"","ts","pr","rt"
"2409","20.12.0016",2555.33,0.0126772162120791
"2410","20.12.0015",2541.01,-0.00561973403938133
"2411","20.12.0014",2539.31,-0.00066924920613331
"2412","20.12.0013",2579.27,0.0156140225777639
"2413","20.12.0012",2612.26,0.0127093338818844
"2414","20.12.0009",2646.85,0.0131545066710438
"2415","20.12.0008",2596.38,-0.0192520865391622
"2416","20.12.0007",2649.21,0.0201433151718474
"2417","20.12.0006",2649.56,0.000132106130482683
"2418","20.12.0005",2655.76,0.00233727760907199
"2419","20.12.0002",2626.93,-0.0109150021018551
"2420","20.12.0001",2626.2,-0.000277929540940183
"2421","20.11.0030",2620.34,-0.00223385409692246
"2422","20.11.0029",2515.51,-0.040828514051698
"2423","20.11.0028",2527.34,0.00469179995483826
"2424","20.11.0025",2441.51,-0.0345506658950757
"2425","20.11.0023",2460.08,0.0075771693867906
"2426","20.11.0022",2521.28,0.0245728393344858
"2427","20.11.0021",2523.14,0.000737448540880404
"2428","20.11.0018",2572.5,0.0193740311100013
"2429","20.11.0017",2587.99,0.00600332391748613
"2430","20.11.0016",2639.61,0.0197496663291956
"2431","20.11.0015",2686.2,0.0174963765200885
"2432","20.11.0014",2657.22,-0.0108470919923589
"2433","20.11.0011",2678.75,0.00806980430517085
"2434","20.11.0010",2625.15,-0.0202122305375106
"2435","20.11.0009",2621.65,-0.00133414672529977
"2436","20.11.0008",2727.49,0.0395778818143919
"2437","20.11.0007",2695.25,-0.0118908079201409
"2438","20.11.0004",2686.15,-0.00338202277246593
"2439","20.11.0003",2697.97,0.00439069671145469
"2440","20.11.0002",2639.98,-0.021728297004126
"2441","20.11.0001",2606.96,-0.0125865498447805
"2442","20.10.0031",2684.41,0.0292761729950751
"2443","20.10.0028",2737.15,0.019456268565089
"2444","20.10.0027",2738.63,0.000540562270959993
"2445","20.10.0026",2650.67,-0.0326453571276524
"2446","20.10.0025",2638.42,-0.00463218508444912
"2447","20.10.0024",2699.44,0.0228640909447901
"2448","20.10.0021",2637.46,-0.0232280112805806
"2449","20.10.0020",2598.62,-0.0148357979215876
"2450","20.10.0019",2604.04,0.00208355032262998
"2451","20.10.0018",2657.43,0.0202954051299752
"2452","20.10.0017",2614.92,-0.0161259860267288
"2453","20.10.0014",2667.85,0.0200394002691189
"2454","20.10.0013",2620.24,-0.0180069879526753
"2455","20.10.0012",2604.73,-0.00593689363052433
"2456","20.10.0011",2583.03,-0.00836589455249748
"2457","20.10.0010",2566.05,-0.00659537686384162
"2458","20.10.0007",2479.35,-0.0343713225349384
"2459","20.10.0006",2506.82,0.0110185885862484
"2460","20.10.0005",2460.51,-0.0186463721053561
"2461","20.10.0004",2404.82,-0.0228935888483046
"2462","20.10.0003",2335.83,-0.029107768336699
"2463","20.09.0030",2415.4,0.0334976165139137
"2464","20.09.0029",2480.76,0.0267000599839516
"2465","20.09.0028",2491.58,0.00435208255192639
"2466","20.09.0027",2546.83,0.0219324011843249
"2467","20.09.0026",2516.69,-0.0119049025063185
"2468","20.09.0023",2483.23,-0.0133844139536695
"2469","20.09.0022",2455.67,-0.0111604956830648
"2470","20.09.0021",2538.19,0.0330515921500197
"2471","20.09.0020",2590.24,0.0202993069247507
"2472","20.09.0019",2612.83,0.00868338959217702
"2473","20.09.0016",2622.31,0.00362168360811947
"2474","20.09.0015",2607.07,-0.0058286233341219
"2475","20.09.0014",2572.55,-0.013329360494082
"2476","20.09.0013",2532.15,-0.0158288806497809
"2477","20.09.0012",2495.09,-0.0147439435361839
"2478","20.09.0009",2467.99,-0.0109207465261111
"2479","20.09.0008",2529.14,0.0244752698335158
"2480","20.09.0007",2548.94,0.00779826246974423
"2481","20.09.0006",2473.83,-0.0299100294971721
"2482","20.09.0002",2480.33,0.00262405886355928
"2483","20.09.0001",2546.04,0.0261475950901657
"2484","20.08.0031",2579.46,0.0130408637702678
"2485","20.08.0030",2576.11,-0.00129956550739346
"2486","20.08.0029",2562.11,-0.00544937143404004
"2487","20.08.0026",2479.85,-0.0326330632830224
"2488","20.08.0025",2419.63,-0.0245834385593478
"2489","20.08.0024",2467.69,0.0196678544568925
"2490","20.08.0023",2446.06,-0.00880392356547183
"2491","20.08.0022",2345.38,-0.0420311311303969
"2492","20.08.0019",2341.84,-0.00151049051380845
"2493","20.08.0018",2380.43,0.0163441984684543
"2494","20.08.0017",2511.48,0.0535910771747274
"2495","20.08.0016",2523.45,0.00475479204339244
"2496","20.08.0015",2555.2,0.0125034856274687
"2497","20.08.0012",2507.98,-0.0186528502213916
"2498","20.08.0011",2492.68,-0.00611921136090988
"2499","20.08.0010",2381.05,-0.0458168700320633
"2500","20.08.0009",2482.52,0.0417326064352553
"2501","20.08.0008",2357.69,-0.0515918471721189
"2502","20.08.0005",2532.41,0.071489092375906
"2503","20.08.0004",2556.39,0.00942468853215053
"2504","20.08.0003",2693.07,0.0520856997722068
"2505","20.08.0002",2669.24,-0.00888801910909239
"2506","20.08.0001",2744.61,0.0278452006663857
"2507","20.07.0029",2756.38,0.00427923626870081
"2508","20.07.0028",2766.25,0.00357438774948216
"2509","20.07.0027",2764.79,-0.000527929660212051
"2510","20.07.0026",2839.96,0.0268252848439746
"2511","20.07.0025",2842.8,0.000999514403718313
"2512","20.07.0022",2858.83,0.00562296825155313
"2513","20.07.0021",2834.43,-0.00857159145840871
"2514","20.07.0020",2814.23,-0.00715216922539503
"2515","20.07.0019",2826.52,0.00435758345873052
"2516","20.07.0018",2765.11,-0.0219658558122991
"2517","20.07.0015",2789.8,0.00888949149121396
"2518","20.07.0014",2762.67,-0.00977230526400164
"2519","20.07.0013",2796.92,0.012321208325129
"2520","20.07.0012",2781.91,-0.00538106958591662
"2521","20.07.0011",2802.62,0.00741695180795188
"2522","20.07.0008",2859.81,0.0202004950993603
"2523","20.07.0007",2872.66,0.00448324074025699
"2524","20.07.0006",2834.02,-0.0135422313921702
"2525","20.07.0005",2825.77,-0.00291530457598679
"2526","20.07.0001",2816.03,-0.00345280218248085
"2527","20.06.0030",2773.52,-0.0152108200558856
"2528","20.06.0029",2740.49,-0.0119805350640437
"2529","20.06.0028",2729.31,-0.00408790653005895
"2530","20.06.0027",2688.28,-0.0151472460955523
"2531","20.06.0024",2652.89,-0.0132519721018778
"2532","20.06.0023",2686.75,0.0126826729384043
"2533","20.06.0022",2669.19,-0.00655722913971022
"2534","20.06.0021",2687.26,0.00674703154109419
"2535","20.06.0020",2629.66,-0.0216675268744413
"2536","20.06.0017",2616.48,-0.00502465726412493
"2537","20.06.0016",2623.7,0.00275563227551752
"2538","20.06.0015",2631.46,0.00295328996269391
"2539","20.06.0014",2678.72,0.0178002432493995
"2540","20.06.0013",2639.69,-0.01467758246852
"2541","20.06.0010",2643.73,0.00152931275098142
"2542","20.06.0009",2684.87,0.0154415108844491
"2543","20.06.0008",2675.38,-0.00354088332273745
"2544","20.06.0007",2701.56,0.0097379576050182
"2545","20.06.0006",2702.56,0.000370088011152232
"2546","20.06.0003",2732.78,0.0111199341342644
"2547","20.06.0002",2773.31,0.0147221465839136
"2548","20.06.0001",2769.19,-0.00148669400409773
"2549","20.05.0031",2835.3,0.023592893023005
"2550","20.05.0027",2796.86,-0.0136503923487732
"2551","20.05.0026",2782.92,-0.00499662316522888
"2552","20.05.0025",2761.38,-0.00777018140227141
"2553","20.05.0024",2746.16,-0.00552698255280538
"2554","20.05.0023",2758.9,0.00462847734406801
"2555","20.05.0020",2803.32,0.0159723795008953
"2556","20.05.0019",2823.31,0.00710552643602496
"2557","20.05.0018",2815,-0.002947693907239
"2558","20.05.0017",2783.21,-0.0113573237560228
"2559","20.05.0016",2782.31,-0.000323419916861149
"2560","20.05.0013",2828.47,0.0164544114976137
"2561","20.05.0012",2863.04,0.0121480679607109
"2562","20.05.0011",2845.06,-0.00629984039025151
"2563","20.05.0010",2871.89,0.0093861926299849
"2564","20.05.0009",2843.25,-0.0100225855344107
"2565","20.05.0006",2827.56,-0.00553361514027163
"2566","20.05.0005",2814.72,-0.00455135943799539
"2567","20.05.0004",2828.23,0.00478828478463464
"2568","20.05.0003",2841.62,0.00472323779044908
"2569","20.05.0002",2864.08,0.00787286958994154
"2570","20.04.0029",2873.54,0.00329753750584424
"2571","20.04.0028",2872.53,-0.000351544624552512
"2572","20.04.0027",2869.88,-0.000922957499766494
"2573","20.04.0026",2847.54,-0.0078147534001553
"2574","20.04.0025",2825.88,-0.00763564313479196
"2575","20.04.0021",2820.16,-0.00202619958659446
"2576","20.04.0020",2802.51,-0.00627817672870625
"2577","20.04.0019",2744.97,-0.0207452982604285
"2578","20.04.0018",2735.38,-0.00349978004636904
"2579","20.04.0015",2764.65,0.0106436787899496
"2580","20.04.0014",2760.22,-0.00160365798630313
"2581","20.04.0013",2761.52,0.000470866076280033
"2582","20.04.0012",2744.79,-0.00607668347081112
"2583","20.04.0011",2771.51,0.0096877287228719
"2584","20.04.0008",2780.41,0.00320610081688921
"2585","20.04.0007",2796.14,0.00564149580625365
"2586","20.04.0006",2799.82,0.00131523475167285
"2587","20.04.0005",2791.19,-0.00308710120489745
"2588","20.04.0004",2789.19,-0.000716797094689928
"2589","20.04.0001",2789.6,0.000146985278434325
"2590","20.03.0031",2781.07,-0.00306247064238595
"2591","20.03.0030",2776.79,-0.00154016144560976
"2592","20.03.0029",2756.89,-0.00719235148594643
"2593","20.03.0028",2730.68,-0.00955257037574083
"2594","20.03.0025",2743.06,0.00452342314735186
"2595","20.03.0024",2736.42,-0.00242358882600511
"2596","20.03.0023",2698.3,-0.0140285516702908
"2597","20.03.0022",2683.87,-0.00536216231564848
"2598","20.03.0021",2692.09,0.00305806085087617
"2599","20.03.0018",2643.67,-0.0181497403085795
"2600","20.03.0017",2636.05,-0.00288651871342151
"2601","20.03.0016",2616.82,-0.00732174445841989
"2602","20.03.0015",2667.33,0.019118131943091
"2603","20.03.0014",2700.97,0.0125329956728124
"2604","20.03.0011",2715.61,0.00540563811464389
"2605","20.03.0010",2701.02,-0.00538712641802799
"2606","20.03.0009",2751.72,0.0185966912607568
"2607","20.03.0008",2765.77,0.00509290650955676
"2608","20.03.0007",2745.63,-0.00730852039307837
"2609","20.03.0004",2784.67,0.0141188176122816
"2610","20.03.0003",2798.74,0.00503994146325317
"2611","20.03.0002",2748.07,-0.0182704687937786
"2612","20.03.0001",2737.41,-0.0038866292171548
"2613","20.02.0028",2782.27,0.0162549233823543
"2614","20.02.0025",2781.05,-0.000438587037796276
"2615","20.02.0024",2737.9,-0.0156373510446179
"2616","20.02.0023",2722.99,-0.00546066192502546
"2617","20.02.0022",2756.42,0.0122021950507899
"2618","20.02.0018",2833.95,0.0277387618897554
"2619","20.02.0017",2831.58,-0.00083663845685867
"2620","20.02.0016",2825.56,-0.00212828470652912
"2621","20.02.0015",2804.35,-0.00753479197583668
"2622","20.02.0014",2817.18,0.00456460155036342
"2623","20.02.0011",2809.44,-0.00275120938755515
"2624","20.02.0010",2790.45,-0.00678230207891403
"2625","20.02.0009",2789.07,-0.000494666217932684
"2626","20.02.0008",2797.05,0.00285708342403852
"2627","20.02.0007",2783.99,-0.00468013984437586
"2628","20.02.0004",2769.3,-0.00529056982962063
"2629","20.02.0003",2753.88,-0.00558375430969498
"2630","20.02.0002",2749.56,-0.00156992749526917
"2631","20.02.0001",2751.19,0.000592646474647638
"2632","20.01.0031",2700.08,-0.0187521431507978
"2633","20.01.0028",2686.89,-0.00489701125448865
"2634","20.01.0027",2755.28,0.0251346798879081
"2635","20.01.0026",2739.5,-0.00574364883805027
"2636","20.01.0025",2719.25,-0.00741931500451074
"2637","20.01.0024",2717.55,-0.000625367883830025
"2638","20.01.0021",2689.54,-0.0103605638345197
"2639","20.01.0020",2704.29,0.00546922567724331
"2640","20.01.0019",2725.36,0.00776112853046456
"2641","20.01.0018",2765.85,0.0147474723559655
"2642","20.01.0014",2755.3,-0.00382167223871229
"2643","20.01.0013",2735.29,-0.00728886643881677
"2644","20.01.0012",2737.33,0.000745529598067717
"2645","20.01.0011",2716.83,-0.00751723328093391
"2646","20.01.0010",2707.8,-0.00332926239787777
"2647","20.01.0007",2703.17,-0.00171133868048888
"2648","20.01.0006",2709.89,0.00248288526350812
"2649","20.01.0005",2702.2,-0.00284178761817121
"2650","20.01.0004",2681.25,-0.00778315234953161
"2651","20.01.0003",2691.52,0.00382298609774542
"2652","20.12.0031",2652.87,-0.0144640169677227
"2653","20.12.0030",2662.98,0.00380372365268065
"2654","20.12.0029",2666.93,0.00148220165937273
"2655","20.12.0028",2662.88,-0.00151975427998678
"2656","20.12.0027",2667.27,0.00164723356477544
"2657","20.12.0023",2665.6,-0.000626304430668315
"2658","20.12.0022",2671.48,0.00220345296643491
"2659","20.12.0021",2667.61,-0.00144968549987437
"2660","20.12.0020",2649.56,-0.00678935198045622
"2661","20.12.0017",2642.97,-0.00249030365655669
"2662","20.12.0016",2637.31,-0.0021438265272963
"2663","20.12.0015",2617.22,-0.00764677255384252
"2664","20.12.0014",2627.72,0.00400386430619208
"2665","20.12.0013",2624.91,-0.00106994030345441
"2666","20.12.0010",2637.54,0.0048000548224285
"2667","20.12.0009",2616.67,-0.00794414755321505
"2668","20.12.0008",2609.16,-0.00287418655791573
"2669","20.12.0007",2598.49,-0.004097823367938
"2670","20.12.0006",2594.92,-0.00137481945862681
"2671","20.12.0003",2591.46,-0.00133426417397432
"2672","20.12.0002",2579.35,-0.0046839942449668
"2673","20.12.0001",2549.43,-0.011667624435177
"2674","20.11.0030",2498.23,-0.0202873236483537
"2675","20.11.0029",2525.22,0.0107457065209146
"2676","20.11.0026",2534.56,0.00369186431369487
"2677","20.11.0024",2543.12,0.00337162172844783
"2678","20.11.0023",2494.95,-0.0191229847643347
"2679","20.11.0022",2532.02,0.0147487142223718
"2680","20.11.0019",2518.12,-0.00550481178775349
"2681","20.11.0018",2514.4,-0.0014783848559141
"2682","20.11.0017",2476.01,-0.0153858129148137
"2683","20.11.0016",2469.84,-0.0024950223725982
"2684","20.11.0015",2513.82,0.0176501373455667
"2685","20.11.0012",2518.21,0.00174482310866406
"2686","20.11.0011",2555.52,0.014707393784625
"2687","20.11.0010",2578.78,0.0090606934263739
"2688","20.11.0009",2562.98,-0.00614577488299384
"2689","20.11.0008",2580.05,0.00663813459465579
"2690","20.11.0005",2578.98,-0.000414806665339302
"2691","20.11.0004",2577.34,-0.000636112597860683
"2692","20.11.0003",2540.27,-0.0144874847338179
"2693","20.11.0002",2533.52,-0.0026607344735288
"2694","20.11.0001",2504.84,-0.0113847798787341
"2695","20.10.0029",2507.41,0.00102548764535815
"2696","20.10.0028",2507.37,-1.59528433952218e-05
"2697","20.10.0027",2503.26,-0.00164051263883563
"2698","20.10.0026",2497.29,-0.00238773848332438
"2699","20.10.0025",2490.85,-0.00258212623469176
"2700","20.10.0022",2479.39,-0.00461145550660176
"2701","20.10.0021",2459.67,-0.00798536757554635
"2702","20.10.0020",2457.39,-0.000927383502909181
"2703","20.10.0019",2436.95,-0.00835255369801564
"2704","20.10.0018",2480.66,0.0177773963996415
"2705","20.10.0015",2468.77,-0.00480460290279687
"2706","20.10.0014",2435.38,-0.0136172490465871
"2707","20.10.0013",2441.23,0.00239920879715566
"2708","20.10.0012",2417.92,-0.00959434419997279
"2709","20.10.0011",2402.33,-0.00646856671755829
"2710","20.10.0008",2401.91,-0.000174845553540237
"2711","20.10.0007",2383.67,-0.00762293737681095
"2712","20.10.0006",2380.66,-0.00126355663880315
"2713","20.10.0005",2399.83,0.00802014134758212
"2714","20.10.0004",2344.52,-0.023317211397109
"2715","20.10.0001",2370.75,0.011125670667041
"2716","20.09.0030",2368.62,-0.00089885370562289
"2717","20.09.0029",2376.56,0.00334655688943169
"2718","20.09.0028",2379.59,0.00127413997031928
"2719","20.09.0027",2369.77,-0.00413529991159796
"2720","20.09.0024",2381.22,0.00482005736408643
"2721","20.09.0023",2327.08,-0.0229986986303145
"2722","20.09.0022",2334.55,0.00320489030399102
"2723","20.09.0021",2349.35,0.00631954108973576
"2724","20.09.0020",2355.83,0.00275441283728417
"2725","20.09.0017",2315.61,-0.0172199552404723
"2726","20.09.0016",2303.25,-0.00535198274163618
"2727","20.09.0015",2301.32,-0.000838297653428846
"2728","20.09.0014",2289.77,-0.00503149551265127
"2729","20.09.0013",2285.71,-0.00177467765811426
"2730","20.09.0010",2242.48,-0.0190943018892813
"2731","20.09.0009",2236.2,-0.00280439956229812
"2732","20.09.0008",2228.87,-0.00328326614574101
"2733","20.09.0007",2208.89,-0.00900460367519879
"2734","20.09.0003",2233.75,0.0111916605813099
"2735","20.09.0002",2200.01,-0.0152198816830156
"2736","20.09.0001",2176.84,-0.0105876218932079
"2737","20.08.0031",2114.03,-0.0292782054610177
"2738","20.08.0030",2119.97,0.00280585918613993
"2739","20.08.0027",2153.63,0.0157528528942956
"2740","20.08.0026",2118.69,-0.0163568173731212
"2741","20.08.0025",2141.54,0.0107272232336547
"2742","20.08.0024",2123.76,-0.00833709375016138
"2743","20.08.0023",2159.63,0.0167488080818239
"2744","20.08.0020",2179.76,0.00927786827044625
"2745","20.08.0019",2178.95,-0.000371669603769873
"2746","20.08.0018",2215.7,0.0167252712655255
"2747","20.08.0017",2209.44,-0.00282929090418923
"2748","20.08.0016",2181.87,-0.0125567824873555
"2749","20.08.0013",2173.48,-0.00385273761150727
"2750","20.08.0012",2190.27,0.00769525424430073
"2751","20.08.0011",2208.63,0.00834758990371675
"2752","20.08.0010",2277.17,0.0305610301305286
"2753","20.08.0009",2305.69,0.0124465369587609
"2754","20.08.0006",2288.47,-0.00749650889109031
"2755","20.08.0005",2293.06,0.00200369812515155
"2756","20.08.0004",2303.57,0.00457292334388224
"2757","20.08.0003",2283.52,-0.00874198138194853
"2758","20.08.0002",2295.36,0.00517158186658914
"2759","20.07.0030",2254.7,-0.0178727675456032
"2760","20.07.0029",2251.69,-0.00133588102566861
"2761","20.07.0028",2264.56,0.00569943419367332
"2762","20.07.0027",2288.25,0.0104068537044177
"2763","20.07.0026",2296.43,0.00356840986940609
"2764","20.07.0023",2269.47,-0.0118094190957974
"2765","20.07.0022",2245.89,-0.0104444448967274
"2766","20.07.0021",2187.33,-0.0264202572156261
"2767","20.07.0020",2222.49,0.0159465670142231
"2768","20.07.0019",2198.23,-0.0109756978688965
"2769","20.07.0016",2179.05,-0.00876348908446807
"2770","20.07.0015",2249.08,0.0316322417047184
"2771","20.07.0014",2249.84,0.000337858867118986
"2772","20.07.0013",2242.03,-0.00347739710635626
"2773","20.07.0012",2198.36,-0.0196700776409314
"2774","20.07.0009",2196.45,-0.000869207142176209
"2775","20.07.0008",2175.4,-0.00962986500962608
"2776","20.07.0007",2159.47,-0.00734973446014401
"2777","20.07.0006",2093.88,-0.030844017001467
"2778","20.07.0002",2091.79,-0.000998645461154529
"2779","20.07.0001",2101.36,0.00456459540742898
"2780","20.06.0030",2109.24,0.00374293886839363
"2781","20.06.0029",2135.18,0.0122232592295919
"2782","20.06.0028",2220.65,0.039248993561274
"2783","20.06.0025",2223.48,0.00127359027865038
"2784","20.06.0024",2217.42,-0.00272917821227609
"2785","20.06.0023",2254.23,0.0164640933401908
"2786","20.06.0022",2261.8,0.00335250522698842
"2787","20.06.0021",2289.09,0.0119934022220743
"2788","20.06.0018",2309.8,0.00900658202168612
"2789","20.06.0017",2307.16,-0.00114360977254552
"2790","20.06.0016",2305.93,-0.000533265134279954
"2791","20.06.0015",2305.88,-2.16834605077053e-05
"2792","20.06.0014",2243.96,-0.0272202201418827
"2793","20.06.0011",2243.6,-0.00016044353758943
"2794","20.06.0010",2218.71,-0.0111557727419794
"2795","20.06.0009",2158.85,-0.0273502734005478
"2796","20.06.0008",2170.57,0.0054141333614478
"2797","20.06.0007",2173.9,0.00153298361003097
"2798","20.06.0004",2219.17,0.020610462621056
"2799","20.06.0003",2303.03,0.0370923951388426
"2800","20.06.0002",2281.07,-0.00958101611491233
"2801","20.06.0001",2222.33,-0.0260884360842977
"2802","20.05.0028",2257.04,0.0154980252773432
"2803","20.05.0027",2277.68,0.00910316073846412
"2804","20.05.0026",2195.88,-0.0365745037120329
"2805","20.05.0025",2210.95,0.00683941007242669
"2806","20.05.0024",2213.55,0.00117527417754544
"2807","20.05.0021",2229.04,0.00697343791422192
"2808","20.05.0020",2204.01,-0.0112925710241965
"2809","20.05.0019",2298.37,0.0419217475539993
"2810","20.05.0018",2317.26,0.00818527718517308
"2811","20.05.0017",2354.23,0.0158282568728178
"2812","20.05.0014",2346.85,-0.0031397066472044
"2813","20.05.0013",2394.36,0.0200419683200601
"2814","20.05.0012",2425.02,0.0127238000078142
"2815","20.05.0011",2375.31,-0.0207118164935413
"2816","20.05.0010",2374.67,-0.00026947482047222
"2817","20.05.0007",2265.64,-0.0470012007354627
"2818","20.05.0006",2319.64,0.0235547214953
"2819","20.05.0005",2402.29,0.0350104478689734
"2820","20.05.0004",2424.25,0.00909974910960442
"2821","20.05.0003",2498.74,0.0302644066209456
"2822","20.04.0030",2461.19,-0.0151416320061907
"2823","20.04.0029",2511.92,0.0204024281477901
"2824","20.04.0028",2471.73,-0.0161290906358892
"2825","20.04.0027",2471.47,-0.00010519501547154
"2826","20.04.0026",2522.95,0.0206157364714771
"2827","20.04.0023",2530.15,0.00284973773430254
"2828","20.04.0022",2519.07,-0.00438880373002959
"2829","20.04.0021",2504.61,-0.00575675199611085
"2830","20.04.0020",2500.31,-0.00171830960655128
"2831","20.04.0019",2480.11,-0.00811181015483691
"2832","20.04.0016",2481.26,0.000463581639988649
"2833","20.04.0015",2515.69,0.0137806241283571
"2834","20.04.0014",2504.86,-0.00431427504882906
"2835","20.04.0013",2465.99,-0.0156394951675803
"2836","20.04.0012",2457.87,-0.00329822836595219
"2837","20.04.0009",2454.05,-0.0015554002386579
"2838","20.04.0008",2436.81,-0.00704991408632641
"2839","20.04.0007",2431.16,-0.00232129718837559
"2840","20.04.0006",2436.81,0.00232129718837565
"2841","20.04.0005",2429.53,-0.00299198388557302
"2842","20.04.0001",2402.58,-0.0111546630522151
"2843","20.03.0031",2397.96,-0.00192478405610428
"2844","20.03.0030",2410.69,0.00529463767940127
"2845","20.03.0029",2404.36,-0.00262925770100207
"2846","20.03.0026",2395.13,-0.00384624673819592
"2847","20.03.0025",2397.41,0.000951478828349755
"2848","20.03.0024",2398.76,0.000562949201405298
"2849","20.03.0023",2415.24,0.00684672387975011
"2850","20.03.0022",2395.4,-0.00824842951750017
"2851","20.03.0019",2374.41,-0.00880124595891718
"2852","20.03.0018",2391.28,0.00707980186095203
"2853","20.03.0017",2389.09,-0.000916247132841116
"2854","20.03.0016",2378.01,-0.00464853682624883
"2855","20.03.0015",2362.21,-0.00666638194576497
"2856","20.03.0012",2367.66,0.00230450410347857
"2857","20.03.0011",2368.46,0.00033782928118751
"2858","20.03.0010",2358.95,-0.00402335013399226
"2859","20.03.0009",2340.68,-0.00777511933441977
"2860","20.03.0008",2332.21,-0.00362516955287048
"2861","20.03.0005",2326.35,-0.00251580020039812
"2862","20.03.0004",2292.31,-0.0147404729307097
"2863","20.03.0003",2280.68,-0.00508639864672254
"2864","20.03.0002",2280.79,4.8230066194317e-05
"2865","20.03.0001",2273.57,-0.00317059083969691
"2866","20.02.0026",2238.26,-0.0156525050421875
"2867","20.02.0025",2234.22,-0.00180660443370082
"2868","20.02.0024",2235.9,0.000751657709009419
"2869","20.02.0023",2213.44,-0.010095965143538
"2870","20.02.0022",2242.03,0.0128338390402637
"2871","20.02.0019",2243.87,0.000820348248150425
"2872","20.02.0018",2241.71,-0.000963086230523842
"2873","20.02.0017",2226.29,-0.00690244459362539
"2874","20.02.0016",2214.19,-0.00544987476517379
"2875","20.02.0012",2183.53,-0.0139438148708747
"2876","20.02.0011",2177.41,-0.0028067361704866
"2877","20.02.0010",2147.87,-0.013659443687959
"2878","20.02.0009",2150.87,0.0013957580533064
"2879","20.02.0008",2126.05,-0.0116066134656471
"2880","20.02.0005",2141.12,0.00706325862480206
"2881","20.02.0004",2125.43,-0.00735492176535322
"2882","20.02.0003",2190.91,0.0303428477889503
"2883","20.02.0002",2190.06,-0.000388041922526858
"2884","20.02.0001",2171.2,-0.00864893061491776
"2885","20.01.0029",2147.35,-0.0110454863229594
"2886","20.01.0028",2179,0.0146315321869746
"2887","20.01.0027",2221.41,0.0192760734438838
"2888","20.01.0026",2203.73,-0.00799075015719724
"2889","20.01.0025",2210.8,0.00320306172780154
"2890","20.01.0022",2205.29,-0.00249542145168676
"2891","20.01.0021",2265.7,0.027024742435987
"2892","20.01.0020",2291.25,0.0112137582105064
"2893","20.01.0019",2320.4,0.0126420644379945
"2894","20.01.0015",2287.99,-0.0140658817311426
"2895","20.01.0014",2316.74,0.0124873222052216
"2896","20.01.0013",2307.9,-0.00382300493298965
"2897","20.01.0012",2282.31,-0.0111499321878331
"2898","20.01.0011",2312.41,0.0131021827651351
"2899","20.01.0008",2317.17,0.00205634276859794
"2900","20.01.0007",2300.05,-0.00741575166751413
"2901","20.01.0006",2301.09,0.000452061888015177
"2902","20.01.0005",2308.71,0.00330600327143531
"2903","20.01.0004",2308.42,-0.00012561916185219
"2904","20.12.0031",2269.15,-0.017157995796401
"2905","20.12.0030",2291.28,0.00970530134530556
"2906","20.12.0029",2288.4,-0.00125772996351363
"2907","20.12.0028",2291.08,0.00117043869869522
"2908","20.12.0024",2285.69,-0.00235537398290952
"2909","20.12.0023",2269.64,-0.00704671951985372
"2910","20.12.0022",2252.67,-0.00750504925754467
"2911","20.12.0021",2237.66,-0.00668550236046458
"2912","20.12.0018",2211.69,-0.0116737478167132
"2913","20.12.0017",2180.05,-0.0144091168556528
"2914","20.12.0016",2206.91,0.0122455347868379
"2915","20.12.0015",2201.05,-0.00265882787149
"2916","20.12.0014",2212.1,0.00500777136169862
"2917","20.12.0011",2190.31,-0.00989920427262608
"2918","20.12.0010",2190.86,0.000251074485988374
"2919","20.12.0009",2183.73,-0.00325973694153996
"2920","20.12.0008",2172.99,-0.00493032453577026
"2921","20.12.0007",2189.61,0.00761934644722049
"2922","20.12.0004",2194.35,0.00216242933195545
"2923","20.12.0003",2173.14,-0.00971274885174427
"2924","20.12.0002",2185.03,0.00545643217209148
"2925","20.12.0001",2175.81,-0.00422854942546847
"2926","20.11.0030",2144.6,-0.0144479542010384
"2927","20.11.0027",2138.44,-0.00287646356202194
"2928","20.11.0025",2176.05,0.0174347154289975
"2929","20.11.0024",2169.18,-0.00316209071755578
"2930","20.11.0023",2176.01,0.00314370861804382
"2931","20.11.0020",2146.04,-0.0138686412075912
"2932","20.11.0019",2156.82,0.00501063132610886
"2933","20.11.0018",2193.14,0.016699392197492
"2934","20.11.0017",2203.78,0.00483976090929038
"2935","20.11.0016",2197.85,-0.00269445800201306
"2936","20.11.0013",2167.88,-0.0137298783026631
"2937","20.11.0012",2149.02,-0.00873780722067135
"2938","20.11.0011",2166.9,0.00828565047144927
"2939","20.11.0010",2151.08,-0.00732753314506707
"2940","20.11.0009",2154.06,0.00138439190174593
"2941","20.11.0006",2112.44,-0.0195107560204794
"2942","20.11.0005",2105.32,-0.00337620289597067
"2943","20.11.0004",2055.52,-0.02393861728184
"2944","20.11.0003",2057.32,0.00087530762924147
"2945","20.11.0002",2049.2,-0.00395469184749382
"2946","20.10.0030",2045.11,-0.00199789530370938
"2947","20.10.0029",2097.55,0.0253184191981699
"2948","20.10.0028",2059.61,-0.0182533524875973
"2949","20.10.0027",2116.09,0.0270534016830593
"2950","20.10.0026",2141.85,0.0120998953894445
"2951","20.10.0023",2154.47,0.00587481207013872
"2952","20.10.0022",2165.29,0.00500954804333137
"2953","20.10.0021",2150.73,-0.00674698228137903
"2954","20.10.0020",2163.47,0.00590609477214223
"2955","20.10.0019",2176.32,0.0059219628386265
"2956","20.10.0016",2156.8,-0.009009735269286
