"","ts","pr","rt"
"2306","20.01.0018",3978.128,-0.00575121825982629
"2307","20.01.0017",3954.755,-0.00589270448929233
"2308","20.01.0016",3909.693,-0.0114597981075316
"2309","20.01.0013",3935.326,0.00653487039875169
"2310","20.01.0012",3909.497,-0.00658500346881152
"2311","20.01.0011",3909.64,3.65769265880594e-05
"2312","20.01.0010",3938.842,0.00744147333362476
"2313","20.01.0009",3889.072,-0.0127162027218123
"2314","20.01.0006",3869.415,-0.00506723593423582
"2315","20.01.0005",3906.264,0.00947808567140525
"2316","20.01.0004",3907.421,0.000296147082575375
"2317","20.01.0003",3857.882,-0.0127592373586941
"2318","20.01.0002",3809.14,-0.0127148863451969
"2319","20.12.0030",3821.992,0.0033683107961041
"2320","20.12.0029",3808.772,-0.00346492519655556
"2321","20.12.0028",3769.214,-0.0104403358147837
"2322","20.12.0027",3789.425,0.00534780088526512
"2323","20.12.0023",3797.151,0.00203675615214628
"2324","20.12.0022",3795.443,-0.000449912119312946
"2325","20.12.0021",3794.267,-0.00030989326585911
"2326","20.12.0020",3752.338,-0.0111121309374517
"2327","20.12.0019",3770.287,0.00477201350894797
"2328","20.12.0016",3768.354,-0.000512824537569204
"2329","20.12.0015",3701.54,-0.0178893520733149
"2330","20.12.0014",3751.604,0.0134345325913749
"2331","20.12.0013",3763.579,0.00318688450702341
"2332","20.12.0012",3792.149,0.00756251049891011
"2333","20.12.0009",3759.609,-0.00861791423692854
"2334","20.12.0008",3781.761,0.00587481152939571
"2335","20.12.0007",3793.235,0.00302944286049559
"2336","20.12.0006",3752.674,-0.0107505644849814
"2337","20.12.0005",3780.793,0.00746512345104168
"2338","20.12.0002",3779.836,-0.000253153541884117
"2339","20.12.0001",3781.099,0.000334085668438356
"2340","20.11.0030",3715.08,-0.0176144958571529
"2341","20.11.0029",3687.769,-0.00737854410036487
"2342","20.11.0028",3647.049,-0.0111033207209597
"2343","20.11.0025",3637.192,-0.00270639206377523
"2344","20.11.0024",3696.032,0.01604785637753
"2345","20.11.0023",3687.008,-0.00244452271522838
"2346","20.11.0022",3735.532,0.0130749558186069
"2347","20.11.0021",3679.829,-0.0150239611441014
"2348","20.11.0018",3754.5,0.020088836847909
"2349","20.11.0017",3792.253,0.0100051810186158
"2350","20.11.0016",3814.09,0.00574180259660266
"2351","20.11.0015",3813.842,-6.50241769557714e-05
"2352","20.11.0014",3833.04,0.00502114203796238
"2353","20.11.0011",3778.885,-0.0142292294607569
"2354","20.11.0010",3783.881,0.00132120991889722
"2355","20.11.0009",3857.363,0.01923358690226
"2356","20.11.0008",3805.648,-0.0134975103466543
"2357","20.11.0007",3778.24,-0.00722798631116479
"2358","20.11.0004",3783.628,0.00142504495233392
"2359","20.11.0003",3705.81,-0.0207814793537409
"2360","20.11.0002",3763.034,0.0153236885794212
"2361","20.11.0001",3685.012,-0.0209517648335768
"2362","20.10.0031",3790.847,0.028315694894322
"2363","20.10.0028",3829.96,0.01026488229842
"2364","20.10.0027",3813.004,-0.00443702935616238
"2365","20.10.0026",3738.607,-0.0197042477646466
"2366","20.10.0025",3710.478,-0.00755237286256905
"2367","20.10.0024",3706.782,-0.000996594512233923
"2368","20.10.0021",3620.664,-0.0235066803465155
"2369","20.10.0020",3622.776,0.00058314835488406
"2370","20.10.0019",3685.306,0.0171129787558912
"2371","20.10.0018",3622.027,-0.0173197476639397
"2372","20.10.0017",3729.015,0.0291103098362445
"2373","20.10.0014",3664.68,-0.0174031046028099
"2374","20.10.0013",3675.384,0.0029165978901098
"2375","20.10.0012",3635.931,-0.0107924177645607
"2376","20.10.0011",3531.753,-0.0290708509909554
"2377","20.10.0010",3451.084,-0.023105963656098
"2378","20.10.0007",3425.684,-0.00738722478603383
"2379","20.10.0006",3443.106,0.00507281118235128
"2380","20.10.0005",3293.239,-0.0445023920300119
"2381","20.10.0004",3269.451,-0.00724949805091408
"2382","20.10.0003",3348.708,0.0239525188989319
"2383","20.09.0030",3549.032,0.0581002904433623
"2384","20.09.0029",3537.178,-0.00334565615674015
"2385","20.09.0028",3513.166,-0.0068116088640092
"2386","20.09.0027",3473.938,-0.0112288044301123
"2387","20.09.0026",3316.137,-0.0464882695404822
"2388","20.09.0023",3426.346,0.0326938359567455
"2389","20.09.0022",3369.143,-0.0168359778602727
"2390","20.09.0021",3697.494,0.0929968835302084
"2391","20.09.0020",3752.11,0.0146630555280026
"2392","20.09.0019",3755.052,0.000783784911158256
"2393","20.09.0016",3835.181,0.0211144972537985
"2394","20.09.0015",3774.334,-0.015992687280996
"2395","20.09.0014",3799.037,0.00652367026775555
"2396","20.09.0013",3874.783,0.0197420476740843
"2397","20.09.0012",3896.119,0.00549126822441796
"2398","20.09.0009",3998.502,0.0259388615155832
"2399","20.09.0008",4005.39,0.00172116307926685
"2400","20.09.0007",4001.433,-0.000988407092837902
"2401","20.09.0006",3889.971,-0.0282508443739689
"2402","20.09.0005",3866.172,-0.00613683236385907
"2403","20.08.0026",3841.731,-0.00634182394756276
"2404","20.08.0025",3844.377,0.000688514942680683
"2405","20.08.0024",3847.02,0.00068726139192399
"2406","20.08.0023",3880.464,0.0086559115011218
"2407","20.08.0022",3839.616,-0.0105823725147154
"2408","20.08.0019",3842.748,0.000815374062859087
"2409","20.08.0018",4020.994,0.0453414000857347
"2410","20.08.0016",3953.277,-0.0169842805263672
"2411","20.08.0015",3960.022,0.00170472558498411
"2412","20.08.0012",3890.526,-0.0177052138083589
"2413","20.08.0011",3869.365,-0.00545395610683867
"2414","20.08.0010",3863.576,-0.00149723141077488
"2415","20.08.0009",3735.119,-0.0338135006268642
"2416","20.08.0008",3850.266,0.0303625579684408
"2417","20.08.0005",3921.643,0.0183684618217609
"2418","20.08.0004",4122.086,0.049848647265165
"2419","20.08.0003",4136.507,0.00349236598952979
"2420","20.08.0002",4177.846,0.00994409081496173
"2421","20.08.0001",4193.441,0.00372583523671184
"2422","20.07.0029",4130.8,-0.015050545135134
"2423","20.07.0028",4145.827,0.00363119336213177
"2424","20.07.0027",4174.112,0.00679935489209019
"2425","20.07.0026",4132.777,-0.00995206295960494
"2426","20.07.0025",4087.094,-0.0111153740367573
"2427","20.07.0022",4106.822,0.00481528932428219
"2428","20.07.0021",4068.073,-0.00948007043586224
"2429","20.07.0020",4050.632,-0.00429650463466624
"2430","20.07.0019",4023.417,-0.0067413767412177
"2431","20.07.0018",4032.974,0.00237252747115641
"2432","20.07.0015",4023.202,-0.00242596606444671
"2433","20.07.0014",3997.635,-0.00637516672953425
"2434","20.07.0013",3980.845,-0.00420882794345707
"2435","20.07.0012",3938.015,-0.0108173190694247
"2436","20.07.0011",3995.587,0.0145137128418265
"2437","20.07.0008",4003.691,0.00202618355619777
"2438","20.07.0007",3939.473,-0.0161697276293383
"2439","20.07.0006",3908.956,-0.00777662734674225
"2440","20.07.0005",3924.127,0.00387357544137954
"2441","20.07.0004",3953.517,0.00746165639382833
"2442","20.07.0001",3927.098,-0.00670483178574187
"2443","20.06.0030",3888.569,-0.00985950709417815
"2444","20.06.0028",3830.273,-0.0151051436013638
"2445","20.06.0027",3813.425,-0.00440834456950755
"2446","20.06.0024",3848.558,0.009170797229318
"2447","20.06.0023",3823.65,-0.00649306888184679
"2448","20.06.0022",3821.832,-0.000475574995602602
"2449","20.06.0021",3794.939,-0.00706155187091253
"2450","20.06.0020",3729.122,-0.0174955197296175
"2451","20.06.0017",3722.303,-0.00183025445563523
"2452","20.06.0016",3740.471,0.00486897657420212
"2453","20.06.0015",3794.251,0.0142754870886142
"2454","20.06.0014",3773.273,-0.00554423183487898
"2455","20.06.0013",3748.758,-0.00651820945631585
"2456","20.06.0010",3787.648,0.0103206608561487
"2457","20.06.0009",3806.187,0.00488265463531614
"2458","20.06.0008",3825.821,0.00514518415444279
"2459","20.06.0007",3842.953,0.0044679967099023
"2460","20.06.0006",3834.201,-0.00228001256491883
"2461","20.06.0003",3844.02,0.00255762509376535
"2462","20.06.0001",3837.761,-0.00162957037829229
"2463","20.05.0031",3836.967,-0.000206912871135716
"2464","20.05.0030",3826.137,-0.00282653274973974
"2465","20.05.0027",3832.378,0.00162982024100092
"2466","20.05.0026",3814.816,-0.00459306534510561
"2467","20.05.0025",3780.162,-0.00912556704885789
"2468","20.05.0024",3785.943,0.0015281313502722
"2469","20.05.0023",3778.454,-0.00198006594493103
"2470","20.05.0020",3872.953,0.0247023339019919
"2471","20.05.0019",3859.81,-0.00339930569601506
"2472","20.05.0018",3840.209,-0.00509116726546169
"2473","20.05.0016",3799.226,-0.0107294304265011
"2474","20.05.0013",3832.021,0.00859497848524513
"2475","20.05.0012",3808.71,-0.00610179113122455
"2476","20.05.0011",3838.142,0.00769784620838051
"2477","20.05.0010",3800.52,-0.00985049586219216
"2478","20.05.0009",3785.45,-0.00397312929639151
"2479","20.05.0006",3798.554,0.00345569781885525
"2480","20.05.0005",3816.272,0.00465356187378107
"2481","20.05.0004",3814.928,-0.000352238183744697
"2482","20.05.0003",3813.868,-0.000277894442798483
"2483","20.05.0002",3849.3,0.00924741634166736
"2484","20.04.0029",3819.618,-0.00774089596879492
"2485","20.04.0028",3808.929,-0.00280237035842021
"2486","20.04.0027",3804.931,-0.00105019014467013
"2487","20.04.0026",3774.871,-0.00793164718338481
"2488","20.04.0025",3788.54,0.00361451067032153
"2489","20.04.0021",3801.081,0.00330477935958738
"2490","20.04.0020",3794.762,-0.001663805178099
"2491","20.04.0019",3732.65,-0.0165032576179124
"2492","20.04.0018",3727.073,-0.00149523006123609
"2493","20.04.0015",3730.512,0.000922282546902068
"2494","20.04.0014",3707.979,-0.00605850539408789
"2495","20.04.0013",3734.413,0.00710365999513338
"2496","20.04.0012",3719.233,-0.00407318002152255
"2497","20.04.0011",3745.838,0.00712789272679001
"2498","20.04.0008",3741.811,-0.00107563813107918
"2499","20.04.0007",3730.583,-0.00300519711626586
"2500","20.04.0006",3727.798,-0.000746810904253709
"2501","20.04.0005",3685.936,-0.0112932147041764
"2502","20.04.0004",3700.047,0.00382102617042649
"2503","20.04.0001",3707.487,0.00200876634566583
"2504","20.03.0031",3678.674,-0.00780192745702868
"2505","20.03.0030",3640.978,-0.0103000342818709
"2506","20.03.0029",3591.515,-0.0136782078270584
"2507","20.03.0028",3602.859,0.00315357789333409
"2508","20.03.0025",3607.113,0.00118003245883144
"2509","20.03.0024",3611.641,0.00125451029189956
"2510","20.03.0023",3556.231,-0.0154609635242468
"2511","20.03.0022",3517.721,-0.010887939425388
"2512","20.03.0021",3518.846,0.000319758202994508
"2513","20.03.0018",3494.07,-0.00706584909356493
"2514","20.03.0017",3484.21,-0.00282591313666198
"2515","20.03.0016",3531.477,0.0134748643132705
"2516","20.03.0015",3524.483,-0.00198243819142134
"2517","20.03.0014",3569.839,0.012786737894427
"2518","20.03.0011",3542.228,-0.00776458903423286
"2519","20.03.0010",3587.648,0.0127409268890505
"2520","20.03.0009",3598.675,0.00306888756723601
"2521","20.03.0008",3580.314,-0.00511521609387599
"2522","20.03.0007",3561.717,-0.00520777409972403
"2523","20.03.0004",3542.903,-0.00529628438359524
"2524","20.03.0003",3494.539,-0.0137449833125671
"2525","20.03.0002",3486.197,-0.00239000700524543
"2526","20.03.0001",3512.617,0.00754988645122168
"2527","20.02.0028",3470.348,-0.0121064665989703
"2528","20.02.0025",3443.53,-0.00775776908380429
"2529","20.02.0024",3439.132,-0.00127799406642169
"2530","20.02.0023",3474.123,0.0101229590998775
"2531","20.02.0022",3451.1,-0.00664905226021084
"2532","20.02.0021",3497.643,0.0133962922649437
"2533","20.02.0018",3501.497,0.00110127826833459
"2534","20.02.0017",3434.38,-0.0193541768596397
"2535","20.02.0016",3416.785,-0.00513636401486049
"2536","20.02.0014",3416.767,-5.26812410292771e-06
"2537","20.02.0011",3391.766,-0.00734405263783097
"2538","20.02.0010",3373.644,-0.00535726388856839
"2539","20.02.0009",3417.471,0.0129073380323788
"2540","20.02.0008",3459.933,0.0123484208755184
"2541","20.02.0007",3487.707,0.00799527550446939
"2542","20.02.0004",3496.169,0.0024232973612359
"2543","20.02.0002",3480.826,-0.00439817564233384
"2544","20.02.0001",3442.501,-0.0110713798364712
"2545","20.01.0031",3409.167,-0.00973026217828869
"2546","20.01.0028",3487.61,0.0227487079398011
"2547","20.01.0027",3514.624,0.00771586154418489
"2548","20.01.0026",3501.717,-0.00367912977977783
"2549","20.01.0025",3433.906,-0.0195550308580558
"2550","20.01.0024",3346.061,-0.0259145556533533
"2551","20.01.0021",3379.543,0.00995666013132538
"2552","20.01.0020",3454.118,0.0218266491768436
"2553","20.01.0019",3534.284,0.0229435904345731
"2554","20.01.0018",3548.649,0.00405623480997367
"2555","20.01.0017",3535.731,-0.00364690045348232
"2556","20.01.0014",3569.144,0.00940572390940422
"2557","20.01.0013",3564.937,-0.00117940922948953
"2558","20.01.0012",3554.766,-0.00285714359687501
"2559","20.01.0011",3455.127,-0.0284300234386432
"2560","20.01.0010",3478.549,0.00675603794855947
"2561","20.01.0007",3631.453,0.0430175908560977
"2562","20.01.0006",3736.257,0.0284514644805618
"2563","20.01.0005",3783.709,0.0126204373334941
"2564","20.01.0004",3760.061,-0.00626956480958893
"2565","20.01.0003",3727.517,-0.00869285233058553
"2566","20.12.0030",3703.512,-0.00646076969970768
"2567","20.12.0029",3699.217,-0.00116038301062508
"2568","20.12.0028",3659.993,-0.0106599407904022
"2569","20.12.0027",3625.266,-0.00953356991828713
"2570","20.12.0023",3611.531,-0.00379588276194088
"2571","20.12.0022",3620.684,0.00253117610215547
"2572","20.12.0021",3637.446,0.00461882876152518
"2573","20.12.0020",3568.81,-0.0190495801362825
"2574","20.12.0017",3581.565,0.00356764883769748
"2575","20.12.0016",3571.738,-0.0027475436681483
"2576","20.12.0015",3658.314,0.0239500734812609
"2577","20.12.0014",3689.666,0.00853355350944535
"2578","20.12.0013",3692.232,0.000695214185660906
"2579","20.12.0010",3747.714,0.014914900864467
"2580","20.12.0009",3786.097,0.0101896190661042
"2581","20.12.0008",3769.993,-0.00426252847252753
"2582","20.12.0006",3722.347,-0.0127187613732716
"2583","20.12.0003",3696.26,-0.00703288569540081
"2584","20.12.0002",3694.58,-0.000454616803755552
"2585","20.12.0001",3619.094,-0.0206431625515818
"2586","20.11.0030",3531.211,-0.0245828466664219
"2587","20.11.0029",3630.636,0.0277669679376056
"2588","20.11.0026",3642.5,0.00326241954577908
"2589","20.11.0025",3702.013,0.0162064666732604
"2590","20.11.0024",3658.777,-0.0117477871942284
"2591","20.11.0023",3678.194,0.00529293228249021
"2592","20.11.0022",3741.229,0.0169922962230464
"2593","20.11.0019",3725.048,-0.0043344294172508
"2594","20.11.0018",3677.904,-0.0127367129549768
"2595","20.11.0016",3674.027,-0.00105468899514642
"2596","20.11.0015",3656.462,-0.00479232248134855
"2597","20.11.0012",3665.846,0.00256312767434671
"2598","20.11.0011",3744.618,0.0212604681989142
"2599","20.11.0010",3756.967,0.00329237385298685
"2600","20.11.0009",3737.484,-0.00519932517812977
"2601","20.11.0008",3699.263,-0.0102790471509984
"2602","20.11.0005",3655.305,-0.01195407356756
"2603","20.11.0004",3629.046,-0.00720973323380244
"2604","20.11.0003",3605.673,-0.00646136534591854
"2605","20.11.0002",3625.488,0.00548046146283421
"2606","20.11.0001",3645.147,0.00540779392978615
"2607","20.10.0029",3635.324,-0.00269845342715797
"2608","20.10.0028",3638.826,0.000962861714580958
"2609","20.10.0027",3624.467,-0.00395385913970012
"2610","20.10.0026",3654.102,0.00814312916708058
"2611","20.10.0025",3643.491,-0.00290808420750779
"2612","20.10.0022",3597.745,-0.0126350276631301
"2613","20.10.0021",3588.01,-0.00270952904902251
"2614","20.10.0020",3578.954,-0.00252715231154422
"2615","20.10.0019",3592.788,0.00385792382332712
"2616","20.10.0018",3566.918,-0.00722658516568552
"2617","20.10.0015",3597.031,0.00840686536260402
"2618","20.10.0014",3618.478,0.00594471246884285
"2619","20.10.0013",3611.979,-0.00179767385386489
"2620","20.10.0012",3547.248,-0.0180837299962643
"2621","20.10.0011",3548.746,0.000422210058873511
"2622","20.10.0008",3546.954,-0.000505094645516959
"2623","20.10.0007",3586.186,0.0110000352134033
"2624","20.10.0006",3603.404,0.00478971204672013
"2625","20.10.0005",3591.695,-0.0032547183398879
"2626","20.10.0004",3569.498,-0.00619926626401939
"2627","20.10.0001",3547.115,-0.00629037262687537
"2628","20.09.0030",3501.296,-0.0130014113599652
"2629","20.09.0029",3495.464,-0.0016670577097495
"2630","20.09.0028",3472.707,-0.00653172286028344
"2631","20.09.0027",3468.036,-0.00134596561352987
"2632","20.09.0024",3397.626,-0.0205114870390497
"2633","20.09.0023",3337.197,-0.017945719360036
"2634","20.09.0022",3343.343,0.0018399715394078
"2635","20.09.0021",3365.037,0.00646775395101182
"2636","20.09.0020",3370.982,0.00176513799725773
"2637","20.09.0017",3384.653,0.00404729345548588
"2638","20.09.0016",3341.632,-0.0127920796254579
"2639","20.09.0015",3357.032,0.00459793986711567
"2640","20.09.0007",3230.888,-0.0383002282220987
"2641","20.09.0006",3217.148,-0.00426176925695185
"2642","20.09.0003",3164.277,-0.0165706593122387
"2643","20.09.0002",3122.149,-0.0134030467105168
"2644","20.09.0001",3135.316,0.00420841968214467
"2645","20.08.0031",3081.884,-0.0171888681611972
"2646","20.08.0030",3099.565,0.00572068077218951
"2647","20.08.0027",3104.733,0.00166594228557591
"2648","20.08.0026",3145.135,0.0129290931594631
"2649","20.08.0025",3138.91,-0.00198120861202957
"2650","20.08.0024",3114.939,-0.0076660365141831
"2651","20.08.0023",3128.734,0.0044188805042599
"2652","20.08.0020",3117.72,-0.00352648443877371
"2653","20.08.0019",3105.35,-0.0039755349987034
"2654","20.08.0018",3072.087,-0.0107692952530167
"2655","20.08.0016",3052.599,-0.00636377628767801
"2656","20.08.0013",3053.01,0.000134630304895327
"2657","20.08.0012",3025.644,-0.00900402782774804
"2658","20.08.0011",3035.318,0.00319223523101857
"2659","20.08.0010",3057.161,0.00717051091692117
"2660","20.08.0009",3082.598,0.00828604039299122
"2661","20.08.0006",3060.593,-0.00716405988837177
"2662","20.08.0005",3044.941,-0.00512716309107133
"2663","20.08.0004",2983.247,-0.0204692202954299
"2664","20.08.0003",2973.656,-0.0032201324371486
"2665","20.08.0002",3058.979,0.0282890279413523
"2666","20.07.0030",3069.28,0.00336180624924644
"2667","20.07.0029",3096.816,0.00893148048567545
"2668","20.07.0028",3057.475,-0.0127850749606855
"2669","20.07.0027",3041.678,-0.00518007510997921
"2670","20.07.0026",3023.699,-0.0059284204947912
"2671","20.07.0023",3042.02,0.00604085211133771
"2672","20.07.0022",3009.923,-0.0106072713992215
"2673","20.07.0021",3013.401,0.00115484419783506
"2674","20.07.0020",2995.441,-0.0059778750991747
"2675","20.07.0019",2975.572,-0.00665517671302792
"2676","20.07.0016",2992.45,0.00565616044878408
"2677","20.07.0015",2980.597,-0.0039688338493504
"2678","20.07.0014",2981.059,0.000154990492884822
"2679","20.07.0013",2961.512,-0.00657865778882822
"2680","20.07.0012",2958.791,-0.000919209774091508
"2681","20.07.0009",2943.896,-0.00504686479756491
"2682","20.07.0008",2915.908,-0.00955261057558173
"2683","20.07.0007",2902.044,-0.00476594727578509
"2684","20.07.0006",2910.648,0.00296042050184366
"2685","20.07.0005",2877.304,-0.0115219921950633
"2686","20.07.0002",2871.554,-0.00200039796336227
"2687","20.07.0001",2874.248,0.000937728170030984
"2688","20.06.0030",2913.684,0.0136271850708612
"2689","20.06.0029",2893.371,-0.00699600153604579
"2690","20.06.0028",2955.732,0.0213240775650352
"2691","20.06.0025",2947.023,-0.00295082764552571
"2692","20.06.0024",2914.095,-0.0112361997950796
"2693","20.06.0023",2924.79,0.00366337475763018
"2694","20.06.0022",2934.589,0.00334472616817362
"2695","20.06.0021",2941.903,0.00248924146468986
"2696","20.06.0018",2929.589,-0.00419451071526263
"2697","20.06.0017",2891.098,-0.0132257793874914
"2698","20.06.0016",2858.659,-0.011283727011004
"2699","20.06.0015",2830.173,-0.010014793224967
"2700","20.06.0014",2826.837,-0.00117942177465051
"2701","20.06.0011",2801.899,-0.00886101717063942
"2702","20.06.0010",2770.787,-0.0111660062139577
"2703","20.06.0009",2785.793,0.00540117715589896
"2704","20.06.0008",2779.983,-0.00208775994950473
"2705","20.06.0007",2750.233,-0.0107591772138801
"2706","20.06.0004",2823.251,0.0262034224612432
"2707","20.06.0003",2810.977,-0.00435694807396336
"2708","20.06.0002",2733.678,-0.0278841545358902
"2709","20.06.0001",2724.615,-0.00332082148348788
"2710","20.05.0031",2796.957,0.0262049067571043
"2711","20.05.0027",2713.923,-0.0301368508843756
"2712","20.05.0026",2696.78,-0.00633672088944539
"2713","20.05.0025",2514.119,-0.0701360247410227
"2714","20.05.0024",2609.61,0.0372783409099584
"2715","20.05.0021",2623.221,0.00520216712356094
"2716","20.05.0020",2694.249,0.0267165493281935
"2717","20.05.0019",2729.484,0.0129930790090995
"2718","20.05.0018",2834.186,0.0376421903878894
"2719","20.05.0017",2819.47,-0.00520584670685587
"2720","20.05.0014",2858.385,0.0137078559982151
"2721","20.05.0012",2847.622,-0.00377252000035476
"2722","20.05.0011",2812.891,-0.0122714799318559
"2723","20.05.0010",2850.427,0.0132560275293168
"2724","20.05.0007",2739.333,-0.039754347510391
"2725","20.05.0006",2810.616,0.0256892162939585
"2726","20.05.0005",2846.239,0.0125947972510934
"2727","20.05.0004",2959.015,0.0388579690313415
"2728","20.05.0003",2960.895,0.000635144812404426
"2729","20.04.0030",2971.252,0.00349182531162426
"2730","20.04.0029",2926.86,-0.0150532367868013
"2731","20.04.0028",2903.319,-0.00807561069268863
"2732","20.04.0027",2939.299,0.0123165522162825
"2733","20.04.0026",2944.709,0.0018388831301686
"2734","20.04.0023",2924.731,-0.00680749003363659
"2735","20.04.0022",2926.532,0.00061559361008892
"2736","20.04.0021",2912.826,-0.00469436029438136
"2737","20.04.0020",2891.27,-0.0074278919956006
"2738","20.04.0019",2840.425,-0.0177421630985359
"2739","20.04.0016",2878.671,0.0133750404455477
"2740","20.04.0015",2900.53,0.00756474960493742
"2741","20.04.0014",2885.015,-0.00536337966149008
"2742","20.04.0013",2884.7,-0.000109190835357892
"2743","20.04.0012",2881.333,-0.0011678741286064
"2744","20.04.0009",2845.011,-0.0126861002861843
"2745","20.04.0008",2850.834,0.00204464904808012
"2746","20.04.0007",2898.582,0.0166100688413284
"2747","20.04.0006",2880.969,-0.00609495600078979
"2748","20.04.0005",2887.246,0.00217641071899073
"2749","20.04.0001",2829.996,-0.020027808384181
"2750","20.03.0031",2777.301,-0.0187957054264346
"2751","20.03.0030",2798.268,0.00752106155819809
"2752","20.03.0029",2794.771,-0.00125048312936487
"2753","20.03.0026",2813.082,0.00653050822713859
"2754","20.03.0025",2799.149,-0.00496523704204188
"2755","20.03.0024",2774.85,-0.00871875073071017
"2756","20.03.0023",2720.862,-0.0196479498166854
"2757","20.03.0022",2702.401,-0.00680810475391065
"2758","20.03.0019",2742.974,0.0149020961247827
"2759","20.03.0018",2737.242,-0.00209188911176849
"2760","20.03.0017",2756.262,0.00692456981924906
"2761","20.03.0015",2669.608,-0.0319437687908751
"2762","20.03.0012",2666.511,-0.00116076884632322
"2763","20.03.0011",2676.522,0.00374731419957125
"2764","20.03.0010",2670.219,-0.00235769898700168
"2765","20.03.0009",2657.167,-0.00489997387633926
"2766","20.03.0008",2626.451,-0.0116270124123078
"2767","20.03.0005",2578.772,-0.0183201885996808
"2768","20.03.0004",2565.645,-0.00510340763231095
"2769","20.03.0003",2567.089,0.00056266311018508
"2770","20.03.0002",2576.591,0.00369463528399287
"2771","20.03.0001",2554.674,-0.00854258483394436
"2772","20.02.0025",2549.033,-0.00221055099639479
"2773","20.02.0024",2579.416,0.0118489451582502
"2774","20.02.0023",2583.651,0.00164049815730899
"2775","20.02.0022",2564.263,-0.00753240697814437
"2776","20.02.0019",2554.376,-0.00386314107949894
"2777","20.02.0018",2560.034,0.00221257283175094
"2778","20.02.0017",2581.34,0.00828810429418322
"2779","20.02.0016",2558.505,-0.00888554041627931
"2780","20.02.0015",2517.456,-0.0161742357297408
"2781","20.02.0012",2534.137,0.00660427735587453
"2782","20.02.0011",2507.751,-0.0104668096121035
"2783","20.02.0010",2483.438,-0.00974244505903222
"2784","20.02.0009",2489.485,0.00243197128948385
"2785","20.02.0008",2475.572,-0.00560438134595583
"2786","20.02.0005",2518.976,0.0173809893050658
"2787","20.02.0004",2593.22,0.0290478770329814
"2788","20.02.0003",2604.549,0.00435918485024292
"2789","20.02.0002",2580.251,-0.00937285059482042
"2790","20.02.0001",2587.549,0.00282441458707303
"2791","20.01.0029",2610.796,0.00894406007006159
"2792","20.01.0028",2619.565,0.00335311777374932
"2793","20.01.0027",2564.554,-0.0212236890923573
"2794","20.01.0026",2578.415,0.00539028470174553
"2795","20.01.0025",2597.86,0.00751316012712033
"2796","20.01.0022",2610.34,0.0047924518591027
"2797","20.01.0021",2638.382,0.0106853694336991
"2798","20.01.0020",2667.266,0.0108881272758587
"2799","20.01.0019",2666.071,-0.000448124699413164
"2800","20.01.0018",2642.548,-0.00886224984569422
"2801","20.01.0015",2647.09,0.00171732020840303
"2802","20.01.0014",2645.181,-0.000721429451665129
"2803","20.01.0013",2632.872,-0.0046642283869488
"2804","20.01.0012",2659.551,0.0100820459694008
"2805","20.01.0011",2632.204,-0.0103357934950149
"2806","20.01.0008",2614.37,-0.00679836734878728
"2807","20.01.0007",2586.895,-0.010564835882464
"2808","20.01.0006",2603.297,0.00632040379297862
"2809","20.01.0005",2605.277,0.000760284905379217
"2810","20.01.0004",2575.413,-0.0115290939210246
"2811","20.12.0030",2534.356,-0.0160703482282252
"2812","20.12.0029",2518.994,-0.00607994590609478
"2813","20.12.0028",2509.692,-0.00369957901909749
"2814","20.12.0023",2474.883,-0.0139669142749702
"2815","20.12.0022",2467.637,-0.0029321096085866
"2816","20.12.0021",2431.389,-0.0147983135805506
"2817","20.12.0017",2509.576,0.0316511155847333
"2818","20.12.0016",2522.545,0.00515449795991443
"2819","20.12.0015",2494.737,-0.0110849997057734
"2820","20.12.0014",2506.386,0.00465856211391069
"2821","20.12.0011",2519.099,0.00505942296860213
"2822","20.12.0010",2486.437,-0.0130505358753885
"2823","20.12.0009",2481.297,-0.00206935469339609
"2824","20.12.0008",2483.892,0.00104527752569984
"2825","20.12.0007",2483.758,-5.3949050369058e-05
"2826","20.12.0004",2511.545,0.0111253658117936
"2827","20.12.0003",2500.037,-0.00459256986194424
"2828","20.12.0002",2471.564,-0.0114543831296935
"2829","20.12.0001",2452.501,-0.00774282843044797
"2830","20.11.0030",2415.837,-0.0150625092953361
"2831","20.11.0026",2393.519,-0.00928114292437313
"2832","20.11.0025",2461.528,0.0280176273443728
"2833","20.11.0024",2471.884,0.00419831759890408
"2834","20.11.0023",2481.416,0.0038487520507021
"2835","20.11.0020",2487.365,0.002394552242319
"2836","20.11.0019",2468.788,-0.00749657526718733
"2837","20.11.0018",2484.229,0.00623500788420062
"2838","20.11.0017",2473.789,-0.00421136648958286
"2839","20.11.0016",2468.675,-0.00206941388952842
"2840","20.11.0013",2426.801,-0.0171076403077936
"2841","20.11.0012",2420.281,-0.0026902800210242
"2842","20.11.0011",2403.879,-0.00679996650264571
"2843","20.11.0010",2381.955,-0.00916210356052136
"2844","20.11.0009",2406.434,0.0102244045959314
"2845","20.11.0006",2395.106,-0.00471849490679739
"2846","20.11.0005",2367.214,-0.0117137525095713
"2847","20.11.0004",2371.856,0.00195903478302534
"2848","20.11.0003",2334.106,-0.0160438226009374
"2849","20.11.0002",2371.642,0.0159535938287759
"2850","20.10.0030",2367.701,-0.00166310009989486
"2851","20.10.0029",2344.033,-0.0100464920435735
"2852","20.10.0028",2355.314,0.00480110179965703
