"","ts","pr","rt"
"1195","17.10.2016",212.45,-0.00352402573086886
"1196","14.10.2016",212.1,-0.00164880499018378
"1197","13.10.2016",209.9,-0.0104266347440494
"1198","12.10.2016",210.9,0.00475286065814156
"1199","11.10.2016",210.55,-0.00166093287679207
"1200","10.10.2016",210,-0.00261562389046816
"1201","07.10.2016",209.7,-0.00142959280959443
"1202","06.10.2016",210.5,0.00380771521456195
"1203","05.10.2016",211.95,0.00686474467621007
"1204","04.10.2016",216.1,0.0193908657141941
"1205","30.09.2016",212.55,-0.0165640087080411
"1206","29.09.2016",218.5,0.0276087597308456
"1207","28.09.2016",219.05,0.00251399972426274
"1208","27.09.2016",220,0.00432753209245392
"1209","26.09.2016",218.2,-0.00821547295339109
"1210","23.09.2016",219,0.00365965641753035
"1211","22.09.2016",218.5,-0.00228571528085595
"1212","21.09.2016",216.85,-0.00758014425426961
"1213","19.09.2016",216.05,-0.00369600790343296
"1214","16.09.2016",213.05,-0.0139829824320211
"1215","15.09.2016",211.35,-0.00801135293312224
"1216","14.09.2016",212.65,0.00613209468684375
"1217","13.09.2016",212,-0.00306134702763011
"1218","12.09.2016",211.65,-0.00165230770507974
"1219","09.09.2016",214,0.0110420480549187
"1220","08.09.2016",212.1,-0.00891815345121471
"1221","07.09.2016",215.9,0.0177574759501249
"1222","06.09.2016",216.75,0.00392927813988956
"1223","05.09.2016",219,0.0103271141558495
"1224","02.09.2016",218,-0.00457666702741187
"1225","01.09.2016",216.8,-0.00551979322359781
"1226","31.08.2016",214.25,-0.0118317120876021
"1227","30.08.2016",216.65,0.0111395907080294
"1228","29.08.2016",219.1,0.0112450984155024
"1229","26.08.2016",219.7,0.0027347327891436
"1230","25.08.2016",220.15,0.00204615281119833
"1231","24.08.2016",221.85,0.00769234562315564
"1232","23.08.2016",222.5,0.00292562378137646
"1233","22.08.2016",226.15,0.0162713943175573
"1234","19.08.2016",224.1,-0.00910611511697092
"1235","18.08.2016",225.2,0.00489651545865399
"1236","17.08.2016",222.6,-0.0116124574240909
"1237","16.08.2016",229,0.0283455647127952
"1238","15.08.2016",237.45,0.0362350714408911
"1239","12.08.2016",235.95,-0.00633715682273429
"1240","11.08.2016",233.7,-0.00958167662758421
"1241","10.08.2016",232.7,-0.00428817123656626
"1242","09.08.2016",234.2,0.00642538085537087
"1243","08.08.2016",235,0.00341006298054196
"1244","05.08.2016",234.2,-0.00341006298054207
"1245","04.08.2016",231.85,-0.0100848403261471
"1246","03.08.2016",229.85,-0.00866368858523281
"1247","02.08.2016",226.45,-0.0149027522500142
"1248","01.08.2016",227,0.00242584747917989
"1249","29.07.2016",227.5,0.00220022090960234
"1250","28.07.2016",227.4,-0.000439657074569396
"1251","27.07.2016",231.35,0.0172211340365729
"1252","26.07.2016",232.75,0.00603320080416791
"1253","25.07.2016",232.25,-0.00215053846322858
"1254","22.07.2016",232.75,0.00215053846322856
"1255","21.07.2016",231.7,-0.00452148471884601
"1256","20.07.2016",234.5,0.0120121564480037
"1257","19.07.2016",237.7,0.013553786479814
"1258","18.07.2016",232.4,-0.022549349388392
"1259","15.07.2016",232.35,-0.0002151694467689
"1260","14.07.2016",230,-0.0101655466077919
"1261","13.07.2016",230.25,0.00108636621222079
"1262","12.07.2016",230,-0.00108636621222085
"1263","11.07.2016",228.25,-0.00763778944811754
"1264","08.07.2016",225.5,-0.0121213605323448
"1265","07.07.2016",225.5,0
"1266","06.07.2016",225.35,-0.000665409806075818
"1267","05.07.2016",223,-0.0104829776765385
"1268","04.07.2016",225,0.0089286307443014
"1269","01.07.2016",223.85,-0.00512421751744566
"1270","30.06.2016",220.5,-0.0150784898000738
"1271","29.06.2016",218,-0.0114026320978116
"1272","28.06.2016",218.75,0.0034344624486347
"1273","27.06.2016",215.15,-0.0165940659531151
"1274","24.06.2016",216.8,0.00763981028088251
"1275","23.06.2016",211.15,-0.0264064881855386
"1276","22.06.2016",211.25,0.000473484857330554
"1277","21.06.2016",212.3,0.00495810247192724
"1278","20.06.2016",211.25,-0.00495810247192727
"1279","17.06.2016",211,-0.00118413276121669
"1280","16.06.2016",213,0.00943403223335871
"1281","15.06.2016",213.85,0.00398266896349248
"1282","14.06.2016",212.3,-0.0072744659637071
"1283","13.06.2016",212.9,0.00282220319022343
"1284","10.06.2016",212.9,0
"1285","09.06.2016",212.35,-0.00258671514015366
"1286","08.06.2016",210.2,-0.0101763983164294
"1287","06.06.2016",210.85,0.00308752174971814
"1288","03.06.2016",210.5,-0.00166132707013277
"1289","02.06.2016",212.5,0.00945633524203544
"1290","01.06.2016",212.65,0.000705633335170957
"1291","31.05.2016",213.7,0.00492554062545939
"1292","30.05.2016",215.75,0.00954716763843539
"1293","27.05.2016",216,0.00115807772062765
"1294","26.05.2016",215.85,-0.000694685682678485
"1295","25.05.2016",216.05,0.000926140376455635
"1296","24.05.2016",217,0.00438749116251735
"1297","23.05.2016",213.85,-0.0146225188675419
"1298","20.05.2016",213.7,-0.000701672347815701
"1299","19.05.2016",212.05,-0.00775106640450214
"1300","18.05.2016",215.4,0.0156746688016885
"1301","17.05.2016",215.6,0.000928074312553811
"1302","13.05.2016",215.55,-0.000231937841698371
"1303","12.05.2016",213.75,-0.00838579337627407
"1304","11.05.2016",213.3,-0.0021074823395647
"1305","10.05.2016",213,-0.00140745976787983
"1306","09.05.2016",212.25,-0.00352734051796841
"1307","06.05.2016",208.85,-0.0161485342482724
"1308","05.05.2016",206.95,-0.00913907274844299
"1309","04.05.2016",204,-0.014357224350525
"1310","03.05.2016",199.5,-0.0223057575142983
"1311","02.05.2016",202.95,0.0171454069549885
"1312","29.04.2016",202,-0.0046919458837019
"1313","28.04.2016",205.75,0.0183941421559743
"1314","27.04.2016",204.1,-0.00805176974138005
"1315","26.04.2016",203.15,-0.00466544738206325
"1316","25.04.2016",201.4,-0.00865164214927383
"1317","20.04.2016",200.75,-0.0032326274575909
"1318","19.04.2016",199.1,-0.00825314175672053
"1319","18.04.2016",201.65,0.0127263102492266
"1320","15.04.2016",199.7,-0.00971728089760768
"1321","14.04.2016",200.35,0.00324959666038406
"1322","13.04.2016",199.45,-0.00450225873073801
"1323","12.04.2016",197.05,-0.0121060747104029
"1324","11.04.2016",196.85,-0.00101548625126624
"1325","08.04.2016",200.05,0.0161253179134976
"1326","07.04.2016",198.85,-0.00601656364954447
"1327","06.04.2016",199.15,0.00150753797395364
"1328","05.04.2016",199.25,0.000502008042671152
"1329","04.04.2016",196.25,-0.0151709610078066
"1330","01.04.2016",195,-0.00638979809877101
"1331","31.03.2016",195.95,0.00485996608189369
"1332","30.03.2016",197.35,0.00711927746321577
"1333","29.03.2016",195.5,-0.00941842268343558
"1334","24.03.2016",196.2,0.00357416770584211
"1335","23.03.2016",199,0.0141702775932298
"1336","22.03.2016",197.2,-0.00908638255595737
"1337","21.03.2016",195.9,-0.00661411721803986
"1338","17.03.2016",193,-0.0149141360456095
"1339","16.03.2016",196.7,0.0189895364901277
"1340","14.03.2016",196.05,-0.00330999665667264
"1341","11.03.2016",196.45,0.00203821726612802
"1342","10.03.2016",201,0.0228969620546071
"1343","09.03.2016",197.1,-0.0195936939004013
"1344","08.03.2016",195,-0.0107116555949277
"1345","03.03.2016",199.4,0.0223132989639912
"1346","02.03.2016",201.15,0.00873804086805928
"1347","01.03.2016",201,-0.000745990336721445
"1348","29.02.2016",198.95,-0.0102513711861381
"1349","26.02.2016",200,0.005263829675099
"1350","25.02.2016",197.6,-0.0120725812342692
"1351","24.02.2016",195.55,-0.0104286841122442
"1352","23.02.2016",193.3,-0.0115727149872379
"1353","22.02.2016",195.1,0.0092688614147803
"1354","19.02.2016",192.15,-0.0152359306182125
"1355","18.02.2016",194.65,0.0129267570456119
"1356","17.02.2016",190,-0.0241790018959786
"1357","12.02.2016",183.6,-0.0342645939740961
"1358","11.02.2016",180,-0.0198026272961796
"1359","10.02.2016",194.5,0.0774753121682906
"1360","09.02.2016",191.2,-0.0171121624412001
"1361","08.02.2016",188.6,-0.0136916304179438
"1362","05.02.2016",188,-0.00318640736940787
"1363","04.02.2016",189.55,0.0082108791323947
"1364","03.02.2016",194.25,0.024493147285413
"1365","02.02.2016",190.65,-0.0187067029441841
"1366","01.02.2016",193.8,0.0163874131530932
"1367","28.01.2016",189,-0.0250796843970235
"1368","27.01.2016",193,0.0209431738452432
"1369","26.01.2016",189.05,-0.0206786585679436
"1370","25.01.2016",196.25,0.037377826325576
"1371","22.01.2016",196,-0.00127469743200058
"1372","21.01.2016",194.2,-0.0092261033732928
"1373","20.01.2016",195.85,0.00846050425461574
"1374","19.01.2016",202.5,0.0333908264347535
"1375","18.01.2016",199,-0.0174350618221014
"1376","15.01.2016",195.65,-0.0169774760680709
"1377","14.01.2016",195.05,-0.00307141270375597
"1378","13.01.2016",200.8,0.0290534518649086
"1379","11.01.2016",197.85,-0.0148002199861409
"1380","08.01.2016",198.3,0.00227186769431702
"1381","07.01.2016",198.95,0.00327250134718716
"1382","06.01.2016",203.6,0.0231037478034301
"1383","05.01.2016",200.7,-0.0143460288740752
"1384","04.01.2016",197.2,-0.0175928136337574
"1385","30.12.2015",200.05,0.0143488931347092
"1386","29.12.2015",202.45,0.011925607174926
"1387","28.12.2015",199,-0.0171881177536776
"1388","23.12.2015",200.55,0.00775876749156952
"1389","22.12.2015",197,-0.0178598634780735
"1390","21.12.2015",196.75,-0.00126984144047593
"1391","18.12.2015",197.6,0.00431089801625483
"1392","17.12.2015",201.2,0.0180546529118167
"1393","16.12.2015",196.8,-0.0221114536074309
"1394","15.12.2015",197.75,0.00481562202961026
"1395","14.12.2015",195.15,-0.0132351130211392
"1396","11.12.2015",199.2,0.0205408515238737
"1397","10.12.2015",196.3,-0.0146652438680823
"1398","09.12.2015",199.6,0.0166712625949481
"1399","08.12.2015",200.15,0.00275172156121901
"1400","07.12.2015",203.25,0.0153696629893372
"1401","04.12.2015",200.85,-0.0118783876226288
"1402","03.12.2015",207.4,0.0320909349901358
"1403","02.12.2015",208.85,0.00696699514775724
"1404","01.12.2015",208.25,-0.00287700989623221
"1405","30.11.2015",209.7,0.00693865686092204
"1406","27.11.2015",212.95,0.0153794584613482
"1407","26.11.2015",214.7,0.00818430851551275
"1408","25.11.2015",213.65,-0.00490254279470131
"1409","24.11.2015",212.2,-0.00680993591015128
"1410","23.11.2015",212.85,0.00305846609427864
"1411","20.11.2015",212.8,-0.000234934806671954
"1412","19.11.2015",209.2,-0.0170620252767216
"1413","18.11.2015",210.9,0.00809335529396123
"1414","17.11.2015",208.7,-0.0104862734015739
"1415","16.11.2015",204.6,-0.0198409605656289
"1416","12.11.2015",198.8,-0.0287575592950523
"1417","11.11.2015",200.6,0.00901358130536139
"1418","10.11.2015",200.15,-0.00224579008925243
"1419","09.11.2015",200.65,0.0024950112743432
"1420","06.11.2015",201.25,0.00298581958574704
"1421","05.11.2015",201.4,0.000745063985789138
"1422","04.11.2015",202.85,0.00717380936799418
"1423","02.11.2015",200.5,-0.0116525429058323
"1424","30.10.2015",198.35,-0.0107810997862848
"1425","29.10.2015",200,0.00828421958769754
"1426","28.10.2015",199.75,-0.0012507819016526
"1427","27.10.2015",203.4,0.0181078989680756
"1428","26.10.2015",199.45,-0.019610905263044
"1429","23.10.2015",197.3,-0.0108381653228459
"1430","22.10.2015",192,-0.0272300410007882
"1431","21.10.2015",186.75,-0.0277245480148549
"1432","20.10.2015",182.65,-0.0221990707716351
"1433","19.10.2015",186.05,0.0184437015513401
"1434","14.10.2015",186.05,0
"1435","13.10.2015",187.9,0.00989445162678811
"1436","12.10.2015",187.9,0
"1437","09.10.2015",190.85,0.015577872771819
"1438","07.10.2015",188.9,-0.0102700046837748
"1439","06.10.2015",188.85,-0.000264725348998105
"1440","05.10.2015",187.95,-0.00477707914827892
"1441","02.10.2015",183.05,-0.0264166304439416
"1442","29.09.2015",178.1,-0.0274141492706293
"1443","28.09.2015",183,0.027140962545805
"1444","25.09.2015",185.5,0.0135687292060688
"1445","24.09.2015",176.85,-0.0477529663960003
"1446","23.09.2015",182,0.0287047714253058
"1447","21.09.2015",182.85,0.00465945751859486
"1448","18.09.2015",180,-0.0157092937051798
"1449","17.09.2015",182.1,0.0115991358433519
"1450","16.09.2015",185.6,0.019037833618538
"1451","14.09.2015",182.05,-0.0193124457306577
"1452","11.09.2015",181.8,-0.00137419287806403
"1453","10.09.2015",183.2,0.00767127049665127
"1454","09.09.2015",187.2,0.0215991118034617
"1455","07.09.2015",183.75,-0.0186014259505455
"1456","04.09.2015",182.5,-0.00682596507039987
"1457","03.09.2015",186.45,0.0214129336022836
"1458","02.09.2015",178.9,-0.0413361161101562
"1459","01.09.2015",175.9,-0.016911338771161
"1460","31.08.2015",180.45,0.025538079345285
"1461","28.08.2015",181.8,0.00745345065458097
"1462","27.08.2015",182,0.00109950533341687
"1463","25.08.2015",178.55,-0.0191380130363378
"1464","24.08.2015",169.3,-0.0531963849013678
"1465","21.08.2015",182.45,0.0748038737433668
"1466","20.08.2015",188.1,0.0304975734245282
"1467","19.08.2015",191.75,0.019218703940381
"1468","17.08.2015",191.4,-0.00182696122851162
"1469","13.08.2015",188.05,-0.0176575941025084
"1470","12.08.2015",186.2,-0.00988652007337878
"1471","10.08.2015",191,0.0254520632036633
"1472","07.08.2015",192.95,0.0101576599369978
"1473","06.08.2015",193.45,0.00258799316289423
"1474","05.08.2015",193.5,0.000258431323314557
"1475","04.08.2015",191.25,-0.0116960397631913
"1476","03.08.2015",190.15,-0.00576823833237658
"1477","31.07.2015",189.35,-0.00421608002646489
"1478","30.07.2015",189.65,0.00158311378710407
"1479","29.07.2015",189.8,0.000790618040919519
"1480","28.07.2015",183,-0.0364847333344066
"1481","27.07.2015",179.8,-0.017641030803901
"1482","24.07.2015",183.8,0.0220030878840669
"1483","23.07.2015",185.5,0.00920667212590316
"1484","22.07.2015",184.8,-0.00378072283990593
"1485","21.07.2015",187.85,0.0163696128123941
"1486","20.07.2015",188.35,0.00265816211807211
"1487","17.07.2015",185.3,-0.0163258008467359
"1488","16.07.2015",185.3,0
"1489","15.07.2015",181.95,-0.0182442092331454
"1490","14.07.2015",180.2,-0.0096645788839313
"1491","13.07.2015",173.6,-0.0373135429479877
"1492","09.07.2015",173.45,-0.000864428810491166
"1493","08.07.2015",173.05,-0.00230880333440528
"1494","07.07.2015",171.4,-0.00958056391767391
"1495","06.07.2015",169.9,-0.00878997748579312
"1496","03.07.2015",167.55,-0.0139282144945668
"1497","02.07.2015",170.5,0.017453482540252
"1498","01.07.2015",170.95,0.00263581936173886
"1499","30.06.2015",166.45,-0.0266761520642764
"1500","26.06.2015",170.2,0.0222792521182399
"1501","24.06.2015",170.8,0.00351906521519592
"1502","23.06.2015",170.95,0.000877834730840667
"1503","22.06.2015",169.15,-0.0105852208585927
"1504","18.06.2015",168.2,-0.00563214768786988
"1505","16.06.2015",168,-0.00118976813558868
"1506","15.06.2015",168.75,0.00445435034938037
"1507","12.06.2015",170.6,0.0109033053049394
"1508","11.06.2015",168.6,-0.0117925894898237
"1509","10.06.2015",167.65,-0.00565057265551743
"1510","09.06.2015",168.8,0.00683610924961926
"1511","08.06.2015",169.4,0.00354820005609718
"1512","05.06.2015",169.7,0.00176939002222653
"1513","04.06.2015",168.95,-0.00442935907988163
"1514","02.06.2015",171.1,0.0126453677378489
"1515","01.06.2015",173.5,0.0139294184887661
"1516","28.05.2015",174.4,0.00517391208796546
"1517","27.05.2015",176.55,0.0122526108995162
"1518","26.05.2015",176.1,-0.00255210687223505
"1519","21.05.2015",173.5,-0.0148744161152466
"1520","20.05.2015",173.05,-0.00259702930556056
"1521","18.05.2015",168.25,-0.0281296015565161
"1522","15.05.2015",169,0.00444774639823627
"1523","14.05.2015",169.5,0.00295421189743138
"1524","13.05.2015",168.8,-0.00413834465864811
"1525","12.05.2015",168,-0.00475060275859786
"1526","11.05.2015",170.3,0.0135976082653838
"1527","08.05.2015",170.3,0
"1528","07.05.2015",166.5,-0.0225662782481442
"1529","06.05.2015",166.95,0.00269905696916498
"1530","05.05.2015",169.5,0.0151585604308416
"1531","04.05.2015",170.8,0.00764035453396458
"1532","30.04.2015",168.65,-0.0126677198468102
"1533","29.04.2015",172.55,0.0228614880363533
"1534","28.04.2015",177.25,0.0268741158682244
"1535","27.04.2015",179.35,0.0117780385660546
"1536","24.04.2015",181.05,0.00943403223335871
"1537","21.04.2015",182.5,0.00797693681089603
"1538","20.04.2015",181.7,-0.00439319762042076
"1539","17.04.2015",180.7,-0.00551877780394268
"1540","16.04.2015",184.6,0.0213531244705691
"1541","15.04.2015",189.9,0.0283062957494885
"1542","14.04.2015",188.85,-0.00554456865977441
"1543","13.04.2015",189.4,0.00290813159351211
"1544","10.04.2015",190,0.00316289140850822
"1545","09.04.2015",187.6,-0.0127120355883619
"1546","08.04.2015",187.6,0
"1547","07.04.2015",182.4,-0.0281099589318932
"1548","02.04.2015",185,0.0141537474380938
"1549","01.04.2015",183.85,-0.00623561733104385
"1550","31.03.2015",190.85,0.0373675714439577
"1551","30.03.2015",187.95,-0.0153118091810517
"1552","27.03.2015",185.45,-0.0133906660745872
"1553","26.03.2015",182.8,-0.0143926449155501
"1554","25.03.2015",181.8,-0.0054854772766712
"1555","24.03.2015",185,0.0174486433349462
"1556","23.03.2015",185.1,0.000540394501126997
"1557","20.03.2015",187.55,0.0131492569484447
"1558","19.03.2015",190.5,0.0156067180388593
"1559","18.03.2015",188,-0.0132102317368065
"1560","17.03.2015",190.75,0.0145217073346172
"1561","16.03.2015",190,-0.0039395980040802
"1562","13.03.2015",187,-0.0159154553058996
"1563","12.03.2015",187.15,0.000801817495851286
"1564","11.03.2015",186.8,-0.00187190855569574
"1565","10.03.2015",185,-0.0096827007164175
"1566","09.03.2015",185.35,0.00189010451841633
"1567","06.03.2015",182.05,-0.0179645549752988
"1568","05.03.2015",180.35,-0.00938196727189449
"1569","04.03.2015",180.5,0.000831370423387597
"1570","03.03.2015",179.05,-0.00806568132849389
"1571","02.03.2015",182.2,0.0174398883814162
"1572","27.02.2015",179.55,-0.0146512641537659
"1573","26.02.2015",181.65,0.011628037995119
"1574","25.02.2015",183.6,0.0106777195191791
"1575","24.02.2015",182.85,-0.00409333359099985
"1576","23.02.2015",181.4,-0.00796160691435394
"1577","20.02.2015",178.6,-0.0155558692386376
"1578","19.02.2015",177.2,-0.0078696302714181
"1579","18.02.2015",174.65,-0.0144950669181395
"1580","17.02.2015",172.5,-0.0123867347814266
"1581","13.02.2015",172.5,0
"1582","12.02.2015",174.95,0.0141029823422825
"1583","11.02.2015",174.65,-0.00171624756085592
"1584","10.02.2015",171,-0.0211204147501811
"1585","09.02.2015",170.2,-0.00468934036338617
"1586","06.02.2015",174.3,0.0238037363867017
"1587","05.02.2015",169,-0.0308792376029019
"1588","04.02.2015",168,-0.00593473551981458
"1589","03.02.2015",168.1,0.000595061011310997
"1590","02.02.2015",164,-0.0246926125903715
"1591","30.01.2015",170.8,0.0406268535302711
"1592","29.01.2015",167.95,-0.0168269652961679
"1593","28.01.2015",169.65,0.0100711751719375
"1594","27.01.2015",170.6,0.00558414382733943
"1595","26.01.2015",178.65,0.0461069494118401
"1596","23.01.2015",174.7,-0.022358367329408
"1597","22.01.2015",174.7,0
"1598","21.01.2015",169.9,-0.0278601884621245
"1599","20.01.2015",168.45,-0.0085710588253246
"1600","19.01.2015",169.95,0.00886530628956307
"1601","16.01.2015",165.75,-0.0250236470761531
"1602","15.01.2015",168.1,0.014078411348598
"1603","14.01.2015",164.95,-0.0189166427399795
"1604","13.01.2015",167.9,0.0177261664089048
"1605","12.01.2015",165.5,-0.0143973692663776
"1606","09.01.2015",166.5,0.00602411460338088
"1607","08.01.2015",167,0.00299850299625663
"1608","07.01.2015",162.45,-0.0276235503016459
"1609","06.01.2015",158.55,-0.0243002611307529
"1610","05.01.2015",162.45,0.0243002611307527
"1611","02.01.2015",163.7,0.00766522226197984
"1612","30.12.2014",159,-0.0291312821568576
"1613","29.12.2014",162.75,0.0233110788684471
"1614","23.12.2014",164,0.00765114673551973
"1615","22.12.2014",159.3,-0.0290772109081955
"1616","19.12.2014",159.4,0.00062754944011183
"1617","18.12.2014",155.55,-0.0244495430124686
"1618","16.12.2014",148.1,-0.049079502069893
"1619","15.12.2014",150.4,0.0154106902419863
"1620","12.12.2014",150.05,-0.0023298396293633
"1621","11.12.2014",152.1,0.0135696273788709
"1622","10.12.2014",153.3,0.00785858661252131
"1623","09.12.2014",150.55,-0.0181015309500256
"1624","08.12.2014",152.05,0.00991415919563086
"1625","05.12.2014",154.7,0.0172783434556466
"1626","04.12.2014",154.3,-0.00258899820990516
"1627","03.12.2014",156.3,0.0128784780583157
"1628","02.12.2014",155,-0.00835212050818443
"1629","01.12.2014",154.9,-0.000645369496423642
"1630","28.11.2014",151.7,-0.0208748610683365
"1631","27.11.2014",152.5,0.00525970969297982
"1632","26.11.2014",151.75,-0.00493016610785872
"1633","25.11.2014",150.8,-0.00627997436575181
"1634","24.11.2014",151.5,0.00463116937556808
"1635","21.11.2014",152.35,0.00559488048229408
"1636","20.11.2014",148.1,-0.028292784157965
"1637","19.11.2014",148.65,0.00370682817035366
"1638","18.11.2014",149.1,0.00302267232658589
"1639","17.11.2014",148,-0.00740494800657768
"1640","14.11.2014",149.15,0.00774023719664241
"1641","13.11.2014",150.05,0.00601606092561856
"1642","12.11.2014",150,-0.000333277790120488
"1643","11.11.2014",152.6,0.0171848247541008
"1644","10.11.2014",148.95,-0.0242094396910653
"1645","07.11.2014",150,0.00702461493696444
"1646","06.11.2014",156.25,0.0408219945202552
"1647","05.11.2014",152.8,-0.0223274118840906
"1648","04.11.2014",153,0.00130804466001517
"1649","03.11.2014",152.95,-0.00032685079552311
"1650","31.10.2014",153.25,0.00195950421940844
"1651","30.10.2014",149.8,-0.0227695037332016
"1652","29.10.2014",144.7,-0.0346384374456811
"1653","28.10.2014",143.3,-0.00972229880331186
"1654","27.10.2014",143.4,0.000697593331393779
"1655","24.10.2014",144.4,0.00694929829320594
"1656","23.10.2014",142.15,-0.0157043883617171
"1657","22.10.2014",137.25,-0.0350787577073688
"1658","21.10.2014",137.35,0.000728332151642873
"1659","20.10.2014",138.6,0.00905967421452009
"1660","17.10.2014",140.15,0.0111211908549944
"1661","16.10.2014",138.85,-0.0093190638579888
"1662","15.10.2014",139.9,0.00753366791862709
"1663","14.10.2014",136.15,-0.0271706625516668
"1664","13.10.2014",137.3,0.00841109365415683
"1665","10.10.2014",138.8,0.0108657352987787
"1666","09.10.2014",139.7,0.00646321819021184
"1667","07.10.2014",141.65,0.0138619600136094
"1668","06.10.2014",144.7,0.0213034073609124
"1669","02.10.2014",138.9,-0.04090838387714
"1670","01.10.2014",139.85,0.00681616988767067
"1671","30.09.2014",146.15,0.0440630719092863
"1672","29.09.2014",140.7,-0.0380035274369117
"1673","26.09.2014",141.95,0.00884491879863692
"1674","25.09.2014",142.6,0.00456862506121536
"1675","24.09.2014",137.5,-0.0364195908735695
"1676","23.09.2014",137,-0.00364299127850109
"1677","22.09.2014",140.4,0.0245145657635858
"1678","19.09.2014",141.25,0.00603587843483963
"1679","18.09.2014",142,0.0052956875747105
"1680","17.09.2014",137.9,-0.0292982728020046
"1681","16.09.2014",135.05,-0.0208837045606315
"1682","15.09.2014",135.3,0.0018494549381177
"1683","12.09.2014",135,-0.002219756738313
"1684","11.09.2014",133.5,-0.0111733005981252
"1685","10.09.2014",134.5,0.00746272120158959
"1686","09.09.2014",137.5,0.0220597180647323
"1687","08.09.2014",135.5,-0.0146522767868704
"1688","05.09.2014",135.25,-0.00184672259316466
"1689","04.09.2014",132,-0.02432299514022
"1690","03.09.2014",131.05,-0.0072229928169554
"1691","02.09.2014",132.65,0.0121351508143333
"1692","01.09.2014",131.75,-0.00680789316227695
"1693","29.08.2014",133.1,0.0101945379795942
"1694","28.08.2014",132.75,-0.00263306527901774
"1695","27.08.2014",133.4,0.00488447335947522
"1696","26.08.2014",134.4,0.00746829460752574
"1697","25.08.2014",135.55,0.00852014785562542
"1698","22.08.2014",132.5,-0.0227579305183977
"1699","21.08.2014",133.9,0.0105106072708501
"1700","20.08.2014",130.9,-0.0226595797812725
"1701","19.08.2014",130.05,-0.00651468102119364
"1702","18.08.2014",127.8,-0.0174524499512263
"1703","15.08.2014",127.5,-0.00235017734495352
"1704","14.08.2014",127.05,-0.00353565483230776
"1705","13.08.2014",123.55,-0.027934777331554
"1706","12.08.2014",125.3,0.0140649294674035
"1707","11.08.2014",123.4,-0.0152797504307351
"1708","08.08.2014",121.1,-0.018814460912241
"1709","07.08.2014",122,0.00740439417421009
"1710","06.08.2014",123.2,0.00978800636616294
"1711","01.08.2014",123.1,-0.000812017909011695
"1712","29.07.2014",128.9,0.046039876754734
"1713","28.07.2014",126.5,-0.0187946017775668
"1714","25.07.2014",126.3,-0.00158227881112949
"1715","23.07.2014",123.25,-0.0244452164336459
"1716","22.07.2014",125.5,0.018090945649039
"1717","21.07.2014",121.6,-0.031568789039772
"1718","15.07.2014",118.3,-0.0275131985477255
"1719","10.07.2014",113.6,-0.0405402646972901
"1720","04.07.2014",120.2,0.0564735158140562
