"","ts","pr","rt"
"1440","08.07.2005",22.225586,0.0134102453880367
"1441","11.07.2005",22.494455,0.0120246866369729
"1442","12.07.2005",22.394762,-0.0044417421628965
"1443","13.07.2005",22.434034,0.00175208854801632
"1444","14.07.2005",22.113808,-0.0143769709788255
"1445","15.07.2005",22.198397,0.00381786926415886
"1446","18.07.2005",22.440077,0.0108284329571968
"1447","19.07.2005",22.437056,-0.000134634269286491
"1448","20.07.2005",22.349447,-0.00391229972770583
"1449","21.07.2005",22.887186,0.0237756126032714
"1450","22.07.2005",22.95365,0.00289977462771144
"1451","25.07.2005",23.143972,0.00825739260115522
"1452","26.07.2005",23.213455,0.00299770960250656
"1453","27.07.2005",23.125847,-0.00378115770404688
"1454","28.07.2005",23.080532,-0.00196141812055171
"1455","29.07.2005",23.080532,0
"1456","01.08.2005",22.944586,-0.00590748709684873
"1457","02.08.2005",23.156057,0.00917438324140347
"1458","03.08.2005",23.032194,-0.00536341144080098
"1459","04.08.2005",22.829788,-0.0088268018665332
"1460","05.08.2005",22.521645,-0.013589327686512
"1461","08.08.2005",22.521645,0
"1462","09.08.2005",22.95969,0.0192632228331366
"1463","10.08.2005",23.666609,0.030325082132463
"1464","11.08.2005",23.488367,-0.00755987444048283
"1465","12.08.2005",23.835785,0.0146827455642227
"1466","15.08.2005",23.714945,-0.00508258275465591
"1467","16.08.2005",23.491388,-0.00947155422043463
"1468","17.08.2005",23.503473,0.000514311565530096
"1469","18.08.2005",23.376591,-0.0054130604350852
"1470","19.08.2005",23.832764,0.0193261356050255
"1471","22.08.2005",23.875057,0.00177300116386027
"1472","23.08.2005",23.651503,-0.00940760908284678
"1473","24.08.2005",23.757238,0.00446057723048037
"1474","25.08.2005",23.506495,-0.0106104760040356
"1475","26.08.2005",23.032194,-0.0203837896041326
"1476","29.08.2005",23.319191,0.0123836932904274
"1477","30.08.2005",23.032194,-0.0123836932904274
"1478","31.08.2005",23.367529,0.0144544327757726
"1479","01.09.2005",23.666609,0.0127177426367816
"1480","02.09.2005",23.817657,0.00636204461830257
"1481","05.09.2005",24.352379,0.0222023485927619
"1482","06.09.2005",24.409777,0.00235420380139149
"1483","07.09.2005",24.322166,-0.00359563313083762
"1484","08.09.2005",24.168097,-0.0063546579841557
"1485","09.09.2005",23.959646,-0.00866245913425266
"1486","12.09.2005",23.684734,-0.0115402929378321
"1487","13.09.2005",23.397738,-0.0121913545514309
"1488","14.09.2005",23.427948,0.00129031763427589
"1489","15.09.2005",23.473263,0.00193236008769892
"1490","16.09.2005",24.026108,0.0232790436729151
"1491","19.09.2005",23.46118,-0.023793932078726
"1492","20.09.2005",23.337318,-0.00529343011058977
"1493","21.09.2005",22.866039,-0.0204009135226323
"1494","22.09.2005",23.011047,0.00632160826035551
"1495","23.09.2005",22.941565,-0.00302407414626213
"1496","26.09.2005",23.34034,0.0172328631973024
"1497","27.09.2005",23.125847,-0.00923228426404093
"1498","28.09.2005",23.264812,0.00599109470111839
"1499","29.09.2005",23.083553,-0.00782163185633476
"1500","30.09.2005",23.089596,0.000261753861947124
"1501","03.10.2005",23.313148,0.00963536680288124
"1502","04.10.2005",23.621292,0.0131310154161655
"1503","05.10.2005",23.609209,-0.000511660897419177
"1504","06.10.2005",23.46722,-0.00603229401977253
"1505","07.10.2005",23.207415,-0.0111327140871757
"1506","10.10.2005",23.16814,-0.00169378067344524
"1507","11.10.2005",22.968754,-0.00864328843997287
"1508","12.10.2005",22.612274,-0.0156419143633705
"1509","13.10.2005",22.485392,-0.00562700228389597
"1510","14.10.2005",22.582066,0.00429019752035287
"1511","17.10.2005",22.497477,-0.00375288184621251
"1512","18.10.2005",22.385698,-0.00498089678801779
"1513","19.10.2005",22.186312,-0.00894675066146137
"1514","20.10.2005",22.35549,0.00759640633934888
"1515","21.10.2005",22.440077,0.00377658354165872
"1516","24.10.2005",22.708946,0.0119104317467061
"1517","25.10.2005",22.421951,-0.0127185093925201
"1518","26.10.2005",22.225586,-0.00879628661880869
"1519","27.10.2005",21.826813,-0.018104979606982
"1520","28.10.2005",22.189333,0.0164725097582334
"1521","31.10.2005",22.838852,0.0288514429197889
"1522","01.11.2005",22.687799,-0.0066358298259877
"1523","02.11.2005",22.560917,-0.00560821803468207
"1524","03.11.2005",22.887186,0.0143581176605312
"1525","04.11.2005",22.80864,-0.0034377790810404
"1526","07.11.2005",22.92646,0.00515229050065768
"1527","08.11.2005",22.657591,-0.011796762778186
"1528","09.11.2005",22.657591,0
"1529","10.11.2005",22.866039,0.00915785743854024
"1530","11.11.2005",23.313148,0.0193646965569667
"1531","14.11.2005",23.34638,0.00142444671189595
"1532","15.11.2005",23.609209,0.0111949078068505
"1533","16.11.2005",23.443052,-0.00706268677205857
"1534","17.11.2005",23.418884,-0.00103145555671025
"1535","18.11.2005",23.292002,-0.00543266561309063
"1536","21.11.2005",23.714945,0.0179954002783412
"1537","22.11.2005",24.343315,0.0261518337288641
"1538","23.11.2005",24.503428,0.00655575228189953
"1539","24.11.2005",24.554785,0.0020937174683039
"1540","25.11.2005",24.557806,0.0001230234423515
"1541","28.11.2005",24.261747,-0.012128854576192
"1542","29.11.2005",24.349358,0.0036045712131128
"1543","30.11.2005",24.412798,0.00260201931159057
"1544","01.12.2005",24.714899,0.0122987571739464
"1545","02.12.2005",24.884075,0.00682178046964151
"1546","05.12.2005",24.515512,-0.0149219805756732
"1547","06.12.2005",24.83876,0.0130992762771091
"1548","07.12.2005",24.500406,-0.0137156474926088
"1549","08.12.2005",24.569889,0.00283197997641699
"1550","09.12.2005",24.30102,-0.0110033440441589
"1551","12.12.2005",24.684689,0.0156648481130785
"1552","13.12.2005",24.881056,0.00792353781288805
"1553","14.12.2005",24.766256,-0.00462462920869098
"1554","15.12.2005",24.992832,0.00910698226468136
"1555","16.12.2005",25.769232,0.0305921583685596
"1556","19.12.2005",25.666517,-0.00399392012498093
"1557","20.12.2005",26.11665,0.0173857399718818
"1558","21.12.2005",26.397602,0.0107001307217166
"1559","22.12.2005",26.575842,0.00672943494619957
"1560","23.12.2005",26.726892,0.00566764190135278
"1561","26.12.2005",26.726892,0
"1562","27.12.2005",26.862839,0.00507363217128076
"1563","28.12.2005",26.735956,-0.00473455558161444
"1564","29.12.2005",26.68762,-0.00180953866470515
"1565","30.12.2005",26.400623,-0.0108121791071744
"1566","02.01.2006",26.651367,0.00945283549675303
"1567","03.01.2006",26.705746,0.00203830438979336
"1568","04.01.2006",27.104521,0.0148217922946909
"1569","05.01.2006",26.853777,-0.0092940590871329
"1570","06.01.2006",26.639284,-0.00801951301866174
"1571","09.01.2006",26.572821,-0.00249804192342843
"1572","10.01.2006",26.660431,0.00329155465082745
"1573","11.01.2006",26.883986,0.00835031219022298
"1574","12.01.2006",27.255569,0.0137270738499013
"1575","13.01.2006",26.980658,-0.0101376282835501
"1576","16.01.2006",27.421726,0.0162153799892035
"1577","17.01.2006",27.276716,-0.00530217441011073
"1578","18.01.2006",27.053162,-0.00822955139678687
"1579","19.01.2006",27.340158,0.0105527172569773
"1580","20.01.2006",26.729914,-0.0225732975704992
"1581","23.01.2006",26.524485,-0.00771504412093565
"1582","24.01.2006",26.352287,-0.00651320427600069
"1583","25.01.2006",26.303951,-0.00183590835245814
"1584","26.01.2006",26.575842,0.0102834516020551
"1585","27.01.2006",27.167961,0.0220357669759994
"1586","30.01.2006",27.349222,0.00664970777838448
"1587","31.01.2006",27.772163,0.0153461057006777
"1588","01.02.2006",28.186043,0.0147927382536298
"1589","02.02.2006",28.216251,0.00107116220798955
"1590","03.02.2006",28.240419,0.000856161069233664
"1591","06.02.2006",28.031969,-0.00740864075108009
"1592","07.02.2006",27.778206,-0.00909385246717224
"1593","08.02.2006",27.814457,0.00130416508876786
"1594","09.02.2006",28.122601,0.0110176376127746
"1595","10.02.2006",27.853731,-0.00960663402429829
"1596","13.02.2006",27.859774,0.000216931245797607
"1597","14.02.2006",27.805393,-0.00195386164206776
"1598","15.02.2006",27.874878,0.00249585840091514
"1599","16.02.2006",28.186043,0.0111010732591402
"1600","17.02.2006",28.074265,-0.00397360594175687
"1601","20.02.2006",28.228336,0.0054729757362298
"1602","21.02.2006",28.889938,0.0231670722618325
"1603","22.02.2006",29.031925,0.00490271814659981
"1604","23.02.2006",28.790243,-0.00835954153196644
"1605","24.02.2006",28.624088,-0.00578794391432332
"1606","27.02.2006",28.877853,0.00882636805100512
"1607","28.02.2006",28.06218,-0.0286522068364342
"1608","01.03.2006",28.261566,0.00708002741440342
"1609","02.03.2006",27.73591,-0.0187748262366628
"1610","03.03.2006",27.258591,-0.017359226018759
"1611","06.03.2006",27.575796,0.0115696939716393
"1612","07.03.2006",27.88092,0.0110041524631242
"1613","08.03.2006",27.657366,-0.00805048997672836
"1614","09.03.2006",27.385473,-0.00987940362058983
"1615","10.03.2006",27.778206,0.0142390660913577
"1616","13.03.2006",27.720806,-0.00206850602913544
"1617","14.03.2006",27.968529,0.00889666338986642
"1618","15.03.2006",28.515331,0.0193619586988511
"1619","16.03.2006",28.557627,0.00148217331728689
"1620","17.03.2006",28.189062,-0.0129900154223615
"1621","20.03.2006",28.173958,-0.000535954260845092
"1622","21.03.2006",28.337091,0.00577350645703159
"1623","22.03.2006",28.355219,0.000639522383824048
"1624","23.03.2006",28.083326,-0.00963508550498894
"1625","24.03.2006",28.095411,0.000430233957962171
"1626","27.03.2006",27.533503,-0.0202026993272538
"1627","28.03.2006",27.149836,-0.0140325482213924
"1628","29.03.2006",27.16494,0.000556165430538801
"1629","30.03.2006",27.482145,0.0116093497998509
"1630","31.03.2006",27.433809,-0.00176036320819563
"1631","03.04.2006",27.536524,0.00373711105381535
"1632","04.04.2006",27.551628,0.000548357489954525
"1633","05.04.2006",27.61507,0.00230001179217321
"1634","06.04.2006",27.627155,0.000437527640958794
"1635","07.04.2006",27.192129,-0.0158716094202155
"1636","10.04.2006",27.627155,0.0158716094202155
"1637","11.04.2006",27.503292,-0.00449345924626967
"1638","12.04.2006",27.385473,-0.00429301628302913
"1639","13.04.2006",27.524441,0.00506168327650038
"1640","18.04.2006",27.421726,-0.00373875468504585
"1641","19.04.2006",28.104475,0.0245931974220806
"1642","20.04.2006",28.941296,0.029340686179485
"1643","21.04.2006",29.485077,0.018614768437565
"1644","24.04.2006",29.651234,0.00561947251827877
"1645","25.04.2006",29.621023,-0.0010193977467806
"1646","26.04.2006",29.361216,-0.00880972593553526
"1647","27.04.2006",29.031925,-0.0112785332312561
"1648","28.04.2006",29.161829,0.00446454153041552
"1649","02.05.2006",30.022818,0.0290970644710125
"1650","03.05.2006",29.551538,-0.0158219026775479
"1651","04.05.2006",30.315855,0.0255350531104321
"1652","05.05.2006",28.403555,-0.0651565295958185
"1653","08.05.2006",28.563667,0.00562121219819042
"1654","09.05.2006",28.442827,-0.00423952334250465
"1655","10.05.2006",28.219273,-0.00789081802350368
"1656","11.05.2006",27.72987,-0.0174950126685834
"1657","12.05.2006",27.065247,-0.0242596651682102
"1658","15.05.2006",27.059204,-0.000223300187381443
"1659","16.05.2006",27.174004,0.00423357480401325
"1660","17.05.2006",26.152901,-0.0383006597412755
"1661","18.05.2006",26.192175,0.00150058077552813
"1662","19.05.2006",26.010914,-0.00694448286210718
"1663","22.05.2006",25.787357,-0.00863188611414654
"1664","23.05.2006",26.506359,0.0275003334103397
"1665","24.05.2006",26.35833,-0.00560031240861299
"1666","25.05.2006",27.370369,0.037676650814837
"1667","26.05.2006",27.702681,0.0120681906371305
"1668","29.05.2006",27.328074,-0.0136146700654166
"1669","30.05.2006",26.575842,-0.0279119178083869
"1670","31.05.2006",27.189108,0.0228138442879631
"1671","01.06.2006",27.149836,-0.00144544608145605
"1672","02.06.2006",26.781271,-0.0136682059176124
"1673","05.06.2006",26.458023,-0.0121433605863333
"1674","06.06.2006",26.077375,-0.014491359189876
"1675","07.06.2006",26.566778,0.0185934076822355
"1676","08.06.2006",25.246597,-0.0509701134729188
"1677","09.06.2006",25.763189,0.0202553157962974
"1678","12.06.2006",25.349312,-0.0161951005283921
"1679","13.06.2006",25.020021,-0.0130752452624969
"1680","14.06.2006",24.83876,-0.007271008032393
"1681","15.06.2006",24.83876,0
"1682","16.06.2006",24.83876,0
"1683","19.06.2006",24.817614,-0.000851693330578055
"1684","20.06.2006",25.189198,0.0148616088227345
"1685","21.06.2006",25.174093,-0.000599841676466851
"1686","22.06.2006",25.303995,0.00514687825586377
"1687","23.06.2006",25.55776,0.00997870033017588
"1688","26.06.2006",25.678602,0.00471704935126797
"1689","27.06.2006",25.473173,-0.00803217892054977
"1690","28.06.2006",25.729959,0.0100301736547221
"1691","29.06.2006",26.397602,0.0256171398716137
"1692","30.06.2006",27.19515,0.0297654758861739
"1693","03.07.2006",27.210255,0.000555275726303596
"1694","04.07.2006",27.189108,-0.000777472378314966
"1695","05.07.2006",26.609074,-0.0215641664911664
"1696","06.07.2006",27.264633,0.024338082370626
"1697","07.07.2006",27.288801,0.000886030440580246
"1698","10.07.2006",27.427769,0.00507956908865047
"1699","11.07.2006",26.859818,-0.0209245521389647
"1700","12.07.2006",26.9293,0.00258349797244285
"1701","13.07.2006",26.503338,-0.0159442258459235
"1702","14.07.2006",25.835695,-0.0255136244562117
"1703","17.07.2006",26.022997,0.00722358421432827
"1704","18.07.2006",26.086439,0.00243495367501675
"1705","19.07.2006",26.799397,0.0269637865068012
"1706","20.07.2006",26.775229,-0.000902218212009185
"1707","21.07.2006",26.409687,-0.0137462943842369
"1708","24.07.2006",27.328074,0.0341836507804905
"1709","25.07.2006",27.167961,-0.0058761508323875
"1710","26.07.2006",27.234423,0.0024433500217423
"1711","27.07.2006",28.624088,0.0497668764675649
"1712","28.07.2006",29.034946,0.0142515378930877
"1713","31.07.2006",28.512312,-0.0181641450084638
"1714","01.08.2006",28.095411,-0.0147297405947771
"1715","02.08.2006",28.784203,0.0242204763177984
"1716","03.08.2006",28.557627,-0.00790268392842033
"1717","04.08.2006",29.137661,0.0201074840880646
"1718","07.08.2006",28.775139,-0.0125197446937538
"1719","08.08.2006",29.128597,0.0122086212276436
"1720","09.08.2006",29.651234,0.0177833370586827
"1721","10.08.2006",29.122557,-0.0179907149252788
"1722","11.08.2006",29.092344,-0.00103798176046501
"1723","14.08.2006",29.442783,0.0119737738639144
"1724","15.08.2006",30.198036,0.0253280685106182
"1725","16.08.2006",30.176889,-0.00070052263799218
"1726","17.08.2006",29.814367,-0.0120859750898459
"1727","18.08.2006",29.799261,-0.000506796879509597
"1728","21.08.2006",29.790199,-0.000304147749278354
"1729","22.08.2006",29.983543,0.00646921768087581
"1730","23.08.2006",29.702591,-0.00941438341695847
"1731","24.08.2006",30.074175,0.01243254900226
"1732","25.08.2006",29.968439,-0.00352203550972066
"1733","28.08.2006",30.198036,0.00763209460016943
"1734","29.08.2006",30.089279,-0.00360796024760918
"1735","30.08.2006",29.923124,-0.00553736948543396
"1736","31.08.2006",29.956354,0.00110989622893015
"1737","01.09.2006",30.1497,0.00643351722555042
"1738","04.09.2006",30.179911,0.00100153148759068
"1739","05.09.2006",29.923124,-0.00854494494207145
"1740","06.09.2006",29.575706,-0.0116782783278208
"1741","07.09.2006",29.608938,0.00112299411625929
"1742","08.09.2006",29.956354,0.0116651804404918
"1743","11.09.2006",29.621023,-0.0112571099314565
"1744","12.09.2006",29.847599,0.00762005537468686
"1745","13.09.2006",29.784157,-0.00212779324949464
"1746","14.09.2006",29.898956,0.00384695555597003
"1747","15.09.2006",30.046986,0.0049387930509638
"1748","18.09.2006",30.494095,0.0147707018617668
"1749","19.09.2006",29.989586,-0.0166828702477206
"1750","20.09.2006",30.324919,0.0111195956989681
"1751","21.09.2006",29.454866,-0.0291106581122757
"1752","22.09.2006",29.010778,-0.0151917095385805
"1753","25.09.2006",28.992653,-0.000624963050545604
"1754","26.09.2006",28.424702,-0.0197838972091324
"1755","27.09.2006",28.083326,-0.0120825364158025
"1756","28.09.2006",27.989676,-0.00334029153906705
"1757","29.09.2006",28.240419,0.00891852172779018
"1758","02.10.2006",28.325008,0.00299083972458662
"1759","03.10.2006",28.210211,-0.0040610847469509
"1760","04.10.2006",28.291777,0.00288719245278078
"1761","05.10.2006",28.010822,-0.00998026155255187
"1762","06.10.2006",27.847689,-0.00584095282442386
"1763","09.10.2006",27.64226,-0.00740422156488325
"1764","10.10.2006",27.920193,0.010004429363718
"1765","11.10.2006",28.019886,0.00356428190037078
"1766","12.10.2006",28.482101,0.0163613825121387
"1767","13.10.2006",28.294798,-0.00659788339174264
"1768","16.10.2006",28.488144,0.00681002922410351
"1769","17.10.2006",28.364283,-0.00435728789443752
"1770","18.10.2006",28.460955,0.00340243513844281
"1771","19.10.2006",28.412619,-0.00169977049931052
"1772","20.10.2006",28.442827,0.00106262477802056
"1773","23.10.2006",28.687531,0.00856656618488633
"1774","24.10.2006",28.563667,-0.00432704284238177
"1775","25.10.2006",28.548563,-0.000528923502098337
"1776","26.10.2006",28.41564,-0.00466690427513251
"1777","27.10.2006",28.303862,-0.00394143604099828
"1778","30.10.2006",28.430744,0.00447283309012031
"1779","31.10.2006",28.397512,-0.00116955916395132
"1780","01.11.2006",28.30084,-0.00341004950827045
"1781","02.11.2006",27.711742,-0.0210352638969928
"1782","03.11.2006",27.711742,0
"1783","06.11.2006",28.007801,0.0106268562238018
"1784","07.11.2006",28.391472,0.0136057398691471
"1785","08.11.2006",28.264587,-0.00447914007353953
"1786","09.11.2006",28.14979,-0.00406978378755662
"1787","10.11.2006",28.430744,0.00993120033736187
"1788","13.11.2006",29.010778,0.0201963212525003
"1789","14.11.2006",28.923168,-0.00302448125264121
"1790","15.11.2006",28.895981,-0.000940415155665504
"1791","16.11.2006",28.965464,0.00240170405005314
"1792","17.11.2006",29.095367,0.00447472812629847
"1793","20.11.2006",29.681442,0.0199430501443753
"1794","21.11.2006",29.334026,-0.0117738628569688
"1795","22.11.2006",29.167871,-0.00568034389609993
"1796","23.11.2006",29.095367,-0.00248884339130653
"1797","24.11.2006",29.071198,-0.000831027288303461
"1798","27.11.2006",28.989632,-0.00280967577138367
"1799","28.11.2006",28.941296,-0.00166874631170516
"1800","29.11.2006",29.645191,0.024030417537453
"1801","30.11.2006",29.291733,-0.0119945940057922
"1802","01.12.2006",28.554605,-0.0254871069733235
"1803","04.12.2006",28.971504,0.01449450714142
"1804","05.12.2006",29.355173,0.0131560566643742
"1805","06.12.2006",29.569666,0.00728025569594494
"1806","07.12.2006",29.847599,0.00935536252367344
"1807","08.12.2006",30.252415,0.0134716149083591
"1808","11.12.2006",30.835468,0.0190895698852746
"1809","12.12.2006",30.759945,-0.00245222928681427
"1810","13.12.2006",30.660252,-0.00324626401146071
"1811","14.12.2006",30.935163,0.0089264054937529
"1812","15.12.2006",31.539366,0.0193429817926639
"1813","18.12.2006",31.300705,-0.00759585862028161
"1814","19.12.2006",30.986521,-0.0100883177763101
"1815","20.12.2006",30.744839,-0.0078301607099177
"1816","21.12.2006",30.847553,0.00333528515070326
"1817","22.12.2006",30.155743,-0.0226820419558882
"1818","27.12.2006",31.116425,0.0313604288564939
"1819","28.12.2006",31.164761,0.00155218655292125
"1820","29.12.2006",31.065065,-0.0032041254717119
"1821","02.01.2007",31.478945,0.0132350337454149
"1822","03.01.2007",31.342999,-0.00432798489029396
"1823","04.01.2007",30.720671,-0.0200551742666744
"1824","05.01.2007",29.382362,-0.0445411881481924
"1825","08.01.2007",29.545498,0.00553681795886305
"1826","09.01.2007",29.240376,-0.0103808864034886
"1827","10.01.2007",29.179955,-0.00206849295473605
"1828","11.01.2007",30.134596,0.0321918795657051
"1829","12.01.2007",30.412527,0.00918071539509871
"1830","15.01.2007",30.337002,-0.00248644031167344
"1831","16.01.2007",30.294708,-0.00139511179413755
"1832","17.01.2007",29.908018,-0.0128464388131364
"1833","18.01.2007",29.799261,-0.00364301043699906
"1834","19.01.2007",30.074175,0.00918323551689906
"1835","22.01.2007",29.953335,-0.00402615944703531
"1836","23.01.2007",29.605919,-0.0116663630603606
"1837","24.01.2007",30.439716,0.0277738955651379
"1838","25.01.2007",29.959375,-0.0159059058375654
"1839","26.01.2007",29.817389,-0.00475055046556357
"1840","29.01.2007",30.11949,0.010080723699763
"1841","30.01.2007",31.237265,0.0364393026061452
"1842","31.01.2007",31.49103,0.00809097025088631
"1843","01.02.2007",31.901888,0.0129624496179611
"1844","02.02.2007",33.058933,0.035626624227476
"1845","05.02.2007",32.919968,-0.00421241346495926
"1846","06.02.2007",33.442604,0.01575125224319
"1847","07.02.2007",33.729599,0.00854510447823192
"1848","08.02.2007",33.427498,-0.00899690580065129
"1849","09.02.2007",33.246239,-0.0054372067535291
"1850","12.02.2007",32.690372,-0.0168610476240061
"1851","13.02.2007",32.889759,0.00608073242079705
"1852","14.02.2007",32.777981,-0.00340435373458569
"1853","15.02.2007",32.687351,-0.00276879548702756
"1854","16.02.2007",32.47588,-0.0064905235403141
"1855","19.02.2007",32.777981,0.00925931902734164
"1856","20.02.2007",32.762875,-0.000460964387388674
"1857","21.02.2007",32.469837,-0.00898444851331623
"1858","22.02.2007",32.074085,-0.0122631828789764
"1859","23.02.2007",32.536301,0.0143080366483092
"1860","26.02.2007",32.666203,0.00398457617116896
"1861","27.02.2007",31.19195,-0.0461809473202877
"1862","28.02.2007",29.950314,-0.0406202400571558
"1863","01.03.2007",29.494141,-0.0153481751960629
"1864","02.03.2007",29.122557,-0.012678604911242
"1865","05.03.2007",29.016821,-0.00363733222517621
"1866","06.03.2007",29.216208,0.00684792745959998
"1867","07.03.2007",29.608938,0.0133526514350391
"1868","08.03.2007",30.2071,0.0200007208781618
"1869","09.03.2007",30.065111,-0.00471159960167178
"1870","12.03.2007",29.868746,-0.00655274706028941
"1871","13.03.2007",29.545498,-0.0108812691255764
"1872","14.03.2007",29.170893,-0.0127599832443192
"1873","15.03.2007",29.901978,0.0247532349995285
"1874","16.03.2007",30.059069,0.00523978039992748
"1875","19.03.2007",30.059069,0
"1876","20.03.2007",30.122511,0.00210835353610816
"1877","21.03.2007",29.889893,-0.00775236949389471
"1878","22.03.2007",30.611916,0.0238689484250914
"1879","23.03.2007",30.41857,-0.00633606774275585
"1880","26.03.2007",30.291687,-0.00417995874213401
"1881","27.03.2007",30.39138,0.00328569713488088
"1882","28.03.2007",30.361172,-0.000994460364052548
"1883","29.03.2007",30.605873,0.00802736343917179
"1884","30.03.2007",30.74786,0.00462847968778444
"1885","02.04.2007",30.844532,0.00313909157426381
"1886","03.04.2007",32.687351,0.0580286935882369
"1887","04.04.2007",32.400352,-0.00881889656055334
"1888","05.04.2007",32.77496,0.0114955222698089
"1889","10.04.2007",32.497025,-0.00851626252235568
"1890","11.04.2007",32.539322,0.00130071899528468
"1891","12.04.2007",32.672245,0.00407667505031181
"1892","13.04.2007",32.711517,0.00120127699971383
"1893","16.04.2007",32.829338,0.00359534909692833
"1894","17.04.2007",32.977367,0.00449891085347449
"1895","18.04.2007",32.645058,-0.0101279963543276
"1896","19.04.2007",32.348995,-0.00911052732188865
"1897","20.04.2007",32.261387,-0.00271188781058592
"1898","23.04.2007",32.055958,-0.00638800306731643
"1899","24.04.2007",32.080128,0.000753709889443861
"1900","25.04.2007",32.533279,0.014026761652284
"1901","26.04.2007",32.572552,0.00120643586481374
"1902","27.04.2007",32.412437,-0.00492776336405759
"1903","30.04.2007",33.327805,0.027849826397018
"1904","02.05.2007",34.104202,0.0230285689388971
"1905","03.05.2007",34.681217,0.0167776410645779
"1906","04.05.2007",33.759808,-0.026927261061032
"1907","07.05.2007",33.802101,0.00125197781265601
"1908","08.05.2007",33.536255,-0.00789586788169633
"1909","09.05.2007",33.986385,0.0133329108029601
"1910","10.05.2007",33.291553,-0.0206563020970468
"1911","11.05.2007",33.451668,0.00479794965718253
"1912","14.05.2007",33.222069,-0.0068872667981504
"1913","15.05.2007",33.188839,-0.0010007392994313
"1914","16.05.2007",33.164669,-0.0007285221775767
"1915","17.05.2007",33.388226,0.0067182003378973
"1916","18.05.2007",34.164623,0.0229873706226532
"1917","21.05.2007",34.222023,0.00167869070459894
"1918","22.05.2007",34.0317,-0.00557694100553419
"1919","23.05.2007",34.892689,0.0249848798365006
"1920","24.05.2007",35.049782,0.00449207075228874
"1921","25.05.2007",35.022591,-0.000776083360692655
"1922","29.05.2007",34.898731,-0.00354284289861695
"1923","30.05.2007",35.451576,0.0157172414558341
"1924","31.05.2007",36.910725,0.0403344502507202
"1925","01.06.2007",37.454506,0.014624863930204
"1926","04.06.2007",36.780823,-0.0181504279352506
"1927","05.06.2007",36.303501,-0.013062412316139
"1928","06.06.2007",35.167603,-0.0317888934151794
"1929","07.06.2007",34.24015,-0.0267263573809068
"1930","08.06.2007",34.768826,0.0153222486049431
"1931","11.06.2007",35.076969,0.00882358055250853
"1932","12.06.2007",34.581524,-0.0142252102607479
"1933","13.06.2007",34.472767,-0.00314990099377835
"1934","14.06.2007",35.681171,0.0344534766719944
"1935","15.06.2007",36.792904,0.0306818738146018
"1936","18.06.2007",36.874474,0.002214549656878
"1937","19.06.2007",36.433407,-0.0120334216812134
"1938","20.06.2007",36.617687,0.00504524657485073
"1939","21.06.2007",36.09203,-0.0144593097040628
"1940","22.06.2007",35.989315,-0.00284997649597307
"1941","25.06.2007",36.524036,0.014748475561809
"1942","26.06.2007",36.252144,-0.00747204002759338
"1943","27.06.2007",36.4757,0.00614776107228428
"1944","28.06.2007",37.037605,0.0152874624086601
"1945","29.06.2007",37.548157,0.0136905479203597
"1946","02.07.2007",37.357834,-0.00508166054604123
"1947","03.07.2007",37.578369,0.00588595706385605
"1948","04.07.2007",37.514927,-0.00168968519091509
"1949","05.07.2007",36.62373,-0.0240425161393925
"1950","06.07.2007",37.040627,0.011318946312401
"1951","09.07.2007",36.965103,-0.00204103185572864
"1952","10.07.2007",36.678108,-0.00779424061004557
"1953","11.07.2007",36.536118,-0.00387875924597594
"1954","12.07.2007",37.288349,0.0203796130373827
"1955","13.07.2007",37.623684,0.0089528271070245
"1956","16.07.2007",37.505863,-0.00313647829098764
"1957","17.07.2007",37.321583,-0.00492547540797564
"1958","18.07.2007",36.626751,-0.0187929169460461
"1959","19.07.2007",36.732487,0.00288269278973284
"1960","20.07.2007",36.644875,-0.00238798559244387
"1961","23.07.2007",36.998333,0.0095992753097734
"1962","24.07.2007",36.104115,-0.0244660098129464
"1963","25.07.2007",35.294483,-0.0226801849892408
"1964","26.07.2007",34.989361,-0.00868261892085547
"1965","27.07.2007",34.847374,-0.00406626099115398
"1966","30.07.2007",34.554337,-0.00844471230536718
"1967","31.07.2007",34.983318,0.0123382487388398
"1968","01.08.2007",34.690281,-0.00841175802853674
"1969","02.08.2007",35.19479,0.014438499019707
"1970","03.08.2007",34.660072,-0.0153096986777877
"1971","06.08.2007",35.064884,0.0116118122335154
"1972","07.08.2007",35.243126,0.00507032930834386
"1973","08.08.2007",35.339798,0.00273924782283106
"1974","09.08.2007",34.370052,-0.0278241471646189
"1975","10.08.2007",34.415367,0.00131757594020309
"1976","13.08.2007",35.475742,0.0303459592173534
"1977","14.08.2007",35.406261,-0.00196047005764911
"1978","15.08.2007",35.81712,0.0115373224822575
"1979","16.08.2007",35.448555,-0.0103435008788495
"1980","17.08.2007",35.681171,0.00654063616873559
"1981","20.08.2007",35.91077,0.00641412382324424
"1982","21.08.2007",35.499912,-0.0115070328981728
"1983","22.08.2007",35.950043,0.0126000626669844
"1984","23.08.2007",35.953064,8.4029748582947e-05
"1985","24.08.2007",35.853371,-0.00277671671220084
"1986","27.08.2007",35.614712,-0.00667878239121918
"1987","28.08.2007",36.040672,0.0118892675980434
"1988","29.08.2007",35.847328,-0.0053790470227786
"1989","30.08.2007",36.303501,0.0126451514086825
"1990","31.08.2007",37.203762,0.0244957022970098
"1991","03.09.2007",36.856346,-0.00938206972061648
