"","ts","pr","rt"
"1217","20.09.0019",10373.87,-0.00192510266395132
"1218","20.09.0016",10276.17,-0.00946252200947121
"1219","20.09.0015",10431.2,0.0149736926142269
"1220","20.09.0014",10378.4,-0.00507459185245997
"1221","20.09.0013",10386.6,0.000789790553936255
"1222","20.09.0012",10431.77,0.00433944356663247
"1223","20.09.0009",10573.44,0.0134892389248005
"1224","20.09.0008",10675.29,0.00958652870200356
"1225","20.09.0007",10752.98,0.00725120043855968
"1226","20.09.0006",10687.14,-0.00614177597557128
"1227","20.09.0005",10672.22,-0.00139704583158478
"1228","20.09.0002",10683.82,0.00108634382973648
"1229","20.09.0001",10534.31,-0.0140928983378087
"1230","20.08.0031",10592.69,0.00552659143206854
"1231","20.08.0030",10657.64,0.00611286528250827
"1232","20.08.0029",10544.44,-0.0106782990766845
"1233","20.08.0026",10587.77,0.00410085464070249
"1234","20.08.0025",10529.59,-0.00551017240839023
"1235","20.08.0024",10622.97,0.00882924871731468
"1236","20.08.0023",10592.88,-0.00283656041832219
"1237","20.08.0022",10494.35,-0.00934506021438252
"1238","20.08.0019",10544.36,0.00475410271748465
"1239","20.08.0018",10603.03,0.0055486895098988
"1240","20.08.0017",10537.67,-0.00618335327088941
"1241","20.08.0016",10676.65,0.0131026578585322
"1242","20.08.0015",10739.21,0.005842415663054
"1243","20.08.0012",10713.43,-0.00240343495344592
"1244","20.08.0011",10742.84,0.00274139152970825
"1245","20.08.0010",10650.89,-0.00859602941559245
"1246","20.08.0009",10692.9,0.00393651307938968
"1247","20.08.0008",10432.36,-0.0246674560270018
"1248","20.08.0005",10367.21,-0.00626457307211924
"1249","20.08.0004",10227.86,-0.0135325712994692
"1250","20.08.0003",10170.21,-0.00565251060490034
"1251","20.08.0002",10144.34,-0.00254694433149925
"1252","20.08.0001",10330.52,0.0181867062002313
"1253","20.07.0029",10337.5,0.000675439666244503
"1254","20.07.0028",10274.93,-0.00607111264278567
"1255","20.07.0027",10319.55,0.00433320674451932
"1256","20.07.0026",10247.76,-0.00698100933509114
"1257","20.07.0025",10198.24,-0.00484398873412922
"1258","20.07.0022",10147.46,-0.00499172851677688
"1259","20.07.0021",10156.21,0.000861913195170591
"1260","20.07.0020",10142.01,-0.00139913768955879
"1261","20.07.0019",9981.24,-0.0159788722689965
"1262","20.07.0018",10063.13,0.00817091837832991
"1263","20.07.0015",10066.9,0.000374564771545342
"1264","20.07.0014",10068.3,0.00013905995493033
"1265","20.07.0013",9930.71,-0.0137598982024003
"1266","20.07.0012",9964.07,0.00335364666173769
"1267","20.07.0011",9833.41,-0.013199851408864
"1268","20.07.0008",9629.66,-0.0209378524050614
"1269","20.07.0007",9418.78,-0.0221423503287512
"1270","20.07.0006",9373.26,-0.0048446138929648
"1271","20.07.0005",9532.61,0.016857597522573
"1272","20.07.0004",9709.09,0.0183440079415247
"1273","20.07.0001",9776.12,0.00688011721822564
"1274","20.06.0030",9680.09,-0.00987147854706122
"1275","20.06.0029",9612.27,-0.00703079139857567
"1276","20.06.0028",9447.28,-0.0173135379807314
"1277","20.06.0027",9268.66,-0.0190880525768573
"1278","20.06.0024",9557.16,0.030651794989473
"1279","20.06.0023",10257.03,0.070672712353585
"1280","20.06.0022",10071.06,-0.0182973598042307
"1281","20.06.0021",10015.54,-0.00552807756307207
"1282","20.06.0020",9962.02,-0.00535802450744958
"1283","20.06.0017",9631.36,-0.0337554211019046
"1284","20.06.0016",9550.47,-0.0084340732348389
"1285","20.06.0015",9606.71,0.00587144470818912
"1286","20.06.0014",9519.2,-0.00915100099070545
"1287","20.06.0013",9657.44,0.0144177910922046
"1288","20.06.0010",9834.62,0.0181802108244985
"1289","20.06.0009",10088.87,0.0255240224470698
"1290","20.06.0008",10217.03,0.0126230998650626
"1291","20.06.0007",10287.68,0.00689112692480906
"1292","20.06.0006",10121.08,-0.0163266852796493
"1293","20.06.0003",10103.26,-0.00176223348812551
"1294","20.06.0002",10208,0.0103135825577578
"1295","20.06.0001",10204.44,-0.000348806907561696
"1296","20.05.0031",10262.74,0.00569694092471796
"1297","20.05.0030",10333.23,0.00684505514744595
"1298","20.05.0027",10286.31,-0.0045510308167331
"1299","20.05.0026",10272.71,-0.0013230204536759
"1300","20.05.0025",10205.21,-0.00659249029857963
"1301","20.05.0024",10057.31,-0.0145986409092818
"1302","20.05.0023",9842.29,-0.0216113257232989
"1303","20.05.0020",9916.02,0.0074632235477586
"1304","20.05.0019",9795.89,-0.0121887211594419
"1305","20.05.0018",9943.23,0.0149290076281697
"1306","20.05.0017",9890.19,-0.00534856080729738
"1307","20.05.0013",9952.9,0.00632060921685361
"1308","20.05.0012",9862.12,-0.00916281034634551
"1309","20.05.0011",9975.32,0.0114128868167056
"1310","20.05.0010",10045.44,0.00700475773271812
"1311","20.05.0009",9980.49,-0.00648661288009942
"1312","20.05.0006",9869.95,-0.0111373997380595
"1313","20.05.0005",9851.86,-0.00183451773173185
"1314","20.05.0004",9828.25,-0.00239937798385515
"1315","20.05.0003",9926.77,0.00997425634365127
"1316","20.05.0002",10123.27,0.0196015859916289
"1317","20.04.0029",10038.97,-0.00836221483665046
"1318","20.04.0028",10321.15,0.027720668594153
"1319","20.04.0027",10299.83,-0.0020677977086102
"1320","20.04.0026",10259.59,-0.00391451231449887
"1321","20.04.0025",10294.35,0.00338232311062263
"1322","20.04.0022",10373.49,0.00765831231465967
"1323","20.04.0021",10435.73,0.00598198160239638
"1324","20.04.0020",10421.29,-0.00138466591173147
"1325","20.04.0019",10349.59,-0.00690392364629138
"1326","20.04.0018",10120.31,-0.0224026095989477
"1327","20.04.0015",10051.57,-0.00681545459156905
"1328","20.04.0014",10093.65,0.00417767204345627
"1329","20.04.0013",10026.1,-0.00671482039411532
"1330","20.04.0012",9761.47,-0.0267486890211596
"1331","20.04.0011",9682.99,-0.00807226594676318
"1332","20.04.0008",9622.26,-0.00629157356961219
"1333","20.04.0007",9530.62,-0.00956939105902417
"1334","20.04.0006",9624.51,0.00980319652459057
"1335","20.04.0005",9563.36,-0.00637384003772745
"1336","20.04.0004",9822.08,0.0266937828152387
"1337","20.04.0001",9794.64,-0.00279761528909411
"1338","20.03.0031",9965.51,0.0172948342066513
"1339","20.03.0030",10046.61,0.0081051326871811
"1340","20.03.0029",9887.94,-0.0159194314335168
"1341","20.03.0024",9851.35,-0.00370733110549224
"1342","20.03.0023",10022.93,0.0172669664511289
"1343","20.03.0022",9990,-0.00329087542093427
"1344","20.03.0021",9948.64,-0.00414873424907553
"1345","20.03.0018",9950.8,0.000217091537096534
"1346","20.03.0017",9892.2,-0.00590638213543232
"1347","20.03.0016",9983.41,0.00917814751658711
"1348","20.03.0015",9933.85,-0.0049765984162215
"1349","20.03.0014",9990.26,0.00566250143440043
"1350","20.03.0011",9831.13,-0.0160567365737019
"1351","20.03.0010",9498.15,-0.0344568389734062
"1352","20.03.0009",9723.09,0.0234064263863157
"1353","20.03.0008",9692.82,-0.00311806395111592
"1354","20.03.0007",9778.93,0.00884466587247463
"1355","20.03.0004",9824.17,0.00461560470694159
"1356","20.03.0003",9751.92,-0.00738148711545018
"1357","20.03.0002",9776.62,0.0025296323402934
"1358","20.03.0001",9717.16,-0.00610042633098447
"1359","20.02.0029",9495.4,-0.0230859238967777
"1360","20.02.0026",9513.3,0.00188334870779634
"1361","20.02.0025",9331.48,-0.0192971891595961
"1362","20.02.0024",9167.8,-0.0176962856348994
"1363","20.02.0023",9416.77,0.026794797589753
"1364","20.02.0022",9573.59,0.0165161234220148
"1365","20.02.0019",9388.05,-0.0195706618148617
"1366","20.02.0018",9463.64,0.00801948314578342
"1367","20.02.0017",9377.21,-0.00917480965932481
"1368","20.02.0016",9135.11,-0.0261570460533524
"1369","20.02.0015",9206.84,0.00782145471709498
"1370","20.02.0012",8967.51,-0.0263386405111368
"1371","20.02.0011",8752.87,-0.0242263989723946
"1372","20.02.0010",9017.29,0.0297621988840917
"1373","20.02.0009",8879.4,-0.0154098583196541
"1374","20.02.0008",8979.36,0.0111946231328467
"1375","20.02.0005",9286.23,0.0336040474730922
"1376","20.02.0004",9393.36,0.0114703989315674
"1377","20.02.0003",9434.82,0.00440404404587063
"1378","20.02.0002",9581.04,0.0153790448524723
"1379","20.02.0001",9757.88,0.0182890181264921
"1380","20.01.0029",9798.11,0.00411434621827739
"1381","20.01.0028",9639.59,-0.0163109333366904
"1382","20.01.0027",9880.82,0.0247169276695714
"1383","20.01.0026",9822.75,-0.00589438037173506
"1384","20.01.0025",9736.15,-0.00885536159106151
"1385","20.01.0022",9764.88,0.00294651316222868
"1386","20.01.0021",9574.16,-0.0197244727078388
"1387","20.01.0020",9391.64,-0.0192478709017421
"1388","20.01.0019",9664.21,0.0286094392317425
"1389","20.01.0018",9521.85,-0.0148402134336352
"1390","20.01.0015",9545.27,0.0024565861837498
"1391","20.01.0014",9794.2,0.0257446298984122
"1392","20.01.0013",9960.96,0.0168830787565471
"1393","20.01.0012",9985.43,0.00245357804353317
"1394","20.01.0011",9825.07,-0.0161897481255425
"1395","20.01.0008",9849.34,0.00246716545103659
"1396","20.01.0007",9979.85,0.0131636122873847
"1397","20.01.0006",10214.02,0.0231932261699653
"1398","20.01.0005",10310.1,0.009362710982613
"1399","20.01.0004",10283.44,-0.00258916290191275
"1400","20.12.0030",10743.01,0.0437204761216926
"1401","20.12.0029",10860.14,0.0108438952444222
"1402","20.12.0028",10653.91,-0.0191722448393966
"1403","20.12.0023",10727.64,0.00689662744166411
"1404","20.12.0022",10488.75,-0.0225203341672053
"1405","20.12.0021",10497.77,0.000859599452926434
"1406","20.12.0018",10608.19,0.010463490638596
"1407","20.12.0017",10738.12,0.0121736829096831
"1408","20.12.0016",10469.26,-0.0253566829467034
"1409","20.12.0015",10450.38,-0.00180500287060165
"1410","20.12.0014",10139.34,-0.030215434098767
"1411","20.12.0011",10340.06,0.0196027644841022
"1412","20.12.0010",10598.93,0.0247273808552898
"1413","20.12.0009",10592.49,-0.000607793172732336
"1414","20.12.0008",10673.6,0.00762814351917878
"1415","20.12.0007",10886.09,0.0197124245042594
"1416","20.12.0004",10752.1,-0.0123847431445918
"1417","20.12.0003",10789.24,0.00344825686805141
"1418","20.12.0002",11190.02,0.0364729684315019
"1419","20.12.0001",11261.24,0.00634443134989557
"1420","20.11.0030",11382.23,0.0106866263394667
"1421","20.11.0027",11293.76,-0.00780300651819782
"1422","20.11.0026",11320.77,0.00238873085961403
"1423","20.11.0025",11169.54,-0.0134486611667899
"1424","20.11.0024",10933.99,-0.0213141446023135
"1425","20.11.0023",11092.31,0.0143757895396632
"1426","20.11.0020",11119.83,0.00247792550211999
"1427","20.11.0019",11085.44,-0.00309746537606941
"1428","20.11.0018",10959.95,-0.011384816094056
"1429","20.11.0017",10971.04,0.0010113543387941
"1430","20.11.0016",10713.23,-0.0237796475115255
"1431","20.11.0013",10708.4,-0.000450946084107594
"1432","20.11.0012",10782.63,0.00690802583150369
"1433","20.11.0011",10907.87,0.0115480410135389
"1434","20.11.0010",10832.52,-0.00693182612777927
"1435","20.11.0009",10815.45,-0.00157705351013499
"1436","20.11.0006",10988.03,0.0158308310645265
"1437","20.11.0005",10887.74,-0.0091691129168056
"1438","20.11.0004",10845.24,-0.00391111151587391
"1439","20.11.0003",10951.15,0.00971819953124459
"1440","20.11.0002",10950.67,-4.38319737881005e-05
"1441","20.10.0030",10850.14,-0.00922265847623127
"1442","20.10.0029",10800.84,-0.00455407424561197
"1443","20.10.0028",10831.96,0.00287711451749752
"1444","20.10.0027",10692.19,-0.0129874549865838
"1445","20.10.0026",10801.34,0.0101566320933659
"1446","20.10.0023",10794.54,-0.000629749769375479
"1447","20.10.0022",10491.97,-0.0284302480591697
"1448","20.10.0021",10238.1,-0.0244941471587409
"1449","20.10.0020",10147.68,-0.00887094758761604
"1450","20.10.0019",10164.31,0.00163745686324037
"1451","20.10.0016",10104.43,-0.00590862325037695
"1452","20.10.0015",10064.8,-0.00392975349087407
"1453","20.10.0014",9915.85,-0.0149097010636212
"1454","20.10.0013",10032.82,0.0117272319959995
"1455","20.10.0012",10119.83,0.00863514631208967
"1456","20.10.0009",10096.6,-0.00229813178923554
"1457","20.10.0008",9993.07,-0.0103068807514661
"1458","20.10.0007",9970.4,-0.00227114922852041
"1459","20.10.0006",9902.83,-0.00680012865340807
"1460","20.10.0005",9814.79,-0.00893014319981165
"1461","20.10.0002",9553.07,-0.0270278628746987
"1462","20.10.0001",9509.25,-0.00459755970808154
"1463","20.09.0030",9660.44,0.0157741867473325
"1464","20.09.0029",9450.4,-0.0219821271891895
"1465","20.09.0028",9483.55,0.00350165009124173
"1466","20.09.0025",9688.53,0.0213839928648508
"1467","20.09.0024",9427.64,-0.027296911395785
"1468","20.09.0023",9612.62,0.0194310182864841
"1469","20.09.0022",9570.66,-0.00437464989487234
"1470","20.09.0021",9948.51,0.0387206226092279
"1471","20.09.0018",9916.16,-0.00325704163202901
"1472","20.09.0017",10229.58,0.0311177738209598
"1473","20.09.0016",10227.21,-0.00023170790828889
"1474","20.09.0015",10188.13,-0.0038284983482276
"1475","20.09.0014",10131.74,-0.00555024660678144
"1476","20.09.0011",10123.56,-0.000807689883111676
"1477","20.09.0010",10210.44,0.00854534559706707
"1478","20.09.0009",10303.12,0.00903603573527559
"1479","20.09.0008",10271.36,-0.00308732227758436
"1480","20.09.0007",10108.61,-0.0159719037665147
"1481","20.09.0004",10038.04,-0.00700565986174088
"1482","20.09.0003",10317.84,0.027492559738703
"1483","20.09.0002",10048.05,-0.0264958499929351
"1484","20.09.0001",10015.57,-0.00323770370184816
"1485","20.08.0031",10259.46,0.0240593246523225
"1486","20.08.0028",10298.53,0.0038009598251557
"1487","20.08.0027",10315.62,0.00165808475395626
"1488","20.08.0026",9997.43,-0.0313311913938114
"1489","20.08.0025",10128.12,0.0129876537089753
"1490","20.08.0024",9648.43,-0.0485205058586386
"1491","20.08.0021",10124.52,0.0481649966472058
"1492","20.08.0020",10432.19,0.0299360137471943
"1493","20.08.0019",10682.15,0.0236779059245364
"1494","20.08.0018",10915.92,0.0216481499942489
"1495","20.08.0017",10940.33,0.00223368694530709
"1496","20.08.0014",10985.14,0.00408748933444351
"1497","20.08.0013",11014.63,0.00268093872464249
"1498","20.08.0012",10924.61,-0.00820634672783776
"1499","20.08.0011",11293.65,0.0332225784603391
"1500","20.08.0010",11604.78,0.0271764613364331
"1501","20.08.0007",11490.83,-0.00986775622142933
"1502","20.08.0006",11585.1,0.00817046371931072
"1503","20.08.0005",11636.3,0.00440973265767548
"1504","20.08.0004",11456.07,-0.0156098018214756
"1505","20.08.0003",11443.72,-0.00107861261586562
"1506","20.07.0031",11308.99,-0.0118431232816339
"1507","20.07.0030",11257.15,-0.0045945023112325
"1508","20.07.0029",11211.85,-0.00403222763604793
"1509","20.07.0028",11173.91,-0.0033896580975453
"1510","20.07.0027",11056.4,-0.0105721507715662
"1511","20.07.0024",11347.45,0.0259836032609654
"1512","20.07.0023",11512.11,0.0144064757042236
"1513","20.07.0022",11520.67,0.000743288512641517
"1514","20.07.0021",11604.8,0.00727599232825453
"1515","20.07.0020",11735.72,0.0112183767150159
"1516","20.07.0017",11673.42,-0.00532271985103591
"1517","20.07.0016",11716.76,0.00370583292644364
"1518","20.07.0015",11539.66,-0.0152304975098174
"1519","20.07.0014",11516.9,-0.00197427607524824
"1520","20.07.0013",11484.38,-0.00282767060514904
"1521","20.07.0010",11315.63,-0.0148028953885606
"1522","20.07.0009",10996.41,-0.0286160999448539
"1523","20.07.0008",10747.3,-0.0229142956574872
"1524","20.07.0007",10676.78,-0.006583270291308
"1525","20.07.0006",10890.63,0.0198314965662102
"1526","20.07.0003",11058.39,0.0152866293664297
"1527","20.07.0002",11099.35,0.00369713216746046
"1528","20.07.0001",11180.5,0.00728464140095302
"1529","20.06.0030",10944.97,-0.021291199452609
"1530","20.06.0029",11083.2,0.0125504582927492
"1531","20.06.0026",11492.43,0.0362581094646261
"1532","20.06.0025",11473.13,-0.00168077804709003
"1533","20.06.0024",11471.26,-0.000163002808454765
"1534","20.06.0023",11542.54,0.00619456395147551
"1535","20.06.0022",11460.5,-0.00713300049447617
"1536","20.06.0019",11040.1,-0.0373722415733434
"1537","20.06.0018",11100.3,0.00543803620115131
"1538","20.06.0017",10978.01,-0.0110779539400748
"1539","20.06.0016",11044.01,0.00599401849651384
"1540","20.06.0015",10984.97,-0.00536022470050064
"1541","20.06.0012",11196.49,0.0190723614900716
"1542","20.06.0011",11332.78,0.0120990749006305
"1543","20.06.0010",11265.39,-0.00596421743580887
"1544","20.06.0009",11001.29,-0.0237226551411892
"1545","20.06.0008",11064.92,0.00576720482262302
"1546","20.06.0005",11197.15,0.0118795381614472
"1547","20.06.0004",11340.6,0.0127299253190239
"1548","20.06.0003",11419.62,0.0069437217651948
"1549","20.06.0002",11328.8,-0.0079847727913115
"1550","20.06.0001",11436.05,0.00942249068189287
"1551","20.05.0029",11413.82,-0.00194574472532406
"1552","20.05.0028",11677.57,0.022845005926619
"1553","20.05.0027",11771.13,0.00798001565086964
"1554","20.05.0026",11625.13,-0.0124807892541772
"1555","20.05.0022",11815.01,0.0162016228136391
"1556","20.05.0021",11864.59,0.00418757685535731
"1557","20.05.0020",11848.47,-0.00135958855441907
"1558","20.05.0019",11853.33,0.000410095441537089
"1559","20.05.0018",11594.28,-0.0220969677141497
"1560","20.05.0015",11447.03,-0.0127815653416498
"1561","20.05.0014",11559.82,0.00980498448184006
"1562","20.05.0013",11351.46,-0.018188922172792
"1563","20.05.0012",11472.41,0.0105986523937537
"1564","20.05.0011",11673.35,0.0173634435344363
"1565","20.05.0008",11709.73,0.0031116541836048
"1566","20.05.0007",11407.97,-0.0261078861927877
"1567","20.05.0006",11350.15,-0.00508127423584822
"1568","20.05.0005",11327.68,-0.00198167173431932
"1569","20.05.0004",11619.85,0.0254655545976825
"1570","20.04.0030",11454.38,-0.014342652958136
"1571","20.04.0029",11432.72,-0.00189276985433279
"1572","20.04.0028",11811.66,0.0326077594302269
"1573","20.04.0027",12039.16,0.0190774908247183
"1574","20.04.0024",11810.85,-0.0191460694812893
"1575","20.04.0023",11723.58,-0.00741640226758104
"1576","20.04.0022",11867.37,0.0121904188403363
"1577","20.04.0021",11939.58,0.00606631436995399
"1578","20.04.0020",11891.91,-0.00400059447217752
"1579","20.04.0017",11688.7,-0.0172357738531924
"1580","20.04.0016",11998.86,0.0261890821342111
"1581","20.04.0015",12231.34,0.0191898650612921
"1582","20.04.0014",12227.6,-0.000305818651924264
"1583","20.04.0013",12338.73,0.00904740415432944
"1584","20.04.0010",12374.73,0.00291339419600435
"1585","20.04.0009",12166.44,-0.0169751484251092
"1586","20.04.0008",12035.86,-0.0107908146810102
"1587","20.04.0007",12123.52,0.00725684058892567
"1588","20.04.0002",11967.39,-0.0129619168359142
"1589","20.04.0001",12001.38,0.002836192494199
"1590","20.03.0031",11966.17,-0.00293814138947887
"1591","20.03.0030",12086.01,0.0099650835561037
"1592","20.03.0027",11868.33,-0.0181750774361229
"1593","20.03.0026",11843.68,-0.00207911593151253
"1594","20.03.0025",11865.32,0.00182546762911159
"1595","20.03.0024",12005.69,0.0117608444690685
"1596","20.03.0023",11895.84,-0.00919194490489931
"1597","20.03.0020",12039.37,0.011993353761971
"1598","20.03.0019",11899.4,-0.0116941342519715
"1599","20.03.0018",11922.77,0.00196203851261978
"1600","20.03.0017",11980.85,0.00485952456543826
"1601","20.03.0016",12167.72,0.0154770017590383
"1602","20.03.0013",11901.61,-0.0221128584316662
"1603","20.03.0012",11799.39,-0.00862584986357045
"1604","20.03.0011",11805.99,0.000559194571066874
"1605","20.03.0010",11500.38,-0.026226951489662
"1606","20.03.0009",11582.11,0.00708158795307032
"1607","20.03.0006",11550.97,-0.00269225012917479
"1608","20.03.0005",11504.01,-0.00407374588425884
"1609","20.03.0004",11390.38,-0.00992653073983575
"1610","20.03.0003",11280.36,-0.00970597904708209
"1611","20.03.0002",11410.36,0.011458554192808
"1612","20.02.0027",11401.66,-0.000762755812225387
"1613","20.02.0026",11327.19,-0.00655292867731697
"1614","20.02.0025",11210.27,-0.0103757077256884
"1615","20.02.0024",11205.74,-0.000404175414060468
"1616","20.02.0023",11130.92,-0.00669932566754426
"1617","20.02.0020",11050.64,-0.00723847651164933
"1618","20.02.0019",11001.94,-0.00441672395408714
"1619","20.02.0018",10961,-0.00372810265091003
"1620","20.02.0017",10895.62,-0.00598264461813669
"1621","20.02.0016",10923.23,0.00253084051058521
"1622","20.02.0013",10963.4,0.00367073826397871
"1623","20.02.0012",10919.65,-0.00399853386895914
"1624","20.02.0011",10752.11,-0.0154619041378315
"1625","20.02.0010",10753.83,0.000159955807899315
"1626","20.02.0009",10663.51,-0.00843433735764849
"1627","20.02.0006",10846.39,0.0170046728957737
"1628","20.02.0005",10905.41,0.00542669064994955
"1629","20.02.0004",10911.32,0.000541786064599537
"1630","20.02.0003",10890.95,-0.00186861330743885
"1631","20.02.0002",10828.01,-0.00579587385314454
"1632","20.01.0030",10694.32,-0.0124235358828783
"1633","20.01.0029",10737.87,0.00406398598922782
"1634","20.01.0028",10710.97,-0.00250829546992266
"1635","20.01.0027",10628.58,-0.00772185068461948
"1636","20.01.0026",10798.33,0.01584489330913
"1637","20.01.0023",10649.58,-0.0138710377860787
"1638","20.01.0022",10435.62,-0.0202955005650891
"1639","20.01.0021",10299.23,-0.0131558190334107
"1640","20.01.0020",10257.13,-0.00409606164338642
"1641","20.01.0019",10242.35,-0.00144198804662779
"1642","20.01.0016",10167.77,-0.00730817182250484
"1643","20.01.0015",10032.61,-0.0133821261824152
"1644","20.01.0014",9817.08,-0.0217170616583955
"1645","20.01.0013",9941,0.0125438934237658
"1646","20.01.0012",9781.9,-0.0161338800234076
"1647","20.01.0009",9648.5,-0.0137312763523269
"1648","20.01.0008",9837.61,0.0194103325294017
"1649","20.01.0007",9518.18,-0.0330091413275404
"1650","20.01.0006",9469.66,-0.00511065035377953
"1651","20.01.0005",9473.16,0.000369533157135832
"1652","20.01.0002",9764.73,0.030314377317304
"1653","20.12.0030",9805.55,0.00417163772799309
"1654","20.12.0029",9927.13,0.0123228612149144
"1655","20.12.0023",9922.11,-0.000505812827798876
"1656","20.12.0022",9865.76,-0.00569542374420919
"1657","20.12.0019",9786.96,-0.00801928916661992
"1658","20.12.0018",9811.06,0.00245943336602695
"1659","20.12.0017",9544.43,-0.0275525824819164
"1660","20.12.0016",9563.89,0.00203680980092814
"1661","20.12.0015",9334.01,-0.024329829187017
"1662","20.12.0012",9594.73,0.0275492705285686
"1663","20.12.0011",9862.53,0.0275287385847964
"1664","20.12.0010",9799.73,-0.00638789371587955
"1665","20.12.0009",9793.71,-0.000614491400124742
"1666","20.12.0008",10014.99,0.0223426277385792
"1667","20.12.0005",10087.12,0.00717639188734536
"1668","20.12.0004",9851.35,-0.0236508608721141
"1669","20.12.0003",9971.79,0.0121516048441985
"1670","20.12.0002",9934.08,-0.00378883667093862
"1671","20.12.0001",9963.51,0.00295814934984197
"1672","20.11.0028",9980.85,0.0017388378838969
"1673","20.11.0027",9974.87,-0.000599326927717655
"1674","20.11.0026",9915.56,-0.00596368965204326
"1675","20.11.0025",9861.21,-0.00549636131946714
"1676","20.11.0024",9785.54,-0.00770309330275381
"1677","20.11.0021",9732.55,-0.00542984791985781
"1678","20.11.0020",9483.97,-0.0258729329395397
"1679","20.11.0019",9472.8,-0.00117847094127696
"1680","20.11.0018",9456.53,-0.00171902587218389
"1681","20.11.0017",9306.35,-0.01600854530322
"1682","20.11.0014",9252.94,-0.0057556239967797
"1683","20.11.0013",9248.51,-0.000478881394124282
"1684","20.11.0012",9210.96,-0.0040683781054403
"1685","20.11.0011",9369.03,0.0170154896503746
"1686","20.11.0010",9351.87,-0.00183324570997453
"1687","20.11.0007",9291.83,-0.00644080387025187
"1688","20.11.0006",9377.41,0.00916808605415723
"1689","20.11.0005",9315.48,-0.00662607297056917
"1690","20.11.0004",9166.47,-0.0161252712877887
"1691","20.11.0003",9251.7,0.00925505719313766
"1692","20.10.0031",9326.87,0.0080921631962671
"1693","20.10.0030",9114.84,-0.0229956271249211
"1694","20.10.0029",9082.81,-0.00352023839083799
"1695","20.10.0028",9068.19,-0.00161093087562043
"1696","20.10.0027",8902.61,-0.0184281930536215
"1697","20.10.0024",8987.8,0.00952361001088185
"1698","20.10.0023",9047.31,0.00659937377483721
"1699","20.10.0022",8940.14,-0.0119162269408677
"1700","20.10.0021",8886.96,-0.0059662152283089
"1701","20.10.0020",8717.76,-0.0192227096023193
"1702","20.10.0017",8850.27,0.0150856428416042
"1703","20.10.0016",8582.9,-0.0306761152987308
"1704","20.10.0015",8571.95,-0.00127660708046126
"1705","20.10.0014",8825.21,0.0291171539203853
"1706","20.10.0013",8812.43,-0.00144917372580592
"1707","20.10.0010",8788.81,-0.00268390342709593
"1708","20.10.0009",9005.02,0.0243028781964609
"1709","20.10.0008",8995.33,-0.00107664583588959
"1710","20.10.0007",9086.21,0.0100523257729586
"1711","20.10.0006",9209.51,0.0134787662608479
"1712","20.10.0002",9195.68,-0.001502837254377
"1713","20.10.0001",9382.03,0.0200623489562707
"1714","20.09.0030",9474.3,0.00978671209775804
"1715","20.09.0029",9422.91,-0.00543891153073056
"1716","20.09.0026",9490.55,0.00715260860472368
"1717","20.09.0025",9510.01,0.0020483613961025
"1718","20.09.0024",9661.97,0.0158526330987217
"1719","20.09.0023",9595.03,-0.00695230509695093
"1720","20.09.0022",9749.54,0.0159748483263617
"1721","20.09.0019",9799.26,0.00508676821181623
"1722","20.09.0018",9798.13,-0.000115321479161416
"1723","20.09.0017",9661.5,-0.0140426354693262
"1724","20.09.0016",9632.93,-0.00296147861126258
"1725","20.09.0015",9659.63,0.00276790815178751
"1726","20.09.0012",9651.13,-0.00088033827244039
"1727","20.09.0011",9691.28,0.00415150518114384
"1728","20.09.0010",9700.17,0.000916899006811755
"1729","20.09.0009",9710.7,0.0010849592040891
"1730","20.09.0008",9758.03,0.00486216545636403
"1731","20.09.0005",9747.02,-0.00112893852303438
"1732","20.09.0004",9724.26,-0.00233780320203877
"1733","20.09.0003",9626.49,-0.0101051206767729
"1734","20.09.0002",9507.02,-0.0124882002998312
"1735","20.09.0001",9479.03,-0.00294848273102653
"1736","20.08.0029",9470.17,-0.000935131894291297
"1737","20.08.0028",9462.56,-0.00080389889992973
"1738","20.08.0027",9569.71,0.0112599424129272
"1739","20.08.0026",9588.15,0.00192505903004381
"1740","20.08.0025",9510.14,-0.00816936321056494
"1741","20.08.0022",9339.17,-0.0181412145992379
"1742","20.08.0021",9401.53,0.006655058792809
"1743","20.08.0020",9314.57,-0.00929260110454787
"1744","20.08.0019",9334.28,0.00211380405107715
"1745","20.08.0018",9245.33,-0.00957508576270105
"1746","20.08.0015",9092.6,-0.0166576632784266
"1747","20.08.0014",9225.1,0.0144671340823729
"1748","20.08.0013",9198.88,-0.00284629246248807
"1749","20.08.0012",9069.47,-0.0141679094931792
"1750","20.08.0011",9180.74,0.0121939833848014
"1751","20.08.0008",9009.32,-0.0188482143313712
"1752","20.08.0007",9038.97,0.00328563278555336
"1753","20.08.0006",9130.04,0.010024845898733
"1754","20.08.0005",9189.74,0.00651756858776517
"1755","20.08.0004",9154.14,-0.00388140837094492
"1756","20.08.0001",9210.08,0.00609230046502316
"1757","20.07.0031",9407.48,0.021206581079737
"1758","20.07.0030",9593.68,0.0195994308240454
"1759","20.07.0029",9653.63,0.0062294620774718
"1760","20.07.0028",9598.17,-0.0057615551188494
"1761","20.07.0025",9644.01,0.00476454192999455
"1762","20.07.0024",9794.06,0.0154390822285441
"1763","20.07.0023",9753.56,-0.00414373288927208
"1764","20.07.0022",9734.33,-0.00197353394764378
"1765","20.07.0021",9612.05,-0.0126412929324213
