"","ts","pr","rt"
"1058","20.03.0008",12735.36,-0.00921587709309442
"1059","20.03.0007",12677.55,-0.00454966390858235
"1060","20.03.0006",12623.22,-0.00429473755215129
"1061","20.03.0005",12499.61,-0.00984053130084999
"1062","20.03.0002",12310.49,-0.015245699380807
"1063","20.03.0001",11998.72,-0.0256517670086781
"1064","20.02.0028",11937.67,-0.00510103088889512
"1065","20.02.0027",12023.93,0.00719988420062858
"1066","20.02.0026",12269.88,0.020248647980122
"1067","20.02.0023",12240.53,-0.00239490192356712
"1068","20.02.0022",12401.09,0.0130317951732069
"1069","20.02.0021",12657.82,0.0204908340225046
"1070","20.02.0020",12444.18,-0.0170221622629494
"1071","20.02.0019",12549.17,0.00840148419948891
"1072","20.02.0016",12651.97,0.0081584063413975
"1073","20.02.0015",12448.35,-0.016224850266635
"1074","20.02.0014",12503.73,0.00443891578848808
"1075","20.02.0013",12740.05,0.0187235749872673
"1076","20.02.0012",12922.44,0.0142147602297582
"1077","20.02.0009",13114.86,0.0147806034491576
"1078","20.02.0008",13228.33,0.00861480342830705
"1079","20.02.0007",13129.27,-0.00751665298871337
"1080","20.02.0006",12849.42,-0.021545414765817
"1081","20.02.0005",12883.43,0.00264331543553472
"1082","20.02.0002",12806.07,-0.00602271230192946
"1083","20.02.0001",12584.26,-0.0174724505698326
"1084","20.01.0031",12672.49,0.00698667555421513
"1085","20.01.0030",12926.07,0.0198127000140078
"1086","20.01.0029",13161.52,0.0180512184793556
"1087","20.01.0026",13091.05,-0.00536863013855241
"1088","20.01.0024",12882.88,-0.0160294924432187
"1089","20.01.0023",13002.89,0.00927234228178097
"1090","20.01.0022",12722.08,-0.0218325738908632
"1091","20.01.0019",12806.77,0.0066348707976727
"1092","20.01.0018",13304.44,0.0381238767498466
"1093","20.01.0017",13436.1,0.00984730030981979
"1094","20.01.0016",13264.82,-0.0128296964599035
"1095","20.01.0015",13287.76,0.00172789278537141
"1096","20.01.0012",13223.9,-0.0048175122574332
"1097","20.01.0011",13089.05,-0.0102497956778475
"1098","20.01.0010",13014.54,-0.00570880881593091
"1099","20.01.0009",12781.16,-0.018094982334392
"1100","20.01.0008",12891.39,0.00858743501519166
"1101","20.01.0005",12824.32,-0.00521627846003101
"1102","20.01.0004",12608.44,-0.0169769372249087
"1103","20.01.0003",12425.17,-0.0146421770020942
"1104","20.01.0002",12290.61,-0.0108886977867665
"1105","20.12.0029",12344.89,0.00440665607248485
"1106","20.12.0028",12259.83,-0.00691414808708652
"1107","20.12.0027",12181.98,-0.00637025353387627
"1108","20.12.0026",12182.04,4.92529557950366e-06
"1109","20.12.0025",12251.06,0.00564972791743959
"1110","20.12.0022",12420.3,0.0137197669435639
"1111","20.12.0021",12366.96,-0.00430383046246479
"1112","20.12.0020",12147.95,-0.0178679690693431
"1113","20.12.0019",11752.46,-0.0330978508919865
"1114","20.12.0018",11398.01,-0.0306238016198669
"1115","20.12.0015",11326.03,-0.00633516229848534
"1116","20.12.0014",11317.17,-0.000782574941013036
"1117","20.12.0013",11385.1,0.00598444144434521
"1118","20.12.0012",11444.06,0.0051653351320022
"1119","20.12.0008",11297.93,-0.0128512949991635
"1120","20.12.0007",11348.37,0.00445459818235961
"1121","20.12.0006",11502.51,0.0134911511439602
"1122","20.12.0005",11426.5,-0.00663005323252931
"1123","20.12.0004",11631.41,0.0177739781681454
"1124","20.12.0001",11548.15,-0.00718394638040854
"1125","20.11.0030",11453.25,-0.00825171845927523
"1126","20.11.0029",11159.32,-0.0259985093221639
"1127","20.11.0028",11261.82,0.00914322055608007
"1128","20.11.0027",11145.95,-0.0103420405301262
"1129","20.11.0024",11353.11,0.0184155119813729
"1130","20.11.0023",11550.31,0.0172205612300342
"1131","20.11.0022",11519.8,-0.0026449824285324
"1132","20.11.0021",11543.07,0.00201796288984202
"1133","20.11.0020",11277.47,-0.023278326762938
"1134","20.11.0017",11221.56,-0.00497000226993501
"1135","20.11.0016",10997.38,-0.0201798652525027
"1136","20.11.0015",10640.53,-0.0329867679073989
"1137","20.11.0014",10694.41,0.00505088034427117
"1138","20.11.0013",10916.97,0.0205972842393955
"1139","20.11.0010",10688.16,-0.0211818725445423
"1140","20.11.0009",10225.5,-0.0442519862533073
"1141","20.11.0008",10096.57,-0.0126888382804788
"1142","20.11.0007",9852.69,-0.0244512478616824
"1143","20.11.0006",9349.9,-0.0523788662904155
"1144","20.11.0003",8810.51,-0.0594203210208679
"1145","20.11.0002",8524.66,-0.0329821873590706
"1146","20.11.0001",8447.76,-0.00906182220684654
"1147","20.10.0031",8386.03,-0.00733409133638898
"1148","20.10.0030",8357.42,-0.00341745910726184
"1149","20.10.0027",8343.31,-0.00168974689816464
"1150","20.10.0026",8257.21,-0.0103732620497879
"1151","20.10.0025",8261.14,0.000475834459755747
"1152","20.10.0024",8228.13,-0.00400382116339324
"1153","20.10.0023",8274.15,0.00557742557972286
"1154","20.10.0020",8277.21,0.000369758138891844
"1155","20.10.0019",8160.4,-0.0142127677103877
"1156","20.10.0018",8213.53,0.00648960713329496
"1157","20.10.0017",8243.32,0.00362038087951347
"1158","20.10.0016",8432.41,0.0226794395100637
"1159","20.10.0013",8505.12,0.00858572019042271
"1160","20.10.0012",8185.95,-0.0382490650334245
"1161","20.10.0011",8232.77,0.00570326151005582
"1162","20.10.0010",8364,0.0158142499940239
"1163","20.10.0009",8436.82,0.00866867879191106
"1164","20.10.0005",8368.52,-0.00812841347503764
"1165","20.10.0004",8198.51,-0.0205246164409008
"1166","20.10.0003",8133.12,-0.00800781666350929
"1167","20.09.0029",7881.11,-0.031475856885153
"1168","20.09.0028",7907.92,0.00339603202561707
"1169","20.09.0027",7948.93,0.00517253949374983
"1170","20.09.0026",7974.84,0.00325425736066069
"1171","20.09.0025",7904.53,-0.00885557292035081
"1172","20.09.0022",7913.94,0.00118974857998142
"1173","20.09.0021",7937.79,0.00300913755112261
"1174","20.09.0020",8048.69,0.013874446284301
"1175","20.09.0019",7974.12,-0.00930804751389548
"1176","20.09.0018",7916.41,-0.00726347752054854
"1177","20.09.0015",7979.25,0.00790660184811276
"1178","20.09.0014",8132.75,0.0190546976650267
"1179","20.09.0008",8188.2,0.00679497374251115
"1180","20.09.0007",8146.1,-0.00515480837545106
"1181","20.09.0006",8202.43,0.00689116671862843
"1182","20.09.0005",8270.76,0.00829595140808785
"1183","20.09.0004",8241.16,-0.00358529252895154
"1184","20.09.0001",8136.44,-0.0127883727990437
"1185","20.08.0031",8158.04,0.00265120613263001
"1186","20.08.0030",8080.81,-0.00951182901257684
"1187","20.08.0029",8032.43,-0.00600501766035501
"1188","20.08.0028",8052.23,0.00246197432848113
"1189","20.08.0025",8131.49,0.00979510689877161
"1190","20.08.0024",8224.33,0.0113526557667017
"1191","20.08.0023",8186.7,-0.00458594810312786
"1192","20.08.0022",8246.9,0.00732648589248367
"1193","20.08.0021",8352.27,0.0126959860477005
"1194","20.08.0018",8317.17,-0.0042113054637869
"1195","20.08.0017",8347.38,0.00362566443061997
"1196","20.08.0016",8387.49,0.00479359287591924
"1197","20.08.0015",8453.53,0.00784279556780038
"1198","20.08.0014",8351.07,-0.0121944312488824
"1199","20.08.0011",8377.71,0.00318493309365432
"1200","20.08.0010",8291.51,-0.0103425077336068
"1201","20.08.0009",8199.65,-0.0111406292932461
"1202","20.08.0008",8273.14,0.00892265215146348
"1203","20.08.0007",8223.46,-0.00602307750549889
"1204","20.08.0004",8255.36,0.00387164127617858
"1205","20.08.0003",8104.57,-0.0184345862449095
"1206","20.08.0002",7973.45,-0.0163108276953734
"1207","20.08.0001",7930.14,-0.00544658244670737
"1208","20.07.0031",7983.15,0.00666238044814261
"1209","20.07.0028",8030.85,0.00595730499195831
"1210","20.07.0027",7914.74,-0.0145635316351019
"1211","20.07.0026",7539.99,-0.0485059880135498
"1212","20.07.0025",7517.78,-0.00294997414711374
"1213","20.07.0024",7463.72,-0.00721693216816883
"1214","20.07.0021",7436.87,-0.00360388804210626
"1215","20.07.0020",7503.36,0.00890085881857714
"1216","20.07.0019",7596.96,0.012397247050719
"1217","20.07.0018",7628.64,0.00416141836353654
"1218","20.07.0017",7599.64,-0.00380870788516843
"1219","20.07.0014",7583.06,-0.00218406562610691
"1220","20.07.0013",7559.87,-0.00306281784680985
"1221","20.07.0012",7457.5,-0.0136337568696304
"1222","20.07.0011",7506.18,0.00650644383387515
"1223","20.07.0010",7517.43,0.00149764299029984
"1224","20.07.0005",NA,NA
"1225","20.07.0004",7182.8,NA
"1226","20.07.0003",6981.72,-0.0283939744292276
"1227","20.06.0030",NA,NA
"1228","20.06.0029",6942.52,NA
"1229","20.06.0028",6931.94,-0.00152510469606862
"1230","20.06.0027",6903.81,-0.00406628318088792
"1231","20.06.0026",6851.61,-0.00758977197060313
"1232","20.06.0023",7253.31,0.0569742552489589
"1233","20.06.0022",7156.49,-0.0134382790926328
"1234","20.06.0021",7250.92,0.0131087200575607
"1235","20.06.0020",7203.64,-0.00654190354021108
"1236","20.06.0019",7337.97,0.0184757837898823
"1237","20.06.0016",7420.39,0.0111693788276347
"1238","20.06.0015",7414.81,-0.00075226491899596
"1239","20.06.0014",7570.05,0.0207203209214284
"1240","20.06.0013",7645.21,0.00987963549034561
"1241","20.06.0012",7650.62,0.000707382368343926
"1242","20.06.0009",7756.3,0.0137187260581353
"1243","20.06.0008",7780.13,0.00306763119808175
"1244","20.06.0007",7717.35,-0.00810200670294386
"1245","20.06.0006",7639.59,-0.0101271040423724
"1246","20.06.0005",7563.5,-0.0100098907968328
"1247","20.06.0002",7617.88,0.00716406974630586
"1248","20.06.0001",7572.39,-0.00598937819896027
"1249","20.05.0031",7483.65,-0.0117880966842645
"1250","20.05.0030",7452.88,-0.00412010601222895
"1251","20.05.0029",7486.13,0.00445144020988425
"1252","20.05.0026",7531.15,0.00599577751362291
"1253","20.05.0025",7543.43,0.00162923314829816
"1254","20.05.0024",7497.33,-0.00613002858355292
"1255","20.05.0023",7417.08,-0.0107615084308807
"1256","20.05.0022",7494.76,0.0104186609659611
"1257","20.05.0019",7499.49,0.000630908535858135
"1258","20.05.0018",7637.04,0.0181750753211371
"1259","20.05.0017",7549.97,-0.011466503808192
"1260","20.05.0016",7409.27,-0.0188116708076503
"1261","20.05.0015",7373,-0.00490723992794125
"1262","20.05.0012",7520.52,0.0198106054997277
"1263","20.05.0011",7503.4,-0.00227903335615435
"1264","20.05.0010",7621.91,0.0156707433064382
"1265","20.05.0009",7646.02,0.0031582565600706
"1266","20.05.0008",7571.7,-0.00976763810674552
"1267","20.05.0005",7547.49,-0.00320255525490494
"1268","20.05.0004",7442.44,-0.0140163055878359
"1269","20.05.0003",7531.59,0.0119074228320196
"1270","20.04.0028",7773.23,0.0315796045152328
"1271","20.04.0027",7863.58,0.0115561940683558
"1272","20.04.0026",7886.82,0.00295103830578355
"1273","20.04.0024",7743.41,-0.0183508527342085
"1274","20.04.0021",7781.45,0.00490053709062184
"1275","20.04.0020",7799.86,0.0023630886706029
"1276","20.04.0019",7864.03,0.00819341287356406
"1277","20.04.0018",7662.44,-0.0259687268009863
"1278","20.04.0017",7517.02,-0.0191606880614106
"1279","20.04.0014",7463.1,-0.007198905330982
"1280","20.04.0013",7420.61,-0.00570961345390242
"1281","20.04.0012",7331.05,-0.0121425114726788
"1282","20.04.0011",7342.46,0.00155518376989301
"1283","20.04.0010",7403.77,0.00831539359915839
"1284","20.04.0007",7478.74,0.0100749986601926
"1285","20.04.0006",7459.84,-0.00253036233488107
"1286","20.04.0005",7657.98,0.0262142751392583
"1287","20.04.0004",7577.02,-0.0106282588908788
"1288","20.04.0003",7521.2,-0.00739428281368127
"1289","20.03.0031",7524.99,0.000503782031219448
"1290","20.03.0030",7485.06,-0.00532044785887426
"1291","20.03.0029",7567.46,0.0109484422667593
"1292","20.03.0028",7494.1,-0.00974143184728159
"1293","20.03.0027",7480.11,-0.00186854653039683
"1294","20.03.0024",7548.22,0.00906427611478854
"1295","20.03.0023",7495.47,-0.00701293581461524
"1296","20.03.0022",7430.33,-0.00872856578174403
"1297","20.03.0021",7494.12,0.00854844077450261
"1298","20.03.0020",7465.86,-0.00377808441121957
"1299","20.03.0017",7485.69,0.00265256934929074
"1300","20.03.0016",7228.68,-0.0349367511034545
"1301","20.03.0015",7139.44,-0.0124221049851139
"1302","20.03.0014",7003.85,-0.0191743440422941
"1303","20.03.0013",6563.83,-0.0648857238104546
"1304","20.03.0010",6563.65,-2.74233897154505e-05
"1305","20.03.0009",6372.64,-0.0295330242340044
"1306","20.03.0008",6339.76,-0.00517291358354411
"1307","20.03.0007",6261.41,-0.0124355134770438
"1308","20.03.0006",6214.94,-0.00744932851266428
"1309","20.03.0003",6089.34,-0.0204163693886808
"1310","20.03.0002",6076.57,-0.0020993094129233
"1311","20.03.0001",6115.54,0.00639268062926478
"1312","20.02.0029",6146.93,0.00511969751026812
"1313","20.02.0028",6156.01,0.00147607021551171
"1314","20.02.0025",6079.13,-0.0125672467726019
"1315","20.02.0024",6054.03,-0.00413742764552409
"1316","20.02.0023",6104.74,0.00834135262454715
"1317","20.02.0022",6086.45,-0.00300052968124401
"1318","20.02.0021",6007.88,-0.0129930480384178
"1319","20.02.0018",5944.47,-0.0106105652716007
"1320","20.02.0017",5947.7,0.000543214582271617
"1321","20.02.0016",5894.6,-0.00896791263070844
"1322","20.02.0015",5800.05,-0.0161701393686132
"1323","20.02.0014",5753.74,-0.00801646005402562
"1324","20.02.0011",5813.72,0.0103705632114045
"1325","20.02.0010",6062.65,0.0419263568633084
"1326","20.02.0009",6004.41,-0.00965279897772092
"1327","20.02.0008",6174.77,0.0279774356089554
"1328","20.02.0007",6126.47,-0.00785290722139495
"1329","20.02.0004",6202.22,0.0122885648419768
"1330","20.02.0003",6066.54,-0.0221188664015856
"1331","20.02.0002",6008.85,-0.00955504359173358
"1332","20.02.0001",5906.92,-0.0171088375044347
"1333","20.01.0031",5992.72,0.0144208542302556
"1334","20.01.0028",5986.78,-0.000991694225437084
"1335","20.01.0027",5960.59,-0.00438423551810252
"1336","20.01.0026",5896.56,-0.0108003394423639
"1337","20.01.0024",5893.54,-0.000512294224145517
"1338","20.01.0021",5713.35,-0.0310512941496993
"1339","20.01.0020",5776.59,0.0110080015381709
"1340","20.01.0019",6097.45,0.0540571078040177
"1341","20.01.0018",5941.19,-0.0259612009821433
"1342","20.01.0017",5760.19,-0.0309389897352921
"1343","20.01.0014",5857.7,0.0167865748015268
"1344","20.01.0013",6205.23,0.0576354497747497
"1345","20.01.0012",6463.92,0.0408434600534265
"1346","20.01.0011",6634.98,0.0261197085570328
"1347","20.01.0010",6782.35,0.0219679961057418
"1348","20.01.0006",6922.71,0.0204836618968197
"1349","20.01.0005",7021.42,0.014158165320141
"1350","20.01.0004",6982.25,-0.00559426238329826
"1351","20.01.0003",7089.06,0.0151815362532229
"1352","20.12.0031",7006.01,-0.0117843985319803
"1353","20.12.0030",6981.01,-0.00357474667549239
"1354","20.12.0029",6794.75,-0.0270433502791438
"1355","20.12.0028",6744.47,-0.00742734531871986
"1356","20.12.0027",6749.11,0.000687734490459304
"1357","20.12.0024",6812.65,0.00937053375621903
"1358","20.12.0022",6769.08,-0.00641599405422997
"1359","20.12.0021",6762.26,-0.00100803033217661
"1360","20.12.0020",6707.66,-0.00810699678114308
"1361","20.12.0017",6669.8,-0.00566028245755961
"1362","20.12.0016",6488.51,-0.0275569540882601
"1363","20.12.0015",6421,-0.0104590515703054
"1364","20.12.0014",6408.12,-0.00200793262943318
"1365","20.12.0013",6395.2,-0.00201822720755611
"1366","20.12.0010",6637.91,0.0372494459302534
"1367","20.12.0009",6629.32,-0.00129492007002536
"1368","20.12.0008",6608.01,-0.00321968530042673
"1369","20.12.0007",6777.81,0.0253714913894286
"1370","20.12.0006",6837.42,0.00875642657268458
"1371","20.12.0003",6779.28,-0.00853956587385323
"1372","20.12.0002",6649.72,-0.0192961531048299
"1373","20.12.0001",6424.88,-0.0343967949540896
"1374","20.11.0030",6356.65,-0.0106764445425278
"1375","20.11.0029",6477.73,0.0188686313282664
"1376","20.11.0026",6427.82,-0.00773469535572323
"1377","20.11.0025",6391.07,-0.00573374148339779
"1378","20.11.0024",6321.39,-0.0109625828255866
"1379","20.11.0023",6451.32,0.0203456403471847
"1380","20.11.0022",6607.53,0.0239251467488399
"1381","20.11.0019",6568.97,-0.00585286078637244
"1382","20.11.0018",6413.97,-0.0238786230031974
"1383","20.11.0017",6407.33,-0.00103577649592995
"1384","20.11.0016",6480.65,0.011378166479964
"1385","20.11.0015",6522.12,0.00637866248630931
"1386","20.11.0012",6806.67,0.0427035373223621
"1387","20.11.0011",6801.9,-0.000701028865685104
"1388","20.11.0010",6824.74,0.0033522601887166
"1389","20.11.0009",7138.81,0.0449918506871079
"1390","20.11.0008",7347.22,0.0287759145903374
"1391","20.11.0005",7541.72,0.0261282623313479
"1392","20.11.0004",7450.36,-0.0121879193444375
"1393","20.11.0003",7432.96,-0.00233818905020329
"1394","20.11.0002",7434.69,0.000232720034142424
"1395","20.11.0001",7413.01,-0.0029203197003892
"1396","20.10.0029",7507.89,0.0127179029228512
"1397","20.10.0028",7479.59,-0.00377648992816012
"1398","20.10.0027",7534.08,0.00725875009292381
"1399","20.10.0026",7577.53,0.00575056128858661
"1400","20.10.0025",7653.14,0.00992873210874811
"1401","20.10.0022",7611.03,-0.00551751019927348
"1402","20.10.0021",7669.14,0.0076059729888281
"1403","20.10.0020",7658.95,-0.00132958529094685
"1404","20.10.0019",7621.67,-0.00487939284727517
"1405","20.10.0018",7538.22,-0.0110094259120835
"1406","20.10.0015",7594.45,0.00743163748297628
"1407","20.10.0013",7669.12,0.00978415870959308
"1408","20.10.0012",7650.65,-0.0024112645227725
"1409","20.10.0011",7547.66,-0.0135530301024874
"1410","20.10.0008",7491.67,-0.00744584481840407
"1411","20.10.0007",7354.56,-0.0184712076138674
"1412","20.10.0005",7239.27,-0.0158001564296436
"1413","20.10.0004",7263.29,0.00331252164636923
"1414","20.10.0001",7310.71,0.0065075020369718
"1415","20.09.0030",7332.88,0.0030279483294393
"1416","20.09.0029",7331.53,-0.000184119238866636
"1417","20.09.0028",7409.06,0.0105193503019047
"1418","20.09.0022",7346.54,-0.00847412157194411
"1419","20.09.0021",7285.25,-0.00837769794039834
"1420","20.09.0020",7234.46,-0.00699603603068
"1421","20.09.0017",7267.52,0.00455938530751037
"1422","20.09.0016",7266.42,-0.000151369828429284
"1423","20.09.0015",7175.59,-0.0125787473665189
"1424","20.09.0014",7158.1,-0.00244040560110561
"1425","20.09.0013",7082,-0.0106882289393257
"1426","20.09.0010",7039.33,-0.0060433585033015
"1427","20.09.0009",7050.02,0.00151745851317546
"1428","20.09.0008",6924.05,-0.0180295951523087
"1429","20.09.0007",7166.62,0.0344332762691225
"1430","20.09.0006",7273.92,0.0148612136125815
"1431","20.09.0003",7295.96,0.00302542187188
"1432","20.09.0002",7150.47,-0.0201426814896129
"1433","20.09.0001",7203.86,0.00743890466565226
"1434","20.08.0031",7252.43,0.00671959164575032
"1435","20.08.0030",7055.28,-0.0275603124410057
"1436","20.08.0027",7078.83,0.00333236713070906
"1437","20.08.0026",6873.49,-0.0294366567469541
"1438","20.08.0025",6836.95,-0.0053302573095265
"1439","20.08.0024",6654.06,-0.0271145310676909
"1440","20.08.0023",6784.09,0.0193529702228538
"1441","20.08.0020",7172.63,0.0556922285802484
"1442","20.08.0019",7240.77,0.00945516084235789
"1443","20.08.0018",7398.43,0.0215402612047436
"1444","20.08.0017",7594.05,0.0260972303949266
"1445","20.08.0016",7625.76,0.00416694372437286
"1446","20.08.0013",7879.82,0.0327730713116108
"1447","20.08.0012",7911.88,0.00406036640090941
"1448","20.08.0011",8083.18,0.0214199320930961
"1449","20.08.0010",8028.69,-0.00676398304475227
"1450","20.08.0009",8011.06,-0.00219828951195787
"1451","20.08.0005",8114.08,0.0127777373311536
"1452","20.08.0004",8181.95,0.00832968427547699
"1453","20.08.0003",8087.54,-0.0116059027942619
"1454","20.08.0002",8158.31,0.00871243396412625
"1455","20.07.0030",8191.53,0.00406365392129323
"1456","20.07.0029",8105.69,-0.0105344094061419
"1457","20.07.0028",7949.89,-0.0194081921057107
"1458","20.07.0027",7887.87,-0.00783195565822579
"1459","20.07.0026",8004.83,0.0147189730618275
"1460","20.07.0022",8087.24,0.0102424014369937
"1461","20.07.0021",8049.69,-0.00465392956092444
"1462","20.07.0016",8022.91,-0.0033323824125713
"1463","20.07.0015",7882.62,-0.0176408630418519
"1464","20.07.0014",7686.91,-0.0251414536978953
"1465","20.07.0013",7587.07,-0.0130733995983463
"1466","20.07.0012",7691.35,0.013650838154252
"1467","20.07.0009",7617.39,-0.00966252943553635
"1468","20.07.0008",7550.98,-0.00875643517827647
"1469","20.07.0007",7752.94,0.0263947701051374
"1470","20.07.0006",7870.78,0.0150850417974539
"1471","20.07.0005",8218.25,0.043200122960957
"1472","20.07.0002",8314.72,0.0116701469694021
"1473","20.06.0029",8371.53,0.00680922550028687
"1474","20.06.0028",8511.98,0.0166379194772572
"1475","20.06.0025",8406.17,-0.0125086229442643
"1476","20.06.0024",8456.82,0.00600725640205756
"1477","20.06.0023",8444.93,-0.00140695513321121
"1478","20.06.0022",8489.41,0.00525324308962885
"1479","20.06.0021",8535.19,0.00537811288904075
"1480","20.06.0018",8576.71,0.00485277280499599
"1481","20.06.0017",8556.55,-0.00235331855163842
"1482","20.06.0016",8556.1,-5.25926726839424e-05
"1483","20.06.0015",8515.63,-0.00474118039703006
"1484","20.06.0014",8534.13,0.00217011937532876
"1485","20.06.0011",8626.46,0.0107608061195928
"1486","20.06.0010",8639.43,0.00150238446319463
"1487","20.06.0009",8660.93,0.00248549869116996
"1488","20.06.0008",8672.33,0.00131539037015993
"1489","20.06.0007",8728.87,0.00649842527772025
"1490","20.06.0004",8780.76,0.00592704150882839
"1491","20.06.0003",8905.6,0.0141173280840769
"1492","20.06.0002",8847.59,-0.00653518679861651
"1493","20.06.0001",8745.04,-0.0116584230484037
"1494","20.05.0031",8782.55,0.00428011577899127
"1495","20.05.0028",8912.05,0.0146374953007106
"1496","20.05.0027",8966.71,0.00611453705964486
"1497","20.05.0026",8975.32,0.00095975769307187
"1498","20.05.0025",9050.76,0.00837014375160798
"1499","20.05.0024",9121.92,0.0078315761580337
"1500","20.05.0021",8988.03,-0.0147866161432505
"1501","20.05.0020",8826.45,-0.0181407968295992
"1502","20.05.0019",8877.68,0.00578736633652386
"1503","20.05.0018",8798.17,-0.00899651629498705
"1504","20.05.0017",8260.92,-0.0630077838373043
"1505","20.05.0014",8303.37,0.00512549501760201
"1506","20.05.0013",8526.43,0.0265092945444999
"1507","20.05.0012",8674.34,0.0171984912090385
"1508","20.05.0011",8691.85,0.00201656275023325
"1509","20.05.0010",8692,1.72573969523946e-05
"1510","20.05.0007",8742.42,0.00578397681874216
"1511","20.05.0006",8756.31,0.00158754411517196
"1512","20.05.0005",8828.33,0.00819128542800093
"1513","20.05.0004",8652.12,-0.0201614911359482
"1514","20.05.0003",8562.97,-0.0103572850272867
"1515","20.04.0030",8672.29,0.0126857925047001
"1516","20.04.0029",8488.49,-0.0214217568941465
"1517","20.04.0028",8330.52,-0.018785249003035
"1518","20.04.0027",8493.68,0.0193964783290379
"1519","20.04.0026",8633.86,0.0163693245083063
"1520","20.04.0023",8731.29,0.011221443220441
"1521","20.04.0022",8629.49,-0.0117277180852083
"1522","20.04.0021",8575.27,-0.00630292773619026
"1523","20.04.0020",8595.78,0.00238890571677231
"1524","20.04.0019",8765.34,0.0195339231119284
"1525","20.04.0016",8886.84,0.0137662225029849
"1526","20.04.0015",8896.68,0.00110664266739318
"1527","20.04.0014",8927.53,0.00346158744822135
"1528","20.04.0009",8892.53,-0.00392816241982316
"1529","20.04.0008",8788.9,-0.0117220368051529
"1530","20.04.0007",8716.37,-0.0082866948122806
"1531","20.04.0006",8508.24,-0.0241677611619695
"1532","20.04.0005",8607.66,0.0116173988132498
"1533","20.04.0002",8891.73,0.0324691267703813
"1534","20.04.0001",9099.33,0.0230791531701497
"1535","20.03.0031",9134.78,0.00388832190484472
"1536","20.03.0030",9118.97,-0.00173224723176312
"1537","20.03.0029",9062.99,-0.00615777142706867
"1538","20.03.0026",9052.5,-0.00115812502697729
"1539","20.03.0025",9198.46,0.0159951160814996
"1540","20.03.0024",9367.54,0.0182144430201628
"1541","20.03.0023",9374.12,0.000702179024735179
"1542","20.03.0022",9354.73,-0.00207060304585898
"1543","20.03.0019",9518.28,0.0173320624729683
"1544","20.03.0018",9484.08,-0.00359955678419927
"1545","20.03.0017",9561.33,0.00811223529877941
"1546","20.03.0016",9529.01,-0.00338600893218378
"1547","20.03.0015",9726.03,0.0204649666990057
"1548","20.03.0012",9640.77,-0.00880481554132094
"1549","20.03.0011",9576.46,-0.0066929770907402
"1550","20.03.0010",9709.5,0.0137967838110306
"1551","20.03.0009",9713.61,0.0004232072063993
"1552","20.03.0008",9638.41,-0.00777183761854683
"1553","20.03.0005",9575.98,-0.0064982775606192
"1554","20.03.0004",9461.06,-0.0120734521722415
"1555","20.03.0003",9475.27,0.00150081907817267
"1556","20.03.0002",9456.33,-0.00200088807273995
"1557","20.03.0001",9283.59,-0.0184360330940796
"1558","20.02.0026",9334.01,0.00541639344121369
"1559","20.02.0025",9469.08,0.0143670347083959
"1560","20.02.0024",9611.66,0.0149451912100076
"1561","20.02.0023",9601.14,-0.00109510337393224
"1562","20.02.0022",9494.55,-0.0111638916473483
"1563","20.02.0019",9481.2,-0.00140705924166828
"1564","20.02.0018",9537.23,0.00589219636993514
"1565","20.02.0017",9433.85,-0.0108988021052219
"1566","20.02.0016",9585.92,0.0159910703994916
"1567","20.02.0015",9789.79,0.0210446506539461
"1568","20.02.0012",9747.36,-0.00434352673832225
"1569","20.02.0011",9770.78,0.00239981998693676
"1570","20.02.0010",9900.65,0.0132041124495865
"1571","20.02.0009",9884.46,-0.00163658464508113
"1572","20.02.0008",9957.93,0.00740539176546136
"1573","20.02.0005",9965.43,0.000752885091096256
"1574","20.02.0004",10045.93,0.00804547359375562
"1575","20.02.0003",9954.34,-0.00915894038034907
"1576","20.02.0002",9830.46,-0.0125229083876809
"1577","20.02.0001",9779.76,-0.00517078471978745
"1578","20.01.0029",9843.1,0.00645575823136542
"1579","20.01.0028",9863.73,0.00209369112495929
"1580","20.01.0027",9946.58,0.00836438026811919
"1581","20.01.0026",9834.81,-0.0113006405978812
"1582","20.01.0022",9898.86,0.00649146610006736
"1583","20.01.0021",9856.3,-0.00430875435533164
"1584","20.01.0020",9804.18,-0.00530201928916887
"1585","20.01.0019",9599.1,-0.0211394812714627
"1586","20.01.0018",9530.92,-0.00712809382150743
"1587","20.01.0015",9555.99,0.00262693274258308
"1588","20.01.0014",9544.08,-0.00124711600990293
"1589","20.01.0013",9308.98,-0.0249415413165936
"1590","20.01.0012",9109.23,-0.0216913404766689
"1591","20.01.0011",8909.75,-0.0221420024692118
"1592","20.01.0008",8946.34,0.0040983273734245
"1593","20.01.0006",8798.94,-0.0166132504176326
"1594","20.01.0005",9011.07,0.0238225618224617
"1595","20.01.0004",8942.65,-0.00762185566275936
"1596","20.12.0031",8926.58,-0.00179862303325476
"1597","20.12.0030",9005.75,0.00882991941256498
"1598","20.12.0029",8958.13,-0.00530176237478495
"1599","20.12.0028",8745.16,-0.0240610953752705
"1600","20.12.0025",8740.12,-0.000576484922126437
"1601","20.12.0024",8766.12,0.00297037160655064
"1602","20.12.0023",8710.6,-0.00635361632745644
"1603","20.12.0022",8703.32,-0.00083611276772969
"1604","20.12.0021",8690.43,-0.00148214184516497
"1605","20.12.0018",8399.89,-0.0340038096910758
"1606","20.12.0017",8124.68,-0.0333122677006069
