"","ts","pr","rt"
"4355","13.05.2009",33.830002,0.0388779093894417
"4356","14.05.2009",34.470001,0.0187413676277673
"4357","15.05.2009",34.93,0.0132566492792329
"4358","18.05.2009",35.68,0.021244248893068
"4359","19.05.2009",36.009998,0.00920631440884601
"4360","20.05.2009",34.880001,-0.0318829944101514
"4361","21.05.2009",34.41,-0.0135664079011143
"4362","22.05.2009",34.580002,0.00492831828265372
"4363","26.05.2009",35.259998,0.0194735821561825
"4364","27.05.2009",34.169998,-0.0314011126519015
"4365","28.05.2009",33.919998,-0.00734325563488726
"4366","29.05.2009",34.299999,0.0111405730559384
"4367","01.06.2009",34.279999,-0.000583260459324931
"4368","02.06.2009",34.009998,-0.00790752434518095
"4369","03.06.2009",33.889999,-0.00353458410113858
"4370","04.06.2009",34.23,0.00998249643036351
"4371","05.06.2009",34.259998,0.000875981976762127
"4372","08.06.2009",35.48,0.0349907229225226
"4373","09.06.2009",36.639999,0.0321713550719741
"4374","10.06.2009",36.849998,0.00571505184790709
"4375","11.06.2009",36.360001,-0.0133862675492321
"4376","12.06.2009",36.689999,0.00903491429977954
"4377","15.06.2009",35.560001,-0.0312827723446191
"4378","16.06.2009",35.02,-0.0153021119094824
"4379","17.06.2009",35.959999,0.0264878549370371
"4380","18.06.2009",35.93,-0.000834580669315575
"4381","19.06.2009",35.57,-0.0100700151650635
"4382","22.06.2009",35,-0.0161545244709502
"4383","23.06.2009",34.84,-0.00458190950511151
"4384","24.06.2009",34.450001,-0.0112571254970588
"4385","25.06.2009",35.27,0.0235237177607173
"4386","26.06.2009",35.169998,-0.00283935462871892
"4387","29.06.2009",35.450001,0.00792989156763899
"4388","30.06.2009",35.049999,-0.0113476962369526
"4389","01.07.2009",34.709999,-0.00974778388637484
"4390","02.07.2009",34.52,-0.00548893484832612
"4391","06.07.2009",35.580002,0.030244872233815
"4392","07.07.2009",34.450001,-0.0322747119617988
"4393","08.07.2009",34.27,-0.00523869060072586
"4394","09.07.2009",35.25,0.0281951933717602
"4395","10.07.2009",35.549999,0.00847459886157653
"4396","13.07.2009",36.439999,0.024726916829532
"4397","14.07.2009",36.060001,-0.0104827994426569
"4398","15.07.2009",37.099998,0.0284326701983029
"4399","16.07.2009",37.07,-0.000808898542391299
"4400","17.07.2009",37.049999,-0.000539692411098658
"4401","20.07.2009",38.610001,0.0412430114246283
"4402","21.07.2009",38.950001,0.00876746181452751
"4403","22.07.2009",39.540001,0.0150340450426172
"4404","23.07.2009",39.970001,0.0108163547086808
"4405","24.07.2009",39.919998,-0.00125179639893448
"4406","27.07.2009",40.330002,0.0102182571330892
"4407","28.07.2009",40.830002,0.0123214958389229
"4408","29.07.2009",40.790001,-0.000980176469794272
"4409","30.07.2009",39.82,-0.0240676792092292
"4410","31.07.2009",39.049999,-0.0195264479585502
"4411","03.08.2009",40.23,0.0297701352841967
"4412","04.08.2009",39.93,-0.00748506488656686
"4413","05.08.2009",40.09,0.00399900557928581
"4414","06.08.2009",39.470001,-0.0155860116439622
"4415","07.08.2009",40.77,0.0324056018207086
"4416","10.08.2009",39.84,-0.0230750841147646
"4417","11.08.2009",39.779999,-0.00150718442883226
"4418","12.08.2009",39.740002,-0.00100596083676959
"4419","13.08.2009",39.830002,0.00226215995616292
"4420","14.08.2009",39.560001,-0.00680191537438886
"4421","17.08.2009",38.860001,-0.0178530623498741
"4422","18.08.2009",39.299999,0.011259023747227
"4423","19.08.2009",40.330002,0.0258711650462281
"4424","20.08.2009",40.66,0.00814914972404962
"4425","21.08.2009",40.689999,0.000737529237334944
"4426","24.08.2009",41.279999,0.0143957595109653
"4427","25.08.2009",41.619999,0.00820269999007719
"4428","26.08.2009",40.59,-0.0250590660877714
"4429","27.08.2009",41.169998,0.0141880563519434
"4430","28.08.2009",41.130001,-0.000971980647263911
"4431","31.08.2009",40.689999,-0.0107554691179505
"4432","01.09.2009",40.27,-0.0103755625741725
"4433","02.09.2009",39.68,-0.0147594924466909
"4434","03.09.2009",39.560001,-0.00302875038410237
"4435","04.09.2009",40.139999,0.014554786422817
"4436","08.09.2009",41.099998,0.0236347543850007
"4437","09.09.2009",43.130001,0.0482107610050819
"4438","10.09.2009",43.060001,-0.00162431868584323
"4439","11.09.2009",42.939999,-0.00279074599730043
"4440","14.09.2009",43.099998,0.00371918154366318
"4441","15.09.2009",43.779999,0.0156541185472477
"4442","16.09.2009",44.169998,0.00886871107559615
"4443","17.09.2009",43.84,-0.00749913768907237
"4444","18.09.2009",44.009998,0.00387019273902167
"4445","21.09.2009",43.389999,-0.0141878586153077
"4446","22.09.2009",43.459999,0.00161197505514511
"4447","23.09.2009",42.709999,-0.0174078903789649
"4448","24.09.2009",42.25,-0.0108287076364716
"4449","25.09.2009",41.529999,-0.0171883202395001
"4450","28.09.2009",42.759998,0.0291870058204761
"4451","29.09.2009",43.02,0.00606208445542536
"4452","30.09.2009",42.950001,-0.00162845212643283
"4453","01.10.2009",41.580002,-0.0324173411832374
"4454","02.10.2009",41.150002,-0.010395354804163
"4455","05.10.2009",42.650002,0.0358033451052538
"4456","06.10.2009",43.009998,0.00840527946382546
"4457","07.10.2009",42.349998,-0.0154642264222697
"4458","08.10.2009",43.040001,0.0161615652151689
"4459","09.10.2009",42.459999,-0.0135675063641975
"4460","12.10.2009",42.790001,0.00774202107513958
"4461","13.10.2009",42.689999,-0.00233977645349051
"4462","14.10.2009",42.950001,0.00607199436797029
"4463","15.10.2009",43.310001,0.00834690660273969
"4464","16.10.2009",43.09,-0.00509262668814414
"4465","19.10.2009",43.509998,0.00969979913839644
"4466","20.10.2009",43.009998,-0.0115581504713131
"4467","21.10.2009",42.529999,-0.0112229145421029
"4468","22.10.2009",43.220001,0.0160936884634489
"4469","23.10.2009",42.32,-0.0210435866661321
"4470","26.10.2009",41.740002,-0.0137998379853221
"4471","27.10.2009",41.43,-0.00745469347541142
"4472","28.10.2009",40.810001,-0.0150780821677983
"4473","29.10.2009",41.380001,0.0138705225621485
"4474","30.10.2009",40.619999,-0.0185371649498369
"4475","02.11.2009",41.139999,0.0127203283837435
"4476","03.11.2009",41.880001,0.0178275499625144
"4477","04.11.2009",42.049999,0.00405095275766207
"4478","05.11.2009",42.970001,0.0216428584212098
"4479","06.11.2009",43.849998,0.020272452149203
"4480","09.11.2009",42.84,-0.0233024276286087
"4481","10.11.2009",42.939999,0.00233152358277734
"4482","11.11.2009",43.080002,0.00325512955111673
"4483","12.11.2009",41.91,-0.027534436776462
"4484","13.11.2009",41.720001,-0.00454380783508932
"4485","16.11.2009",41.599998,-0.0028805349115974
"4486","17.11.2009",41.400002,-0.00481919004984701
"4487","18.11.2009",41.419998,0.000482878541138398
"4488","19.11.2009",41.16,-0.00629689671573593
"4489","20.11.2009",40.869999,-0.00707063785748792
"4490","23.11.2009",41.080002,0.0051251606374873
"4491","24.11.2009",40.599998,-0.0117534163992461
"4492","25.11.2009",40.93,0.00809527315770955
"4493","27.11.2009",40.380001,-0.0135286528548855
"4494","30.11.2009",39.93,-0.0112067165742962
"4495","01.12.2009",39.950001,0.000500776168442494
"4496","02.12.2009",40.48,0.0131793277356376
"4497","03.12.2009",39.990002,-0.0121785521079812
"4498","04.12.2009",40.009998,0.000499900010410486
"4499","07.12.2009",39.990002,-0.000499900010410536
"4500","08.12.2009",39.82,-0.0042601742351785
"4501","09.12.2009",39.240002,-0.0146726129704897
"4502","10.12.2009",38.849998,-0.00998866033195688
"4503","11.12.2009",39.689999,0.0213912162661067
"4504","14.12.2009",39.900002,0.0052771324214195
"4505","15.12.2009",39.130001,-0.0194869122429695
"4506","16.12.2009",39.48,0.00890475278712053
"4507","17.12.2009",39.279999,-0.00507875653726451
"4508","18.12.2009",38.860001,-0.0107499883453207
"4509","21.12.2009",38.68,-0.00464279909760196
"4510","22.12.2009",38.700001,0.000516955290435471
"4511","23.12.2009",39.200001,0.0128371464310915
"4512","24.12.2009",39.240002,0.00101991335893986
"4513","28.12.2009",39.189999,-0.00127509897073424
"4514","29.12.2009",39.349998,0.00407433734266332
"4515","30.12.2009",39.610001,0.00658571284248508
"4516","31.12.2009",39.310001,-0.00760267200738657
"4517","04.01.2010",38.970001,-0.0086868198612059
"4518","05.01.2010",38.700001,-0.00695251913585325
"4519","06.01.2010",39.25,0.0141118183528883
"4520","07.01.2010",39.720001,0.0119034201247878
"4521","08.01.2010",39.700001,-0.000503651471143993
"4522","11.01.2010",39.970001,0.00677798485993462
"4523","12.01.2010",40,0.000750256371940309
"4524","13.01.2010",40.209999,0.0052362419258107
"4525","14.01.2010",40.060001,-0.00373734083951894
"4526","15.01.2010",41.549999,0.0365191420338401
"4527","19.01.2010",41.419998,-0.00313368955248354
"4528","20.01.2010",41.619999,0.00481698925699332
"4529","21.01.2010",41.040001,-0.0140335717095924
"4530","22.01.2010",41.029999,-0.000243743147301504
"4531","25.01.2010",41.02,-0.000243729437449285
"4532","26.01.2010",41.970001,0.0228953485278074
"4533","27.01.2010",41.330002,-0.015366424257403
"4534","28.01.2010",40.509998,-0.0200398690705668
"4535","29.01.2010",39.700001,-0.0201975949620109
"4536","01.02.2010",40,0.00752824123187503
"4537","02.02.2010",40.669998,0.0166112166288985
"4538","03.02.2010",40.09,-0.0143637440884192
"4539","04.02.2010",39.34,-0.0188851136935026
"4540","05.02.2010",38.869999,-0.0120190938235632
"4541","08.02.2010",38.34,-0.0137289815198514
"4542","09.02.2010",38.419998,0.00208436766669004
"4543","10.02.2010",38,-0.0109919455578027
"4544","11.02.2010",37.84,-0.0042194155427081
"4545","12.02.2010",38.119999,0.00737230836937476
"4546","16.02.2010",38.25,0.00340450771949248
"4547","17.02.2010",38.709999,0.0119543784838935
"4548","18.02.2010",38.75,0.00103281704291747
"4549","19.02.2010",38.919998,0.00437745013098561
"4550","22.02.2010",38.630001,-0.00747900336553526
"4551","23.02.2010",38.119999,-0.0132901500117538
"4552","24.02.2010",38.32,0.00523290054960747
"4553","25.02.2010",38.639999,0.00831603036173994
"4554","26.02.2010",39.049999,0.0105548672131001
"4555","01.03.2010",40.02,0.0245364784780875
"4556","02.03.2010",40.200001,0.0044876913450096
"4557","03.03.2010",40.139999,-0.00149370204521029
"4558","04.03.2010",40.34,0.0049702140706792
"4559","05.03.2010",40.540001,0.00494563316478341
"4560","08.03.2010",40.779999,0.00590257493363514
"4561","09.03.2010",40.369999,-0.0101048305305046
"4562","10.03.2010",41.040001,0.0164603151350058
"4563","11.03.2010",41.580002,0.0130721053009283
"4564","12.03.2010",42,0.0100502877534545
"4565","15.03.2010",42.080002,0.00190299767460202
"4566","16.03.2010",41.98,-0.00237930156548356
"4567","17.03.2010",42.639999,0.0155994420129445
"4568","18.03.2010",43,0.00840735928813123
"4569","19.03.2010",43.23,0.0053345829859779
"4570","22.03.2010",44.689999,0.0332150418894489
"4571","23.03.2010",46.310001,0.0356082015172793
"4572","24.03.2010",46.009998,-0.00649922138770342
"4573","25.03.2010",45.580002,-0.00938965300213372
"4574","26.03.2010",46.009998,0.00938965300213367
"4575","29.03.2010",46.169998,0.00347147250215943
"4576","30.03.2010",46.599998,0.00927030501241973
"4577","31.03.2010",46.349998,-0.00537924935122714
"4578","01.04.2010",46.650002,0.00645172130388918
"4579","05.04.2010",46.700001,0.00107121592232123
"4580","06.04.2010",46.560001,-0.00300236118728226
"4581","07.04.2010",46.450001,-0.00236533811247283
"4582","08.04.2010",46.18,-0.00582968286202332
"4583","09.04.2010",46.52,0.00733552372411437
"4584","12.04.2010",46.139999,-0.00820209657802493
"4585","13.04.2010",46.5,0.00777208152087186
"4586","14.04.2010",47.169998,0.0143057423030283
"4587","15.04.2010",48.450001,0.0267743040802709
"4588","16.04.2010",48.48,0.000618982784449099
"4589","19.04.2010",47.950001,-0.0109925195765545
"4590","20.04.2010",48.330002,0.00789370505465183
"4591","21.04.2010",48.540001,0.00433569366086456
"4592","22.04.2010",49.27,0.0149271556558511
"4593","23.04.2010",49.389999,0.00243257774964805
"4594","26.04.2010",49.330002,-0.00121549851659373
"4595","27.04.2010",48.709999,-0.0126481285001403
"4596","28.04.2010",48.669998,-0.000821544536499509
"4597","29.04.2010",48.880001,0.00430555256931845
"4598","30.04.2010",48.450001,-0.00883597634499492
"4599","03.05.2010",49.200001,0.0153612848468556
"4600","04.05.2010",48.119999,-0.0221957734983675
"4601","05.05.2010",47.540001,-0.0121263873581325
"4602","06.05.2010",46.119999,-0.0303248092486748
"4603","07.05.2010",45.709999,-0.008929603251689
"4604","10.05.2010",47.290001,0.0339818073353019
"4605","11.05.2010",47.279999,-0.000211525854653563
"4606","12.05.2010",47.900002,0.0130281942232719
"4607","13.05.2010",46.880001,-0.0215243795707072
"4608","14.05.2010",46.009998,-0.0187324459012498
"4609","17.05.2010",46.139999,0.00282151037387361
"4610","18.05.2010",45.900002,-0.00521507043295551
"4611","19.05.2010",45.419998,-0.0105126679955373
"4612","20.05.2010",42.900002,-0.0570806200899291
"4613","21.05.2010",44.450001,0.0354931119030844
"4614","24.05.2010",45.529999,0.0240064429260488
"4615","25.05.2010",44.610001,-0.0204133558264782
"4616","26.05.2010",44.400002,-0.00471855707344852
"4617","27.05.2010",45.09,0.0154209779497699
"4618","28.05.2010",44.43,-0.0147455754851758
"4619","01.06.2010",44.07,-0.00813563809392143
"4620","02.06.2010",45.540001,0.0328118037404151
"4621","03.06.2010",45.529999,-0.000219655211161018
"4622","04.06.2010",44.990002,-0.0119311400757469
"4623","07.06.2010",44.330002,-0.0147785934342677
"4624","08.06.2010",45.459999,0.0251711025539013
"4625","09.06.2010",45.049999,-0.0090598345702483
"4626","10.06.2010",45.790001,0.0162927866510449
"4627","11.06.2010",46.169998,0.00826444469289137
"4628","14.06.2010",45.860001,-0.00673689396547154
"4629","15.06.2010",47.27,0.030282545569892
"4630","16.06.2010",44.73,-0.0552314273603884
"4631","17.06.2010",45.419998,0.0153080751991892
"4632","18.06.2010",45.889999,0.010294713971556
"4633","21.06.2010",44.799999,-0.0240390895159914
"4634","22.06.2010",44.220001,-0.0130309190560089
"4635","23.06.2010",44.060001,-0.0036248339729818
"4636","24.06.2010",43.810001,-0.00569023941887427
"4637","25.06.2010",44.490002,0.0154023651202259
"4638","28.06.2010",44.650002,0.00358986234346856
"4639","29.06.2010",43.82,-0.0187640179480197
"4640","30.06.2010",44.41,0.0133743351366903
"4641","01.07.2010",44.939999,0.0118635752012806
"4642","02.07.2010",45,0.0013342452650284
"4643","06.07.2010",44.450001,-0.0122975053132185
"4644","07.07.2010",45.209999,0.0169532947304123
"4645","08.07.2010",45.529999,0.00705314819563647
"4646","09.07.2010",45.16,-0.00815968810168863
"4647","12.07.2010",45.23,0.00154884420829047
"4648","13.07.2010",45.709999,0.0105564869768501
"4649","14.07.2010",45.650002,-0.00131341961401531
"4650","15.07.2010",46.349998,0.0152175980093305
"4651","16.07.2010",45.18,-0.0255667378220599
"4652","19.07.2010",44.709999,-0.0104573431603291
"4653","20.07.2010",44.59,-0.00268754924014274
"4654","21.07.2010",45.549999,0.0213009831126848
"4655","22.07.2010",45.849998,0.00656455332990101
"4656","23.07.2010",46.740002,0.0192252168186412
"4657","26.07.2010",47.82,0.0228435901295662
"4658","27.07.2010",48.130001,0.00646174206190126
"4659","28.07.2010",47.990002,-0.00291300654657761
"4660","29.07.2010",48.16,0.00353610345506335
"4661","30.07.2010",48.25,0.00186702678442935
"4662","02.08.2010",48.810001,0.0115394026016659
"4663","03.08.2010",48.189999,-0.0127837204856129
"4664","04.08.2010",48.009998,-0.00374222901618769
"4665","05.08.2010",46.049999,-0.0416815398990712
"4666","06.08.2010",45.990002,-0.00130371594624282
"4667","09.08.2010",46.369999,0.00822865179815551
"4668","10.08.2010",47.389999,0.0217585380402967
"4669","11.08.2010",48,0.0127897960298923
"4670","12.08.2010",47.950001,-0.00104218872338656
"4671","13.08.2010",48.599998,0.0134646675696795
"4672","16.08.2010",49.459999,0.0175407521207279
"4673","17.08.2010",49.48,0.00040430564937538
"4674","18.08.2010",49.790001,0.00624563321415839
"4675","19.08.2010",48.5,-0.0262503827950079
"4676","20.08.2010",48.73,0.0047310589119772
"4677","23.08.2010",49.09,0.00736049121454636
"4678","24.08.2010",48.07,-0.0209970661640919
"4679","25.08.2010",47.93,-0.00291666873432941
"4680","26.08.2010",47.869999,-0.00125263065703269
"4681","27.08.2010",48.720001,0.0176006614125858
"4682","30.08.2010",47.349998,-0.028522866533655
"4683","31.08.2010",47.23,-0.00253749348541229
"4684","01.09.2010",47.220001,-0.000211731073191841
"4685","02.09.2010",48.779999,0.032502819452735
"4686","03.09.2010",49.130001,0.00714949424715021
"4687","07.09.2010",49.209999,0.00162696802209473
"4688","08.09.2010",49.48,0.0054717129674733
"4689","09.09.2010",49.580002,0.00201901942160292
"4690","10.09.2010",50.080002,0.0100341997820545
"4691","13.09.2010",50.16,0.00159612959672074
"4692","14.09.2010",50.709999,0.0109052137622861
"4693","15.09.2010",50.779999,0.00137944649678839
"4694","16.09.2010",50.810001,0.000590648703065704
"4695","17.09.2010",50.209999,-0.0118790151565428
"4696","20.09.2010",51.18,0.0191346406013801
"4697","21.09.2010",50.759998,-0.00824022728655976
"4698","22.09.2010",50.540001,-0.00434348169872718
"4699","23.09.2010",50.18,-0.00714858080807952
"4700","24.09.2010",51.700001,0.0298412599184669
"4701","27.09.2010",51.630001,-0.00135488259660137
"4702","28.09.2010",51.549999,-0.00155072719581502
"4703","29.09.2010",51.869999,0.00618837802001528
"4704","30.09.2010",51.73,-0.00270268506891839
"4705","01.10.2010",51.84,0.00212416802859559
"4706","04.10.2010",51.119999,-0.0139862615365555
"4707","05.10.2010",51.360001,0.00468388834464668
"4708","06.10.2010",51.860001,0.00968812054109181
"4709","07.10.2010",51.509998,-0.00677187464312122
"4710","08.10.2010",51.490002,-0.000388271849538099
"4711","11.10.2010",50.939999,-0.0107392029801704
"4712","12.10.2010",51.700001,0.0148093509363707
"4713","13.10.2010",52.919998,0.0233235005971162
"4714","14.10.2010",52.700001,-0.00416582693121073
"4715","15.10.2010",53.130001,0.00812628476196116
"4716","18.10.2010",53.470001,0.00637900837810636
"4717","19.10.2010",53.080002,-0.00732052051973478
"4718","20.10.2010",53.720001,0.0119851431270964
"4719","21.10.2010",54.040001,0.0059391413267314
"4720","22.10.2010",54.580002,0.00994302032684169
"4721","25.10.2010",54.459999,-0.00220108304013812
"4722","26.10.2010",54.599998,0.00256737723730924
"4723","27.10.2010",54.34,-0.00477324212262027
"4724","28.10.2010",54.009998,-0.00609142642358217
"4725","29.10.2010",53.400002,-0.0113583941552876
"4726","01.11.2010",52.889999,-0.00959651724860937
"4727","02.11.2010",53.5,0.0114673877312383
"4728","03.11.2010",52.959999,-0.0101447611553834
"4729","04.11.2010",51.880001,-0.0206035140230839
"4730","05.11.2010",51.959999,0.00154079383333154
"4731","08.11.2010",51.470001,-0.00947503946336859
"4732","09.11.2010",50.369999,-0.0216033931889847
"4733","10.11.2010",50.32,-0.000993127512286742
"4734","11.11.2010",49.869999,-0.00898301288628971
"4735","12.11.2010",49.52,-0.00704297112955473
"4736","15.11.2010",49.919998,0.00804505562072815
"4737","16.11.2010",50.299999,0.00758337322790873
"4738","17.11.2010",50.400002,0.00198615753488425
"4739","18.11.2010",51.41,0.0198414913075514
"4740","19.11.2010",51.310001,-0.00194702162416168
"4741","22.11.2010",51.16,-0.00292770773260966
"4742","23.11.2010",50.259998,-0.0177484843882725
"4743","24.11.2010",50.790001,0.0104900121796992
"4744","26.11.2010",50.77,-0.000393875542765519
"4745","29.11.2010",50.560001,-0.00414485934222019
"4746","30.11.2010",49.959999,-0.0119381043757188
"4747","01.12.2010",51,0.0206029674829618
"4748","02.12.2010",51.360001,0.00703404612778477
"4749","03.12.2010",51.630001,0.00524323940803119
"4750","06.12.2010",51.41,-0.00427021219272846
"4751","07.12.2010",51.330002,-0.00155729053163313
"4752","08.12.2010",50.919998,-0.00801968112387286
"4753","09.12.2010",50.77,-0.00295010545260425
"4754","10.12.2010",50.919998,0.00295010545260417
"4755","13.12.2010",50.650002,-0.00531646423054243
"4756","14.12.2010",51.459999,0.0158655172396641
"4757","15.12.2010",51.02,-0.00858707470736355
"4758","16.12.2010",51.23,0.00410758523744539
"4759","17.12.2010",51.349998,0.00233959947506234
"4760","20.12.2010",50.950001,-0.00782011813035407
"4761","21.12.2010",50,-0.018821773867673
"4762","22.12.2010",50.77,0.015282623531157
"4763","23.12.2010",50.630001,-0.00276132322634975
"4764","27.12.2010",50.720001,0.00177602411210528
"4765","28.12.2010",50.27,-0.0089118521405748
"4766","29.12.2010",50.610001,0.00674072728044325
"4767","30.12.2010",50.880001,0.00532073370102732
"4768","31.12.2010",50.77,-0.00216430972665158
"4769","03.01.2011",50.779999,0.000196927624436665
"4770","04.01.2011",49.540001,-0.0247221123368179
"4771","05.01.2011",49.889999,0.00704011758192713
"4772","06.01.2011",50.09,0.00400082554067664
"4773","07.01.2011",49.580002,-0.0102338204236355
"4774","10.01.2011",50.240002,0.0132239950229696
"4775","11.01.2011",50.970001,0.0144256820024745
"4776","12.01.2011",51.759998,0.0153803675814339
"4777","13.01.2011",51.599998,-0.00309597782494172
"4778","14.01.2011",51.900002,0.00579719497966141
"4779","18.01.2011",52.299999,0.00767752324293037
"4780","19.01.2011",51.790001,-0.00979925220587139
"4781","20.01.2011",51,-0.015371467020221
"4782","21.01.2011",51.73,0.0142122512910978
"4783","24.01.2011",52.599998,0.0166781977054262
"4784","25.01.2011",52.82,0.00417382514813649
"4785","26.01.2011",53.52,0.013165508950987
"4786","27.01.2011",54.130001,0.0113331634629573
"4787","28.01.2011",51.360001,-0.0525289004308198
"4788","31.01.2011",51.669998,0.00601762473980193
"4789","01.02.2011",52.279999,0.0117365660363351
"4790","02.02.2011",51.860001,-0.00806607023504518
"4791","03.02.2011",51.93,0.00134885846302541
"4792","04.02.2011",52.27,0.00652593486860287
"4793","07.02.2011",52.73,0.00876196081754793
"4794","08.02.2011",53.009998,0.00529598372860536
"4795","09.02.2011",53.099998,0.00169635331212541
"4796","10.02.2011",53.049999,-0.000942044373258388
"4797","11.02.2011",53.099998,0.000942044373258478
"4798","14.02.2011",52.459999,-0.012125935206524
"4799","15.02.2011",52.43,-0.00057200879214345
"4800","16.02.2011",52.529999,0.00190546934468767
"4801","17.02.2011",53.040001,0.00966194880217304
"4802","18.02.2011",54.470001,0.0266037450230103
"4803","22.02.2011",52.040001,-0.0456374368940206
"4804","23.02.2011",52.209999,0.00326135540875005
"4805","24.02.2011",53.330002,0.0212250338458122
"4806","25.02.2011",55,0.0308341231176169
"4807","28.02.2011",56.169998,0.0210495857056744
"4808","01.03.2011",54.779999,-0.0250576253580509
"4809","02.03.2011",54.950001,0.00309855346789804
"4810","03.03.2011",55.459999,0.00923832310862627
"4811","04.03.2011",55.740002,0.00503603577805831
"4812","07.03.2011",55.049999,-0.0124562129312924
"4813","08.03.2011",56.200001,0.0206749296898551
"4814","09.03.2011",56.68,0.00850464012924004
"4815","10.03.2011",56.18,-0.00886059314638205
"4816","11.03.2011",55.91,-0.00481756663754374
"4817","14.03.2011",57.16,0.0221110980231127
"4818","15.03.2011",55.700001,-0.0258741881751071
"4819","16.03.2011",55.200001,-0.00901719348756809
"4820","17.03.2011",55.209999,0.000181106784300787
"4821","18.03.2011",56.189999,0.0175947091440533
"4822","21.03.2011",56.790001,0.0106214841707292
"4823","22.03.2011",56.779999,-0.000176138065085076
"4824","23.03.2011",57.25,0.00824350900135921
"4825","24.03.2011",57.66,0.00713604977590699
"4826","25.03.2011",58.279999,0.0106952719582028
"4827","28.03.2011",57.580002,-0.012083644250147
"4828","29.03.2011",58.110001,0.00916246337744401
"4829","30.03.2011",57.950001,-0.00275719625374003
"4830","31.03.2011",57.849998,-0.00172716797450041
"4831","01.04.2011",58.400002,0.00946250501324063
"4832","04.04.2011",59.360001,0.0163046916247299
"4833","05.04.2011",59.540001,0.00302775667757568
"4834","06.04.2011",59.57,0.000503719257534306
"4835","07.04.2011",59.119999,-0.00758283191539958
"4836","08.04.2011",58.619999,-0.0084933415014745
"4837","11.04.2011",58.77,0.00255560240083713
"4838","12.04.2011",58.080002,-0.0118101156727573
"4839","13.04.2011",56.779999,-0.022637271518812
"4840","14.04.2011",56.57,-0.00370532407792546
"4841","15.04.2011",57.380001,0.0142170186258295
"4842","18.04.2011",56.330002,-0.0184685395692123
"4843","19.04.2011",56.75,0.00742836794983069
"4844","20.04.2011",56.75,0
"4845","21.04.2011",57.48,0.0127814048493121
"4846","25.04.2011",57.360001,-0.0020898474857077
"4847","26.04.2011",57.66,0.00521647848513954
"4848","27.04.2011",57.98,0.00553443128325341
"4849","28.04.2011",57.240002,-0.0128451338646589
"4850","29.04.2011",56.470001,-0.0135434482355874
"4851","02.05.2011",56.52,0.000885016423063734
"4852","03.05.2011",57.09,0.0100344121598412
"4853","04.05.2011",57.459999,0.00646006617156448
"4854","05.05.2011",56.959999,-0.00873978660019183
"4855","06.05.2011",57.970001,0.0175764030544029
"4856","09.05.2011",59.389999,0.024200192587974
"4857","10.05.2011",60.27,0.0147086223050355
"4858","11.05.2011",59.240002,-0.017237444334383
"4859","12.05.2011",59.27,0.000506252639177067
"4860","13.05.2011",58.77,-0.00847175517518772
"4861","16.05.2011",57.82,-0.0162967840363591
"4862","17.05.2011",56.869999,-0.0165667928534553
"4863","18.05.2011",57.080002,0.00368588391243281
"4864","19.05.2011",57.470001,0.0068092622728555
"4865","20.05.2011",57.48,0.000173971290791305
"4866","23.05.2011",56.880001,-0.0104932581349668
"4867","24.05.2011",56.740002,-0.00246433844665075
"4868","25.05.2011",57.279999,0.00947204056508276
"4869","26.05.2011",58.07,0.0136976741896691
"4870","27.05.2011",59.060001,0.0169047138637516
"4871","31.05.2011",57.700001,-0.0232967024026338
"4872","01.06.2011",56.799999,-0.0157208827236046
"4873","02.06.2011",55.759998,-0.0184795775372096
"4874","03.06.2011",55.299999,-0.00828384013915581
"4875","06.06.2011",52.419998,-0.0534847307032233
"4876","07.06.2011",52.889999,0.00892610642883965
"4877","08.06.2011",52.049999,-0.0160094903220408
"4878","09.06.2011",52.419998,0.00708338389320125
"4879","10.06.2011",51.639999,-0.0149916131282748
"4880","13.06.2011",51.860001,0.00425125277959397
"4881","14.06.2011",52.34,0.00921309770879764
"4882","15.06.2011",49.189999,-0.0620705666240868
"4883","16.06.2011",48.880001,-0.00632199515630822
"4884","17.06.2011",48.990002,0.00224790115353593
"4885","20.06.2011",50.889999,0.0380501844753745
"4886","21.06.2011",51.27,0.00743936484509415
"4887","22.06.2011",50.849998,-0.00822570263240788
"4888","23.06.2011",51.540001,0.0134781414634233
"4889","24.06.2011",51.52,-0.000388142830526383
"4890","27.06.2011",51.189999,-0.00642590086167198
"4891","28.06.2011",51.490002,0.00584347196611651
"4892","29.06.2011",52.169998,0.0131199257975492
"4893","30.06.2011",51.310001,-0.0166218942548405
"4894","01.07.2011",51.610001,0.00582978709347394
"4895","05.07.2011",50.419998,-0.0233275894437514
"4896","06.07.2011",50.560001,0.0027728875241087
"4897","07.07.2011",51.77,0.0236500612967272
"4898","08.07.2011",51.849998,0.00154406518891932
"4899","11.07.2011",51.689999,-0.00309057624088336
"4900","12.07.2011",51.700001,0.000193480994897073
"4901","13.07.2011",51.560001,-0.00271160339087681
"4902","14.07.2011",50.740002,-0.0160316038780974
"4903","15.07.2011",51.18,0.0086342371438739
"4904","18.07.2011",50.470001,-0.0139697105657211
"4905","19.07.2011",49.82,-0.0129626103318873
"4906","20.07.2011",49.84,0.000401364645163403
"4907","21.07.2011",50.009998,0.00340507095961225
"4908","22.07.2011",49.990002,-0.00039992000533023
"4909","25.07.2011",50.450001,0.00915974118774365
"4910","26.07.2011",51,0.0108428661031024
"4911","27.07.2011",51.169998,0.0033277510072724
