"","ts","pr","rt"
"2623","20.02.0011",21.5525,0.00511688521950349
"2624","20.02.0010",21.6975,0.00670522743431982
"2625","20.02.0009",21.8125,0.005286153426383
"2626","20.02.0008",21.6775,-0.00620834369346754
"2627","20.02.0007",21.625,-0.00242480345123533
"2628","20.02.0004",21.435,-0.00882495276800271
"2629","20.02.0003",20.95,-0.0228864536817937
"2630","20.02.0002",20.9775,0.00131178839394066
"2631","20.02.0001",20.8875,-0.00429954084057534
"2632","20.01.0031",20.62,-0.0128894153326981
"2633","20.01.0028",20.365,-0.0124437374884381
"2634","20.01.0027",20.6925,0.0159535746770378
"2635","20.01.0026",21,0.0147511219460092
"2636","20.01.0025",20.72,-0.0134230203321408
"2637","20.01.0024",20.665,-0.00265796942758664
"2638","20.01.0021",20.575,-0.00436470140056212
"2639","20.01.0020",20.7675,0.00931251816795592
"2640","20.01.0019",20.915,0.00707734016307223
"2641","20.01.0018",21.015,0.00476986356291837
"2642","20.01.0014",21.0175,0.000118955570234794
"2643","20.01.0013",20.64,-0.0181244834139528
"2644","20.01.0012",20.9325,0.014072034483088
"2645","20.01.0011",21.005,0.00345752952489534
"2646","20.01.0010",21.0425,0.00178369748224888
"2647","20.01.0007",20.8825,-0.00763271445566981
"2648","20.01.0006",20.94,0.00274971779446651
"2649","20.01.0005",21.13,0.00903262618557448
"2650","20.01.0004",20.9925,-0.00652860055238407
"2651","20.01.0003",21.5225,0.0249336684743916
"2652","20.12.0031",21.355,-0.00781299525654286
"2653","20.12.0030",21.44,0.00397243190917138
"2654","20.12.0029",21.3175,-0.00573000456853377
"2655","20.12.0028",21.5825,0.0123544694934732
"2656","20.12.0027",21.4575,-0.00580856651730272
"2657","20.12.0023",21.5125,0.00255992692741987
"2658","20.12.0022",21.7375,0.0104047181427437
"2659","20.12.0021",23.075,0.0597109007085143
"2660","20.12.0020",22.5675,-0.022238962198743
"2661","20.12.0017",22.5125,-0.0024401076880984
"2662","20.12.0016",22.3075,-0.00914776570990495
"2663","20.12.0015",22.145,-0.00731120741700804
"2664","20.12.0014",22.32,0.00787140013794873
"2665","20.12.0013",22.3075,-0.000560192720940754
"2666","20.12.0010",21.95,-0.0161558052709891
"2667","20.12.0009",21.8675,-0.00376562320930743
"2668","20.12.0008",21.83,-0.00171634575002049
"2669","20.12.0007",21.7975,-0.00148988624201947
"2670","20.12.0006",21.9325,0.00617427070056898
"2671","20.12.0003",21.8825,-0.00228232439594593
"2672","20.12.0002",21.9575,0.00342153618467933
"2673","20.12.0001",21.91,-0.00216561320176018
"2674","20.11.0030",21.5325,-0.0173797319261836
"2675","20.11.0029",21.29,-0.0113259427758036
"2676","20.11.0026",21.49,0.00935023174903092
"2677","20.11.0024",21.6325,0.00660910284433789
"2678","20.11.0023",21.315,-0.0147857632815831
"2679","20.11.0022",21.48,0.00771121942349036
"2680","20.11.0019",21.4525,-0.00128108094152496
"2681","20.11.0018",20.6175,-0.0397009589737656
"2682","20.11.0017",20.3475,-0.013182175506314
"2683","20.11.0016",20.1275,-0.0108710150270606
"2684","20.11.0015",20.45,0.0158958432968118
"2685","20.11.0012",20.655,0.00997453835991714
"2686","20.11.0011",20.9175,0.0126287083388888
"2687","20.11.0010",20.97,0.00250671572621185
"2688","20.11.0009",20.8,-0.00813985820655626
"2689","20.11.0008",20.9025,0.00491578233480363
"2690","20.11.0005",21.0275,0.00596233581237946
"2691","20.11.0004",20.8525,-0.00835725972082549
"2692","20.11.0003",20.4575,-0.0191242817142301
"2693","20.11.0002",20.4375,-0.000978114761927596
"2694","20.11.0001",20.275,-0.00798284865599563
"2695","20.10.0029",20.36,0.00418359168084549
"2696","20.10.0028",20.2775,-0.00406029471995925
"2697","20.10.0027",20.2575,-0.000986801609619429
"2698","20.10.0026",20.455,0.0097022560286184
"2699","20.10.0025",20.5125,0.00280710503484737
"2700","20.10.0022",20.48,-0.00158565624490219
"2701","20.10.0021",20.5275,0.00231665042949975
"2702","20.10.0020",20.31,-0.0106520750085135
"2703","20.10.0019",20.1825,-0.00629748330525974
"2704","20.10.0018",20.415,0.0114540324845056
"2705","20.10.0015",20.5,0.00415496137282348
"2706","20.10.0014",20.4425,-0.00280881909036722
"2707","20.10.0013",20.505,0.00305269179002735
"2708","20.10.0012",20.4725,-0.00158623668181624
"2709","20.10.0011",20.495,0.0010984317940946
"2710","20.10.0008",20.51,0.000731618127988371
"2711","20.10.0007",20.2475,-0.0128812429432815
"2712","20.10.0006",20.3275,0.00394331995884783
"2713","20.10.0005",20.325,-0.000122993665981292
"2714","20.10.0004",19.97,-0.0176205080061504
"2715","20.10.0001",20.0625,0.00462125346251077
"2716","20.09.0030",20.035,-0.00137165680212669
"2717","20.09.0029",19.9825,-0.0026238535700708
"2718","20.09.0028",20.16,0.00884355268513083
"2719","20.09.0027",19.7775,-0.0191555152897535
"2720","20.09.0024",19.8925,0.00579784835613843
"2721","20.09.0023",19.4175,-0.0241680549578874
"2722","20.09.0022",19.3275,-0.00464576909917257
"2723","20.09.0021",19.4225,0.00490323562994599
"2724","20.09.0020",19.5925,0.00871465210244391
"2725","20.09.0017",19.315,-0.0142648438266379
"2726","20.09.0016",19.16,-0.00805722357553021
"2727","20.09.0015",19.14,-0.00104438651790627
"2728","20.09.0014",18.8175,-0.0169930980982583
"2729","20.09.0013",18.67,-0.0078693303729186
"2730","20.09.0010",18.4375,-0.0125313234535927
"2731","20.09.0009",18.48,0.00230243211349943
"2732","20.09.0008",18.535,0.00297177038915748
"2733","20.09.0007",18.505,-0.00161987076457635
"2734","20.09.0003",18.5625,0.00310245072479908
"2735","20.09.0002",18.24,-0.0175264319167332
"2736","20.09.0001",18.0325,-0.0114412992504947
"2737","20.08.0031",17.5,-0.0299748044662222
"2738","20.08.0030",17.59,0.0051296778199984
"2739","20.08.0027",17.735,0.00820952947611837
"2740","20.08.0026",17.5975,-0.00778324172543552
"2741","20.08.0025",17.5325,-0.0037005450712212
"2742","20.08.0024",17.5125,-0.00114138976580308
"2743","20.08.0023",17.7375,0.0127661308230358
"2744","20.08.0020",17.815,0.00435975657163839
"2745","20.08.0019",17.835,0.00112201975305543
"2746","20.08.0018",18.06,0.0125367291779843
"2747","20.08.0017",17.9275,-0.00736370121424647
"2748","20.08.0016",17.765,-0.00910561730160238
"2749","20.08.0013",17.645,-0.00677777234575709
"2750","20.08.0012",17.88,0.0132303126181348
"2751","20.08.0011",18.02,0.00779948243482389
"2752","20.08.0010",18.4775,0.0250715234967129
"2753","20.08.0009",18.53,0.00283726462036366
"2754","20.08.0006",18.49,-0.00216099489823513
"2755","20.08.0005",18.515,0.00135116896654258
"2756","20.08.0004",18.5,-0.000810482281296866
"2757","20.08.0003",18.275,-0.012236726448437
"2758","20.08.0002",18.58,0.0165517277498502
"2759","20.07.0030",18.41,-0.00919173814070591
"2760","20.07.0029",18.3825,-0.00149487015674623
"2761","20.07.0028",18.2775,-0.00572832990290634
"2762","20.07.0027",18.42,0.00776623564182696
"2763","20.07.0026",18.305,-0.00626278425496137
"2764","20.07.0023",18.185,-0.00657716813324719
"2765","20.07.0022",17.89,-0.0163551809183245
"2766","20.07.0021",17.4125,-0.0270535584147037
"2767","20.07.0020",17.46,0.00272421130553203
"2768","20.07.0019",17.1525,-0.0177686148285474
"2769","20.07.0016",17.24,0.00508832965263803
"2770","20.07.0015",17.6625,0.0242114827750989
"2771","20.07.0014",17.635,-0.00155818432263047
"2772","20.07.0013",17.6175,-0.0009928374689749
"2773","20.07.0012",17.4525,-0.00940982135662104
"2774","20.07.0009",17.5375,0.00485854056615995
"2775","20.07.0008",17.57,0.00185145677042643
"2776","20.07.0007",17.14,-0.0247779890293721
"2777","20.07.0006",16.8025,-0.01988722830765
"2778","20.07.0002",16.965,0.00962471337420969
"2779","20.07.0001",17.0175,0.00308982810377585
"2780","20.06.0030",16.8875,-0.00766852305365212
"2781","20.06.0029",17.0425,0.0091365209684862
"2782","20.06.0028",17.625,0.0336081244435292
"2783","20.06.0025",17.53,-0.00540464976518914
"2784","20.06.0024",17.4075,-0.00701255109857849
"2785","20.06.0023",18.13,0.040666876932195
"2786","20.06.0022",18.115,-0.000827700419719178
"2787","20.06.0021",18.5875,0.0257489874392328
"2788","20.06.0018",18.735,0.00790412045937734
"2789","20.06.0017",18.6425,-0.00494951180983794
"2790","20.06.0016",18.4575,-0.00997312848462918
"2791","20.06.0015",18.495,0.00202963333323381
"2792","20.06.0014",18.055,-0.0240777705549963
"2793","20.06.0011",18.0825,0.00152196501187777
"2794","20.06.0010",17.9375,-0.00805112622145885
"2795","20.06.0009",17.5025,-0.0245497656506243
"2796","20.06.0008",17.565,0.00356455784857477
"2797","20.06.0007",17.3975,-0.0095817679809223
"2798","20.06.0004",17.6925,0.0168143032309345
"2799","20.06.0003",18.4075,0.039617369292932
"2800","20.06.0002",18.25,-0.00859311023223433
"2801","20.06.0001",17.795,-0.0252475610663444
"2802","20.05.0028",18.095,0.0167181380535496
"2803","20.05.0027",18.475,0.0207828098185599
"2804","20.05.0026",18.13,-0.0188504420675059
"2805","20.05.0025",18.2275,0.0053634179316886
"2806","20.05.0024",17.835,-0.0217686238875934
"2807","20.05.0021",17.8475,0.000700623583623621
"2808","20.05.0020",17.5775,-0.0152437673032992
"2809","20.05.0019",18.0625,0.0272182907814715
"2810","20.05.0018",18.2325,0.00936775000360024
"2811","20.05.0017",18.4075,0.00955247438448363
"2812","20.05.0014",18.435,0.00149284142537293
"2813","20.05.0013",18.8875,0.0242492959127501
"2814","20.05.0012",19.4625,0.0299892095612587
"2815","20.05.0011",19.1075,-0.0184086090252145
"2816","20.05.0010",19.1625,0.00287431606303043
"2817","20.05.0007",17.6525,-0.0820778277895677
"2818","20.05.0006",18.075,0.0236523516364635
"2819","20.05.0005",18.8025,0.0394600716735926
"2820","20.05.0004",19.3375,0.0280563761807634
"2821","20.05.0003",19.4425,0.00541517568777678
"2822","20.04.0030",18.9775,-0.0242073246781751
"2823","20.04.0029",19.3925,0.0216323264741032
"2824","20.04.0028",19.11,-0.0146746351307079
"2825","20.04.0027",19.185,0.00391696544673389
"2826","20.04.0026",19.505,0.0165421192597041
"2827","20.04.0023",19.475,-0.0015392512018078
"2828","20.04.0022",19.5575,0.00422725282028659
"2829","20.04.0021",19.18,-0.0194907751218065
"2830","20.04.0020",19.09,-0.00470343171763585
"2831","20.04.0019",18.895,-0.0102673009362039
"2832","20.04.0016",18.7925,-0.00543948273196533
"2833","20.04.0015",18.91,0.00623302860087911
"2834","20.04.0014",18.95,0.00211304885806927
"2835","20.04.0013",18.8775,-0.00383319483299167
"2836","20.04.0012",18.8825,0.000264830510022429
"2837","20.04.0009",18.795,-0.0046446901893246
"2838","20.04.0008",18.4975,-0.0159552891985725
"2839","20.04.0007",18.3975,-0.00542080199895182
"2840","20.04.0006",18.4775,0.00433898985828756
"2841","20.04.0005",18.5275,0.00270233916647219
"2842","20.04.0001",18.5025,-0.00135025675389241
"2843","20.03.0031",18.375,-0.00691481299058413
"2844","20.03.0030",18.4525,0.0042088175631701
"2845","20.03.0029",18.4925,0.00216538181781526
"2846","20.03.0026",18.4725,-0.00108210479922007
"2847","20.03.0025",18.3925,-0.00434016685638327
"2848","20.03.0024",18.345,-0.00258591501703705
"2849","20.03.0023",18.6225,0.0150134692610489
"2850","20.03.0022",18.47,-0.00822273285714568
"2851","20.03.0019",18.38,-0.00488467728360757
"2852","20.03.0018",18.665,0.0153869954390063
"2853","20.03.0017",17.72,-0.0519561671896123
"2854","20.03.0016",17.595,-0.00707917440338645
"2855","20.03.0015",17.5975,0.000142075726601285
"2856","20.03.0012",17.475,-0.00698555838027562
"2857","20.03.0011",17.4375,-0.00214822853828961
"2858","20.03.0010",17.28,-0.00907329620567472
"2859","20.03.0009",17.2325,-0.0027526275982397
"2860","20.03.0008",17.205,-0.0015970965282263
"2861","20.03.0005",17.08,-0.00729185088901995
"2862","20.03.0004",16.9075,-0.0101508778934658
"2863","20.03.0003",16.91,0.000147852443530985
"2864","20.03.0002",17.0075,0.00574926032658979
"2865","20.03.0001",17.06,0.00308211882645427
"2866","20.02.0026",16.9,-0.00942292013450526
"2867","20.02.0025",16.54,-0.0215319323334825
"2868","20.02.0024",16.2325,-0.0187662841950403
"2869","20.02.0023",16.0325,-0.012397493359624
"2870","20.02.0022",16.0775,0.00280286698600038
"2871","20.02.0019",16.0875,0.00062179389536371
"2872","20.02.0018",16.11,0.00139762426663794
"2873","20.02.0017",16.12,0.000620539889599277
"2874","20.02.0016",15.9125,-0.0129557731949574
"2875","20.02.0012",15.6225,-0.0183927810624252
"2876","20.02.0011",15.7375,0.00733421654936584
"2877","20.02.0010",15.66,-0.00493670880780859
"2878","20.02.0009",15.6275,-0.00207750773882671
"2879","20.02.0008",15.325,-0.0195467010015553
"2880","20.02.0005",15.425,0.00650408796917648
"2881","20.02.0004",15.5225,0.00630101446545939
"2882","20.02.0003",16,0.0302981379828705
"2883","20.02.0002",15.9825,-0.0010943485810364
"2884","20.02.0001",16.025,0.00265562914798888
"2885","20.01.0029",15.9375,-0.00547517988808871
"2886","20.01.0028",15.88,-0.00361436709965516
"2887","20.01.0027",16,0.00752826642079159
"2888","20.01.0026",15.935,-0.00407077437048147
"2889","20.01.0025",15.9175,-0.00109881496025636
"2890","20.01.0022",15.745,-0.0108962783560554
"2891","20.01.0021",15.91,0.0104249877967077
"2892","20.01.0020",16.045,0.00844943221212476
"2893","20.01.0019",16.1775,0.00822411338746378
"2894","20.01.0015",16.0975,-0.00495740751908249
"2895","20.01.0014",16.2475,0.00927507035616519
"2896","20.01.0013",16.35,0.00628884655689556
"2897","20.01.0012",16.205,-0.00890806074975187
"2898","20.01.0011",16.2275,0.00138749733197593
"2899","20.01.0008",16.43,0.0124015981236902
"2900","20.01.0007",16.4625,0.00197613502022254
"2901","20.01.0006",16.3025,-0.00976659678417918
"2902","20.01.0005",16.4025,0.00611529195167537
"2903","20.01.0004",16.3375,-0.00397068328655526
"2904","20.12.0031",16.5175,0.0109573459715633
"2905","20.12.0030",16.535,0.00105892151185242
"2906","20.12.0029",16.5525,0.00105780138310789
"2907","20.12.0028",16.375,-0.0107813662955484
"2908","20.12.0024",16.3125,-0.00382409643840339
"2909","20.12.0023",16.36,0.00290764609168875
"2910","20.12.0022",16.275,-0.00520914307996812
"2911","20.12.0021",16.22,-0.00338513940736603
"2912","20.12.0018",16.105,-0.00711526590410463
"2913","20.12.0017",15.8125,-0.0183290162954232
"2914","20.12.0016",16.0125,0.0125689007351136
"2915","20.12.0015",16.0875,0.00467290569939242
"2916","20.12.0014",16.04,-0.00295697048387657
"2917","20.12.0011",15.965,-0.00468677627162301
"2918","20.12.0010",15.675,-0.0183317396477609
"2919","20.12.0009",15.4875,-0.0120338395637236
"2920","20.12.0008",15.8825,0.0251846272032904
"2921","20.12.0007",16.135,0.015772951345374
"2922","20.12.0004",16.075,-0.00372555538024217
"2923","20.12.0003",16.1675,0.00573778421492775
"2924","20.12.0002",16.3375,0.0104600246117293
"2925","20.12.0001",16.35,0.000764818392922272
"2926","20.11.0030",16.2225,-0.00782872983007602
"2927","20.11.0027",16.2625,0.00246267632543721
"2928","20.11.0025",16.425,0.00994272053205062
"2929","20.11.0024",16.13,-0.0181236722335568
"2930","20.11.0023",16.1225,-0.000465080234722155
"2931","20.11.0020",15.98,-0.00887787156426664
"2932","20.11.0019",15.89,-0.00564795978950399
"2933","20.11.0018",16.105,0.0134398022345376
"2934","20.11.0017",16.24,0.00834755195036971
"2935","20.11.0016",16.525,0.017397051004218
"2936","20.11.0013",16.105,-0.0257446029545877
"2937","20.11.0012",16.0225,-0.00513579838691731
"2938","20.11.0011",16.2325,0.01302142100426
"2939","20.11.0010",16.1175,-0.00710976719786673
"2940","20.11.0009",16.33,0.0130982687797356
"2941","20.11.0006",16.14,-0.0117032441405708
"2942","20.11.0005",16.19,0.00309310484774101
"2943","20.11.0004",15.6825,-0.0318483267007827
"2944","20.11.0003",15.665,-0.00111651658460628
"2945","20.11.0002",15.625,-0.00255672878168985
"2946","20.10.0030",15.545,-0.00513315211174808
"2947","20.10.0029",15.9275,0.0243081314977892
"2948","20.10.0028",15.6425,-0.0180556061181247
"2949","20.10.0027",16.0225,0.0240024155058634
"2950","20.10.0026",15.9375,-0.00531916147760004
"2951","20.10.0023",16.0425,0.00656662772388856
"2952","20.10.0022",16.2975,0.0157702711740239
"2953","20.10.0021",16.1875,-0.00677238235680081
"2954","20.10.0020",16.2725,0.00523722700464892
"2955","20.10.0019",16.5225,0.0152465218980654
"2956","20.10.0016",16.275,-0.015092900267838
"2957","20.10.0015",16.24,-0.00215285336110109
"2958","20.10.0014",16.225,-0.000924072143377998
"2959","20.10.0013",15.92,-0.0189770821739168
"2960","20.10.0012",15.8125,-0.00677541392849795
"2961","20.10.0009",15.8975,0.0053610976716869
"2962","20.10.0008",16.005,0.00673930926240047
"2963","20.10.0007",15.855,-0.0094162654315156
"2964","20.10.0006",15.7725,-0.00521699072748312
"2965","20.10.0005",15.695,-0.00492572696891067
"2966","20.10.0002",15.505,-0.0121796377415046
"2967","20.10.0001",15.625,0.00770964307005291
"2968","20.09.0030",16.175,0.0345946447644992
"2969","20.09.0029",15.0225,-0.0739177631610183
"2970","20.09.0028",14.75,-0.0183059944401172
"2971","20.09.0025",14.66,-0.00612038632732341
"2972","20.09.0024",14.5425,-0.00804729965572594
"2973","20.09.0023",14.575,0.00223233543377651
"2974","20.09.0022",14.6425,0.00462052674524428
"2975","20.09.0021",14.6375,-0.000341530057964617
"2976","20.09.0018",14.6475,0.00068294351297108
"2977","20.09.0017",14.5225,-0.00857050155225612
"2978","20.09.0016",14.295,-0.0157893451102754
"2979","20.09.0015",13.6725,-0.0445233095354844
"2980","20.09.0014",13.7275,0.00401460393209978
"2981","20.09.0011",13.7475,0.00145586922894215
"2982","20.09.0010",13.855,0.00778918891510895
"2983","20.09.0009",13.8375,-0.00126388028018651
"2984","20.09.0008",13.81,-0.0019893306135545
"2985","20.09.0004",13.5575,-0.0184530676881222
"2986","20.09.0003",13.4325,-0.00926275611223918
"2987","20.09.0002",13.3275,-0.00784757390606032
"2988","20.09.0001",13.59,0.0195046584482732
"2989","20.08.0031",13.8475,0.0187704827620696
"2990","20.08.0028",14.045,0.0141617496310851
"2991","20.08.0027",14.2075,0.0115035336329324
"2992","20.08.0026",13.8625,-0.024582641512654
"2993","20.08.0025",13.79,-0.00524366087127507
"2994","20.08.0024",14,0.0151136378100483
"2995","20.08.0021",13.9125,-0.00626961301359537
"2996","20.08.0020",14.25,0.0239691901129964
"2997","20.08.0019",14.1925,-0.00404325065191522
"2998","20.08.0018",13.9025,-0.0206449759831623
"2999","20.08.0017",13.86,-0.00306168631782483
"3000","20.08.0014",14.215,0.025290751341206
"3001","20.08.0013",14.4525,0.0165696648715311
"3002","20.08.0012",14.38,-0.00502905768159341
"3003","20.08.0011",14.1975,-0.0127724595234502
"3004","20.08.0010",14.285,0.00614414291328579
"3005","20.08.0007",14.5175,0.0161447825813315
"3006","20.08.0006",14.405,-0.0077794497275761
"3007","20.08.0005",14.255,-0.0104676461718564
"3008","20.08.0004",14.385,0.00907827463887591
"3009","20.08.0003",14.155,-0.0161180784396483
"3010","20.07.0031",14.16,0.000353169701710772
"3011","20.07.0030",14.0225,-0.0097579058652187
"3012","20.07.0029",13.5925,-0.0311450123624164
"3013","20.07.0028",13.2275,-0.0272201742417889
"3014","20.07.0027",13.0925,-0.010258448624644
"3015","20.07.0024",13.0425,-0.00382629125709492
"3016","20.07.0023",12.785,-0.0199406471712608
"3017","20.07.0022",12.8825,0.00759719247709243
"3018","20.07.0021",13.0175,0.0104248048346747
"3019","20.07.0020",13.2075,0.0144902440014166
"3020","20.07.0017",13.11,-0.00740955228072538
"3021","20.07.0016",13.2975,0.0142007498587271
"3022","20.07.0015",13.2325,-0.00490012288433002
"3023","20.07.0014",12.975,-0.0196514956980532
"3024","20.07.0013",12.885,-0.00696058494762395
"3025","20.07.0010",12.825,-0.00466745304749517
"3026","20.07.0009",12.765,-0.00468934036338595
"3027","20.07.0008",12.8775,0.00877455176415591
"3028","20.07.0007",12.8025,-0.00584113810303487
"3029","20.07.0006",12.9775,0.0135766243646785
"3030","20.07.0002",12.765,-0.0165100380257998
"3031","20.07.0001",13.105,0.0262867860819225
"3032","20.06.0030",12.945,-0.0122842235718687
"3033","20.06.0029",12.9375,-0.000579542177913109
"3034","20.06.0026",12.71,-0.017740985824225
"3035","20.06.0025",12.82,0.0086173662911612
"3036","20.06.0024",13.255,0.033368388248465
"3037","20.06.0023",13.385,0.00975983723132685
"3038","20.06.0022",13.815,0.031620281403064
"3039","20.06.0019",14.175,0.0257248912384359
"3040","20.06.0018",14.075,-0.0070796755880618
"3041","20.06.0017",13.6575,-0.0301113527380183
"3042","20.06.0016",13.8325,0.0127320745023921
"3043","20.06.0015",13.985,0.0109644308637954
"3044","20.06.0012",14.1525,0.0119059602747549
"3045","20.06.0011",14.155,0.000176631635184966
"3046","20.06.0010",14.2625,0.00756579662433108
"3047","20.06.0009",14.665,0.0278299872412204
"3048","20.06.0008",14.5,-0.0113150530028856
"3049","20.06.0005",14.5725,0.00498754151103897
"3050","20.06.0004",14.385,-0.0129501939340565
"3051","20.06.0003",14.5425,0.0108893997992683
"3052","20.06.0002",14.4575,-0.00586208575254335
"3053","20.06.0001",14.815,0.0244268699752922
"3054","20.05.0029",14.2625,-0.0380064658373346
"3055","20.05.0028",13.7775,-0.0345968884129406
"3056","20.05.0027",13.6025,-0.01278322739731
"3057","20.05.0026",13.5425,-0.00442071082802634
"3058","20.05.0022",13.1025,-0.0330298368557327
"3059","20.05.0021",12.8375,-0.0204324764395076
"3060","20.05.0020",12.6725,-0.0129362838903093
"3061","20.05.0019",13.01,0.0262840011600465
"3062","20.05.0018",12.8,-0.0162731215988424
"3063","20.05.0015",12.4375,-0.0287290684408603
"3064","20.05.0014",12.7375,0.023834296064132
"3065","20.05.0013",12.38,-0.0284681312923931
"3066","20.05.0012",12.745,0.0290567705716287
"3067","20.05.0011",13.285,0.0414965413836982
"3068","20.05.0008",13.605,0.0238017930234327
"3069","20.05.0007",13.27,-0.0249315238910936
"3070","20.05.0006",13.6525,0.0284168067000556
"3071","20.05.0005",13.75,0.00711616906840852
"3072","20.05.0004",13.8175,0.00489708061270073
"3073","20.05.0001",13.23,-0.0434489265984167
"3074","20.04.0030",13.1175,-0.00853976154813461
"3075","20.04.0029",13.24,0.00929533393013243
"3076","20.04.0028",13.8975,0.0484664173366254
"3077","20.04.0027",13.5325,-0.0266147681564916
"3078","20.04.0024",13.6825,0.0110234443469401
"3079","20.04.0023",13.5975,-0.00623169172095729
"3080","20.04.0022",13.75,0.0111528717976016
"3081","20.04.0021",13.3175,-0.0319598643035631
"3082","20.04.0020",13.09,-0.0172303798872087
"3083","20.04.0017",13.6525,0.0420740751223632
"3084","20.04.0016",13.4425,-0.0155013253424756
"3085","20.04.0015",13.0275,-0.0313588219004635
"3086","20.04.0014",12.85,-0.0137186964600038
"3087","20.04.0013",13.28,0.0329153327070589
"3088","20.04.0009",13.3175,0.00281981576072953
"3089","20.04.0008",12.56,-0.0585617987689646
"3090","20.04.0007",12.465,-0.00759244406453151
"3091","20.04.0006",12.8175,0.0278867077001974
"3092","20.04.0003",12.9675,0.0116348025676995
"3093","20.04.0002",12.6225,-0.0269652914924844
"3094","20.04.0001",11.75,-0.0716276951607658
"3095","20.03.0031",11.7225,-0.0023431686085637
"3096","20.03.0030",11.565,-0.0135267762982019
"3097","20.03.0027",11.71,0.0124598819262236
"3098","20.03.0026",11.9,0.0160952225078577
"3099","20.03.0025",11.5925,-0.026180062834005
"3100","20.03.0024",11.4,-0.016744981883029
"3101","20.03.0023",11.905,0.0433451245383763
"3102","20.03.0020",11.255,-0.0561460055801304
"3103","20.03.0019",11.625,0.0323454771147245
"3104","20.03.0018",11.48,-0.0125515605819996
"3105","20.03.0017",11.3525,-0.0111684069014514
"3106","20.03.0016",10.9775,-0.0335902605362337
"3107","20.03.0013",11.1675,0.0171600507904013
"3108","20.03.0012",11.1475,-0.00179251672464201
"3109","20.03.0011",10.8575,-0.0263591720926549
"3110","20.03.0010",10.4025,-0.0428099235518806
"3111","20.03.0009",9.6425,-0.0758657507747135
"3112","20.03.0006",9.985,0.0349035557675327
"3113","20.03.0005",9.985,0
"3114","20.03.0004",10.6375,0.063301527031714
"3115","20.03.0003",10.0125,-0.060551181505015
"3116","20.03.0002",9.94,-0.00726729172599494
"3117","20.02.0027",10.3825,0.043554675854289
"3118","20.02.0026",10.2575,-0.0121125511885675
"3119","20.02.0025",10.5375,0.0269311779937696
"3120","20.02.0024",10.735,0.0185691080027705
"3121","20.02.0023",10.4025,-0.031463269455785
"3122","20.02.0020",10.7325,0.0312303592416193
"3123","20.02.0019",10.7025,-0.00279916207961447
"3124","20.02.0018",10.88,0.0164488823908324
"3125","20.02.0017",10.485,-0.0369805770739135
"3126","20.02.0013",10.8575,0.0349104210729566
"3127","20.02.0012",11.115,0.0234394619893201
"3128","20.02.0011",11.0775,-0.00337952332465237
"3129","20.02.0010",11.2625,0.0165625988429487
"3130","20.02.0009",11.9425,0.0586248433475238
"3131","20.02.0006",12.17,0.018870440717456
"3132","20.02.0005",11.8,-0.0308743755278166
"3133","20.02.0004",11.445,-0.0305465780670891
"3134","20.02.0003",11.575,0.0112946465677677
"3135","20.02.0002",11.1075,-0.0412270441443712
"3136","20.01.0030",11.3125,0.018287753198118
"3137","20.01.0029",11.4975,0.0162213114058974
"3138","20.01.0028",11.9,0.0344087796855418
"3139","20.01.0027",11.3775,-0.0449006792088238
"3140","20.01.0026",11.4175,0.00350954516835715
"3141","20.01.0023",11.42,0.000218938150847052
"3142","20.01.0022",11.4075,-0.00109517040844354
"3143","20.01.0021",11.415,0.00065724616233822
"3144","20.01.0020",11.035,-0.0338562402730591
"3145","20.01.0016",11.7,0.0585168020950107
"3146","20.01.0015",11.74,0.00341297259623994
"3147","20.01.0014",11.6625,-0.00662324822648825
"3148","20.01.0013",12.375,0.0592997422812918
"3149","20.01.0012",12.53,0.0124474604532228
"3150","20.01.0009",12.4025,-0.01022770371491
"3151","20.01.0008",12.8475,0.0352511746911808
"3152","20.01.0007",12.615,-0.0182626577912266
"3153","20.01.0006",13.09,0.0369619978287874
"3154","20.01.0005",13.36,0.0204165881866911
"3155","20.01.0002",13.265,-0.00713618051879662
"3156","20.12.0031",12.75,-0.0395977159852679
"3157","20.12.0030",12.4225,-0.0260219271100966
"3158","20.12.0029",12.235,-0.0152086475997036
"3159","20.12.0026",12.44,0.0166163904163983
"3160","20.12.0024",12.2825,-0.0127416022503671
"3161","20.12.0023",11.99,-0.0241025160212434
"3162","20.12.0022",12.275,0.0234917046411613
"3163","20.12.0019",12.815,0.0430516861354502
"3164","20.12.0018",13.1725,0.0275149632852694
"3165","20.12.0017",12.66,-0.0396839063852736
"3166","20.12.0016",12.41,-0.0199448174995143
"3167","20.12.0015",12.0475,-0.0296454296841651
"3168","20.12.0012",12.3425,0.0241914216185301
"3169","20.12.0011",12.1825,-0.0130480954153567
"3170","20.12.0010",12.625,0.0356784794258994
"3171","20.12.0009",13.235,0.0471858605176411
"3172","20.12.0008",14.0425,0.0592236097453863
"3173","20.12.0005",13.335,-0.0516962877904731
"3174","20.12.0004",12.99,-0.0262123269514694
"3175","20.12.0003",13.0025,0.000961815982582253
"3176","20.12.0002",12.5025,-0.0392130223541688
"3177","20.12.0001",12.005,-0.0406053946377051
"3178","20.11.0028",13.3125,0.103380213796427
"3179","20.11.0026",13.3125,0
"3180","20.11.0025",12.3225,-0.0772765838722481
"3181","20.11.0024",12.58,0.0206813916748987
"3182","20.11.0021",11.97,-0.0497047317024126
