"","ts","pr","rt"
"4151","24.01.2005",5750.5,-0.00270913456076141
"4152","21.01.2005",5738.1,-0.00215866246803791
"4153","20.01.2005",5728.1,-0.0017442574759487
"4154","19.01.2005",5749.5,0.00372900690007018
"4155","18.01.2005",5739.4,-0.00175821925543333
"4156","17.01.2005",5761.3,0.00380846843593565
"4157","14.01.2005",5730.1,-0.00543016110574011
"4158","13.01.2005",5687.8,-0.00740945244261584
"4159","12.01.2005",5669.6,-0.00320496162481939
"4160","11.01.2005",5713.1,0.00764321501361028
"4161","10.01.2005",5731.8,0.00326783399436107
"4162","07.01.2005",5735.2,0.000593006034644832
"4163","06.01.2005",5742.4,0.00125461785468026
"4164","05.01.2005",5725.5,-0.00294735953994858
"4165","04.01.2005",5775.5,0.00869495087534081
"4166","03.01.2005",5768.7,-0.00117808090408389
"4167","30.12.2004",5693.2,-0.013174271628181
"4168","29.12.2004",5692.4,-0.00014052838696546
"4169","28.12.2004",5686.5,-0.00103700718500564
"4170","27.12.2004",5685.5,-0.000175870559721714
"4171","23.12.2004",5695.2,0.00170464072488592
"4172","22.12.2004",5687.7,-0.00131776631356108
"4173","21.12.2004",5640.8,-0.00828004907127144
"4174","20.12.2004",5650.7,0.00175353186676174
"4175","17.12.2004",5603.4,-0.00840587492786562
"4176","16.12.2004",5650.5,0.00837048045647823
"4177","15.12.2004",5640.3,-0.0018067812333562
"4178","14.12.2004",5653,0.00224912210844163
"4179","13.12.2004",5624.9,-0.00498320753847434
"4180","10.12.2004",5581.8,-0.00769186513424848
"4181","09.12.2004",5557.8,-0.00430895851453108
"4182","08.12.2004",5566.7,0.00160007225472375
"4183","07.12.2004",5561.1,-0.00100648833960741
"4184","06.12.2004",5520.7,-0.00729126657771995
"4185","03.12.2004",5555.2,0.00622976220054303
"4186","02.12.2004",5569.3,0.00253494674825773
"4187","01.12.2004",5509.3,-0.0108317994400463
"4188","30.11.2004",5444.2,-0.0118867515447708
"4189","29.11.2004",5519.5,0.0137364546689893
"4190","26.11.2004",5548.5,0.00524034448221189
"4191","25.11.2004",5545.7,-0.000504768268005143
"4192","24.11.2004",5501.2,-0.00805660243206059
"4193","23.11.2004",5525.8,0.00446178304350748
"4194","22.11.2004",5562.2,0.0065656801517517
"4195","19.11.2004",5605,0.0076653430704484
"4196","18.11.2004",5673.8,0.0122000307393546
"4197","17.11.2004",5681.5,0.00135619511244883
"4198","16.11.2004",5653.6,-0.00492277198141919
"4199","15.11.2004",5674.3,0.00365469734734527
"4200","12.11.2004",5689.2,0.00262243297208301
"4201","11.11.2004",5649.7,-0.00696719431043301
"4202","10.11.2004",5609.6,-0.0071230306587245
"4203","09.11.2004",5573.2,-0.00651002048747877
"4204","08.11.2004",5602.5,0.00524353143564538
"4205","05.11.2004",5618.3,0.00281620034978988
"4206","04.11.2004",5549.9,-0.0122492174647364
"4207","03.11.2004",5538.9,-0.00198398449032863
"4208","02.11.2004",5486.1,-0.00957830452111004
"4209","01.11.2004",5422.3,-0.0116975408842607
"4210","29.10.2004",5363.4,-0.0109219773425745
"4211","28.10.2004",5414.2,0.00942702943346415
"4212","27.10.2004",5374.9,-0.00728516258369403
"4213","26.10.2004",5330,-0.00838873101174182
"4214","25.10.2004",5309.7,-0.00381590169507248
"4215","22.10.2004",5391.1,0.0152141092490548
"4216","21.10.2004",5400.9,0.00181616061781415
"4217","20.10.2004",5376.3,-0.00456520111423376
"4218","19.10.2004",5417.5,0.00763404919306135
"4219","18.10.2004",5365.4,-0.00966352380903721
"4220","15.10.2004",5362.4,-0.000559294557728998
"4221","14.10.2004",5402.6,0.00746868311508385
"4222","13.10.2004",5462.8,0.0110811596454376
"4223","12.10.2004",5443.6,-0.00352087211810691
"4224","11.10.2004",5474.7,0.00569687297671631
"4225","08.10.2004",5503.7,0.00528311365085116
"4226","07.10.2004",5534.7,0.00561677081809912
"4227","06.10.2004",5593.9,0.0106393541742613
"4228","05.10.2004",5596.9,0.000536154711345951
"4229","04.10.2004",5600.9,0.00071442607836094
"4230","01.10.2004",5528.9,-0.012938418374673
"4231","30.09.2004",5465.3,-0.0115698658321537
"4232","29.09.2004",5531.4,0.0120219331436327
"4233","28.09.2004",5499.7,-0.00574740275424425
"4234","27.09.2004",5446,-0.00981215104465452
"4235","24.09.2004",5491.3,0.00828362740977707
"4236","23.09.2004",5511.3,0.00363550833951903
"4237","22.09.2004",5572.6,0.0110612013829444
"4238","21.09.2004",5602.7,0.00538689302091709
"4239","20.09.2004",5548.5,-0.00972100344624408
"4240","17.09.2004",5543.1,-0.000973709911401364
"4241","16.09.2004",5525.7,-0.00314397483605011
"4242","15.09.2004",5536.6,0.00197065773437809
"4243","14.09.2004",5538.5,0.000343112029442591
"4244","13.09.2004",5573.3,0.00626363213446606
"4245","10.09.2004",5536.8,-0.00657062156379991
"4246","09.09.2004",5522.3,-0.00262227637129633
"4247","08.09.2004",5556.5,0.00617397346934393
"4248","07.09.2004",5559.8,0.000593722748925321
"4249","06.09.2004",5542.4,-0.00313451644656532
"4250","03.09.2004",5502.5,-0.00722508552744455
"4251","02.09.2004",5449.8,-0.00962362366439381
"4252","01.09.2004",5468,0.00333400810761726
"4253","31.08.2004",5421.7,-0.00850349945247886
"4254","30.08.2004",5448.8,0.00498598153574725
"4255","27.08.2004",5463.9,0.00276741954549901
"4256","26.08.2004",5432.4,-0.00578179524269449
"4257","25.08.2004",5374.8,-0.0106596612286584
"4258","24.08.2004",5380.2,0.00100418418480204
"4259","23.08.2004",5394.3,0.00261729231964492
"4260","20.08.2004",5344.2,-0.00933097983982297
"4261","19.08.2004",5351.9,0.00143977736373982
"4262","18.08.2004",5325.2,-0.00500136847185644
"4263","17.08.2004",5378.4,0.00994066259706488
"4264","16.08.2004",5354.2,-0.00450963252380664
"4265","13.08.2004",5309.8,-0.00832712988779896
"4266","12.08.2004",5356,0.00866325806784191
"4267","11.08.2004",5369.3,0.00248011837754527
"4268","10.08.2004",5383,0.00254829337234876
"4269","09.08.2004",5358.6,-0.00454309264306183
"4270","06.08.2004",5403.1,0.00827011599106011
"4271","05.08.2004",5515.2,0.0205350538536453
"4272","04.08.2004",5518.9,0.000670648288247939
"4273","03.08.2004",5588.6,0.0125502435039605
"4274","02.08.2004",5537.8,-0.00913149859665384
"4275","30.07.2004",5547.2,0.00169598597260341
"4276","29.07.2004",5553.4,0.00111705685182864
"4277","28.07.2004",5514.7,-0.00699309867338201
"4278","27.07.2004",5501.9,-0.00232376699887179
"4279","26.07.2004",5444,-0.0105794023389771
"4280","23.07.2004",5482,0.00695591309137446
"4281","22.07.2004",5476.9,-0.000930750416223533
"4282","21.07.2004",5561.7,0.0153645694601487
"4283","20.07.2004",5498.2,-0.0114830509787731
"4284","19.07.2004",5429.7,-0.0125368821449478
"4285","16.07.2004",5461.2,0.00578466202766109
"4286","15.07.2004",5477.9,0.00305327000827324
"4287","14.07.2004",5548.3,0.0127697586939456
"4288","13.07.2004",5531.3,-0.00306870524940973
"4289","12.07.2004",5532.7,0.000253073030996352
"4290","09.07.2004",5548.1,0.00277958449121879
"4291","08.07.2004",5578.7,0.00550024753647123
"4292","07.07.2004",5541.4,-0.00670859792471766
"4293","06.07.2004",5549.9,0.00153273316276129
"4294","05.07.2004",5588.2,0.00687732215690768
"4295","02.07.2004",5606.8,0.00332291507185932
"4296","01.07.2004",5625.7,0.00336523798559511
"4297","30.06.2004",5619.1,-0.00117387605967049
"4298","29.06.2004",5688.3,0.0122399249934404
"4299","28.06.2004",5706.3,0.00315939391863731
"4300","25.06.2004",5681.5,-0.00435554526884132
"4301","24.06.2004",5674.5,-0.00123282861687019
"4302","23.06.2004",5653.9,-0.0036368812376298
"4303","22.06.2004",5658.4,0.00079559421821621
"4304","21.06.2004",5716.5,0.0102155632602445
"4305","18.06.2004",5693.9,-0.00396130364459113
"4306","17.06.2004",5706.2,0.00215787664544023
"4307","16.06.2004",5710,0.000665720667182029
"4308","15.06.2004",5671.7,-0.00673012723322459
"4309","14.06.2004",5633.6,-0.00674022701604314
"4310","11.06.2004",5690,0.00996157871958847
"4311","10.06.2004",5680.5,-0.0016709911104174
"4312","09.06.2004",5715.2,0.006090035232166
"4313","08.06.2004",5733.5,0.00319687223623386
"4314","07.06.2004",5744.2,0.00186448558503995
"4315","04.06.2004",5688.4,-0.00976163656485779
"4316","03.06.2004",5660.5,-0.00491678598037708
"4317","02.06.2004",5631.7,-0.00510087714447979
"4318","01.06.2004",5589.5,-0.00752151266330392
"4319","28.05.2004",5627.1,0.00670437402402479
"4320","27.05.2004",5705.8,0.0138889896010511
"4321","26.05.2004",5671.7,-0.00599430491862516
"4322","25.05.2004",5646.9,-0.00438217441858943
"4323","24.05.2004",5681.8,0.00616136192276041
"4324","21.05.2004",5645.1,-0.00648017170229376
"4325","19.05.2004",5710,0.0114311114313472
"4326","18.05.2004",5638.4,-0.0126186863482503
"4327","17.05.2004",5607.9,-0.00542401941540996
"4328","14.05.2004",5685,0.0136548092982407
"4329","13.05.2004",5714.6,0.00519317634367905
"4330","12.05.2004",5644.9,-0.0122718208933133
"4331","11.05.2004",5723.1,0.0137581339745792
"4332","10.05.2004",5641.8,-0.0143074530984953
"4333","07.05.2004",5827.7,0.0324192478442271
"4334","06.05.2004",5832.4,0.00080616808681694
"4335","05.05.2004",5891.2,0.0100311325966286
"4336","04.05.2004",5829.7,-0.010494170994214
"4337","03.05.2004",5816.9,-0.00219806727347027
"4338","30.04.2004",5774.4,-0.00733311888255038
"4339","29.04.2004",5783.8,0.00162655120562735
"4340","28.04.2004",5792.9,0.00157212364046317
"4341","27.04.2004",5869.3,0.0131023465507357
"4342","26.04.2004",5881.2,0.00202544641815158
"4343","23.04.2004",5818.1,-0.0107870747589416
"4344","22.04.2004",5789.6,-0.00491054339264253
"4345","21.04.2004",5795.1,0.000949528328439296
"4346","20.04.2004",5829.2,0.00586703677918439
"4347","19.04.2004",5787.8,-0.00712751575535167
"4348","16.04.2004",5769.9,-0.00309750457475896
"4349","15.04.2004",5784.6,0.00254446456895883
"4350","14.04.2004",5761.3,-0.00403607022916804
"4351","13.04.2004",5804.5,0.00747033510886867
"4352","08.04.2004",5803.4,-0.000189526099172659
"4353","07.04.2004",5771.1,-0.00558124909867233
"4354","06.04.2004",5767.3,-0.00065867020338777
"4355","05.04.2004",5815.3,0.00828834195882363
"4356","02.04.2004",5784.6,-0.00529316143729155
"4357","01.04.2004",5716.8,-0.0117900056292443
"4358","31.03.2004",5618.6,-0.017326685734823
"4359","30.03.2004",5623.1,0.000800590700757901
"4360","29.03.2004",5644.2,0.00374535597088042
"4361","26.03.2004",5587,-0.0101859987468119
"4362","25.03.2004",5592.3,0.000948181084160843
"4363","24.03.2004",5504,-0.01591555093013
"4364","23.03.2004",5509.8,0.00105322423435204
"4365","22.03.2004",5469,-0.00743254050075884
"4366","19.03.2004",5621.5,0.0275027478430417
"4367","18.03.2004",5609.5,-0.00213694320479489
"4368","17.03.2004",5692.2,0.0146352276418667
"4369","16.03.2004",5646.2,-0.00811406413230504
"4370","15.03.2004",5620.3,-0.00459770924862943
"4371","12.03.2004",5700.5,0.0141688470278229
"4372","11.03.2004",5706.7,0.00108703285828493
"4373","10.03.2004",5877.1,0.0294225198199199
"4374","09.03.2004",5858.8,-0.00311863850782719
"4375","08.03.2004",5884.5,0.00437697087356488
"4376","05.03.2004",5895.8,0.00191845767353713
"4377","04.03.2004",5934.4,0.0065256947440721
"4378","03.03.2004",5872.2,-0.0105365770754975
"4379","02.03.2004",5896.3,0.00409568486876815
"4380","01.03.2004",5830.7,-0.011187973781083
"4381","27.02.2004",5798.4,-0.00555504433890859
"4382","26.02.2004",5797.4,-0.000172476241825349
"4383","25.02.2004",5811.5,0.0024291719169825
"4384","24.02.2004",5801.8,-0.00167049886866048
"4385","23.02.2004",5880.2,0.0134225607045631
"4386","20.02.2004",5856.5,-0.00403861940973586
"4387","19.02.2004",5874.6,0.00308581707815142
"4388","18.02.2004",5828.8,-0.00782682533378134
"4389","17.02.2004",5871.7,0.00733305281666164
"4390","16.02.2004",5858.2,-0.00230181092091576
"4391","13.02.2004",5849.1,-0.00155458591352263
"4392","12.02.2004",5846.7,-0.000410403740434428
"4393","11.02.2004",5882.1,0.00603644149339783
"4394","10.02.2004",5880,-0.000357079096813328
"4395","09.02.2004",5869.8,-0.00173620020123443
"4396","06.02.2004",5810.9,-0.0100850975064457
"4397","05.02.2004",5758.2,-0.00911053833335545
"4398","04.02.2004",5775.6,0.00301722124542699
"4399","03.02.2004",5735,-0.00705439653359302
"4400","02.02.2004",5788.3,0.00925088821996325
"4401","30.01.2004",5736.4,-0.00900680292837719
"4402","29.01.2004",5768.2,0.00552823757239662
"4403","28.01.2004",5803.3,0.00606664782478774
"4404","27.01.2004",5790.6,-0.00219080811109614
"4405","26.01.2004",5748.5,-0.00729696194735047
"4406","23.01.2004",5762.7,0.00246716366718088
"4407","22.01.2004",5721.4,-0.00719258419005548
"4408","21.01.2004",5685.2,-0.00634722380606359
"4409","20.01.2004",5665.5,-0.00347115504423546
"4410","19.01.2004",5698.4,0.0057902818435227
"4411","16.01.2004",5694.5,-0.000684636949738237
"4412","15.01.2004",5631,-0.0112137504597873
"4413","14.01.2004",5624.3,-0.00119055037029438
"4414","13.01.2004",5559.1,-0.0116602712457371
"4415","12.01.2004",5507.7,-0.00928911150431752
"4416","09.01.2004",5574.7,0.0120913910869578
"4417","08.01.2004",5605.1,0.00543839333908288
"4418","07.01.2004",5583.4,-0.00387898774798494
"4419","06.01.2004",5596.6,0.00236136066791174
"4420","05.01.2004",5582.7,-0.00248674016494598
"4421","30.12.2003",5487.8,-0.0171450837223257
"4422","29.12.2003",5445.2,-0.00779295995464749
"4423","23.12.2003",5417.2,-0.00515540985710171
"4424","22.12.2003",5387.8,-0.00544193846477827
"4425","19.12.2003",5413.4,0.00474022292622497
"4426","18.12.2003",5415.8,0.000443246045745654
"4427","17.12.2003",5356.5,-0.0110098305857955
"4428","16.12.2003",5383.3,0.00499079231044545
"4429","15.12.2003",5427.1,0.00810335226716841
"4430","12.12.2003",5397.6,-0.00545051096701102
"4431","11.12.2003",5403.1,0.00101845259574
"4432","10.12.2003",5345.1,-0.0107926095509216
"4433","09.12.2003",5392.4,0.00881030145887489
"4434","08.12.2003",5360,-0.00602657975206129
"4435","05.12.2003",5365.1,0.000951040155225289
"4436","04.12.2003",5427,0.0114714798433319
"4437","03.12.2003",5440.7,0.00252123397906478
"4438","02.12.2003",5378.2,-0.0115539833592086
"4439","01.12.2003",5374.9,-0.000613776511628965
"4440","28.11.2003",5317.5,-0.0107367010972398
"4441","27.11.2003",5320.2,0.000507628539623951
"4442","26.11.2003",5296,-0.00455907799717211
"4443","25.11.2003",5309.1,0.00247051072840481
"4444","24.11.2003",5304.6,-0.00084796070543521
"4445","21.11.2003",5206.3,-0.0187049379292409
"4446","20.11.2003",5200.9,-0.00103774319405997
"4447","19.11.2003",5197.6,-0.000634706950191627
"4448","18.11.2003",5249.9,0.0100120482188923
"4449","17.11.2003",5274.7,0.0047127769038634
"4450","14.11.2003",5369.8,0.0178688581724021
"4451","13.11.2003",5325.9,-0.00820895248061734
"4452","12.11.2003",5270.6,-0.0104375033336898
"4453","11.11.2003",5260.3,-0.00195614872127313
"4454","10.11.2003",5242.2,-0.0034468017937947
"4455","07.11.2003",5299.6,0.0108900884618643
"4456","06.11.2003",5235.7,-0.0121307952511668
"4457","05.11.2003",5203.2,-0.00622672982936465
"4458","04.11.2003",5252.1,0.00935417569355967
"4459","03.11.2003",5319.6,0.0127701159320118
"4460","31.10.2003",5211.4,-0.020549578877223
"4461","30.10.2003",5223.2,0.00226170721063844
"4462","29.10.2003",5177.5,-0.00878792660268445
"4463","28.10.2003",5185.2,0.00148609945614851
"4464","27.10.2003",5157.6,-0.00533705872947727
"4465","24.10.2003",5123.7,-0.00659452070315489
"4466","23.10.2003",5123,-0.000136629354053269
"4467","22.10.2003",5176.6,0.0104082651524305
"4468","21.10.2003",5257.9,0.0155832373790715
"4469","20.10.2003",5266.6,0.00165328556828
"4470","17.10.2003",5247.3,-0.00367133445785724
"4471","16.10.2003",5262.9,0.00296854702212146
"4472","15.10.2003",5262.5,-7.60066126117719e-05
"4473","14.10.2003",5254,-0.00161650774515171
"4474","13.10.2003",5272.8,0.00357183949302498
"4475","10.10.2003",5204.5,-0.0130378947829871
"4476","09.10.2003",5217.8,0.00255222114494821
"4477","08.10.2003",5146.2,-0.0138172788760406
"4478","07.10.2003",5123.7,-0.00438174393117522
"4479","06.10.2003",5161.5,0.00735040061238917
"4480","03.10.2003",5203.1,0.00802736688091649
"4481","02.10.2003",5077.9,-0.024356811508281
"4482","01.10.2003",5061,-0.0033336980642021
"4483","30.09.2003",5043.5,-0.0034638067191879
"4484","29.09.2003",5102.3,0.0115911329485906
"4485","26.09.2003",5131.3,0.00566761992415603
"4486","25.09.2003",5160.6,0.00569381341785246
"4487","24.09.2003",5230.7,0.0134922605295131
"4488","23.09.2003",5212.4,-0.00350471004425117
"4489","22.09.2003",5257.2,0.0085581633371022
"4490","19.09.2003",5387.1,0.0244086411081088
"4491","18.09.2003",5422.6,0.00656819849321468
"4492","17.09.2003",5398.9,-0.00438017611093202
"4493","16.09.2003",5371.4,-0.00510664693865494
"4494","15.09.2003",5331.7,-0.00741844550988882
"4495","12.09.2003",5307.8,-0.00449269988260494
"4496","11.09.2003",5313.8,0.00112977341232844
"4497","10.09.2003",5306.2,-0.00143126201457448
"4498","09.09.2003",5297.8,-0.00158430813976274
"4499","08.09.2003",5336.3,0.007240888879037
"4500","05.09.2003",5310.6,-0.00482770570123763
"4501","04.09.2003",5298.8,-0.00222444339277982
"4502","03.09.2003",5291,-0.00147311590597478
"4503","02.09.2003",5185,-0.020237422240504
"4504","01.09.2003",5217.6,0.0062676843714271
"4505","29.08.2003",5124.2,-0.0180631107739137
"4506","28.08.2003",5201,0.0148764995119314
"4507","27.08.2003",5180,-0.00404585851954368
"4508","26.08.2003",5156.7,-0.00450821625130783
"4509","25.08.2003",5172.3,0.00302062384769426
"4510","22.08.2003",5250.7,0.0150439371809885
"4511","21.08.2003",5207.8,-0.00820389933764925
"4512","20.08.2003",5153.7,-0.0104425983927451
"4513","19.08.2003",5186.2,0.00628634842277471
"4514","18.08.2003",5167.4,-0.00363159107207285
"4515","15.08.2003",5137,-0.00590040918394356
"4516","14.08.2003",5071.4,-0.0128523378777608
"4517","13.08.2003",5030.4,-0.00811740979467427
"4518","12.08.2003",5049.6,0.00380952841666787
"4519","11.08.2003",5003,-0.00927129972329549
"4520","08.08.2003",5004.7,0.00033973840469867
"4521","07.08.2003",4985.5,-0.00384377162405602
"4522","06.08.2003",4997.8,0.00246411631898591
"4523","05.08.2003",5046.1,0.00961785209417038
"4524","04.08.2003",4990,-0.0111797579364394
"4525","01.08.2003",5044.8,0.010922100045232
"4526","31.07.2003",5079.1,0.00677607073176524
"4527","30.07.2003",5043.6,-0.00701396772349029
"4528","29.07.2003",4992.6,-0.0101632966646321
"4529","28.07.2003",5006,0.00268037685728031
"4530","25.07.2003",4946,-0.012058023910358
"4531","24.07.2003",4970.6,0.00496138806879204
"4532","23.07.2003",4903.7,-0.0135505349567321
"4533","22.07.2003",4871.3,-0.00662918028730375
"4534","21.07.2003",4879.2,0.00162043007612875
"4535","18.07.2003",4910.2,0.0063334021743016
"4536","17.07.2003",4906.2,-0.000814962760561507
"4537","16.07.2003",4940.1,0.00688586249607648
"4538","15.07.2003",4957.5,0.00351600750188803
"4539","14.07.2003",4982.5,0.00503019169299879
"4540","11.07.2003",4914,-0.0138434990058253
"4541","10.07.2003",4859.2,-0.0112144587896401
"4542","09.07.2003",4869,0.00201476189121661
"4543","08.07.2003",4912,0.00879261364427743
"4544","07.07.2003",4933,0.00426613140675989
"4545","04.07.2003",4828.6,-0.0213907516756843
"4546","03.07.2003",4826,-0.000538603373076825
"4547","02.07.2003",4789.8,-0.00752931030516881
"4548","01.07.2003",4700.8,-0.01875594990025
"4549","30.06.2003",4813.7,0.0237333121831258
"4550","27.06.2003",4847.9,0.00707960231101928
"4551","26.06.2003",4847.8,-2.06277009402101e-05
"4552","25.06.2003",4832.1,-0.00324383800801983
"4553","24.06.2003",4829,-0.000641748891201355
"4554","23.06.2003",4825.9,-0.000642160997323578
"4555","20.06.2003",4936.8,0.0227201021306388
"4556","19.06.2003",4918.7,-0.00367308007705357
"4557","18.06.2003",4992.5,0.0148925183601668
"4558","17.06.2003",4950.8,-0.00838760662410295
"4559","16.06.2003",4900.4,-0.0102323452458519
"4560","13.06.2003",4795.1,-0.0217222712625891
"4561","12.06.2003",4880.2,0.0175916394565187
"4562","11.06.2003",4840.3,-0.00820950035308925
"4563","10.06.2003",4788.9,-0.010675962322313
"4564","06.06.2003",4786.7,-0.000459501240383704
"4565","05.06.2003",4706.6,-0.0168754597252995
"4566","04.06.2003",4748.5,0.00886299971014751
"4567","03.06.2003",4713.1,-0.00748291307645856
"4568","02.06.2003",4754.8,0.00880876849992068
"4569","30.05.2003",4630.8,-0.0264249947748959
"4570","28.05.2003",4664.8,0.00731532157637292
"4571","27.05.2003",4566.8,-0.0212322201057742
"4572","26.05.2003",4537.8,-0.0063704277121333
"4573","23.05.2003",4574,0.00794578249268763
"4574","22.05.2003",4570.7,-0.000721729557721119
"4575","21.05.2003",4450.6,-0.0266274474929897
"4576","20.05.2003",4514.4,0.0142333691229146
"4577","19.05.2003",4489.4,-0.00555322513748532
"4578","16.05.2003",4594.8,0.0232061667538041
"4579","15.05.2003",4560.6,-0.00747103547119934
"4580","14.05.2003",4546.6,-0.00307449293480387
"4581","13.05.2003",4538.6,-0.0017611064297239
"4582","12.05.2003",4479.7,-0.0130625145544134
"4583","09.05.2003",4510.5,0.00685193221558485
"4584","08.05.2003",4521.1,0.00234731495351151
"4585","07.05.2003",4630.5,0.0239095265601188
"4586","06.05.2003",4640.5,0.00215726542512372
"4587","05.05.2003",4579.6,-0.0132104609857902
"4588","02.05.2003",4516.3,-0.0139185835170686
"4589","30.04.2003",4542.7,0.00582847438710829
"4590","29.04.2003",4510.3,-0.00715787878824676
"4591","28.04.2003",4556.5,0.0101911148047313
"4592","25.04.2003",4475.9,-0.0178473361301668
"4593","24.04.2003",4519.1,0.00960541014998224
"4594","23.04.2003",4586.9,0.0148915556623102
"4595","22.04.2003",4531.3,-0.012195540593443
"4596","17.04.2003",4523.7,-0.00167863098500455
"4597","16.04.2003",4556.7,0.00726843427222319
"4598","15.04.2003",4605.3,0.0106091368351826
"4599","14.04.2003",4493.4,-0.0245981606638892
"4600","11.04.2003",4448.1,-0.0101326147912862
"4601","10.04.2003",4374.2,-0.0167533927636382
"4602","09.04.2003",4472.8,0.0222909647839836
"4603","08.04.2003",4465,-0.0017453964018362
"4604","07.04.2003",4490.7,0.00573937727870022
"4605","04.04.2003",4386.2,-0.023545343015895
"4606","03.04.2003",4327.2,-0.0135425670161874
"4607","02.04.2003",4272.1,-0.0128151719514545
"4608","01.04.2003",4135.5,-0.0324972694738015
"4609","31.03.2003",4085.6,-0.0121396437985269
"4610","28.03.2003",4207.6,0.029423817531685
"4611","27.03.2003",4194.5,-0.00311827057876982
"4612","26.03.2003",4247.1,0.012462253782212
"4613","25.03.2003",4263.6,0.0038774767464204
"4614","24.03.2003",4230.7,-0.00774640983215995
"4615","21.03.2003",4453.3,0.0512779303817521
"4616","20.03.2003",4285.2,-0.0384781689761709
"4617","19.03.2003",4261.8,-0.00547561915658373
"4618","18.03.2003",4165.8,-0.0227832722445366
"4619","17.03.2003",4130.5,-0.00850986898472275
"4620","14.03.2003",4015.4,-0.0282614961830819
"4621","13.03.2003",3793.3,-0.0569006161920962
"4622","12.03.2003",3675.4,-0.0315743823660579
"4623","11.03.2003",3718.9,0.0117659553535897
"4624","10.03.2003",3732.1,0.00354315227736362
"4625","07.03.2003",3880.3,0.0389413923236656
"4626","06.03.2003",3962.6,0.0209879052442156
"4627","05.03.2003",3966.2,0.000908081991570945
"4628","04.03.2003",4046,0.0199202812759614
"4629","03.03.2003",4187.2,0.0343035140481907
"4630","28.02.2003",4148.2,-0.00935774758110323
"4631","27.02.2003",4083.7,-0.0156710650030596
"4632","26.02.2003",4052,-0.00779285382314448
"4633","25.02.2003",4095.8,0.0107514720336382
"4634","24.02.2003",4181.3,0.0206601445493159
"4635","21.02.2003",4228.7,0.0112724142484809
"4636","20.02.2003",4214,-0.00348230183587444
"4637","19.02.2003",4210.9,-0.000735913812604489
"4638","18.02.2003",4325.4,0.0268282200870581
"4639","17.02.2003",4379.4,0.0124071070470537
"4640","14.02.2003",4273,-0.0245955720416165
"4641","13.02.2003",4159.3,-0.0269693657783406
"4642","12.02.2003",4152.2,-0.00170847662323562
"4643","11.02.2003",4254.4,0.0243154272463065
"4644","10.02.2003",4155,-0.0236413131992067
"4645","07.02.2003",4222.8,0.0161859868259913
"4646","06.02.2003",4257.3,0.0081367413930617
"4647","05.02.2003",4385,0.0295544692976819
"4648","04.02.2003",4354.3,-0.00702576322650107
"4649","03.02.2003",4471.9,0.0266495116455631
"4650","31.01.2003",4422.5,-0.0111082271914051
"4651","30.01.2003",4409,-0.00305724067600268
"4652","29.01.2003",4332.2,-0.0175724102510599
"4653","28.01.2003",4303.5,-0.00664685101734854
"4654","27.01.2003",4314.5,0.00255279785883292
"4655","24.01.2003",4477.4,0.0370610778454188
"4656","23.01.2003",4528.3,0.0113040723114719
"4657","22.01.2003",4520.2,-0.00179035247027015
"4658","21.01.2003",4650.6,0.0284400028805378
"4659","20.01.2003",4679.7,0.00623776177741177
"4660","17.01.2003",4753.6,0.0156682204154107
"4661","16.01.2003",4829.2,0.0157785967498891
"4662","15.01.2003",4860,0.00635761543630711
"4663","14.01.2003",4965.3,0.0214352807200651
"4664","13.01.2003",4887.8,-0.0157314141305555
"4665","10.01.2003",4854.2,-0.00689799491489001
"4666","09.01.2003",4857.9,0.000761936178375703
"4667","08.01.2003",4882.3,0.00501017454270053
"4668","07.01.2003",4887,0.00096219797991966
"4669","06.01.2003",4916.2,0.00595725607072616
"4670","03.01.2003",4899.5,-0.0034027152650079
"4671","30.12.2002",4630.8,-0.0564035197442998
"4672","27.12.2002",4573.9,-0.0123634066900694
"4673","23.12.2002",4731.3,0.0338337735201178
"4674","20.12.2002",4774.6,0.00911019461082934
"4675","19.12.2002",4781.6,0.00146501773759347
"4676","18.12.2002",4804.6,0.00479857381105023
"4677","17.12.2002",4902.3,0.0201306904047535
"4678","16.12.2002",4940.1,0.0076810911662147
"4679","13.12.2002",4847.7,-0.0188812082457511
"4680","12.12.2002",4880,0.00664085420088099
"4681","11.12.2002",4905.8,0.00527295873178968
"4682","10.12.2002",4909.3,0.000713186854612194
"4683","09.12.2002",4863,-0.00947583402980906
"4684","06.12.2002",4934.8,0.0146566137935238
"4685","05.12.2002",4950.7,0.00321683550880331
"4686","04.12.2002",5010.4,0.01198677150509
"4687","03.12.2002",5004,-0.00127815962440128
"4688","02.12.2002",5150.5,0.0288562047369463
"4689","29.11.2002",5117.5,-0.00642775878830347
"4690","28.11.2002",5149.9,0.0063112584580875
"4691","27.11.2002",5181.9,0.00619448737381646
"4692","26.11.2002",5092,-0.0175011036900512
"4693","25.11.2002",5151.6,0.0116366653412183
"4694","22.11.2002",5160.8,0.00178426019951669
"4695","21.11.2002",5134.3,-0.0051480915245298
"4696","20.11.2002",5034.3,-0.0196690250182764
"4697","19.11.2002",5000.2,-0.00679657805896705
"4698","18.11.2002",5033.9,0.00671711996313837
"4699","15.11.2002",5027.6,-0.00125229852871462
"4700","14.11.2002",4949.4,-0.0156763759559416
"4701","13.11.2002",4832.3,-0.0239438123146365
"4702","12.11.2002",4855.3,0.00474834700332023
"4703","11.11.2002",4791.9,-0.0131438993194041
