"","ts","pr","rt"
"2440","20.11.0002",33.885,-0.0129015130659586
"2441","20.11.0001",33.52,-0.0108301629741939
"2442","20.10.0031",34.16,0.0189130933064866
"2443","20.10.0028",34.465,0.00888894741724621
"2444","20.10.0027",34.285,-0.00523637560128753
"2445","20.10.0026",33.735,-0.016172066656939
"2446","20.10.0025",33.475,-0.00773698250215245
"2447","20.10.0024",33.935,0.0136480385784855
"2448","20.10.0021",34.095,0.00470381581689437
"2449","20.10.0020",33.56,-0.0158158643736107
"2450","20.10.0019",33.515,-0.00134178178908443
"2451","20.10.0018",33.37,-0.00433580704663851
"2452","20.10.0017",33.5,0.00388814606773809
"2453","20.10.0014",33.925,0.0126067668899119
"2454","20.10.0013",33.7,-0.00665436836261663
"2455","20.10.0012",33.74,0.00118623975950629
"2456","20.10.0011",33.4,-0.0101281771351676
"2457","20.10.0010",33.45,0.00149588659158293
"2458","20.10.0007",32.95,-0.0150605256257212
"2459","20.10.0006",32.695,-0.00776909993527709
"2460","20.10.0005",32.765,0.00213871147822085
"2461","20.10.0004",32.615,-0.0045885672434008
"2462","20.10.0003",32.71,0.00290853630223327
"2463","20.09.0030",33.78,0.0321880698293614
"2464","20.09.0029",34.525,0.0218147879157016
"2465","20.09.0028",34.03,-0.0144412107825414
"2466","20.09.0027",34.785,0.0219437708627902
"2467","20.09.0026",34.38,-0.0117112594209013
"2468","20.09.0023",33.71,-0.0196804707087339
"2469","20.09.0022",33.91,0.00591542689157777
"2470","20.09.0021",34.64,0.0212991275566872
"2471","20.09.0020",35.325,0.0195818448763567
"2472","20.09.0019",35.245,-0.00226725334475236
"2473","20.09.0016",35.615,0.0104432222044783
"2474","20.09.0015",35.51,-0.00295255047532073
"2475","20.09.0014",34.885,-0.0177574095637967
"2476","20.09.0013",34.55,-0.00964938717752101
"2477","20.09.0012",34.69,0.00404391076797952
"2478","20.09.0009",34.685,-0.000144144144393581
"2479","20.09.0008",35.585,0.0256168839139697
"2480","20.09.0007",35.4,-0.00521238061150575
"2481","20.09.0006",34.715,-0.0195399499344919
"2482","20.09.0002",34.87,0.00445499048232298
"2483","20.09.0001",35.225,0.0101291970971843
"2484","20.08.0031",35.225,0
"2485","20.08.0030",34.93,-0.00840999896600335
"2486","20.08.0029",34.865,-0.00186259814576646
"2487","20.08.0026",34.25,-0.0177968959647398
"2488","20.08.0025",33.985,-0.00776731390963277
"2489","20.08.0024",34.84,0.0248469011857006
"2490","20.08.0023",34.53,-0.0089376405824011
"2491","20.08.0022",33.635,-0.0262613199243319
"2492","20.08.0019",33.55,-0.00253032805987832
"2493","20.08.0018",33.88,0.00978800636616294
"2494","20.08.0017",34.64,0.0221842139103807
"2495","20.08.0016",34.085,-0.0161516788794858
"2496","20.08.0015",34.1,0.000439979474722627
"2497","20.08.0012",33.57,-0.0156645732975276
"2498","20.08.0011",33.235,-0.0100292734983984
"2499","20.08.0010",31.98,-0.0384928300877369
"2500","20.08.0009",33.34,0.0416471699168399
"2501","20.08.0008",32.56,-0.0236733361883084
"2502","20.08.0005",33.385,0.0250221561754925
"2503","20.08.0004",32.91,-0.0143301343545836
"2504","20.08.0003",34.2,0.0384490811133111
"2505","20.08.0002",33.535,-0.0196359745168591
"2506","20.08.0001",33.865,0.00979236311516667
"2507","20.07.0029",34.005,0.00412553996073499
"2508","20.07.0028",34.405,0.0116943300268411
"2509","20.07.0027",34.345,-0.00174545498859835
"2510","20.07.0026",34.595,0.00725271528492955
"2511","20.07.0025",34.63,0.00101119546355642
"2512","20.07.0022",34.865,0.00676310225864335
"2513","20.07.0021",34.67,-0.00560870097604203
"2514","20.07.0020",34.435,-0.00680127070027051
"2515","20.07.0019",34.66,0.0065127952907984
"2516","20.07.0018",33.56,-0.0322514026884544
"2517","20.07.0015",33.765,0.00608988142779973
"2518","20.07.0014",33.835,0.00207100665738355
"2519","20.07.0013",34.03,0.00574671882862564
"2520","20.07.0012",33.925,-0.0030902827918816
"2521","20.07.0011",34.05,0.00367782687458859
"2522","20.07.0008",34.34,0.00848082287380821
"2523","20.07.0007",34.375,0.00101870051740568
"2524","20.07.0006",34.265,-0.00320513094894834
"2525","20.07.0005",34.15,-0.00336183902098802
"2526","20.07.0001",34.045,-0.00307940708186904
"2527","20.06.0030",33.645,-0.0118187222946486
"2528","20.06.0029",33.355,-0.00865677047880281
"2529","20.06.0028",33.015,-0.0102456825149439
"2530","20.06.0027",32.605,-0.0124963528013692
"2531","20.06.0024",32.465,-0.00430306488471534
"2532","20.06.0023",32.49,0.000769763720558755
"2533","20.06.0022",33.2,0.0216175262414339
"2534","20.06.0021",33.13,-0.00211065961063835
"2535","20.06.0020",32.915,-0.00651073539196461
"2536","20.06.0017",32.81,-0.00319513394682967
"2537","20.06.0016",32.745,-0.00198306830299354
"2538","20.06.0015",32.485,-0.00797183433752255
"2539","20.06.0014",32.805,0.00980249846434667
"2540","20.06.0013",32.56,-0.00749640166250127
"2541","20.06.0010",32.695,0.00413761987889964
"2542","20.06.0009",32.945,0.00761734335254403
"2543","20.06.0008",32.7,-0.00746442646257543
"2544","20.06.0007",32.6,-0.00306278953054577
"2545","20.06.0006",32.71,0.00336855317763067
"2546","20.06.0003",32.765,0.00168003094116767
"2547","20.06.0002",33.02,0.00775256600052178
"2548","20.06.0001",33.38,0.010843479741707
"2549","20.05.0031",33.405,0.000748671143751591
"2550","20.05.0027",33.255,-0.00450045764105611
"2551","20.05.0026",33.35,0.00285264062524814
"2552","20.05.0025",33.455,0.00314347987314749
"2553","20.05.0024",33.735,0.00833462184460842
"2554","20.05.0023",33.745,0.00029638411598107
"2555","20.05.0020",34.15,0.0119303278214294
"2556","20.05.0019",34.23,0.00233986652529476
"2557","20.05.0018",34.15,-0.00233986652529482
"2558","20.05.0017",33.995,-0.00454913103837619
"2559","20.05.0016",33.915,-0.00235606058038004
"2560","20.05.0013",34.09,0.005146691751769
"2561","20.05.0012",34.155,0.00190490203400086
"2562","20.05.0011",33.66,-0.0145987994211529
"2563","20.05.0010",33.67,0.000297044410323269
"2564","20.05.0009",33.475,-0.0058083415957469
"2565","20.05.0006",33.45,-0.000747105002998653
"2566","20.05.0005",33.35,-0.00299401421260478
"2567","20.05.0004",33.73,0.0113298767119261
"2568","20.05.0003",33.94,0.00620661073252144
"2569","20.05.0002",33.86,-0.00235988310109091
"2570","20.04.0029",33.73,-0.00384672763143044
"2571","20.04.0028",33.705,-0.000741454768156646
"2572","20.04.0027",33.5,-0.00610075547438141
"2573","20.04.0026",33.465,-0.00104532227841514
"2574","20.04.0025",33.87,0.0120295502770747
"2575","20.04.0021",33.94,0.00206459297639985
"2576","20.04.0020",33.925,-0.000442054085147457
"2577","20.04.0019",33.544949,-0.0112659050530412
"2578","20.04.0018",33.655,0.00327533279478498
"2579","20.04.0015",34.005,0.0103459391649255
"2580","20.04.0014",34.155,0.0044014155562105
"2581","20.04.0013",33.64,-0.0151931530790654
"2582","20.04.0012",33.45,-0.00566404853050982
"2583","20.04.0011",33.7,0.00744605078407853
"2584","20.04.0008",33.635,-0.00193064588074706
"2585","20.04.0007",33.72,0.00252394165608559
"2586","20.04.0006",33.815,0.00281335789324863
"2587","20.04.0005",33.735,-0.00236861694751454
"2588","20.04.0004",33.83,0.00281210871322828
"2589","20.04.0001",33.61,-0.00652434105560275
"2590","20.03.0031",33.17,-0.0131777887780531
"2591","20.03.0030",33.02,-0.00453241446697909
"2592","20.03.0029",32.86,-0.00485732588285999
"2593","20.03.0028",32.515,-0.0105545912880068
"2594","20.03.0025",32.61,0.00291746848011267
"2595","20.03.0024",32.345,-0.00815954030527906
"2596","20.03.0023",32.135,-0.00651367067269929
"2597","20.03.0022",31.755,-0.0118955855683113
"2598","20.03.0021",31.785,0.000944287133433864
"2599","20.03.0018",31.35,-0.0137802133094423
"2600","20.03.0017",31.14,-0.00672110067307742
"2601","20.03.0016",30.8,-0.0109784764263235
"2602","20.03.0015",31.515,0.0229489329855446
"2603","20.03.0014",31.97,0.0143343401066767
"2604","20.03.0011",32.405,0.0135147688079293
"2605","20.03.0010",32.645,0.00737897275891751
"2606","20.03.0009",32.81,0.00504164233441346
"2607","20.03.0008",32.82,0.000304738688934432
"2608","20.03.0007",32.61,-0.00641909586071713
"2609","20.03.0004",32.605,-0.000153338956062253
"2610","20.03.0003",32.785,0.00550544287041704
"2611","20.03.0002",32.215,-0.0175389111249767
"2612","20.03.0001",32.455,0.00742233189482597
"2613","20.02.0028",31.96,-0.0153693935873579
"2614","20.02.0025",32.155,0.00608283868875248
"2615","20.02.0024",31.94,-0.00670881679996008
"2616","20.02.0023",31.955,0.000469520315378668
"2617","20.02.0022",31.88,-0.00234980918023083
"2618","20.02.0018",32.275,0.0123140828106919
"2619","20.02.0017",32.275,0
"2620","20.02.0016",31.7,-0.0179762558494713
"2621","20.02.0015",31.595,-0.00331780065781639
"2622","20.02.0014",31.57,-0.000791577655518235
"2623","20.02.0011",31.785,0.00678717781847185
"2624","20.02.0010",31.77,-0.000472032106947308
"2625","20.02.0009",31.575,-0.00615678004486995
"2626","20.02.0008",31.435,-0.00444374640153044
"2627","20.02.0007",31.26,-0.00558259684169376
"2628","20.02.0004",31.28,0.000639590683779798
"2629","20.02.0003",31.285,0.000159833773216392
"2630","20.02.0002",31.43,0.00462410135914933
"2631","20.02.0001",31.525,0.00301803104150694
"2632","20.01.0031",31.425,-0.00317712737467201
"2633","20.01.0028",31.105,-0.0102351765093281
"2634","20.01.0027",31.35,0.00784568911194664
"2635","20.01.0026",31.48,0.00413815647027285
"2636","20.01.0025",31.48,0
"2637","20.01.0024",31.625,0.00459552349848177
"2638","20.01.0021",31.385,-0.00761787527818926
"2639","20.01.0020",31.465,0.00254574520940182
"2640","20.01.0019",31.71,0.00775627157135906
"2641","20.01.0018",31.74,0.00094562654800703
"2642","20.01.0014",31.565,-0.00552880327867399
"2643","20.01.0013",31.7,0.00426776906364598
"2644","20.01.0012",31.52,-0.00569441589355659
"2645","20.01.0011",31.345,-0.00556750026374656
"2646","20.01.0010",31.53,0.0058847088310376
"2647","20.01.0007",31.46,-0.00222257592683772
"2648","20.01.0006",31.515,0.00174672533494158
"2649","20.01.0005",31.745,0.00727160965733975
"2650","20.01.0004",31.935,0.00596735439113924
"2651","20.01.0003",32.61,0.0209164027876752
"2652","20.12.0031",32.885,0.00839763695208657
"2653","20.12.0030",32.75,-0.00411366467205333
"2654","20.12.0029",32.725,-0.000763650285297222
"2655","20.12.0028",32.68,-0.00137604180416156
"2656","20.12.0027",32.535,-0.00444683704485488
"2657","20.12.0023",32.79,0.00780715790960946
"2658","20.12.0022",32.795,0.000152473889142116
"2659","20.12.0021",32.745,-0.00152578607568206
"2660","20.12.0020",32.655,-0.00275229531539635
"2661","20.12.0017",32.85,0.00595376157599907
"2662","20.12.0016",32.67,-0.0054945193176407
"2663","20.12.0015",32.37,-0.00922515767482594
"2664","20.12.0014",31.95,-0.0130598871146092
"2665","20.12.0013",32.425,0.0147575493789637
"2666","20.12.0010",32.325,-0.00308880554458626
"2667","20.12.0009",32.415,0.00278035396903776
"2668","20.12.0008",32.195,-0.00681011763681208
"2669","20.12.0007",32.07,-0.00389014728508325
"2670","20.12.0006",31.995,-0.00234137311363989
"2671","20.12.0003",32.25,0.00793840265035779
"2672","20.12.0002",32.45,0.00618239990831756
"2673","20.12.0001",32.35,-0.0030864222031895
"2674","20.11.0030",31.585,-0.0239316965962459
"2675","20.11.0029",31.695,0.00347661538546606
"2676","20.11.0026",32.1,0.0126970903998404
"2677","20.11.0024",32.305,0.00636598687415864
"2678","20.11.0023",31.81,-0.015441311249076
"2679","20.11.0022",32.135,0.0101650730621967
"2680","20.11.0019",32.16,0.000777665487516005
"2681","20.11.0018",31.92,-0.0074906717291574
"2682","20.11.0017",31.26,-0.0208934475882775
"2683","20.11.0016",31.04,-0.00706262967831263
"2684","20.11.0015",31.48,0.0140757282341844
"2685","20.11.0012",31.46,-0.000635525919070732
"2686","20.11.0011",31.4,-0.00190900471592412
"2687","20.11.0010",31.275,-0.00398883656123287
"2688","20.11.0009",31.32,0.00143781476962764
"2689","20.11.0008",31.23,-0.00287769982761517
"2690","20.11.0005",31.29,0.00191938638580345
"2691","20.11.0004",31.225,-0.00207950166914932
"2692","20.11.0003",30.975,-0.00803862849643517
"2693","20.11.0002",30.93,-0.001453840818228
"2694","20.11.0001",30.855,-0.00242777492394807
"2695","20.10.0029",30.66,-0.00633993832936212
"2696","20.10.0028",30.605,-0.00179547914063489
"2697","20.10.0027",30.595,-0.000326797388529372
"2698","20.10.0026",30.62,0.000816793315033832
"2699","20.10.0025",30.505,-0.00376278562572205
"2700","20.10.0022",30.805,0.00978640986271833
"2701","20.10.0021",30.735,-0.00227494410756129
"2702","20.10.0020",30.575,-0.00521938878573668
"2703","20.10.0019",30.17,-0.0133346284022663
"2704","20.10.0018",30,-0.00565067150881441
"2705","20.10.0015",29.97,-0.00100050033358353
"2706","20.10.0014",29.955,-0.000500625792683656
"2707","20.10.0013",29.97,0.000500625792683701
"2708","20.10.0012",29.8,-0.00568848781721306
"2709","20.10.0011",29.78,-0.000671366255495828
"2710","20.10.0008",29.705,-0.00252164544815831
"2711","20.10.0007",29.72,0.00050483804185365
"2712","20.10.0006",29.9,0.00603826054708237
"2713","20.10.0005",29.83,-0.00234388186998361
"2714","20.10.0004",29.44,-0.0131603046659816
"2715","20.10.0001",29.56,0.00406780221932553
"2716","20.09.0030",29.26,-0.0102007004880227
"2717","20.09.0029",29.38,0.00409277515375299
"2718","20.09.0028",29.55,0.00576957310637594
"2719","20.09.0027",29.3,-0.00849622782908553
"2720","20.09.0024",29.31,0.000341238699779425
"2721","20.09.0023",28.935,-0.012876819696999
"2722","20.09.0022",29.115,0.00620157026328111
"2723","20.09.0021",29.055,-0.00206291976201434
"2724","20.09.0020",28.985,-0.00241213073537269
"2725","20.09.0017",28.78,-0.00709775333247433
"2726","20.09.0016",28.755,-0.000869036293504378
"2727","20.09.0015",28.71,-0.00156617103274483
"2728","20.09.0014",28.795,0.0029562668256631
"2729","20.09.0013",29.015,0.00761117668393593
"2730","20.09.0010",29.26,0.0084084579494066
"2731","20.09.0009",29.145,-0.00393802409446521
"2732","20.09.0008",28.915,-0.00792287988733151
"2733","20.09.0007",28.815,-0.00346440672155188
"2734","20.09.0003",28.78,-0.00121538342940786
"2735","20.09.0002",28.69,-0.00313207146594834
"2736","20.09.0001",28.655,-0.00122068198957268
"2737","20.08.0031",27.94125,-0.0252238564497909
"2738","20.08.0030",27.775,-0.00596775602821629
"2739","20.08.0027",28.08,0.0109212436319168
"2740","20.08.0026",27.58,-0.0179667067924546
"2741","20.08.0025",27.695,0.00416101911991154
"2742","20.08.0024",27.83,0.00486268405273213
"2743","20.08.0023",27.8,-0.00107855484120797
"2744","20.08.0020",27.65,-0.00541029272824765
"2745","20.08.0019",27.64,-0.000361729068874533
"2746","20.08.0018",27.92,0.0100792789947027
"2747","20.08.0017",28.06,0.00500179678014309
"2748","20.08.0016",27.94,-0.00428572084549907
"2749","20.08.0013",27.865,-0.00268793280731624
"2750","20.08.0012",27.845,-0.00071800397986775
"2751","20.08.0011",28.02,0.00626512386722902
"2752","20.08.0010",28.49,0.016634607600956
"2753","20.08.0009",28.555,0.0022789036070094
"2754","20.08.0006",28.375,-0.00632357631525953
"2755","20.08.0005",28.185,-0.00671855426802846
"2756","20.08.0004",28.275,0.0031881004686459
"2757","20.08.0003",28.19,-0.00301071687616291
"2758","20.08.0002",28.205,0.000531962065918182
"2759","20.07.0030",27.555,-0.0233152598567407
"2760","20.07.0029",27.495,-0.00217983737542061
"2761","20.07.0028",27.44,-0.00200236710209354
"2762","20.07.0027",27.525,0.00309287975105918
"2763","20.07.0026",27.47,-0.00200018250156119
"2764","20.07.0023",27.375,-0.0034643119705176
"2765","20.07.0022",27.13,-0.00899006146582453
"2766","20.07.0021",27.04,-0.00332287549607702
"2767","20.07.0020",26.62,-0.0156544382077977
"2768","20.07.0019",26.135,-0.0183874008020804
"2769","20.07.0016",26.185,0.00191131556656568
"2770","20.07.0015",26.425,0.00912380402485051
"2771","20.07.0014",26.41,-0.000567805447260488
"2772","20.07.0013",26.36,-0.00189501667473444
"2773","20.07.0012",26.225,-0.00513455535194551
"2774","20.07.0009",26.2,-0.000953743515309779
"2775","20.07.0008",26.21,0.000381606568263821
"2776","20.07.0007",25.735,-0.0182890842305971
"2777","20.07.0006",25.215,-0.0204128775760293
"2778","20.07.0002",25.025,-0.00756373032740443
"2779","20.07.0001",25.015,-0.000399680261115815
"2780","20.06.0030",25.06,0.00179730452775389
"2781","20.06.0029",25.165,0.00418119076040111
"2782","20.06.0028",25.54,0.01479171037607
"2783","20.06.0025",25.13,-0.0161834990488924
"2784","20.06.0024",25.9,0.0301806171499912
"2785","20.06.0023",26.12,0.00845833570273832
"2786","20.06.0022",26.23,0.00420248947055193
"2787","20.06.0021",26.24,0.000381170197105952
"2788","20.06.0018",26.155,-0.00324458725331384
"2789","20.06.0017",26.18,0.000955383659179403
"2790","20.06.0016",26.2,0.000763650285297175
"2791","20.06.0015",26.09,-0.00420731161841407
"2792","20.06.0014",25.755,-0.0129233161310886
"2793","20.06.0011",25.825,0.00271423198815381
"2794","20.06.0010",26.225,0.0153701392766587
"2795","20.06.0009",25.675,-0.021195398467739
"2796","20.06.0008",25.78,0.00408124169641944
"2797","20.06.0007",25.4,-0.0148498234865505
"2798","20.06.0004",25.635,0.00920943121117316
"2799","20.06.0003",26.375,0.0284579865605666
"2800","20.06.0002",26.205,-0.0064663595421011
"2801","20.06.0001",25.645,-0.0216016114128977
"2802","20.05.0028",25.7,0.00214237105994224
"2803","20.05.0027",25.615,-0.00331287451000849
"2804","20.05.0026",25.04,-0.0227035711592678
"2805","20.05.0025",25.31,0.0107250283251348
"2806","20.05.0024",25.73,0.0164580517366201
"2807","20.05.0021",25.795,0.00252304840296052
"2808","20.05.0020",25.77,-0.000969650032339612
"2809","20.05.0019",26.56,0.0301952999439594
"2810","20.05.0018",26.55,-0.000376576920285212
"2811","20.05.0017",26.705,0.00582106610378579
"2812","20.05.0014",26.67,-0.00131147559781064
"2813","20.05.0013",26.745,0.00280820178929055
"2814","20.05.0012",27.01,0.00985962782131074
"2815","20.05.0011",26.805,-0.00761873052502317
"2816","20.05.0010",27.02,0.00798889525255174
"2817","20.05.0007",26.335,-0.0256784795967001
"2818","20.05.0006",26.15,-0.00704966242442082
"2819","20.05.0005",26.83,0.0256714739266008
"2820","20.05.0004",26.59,-0.00898545918260431
"2821","20.05.0003",26.88,0.0108473104000202
"2822","20.04.0030",26.725,-0.00578305874383978
"2823","20.04.0029",26.87,0.00541096571629097
"2824","20.04.0028",26.68,-0.00709620157997691
"2825","20.04.0027",26.435,-0.00922533136000941
"2826","20.04.0026",26.865,0.0161354344933713
"2827","20.04.0023",26.94,0.00278784680143321
"2828","20.04.0022",27.155,0.00794902050459068
"2829","20.04.0021",27.095,-0.00221198246873114
"2830","20.04.0020",27.235,0.0051537018175602
"2831","20.04.0019",27.66,0.0154844154009743
"2832","20.04.0016",27.485,-0.00634692492398854
"2833","20.04.0015",27.13,-0.0130002746417834
"2834","20.04.0014",27.475,0.0126363736188449
"2835","20.04.0013",27.51,0.00127307464679811
"2836","20.04.0012",27.38,-0.00473675507618039
"2837","20.04.0009",27.295,-0.00310928462658185
"2838","20.04.0008",26.88,-0.0153210195787722
"2839","20.04.0007",26.91,0.00111544908386562
"2840","20.04.0006",27.145,0.00869490261860002
"2841","20.04.0005",27.43,0.0104444375920974
"2842","20.04.0001",27.65,0.00798842301883182
"2843","20.03.0031",27.5,-0.0054397232958181
"2844","20.03.0030",27.435,-0.00236643416158699
"2845","20.03.0029",27.385,-0.00182415227525401
"2846","20.03.0026",27.325,-0.00219338417308251
"2847","20.03.0025",27.4,0.00274097933142227
"2848","20.03.0024",27.31,-0.00329007790841091
"2849","20.03.0023",27.65,0.0123727924827302
"2850","20.03.0022",27.27,-0.0138385311108466
"2851","20.03.0019",27.375,0.00384299127916776
"2852","20.03.0018",26.975,-0.0147196769924665
"2853","20.03.0017",26.92,-0.00204100636767129
"2854","20.03.0016",26.85,-0.00260368382165335
"2855","20.03.0015",26.825,-0.000931532438111608
"2856","20.03.0012",26.675,-0.00560749132894509
"2857","20.03.0011",26.8,0.00467509032899398
"2858","20.03.0010",27.1,0.0111318403688442
"2859","20.03.0009",27.09,-0.000369071788651579
"2860","20.03.0008",27.23,0.00515465058866442
"2861","20.03.0005",27.35,0.00439722218232193
"2862","20.03.0004",27.235,-0.00421361803235251
"2863","20.03.0003",26.965,-0.00996318204644741
"2864","20.03.0002",26.65,-0.0117505781773368
"2865","20.03.0001",26.635,-0.000563010242890921
"2866","20.02.0026",26.36,-0.010378430734656
"2867","20.02.0025",26.56,0.00755861497392662
"2868","20.02.0024",27.58,0.0376845477569226
"2869","20.02.0023",27.415,-0.00600056350914393
"2870","20.02.0022",27.69,0.00998102832685871
"2871","20.02.0019",27.86,0.00612063116878916
"2872","20.02.0018",27.955,0.00340410612694896
"2873","20.02.0017",27.665,-0.0104279981285356
"2874","20.02.0016",27.41,-0.00926016603537867
"2875","20.02.0012",26.99,-0.0154414832847813
"2876","20.02.0011",27.11,0.00443623648066089
"2877","20.02.0010",26.895,-0.00796226778536825
"2878","20.02.0009",27.005,0.00408163831964846
"2879","20.02.0008",26.325,-0.0255029760248153
"2880","20.02.0005",26.545,0.00832234801559575
"2881","20.02.0004",26.715,0.00638379937409975
"2882","20.02.0003",27.435,0.0265943651012039
"2883","20.02.0002",27.525,0.00327511209780505
"2884","20.02.0001",27.19,-0.0122454239643643
"2885","20.01.0029",27.125,-0.00239344678375575
"2886","20.01.0028",27.09,-0.00129115576361993
"2887","20.01.0027",27.255,0.0060723344192404
"2888","20.01.0026",27.07,-0.00681088689003431
"2889","20.01.0025",27.175,0.00387132938106329
"2890","20.01.0022",27.12,-0.00202596993507834
"2891","20.01.0021",27.185,0.00239388752568919
"2892","20.01.0020",27.75,0.0205704895945595
"2893","20.01.0019",28.21,0.0164406848214615
"2894","20.01.0015",28.145,-0.00230680609791506
"2895","20.01.0014",28.565,0.014812473260436
"2896","20.01.0013",28.515,-0.00175192756792374
"2897","20.01.0012",28.44,-0.00263365967346205
"2898","20.01.0011",28.135,-0.0107822520497979
"2899","20.01.0008",27.575,-0.0201047877456762
"2900","20.01.0007",28.095,0.0186820594245953
"2901","20.01.0006",28.165,0.00248844778251578
"2902","20.01.0005",28.175,0.000354987579162822
"2903","20.01.0004",28.52,0.0121705356202551
"2904","20.12.0031",28.5,-0.000701508271490359
"2905","20.12.0030",28.84,0.0118592251421434
"2906","20.12.0029",28.87,0.00103968125809551
"2907","20.12.0028",28.72,-0.00520924949482041
"2908","20.12.0024",28.72,0
"2909","20.12.0023",28.645,-0.00261483631948232
"2910","20.12.0022",28.635,-0.000349162014720413
"2911","20.12.0021",28.59,-0.00157273951160022
"2912","20.12.0018",28.46,-0.00455741367251405
"2913","20.12.0017",28.49,0.00105355584811046
"2914","20.12.0016",29.21,0.0249579678898327
"2915","20.12.0015",29.53,0.0108955793561817
"2916","20.12.0014",29.52,-0.000338696023559623
"2917","20.12.0011",29.555,0.00118493454406102
"2918","20.12.0010",29.29,-0.00900677343669072
"2919","20.12.0009",28.915,-0.0128856692294606
"2920","20.12.0008",28.84,-0.00259717919343325
"2921","20.12.0007",28.935,0.00328862260905371
"2922","20.12.0004",28.745,-0.00658809595054783
"2923","20.12.0003",28.635,-0.00383409322943357
"2924","20.12.0002",28.98,0.0119761910467156
"2925","20.12.0001",29.04,0.00206825306405906
"2926","20.11.0030",28.6,-0.0152674721307883
"2927","20.11.0027",28.59,-0.000349711491586519
"2928","20.11.0025",29.055,0.0161335791928484
"2929","20.11.0024",29.095,0.00137575258156426
"2930","20.11.0023",29.12,0.000858885219852121
"2931","20.11.0020",28.74,-0.0131353426776064
"2932","20.11.0019",28.44,-0.0104932757158387
"2933","20.11.0018",28.29,-0.00528821962156441
"2934","20.11.0017",28.435,0.00511239544528709
"2935","20.11.0016",28.37,-0.00228853193800293
"2936","20.11.0013",28.23,-0.00494700655536208
"2937","20.11.0012",27.97,-0.00925273505152965
"2938","20.11.0011",28.065,0.00339074118029426
"2939","20.11.0010",27.905,-0.00571736415376577
"2940","20.11.0009",27.74,-0.00593046935371149
"2941","20.11.0006",27.245,-0.0180053968516238
"2942","20.11.0005",27.2,-0.00165304473311005
"2943","20.11.0004",26.745,-0.0168694333187381
"2944","20.11.0003",26.56,-0.00694121537498038
"2945","20.11.0002",26.86,0.0112318664868584
"2946","20.10.0030",26.655,-0.00766144082036706
"2947","20.10.0029",27.045,0.014525395048666
"2948","20.10.0028",26.755,-0.0107807735601225
"2949","20.10.0027",26.73,-0.000934841612440227
"2950","20.10.0026",26.615,-0.00431156352610696
"2951","20.10.0023",26.62,0.000187846342244926
"2952","20.10.0022",27.075,0.0169479799200887
"2953","20.10.0021",27.035,-0.0014784700530861
"2954","20.10.0020",27.035,0
"2955","20.10.0019",27.395,0.0132281921564109
"2956","20.10.0016",27.505,0.00400729133704223
"2957","20.10.0015",27.46,-0.00163740598759639
"2958","20.10.0014",27.42,-0.00145772620565663
"2959","20.10.0013",27.4,-0.000729660740143854
"2960","20.10.0012",27.395,-0.000182498403645455
"2961","20.10.0009",27.325,-0.00255848092777679
"2962","20.10.0008",27.295,-0.00109849882888119
"2963","20.10.0007",27.405,0.0040219432643587
"2964","20.10.0006",27.16,-0.00898017580758435
"2965","20.10.0005",26.9,-0.00961901608270203
"2966","20.10.0002",26.935,0.00130026952470375
"2967","20.10.0001",26.56,-0.0140202315242639
"2968","20.09.0030",26.85,0.0108594963466407
"2969","20.09.0029",26.655,-0.00728907068014937
"2970","20.09.0028",26.565,-0.00338219037181782
"2971","20.09.0025",26.485,-0.00301602490641667
"2972","20.09.0024",26.17,-0.0119648184544354
"2973","20.09.0023",26.29,0.0045749221997353
"2974","20.09.0022",26.425,0.00512189301451165
"2975","20.09.0021",26.5,0.00283420123587511
"2976","20.09.0018",26.88,0.0142377826627722
"2977","20.09.0017",26.71,-0.00634448853307919
"2978","20.09.0016",26.335,-0.0141391741865168
"2979","20.09.0015",26.225,-0.00418569865299178
"2980","20.09.0014",26.08,-0.00554441722390874
"2981","20.09.0011",25.755,-0.0125399540409037
"2982","20.09.0010",25.29,-0.0182197223356748
"2983","20.09.0009",25.315,0.000988044739998693
"2984","20.09.0008",25.205,-0.00435471788727842
"2985","20.09.0004",24.975,-0.00916706299997685
"2986","20.09.0003",24.79,-0.0074349784875182
"2987","20.09.0002",24.9,0.00442745742356273
"2988","20.09.0001",24.265,-0.0258328206134823
"2989","20.08.0031",24.385,0.00493320630483648
"2990","20.08.0028",24.53,0.00592866910838202
"2991","20.08.0027",24.72,0.00771577431909201
"2992","20.08.0026",24.59,-0.0052727763613888
"2993","20.08.0025",24.37,-0.00898698859098632
"2994","20.08.0024",24.53,0.00654399063328316
"2995","20.08.0021",24.955,0.0171773446511744
"2996","20.08.0020",24.71,-0.00986618292105372
"2997","20.08.0019",24.68,-0.00121482096333174
"2998","20.08.0018",24.305,-0.0153111085397683
"2999","20.08.0017",24.35,0.00184975903118008
"3000","20.08.0014",24.235,-0.00473398023125956
"3001","20.08.0013",24.06,-0.00724715875080653
"3002","20.08.0012",24.23,0.00704082428190157
"3003","20.08.0011",24.52,0.0118975762395763
"3004","20.08.0010",24.72,0.00812352152147935
"3005","20.08.0007",24.67,-0.0020247020482246
"3006","20.08.0006",24.695,0.00101286345132278
"3007","20.08.0005",24.585,-0.00446429312868549
"3008","20.08.0004",24.75,0.00668898815079649
"3009","20.08.0003",24.8,0.0020181641562372
"3010","20.07.0031",24.92,0.00482704074831594
