"","ts","pr","rt"
"3702","20.11.0022",6160.28,0.00329911756462659
"3703","20.11.0021",6202.62,0.00684955237629621
"3704","20.11.0020",6204.52,0.000306275260028107
"3705","20.11.0017",6192.04,-0.00201346247929951
"3706","20.11.0016",6254.85,0.0100925666011015
"3707","20.11.0015",6229.79,-0.00401453844991206
"3708","20.11.0014",6186.63,-0.00695211241782659
"3709","20.11.0013",6194.18,0.00121962956153648
"3710","20.11.0010",6208.41,0.00229468300477369
"3711","20.11.0009",6231.53,0.00371706400833269
"3712","20.11.0008",6238.99,0.00119642178351326
"3713","20.11.0007",6243.96,0.000796286176362377
"3714","20.11.0006",6224.54,-0.00311505244473333
"3715","20.11.0003",6148.13,-0.0123515734974003
"3716","20.11.0002",6149.28,0.000187031253467589
"3717","20.11.0001",6149.62,5.52894974490502e-05
"3718","20.10.0031",6129.22,-0.00332279250639505
"3719","20.10.0030",6126.79,-0.000396540151622329
"3720","20.10.0027",6160.88,0.00554866585164784
"3721","20.10.0026",6184.82,0.00387827826804038
"3722","20.10.0025",6214.55,0.00479541411742033
"3723","20.10.0024",6182.51,-0.00516897898984855
"3724","20.10.0023",6166.13,-0.00265292527871668
"3725","20.10.0020",6155.19,-0.0017757842300757
"3726","20.10.0019",6155.97,0.000126714298415787
"3727","20.10.0018",6150.39,-0.000906848228461235
"3728","20.10.0017",6108.62,-0.00681460601562271
"3729","20.10.0016",6172.37,0.0103819924307172
"3730","20.10.0013",6157.31,-0.00244288699941251
"3731","20.10.0012",6121.28,-0.00586876887548025
"3732","20.10.0011",6073.51,-0.00783453332824122
"3733","20.10.0010",6072.69,-0.000135021653067743
"3734","20.10.0009",6030.88,-0.00690873292775624
"3735","20.10.0006",6001.19,-0.0049351541771535
"3736","20.10.0005",6004.52,0.000554736052327783
"3737","20.10.0004",5966.5,-0.00635202812068743
"3738","20.10.0003",5937.09,-0.00494137648263539
"3739","20.10.0002",5957.83,0.00348720647429014
"3740","20.09.0029",5960.81,0.00050005706390974
"3741","20.09.0028",5971.34,0.00176497994637129
"3742","20.09.0027",5930.14,-0.00692353632958614
"3743","20.09.0026",5873.55,-0.00958860044257131
"3744","20.09.0025",5798.31,-0.012892725274522
"3745","20.09.0022",5822.28,0.00412544182283037
"3746","20.09.0021",5896.73,0.0127060223716187
"3747","20.09.0020",5866.23,-0.00518578118964939
"3748","20.09.0019",5831.79,-0.00588819296003683
"3749","20.09.0018",5890.25,0.00997445575687878
"3750","20.09.0015",5877.01,-0.00225031240699627
"3751","20.09.0014",5877.22,3.57318174005923e-05
"3752","20.09.0013",5892.15,0.00253709552992523
"3753","20.09.0012",5895.48,0.000564999086090019
"3754","20.09.0011",5850.77,-0.00761267909717146
"3755","20.09.0008",5879.27,0.00485932802974534
"3756","20.09.0007",5858.12,-0.00360387154063207
"3757","20.09.0006",5929.27,0.0120723695622427
"3758","20.09.0005",5981.69,0.00880203416680226
"3759","20.09.0004",5986.64,0.000827183121161465
"3760","20.09.0001",5949.15,-0.00628196764341114
"3761","20.08.0031",5906.13,-0.00725755761643176
"3762","20.08.0030",5929.34,0.00392211374000908
"3763","20.08.0029",5888.28,-0.00694897368947605
"3764","20.08.0025",5878.59,-0.00164699740719908
"3765","20.08.0024",5869.09,-0.00161734096789064
"3766","20.08.0023",5860.04,-0.00154316676444802
"3767","20.08.0022",5902.64,0.00724327895529031
"3768","20.08.0021",5915.24,0.00213236295753873
"3769","20.08.0018",5903.36,-0.0020103910786818
"3770","20.08.0017",5900.42,-0.00049814551962117
"3771","20.08.0016",5896.6,-0.000647621201542954
"3772","20.08.0015",5897.88,0.000217050688970656
"3773","20.08.0014",5870.87,-0.00459013020472956
"3774","20.08.0011",5820.13,-0.0086802358377714
"3775","20.08.0010",5823.38,0.000558250919937947
"3776","20.08.0009",5860.47,0.00634895596726482
"3777","20.08.0008",5818.09,-0.00725777596407081
"3778","20.08.0007",5828.8,0.00183911808538627
"3779","20.08.0004",5889.4,0.0103429776303233
"3780","20.08.0003",5838.35,-0.00870590222924477
"3781","20.08.0002",5932.11,0.0159317449234364
"3782","20.08.0001",5880.84,-0.00868035874639428
"3783","20.07.0031",5928.33,0.0080429456102908
"3784","20.07.0028",5974.92,0.00782815414602679
"3785","20.07.0027",5929.49,-0.00763250266814972
"3786","20.07.0026",5877.1,-0.00887476296860836
"3787","20.07.0025",5851.16,-0.00442351078476856
"3788","20.07.0024",5833.87,-0.00295934415545545
"3789","20.07.0021",5719.74,-0.0197572382164554
"3790","20.07.0020",5770.88,0.00890123207618742
"3791","20.07.0019",5777.96,0.00122609732006952
"3792","20.07.0018",5681.7,-0.0168001954817574
"3793","20.07.0017",5700.97,0.00338585207324113
"3794","20.07.0014",5707.62,0.00116578836703716
"3795","20.07.0013",5765.02,0.0100064987578186
"3796","20.07.0012",5860.56,0.0164365392372277
"3797","20.07.0011",5857.3,-0.000556415605598222
"3798","20.07.0010",5896.9,0.00673804254205367
"3799","20.07.0007",5888.86,-0.00136435855595
"3800","20.07.0006",5890.03,0.000198660485639453
"3801","20.07.0005",5826.68,-0.0108137211429509
"3802","20.07.0004",5883.53,0.00970955202835954
"3803","20.07.0003",5884.44,0.000154657090698622
"3804","20.06.0030",5833.42,-0.0087081297113895
"3805","20.06.0029",5791.48,-0.00721557724633543
"3806","20.06.0028",5678.58,-0.0196866705696635
"3807","20.06.0027",5652.25,-0.00464750550356214
"3808","20.06.0026",5681.24,0.00511582279179661
"3809","20.06.0023",5692.14,0.00191675708314998
"3810","20.06.0022",5684.08,-0.00141699111807178
"3811","20.06.0021",5665.03,-0.0033570945900173
"3812","20.06.0020",5658.19,-0.0012081370550018
"3813","20.06.0019",5626.09,-0.00568934599037121
"3814","20.06.0016",5597.44,-0.00510535673346386
"3815","20.06.0015",5619.28,0.00389419145700294
"3816","20.06.0014",5506.82,-0.020216217745936
"3817","20.06.0013",5519.63,0.00232350498357777
"3818","20.06.0012",5620.86,0.0181738480525606
"3819","20.06.0009",5655.2,0.00609079876509276
"3820","20.06.0008",5562.94,-0.0164487303869821
"3821","20.06.0007",5706.29,0.0254423297065598
"3822","20.06.0006",5669.79,-0.00641699517744921
"3823","20.06.0005",5762.13,0.0161551180016437
"3824","20.06.0002",5764.62,0.000432038525817159
"3825","20.06.0001",5749.69,-0.00259329623177611
"3826","20.05.0031",5723.81,-0.00451127274006415
"3827","20.05.0030",5652.02,-0.0126216641859185
"3828","20.05.0026",5791,0.0242919848572148
"3829","20.05.0025",5677.7,-0.0197587670941775
"3830","20.05.0024",5587.06,-0.0160930115140913
"3831","20.05.0023",5678.71,0.0162708846276303
"3832","20.05.0022",5532.72,-0.0260445370857011
"3833","20.05.0019",5657.37,0.0222795627369093
"3834","20.05.0018",5671.59,0.00251038179460245
"3835","20.05.0017",5675.49,0.000687401543580985
"3836","20.05.0016",5846.18,0.0296315532465921
"3837","20.05.0015",5841.27,-0.000840217547687225
"3838","20.05.0012",5912.11,0.0120545507461242
"3839","20.05.0011",6042.03,0.0217372584980153
"3840","20.05.0010",6083.39,0.00682205819004864
"3841","20.05.0009",6105.64,0.00365082778750007
"3842","20.05.0008",6067.1,-0.00633220273782937
"3843","20.05.0005",6091.74,0.00405302376379665
"3844","20.05.0004",6036.89,-0.00904477652136175
"3845","20.05.0003",6010.02,-0.00446090234900363
"3846","20.05.0002",6082.07,0.0119170222322568
"3847","20.04.0028",6023.14,-0.00973638053896657
"3848","20.04.0027",6060.03,0.00610603254212772
"3849","20.04.0026",6104.34,0.00728524304643832
"3850","20.04.0025",6086.62,-0.00290707417289966
"3851","20.04.0024",6098.71,0.00198435396779444
"3852","20.04.0021",6132.74,0.00556435873151197
"3853","20.04.0020",6081.41,-0.00840505515053059
"3854","20.04.0019",6089.77,0.00137373719141727
"3855","20.04.0018",6044.13,-0.00752276106409079
"3856","20.04.0013",6029.37,-0.00244502544467193
"3857","20.04.0012",6000.84,-0.00474306824001832
"3858","20.04.0011",6016.49,0.00260457336982643
"3859","20.04.0010",6066.98,0.00835691963376201
"3860","20.04.0007",6026.11,-0.00675925765939217
"3861","20.04.0006",6045.65,0.00323731039470972
"3862","20.04.0005",6044.09,-0.000258070067455292
"3863","20.04.0004",6004.69,-0.00654010454798074
"3864","20.04.0003",6024.28,0.00325713960864823
"3865","20.03.0031",5964.57,-0.00996100438480247
"3866","20.03.0030",6015.25,0.00846094554641637
"3867","20.03.0029",5959.22,-0.00935831129321564
"3868","20.03.0028",5935.68,-0.0039580039733097
"3869","20.03.0027",5972.18,0.00613042382294343
"3870","20.03.0024",6036.27,0.0106742516363915
"3871","20.03.0023",5990.06,-0.0076848427438296
"3872","20.03.0022",6007.46,0.00290060149090102
"3873","20.03.0021",5991.25,-0.00270195877087911
"3874","20.03.0020",5991.73,8.01136278715051e-05
"3875","20.03.0017",5999.41,0.00128094594010684
"3876","20.03.0016",5993.25,-0.00102729511913765
"3877","20.03.0015",5965.06,-0.00471472176564575
"3878","20.03.0014",5950.59,-0.00242873986948961
"3879","20.03.0013",5952.84,0.000378042299874324
"3880","20.03.0010",5907.87,-0.00758305624053189
"3881","20.03.0009",5855.89,-0.00883736803517138
"3882","20.03.0008",5812.94,-0.00736152535639387
"3883","20.03.0007",5857.37,0.00761423041166889
"3884","20.03.0006",5897.82,0.0068820937225812
"3885","20.03.0003",5858.69,-0.00665676199748162
"3886","20.03.0002",5832.98,-0.00439801011169126
"3887","20.03.0001",5844.07,0.00189945291564574
"3888","20.02.0028",5791.54,-0.00902923987392384
"3889","20.02.0027",5875.86,0.0144542002560173
"3890","20.02.0024",5860.49,-0.00261921445541086
"3891","20.02.0023",5836.04,-0.00418073319394627
"3892","20.02.0022",5872.39,0.00620922135379698
"3893","20.02.0021",5857.66,-0.00251149956609131
"3894","20.02.0020",5862.96,0.000904389078606284
"3895","20.02.0017",5846.17,-0.00286784953408662
"3896","20.02.0016",5828.88,-0.00296187384893289
"3897","20.02.0015",5791.46,-0.00644045343709954
"3898","20.02.0014",5792.29,0.000143304197936013
"3899","20.02.0013",5793.51,0.000210602635037712
"3900","20.02.0010",5764.11,-0.00508756360116795
"3901","20.02.0009",5808.75,0.0077146394924063
"3902","20.02.0008",5725.09,-0.0145071315762963
"3903","20.02.0007",5746.79,0.00378316821332072
"3904","20.02.0006",5772.36,0.00443957097498787
"3905","20.02.0003",5759.32,-0.00226159684592429
"3906","20.02.0002",5747.27,-0.0020944527275259
"3907","20.02.0001",5801.63,0.00941395309672636
"3908","20.01.0031",5760.26,-0.00715629997437937
"3909","20.01.0030",5779.84,0.00339338806228249
"3910","20.01.0027",5786.84,0.00121037339229338
"3911","20.01.0026",5722.61,-0.0111613790048518
"3912","20.01.0025",5704.39,-0.00318894118149198
"3913","20.01.0024",5633.8,-0.0124518837796502
"3914","20.01.0023",5660.94,0.00480578609768489
"3915","20.01.0020",5672.36,0.00201530072708487
"3916","20.01.0019",5693.19,0.00366546684006296
"3917","20.01.0018",5663.65,-0.00520216303458087
"3918","20.01.0017",5698.96,0.00621514135621363
"3919","20.01.0016",5740.24,0.00721731925106697
"3920","20.01.0013",5711.03,-0.00510162861465851
"3921","20.01.0012",5735.15,0.00421451273732306
"3922","20.01.0011",5731.54,-0.00062964990232898
"3923","20.01.0010",5688.83,-0.00747965243124474
"3924","20.01.0009",5731.46,0.00746569447957402
"3925","20.01.0006",5731.78,5.58306377746983e-05
"3926","20.01.0005",5691.18,-0.00710852020199201
"3927","20.01.0004",5714.58,0.00410319572402178
"3928","20.01.0003",5681.46,-0.00581256177566257
"3929","20.12.0030",5618.76,-0.0110972429653877
"3930","20.12.0029",5638.32,0.00347514980527144
"3931","20.12.0028",5622.79,-0.00275816679623082
"3932","20.12.0023",5595.45,-0.00487421451645667
"3933","20.12.0022",5596.98,0.000273399075898519
"3934","20.12.0021",5587.38,-0.00171668336097922
"3935","20.12.0020",5547.94,-0.00708379551289377
"3936","20.12.0019",5539.78,-0.00147189890675645
"3937","20.12.0016",5531.63,-0.00147226080004774
"3938","20.12.0015",5495.34,-0.00658206760655638
"3939","20.12.0014",5521.13,0.00468208911092675
"3940","20.12.0013",5507.24,-0.00251895925590403
"3941","20.12.0012",5501.48,-0.00104644327871376
"3942","20.12.0009",5517.42,0.00289321277424283
"3943","20.12.0008",5531.11,0.00247815899602354
"3944","20.12.0007",5528.84,-0.000410490107437235
"3945","20.12.0006",5538.77,0.00179442583620484
"3946","20.12.0005",5510.39,-0.00513705338880204
"3947","20.12.0002",5528.08,0.00320515708139945
"3948","20.12.0001",5486.12,-0.00761929200376385
"3949","20.11.0030",5423.17,-0.0115407508069497
"3950","20.11.0029",5490.99,0.0124280518032069
"3951","20.11.0028",5477.37,-0.00248350838237766
"3952","20.11.0025",5523.84,0.00844821185830271
"3953","20.11.0024",5511.01,-0.00232536115693632
"3954","20.11.0023",5531.71,0.00374908070582515
"3955","20.11.0022",5517.21,-0.00262469242681092
"3956","20.11.0021",5497.94,-0.0034988211069673
"3957","20.11.0018",5498.9,0.000174595611546428
"3958","20.11.0017",5460.02,-0.00709561948199011
"3959","20.11.0016",5429.95,-0.00552252695344954
"3960","20.11.0015",5439.6,0.00177560295234844
"3961","20.11.0014",5470,0.00557308768122286
"3962","20.11.0011",5465.06,-0.00090351590865714
"3963","20.11.0010",5423.5,-0.00763373702709757
"3964","20.11.0009",5439.81,0.00300277028918459
"3965","20.11.0008",5460.91,0.00387130874881467
"3966","20.11.0007",5460.8,-2.01433658288551e-05
"3967","20.11.0004",5423.56,-0.00684287276664563
"3968","20.11.0003",5431.93,0.00154207717176375
"3969","20.11.0002",5358.63,-0.0135861581781227
"3970","20.11.0001",5344.33,-0.00267215957249573
"3971","20.10.0031",5317.28,-0.00507429141400506
"3972","20.10.0028",5213.4,-0.0197296603197221
"3973","20.10.0027",5182.75,-0.00589643065999341
"3974","20.10.0026",5227.81,0.00865664890077487
"3975","20.10.0025",5182.12,-0.00877821337785462
"3976","20.10.0024",5207.6,0.00490485808710007
"3977","20.10.0021",5142.12,-0.0126536512468454
"3978","20.10.0020",5164.07,0.00425958248168679
"3979","20.10.0019",5167.85,0.000731713015325823
"3980","20.10.0018",5263.93,0.0184211547709858
"3981","20.10.0017",5286.53,0.00428417994420372
"3982","20.10.0014",5275,-0.00218339664433166
"3983","20.10.0013",5265.22,-0.00185574927405707
"3984","20.10.0012",5342.16,0.0145071354802543
"3985","20.10.0011",5380.67,0.00718283616747218
"3986","20.10.0010",5374.55,-0.00113805215709818
"3987","20.10.0007",5362.3,-0.00228186205737642
"3988","20.10.0006",5372.37,0.00187616441937395
"3989","20.10.0005",5427.82,0.0102684280966642
"3990","20.10.0004",5494.43,0.0121972717735841
"3991","20.10.0003",5501.55,0.00129501890601191
"3992","20.09.0030",5477.71,-0.00434274030623497
"3993","20.09.0029",5478.22,9.31002663158232e-05
"3994","20.09.0028",5494.79,0.00302013988776404
"3995","20.09.0027",5447.31,-0.00867846172101085
"3996","20.09.0026",5453.08,0.00105867781591621
"3997","20.09.0023",5413.56,-0.0072736695497089
"3998","20.09.0022",5385.73,-0.00515405394372179
"3999","20.09.0021",5369.68,-0.00298454673765189
"4000","20.09.0020",5416.36,0.00865568669168387
"4001","20.09.0019",5429.68,0.00245619722894685
"4002","20.09.0016",5407.9,-0.00401935290381737
"4003","20.09.0015",5383.45,-0.00453141485308903
"4004","20.09.0014",5347.44,-0.00671149087722727
"4005","20.09.0013",5338.01,-0.00176501737373622
"4006","20.09.0012",5375.1,0.006924254150438
"4007","20.09.0009",5359.31,-0.00294194303898842
"4008","20.09.0008",5340.79,-0.00346165334788049
"4009","20.09.0007",5365.93,0.00469612471461805
"4010","20.09.0006",5359.15,-0.00126432640188478
"4011","20.09.0005",5337.84,-0.00398430365752817
"4012","20.09.0002",5326.85,-0.00206100765990066
"4013","20.09.0001",5328.51,0.000311580277612412
"4014","20.08.0031",5296.92,-0.00594612981796041
"4015","20.08.0030",5255.8,-0.00779329085196977
"4016","20.08.0026",5228.06,-0.00529195634770724
"4017","20.08.0025",5255.66,0.00526531875406994
"4018","20.08.0024",5275.23,0.00371668919302446
"4019","20.08.0023",5300.24,0.00472982224436933
"4020","20.08.0022",5318.44,0.00342792471792014
"4021","20.08.0019",5312.62,-0.00109490503890016
"4022","20.08.0018",5269.32,-0.00818380026089062
"4023","20.08.0017",5292.71,0.00442908006061377
"4024","20.08.0016",5322.35,0.00558453311274265
"4025","20.08.0015",5344.24,0.00410441026236816
"4026","20.08.0012",5345.78,0.000288119201021643
"4027","20.08.0011",5358.57,0.00238968383629756
"4028","20.08.0010",5377.48,0.00352271450958724
"4029","20.08.0009",5363.72,-0.00256209874634485
"4030","20.08.0008",5344.29,-0.00362906297707594
"4031","20.08.0005",5314.75,-0.00554272723000456
"4032","20.08.0004",5315.53,0.000146750603257841
"4033","20.08.0003",5332.3,0.00314994019742334
"4034","20.08.0002",5327.47,-0.000906210984015832
"4035","20.08.0001",5290.85,-0.0068975403239247
"4036","20.07.0029",5282.3,-0.00161730456177539
"4037","20.07.0028",5270.32,-0.00227052715755907
"4038","20.07.0027",5263.63,-0.00127017897359404
"4039","20.07.0026",5256.16,-0.00142018067956254
"4040","20.07.0025",5270.7,0.00276245893769724
"4041","20.07.0022",5241.8,-0.00549823026019885
"4042","20.07.0021",5221.59,-0.00386299758154722
"4043","20.07.0020",5215.24,-0.00121684472843639
"4044","20.07.0019",5201.55,-0.00262845039243997
"4045","20.07.0018",5214.24,0.00243668627705469
"4046","20.07.0015",5230.85,0.00318044440041353
"4047","20.07.0014",5259.66,0.00549259710534559
"4048","20.07.0013",5245.87,-0.00262528552489964
"4049","20.07.0012",5217.15,-0.00548982456894075
"4050","20.07.0011",5242.37,0.0048224103736286
"4051","20.07.0008",5232.15,-0.00195140268826111
"4052","20.07.0007",5158.27,-0.0142210315090515
"4053","20.07.0006",5229.64,0.0137411900960313
"4054","20.07.0005",5190.14,-0.00758177028986915
"4055","20.07.0004",5184.33,-0.00112005733447607
"4056","20.07.0001",5161.01,-0.00450831765763074
"4057","20.06.0030",5113.16,-0.00931468838234819
"4058","20.06.0029",5109.14,-0.000786515795316826
"4059","20.06.0028",5090.4,-0.0036746796595932
"4060","20.06.0027",5043.53,-0.00925017919116002
"4061","20.06.0024",5078.97,0.00700225138183593
"4062","20.06.0023",5114.38,0.00694769480847364
"4063","20.06.0022",5099.28,-0.00295682664223899
"4064","20.06.0021",5082.12,-0.00337085592327455
"4065","20.06.0020",5071.96,-0.00200116670158587
"4066","20.06.0017",5077.61,0.00111334777406705
"4067","20.06.0016",5044.98,-0.00644698896595833
"4068","20.06.0015",5019.48,-0.00506734679570171
"4069","20.06.0014",5046.76,0.00542011054475971
"4070","20.06.0013",5050.36,0.000713074649512457
"4071","20.06.0010",5030.38,-0.00396399989735479
"4072","20.06.0009",5009.2,-0.00421930627007979
"4073","20.06.0008",5003.73,-0.00109258739333045
"4074","20.06.0007",5025.25,0.00429156963695865
"4075","20.06.0006",4980.41,-0.00896298698641005
"4076","20.06.0003",4999.38,0.00380168778050645
"4077","20.06.0002",5005,0.00112350802171918
"4078","20.06.0001",5011.04,0.00120606561717917
"4079","20.05.0031",4963.97,-0.00943765457356033
"4080","20.05.0027",4986.28,0.00448431695407719
"4081","20.05.0026",4994.92,0.00173125519136304
"4082","20.05.0025",4971.54,-0.00469174468920966
"4083","20.05.0024",4982.46,0.00219409370720967
"4084","20.05.0023",4989.82,0.00147609199428024
"4085","20.05.0020",4971.79,-0.0036199007365833
"4086","20.05.0019",4962.67,-0.00183603387843435
"4087","20.05.0018",4949.38,-0.00268158614291204
"4088","20.05.0017",4898.54,-0.0103251146763435
"4089","20.05.0016",4884.18,-0.00293579092806719
"4090","20.05.0013",4886.48,0.000470797273159068
"4091","20.05.0012",4893.25,0.00138449652115397
"4092","20.05.0011",4875.38,-0.00365865427058035
"4093","20.05.0010",4892.43,0.00349106244212909
"4094","20.05.0009",4910.26,0.00363778098923842
"4095","20.05.0006",4918.85,0.00174786978412204
"4096","20.05.0005",4902.32,-0.00336620089233244
"4097","20.05.0004",4882.45,-0.00406141939221362
"4098","20.05.0003",4861.25,-0.00435153657303906
"4099","20.04.0029",4801.68,-0.0123297498096867
"4100","20.04.0028",4790.19,-0.00239578007121067
"4101","20.04.0027",4789.43,-0.000158670177229541
"4102","20.04.0026",4845.52,0.0116431602952738
"4103","20.04.0025",4864.88,0.00398748262729058
"4104","20.04.0022",4849.28,-0.00321180903144075
"4105","20.04.0021",4819.63,-0.0061330786902521
"4106","20.04.0020",4822.04,0.000499913407156709
"4107","20.04.0019",4855.55,0.00692530556218948
"4108","20.04.0018",4827.12,-0.00587236406897247
"4109","20.04.0015",4891.62,0.0132735204355344
"4110","20.04.0014",4945.39,0.0109322925412944
"4111","20.04.0013",4960.82,0.0031152201454424
"4112","20.04.0012",4946.19,-0.0029534664111059
"4113","20.04.0011",4973.25,0.00545596669284592
"4114","20.04.0008",4983.65,0.00208900436523033
"4115","20.04.0007",4977.01,-0.00133324518326573
"4116","20.04.0006",4947.42,-0.00596308053578133
"4117","20.04.0005",4942.89,-0.000916048196017444
"4118","20.04.0004",4896.74,-0.00938050280531281
"4119","20.04.0001",4914.03,0.00352470150665422
"4120","20.03.0031",4894.37,-0.00400881414481004
"4121","20.03.0030",4900.74,0.00130064918066357
"4122","20.03.0029",4918.96,0.00371091192373747
"4123","20.03.0024",4922.5,0.000719405485095866
"4124","20.03.0023",4910.44,-0.00245298070509935
"4125","20.03.0022",4937.26,0.00544697062487194
"4126","20.03.0021",4933.47,-0.000767927029966731
"4127","20.03.0018",4923.3,-0.00206355704939463
"4128","20.03.0017",4922.12,-0.000239705366688209
"4129","20.03.0016",4937.62,0.00314410172450968
"4130","20.03.0015",5000.24,0.0126024775527609
"4131","20.03.0014",4975.02,-0.00505652057915903
"4132","20.03.0011",4982.05,0.00141206221671728
"4133","20.03.0010",4962.06,-0.00402047582476436
"4134","20.03.0009",4996.05,0.00682662312472571
"4135","20.03.0008",5010.92,0.00297193075322105
"4136","20.03.0007",5027.19,0.00324164892544201
"4137","20.03.0004",5036.27,0.00180454882595159
"4138","20.03.0003",5014.79,-0.00427418256399807
"4139","20.03.0002",4992.82,-0.00439066576229361
"4140","20.03.0001",5000.47,0.00153102761839746
"4141","20.02.0028",4968.5,-0.00641392432709611
"4142","20.02.0025",5006.77,0.00767301291341664
"4143","20.02.0024",4972.05,-0.00695876668943121
"4144","20.02.0023",4988.45,0.00329301035490529
"4145","20.02.0022",5032.85,0.00886118378369265
"4146","20.02.0021",5060.79,0.00553617354325248
"4147","20.02.0018",5057.16,-0.000717536685938176
"4148","20.02.0017",5057.41,4.94336388100915e-05
"4149","20.02.0016",5053.22,-0.000828830694004893
"4150","20.02.0015",5058.88,0.00111945107170186
"4151","20.02.0014",5041.8,-0.00338195374559531
"4152","20.02.0011",5044.19,0.000473924730191839
"4153","20.02.0010",4999.99,-0.00880117347818213
"4154","20.02.0009",4990.42,-0.00191583787395532
"4155","20.02.0008",4995.46,0.00100942539424769
"4156","20.02.0007",4979.82,-0.00313575414737517
"4157","20.02.0004",4941.49,-0.00772684064998471
"4158","20.02.0003",4908.25,-0.00674944235831131
"4159","20.02.0002",4916.24,0.00162654789440817
"4160","20.02.0001",4906.21,-0.00204226104202487
"4161","20.01.0031",4852.31,-0.01104686942936
"4162","20.01.0028",4832.84,-0.00402059363623415
"4163","20.01.0027",4853.38,0.00424108285530775
"4164","20.01.0026",4847.1,-0.00129478147006059
"4165","20.01.0025",4843.2,-0.000804928683440417
"4166","20.01.0024",4812.52,-0.00635480383589406
"4167","20.01.0021",4803.26,-0.00192600139821905
"4168","20.01.0020",4800.83,-0.000506034419055771
"4169","20.01.0019",4818.34,0.00364065077138338
"4170","20.01.0018",4823.9,0.00115325912158095
"4171","20.01.0017",4846.66,0.00470707839538678
"4172","20.01.0014",4820.78,-0.00535406722421974
"4173","20.01.0013",4800.31,-0.00425524153451461
"4174","20.01.0012",4783.58,-0.00349127900957446
"4175","20.01.0011",4818.72,0.00731911247699868
"4176","20.01.0010",4840.7,0.00455100574088958
"4177","20.01.0007",4854.09,0.00276231017158832
"4178","20.01.0006",4824.25,-0.00616636624733877
"4179","20.01.0005",4806.04,-0.00378182208501513
"4180","20.01.0004",4846.95,0.00847618094154843
"4181","20.12.0031",4814.3,-0.00675898549321088
"4182","20.12.0030",4820.09,0.00120194442970524
"4183","20.12.0029",4819.8,-6.01666616708662e-05
"4184","20.12.0024",4798.06,-0.00452076387586706
"4185","20.12.0023",4787.7,-0.00216154045870449
"4186","20.12.0022",4777.4,-0.0021536636273911
"4187","20.12.0021",4733.01,-0.00933510171699646
"4188","20.12.0020",4731.07,-0.000409971180964865
"4189","20.12.0017",4696.82,-0.0072657085886265
"4190","20.12.0016",4735.19,0.00813616857179714
"4191","20.12.0015",4728.16,-0.00148573207017981
"4192","20.12.0014",4722.76,-0.00114274601576176
"4193","20.12.0013",4736.79,0.00296631664033394
"4194","20.12.0010",4694.01,-0.00907246329755413
"4195","20.12.0009",4688.39,-0.00119798786496853
"4196","20.12.0008",4703.92,0.00330696370818587
"4197","20.12.0007",4728.73,0.00526046385964181
"4198","20.12.0006",4722.8,-0.00125482345781163
"4199","20.12.0003",4747.89,0.00529846477869324
"4200","20.12.0002",4751.19,0.000694804156351397
"4201","20.12.0001",4735.68,-0.00326978525451611
"4202","20.11.0030",4703.18,-0.00688645205836114
"4203","20.11.0029",4749.76,0.00985521478127818
"4204","20.11.0026",4741.55,-0.0017300039820956
"4205","20.11.0025",4753.43,0.00250237624497705
"4206","20.11.0024",4719.42,-0.00718055202614522
"4207","20.11.0023",4742.37,0.00485110005763659
"4208","20.11.0022",4733.08,-0.00196085736859795
"4209","20.11.0019",4760.84,0.00584796988242312
"4210","20.11.0018",4805.3,0.00929535217439295
"4211","20.11.0017",4795.88,-0.00196225943532207
"4212","20.11.0016",4770.37,-0.00533334597536262
"4213","20.11.0015",4803.09,0.00683559076952789
"4214","20.11.0012",4793.92,-0.00191101244881746
"4215","20.11.0011",4776.86,-0.00356502146502058
"4216","20.11.0010",4734.47,-0.00891363892688125
"4217","20.11.0009",4717.68,-0.00355263461946236
"4218","20.11.0008",4716.58,-0.000233192641497065
"4219","20.11.0005",4739.78,0.0049067604337166
"4220","20.11.0004",4728.26,-0.00243345099615453
"4221","20.11.0003",4718.46,-0.00207479495858144
"4222","20.11.0002",4693.2,-0.00536782260566782
"4223","20.11.0001",4673.79,-0.00414434685668342
"4224","20.10.0029",4624.21,-0.0106647601468985
"4225","20.10.0028",4642.81,0.00401424081892432
"4226","20.10.0027",4630.07,-0.00274779960832242
"4227","20.10.0026",4583.36,-0.0101396331649883
"4228","20.10.0025",4564.55,-0.00411242054404934
"4229","20.10.0022",4615.4,0.0110786050230275
"4230","20.10.0021",4617.36,0.000424575106348197
"4231","20.10.0020",4616.36,-0.000216597428535753
"4232","20.10.0019",4655.23,0.00838480297965908
"4233","20.10.0018",4626.58,-0.00617338449918307
"4234","20.10.0015",4622.74,-0.000830331358548316
"4235","20.10.0014",4629.37,0.00143318683734821
"4236","20.10.0013",4634.76,0.00116362801648625
"4237","20.10.0012",4647.94,0.00283969294640565
"4238","20.10.0011",4685.51,0.00805065713508585
"4239","20.10.0008",4698.87,0.00284728645383857
"4240","20.10.0007",4698.67,-4.25643306716091e-05
"4241","20.10.0006",4706.34,0.00163104594261608
"4242","20.10.0005",4707.14,0.000169969023554666
"4243","20.10.0004",4681.76,-0.0054063973031098
"4244","20.10.0001",4659.65,-0.00473376958891276
"4245","20.09.0030",4570.77,-0.0192586571543087
"4246","20.09.0029",4588.07,0.00377777547699649
"4247","20.09.0028",4567.34,-0.00452847779095028
"4248","20.09.0027",4541.24,-0.00573087603849471
