"","ts","pr","rt"
"3832","26.04.2006",3885.96,0.0194758116700021
"3833","25.04.2006",3895.7,0.00250332322060113
"3834","24.04.2006",3848.74,-0.0121275587550764
"3835","23.04.2006",3841.01,-0.00201046915796019
"3836","22.04.2006",3935.93,0.0244118416299608
"3837","20.04.2006",4008.04,0.0181551492936691
"3838","19.04.2006",3991.5,-0.00413524366896708
"3839","18.04.2006",4130.42,0.0342119966139017
"3840","17.04.2006",4143.08,0.00306037587019348
"3841","16.04.2006",4184.5,0.00994774990297989
"3842","15.04.2006",4300.07,0.0272440791459898
"3843","13.04.2006",4347.55,0.0109811664059499
"3844","12.04.2006",4334.16,-0.00308464821267092
"3845","11.04.2006",4453.6,0.0271849380571007
"3846","09.04.2006",4534.79,0.0180660181027982
"3847","08.04.2006",4532.39,-0.00052938180471736
"3848","06.04.2006",4591.74,0.0130096430199796
"3849","05.04.2006",4640.97,0.0106643589088137
"3850","04.04.2006",4648.8,0.00168572566472381
"3851","03.04.2006",4623.98,-0.00535331567755208
"3852","02.04.2006",4549.97,-0.0161351665666776
"3853","01.04.2006",4537.73,-0.00269375252295492
"3854","30.03.2006",4479.46,-0.0129243835639792
"3855","29.03.2006",4489.15,0.0021608708084106
"3856","28.03.2006",4426.58,-0.0140360973807383
"3857","27.03.2006",4449.92,0.00525884161319399
"3858","26.03.2006",4409.15,-0.0092041913713456
"3859","25.03.2006",4388.04,-0.00479926897539767
"3860","23.03.2006",4381.64,-0.00145957461074761
"3861","22.03.2006",4389,0.00167832717512656
"3862","21.03.2006",4355.02,-0.00777220798967301
"3863","20.03.2006",4306.9,-0.0111108149311742
"3864","19.03.2006",4353.04,0.0106560638077041
"3865","18.03.2006",4365.31,0.00281475464992958
"3866","16.03.2006",4122.59,-0.0572075996165909
"3867","15.03.2006",3986.96,-0.0334525708833711
"3868","14.03.2006",4021.26,0.00856625061401927
"3869","13.03.2006",4208,0.0453921890784679
"3870","12.03.2006",4317.31,0.0256450476864882
"3871","11.03.2006",4331.33,0.00324213108207371
"3872","09.03.2006",4373.33,0.00965007844845033
"3873","08.03.2006",4413.41,0.00912290063865552
"3874","07.03.2006",4394.39,-0.00431890587091283
"3875","06.03.2006",4449.3,0.012418053013726
"3876","05.03.2006",4434.56,-0.00331838041706473
"3877","04.03.2006",4468.4,0.00760200269773133
"3878","02.03.2006",4509.1,0.00906717434495512
"3879","01.03.2006",4484.69,-0.00542820322411044
"3880","28.02.2006",4503.28,0.00413664631926643
"3881","27.02.2006",4579.54,0.0167925362461023
"3882","26.02.2006",4708.13,0.027692245190382
"3883","25.02.2006",4598.26,-0.0236128305243561
"3884","23.02.2006",4491.41,-0.0235112874297026
"3885","22.02.2006",4466.63,-0.00553247433725455
"3886","21.02.2006",4513.19,0.0103700112570919
"3887","20.02.2006",4574.1,0.0134057375069038
"3888","19.02.2006",4645.64,0.015519187272717
"3889","18.02.2006",4726.78,0.0173150642448708
"3890","16.02.2006",4536.27,-0.0411391211179187
"3891","15.02.2006",4324.29,-0.0478571234054029
"3892","14.02.2006",4325.45,0.000268216156081875
"3893","13.02.2006",4410.04,0.019367578498222
"3894","12.02.2006",4339.88,-0.0160370617519379
"3895","11.02.2006",4448.67,0.0247584771407343
"3896","09.02.2006",4583.04,0.0297573582951827
"3897","08.02.2006",4568.98,-0.00307254815028357
"3898","07.02.2006",4631.26,0.0135389840580936
"3899","06.02.2006",4672.45,0.00885459007655501
"3900","05.02.2006",4696.26,0.00508288788155705
"3901","04.02.2006",4779.98,0.0176699151318874
"3902","02.02.2006",4850.23,0.0145897641111917
"3903","31.01.2006",4646.93,-0.0428193399978147
"3904","30.01.2006",4594.65,-0.0113142033507101
"3905","29.01.2006",4742.65,0.0317034680577072
"3906","28.01.2006",4881.73,0.0289036140240265
"3907","26.01.2006",4939.18,0.0116996602802232
"3908","25.01.2006",5014.54,0.0151423668625797
"3909","24.01.2006",5051.96,0.00743459441912991
"3910","23.01.2006",5118.17,0.0130206664854677
"3911","22.01.2006",5122.29,0.000804651396967605
"3912","21.01.2006",5168.39,0.00895962334632997
"3913","19.01.2006",5147.42,-0.00406560975526672
"3914","18.01.2006",5169.95,0.0043673990196631
"3915","17.01.2006",5152,-0.0034780284916351
"3916","16.01.2006",5212.27,0.0116304726491044
"3917","15.01.2006",5218.86,0.0012635257880483
"3918","14.01.2006",5219.7,0.000160941739437867
"3919","12.01.2006",5222,0.000440541298293938
"3920","08.01.2006",5230.03,0.00153654392111
"3921","04.01.2006",5158.46,-0.0137789288619277
"3922","03.01.2006",5243.92,0.0164312249188373
"3923","02.01.2006",5253.99,0.00191847769481729
"3924","31.12.2005",5202.95,-0.00976201552825934
"3925","29.12.2005",5128.99,-0.0143170137140811
"3926","28.12.2005",5108.09,-0.00408320127184434
"3927","27.12.2005",5075.85,-0.00633155884750567
"3928","26.12.2005",5112.95,0.00728253846724434
"3929","25.12.2005",4975.84,-0.0271823364762477
"3930","24.12.2005",4849.83,-0.0256505477904002
"3931","22.12.2005",4984.21,0.0273312626402854
"3932","21.12.2005",5140.14,0.0308054010212638
"3933","20.12.2005",5195.87,0.0107837627995636
"3934","19.12.2005",5231.27,0.00678999917656387
"3935","18.12.2005",5244.68,0.00256015107451095
"3936","17.12.2005",5286.27,0.00789866369686746
"3937","15.12.2005",5250.6,-0.00677053741003194
"3938","14.12.2005",5278.07,0.00521814480495088
"3939","13.12.2005",5207.58,-0.0134452440996724
"3940","12.12.2005",5333.09,0.0238155510378377
"3941","11.12.2005",5401.09,0.012669977521917
"3942","10.12.2005",5374.76,-0.00488686319869351
"3943","08.12.2005",5430.98,0.0104056746288207
"3944","07.12.2005",5405.77,-0.00465269485370026
"3945","06.12.2005",5387.69,-0.00335017999981121
"3946","05.12.2005",5461.03,0.0135206950249344
"3947","01.12.2005",5515.32,0.00989225793995304
"3948","30.11.2005",5432.3,-0.0151670575859919
"3949","29.11.2005",5396.02,-0.00670097222038536
"3950","28.11.2005",5493.42,0.017889367599932
"3951","27.11.2005",5553.54,0.0108845498762904
"3952","26.11.2005",5507.27,-0.00836652467642809
"3953","24.11.2005",5523.38,0.00292095415123722
"3954","23.11.2005",5556.6,0.00599641868324757
"3955","22.11.2005",5628.2,0.012803264801292
"3956","21.11.2005",5651.75,0.00417555649035878
"3957","20.11.2005",5562.71,-0.0158798321250641
"3958","19.11.2005",5638.09,0.0134599560832687
"3959","17.11.2005",5689.4,0.00905943875153787
"3960","16.11.2005",5724.07,0.00607529640623593
"3961","15.11.2005",5744.28,0.00352448624618533
"3962","14.11.2005",5664.75,-0.013941814196426
"3963","13.11.2005",5684.32,0.00344874415205129
"3964","12.11.2005",5797.07,0.0196411104644259
"3965","10.11.2005",5752.29,-0.007754581101993
"3966","09.11.2005",5748.6,-0.000641689491268496
"3967","08.11.2005",5681.66,-0.0117129033463005
"3968","07.11.2005",5639.64,-0.00742320987091925
"3969","06.11.2005",5632.25,-0.0013112266104108
"3970","01.11.2005",5584.58,-0.00849977881412884
"3971","31.10.2005",5518.63,-0.0118795871816187
"3972","30.10.2005",5452.9,-0.0119820638328459
"3973","29.10.2005",5425.92,-0.00496010694449567
"3974","27.10.2005",5444.71,0.00345702479309891
"3975","26.10.2005",5444.27,-8.08156503619398e-05
"3976","25.10.2005",5443.68,-0.000108376691769829
"3977","24.10.2005",5452.3,0.00158223524608618
"3978","23.10.2005",5515.29,0.011486697186098
"3979","22.10.2005",5496.09,-0.00348730485335499
"3980","20.10.2005",5510.94,0.00269827719373244
"3981","19.10.2005",5514.78,0.000696553178433565
"3982","18.10.2005",5512.28,-0.000453430024473062
"3983","17.10.2005",5495.92,-0.00297233190616387
"3984","16.10.2005",5584.42,0.0159745787579349
"3985","15.10.2005",5587.45,0.00054243382250135
"3986","13.10.2005",5444.18,-0.0259758631875816
"3987","12.10.2005",5398.53,-0.00842045387739426
"3988","11.10.2005",5452.22,0.00989617089569124
"3989","10.10.2005",5425.65,-0.0048851572671008
"3990","09.10.2005",5420.04,-0.00103451241927908
"3991","08.10.2005",5362.2,-0.0107288568648588
"3992","06.10.2005",5350.14,-0.00225160984343191
"3993","05.10.2005",5263.66,-0.016296126518472
"3994","04.10.2005",5244.96,-0.00355898676295237
"3995","03.10.2005",5265.12,0.00383632184058874
"3996","02.10.2005",5371.16,0.0199399627414971
"3997","01.10.2005",5429.89,0.0108749758232701
"3998","29.09.2005",5470.95,0.00753340002910594
"3999","28.09.2005",5510.14,0.00713775524762406
"4000","27.09.2005",5452.61,-0.0104956380683403
"4001","26.09.2005",5410.36,-0.00777875903960221
"4002","25.09.2005",5598.17,0.0341241245381798
"4003","24.09.2005",5651.68,0.00951308747205905
"4004","22.09.2005",5674.78,0.00407895000341129
"4005","21.09.2005",5657.12,-0.00311686730328287
"4006","20.09.2005",5587.77,-0.0123346478730577
"4007","19.09.2005",5476.01,-0.0202035473448511
"4008","18.09.2005",5267.12,-0.0388930099651534
"4009","17.09.2005",5254.69,-0.00236271245773236
"4010","15.09.2005",5295.72,0.00777793599427596
"4011","14.09.2005",5338.01,0.00795397719498686
"4012","13.09.2005",5436.8,0.018337728154089
"4013","12.09.2005",5324.48,-0.0208755982504706
"4014","11.09.2005",5331.48,0.00131381893454999
"4015","10.09.2005",5329.09,-0.000448381285436142
"4016","08.09.2005",5335.41,0.0011852408907795
"4017","07.09.2005",5324.41,-0.00206382545004088
"4018","06.09.2005",5279.69,-0.00843452346152388
"4019","05.09.2005",5306.42,0.00505002438239243
"4020","04.09.2005",5315.46,0.00170214730022121
"4021","03.09.2005",5279.92,-0.00670860946771407
"4022","01.09.2005",5248.63,-0.00594385591965025
"4023","30.08.2005",5248.91,5.33458315122338e-05
"4024","29.08.2005",5289.74,0.00774865932387027
"4025","28.08.2005",5287.53,-0.00041787720879956
"4026","27.08.2005",5191.6,-0.0183092832836989
"4027","25.08.2005",5165.83,-0.0049761481712128
"4028","24.08.2005",5197.88,0.00618506349033161
"4029","23.08.2005",5236.55,0.00741203439734826
"4030","22.08.2005",5237.72,0.000223404591416124
"4031","21.08.2005",5236.5,-0.000232952908286763
"4032","20.08.2005",5200.63,-0.00687356413606232
"4033","18.08.2005",5115.42,-0.0165202646254206
"4034","17.08.2005",5118.19,0.00054135345545664
"4035","16.08.2005",5103.65,-0.00284489090154152
"4036","15.08.2005",5144.35,0.007943055032636
"4037","14.08.2005",5122.2,-0.00431499079395306
"4038","13.08.2005",4984.03,-0.0273452335335051
"4039","11.08.2005",4899.22,-0.0171627919566276
"4040","10.08.2005",4836.38,-0.012909501769895
"4041","09.08.2005",4839.6,0.00066556568303488
"4042","08.08.2005",4851.43,0.00244143416667953
"4043","07.08.2005",4912.27,0.0124626499090325
"4044","06.08.2005",4894.23,-0.00367919652268364
"4045","04.08.2005",4863.4,-0.00631917844639257
"4046","03.08.2005",4743.71,-0.0249182518131321
"4047","02.08.2005",4672.51,-0.0151231294514835
"4048","01.08.2005",4653.04,-0.00417563109730401
"4049","31.07.2005",4714.21,0.0130605822462314
"4050","30.07.2005",4826.36,0.0235112086832333
"4051","28.07.2005",4972.52,0.029834193500204
"4052","27.07.2005",4961.78,-0.00216220653377652
"4053","26.07.2005",4882.91,-0.0160231937083678
"4054","25.07.2005",4629.44,-0.0533054431583382
"4055","24.07.2005",4653.53,0.0051901609242623
"4056","23.07.2005",4933.13,0.0583476036529813
"4057","21.07.2005",5041.56,0.0217418829638573
"4058","20.07.2005",5071.61,0.00594276343385747
"4059","19.07.2005",5117.1,0.00892955089875338
"4060","18.07.2005",5004.22,-0.0223063158664225
"4061","17.07.2005",4982.34,-0.00438189627055554
"4062","16.07.2005",5179.56,0.0388204503828445
"4063","14.07.2005",5302.43,0.0234450954707639
"4064","13.07.2005",5274.71,-0.00524150450187005
"4065","12.07.2005",5172.35,-0.0195965708471681
"4066","11.07.2005",5044.51,-0.0250266074790377
"4067","10.07.2005",5276.78,0.0450155399787411
"4068","09.07.2005",5398.23,0.0227550588614778
"4069","07.07.2005",5451.05,0.0097371286073775
"4070","06.07.2005",5453.6,0.0004676903974876
"4071","05.07.2005",5580.81,0.0230579860822232
"4072","04.07.2005",5790.44,0.0368743546404507
"4073","03.07.2005",5742.93,-0.00823874873275975
"4074","02.07.2005",5780.26,0.00647913131520425
"4075","30.06.2005",5706.62,-0.0128217599296005
"4076","29.06.2005",5682.64,-0.00421099095732728
"4077","28.06.2005",5761.63,0.0138045073012647
"4078","27.06.2005",5791.83,0.00522788303804804
"4079","26.06.2005",5879.82,0.0150778453731313
"4080","25.06.2005",5861.16,-0.00317861297967715
"4081","23.06.2005",5924.27,0.0107099364621688
"4082","22.06.2005",5985.5,0.0102824050297226
"4083","21.06.2005",5957.28,-0.00472587664210382
"4084","20.06.2005",6021.34,0.0106958248458906
"4085","19.06.2005",6091.64,0.0116075134800972
"4086","18.06.2005",6045.61,-0.00758495057462595
"4087","16.06.2005",5904.27,-0.0236565708587197
"4088","15.06.2005",5756.48,-0.0253496411676417
"4089","14.06.2005",5745.28,-0.00194752864605239
"4090","13.06.2005",5751.69,0.00111507652262823
"4091","12.06.2005",5732.72,-0.00330361198406838
"4092","11.06.2005",5733,4.88412415539494e-05
"4093","09.06.2005",5704.01,-0.00506951766010734
"4094","08.06.2005",5645.72,-0.0102717002965478
"4095","07.06.2005",5631.92,-0.00244732176018938
"4096","06.06.2005",5669,0.00656232113276538
"4097","05.06.2005",5656.69,-0.00217381984630831
"4098","04.06.2005",5661.48,0.000846426637164483
"4099","02.06.2005",5613.56,-0.00850024275469802
"4100","01.06.2005",5651.34,0.00670758580169997
"4101","31.05.2005",5671.44,0.0035503685691264
"4102","30.05.2005",5698.95,0.00483889359619452
"4103","29.05.2005",5787.98,0.0155014059929043
"4104","28.05.2005",5698.12,-0.0156470574632326
"4105","26.05.2005",5758.2,0.0104886299944824
"4106","25.05.2005",5776.43,0.00316091893343998
"4107","24.05.2005",5779.91,0.000602266825861777
"4108","23.05.2005",5756.83,-0.00400113563984303
"4109","22.05.2005",5696.88,-0.0104683194302896
"4110","21.05.2005",5683.94,-0.0022740023260459
"4111","19.05.2005",5733.62,0.00870243966871601
"4112","18.05.2005",5793.1,0.0103204602771734
"4113","17.05.2005",5823.33,0.00520470888933373
"4114","16.05.2005",5855.11,0.00544252116658376
"4115","15.05.2005",5840.35,-0.00252405768326602
"4116","14.05.2005",5863.67,0.00398496086984754
"4117","12.05.2005",5772.26,-0.0157120024788396
"4118","11.05.2005",5841.18,0.0118691462821637
"4119","10.05.2005",5992.32,0.025545818103997
"4120","09.05.2005",5920.03,-0.0121371328776907
"4121","08.05.2005",5543.65,-0.0656883878690362
"4122","07.05.2005",5299.51,-0.0450387651277444
"4123","05.05.2005",5659.89,0.0657900939434003
"4124","04.05.2005",5861.67,0.0350300885268901
"4125","03.05.2005",6193.54,0.0550722674509001
"4126","02.05.2005",6202.37,0.00142466369850973
"4127","01.05.2005",6237.98,0.00572493495109109
"4128","30.04.2005",6229.04,-0.00143418419676528
"4129","28.04.2005",6205.75,-0.00374594620962422
"4130","27.04.2005",6205.1,-0.000104747056099152
"4131","26.04.2005",6112.98,-0.0149571552369428
"4132","25.04.2005",5910.35,-0.033709328002541
"4133","24.04.2005",5844.15,-0.0112638904124986
"4134","23.04.2005",5689.54,-0.026811759625198
"4135","20.04.2005",5472.53,-0.0388883689298977
"4136","19.04.2005",5307.82,-0.030559827537737
"4137","18.04.2005",5264.17,-0.00825771648297281
"4138","17.04.2005",5283.54,0.00367283927500792
"4139","16.04.2005",5292.88,0.001766193556603
"4140","14.04.2005",5332.98,0.00754766021105622
"4141","13.04.2005",5388.46,0.0103494484340454
"4142","12.04.2005",5290.99,-0.0182542558927703
"4143","11.04.2005",5202.68,-0.0168314964805884
"4144","10.04.2005",5227.59,0.00477649137747133
"4145","09.04.2005",5190.27,-0.00716464986917257
"4146","07.04.2005",5137.63,-0.0101938353075672
"4147","06.04.2005",5215.6,0.0150622509287184
"4148","05.04.2005",5225.22,0.00184276766045066
"4149","04.04.2005",5289.28,0.0121852285192204
"4150","03.04.2005",5315.2,0.00488850968998717
"4151","02.04.2005",5331.78,0.0031145007133145
"4152","31.03.2005",5085.11,-0.0473684796318831
"4153","30.03.2005",4822.26,-0.0530739636774343
"4154","29.03.2005",4796.01,-0.00545837560684943
"4155","28.03.2005",4782.03,-0.0029191796918106
"4156","27.03.2005",4787.88,0.00122258218283557
"4157","26.03.2005",4854.13,0.0137421642562006
"4158","24.03.2005",4898.25,0.00904810948752705
"4159","23.03.2005",4931,0.00666380877324988
"4160","22.03.2005",4932.26,0.000255493621146492
"4161","21.03.2005",4885.84,-0.00945607518677358
"4162","20.03.2005",4819.76,-0.0136170913846625
"4163","19.03.2005",4810.09,-0.0020083393303675
"4164","17.03.2005",4755.41,-0.0114328776548542
"4165","16.03.2005",4631.45,-0.026412923291368
"4166","15.03.2005",4644.53,0.00282018906234759
"4167","14.03.2005",4643.62,-0.000195948601801537
"4168","13.03.2005",4703.53,0.0128190561628509
"4169","12.03.2005",4576.7,-0.0273350762320655
"4170","10.03.2005",4354.26,-0.0498235381725575
"4171","09.03.2005",4230.83,-0.0287564849297418
"4172","08.03.2005",4216.12,-0.0034829174720416
"4173","07.03.2005",4164.44,-0.0123334610345268
"4174","06.03.2005",4118.33,-0.0111340714143486
"4175","05.03.2005",4050.77,-0.0165407548791608
"4176","03.03.2005",3949.7,-0.0252673598424213
"4177","02.03.2005",3763.9,-0.048183972772834
"4178","01.03.2005",3568.92,-0.0531926248743754
"4179","28.02.2005",3551.05,-0.00501969461191943
"4180","27.02.2005",3471.58,-0.0226335126635329
"4181","26.02.2005",3441.31,-0.00875760889141588
"4182","24.02.2005",3426.64,-0.00427202362010369
"4183","23.02.2005",3400.76,-0.00758125317255749
"4184","22.02.2005",3326.61,-0.0220451686128585
"4185","21.02.2005",3284.5,-0.0127393340916547
"4186","20.02.2005",3268.33,-0.00493528225852311
"4187","19.02.2005",3259.2,-0.00279738460146315
"4188","17.02.2005",3249.73,-0.00290985052291383
"4189","16.02.2005",3251.23,0.000461470314113455
"4190","15.02.2005",3250.34,-0.000273780027150071
"4191","14.02.2005",3281.64,0.00958369118324966
"4192","13.02.2005",3277.4,-0.00129287230771667
"4193","12.02.2005",3265.86,-0.00352729739147999
"4194","10.02.2005",3288.08,0.00678068005967864
"4195","08.02.2005",3252.54,-0.0108675782371554
"4196","07.02.2005",3245.52,-0.00216064570995275
"4197","06.02.2005",3262.09,0.00509251040245189
"4198","05.02.2005",3282.98,0.00638345225833617
"4199","03.02.2005",3277.08,-0.00179876452069464
"4200","02.02.2005",3268.78,-0.00253595538192254
"4201","01.02.2005",3253.11,-0.00480536474969022
"4202","31.01.2005",3249.33,-0.00116264061669035
"4203","30.01.2005",3267.92,0.00570487565109251
"4204","29.01.2005",3271.71,0.0011590871117529
"4205","28.01.2005",3257.57,-0.00433126534789767
"4206","27.01.2005",3257.57,0
"4207","26.01.2005",3285.53,0.0085464596865676
"4208","25.01.2005",3291.15,0.00170906942954893
"4209","24.01.2005",3292.52,0.0004161812544598
"4210","18.01.2005",3245.76,-0.0143036998228974
"4211","17.01.2005",3252.53,0.00208362583058861
"4212","16.01.2005",3207.33,-0.0139943397124422
"4213","15.01.2005",3252.96,0.0141265357501352
"4214","13.01.2005",3298.11,0.0137842260550191
"4215","12.01.2005",3320.24,0.00668749234349376
"4216","11.01.2005",3323.06,0.000848975710679433
"4217","10.01.2005",3322.34,-0.000216691245919564
"4218","09.01.2005",3317.17,-0.0015573441548877
"4219","08.01.2005",3320.08,0.000876869241465381
"4220","06.01.2005",3271.53,-0.0147311136325585
"4221","05.01.2005",3207.17,-0.0198688370422602
"4222","04.01.2005",3229.01,0.00678666035657083
"4223","03.01.2005",3229.03,6.19382970686643e-06
"4224","02.01.2005",3155.12,-0.0231552523999224
"4225","30.12.2004",3070.88,-0.0270623646597315
"4226","29.12.2004",3059.94,-0.00356885754651502
"4227","28.12.2004",3006.09,-0.0177550769265691
"4228","27.12.2004",2972.56,-0.0112166965938254
"4229","26.12.2004",2956.9,-0.00528211216886807
"4230","25.12.2004",2948.15,-0.00296356725313884
"4231","23.12.2004",2932.44,-0.00534301400839323
"4232","22.12.2004",2950.13,0.00601439619926058
"4233","21.12.2004",2961.24,0.0037588623554738
"4234","20.12.2004",2989.85,0.00961511938724176
"4235","19.12.2004",2976.72,-0.00440119572705082
"4236","18.12.2004",2956.06,-0.00696472261349279
"4237","16.12.2004",2937.11,-0.00643119588090317
"4238","15.12.2004",2931.54,-0.00189822247791499
"4239","14.12.2004",2912.99,-0.00634783713638858
"4240","13.12.2004",2932.77,0.00676732383406882
"4241","12.12.2004",2902.96,-0.0102164628203185
"4242","11.12.2004",2858.35,-0.0154863708274132
"4243","09.12.2004",2838.83,-0.00685253981226432
"4244","08.12.2004",2797.1,-0.0148088292856432
"4245","07.12.2004",2744.04,-0.0191518791559101
"4246","06.12.2004",2708,-0.0132209319668383
"4247","05.12.2004",2707.9,-3.69283037025521e-05
"4248","01.12.2004",2703.04,-0.00179636118933131
"4249","30.11.2004",2699.63,-0.00126233897418103
"4250","29.11.2004",2655.23,-0.0165834466391037
"4251","28.11.2004",2648.7,-0.00246232635020074
"4252","27.11.2004",2626.18,-0.00853863474595774
"4253","25.11.2004",2616.64,-0.00363926685607632
"4254","24.11.2004",2595.45,-0.00813114000284543
"4255","23.11.2004",2583.4,-0.00465355117285182
"4256","22.11.2004",2500.72,-0.0325276704056623
"4257","21.11.2004",2450.27,-0.0203804678438714
"4258","20.11.2004",2416.42,-0.0139111165426794
"4259","18.11.2004",2379.69,-0.0153168789245637
"4260","11.11.2004",2363.76,-0.0067166555515818
"4261","10.11.2004",2359.89,-0.00163856376568022
"4262","09.11.2004",2367.72,0.00331245900549301
"4263","08.11.2004",2381.31,0.00572328963859993
"4264","07.11.2004",2345.89,-0.014985895614386
"4265","02.11.2004",2321.19,-0.0105848756029017
"4266","01.11.2004",2333.75,0.00539643066525061
"4267","31.10.2004",2326.94,-0.00292231615765496
"4268","30.10.2004",2318.58,-0.00359917039411615
"4269","28.10.2004",2317.12,-0.0006298941037053
"4270","27.10.2004",2302.11,-0.0064989415250856
"4271","26.10.2004",2299.21,-0.00126050802116765
"4272","25.10.2004",2299.03,-7.82908243553613e-05
"4273","24.10.2004",2295.92,-0.0013536602030038
"4274","23.10.2004",2314.24,0.00794770525680394
"4275","21.10.2004",2320.25,0.00259359859185462
"4276","20.10.2004",2318.2,-0.000883916020857656
"4277","19.10.2004",2299.9,-0.00792537874348005
"4278","18.10.2004",2303.97,0.00176807818651214
"4279","17.10.2004",2313.75,0.00423586299003068
"4280","16.10.2004",2328.48,0.0063461092773089
"4281","15.10.2004",2315.57,-0.00555981664954973
"4282","14.10.2004",2315.57,0
"4283","13.10.2004",2300.13,-0.00669023445638823
"4284","12.10.2004",2300.15,8.6951229056478e-06
"4285","11.10.2004",2320.92,0.00898932059665496
"4286","10.10.2004",2313.55,-0.00318051738935363
"4287","09.10.2004",2322.07,0.00367588783965276
"4288","07.10.2004",2332.98,0.00468739110251055
"4289","06.10.2004",2343.51,0.00450338514403472
"4290","05.10.2004",2351,0.00319096406458643
"4291","04.10.2004",2362.55,0.00490077462503774
"4292","03.10.2004",2353.05,-0.00402918519474806
"4293","02.10.2004",2353.67,0.000263453106871113
"4294","30.09.2004",2354.66,0.000420531277370013
"4295","29.09.2004",2374.33,0.00831894905180859
"4296","28.09.2004",2408.62,0.0143386769643388
"4297","27.09.2004",2404.98,-0.00151238187378005
"4298","26.09.2004",2384.89,-0.00838858583145059
"4299","25.09.2004",2370.31,-0.00613225340237107
"4300","23.09.2004",2356.93,-0.00566082353765425
"4301","22.09.2004",2327.35,-0.0126296434824198
"4302","21.09.2004",2332.02,0.00200456351986582
"4303","20.09.2004",2339.02,0.00299719344736115
"4304","19.09.2004",2330.43,-0.00367923832146689
"4305","18.09.2004",2337.94,0.00321739985408795
"4306","16.09.2004",2328.11,-0.00421342014877131
"4307","15.09.2004",2333.11,0.00214536190857351
"4308","14.09.2004",2331.24,-0.000801826664032385
"4309","13.09.2004",2332.3,0.000454590297608588
"4310","11.09.2004",2330.32,-0.000849307950902439
"4311","09.09.2004",2327.28,-0.00130539352099505
"4312","08.09.2004",2324.56,-0.00116942986430394
"4313","07.09.2004",2314.69,-0.00425500453366824
"4314","06.09.2004",2311.72,-0.00128393307467354
"4315","05.09.2004",2314.07,0.00101604275255356
"4316","04.09.2004",2307.85,-0.00269152376283536
"4317","02.09.2004",2304.77,-0.00133546680964731
"4318","01.09.2004",2304.19,-0.000251683678340288
"4319","31.08.2004",2298.17,-0.00261605064934785
"4320","30.08.2004",2298.28,4.78630247346961e-05
"4321","29.08.2004",2292.2,-0.00264896200627375
"4322","28.08.2004",2287.03,-0.00225802250451476
"4323","26.08.2004",2290.77,0.00163397301415911
"4324","25.08.2004",2287.92,-0.00124489771881053
"4325","24.08.2004",2282.07,-0.00256018205524916
"4326","23.08.2004",2273.34,-0.0038328100817654
"4327","22.08.2004",2265.49,-0.00345904465560348
"4328","21.08.2004",2261.93,-0.00157263992901689
"4329","19.08.2004",2261.52,-0.000181277565186977
"4330","18.08.2004",2267.49,0.00263633926962677
"4331","17.08.2004",2280.68,0.00580015125990208
"4332","16.08.2004",2283.95,0.00143275602157678
"4333","15.08.2004",2282.75,-0.000525543621266799
"4334","14.08.2004",2285.07,0.00101580193593091
"4335","12.08.2004",2287.89,0.0012333369884989
"4336","11.08.2004",2313.91,0.0113087388857844
"4337","10.08.2004",2333.39,0.00838341148206956
"4338","09.08.2004",2326.78,-0.00283680828502828
"4339","08.08.2004",2322.94,-0.00165171273668505
"4340","05.08.2004",2273.74,-0.0214075719652499
"4341","04.08.2004",2260.76,-0.00572501288011501
"4342","03.08.2004",2266.27,0.00243426826014679
"4343","02.08.2004",2265.99,-0.000123558666253236
"4344","01.08.2004",2261.27,-0.0020851471795963
"4345","31.07.2004",2266.4,0.00226606718035476
"4346","29.07.2004",2280.95,0.00639935331739586
"4347","28.07.2004",2306.43,0.0111088516899749
"4348","27.07.2004",2321.29,0.00642219108954377
"4349","26.07.2004",2325.74,0.00191520233793038
"4350","25.07.2004",2319.67,-0.00261333378737068
"4351","24.07.2004",2330.57,0.0046879386707888
"4352","22.07.2004",2334.46,0.00166772813963055
"4353","21.07.2004",2339.17,0.00201556460161872
"4354","20.07.2004",2288.07,-0.0220874981385352
"4355","19.07.2004",2281.81,-0.00273967977957804
"4356","18.07.2004",2289.61,0.00341250971006524
"4357","17.07.2004",2312.91,0.0101249746007982
"4358","15.07.2004",2304.84,-0.00349521226380825
"4359","14.07.2004",2241.02,-0.02808014035642
"4360","13.07.2004",2166.05,-0.0340258870279828
"4361","12.07.2004",2169.04,0.00137944101466341
"4362","11.07.2004",2156.65,-0.00572858151331625
"4363","10.07.2004",2146.83,-0.00456375632935948
"4364","08.07.2004",2137.26,-0.0044677006871345
"4365","07.07.2004",2127.38,-0.00463345917877751
"4366","06.07.2004",2128.03,0.000305493480090146
"4367","05.07.2004",2120.61,-0.00349288597942928
"4368","04.07.2004",2099.16,-0.0101665184369198
"4369","03.07.2004",2080.47,-0.00894343498181276
"4370","01.07.2004",2069.64,-0.0052191506170523
"4371","30.06.2004",2063.42,-0.00300987873187059
"4372","29.06.2004",2050.48,-0.00629088829349799
"4373","28.06.2004",2047.78,-0.0013176325516854
"4374","27.06.2004",2034.64,-0.00643738046385382
"4375","26.06.2004",2036.17,0.000751693187372087
"4376","24.06.2004",2028.36,-0.00384300748768702
"4377","23.06.2004",2016.88,-0.00567582186419388
"4378","22.06.2004",2009.85,-0.00349167048316615
"4379","21.06.2004",1996.3,-0.00676462522411865
"4380","20.06.2004",2023.25,0.0134096621972034
