"","ts","pr","rt"
"3917","20.12.0005",5144.69,-0.00606551040466515
"3918","20.12.0002",5093.65,-0.00997044888576318
"3919","20.12.0001",5092.18,-0.000288636274158487
"3920","20.11.0030",5034.3,-0.0114315399452398
"3921","20.11.0029",5049.73,0.00306028681832227
"3922","20.11.0028",5025.76,-0.00475809022136463
"3923","20.11.0025",5044.02,0.00362669691182358
"3924","20.11.0024",4969.73,-0.0148378705247754
"3925","20.11.0023",4970.83,0.000221315500231327
"3926","20.11.0022",5005.33,0.00691651648223682
"3927","20.11.0021",5048.07,0.00850264736117622
"3928","20.11.0018",5058.59,0.00208179632032044
"3929","20.11.0017",5063.53,0.000976080187195536
"3930","20.11.0016",5039.11,-0.00483438933993838
"3931","20.11.0015",5038.02,-0.00021633143648062
"3932","20.11.0014",5046.54,0.00168971219907252
"3933","20.11.0011",5050.61,0.000806168120791896
"3934","20.11.0010",5002.13,-0.00964520634983893
"3935","20.11.0009",4979.86,-0.00446204353026164
"3936","20.11.0008",4976.52,-0.00067092660691731
"3937","20.11.0007",5025.39,0.00977221128910442
"3938","20.11.0004",5031.04,0.00112365930941271
"3939","20.11.0003",4981.52,-0.00989165683352207
"3940","20.11.0002",4887.12,-0.0191318924214456
"3941","20.10.0031",4764.35,-0.0254420564595726
"3942","20.10.0028",4787.16,0.0047762172394252
"3943","20.10.0027",4828.15,0.00852603781011044
"3944","20.10.0026",5001.94,0.0353624656633694
"3945","20.10.0025",5010.55,0.00171985232889888
"3946","20.10.0024",4987.59,-0.00459286234451101
"3947","20.10.0021",4934.29,-0.0107440349449174
"3948","20.10.0020",4937.75,0.000700969635794631
"3949","20.10.0019",4954.36,0.00335823512077283
"3950","20.10.0018",4985.53,0.00627171974160958
"3951","20.10.0017",5004.41,0.0037798069814463
"3952","20.10.0014",4967.78,-0.00734646346386913
"3953","20.10.0013",4990.98,0.00465922302967021
"3954","20.10.0012",5056.89,0.013119386567914
"3955","20.10.0011",5078.4,0.00424458151557898
"3956","20.10.0010",5042.35,-0.00712400809540968
"3957","20.10.0007",5052.91,0.00209207169534038
"3958","20.10.0006",4997.51,-0.0110245265589673
"3959","20.10.0005",5101.12,0.0205203350722286
"3960","20.10.0004",5124.88,0.0046469866530539
"3961","20.10.0003",5102.16,-0.00444313063741928
"3962","20.09.0030",5070.83,-0.00615946718760913
"3963","20.09.0029",5036.28,-0.00683679797238705
"3964","20.09.0028",5031.37,-0.00097540148679869
"3965","20.09.0027",5010.02,-0.00425240572721101
"3966","20.09.0026",5001.99,-0.00160407385166451
"3967","20.09.0023",4981.76,-0.00405259099782447
"3968","20.09.0022",4943.73,-0.00766313524165086
"3969","20.09.0021",4947.98,0.000859305471251952
"3970","20.09.0020",4915.3,-0.00662662310859873
"3971","20.09.0019",4892.85,-0.00457783357844603
"3972","20.09.0016",4892.06,-0.000161473125806242
"3973","20.09.0015",4886.63,-0.00111057832043074
"3974","20.09.0014",4858.34,-0.00580608857140592
"3975","20.09.0013",4854.04,-0.000885467883454488
"3976","20.09.0012",4885.11,0.00638045525645376
"3977","20.09.0009",4824.57,-0.0124701915045818
"3978","20.09.0008",4782.18,-0.00882510216656417
"3979","20.09.0007",4741.22,-0.00860202292639194
"3980","20.09.0006",4725.33,-0.00335708677889994
"3981","20.09.0005",4692.44,-0.00698469674119356
"3982","20.09.0002",4664.41,-0.00599135047535834
"3983","20.09.0001",4663.15,-0.000270167119303094
"3984","20.08.0031",4611.76,-0.0110816225494422
"3985","20.08.0029",4589.1,-0.00492563647626976
"3986","20.08.0026",4588.27,-0.000180879707860441
"3987","20.08.0025",4568.86,-0.00423932587383002
"3988","20.08.0024",4559.52,-0.00204636600565698
"3989","20.08.0023",4587.03,0.00601540098817026
"3990","20.08.0022",4607.79,0.00451559362243132
"3991","20.08.0019",4555.39,-0.0114372021941397
"3992","20.08.0018",4550.02,-0.00117951868671277
"3993","20.08.0017",4553.46,0.000755754978037897
"3994","20.08.0016",4549.81,-0.000801909686430685
"3995","20.08.0015",4518.79,-0.00684121495790976
"3996","20.08.0012",4491.07,-0.0061532781781488
"3997","20.08.0011",4532.2,0.00911649210554455
"3998","20.08.0010",4477.21,-0.0122073882493873
"3999","20.08.0009",4437.14,-0.00899005981928278
"4000","20.08.0008",4411.15,-0.00587459831104669
"4001","20.08.0005",4413.93,0.000630022638197914
"4002","20.08.0004",4432.32,0.0041576999274284
"4003","20.08.0003",4450.68,0.00413374448821178
"4004","20.08.0002",4369.57,-0.0183922873960639
"4005","20.08.0001",4307.72,-0.0142558442723669
"4006","20.07.0027",4210.83,-0.0227489839178196
"4007","20.07.0026",4200.83,-0.00237765309368854
"4008","20.07.0025",4199.32,-0.000359517393442665
"4009","20.07.0022",4208.57,0.00220031511637305
"4010","20.07.0021",4175.39,-0.00791515542206746
"4011","20.07.0020",4158.25,-0.00411345442522554
"4012","20.07.0019",4130.58,-0.00667647974040362
"4013","20.07.0018",4136.46,0.00142251664236336
"4014","20.07.0015",4136.86,9.66963686433794e-05
"4015","20.07.0014",4150.22,0.00322429892660049
"4016","20.07.0013",4123.11,-0.00655361191461052
"4017","20.07.0012",4134.87,0.00284815607442785
"4018","20.07.0011",4143.84,0.00216700512765716
"4019","20.07.0008",4090.27,-0.0130119116274206
"4020","20.07.0007",4050.29,-0.00982249905255649
"4021","20.07.0006",4061.42,0.00274418266544878
"4022","20.07.0005",4044.22,-0.00424396489755289
"4023","20.07.0004",4015.66,-0.00708698381023236
"4024","20.07.0001",4013.49,-0.000540530455361801
"4025","20.06.0030",4038.07,0.00610566805939333
"4026","20.06.0028",4041.02,0.000730280299168673
"4027","20.06.0027",4060.09,0.00470800550155912
"4028","20.06.0024",4040.88,-0.00474265082011393
"4029","20.06.0023",4036.57,-0.00106716857647804
"4030","20.06.0022",4059.87,0.0057556319375274
"4031","20.06.0021",4045.38,-0.00357546415881297
"4032","20.06.0020",4053.2,0.00193120335427217
"4033","20.06.0017",4056.63,0.000845887078895917
"4034","20.06.0016",4029.98,-0.00659116650380065
"4035","20.06.0015",3989.26,-0.0101556631250077
"4036","20.06.0014",3970.51,-0.00471120011766913
"4037","20.06.0013",4002.48,0.00801961907485243
"4038","20.06.0010",4008.09,0.00140064962097595
"4039","20.06.0009",3998.13,-0.00248806681257701
"4040","20.06.0008",4030.62,0.00809345847163655
"4041","20.06.0007",4052.28,0.00535947539787765
"4042","20.06.0006",4082.58,0.00744945582916268
"4043","20.06.0003",4073.58,-0.00220692179968947
"4044","20.06.0002",4024.32,-0.0121662672081967
"4045","20.06.0001",3961.19,-0.0158114673241909
"4046","20.05.0031",3925.34,-0.00909151348776131
"4047","20.05.0030",3909.64,-0.00400767353936358
"4048","20.05.0027",3894.04,-0.00399811903625907
"4049","20.05.0026",3868.85,-0.00648987385203453
"4050","20.05.0025",3878.63,0.00252469324086569
"4051","20.05.0024",3871.02,-0.00196396029396675
"4052","20.05.0023",3886.17,0.00390605857593502
"4053","20.05.0020",3878.8,-0.00189826933345638
"4054","20.05.0019",3857.89,-0.00540542555367476
"4055","20.05.0018",3848.09,-0.00254348059124365
"4056","20.05.0017",3782.19,-0.0172737143596261
"4057","20.05.0016",3706.48,-0.0202205677697061
"4058","20.05.0013",3703.17,-0.000893429573643752
"4059","20.05.0012",3769.14,0.0176576491261099
"4060","20.05.0011",3863.85,0.0248172369945147
"4061","20.05.0010",3880.73,0.00435918454716978
"4062","20.05.0009",3903.97,0.0059707038269371
"4063","20.05.0006",3918.45,0.00370218334959376
"4064","20.05.0005",3904.19,-0.00364583204530236
"4065","20.05.0004",3886.18,-0.00462366539335781
"4066","20.05.0003",3947.81,0.015734324773903
"4067","20.05.0002",4004.36,0.0142227727212867
"4068","20.04.0029",3986.29,-0.00452279371585762
"4069","20.04.0028",3991.92,0.00141134438289541
"4070","20.04.0027",4008.93,0.004252054626283
"4071","20.04.0026",4051.42,0.0105430641559871
"4072","20.04.0025",4075.17,0.00584502666355218
"4073","20.04.0022",4074.8,-9.07978802999014e-05
"4074","20.04.0021",4077.12,0.000569191077104723
"4075","20.04.0020",4100.33,0.00567660146529166
"4076","20.04.0019",4062.28,-0.00932306593284105
"4077","20.04.0018",4011.5,-0.0125791561317558
"4078","20.04.0015",4019.57,0.00200969552404442
"4079","20.04.0014",4013.06,-0.00162088915468544
"4080","20.04.0013",4075.91,0.0155399920647186
"4081","20.04.0012",4105.15,0.00714824839503925
"4082","20.04.0011",4110.37,0.00127076574640602
"4083","20.04.0008",4106.95,-0.000832388223281602
"4084","20.04.0007",4105.99,-0.000233777430340905
"4085","20.04.0006",4096.25,-0.00237496210258679
"4086","20.04.0005",4097.26,0.00024653658935324
"4087","20.04.0001",4135.06,0.00918338102825468
"4088","20.03.0031",4159.85,0.00597717728227477
"4089","20.03.0030",4155.69,-0.00100053642867173
"4090","20.03.0029",4134.28,-0.00516528952503601
"4091","20.03.0028",4172.36,0.00916863298811155
"4092","20.03.0023",4193.2,0.00498234263110663
"4093","20.03.0022",4241.96,0.011561260987372
"4094","20.03.0021",4178.92,-0.0149725866368365
"4095","20.03.0018",4179.73,0.000193811202176118
"4096","20.03.0017",4177.9,-0.000437923198142531
"4097","20.03.0016",4188.5,0.00253394666087734
"4098","20.03.0015",4179.38,-0.00217976443520772
"4099","20.03.0014",4146.78,-0.00783078071737528
"4100","20.03.0011",4145.28,-0.000361791886783621
"4101","20.03.0010",4174.88,0.00711527780241436
"4102","20.03.0009",4178.06,0.000761408594730135
"4103","20.03.0008",4168.27,-0.00234594234589212
"4104","20.03.0007",4147.33,-0.00503632792852139
"4105","20.03.0004",4115.75,-0.00764367614909726
"4106","20.03.0003",4081.32,-0.00840061204251387
"4107","20.03.0002",4081.6,6.86029019295014e-05
"4108","20.03.0001",4100.45,0.00460765537965346
"4109","20.02.0028",4078.26,-0.00542629692167293
"4110","20.02.0025",4051.54,-0.00657337110689886
"4111","20.02.0024",4039.61,-0.00294890309666759
"4112","20.02.0023",4049.4,0.00242056933545488
"4113","20.02.0022",4014.95,-0.00854382797422119
"4114","20.02.0021",3998.2,-0.00418063418155224
"4115","20.02.0018",4029.27,0.00774095827178825
"4116","20.02.0017",3993.84,-0.00883204401023222
"4117","20.02.0016",3937.61,-0.0141792338315904
"4118","20.02.0015",3901.85,-0.00912314063216259
"4119","20.02.0014",3939.35,0.00956493544343547
"4120","20.02.0011",3927.49,-0.00301519008529571
"4121","20.02.0010",3883.13,-0.0113590155377292
"4122","20.02.0009",3820.67,-0.016215729548574
"4123","20.02.0008",3815.57,-0.00133573611051543
"4124","20.02.0007",3813.07,-0.00065542484361459
"4125","20.02.0004",3832.4,0.00505659983956654
"4126","20.02.0003",3858.06,0.00667322766755685
"4127","20.02.0002",3877.94,0.00513961834590279
"4128","20.02.0001",3887.94,0.00257536957231018
"4129","20.01.0031",3881.96,-0.00153927365364616
"4130","20.01.0028",3888.94,0.00179644619726567
"4131","20.01.0027",3928.63,0.0101541376730114
"4132","20.01.0026",3931.22,0.0006590456799418
"4133","20.01.0025",3894.12,-0.00948208716075265
"4134","20.01.0024",3875.33,-0.00483690264655496
"4135","20.01.0021",3860.31,-0.00388332933679365
"4136","20.01.0020",3815.69,-0.0116259777439525
"4137","20.01.0019",3823.13,0.00194794545560298
"4138","20.01.0018",3806.49,-0.00436195416904244
"4139","20.01.0017",3802.17,-0.00113554830001846
"4140","20.01.0014",3807.45,0.00138771734918016
"4141","20.01.0013",3813.75,0.00165328332415001
"4142","20.01.0012",3826.26,0.00327486775031934
"4143","20.01.0011",3837.4,0.00290722914279998
"4144","20.01.0010",3800.63,-0.00962821147739337
"4145","20.01.0007",3759.98,-0.010753204225748
"4146","20.01.0006",3719.45,-0.0108378303468398
"4147","20.01.0005",3736.42,0.00455212585630882
"4148","20.01.0004",3729.36,-0.00189129658373806
"4149","20.01.0003",3774.37,0.0119968441920637
"4150","20.12.0030",3710.39,-0.0170964889682267
"4151","20.12.0029",3646.95,-0.0172457905542734
"4152","20.12.0028",3605.37,-0.0114668011348884
"4153","20.12.0027",3607.59,0.000615558680513547
"4154","20.12.0023",3593.3,-0.00396895904777297
"4155","20.12.0022",3601.48,0.00227387175828913
"4156","20.12.0021",3605.37,0.00107952860897017
"4157","20.12.0020",3612.62,0.00200887018079819
"4158","20.12.0017",3604.77,-0.00217530245572922
"4159","20.12.0016",3588.09,-0.00463794093019432
"4160","20.12.0015",3583.76,-0.00120749890923952
"4161","20.12.0014",3543.42,-0.0113201661200524
"4162","20.12.0013",3530.98,-0.00351690965231491
"4163","20.12.0010",3518.93,-0.00341848668557204
"4164","20.12.0009",3515.7,-0.000918314176293252
"4165","20.12.0007",3543.47,0.00786782107607711
"4166","20.12.0006",3566.87,0.00658198749396794
"4167","20.12.0003",3568.53,0.000465285766725863
"4168","20.12.0002",3561.33,-0.00201967568716739
"4169","20.12.0001",3610.48,0.0137066568946488
"4170","20.11.0030",3616.72,0.00172681025862681
"4171","20.11.0029",3635.65,0.00522037430260638
"4172","20.11.0026",3609.31,-0.00727129371405941
"4173","20.11.0025",3599.77,-0.00264666380976185
"4174","20.11.0024",3598.9,-0.000241711317294958
"4175","20.11.0023",3571.81,-0.00755577310472494
"4176","20.11.0022",3574.09,0.000638128179059107
"4177","20.11.0019",3574.91,0.000229402714672364
"4178","20.11.0018",3580.53,0.00157083314390725
"4179","20.11.0017",3604.63,0.00670829609289581
"4180","20.11.0016",3592.35,-0.00341254579481776
"4181","20.11.0015",3614.17,0.00605564590947729
"4182","20.11.0012",3620.17,0.00165875570563042
"4183","20.11.0011",3611.97,-0.00226765618859154
"4184","20.11.0010",3589.83,-0.00614848225388924
"4185","20.11.0009",3583.11,-0.00187370923667014
"4186","20.11.0008",3582.39,-0.000200962948132876
"4187","20.11.0005",3580.37,-0.000564028406243248
"4188","20.11.0004",3540.99,-0.0110597979626916
"4189","20.11.0003",3531.02,-0.00281956801675746
"4190","20.11.0002",3538.2,0.00203134220435431
"4191","20.10.0029",3545.37,0.00202440364072935
"4192","20.10.0028",3507.93,-0.0106164069722264
"4193","20.10.0027",3532.8,0.00706463773970499
"4194","20.10.0026",3543.82,0.00311448372467076
"4195","20.10.0025",3530.79,-0.0036835994446524
"4196","20.10.0022",3524.12,-0.00189088223303944
"4197","20.10.0021",3555.23,0.00878899906384214
"4198","20.10.0020",3558.39,0.000888436606918764
"4199","20.10.0019",3497.5,-0.0172597678208251
"4200","20.10.0018",3457.85,-0.0114014189121955
"4201","20.10.0015",3430.58,-0.00791766555269525
"4202","20.10.0014",3377.48,-0.0155994737975243
"4203","20.10.0013",3418.17,0.0119754508496086
"4204","20.10.0012",3485.84,0.0196037280225735
"4205","20.10.0011",3455.33,-0.00879108176058947
"4206","20.10.0007",3362.37,-0.0272718839361395
"4207","20.10.0006",3356.76,-0.00166985943227521
"4208","20.10.0005",3299.29,-0.0172689292293866
"4209","20.10.0004",3247.84,-0.0157171338065547
"4210","20.10.0001",3245.3,-0.000782364196539669
"4211","20.09.0030",3278.8,0.0102697059909575
"4212","20.09.0029",3224.26,-0.0167740352427127
"4213","20.09.0028",3112.84,-0.0351679737813296
"4214","20.09.0027",3118.17,0.0017107985061814
"4215","20.09.0024",3051.91,-0.0214786671512361
"4216","20.09.0023",3035.44,-0.00541123483577841
"4217","20.09.0022",3035.48,1.31775744040433e-05
"4218","20.09.0021",3014.99,-0.00677305344220425
"4219","20.09.0020",2997.48,-0.00582457775364581
"4220","20.09.0017",3006.49,0.00300134969481217
"4221","20.09.0016",2988.53,-0.00599165765259949
"4222","20.09.0015",3004.11,0.00519972336171774
"4223","20.09.0014",2960.7,-0.0145556242104136
"4224","20.09.0013",2938.4,-0.00756051134061352
"4225","20.09.0010",2925.72,-0.0043246112842342
"4226","20.09.0009",2877.6,-0.0165839908398092
"4227","20.09.0008",2872.56,-0.00175299514818941
"4228","20.09.0007",2862.71,-0.00343488961620731
"4229","20.09.0006",2855.73,-0.00244122644164935
"4230","20.09.0003",2849.25,-0.00227170043952346
"4231","20.09.0002",2843.83,-0.00190406656414573
"4232","20.09.0001",2842.98,-0.000298937367814357
"4233","20.08.0031",2850.68,0.00270476449042358
"4234","20.08.0027",2851.57,0.000312157484230707
"4235","20.08.0026",2850.47,-0.000385826831676198
"4236","20.08.0025",2844.58,-0.00206846370095124
"4237","20.08.0024",2824.46,-0.00709823337942224
"4238","20.08.0023",2804.45,-0.00710975456695377
"4239","20.08.0020",2827.32,0.00812182518687241
"4240","20.08.0019",2824.55,-0.00098020662958835
"4241","20.08.0018",2817.72,-0.00242101258396271
"4242","20.08.0017",2833.18,0.00547170842596996
"4243","20.08.0016",2835.44,0.000797372242183491
"4244","20.08.0013",2813.94,-0.0076114914556124
"4245","20.08.0012",2788.01,-0.00925755681084175
"4246","20.08.0011",2797.69,0.00346599698895171
"4247","20.08.0010",2797.13,-0.000200185171951891
"4248","20.08.0009",2785.72,-0.00408752371508343
"4249","20.08.0006",2801.23,0.0055522386433868
"4250","20.08.0005",2814.49,0.00472246644895323
"4251","20.08.0004",2820.08,0.00198418045528675
"4252","20.08.0003",2825.36,0.00187053676578611
"4253","20.08.0002",2837.97,0.00445321774970734
"4254","20.07.0030",2825.45,-0.00442136390928164
"4255","20.07.0027",2767.73,-0.0206401543030137
"4256","20.07.0026",2799.06,0.0112561568856279
"4257","20.07.0023",2813.02,0.00497499279879545
"4258","20.07.0022",2826.8,0.00488669050497911
"4259","20.07.0021",2833.9,0.0025085249962651
"4260","20.07.0020",2840.57,0.0023508814292409
"4261","20.07.0019",2862.65,0.00774303299409114
"4262","20.07.0016",2884.56,0.00762460607634654
"4263","20.07.0015",2883.32,-0.000429967342976317
"4264","20.07.0014",2883.2,-4.16195556480048e-05
"4265","20.07.0013",2866.84,-0.00569041055219168
"4266","20.07.0012",2882.26,0.00536433075688333
"4267","20.07.0009",2896.49,0.00492495046940567
"4268","20.07.0008",2897.5,0.000348637125790792
"4269","20.07.0007",2896.38,-0.000386614846683236
"4270","20.07.0006",2872.43,-0.00830331995777815
"4271","20.07.0005",2898.56,0.00905570051834883
"4272","20.07.0002",2879.96,-0.0064376567831431
"4273","20.07.0001",2877.75,-0.000767666349479807
"4274","20.06.0030",2885.9,0.00282807090366851
"4275","20.06.0028",2881.76,-0.0014355911100926
"4276","20.06.0025",2875.64,-0.00212596043528354
"4277","20.06.0024",2876.48,0.000292066231570647
"4278","20.06.0023",2848.67,-0.00971510571178221
"4279","20.06.0022",2848.93,9.12664982381773e-05
"4280","20.06.0021",2889.82,0.0142507312582508
"4281","20.06.0018",2895.05,0.00180816558537722
"4282","20.06.0017",2862.51,-0.0113035197089438
"4283","20.06.0016",2867.93,0.00189165286303377
"4284","20.06.0015",2884.79,0.00586159182902203
"4285","20.06.0014",2858.46,-0.00916908874526964
"4286","20.06.0011",2876.06,0.00613828367912364
"4287","20.06.0010",2884.03,0.00276731963779262
"4288","20.06.0009",2906.93,0.00790891989171414
"4289","20.06.0008",2928.4,0.00735865731089642
"4290","20.06.0007",2933.45,0.00172300596205942
"4291","20.06.0004",2905.73,-0.00949455513900275
"4292","20.06.0003",2905.27,-0.000158320427107535
"4293","20.06.0002",2928.57,0.00798792009775255
"4294","20.06.0001",2939.31,0.00366061064406919
"4295","20.05.0031",2926.83,-0.00425493385041436
"4296","20.05.0028",2914.51,-0.00421821645986506
"4297","20.05.0027",2907.12,-0.00253880922332263
"4298","20.05.0026",2878.27,-0.0099734811802999
"4299","20.05.0025",2859.56,-0.00652165237183791
"4300","20.05.0024",2838.54,-0.00737793136305477
"4301","20.05.0021",2820.44,-0.00639693433167024
"4302","20.05.0020",2782.61,-0.0135035649672443
"4303","20.05.0019",2782.76,5.39047718430176e-05
"4304","20.05.0018",2709.36,-0.0267307963129912
"4305","20.05.0017",2687.88,-0.00795966583202591
"4306","20.05.0014",2717.72,0.0110405146908969
"4307","20.05.0013",2685.41,-0.011959877008574
"4308","20.05.0012",2686.8,0.000517477921011319
"4309","20.05.0011",2745.07,0.0214556811365256
"4310","20.05.0010",2803.56,0.0210834626246309
"4311","20.05.0007",2819.72,0.00574755106849529
"4312","20.05.0006",2865.9,0.0162448477217109
"4313","20.05.0005",2897.08,0.0108208962179011
"4314","20.05.0004",2854.51,-0.0148031335232985
"4315","20.04.0030",2827.34,-0.00956385934057915
"4316","20.04.0029",2840.09,0.00449940149587904
"4317","20.04.0028",2862.25,0.00777228700994689
"4318","20.04.0027",2967.94,0.0362600806455876
"4319","20.04.0026",2969.83,0.000636602651779773
"4320","20.04.0023",2987.48,0.00592551055539891
"4321","20.04.0022",2984.72,-0.000924282574759336
"4322","20.04.0021",2973.62,-0.00372587426732124
"4323","20.04.0020",2996.71,0.00773495439007634
"4324","20.04.0019",3004.76,0.00268267768657522
"4325","20.04.0016",3013.6,0.00293767948657231
"4326","20.04.0015",2981.74,-0.0106283546598994
"4327","20.04.0014",2993.57,0.0039596323727372
"4328","20.04.0013",2960.77,-0.0110172854667055
"4329","20.04.0012",3005.86,0.0151143470847488
"4330","20.04.0007",3027.05,0.00702483118121073
"4331","20.04.0006",3012.97,-0.00466224466282579
"4332","20.04.0005",3023.2,0.00338956980818196
"4333","20.04.0002",3074.23,0.0167385903443306
"4334","20.04.0001",3054.2,-0.00653677086052871
"4335","20.03.0031",3035.72,-0.00606906387066198
"4336","20.03.0030",2986.14,-0.0164670451828668
"4337","20.03.0029",2977.3,-0.00296473393713656
"4338","20.03.0026",2952.87,-0.00823927078096457
"4339","20.03.0025",2931.52,-0.00725651892060733
"4340","20.03.0024",2920.85,-0.00364639003429361
"4341","20.03.0023",2909.18,-0.00400341527799289
"4342","20.03.0022",2920.52,0.0038904280847997
"4343","20.03.0019",2926.41,0.00201473319925719
"4344","20.03.0018",2910.07,-0.00559927993957442
"4345","20.03.0017",2896.36,-0.00472235968693969
"4346","20.03.0016",2876.67,-0.00682140101485583
"4347","20.03.0015",2838.35,-0.0134104777552003
"4348","20.03.0012",2829.66,-0.00306633432506597
"4349","20.03.0011",2800.35,-0.0104121537255314
"4350","20.03.0010",2782.29,-0.00647007974799165
"4351","20.03.0009",2767.02,-0.00550340079783722
"4352","20.03.0008",2775.08,0.0029086467882034
"4353","20.03.0005",2770.1,-0.00179615498103277
"4354","20.03.0004",2755.59,-0.00525184487405834
"4355","20.03.0003",2754.83,-0.000275841044718431
"4356","20.03.0002",2794.61,0.0143368272755696
"4357","20.03.0001",2782.49,-0.00434635171672546
"4358","20.02.0027",2748.11,-0.0124328075996777
"4359","20.02.0026",2741.38,-0.00245195942493327
"4360","20.02.0025",2720.84,-0.00752078708496059
"4361","20.02.0024",2731.31,0.00384069142271083
"4362","20.02.0023",2711.06,-0.0074416452576474
"4363","20.02.0020",2721.44,0.00382144965743395
"4364","20.02.0019",2737.75,0.00597526319008702
"4365","20.02.0018",2738.1,0.00012783403507278
"4366","20.02.0017",2769.27,0.0113194983520894
"4367","20.02.0016",2761.99,-0.00263231314515556
"4368","20.02.0013",2770.86,0.0032063069119642
"4369","20.02.0012",2791.23,0.0073246175703133
"4370","20.02.0011",2784.99,-0.00223807618948746
"4371","20.02.0010",2758.47,-0.00956810451312004
"4372","20.02.0009",2748.66,-0.00356265800013553
"4373","20.02.0006",2716.22,-0.011872312306511
"4374","20.02.0005",2701.62,-0.00538961480651055
"4375","20.02.0004",2706.84,0.00193030978165748
"4376","20.02.0003",2727.6,0.00764019880045224
"4377","20.02.0002",2699.34,-0.0104148029799346
"4378","20.01.0030",2730,0.0112943105124423
"4379","20.01.0029",2720.81,-0.00337197910318254
"4380","20.01.0028",2782.74,0.0225064237235412
"4381","20.01.0027",2767.09,-0.00563982733974109
"4382","20.01.0026",2779.08,0.00432371120210653
"4383","20.01.0023",2800.64,0.00772802481166801
"4384","20.01.0022",2783.34,-0.00619631708989369
"4385","20.01.0021",2795.19,0.00424843742835474
"4386","20.01.0020",2824.59,0.0104631384925442
"4387","20.01.0019",2822.98,-0.000570156737717185
"4388","20.01.0016",2788.39,-0.0123286962469147
"4389","20.01.0015",2739.8,-0.0175794433024816
"4390","20.01.0014",2734.73,-0.00185221432688105
"4391","20.01.0013",2836.92,0.0366862459192985
"4392","20.01.0012",2919.87,0.0288201381136066
"4393","20.01.0009",2915.23,-0.00159037582149215
"4394","20.01.0008",2862.64,-0.0182044429383546
"4395","20.01.0007",2772.1,-0.0321391202682861
"4396","20.01.0006",2663.97,-0.0397876643595702
"4397","20.01.0005",2603.04,-0.02313749857475
"4398","20.01.0002",2493.81,-0.0428683312617512
"4399","20.12.0030",2435.04,-0.0238484780126194
"4400","20.12.0029",2452.08,0.00697346046478829
"4401","20.12.0026",2378.91,-0.0302942443853688
"4402","20.12.0023",2338.5,-0.0171327013999682
"4403","20.12.0022",2307.06,-0.0135357115280436
"4404","20.12.0019",2309.34,0.000987782768124901
"4405","20.12.0018",2318.91,0.00413547826456441
"4406","20.12.0017",2277.94,-0.0178257219041005
"4407","20.12.0016",2281.1,0.00138625697780672
"4408","20.12.0015",2275.57,-0.00242721229096442
"4409","20.12.0012",2251.32,-0.0107138596098085
"4410","20.12.0011",2249.6,-0.000764288227174224
"4411","20.12.0010",2253.56,0.00175876540952317
"4412","20.12.0009",2284.65,0.0137016517037539
"4413","20.12.0005",2246.38,-0.016892808071667
"4414","20.12.0004",2236.89,-0.00423352337641057
"4415","20.12.0003",2221.52,-0.0068948620201572
"4416","20.12.0002",2215.25,-0.00282638233397623
"4417","20.12.0001",2192.96,-0.0101130345299529
"4418","20.11.0028",2151.18,-0.0192357006225046
"4419","20.11.0027",2143.47,-0.00359051763612411
"4420","20.11.0026",2141.65,-0.000849451174967261
"4421","20.11.0025",2125.46,-0.00758831044348741
"4422","20.11.0024",2102.2,-0.0110038341311215
"4423","20.11.0021",2116.22,0.00664706293870896
"4424","20.11.0020",2105,-0.00531601121148113
"4425","20.11.0019",2101.02,-0.00189252604025439
"4426","20.11.0018",2115.25,0.00675006772838288
"4427","20.11.0017",2103.94,-0.00536123146389639
"4428","20.11.0014",2111.67,0.00366732627713543
"4429","20.11.0013",2113.8,0.00100817195739791
"4430","20.11.0012",2109.62,-0.0019794391108782
"4431","20.11.0011",2085.93,-0.0112930375136811
"4432","20.11.0010",2095.38,0.00452012220562673
"4433","20.11.0007",2109.82,0.00686771461798662
"4434","20.11.0006",2098.91,-0.00518447343367998
"4435","20.11.0005",2105.86,0.00330577241048047
"4436","20.11.0004",2106.59,0.000346591654408938
"4437","20.11.0003",2113.97,0.00349716981707144
"4438","20.10.0031",2109.18,-0.00226844987938291
"4439","20.10.0030",2120.11,0.00516872776923898
"4440","20.10.0029",2116.02,-0.00193100838307471
"4441","20.10.0028",2094.87,-0.010045466804428
"4442","20.10.0027",2083.79,-0.00530314788340763
"4443","20.10.0024",2084.69,0.000431812082094429
"4444","20.10.0023",2085.65,0.000460394124679058
"4445","20.10.0022",2092.11,0.00309256881611642
"4446","20.10.0021",2092.76,0.000310642865955977
"4447","20.10.0020",2093.13,0.000176784388010284
"4448","20.10.0017",2090.26,-0.00137209318292819
"4449","20.10.0016",2104.21,0.00665163962740099
"4450","20.10.0015",2092.62,-0.0055232303732903
"4451","20.10.0014",2086.57,-0.00289529991520273
"4452","20.10.0013",2084.04,-0.00121325192734041
"4453","20.10.0010",2064.42,-0.00945900227442743
"4454","20.10.0009",2066.91,0.00120542309692378
"4455","20.10.0007",2049.76,-0.0083320252613961
"4456","20.10.0006",2041.57,-0.00400359342298262
"4457","20.10.0003",2028.04,-0.00664931030270227
"4458","20.10.0002",2003.6,-0.0121242468989769
"4459","20.10.0001",1983.15,-0.0102590728592463
"4460","20.09.0030",1980.83,-0.00117054085282903
"4461","20.09.0029",1987.31,0.00326601670309326
"4462","20.09.0026",1965.75,-0.0109081136028541
