"","ts","pr","rt"
"9096","14.05.2009",48.91,-0.00611496000554805
"9097","15.05.2009",47.220001,-0.0351643217164319
"9098","18.05.2009",46.07,-0.0246555738870083
"9099","19.05.2009",47.130001,0.0227477832057215
"9100","20.05.2009",46.369999,-0.0162570853158454
"9101","21.05.2009",45.919998,-0.00975196838039873
"9102","22.05.2009",46.639999,0.0155578121441103
"9103","26.05.2009",47.869999,0.0260304619130937
"9104","27.05.2009",47.139999,-0.0153671062199293
"9105","28.05.2009",47.889999,0.0157848171787538
"9106","29.05.2009",48.009998,0.00250258741152851
"9107","01.06.2009",49.27,0.0259060956710115
"9108","02.06.2009",48.549999,-0.0147212024158605
"9109","03.06.2009",46.849998,-0.0356432081450154
"9110","04.06.2009",48.27,0.0298592836774058
"9111","05.06.2009",48.459999,0.00392844508040216
"9112","08.06.2009",47.450001,-0.0210621486220516
"9113","09.06.2009",47.880001,0.00902135544456706
"9114","10.06.2009",50.330002,0.0499034589506794
"9115","11.06.2009",50.130001,-0.00398170930245208
"9116","12.06.2009",50.580002,0.00893662955959223
"9117","15.06.2009",49.189999,-0.027865950305226
"9118","16.06.2009",48.93,-0.00529962517688083
"9119","17.06.2009",48.43,-0.0102712488858944
"9120","18.06.2009",50.459999,0.0410614669800964
"9121","19.06.2009",49.939999,-0.010358658567636
"9122","22.06.2009",48.990002,-0.0192060283524575
"9123","23.06.2009",49.459999,0.0095480053997712
"9124","24.06.2009",50.150002,0.013854312413391
"9125","25.06.2009",51,0.016807078436023
"9126","26.06.2009",50.700001,-0.0058997024033226
"9127","29.06.2009",50.48,-0.00434871208804546
"9128","30.06.2009",51.209999,0.0143575877140651
"9129","01.07.2009",51.560001,0.00681139151884354
"9130","02.07.2009",49.369999,-0.0434032654503106
"9131","06.07.2009",48.98,-0.00793088049153392
"9132","07.07.2009",47.75,-0.0254329845972823
"9133","08.07.2009",48.209999,0.00958738074820701
"9134","09.07.2009",48.439999,0.00475945036584938
"9135","10.07.2009",48.34,-0.00206652276545848
"9136","13.07.2009",49.529999,0.0243191511350252
"9137","14.07.2009",50.080002,0.0110432403175825
"9138","15.07.2009",51.66,0.0310620209397499
"9139","16.07.2009",51.93,0.00521287018853321
"9140","17.07.2009",51.419998,-0.0098694949138564
"9141","20.07.2009",52.049999,0.0121776129063106
"9142","21.07.2009",53.330002,0.0242942862661723
"9143","22.07.2009",52.610001,-0.0135928273643452
"9144","23.07.2009",54.029999,0.0266331945972291
"9145","24.07.2009",54.439999,0.00755973006668082
"9146","27.07.2009",52.73,-0.0319146058720404
"9147","28.07.2009",52.02,-0.0135562935218728
"9148","29.07.2009",51.349998,-0.0129633625943325
"9149","30.07.2009",51.810001,0.00891830270181688
"9150","31.07.2009",50.860001,-0.0185064204721998
"9151","03.08.2009",51.419998,0.0109503832865811
"9152","04.08.2009",50.919998,-0.0097714285304639
"9153","05.08.2009",49.93,-0.0196337098993894
"9154","06.08.2009",49.610001,-0.00642957804233427
"9155","07.08.2009",50.040001,0.00863025911253939
"9156","10.08.2009",50.419998,0.00756517651025108
"9157","11.08.2009",50.41,-0.000198313998434704
"9158","12.08.2009",49.990002,-0.00836654266105972
"9159","13.08.2009",50.349998,0.0071755540091444
"9160","14.08.2009",49.98,-0.00737565403581782
"9161","17.08.2009",49.27,-0.0143075488509345
"9162","18.08.2009",49.220001,-0.00101531127601776
"9163","19.08.2009",49.330002,0.00223239050907211
"9164","20.08.2009",49.400002,0.00141800889078006
"9165","21.08.2009",51.139999,0.0346164856291695
"9166","24.08.2009",51.189999,0.000977230625550876
"9167","25.08.2009",50.869999,-0.00627084175770439
"9168","26.08.2009",50.619999,-0.00492660381478152
"9169","27.08.2009",50.59,-0.000592807058095522
"9170","28.08.2009",50.509998,-0.00158263142000392
"9171","31.08.2009",50.02,-0.00974837143436785
"9172","01.09.2009",49.419998,-0.0120677653584554
"9173","02.09.2009",48.639999,-0.0159089429923168
"9174","03.09.2009",48.720001,0.00164342682839205
"9175","04.09.2009",48.5,-0.0045258459836555
"9176","08.09.2009",48.740002,0.00493629128768012
"9177","09.09.2009",48.650002,-0.00184823948913511
"9178","10.09.2009",48.68,0.000616418377344123
"9179","11.09.2009",48.389999,-0.00597510797952611
"9180","14.09.2009",49.259998,0.0178191919516976
"9181","15.09.2009",50.139999,0.0177067206944931
"9182","16.09.2009",51.490002,0.026568580114552
"9183","17.09.2009",51.810001,0.00619554722744716
"9184","18.09.2009",51.369999,-0.00852887511542834
"9185","21.09.2009",50.939999,-0.00840587509218911
"9186","22.09.2009",51.220001,0.00548165037463026
"9187","23.09.2009",50.509998,-0.0139588034111617
"9188","24.09.2009",50.150002,-0.00715274259553827
"9189","25.09.2009",49.860001,-0.00579945613673392
"9190","28.09.2009",50.220001,0.00719427549025557
"9191","29.09.2009",50.099998,-0.00239240547116572
"9192","30.09.2009",49.619999,-0.00962701006016791
"9193","01.10.2009",48.490002,-0.0230363257476131
"9194","02.10.2009",47.98,-0.0105733749513292
"9195","05.10.2009",48.18,0.00415973977517693
"9196","06.10.2009",48.669998,0.0101187855655609
"9197","07.10.2009",48.580002,-0.00185081800905521
"9198","08.10.2009",48.970001,0.00799592139166062
"9199","09.10.2009",49.419998,0.00914727395612599
"9200","12.10.2009",49.59,0.00343404041002502
"9201","13.10.2009",49.400002,-0.00383873582133664
"9202","14.10.2009",49.459999,0.00121377719520576
"9203","15.10.2009",50.080002,0.0124575248530327
"9204","16.10.2009",50.099998,0.000399201442714047
"9205","19.10.2009",50.959999,0.0170200234700153
"9206","20.10.2009",49.790001,-0.0232268109022285
"9207","21.10.2009",50.049999,0.00520830504276399
"9208","22.10.2009",50.84,0.015660960540044
"9209","23.10.2009",49.869999,-0.019263846815358
"9210","26.10.2009",48.599998,-0.0257961097517116
"9211","27.10.2009",48.279999,-0.00660611423736376
"9212","28.10.2009",47.799999,-0.00999175693991217
"9213","29.10.2009",47.919998,0.00250729349405793
"9214","30.10.2009",46.959999,-0.020236757845844
"9215","02.11.2009",46.43,-0.0113503521932916
"9216","03.11.2009",46.09,-0.00734979529941334
"9217","04.11.2009",46.560001,0.0101458181684284
"9218","05.11.2009",47.150002,0.0125922265964358
"9219","06.11.2009",46.700001,-0.00958986540915347
"9220","09.11.2009",47.52,0.017406488966262
"9221","10.11.2009",47.200001,-0.00675676127643941
"9222","11.11.2009",47,-0.00424631206789156
"9223","12.11.2009",46.07,-0.019985622762233
"9224","13.11.2009",46.610001,0.0116531528914472
"9225","16.11.2009",47.41,0.0170180450747541
"9226","17.11.2009",47.060001,-0.00740977236534192
"9227","18.11.2009",46.880001,-0.00383223794886999
"9228","19.11.2009",46.389999,-0.0105072693925328
"9229","20.11.2009",46.810001,0.00901297946765343
"9230","23.11.2009",47.400002,0.0125253942201872
"9231","24.11.2009",47.43,0.000632668994367572
"9232","25.11.2009",48.290001,0.017969580704181
"9233","27.11.2009",47.66,-0.0131320489230754
"9234","30.11.2009",48.18,0.0108515255161294
"9235","01.12.2009",49.02,0.0172843809132413
"9236","02.12.2009",49.959999,0.0189942871413975
"9237","03.12.2009",50.009998,0.0010002801974459
"9238","04.12.2009",49.299999,-0.0142988846741414
"9239","07.12.2009",50.16,0.0172938355599966
"9240","08.12.2009",49.970001,-0.00379505095654451
"9241","09.12.2009",50.310001,0.00678103901187026
"9242","10.12.2009",51.040001,0.0144057742490197
"9243","11.12.2009",51.610001,0.0111058129077147
"9244","14.12.2009",51.380001,-0.00446646039216215
"9245","15.12.2009",51.049999,-0.00644348612252755
"9246","16.12.2009",50.259998,-0.0155960326996664
"9247","17.12.2009",49.549999,-0.0142272517280074
"9248","18.12.2009",49.740002,0.00382723798998288
"9249","21.12.2009",49.43,-0.00625195126547712
"9250","22.12.2009",49.099998,-0.00669853325159148
"9251","23.12.2009",49.389999,0.0058889602382432
"9252","24.12.2009",49.52,0.00262867407082088
"9253","28.12.2009",49.41,-0.00222379551868216
"9254","29.12.2009",49.32,-0.00182315456151503
"9255","30.12.2009",49.400002,0.00162078638356246
"9256","31.12.2009",48.869999,-0.0107867738600941
"9257","04.01.2010",48.880001,0.000204644501993031
"9258","05.01.2010",48.080002,-0.0165020034973157
"9259","06.01.2010",48.369999,0.00601343433663112
"9260","07.01.2010",48.529999,0.00330237665039359
"9261","08.01.2010",48.299999,-0.00475060285672067
"9262","11.01.2010",48.860001,0.0115275463416406
"9263","12.01.2010",49.07,0.00428876380557854
"9264","13.01.2010",49.66,0.0119519299782084
"9265","14.01.2010",49.080002,-0.0117481194875144
"9266","15.01.2010",48.599998,-0.00982817083832231
"9267","19.01.2010",49.27,0.0136918868016879
"9268","20.01.2010",48.450001,-0.0167830175792619
"9269","21.01.2010",48.049999,-0.00829024437196318
"9270","22.01.2010",46.610001,-0.030426982765374
"9271","25.01.2010",46.09,-0.0112191251068558
"9272","26.01.2010",46.599998,0.0110044914807273
"9273","27.01.2010",46.279999,-0.00689061749527468
"9274","28.01.2010",45.959999,-0.00693844949536537
"9275","29.01.2010",45.619999,-0.00742523628647299
"9276","01.02.2010",45.860001,0.00524710429922173
"9277","02.02.2010",46.139999,0.00608693183718586
"9278","03.02.2010",45.709999,-0.00936316060583697
"9279","04.02.2010",44.75,-0.0212256257457374
"9280","05.02.2010",44.240002,-0.0114620422988295
"9281","08.02.2010",43.759998,-0.0109092900121491
"9282","09.02.2010",44.220001,0.0104570856336161
"9283","10.02.2010",44.299999,0.0018074564342244
"9284","11.02.2010",43.720001,-0.0131789682965616
"9285","12.02.2010",43.299999,-0.00965307426740907
"9286","16.02.2010",44.200001,0.0205721997943309
"9287","17.02.2010",43.990002,-0.0047624308825809
"9288","18.02.2010",44.459999,0.0106275052184168
"9289","19.02.2010",44.880001,0.00940239745215806
"9290","22.02.2010",44.689999,-0.00424254292709127
"9291","23.02.2010",44.139999,-0.0123833623955872
"9292","24.02.2010",44.009998,-0.00294954279462026
"9293","25.02.2010",43.810001,-0.00455471072713622
"9294","26.02.2010",43.299999,-0.01170951273789
"9295","01.03.2010",44.459999,0.026437274130167
"9296","02.03.2010",44.34,-0.00270268185575706
"9297","03.03.2010",44.470001,0.00292762282150925
"9298","04.03.2010",44.720001,0.0056060241985283
"9299","05.03.2010",45.5,0.0172914747487017
"9300","08.03.2010",45.330002,-0.00374321688325655
"9301","09.03.2010",44.970001,-0.00797348605398542
"9302","10.03.2010",45.110001,0.00310835056867519
"9303","11.03.2010",44.93,-0.00399825050626934
"9304","12.03.2010",44.16,-0.0172863211132288
"9305","15.03.2010",44.400002,0.00542011251438327
"9306","16.03.2010",45.34,0.02095013059616
"9307","17.03.2010",45.349998,0.000220487380328331
"9308","18.03.2010",44.669998,-0.0151080418684632
"9309","19.03.2010",44.619999,-0.00111992399833659
"9310","22.03.2010",44.32,-0.00674612415388311
"9311","23.03.2010",44.310001,-0.000225634659361502
"9312","24.03.2010",43.560001,-0.0170710867580663
"9313","25.03.2010",43.290001,-0.00621763646768867
"9314","26.03.2010",43.189999,-0.00231272073481022
"9315","29.03.2010",43.919998,0.0167607878448318
"9316","30.03.2010",43.959999,0.000910355123534202
"9317","31.03.2010",43.810001,-0.00341798213582204
"9318","01.04.2010",44.279999,0.0106709606052311
"9319","05.04.2010",44.400002,0.00270642922634643
"9320","06.04.2010",45.080002,0.0151992190539238
"9321","07.04.2010",44.73,-0.00779431609239028
"9322","08.04.2010",44.43,-0.00672950049693961
"9323","09.04.2010",44.259998,-0.00383362751244269
"9324","12.04.2010",44.580002,0.00720408338551467
"9325","13.04.2010",44.560001,-0.000448754760209056
"9326","14.04.2010",44.529999,-0.000673521183840049
"9327","15.04.2010",44.41,-0.00269842757282913
"9328","16.04.2010",43.619999,-0.0179489314557918
"9329","19.04.2010",43.580002,-0.000917362439135001
"9330","20.04.2010",44.119999,0.0123147963107596
"9331","21.04.2010",43.599998,-0.0118560672364156
"9332","22.04.2010",43.650002,0.00114622362119717
"9333","23.04.2010",43.950001,0.0068493187796892
"9334","26.04.2010",43.619999,-0.00753690903609522
"9335","27.04.2010",42.849998,-0.0178101394788772
"9336","28.04.2010",43.380001,0.0122929300814838
"9337","29.04.2010",43.259998,-0.00277015415799919
"9338","30.04.2010",43.59,0.00759939195747465
"9339","03.05.2010",44.130001,0.012312079691476
"9340","04.05.2010",43.169998,-0.0219940827028612
"9341","05.05.2010",43.689999,0.0119734568358951
"9342","06.05.2010",41.860001,-0.0427884791678038
"9343","07.05.2010",41.540001,-0.00767389838585933
"9344","10.05.2010",42.599998,0.0251973638058185
"9345","11.05.2010",42.68,0.00187622010658581
"9346","12.05.2010",42.16,-0.0122585222004458
"9347","13.05.2010",42.07,-0.00213700663067732
"9348","14.05.2010",41.68,-0.009313500157318
"9349","17.05.2010",41.349998,-0.00794902434300602
"9350","18.05.2010",40.790001,-0.013635395256826
"9351","19.05.2010",40.59,-0.00491524699447295
"9352","20.05.2010",39.310001,-0.0320427659782182
"9353","21.05.2010",39.43,0.00304798301694751
"9354","24.05.2010",38.939999,-0.0125049736260166
"9355","25.05.2010",38.380001,-0.0144854576287285
"9356","26.05.2010",38.060001,-0.00837262849248386
"9357","27.05.2010",38.91,0.0220873988541552
"9358","28.05.2010",38.599998,-0.00799906233914981
"9359","01.06.2010",37.650002,-0.0249192172905612
"9360","02.06.2010",37.919998,0.00714561727745243
"9361","03.06.2010",38.41,0.0128392177136096
"9362","04.06.2010",37.630001,-0.0205162111779262
"9363","07.06.2010",37.73,0.0026539027963318
"9364","08.06.2010",38.5,0.0202027073175195
"9365","09.06.2010",38.59,0.00233493425578904
"9366","10.06.2010",40.040001,0.0368858038725168
"9367","11.06.2010",39.889999,-0.003753338573669
"9368","14.06.2010",40.25,0.00898436301619697
"9369","15.06.2010",40.919998,0.0165088883429968
"9370","16.06.2010",41.200001,0.00681938841975589
"9371","17.06.2010",40.91,-0.00706374868601794
"9372","18.06.2010",41.240002,0.00803417570405609
"9373","21.06.2010",40.75,-0.0119528679584915
"9374","22.06.2010",39.75,-0.0248459985865308
"9375","23.06.2010",39.029999,-0.0182792855291346
"9376","24.06.2010",38.650002,-0.00978372879133414
"9377","25.06.2010",38.369999,-0.00727094858303908
"9378","28.06.2010",38.779999,0.0106287458311844
"9379","29.06.2010",38.07,-0.0184780536336115
"9380","30.06.2010",37.970001,-0.00263016981411373
"9381","01.07.2010",38.049999,0.00210465744619342
"9382","02.07.2010",37.880001,-0.00447776330945312
"9383","06.07.2010",38.330002,0.0118096368538802
"9384","07.07.2010",39.650002,0.0338580669513049
"9385","08.07.2010",40.490002,0.0209640809167632
"9386","09.07.2010",40.619999,0.0032054520948429
"9387","12.07.2010",40.869999,0.00613574157453709
"9388","13.07.2010",40.98,0.0026878697023929
"9389","14.07.2010",41.419998,0.010679664870831
"9390","15.07.2010",41.759998,0.00817508800007729
"9391","16.07.2010",41.48,-0.00672751232033535
"9392","19.07.2010",41.82,0.00816331063916106
"9393","20.07.2010",42.59,0.0182447899346347
"9394","21.07.2010",41.950001,-0.015141027184005
"9395","22.07.2010",41.799999,-0.00358214114385184
"9396","23.07.2010",41.02,-0.0188365629630308
"9397","26.07.2010",40.939999,-0.00195219683708074
"9398","27.07.2010",41.889999,0.0229395552797435
"9399","28.07.2010",42.389999,0.0118653506871787
"9400","29.07.2010",41.93,-0.0109109005914048
"9401","30.07.2010",41.830002,-0.00238772791599067
"9402","02.08.2010",42.43,0.0142418259475529
"9403","03.08.2010",42.419998,-0.000235757225270152
"9404","04.08.2010",42.450001,0.000707034325518618
"9405","05.08.2010",42.16,-0.00685503208137524
"9406","06.08.2010",42.169998,0.000237116098279642
"9407","09.08.2010",42.369999,0.0047315207054762
"9408","10.08.2010",42.599998,0.00541366529010408
"9409","11.08.2010",41.990002,-0.014422664000478
"9410","12.08.2010",41.25,-0.0177804295457989
"9411","13.08.2010",41.369999,0.00290484352052448
"9412","16.08.2010",41.209999,-0.0038750352164435
"9413","17.08.2010",41.360001,0.0036333332933521
"9414","18.08.2010",41.150002,-0.00509027865237226
"9415","19.08.2010",40.560001,-0.0144415917879911
"9416","20.08.2010",40.41,-0.00370510484737755
"9417","23.08.2010",40.549999,0.00345847681012695
"9418","24.08.2010",40.049999,-0.0124071073549302
"9419","25.08.2010",40.029999,-0.000499500522361058
"9420","26.08.2010",40.080002,0.00124835865358999
"9421","27.08.2010",40.759998,0.0168236526100017
"9422","30.08.2010",40.52,-0.00590547990632674
"9423","31.08.2010",40.720001,0.00492371741974115
"9424","01.09.2010",41.66,0.022822039032602
"9425","02.09.2010",41.720001,0.00143921826906484
"9426","03.09.2010",42.220001,0.0119134120037408
"9427","07.09.2010",41.75,-0.011194614808767
"9428","08.09.2010",41.950001,0.00477900545425263
"9429","09.09.2010",42.48,0.0125549201825661
"9430","10.09.2010",42.82,0.00797190622785337
"9431","13.09.2010",42.68,-0.00327485672798417
"9432","14.09.2010",42.23,-0.0105995574877005
"9433","15.09.2010",42.290001,0.00141980618479682
"9434","16.09.2010",42.139999,-0.00355329048502851
"9435","17.09.2010",42.110001,-0.000712118724455865
"9436","20.09.2010",42.740002,0.0148500307644077
"9437","21.09.2010",42.349998,-0.00916692281301178
"9438","22.09.2010",42.919998,0.0133694972916136
"9439","23.09.2010",42.259998,-0.0154969063023412
"9440","24.09.2010",42.98,0.0168939263525314
"9441","27.09.2010",43.09,0.00255606041338249
"9442","28.09.2010",43.040001,-0.00116101254001732
"9443","29.09.2010",42.82,-0.00512465592619267
"9444","30.09.2010",42.580002,-0.00562057672579577
"9445","01.10.2010",43.029999,0.0105128171751667
"9446","04.10.2010",42.709999,-0.00746446217125319
"9447","05.10.2010",42.91,0.00467183756377885
"9448","06.10.2010",42.849998,-0.00139930063409126
"9449","07.10.2010",42.919998,0.00163227279483215
"9450","08.10.2010",43.200001,0.00650264723403831
"9451","11.10.2010",43.200001,0
"9452","12.10.2010",43.029999,-0.00394299478730483
"9453","13.10.2010",43.189999,0.003711440208194
"9454","14.10.2010",43.02,-0.00394383997951769
"9455","15.10.2010",43.150002,0.00301734003979383
"9456","18.10.2010",44.009998,0.019734371499404
"9457","19.10.2010",43.740002,-0.00615377440542416
"9458","20.10.2010",44.279999,0.0122700242835188
"9459","21.10.2010",43.52,-0.0173124827091893
"9460","22.10.2010",42,-0.035550984264319
"9461","25.10.2010",41.330002,-0.0160809413687292
"9462","26.10.2010",41.099998,-0.00558060407425184
"9463","27.10.2010",40.93,-0.0041447823360756
"9464","28.10.2010",40.98,0.00122085230644193
"9465","29.10.2010",40.82,-0.00391198542905485
"9466","01.11.2010",40.900002,0.00195795456681157
"9467","02.11.2010",41.02,0.00292964069572434
"9468","03.11.2010",40.75,-0.00660391295736295
"9469","04.11.2010",41.169998,0.010253947515878
"9470","05.11.2010",41.169998,0
"9471","08.11.2010",41.34,0.0041207670508726
"9472","09.11.2010",41.549999,0.00506694298044589
"9473","10.11.2010",40.630001,-0.0223907626220777
"9474","11.11.2010",40.599998,-0.000738717265388487
"9475","12.11.2010",40.049999,-0.0136393688010231
"9476","15.11.2010",40.169998,0.00299175003721134
"9477","16.11.2010",39.82,-0.00875109994674
"9478","17.11.2010",40,0.00451015547788611
"9479","18.11.2010",40.02,0.000499875041651215
"9480","19.11.2010",40,-0.000499875041651154
"9481","22.11.2010",39.880001,-0.0030044839450734
"9482","23.11.2010",39.580002,-0.00755097946387356
"9483","24.11.2010",39.720001,0.00353087364821577
"9484","26.11.2010",39.529999,-0.00479501234185417
"9485","29.11.2010",39.360001,-0.00430975442079475
"9486","30.11.2010",39.369999,0.000253981965038596
"9487","01.12.2010",39.439999,0.00177642482386978
"9488","02.12.2010",39.549999,0.00278516454974778
"9489","03.12.2010",40.049999,0.0125629796163664
"9490","06.12.2010",39.779999,-0.00676440025801356
"9491","07.12.2010",39.459999,-0.00807677303521484
"9492","08.12.2010",39.610001,0.00379416162762435
"9493","09.12.2010",39.610001,0
"9494","10.12.2010",40.040001,0.0107973425420696
"9495","13.12.2010",40.77,0.0180675374091177
"9496","14.12.2010",40.93,0.00391677367314959
"9497","15.12.2010",40.830002,-0.00244613618923788
"9498","16.12.2010",40.950001,0.00293468040402876
"9499","17.12.2010",41.080002,0.00316959902674553
"9500","20.12.2010",41.349998,0.0065509393562574
"9501","21.12.2010",41.299999,-0.00120989734819368
"9502","22.12.2010",41.860001,0.0134682651530958
"9503","23.12.2010",41.889999,0.00071637017988979
"9504","27.12.2010",41.779999,-0.00262937889337521
"9505","28.12.2010",41.959999,0.00429902750235286
"9506","29.12.2010",41.57,-0.00933800643132898
"9507","30.12.2010",41.48,-0.00216736990321961
"9508","31.12.2010",41.639999,0.00384983637007163
"9509","03.01.2011",41.939999,0.00717878189878951
"9510","04.01.2011",42.470001,0.0125579662410246
"9511","05.01.2011",42.709999,0.00563509356844242
"9512","06.01.2011",42.669998,-0.000937011111085166
"9513","07.01.2011",42.580002,-0.00211134389282837
"9514","10.01.2011",42.23,-0.00825383748988884
"9515","11.01.2011",41.990002,-0.0056993266193632
"9516","12.01.2011",42.580002,0.013953164109252
"9517","13.01.2011",42.369999,-0.00494416539887832
"9518","14.01.2011",42.869999,0.0117317162466873
"9519","18.01.2011",42.919998,0.00116561388062424
"9520","19.01.2011",42.82,-0.0023325880026374
"9521","20.01.2011",43.349998,0.0123013739289115
"9522","21.01.2011",43.209999,-0.00323473028939768
"9523","24.01.2011",43.400002,0.00438756038825689
"9524","25.01.2011",43.200001,-0.00461896879109494
"9525","26.01.2011",43.029999,-0.00394299478730483
"9526","27.01.2011",42.509998,-0.0121582282879633
"9527","28.01.2011",41.91,-0.0142148333859642
"9528","31.01.2011",42.509998,0.0142148333859641
"9529","01.02.2011",42.639999,0.00305346108248705
"9530","02.02.2011",42.52,-0.00281820293168404
"9531","03.02.2011",43.139999,0.0144760643069197
"9532","04.02.2011",42.75,-0.00908142239789788
"9533","07.02.2011",43.240002,0.0113968436417062
"9534","08.02.2011",43.02,-0.00510091518489135
"9535","09.02.2011",43.080002,0.00139377487385801
"9536","10.02.2011",43.27,0.00440065552335132
"9537","11.02.2011",42.060001,-0.0283623601866813
"9538","14.02.2011",41.470001,-0.0141268956780052
"9539","15.02.2011",41.200001,-0.00653201774478185
"9540","16.02.2011",41.189999,-0.000242796457073294
"9541","17.02.2011",41.369999,0.00436047213096263
"9542","18.02.2011",41.580002,0.00506337422869931
"9543","22.02.2011",41.77,0.00455904797917018
"9544","23.02.2011",41.34,-0.0103478242554617
"9545","24.02.2011",41.200001,-0.00339227362629719
"9546","25.02.2011",41.290001,0.00218208348961258
"9547","28.02.2011",41.759998,0.0113185315647242
"9548","01.03.2011",41.099998,-0.0159308228412746
"9549","02.03.2011",41.040001,-0.00146084761140177
"9550","03.03.2011",41.389999,0.00849205637123012
"9551","04.03.2011",41.130001,-0.00630147504472973
"9552","07.03.2011",41.82,0.0166368874450016
"9553","08.03.2011",41.950001,0.00310376275062959
"9554","09.03.2011",43.27,0.0309810974856762
"9555","10.03.2011",42.959999,-0.00719012731365185
"9556","11.03.2011",43.16,0.00464471346679219
"9557","14.03.2011",42.889999,-0.00627546517660305
"9558","15.03.2011",41.34,-0.0368081209597084
"9559","16.03.2011",39.950001,-0.0342018570100498
"9560","17.03.2011",40.18,0.0057406621432158
"9561","18.03.2011",40.029999,-0.00374021136357058
"9562","21.03.2011",40.400002,0.00920068644883589
"9563","22.03.2011",41.07,0.0164480934964135
"9564","23.03.2011",40.91,-0.0039033960271601
"9565","24.03.2011",41.009998,0.00244135869406661
"9566","25.03.2011",40.59,-0.0102941597845673
"9567","28.03.2011",40.189999,-0.0099035472715084
"9568","29.03.2011",40.77,0.0143283332518641
"9569","30.03.2011",41.459999,0.0167825660568378
"9570","31.03.2011",41.240002,-0.0053203752426368
"9571","01.04.2011",41.16,-0.0019417966795144
"9572","04.04.2011",41.060001,-0.0024324750204585
"9573","05.04.2011",40.75,-0.00757859625851854
"9574","06.04.2011",40.939999,0.00465171612028215
"9575","07.04.2011",40.66,-0.00686274760695339
"9576","08.04.2011",40.439999,-0.00542543877592222
"9577","11.04.2011",39.869999,-0.0141952331125299
"9578","12.04.2011",39.77,-0.0025112770921491
"9579","13.04.2011",39.900002,0.0032635148015304
"9580","14.04.2011",40.200001,0.00749064647946705
"9581","15.04.2011",40.650002,0.0111318646937133
"9582","18.04.2011",40.330002,-0.00790322671815962
"9583","19.04.2011",40.290001,-0.000992334452840699
"9584","20.04.2011",40.540001,0.00618584166753908
"9585","21.04.2011",40.650002,0.00270971950346133
"9586","25.04.2011",40.77,0.00294763163685165
"9587","26.04.2011",41.169998,0.00976327037158757
"9588","27.04.2011",41.490002,0.0077426953464121
"9589","28.04.2011",42.18,0.0164936925014666
"9590","29.04.2011",42.169998,-0.000237154719242058
"9591","02.05.2011",41.790001,-0.00905191994239317
"9592","03.05.2011",42.259998,0.0111838644728397
"9593","04.05.2011",41.740002,-0.0123810152971111
"9594","05.05.2011",41.110001,-0.0152085243299535
"9595","06.05.2011",41.27,0.00388441852972212
"9596","09.05.2011",41.189999,-0.00194035959423873
"9597","10.05.2011",42.07,0.0211394134321777
"9598","11.05.2011",42.09,0.000475285180049841
"9599","12.05.2011",42,-0.00214056449911099
"9600","13.05.2011",41.740002,-0.00620966871864637
"9601","16.05.2011",41.860001,0.00287079134228571
"9602","17.05.2011",41.98,0.00286257348547911
"9603","18.05.2011",41.639999,-0.00813209466108876
"9604","19.05.2011",41.740002,0.00239872983332372
"9605","20.05.2011",42.259998,0.0123810152971109
"9606","23.05.2011",42.040001,-0.00521939506621329
"9607","24.05.2011",42.119999,0.00190109372846451
"9608","25.05.2011",41.77,-0.00834428501500002
"9609","26.05.2011",41.689999,-0.0019171106029463
"9610","27.05.2011",41.700001,0.000239884879433064
"9611","31.05.2011",41.849998,0.00359059636018704
"9612","01.06.2011",41.720001,-0.00311109504386724
"9613","02.06.2011",41.650002,-0.00167923746983257
"9614","03.06.2011",41.470001,-0.00433111825995133
"9615","06.06.2011",41.529999,0.00144573519157573
"9616","07.06.2011",41.439999,-0.00216945974372949
"9617","08.06.2011",41.669998,0.00553482361824752
"9618","09.06.2011",41.630001,-0.00096031221017829
"9619","10.06.2011",41.860001,0.00550965567898528
"9620","13.06.2011",41.799999,-0.00143442529974232
"9621","14.06.2011",42.009998,0.00501132196631189
"9622","15.06.2011",41.09,-0.0221428546782587
"9623","16.06.2011",41.529999,0.0106512506683643
"9624","17.06.2011",41.740002,0.00504391600103915
"9625","20.06.2011",41.98,0.00573336482776489
"9626","21.06.2011",41.849998,-0.00310156524672884
"9627","22.06.2011",41.52,-0.00791651028812466
"9628","23.06.2011",41.32,-0.00482859460619544
"9629","24.06.2011",42.02,0.0167990511654166
"9630","27.06.2011",42.25,0.00545865838632851
"9631","28.06.2011",42.560001,0.0073105147264464
"9632","29.06.2011",42.75,0.00445432685313987
"9633","30.06.2011",42.84,0.00210305019677889
"9634","01.07.2011",43.349998,0.0118344115109001
"9635","05.07.2011",42.959999,-0.00903723016730668
"9636","06.07.2011",42.939999,-0.000465657760816253
"9637","07.07.2011",43.740002,0.0184592918110324
"9638","08.07.2011",43.630001,-0.00251805091783056
"9639","11.07.2011",43.02,-0.0140798862159431
"9640","12.07.2011",43.330002,0.00718015806962954
"9641","13.07.2011",43.139999,-0.00439466412854667
"9642","14.07.2011",43.220001,0.00185275643550904
"9643","15.07.2011",43.369999,0.00346456057368564
"9644","18.07.2011",43.110001,-0.00601292283434458
"9645","19.07.2011",43.360001,0.00578236823860396
"9646","20.07.2011",43.630001,0.0062076298614061
"9647","21.07.2011",43.93,0.00685244793216105
"9648","22.07.2011",43.700001,-0.0052493330028488
"9649","25.07.2011",44.27,0.0129591217592103
"9650","26.07.2011",44.23,-0.000903954863814431
"9651","27.07.2011",44.59,0.00810632675914997
