"","ts","pr","rt"
"3551","06.03.2007",6236.23,0.0109914692922707
"3552","05.03.2007",5946.2,-0.0476234730643648
"3553","02.03.2007",6099.33,0.0254265690131889
"3554","01.03.2007",6272.64,0.0280183895773539
"3555","28.02.2007",6321.34,0.00773389234240769
"3556","27.02.2007",6238.99,-0.0131129006946311
"3557","26.02.2007",6647.13,0.0633668722569965
"3558","23.02.2007",6620.55,-0.00400673449456515
"3559","22.02.2007",6675.24,0.00822671062729414
"3560","21.02.2007",6612.41,-0.00945697219034389
"3561","20.02.2007",6594.52,-0.0027091853961891
"3562","16.02.2007",6594.52,0
"3563","15.02.2007",6619.13,0.00372494026339054
"3564","14.02.2007",6632.83,0.00206761941338205
"3565","13.02.2007",6525.08,-0.0163783471163692
"3566","12.02.2007",6366.92,-0.024537377501229
"3567","09.02.2007",6426.47,0.00930956221753176
"3568","08.02.2007",6520.34,0.0145011234319069
"3569","07.02.2007",6481.75,-0.00593598618573145
"3570","06.02.2007",6569.48,0.0134441460909137
"3571","05.02.2007",6559.92,-0.00145627396370243
"3572","02.02.2007",6547.06,-0.00196231383989904
"3573","01.02.2007",6512.35,-0.00531571973511462
"3574","31.01.2007",6502.04,-0.00158440036863614
"3575","30.01.2007",6428.26,-0.0114120787189435
"3576","29.01.2007",6367.48,-0.00950010818068727
"3577","26.01.2007",6499.56,0.0205306953862668
"3578","24.01.2007",6543.23,0.00669644503802603
"3579","23.01.2007",6463.16,-0.01231256506125
"3580","22.01.2007",6350.25,-0.0176241800710884
"3581","19.01.2007",6322.94,-0.00430989234344045
"3582","18.01.2007",6166.61,-0.0250350356801594
"3583","17.01.2007",6218.53,0.00838429022980766
"3584","16.01.2007",6204.67,-0.00223131008926035
"3585","15.01.2007",6252.43,0.00766795385986893
"3586","12.01.2007",6266.72,0.00228290358470098
"3587","11.01.2007",6205.05,-0.00988961512804394
"3588","10.01.2007",6153.63,-0.00832132504638494
"3589","09.01.2007",6125.03,-0.00465849721746825
"3590","08.01.2007",6244.17,0.0192645740416733
"3591","05.01.2007",6143.89,-0.0161901363803871
"3592","04.01.2007",6376.87,0.0372192893247468
"3593","03.01.2007",6447.31,0.0109856081887859
"3594","02.01.2007",6589.96,0.0218842891404648
"3595","28.12.2006",6450.76,-0.0213493253695629
"3596","27.12.2006",6439.33,-0.00177345588677056
"3597","26.12.2006",6303.18,-0.0213702294841186
"3598","22.12.2006",6263.32,-0.00634387198972322
"3599","21.12.2006",6281.59,0.00291273718455466
"3600","20.12.2006",6294.98,0.0021293572189187
"3601","19.12.2006",6278.42,-0.00263413389780826
"3602","18.12.2006",6272.58,-0.000930603206352397
"3603","15.12.2006",6298.97,0.00419837470531016
"3604","14.12.2006",6297.8,-0.000185761906165549
"3605","13.12.2006",6229.04,-0.0109781382336578
"3606","12.12.2006",6197.41,-0.00509076499079504
"3607","11.12.2006",6238.65,0.00663234998419278
"3608","08.12.2006",6201.66,-0.00594681467123079
"3609","07.12.2006",6190.59,-0.00178660097150504
"3610","06.12.2006",6223.3,0.00526991550623274
"3611","05.12.2006",6223.82,8.35534646250911e-05
"3612","04.12.2006",6145,-0.0127451231314088
"3613","01.12.2006",5970.35,-0.0288331908662898
"3614","30.11.2006",6052.39,0.0136476832050763
"3615","29.11.2006",6055.12,0.000450959783847495
"3616","28.11.2006",5913.8,-0.0236155923410334
"3617","27.11.2006",5903.24,-0.00178725007462974
"3618","24.11.2006",5998.83,0.0160630974881142
"3619","23.11.2006",6034.99,0.00600974733421038
"3620","22.11.2006",6018.8,-0.00268629364470746
"3621","21.11.2006",5965.9,-0.00882797959985354
"3622","17.11.2006",5898.8,-0.0113109839080837
"3623","16.11.2006",5905.2,0.00108437828314692
"3624","14.11.2006",5926.16,0.00354312977159769
"3625","13.11.2006",5835.67,-0.0153873649667795
"3626","10.11.2006",5870.39,0.00593198767338213
"3627","09.11.2006",5873.61,0.000548365136356984
"3628","08.11.2006",5923.19,0.00840571882665582
"3629","07.11.2006",5875.52,-0.00808058836732365
"3630","06.11.2006",5901.92,0.00448315494998533
"3631","03.11.2006",5783.04,-0.0203482257243332
"3632","01.11.2006",5722.23,-0.0105709064214891
"3633","31.10.2006",5647.59,-0.0131296840678276
"3634","30.10.2006",5606.85,-0.00723984097827688
"3635","27.10.2006",5668.37,0.0109125339460641
"3636","26.10.2006",5712.36,0.00773064980555429
"3637","25.10.2006",5724.04,0.00204260152862113
"3638","24.10.2006",5681.12,-0.00752645339636377
"3639","23.10.2006",5618.19,-0.0111388484187259
"3640","20.10.2006",5549.91,-0.0122278365642511
"3641","19.10.2006",5598.15,0.0086544746076619
"3642","18.10.2006",5552.16,-0.00824914478524053
"3643","17.10.2006",5559.6,0.001339121995402
"3644","16.10.2006",5630.53,0.0126774130358952
"3645","13.10.2006",5582.04,-0.00864927528554374
"3646","11.10.2006",5489.9,-0.0166442605595199
"3647","10.10.2006",5526.94,0.00672427657409786
"3648","09.10.2006",5484.35,-0.00773573530214928
"3649","06.10.2006",5424.96,-0.0108880555637949
"3650","05.10.2006",5427,0.000375968953816695
"3651","04.10.2006",5378.07,-0.00905692132822744
"3652","03.10.2006",5202.05,-0.0332767950849601
"3653","02.10.2006",5316.3,0.0217247939991917
"3654","29.09.2006",5258.34,-0.0109621850800653
"3655","28.09.2006",5264.54,0.00117838476109927
"3656","27.09.2006",5217.01,-0.00906933149945983
"3657","26.09.2006",5158.33,-0.0113115571500589
"3658","25.09.2006",5051.17,-0.0209929840776025
"3659","22.09.2006",5025.41,-0.00511285696469369
"3660","21.09.2006",5044.75,0.0038410559073654
"3661","20.09.2006",5094.33,0.00978005799172371
"3662","19.09.2006",5185.85,0.0178056061163606
"3663","18.09.2006",5262.96,0.0147598434428126
"3664","15.09.2006",5204.04,-0.0112583590989538
"3665","14.09.2006",5205.39,0.000259380198064512
"3666","13.09.2006",5276.9,0.0136441768690339
"3667","12.09.2006",5192.95,-0.0160368676129189
"3668","11.09.2006",5144.46,-0.00938152896048204
"3669","08.09.2006",5268.94,0.023908796292785
"3670","06.09.2006",5306.75,0.00715039134013443
"3671","05.09.2006",5418.17,0.0207785249200848
"3672","04.09.2006",5474.17,0.0102825459743829
"3673","01.09.2006",5423.73,-0.00925689539885521
"3674","31.08.2006",5272.83,-0.0282165503211458
"3675","30.08.2006",5293.38,0.00388976291604208
"3676","29.08.2006",5284.1,-0.00175467169514758
"3677","28.08.2006",5299.96,0.00299696182200732
"3678","25.08.2006",5235.89,-0.0121624339361722
"3679","24.08.2006",5219.74,-0.00308924719866509
"3680","23.08.2006",5188.02,-0.00609547072806509
"3681","22.08.2006",5341.55,0.0291637515295913
"3682","21.08.2006",5381.85,0.00751630820980121
"3683","18.08.2006",5453.85,0.0132896000586393
"3684","17.08.2006",5457.66,0.000698345170345762
"3685","16.08.2006",5472.15,0.00265146575998137
"3686","15.08.2006",5420.42,-0.00949828900103375
"3687","14.08.2006",5314.77,-0.0196835661201599
"3688","11.08.2006",5383.52,0.0128526982179476
"3689","10.08.2006",5447.6,0.0118327093906701
"3690","09.08.2006",5442.36,-0.000962354389622917
"3691","08.08.2006",5497.44,0.0100697390123363
"3692","07.08.2006",5524.82,0.00496813835220417
"3693","04.08.2006",5542.27,0.00315349644053082
"3694","03.08.2006",5486.16,-0.0101756068903483
"3695","02.08.2006",5467.02,-0.00349487901807725
"3696","01.08.2006",5390,-0.0141882932987824
"3697","31.07.2006",5421.4,0.00580869975930615
"3698","28.07.2006",5460.84,0.00724853939734195
"3699","27.07.2006",5392.75,-0.0125471651848648
"3700","26.07.2006",5357.7,-0.00652068037926249
"3701","25.07.2006",5363.67,0.00111366376069917
"3702","24.07.2006",5288.62,-0.014091100001519
"3703","21.07.2006",5146.75,-0.0271918947653261
"3704","20.07.2006",5190.07,0.00838173705547661
"3705","19.07.2006",5324.21,0.0255171592192602
"3706","18.07.2006",5070.93,-0.0487401110478464
"3707","17.07.2006",5057.92,-0.00256890113975225
"3708","14.07.2006",5179.3,0.0237145804102627
"3709","13.07.2006",5174.72,-0.000884680597239538
"3710","12.07.2006",5286.85,0.021437373966185
"3711","11.07.2006",5338.87,0.00979141471892681
"3712","10.07.2006",5267.64,-0.0134315756764479
"3713","07.07.2006",5282.06,0.00273372872790356
"3714","06.07.2006",5330.66,0.00915888475988506
"3715","05.07.2006",5316.25,-0.00270689031818831
"3716","04.07.2006",5439.11,0.0228472769565475
"3717","03.07.2006",5450.15,0.00202768668992965
"3718","30.06.2006",5319.12,-0.0243352550947924
"3719","29.06.2006",5274.93,-0.00834246700548994
"3720","28.06.2006",5039.21,-0.045716085366313
"3721","27.06.2006",4978.89,-0.0120423491393085
"3722","26.06.2006",5040.24,0.0122467253708657
"3723","23.06.2006",5041.78,0.0003054943378364
"3724","22.06.2006",4986.44,-0.0110369660353042
"3725","21.06.2006",5017.01,0.00611191042349338
"3726","20.06.2006",4858.69,-0.0320652844702813
"3727","19.06.2006",4868.02,0.00191842932738593
"3728","16.06.2006",4945.3,0.0157503469949593
"3729","14.06.2006",4710.16,-0.0487157528478769
"3730","13.06.2006",4643.97,-0.014152273860899
"3731","12.06.2006",4801.09,0.033273371601202
"3732","09.06.2006",5006.76,0.0419460238373803
"3733","08.06.2006",5048.81,0.00836357264956362
"3734","07.06.2006",5046.14,-0.000528977372301889
"3735","06.06.2006",5257.64,0.0410586622836518
"3736","05.06.2006",5343.33,0.0161667972568841
"3737","02.06.2006",5515.68,0.0317458910724572
"3738","01.06.2006",5478.47,-0.00676908029842498
"3739","31.05.2006",5338.35,-0.0259092484356766
"3740","30.05.2006",5459.29,0.0224021282100867
"3741","29.05.2006",5555.07,0.0173922796010426
"3742","26.05.2006",5613.51,0.010465168062578
"3743","25.05.2006",5468.55,-0.0261626933084369
"3744","24.05.2006",5271.59,-0.0366814741979477
"3745","23.05.2006",5295.78,0.00457825215784878
"3746","22.05.2006",5334.39,0.00726426196113949
"3747","19.05.2006",5464.27,0.0240559964485972
"3748","18.05.2006",5471.15,0.00125829660091035
"3749","17.05.2006",5579.15,0.0195476030437476
"3750","16.05.2006",5717.94,0.0245721656248718
"3751","15.05.2006",5719.31,0.000239568079136793
"3752","12.05.2006",5873.5,0.0266025395370342
"3753","11.05.2006",5965.04,0.0154650530293306
"3754","10.05.2006",6068.26,0.0171561469829886
"3755","09.05.2006",6115.27,0.00771701359062584
"3756","08.05.2006",6056.56,-0.00964693974730273
"3757","05.05.2006",6021.5,-0.00580558441904847
"3758","04.05.2006",5921.69,-0.0167145165891663
"3759","03.05.2006",5907.75,-0.00235683285982487
"3760","02.05.2006",5921.87,0.00238722912581486
"3761","28.04.2006",5790.66,-0.0224060026693367
"3762","27.04.2006",5732.43,-0.0101067501277093
"3763","26.04.2006",5846.41,0.0196882730562091
"3764","25.04.2006",5777.43,-0.0118688505284982
"3765","24.04.2006",5771.25,-0.00107025228682448
"3766","20.04.2006",5785.56,0.00247646319589004
"3767","19.04.2006",5793.47,0.00136626318965399
"3768","18.04.2006",5727.91,-0.0113807039802033
"3769","17.04.2006",5552.63,-0.0310790278549516
"3770","13.04.2006",5489.56,-0.0114235827993412
"3771","12.04.2006",5513.9,0.00442407019234525
"3772","11.04.2006",5488.43,-0.00462993665860934
"3773","10.04.2006",5579.16,0.0163959873030385
"3774","07.04.2006",5642.39,0.0112695071879008
"3775","06.04.2006",5687.92,0.00803689308963716
"3776","05.04.2006",5660.41,-0.0048482999503033
"3777","04.04.2006",5615.38,-0.00798706598541034
"3778","03.04.2006",5603.7,-0.00208216791747848
"3779","31.03.2006",5478.12,-0.0226651174452339
"3780","30.03.2006",5495.93,0.00324584189727956
"3781","29.03.2006",5470.59,-0.00462134662564255
"3782","28.03.2006",5362.25,-0.0200028085568658
"3783","27.03.2006",5473.92,0.0206113328494579
"3784","24.03.2006",5471.64,-0.000416607287882244
"3785","23.03.2006",5456.15,-0.0028349758504767
"3786","22.03.2006",5495.84,0.00724802958290333
"3787","21.03.2006",5451.8,-0.00804561303911653
"3788","20.03.2006",5561.75,0.0199669775654528
"3789","17.03.2006",5534.3,-0.00494771670959476
"3790","16.03.2006",5551.39,0.003083256619804
"3791","15.03.2006",5549.25,-0.00038556335968222
"3792","14.03.2006",5451.46,-0.0177793207843177
"3793","13.03.2006",5334.62,-0.0216658082317454
"3794","10.03.2006",5301.88,-0.00615617983355656
"3795","09.03.2006",5237.48,-0.0122210080167999
"3796","08.03.2006",5380.6,0.0269594254936914
"3797","06.03.2006",5580.94,0.0365573288680896
"3798","03.03.2006",5707.53,0.0224291346627924
"3799","02.03.2006",5689.11,-0.00323253450835348
"3800","01.03.2006",5711.69,0.00396113071440425
"3801","24.02.2006",5637.74,-0.0130316758711208
"3802","23.02.2006",5591.94,-0.00815700072450403
"3803","22.02.2006",5575.03,-0.00302857676258911
"3804","21.02.2006",5593.89,0.00337723216317261
"3805","20.02.2006",5618.43,0.00437733478608447
"3806","17.02.2006",5589.77,-0.00511412402795712
"3807","16.02.2006",5566.34,-0.00420039502094718
"3808","15.02.2006",5394.38,-0.0313800755151827
"3809","14.02.2006",5317.95,-0.0142697801370033
"3810","13.02.2006",5286.7,-0.00589365805683569
"3811","10.02.2006",5398.25,0.0208805942838496
"3812","09.02.2006",5408.04,0.00181190819020952
"3813","08.02.2006",5357.89,-0.00931649429986631
"3814","07.02.2006",5389.08,0.00580444303276698
"3815","06.02.2006",5535.99,0.0268957280594414
"3816","03.02.2006",5495.6,-0.00732263988769931
"3817","02.02.2006",5546.76,0.00926620143880265
"3818","01.02.2006",5732.3,0.0329028728428602
"3819","31.01.2006",5727.07,-0.000912790208035969
"3820","30.01.2006",5676.52,-0.0088656872272315
"3821","27.01.2006",5595.03,-0.014459665234243
"3822","26.01.2006",5620.52,0.00454548263585276
"3823","24.01.2006",5539.08,-0.014595764328734
"3824","23.01.2006",5413.85,-0.0228679371261779
"3825","20.01.2006",5425.86,0.00221592734758119
"3826","19.01.2006",5456.89,0.00570261819684873
"3827","18.01.2006",5283.48,-0.0322940588829422
"3828","17.01.2006",5321.37,0.0071458174760345
"3829","16.01.2006",5404.79,0.0155548084241376
"3830","13.01.2006",5306.35,-0.0183813808216421
"3831","12.01.2006",5289.9,-0.00310487450091656
"3832","11.01.2006",5289.78,-2.26849961445065e-05
"3833","10.01.2006",5150.48,-0.0266867428877781
"3834","09.01.2006",5170.57,0.0038930196778424
"3835","06.01.2006",5190.06,0.00376232391084456
"3836","05.01.2006",5087.31,-0.0199960541706432
"3837","04.01.2006",5096.95,0.00189311798384221
"3838","03.01.2006",5020.18,-0.0151765319833022
"3839","02.01.2006",4869.75,-0.0304231885599427
"3840","29.12.2005",4823.41,-0.00956145427053003
"3841","28.12.2005",4794.96,-0.00591578052637272
"3842","27.12.2005",4802.71,0.00161497565230484
"3843","26.12.2005",4787.39,-0.00319496418847574
"3844","23.12.2005",4812.1,0.00514820153489117
"3845","22.12.2005",4837.1,0.00518178832222635
"3846","21.12.2005",4819.23,-0.00370120333500419
"3847","20.12.2005",4745.96,-0.0153204344355746
"3848","19.12.2005",4747.84,0.000396047952258183
"3849","16.12.2005",4778.43,0.00642226288809397
"3850","15.12.2005",4753.39,-0.00525399296277995
"3851","14.12.2005",4801.8,0.0101327999133126
"3852","13.12.2005",4782.06,-0.00411943161005609
"3853","12.12.2005",4740.76,-0.00867395560182623
"3854","09.12.2005",4721.5,-0.00407091468604942
"3855","08.12.2005",4671.82,-0.0105778283345205
"3856","07.12.2005",4713.37,0.00885443373295514
"3857","06.12.2005",4801.4,0.0185043909346369
"3858","05.12.2005",4749.07,-0.010958732650454
"3859","02.12.2005",4758.91,0.00206984102050658
"3860","01.12.2005",4715.49,-0.00916581609044634
"3861","30.11.2005",4606.01,-0.0234908618563296
"3862","29.11.2005",4578.7,-0.00594685743699182
"3863","28.11.2005",4545,-0.00738738741090114
"3864","25.11.2005",4635.83,0.0197875276330097
"3865","24.11.2005",4624.3,-0.00249024710418629
"3866","23.11.2005",4642.16,0.00385476700174163
"3867","22.11.2005",4566.25,-0.0164874760326521
"3868","21.11.2005",4493.95,-0.015960251371817
"3869","18.11.2005",4482.64,-0.002519889175004
"3870","17.11.2005",4483.31,0.000149454324694561
"3871","16.11.2005",4398.51,-0.0190957656948906
"3872","14.11.2005",4337.67,-0.0139285096218159
"3873","11.11.2005",4340.72,0.000702895381648936
"3874","10.11.2005",4376.09,0.00811539866562184
"3875","09.11.2005",4411.4,0.00803646776055735
"3876","08.11.2005",4438.12,0.00603876395534894
"3877","07.11.2005",4415.82,-0.00503731607721719
"3878","04.11.2005",4401.69,-0.00320498918520665
"3879","03.11.2005",4464.01,0.0140589071305944
"3880","01.11.2005",4428.31,-0.00802944379057378
"3881","31.10.2005",4335,-0.0212964111967911
"3882","28.10.2005",4196.34,-0.032508893429217
"3883","27.10.2005",4165.61,-0.0073499933250602
"3884","26.10.2005",4254.95,0.0212202875967511
"3885","25.10.2005",4215.02,-0.00942867467393599
"3886","24.10.2005",4271.8,0.0133809476815242
"3887","21.10.2005",4136.42,-0.032204604643245
"3888","20.10.2005",4014.58,-0.0298979452334127
"3889","19.10.2005",4127.9,0.0278360688737249
"3890","18.10.2005",4138.16,0.0024824415184383
"3891","17.10.2005",4301.15,0.0386311842057096
"3892","14.10.2005",4204.28,-0.0227793747719605
"3893","13.10.2005",4217.5,0.00313948140616448
"3894","11.10.2005",4346.35,0.0300938769777834
"3895","10.10.2005",4285.82,-0.0140245134464784
"3896","07.10.2005",4266.9,-0.00442433070713657
"3897","06.10.2005",4180.23,-0.0205212993158056
"3898","05.10.2005",4325.15,0.0340805529170088
"3899","04.10.2005",4505.45,0.0408409532205767
"3900","03.10.2005",4579.62,0.0163282501676907
"3901","30.09.2005",4537.9,-0.00915167527604318
"3902","29.09.2005",4493.59,-0.00981241312918988
"3903","28.09.2005",4522.58,0.00643069061558854
"3904","27.09.2005",4467.12,-0.0123387217859307
"3905","26.09.2005",4481.81,0.00328307701474797
"3906","23.09.2005",4498.47,0.00371035627237121
"3907","22.09.2005",4452.16,-0.0103479672917946
"3908","21.09.2005",4489.71,0.00839874002362117
"3909","20.09.2005",4372.77,-0.0263914361196186
"3910","19.09.2005",4351.41,-0.0048967450651003
"3911","16.09.2005",4307.32,-0.0101840295432575
"3912","15.09.2005",4242.1,-0.0152574713164361
"3913","14.09.2005",4201.12,-0.00970727324383001
"3914","13.09.2005",4176.58,-0.00585842658169577
"3915","12.09.2005",4227.09,0.0120210832291687
"3916","09.09.2005",4241.58,0.00342202828547047
"3917","08.09.2005",4161.74,-0.0190025852859461
"3918","06.09.2005",4167.03,0.00127029578469603
"3919","05.09.2005",4110.32,-0.0137026674803702
"3920","02.09.2005",4077.01,-0.00813700774005835
"3921","01.09.2005",4046.42,-0.00753133703158434
"3922","31.08.2005",4045.91,-0.000126045280080144
"3923","30.08.2005",3982.83,-0.0157138724136559
"3924","29.08.2005",3955.01,-0.00700949223127071
"3925","26.08.2005",3909.23,-0.0116427060038892
"3926","25.08.2005",3953.26,0.0112001313248343
"3927","24.08.2005",3890.39,-0.0160311453080126
"3928","23.08.2005",3867.74,-0.00583905254317663
"3929","22.08.2005",3930.11,0.0159970581801621
"3930","19.08.2005",3853.26,-0.0197478720581863
"3931","18.08.2005",3864.39,0.00288429968087243
"3932","17.08.2005",3909.61,0.0116337818429309
"3933","16.08.2005",3901.01,-0.00220213081045777
"3934","15.08.2005",3951.73,0.0129179637471539
"3935","12.08.2005",3902.68,-0.012489961090592
"3936","11.08.2005",3863.64,-0.010053752315038
"3937","10.08.2005",3889.95,0.00678655976928307
"3938","09.08.2005",3874.05,-0.0040958326192653
"3939","08.08.2005",3796.27,-0.0202814657371711
"3940","05.08.2005",3743.49,-0.0140006743327547
"3941","04.08.2005",3740.81,-0.00071616587110241
"3942","03.08.2005",3780.22,0.0104800434790637
"3943","02.08.2005",3794.38,0.00373881564568747
"3944","01.08.2005",3716.53,-0.0207305873802802
"3945","29.07.2005",3668.69,-0.0129557871450757
"3946","28.07.2005",3695.52,0.00728662509929884
"3947","27.07.2005",3625.23,-0.0192035406459686
"3948","26.07.2005",3559.76,-0.0182246077086839
"3949","25.07.2005",3527.75,-0.00903285290532662
"3950","22.07.2005",3612.67,0.0237868371991154
"3951","21.07.2005",3635.24,0.0062280224103806
"3952","20.07.2005",3597.64,-0.0103970586292186
"3953","19.07.2005",3549.64,-0.0134318850415747
"3954","18.07.2005",3540.46,-0.00258952768785327
"3955","15.07.2005",3531.72,-0.00247165780550142
"3956","14.07.2005",3610.72,0.0221221940403822
"3957","13.07.2005",3622.01,0.00312192192152446
"3958","12.07.2005",3589.88,-0.00891034460531127
"3959","11.07.2005",3540.89,-0.0137406677814233
"3960","08.07.2005",3503.27,-0.0106812899398447
"3961","07.07.2005",3477.59,-0.0073572928944511
"3962","06.07.2005",3491.96,0.00412365801606965
"3963","05.07.2005",3502.74,0.00308233620738008
"3964","04.07.2005",3515.84,0.00373295316497223
"3965","01.07.2005",3541.16,0.00717588455457275
"3966","30.06.2005",3493.27,-0.013616096795504
"3967","29.06.2005",3511.07,0.00508257403789055
"3968","28.06.2005",3529.99,0.00537420375266461
"3969","27.06.2005",3515.05,-0.00424128816747862
"3970","24.06.2005",3447.64,-0.0193638109146773
"3971","23.06.2005",3467.04,0.00561126499066229
"3972","22.06.2005",3550.72,0.0238491958356563
"3973","21.06.2005",3546.98,-0.00105386261638142
"3974","20.06.2005",3594.43,0.0132888878476908
"3975","17.06.2005",3597.48,0.000848175292195712
"3976","16.06.2005",3552.76,-0.0125088341408076
"3977","15.06.2005",3514.98,-0.0106909308608494
"3978","14.06.2005",3528.12,0.00373131582552357
"3979","13.06.2005",3450.22,-0.022327154045427
"3980","10.06.2005",3454.58,0.00126288975190512
"3981","09.06.2005",3421.09,-0.00974167313155212
"3982","08.06.2005",3433.62,0.00365588448112227
"3983","07.06.2005",3455.1,0.00623630213324866
"3984","06.06.2005",3522.26,0.0192514286807134
"3985","03.06.2005",3582.37,0.0169217635115116
"3986","02.06.2005",3584.75,0.00066414405995213
"3987","01.06.2005",3503.29,-0.0229862096409772
"3988","31.05.2005",3407.59,-0.0276972304065309
"3989","30.05.2005",3438.39,0.00899804200692079
"3990","27.05.2005",3418.65,-0.00575760226911121
"3991","25.05.2005",3348.86,-0.0206257468884769
"3992","24.05.2005",3350.45,0.000474675759101763
"3993","23.05.2005",3312.66,-0.0113431731413034
"3994","20.05.2005",3353.41,0.0122262465325601
"3995","19.05.2005",3385.91,0.0096449647570534
"3996","18.05.2005",3386.76,0.000251008835352412
"3997","17.05.2005",3318.86,-0.0202523616893561
"3998","16.05.2005",3300.27,-0.00561706716091665
"3999","13.05.2005",3234.11,-0.0202505091254201
"4000","12.05.2005",3268.79,0.0106661116680058
"4001","11.05.2005",3355.51,0.0261838849435937
"4002","10.05.2005",3373.62,0.00538258102424079
"4003","09.05.2005",3454.51,0.0236942718997059
"4004","06.05.2005",3449.03,-0.00158759162719534
"4005","05.05.2005",3423.57,-0.00740916580925735
"4006","04.05.2005",3430.61,0.00205422165033055
"4007","03.05.2005",3338.63,-0.0271775447301211
"4008","02.05.2005",3353.02,0.00430088907272631
"4009","29.04.2005",3357.59,0.00136202244102585
"4010","28.04.2005",3309.44,-0.0144444639292979
"4011","27.04.2005",3426.02,0.0346202468108408
"4012","26.04.2005",3458.46,0.00942416568743641
"4013","25.04.2005",3432.95,-0.00740345343527826
"4014","22.04.2005",3355.34,-0.0228668432780305
"4015","20.04.2005",3389.14,0.0100230953220209
"4016","19.04.2005",3451.3,0.0181747697691574
"4017","18.04.2005",3366.24,-0.0249545771872388
"4018","15.04.2005",3348.3,-0.00534364012693099
"4019","14.04.2005",3383.75,0.0105318075987319
"4020","13.04.2005",3513.21,0.0375455875182336
"4021","12.04.2005",3557.3,0.0124716806818064
"4022","11.04.2005",3562.43,0.00144106613250134
"4023","08.04.2005",3563.35,0.000258217347465604
"4024","07.04.2005",3604.73,0.011545758327879
"4025","06.04.2005",3546.2,-0.016370264313509
"4026","05.04.2005",3576.37,0.00847171187963884
"4027","04.04.2005",3622.64,0.0128547222885163
"4028","01.04.2005",3676.25,0.0146901690771615
"4029","31.03.2005",3655.81,-0.0055755280100451
"4030","30.03.2005",3607.59,-0.0132777234963824
"4031","29.03.2005",3530.01,-0.0217392555772574
"4032","28.03.2005",3617.26,0.0244161293599163
"4033","24.03.2005",3686.55,0.0189742281934281
"4034","23.03.2005",3607.62,-0.02164278620981
"4035","22.03.2005",3693.3,0.0234720921936247
"4036","21.03.2005",3770.52,0.0206925556432496
"4037","18.03.2005",3816.85,0.0122125521302047
"4038","17.03.2005",3881.54,0.0168065069918475
"4039","16.03.2005",3829.02,-0.0136230863274279
"4040","15.03.2005",3799.49,-0.0077420485784301
"4041","14.03.2005",3859.68,0.0157174312868258
"4042","11.03.2005",3881.61,0.00566573753567752
"4043","10.03.2005",3926.52,0.0115035213931356
"4044","09.03.2005",3969.42,0.0108664508935716
"4045","08.03.2005",4031.98,0.0156375821311087
"4046","07.03.2005",4081.42,0.0121873966408532
"4047","04.03.2005",4049.22,-0.00792069710263776
"4048","03.03.2005",3973.23,-0.018944904058016
"4049","02.03.2005",3882.93,-0.0229893426309483
"4050","01.03.2005",3823.3,-0.0154760992492069
"4051","28.02.2005",3881.73,0.0151670065111982
"4052","25.02.2005",3937.13,0.014171100931943
"4053","24.02.2005",3945.15,0.00203494490618671
"4054","23.02.2005",3774.09,-0.044327682349874
"4055","22.02.2005",3713.9,-0.0160767566188654
"4056","21.02.2005",3666.88,-0.0127413731639911
"4057","18.02.2005",3650.44,-0.00449345598166046
"4058","17.02.2005",3673.54,0.0063080665427755
"4059","16.02.2005",3612.48,-0.0167612577260164
"4060","15.02.2005",3643.65,0.00859140939516065
"4061","14.02.2005",3626.46,-0.00472896064435999
"4062","11.02.2005",3612.66,-0.00381262272665789
"4063","10.02.2005",3591.85,-0.00577695301266415
"4064","09.02.2005",3604.37,0.00347960808100249
"4065","04.02.2005",3531.31,-0.0204780912648175
"4066","03.02.2005",3438.77,-0.0265550576120897
"4067","02.02.2005",3400.55,-0.0111766660611198
"4068","01.02.2005",3355.73,-0.013267850797192
"4069","31.01.2005",3352.38,-0.000998791098682666
"4070","28.01.2005",3309.89,-0.0127555851412676
"4071","27.01.2005",3327.87,0.00541750348764613
"4072","26.01.2005",3370.41,0.0127019389891489
"4073","24.01.2005",3349.25,-0.00629795851019339
"4074","21.01.2005",3298.26,-0.0153413834869436
"4075","20.01.2005",3266.58,-0.00965149064378587
"4076","19.01.2005",3342.59,0.023002389540863
"4077","18.01.2005",3326.06,-0.00495753528975693
"4078","17.01.2005",3351.52,0.00762555397998421
"4079","14.01.2005",3391.56,0.0118760182592303
"4080","13.01.2005",3357.6,-0.0100635594973053
"4081","12.01.2005",3298.9,-0.0176373534660471
"4082","11.01.2005",3305.91,0.00212269622658655
"4083","10.01.2005",3304.39,-0.00045988836415584
"4084","07.01.2005",3339.47,0.0105602243288294
"4085","06.01.2005",3302.16,-0.0112353119569235
"4086","05.01.2005",3329.04,0.00810717433547367
"4087","04.01.2005",3361.42,0.00967952960344789
"4088","03.01.2005",3447.89,0.0253989459958901
"4089","30.12.2004",3493.49,0.0131387868070742
"4090","29.12.2004",3497.53,0.00115576852868978
"4091","28.12.2004",3494.03,-0.00100120725342311
"4092","27.12.2004",3459.56,-0.00991438446959937
"4093","23.12.2004",3455.03,-0.00131027310313346
"4094","22.12.2004",3422.09,-0.00957966471668348
"4095","21.12.2004",3436.86,0.00430678830725215
"4096","20.12.2004",3368.96,-0.019954172445925
"4097","17.12.2004",3382.41,0.0039843817754199
"4098","16.12.2004",3417.1,0.0102037649724321
"4099","15.12.2004",3373.11,-0.0129570706765186
