"","ts","pr","rt"
"1135","20.01.0011",39.11,-0.00229855802899416
"1136","20.01.0010",38.66,-0.011572714987238
"1137","20.01.0009",39.03,0.00952510741233888
"1138","20.01.0006",38.45,-0.0149718852408705
"1139","20.01.0005",38.64,0.00492931339266421
"1140","20.01.0004",38.74,0.00258464863453268
"1141","20.01.0003",38.55,-0.00491655796951146
"1142","20.12.0030",38.45,-0.00259740405768539
"1143","20.12.0029",38.69,0.00622247276076842
"1144","20.12.0028",38.68,-0.000258498127327938
"1145","20.12.0027",38.82,0.00361290715577063
"1146","20.12.0023",38.78,-0.00103092792635843
"1147","20.12.0022",38.96,0.00463082895982851
"1148","20.12.0021",38.83,-0.00334233503075851
"1149","20.12.0020",39,0.00436850238607055
"1150","20.12.0019",38.9,-0.00256739550524581
"1151","20.12.0016",39.1,0.00512821636691953
"1152","20.12.0015",40.86,0.0440291223981559
"1153","20.12.0014",40.88,0.000489356505973147
"1154","20.12.0013",40.76,-0.00293973754092507
"1155","20.12.0012",40.51,-0.00615235113992484
"1156","20.12.0009",40.52,0.000246822165883664
"1157","20.12.0008",40.35,-0.00420428466452489
"1158","20.12.0007",40.32,-0.000743770952844652
"1159","20.12.0006",39.47,-0.0213067340883574
"1160","20.12.0005",38.97,-0.0127487703241378
"1161","20.12.0002",38.5,-0.0121338780568793
"1162","20.12.0001",38.7,0.00518135874199758
"1163","20.11.0030",40.19,0.0377786084253734
"1164","20.11.0029",40.55,0.00891757210031221
"1165","20.11.0028",40.3,-0.00618431160878466
"1166","20.11.0025",40.27,-0.000744694089274317
"1167","20.11.0023",40.1,-0.00423044055083935
"1168","20.11.0022",40.09,-0.000249407658107887
"1169","20.11.0021",39.89,-0.00500126073710036
"1170","20.11.0018",39.86,-0.000752351132666649
"1171","20.11.0017",40.25,0.0097366890799238
"1172","20.11.0016",39.7,-0.0137588161714276
"1173","20.11.0015",39.17,-0.0134400400154048
"1174","20.11.0014",39.3,0.0033133711974754
"1175","20.11.0011",39.45,0.00380952841666787
"1176","20.11.0010",39.58,0.00328989288253623
"1177","20.11.0009",39.55,-0.000758245960756776
"1178","20.11.0008",39.13,-0.0106762579913416
"1179","20.11.0007",39.09,-0.00102275641745766
"1180","20.11.0004",38.28,-0.02093911322011
"1181","20.11.0003",38.31,0.000783392127804077
"1182","20.11.0002",38.03,-0.00733563677238939
"1183","20.11.0001",38.46,0.0112434182204654
"1184","20.10.0031",38.42,-0.00104058282022306
"1185","20.10.0028",38.17,-0.00652829058327217
"1186","20.10.0027",38.22,0.00130907205498853
"1187","20.10.0026",38.31,0.00235201990043082
"1188","20.10.0025",38.36,0.00130429130267984
"1189","20.10.0024",38.27,-0.00234895057762649
"1190","20.10.0021",37.93,-0.00892394373680339
"1191","20.10.0020",38.09,0.00420942478970525
"1192","20.10.0019",38.35,0.0068027473227524
"1193","20.10.0018",38.42,0.00182362952714533
"1194","20.10.0017",38.29,-0.00338939185120754
"1195","20.10.0014",38.41,0.00312907686861024
"1196","20.10.0013",38.03,-0.00994252041764501
"1197","20.10.0012",38.05,0.000525762367526382
"1198","20.10.0011",38.01,-0.00105180130653745
"1199","20.10.0010",38.62,0.015920993999211
"1200","20.10.0007",38.71,0.00232768758918851
"1201","20.10.0006",38.87,0.00412478027457493
"1202","20.10.0005",39.15,0.00717767757268036
"1203","20.10.0004",38.87,-0.00717767757268038
"1204","20.10.0003",38.99,0.00308245813037425
"1205","20.09.0030",39.28,0.00741028049175924
"1206","20.09.0029",39.12,-0.00408163831964862
"1207","20.09.0028",39.44,0.00814668456781811
"1208","20.09.0027",39.3,-0.00355601085921913
"1209","20.09.0026",39.03,-0.00689393768269182
"1210","20.09.0023",39.23,0.00511117902893751
"1211","20.09.0022",39.51,0.00711204420183824
"1212","20.09.0021",39.51,0
"1213","20.09.0020",39.07,-0.01119889535632
"1214","20.09.0019",39.23,0.00408685115448184
"1215","20.09.0016",38.92,-0.00793350290365674
"1216","20.09.0015",40.86,0.0486433320716716
"1217","20.09.0014",40.25,-0.0150415855249036
"1218","20.09.0013",40.18,-0.00174064447778399
"1219","20.09.0012",40.68,0.0123672117935709
"1220","20.09.0009",40.03,-0.0161073981758769
"1221","20.09.0008",40.72,0.017090199237785
"1222","20.09.0007",41.25,0.0129317405384227
"1223","20.09.0006",41.25,0
"1224","20.09.0002",41.25,0
"1225","20.09.0001",41.16,-0.00218420181484124
"1226","20.08.0031",41.22,0.00145666449646416
"1227","20.08.0030",41.31,0.00218102594636037
"1228","20.08.0029",41.31,0
"1229","20.08.0026",41.26,-0.00121109376556746
"1230","20.08.0025",41.1,-0.00388538614091675
"1231","20.08.0024",41.07,-0.000730193533721787
"1232","20.08.0023",41.5,0.0104154992681855
"1233","20.08.0022",41.22,-0.00676985177433969
"1234","20.08.0019",41.32,0.00242306878912482
"1235","20.08.0018",41.14,-0.00436576002662667
"1236","20.08.0017",41.21,0.0017000611259149
"1237","20.08.0016",41.32,0.00266569890071185
"1238","20.08.0015",41.39,0.00169266150920327
"1239","20.08.0012",41.09,-0.00727452286532254
"1240","20.08.0011",41.28,0.0046133382779889
"1241","20.08.0010",41.09,-0.00461333827798886
"1242","20.08.0009",41.1,0.00024333860687049
"1243","20.08.0008",41.16,0.00145878946365987
"1244","20.08.0005",41.13,-0.000729128723515946
"1245","20.08.0004",40.9,-0.0056077191935768
"1246","20.08.0003",40.71,-0.00465630053386852
"1247","20.08.0002",40.71,0
"1248","20.08.0001",41.15,0.0107501646081914
"1249","20.07.0029",41.04,-0.00267672626056475
"1250","20.07.0028",41.19,0.00364830758547516
"1251","20.07.0027",40.93,-0.0063322179436777
"1252","20.07.0026",40.94,0.000244289728831766
"1253","20.07.0025",41.16,0.0053593307327053
"1254","20.07.0022",41.08,-0.00194552590549133
"1255","20.07.0021",41.07,-0.00024345709189021
"1256","20.07.0020",41.25,0.00437318481222285
"1257","20.07.0019",41.08,-0.00412972772033258
"1258","20.07.0018",41.64,0.0135398586864107
"1259","20.07.0015",41.77,0.00311713476231587
"1260","20.07.0014",41.67,-0.00239693307472192
"1261","20.07.0013",41.46,-0.00505233842672855
"1262","20.07.0012",41.42,-0.00096525104019542
"1263","20.07.0011",40.78,-0.015572090821129
"1264","20.07.0008",40.87,0.00220453242987663
"1265","20.07.0007",40.53,-0.00835385693596869
"1266","20.07.0006",40.53,0
"1267","20.07.0005",40.4,-0.00321265567311282
"1268","20.07.0001",40.86,0.0113218044223716
"1269","20.06.0030",40.93,0.00171170111483561
"1270","20.06.0029",40.55,-0.00932750994288981
"1271","20.06.0028",39.13,-0.0356463443391007
"1272","20.06.0027",38.48,-0.0167508104248155
"1273","20.06.0024",39.23,0.0193031344239554
"1274","20.06.0023",40.83,0.0399753451100233
"1275","20.06.0022",40.01,-0.0202876824623407
"1276","20.06.0021",39.99,-0.000500000010416525
"1277","20.06.0020",39.73,-0.00652285303221952
"1278","20.06.0017",39.68,-0.00125928740983542
"1279","20.06.0016",38.64,-0.0265592730723548
"1280","20.06.0015",38.44,-0.00518942524222561
"1281","20.06.0014",38.83,0.0100945596414843
"1282","20.06.0013",38.62,-0.00542286674320757
"1283","20.06.0010",38.74,0.00310238097848157
"1284","20.06.0009",39.05,0.00797021830684512
"1285","20.06.0008",39.28,0.00587260720057032
"1286","20.06.0007",39.13,-0.00382604726394406
"1287","20.06.0006",39.44,0.00789109351211351
"1288","20.06.0003",39.1,-0.00865806274311454
"1289","20.06.0002",38.66,-0.0113169932111354
"1290","20.06.0001",40.26,0.0405529464314606
"1291","20.05.0031",40.2,-0.00149142458666991
"1292","20.05.0027",40.07,-0.00323907097692227
"1293","20.05.0026",39.95,-0.00299925243576942
"1294","20.05.0025",40.13,0.00449551206654168
"1295","20.05.0024",39.9,-0.0057478603830077
"1296","20.05.0023",39.18,-0.0182099113794231
"1297","20.05.0020",39.41,0.00585317869051745
"1298","20.05.0019",38.84,-0.0145689477837879
"1299","20.05.0018",39.47,0.0160902462516315
"1300","20.05.0017",39.6,0.00328822858567927
"1301","20.05.0016",39.97,0.00930005446279716
"1302","20.05.0013",39.61,-0.00904756108940682
"1303","20.05.0012",39.82,0.00528768700222489
"1304","20.05.0011",39.65,-0.00427835055519327
"1305","20.05.0010",40.02,0.00928838107473053
"1306","20.05.0009",39.36,-0.0166292569715347
"1307","20.05.0006",39.41,0.0012695190228596
"1308","20.05.0005",39.23,-0.00457783098545113
"1309","20.05.0004",39.29,0.00152827334890723
"1310","20.05.0003",39.68,0.00987724884630356
"1311","20.05.0002",40.3,0.0155041865359653
"1312","20.04.0029",39.86,-0.0109781541679886
"1313","20.04.0028",40.33,0.0117222941006281
"1314","20.04.0027",40.85,0.0128112124207351
"1315","20.04.0026",40.65,-0.00490798531219231
"1316","20.04.0025",40.78,0.00319292915248948
"1317","20.04.0022",40.7,-0.00196367269775982
"1318","20.04.0021",40.99,0.00710004206769678
"1319","20.04.0020",41.1,0.00267998698594262
"1320","20.04.0019",41.06,-0.000973709911401364
"1321","20.04.0018",41.24,0.00437424755797157
"1322","20.04.0015",41.02,-0.00534890650452454
"1323","20.04.0014",41.24,0.00534890650452458
"1324","20.04.0013",41.31,0.00169594225991402
"1325","20.04.0012",40.42,-0.0217798894331982
"1326","20.04.0011",40.39,-0.000742482400153471
"1327","20.04.0008",40.36,-0.000743034089913317
"1328","20.04.0007",39.97,-0.00971002276217606
"1329","20.04.0006",40.75,0.0193266669636395
"1330","20.04.0005",40.53,-0.00541339904665446
"1331","20.04.0004",41.07,0.01323548732825
"1332","20.04.0001",41.16,0.00218898299738157
"1333","20.03.0031",40.91,-0.00609237902454164
"1334","20.03.0030",40.97,0.00146555961747258
"1335","20.03.0029",40.7,-0.00661199911023027
"1336","20.03.0028",40.62,-0.00196753629631085
"1337","20.03.0024",40.97,0.0085795354065412
"1338","20.03.0023",40.75,-0.00538425187190797
"1339","20.03.0022",41.38,0.0153418326305252
"1340","20.03.0021",41.61,0.00554285067745297
"1341","20.03.0018",41.48,-0.00312913963352339
"1342","20.03.0017",40.61,-0.0211970416631201
"1343","20.03.0016",40.22,-0.0096499573537004
"1344","20.03.0015",38.74,-0.0374917263656561
"1345","20.03.0014",38.7,-0.00103305794311368
"1346","20.03.0011",38.95,0.00643917228102123
"1347","20.03.0010",38.05,-0.0233776880090626
"1348","20.03.0009",38.48,0.0112375414898108
"1349","20.03.0008",38.15,-0.00861286806703972
"1350","20.03.0007",38.36,0.00548949228477151
"1351","20.03.0004",37.89,-0.012328024984728
"1352","20.03.0003",37.89,0
"1353","20.03.0002",37.76,-0.00343688375320959
"1354","20.03.0001",37.99,0.00607262592223446
"1355","20.02.0029",36.78,-0.0323687480233592
"1356","20.02.0026",36.96,0.00488202759730832
"1357","20.02.0025",37.29,0.00888894741724599
"1358","20.02.0024",36.63,-0.0178576174000063
"1359","20.02.0023",36.55,-0.00218639059493559
"1360","20.02.0022",37.11,0.0152052888767188
"1361","20.02.0019",36.78,-0.0089322558963311
"1362","20.02.0018",36.63,-0.00408664238545202
"1363","20.02.0017",36.63,0
"1364","20.02.0016",35.7,-0.0257168880051297
"1365","20.02.0012",35.54,-0.00449186605908821
"1366","20.02.0011",34.84,-0.0198926707422031
"1367","20.02.0010",35.2,0.0102799306197493
"1368","20.02.0009",35.08,-0.00341491510006924
"1369","20.02.0008",35.61,0.014995329785704
"1370","20.02.0005",35.7,0.00252419149590714
"1371","20.02.0004",36.45,0.0207907696690737
"1372","20.02.0003",35.69,-0.0210709209525984
"1373","20.02.0002",35.35,-0.00957214515948715
"1374","20.02.0001",36.32,0.0270701613905108
"1375","20.01.0029",36.31,-0.000275368306848116
"1376","20.01.0028",35.33,-0.0273607240551907
"1377","20.01.0027",34.91,-0.0119591402541092
"1378","20.01.0026",35.23,0.00912467123620169
"1379","20.01.0025",34.34,-0.0255871368838167
"1380","20.01.0022",34.8,0.013306531311099
"1381","20.01.0021",34.12,-0.0197336641569502
"1382","20.01.0020",33.94,-0.00528946281739806
"1383","20.01.0019",34.55,0.0178132904075985
"1384","20.01.0015",34.12,-0.0125238275902005
"1385","20.01.0014",34.79,0.0194462665403723
"1386","20.01.0013",34.08,-0.0206192872027357
"1387","20.01.0012",35.37,0.0371533012562742
"1388","20.01.0011",34.94,-0.0122316985114787
"1389","20.01.0008",34.65,-0.00833457906999828
"1390","20.01.0007",35.04,0.0111925404322785
"1391","20.01.0006",35.82,0.0220161305643751
"1392","20.01.0005",35.64,-0.00503779402995718
"1393","20.01.0004",35.75,0.00308166653740811
"1394","20.12.0031",36.53,0.0215835716671746
"1395","20.12.0030",36.92,0.0106195688274604
"1396","20.12.0029",37.04,0.00324500014332714
"1397","20.12.0028",36.79,-0.00677234066129564
"1398","20.12.0024",37.01,0.00596207728138167
"1399","20.12.0023",36.93,-0.00216391753359274
"1400","20.12.0022",36.59,-0.00924924983335633
"1401","20.12.0021",36.42,-0.00465690473165357
"1402","20.12.0018",36.35,-0.00192387031993353
"1403","20.12.0017",36.93,0.0158300248849434
"1404","20.12.0016",38.91,0.0522270581319902
"1405","20.12.0015",38.21,-0.0181540255376535
"1406","20.12.0014",37.65,-0.014764307212906
"1407","20.12.0011",37.21,-0.0117554118873714
"1408","20.12.0010",38.19,0.0259961588788937
"1409","20.12.0009",38.58,0.0101603062401583
"1410","20.12.0008",38.73,0.00388048604907781
"1411","20.12.0007",38.82,0.00232108421420356
"1412","20.12.0004",39.16,0.00872023992144536
"1413","20.12.0003",37.81,-0.035082199759468
"1414","20.12.0002",38.7,0.0232659821328947
"1415","20.12.0001",39.23,0.0136021601857249
"1416","20.11.0030",38.97,-0.00664964087084332
"1417","20.11.0027",39.18,0.00537429316577694
"1418","20.11.0025",39.26,0.00203977633192017
"1419","20.11.0024",39.46,0.00508131174615431
"1420","20.11.0023",39.14,-0.00814253862653913
"1421","20.11.0020",39.34,0.00509685099298285
"1422","20.11.0019",39.02,-0.00816747776594785
"1423","20.11.0018",38.7,-0.00823473515922901
"1424","20.11.0017",38.13,-0.0148382261662638
"1425","20.11.0016",38.12,-0.000262295083471105
"1426","20.11.0013",37.3,-0.0217457521362315
"1427","20.11.0012",38.63,0.0350358500284201
"1428","20.11.0011",39.04,0.0105575848667017
"1429","20.11.0010",39.92,0.0222906898983716
"1430","20.11.0009",40.1,0.0044988828692602
"1431","20.11.0006",40.62,0.0128842218397151
"1432","20.11.0005",40.35,-0.00666916143628073
"1433","20.11.0004",40.48,0.00321663026325219
"1434","20.11.0003",40.2,-0.00694102935423458
"1435","20.11.0002",39.75,-0.0112571545246346
"1436","20.10.0030",38.84,-0.0231591976772167
"1437","20.10.0029",38.86,0.000514800526169703
"1438","20.10.0028",38.88,0.000514535642944346
"1439","20.10.0027",38.34,-0.0139862419747398
"1440","20.10.0026",38.37,0.000782166641362477
"1441","20.10.0023",38.07,-0.00784933386445498
"1442","20.10.0022",37.79,-0.00738205303300847
"1443","20.10.0021",36.62,-0.031449978115033
"1444","20.10.0020",36.86,0.00653241299531259
"1445","20.10.0019",36.87,0.000271260004375897
"1446","20.10.0016",37.37,0.0134700312513393
"1447","20.10.0015",37.55,0.00480513471275132
"1448","20.10.0014",37.26,-0.00775301303670136
"1449","20.10.0013",37.82,0.0149176980568691
"1450","20.10.0012",38.04,0.00580017444687817
"1451","20.10.0009",38.1,0.00157604445546571
"1452","20.10.0008",37.89,-0.00552705710214588
"1453","20.10.0007",37.66,-0.00608870180150324
"1454","20.10.0006",37.73,0.00185701074721269
"1455","20.10.0005",37.59,-0.00371747640013231
"1456","20.10.0002",36.89,-0.0187975459675025
"1457","20.10.0001",36.24,-0.0177770304338056
"1458","20.09.0030",36.12,-0.00331675262599404
"1459","20.09.0029",35.51,-0.0170323815937881
"1460","20.09.0028",35.44,-0.0019732212181163
"1461","20.09.0025",36.05,0.0170657379940778
"1462","20.09.0024",36.06,0.000277354044213174
"1463","20.09.0023",35.99,-0.00194309568423188
"1464","20.09.0022",36.19,0.00554171548471155
"1465","20.09.0021",36.83,0.0175298928813228
"1466","20.09.0018",36.38,-0.0122935573669976
"1467","20.09.0017",36.74,0.00984690669700333
"1468","20.09.0016",38.27,0.0408002196506313
"1469","20.09.0015",37.99,-0.00734333223807667
"1470","20.09.0014",37.56,-0.0113833128594721
"1471","20.09.0011",37.92,0.00953902304675891
"1472","20.09.0010",37.61,-0.00820870490457611
"1473","20.09.0009",37.09,-0.0139225809807455
"1474","20.09.0008",37.68,0.0157820582066627
"1475","20.09.0004",36.27,-0.0381384964133513
"1476","20.09.0003",36.9,0.0172205977516703
"1477","20.09.0002",36.75,-0.00407332538763579
"1478","20.09.0001",36.01,-0.0203415479980619
"1479","20.08.0031",37.09,0.0295507138407157
"1480","20.08.0028",37.46,0.00992630551444298
"1481","20.08.0027",36.82,-0.0172325212110107
"1482","20.08.0026",36.91,0.00244134123697524
"1483","20.08.0025",35.45,-0.0403592640637705
"1484","20.08.0024",36.08,0.0176154422162862
"1485","20.08.0021",37.55,0.0399346830157209
"1486","20.08.0020",38.63,0.0283557984680462
"1487","20.08.0019",39.53,0.0230307006304043
"1488","20.08.0018",39.83,0.00756051988495866
"1489","20.08.0017",39.72,-0.00276555801658104
"1490","20.08.0014",39.41,-0.00783524797005964
"1491","20.08.0013",39.31,-0.00254065177314322
"1492","20.08.0012",39.28,-0.000763455947503899
"1493","20.08.0011",39.17,-0.00280433580852515
"1494","20.08.0010",39.89,0.0182145182395752
"1495","20.08.0007",39.56,-0.00830715916280379
"1496","20.08.0006",39.32,-0.00608521147554556
"1497","20.08.0005",39.64,0.0081054141828214
"1498","20.08.0004",39.66,0.00050441362986254
"1499","20.08.0003",39.71,0.00125992205151019
"1500","20.07.0031",39.94,0.00577528284450895
"1501","20.07.0030",39.65,-0.00728737990681213
"1502","20.07.0029",39.79,0.0035246763579802
"1503","20.07.0028",39.28,-0.0129001409525721
"1504","20.07.0027",38.51,-0.0197975356594477
"1505","20.07.0024",39,0.0126436983028289
"1506","20.07.0023",39,0
"1507","20.07.0022",39.42,0.0107116555949278
"1508","20.07.0021",39.57,0.00379795367275869
"1509","20.07.0020",39.93,0.00905666567779692
"1510","20.07.0017",40.4,0.0117018638919745
"1511","20.07.0016",40.96,0.013766195764148
"1512","20.07.0015",40.79,-0.00415902740178526
"1513","20.07.0014",40.78,-0.000245188183157942
"1514","20.07.0013",40.8,0.000490316263806733
"1515","20.07.0010",40.36,-0.0108428859247078
"1516","20.07.0009",40.18,-0.00446983609861989
"1517","20.07.0008",39.77,-0.010256500167189
"1518","20.07.0007",40.16,0.0097586161638743
"1519","20.07.0006",40.15,-0.00024903499070302
"1520","20.07.0002",40.36,0.00521675509263764
"1521","20.07.0001",40.24,-0.00297766969392439
"1522","20.06.0030",40.3,0.00148994316115336
"1523","20.06.0029",40.42,0.00297324302283781
"1524","20.06.0026",40.99,0.0140034225407712
"1525","20.06.0025",41.06,0.00170627707454127
"1526","20.06.0024",41.2,0.00340384476469329
"1527","20.06.0023",41.71,0.0123026518533732
"1528","20.06.0022",41.49,-0.00528847386407735
"1529","20.06.0019",41.59,0.00240731941004385
"1530","20.06.0018",42.74,0.0272754961361812
"1531","20.06.0017",44.91,0.0495252372086451
"1532","20.06.0016",44.64,-0.00603016902659108
"1533","20.06.0015",43.72,-0.0208246547647177
"1534","20.06.0012",44.34,0.0140815408798276
"1535","20.06.0011",44.28,-0.00135409634772937
"1536","20.06.0010",43.94,-0.007708040883972
"1537","20.06.0009",43.07,-0.0199983678904448
"1538","20.06.0008",43.1,0.000696298043682902
"1539","20.06.0005",43.81,0.016339104716105
"1540","20.06.0004",43.77,-0.000913450623003103
"1541","20.06.0003",43.97,0.00455893198991479
"1542","20.06.0002",43.7,-0.00615948109117417
"1543","20.06.0001",43.79,0.00205737871176239
"1544","20.05.0029",43.49,-0.0068744542037599
"1545","20.05.0028",43.86,0.00847171638019498
"1546","20.05.0027",44.14,0.00636365783884818
"1547","20.05.0026",43.33,-0.0185211650767724
"1548","20.05.0022",43.93,0.0137522222358702
"1549","20.05.0021",44.28,0.00793564985274801
"1550","20.05.0020",44.29,0.000225810094670763
"1551","20.05.0019",44.32,0.000677124503921657
"1552","20.05.0018",44.24,-0.00180668522494892
"1553","20.05.0015",44.15,-0.00203643016411041
"1554","20.05.0014",44.38,0.00519599045447887
"1555","20.05.0013",43.79,-0.013383436691141
"1556","20.05.0012",43.57,-0.00503664068395625
"1557","20.05.0011",43.84,0.00617780251040946
"1558","20.05.0008",44.01,0.00387023818323984
"1559","20.05.0007",43.48,-0.0121158185699913
"1560","20.05.0006",43.26,-0.00507264172809592
"1561","20.05.0005",43.92,0.0151413766763625
"1562","20.05.0004",44.59,0.0151398214381101
"1563","20.05.0001",44.37,-0.00494605324856734
"1564","20.04.0030",43.62,-0.0170478046173351
"1565","20.04.0029",44.73,0.0251286566712737
"1566","20.04.0028",44.5,-0.00515522827256216
"1567","20.04.0027",43.61,-0.0202027073175195
"1568","20.04.0024",43.08,-0.0122276295664873
"1569","20.04.0023",43.39,0.00717014752207156
"1570","20.04.0022",43.55,0.00368070348825245
"1571","20.04.0021",43.42,-0.00298953884836594
"1572","20.04.0020",43.32,-0.00230574231735597
"1573","20.04.0017",43,-0.00741430643922748
"1574","20.04.0016",43.46,0.0106408591347212
"1575","20.04.0015",43.99,0.0121213605323448
"1576","20.04.0014",42.73,-0.0290610857046949
"1577","20.04.0013",43.08,0.00815760263225437
"1578","20.04.0010",43.51,0.00993194444440092
"1579","20.04.0009",43.2,-0.00715030148252395
"1580","20.04.0008",43.11,-0.00208550649102148
"1581","20.04.0007",42.96,-0.00348553855843401
"1582","20.04.0006",42.96,0
"1583","20.04.0002",42.62,-0.0079458235301382
"1584","20.04.0001",42.94,0.00748016578016391
"1585","20.03.0031",43.15,0.00487862507880202
"1586","20.03.0030",43.44,0.00669825809624292
"1587","20.03.0027",42.64,-0.0185878957680909
"1588","20.03.0026",42.99,0.00817475065060106
"1589","20.03.0025",42.93,-0.00139664827172098
"1590","20.03.0024",43.71,0.0180060266387539
"1591","20.03.0023",44.25,0.0122784625787153
"1592","20.03.0020",44.41,0.00360929785007225
"1593","20.03.0019",44.16,-0.00564526733517104
"1594","20.03.0018",44.13,-0.00067957868738388
"1595","20.03.0017",42.87,-0.0289675426715702
"1596","20.03.0016",43.41,0.0125175487016164
"1597","20.03.0013",42.38,-0.024013276471349
"1598","20.03.0012",41.62,-0.0180957318746648
"1599","20.03.0011",41.47,-0.00361054670719837
"1600","20.03.0010",41.82,0.00840441974219758
"1601","20.03.0009",42.69,0.0205900067693831
"1602","20.03.0006",42.38,-0.0072881479297176
"1603","20.03.0005",43.8,0.0329572645422473
"1604","20.03.0004",43.61,-0.0043473355277253
"1605","20.03.0003",43.38,-0.00528797645594666
"1606","20.03.0002",44.03,0.0148727143689341
"1607","20.02.0027",43.82,-0.00478088560034201
"1608","20.02.0026",43.89,0.00159616953282213
"1609","20.02.0025",43.73,-0.00365213827531344
"1610","20.02.0024",43.88,0.00342426998220041
"1611","20.02.0023",43.78,-0.0022815433123126
"1612","20.02.0020",43.77,-0.000228440891912897
"1613","20.02.0019",44.11,0.00773786291404433
"1614","20.02.0018",44.1,-0.000226731664047978
"1615","20.02.0017",43.84,-0.00591313981304016
"1616","20.02.0013",43.93,0.00205081534792792
"1617","20.02.0012",43.89,-0.000910954287545569
"1618","20.02.0011",43.36,-0.0121491465687519
"1619","20.02.0010",43.99,0.0144249782292376
"1620","20.02.0009",43.4,-0.0135028942542693
"1621","20.02.0006",42.98,-0.00972454989199486
"1622","20.02.0005",43.16,0.00417924917556954
"1623","20.02.0004",42.42,-0.0172941912533974
"1624","20.02.0003",43.04,0.0145099667169925
"1625","20.02.0002",42.68,-0.00839948941997636
"1626","20.01.0030",41.89,-0.0186832914746091
"1627","20.01.0029",42.86,0.0228918550864874
"1628","20.01.0028",42.69,-0.00397428927556027
"1629","20.01.0027",43.4,0.0164947403364885
"1630","20.01.0026",43.9,0.0114548789747664
"1631","20.01.0023",44.19,0.006584199061523
"1632","20.01.0022",44.05,-0.00317316676046008
"1633","20.01.0021",43.49,-0.0127943257726414
"1634","20.01.0020",43.9,0.00938329347157866
"1635","20.01.0016",43.51,-0.00892352334853688
"1636","20.01.0015",42.63,-0.0204325659554696
"1637","20.01.0014",43.06,0.010036261159098
"1638","20.01.0013",42.93,-0.00302360969974777
"1639","20.01.0012",43.27,0.00788867200032423
"1640","20.01.0009",43.39,0.00276944557346593
"1641","20.01.0008",43.41,0.000460829501242738
"1642","20.01.0007",43.15,-0.00600741178206524
"1643","20.01.0006",43.14,-0.00023177656842658
"1644","20.01.0005",43.59,0.0103771252892909
"1645","20.01.0002",44.33,0.0168338825066607
"1646","20.12.0031",44.97,0.0143339520256539
"1647","20.12.0030",45.34,0.00819404429676701
"1648","20.12.0029",45.61,0.00593734564422614
"1649","20.12.0026",46.1,0.0106859592789938
"1650","20.12.0024",46.23,0.00281598799753123
"1651","20.12.0023",46.01,-0.00477017383275683
"1652","20.12.0022",45.65,-0.00785515712639974
"1653","20.12.0019",46,0.00763778944811754
"1654","20.12.0018",45.35,-0.0142312199279494
"1655","20.12.0017",41.16,-0.0969432655952969
"1656","20.12.0016",40.63,-0.0129602009662134
"1657","20.12.0015",41.11,0.0117446909101516
"1658","20.12.0012",39.95,-0.0286227286975033
"1659","20.12.0011",40.76,0.0200725361422404
"1660","20.12.0010",40.92,0.00391773272890165
"1661","20.12.0009",41.87,0.0229506389476262
"1662","20.12.0008",41.37,-0.0120135995577318
"1663","20.12.0005",41.93,0.0134455807093511
"1664","20.12.0004",41.89,-0.000954426223727731
"1665","20.12.0003",42.06,0.00405003531561029
"1666","20.12.0002",42.18,0.00284900477607465
"1667","20.12.0001",42.08,-0.00237360662117415
"1668","20.11.0028",42.41,0.00781161505704492
"1669","20.11.0026",41.87,-0.0128146034554473
"1670","20.11.0025",41.15,-0.0173456529079731
"1671","20.11.0024",41.43,0.00678132896623161
"1672","20.11.0021",41.44,0.000241341861917174
"1673","20.11.0020",40.92,-0.0126276568678018
"1674","20.11.0019",40.92,0
"1675","20.11.0018",41.26,0.00827456655968003
"1676","20.11.0017",41.16,-0.00242659667725689
"1677","20.11.0014",40.84,-0.00780491766938387
"1678","20.11.0013",40.72,-0.00294262105419765
"1679","20.11.0012",40.14,-0.0143460288740752
"1680","20.11.0011",40.47,0.00818761551958211
"1681","20.11.0010",40.45,-0.00049431538327344
"1682","20.11.0007",39.94,-0.0126883155168316
"1683","20.11.0006",39.81,-0.00326019097544324
"1684","20.11.0005",39.29,-0.0131481034418575
"1685","20.11.0004",39.13,-0.00408059734804717
"1686","20.11.0003",38.99,-0.00358423322781516
"1687","20.10.0031",39.05,0.00153767329118887
"1688","20.10.0030",38.5,-0.0141846349919564
"1689","20.10.0029",38.58,0.00207576618384453
"1690","20.10.0028",38.65,0.00181276755584791
"1691","20.10.0027",38.43,-0.00570837045667841
"1692","20.10.0024",38.73,0.00777608894990826
"1693","20.10.0023",38.23,-0.0129939458183394
"1694","20.10.0022",37.64,-0.0155532329911424
"1695","20.10.0021",38.35,0.0186872130960863
"1696","20.10.0020",37.8,-0.0144454251877233
"1697","20.10.0017",37.87,0.00185013928816137
"1698","20.10.0016",37.56,-0.00821958757364115
"1699","20.10.0015",38.3,0.0195102418465381
"1700","20.10.0014",38.46,0.00416884397403356
"1701","20.10.0013",38.23,-0.00599819245231234
"1702","20.10.0010",38.1,-0.00340626557566599
"1703","20.10.0009",38.74,0.0166583758461945
"1704","20.10.0008",39.02,0.00720167721611543
"1705","20.10.0007",38.46,-0.0144555950343316
"1706","20.10.0006",39.08,0.0159920870139482
"1707","20.10.0003",38.89,-0.004873679006926
"1708","20.10.0002",38.27,-0.0160708487300449
"1709","20.10.0001",38.09,-0.00471451894709825
