"","ts","pr","rt"
"3504","25.07.2007",4322,-0.00238262897386879
"3505","24.07.2007",4346.88,0.00574008829593244
"3506","23.07.2007",4306.89,-0.00924228045369931
"3507","22.07.2007",4328.42,0.00498651342279602
"3508","19.07.2007",4357.19,0.00662477482192788
"3509","18.07.2007",4360.19,0.000688280221450017
"3510","17.07.2007",4419.49,0.0135086704238036
"3511","16.07.2007",4499.95,0.0180419807865289
"3512","15.07.2007",4511.52,0.00256783995453003
"3513","12.07.2007",4507.07,-0.000986850574456859
"3514","11.07.2007",4514.97,0.00175126734509444
"3515","10.07.2007",4549.4,0.00759681380702276
"3516","09.07.2007",4517.58,-0.00701890389838343
"3517","08.07.2007",4534.46,0.0037295503701023
"3518","05.07.2007",4484.6,-0.0110566972500498
"3519","04.07.2007",4486.68,0.000463701954965124
"3520","03.07.2007",4506.21,0.00434343813913379
"3521","02.07.2007",4443.41,-0.0140343457641604
"3522","01.07.2007",4437.47,-0.00133770547193075
"3523","28.06.2007",4408.55,-0.00653855700846268
"3524","27.06.2007",4418.71,0.00230196108112977
"3525","26.06.2007",4383.93,-0.00790221592301496
"3526","25.06.2007",4457.09,0.0165505043504928
"3527","24.06.2007",4480.29,0.0051916897592699
"3528","21.06.2007",4503.85,0.00524481007807392
"3529","20.06.2007",4497.27,-0.00146204053986536
"3530","19.06.2007",4521.36,0.00534228753016677
"3531","18.06.2007",4503.49,-0.00396018179906685
"3532","17.06.2007",4455.07,-0.0108098782623157
"3533","14.06.2007",4463.56,0.00190388043107948
"3534","13.06.2007",4493.61,0.00670973370803867
"3535","12.06.2007",4426.03,-0.0151533678857043
"3536","11.06.2007",4402.14,-0.00541223341100128
"3537","10.06.2007",4463.1,0.0137528055250491
"3538","07.06.2007",4476.61,0.00302247170990167
"3539","06.06.2007",4356.81,-0.0271259253617702
"3540","05.06.2007",4414.05,0.0130524971671049
"3541","04.06.2007",4467.48,0.0120318559002975
"3542","03.06.2007",4489.8,0.00498366606752638
"3543","31.05.2007",4476.08,-0.00306049394129105
"3544","30.05.2007",4479.88,0.000848596962924594
"3545","29.05.2007",4505.08,0.00560938859537932
"3546","28.05.2007",4408.32,-0.0217119844522338
"3547","27.05.2007",4480.8,0.0163079374164755
"3548","24.05.2007",4336.2,-0.0328032133786322
"3549","23.05.2007",4267.66,-0.015932720874016
"3550","22.05.2007",4213.81,-0.0126984410978882
"3551","21.05.2007",4156.38,-0.0137227234345856
"3552","20.05.2007",4180.08,0.00568588198113869
"3553","17.05.2007",4124.8,-0.0133128513467709
"3554","16.05.2007",4162.16,0.00901663652601908
"3555","15.05.2007",4233.3,0.0169476604609375
"3556","14.05.2007",4187.9,-0.010782415772416
"3557","13.05.2007",4208.6,0.00493063584511447
"3558","10.05.2007",4061.05,-0.0356884899556553
"3559","09.05.2007",4076.34,0.00375796612775635
"3560","08.05.2007",3981.99,-0.0234178326564897
"3561","07.05.2007",3955.74,-0.00661400568985688
"3562","06.05.2007",3975.6,0.005007991463573
"3563","03.05.2007",3838.55,-0.0350809889891499
"3564","02.05.2007",3831.29,-0.00189313001791035
"3565","01.05.2007",3870.47,0.0101743855913677
"3566","30.04.2007",3820.94,-0.0128794810501759
"3567","29.04.2007",3805.05,-0.00416733381406484
"3568","26.04.2007",3812.1,0.00185108656468129
"3569","25.04.2007",3822.6,0.00275060097189912
"3570","24.04.2007",3858.16,0.00925956652064876
"3571","23.04.2007",3872.16,0.00362210498562757
"3572","22.04.2007",3904.13,0.00822247630213182
"3573","19.04.2007",3864.87,-0.0101069208906397
"3574","18.04.2007",3864.28,-0.000152668793113308
"3575","17.04.2007",3831.69,-0.00846941836034616
"3576","16.04.2007",3795.78,-0.00941603580737409
"3577","15.04.2007",3785.48,-0.00271722809595143
"3578","12.04.2007",3872.15,0.0226372131040466
"3579","11.04.2007",3876.31,0.00107376185711603
"3580","10.04.2007",3830.3,-0.011940541083783
"3581","09.04.2007",3813.37,-0.00442981648479345
"3582","08.04.2007",3821.91,0.00223698503820494
"3583","05.04.2007",3757.69,-0.0169458907579404
"3584","04.04.2007",3665.54,-0.0248287427171435
"3585","03.04.2007",3658.13,-0.00202357630220273
"3586","02.04.2007",3661.13,0.000819755048461124
"3587","01.04.2007",3714.2,0.0143914688455061
"3588","29.03.2007",3727.31,0.00352348207912206
"3589","28.03.2007",3745.17,0.0047802159414531
"3590","27.03.2007",3690.16,-0.0147971922513871
"3591","26.03.2007",3700.65,0.00283866235068619
"3592","25.03.2007",3675.93,-0.00670231802199084
"3593","22.03.2007",3779.24,0.0277167693408292
"3594","21.03.2007",3824.6,0.0119309554312086
"3595","20.03.2007",3804.5,-0.0052693100122964
"3596","19.03.2007",3864.86,0.0157408822391916
"3597","18.03.2007",3913.42,0.0124862131206447
"3598","15.03.2007",3944.51,0.00791306673107811
"3599","14.03.2007",3960.12,0.00394958911220998
"3600","13.03.2007",4013.61,0.0134167578760399
"3601","12.03.2007",4010.22,-0.00084498305714463
"3602","11.03.2007",4089.3,0.0195277036063102
"3603","08.03.2007",4140.24,0.0123799509086914
"3604","07.03.2007",4112.55,-0.00671048309916842
"3605","06.03.2007",4113.02,0.000114277794854815
"3606","05.03.2007",4161.77,0.0117829126839797
"3607","04.03.2007",4104.46,-0.0138662771938192
"3608","01.03.2007",4140.81,0.0088172335164373
"3609","28.02.2007",4173.34,0.00782525357291056
"3610","27.02.2007",4209.39,0.00860106963797383
"3611","26.02.2007",4179.26,-0.00718354671306669
"3612","25.02.2007",4207.51,0.00673682641669526
"3613","22.02.2007",4226.01,0.00438726170663994
"3614","21.02.2007",4244.5,0.0043657417009866
"3615","20.02.2007",4262.17,0.00415439306187807
"3616","19.02.2007",4241.08,-0.00496046646762766
"3617","18.02.2007",4209.38,-0.00750258534945376
"3618","15.02.2007",4216.6,0.00171374766307397
"3619","14.02.2007",4215.09,-0.000358172564727417
"3620","13.02.2007",4152.97,-0.0148472026102185
"3621","12.02.2007",4146.25,-0.00161942964968503
"3622","11.02.2007",4167.2,0.00504003616971955
"3623","08.02.2007",4166.56,-0.000153592136384402
"3624","07.02.2007",4194.6,0.00670722845139727
"3625","06.02.2007",4194.27,-7.86756738798256e-05
"3626","05.02.2007",4172.47,-0.00521112149606454
"3627","04.02.2007",4129.84,-0.0102695212915175
"3628","01.02.2007",4153.53,0.00571990979263307
"3629","31.01.2007",4120.76,-0.00792096272594043
"3630","30.01.2007",4193.53,0.0175052489763507
"3631","29.01.2007",4227.66,0.00810578715652117
"3632","28.01.2007",4314.46,0.0203235233585929
"3633","25.01.2007",4284.26,-0.00702433017362754
"3634","24.01.2007",4220.33,-0.0150345176442589
"3635","23.01.2007",4232.72,0.00293148836761082
"3636","22.01.2007",4160.25,-0.0172696437889608
"3637","18.01.2007",4132.24,-0.00675553579802915
"3638","17.01.2007",4089.48,-0.0104018102157743
"3639","16.01.2007",4101.9,0.00303245839349541
"3640","15.01.2007",4084.55,-0.00423871787573069
"3641","14.01.2007",4071.94,-0.00309201875968081
"3642","11.01.2007",4143.12,0.017329582828669
"3643","10.01.2007",4131.38,-0.00283763559797222
"3644","09.01.2007",4174.78,0.0104501707073366
"3645","08.01.2007",4180.42,0.00135005765431073
"3646","07.01.2007",4172.41,-0.00191791343899651
"3647","04.01.2007",4195.97,0.00563073432319809
"3648","03.01.2007",4158.24,-0.00903263301434011
"3649","02.01.2007",4125.06,-0.00801134269239702
"3650","27.12.2006",4127.33,0.000550143669228556
"3651","26.12.2006",4077.72,-0.0120927001180391
"3652","25.12.2006",4089.07,0.00277955164940458
"3653","24.12.2006",4038.1,-0.0125432760169776
"3654","21.12.2006",4152.87,0.0280253771668889
"3655","20.12.2006",4162,0.00219606648553167
"3656","19.12.2006",4291.77,0.030703507290288
"3657","18.12.2006",4330.61,0.00900917442850319
"3658","17.12.2006",4345.33,0.00339329551020289
"3659","14.12.2006",4262.25,-0.0193045153372333
"3660","13.12.2006",4266.68,0.00103881738937557
"3661","12.12.2006",4196.3,-0.0166328226108039
"3662","11.12.2006",4168.04,-0.00675728330777689
"3663","10.12.2006",4236.9,0.0163859684269923
"3664","07.12.2006",4238.97,0.000488445443631243
"3665","06.12.2006",4152.35,-0.0206458761693335
"3666","05.12.2006",4077.56,-0.0181756687316846
"3667","04.12.2006",3997.29,-0.0198821387905499
"3668","30.11.2006",4134.06,0.0336433434292973
"3669","29.11.2006",4005.24,-0.0316564711238325
"3670","28.11.2006",4095.02,0.0221680974794712
"3671","27.11.2006",4124.48,0.00716834993628764
"3672","26.11.2006",4140.8,0.00394905465011223
"3673","23.11.2006",4139.36,-0.000347819369315991
"3674","22.11.2006",4157.51,0.00437515085862098
"3675","21.11.2006",4193.48,0.00861460077146196
"3676","20.11.2006",4202.49,0.00214626861665554
"3677","19.11.2006",4267.6,0.0153744015733573
"3678","16.11.2006",4293.24,0.00599008430619545
"3679","15.11.2006",4300.82,0.00176400955208039
"3680","14.11.2006",4273.05,-0.00647784421925475
"3681","13.11.2006",4310.75,0.00878404492391377
"3682","12.11.2006",4266.02,-0.0104305946273983
"3683","09.11.2006",4316.9,0.0118562437999178
"3684","08.11.2006",4332.15,0.00352640250743444
"3685","07.11.2006",4268.09,-0.0148975342006195
"3686","06.11.2006",4336.2,0.015831968157415
"3687","05.11.2006",4331.68,-0.00104293100728242
"3688","02.11.2006",4593.33,0.0586497937001637
"3689","01.11.2006",4584.84,-0.00185004252950851
"3690","31.10.2006",4688.43,0.0223425629196261
"3691","30.10.2006",4745.76,0.0121538162169436
"3692","29.10.2006",4811.82,0.0138238030942064
"3693","19.10.2006",4807.18,-0.000964757326102973
"3694","18.10.2006",4746.54,-0.0126947020364988
"3695","17.10.2006",4755.78,0.0019447888331053
"3696","16.10.2006",4775.36,0.00410864336146075
"3697","15.10.2006",4772.89,-0.000517372304892617
"3698","12.10.2006",4882.59,0.0227238253224582
"3699","11.10.2006",4852.94,-0.0060911099183842
"3700","10.10.2006",4905.33,0.0107376621815585
"3701","09.10.2006",4861.42,-0.00899179273592062
"3702","08.10.2006",4833.45,-0.00577007790764677
"3703","05.10.2006",4850.98,0.00362024799517644
"3704","04.10.2006",4884.96,0.00698035073627934
"3705","03.10.2006",4927.42,0.00865442736985281
"3706","02.10.2006",4905.85,-0.00438715393692766
"3707","01.10.2006",4883.77,-0.00451090797004218
"3708","28.09.2006",4818.95,-0.013361400584705
"3709","27.09.2006",4871.44,0.0108335192646895
"3710","26.09.2006",4855.3,-0.00331868947117384
"3711","25.09.2006",4826.98,-0.00584987849178074
"3712","24.09.2006",4696.04,-0.0275014129324246
"3713","21.09.2006",4741.45,0.00962339572283944
"3714","20.09.2006",4849.19,0.0224686845924171
"3715","19.09.2006",4802.78,-0.00961676376411145
"3716","18.09.2006",4874.62,0.0148472357654754
"3717","17.09.2006",4979.17,0.02122105778576
"3718","16.09.2006",4974.43,-0.000952419297200116
"3719","14.09.2006",4975.6,0.000235175171409958
"3720","13.09.2006",4953.66,-0.00441926905071013
"3721","12.09.2006",4836.55,-0.0239250406615569
"3722","11.09.2006",4908.76,0.0148197074451096
"3723","10.09.2006",4711.68,-0.0409768317581051
"3724","09.09.2006",4831.22,0.0250544914328137
"3725","07.09.2006",4982.45,0.0308227141703066
"3726","06.09.2006",4985.39,0.000589897126209017
"3727","05.09.2006",4935.37,-0.0100839903120351
"3728","04.09.2006",4956.29,0.00422983224065631
"3729","03.09.2006",4852.42,-0.0211799274084772
"3730","02.09.2006",4895.92,0.00892465562936351
"3731","31.08.2006",4791.85,-0.0214856470543055
"3732","30.08.2006",4710.63,-0.01709490110763
"3733","29.08.2006",4673.96,-0.00781497894558148
"3734","28.08.2006",4703.92,0.00638952554925754
"3735","27.08.2006",4625.03,-0.0169133462191496
"3736","26.08.2006",4522.19,-0.0224864676500184
"3737","24.08.2006",4558.32,0.00795774481013387
"3738","23.08.2006",4626.79,0.014909188525821
"3739","22.08.2006",4481.53,-0.031898817135687
"3740","20.08.2006",4470.65,-0.00243069405593598
"3741","19.08.2006",4423.74,-0.0105483197747427
"3742","17.08.2006",4437.81,0.00317551936701779
"3743","16.08.2006",4312.25,-0.0287012018538255
"3744","15.08.2006",4314.1,0.000428918378772507
"3745","14.08.2006",4313.39,-0.000164590165066027
"3746","13.08.2006",4222.16,-0.021377292436835
"3747","12.08.2006",4207.8,-0.00340689965069002
"3748","10.08.2006",4222.66,0.00352531543707366
"3749","09.08.2006",4234.48,0.00279527303470132
"3750","08.08.2006",4176.42,-0.0138061140248737
"3751","07.08.2006",4130.64,-0.0110220615879859
"3752","06.08.2006",4127.17,-0.000840416576365545
"3753","05.08.2006",4125.65,-0.000368358940868087
"3754","03.08.2006",4148.4,0.00549913460297778
"3755","02.08.2006",4121.03,-0.00661958561679965
"3756","01.08.2006",4154.09,0.00799025896680398
"3757","31.07.2006",4175.49,0.00513832560206897
"3758","30.07.2006",4133.03,-0.0102209225323729
"3759","29.07.2006",4027.72,-0.0258103351191523
"3760","27.07.2006",4087.41,0.0147110585983505
"3761","26.07.2006",4138.2,0.012349393050823
"3762","25.07.2006",4233.37,0.0227374554930854
"3763","24.07.2006",4221.78,-0.00274152611347387
"3764","23.07.2006",4219.64,-0.000507023710665763
"3765","22.07.2006",4258.82,0.00924231025372012
"3766","20.07.2006",4295.71,0.00862472366669884
"3767","19.07.2006",4321,0.00587000667726792
"3768","18.07.2006",4334.29,0.00307095670845963
"3769","17.07.2006",4280.27,-0.0125417219421196
"3770","16.07.2006",4284.81,0.00106011862707425
"3771","15.07.2006",4254.3,-0.00714597418993729
"3772","13.07.2006",4361.19,0.0248147197472923
"3773","12.07.2006",4380.01,0.00430605159020596
"3774","11.07.2006",4330.03,-0.0114765370939077
"3775","10.07.2006",4282.02,-0.0111496095256609
"3776","09.07.2006",4344.17,0.0144098554330051
"3777","08.07.2006",4333.99,-0.0023461205300353
"3778","06.07.2006",4350.67,0.00384126045460317
"3779","05.07.2006",4261.23,-0.0207720052283067
"3780","04.07.2006",4238.73,-0.00529415492605108
"3781","03.07.2006",4284.05,0.0106351277781756
"3782","02.07.2006",4268.85,-0.00355435372852292
"3783","01.07.2006",4317.83,0.0114084911147827
"3784","29.06.2006",4276.58,-0.00959933648865327
"3785","28.06.2006",4294.74,0.00423739334726789
"3786","27.06.2006",4478.49,0.0418949179426752
"3787","26.06.2006",4306.35,-0.0391952584689815
"3788","25.06.2006",4372.43,0.015228241063226
"3789","24.06.2006",4415.81,0.00987236405247023
"3790","22.06.2006",4523.97,0.0241986442452943
"3791","21.06.2006",4552.95,0.00638544758993147
"3792","20.06.2006",4580.11,0.00594764078284412
"3793","19.06.2006",4541.88,-0.00838199204983766
"3794","18.06.2006",4585.64,0.0095886583174086
"3795","17.06.2006",4615.15,0.00641468856267417
"3796","15.06.2006",4712.11,0.020791420593583
"3797","14.06.2006",4544.67,-0.0361806729960745
"3798","13.06.2006",4676.57,0.0286098175070788
"3799","12.06.2006",4752.08,0.0160174816957114
"3800","11.06.2006",4741.72,-0.00218247785127913
"3801","10.06.2006",4758.41,0.00351363974403663
"3802","08.06.2006",4696.67,-0.0130598318627937
"3803","07.06.2006",4756.1,0.012574257714385
"3804","06.06.2006",4851.11,0.0197795400631298
"3805","05.06.2006",4892.85,0.00856741105489062
"3806","04.06.2006",4873.93,-0.00387436261835365
"3807","03.06.2006",4929.58,0.0113531985482388
"3808","01.06.2006",4821.52,-0.0221645606813321
"3809","31.05.2006",4781.24,-0.00838930395914017
"3810","30.05.2006",4724.31,-0.0119784085512529
"3811","29.05.2006",4762.9,0.00813520789121003
"3812","28.05.2006",4776.06,0.00275921239824898
"3813","27.05.2006",4718.26,-0.0121758512617209
"3814","25.05.2006",4712.94,-0.00112817044793054
"3815","24.05.2006",4732.32,0.00410365139689517
"3816","23.05.2006",4692.63,-0.00842237563528771
"3817","22.05.2006",4807.91,0.0242692853782948
"3818","21.05.2006",4721.73,-0.0180872203885526
"3819","20.05.2006",4764.63,0.00904462669631969
"3820","18.05.2006",4837.38,0.015153367283193
"3821","17.05.2006",4700.42,-0.0287213854210494
"3822","16.05.2006",4748.21,0.0101158384928354
"3823","15.05.2006",4677.12,-0.0150851690311163
"3824","14.05.2006",4765.6,0.018740911445
"3825","13.05.2006",4994.98,0.0470099607561559
"3826","11.05.2006",4552.23,-0.0928161853001518
"3827","10.05.2006",4659.49,0.0232887772999045
"3828","09.05.2006",4843.79,0.0387914720616892
"3829","08.05.2006",4965.31,0.0247782604575012
"3830","07.05.2006",4801.85,-0.0334744722808528
"3831","06.05.2006",5009.42,0.0423188796054269
"3832","04.05.2006",5217.42,0.0406828869057575
"3833","03.05.2006",5284.45,0.0127655189516543
"3834","02.05.2006",5425.49,0.0263396721389041
"3835","01.05.2006",5482.61,0.0104730470197897
"3836","30.04.2006",5472.53,-0.00184023259303353
"3837","29.04.2006",5341.11,-0.0243075358154138
"3838","27.04.2006",5488.24,0.0271741247061315
"3839","26.04.2006",5687.54,0.0356701959735673
"3840","25.04.2006",5758.67,0.0124287280485008
"3841","24.04.2006",5746.02,-0.00219910403461737
"3842","23.04.2006",5487.14,-0.0461002686286244
"3843","22.04.2006",5679.58,0.0344701137324911
"3844","20.04.2006",5809.53,0.0226223862459154
"3845","19.04.2006",5861.71,0.0089416973116767
"3846","18.04.2006",5905.73,0.00748169616120727
"3847","17.04.2006",6076.16,0.0284498514447865
"3848","16.04.2006",6092.02,0.00260680052091022
"3849","15.04.2006",6039.53,-0.00865352367214064
"3850","13.04.2006",6346.04,0.0495048019747699
"3851","12.04.2006",6193.4,-0.0243467874019499
"3852","11.04.2006",6392.74,0.0316787625530212
"3853","09.04.2006",6586.56,0.029868237713181
"3854","08.04.2006",6528.93,-0.00878813843832171
"3855","06.04.2006",6521.1,-0.00119999738538463
"3856","05.04.2006",6687.91,0.0252583453892636
"3857","04.04.2006",6497.89,-0.0288239099360588
"3858","03.04.2006",6570.48,0.0111093803705473
"3859","02.04.2006",6334.03,-0.0366502047397702
"3860","01.04.2006",6268.83,-0.0103469500872403
"3861","30.03.2006",6253.32,-0.00247721165000029
"3862","29.03.2006",6095.29,-0.0255961809265973
"3863","28.03.2006",5993.17,-0.0168958542837089
"3864","27.03.2006",5890.41,-0.0172948827527214
"3865","26.03.2006",5958.96,0.0115703644581464
"3866","25.03.2006",5939.16,-0.00332825997343537
"3867","23.03.2006",5826.16,-0.0192095879766139
"3868","22.03.2006",5879.74,0.00915442198922686
"3869","21.03.2006",5904.68,0.00423271357183921
"3870","20.03.2006",5898.02,-0.00112855545034081
"3871","19.03.2006",5695.08,-0.0350140571568382
"3872","18.03.2006",6029.3,0.0570282735545861
"3873","16.03.2006",5646.83,-0.0655365920077807
"3874","15.03.2006",5215.98,-0.0793673354961233
"3875","14.03.2006",5072.97,-0.027800545354661
"3876","13.03.2006",5728.76,0.121572657514659
"3877","12.03.2006",6006.72,0.0473797400748013
"3878","11.03.2006",5980.77,-0.0043295202808094
"3879","09.03.2006",6047.82,0.0111485543144136
"3880","08.03.2006",6155.13,0.0175880039236001
"3881","07.03.2006",6222.08,0.0108183755416683
"3882","06.03.2006",6227.55,0.000878741031177289
"3883","05.03.2006",6287.81,0.00962984135937558
"3884","04.03.2006",6437.28,0.0234932522632054
"3885","02.03.2006",6665.69,0.0348673835051054
"3886","01.03.2006",6731.63,0.00984383928592893
"3887","28.02.2006",6664.9,-0.00996236367246008
"3888","27.02.2006",6777.4,0.0167385978115934
"3889","26.02.2006",6783.74,0.000935024704693887
"3890","25.02.2006",6877.8,0.0137702610834178
"3891","23.02.2006",6749.53,-0.0188259605363283
"3892","22.02.2006",6776.62,0.00400557974306529
"3893","21.02.2006",6803.62,0.00397637090006104
"3894","20.02.2006",7043.02,0.0345822319845533
"3895","19.02.2006",7038.85,-0.000592250904445209
"3896","18.02.2006",6997.54,-0.00588614583539505
"3897","16.02.2006",6902.75,-0.0136387757907858
"3898","15.02.2006",6482.45,-0.0628213576003308
"3899","14.02.2006",6225.66,-0.0404190645002771
"3900","13.02.2006",6474.94,0.039259880306402
"3901","12.02.2006",6738.97,0.0399677531217045
"3902","11.02.2006",6573.02,-0.0249337022276494
"3903","09.02.2006",6855.67,0.0421026550874205
"3904","08.02.2006",6894.54,0.00565374689396517
"3905","07.02.2006",6942.95,0.00699696223845138
"3906","06.02.2006",7038.82,0.0137137862375582
"3907","05.02.2006",6891.93,-0.0210893805741726
"3908","04.02.2006",7015.12,0.0177166576984333
"3909","02.02.2006",7234.08,0.0307353727482261
"3910","31.01.2006",7309.6,0.010385360344935
"3911","30.01.2006",6758.78,-0.078346152307461
"3912","29.01.2006",7151.01,0.0564112050762857
"3913","28.01.2006",7388.7,0.0326982006179537
"3914","26.01.2006",7608.99,0.0293786368713249
"3915","25.01.2006",7653.52,0.00583522976934431
"3916","24.01.2006",7708.39,0.00714367332498825
"3917","23.01.2006",7810.07,0.0131045806248366
"3918","22.01.2006",7860.6,0.00644901272599683
"3919","21.01.2006",7898.22,0.00477447822417048
"3920","19.01.2006",7878.39,-0.0025138493558339
"3921","18.01.2006",7603.49,-0.0355162158601647
"3922","17.01.2006",7750.28,0.0191216193311611
"3923","16.01.2006",7883.62,0.0170582175001789
"3924","15.01.2006",7872.59,-0.00140008311666072
"3925","14.01.2006",7901.88,0.00371359971664234
"3926","12.01.2006",8013.99,0.0140880585518161
"3927","08.01.2006",7887.34,-0.0159298219967596
"3928","04.01.2006",7587.75,-0.0387238376281208
"3929","03.01.2006",7775.88,0.024491530168324
"3930","02.01.2006",7829.22,0.00683625324208907
"3931","31.12.2005",7426.37,-0.0528257087293161
"3932","29.12.2005",7283.55,-0.0194187987382984
"3933","28.12.2005",7268.77,-0.00203129192898963
"3934","27.12.2005",7229.27,-0.00544902590084368
"3935","26.12.2005",7335.57,0.0145970553022239
"3936","25.12.2005",7423.74,0.0119478551317449
"3937","24.12.2005",6808.55,-0.0865037980019041
"3938","22.12.2005",7136.08,0.0469844306601976
"3939","21.12.2005",7358,0.0306245507053826
"3940","20.12.2005",7552.35,0.026070616425688
"3941","19.12.2005",7526.51,-0.00342731815192209
"3942","18.12.2005",7488.75,-0.00502956054035089
"3943","17.12.2005",7633.72,0.0191733812149984
"3944","15.12.2005",7649.49,0.00206370331846072
"3945","14.12.2005",7639.57,-0.00129766007747264
"3946","13.12.2005",7684.3,0.00583796743773948
"3947","12.12.2005",7702.27,0.00233580429820716
"3948","11.12.2005",7903,0.0257273436149076
"3949","10.12.2005",7839.32,-0.00809033831607046
"3950","08.12.2005",7819.18,-0.00257240618271086
"3951","07.12.2005",7693.61,-0.0161895755271301
"3952","06.12.2005",7803.82,0.0142232432031113
"3953","05.12.2005",7751.13,-0.00677471821189711
"3954","01.12.2005",7745.37,-0.000743393703773667
"3955","30.11.2005",7924.66,0.0228841711504489
"3956","29.11.2005",7535.71,-0.0503263620544947
"3957","28.11.2005",7784.2,0.0324429837040337
"3958","27.11.2005",8025.91,0.030579019941554
"3959","26.11.2005",8187.03,0.0198761365076023
"3960","24.11.2005",8058.54,-0.0158187960622727
"3961","23.11.2005",8091.05,0.00402611384121541
"3962","22.11.2005",8137.15,0.00568148334455623
"3963","21.11.2005",8194.3,0.00699879475269581
"3964","20.11.2005",8156.71,-0.00459788920964011
"3965","19.11.2005",8230.37,0.00899006975101669
"3966","17.11.2005",8331.22,0.0121789328870907
"3967","16.11.2005",8300.65,-0.00367607904893186
"3968","15.11.2005",8395.03,0.0113060390895654
"3969","14.11.2005",8364.57,-0.00363493562356796
"3970","13.11.2005",8164.43,-0.0242180146349934
"3971","12.11.2005",8380.49,0.0261194715179923
"3972","10.11.2005",8472.65,0.0109369433416742
"3973","09.11.2005",8484.63,0.00141296269132034
"3974","08.11.2005",8454.78,-0.00352432946566332
"3975","07.11.2005",8456.25,0.00017385103139209
"3976","06.11.2005",8459.56,0.000391349872367332
"3977","01.11.2005",8439.28,-0.00240016589727391
"3978","31.10.2005",8236.88,-0.0242753654698925
"3979","30.10.2005",8225.43,-0.00139105652200063
"3980","29.10.2005",8159.11,-0.00809548052001213
"3981","27.10.2005",8046.22,-0.0139326784673392
"3982","26.10.2005",7997.57,-0.00606467039434937
"3983","25.10.2005",7994.73,-0.00035517092974179
"3984","24.10.2005",7967.37,-0.00342812371738402
"3985","23.10.2005",8005.5,0.00477435456863712
"3986","22.10.2005",8013.23,0.000965120281072594
"3987","20.10.2005",8029.15,0.00198474356373744
"3988","19.10.2005",7919.7,-0.0137253429837459
"3989","18.10.2005",7844.93,-0.00948586305666529
"3990","17.10.2005",7845.84,0.000115991758341926
"3991","16.10.2005",7785.39,-0.00773455465241731
"3992","15.10.2005",7734.45,-0.00656452423859558
"3993","13.10.2005",7678.74,-0.0072289049318434
"3994","12.10.2005",7548.68,-0.0170827576613312
"3995","11.10.2005",7673.63,0.016417062372759
"3996","10.10.2005",7764.95,0.0118302415186022
"3997","09.10.2005",7769.51,0.000587081898047672
"3998","08.10.2005",7743.81,-0.00331328477861658
"3999","06.10.2005",7638.47,-0.0136964932060614
"4000","05.10.2005",7515.33,-0.0162523869267814
"4001","04.10.2005",7360.85,-0.0207695192136117
"4002","03.10.2005",7571.14,0.0281682353600711
"4003","02.10.2005",7700.27,0.0169117426170081
"4004","01.10.2005",7787,0.0112002834149064
"4005","29.09.2005",7780.97,-0.000774667513048278
"4006","28.09.2005",7781,3.85555299227175e-06
"4007","27.09.2005",7860.38,0.0101500866936688
"4008","26.09.2005",7704.49,-0.0200316755322939
"4009","25.09.2005",7825.71,0.0156111913381749
"4010","24.09.2005",7928,0.0129863298933439
"4011","22.09.2005",7956.31,0.00356452750862037
"4012","21.09.2005",7829.75,-0.0160347435235247
"4013","20.09.2005",7995.93,0.0210020812098627
"4014","19.09.2005",7983.94,-0.00150063827178055
"4015","18.09.2005",8127.6,0.0178336530758566
"4016","17.09.2005",8070.79,-0.00701430610364734
"4017","15.09.2005",7875.45,-0.0245010449868253
"4018","14.09.2005",7835.67,-0.00506394006386933
"4019","13.09.2005",7738.63,-0.012461716521529
"4020","12.09.2005",7577.21,-0.0210796113310147
"4021","11.09.2005",7566.1,-0.00146731487281593
"4022","10.09.2005",7558.4,-0.00101821556616844
"4023","08.09.2005",7539.97,-0.00244132434874285
"4024","07.09.2005",7557.3,0.00229578031149142
"4025","06.09.2005",7447.1,-0.0146892886791178
"4026","05.09.2005",7327.43,-0.0161998543607676
"4027","04.09.2005",7368.1,0.00553503056131577
"4028","03.09.2005",7453.03,0.0114607900511671
"4029","01.09.2005",7276.27,-0.0240022928475529
"4030","30.08.2005",7153.96,-0.0169523187250565
"4031","29.08.2005",7356.52,0.0279209452927382
"4032","28.08.2005",7297.63,-0.00803735692889372
"4033","27.08.2005",7344.75,0.00643613437944431
"4034","25.08.2005",7141.43,-0.0280727358767228
"4035","24.08.2005",7231.19,0.012490578194616
"4036","23.08.2005",7097.37,-0.0186793217160855
"4037","22.08.2005",6983.92,-0.0161139291707121
"4038","21.08.2005",7204.59,0.0311079591872325
"4039","20.08.2005",6930.75,-0.0387502904510823
"4040","18.08.2005",6708.15,-0.0326448273836009
"4041","17.08.2005",6731.05,0.00340794424720815
"4042","16.08.2005",6557.09,-0.0261842423412122
"4043","15.08.2005",6454.04,-0.0158406156591047
"4044","14.08.2005",6444.58,-0.00146682384567589
"4045","13.08.2005",6508.99,0.00994483078302669
"4046","11.08.2005",6368.93,-0.0217528176623128
"4047","10.08.2005",6258.17,-0.0175436704862211
"4048","09.08.2005",6079.67,-0.0289373919169561
"4049","08.08.2005",6077.32,-0.000386608861119587
"4050","07.08.2005",6101.15,0.00391346867274788
"4051","06.08.2005",5954.03,-0.0244089767905185
"4052","04.08.2005",5779.05,-0.0298289918962514
"4053","03.08.2005",5668.53,-0.0193094844472224
