"","ts","pr","rt"
"4277","29.10.1997",5.976563,0.0144835494787069
"4278","30.10.1997",5.914063,-0.0105125795049642
"4279","31.10.1997",5.890625,-0.00397096997374266
"4280","03.11.1997",6.070313,0.0300480647277703
"4281","04.11.1997",6.132813,0.0102433665753412
"4282","05.11.1997",6.09375,-0.00638987962743002
"4283","06.11.1997",6.070313,-0.00385348694791105
"4284","07.11.1997",6,-0.0116506995880542
"4285","10.11.1997",5.960938,-0.00653161798379541
"4286","11.11.1997",5.9375,-0.00393968188349995
"4287","12.11.1997",5.84375,-0.0159154553058996
"4288","13.11.1997",5.851563,0.00133609099000161
"4289","14.11.1997",6.085938,0.0392720590628772
"4290","17.11.1997",6.257813,0.027849898941125
"4291","18.11.1997",6.335938,0.0124071060618489
"4292","19.11.1997",6.328125,-0.00123388536384512
"4293","20.11.1997",6.25,-0.0124225199985572
"4294","21.11.1997",6.359375,0.0173486383346131
"4295","24.11.1997",6.09375,-0.0426664463189028
"4296","25.11.1997",6.242188,0.0240671061827591
"4297","26.11.1997",6.234375,-0.00125242841658779
"4298","28.11.1997",6.085938,-0.0240974694224529
"4299","01.12.1997",6.226563,0.0228436310639851
"4300","02.12.1997",6.03125,-0.0318702090665648
"4301","03.12.1997",5.992188,-0.00649766521554175
"4302","04.12.1997",6.03125,0.00649766521554188
"4303","05.12.1997",5.90625,-0.0209431738452431
"4304","08.12.1997",5.890625,-0.00264900817157695
"4305","09.12.1997",5.804688,-0.0146962371529194
"4306","10.12.1997",5.8125,0.00134490397805516
"4307","11.12.1997",5.640625,-0.0300158959402656
"4308","12.12.1997",5.554688,-0.0153526190755247
"4309","15.12.1997",5.554688,0
"4310","16.12.1997",5.59375,0.00700764714334425
"4311","17.12.1997",5.429688,-0.0297682293095269
"4312","18.12.1997",5,-0.0824437612974013
"4313","19.12.1997",5.015625,0.00312012733624368
"4314","22.12.1997",4.984375,-0.00625002034517129
"4315","23.12.1997",4.875,-0.0221879149753622
"4316","24.12.1997",4.84375,-0.0064308903302904
"4317","26.12.1997",4.890625,0.00963089306096137
"4318","29.12.1997",4.835938,-0.0112449950229392
"4319","30.12.1997",4.96875,0.0270931872629629
"4320","31.12.1997",4.882813,-0.017446811203726
"4321","02.01.1998",5.007813,0.0252778046282626
"4322","05.01.1998",5.351563,0.066389374928219
"4323","06.01.1998",5.34375,-0.00146101407032733
"4324","07.01.1998",5.296875,-0.00881062968215492
"4325","08.01.1998",5.273438,-0.00443450225305552
"4326","09.01.1998",4.9375,-0.0658233915404826
"4327","12.01.1998",4.992188,0.0110151603871668
"4328","13.01.1998",5.117188,0.0247307788111464
"4329","14.01.1998",5.148438,0.00608829827417542
"4330","15.01.1998",5.171875,0.00454192431766203
"4331","16.01.1998",5.148438,-0.00454192431766212
"4332","20.01.1998",5.210938,0.0120665102482969
"4333","21.01.1998",5.203125,-0.00150047132725389
"4334","22.01.1998",5.03125,-0.0335909444360356
"4335","23.01.1998",5.015625,-0.00311042241439239
"4336","26.01.1998",5.015625,0
"4337","27.01.1998",5.0625,0.00930239266231341
"4338","28.01.1998",5.101563,0.00768653093333981
"4339","29.01.1998",5.132813,0.00610688861147223
"4340","30.01.1998",5.007813,-0.024654559132428
"4341","02.02.1998",5.148438,0.0276940748546874
"4342","03.02.1998",5.21875,0.0135645419172995
"4343","04.02.1998",5.273438,0.0104246121506943
"4344","05.02.1998",5.0625,-0.0408220893350653
"4345","06.02.1998",5.132813,0.013793419544812
"4346","09.02.1998",5.015625,-0.0230958122071255
"4347","10.02.1998",5.039063,0.00466211233061261
"4348","11.02.1998",5.03125,-0.00155168991622009
"4349","12.02.1998",5.070313,0.00773408921298257
"4350","13.02.1998",5.109375,0.00767453613986239
"4351","17.02.1998",5.546875,0.0821576185781625
"4352","18.02.1998",5.578125,0.00561799230422327
"4353","19.02.1998",5.640625,0.0111421765532418
"4354","20.02.1998",5.632813,-0.00138591284227782
"4355","23.02.1998",5.835938,0.0354260447583027
"4356","24.02.1998",5.390625,-0.079373673217546
"4357","25.02.1998",5.625,0.0425596144187959
"4358","26.02.1998",5.515625,-0.019635974516859
"4359","27.02.1998",5.484375,-0.00568183346743095
"4360","02.03.1998",5.515625,0.00568183346743086
"4361","03.03.1998",5.539063,0.00424037930686441
"4362","04.03.1998",5.65625,0.0209357755856099
"4363","05.03.1998",5.710938,0.00962215491535793
"4364","06.03.1998",5.8125,0.0176274875320177
"4365","09.03.1998",5.804688,-0.00134490397805513
"4366","10.03.1998",5.921875,0.0199872547873349
"4367","11.03.1998",5.890625,-0.00529101763441555
"4368","12.03.1998",5.726563,-0.0282465788088938
"4369","13.03.1998",5.601563,-0.0220698593386371
"4370","16.03.1998",5.640625,0.00694920903240094
"4371","17.03.1998",5.5625,-0.0139472274808504
"4372","18.03.1998",5.765625,0.0358659131884967
"4373","19.03.1998",5.476563,-0.0514358462677411
"4374","20.03.1998",5.539063,0.0113476384673751
"4375","23.03.1998",5.484375,-0.00992221277429529
"4376","24.03.1998",5.585938,0.018349228178682
"4377","25.03.1998",5.5,-0.0155042760464507
"4378","26.03.1998",5.46875,-0.00569802111463778
"4379","27.03.1998",5.476563,0.00142764328932661
"4380","30.03.1998",5.359375,-0.0216303506068461
"4381","31.03.1998",5.53125,0.0315664659678345
"4382","01.04.1998",5.515625,-0.00282885620047771
"4383","02.04.1998",5.585938,0.0126673947112511
"4384","03.04.1998",5.632813,0.00835659384605535
"4385","06.04.1998",5.609375,-0.00416965700232426
"4386","07.04.1998",5.53125,-0.0140254753545044
"4387","08.04.1998",5.476563,-0.00993611536098839
"4388","09.04.1998",5.53125,0.00993611536098834
"4389","13.04.1998",5.484375,-0.00851068966790862
"4390","14.04.1998",5.484375,0
"4391","15.04.1998",5.40625,-0.0143474484081415
"4392","16.04.1998",5.359375,-0.00870832789178431
"4393","17.04.1998",5.484375,0.0230557762999258
"4394","20.04.1998",5.398438,-0.0157934876387534
"4395","21.04.1998",5.851563,0.0805991525774211
"4396","22.04.1998",5.9375,0.014579364315898
"4397","23.04.1998",5.859375,-0.0132452267500207
"4398","24.04.1998",5.882813,0.00399210626289369
"4399","27.04.1998",5.882813,0
"4400","28.04.1998",6.054688,0.028797799140739
"4401","29.04.1998",6.023438,-0.00517465536158359
"4402","30.04.1998",5.96875,-0.0091206674058846
"4403","01.05.1998",5.976563,0.00130812832014255
"4404","04.05.1998",6.023438,0.00781253908574212
"4405","05.05.1998",5.882813,-0.0236231437791553
"4406","06.05.1998",5.84375,-0.00666233481877252
"4407","07.05.1998",5.703125,-0.0243584438320404
"4408","08.05.1998",5.75,0.0081855845864395
"4409","11.05.1998",5.679688,-0.0123035531623484
"4410","12.05.1998",5.929688,0.0430752961505742
"4411","13.05.1998",5.898438,-0.00528402769986895
"4412","14.05.1998",5.820313,-0.0133335297316369
"4413","15.05.1998",5.875,0.00935201966424372
"4414","18.05.1998",5.796875,-0.0133870807824594
"4415","19.05.1998",5.851563,0.00938982579709835
"4416","20.05.1998",5.765625,-0.0147952443640063
"4417","21.05.1998",5.867188,0.0174619123833657
"4418","22.05.1998",5.898438,0.00531209703339485
"4419","26.05.1998",5.875,-0.00398151006739315
"4420","27.05.1998",5.859375,-0.00266311741948366
"4421","28.05.1998",5.859375,0
"4422","29.05.1998",5.75,-0.0188430878014799
"4423","01.06.1998",5.71875,-0.0054496047675647
"4424","02.06.1998",5.71875,0
"4425","03.06.1998",5.71875,0
"4426","04.06.1998",5.757813,0.00680746506655583
"4427","05.06.1998",5.789063,0.00541273263798633
"4428","08.06.1998",5.742188,-0.00813012537819095
"4429","09.06.1998",5.742188,0
"4430","10.06.1998",5.625,-0.0206193742775617
"4431","11.06.1998",5.601563,-0.00417528214967576
"4432","12.06.1998",5.523438,-0.0140451734405186
"4433","15.06.1998",5.421875,-0.0185587959131021
"4434","16.06.1998",5.476563,0.0100360178259268
"4435","17.06.1998",5.570313,0.0169735318431314
"4436","18.06.1998",5.5625,-0.00140359876388691
"4437","19.06.1998",5.570313,0.00140359876388688
"4438","22.06.1998",5.703125,0.0235630239665742
"4439","23.06.1998",5.742188,0.00682605214522587
"4440","24.06.1998",5.820313,0.0135137179979333
"4441","25.06.1998",5.890625,0.01200806372236
"4442","26.06.1998",5.96875,0.0131754211585643
"4443","29.06.1998",6.15625,0.0309303006913586
"4444","30.06.1998",6.085938,-0.0114869618305233
"4445","01.07.1998",6.507813,0.0670225909702161
"4446","02.07.1998",6.53125,0.00359489408712958
"4447","06.07.1998",6.429688,-0.0156723346433578
"4448","07.07.1998",6.390625,-0.00609394183859667
"4449","08.07.1998",6.53125,0.0217662764819545
"4450","09.07.1998",6.390625,-0.0217662764819545
"4451","10.07.1998",6.375,-0.00244798163864
"4452","13.07.1998",6.28125,-0.0148150857851406
"4453","14.07.1998",6.21875,-0.0100000833345833
"4454","15.07.1998",6.054688,-0.0267360739103944
"4455","16.07.1998",6.210938,0.0254790832234846
"4456","17.07.1998",6.28125,0.011257074021493
"4457","20.07.1998",6.234375,-0.00749067172915763
"4458","21.07.1998",5.96875,-0.0435408082832883
"4459","22.07.1998",6.0625,0.0155847310166983
"4460","23.07.1998",5.789063,-0.0461518085173651
"4461","24.07.1998",5.71875,-0.0122201977045421
"4462","27.07.1998",5.796875,0.0135687292060688
"4463","28.07.1998",5.625,-0.0300980311572794
"4464","29.07.1998",5.703125,0.0137933221323358
"4465","30.07.1998",5.726563,0.00410125505662559
"4466","31.07.1998",5.5625,-0.0290678777870865
"4467","03.08.1998",5.585938,0.00420472079251737
"4468","04.08.1998",5.375,-0.0384937942711495
"4469","05.08.1998",5.507813,0.0244090556590626
"4470","06.08.1998",5.4375,-0.0128482332579867
"4471","07.08.1998",5.398438,-0.0072097439473619
"4472","10.08.1998",5.367188,-0.00580553100605194
"4473","11.08.1998",5.25,-0.0220760448578562
"4474","12.08.1998",5.039063,-0.0410079245025758
"4475","13.08.1998",4.992188,-0.00934586148654946
"4476","14.08.1998",4.953125,-0.00785560009679829
"4477","17.08.1998",4.890625,-0.0126985833371274
"4478","18.08.1998",4.921875,0.00636944828547993
"4479","19.08.1998",4.9375,0.00316957476127904
"4480","20.08.1998",4.9375,0
"4481","21.08.1998",4.960938,0.00473570553323058
"4482","24.08.1998",4.898438,-0.0126784569738074
"4483","25.08.1998",4.914063,0.0031847157429623
"4484","26.08.1998",4.671875,-0.0505406044986111
"4485","27.08.1998",4.53125,-0.0305626504101667
"4486","28.08.1998",4.4375,-0.0209066848193137
"4487","31.08.1998",4.335938,-0.0231531896594083
"4488","01.09.1998",4.296875,-0.00904995083522649
"4489","02.09.1998",3.96875,-0.0794368306480348
"4490","03.09.1998",4.1875,0.05365271349232
"4491","04.09.1998",4.296875,0.0257841171557146
"4492","08.09.1998",4.390625,0.0215835716671744
"4493","09.09.1998",4.1875,-0.047367688822889
"4494","10.09.1998",4.09375,-0.0226424767497598
"4495","11.09.1998",4.257813,0.0392942277733876
"4496","14.09.1998",4.414063,0.036039932326341
"4497","15.09.1998",4.3125,-0.0232777981436755
"4498","16.09.1998",4.523438,0.0477545418312997
"4499","17.09.1998",4.21875,-0.0697334485500748
"4500","18.09.1998",4.71875,0.112005058376495
"4501","21.09.1998",4.882813,0.0341775542015813
"4502","22.09.1998",4.820313,-0.0128826245032991
"4503","23.09.1998",4.84375,0.0048503504060402
"4504","24.09.1998",5.234375,0.0775582343458744
"4505","25.09.1998",5.117188,-0.0226423790398411
"4506","28.09.1998",4.96875,-0.0294367700050486
"4507","29.09.1998",4.851563,-0.0238673783470675
"4508","30.09.1998",4.601563,-0.0529048926827303
"4509","01.10.1998",4.65625,0.0118143747550254
"4510","02.10.1998",4.898438,0.0507059756409309
"4511","05.10.1998",4.773438,-0.0258495787883734
"4512","06.10.1998",4.796875,0.0048978642292352
"4513","07.10.1998",4.734375,-0.013114942077828
"4514","08.10.1998",4.625,-0.0233733511853087
"4515","09.10.1998",4.703125,0.0167508104248154
"4516","12.10.1998",4.8125,0.0229895182246988
"4517","13.10.1998",4.765625,-0.00978800636616282
"4518","14.10.1998",4.859375,0.0194811355718225
"4519","15.10.1998",4.992188,0.0269644617948448
"4520","16.10.1998",4.976563,-0.00313479849090836
"4521","19.10.1998",4.984375,0.00156852730167407
"4522","20.10.1998",4.960938,-0.00471318366470181
"4523","21.10.1998",4.914063,-0.00949374123084511
"4524","22.10.1998",5.03125,0.0235673676551107
"4525","23.10.1998",5.03125,0
"4526","26.10.1998",5.320313,0.0558636740245963
"4527","27.10.1998",5.429688,0.0203495375221689
"4528","28.10.1998",5.273438,-0.0291991519637787
"4529","29.10.1998",5.359375,0.0161648420385452
"4530","30.10.1998",5.421875,0.0115943327809192
"4531","02.11.1998",5.382813,-0.00723059660490652
"4532","03.11.1998",5.421875,0.00723059660490652
"4533","04.11.1998",5.34375,-0.0145140428842541
"4534","05.11.1998",5.203125,-0.0266682470821613
"4535","06.11.1998",5.75,0.0999404481884871
"4536","09.11.1998",5.453125,-0.0530110159665037
"4537","10.11.1998",5.585938,0.0240635294421206
"4538","11.11.1998",5.515625,-0.012667394711251
"4539","12.11.1998",5.476563,-0.00710725916051075
"4540","13.11.1998",5.515625,0.00710725916051075
"4541","16.11.1998",5.40625,-0.0200292818755725
"4542","17.11.1998",5.390625,-0.00289435802636453
"4543","18.11.1998",5.171875,-0.0414260416542969
"4544","19.11.1998",5.226563,0.0105185998563875
"4545","20.11.1998",5.335938,0.0207107974816359
"4546","23.11.1998",5.523438,0.034535803144875
"4547","24.11.1998",5.25,-0.0507724158967571
"4548","25.11.1998",5.1875,-0.0119761910467156
"4549","27.11.1998",5.125,-0.0121213605323448
"4550","30.11.1998",5,-0.0246926125903715
"4551","01.12.1998",4.945313,-0.0109976531037014
"4552","02.12.1998",4.875,-0.0143201548805885
"4553","03.12.1998",4.609375,-0.0560278314696626
"4554","04.12.1998",4.492188,-0.0257523847980732
"4555","07.12.1998",4.601563,0.0240561402086323
"4556","08.12.1998",4.78125,0.0383059902020018
"4557","09.12.1998",4.609375,-0.0366097456125609
"4558","10.12.1998",4.5625,-0.010221554071538
"4559","11.12.1998",4.5,-0.0137933221323359
"4560","14.12.1998",4.765625,0.0573512964714656
"4561","15.12.1998",5.171875,0.0818065987696513
"4562","16.12.1998",5.25,0.0149927845861413
"4563","17.12.1998",5.1875,-0.0119761910467156
"4564","18.12.1998",4.960938,-0.0446570497963458
"4565","21.12.1998",4.890625,-0.0142747285799895
"4566","22.12.1998",4.90625,0.00318979536810008
"4567","23.12.1998",5.039063,0.0267102495523751
"4568","24.12.1998",5.164063,0.0245035206541034
"4569","28.12.1998",4.945313,-0.0432834134246608
"4570","29.12.1998",5.15625,0.041769311770455
"4571","30.12.1998",5.070313,-0.016807019703135
"4572","31.12.1998",5.070313,0
"4573","04.01.1999",5.164063,0.0183211213573408
"4574","05.01.1999",5.085938,-0.0152441961558208
"4575","06.01.1999",5.453125,0.0697093622435163
"4576","07.01.1999",5.367188,-0.0158847173813667
"4577","08.01.1999",5.484375,0.0215990186448053
"4578","11.01.1999",5.546875,0.01133156600955
"4579","12.01.1999",5.25,-0.0550066295122116
"4580","13.01.1999",5.257813,0.00148708421815604
"4581","14.01.1999",5.164063,-0.0179914880666287
"4582","15.01.1999",5.054688,-0.021407543255698
"4583","19.01.1999",4.96875,-0.0171478300788569
"4584","20.01.1999",4.96875,0
"4585","21.01.1999",4.929688,-0.00789259937260681
"4586","22.01.1999",5.21875,0.0569822095691303
"4587","25.01.1999",5.289063,0.0133831939103366
"4588","26.01.1999",5.257813,-0.00592594270567674
"4589","27.01.1999",5.257813,0
"4590","28.01.1999",5.335938,0.0147495285337259
"4591","29.01.1999",5.6875,0.0638060949216543
"4592","01.02.1999",5.992188,0.0521858366125484
"4593","02.02.1999",5.882813,-0.0184215720159845
"4594","03.02.1999",6.09375,0.0352286068903876
"4595","04.02.1999",5.9375,-0.0259754864032607
"4596","05.02.1999",6.09375,0.0259754864032607
"4597","08.02.1999",6.375,0.0451204352804696
"4598","09.02.1999",6.34375,-0.00491401480242904
"4599","10.02.1999",6.179688,-0.0262022914837872
"4600","11.02.1999",6.179688,0
"4601","12.02.1999",6.210938,0.0050441464795826
"4602","16.02.1999",6.289063,0.0125001617641926
"4603","17.02.1999",6.0625,-0.036689836738447
"4604","18.02.1999",6.070313,0.00128791255250764
"4605","19.02.1999",6.085938,0.00257069529162948
"4606","22.02.1999",6.25,0.0266005996405715
"4607","23.02.1999",6.742188,0.075803037575405
"4608","24.02.1999",6.757813,0.00231481567698351
"4609","25.02.1999",6.710938,-0.00696058443082463
"4610","26.02.1999",6.679688,-0.0046674526989327
"4611","01.03.1999",6.632813,-0.00704228209641082
"4612","02.03.1999",6.515625,-0.017825859335401
"4613","03.03.1999",6.34375,-0.0267330621970688
"4614","04.03.1999",6.40625,0.00980400009662083
"4615","05.03.1999",6.671875,0.0406268535302711
"4616","08.03.1999",6.828125,0.0231491818669656
"4617","09.03.1999",6.765625,-0.00919546709310027
"4618","10.03.1999",7.125,0.0517550815118963
"4619","11.03.1999",6.960938,-0.0232954907741195
"4620","12.03.1999",6.976563,0.00224215324481758
"4621","15.03.1999",7.023438,0.00669645311679962
"4622","16.03.1999",7.0625,0.00554625473034745
"4623","17.03.1999",7.1875,0.0175443096509095
"4624","18.03.1999",6.875,-0.0444517625708338
"4625","19.03.1999",7.71875,0.115760790275616
"4626","22.03.1999",7.359375,-0.0476774231715048
"4627","23.03.1999",7.09375,-0.0367608959750698
"4628","24.03.1999",7.046875,-0.00662985853866969
"4629","25.03.1999",7.109375,0.008830079448272
"4630","26.03.1999",7.101563,-0.00109943492637868
"4631","29.03.1999",7.070313,-0.0044101501663614
"4632","30.03.1999",7.164063,0.0131725276311093
"4633","31.03.1999",7.210938,0.00652176179269638
"4634","01.04.1999",7.023438,-0.0263461981801322
"4635","05.04.1999",7.296875,0.0381933325670136
"4636","06.04.1999",7.375,0.0106497279166581
"4637","07.04.1999",7.25,-0.0170944333593001
"4638","08.04.1999",7.28125,0.0043010818993907
"4639","09.04.1999",7.421875,0.0191291699089954
"4640","12.04.1999",7.234375,-0.0255877499484072
"4641","13.04.1999",7.117188,-0.0163312671337538
"4642","14.04.1999",7.015625,-0.014372899210226
"4643","15.04.1999",7.375,0.0499560978433011
"4644","16.04.1999",7.375,0
"4645","19.04.1999",7.453125,0.0105375053027859
"4646","20.04.1999",7.398438,-0.00736451068037323
"4647","21.04.1999",7.648438,0.0332325471354243
"4648","22.04.1999",7.6875,0.00509418914891572
"4649","23.04.1999",7.671875,-0.00203458869778757
"4650","26.04.1999",8,0.0418804972449871
"4651","27.04.1999",7.8125,-0.023716526617316
"4652","28.04.1999",7.8125,0
"4653","29.04.1999",7.796875,-0.00200200267067308
"4654","30.04.1999",7.773438,-0.00301047483126532
"4655","03.05.1999",7.851563,0.0100000826945675
"4656","04.05.1999",7.84375,-0.000995583923091631
"4657","05.05.1999",7.8125,-0.00399202126953745
"4658","06.05.1999",7.84375,0.00399202126953746
"4659","07.05.1999",7.875,0.00397614837963942
"4660","10.05.1999",7.851563,-0.00298056445654788
"4661","11.05.1999",8.1875,0.0418959807062214
"4662","12.05.1999",8.03125,-0.019268418865877
"4663","13.05.1999",7.875,-0.0196469973837965
"4664","14.05.1999",7.789063,-0.0109726144769
"4665","17.05.1999",7.804688,0.00200400855820162
"4666","18.05.1999",7.679688,-0.0161456574586352
"4667","19.05.1999",7.523438,-0.0205557069968746
"4668","20.05.1999",8,0.0614183273423474
"4669","21.05.1999",8.117188,0.0145422470974626
"4670","24.05.1999",8.03125,-0.0106436066818053
"4671","25.05.1999",7.640625,-0.0498607759802931
"4672","26.05.1999",7.710938,0.00916043424162054
"4673","27.05.1999",7.367188,-0.045603753774478
"4674","28.05.1999",7.617188,0.0333711861369108
"4675","01.06.1999",7.546875,-0.00927370242635257
"4676","02.06.1999",7.40625,-0.0188093319574962
"4677","03.06.1999",7.367188,-0.00528815175306187
"4678","04.06.1999",7.5,0.0178669339599219
"4679","07.06.1999",7.5,0
"4680","08.06.1999",7.234375,-0.0360590498157025
"4681","09.06.1999",6.960938,-0.0385297353459676
"4682","10.06.1999",7.21875,0.0363675723414722
"4683","11.06.1999",6.9375,-0.0397403286495141
"4684","14.06.1999",7.054688,0.0167508812996744
"4685","15.06.1999",6.84375,-0.030356533355453
"4686","16.06.1999",7.015625,0.0248039773658082
"4687","17.06.1999",7.125,0.0154699217721317
"4688","18.06.1999",7.421875,0.0408219945202552
"4689","21.06.1999",7.484375,0.00838579337627396
"4690","22.06.1999",7.25,-0.0318160451846599
"4691","23.06.1999",7.625,0.0504308536268919
"4692","24.06.1999",7.539063,-0.0113344187528653
"4693","25.06.1999",7.796875,0.0336251086512367
"4694","28.06.1999",7.984375,0.0237634944521858
"4695","29.06.1999",8.015625,0.00390625496706521
"4696","30.06.1999",7.921875,-0.0117648415795864
"4697","01.07.1999",7.445313,-0.0620432133405803
"4698","02.07.1999",7,-0.0616745578356178
"4699","06.07.1999",6.9375,-0.00896866998276038
"4700","07.07.1999",6.859375,-0.0113251493570534
"4701","08.07.1999",6.742188,-0.0172318283917842
"4702","09.07.1999",6.890625,0.0217772907634588
"4703","12.07.1999",6.84375,-0.00682596507039987
"4704","13.07.1999",6.734375,-0.0161108202726984
"4705","14.07.1999",6.84375,0.0161108202726983
"4706","15.07.1999",7.195313,0.050094014808598
"4707","16.07.1999",7.375,0.0246660604005111
"4708","19.07.1999",7.34375,-0.0042462908814511
"4709","20.07.1999",7.265625,-0.0106952891167479
"4710","21.07.1999",7.140625,-0.0173540146931516
"4711","22.07.1999",6.78125,-0.0516388567937999
"4712","23.07.1999",6.921875,0.0205252359447309
"4713","26.07.1999",6.921875,0
"4714","27.07.1999",6.75,-0.0251441818010253
"4715","28.07.1999",6.8125,0.00921665510492405
"4716","29.07.1999",6.703125,-0.0161853244210173
"4717","30.07.1999",6.5,-0.0307716586667537
"4718","02.08.1999",6.265625,-0.0367238329546941
"4719","03.08.1999",6.15625,-0.0176105180086354
"4720","04.08.1999",6.273438,0.0188567037900002
"4721","05.08.1999",6,-0.044565060500207
"4722","06.08.1999",6.132813,0.0218940661633952
"4723","09.08.1999",6.117188,-0.00255102158335848
"4724","10.08.1999",6.148438,0.00509555201116483
"4725","11.08.1999",6.25,0.0163833979290534
"4726","12.08.1999",6.28125,0.00498754151103897
"4727","13.08.1999",6.382813,0.0160399040164067
"4728","16.08.1999",6.40625,0.00366516706292565
"4729","17.08.1999",6.726563,0.048790238501601
"4730","18.08.1999",6.609375,-0.0175752191536766
"4731","19.08.1999",6.578125,-0.00473934536389656
"4732","20.08.1999",6.585938,0.0011870196788614
"4733","23.08.1999",6.617188,0.00473373629166608
"4734","24.08.1999",6.5625,-0.00829887837549502
"4735","25.08.1999",6.65625,0.0141846349919564
"4736","26.08.1999",6.421875,-0.0358461317731358
"4737","27.08.1999",6.296875,-0.0196566525495516
"4738","30.08.1999",6.140625,-0.0251269500774218
"4739","31.08.1999",5.84375,-0.0495538144547293
"4740","01.09.1999",6.148438,0.0508253517643966
"4741","02.09.1999",6.117188,-0.00509555201116475
"4742","03.09.1999",6.265625,0.0239758301388055
"4743","07.09.1999",6.351563,0.0136225804020801
"4744","08.09.1999",6.789063,0.0666120106446658
"4745","09.09.1999",7.15625,0.0526731657608699
"4746","10.09.1999",7.015625,-0.0198462963719307
"4747","13.09.1999",7,-0.00222965532726909
"4748","14.09.1999",6.851563,-0.0214333476266955
"4749","15.09.1999",6.789063,-0.00916386643497471
"4750","16.09.1999",6.84375,0.0080228920231311
"4751","17.09.1999",6.671875,-0.0254348971478216
"4752","20.09.1999",6.742188,0.0104835714547625
"4753","21.09.1999",6.5625,-0.0270128734059731
"4754","22.09.1999",6.53125,-0.00477327875265766
"4755","23.09.1999",6.507813,-0.00359489408712963
"4756","24.09.1999",6.726563,0.0330608597623279
"4757","27.09.1999",7.046875,0.0465199413027239
"4758","28.09.1999",7.078125,0.00442478598035564
"4759","29.09.1999",7.0625,-0.00220994565080284
"4760","30.09.1999",7.109375,0.00661523911871918
"4761","01.10.1999",7.195313,0.0120155062340938
"4762","04.10.1999",7.34375,0.02041976951906
"4763","05.10.1999",7.3125,-0.00426439878645754
"4764","06.10.1999",7.3125,0
"4765","07.10.1999",7.265625,-0.0064308903302904
"4766","08.10.1999",7.140625,-0.0173540146931516
"4767","11.10.1999",7.320313,0.0248527790873647
"4768","12.10.1999",7.164063,-0.0215758084922498
"4769","13.10.1999",6.945313,-0.0310102345443619
"4770","14.10.1999",7.03125,0.0122974558194076
"4771","15.10.1999",6.835938,-0.0281708038238419
"4772","18.10.1999",6.710938,-0.0184549630109776
"4773","19.10.1999",6.765625,0.00811591207294398
"4774","20.10.1999",6.921875,0.0228320420426457
"4775","21.10.1999",6.976563,0.00786970193994842
"4776","22.10.1999",6.890625,-0.0123945965382381
"4777","25.10.1999",7.023438,0.0190910496550377
"4778","26.10.1999",7.179688,0.0220030863347695
"4779","27.10.1999",7.226563,0.00650761470501338
"4780","28.10.1999",6.992188,-0.0329700169183793
"4781","29.10.1999",7,0.0011166231916978
"4782","01.11.1999",7.039063,0.0055649156655913
"4783","02.11.1999",6.5625,-0.0701034368031625
"4784","03.11.1999",6.273438,-0.0450470981894801
"4785","04.11.1999",6.296875,0.00372894885874895
"4786","05.11.1999",5.992188,-0.0495968576973939
"4787","08.11.1999",5.859375,-0.0224136782788783
"4788","09.11.1999",5.929688,0.0119286551867458
"4789","10.11.1999",5.875,-0.00926553776726213
"4790","11.11.1999",5.765625,-0.0187924993493673
"4791","12.11.1999",5.765625,0
"4792","15.11.1999",5.914063,0.0254195133812263
"4793","16.11.1999",5.539063,-0.0655077211815923
"4794","17.11.1999",5.53125,-0.00141152310638662
"4795","18.11.1999",5.875,0.06029223025612
"4796","19.11.1999",6.15625,0.0467617659080393
"4797","22.11.1999",6.070313,-0.0140576571221527
"4798","23.11.1999",5.921875,-0.0247570470933547
"4799","24.11.1999",5.820313,-0.0172990813567756
"4800","26.11.1999",5.875,0.00935201966424372
"4801","29.11.1999",5.796875,-0.0133870807824594
"4802","30.11.1999",5.75,-0.00811912443850424
"4803","01.12.1999",5.875,0.0215062052209637
"4804","02.12.1999",5.699219,-0.030376912121339
"4805","03.12.1999",5.796875,0.0169898313388797
"4806","06.12.1999",5.882813,0.0147160696258695
"4807","07.12.1999",5.804688,-0.0133691819382131
"4808","08.12.1999",5.650391,-0.0269411206317014
"4809","09.12.1999",5.71875,0.0120255037379763
"4810","10.12.1999",5.484375,-0.0418471099355005
"4811","13.12.1999",5.349609,-0.0248796659812022
"4812","14.12.1999",5.023438,-0.0629089142735575
"4813","15.12.1999",5.234375,0.0411328886139604
"4814","16.12.1999",5.710938,0.0871358349160624
"4815","17.12.1999",6.554688,0.137797235447416
"4816","20.12.1999",6.398438,-0.024126620751346
"4817","21.12.1999",6.140625,-0.0411273695679379
"4818","22.12.1999",6.1875,0.00760459938521921
"4819","23.12.1999",6.484375,0.0468643089762178
"4820","27.12.1999",6.210938,-0.0430835056331704
"4821","28.12.1999",6.25,0.00626953251045405
"4822","29.12.1999",6.226563,-0.00375696857658632
"4823","30.12.1999",6.148438,-0.0126264293524672
"4824","31.12.1999",6.195313,0.00759497260214987
"4825","03.01.2000",6.015625,-0.0294327874932943
"4826","04.01.2000",5.6875,-0.0560894666510436
"4827","05.01.2000",6.015625,0.0560894666510436
"4828","06.01.2000",5.984375,-0.00520834510713824
"4829","07.01.2000",5.984375,0
"4830","10.01.2000",6.085938,0.0168289582867647
"4831","11.01.2000",6.390625,0.0488512085753912
"4832","12.01.2000",6.171875,-0.0348293911416799
"4833","13.01.2000",6.25,0.0125787822068602
"4834","14.01.2000",6.414063,0.0259114597382127
