"","ts","pr","rt"
"3901","20.10.0010",1107.57,-0.0131404399536314
"3902","20.10.0007",1083.43,-0.0220364918954436
"3903","20.10.0006",1086.46,0.00279277011220825
"3904","20.10.0005",1110.58,0.0219576968052607
"3905","20.10.0004",1125.78,0.0135937273657931
"3906","20.09.0030",1105.37,-0.0182960081934732
"3907","20.09.0029",1117.43,0.0108512851708744
"3908","20.09.0028",1116.82,-0.000546044547527641
"3909","20.09.0027",1100.91,-0.0143482506449536
"3910","20.09.0026",1101.31,0.000363269795387024
"3911","20.09.0023",1072.82,-0.0262096847100737
"3912","20.09.0022",1096.65,0.0219693828098629
"3913","20.09.0021",1095.9,-0.000684134938087855
"3914","20.09.0020",1091.5,-0.00402304647934803
"3915","20.09.0016",1078.12,-0.0123341134621876
"3916","20.09.0015",1077.06,-0.000983676616777234
"3917","20.09.0014",1077.13,6.4989624893353e-05
"3918","20.09.0013",1066.11,-0.0102835866403735
"3919","20.09.0012",1062.41,-0.00347659756708039
"3920","20.09.0009",1055.55,-0.00647795424780559
"3921","20.09.0008",1048.76,-0.00645344418380522
"3922","20.09.0007",1045.03,-0.00356292077605035
"3923","20.09.0006",1026.1,-0.0182803852526487
"3924","20.09.0005",1017.5,-0.0084165695514133
"3925","20.09.0002",1018.71,0.00118848266379823
"3926","20.09.0001",1011.23,-0.00736970930651439
"3927","20.08.0031",989.49,-0.0217330317966796
"3928","20.08.0030",980.23,-0.00940242087148536
"3929","20.08.0029",970.32,-0.0101613240052439
"3930","20.08.0026",989.43,0.0195031057402119
"3931","20.08.0025",999.33,0.00995603469099539
"3932","20.08.0024",996.17,-0.0031671286809503
"3933","20.08.0023",1017.78,0.0214611379848045
"3934","20.08.0022",1020.01,0.0021886464161408
"3935","20.08.0019",994.71,-0.0251164727615962
"3936","20.08.0018",998.99,0.0042935311982119
"3937","20.08.0017",1017.7,0.0185556896094429
"3938","20.08.0016",1021.52,0.0037465349185398
"3939","20.08.0012",1034.56,0.0126845014206425
"3940","20.08.0011",1029.13,-0.00526243043398534
"3941","20.08.0010",1010.28,-0.0184862649655099
"3942","20.08.0009",1006.54,-0.00370881316832057
"3943","20.08.0008",997.01,-0.00951318596744434
"3944","20.08.0005",998.07,0.00106261413050258
"3945","20.08.0004",1018.3,0.020066435045309
"3946","20.08.0003",1023.1,0.00470266370727461
"3947","20.08.0002",1023.89,0.000771865069416027
"3948","20.08.0001",1021.66,-0.00218034355887924
"3949","20.07.0029",1016.56,-0.00500437699915218
"3950","20.07.0028",1008.82,-0.00764304740680298
"3951","20.07.0027",995.55,-0.0132412617294323
"3952","20.07.0026",994.84,-0.000713428051904051
"3953","20.07.0025",995.07,0.000231166234678343
"3954","20.07.0022",979,-0.0162814439123075
"3955","20.07.0021",980.5,0.00153100310589058
"3956","20.07.0020",979.9,-0.000612119994628245
"3957","20.07.0019",980.39,0.000499926041764479
"3958","20.07.0018",967.09,-0.0136588892064074
"3959","20.07.0015",965.71,-0.00142798037510311
"3960","20.07.0014",970.28,0.00472110753499393
"3961","20.07.0013",957.77,-0.0129770239981256
"3962","20.07.0012",950.73,-0.00737755507597748
"3963","20.07.0011",946.48,-0.00448027061751003
"3964","20.07.0008",927.56,-0.0201923575291726
"3965","20.07.0007",929.45,0.00203553093691821
"3966","20.07.0006",920.59,-0.00957824450999974
"3967","20.07.0005",918.98,-0.00175040950991556
"3968","20.07.0004",921.75,0.00300967778101625
"3969","20.07.0001",919.85,-0.00206342384246167
"3970","20.06.0030",910.88,-0.00979944806902046
"3971","20.06.0029",905.3,-0.00614478472137708
"3972","20.06.0028",904.05,-0.00138171188423183
"3973","20.06.0027",900.45,-0.003990030231201
"3974","20.06.0024",911.31,0.0119884864107093
"3975","20.06.0023",922.83,0.0125619107474229
"3976","20.06.0022",915.34,-0.00814945456961604
"3977","20.06.0021",904.75,-0.011636918510626
"3978","20.06.0020",909.27,0.00498341733200862
"3979","20.06.0017",917.39,0.0088906019571891
"3980","20.06.0016",916.91,-0.000523360421911614
"3981","20.06.0015",918.17,0.00137323734987811
"3982","20.06.0014",902.12,-0.0176350097531081
"3983","20.06.0013",906.45,0.00478832256776946
"3984","20.06.0010",905.25,-0.00132472282992662
"3985","20.06.0009",901.03,-0.00467259525432052
"3986","20.06.0008",890.16,-0.012137331541985
"3987","20.06.0007",884.28,-0.00662746728253668
"3988","20.06.0003",891.35,0.00796341283096204
"3989","20.06.0002",887.24,-0.0046216467152819
"3990","20.06.0001",886.18,-0.00119543044088041
"3991","20.05.0031",885.78,-0.000451477467656604
"3992","20.05.0030",885.13,-0.00073408589842457
"3993","20.05.0027",879.97,-0.00584671089357405
"3994","20.05.0026",864.6,-0.0176208437485216
"3995","20.05.0025",863.19,-0.00163214315745224
"3996","20.05.0024",874.85,0.0134176140145495
"3997","20.05.0023",874.56,-0.000331540350925608
"3998","20.05.0020",876.05,0.00170226419339338
"3999","20.05.0019",875.6,-0.000513801284388569
"4000","20.05.0018",855.77,-0.0229077171998031
"4001","20.05.0017",851.22,-0.00533103389695575
"4002","20.05.0016",851.12,-0.000117485343838566
"4003","20.05.0013",844.51,-0.00779655170413523
"4004","20.05.0012",842.45,-0.00244226421958115
"4005","20.05.0011",845.34,0.0034246000088461
"4006","20.05.0010",854.89,0.0112338923959991
"4007","20.05.0009",854.91,2.33945490711337e-05
"4008","20.05.0006",859.03,0.00480764546672166
"4009","20.05.0004",849.02,-0.0117211025451189
"4010","20.05.0003",834.57,-0.0171661210115591
"4011","20.05.0002",839.08,0.00538943138223482
"4012","20.04.0029",832.59,-0.00776472941114228
"4013","20.04.0028",838.24,0.00676313154046293
"4014","20.04.0027",849.63,0.0134965049388187
"4015","20.04.0026",863.25,0.0159033756713734
"4016","20.04.0025",864.37,0.00129658160579866
"4017","20.04.0022",858.36,-0.00697732596760769
"4018","20.04.0021",859.12,0.000885017641668458
"4019","20.04.0020",858.22,-0.00104813267308007
"4020","20.04.0019",854.83,-0.00395785811886405
"4021","20.04.0018",850.94,-0.00456099795815423
"4022","20.04.0015",868.02,0.0198731350696909
"4023","20.04.0014",873.53,0.00632771770552249
"4024","20.04.0013",901.81,0.0318613812836703
"4025","20.04.0012",902.12,0.000343694049161223
"4026","20.04.0011",903.83,0.0018937407027228
"4027","20.04.0008",908.72,0.00539572631253562
"4028","20.04.0007",904.28,-0.00489796897554703
"4029","20.04.0006",902.98,-0.00143864217015444
"4030","20.04.0004",900.09,-0.00320564645282064
"4031","20.04.0001",897.21,-0.00320480995381205
"4032","20.03.0031",881.45,-0.0177216696390797
"4033","20.03.0030",872.41,-0.0103087818381536
"4034","20.03.0029",877.73,0.00607953236416102
"4035","20.03.0028",896.12,0.0207353033209687
"4036","20.03.0025",885.2,-0.012260724401834
"4037","20.03.0024",877.25,-0.0090215937135702
"4038","20.03.0023",886.5,0.010489111050938
"4039","20.03.0022",896.56,0.0112840922295099
"4040","20.03.0021",896.9,0.000379155380184835
"4041","20.03.0018",896.01,-0.000992799497021517
"4042","20.03.0017",892.69,-0.00371219747590898
"4043","20.03.0016",902.08,0.0104638317747208
"4044","20.03.0015",900.4,-0.00186409889317057
"4045","20.03.0014",924.1,0.0259811818614177
"4046","20.03.0011",928.72,0.0049870031357857
"4047","20.03.0010",906.23,-0.0245141570699362
"4048","20.03.0009",917.54,0.0124030387488165
"4049","20.03.0008",910.75,-0.00742773981998758
"4050","20.03.0007",916.42,0.00620633898328811
"4051","20.03.0004",918.26,0.00200580004894135
"4052","20.03.0003",919.15,0.000968755007978004
"4053","20.03.0002",917.56,-0.00173135704295359
"4054","20.02.0028",924.86,0.00792440182037507
"4055","20.02.0025",914.32,-0.0114617551169598
"4056","20.02.0024",904.51,-0.0107872589831565
"4057","20.02.0023",889.78,-0.01641911944797
"4058","20.02.0022",900.61,0.0120980703562484
"4059","20.02.0021",908.79,0.00904173287075678
"4060","20.02.0018",904.45,-0.00478702023757708
"4061","20.02.0017",894.11,-0.0114982140376452
"4062","20.02.0016",895.56,0.00162041082129755
"4063","20.02.0015",893.1,-0.00275066424145586
"4064","20.02.0014",890.02,-0.00345462230603218
"4065","20.02.0011",875.18,-0.0168143548967618
"4066","20.02.0007",878.71,0.0040253433983838
"4067","20.02.0004",865.22,-0.0154711130311647
"4068","20.02.0003",860.64,-0.00530751132933327
"4069","20.02.0002",853.69,-0.00810816829404011
"4070","20.02.0001",856.82,0.00365973130061212
"4071","20.01.0031",864.58,0.00901597835027539
"4072","20.01.0028",854.8,-0.0113763164367874
"4073","20.01.0027",859.21,0.005145838975584
"4074","20.01.0026",862.68,0.00403046036320412
"4075","20.01.0025",852.49,-0.0118823439001866
"4076","20.01.0024",859.51,0.00820098054294829
"4077","20.01.0021",856.52,-0.00348479108852627
"4078","20.01.0020",846.38,-0.0119092370027649
"4079","20.01.0019",852.79,0.00754489592877883
"4080","20.01.0018",858.08,0.00618400797058524
"4081","20.01.0017",861.64,0.00414021478528384
"4082","20.01.0014",844.49,-0.0201046551683817
"4083","20.01.0013",822.34,-0.0265789600105661
"4084","20.01.0012",816.85,-0.00669845536843371
"4085","20.01.0011",820.43,0.00437311358516737
"4086","20.01.0010",809.72,-0.0131400841643082
"4087","20.01.0007",804.95,-0.00590834520507339
"4088","20.01.0006",805.83,0.00109263845782748
"4089","20.01.0005",819.12,0.0163577911204305
"4090","20.01.0004",820.25,0.00137857857464966
"4091","20.01.0003",825.28,0.00611355085176912
"4092","20.12.0030",823.86,-0.00172211013126479
"4093","20.12.0029",814.01,-0.0120279616223501
"4094","20.12.0028",810.19,-0.00470386287839488
"4095","20.12.0027",808.45,-0.00214995387514685
"4096","20.12.0024",809.89,0.00177960178953478
"4097","20.12.0023",805.57,-0.00534833458913352
"4098","20.12.0022",813.46,0.00974665381197363
"4099","20.12.0021",812.81,-0.000799375300057871
"4100","20.12.0020",811.39,-0.00174855357935841
"4101","20.12.0017",805.02,-0.00788170448834681
"4102","20.12.0016",804.95,-8.69581421320482e-05
"4103","20.12.0015",799.92,-0.00626844102070933
"4104","20.12.0014",780.92,-0.0240390108529924
"4105","20.12.0013",772.36,-0.0110219492402636
"4106","20.12.0010",773.78,0.00183683288609252
"4107","20.12.0009",789.52,0.0201375704033214
"4108","20.12.0008",799.3,0.0123111787682215
"4109","20.12.0007",789.64,-0.0121591992345062
"4110","20.12.0006",800.15,0.0132220646945322
"4111","20.12.0003",812.06,0.0147750189654428
"4112","20.12.0002",812.92,0.00105847466466434
"4113","20.12.0001",805.54,-0.00911984374087997
"4114","20.11.0030",809.05,0.00434785986459074
"4115","20.11.0029",795.86,-0.016437428867014
"4116","20.11.0026",790.26,-0.0070612857397929
"4117","20.11.0025",805.17,0.0186914300083933
"4118","20.11.0024",807.17,0.00248086759093481
"4119","20.11.0023",795.95,-0.0139979330371935
"4120","20.11.0022",786.34,-0.0121471009288035
"4121","20.11.0019",803.34,0.0213887676650017
"4122","20.11.0018",814.01,0.013194614402022
"4123","20.11.0017",821.72,0.00942705348494523
"4124","20.11.0016",811.53,-0.0124783495762757
"4125","20.11.0015",817.24,0.00701145452357661
"4126","20.11.0012",810.8,-0.00791139479376627
"4127","20.11.0011",793.77,-0.021227667837985
"4128","20.11.0010",793.76,-1.25981871211539e-05
"4129","20.11.0009",778.33,-0.0196305497822677
"4130","20.11.0008",782.02,0.00472971689536408
"4131","20.11.0005",798.69,0.0210925698335664
"4132","20.11.0004",791.16,-0.00947266258619306
"4133","20.11.0003",801.2,0.0126103808784548
"4134","20.11.0002",787.39,-0.0173869253880721
"4135","20.11.0001",776.95,-0.0133476801708479
"4136","20.10.0029",775.32,-0.0021001508746687
"4137","20.10.0028",773.4,-0.00247946818487761
"4138","20.10.0027",751.14,-0.0292043266735708
"4139","20.10.0026",753.62,0.00329620968849852
"4140","20.10.0025",747.28,-0.00844831462353118
"4141","20.10.0022",766.93,0.0259555849702538
"4142","20.10.0021",760,-0.00907709925447033
"4143","20.10.0020",767.14,0.00935088076549885
"4144","20.10.0019",789.36,0.0285531765030354
"4145","20.10.0018",782.43,-0.00881802900511679
"4146","20.10.0015",777.51,-0.00630795583678213
"4147","20.10.0014",781.85,0.00556640058250703
"4148","20.10.0013",790.49,0.0109901000586139
"4149","20.10.0012",791.19,0.000885134851173602
"4150","20.10.0011",817.01,0.0321131934878699
"4151","20.10.0008",819.25,0.00273795289174733
"4152","20.10.0007",823.78,0.00551421639103257
"4153","20.10.0006",825.84,0.00249754618737805
"4154","20.10.0005",822.73,-0.00377297135010045
"4155","20.10.0004",822.36,-0.000449823421501515
"4156","20.10.0001",787.44,-0.0433910780647767
"4157","20.09.0030",775.33,-0.0154984321458368
"4158","20.09.0024",773.93,-0.00180731495175562
"4159","20.09.0023",771.41,-0.00326142109017017
"4160","20.09.0022",774.69,0.00424294019881422
"4161","20.09.0021",795.47,0.0264701856039786
"4162","20.09.0020",794.72,-0.000943283576945518
"4163","20.09.0017",788.81,-0.0074643706661864
"4164","20.09.0016",796.47,0.00966398316448592
"4165","20.09.0015",790.9,-0.0070179263319685
"4166","20.09.0014",791.85,0.00120044241236332
"4167","20.09.0013",793.44,0.00200594280308895
"4168","20.09.0010",776.17,-0.0220063543854591
"4169","20.09.0009",760.24,-0.0207373954523048
"4170","20.09.0008",754.11,-0.00809592694164533
"4171","20.09.0007",757.57,0.00457769639356294
"4172","20.09.0006",761.78,0.00554185773502281
"4173","20.09.0003",757.45,-0.00570027148566783
"4174","20.09.0002",763.74,0.00826988850606559
"4175","20.09.0001",756.97,-0.00890379457713366
"4176","20.08.0031",744.21,-0.0170003694629697
"4177","20.08.0030",747.37,0.00423712402644154
"4178","20.08.0027",749.33,0.00261909684026495
"4179","20.08.0026",748.78,-0.00073425853203061
"4180","20.08.0025",745.96,-0.00377323594172506
"4181","20.08.0024",735.64,-0.0139311108324652
"4182","20.08.0023",731.31,-0.00590342216868515
"4183","20.08.0020",730.66,-0.000889211191514703
"4184","20.08.0019",733.61,0.00402931698552913
"4185","20.08.0018",720.57,-0.0179349867821068
"4186","20.08.0017",717.36,-0.00446475883021077
"4187","20.08.0016",723.62,0.00868858607526026
"4188","20.08.0013",727.08,0.00477012002584581
"4189","20.08.0012",719.27,-0.0107997039567057
"4190","20.08.0011",705.92,-0.0187348921631094
"4191","20.08.0010",702.23,-0.00524093093236988
"4192","20.08.0009",696.5,-0.00819319247285252
"4193","20.08.0006",687.97,-0.0123225608883899
"4194","20.08.0005",700.02,0.0173636737323502
"4195","20.08.0004",688.36,-0.0167969491671105
"4196","20.08.0003",684.7,-0.00533117076969282
"4197","20.08.0002",676.72,-0.0117231881312582
"4198","20.07.0030",691.34,0.0213741452806512
"4199","20.07.0029",686.73,-0.00669054140438705
"4200","20.07.0028",701.83,0.0217500075848855
"4201","20.07.0027",695.02,-0.00975058732774879
"4202","20.07.0026",690.91,-0.00593105286450018
"4203","20.07.0023",691.3,0.000564313686559286
"4204","20.07.0022",696.47,0.00745083683561007
"4205","20.07.0021",706.89,0.0148503470175622
"4206","20.07.0020",689.86,-0.024386388350507
"4207","20.07.0019",704.04,0.0203464942718841
"4208","20.07.0016",693.16,-0.0155743199537242
"4209","20.07.0015",685.96,-0.0104415357840984
"4210","20.07.0014",689.97,0.00582880139728243
"4211","20.07.0013",705.3,0.0219751258289048
"4212","20.07.0012",700.79,-0.00641497410015329
"4213","20.07.0009",701.01,0.000313882154096481
"4214","20.07.0008",695.34,-0.00812121769372199
"4215","20.07.0007",716.3,0.029698139046051
"4216","20.07.0006",714.41,-0.00264204639572566
"4217","20.07.0005",712.12,-0.00321059068801801
"4218","20.07.0002",710.78,-0.00188347796210026
"4219","20.07.0001",733.84,0.0319280626268382
"4220","20.06.0030",741.81,0.010802124485793
"4221","20.06.0029",735.46,-0.00859699189686993
"4222","20.06.0028",729.4,-0.00827387541574316
"4223","20.06.0025",740.07,0.0145224979444439
"4224","20.06.0024",723.11,-0.02318342188787
"4225","20.06.0023",698.35,-0.0348409446793734
"4226","20.06.0022",704.65,0.00898081588573974
"4227","20.06.0021",707.38,0.00386677818682778
"4228","20.06.0018",698.08,-0.0132342944490482
"4229","20.06.0017",715.19,0.0242145322833462
"4230","20.06.0016",705.75,-0.013287174525047
"4231","20.06.0015",705.25,-0.000708717251493077
"4232","20.06.0014",690.87,-0.0206006769540712
"4233","20.06.0011",700.89,0.014399283105941
"4234","20.06.0010",731.55,0.0428146147901956
"4235","20.06.0009",746.88,0.0207389588339652
"4236","20.06.0008",763.82,0.0224276296556097
"4237","20.06.0007",765.87,0.00268028323026577
"4238","20.06.0004",735.83,-0.0400133287555921
"4239","20.06.0003",724.68,-0.0152689356806095
"4240","20.06.0002",759.16,0.0464823807609086
"4241","20.06.0001",772.61,0.0175618345880077
"4242","20.05.0031",760.88,-0.0152987352825966
"4243","20.05.0028",773.59,0.0165663593043633
"4244","20.05.0027",760.82,-0.0166452184750686
"4245","20.05.0025",742.4,-0.0245086175314339
"4246","20.05.0024",757.82,0.0205577089521542
"4247","20.05.0021",745.8,-0.0159884226794247
"4248","20.05.0020",728.09,-0.0240328008155183
"4249","20.05.0019",737.19,0.0124209939345281
"4250","20.05.0018",702.63,-0.0480152233953112
"4251","20.05.0017",686.9,-0.0226417162485831
"4252","20.05.0014",722.78,0.0509161669438563
"4253","20.05.0013",745.28,0.030655098532284
"4254","20.05.0012",775.13,0.0392707705257492
"4255","20.05.0011",749.99,-0.0329708841135923
"4256","20.05.0010",751.89,0.0025301635464974
"4257","20.05.0007",797.24,0.0585657260399065
"4258","20.05.0006",793.96,-0.00412268055016016
"4259","20.05.0004",821.89,0.0345734840057763
"4260","20.05.0003",821.43,-0.00055984228514786
"4261","20.04.0030",817.59,-0.00468573541012867
"4262","20.04.0029",830.2,0.0153056471640618
"4263","20.04.0028",854.97,0.0293997449829351
"4264","20.04.0027",871.95,0.0196657022135956
"4265","20.04.0026",876.4,0.00509052490584224
"4266","20.04.0023",893.22,0.0190103033957094
"4267","20.04.0022",879.85,-0.0150814727192505
"4268","20.04.0021",889.22,0.0105932355670823
"4269","20.04.0020",878.2,-0.0124703158372356
"4270","20.04.0019",863.62,-0.0167415008852801
"4271","20.04.0016",859.66,-0.00459589500294826
"4272","20.04.0014",879.77,0.0231235474350722
"4273","20.04.0013",880.21,0.000500005692299612
"4274","20.04.0012",881.9,0.00191815552737439
"4275","20.04.0009",868.74,-0.0150347848727497
"4276","20.04.0008",882.09,0.0152502055959226
"4277","20.04.0007",874.84,-0.00825307912295644
"4278","20.04.0006",870.83,-0.00459423264791683
"4279","20.04.0002",846.01,-0.0289155999791017
"4280","20.04.0001",846.95,0.00111048116505786
"4281","20.03.0031",845.13,-0.00215119935447664
"4282","20.03.0030",837.03,-0.00963054953685172
"4283","20.03.0029",837.96,0.00111045450488164
"4284","20.03.0026",827.09,-0.0130568504576381
"4285","20.03.0025",816.13,-0.0133398601877928
"4286","20.03.0024",821.65,0.00674085762678565
"4287","20.03.0023",824.74,0.00375367152155566
"4288","20.03.0022",822.6,-0.00259812935253086
"4289","20.03.0019",842.94,0.0244257252952912
"4290","20.03.0018",831.61,-0.013532200168032
"4291","20.03.0017",831.82,0.000252490337574187
"4292","20.03.0016",809,-0.0278171542026655
"4293","20.03.0015",809.55,0.00067962067426973
"4294","20.03.0012",807.2,-0.00290706869336217
"4295","20.03.0011",825.92,0.0229264474908498
"4296","20.03.0010",831.89,0.00720230401178211
"4297","20.03.0009",846.79,0.0177525094850391
"4298","20.03.0008",858.04,0.0131979884208315
"4299","20.03.0005",864.28,0.00724607192956782
"4300","20.03.0004",868.6,0.00498592972325201
"4301","20.03.0003",855.4,-0.0153135243079133
"4302","20.03.0002",859.08,0.0042928534032857
"4303","20.02.0027",843.39,-0.0184325647241424
"4304","20.02.0026",824.42,-0.0227493756819902
"4305","20.02.0025",825.47,0.00127281229870422
"4306","20.02.0024",822.9,-0.00311823447699846
"4307","20.02.0023",835.87,0.0156384119889394
"4308","20.02.0020",836.31,0.000526259146927534
"4309","20.02.0019",840.93,0.00550906451630531
"4310","20.02.0018",834.79,-0.00732822604964739
"4311","20.02.0017",844.63,0.0117184654275123
"4312","20.02.0016",841.34,-0.00390280274983528
"4313","20.02.0013",841.39,5.94272402759122e-05
"4314","20.02.0012",836.73,-0.00555384832815918
"4315","20.02.0011",835.16,-0.00187811454281119
"4316","20.02.0010",823.71,-0.0138047970453073
"4317","20.02.0009",821.08,-0.00319797936688922
"4318","20.02.0006",805.13,-0.0196167917854017
"4319","20.02.0005",794.15,-0.0137313947824125
"4320","20.02.0004",788.47,-0.00717800152641373
"4321","20.02.0003",794.23,0.0072787330894752
"4322","20.02.0002",810.77,0.0206113215557446
"4323","20.01.0030",805.18,-0.00691855849224408
"4324","20.01.0029",811.75,0.00812655607522935
"4325","20.01.0028",819.43,0.00941656561484218
"4326","20.01.0027",821.68,0.00274204825975146
"4327","20.01.0026",826.23,0.00552216026651783
"4328","20.01.0020",815.87,-0.0126181565772296
"4329","20.01.0019",810.55,-0.00654199895925513
"4330","20.01.0016",799.2,-0.0141018022532383
"4331","20.01.0015",797.62,-0.00197893377541647
"4332","20.01.0014",801.1,0.00435348966214366
"4333","20.01.0013",799.72,-0.0017241168174392
"4334","20.01.0012",803.6,0.0048399665371474
"4335","20.01.0009",795.94,-0.00957782682179863
"4336","20.01.0008",770.78,-0.0321208169833815
"4337","20.01.0007",771.94,0.00150383766155138
"4338","20.01.0006",766.55,-0.00700689904068727
"4339","20.01.0005",766.21,-0.000443644152478538
"4340","20.01.0002",761.97,-0.00554909877110041
"4341","20.12.0030",751.31,-0.014088835284138
"4342","20.12.0029",734.1,-0.0231730904320106
"4343","20.12.0026",732.19,-0.00260521599450029
"4344","20.12.0024",734.88,0.00366717745524795
"4345","20.12.0023",743,0.0109888241402758
"4346","20.12.0022",745.84,0.00381505527067901
"4347","20.12.0019",751.72,0.00785281419996197
"4348","20.12.0018",746.92,-0.00640582983752096
"4349","20.12.0017",735.49,-0.0154211405948819
"4350","20.12.0016",748.41,0.0174140123932577
"4351","20.12.0015",762.35,0.018454811668661
"4352","20.12.0012",747.53,-0.0196313295791488
"4353","20.12.0011",732.47,-0.0203520538176487
"4354","20.12.0010",736.47,0.00544611745439153
"4355","20.12.0009",728.12,-0.0114026320978116
"4356","20.12.0008",726.47,-0.00226868149471782
"4357","20.12.0005",730,0.00484734585945655
"4358","20.12.0004",745.51,0.0210240137886226
"4359","20.12.0003",752.89,0.00985058686045297
"4360","20.12.0002",753.99,0.00145997052902523
"4361","20.12.0001",754.57,0.000768945257170355
"4362","20.11.0028",745.36,-0.0122807274355385
"4363","20.11.0027",730.65,-0.019932774221508
"4364","20.11.0026",730.86,0.000287374019261048
"4365","20.11.0025",718.58,-0.0169448805431704
"4366","20.11.0024",703.1,-0.0217779131916363
"4367","20.11.0021",719.65,0.023265853503564
"4368","20.11.0020",718.08,-0.00218399925445758
"4369","20.11.0019",721.7,0.00502855662400551
"4370","20.11.0018",750.05,0.0385303308966718
"4371","20.11.0017",743.5,-0.00877110507468945
"4372","20.11.0014",760.2,0.0222127906549387
"4373","20.11.0013",765.02,0.00632042072049402
"4374","20.11.0012",746.85,-0.0240376155193413
"4375","20.11.0011",736.62,-0.0137922063354978
"4376","20.11.0010",745.69,0.0122378088204413
"4377","20.11.0007",753.75,0.0107507838001504
"4378","20.11.0006",739.52,-0.0190594209553793
"4379","20.11.0005",757,0.023361926351433
"4380","20.11.0004",749.41,-0.0100770231583521
"4381","20.11.0003",745.26,-0.00555307949493926
"4382","20.10.0031",737.13,-0.0109688833764383
"4383","20.10.0030",742.14,0.00677363720725433
"4384","20.10.0029",736.56,-0.00754720563538297
"4385","20.10.0028",731.32,-0.00713957851928635
"4386","20.10.0027",717.19,-0.0195103219386349
"4387","20.10.0024",703.36,-0.0194719467464675
"4388","20.10.0023",710.28,0.00979040671543238
"4389","20.10.0022",735.58,0.0350000451804077
"4390","20.10.0021",735.53,-6.79758821833099e-05
"4391","20.10.0020",731.61,-0.00534374269415821
"4392","20.10.0017",721.9,-0.013360959949585
"4393","20.10.0016",731.34,0.0129918427506847
"4394","20.10.0015",718.45,-0.0177823542205844
"4395","20.10.0014",721.44,0.00415310099755849
"4396","20.10.0013",711.77,-0.0134943891552904
"4397","20.10.0010",712.45,0.00095490872431417
"4398","20.10.0009",689.3,-0.0330331443501917
"4399","20.10.0008",675.61,-0.0200606034097188
"4400","20.10.0007",679.45,0.0056676608846192
"4401","20.10.0006",675.3,-0.00612661078571019
"4402","20.10.0002",668.42,-0.0102403181049437
"4403","20.10.0001",657.83,-0.0159701791934982
"4404","20.09.0030",649.19,-0.0132211073341834
"4405","20.09.0029",648.04,-0.00177300910595346
"4406","20.09.0026",648.95,0.00140324929155039
"4407","20.09.0025",664.76,0.0240704011255547
"4408","20.09.0024",675.14,0.0154940035146719
"4409","20.09.0023",669.74,-0.00803049940512626
"4410","20.09.0022",666.29,-0.0051645661675416
"4411","20.09.0019",697.75,0.0461358612151051
"4412","20.09.0018",707.76,0.0142441807586989
"4413","20.09.0017",715.73,0.0111979476952596
"4414","20.09.0016",712.01,-0.00521104461322356
"4415","20.09.0015",702.25,-0.0138024902728137
"4416","20.09.0009",718.5,0.0228762395347265
"4417","20.09.0008",710.78,-0.0108027469445179
"4418","20.09.0005",709.58,-0.00168971286929092
"4419","20.09.0004",712.01,0.00341871055189596
"4420","20.09.0003",714.18,0.00304307515067685
"4421","20.09.0002",713.2,-0.00137314541885811
"4422","20.09.0001",711.42,-0.00249891329095135
"4423","20.08.0029",706.71,-0.0066425748254093
"4424","20.08.0028",700.1,-0.00939721588947295
"4425","20.08.0027",706.47,0.00905755639484744
"4426","20.08.0026",701.53,-0.00701707424740716
"4427","20.08.0025",706.45,0.00698876408122459
"4428","20.08.0022",705.25,-0.00170007832971103
"4429","20.08.0021",703.77,-0.00210075164907418
"4430","20.08.0020",686.84,-0.0243502297874297
"4431","20.08.0019",689.23,0.00347366398978628
"4432","20.08.0018",677.5,-0.0171654796815322
"4433","20.08.0014",676.68,-0.00121106514676476
"4434","20.08.0013",663.18,-0.020152041056172
"4435","20.08.0012",651.98,-0.0170325599413746
"4436","20.08.0011",656.43,0.00680217540112513
"4437","20.08.0008",655.25,-0.0017992198071539
"4438","20.08.0007",661.74,0.00985588734259484
"4439","20.08.0006",660.58,-0.00175449255484833
"4440","20.08.0005",676.1,0.02322275710537
"4441","20.08.0004",672.23,-0.00574045022696536
"4442","20.08.0001",680.47,0.012183192018624
"4443","20.07.0031",665.4,-0.0223953723039146
"4444","20.07.0030",666.15,0.00112650682184464
"4445","20.07.0029",675.44,0.0138494599550235
"4446","20.07.0028",670.65,-0.00711693901314508
"4447","20.07.0025",657.97,-0.0190880537673282
"4448","20.07.0024",656.87,-0.0016732077768127
"4449","20.07.0023",649.85,-0.0107445627763611
"4450","20.07.0022",656.27,0.00983072260432281
"4451","20.07.0021",649.09,-0.0110009076578655
"4452","20.07.0018",653.57,0.00687826088551514
"4453","20.07.0016",671.31,0.0267813844437213
"4454","20.07.0015",666.8,-0.00674087642665232
"4455","20.07.0014",673.09,0.00938889939618089
"4456","20.07.0011",655.83,-0.0259774412544096
"4457","20.07.0010",651.45,-0.00670096136946968
"4458","20.07.0009",656.93,0.00837682025829341
"4459","20.07.0008",659.1,0.00329780015144036
"4460","20.07.0007",653.42,-0.00865516023863588
"4461","20.07.0004",642.1,-0.0174760530200356
"4462","20.07.0003",636.13,-0.00934110983150527
"4463","20.07.0002",633.81,-0.00365371998824456
"4464","20.07.0001",622.32,-0.0182947950817343
"4465","20.06.0030",617,-0.00858540599313077
"4466","20.06.0027",625.84,0.0142257234714372
"4467","20.06.0026",625.33,-0.000815236983377153
"4468","20.06.0025",622.26,-0.0049214985637501
"4469","20.06.0024",612.09,-0.0164786813059311
