"","ts","pr","rt"
"3139","17.07.2017",14.92,0.0020127480796972
"3140","18.07.2017",15.05,0.00867539641927
"3141","19.07.2017",15.04,-0.000664672673191063
"3142","20.07.2017",15.08,0.00265604405811621
"3143","21.07.2017",14.98,-0.00665338449073655
"3144","24.07.2017",15.03,0.00333222567580952
"3145","25.07.2017",15.1,0.00464654005599564
"3146","26.07.2017",15.1,0
"3147","27.07.2017",14.97,-0.00864654538934154
"3148","28.07.2017",15.08,0.007321164148273
"3149","31.07.2017",15.03,-0.00332115881492698
"3150","01.08.2017",15.04,0.000665114756810661
"3151","02.08.2017",15.04,0
"3152","03.08.2017",15.13,0.00596620927857092
"3153","04.08.2017",15.21,0.00527357847093691
"3154","07.08.2017",15.2,-0.000657678418970934
"3155","08.08.2017",15.15,-0.00329489589685254
"3156","09.08.2017",14.99,-0.0106172198408718
"3157","10.08.2017",14.58,-0.0277325855339943
"3158","11.08.2017",14.76,0.0122700925918144
"3159","14.08.2017",14.95,0.012790480664369
"3160","15.08.2017",14.97,0.0013368985948416
"3161","16.08.2017",15.02,0.00333444790445166
"3162","17.08.2017",14.92,-0.00668005156037391
"3163","18.08.2017",14.88,-0.00268456537066888
"3164","21.08.2017",14.82,-0.00404040953700497
"3165","22.08.2017",14.89,0.00471222682797689
"3166","23.08.2017",15.04,0.010023471825776
"3167","24.08.2017",14.91,-0.0086811897450467
"3168","25.08.2017",14.88,-0.00201409937170114
"3169","28.08.2017",14.88,0
"3170","29.08.2017",14.94,0.00402415029972533
"3171","30.08.2017",15.04,0.0066711388170226
"3172","31.08.2017",15.1,0.00398142529918482
"3173","01.09.2017",15.16,0.00396563639334689
"3174","05.09.2017",14.97,-0.0126121817826886
"3175","06.09.2017",15.04,0.0046651200901566
"3176","07.09.2017",14.98,-0.00399734043262029
"3177","08.09.2017",15,0.00133422301313666
"3178","11.09.2017",15.07,0.00465581153619396
"3179","12.09.2017",15.12,0.00331235811298287
"3180","13.09.2017",15.11,-0.000661594466738773
"3181","14.09.2017",15.03,-0.00530857251976503
"3182","15.09.2017",15.01,-0.00133155811951246
"3183","18.09.2017",15.01,0
"3184","19.09.2017",15.08,0.00465271693443948
"3185","20.09.2017",15.09,0.000662910199947445
"3186","21.09.2017",14.92,-0.0113296780041428
"3187","22.09.2017",14.95,0.00200870506108059
"3188","25.09.2017",14.83,-0.00805914368685463
"3189","26.09.2017",14.88,0.00336587325510511
"3190","27.09.2017",14.97,0.00603016902659123
"3191","28.09.2017",14.92,-0.00334560365592227
"3192","29.09.2017",14.96,0.00267737777071639
"3193","02.10.2017",15.06,0.00666224982541625
"3194","03.10.2017",15.08,0.00132714020806249
"3195","04.10.2017",15.04,-0.0026560440581163
"3196","05.10.2017",15.13,0.00596620927857092
"3197","06.10.2017",15.16,0.00198085241396107
"3198","09.10.2017",15.17,0.000659413146215374
"3199","10.10.2017",15.24,0.00460375689805937
"3200","11.10.2017",15.28,0.00262123347987407
"3201","12.10.2017",15.3,0.00130804466001539
"3202","13.10.2017",15.31,0.000653381271202605
"3203","16.10.2017",15.27,-0.00261609043905139
"3204","17.10.2017",15.32,0.00326904508190413
"3205","18.10.2017",15.38,0.00390879976505264
"3206","19.10.2017",15.25,-0.00848846102407731
"3207","20.10.2017",15.28,0.00196528068495382
"3208","23.10.2017",15.17,-0.00722499037793357
"3209","24.10.2017",15.16,-0.000659413146215318
"3210","25.10.2017",14.98,-0.0119444021251522
"3211","26.10.2017",14.89,-0.00602613139315576
"3212","27.10.2017",14.97,0.00535835173561944
"3213","30.10.2017",15.04,0.0046651200901566
"3214","31.10.2017",15.08,0.00265604405811621
"3215","01.11.2017",15.12,0.00264900817157686
"3216","02.11.2017",15.07,-0.0033123581129828
"3217","03.11.2017",15.08,0.000663349941405972
"3218","06.11.2017",15.18,0.00660940938767381
"3219","07.11.2017",15.12,-0.00396040121609702
"3220","08.11.2017",15.11,-0.000661594466738773
"3221","09.11.2017",15.01,-0.00664013063927764
"3222","10.11.2017",14.9,-0.00735543269395711
"3223","13.11.2017",14.87,-0.00201545247934983
"3224","14.11.2017",14.74,-0.00878087371087312
"3225","15.11.2017",14.71,-0.00203735214784433
"3226","16.11.2017",14.88,0.0114904947915997
"3227","17.11.2017",14.97,0.00603016902659123
"3228","20.11.2017",15.03,0.00400000533334614
"3229","21.11.2017",15.08,0.00332115881492698
"3230","22.11.2017",15.03,-0.00332115881492698
"3231","24.11.2017",15.09,0.00398406901487451
"3232","27.11.2017",15.04,-0.00331895425806381
"3233","28.11.2017",15.1,0.00398142529918482
"3234","29.11.2017",15.04,-0.00398142529918492
"3235","30.11.2017",15.14,0.00662692948760908
"3236","01.12.2017",15.02,-0.00795760167331409
"3237","04.12.2017",14.97,-0.00333444790445159
"3238","05.12.2017",14.93,-0.00267558688043801
"3239","06.12.2017",14.9,-0.00201139859968554
"3240","07.12.2017",14.9,0
"3241","08.12.2017",14.99,0.00602209916309288
"3242","11.12.2017",15.07,0.00532270052389767
"3243","12.12.2017",15.09,0.00132626014135332
"3244","13.12.2017",15.13,0.00264725502050705
"3245","14.12.2017",15.12,-0.000661157048877691
"3246","15.12.2017",15.16,0.0026420094628388
"3247","18.12.2017",15.28,0.00788440352414884
"3248","19.12.2017",15.27,-0.000654664507833388
"3249","20.12.2017",15.35,0.00522535480266503
"3250","21.12.2017",15.2,-0.00982004618097546
"3251","22.12.2017",15.23,0.00197173905483988
"3252","26.12.2017",15.16,-0.00460678669284483
"3253","27.12.2017",15.2,0.00263504763800503
"3254","28.12.2017",15.23,0.00197173905483988
"3255","29.12.2017",15.22,-0.000656814473530616
"3256","02.01.2018",15.28,0.00393443130483452
"3257","03.01.2018",15.34,0.00391901220073582
"3258","04.01.2018",15.57,0.0148821899067968
"3259","05.01.2018",15.55,-0.00128534722066376
"3260","08.01.2018",15.6,0.00321027563024819
"3261","09.01.2018",15.71,0.0070265380120384
"3262","10.01.2018",15.73,0.00127226480265669
"3263","11.01.2018",15.84,0.00696866931609322
"3264","12.01.2018",15.99,0.00942514045958311
"3265","16.01.2018",16.030001,0.00249850215862846
"3266","17.01.2018",16.110001,0.00497823025763609
"3267","18.01.2018",16.07,-0.00248607951270628
"3268","19.01.2018",16.200001,0.00805712421731037
"3269","22.01.2018",16.290001,0.00554018003457456
"3270","23.01.2018",16.360001,0.00428790829798747
"3271","24.01.2018",16.34,-0.00122330286743672
"3272","25.01.2018",16.32,-0.00122473989589582
"3273","26.01.2018",16.42,0.00610875448832119
"3274","29.01.2018",16.299999,-0.00733505756126075
"3275","30.01.2018",16.139999,-0.0098644455790894
"3276","31.01.2018",16.15,0.000619448784733368
"3277","01.02.2018",16.24,0.00555728506486623
"3278","02.02.2018",15.86,-0.0236771185268299
"3279","05.02.2018",15,-0.0557500151044918
"3280","06.02.2018",15.45,0.0295588022415444
"3281","07.02.2018",15.55,0.00645163528148882
"3282","08.02.2018",15.02,-0.0346779922892545
"3283","09.02.2018",15.09,0.00464962644376894
"3284","12.02.2018",15.43,0.022281393595312
"3285","13.02.2018",15.48,0.00323520178651174
"3286","14.02.2018",15.72,0.0153849188394795
"3287","15.02.2018",16.059999,0.0213978592510527
"3288","16.02.2018",16.07,0.0006225334973081
"3289","20.02.2018",15.86,-0.0131539635427193
"3290","21.02.2018",15.87,0.000630318331615686
"3291","22.02.2018",15.79,-0.00505370627076696
"3292","23.02.2018",16.040001,0.0157088365149554
"3293","26.02.2018",16.290001,0.0154658192187999
"3294","27.02.2018",16.120001,-0.0104906848880864
"3295","28.02.2018",15.98,-0.00872285877509099
"3296","01.03.2018",15.84,-0.00879955395184881
"3297","02.03.2018",15.85,0.000631113937009842
"3298","05.03.2018",16.1,0.0156497716671278
"3299","06.03.2018",16.15,0.00310077767824796
"3300","07.03.2018",16.26,0.00678805445099924
"3301","08.03.2018",16.33,0.00429580286270904
"3302","09.03.2018",16.559999,0.0139861815882647
"3303","12.03.2018",16.76,0.0120050064832985
"3304","13.03.2018",16.58,-0.0107979453467882
"3305","14.03.2018",16.559999,-0.00120706113651036
"3306","15.03.2018",16.57,0.000603742867833142
"3307","16.03.2018",16.459999,-0.00666069694289107
"3308","19.03.2018",16.360001,-0.00609374219628697
"3309","20.03.2018",16.4,0.00244194253085908
"3310","21.03.2018",16.309999,-0.0055029795093104
"3311","22.03.2018",16.040001,-0.016692690538336
"3312","23.03.2018",15.68,-0.0226996498602444
"3313","26.03.2018",16.049999,0.0233227723484652
"3314","27.03.2018",15.88,-0.0106483314517372
"3315","28.03.2018",15.55,-0.0209998171937466
"3316","29.03.2018",15.76,0.01341444580449
"3317","02.04.2018",15.41,-0.0224584350977087
"3318","03.04.2018",15.6,0.0122542649234669
"3319","04.04.2018",15.52,-0.00514139950041865
"3320","05.04.2018",16.01,0.0310840122535507
"3321","06.04.2018",15.75,-0.0163731617369814
"3322","09.04.2018",15.84,0.0056980211146378
"3323","10.04.2018",16.01,0.0106751406223436
"3324","11.04.2018",15.79,-0.0138366987410727
"3325","12.04.2018",15.99,0.0125866985783123
"3326","13.04.2018",15.97,-0.0012515646189418
"3327","16.04.2018",16.219999,0.0155330248080629
"3328","17.04.2018",16.5,0.0171153938715511
"3329","18.04.2018",16.549999,0.00302566049357433
"3330","19.04.2018",16.5,-0.00302566049357441
"3331","20.04.2018",16.290001,-0.0128088969052288
"3332","23.04.2018",16.41,0.00733942110069346
"3333","24.04.2018",16.219999,-0.0116459180670157
"3334","25.04.2018",16.16,-0.0037059339420346
"3335","26.04.2018",16.360001,0.0123003392063442
"3336","27.04.2018",16.5,0.00852098860724144
"3337","30.04.2018",16.51,0.00060587702550183
"3338","01.05.2018",16.49,-0.00121212136052934
"3339","02.05.2018",16.389999,-0.00608280482858369
"3340","03.05.2018",16.309999,-0.00489297642208156
"3341","04.05.2018",16.59,0.0170217488815108
"3342","07.05.2018",16.66,0.00421053253634346
"3343","08.05.2018",16.75,0.00538762153237882
"3344","09.05.2018",17.08,0.0195099300893483
"3345","10.05.2018",17.1,0.00117027514819047
"3346","11.05.2018",17.15,0.00291971010333462
"3347","14.05.2018",17.360001,0.0121705932239402
"3348","15.05.2018",17.08,-0.0162605784754654
"3349","16.05.2018",17,-0.00469484430420762
"3350","17.05.2018",17.1,0.00586511945239806
"3351","18.05.2018",17.34,0.0139375078437815
"3352","21.05.2018",17.459999,0.00689652178529018
"3353","22.05.2018",17.5,0.0022883877917824
"3354","23.05.2018",17.59,0.0051296778199984
"3355","24.05.2018",17.719999,0.00736332999405809
"3356","25.05.2018",17.440001,-0.0159274129232435
"3357","29.05.2018",17.360001,-0.00459770898439229
"3358","30.05.2018",17.450001,0.00517093911913571
"3359","31.05.2018",17.5,0.00286117497444357
"3360","01.06.2018",17.6,0.0056980211146378
"3361","04.06.2018",17.52,-0.0045558165358608
"3362","05.06.2018",17.52,0
"3363","06.06.2018",17.440001,-0.00457660968796391
"3364","07.06.2018",17.43,-0.000573616288351814
"3365","08.06.2018",17.370001,-0.0034482217083938
"3366","11.06.2018",17.48,0.00631273240385369
"3367","12.06.2018",17.5,0.00114351070207902
"3368","13.06.2018",17.530001,0.00171287504873855
"3369","14.06.2018",17.559999,0.00170977528115391
"3370","15.06.2018",17.700001,0.00794116481759611
"3371","18.06.2018",17.58,-0.00680280381992613
"3372","19.06.2018",17.49,-0.0051326032265202
"3373","20.06.2018",17.51,0.00114285726725002
"3374","21.06.2018",17.389999,-0.00687687543588336
"3375","22.06.2018",17.26,-0.00750358520659513
"3376","25.06.2018",16.969999,-0.0169446653366678
"3377","26.06.2018",16.959999,-0.000589448917123055
"3378","27.06.2018",16.940001,-0.00117982314570736
"3379","28.06.2018",16.790001,-0.0088942176070746
"3380","29.06.2018",16.83,0.00237947755400541
"3381","02.07.2018",16.9,0.00415061372631321
"3382","03.07.2018",16.9,0
"3383","05.07.2018",16.950001,0.00295427089448
"3384","06.07.2018",16.950001,0
"3385","09.07.2018",17.25,0.0175442506538611
"3386","10.07.2018",17.360001,0.00635662335852026
"3387","11.07.2018",17.299999,-0.00346232313562572
"3388","12.07.2018",17.41,0.00633831007983431
"3389","13.07.2018",17.530001,0.00686900219810933
"3390","16.07.2018",17.41,-0.00686900219810933
"3391","17.07.2018",17.58,0.00971713847693312
"3392","18.07.2018",17.6,0.00113700978707532
"3393","19.07.2018",17.709999,0.00623049328536059
"3394","20.07.2018",17.780001,0.00394489099925987
"3395","23.07.2018",17.639999,-0.00790529243942532
"3396","24.07.2018",17.77,0.00734264827725873
"3397","25.07.2018",17.75,-0.00112612624513514
"3398","26.07.2018",17.639999,-0.00621652203212361
"3399","27.07.2018",17.57,-0.00397609169029535
"3400","30.07.2018",17.110001,-0.0265297558495518
"3401","31.07.2018",17.25,0.00814899712791477
"3402","01.08.2018",17.379999,0.00750791882247628
"3403","02.08.2018",17.440001,0.00344641352043625
"3404","03.08.2018",17.48,0.00229089440710795
"3405","06.08.2018",17.559999,0.00456616103197142
"3406","07.08.2018",17.58,0.00113836099766991
"3407","08.08.2018",17.629999,0.00284004743124899
"3408","09.08.2018",17.610001,-0.00113496039424961
"3409","10.08.2018",17.610001,0
"3410","13.08.2018",17.620001,0.000567697967690441
"3411","14.08.2018",17.639999,0.00113431662758051
"3412","15.08.2018",17.59,-0.00283843513983446
"3413","16.08.2018",17.559999,-0.00170702749010595
"3414","17.08.2018",17.5,-0.00342265032989248
"3415","20.08.2018",17.5,0
"3416","21.08.2018",17.540001,0.00228316302710965
"3417","22.08.2018",17.620001,0.0045506333051427
"3418","23.08.2018",17.48,-0.00797730703433133
"3419","24.08.2018",17.6,0.00684153181671678
"3420","27.08.2018",17.719999,0.00679498669941852
"3421","28.08.2018",17.77,0.00281775342303513
"3422","29.08.2018",17.940001,0.00952127020544867
"3423","30.08.2018",17.85,-0.00502940414636033
"3424","31.08.2018",17.9,0.002797204621061
"3425","04.09.2018",17.860001,-0.00223708140731635
"3426","05.09.2018",17.709999,-0.00843423610992621
"3427","06.09.2018",17.440001,-0.0153629195091853
"3428","07.09.2018",17.469999,0.00171859108469766
"3429","10.09.2018",17.450001,-0.00114536094995434
"3430","11.09.2018",17.68,0.0130943512544725
"3431","12.09.2018",17.690001,0.000565507491307267
"3432","13.09.2018",17.75,0.00338595122061998
"3433","14.09.2018",17.709999,-0.00225612059195806
"3434","17.09.2018",17.6,-0.00623049328536056
"3435","18.09.2018",17.549999,-0.00284500911228997
"3436","19.09.2018",17.5,-0.00285301200234781
"3437","20.09.2018",17.620001,0.00683379633225247
"3438","21.09.2018",17.620001,0
"3439","24.09.2018",17.58,-0.0022727850046899
"3440","25.09.2018",17.58,0
"3441","26.09.2018",17.68,0.0056721649524666
"3442","27.09.2018",17.66,-0.00113186203368342
"3443","28.09.2018",17.66,0
"3444","01.10.2018",17.73,0.00395592491030258
"3445","02.10.2018",17.74,0.000563856795316752
"3446","03.10.2018",17.719999,-0.00112808813790852
"3447","04.10.2018",17.52,-0.0113508032352794
"3448","05.10.2018",17,-0.0301297414520293
"3449","08.10.2018",17,0
"3450","09.10.2018",17.07,0.00410919275013319
"3451","10.10.2018",16.549999,-0.03093649540624
"3452","11.10.2018",16.049999,-0.0306772541293824
"3453","12.10.2018",16.469999,0.0258316962023661
"3454","15.10.2018",16.41,-0.00364957837109349
"3455","16.10.2018",16.709999,0.0181163776608965
"3456","17.10.2018",16.83,0.00715572543981863
"3457","18.10.2018",16.65,-0.0107527917762617
"3458","19.10.2018",16.65,0
"3459","22.10.2018",16.559999,-0.00542012785581426
"3460","23.10.2018",16.309999,-0.0152117332497963
"3461","24.10.2018",15.8,-0.0317684152879211
"3462","25.10.2018",15.95,0.00944888919793229
"3463","26.10.2018",15.63,-0.0202666847974683
"3464","29.10.2018",15.43,-0.0128784780583158
"3465","30.10.2018",15.42,-0.000648298239886071
"3466","31.10.2018",15.66,0.0154443224274736
"3467","01.11.2018",15.95,0.0183491386681964
"3468","02.11.2018",16.01,0.00375469777776985
"3469","05.11.2018",15.92,-0.00563734659238651
"3470","06.11.2018",15.99,0.00438734642962583
"3471","07.11.2018",16.52,0.032608241246969
"3472","08.11.2018",16.780001,0.0156159925409819
"3473","09.11.2018",16.459999,-0.0192546261382334
"3474","12.11.2018",16.049999,-0.0252243472248535
"3475","13.11.2018",16.030001,-0.00124675826623555
"3476","14.11.2018",15.81,-0.0138193777831107
"3477","15.11.2018",15.89,0.00504732932724402
"3478","16.11.2018",15.81,-0.00504732932724402
"3479","19.11.2018",15.35,-0.0295271771881746
"3480","20.11.2018",14.95,-0.0264041741965107
"3481","21.11.2018",14.84,-0.00738506209746106
"3482","23.11.2018",14.83,-0.000674081589393702
"3483","26.11.2018",15.01,0.0120644894955299
"3484","27.11.2018",15.11,0.00664013063927756
"3485","28.11.2018",15.6,0.0319141379708431
"3486","29.11.2018",15.77,0.0108384867194556
"3487","30.11.2018",15.95,0.0113494282559066
"3488","03.12.2018",16.379999,0.026602188144007
"3489","04.12.2018",15.76,-0.0385859329451275
"3490","06.12.2018",15.61,-0.00956334990239239
"3491","07.12.2018",15.25,-0.0233322314739201
"3492","10.12.2018",15.07,-0.0118734904150165
"3493","11.12.2018",15.03,-0.00265780887352106
"3494","12.12.2018",15.09,0.00398406901487451
"3495","13.12.2018",15.08,-0.000662910199947524
"3496","14.12.2018",14.74,-0.0228044758186195
"3497","17.12.2018",14.27,-0.0324054552724455
"3498","18.12.2018",14.37,0.00698326860218844
"3499","19.12.2018",14.14,-0.0161350396225068
"3500","20.12.2018",13.55,-0.0426211131427167
"3501","21.12.2018",13.15,-0.0299647887019364
"3502","24.12.2018",13.03,-0.00916736748701986
"3503","26.12.2018",13.65,0.046485130494215
"3504","27.12.2018",13.85,0.0145457110023787
"3505","28.12.2018",14.19,0.0242522585386037
"3506","31.12.2018",14.67,0.033267100982939
"3507","02.01.2019",14.72,0.00340252114583993
"3508","03.01.2019",14.74,0.00135777346046029
"3509","04.01.2019",14.87,0.00878087371087318
"3510","07.01.2019",15.44,0.0376157841245665
"3511","08.01.2019",15.82,0.0243134177428778
"3512","09.01.2019",16.030001,0.0131870666649836
"3513","10.01.2019",16.25,0.0136308797712551
"3514","11.01.2019",16.309999,0.00368544654509572
"3515","14.01.2019",16.129999,-0.0110975251800068
"3516","15.01.2019",16.4,0.0166005046893171
"3517","16.01.2019",16.440001,0.0024361156251298
"3518","17.01.2019",16.450001,0.000608087546370046
"3519","18.01.2019",16.469999,0.00121494547144051
"3520","22.01.2019",16.41,-0.00364957837109349
"3521","23.01.2019",16.17,-0.014733231512984
"3522","24.01.2019",16.18,0.000618238041330053
"3523","25.01.2019",16.200001,0.00123539233638595
"3524","28.01.2019",15.9,-0.0186921947405457
"3525","29.01.2019",15.97,0.00439285300073533
"3526","30.01.2019",16.26,0.0179961418927435
"3527","31.01.2019",16.440001,0.011009346335618
"3528","01.02.2019",16.620001,0.0108893991404895
"3529","04.02.2019",16.75,0.00779140867530339
"3530","05.02.2019",17.030001,0.0165782951234257
"3531","06.02.2019",17.07,0.00234598341184814
"3532","07.02.2019",16.889999,-0.0106008651932734
"3533","08.02.2019",16.969999,0.00472534870553839
"3534","11.02.2019",16.969999,0
"3535","12.02.2019",16.58,-0.0232498706114653
"3536","13.02.2019",16.52,-0.00362538161431686
"3537","14.02.2019",16.459999,-0.00363863359725156
"3538","15.02.2019",16.58,0.00726401521156836
"3539","19.02.2019",16.84,0.0155598591070318
"3540","20.02.2019",16.83,-0.000594000611466087
"3541","21.02.2019",16.73,-0.00595949320398192
"3542","22.02.2019",16.85,0.00714714179963824
"3543","25.02.2019",16.870001,0.00118629903632701
"3544","26.02.2019",16.879999,0.000592474091405424
"3545","27.02.2019",17.01,0.00767197648166725
"3546","28.02.2019",17.01,0
"3547","01.03.2019",17.08,0.00410678195265328
"3548","04.03.2019",17.030001,-0.00293163496592255
"3549","05.03.2019",16.92,-0.00648019921642389
"3550","06.03.2019",16.59,-0.0196962499757242
"3551","07.03.2019",16.35,-0.0145722068590906
"3552","08.03.2019",16.41,0.00366300775873702
"3553","11.03.2019",16.5,0.00546947580453548
"3554","12.03.2019",16.48,-0.00121285642520929
"3555","13.03.2019",16.540001,0.00363422557370989
"3556","14.03.2019",16.540001,0
"3557","15.03.2019",16.629999,0.00542648301750801
"3558","18.03.2019",16.780001,0.00897952756127027
"3559","19.03.2019",17.01,0.0136136457739566
"3560","20.03.2019",16.780001,-0.0136136457739566
"3561","21.03.2019",16.809999,0.00178612729830876
"3562","22.03.2019",16.559999,-0.0149837993614843
"3563","25.03.2019",16.450001,-0.00666455056898578
"3564","26.03.2019",16.51,0.00364071993038419
"3565","27.03.2019",16.469999,-0.00242577445894368
"3566","28.03.2019",16.440001,-0.00182303301781046
"3567","29.03.2019",16.469999,0.0018230330178105
"3568","01.04.2019",16.629999,0.00966774959945051
"3569","02.04.2019",16.700001,0.00420054623040361
"3570","03.04.2019",16.74,0.00239228575838201
"3571","04.04.2019",16.65,-0.00539084863487642
"3572","05.04.2019",16.700001,0.00299856287649434
"3573","08.04.2019",16.85,0.00894187749542353
"3574","09.04.2019",16.77,-0.00475908096325337
"3575","10.04.2019",16.860001,0.00535243605057117
"3576","11.04.2019",16.870001,0.000592943949009138
"3577","12.04.2019",16.91,0.00236820707579109
"3578","15.04.2019",16.940001,0.00177258534529481
"3579","16.04.2019",16.93,-0.000590552110739841
"3580","17.04.2019",16.9,-0.00177357421601618
"3581","18.04.2019",16.92,0.00118273224904962
"3582","22.04.2019",16.870001,-0.00295939834337948
"3583","23.04.2019",17.059999,0.0111995276121865
"3584","24.04.2019",16.98,-0.00470030256368302
"3585","25.04.2019",16.93,-0.00294898473815733
"3586","26.04.2019",16.91,-0.00118203323455499
"3587","29.04.2019",17.040001,0.00765841717612514
"3588","30.04.2019",16.99,-0.00293864440277341
"3589","01.05.2019",16.959999,-0.00176736428234947
"3590","02.05.2019",16.84,-0.00710056258731042
"3591","03.05.2019",17.030001,0.0112195445803205
"3592","06.05.2019",17.01,-0.00117514698673064
"3593","07.05.2019",16.84,-0.0100443975935899
"3594","08.05.2019",16.92,0.00473934536389657
"3595","09.05.2019",16.790001,-0.00771282352936817
"3596","10.05.2019",17.07,0.0165390061576401
"3597","13.05.2019",16.65,-0.0249123203798965
"3598","14.05.2019",16.65,0
"3599","15.05.2019",16.639999,-0.000600841129545848
"3600","16.05.2019",16.700001,0.00359940400604029
"3601","17.05.2019",16.629999,-0.00420054623040358
"3602","20.05.2019",16.75,0.00719002519853196
"3603","21.05.2019",16.65,-0.00598804184462267
"3604","22.05.2019",16.77,0.0071813594086648
"3605","23.05.2019",16.51,-0.0156253179030808
"3606","24.05.2019",16.49,-0.00121212136052934
"3607","28.05.2019",16.290001,-0.0122026525702014
"3608","29.05.2019",16.07,-0.0135973042518849
"3609","30.05.2019",16.23,0.00990720177707874
"3610","31.05.2019",15.9,-0.020542272300314
"3611","03.06.2019",15.77,-0.00820970825123882
"3612","04.06.2019",15.9,0.0082097082512389
"3613","05.06.2019",16.190001,0.0180747202298785
"3614","06.06.2019",16.33,0.00861007752630931
"3615","07.06.2019",16.42,0.00549619704190865
"3616","10.06.2019",16.57,0.00909372741418939
"3617","11.06.2019",16.709999,0.00841345132442445
"3618","12.06.2019",16.66,-0.00299664602419931
"3619","13.06.2019",16.52,-0.00843886864586471
"3620","14.06.2019",16.549999,0.00181427330727744
"3621","17.06.2019",16.84,0.0173709674140712
"3622","18.06.2019",17.01,0.0100443975935898
"3623","19.06.2019",17,-0.000588062351554406
"3624","20.06.2019",16.870001,-0.00767638822151821
"3625","21.06.2019",16.780001,-0.00534919520088395
"3626","24.06.2019",16.799999,0.00119106625158796
"3627","25.06.2019",16.57,-0.0137849954469303
"3628","26.06.2019",16.629999,0.00361440163407206
"3629","27.06.2019",16.780001,0.00897952756127027
"3630","28.06.2019",16.99,0.0124371750500266
"3631","01.07.2019",16.950001,-0.00235704286033285
"3632","02.07.2019",17.02,0.00412123032172046
"3633","03.07.2019",17.18,0.00935679341088131
"3634","05.07.2019",17.17,-0.00058224164672504
"3635","08.07.2019",17.16,-0.00058258084956798
"3636","09.07.2019",17.129999,-0.00174984010090553
"3637","10.07.2019",17.24,0.00640101127663622
"3638","11.07.2019",17.27,0.00173862692304022
"3639","12.07.2019",17.33,0.00346821156892736
"3640","15.07.2019",17.370001,0.00230553409602102
"3641","16.07.2019",17.370001,0
"3642","17.07.2019",17.35,-0.00115213143066742
"3643","18.07.2019",17.35,0
"3644","19.07.2019",17.41,0.00345224738722931
"3645","22.07.2019",17.32,-0.00518285064580857
"3646","23.07.2019",17.280001,-0.00231208188801096
"3647","24.07.2019",17.360001,0.00461894558961097
"3648","25.07.2019",17.24,-0.00693650160034213
"3649","26.07.2019",17.360001,0.0069365016003422
"3650","29.07.2019",17.379999,0.00115129546395588
"3651","30.07.2019",17.48,0.00573730792754427
"3652","31.07.2019",17.41,-0.0040126164472918
"3653","01.08.2019",17.32,-0.00518285064580857
"3654","02.08.2019",17.139999,-0.0104470483077143
"3655","05.08.2019",16.620001,-0.0308080052308028
"3656","06.08.2019",17.030001,0.0243697037987293
"3657","07.08.2019",16.889999,-0.00825488178142533
"3658","08.08.2019",17.17,0.0164420032963086
"3659","09.08.2019",17.059999,-0.00642719146249997
"3660","12.08.2019",16.879999,-0.0106070535207811
"3661","13.08.2019",17.02,0.00825969321912486
"3662","14.08.2019",16.629999,-0.0231808900726845
"3663","15.08.2019",16.530001,-0.00603126074354495
"3664","16.08.2019",16.66,0.00783366440969799
"3665","19.08.2019",16.85,0.0113400200596742
"3666","20.08.2019",16.889999,0.00237101481470487
"3667","21.08.2019",16.969999,0.00472534870553839
"3668","22.08.2019",16.610001,-0.0214420364887164
"3669","23.08.2019",16.25,-0.0219120750541511
"3670","26.08.2019",16.389999,0.00857842296717723
"3671","27.08.2019",16.280001,-0.00673390974347
"3672","28.08.2019",16.299999,0.00122762446356779
"3673","29.08.2019",16.459999,0.0097680880325589
"3674","30.08.2019",16.459999,0
"3675","03.09.2019",16.48,0.00121438998574518
"3676","04.09.2019",16.59,0.0066525797210274
"3677","05.09.2019",16.83,0.0143629040003614
"3678","06.09.2019",16.85,0.00118764859565627
"3679","09.09.2019",16.780001,-0.00416289616455687
"3680","10.09.2019",16.75,-0.00178950236273847
"3681","11.09.2019",16.879999,0.00773117165502783
"3682","12.09.2019",16.99,0.00649550575773744
"3683","13.09.2019",17.01,0.00117647072393003
"3684","16.09.2019",17.049999,0.00234873867072718
"3685","17.09.2019",17.08,0.0017580432819261
"3686","18.09.2019",17.040001,-0.00234460827380977
"3687","19.09.2019",17.15,0.0064345935253348
"3688","20.09.2019",17.139999,-0.000583318785373964
"3689","23.09.2019",17.01,-0.00761344841880431
"3690","24.09.2019",16.700001,-0.0183926271048233
"3691","25.09.2019",16.73,0.00179473569578544
"3692","26.09.2019",16.82,0.00536513954606937
"3693","27.09.2019",16.809999,-0.000594766612679256
"3694","30.09.2019",16.65,-0.00956367150567006
"3695","01.10.2019",16.690001,0.00239958116340661
"3696","02.10.2019",16.52,-0.0102380294970273
"3697","03.10.2019",16.43,-0.0054628360436553
"3698","04.10.2019",16.5,0.00425144885735816
"3699","07.10.2019",16.51,0.00060587702550183
"3700","08.10.2019",16.459999,-0.00303312343645628
"3701","09.10.2019",16.559999,0.00605695407505803
"3702","10.10.2019",16.65,0.00542012785581432
"3703","11.10.2019",16.709999,0.00359706633644316
"3704","14.10.2019",16.77,0.00358429307222146
"3705","15.10.2019",16.82,0.00297707870968457
"3706","16.10.2019",16.780001,-0.00238089391098812
"3707","17.10.2019",16.860001,0.0047562512518747
"3708","18.10.2019",16.92,0.00355234229238855
"3709","21.10.2019",16.860001,-0.00355234229238868
"3710","22.10.2019",16.870001,0.000592943949009138
"3711","23.10.2019",16.82,-0.00296830128989586
