"","ts","pr","rt"
"3897","20.01.0023",9.4525,-0.0991258333940229
"3898","20.01.0020",9.015,-0.0473894001276703
"3899","20.01.0019",9.19,0.0192260797123151
"3900","20.01.0018",9.06,-0.0142468163127076
"3901","20.01.0017",9.17,0.0120681662134855
"3902","20.01.0013",9.125,-0.00491938679981822
"3903","20.01.0012",9.22,0.0103571380999474
"3904","20.01.0011",9.175,-0.00489264362786852
"3905","20.01.0010",9.1125,-0.00683529660585748
"3906","20.01.0009",9.245,0.0144357675043115
"3907","20.01.0006",9.17,-0.00814557857071457
"3908","20.01.0005",9.055,-0.0126201949329968
"3909","20.01.0004",9.095,0.00440772063470896
"3910","20.01.0003",9.1375,0.00466201310581115
"3911","20.12.0030",8.8775,-0.028866839240791
"3912","20.12.0029",9.045,0.0186921330121525
"3913","20.12.0028",8.875,-0.018973783485779
"3914","20.12.0027",8.755,-0.0136133696236642
"3915","20.12.0023",9.0075,0.0284325979022959
"3916","20.12.0022",8.8525,-0.0173576586361897
"3917","20.12.0021",8.85,-0.000282445984083493
"3918","20.12.0020",8.605,-0.0280740293563353
"3919","20.12.0019",8.48,-0.0146329798596911
"3920","20.12.0016",8.59,0.0128882861923523
"3921","20.12.0015",8.405,-0.0217719691355851
"3922","20.12.0014",8.53,0.0147625946430089
"3923","20.12.0013",8.58,0.00584455199628323
"3924","20.12.0012",8.7125,0.0153248625867714
"3925","20.12.0009",8.86,0.0167879885303472
"3926","20.12.0008",8.8275,-0.00367491579658502
"3927","20.12.0007",9.0675,0.026824743354516
"3928","20.12.0006",9.065,-0.000275747968106114
"3929","20.12.0005",9.0625,-0.000275824026021117
"3930","20.12.0002",8.8825,-0.0200619712677481
"3931","20.12.0001",9.0175,0.0150840848825119
"3932","20.11.0030",8.67,-0.0392983430031065
"3933","20.11.0029",8.6875,0.00201642009845994
"3934","20.11.0028",8.475,-0.0247645576243966
"3935","20.11.0025",8.515,0.00470866084813776
"3936","20.11.0023",8.5775,0.00731318163581612
"3937","20.11.0022",8.23,-0.0413564810614892
"3938","20.11.0021",8.3,0.00846950011357378
"3939","20.11.0018",7.8075,-0.0611707046274557
"3940","20.11.0017",7.99,0.0231059496030867
"3941","20.11.0016",7.8475,-0.0179957500442117
"3942","20.11.0015",7.7125,-0.0173526205024653
"3943","20.11.0014",7.805,0.011922164735889
"3944","20.11.0011",8.1475,0.0429465777621842
"3945","20.11.0010",7.7925,-0.0445493990702245
"3946","20.11.0009",7.81,0.00224323119223931
"3947","20.11.0008",7.8725,0.0079707101414481
"3948","20.11.0007",7.865,-0.000953137482801383
"3949","20.11.0004",7.965,0.0126344068517706
"3950","20.11.0003",7.9875,0.00282087634164126
"3951","20.11.0002",7.9,-0.0110150602306773
"3952","20.11.0001",7.8025,-0.0124185643101784
"3953","20.10.0031",7.7425,-0.00771956229757672
"3954","20.10.0028",7.675,-0.00875633939195999
"3955","20.10.0027",7.3925,-0.0375023207287656
"3956","20.10.0026",7.65,0.0342396750939493
"3957","20.10.0025",7.7875,0.017814236275127
"3958","20.10.0024",7.515,-0.0356188609086337
"3959","20.10.0021",7.0775,-0.0599802852010202
"3960","20.10.0020",6.895,-0.0261242267586525
"3961","20.10.0019",7.1225,0.0324622761446611
"3962","20.10.0018",6.975,-0.020926459682497
"3963","20.10.0017",7.1925,0.0307064887361367
"3964","20.10.0014",6.9575,-0.0332186020256572
"3965","20.10.0013",6.9225,-0.00504323835492885
"3966","20.10.0012",6.95,0.00396468351372089
"3967","20.10.0011",7.2825,0.0467325502747518
"3968","20.10.0010",7.3275,0.00616018375145786
"3969","20.10.0007",7.5075,0.0242681272724379
"3970","20.10.0006",7.4525,-0.00735297430525892
"3971","20.10.0005",7.455,0.000335401646612379
"3972","20.10.0004",7.9375,0.0627134160021083
"3973","20.10.0003",8.225,0.0355799324326254
"3974","20.09.0030",8.49,0.0317107036718204
"3975","20.09.0029",8.325,-0.0196259644567486
"3976","20.09.0028",8.37,0.00539084863487637
"3977","20.09.0027",8.2475,-0.0147437603807843
"3978","20.09.0026",8.44,0.0230721844872662
"3979","20.09.0023",8.2475,-0.0230721844872662
"3980","20.09.0022",7.9375,-0.0383117599017894
"3981","20.09.0021",8.14,0.0251918157956389
"3982","20.09.0020",8.08,-0.00739830748144492
"3983","20.09.0019",8.2975,0.0265623920789886
"3984","20.09.0016",8.4775,0.0214613304056639
"3985","20.09.0015",8.1225,-0.0427776064565381
"3986","20.09.0014",7.9725,-0.0186398686590427
"3987","20.09.0013",8.13,0.0195628036576436
"3988","20.09.0012",8.2,0.00857323071048809
"3989","20.09.0009",8.21,0.00121876919412965
"3990","20.09.0008",8.0575,-0.0187495887568812
"3991","20.09.0007",8.0925,0.00433437211080659
"3992","20.09.0006",8.14,0.00585247319618672
"3993","20.09.0002",8.105,-0.00430902482680947
"3994","20.09.0001",8.11,0.000616712939682076
"3995","20.08.0031",7.8825,-0.0284527556902426
"3996","20.08.0030",7.6925,-0.024399284223019
"3997","20.08.0029",7.845,0.0196305579709361
"3998","20.08.0026",7.64,-0.0264787830065668
"3999","20.08.0025",7.685,0.00587277381213014
"4000","20.08.0024",7.45,-0.031056344599091
"4001","20.08.0023",7.8675,0.0545263175649568
"4002","20.08.0022",8.26,0.0486842375764619
"4003","20.08.0019",8.0675,-0.0235809425889067
"4004","20.08.0018",7.98,-0.0109052334822625
"4005","20.08.0017",8.2675,0.0353937544120934
"4006","20.08.0016",8.3375,0.00843124536793129
"4007","20.08.0015",8.7175,0.0445690883259269
"4008","20.08.0012",8.69,-0.00315956029036848
"4009","20.08.0011",8.7225,0.00373295480149156
"4010","20.08.0010",8.66,-0.00719117150444837
"4011","20.08.0009",8.6225,-0.00433965674548482
"4012","20.08.0008",8.45,-0.0202086244597766
"4013","20.08.0005",8.0125,-0.053163619122294
"4014","20.08.0004",8.1625,0.0185476723557611
"4015","20.08.0003",8.3525,0.0230104006462251
"4016","20.08.0002",8.3875,0.00418160704902562
"4017","20.08.0001",8.0075,-0.0463638997966239
"4018","20.07.0029",8.04,0.0040504806896987
"4019","20.07.0028",8.1175,0.00959314180398913
"4020","20.07.0027",7.95,-0.0208502963286234
"4021","20.07.0026",8.025,0.00938974034983914
"4022","20.07.0025",7.92,-0.0131704631897451
"4023","20.07.0022",8.2175,0.0368748207299029
"4024","20.07.0021",7.91,-0.0381382447766748
"4025","20.07.0020",7.8675,-0.00538743182313764
"4026","20.07.0019",7.375,-0.0646444477305414
"4027","20.07.0018",7.0625,-0.0432968057533242
"4028","20.07.0015",7.1175,0.00775744369749619
"4029","20.07.0014",7.14,0.00315623618143741
"4030","20.07.0013",7.355,0.0296675777019079
"4031","20.07.0012",7.4975,0.0191892775876262
"4032","20.07.0011",7.4375,-0.00803486076927889
"4033","20.07.0008",7.1875,-0.0341913647482793
"4034","20.07.0007",7.067,-0.0169073444147515
"4035","20.07.0006",6.875,-0.0275444181560823
"4036","20.07.0005",6.72,-0.0228034890175768
"4037","20.07.0001",6.6575,-0.00934411582910793
"4038","20.06.0030",6.5625,-0.0143724107882081
"4039","20.06.0029",6.645,0.0124930642474664
"4040","20.06.0028",6.605,-0.00603775419091992
"4041","20.06.0027",6.3775,-0.0350507669404592
"4042","20.06.0024",6.425,0.007420459747454
"4043","20.06.0023",6.5725,0.0226976468406156
"4044","20.06.0022",6.9025,0.0489893872002731
"4045","20.06.0021",6.985,0.0118813278867527
"4046","20.06.0020",7.1175,0.0187915474611302
"4047","20.06.0017",7.3025,0.0256602151097035
"4048","20.06.0016",7.4125,0.0149510090440849
"4049","20.06.0015",7.295,-0.0159785823490948
"4050","20.06.0014",6.9275,-0.0516901842197525
"4051","20.06.0013",6.875,-0.00760735420236145
"4052","20.06.0010",6.775,-0.0146522767868704
"4053","20.06.0009",6.695,-0.0118783876226288
"4054","20.06.0008",6.89,0.0287101058824314
"4055","20.06.0007",6.7875,-0.0149883997655134
"4056","20.06.0006",6.6825,-0.0155905162291167
"4057","20.06.0003",6.74,0.00856775589327872
"4058","20.06.0002",6.735,-0.000742115061888301
"4059","20.06.0001",6.8775,0.0209374039542653
"4060","20.05.0031",6.7225,-0.0227951046557099
"4061","20.05.0027",6.87,0.0217039970733754
"4062","20.05.0026",6.8075,-0.00913916066848034
"4063","20.05.0025",6.6,-0.0309552965333978
"4064","20.05.0024",6.8775,0.0411855647842129
"4065","20.05.0023",6.9675,0.0130012665573737
"4066","20.05.0020",6.9975,0.00429646203350511
"4067","20.05.0019",7.05,0.00747467441670575
"4068","20.05.0018",7.1225,0.010231170565749
"4069","20.05.0017",6.6825,-0.0637666183589893
"4070","20.05.0016",6.525,-0.0238512158221799
"4071","20.05.0013",6.3875,-0.0212979976789344
"4072","20.05.0012",6.5125,0.0193804515496626
"4073","20.05.0011",6.905,0.0585223797817702
"4074","20.05.0010",6.6975,-0.0305114644246287
"4075","20.05.0009",7.075,0.0548331210926746
"4076","20.05.0006",7.0175,-0.00816041427540081
"4077","20.05.0005",6.905,-0.016161242392645
"4078","20.05.0004",7.08,0.0250281208443728
"4079","20.05.0003",6.8575,-0.0319309638760072
"4080","20.05.0002",6.745,-0.016541454169902
"4081","20.04.0029",6.8075,0.00922345590605848
"4082","20.04.0028",6.8175,0.00146789017182891
"4083","20.04.0027",6.9175,0.0145615969413374
"4084","20.04.0026",7.16,0.0344555482936103
"4085","20.04.0025",7.585,0.0576626318279414
"4086","20.04.0022",7.4625,-0.016282134081775
"4087","20.04.0021",7.455,-0.00100553050201876
"4088","20.04.0020",7.285,-0.0230675085695335
"4089","20.04.0019",7.6325,0.0465980059797277
"4090","20.04.0018",7.2825,-0.0469412357754433
"4091","20.04.0015",7.1175,-0.0229176696813971
"4092","20.04.0014",7.22,0.0142984127346793
"4093","20.04.0013",7.8225,0.0801492436561652
"4094","20.04.0012",8.1875,0.0456044044004702
"4095","20.04.0011",8.125,-0.00766287274556914
"4096","20.04.0008",7.955,-0.021145066426051
"4097","20.04.0007",8.3925,0.0535377880823027
"4098","20.04.0006",8.3475,-0.00537635703638041
"4099","20.04.0005",8.45,0.0122043485334098
"4100","20.04.0004",8.4625,0.00147819686931097
"4101","20.04.0001",8.6,0.0161175650210687
"4102","20.03.0031",8.6125,0.00145243308031502
"4103","20.03.0030",8.46,-0.017865462721645
"4104","20.03.0029",8.4375,-0.00266311741948377
"4105","20.03.0028",8.9375,0.0575698518214779
"4106","20.03.0024",9.22,0.0311191295483764
"4107","20.03.0023",9.23,0.00108401094625831
"4108","20.03.0022",9.545,0.03355840866295
"4109","20.03.0021",9.4325,-0.0118562843213826
"4110","20.03.0018",9.1625,-0.0290421056435586
"4111","20.03.0017",9.2875,0.0135503428311076
"4112","20.03.0016",9.235,-0.00566879639267434
"4113","20.03.0015",10.09,0.0885442207143143
"4114","20.03.0014",10.1425,0.00518968173294774
"4115","20.03.0011",10.3425,0.0195271032549643
"4116","20.03.0010",9.8875,-0.0449902862596573
"4117","20.03.0009",9.97,0.00830925087997491
"4118","20.03.0008",10.21,0.0237870482028272
"4119","20.03.0007",10.7425,0.0508402044904388
"4120","20.03.0004",11.0325,0.0266376254945521
"4121","20.03.0003",10.5975,-0.0402273379169101
"4122","20.03.0002",10.5675,-0.00283487078584719
"4123","20.03.0001",10.8825,0.0293727409855076
"4124","20.02.0028",11.135,0.0229373062650154
"4125","20.02.0025",11.4125,0.0246159452117558
"4126","20.02.0024",10.95,-0.0413697896585771
"4127","20.02.0023",10.605,-0.032013868245864
"4128","20.02.0022",10.625,0.00188412679383475
"4129","20.02.0018",10.6275,0.000235266440327667
"4130","20.02.0017",10.1425,-0.0467104651523428
"4131","20.02.0016",10.375,0.0226645500182968
"4132","20.02.0015",9.6525,-0.0721821169605077
"4133","20.02.0014",9.8375,0.0189846645872673
"4134","20.02.0011",9.7375,-0.0102172025466549
"4135","20.02.0010",9.6525,-0.00876746204061241
"4136","20.02.0009",9.405,-0.0259754864032607
"4137","20.02.0008",9.6825,0.0290786696537764
"4138","20.02.0007",9.735,0.00540750641739293
"4139","20.02.0004",9.5675,-0.0173557005064426
"4140","20.02.0003",9.5425,-0.00261643268047259
"4141","20.02.0002",9.8275,0.0294290726766306
"4142","20.02.0001",9.2525,-0.0602907930357044
"4143","20.01.0031",9.45,0.0211209562274774
"4144","20.01.0028",9.05,-0.0432499837938165
"4145","20.01.0027",9.1375,0.00962206736406203
"4146","20.01.0026",9.1025,-0.00383772400844546
"4147","20.01.0025",9.0675,-0.00385250889253086
"4148","20.01.0024",9.0175,-0.00552945837936342
"4149","20.01.0021",9.2275,0.0230210221264594
"4150","20.01.0020",8.9875,-0.0263534328748513
"4151","20.01.0019",9.175,0.020647670893469
"4152","20.01.0018",9.14,-0.00382200847457538
"4153","20.01.0014",9.2475,0.0116928592584133
"4154","20.01.0013",8.8125,-0.0481820765860851
"4155","20.01.0012",8.6575,-0.017745170843947
"4156","20.01.0011",8.495,-0.0189482421705448
"4157","20.01.0010",8.9975,0.0574690058471535
"4158","20.01.0007",9.0025,0.000555555569844473
"4159","20.01.0006",8.8575,-0.0162377587834032
"4160","20.01.0005",8.995,0.0154043096450064
"4161","20.01.0004",9.07,0.008303396724549
"4162","20.01.0003",9.05,-0.00220750641521046
"4163","20.12.0031",9.47,0.045364149486152
"4164","20.12.0030",9.3675,-0.0108826555122815
"4165","20.12.0029",9.6325,0.0278965458324702
"4166","20.12.0028",9.8025,0.0174946576661741
"4167","20.12.0027",9.565,-0.0245268522921335
"4168","20.12.0023",9.565,0
"4169","20.12.0022",9.4275,-0.014479652741841
"4170","20.12.0021",9.49,0.00660766247146132
"4171","20.12.0020",9.0875,-0.0433387697621987
"4172","20.12.0017",9.0375,-0.00551725537475474
"4173","20.12.0016",8.9,-0.0153313107467889
"4174","20.12.0015",9.195,0.0326085813181902
"4175","20.12.0014",9.0325,-0.0178306740166262
"4176","20.12.0013",9.265,0.0254146756976648
"4177","20.12.0010",8.9625,-0.0331946538115843
"4178","20.12.0009",9.0075,0.00500835771437258
"4179","20.12.0008",8.875,-0.0148192282786317
"4180","20.12.0007",8.9425,0.00757685678955634
"4181","20.12.0006",9.23,0.031643856363725
"4182","20.12.0003",9.5675,0.0359128898029595
"4183","20.12.0002",9.2525,-0.0334781530395464
"4184","20.12.0001",10.03,0.0806868166956701
"4185","20.11.0030",10.1325,0.0101674775464826
"4186","20.11.0029",10.1525,0.00197190105798924
"4187","20.11.0026",10.0025,-0.0148849188290628
"4188","20.11.0024",9.535,-0.0478658226968706
"4189","20.11.0023",9.4425,-0.00974846344790747
"4190","20.11.0022",9.325,-0.0125218100745957
"4191","20.11.0019",9.42775,0.0109585024338386
"4192","20.11.0018",9.3775,-0.00534426498981241
"4193","20.11.0017",9.6075,0.0242308404829566
"4194","20.11.0016",9.4,-0.0218343541809037
"4195","20.11.0015",9.6275,0.0239138974309685
"4196","20.11.0012",9.5975,-0.00312093881411106
"4197","20.11.0011",9.265,-0.0352587881554926
"4198","20.11.0010",9.30525,0.00433489727163033
"4199","20.11.0009",9.375,0.00746781484752108
"4200","20.11.0008",9.285,-0.00964637705180534
"4201","20.11.0005",9.0775,-0.0226013704983153
"4202","20.11.0004",9.1525,0.00822824170590043
"4203","20.11.0003",8.92,-0.0257311194203362
"4204","20.11.0002",8.44,-0.0553136379840523
"4205","20.11.0001",8.4875,0.00561218427694885
"4206","20.10.0029",8.3,-0.0223389780822623
"4207","20.10.0028",8.1375,-0.0197725072678647
"4208","20.10.0027",8.5975,0.0549884557895966
"4209","20.10.0026",8.8125,0.0246997048141027
"4210","20.10.0025",8.15,-0.0781532408856157
"4211","20.10.0022",7.7125,-0.0551755380212652
"4212","20.10.0021",7.8575,0.0186261004580793
"4213","20.10.0020",7.655,-0.0261094605799385
"4214","20.10.0019",7.415,-0.0318540535197517
"4215","20.10.0018",8.45,0.130661465779187
"4216","20.10.0015",8.65,0.0233928795747056
"4217","20.10.0014",8.515,-0.0157300068291363
"4218","20.10.0013",8.6425,0.0148625786989908
"4219","20.10.0012",9.37125,0.0809545990214921
"4220","20.10.0011",9.5875,0.0228136748582399
"4221","20.10.0008",9.755,0.0173198073817
"4222","20.10.0007",10.16,0.0406784680752613
"4223","20.10.0006",10.48,0.0310102367425602
"4224","20.10.0005",10.13,-0.0339673606323041
"4225","20.10.0004",10.12,-0.000987654401272652
"4226","20.10.0001",9.755,-0.0367336897842448
"4227","20.09.0030",9.655,-0.010304058194597
"4228","20.09.0029",9.41,-0.0257029622831894
"4229","20.09.0028",9.5,0.00951884500920684
"4230","20.09.0027",9.05,-0.0485270408946603
"4231","20.09.0024",8.78,-0.0302883500648097
"4232","20.09.0023",8.6625,-0.0134730431310037
"4233","20.09.0022",8.945,0.032091352444661
"4234","20.09.0021",9.05,0.0116700407511523
"4235","20.09.0020",9.2125,0.0177964998036202
"4236","20.09.0017",9.2375,0.00271002875886516
"4237","20.09.0016",9.235,-0.000270672623117029
"4238","20.09.0015",9.13,-0.011434919044326
"4239","20.09.0014",9.2,0.00763778944811732
"4240","20.09.0013",9.2125,0.00135777346046051
"4241","20.09.0010",8.9425,-0.0297460653644192
"4242","20.09.0009",8.855,-0.00983292091623895
"4243","20.09.0008",8.6275,-0.0260274952447755
"4244","20.09.0007",8.55,-0.00902349304135249
"4245","20.09.0003",8.085,-0.0559207899195986
"4246","20.09.0002",8.12,0.00431966114451616
"4247","20.09.0001",7.7625,-0.0450257069139894
"4248","20.08.0031",7.84,0.00993438710271933
"4249","20.08.0030",7.635,-0.0264958956917208
"4250","20.08.0027",7.7725,0.0178489242801762
"4251","20.08.0026",7.65,-0.0158862151123273
"4252","20.08.0025",7.625,-0.00327332534496925
"4253","20.08.0024",7.5075,-0.015529801618127
"4254","20.08.0023",7.5125,0.000665778985977655
"4255","20.08.0020",7.96,0.0578606999949657
"4256","20.08.0019",7.9525,-0.000942655215129507
"4257","20.08.0018",7.9975,0.00564264820037378
"4258","20.08.0017",7.975,-0.00281734417062769
"4259","20.08.0016",8.0125,0.00469117357588002
"4260","20.08.0013",7.5075,-0.06510030137144
"4261","20.08.0012",7.5025,-0.000666222542963139
"4262","20.08.0011",7.7375,0.0308423396783293
"4263","20.08.0010",7.74,0.000323049590921226
"4264","20.08.0009",7.465,-0.0361762566104821
"4265","20.08.0006",7.2625,-0.027501308813124
"4266","20.08.0005",7.7075,0.0594697586001387
"4267","20.08.0004",7.915,0.0265658125548072
"4268","20.08.0003",8,0.0106818483468604
"4269","20.08.0002",8.065,0.00809216989733619
"4270","20.07.0030",8.1875,0.0150748893841982
"4271","20.07.0029",8.1525,-0.00428397228003313
"4272","20.07.0028",8.02,-0.0163862068029141
"4273","20.07.0027",7.875,-0.0182452371667263
"4274","20.07.0026",7.5275,-0.0451302033379449
"4275","20.07.0023",7.61,0.0109001904998427
"4276","20.07.0022",7.7725,0.0211286910771774
"4277","20.07.0021",7.855,0.0105584087568127
"4278","20.07.0020",8.08,0.0282416008254195
"4279","20.07.0019",7.8275,-0.0317486983145803
"4280","20.07.0016",8.275,0.055595747044703
"4281","20.07.0015",8.0575,-0.0266355865556709
"4282","20.07.0014",7.815,-0.0305583708340158
"4283","20.07.0013",7.3325,-0.0637284420039709
"4284","20.07.0012",7.21,-0.0168475705726112
"4285","20.07.0009",7.2225,0.00173220206139566
"4286","20.07.0008",7.225,0.000346080640242437
"4287","20.07.0007",7.28,0.00758362821009886
"4288","20.07.0006",7.1825,-0.0134833503372871
"4289","20.07.0002",7.0075,-0.0246665078145012
"4290","20.07.0001",7.125,0.0166287220979079
"4291","20.06.0030",7.1575,0.0045510318354189
"4292","20.06.0029",7.0525,-0.0147785940961187
"4293","20.06.0028",7.0525,0
"4294","20.06.0025",7.1225,0.00987662349591188
"4295","20.06.0024",7.135,0.00175346353887355
"4296","20.06.0023",7.1225,-0.00175346353887347
"4297","20.06.0022",6.95,-0.0245171278132254
"4298","20.06.0021",6.77,-0.0262405726525173
"4299","20.06.0018",6.8125,0.00625807306517889
"4300","20.06.0017",6.69,-0.0181452858492253
"4301","20.06.0016",6.6125,-0.0116520769557194
"4302","20.06.0015",6.725,0.016870128303485
"4303","20.06.0014",6.57,-0.0233180929913835
"4304","20.06.0010",6.68,0.0166041550520352
"4305","20.06.0009",6.5475,-0.0200346901488243
"4306","20.06.0008",6.7025,0.0233972937282472
"4307","20.06.0007",6.5325,-0.0256908727153468
"4308","20.06.0004",6.2925,-0.0374312703852966
"4309","20.06.0003",6.25,-0.00677698427902382
"4310","20.06.0002",6.415,0.0260575343192896
"4311","20.06.0001",6.46,0.00699031972691066
"4312","20.05.0028",6.4,-0.00933132742888419
"4313","20.05.0027",6.4375,0.00584227562422836
"4314","20.05.0026",6.3775,-0.0093640949560251
"4315","20.05.0025",6.475,0.0151724365517719
"4316","20.05.0024",6.25,-0.0353671438372912
"4317","20.05.0021",6.2,-0.00803217169726427
"4318","20.05.0020",6.3275,0.0203559213860961
"4319","20.05.0019",5.9275,-0.0653026744797185
"4320","20.05.0018",5.785,-0.0243341783117836
"4321","20.05.0017",5.2325,-0.100379185307622
"4322","20.05.0014",5.4125,0.0338219179905904
"4323","20.05.0013",5.4925,0.01467243194802
"4324","20.05.0012",5.49,-0.0004552697551889
"4325","20.05.0011",5.565,0.013568729206069
"4326","20.05.0010",5.475,-0.0163047090249438
"4327","20.05.0007",5.6025,0.0230206509903807
"4328","20.05.0006",5.935,0.0576541013686863
"4329","20.05.0005",6.0525,0.0196043817684452
"4330","20.05.0004",6.0775,0.00412201737806486
"4331","20.05.0003",5.895,-0.0304888932188072
"4332","20.04.0030",6.0175,0.0205673566857558
"4333","20.04.0029",6.0525,0.00579951915498665
"4334","20.04.0028",6.205,0.024884008826494
"4335","20.04.0027",6.4475,0.0383370401167922
"4336","20.04.0026",6.52,0.0111819171651988
"4337","20.04.0023",6.495,-0.00384172581599865
"4338","20.04.0022",6.725,0.03479927536534
"4339","20.04.0021",6.5275,-0.0298079038967559
"4340","20.04.0020",6.675,0.0223451826951663
"4341","20.04.0019",6.825,0.0222231367847103
"4342","20.04.0016",6.87,0.00657176516323452
"4343","20.04.0015",6.835,-0.00510763605834512
"4344","20.04.0014",6.8,-0.00513385799385193
"4345","20.04.0013",6.85,0.00732604009207288
"4346","20.04.0012",6.97,0.0173665724982987
"4347","20.04.0008",6.8175,-0.022122389034826
"4348","20.04.0007",6.8075,-0.00146789017182893
"4349","20.04.0006",6.95,0.0207167140109232
"4350","20.04.0005",6.5375,-0.0611868301856596
"4351","20.04.0002",6.3125,-0.035023034789563
"4352","20.04.0001",6.16,-0.0244550170560498
"4353","20.03.0031",6.195,0.0056657375356773
"4354","20.03.0030",6.32,0.0199766930776603
"4355","20.03.0029",6.28,-0.00634922767865878
"4356","20.03.0026",6.2125,-0.0108065890573602
"4357","20.03.0025",6.0775,-0.0219699642146058
"4358","20.03.0024",5.9075,-0.0283706971292155
"4359","20.03.0023",5.965,0.00968632547095362
"4360","20.03.0022",6,0.00585041367817556
"4361","20.03.0019",6.195,0.0319830458530507
"4362","20.03.0018",5.825,-0.0615835156293416
"4363","20.03.0017",5.845,0.0034275954722675
"4364","20.03.0016",5.6875,-0.0273158106469629
"4365","20.03.0015",5.7425,0.00962387130404734
"4366","20.03.0012",5.87,0.0219599782588889
"4367","20.03.0011",5.6575,-0.0368725353144498
"4368","20.03.0010",5.7725,0.0201231637209581
"4369","20.03.0009",5.8925,0.0205750935816358
"4370","20.03.0008",6,0.0180791133999058
"4371","20.03.0005",6.0775,0.0128339579800864
"4372","20.03.0004",6.2425,0.0267873159636498
"4373","20.03.0003",6.15,-0.0149286613533646
"4374","20.03.0002",6.2625,0.0181273845925567
"4375","20.03.0001",6.325,0.00993056820260079
"4376","20.02.0027",6.0625,-0.0423877783499823
"4377","20.02.0026",5.845,-0.0365356613395699
"4378","20.02.0025",5.8875,0.00724486441850458
"4379","20.02.0024",5.91,0.00381437207547069
"4380","20.02.0023",5.98,0.0117747365445335
"4381","20.02.0020",5.9625,-0.00293071174808073
"4382","20.02.0019",6.11,0.0244369169690443
"4383","20.02.0018",6.3475,0.0381342614131925
"4384","20.02.0017",6.345,-0.000393933430345505
"4385","20.02.0013",6.2625,-0.0130876347553678
"4386","20.02.0012",6.3375,0.0119049025063185
"4387","20.02.0011",6.275,-0.00991088389945402
"4388","20.02.0010",6.1725,-0.0164695427806501
"4389","20.02.0009",6.05,-0.0200456701944475
"4390","20.02.0006",5.8875,-0.0272268127002139
"4391","20.02.0005",5.5925,-0.0514050449603885
"4392","20.02.0004",5.2125,-0.0703668272572277
"4393","20.02.0003",5.405,0.0362648639662518
"4394","20.02.0002",5.495,0.016514136764413
"4395","20.01.0030",5.635,0.0251585596361549
"4396","20.01.0029",5.4325,-0.036597714343292
"4397","20.01.0028",5.3525,-0.0148356916667469
"4398","20.01.0027",5.455,0.0189688778033334
"4399","20.01.0026",5.555,0.0181658038065591
"4400","20.01.0023",5.575,0.00359389425458926
"4401","20.01.0022",5.65725,0.0146455910735305
"4402","20.01.0021",5.66,0.000485983795378633
"4403","20.01.0020",5.6125,-0.00842763914671894
"4404","20.01.0016",5.5925,-0.00356983868622502
"4405","20.01.0015",5.62,0.00490524952345214
"4406","20.01.0014",5.7025,0.0145730112708064
"4407","20.01.0013",5.6625,-0.00703918436725363
"4408","20.01.0012",5.725,0.010977058631151
"4409","20.01.0009",5.6375,-0.0154018446115065
"4410","20.01.0008",5.75,0.0197591499804624
"4411","20.01.0007",5.64,-0.0193157892992916
"4412","20.01.0006",5.935,0.0509829625516638
"4413","20.01.0005",6.0725,0.0229033538325592
"4414","20.01.0002",5.925,-0.0245896948729956
"4415","20.12.0031",5.75,-0.0299808322119358
"4416","20.12.0030",5.8975,0.025328677490434
"4417","20.12.0029",6,0.017230936928362
"4418","20.12.0026",5.715,-0.048665171981281
"4419","20.12.0024",5.6875,-0.00482351296970519
"4420","20.12.0023",5.84,0.026460012563067
"4421","20.12.0022",5.73,-0.0190152661134874
"4422","20.12.0019",5.5375,-0.0341723953553944
"4423","20.12.0018",5.5,-0.00679504313282869
"4424","20.12.0017",5.455,-0.00821547295339109
"4425","20.12.0016",5.35,-0.019436058377119
"4426","20.12.0015",5.29,-0.0112783150377071
"4427","20.12.0012",5.345,0.0103432986068005
"4428","20.12.0011",5.25,-0.0179334678734761
"4429","20.12.0010",5.075,-0.0339015516756813
"4430","20.12.0009",5.1125,0.00736199644106904
"4431","20.12.0008",5.1775,0.0126337929186821
"4432","20.12.0005",4.95,-0.0449347377070032
"4433","20.12.0004",5.025,0.0150378773645405
"4434","20.12.0003",4.94,-0.0170601227453083
"4435","20.12.0002",4.9375,-0.000506200972590955
"4436","20.12.0001",5.3125,0.0732034040232949
"4437","20.11.0028",5.005,-0.0596251214833513
"4438","20.11.0026",5.08,0.0148738488232067
"4439","20.11.0025",4.9525,-0.0254187619998217
"4440","20.11.0024",4.7875,-0.0338841450838046
"4441","20.11.0021",4.755,-0.00681165850941074
"4442","20.11.0020",4.865,0.0228700196406148
"4443","20.11.0019",4.855,-0.00205761389468015
"4444","20.11.0018",4.895,0.0082051742391853
"4445","20.11.0017",4.9075,0.00255037118600551
"4446","20.11.0014",4.95,0.0086229294121199
"4447","20.11.0013",5.025,0.0150378773645405
"4448","20.11.0012",4.945,-0.016048488870464
"4449","20.11.0011",4.6875,-0.0534775737781463
"4450","20.11.0010",4.6475,-0.00856995068306723
"4451","20.11.0007",4.76,0.0239182276298666
"4452","20.11.0006",4.65,-0.0233804486440636
"4453","20.11.0005",4.6825,0.00696493573684144
"4454","20.11.0004",4.6975,0.0031982969693767
"4455","20.11.0003",4.695,-0.000532339645256999
"4456","20.10.0031",4.6575,-0.00801928916661992
"4457","20.10.0030",4.765,0.0228187136125588
"4458","20.10.0029",4.77,0.00104876779408443
