"","ts","pr","rt"
"2439","20.11.0022",14.425176,-0.000911670227710567
"2440","20.11.0021",14.613769,0.0129891531238648
"2441","20.11.0018",15.214635,0.0402936270936629
"2442","20.11.0017",15.043586,-0.0113060726244807
"2443","20.11.0016",15.135689,0.00610374410562027
"2444","20.11.0015",15.0392,-0.00639533944064538
"2445","20.11.0014",15.214635,0.0115976679595057
"2446","20.11.0011",15.609365,0.0256132610709155
"2447","20.11.0010",14.876922,-0.0480599014792127
"2448","20.11.0009",14.289213,-0.0403062362216034
"2449","20.11.0008",14.539209,0.017344152027711
"2450","20.11.0007",14.578682,0.00271125571424085
"2451","20.11.0004",14.591839,0.000902075138952655
"2452","20.11.0003",15.280423,0.0461100667731495
"2453","20.11.0002",14.697101,-0.0389222031495604
"2454","20.11.0001",14.372545,-0.0223304739620051
"2455","20.10.0031",15.359369,0.0664058566568149
"2456","20.10.0028",15.771642,0.0264878711582893
"2457","20.10.0027",15.977779,0.0129854271410437
"2458","20.10.0026",15.131303,-0.0544333000629179
"2459","20.10.0025",15.197092,0.00433844937661873
"2460","20.10.0024",15.236564,0.00259397176158531
"2461","20.10.0021",15.030428,-0.0136213857811312
"2462","20.10.0020",14.381317,-0.0441467461053435
"2463","20.10.0019",15.26288,0.0594938031171125
"2464","20.10.0018",14.925167,-0.0223748882559816
"2465","20.10.0017",15.074287,0.00994159614983174
"2466","20.10.0014",15.460245,0.0252814457360729
"2467","20.10.0013",15.372527,-0.00568993515460589
"2468","20.10.0012",15.890061,0.0331118642065443
"2469","20.10.0011",15.692697,-0.0124983745351658
"2470","20.10.0010",15.714626,0.001396426149626
"2471","20.10.0007",15.26288,-0.0291681342963214
"2472","20.10.0006",15.047971,-0.0141805719213084
"2473","20.10.0005",14.692715,-0.0238913721165511
"2474","20.10.0004",13.903255,-0.0552288073295419
"2475","20.10.0003",14.214653,0.022150348587009
"2476","20.09.0030",14.34623,0.00921385594784893
"2477","20.09.0029",14.653242,0.0211744179896141
"2478","20.09.0028",14.258512,-0.0273075461934009
"2479","20.09.0027",14.337458,0.00552149135475473
"2480","20.09.0026",13.464667,-0.0628065578959659
"2481","20.09.0023",12.771697,-0.0528374443738646
"2482","20.09.0022",12.679594,-0.00723762123135574
"2483","20.09.0021",13.398879,0.0551771171720114
"2484","20.09.0020",13.833081,0.0318918506972895
"2485","20.09.0019",13.306775,-0.0387895934137405
"2486","20.09.0016",13.701505,0.0292323767905888
"2487","20.09.0015",13.240987,-0.0341885862569872
"2488","20.09.0014",12.526088,-0.0555035850924423
"2489","20.09.0013",11.995395,-0.0432906833286116
"2490","20.09.0012",11.293654,-0.0602818510915538
"2491","20.09.0009",11.732242,0.0380998032009079
"2492","20.09.0008",12.398897,0.0552667387951783
"2493","20.09.0007",12.232233,-0.0135330001986703
"2494","20.09.0006",11.802417,-0.0357701758377991
"2495","20.09.0005",11.903292,0.00851065951033934
"2496","20.09.0002",12.565561,0.0541448173146196
"2497","20.09.0001",13.083095,0.0403611210037266
"2498","20.08.0031",13.381335,0.0225398866736886
"2499","20.08.0030",12.912045,-0.0357002288559316
"2500","20.08.0029",13.240987,0.0251564979065485
"2501","20.08.0026",12.653278,-0.0454007825183603
"2502","20.08.0025",12.876958,0.0175232006172464
"2503","20.08.0024",13.284846,0.0311844744664462
"2504","20.08.0023",12.798012,-0.0373341407601762
"2505","20.08.0022",12.73661,-0.00480932267962957
"2506","20.08.0019",12.298022,-0.0350420872452631
"2507","20.08.0018",12.433984,0.0109949326136006
"2508","20.08.0017",13.337476,0.070144448136533
"2509","20.08.0016",13.35502,0.00131452693868015
"2510","20.08.0015",13.381335,0.00196848138030588
"2511","20.08.0012",12.986605,-0.0299423838725714
"2512","20.08.0011",12.390125,-0.0470186572635569
"2513","20.08.0010",12.122586,-0.0218294601529923
"2514","20.08.0009",13.618173,0.116334826536056
"2515","20.08.0008",14.477806,0.0612117053858404
"2516","20.08.0005",15.144461,0.0450179984021467
"2517","20.08.0004",15.604979,0.0299551754568266
"2518","20.08.0003",15.977779,0.0236089144465436
"2519","20.08.0002",16.166372,0.0117343378592377
"2520","20.08.0001",16.341808,0.0107934497204557
"2521","20.07.0029",16.859342,0.0311781925030644
"2522","20.07.0028",17.026006,0.00983701533539764
"2523","20.07.0027",16.876885,-0.00879700564010839
"2524","20.07.0026",17.091794,0.0126535310630585
"2525","20.07.0025",16.99969,-0.00540335669112814
"2526","20.07.0022",17.104952,0.0061729036327788
"2527","20.07.0021",16.955831,-0.00875622576123493
"2528","20.07.0020",16.526015,-0.0256759805281406
"2529","20.07.0019",16.429525,-0.00585578483749651
"2530","20.07.0018",16.118127,-0.0191354818409603
"2531","20.07.0015",16.223389,0.00650942718241734
"2532","20.07.0014",16.40321,0.0110230809413212
"2533","20.07.0013",16.561102,0.00957964525223529
"2534","20.07.0012",16.337422,-0.0135983879900828
"2535","20.07.0011",16.657591,0.0194077237976145
"2536","20.07.0008",16.942674,0.0169694995620963
"2537","20.07.0007",17.354947,0.0240420674277407
"2538","20.07.0006",17.197055,-0.00913944720492464
"2539","20.07.0005",17.258457,0.00356413597914062
"2540","20.07.0004",17.398806,0.00809929896798244
"2541","20.07.0001",17.495295,0.00553040446172922
"2542","20.06.0030",17.179512,-0.0182144766076091
"2543","20.06.0029",16.8725,-0.0180324333950166
"2544","20.06.0028",16.718994,-0.00913963925311822
"2545","20.06.0027",16.604961,-0.00684393224650809
"2546","20.06.0024",16.710222,0.0063191218410632
"2547","20.06.0023",16.762852,0.00314461966474223
"2548","20.06.0022",17.091794,0.0194332176453583
"2549","20.06.0021",16.951446,-0.00824532536465758
"2550","20.06.0020",16.718994,-0.0138077015399979
"2551","20.06.0017",16.890043,0.0101788383193008
"2552","20.06.0016",16.661977,-0.0135949795363504
"2553","20.06.0015",16.780396,0.00708200311858111
"2554","20.06.0014",17.039163,0.0153031001926091
"2555","20.06.0013",16.767238,-0.0160875370727016
"2556","20.06.0010",16.745309,-0.00130870405820415
"2557","20.06.0009",17.109337,0.0215061785383557
"2558","20.06.0008",16.833027,-0.0162814884560801
"2559","20.06.0007",16.666363,-0.00995035283376645
"2560","20.06.0006",16.1576,-0.0310019693820087
"2561","20.06.0003",16.526015,0.0225452787271951
"2562","20.06.0002",16.727765,0.0121341077861697
"2563","20.06.0001",17.004076,0.0163831662977287
"2564","20.05.0031",17.311088,0.017894141031473
"2565","20.05.0030",17.153196,-0.00916270911959158
"2566","20.05.0027",17.556698,0.0232510175877503
"2567","20.05.0026",17.499681,-0.00325287733086947
"2568","20.05.0025",17.648801,0.00848519686859327
"2569","20.05.0024",17.258457,-0.0223655648521522
"2570","20.05.0023",17.14881,-0.0063735007589331
"2571","20.05.0020",17.552312,0.0232568956775334
"2572","20.05.0019",17.846166,0.0166030161120854
"2573","20.05.0018",17.859324,0.000737029548992808
"2574","20.05.0017",17.819851,-0.00221266417200494
"2575","20.05.0016",17.964585,0.00808925920950789
"2576","20.05.0013",18.135634,0.00947641232031541
"2577","20.05.0012",18.332999,0.0108239278886052
"2578","20.05.0011",18.815447,0.0259755213689325
"2579","20.05.0010",18.68387,-0.0070175966125941
"2580","20.05.0009",18.596152,-0.00470590719502847
"2581","20.05.0006",18.951409,0.0189236047306013
"2582","20.05.0005",20.087353,0.058212130726682
"2583","20.05.0004",20.008407,-0.00393787782135396
"2584","20.05.0003",20.403137,0.019536128306207
"2585","20.05.0002",20.324191,-0.00387681209421269
"2586","20.04.0029",20.245245,-0.00389190027925576
"2587","20.04.0028",20.126826,-0.00586639905651877
"2588","20.04.0027",19.868059,-0.0129401852678489
"2589","20.04.0026",19.653151,-0.0108756851463701
"2590","20.04.0021",19.517188,-0.00694216846304362
"2591","20.04.0020",19.368068,-0.00766978265515258
"2592","20.04.0019",18.947023,-0.021978909013503
"2593","20.04.0018",19.0786,0.0069204665040086
"2594","20.04.0015",19.561047,0.0249729027154921
"2595","20.04.0014",19.679466,0.0060355663281464
"2596","20.04.0013",19.745254,0.00333740156245027
"2597","20.04.0012",19.609292,-0.00690962314414672
"2598","20.04.0011",19.806657,0.0100145577871397
"2599","20.04.0008",19.727711,-0.00399379622990571
"2600","20.04.0007",19.495259,-0.0118529892810464
"2601","20.04.0006",19.438242,-0.00292894495982075
"2602","20.04.0005",19.289122,-0.0077010527738383
"2603","20.04.0004",19.13123,-0.00821923176941815
"2604","20.04.0001",19.065442,-0.0034447014155147
"2605","20.03.0031",18.903164,-0.00854806142357988
"2606","20.03.0030",18.942637,0.00208599174917398
"2607","20.03.0029",18.556679,-0.0205855290531756
"2608","20.03.0028",18.675098,0.00636120050446162
"2609","20.03.0025",18.789131,0.00608758568923657
"2610","20.03.0024",18.775974,-0.000700490550365705
"2611","20.03.0023",18.604924,-0.00915179693444402
"2612","20.03.0022",18.504049,-0.00543670386511141
"2613","20.03.0021",18.495277,-0.000474170808644146
"2614","20.03.0018",18.368086,-0.006900700011135
"2615","20.03.0017",18.657555,0.0156364557133053
"2616","20.03.0016",18.420717,-0.0127752027442169
"2617","20.03.0015",18.640011,0.0118344442349937
"2618","20.03.0014",19.179475,0.0285302974318647
"2619","20.03.0011",20.245245,0.0540792543465269
"2620","20.03.0010",20.043494,-0.0100153388477701
"2621","20.03.0009",19.999636,-0.00219053892827924
"2622","20.03.0008",20.275946,0.0137211839709987
"2623","20.03.0007",20.332963,0.00280810486521886
"2624","20.03.0004",20.346121,0.000646917244197908
"2625","20.03.0003",20.394365,0.00236835773390242
"2626","20.03.0002",20.429452,0.0017189479680225
"2627","20.03.0001",20.525942,0.00471196436432308
"2628","20.02.0028",20.854883,0.015898567932711
"2629","20.02.0025",20.775937,-0.00379267545690743
"2630","20.02.0024",20.916286,0.00673264796415254
"2631","20.02.0023",21.253999,0.0160169759255465
"2632","20.02.0022",21.482065,0.0106733350597749
"2633","20.02.0021",21.635571,0.00712036478795445
"2634","20.02.0018",21.718903,0.0038442215963044
"2635","20.02.0017",21.648728,-0.00323628750892477
"2636","20.02.0016",21.473293,-0.00813672290113011
"2637","20.02.0015",21.701359,0.0105649083790386
"2638","20.02.0014",21.740832,0.00181726611639625
"2639","20.02.0011",21.736446,-0.000201760561683683
"2640","20.02.0010",21.736446,0
"2641","20.02.0009",21.666272,-0.00323362519125534
"2642","20.02.0008",21.438206,-0.0105821083485222
"2643","20.02.0007",21.613641,0.00814998580965948
"2644","20.02.0004",21.50838,-0.00488201650226719
"2645","20.02.0003",21.653114,0.00670665118778603
"2646","20.02.0002",21.666272,0.000607487853343732
"2647","20.02.0001",21.736446,0.00323362519125542
"2648","20.01.0031",21.35926,-0.0175050215711517
"2649","20.01.0028",21.446978,0.00409838037069284
"2650","20.01.0027",21.429434,-0.000818352103674323
"2651","20.01.0026",21.311015,-0.00554132236733545
"2652","20.01.0025",21.710131,0.0185549427608737
"2653","20.01.0024",22.025914,0.0144406513009318
"2654","20.01.0021",21.990827,-0.00159425739545744
"2655","20.01.0020",21.850479,-0.0064025683650369
"2656","20.01.0019",21.350488,-0.0231482469418376
"2657","20.01.0018",21.446978,0.00450915311153629
"2658","20.01.0017",21.021547,-0.0200357903524055
"2659","20.01.0014",20.9119,-0.00522958438835012
"2660","20.01.0013",20.718921,-0.00927103418130865
"2661","20.01.0012",20.188229,-0.0259476289597614
"2662","20.01.0011",19.688238,-0.0250783101884152
"2663","20.01.0010",19.604906,-0.00424156055999608
"2664","20.01.0007",19.872445,0.0135542577800023
"2665","20.01.0006",20.087353,0.0107563142354618
"2666","20.01.0005",20.104897,0.000873004179375111
"2667","20.01.0004",20.311033,0.0102008187109849
"2668","20.01.0003",20.214544,-0.00476189061188577
"2669","20.12.0030",20.118054,-0.00478472445952804
"2670","20.12.0029",20.135598,0.000871672518600241
"2671","20.12.0028",20.056652,-0.00392842408812276
"2672","20.12.0027",20.025951,-0.00153188683897497
"2673","20.12.0023",20.113669,0.00437065122373962
"2674","20.12.0022",20.113669,0
"2675","20.12.0021",19.929461,-0.00920054448452907
"2676","20.12.0020",19.77157,-0.00795404192083024
"2677","20.12.0017",19.648765,-0.00623056081450205
"2678","20.12.0016",19.670694,0.00111542746677323
"2679","20.12.0015",19.775955,0.0053368918531205
"2680","20.12.0014",20.087353,0.0156236072657793
"2681","20.12.0013",19.999636,-0.00437633966466473
"2682","20.12.0010",19.837358,-0.00814714572151169
"2683","20.12.0009",19.815428,-0.0011061014595984
"2684","20.12.0008",19.653151,-0.0082231445135784
"2685","20.12.0007",19.609292,-0.00223414616574845
"2686","20.12.0006",19.530346,-0.00403407446243127
"2687","20.12.0003",19.539118,0.000449046352281514
"2688","20.12.0002",19.754026,0.0109388112564136
"2689","20.12.0001",19.670694,-0.0042274047400616
"2690","20.11.0030",19.389998,-0.0143725478255305
"2691","20.11.0029",19.561047,0.00878282467287832
"2692","20.11.0026",19.863673,0.0153523953476842
"2693","20.11.0025",19.92069,0.00286630398160209
"2694","20.11.0024",19.732097,-0.00951229087866518
"2695","20.11.0023",19.622449,-0.00557233127385366
"2696","20.11.0022",20.025951,0.0203547145052331
"2697","20.11.0019",20.087353,0.00306143058955131
"2698","20.11.0018",20.082967,-0.000218370180642296
"2699","20.11.0017",19.767184,-0.0158488538725569
"2700","20.11.0016",19.692624,-0.00377903961080941
"2701","20.11.0015",19.955777,0.0132745259632448
"2702","20.11.0012",19.881217,-0.00374325869372167
"2703","20.11.0011",19.832972,-0.00242961142842736
"2704","20.11.0010",19.889988,0.00287068431732762
"2705","20.11.0009",19.455786,-0.0220719830018149
"2706","20.11.0008",19.60052,0.00741158995115235
"2707","20.11.0005",19.841744,0.0122319047224851
"2708","20.11.0004",19.811043,-0.00154849171810478
"2709","20.11.0003",19.60052,-0.0106834130043802
"2710","20.11.0002",19.828586,0.0115685373906519
"2711","20.11.0001",19.679466,-0.00754887677780952
"2712","20.10.0029",19.736483,0.00289309486215046
"2713","20.10.0028",19.604906,-0.00668901093420921
"2714","20.10.0027",19.490873,-0.00583353632011202
"2715","20.10.0026",19.635607,0.00739829701853712
"2716","20.10.0025",19.661922,0.00133927015784179
"2717","20.10.0022",19.587362,-0.00379930954602449
"2718","20.10.0021",19.653151,0.00335311934586807
"2719","20.10.0020",19.530346,-0.00626822062817977
"2720","20.10.0019",19.530346,0
"2721","20.10.0018",19.552275,0.00112218688205538
"2722","20.10.0015",19.337367,-0.0110523099000782
"2723","20.10.0014",19.166317,-0.00888492255695799
"2724","20.10.0013",18.973339,-0.0101196322722299
"2725","20.10.0012",18.53475,-0.0233874347022422
"2726","20.10.0011",18.85492,0.0171265392788806
"2727","20.10.0008",18.670712,-0.00981779492132317
"2728","20.10.0007",18.767202,0.00515467895196279
"2729","20.10.0006",18.618082,-0.00797751280108271
"2730","20.10.0005",18.604924,-0.000706982157650405
"2731","20.10.0004",18.754044,0.00798313229399751
"2732","20.10.0001",18.960181,0.0109316340339786
"2733","20.09.0030",18.973339,0.000693740023478814
"2734","20.09.0029",19.091757,0.00622188800023732
"2735","20.09.0028",19.197019,0.00549833534439579
"2736","20.09.0027",19.0786,-0.00618771849693321
"2737","20.09.0024",19.034741,-0.00230150483841435
"2738","20.09.0023",18.916322,-0.00624063596448134
"2739","20.09.0022",19.039127,0.00647103020860694
"2740","20.09.0021",19.245263,0.0107687750578744
"2741","20.09.0020",19.109301,-0.00708977265438088
"2742","20.09.0017",18.990882,-0.00621621063192861
"2743","20.09.0016",19.547889,0.0289083318182566
"2744","20.09.0015",19.74964,0.0102679622713777
"2745","20.09.0014",19.828586,0.00398937055453758
"2746","20.09.0013",20.534714,0.0349921859831419
"2747","20.09.0010",20.398751,-0.00664314638496191
"2748","20.09.0009",20.473311,0.00364846200846768
"2749","20.09.0008",20.578572,0.00512820474927433
"2750","20.09.0007",20.411909,-0.00813183521343798
"2751","20.09.0006",20.473311,0.00300363046416356
"2752","20.09.0003",20.113669,-0.0177225018068635
"2753","20.09.0002",19.951391,-0.00810076847119939
"2754","20.09.0001",19.714553,-0.0119417712350253
"2755","20.08.0031",19.477715,-0.0120861024414284
"2756","20.08.0030",19.596134,0.0060613103436103
"2757","20.08.0027",19.582977,-0.000671633437245855
"2758","20.08.0026",19.354911,-0.0117144827219082
"2759","20.08.0025",19.385612,0.0015849557026865
"2760","20.08.0024",19.648765,0.013483345040649
"2761","20.08.0023",19.789113,0.00711745152616693
"2762","20.08.0020",19.872445,0.00420216082404442
"2763","20.08.0019",19.89876,0.00132331941364014
"2764","20.08.0018",20.197,0.0148766602950394
"2765","20.08.0017",20.175071,-0.00108634516949198
"2766","20.08.0016",19.8242,-0.0175443197395889
"2767","20.08.0013",19.907532,0.00419473896538446
"2768","20.08.0012",20.223316,0.0157380436074105
"2769","20.08.0011",20.27156,0.00238272233874244
"2770","20.08.0010",20.565415,0.0143918628674031
"2771","20.08.0009",20.490855,-0.00363209234384257
"2772","20.08.0006",20.227702,-0.0129256379976274
"2773","20.08.0005",20.648747,0.0206015885453168
"2774","20.08.0004",20.854883,0.0099334778677859
"2775","20.08.0003",20.578572,-0.0133377772243837
"2776","20.08.0002",20.508398,-0.00341587944956112
"2777","20.07.0030",20.082967,-0.0209624179214075
"2778","20.07.0029",20.017179,-0.00328118800484467
"2779","20.07.0028",20.14437,0.00633399001794374
"2780","20.07.0027",20.131212,-0.000653398402442669
"2781","20.07.0026",19.692624,-0.0220272970940226
"2782","20.07.0023",19.569819,-0.00625561687409221
"2783","20.07.0022",19.534732,-0.00179452306796325
"2784","20.07.0021",19.166317,-0.0190395939564497
"2785","20.07.0020",19.179475,0.000686281327371403
"2786","20.07.0019",19.118073,-0.00320657879256539
"2787","20.07.0016",19.100529,-0.000918087021199424
"2788","20.07.0015",20.087353,0.0503743820489072
"2789","20.07.0014",20.236473,0.0073961572881054
"2790","20.07.0013",20.227702,-0.000433519286498147
"2791","20.07.0012",20.113669,-0.00565341736741901
"2792","20.07.0009",19.942619,-0.00854053374630568
"2793","20.07.0008",20.034723,0.00460781824677249
"2794","20.07.0007",19.859287,-0.00879516152429419
"2795","20.07.0006",19.762798,-0.00487047517760881
"2796","20.07.0005",19.37684,-0.0197227430135903
"2797","20.07.0002",19.420699,0.00226091756402446
"2798","20.07.0001",19.332981,-0.00452695846190304
"2799","20.06.0030",19.455786,0.00633200897131644
"2800","20.06.0029",19.508416,0.00270145565959274
"2801","20.06.0028",20.153142,0.0325142445526576
"2802","20.06.0025",20.096125,-0.00283319634812842
"2803","20.06.0024",20.407523,0.0153765969696123
"2804","20.06.0023",20.850497,0.0214741775118035
"2805","20.06.0022",21.227683,0.0179283468557607
"2806","20.06.0021",21.394347,0.00782059650626743
"2807","20.06.0018",21.131194,-0.0123763908861711
"2808","20.06.0017",21.324173,0.00909097448498149
"2809","20.06.0016",21.425048,0.00471939300271999
"2810","20.06.0015",21.166281,-0.0121513082626288
"2811","20.06.0014",20.938215,-0.0108334383361565
"2812","20.06.0011",20.525942,-0.0198864087209114
"2813","20.06.0010",20.618045,0.00447711369570745
"2814","20.06.0009",20.600502,-0.000851218800083633
"2815","20.06.0008",20.565415,-0.00170466303454566
"2816","20.06.0007",21.332945,0.0366418100047723
"2817","20.06.0004",21.517152,0.00859779312728921
"2818","20.06.0003",22.034686,0.023767463607517
"2819","20.06.0002",21.688201,-0.0158494681844102
"2820","20.06.0001",21.854865,0.00765517126873656
"2821","20.05.0031",21.692587,-0.00745296193980759
"2822","20.05.0028",21.784691,0.0042368861169935
"2823","20.05.0027",21.530309,-0.0117458120570365
"2824","20.05.0026",20.832954,-0.0329256034316866
"2825","20.05.0025",20.775937,-0.00274061789764227
"2826","20.05.0024",21.267156,0.0233684688114747
"2827","20.05.0021",21.578554,0.0145360402751544
"2828","20.05.0020",21.80662,0.0105136423240301
"2829","20.05.0019",22.113632,0.0139806575183771
"2830","20.05.0018",22.639938,0.023521263875459
"2831","20.05.0017",22.240823,-0.0177860407219491
"2832","20.05.0014",22.368014,0.00570251785195607
"2833","20.05.0013",23.012739,0.0284159402198948
"2834","20.05.0012",22.837303,-0.00765263666142251
"2835","20.05.0011",22.139947,-0.031011762083457
"2836","20.05.0010",22.210122,0.00316459749205736
"2837","20.05.0007",21.631185,-0.0264121074272837
"2838","20.05.0006",23.815356,0.0961945592177986
"2839","20.05.0005",24.473238,0.0272496112937157
"2840","20.05.0004",24.718848,0.0099858355651966
"2841","20.05.0003",24.72762,0.000354807954818019
"2842","20.04.0030",24.350434,-0.0153711647382682
"2843","20.04.0029",24.517097,0.00682103813215034
"2844","20.04.0028",24.324118,-0.00790234248864865
"2845","20.04.0027",24.341662,0.000720999468620702
"2846","20.04.0026",24.889897,0.0222726102723121
"2847","20.04.0023",24.771478,-0.00476906748729539
"2848","20.04.0022",24.718848,-0.00212688111368887
"2849","20.04.0021",24.740777,0.000886743538266803
"2850","20.04.0020",25.087262,0.0139074541811382
"2851","20.04.0019",25.008316,-0.00315181772546158
"2852","20.04.0016",24.885511,-0.00492266299758418
"2853","20.04.0015",25.17498,0.0115648976071853
"2854","20.04.0014",24.911827,-0.0105079735422978
"2855","20.04.0013",24.80218,-0.00441111808960446
"2856","20.04.0012",25.017088,0.00862755884131711
"2857","20.04.0009",24.859196,-0.00633136692543497
"2858","20.04.0008",24.122368,-0.0300882016215773
"2859","20.04.0007",24.157455,0.00145348528627053
"2860","20.04.0006",24.201313,0.00181385977511747
"2861","20.04.0001",24.210085,0.000362394000520375
"2862","20.03.0031",23.977633,-0.00964784441825412
"2863","20.03.0030",23.964476,-0.00054887031900513
"2864","20.03.0029",23.644306,-0.0134502423014646
"2865","20.03.0026",23.41624,-0.00969252611179184
"2866","20.03.0025",23.683779,0.0113605846927607
"2867","20.03.0024",23.240805,-0.0188808134939122
"2868","20.03.0023",23.113614,-0.00548777535981838
"2869","20.03.0022",22.973266,-0.00609060252530098
"2870","20.03.0019",23.060983,0.00381094980660799
"2871","20.03.0018",23.245191,0.00795613007009659
"2872","20.03.0017",23.438169,0.00826757539364555
"2873","20.03.0016",23.552202,0.00485347195273264
"2874","20.03.0015",23.600447,0.00204633325416816
"2875","20.03.0012",23.758339,0.0066679321132419
"2876","20.03.0011",23.933774,0.00735701482943261
"2877","20.03.0010",23.903073,-0.00128357139487613
"2878","20.03.0009",23.578518,-0.0136709848166413
"2879","20.03.0008",23.560974,-0.000744344076088663
"2880","20.03.0005",23.569746,0.000372241294055721
"2881","20.03.0004",23.324136,-0.0104752362325823
"2882","20.03.0003",23.499572,0.00749350397160135
"2883","20.03.0002",23.429398,-0.00299064958395325
"2884","20.03.0001",23.324136,-0.00450285438764822
"2885","20.02.0026",22.942564,-0.0164948289569074
"2886","20.02.0025",22.666254,-0.0121166648298776
"2887","20.02.0024",23.223261,0.0242771952256444
"2888","20.02.0023",23.122386,-0.00435316651416611
"2889","20.02.0022",23.420626,0.012815847932161
"2890","20.02.0019",23.622377,0.00857735365733266
"2891","20.02.0018",23.4908,-0.00558558562444222
"2892","20.02.0017",23.411854,-0.00336637984514484
"2893","20.02.0016",23.289049,-0.00525922520426501
"2894","20.02.0015",22.920635,-0.0159456535631922
"2895","20.02.0012",22.710113,-0.00922726463716084
"2896","20.02.0011",22.701341,-0.000386334254309758
"2897","20.02.0010",22.736428,0.00154439831647661
"2898","20.02.0009",22.710113,-0.00115806406216695
"2899","20.02.0008",22.762743,0.00231478856310991
"2900","20.02.0005",22.455731,-0.0135792604430778
"2901","20.02.0004",23.025896,0.0250736356011875
"2902","20.02.0003",23.503958,0.0205493368921391
"2903","20.02.0002",23.784654,0.0118717502950028
"2904","20.02.0001",23.534659,-0.0105663971057538
"2905","20.01.0029",23.385539,-0.00635634581405296
"2906","20.01.0028",23.262734,-0.00526515884945377
"2907","20.01.0027",23.78904,0.0223722893853419
"2908","20.01.0026",23.723252,-0.00276930618477931
"2909","20.01.0025",23.675007,-0.00203572948370896
"2910","20.01.0022",24.153069,0.0199915180272126
"2911","20.01.0021",24.289031,0.00561339648842069
"2912","20.01.0020",24.587271,0.0122040207378867
"2913","20.01.0019",25.179366,0.0237959795897907
"2914","20.01.0018",24.789022,-0.0156239557087653
"2915","20.01.0015",24.433765,-0.0144349066873291
"2916","20.01.0014",25.087262,0.0263942400913901
"2917","20.01.0013",25.148665,0.00244458634469736
"2918","20.01.0012",25.3241,0.00695169787139361
"2919","20.01.0011",25.753917,0.0168302205487229
"2920","20.01.0008",25.639884,-0.00443762418478932
"2921","20.01.0007",25.376731,-0.0103164560772046
"2922","20.01.0006",25.587253,0.0082616460058
"2923","20.01.0005",25.692514,0.00410536763318025
"2924","20.01.0004",25.674971,-0.000683039112467626
"2925","20.12.0030",25.639884,-0.00136751844930818
"2926","20.12.0029",25.973211,0.0129165528348779
"2927","20.12.0028",25.490764,-0.0187494702190391
"2928","20.12.0023",25.043403,-0.0177057509232141
"2929","20.12.0022",25.113578,0.00279821649509855
"2930","20.12.0021",24.990773,-0.00490197930757686
"2931","20.12.0018",24.692533,-0.0120057865039722
"2932","20.12.0017",24.473238,-0.00892069624080041
"2933","20.12.0016",24.806566,0.0135281821965796
"2934","20.12.0015",24.499554,-0.0124534628898689
"2935","20.12.0014",24.376749,-0.00502514514747171
"2936","20.12.0011",24.18377,-0.00794802114406057
"2937","20.12.0010",24.03465,-0.00618520786886643
"2938","20.12.0009",23.753953,-0.0117475804069908
"2939","20.12.0008",23.876758,0.00515655842787077
"2940","20.12.0007",24.192542,0.0131388866828497
"2941","20.12.0004",24.359205,0.00686540299448402
"2942","20.12.0003",24.043422,-0.0130483612145537
"2943","20.12.0002",23.894301,-0.00622146700616448
"2944","20.12.0001",23.63992,-0.0107031701830325
"2945","20.11.0030",23.104842,-0.0228946024852468
"2946","20.11.0027",23.499572,0.0169400022661314
"2947","20.11.0026",23.19256,-0.0131506706331331
"2948","20.11.0025",23.920617,0.0309091854789764
"2949","20.11.0024",23.683779,-0.00995033963220588
"2950","20.11.0023",23.815356,0.00554019927098707
"2951","20.11.0020",23.525887,-0.0122291933726751
"2952","20.11.0019",23.683779,0.0066889941016881
"2953","20.11.0018",23.955704,0.0114160749079672
"2954","20.11.0017",23.596061,-0.0151266670184892
"2955","20.11.0016",23.578518,-0.000743748060101416
"2956","20.11.0013",23.403082,-0.00746832016887177
"2957","20.11.0012",23.499572,0.00411448512585783
"2958","20.11.0011",23.903073,0.017024819859655
"2959","20.11.0010",23.622377,-0.0118125873170696
"2960","20.11.0009",23.727638,0.00444608828095497
"2961","20.11.0006",22.999581,-0.0311645306699354
"2962","20.11.0005",23.052212,0.00228573175921853
"2963","20.11.0004",22.868004,-0.0080230018125011
"2964","20.11.0003",22.385557,-0.0213227542012916
"2965","20.11.0002",22.718884,0.0147804988108955
"2966","20.10.0030",22.885548,0.00730914670671791
"2967","20.10.0029",23.403082,0.0223621034574979
"2968","20.10.0028",23.596061,0.00821206822897324
"2969","20.10.0027",23.718866,0.00519097390811384
"2970","20.10.0026",23.508344,-0.00891534326987446
"2971","20.10.0023",23.63992,0.00558138647776069
"2972","20.10.0022",23.727638,0.00370372060442528
"2973","20.10.0021",23.876758,0.00626498812199177
"2974","20.10.0020",23.367995,-0.0215381660462359
"2975","20.10.0019",23.017124,-0.0151288904681385
"2976","20.10.0016",22.929407,-0.00381822543110764
"2977","20.10.0015",23.315365,0.0166923500770156
"2978","20.10.0014",23.631148,0.013453087033989
"2979","20.10.0013",24.008334,0.0158353477412619
"2980","20.10.0012",24.33289,0.0134279130656097
"2981","20.10.0009",24.464467,0.00539280514231589
"2982","20.10.0008",24.560956,0.00393628932426986
"2983","20.10.0007",24.587271,0.00107084239334307
"2984","20.10.0006",24.911827,0.0131138006269284
"2985","20.10.0005",24.385521,-0.0213531160957077
"2986","20.10.0002",24.446923,0.00251480480313844
"2987","20.10.0001",24.78025,0.0135426056008641
"2988","20.09.0030",25.420589,0.0255124712931978
