"","ts","pr","rt"
"3475","09.11.2006",14111.400391,0.00148926687651495
"3476","10.11.2006",14002.400391,-0.00775423764358021
"3477","13.11.2006",14091.900391,0.00637142055716712
"3478","14.11.2006",14113.200195,0.00151035150426644
"3479","15.11.2006",14174.299805,0.00431990844140032
"3480","16.11.2006",14241.299805,0.00471572833811095
"3481","17.11.2006",14170,-0.00501912655662854
"3482","20.11.2006",14256,0.00605081702586448
"3483","21.11.2006",14228.099609,-0.00195901575305966
"3484","22.11.2006",14294.599609,0.00466296124257395
"3485","23.11.2006",14284.400391,-0.000713756144931532
"3486","24.11.2006",14088.099609,-0.0138376184186074
"3487","27.11.2006",13786.799805,-0.0216188431332104
"3488","28.11.2006",13732.099609,-0.00397546916530602
"3489","29.11.2006",13978,0.0177485356990247
"3490","30.11.2006",13849.299805,-0.00924998929523481
"3491","01.12.2006",13660.599609,-0.0137189273388451
"3492","04.12.2006",13846.400391,0.0135095508659575
"3493","05.12.2006",14032.5,0.0133507685474023
"3494","06.12.2006",14007.099609,-0.00181175182970834
"3495","07.12.2006",14062.799805,0.0039686831995401
"3496","08.12.2006",14076.599609,0.000980817316194867
"3497","11.12.2006",14209.599609,0.00940394848524993
"3498","12.12.2006",14200.200195,-0.000661702258221346
"3499","13.12.2006",14327.5,0.00892470469648308
"3500","14.12.2006",14351.900391,0.00170159742217857
"3501","15.12.2006",14387.599609,0.00248433245957813
"3502","18.12.2006",14317.5,-0.00488413203963686
"3503","19.12.2006",14176.799805,-0.00987575336174439
"3504","20.12.2006",14201.700195,0.00175487755802875
"3505","21.12.2006",14150.400391,-0.00361876960949698
"3506","22.12.2006",14066.099609,-0.00597530046776111
"3507","27.12.2006",14199.400391,0.00943211832485593
"3508","28.12.2006",14160.799805,-0.00272216765535636
"3509","29.12.2006",14146.5,-0.00101032640448896
"3510","01.01.2007",NA,NA
"3511","02.01.2007",14364.400391,NA
"3512","03.01.2007",14375.099609,0.000744565388701014
"3513","04.01.2007",14382.400391,0.000507748041856896
"3514","05.01.2007",14304.700195,-0.00541709579717562
"3515","08.01.2007",14322.299805,0.00122958131954872
"3516","09.01.2007",14311.5,-0.000754339667502415
"3517","10.01.2007",14116.099609,-0.0137474476289925
"3518","11.01.2007",14328.799805,0.0149555220710756
"3519","12.01.2007",14368.200195,0.00274596053647114
"3520","15.01.2007",14416.700195,0.00336982551538664
"3521","16.01.2007",14355.599609,-0.00424718762585043
"3522","17.01.2007",14295,-0.00423025697168851
"3523","18.01.2007",14265.299805,-0.00207982450526681
"3524","19.01.2007",14397.900391,0.00925238850163644
"3525","22.01.2007",14359.700195,-0.00265670415402603
"3526","23.01.2007",14368.599609,0.000619557324686037
"3527","24.01.2007",14540.700195,0.0119063844695076
"3528","25.01.2007",14537.299805,-0.000233880598081008
"3529","26.01.2007",14415.400391,-0.00842064011088669
"3530","29.01.2007",14507,0.00633418485492032
"3531","30.01.2007",14553.400391,0.00319337860504316
"3532","31.01.2007",14553.200195,-1.37560550509368e-05
"3533","01.02.2007",14571.5,0.00125665207097007
"3534","02.02.2007",14631.200195,0.00408868205818448
"3535","05.02.2007",14616.700195,-0.000991524245815234
"3536","06.02.2007",14703.200195,0.00590044644144926
"3537","07.02.2007",14854.599609,0.0102443848380552
"3538","08.02.2007",14826,-0.00192715903507343
"3539","09.02.2007",14875.5,0.00333316807762439
"3540","12.02.2007",14769,-0.00718517486797923
"3541","13.02.2007",14824.599609,0.00375754725027746
"3542","14.02.2007",14905.700195,0.00545576652105311
"3543","15.02.2007",14876.900391,-0.00193400256593814
"3544","16.02.2007",14851.200195,-0.0017290174545942
"3545","19.02.2007",14915.799805,0.00434035753783581
"3546","20.02.2007",14886.099609,-0.00199317536241752
"3547","21.02.2007",14788.799805,-0.00655774102766767
"3548","22.02.2007",14791.299805,0.000169032561682528
"3549","23.02.2007",14767.099609,-0.00163745005730955
"3550","26.02.2007",14856.099609,0.00600882214852125
"3551","27.02.2007",14408.299805,-0.0306061131069116
"3552","28.02.2007",14248.400391,-0.0111597687380723
"3553","01.03.2007",14064.900391,-0.0129622872815262
"3554","02.03.2007",13962.200195,-0.00732866786188224
"3555","05.03.2007",13749.099609,-0.015380353020566
"3556","06.03.2007",13825.900391,0.00557033404062343
"3557","07.03.2007",13912.700195,0.00625843304857061
"3558","08.03.2007",14194,0.0200172340269392
"3559","09.03.2007",14257.200195,0.00444271584461348
"3560","12.03.2007",14146.5,-0.00779481227749254
"3561","13.03.2007",13982.900391,-0.0116320612152027
"3562","14.03.2007",13602.400391,-0.0275889059486437
"3563","15.03.2007",13940.400391,0.0245448508672017
"3564","16.03.2007",13977.400391,0.00265064013831807
"3565","19.03.2007",14250.200195,0.0193291878763206
"3566","20.03.2007",14323.200195,0.00510965848172934
"3567","21.03.2007",14310.5,-0.000887080310706362
"3568","22.03.2007",14490.099609,0.0124720970771558
"3569","23.03.2007",14545.700195,0.0038298000630137
"3570","26.03.2007",14469.599609,-0.00524556086010125
"3571","27.03.2007",14536.799805,0.00463348209948113
"3572","28.03.2007",14483,-0.00370780411975926
"3573","29.03.2007",14605.299805,0.00840891536935279
"3574","30.03.2007",14641.700195,0.00248917214036753
"3575","02.04.2007",14730.799805,0.00606689136381848
"3576","03.04.2007",14953.200195,0.0149848101031138
"3577","04.04.2007",14943.099609,-0.000675708127797089
"3578","05.04.2007",14974.900391,0.00212586362567197
"3579","10.04.2007",15005.5,0.00204130826983531
"3580","11.04.2007",14997.599609,-0.000526638333075772
"3581","12.04.2007",14883,-0.00767054024298477
"3582","13.04.2007",14965.299805,0.00551455286237392
"3583","16.04.2007",15020.799805,0.00370171940311877
"3584","17.04.2007",14966,-0.00365493259434752
"3585","18.04.2007",14870.400391,-0.00640827545579957
"3586","19.04.2007",14821.700195,-0.00328034990516089
"3587","20.04.2007",15080.900391,0.0173367321261691
"3588","23.04.2007",14987.099609,-0.00623926342242435
"3589","24.04.2007",14578.700195,-0.0276282322573499
"3590","25.04.2007",14620.400391,0.00285626772833516
"3591","26.04.2007",14611,-0.000643170781988746
"3592","27.04.2007",14403.599609,-0.0142965214987766
"3593","30.04.2007",14374.599609,-0.002015415182623
"3594","02.05.2007",14416.900391,0.00293842366230186
"3595","03.05.2007",14395.599609,-0.00147857949713777
"3596","04.05.2007",14620.299805,0.0154883834356134
"3597","07.05.2007",14672.099609,0.00353674393571879
"3598","08.05.2007",14556.700195,-0.00789632242087848
"3599","09.05.2007",14609.400391,0.00361380179692224
"3600","10.05.2007",14575.400391,-0.00232998098123735
"3601","11.05.2007",14736.299805,0.0109786214394324
"3602","14.05.2007",14686,-0.00341916534986405
"3603","15.05.2007",14824.200195,0.00936633465198145
"3604","16.05.2007",14918.799805,0.00636115583445265
"3605","17.05.2007",14968.200195,0.00330581423287428
"3606","18.05.2007",15068.400391,0.00667189800039604
"3607","21.05.2007",15055.5,-0.000856488809295686
"3608","22.05.2007",15070.900391,0.00102238515996534
"3609","23.05.2007",15223.900391,0.0101008289798498
"3610","24.05.2007",15094.900391,-0.00850962275016498
"3611","25.05.2007",15053.200195,-0.00276635819722249
"3612","28.05.2007",15124.599609,0.00473192530202553
"3613","29.05.2007",15188.599609,0.00422258928425406
"3614","30.05.2007",15137.299805,-0.00338323702999703
"3615","31.05.2007",15329.400391,0.0126106949925306
"3616","01.06.2007",15501.5,0.0111642147553608
"3617","04.06.2007",15414.299805,-0.00564115609461431
"3618","05.06.2007",15314.900391,-0.00646940109389841
"3619","06.06.2007",14928.799805,-0.0255340160727926
"3620","07.06.2007",14725.900391,-0.0136843454101068
"3621","08.06.2007",14816.5,0.0061335498695952
"3622","11.06.2007",14940.599609,0.00834088873591095
"3623","12.06.2007",14764.299805,-0.0118702219201885
"3624","13.06.2007",14829.799805,0.00442656528269832
"3625","14.06.2007",15078.400391,0.0166246253530664
"3626","15.06.2007",15252.099609,0.0114538907690878
"3627","18.06.2007",15103.599609,-0.00978407274144005
"3628","19.06.2007",15000.200195,-0.00686955276726535
"3629","20.06.2007",15035.700195,0.00236383901061284
"3630","21.06.2007",14882.400391,-0.0102480533628099
"3631","22.06.2007",14784.900391,-0.00657291687858558
"3632","25.06.2007",14848.299805,0.00427895133259534
"3633","26.06.2007",14755.200195,-0.0062897912023653
"3634","27.06.2007",14681.700195,-0.00499374266774932
"3635","28.06.2007",14819.900391,0.00936906501211239
"3636","29.06.2007",14892,0.0048532574201782
"3637","02.07.2007",14804.700195,-0.00587944491524792
"3638","03.07.2007",14869.400391,0.00436072516100628
"3639","04.07.2007",14989.700195,0.00805787532471242
"3640","05.07.2007",14907.400391,-0.0055055513926016
"3641","06.07.2007",15058.299805,0.0100715610559995
"3642","09.07.2007",14974.700195,-0.00556719781051505
"3643","10.07.2007",14823.900391,-0.0101213539147872
"3644","11.07.2007",14766.200195,-0.00389997113840139
"3645","12.07.2007",14941.799805,0.0118218429437457
"3646","13.07.2007",15023.5,0.00545300050253468
"3647","16.07.2007",15110.400391,0.0057676325183036
"3648","17.07.2007",15153.799805,0.00286803837325557
"3649","18.07.2007",15058.599609,-0.00630208212052749
"3650","19.07.2007",15207.299805,0.00982633229994996
"3651","20.07.2007",14930.099609,-0.0183962796342919
"3652","23.07.2007",15056.700195,0.00844380454214792
"3653","24.07.2007",14913.299805,-0.00956966862629756
"3654","25.07.2007",14937.700195,0.00163481259819742
"3655","26.07.2007",14540.400391,-0.026957222843719
"3656","27.07.2007",14587.5,0.0032339886787401
"3657","30.07.2007",14507.900391,-0.00547164201376846
"3658","31.07.2007",14802.400391,0.0200960006010986
"3659","01.08.2007",14595.700195,-0.014062378053254
"3660","02.08.2007",14678.599609,0.00566364600698733
"3661","03.08.2007",14534.299805,-0.00987926433387197
"3662","06.08.2007",14432.099609,-0.00705649456942514
"3663","07.08.2007",14652.900391,0.0151834295252477
"3664","08.08.2007",15004.200195,0.0236918801301983
"3665","09.08.2007",14838.299805,-0.0111185121263387
"3666","10.08.2007",14453.900391,-0.0262473613912388
"3667","13.08.2007",14731.799805,0.0190441079764639
"3668","14.08.2007",14553.099609,-0.0122044068888775
"3669","15.08.2007",14520.5,-0.00224255841041752
"3670","16.08.2007",13979.700195,-0.0379551527687371
"3671","17.08.2007",14237.5,0.0182730374765597
"3672","20.08.2007",14269.099609,0.00221700394830518
"3673","21.08.2007",14239.799805,-0.00205548547423996
"3674","22.08.2007",14359.200195,0.00835001809457256
"3675","23.08.2007",14292.5,-0.004655941185949
"3676","24.08.2007",14334.400391,0.00292734598222711
"3677","27.08.2007",14305.5,-0.00201819143327659
"3678","28.08.2007",14124.799805,-0.0127119748702194
"3679","29.08.2007",14183.599609,0.00415423618286509
"3680","30.08.2007",14313.400391,0.00910984873300598
"3681","31.08.2007",14479.799805,0.0115583724898572
"3682","03.09.2007",14546.900391,0.0046233781362181
"3683","04.09.2007",14590.099609,0.00296525034514047
"3684","05.09.2007",14240.099609,-0.0242812887483975
"3685","06.09.2007",14198.400391,-0.00293259123264272
"3686","07.09.2007",13873.400391,-0.0231559438894765
"3687","10.09.2007",13726.299805,-0.0106596794789478
"3688","11.09.2007",13965.5,0.0172763161790591
"3689","12.09.2007",13980.400391,0.00106637411595451
"3690","13.09.2007",14077.799805,0.00694269800264085
"3691","14.09.2007",13861,-0.0155199334387813
"3692","17.09.2007",13696.900391,-0.0119095828273817
"3693","18.09.2007",14042,0.0248832801912229
"3694","19.09.2007",14494.799805,0.0317371123689384
"3695","20.09.2007",14427.099609,-0.00468159567817715
"3696","21.09.2007",14450.599609,0.00162755384423727
"3697","24.09.2007",14494.700195,0.0030471696905776
"3698","25.09.2007",14311.900391,-0.0126916924623589
"3699","26.09.2007",14513.700195,0.0140016580214087
"3700","27.09.2007",14581.599609,0.00466738873428759
"3701","28.09.2007",14576.5,-0.000349790220925318
"3702","01.10.2007",14603,0.001816344165289
"3703","02.10.2007",14790,0.0127242896643741
"3704","03.10.2007",14783.799805,-0.000419303243527869
"3705","04.10.2007",14718,-0.0044607389747733
"3706","05.10.2007",14892.099609,0.0117596102427588
"3707","08.10.2007",14809,-0.00559574069179987
"3708","09.10.2007",14862.700195,0.00361962767737699
"3709","10.10.2007",14863.799805,7.3981800783933e-05
"3710","11.10.2007",15100,0.0157660302873513
"3711","12.10.2007",15261.299805,0.0106254556688679
"3712","15.10.2007",15187.5,-0.00484747838897945
"3713","16.10.2007",15279.700195,0.00605244169904454
"3714","17.10.2007",15430.5,0.00982090745724568
"3715","18.10.2007",15507.099609,0.00495188809049159
"3716","19.10.2007",15529.700195,0.00145637373295065
"3717","22.10.2007",15327.799805,-0.0130861716758049
"3718","23.10.2007",15429.599609,0.0066195567678514
"3719","24.10.2007",15231.299805,-0.0129352088644777
"3720","25.10.2007",15386,0.0101054967286744
"3721","26.10.2007",15603.900391,0.0140629030317935
"3722","29.10.2007",15738.099609,0.00856359122742837
"3723","30.10.2007",15782.5,0.00281723196367884
"3724","31.10.2007",15890.5,0.00681971512495216
"3725","01.11.2007",15759.599609,-0.00827176779789297
"3726","02.11.2007",15823.700195,0.00405914989324137
"3727","05.11.2007",15825.900391,0.000139034677392986
"3728","06.11.2007",15895.400391,0.00438192063337566
"3729","07.11.2007",15841.900391,-0.00337143042146613
"3730","08.11.2007",15945.700195,0.0065308592675359
"3731","09.11.2007",15731.200195,-0.0135431987315645
"3732","12.11.2007",15774.700195,0.00276138927014517
"3733","13.11.2007",15814.799805,0.00253879495012175
"3734","14.11.2007",15808.900391,-0.000373100809321632
"3735","15.11.2007",15725.799805,-0.00527043401990672
"3736","16.11.2007",15769,0.00274332412719367
"3737","19.11.2007",15539.299805,-0.0146737010923799
"3738","20.11.2007",15700,0.0102884260231923
"3739","21.11.2007",15364.5,-0.0216010587917005
"3740","22.11.2007",15317.099609,-0.00308982773487402
"3741","23.11.2007",15392.200195,0.00489107444299253
"3742","26.11.2007",15330.200195,-0.00403614843765345
"3743","27.11.2007",15315.599609,-0.000952860568044365
"3744","28.11.2007",15566.5,0.0162492780463273
"3745","29.11.2007",15656.599609,0.00577135903987995
"3746","30.11.2007",15759.900391,0.00657623569054924
"3747","03.12.2007",15735,-0.00158123352536887
"3748","04.12.2007",15708.200195,-0.00170464910209101
"3749","05.12.2007",15802.200195,0.0059663017719653
"3750","06.12.2007",15695.900391,-0.00674962652251788
"3751","07.12.2007",15819.599609,0.00785009618988568
"3752","10.12.2007",15832.700195,0.00082778103513423
"3753","11.12.2007",15890.5,0.0036440124958493
"3754","12.12.2007",15860,-0.00192123017789393
"3755","13.12.2007",15499.200195,-0.0230117939354241
"3756","14.12.2007",15575.700195,0.00492359773202201
"3757","17.12.2007",15318.5,-0.0166507717116257
"3758","18.12.2007",15282.099609,-0.00237906502707822
"3759","19.12.2007",15177.099609,-0.00689449615345082
"3760","20.12.2007",15140.200195,-0.00243421626984569
"3761","21.12.2007",15289.299805,0.00979975374107349
"3762","24.12.2007",NA,NA
"3763","27.12.2007",15256.200195,NA
"3764","28.12.2007",15182.299805,-0.00485572779226706
"3765","02.01.2008",15002.5,-0.0119134089163031
"3766","03.01.2008",14856.5,-0.00977937396238094
"3767","04.01.2008",14602.299805,-0.0172584427195609
"3768","07.01.2008",14667,0.00442103506502915
"3769","08.01.2008",14670.5,0.000238602472371788
"3770","09.01.2008",14603.5,-0.0045774487249947
"3771","10.01.2008",14524,-0.00545877245990593
"3772","11.01.2008",14458,-0.004554558973984
"3773","14.01.2008",14431.900391,-0.00180683323564738
"3774","15.01.2008",13945.200195,-0.0343056843244609
"3775","16.01.2008",13817.099609,-0.00922844980682486
"3776","17.01.2008",13775.599609,-0.00300804433551517
"3777","18.01.2008",13655.400391,-0.00876380644651072
"3778","21.01.2008",12625.799805,-0.0783927523832168
"3779","22.01.2008",12839.700195,0.0167996246442209
"3780","23.01.2008",12254.599609,-0.0466406038880313
"3781","24.01.2008",13106.700195,0.0672222199183845
"3782","25.01.2008",13141.099609,0.00262112892901073
"3783","28.01.2008",13026.700195,-0.00874358132342706
"3784","29.01.2008",13246.599609,0.0167397738871691
"3785","30.01.2008",13217.099609,-0.00222947003563051
"3786","31.01.2008",13229,0.000899973302617244
"3787","01.02.2008",13494.700195,0.0198856407370177
"3788","04.02.2008",13515.700195,0.00155495690016372
"3789","05.02.2008",12814.700195,-0.0532590224248393
"3790","06.02.2008",13037.299805,0.0172215001952226
"3791","07.02.2008",12889.5,-0.0114014384485575
"3792","08.02.2008",12934.799805,0.00350831207858551
"3793","11.02.2008",12818.799805,-0.00900851036259793
"3794","12.02.2008",13254.700195,0.0334393930726928
"3795","13.02.2008",13266.700195,0.000904929652464565
"3796","14.02.2008",13313.200195,0.00349888801359662
"3797","15.02.2008",13073.900391,-0.0181381325943411
"3798","18.02.2008",13312.200195,0.018063016353021
"3799","19.02.2008",13269.700195,-0.0031976672540532
"3800","20.02.2008",13080.400391,-0.0143682989053494
"3801","21.02.2008",13173,0.00705432375442089
"3802","22.02.2008",13017.5,-0.011874674192773
"3803","25.02.2008",13156.599609,0.0106288980803666
"3804","26.02.2008",13436.599609,0.0210587936657458
"3805","27.02.2008",13454.299805,0.00131644526155423
"3806","28.02.2008",13272.099609,-0.013634685003689
"3807","29.02.2008",13170.400391,-0.00769214101943536
"3808","03.03.2008",12862.5,-0.0236558158792912
"3809","04.03.2008",12630.099609,-0.0182332781305307
"3810","05.03.2008",12948.099609,0.02486620600755
"3811","06.03.2008",12803.299805,-0.011246094069996
"3812","07.03.2008",12691.299805,-0.0087862309842634
"3813","10.03.2008",12655,-0.00286430998584062
"3814","11.03.2008",13056.099609,0.0312030335613692
"3815","12.03.2008",13131.299805,0.00574325090606655
"3816","13.03.2008",13073.200195,-0.00443433037855386
"3817","14.03.2008",13021.400391,-0.00397016017693393
"3818","17.03.2008",12656,-0.0284627768837375
"3819","18.03.2008",13030.5,0.0291613523606498
"3820","19.03.2008",12964.700195,-0.00506246884317408
"3821","20.03.2008",12964.200195,-3.85670038097799e-05
"3822","25.03.2008",13434.200195,0.0356119813087123
"3823","26.03.2008",13403,-0.00232514635131674
"3824","27.03.2008",13537.900391,0.0100146258292016
"3825","28.03.2008",13442.400391,-0.00707926865689869
"3826","31.03.2008",13269,-0.0129834321143631
"3827","01.04.2008",13699.099609,0.0318996211491936
"3828","02.04.2008",13838.700195,0.0101389205293526
"3829","03.04.2008",13738.900391,-0.00723777540829849
"3830","04.04.2008",13846.400391,0.00779404546226793
"3831","07.04.2008",13919.599609,0.00527259148451058
"3832","08.04.2008",13759.400391,-0.0115756354510648
"3833","09.04.2008",13599,-0.0117259946934388
"3834","10.04.2008",13507.900391,-0.00672153220531175
"3835","11.04.2008",13278.299805,-0.0171436193012717
"3836","14.04.2008",13160.299805,-0.00892640194760814
"3837","15.04.2008",13408.900391,0.0187139875791235
"3838","16.04.2008",13637.599609,0.0169119604320899
"3839","17.04.2008",13568.700195,-0.00506497111267468
"3840","18.04.2008",13924.900391,0.0259129484670428
"3841","21.04.2008",13728.900391,-0.014175504020905
"3842","22.04.2008",13593.400391,-0.00991871892229047
"3843","23.04.2008",13663,0.00510703976133441
"3844","24.04.2008",13669.200195,0.000453691621026954
"3845","25.04.2008",13772.799805,0.00755047752944523
"3846","28.04.2008",13877.799805,0.00759480851701389
"3847","29.04.2008",13707.200195,-0.0123691705700943
"3848","30.04.2008",13798.299805,0.00662412558312878
"3849","02.05.2008",14060,0.0187885043456476
"3850","05.05.2008",14074,0.000995237161838276
"3851","06.05.2008",14005.799805,-0.00485760793024859
"3852","07.05.2008",14026.799805,0.00149825590352005
"3853","08.05.2008",14074,0.00335935202672841
"3854","09.05.2008",13945.099609,-0.00920095950009682
"3855","12.05.2008",14053.900391,0.007771801109907
"3856","13.05.2008",14016.400391,-0.00267186465867753
"3857","14.05.2008",14187.200195,0.0121120628928996
"3858","15.05.2008",14186.400391,-5.63766306491656e-05
"3859","16.05.2008",14124.799805,-0.00435168292301997
"3860","19.05.2008",14247.599609,0.00865634019967062
"3861","20.05.2008",13992.099609,-0.0180955873468605
"3862","21.05.2008",13857.200195,-0.00968788946451651
"3863","22.05.2008",13852,-0.000375340682838542
"3864","23.05.2008",13577.599609,-0.0200082793117382
"3865","26.05.2008",13583.700195,0.000449211646468256
"3866","27.05.2008",13451.400391,-0.00978733995702757
"3867","28.05.2008",13499.200195,0.00354721995664751
"3868","29.05.2008",13539.5,0.00298090030590079
"3869","30.05.2008",13600.900391,0.00452465659069921
"3870","02.06.2008",13300,-0.0223719605434175
"3871","03.06.2008",13431.700195,0.00985356409295265
"3872","04.06.2008",13341.200195,-0.00676059324002855
"3873","05.06.2008",13239.299805,-0.00766734178895249
"3874","06.06.2008",12909.799805,-0.0252029665247029
"3875","09.06.2008",12823.900391,-0.00667604987916146
"3876","10.06.2008",12755.200195,-0.00537160100364908
"3877","11.06.2008",12584.299805,-0.0134890571112844
"3878","12.06.2008",12853.299805,0.0211505827657935
"3879","13.06.2008",12998.700195,0.0112487949240279
"3880","16.06.2008",12826.599609,-0.0133282583355387
"3881","17.06.2008",12885.099609,0.00455046556427929
"3882","18.06.2008",12631.5,-0.0198778805354244
"3883","19.06.2008",12585,-0.00368806556874031
"3884","20.06.2008",12412.5,-0.0138015992159883
"3885","23.06.2008",12403.400391,-0.00073336927247972
"3886","24.06.2008",12205.599609,-0.0160758293164324
"3887","25.06.2008",12446.099609,0.0195124586268521
"3888","26.06.2008",12077.700195,-0.0300464962359743
"3889","27.06.2008",12089.799805,0.00100131259012739
"3890","30.06.2008",12046.200195,-0.00361283207025619
"3891","01.07.2008",11770.900391,-0.0231188565362921
"3892","02.07.2008",11856.900391,0.00727959242355896
"3893","03.07.2008",11980.099609,0.010336897680022
"3894","04.07.2008",11765.900391,-0.0180413566877461
"3895","07.07.2008",11982.200195,0.0182166809281206
"3896","08.07.2008",11794.700195,-0.0157719369379126
"3897","09.07.2008",11999.799805,0.0172396721692937
"3898","10.07.2008",11739.5,-0.0219307426769971
"3899","11.07.2008",11383.5,-0.030794285525235
"3900","14.07.2008",11443,0.00521325080563757
"3901","15.07.2008",11151.599609,-0.0257952390286546
"3902","16.07.2008",11287.700195,0.0121307042700404
"3903","17.07.2008",11642.099609,0.030914150240101
"3904","18.07.2008",11895.299805,0.0215155429077497
"3905","21.07.2008",11784.599609,-0.00934978654263569
"3906","22.07.2008",11610.099609,-0.0149181859226193
"3907","23.07.2008",11934.900391,0.0275915385391381
"3908","24.07.2008",11675.099609,-0.0220085784600033
"3909","25.07.2008",11589.900391,-0.00732427241568253
"3910","28.07.2008",11484.599609,-0.00912708947062128
"3911","29.07.2008",11683.799805,0.017196276811285
"3912","30.07.2008",11817.900391,0.0114121140407705
"3913","31.07.2008",11881.299805,0.00535035484037146
"3914","01.08.2008",11569.5,-0.0265933940847903
"3915","04.08.2008",11447.599609,-0.0105922581729235
"3916","05.08.2008",11751.400391,0.0261923488141952
"3917","06.08.2008",11774.400391,0.0019553006965357
"3918","07.08.2008",11717.5,-0.0048442655831096
"3919","08.08.2008",11799.900391,0.00700763918058783
"3920","11.08.2008",12047.700195,0.0207826965394612
"3921","12.08.2008",11996.099609,-0.00429222216464516
"3922","13.08.2008",11695.400391,-0.0253859288362305
"3923","14.08.2008",11606.799805,-0.00760451907766758
"3924","15.08.2008",11686.099609,0.00680895142883766
"3925","18.08.2008",11677.5,-0.000736154490941476
"3926","19.08.2008",11335.299805,-0.0297421802916936
"3927","20.08.2008",11379.900391,0.00392694256974708
"3928","21.08.2008",11217.400391,-0.0143824966296523
"3929","22.08.2008",11497.299805,0.0246460291917264
"3930","25.08.2008",11327.099609,-0.014914158110669
"3931","26.08.2008",11419.900391,0.0081594317369929
"3932","27.08.2008",11479.599609,0.00521403115780876
"3933","28.08.2008",11662.599609,0.0158155940832325
"3934","29.08.2008",11707.299805,0.0038254551053391
"3935","01.09.2008",11693.799805,-0.00115379206299107
"3936","02.09.2008",11903.900391,0.0178073402202277
"3937","03.09.2008",11849.099609,-0.00461422803272927
"3938","04.09.2008",11480.099609,-0.0316368147355271
"3939","05.09.2008",11139.700195,-0.0300997459365057
"3940","08.09.2008",11554.200195,0.0365337024493073
"3941","09.09.2008",11350,-0.0178312801813281
"3942","10.09.2008",11180.799805,-0.0150197398504786
"3943","11.09.2008",11136.5,-0.00397000206753091
"3944","12.09.2008",11412,0.0244374313418515
"3945","15.09.2008",10899,-0.045994391444079
"3946","16.09.2008",10911.5,0.00114623702974282
"3947","17.09.2008",10661.400391,-0.0231875000656131
"3948","18.09.2008",10631.599609,-0.00279911721763634
"3949","19.09.2008",11557.900391,0.0835385580182439
"3950","22.09.2008",11328.5,-0.0200475452765402
"3951","23.09.2008",11176.5,-0.0135083147156169
"3952","24.09.2008",11112.900391,-0.00570672880265727
"3953","25.09.2008",11438.599609,0.0288869357809191
"3954","26.09.2008",11387.900391,-0.00444214411925712
"3955","29.09.2008",10945.700195,-0.0396047196494673
"3956","30.09.2008",10987.5,0.00381156012200306
"3957","01.10.2008",11182.5,0.0175917933135707
"3958","02.10.2008",11002.299805,-0.0162457321974292
"3959","03.10.2008",11418.5,0.0371305229620725
"3960","06.10.2008",10726,-0.062564146528776
"3961","07.10.2008",10862,0.0125997590519201
"3962","08.10.2008",10297.599609,-0.0533596392067942
"3963","09.10.2008",9902.900391,-0.0390831373844115
"3964","10.10.2008",8997.700195,-0.0958586722284644
"3965","13.10.2008",9955.700195,0.101176260261769
"3966","14.10.2008",10224.5,0.0266415299229797
"3967","15.10.2008",9706.799805,-0.0519601502369719
"3968","16.10.2008",9308.200195,-0.0419308976892894
"3969","17.10.2008",9655.200195,0.0366008974664508
"3970","20.10.2008",9944.299805,0.0295028525722894
"3971","21.10.2008",9795,-0.0151274516937071
"3972","22.10.2008",8995.299805,-0.0851698543660106
"3973","23.10.2008",8811.200195,-0.0206785353734896
"3974","24.10.2008",8353.200195,-0.0533789393321732
"3975","27.10.2008",8009.899902,-0.04196645795186
"3976","28.10.2008",7905.399902,-0.0131322065027914
"3977","29.10.2008",8650.099609,0.0900247784986353
"3978","30.10.2008",8822.900391,0.0197798221100419
"3979","31.10.2008",9116,0.0326804529045811
"3980","03.11.2008",9231.799805,0.0126229132468386
"3981","04.11.2008",9726.799805,0.0522309176737874
"3982","05.11.2008",9744.700195,0.00183862517451157
"3983","06.11.2008",9133.900391,-0.0647307580741146
"3984","07.11.2008",9343.5,0.0226881049757123
"3985","10.11.2008",9293.799805,-0.00533342419039621
"3986","11.11.2008",8911.900391,-0.0419599840197348
"3987","12.11.2008",8646.799805,-0.0301982184199768
"3988","13.11.2008",8740.599609,0.0107895047128951
"3989","14.11.2008",8832.200195,0.0104253638212272
"3990","17.11.2008",8498.799805,-0.0384792021692566
"3991","18.11.2008",8530.799805,0.0037581667680213
"3992","19.11.2008",8211.5,-0.0381475100874733
"3993","20.11.2008",7988.399902,-0.0275451336507458
"3994","21.11.2008",7974.399902,-0.00175407870317111
"3995","24.11.2008",8622.599609,0.0781502195386052
"3996","25.11.2008",8696.599609,0.00854548173855159
"3997","26.11.2008",8654.099609,-0.00489894781355861
"3998","27.11.2008",8849.299805,0.022305185905582
"3999","28.11.2008",8910.599609,0.00690319759175249
"4000","01.12.2008",8510.5,-0.0459408401366036
"4001","02.12.2008",8834.700195,0.0373864761439268
"4002","03.12.2008",8879.900391,0.0051031683016177
"4003","04.12.2008",8836.099609,-0.00494478112973533
"4004","05.12.2008",8491.200195,-0.0398152025252548
"4005","08.12.2008",9036.5,0.0622415752371112
"4006","09.12.2008",9063.099609,0.00293925045023658
"4007","10.12.2008",9152.400391,0.00980500095329711
"4008","11.12.2008",9182.599609,0.00329416365518782
"4009","12.12.2008",8975.5,-0.0228117032232901
"4010","15.12.2008",9023.900391,0.00537801333441061
"4011","16.12.2008",9167.700195,0.0158098017308326
