"","ts","pr","rt"
"1193","20.10.0018",16.27,-0.020682002394257
"1194","20.10.0017",15.73,-0.0337532041607599
"1195","20.10.0014",15.72,-0.000635930069125908
"1196","20.10.0013",15.66,-0.00382409643840351
"1197","20.10.0012",15.58,-0.00512165012005481
"1198","20.10.0011",15.97,0.024723921784319
"1199","20.10.0010",16.35,0.0235159351163414
"1200","20.10.0007",15.95,-0.024769068112409
"1201","20.10.0006",16.49,0.0332953073406538
"1202","20.10.0005",16.59,0.00604596763084557
"1203","20.10.0004",16.22,-0.0225550555150863
"1204","20.10.0003",16.71,0.0297622939200356
"1205","20.09.0030",16.79,0.00477612848214699
"1206","20.09.0029",16.58,-0.0125863213823006
"1207","20.09.0028",16.7,0.00721156971556062
"1208","20.09.0027",16.41,-0.0175178143207098
"1209","20.09.0026",16.73,0.0193126098967331
"1210","20.09.0023",16.81,0.00477043242179149
"1211","20.09.0022",16.91,0.00593121548996471
"1212","20.09.0021",16.79,-0.00712169182103954
"1213","20.09.0020",16.43,-0.0216745390402727
"1214","20.09.0019",16.42,-0.000608828024894477
"1215","20.09.0016",16.16,-0.0159610509313329
"1216","20.09.0015",16.66,0.0304715836457472
"1217","20.09.0014",16.69,0.00179910093504723
"1218","20.09.0013",16.81,0.00716420974678047
"1219","20.09.0012",18,0.0683978104756405
"1220","20.09.0009",18.11,0.00609251399915739
"1221","20.09.0008",18.96,0.0458672249315537
"1222","20.09.0007",18.49,-0.0251014514278424
"1223","20.09.0006",18.08,-0.022423690435003
"1224","20.09.0002",17.84,-0.013363227812167
"1225","20.09.0001",17.81,-0.00168302985029312
"1226","20.08.0031",17.9,0.00504061554513901
"1227","20.08.0030",18.23,0.0182678758438625
"1228","20.08.0029",18.18,-0.00274649994123894
"1229","20.08.0026",18.19,0.00054990378069821
"1230","20.08.0025",18.01,-0.00994483334216611
"1231","20.08.0024",18.06,0.00277238880097443
"1232","20.08.0023",18.15,0.0049710127220204
"1233","20.08.0022",17.87,-0.015547231539523
"1234","20.08.0019",18.04,0.00946818546314075
"1235","20.08.0018",18.02,-0.00110926245428573
"1236","20.08.0017",17.7,-0.0179176126004084
"1237","20.08.0016",17.84,0.00787848757207981
"1238","20.08.0015",17.82,-0.00112170510920002
"1239","20.08.0012",17.32,-0.0284595189083741
"1240","20.08.0011",16.95,-0.0215940693078298
"1241","20.08.0010",16.61,-0.0202629102012557
"1242","20.08.0009",16.72,0.00660068403135209
"1243","20.08.0008",16.8,0.00477327875265781
"1244","20.08.0005",16.51,-0.0174126284771765
"1245","20.08.0004",16.03,-0.0295042913105751
"1246","20.08.0003",16.82,0.0481066879233403
"1247","20.08.0002",15.89,-0.0568786739961774
"1248","20.08.0001",15.6,-0.0184190662931333
"1249","20.07.0029",16.59,0.0615291899468618
"1250","20.07.0028",16.72,0.00780550345420247
"1251","20.07.0027",16.45,-0.0162801304451747
"1252","20.07.0026",16.49,0.00242865936012648
"1253","20.07.0025",16.15,-0.020834086902842
"1254","20.07.0022",16.86,0.0430239029050439
"1255","20.07.0021",16.88,0.00118553659410154
"1256","20.07.0020",16.99,0.0064954465160296
"1257","20.07.0019",16.81,-0.0106509882633164
"1258","20.07.0018",17,0.0112393966356919
"1259","20.07.0015",16.34,-0.0395972546243593
"1260","20.07.0014",16.4,0.00366524539829587
"1261","20.07.0013",15.92,-0.0297051544139157
"1262","20.07.0012",16.05,0.00813266915978799
"1263","20.07.0011",15.5,-0.0348688256508239
"1264","20.07.0008",15.58,0.00514801651740124
"1265","20.07.0007",15.28,-0.0194432567042278
"1266","20.07.0006",15.1,-0.0118500399174957
"1267","20.07.0005",14.11,-0.067810977956156
"1268","20.07.0001",13.8,-0.0222151737015635
"1269","20.06.0030",14.37,0.0404741079277744
"1270","20.06.0029",14.7,0.0227047936937571
"1271","20.06.0028",14.41,-0.0199250837732599
"1272","20.06.0027",13.6,-0.0578526172694244
"1273","20.06.0024",13.83,0.0167703529346605
"1274","20.06.0023",14.35,0.0369097965289632
"1275","20.06.0022",14.35,0
"1276","20.06.0021",14.32,-0.0020927806731305
"1277","20.06.0020",12.2,-0.160221209793289
"1278","20.06.0017",12.99,0.0627438789432974
"1279","20.06.0016",12.96,-0.0023121397583795
"1280","20.06.0015",12.65,-0.0242104757505994
"1281","20.06.0014",12.69,0.00315706655276703
"1282","20.06.0013",12.87,0.014084739881739
"1283","20.06.0010",12.94,0.00542426746471921
"1284","20.06.0009",13.53,0.0445861531099422
"1285","20.06.0008",14.07,0.0391354289436011
"1286","20.06.0007",13.8,-0.0193762789631386
"1287","20.06.0006",13.72,-0.00581396986541984
"1288","20.06.0003",13.58,-0.0102565001671891
"1289","20.06.0002",13.61,0.00220669453282463
"1290","20.06.0001",13.66,0.00366703747926934
"1291","20.05.0031",12.64,-0.0776054654239326
"1292","20.05.0027",11.64,-0.0824189464154196
"1293","20.05.0026",11.01,-0.0556434915687032
"1294","20.05.0025",11.13,0.010840214552865
"1295","20.05.0024",12.2,0.0917917864517572
"1296","20.05.0023",12.66,0.0370114649768192
"1297","20.05.0020",12.78,0.00943403223335849
"1298","20.05.0019",13.05,0.0209066848193139
"1299","20.05.0018",12.67,-0.0295511394356548
"1300","20.05.0017",13.05,0.0295511394356547
"1301","20.05.0016",12.79,-0.0201245181779512
"1302","20.05.0013",12.64,-0.0117972268720399
"1303","20.05.0012",12.97,0.0257726096096412
"1304","20.05.0011",13.09,0.00920958159345594
"1305","20.05.0010",12.82,-0.0208421284292846
"1306","20.05.0009",12.69,-0.0101921697662278
"1307","20.05.0006",12.94,0.0195090073464581
"1308","20.05.0005",13.07,0.00999623856337614
"1309","20.05.0004",12.2,-0.0688835758969198
"1310","20.05.0003",12.03,-0.0140324217526234
"1311","20.05.0002",12.12,0.00745345065458097
"1312","20.04.0029",12.43,0.0252559248814513
"1313","20.04.0028",12.62,0.0151699515904474
"1314","20.04.0027",13.29,0.0517290156120869
"1315","20.04.0026",11.79,-0.119760158175874
"1316","20.04.0025",11.31,-0.0415644244212504
"1317","20.04.0022",11.66,0.0304768907943172
"1318","20.04.0021",11.2,-0.0402504026212975
"1319","20.04.0020",10.45,-0.0693117998902288
"1320","20.04.0019",10.33,-0.0115496952792727
"1321","20.04.0018",9.85,-0.0475808279475497
"1322","20.04.0015",8.95,-0.0958179228972336
"1323","20.04.0014",9.35,0.0437228110138316
"1324","20.04.0013",9.36,0.00106894718890496
"1325","20.04.0012",8.6,-0.0846830872300386
"1326","20.04.0011",8.54,-0.00700119545898359
"1327","20.04.0008",8.05,-0.0590889163700063
"1328","20.04.0007",7.07,-0.129811611521991
"1329","20.04.0006",6.94,-0.0185587053897682
"1330","20.04.0005",6.45,-0.073221643711032
"1331","20.04.0004",6.55,0.0153849188394795
"1332","20.04.0001",6.88,0.0491536022980918
"1333","20.03.0031",7.13,0.0356925824809522
"1334","20.03.0030",6.84,-0.0415235027917455
"1335","20.03.0029",6.82,-0.00292825977908833
"1336","20.03.0028",6.68,-0.0207414843068165
"1337","20.03.0024",7,0.0467921615067591
"1338","20.03.0023",7.15,0.0212022076506031
"1339","20.03.0022",7.67,0.0702042586732486
"1340","20.03.0021",7.6,-0.00916836808687944
"1341","20.03.0018",8.01,0.0525425137879826
"1342","20.03.0017",7.92,-0.0112995552539334
"1343","20.03.0016",7.65,-0.03468555798789
"1344","20.03.0015",7.07,-0.078845167929963
"1345","20.03.0014",7.2,0.0182205461135283
"1346","20.03.0011",6.82,-0.0542215541666389
"1347","20.03.0010",7.13,0.0444517625708338
"1348","20.03.0009",7.5,0.0505917861160601
"1349","20.03.0008",7.32,-0.0242926925690445
"1350","20.03.0007",8.26,0.120814259559667
"1351","20.03.0004",8.33,0.0084388686458646
"1352","20.03.0003",7.9,-0.0530006967057755
"1353","20.03.0002",7.23,-0.0886237233023025
"1354","20.03.0001",7.02,-0.0294758181329537
"1355","20.02.0029",7,-0.0028530689824064
"1356","20.02.0026",6.81,-0.0275180288938924
"1357","20.02.0025",6.8,-0.00146950797935999
"1358","20.02.0024",7.17,0.052983042429468
"1359","20.02.0023",6.62,-0.0798102846626121
"1360","20.02.0022",7.16,0.0784146110236375
"1361","20.02.0019",6.81,-0.0501178608111334
"1362","20.02.0018",6.86,0.00731532157637292
"1363","20.02.0017",6.52,-0.0508330657992324
"1364","20.02.0016",6.06,-0.0731645758573385
"1365","20.02.0012",5.59,-0.0807305129142153
"1366","20.02.0011",5.52,-0.0126014268780039
"1367","20.02.0010",5.25,-0.0501497836854714
"1368","20.02.0009",4.57,-0.138714871697419
"1369","20.02.0008",4.05,-0.120796323787666
"1370","20.02.0005",6.98,0.544332035655833
"1371","20.02.0004",7.83,0.114913593228431
"1372","20.02.0003",7.87,0.0050955524266001
"1373","20.02.0002",8.13,0.0325028611304075
"1374","20.02.0001",8.66,0.0631537990146246
"1375","20.01.0029",8.68,0.00230680609791487
"1376","20.01.0028",8.78,0.0114548789747664
"1377","20.01.0027",8.85,0.0079410513728129
"1378","20.01.0026",9.9,0.112117298120706
"1379","20.01.0025",9.17,-0.0765974708721708
"1380","20.01.0022",9.63,0.0489459395416607
"1381","20.01.0021",7.19,-0.292192054077079
"1382","20.01.0020",7,-0.0267810226776421
"1383","20.01.0019",7.54,0.0743120329645514
"1384","20.01.0015",8.78,0.15225422562716
"1385","20.01.0014",9.96,0.126100663949482
"1386","20.01.0013",8.09,-0.207948340526107
"1387","20.01.0012",8.98,0.104371151243708
"1388","20.01.0011",10.29,0.13617266753185
"1389","20.01.0008",10.82,0.0502237235723774
"1390","20.01.0007",10.56,-0.02432299514022
"1391","20.01.0006",11.93,0.121982957831709
"1392","20.01.0005",13.98,0.15857150069584
"1393","20.01.0004",14.07,0.00641713432063351
"1394","20.12.0031",13.74,-0.0237335843320944
"1395","20.12.0030",13.18,-0.0416107577198421
"1396","20.12.0029",13.45,0.0202785769734868
"1397","20.12.0028",13.47,0.00148588437442455
"1398","20.12.0024",13.43,-0.00297397988712651
"1399","20.12.0023",13.97,0.0394211627337243
"1400","20.12.0022",11.86,-0.163740779699291
"1401","20.12.0021",11.77,-0.00761747229739402
"1402","20.12.0018",11.09,-0.0595101199099096
"1403","20.12.0017",11.76,0.0586601411082053
"1404","20.12.0016",13.02,0.101782694309942
"1405","20.12.0015",13.11,0.00688866099518532
"1406","20.12.0014",12.88,-0.0176995770994009
"1407","20.12.0011",13.34,0.03509131981127
"1408","20.12.0010",15.38,0.14230092359002
"1409","20.12.0009",14.9,-0.0317067511260845
"1410","20.12.0008",13.2,-0.121144383359088
"1411","20.12.0007",12.99,-0.016036998909817
"1412","20.12.0004",15.29,0.163019189258463
"1413","20.12.0003",16.85,0.0971516368574
"1414","20.12.0002",18.19,0.0765213357316601
"1415","20.12.0001",19.14,0.0509083934947772
"1416","20.11.0030",18.94,-0.010504298266876
"1417","20.11.0027",18.67,-0.0143581302043009
"1418","20.11.0025",18.96,0.0154135392732444
"1419","20.11.0024",19.32,0.0188093319574961
"1420","20.11.0023",19.01,-0.0161756722840341
"1421","20.11.0020",19.09,0.00419948123731837
"1422","20.11.0019",19.8,0.0365172999628334
"1423","20.11.0018",20,0.0100503358535015
"1424","20.11.0017",19.7,-0.0151136378100482
"1425","20.11.0016",19.84,0.00708146611278395
"1426","20.11.0013",18.24,-0.0840831172105414
"1427","20.11.0012",18.17,-0.00384510223810529
"1428","20.11.0011",18.85,0.03674103148594
"1429","20.11.0010",19.27,0.0220365685322552
"1430","20.11.0009",19.42,0.00775398043690397
"1431","20.11.0006",20.11,0.0349137409213816
"1432","20.11.0005",20.48,0.0182315963867465
"1433","20.11.0004",20.94,0.0222124052710838
"1434","20.11.0003",21.82,0.041165774962534
"1435","20.11.0002",21.71,-0.00505399651472422
"1436","20.10.0030",21.55,-0.00739716734044367
"1437","20.10.0029",20.85,-0.0330218683049463
"1438","20.10.0028",20.84,-0.000479731359644328
"1439","20.10.0027",20.28,-0.0272390381621837
"1440","20.10.0026",20.21,-0.00345764730745273
"1441","20.10.0023",21.29,0.0520599474898584
"1442","20.10.0022",21.72,0.0199960161603466
"1443","20.10.0021",22.15,0.01960400142541
"1444","20.10.0020",22.73,0.0258481413733073
"1445","20.10.0019",23.07,0.0148474343212105
"1446","20.10.0016",23.45,0.0163374227066261
"1447","20.10.0015",23.19,-0.011149343624848
"1448","20.10.0014",22.81,-0.0165221149711438
"1449","20.10.0013",23.03,0.00959867753629719
"1450","20.10.0012",23.95,0.0391706100243303
"1451","20.10.0009",24.88,0.0380959440140544
"1452","20.10.0008",24.65,-0.00928736738227963
"1453","20.10.0007",24.69,0.00162140286838908
"1454","20.10.0006",23.79,-0.037132979042222
"1455","20.10.0005",23.4,-0.0165293019512106
"1456","20.10.0002",22.99,-0.0176766835885656
"1457","20.10.0001",22.04,-0.0422003544903764
"1458","20.09.0030",20.81,-0.0574253438791707
"1459","20.09.0029",18.77,-0.103173789807126
"1460","20.09.0028",20.29,0.077868303239306
"1461","20.09.0025",23.24,0.135746778145987
"1462","20.09.0024",23.67,0.0183334915421822
"1463","20.09.0023",23.95,0.0117599003310316
"1464","20.09.0022",24.65,0.0288085766317749
"1465","20.09.0021",25.84,0.0471467784257021
"1466","20.09.0018",25.71,-0.00504365763660293
"1467","20.09.0017",25.56,-0.00585139176846412
"1468","20.09.0016",25.74,0.00701757265864654
"1469","20.09.0015",25.31,-0.0168466276109479
"1470","20.09.0014",25.43,0.00473000487699569
"1471","20.09.0011",25.82,0.0152198059844683
"1472","20.09.0010",27.02,0.0454279471135562
"1473","20.09.0009",26.77,-0.00929547499979163
"1474","20.09.0008",27,0.00855500847206795
"1475","20.09.0004",26.87,-0.00482644337692923
"1476","20.09.0003",27.24,0.0136760586539118
"1477","20.09.0002",27.1,-0.00515275339565633
"1478","20.09.0001",26.98,-0.00443787710604544
"1479","20.08.0031",28.05,0.0388927811890956
"1480","20.08.0028",28.78,0.0256920694905165
"1481","20.08.0027",27.9,-0.0310540126319019
"1482","20.08.0026",26.55,-0.0495969411393721
"1483","20.08.0025",26.38,-0.00642360039877932
"1484","20.08.0024",26.76,0.0143020879708592
"1485","20.08.0021",27.5,0.0272777694124978
"1486","20.08.0020",28.25,0.0269074529199244
"1487","20.08.0019",29.75,0.0517356743991889
"1488","20.08.0018",30.15,0.0133557911815556
"1489","20.08.0017",30.73,0.0190544529691988
"1490","20.08.0014",29.85,-0.0290545363037821
"1491","20.08.0013",29.49,-0.0121336170114263
"1492","20.08.0012",29.25,-0.00817164914931934
"1493","20.08.0011",28.73,-0.0179377006866673
"1494","20.08.0010",28.43,-0.0104969473282898
"1495","20.08.0007",27.39,-0.0372669423879216
"1496","20.08.0006",27.78,0.0141383540512109
"1497","20.08.0005",27.94,0.00574301650261801
"1498","20.08.0004",29.19,0.0437668310372076
"1499","20.08.0003",29.65,0.0156359405777109
"1500","20.07.0031",30.08,0.0143983736379047
"1501","20.07.0030",30,-0.00266311741948366
"1502","20.07.0029",30.65,0.0214352807200651
"1503","20.07.0028",30.18,-0.0154532090425176
"1504","20.07.0027",28.96,-0.0412638858221872
"1505","20.07.0024",29.48,0.0177964998036202
"1506","20.07.0023",29.64,0.00541273310675026
"1507","20.07.0022",29.67,0.00101163387484445
"1508","20.07.0021",30.145,0.0158826376386385
"1509","20.07.0020",30.7,0.0182435826517826
"1510","20.07.0017",31.21,0.0164759016895367
"1511","20.07.0016",32.1,0.0281174738532821
"1512","20.07.0015",32.255,0.00481703984823491
"1513","20.07.0014",32.645,0.0120186346543918
"1514","20.07.0013",32.785,0.00427938907698572
"1515","20.07.0010",32.7,-0.00259601581237479
"1516","20.07.0009",32.26,-0.0135470052061451
"1517","20.07.0008",31.49,-0.0241580375841295
"1518","20.07.0007",31.795,0.00963900960643803
"1519","20.07.0006",31.985,0.00595799818272981
"1520","20.07.0002",32.36,0.01165604928819
"1521","20.07.0001",31.54,-0.0256665106553986
"1522","20.06.0030",32.085,0.0171320496675863
"1523","20.06.0029",32.11,0.000778876898943789
"1524","20.06.0026",32.58,0.0145310950724765
"1525","20.06.0025",31.59,-0.0308579883599052
"1526","20.06.0024",32.37,0.024391453124159
"1527","20.06.0023",32.035,-0.0104030128471682
"1528","20.06.0022",32.53,0.0153336853942755
"1529","20.06.0019",34.195,0.0499166940647992
"1530","20.06.0018",34.835,0.0185431939320229
"1531","20.06.0017",34.925,0.00258027666094316
"1532","20.06.0016",34.955,0.000858614820923071
"1533","20.06.0015",35.24,0.00812028110403029
"1534","20.06.0012",34.515,-0.0207877889125399
"1535","20.06.0011",34.26,-0.00741551925946514
"1536","20.06.0010",34.24,-0.000583941622432379
"1537","20.06.0009",34.14,-0.00292483390724681
"1538","20.06.0008",33.89,-0.00734973174733459
"1539","20.06.0005",33.975,0.00250497441824753
"1540","20.06.0004",33.17,-0.0239791070782464
"1541","20.06.0003",33.26,0.00270962080582043
"1542","20.06.0002",34.045,0.0233277051701485
"1543","20.06.0001",34.08,0.00102752302618499
"1544","20.05.0029",34.335,0.00745454011152479
"1545","20.05.0028",34.165,-0.0049635138398981
"1546","20.05.0027",34.73,0.016402138523241
"1547","20.05.0026",34.585,-0.00418380470343446
"1548","20.05.0022",34.885,0.00863687533865171
"1549","20.05.0021",34.65,-0.0067592117552876
"1550","20.05.0020",34.33,-0.00927811816631158
"1551","20.05.0019",34.275,-0.00160338202122261
"1552","20.05.0018",34.26,-0.000437732552404276
"1553","20.05.0015",34.435,0.0050949961006879
"1554","20.05.0014",34.58,0.00420199125848274
"1555","20.05.0013",34.595,0.000433682695630076
"1556","20.05.0012",34.295,-0.00870959199948964
"1557","20.05.0011",34.25,-0.00131300624305042
"1558","20.05.0008",34.195,-0.00160713015817494
"1559","20.05.0007",33.52,-0.019937158936177
"1560","20.05.0006",32.775,-0.0224762459641189
"1561","20.05.0005",33.41,0.0191892267189015
"1562","20.05.0004",34.01,0.0177993426504389
"1563","20.05.0001",34.085,0.00220280579564449
"1564","20.04.0030",33.33,-0.0223995124951004
"1565","20.04.0029",33.41,0.00239736404901686
"1566","20.04.0028",33.01,-0.0120447105035635
"1567","20.04.0027",33.105,0.00287378251170778
"1568","20.04.0024",33.065,-0.00120900725018364
"1569","20.04.0023",33,-0.00196775966014534
"1570","20.04.0022",32.465,-0.0163449755060301
"1571","20.04.0021",32.375,-0.00277606594074837
"1572","20.04.0020",32.495,0.00369971132661031
"1573","20.04.0017",32.525,0.000922793052256695
"1574","20.04.0016",33.135,0.0185811011416212
"1575","20.04.0015",33.3,0.00496727144620787
"1576","20.04.0014",33.275,-0.000751032705222769
"1577","20.04.0013",32.715,-0.0169726759594731
"1578","20.04.0010",33,0.00867387314477806
"1579","20.04.0009",32.85,-0.00455581653586069
"1580","20.04.0008",32.67,-0.0054945193176407
"1581","20.04.0007",31.64,-0.0320350827135257
"1582","20.04.0006",31.95,0.0097500379240906
"1583","20.04.0002",31.88,-0.00219332690152953
"1584","20.04.0001",31.815,-0.00204097723725873
"1585","20.03.0031",31.68,-0.00425230973853039
"1586","20.03.0030",31.915,0.00739055176179552
"1587","20.03.0027",31.1,-0.0258682995228322
"1588","20.03.0026",30.995,-0.0033819180313058
"1589","20.03.0025",31.075,0.00257773624289207
"1590","20.03.0024",31.44,0.0116773301642311
"1591","20.03.0023",32.295,0.0268314519234303
"1592","20.03.0020",31.945,-0.0108967454301294
"1593","20.03.0019",31.285,-0.0208769246039798
"1594","20.03.0018",32.06,0.0244703977310801
"1595","20.03.0017",31.26,-0.0252698221880763
"1596","20.03.0016",30.35,-0.0295428074878233
"1597","20.03.0013",30.205,-0.00478904391480277
"1598","20.03.0012",30.695,0.0160923012887551
"1599","20.03.0011",30.88,0.00600895027711577
"1600","20.03.0010",31.215,0.0107900233571319
"1601","20.03.0009",31.515,0.00956487445136591
"1602","20.03.0006",31.835,0.0101026905039153
"1603","20.03.0005",32.11,0.00860119463243381
"1604","20.03.0004",32.2,0.00279894444894021
"1605","20.03.0003",31.95,-0.00779427172681891
"1606","20.03.0002",31.75,-0.00627945548484314
"1607","20.02.0027",31.935,0.0058098616748517
"1608","20.02.0026",31.47,-0.014667875937237
"1609","20.02.0025",31.99,0.0163886428851111
"1610","20.02.0024",31.575,-0.0130576857248718
"1611","20.02.0023",31.625,0.00158227881112958
"1612","20.02.0020",31.695,0.00221099268844531
"1613","20.02.0019",30.49,-0.0387601787359664
"1614","20.02.0018",30.07,-0.0138707639997256
"1615","20.02.0017",30.245,0.00580288455843989
"1616","20.02.0013",29.875,-0.0123088713072029
"1617","20.02.0012",29.15,-0.0245670974551734
"1618","20.02.0011",28.82,-0.0113853222251254
"1619","20.02.0010",28.94,0.00415513063196184
"1620","20.02.0009",28.94,0
"1621","20.02.0006",29.46,0.0178086898311464
"1622","20.02.0005",28.58,-0.030326238532763
"1623","20.02.0004",28.23,-0.0123219302363233
"1624","20.02.0003",29.64,0.0487395581624883
"1625","20.02.0002",29.95,0.0104045241335721
"1626","20.01.0030",29.71,-0.00804563508694203
"1627","20.01.0029",28.585,-0.0386015847585816
"1628","20.01.0028",29.13,0.0188864662554086
"1629","20.01.0027",30.04,0.0307612559245908
"1630","20.01.0026",29.35,-0.0232372806218285
"1631","20.01.0023",27.005,-0.083270512229251
"1632","20.01.0022",27,-0.000185168040525283
"1633","20.01.0021",26.895,-0.00389647027912323
"1634","20.01.0020",26.375,-0.0195238039289753
"1635","20.01.0016",26.43,0.00208313681996735
"1636","20.01.0015",25.595,-0.0321027087066513
"1637","20.01.0014",25.87,0.0106869762883913
"1638","20.01.0013",25.27,-0.023466074797835
"1639","20.01.0012",25.65,0.0149256502166756
"1640","20.01.0009",26.265,0.0236936827891465
"1641","20.01.0008",26.075,-0.00726025351908873
"1642","20.01.0007",25.895,-0.00692710101098133
"1643","20.01.0006",25.525,-0.0143915358251256
"1644","20.01.0005",27,0.0561785019535998
"1645","20.01.0002",29.28,0.0810678230887818
"1646","20.12.0031",28.69,-0.0203560590998374
"1647","20.12.0030",28.65,-0.00139518683252494
"1648","20.12.0029",28.875,0.00782272568120908
"1649","20.12.0026",28.46,-0.0144765761802513
"1650","20.12.0024",28.525,0.00228130308643295
"1651","20.12.0023",28.51,-0.000525992823558582
"1652","20.12.0022",28.175,-0.0118198429987406
"1653","20.12.0019",28.17,-0.000177478037558754
"1654","20.12.0018",27.86,-0.0110656135366216
"1655","20.12.0017",27.455,-0.0146436676208237
"1656","20.12.0016",25.235,-0.0843163809386102
"1657","20.12.0015",25.125,-0.00436855341298586
"1658","20.12.0012",25.945,0.0321155464404631
"1659","20.12.0011",25.87,-0.00289491662176514
"1660","20.12.0010",26.26,0.0149628726767123
"1661","20.12.0009",26.915,0.0246368831382704
"1662","20.12.0008",26.48,-0.0162940209441131
"1663","20.12.0005",28.565,0.0757924611076184
"1664","20.12.0004",29.305,0.0255759577519667
"1665","20.12.0003",29.805,0.0169180147434972
"1666","20.12.0002",29.06,-0.025313506529753
"1667","20.12.0001",28.5,-0.0194585708675319
"1668","20.11.0028",29.695,0.0410745941932187
"1669","20.11.0026",32.02,0.0753820261007452
"1670","20.11.0025",31.8,-0.00689441778243752
"1671","20.11.0024",31.87,0.00219883864311395
"1672","20.11.0021",31.91,0.00125431186090715
"1673","20.11.0020",31.635,-0.00865533769130443
"1674","20.11.0019",31.95,0.00990807822469608
"1675","20.11.0018",32.24,0.00903573681488382
"1676","20.11.0017",31.355,-0.0278341736434435
"1677","20.11.0014",30.845,-0.0163990813333822
"1678","20.11.0013",30.46,-0.0125603151945862
"1679","20.11.0012",30.975,0.0167660800481904
"1680","20.11.0011",31.02,0.0014517302331865
"1681","20.11.0010",30.99,-0.000967585948735971
"1682","20.11.0007",31.03,0.00128990666063208
"1683","20.11.0006",29.895,-0.0372632361274211
"1684","20.11.0005",29.2,-0.0235225330586317
"1685","20.11.0004",28.895,-0.0105001395044948
"1686","20.11.0003",29.68,0.0268048485294384
"1687","20.10.0031",29.18,-0.0169898752045401
"1688","20.10.0030",28.98,-0.00687760620210328
"1689","20.10.0029",28.965,-0.00051773234394893
"1690","20.10.0028",28.495,-0.0163595712616245
"1691","20.10.0027",27.7,-0.0282962200936702
"1692","20.10.0024",28.645,0.0335464946672483
"1693","20.10.0023",28.855,0.0073043803023887
"1694","20.10.0022",29.12,0.00914193516555544
"1695","20.10.0021",29.62,0.0170245855111674
"1696","20.10.0020",28.865,-0.0258200203267559
"1697","20.10.0017",28.825,-0.00138672235777414
"1698","20.10.0016",28.37,-0.0159108173343626
"1699","20.10.0015",26.125,-0.0824395385357849
"1700","20.10.0014",23.905,-0.0888050682069084
"1701","20.10.0013",23.485,-0.0177257225991084
"1702","20.10.0010",25.77,0.0928491051853153
"1703","20.10.0009",26.45,0.0260451336400346
"1704","20.10.0008",28.165,0.0628239140423688
"1705","20.10.0007",27.955,-0.00748399786806873
"1706","20.10.0006",28.525,0.0201848212695307
"1707","20.10.0003",29.305,0.0269772541802533
"1708","20.10.0002",29.495,0.00646260752664599
"1709","20.10.0001",30.695,0.0398790174244211
"1710","20.09.0030",30.845,0.00487488778214236
"1711","20.09.0029",31.01,0.0053350704507557
"1712","20.09.0026",30.455,-0.0180595488239097
"1713","20.09.0025",29.86,-0.0197303921774036
"1714","20.09.0024",30.615,0.0249702928188734
"1715","20.09.0023",29.905,-0.0234643944333973
"1716","20.09.0022",30.4,0.0164169179156557
"1717","20.09.0019",31,0.0195445960729703
"1718","20.09.0018",30.41,-0.019215702795873
"1719","20.09.0017",30.2,-0.00692957730844935
"1720","20.09.0016",30.125,-0.00248653257000482
"1721","20.09.0015",29.925,-0.0066611403667822
"1722","20.09.0012",30.225,0.00997514505681952
"1723","20.09.0011",31.185,0.0312678134772295
"1724","20.09.0010",31.33,0.00463889498601442
"1725","20.09.0009",31.195,-0.00431827940135067
"1726","20.09.0008",30.965,-0.00740029117272546
"1727","20.09.0005",30.97,0.000161459595087154
"1728","20.09.0004",30.625,-0.0112023251202203
"1729","20.09.0003",31.25,0.0202027073175195
"1730","20.09.0002",30.36,-0.0288934236549814
"1731","20.08.0029",30.325,-0.00115349769731532
"1732","20.08.0028",30.585,0.00853723786441451
"1733","20.08.0027",30,-0.0193123110323728
"1734","20.08.0026",29.635,-0.0122412864223539
"1735","20.08.0025",29.275,-0.0122221857560206
"1736","20.08.0022",28.565,-0.0245517173073551
"1737","20.08.0021",28.715,0.00523744213983384
"1738","20.08.0020",28.675,-0.00139397130082546
"1739","20.08.0019",28.72,0.00156808116458899
"1740","20.08.0018",28.46,-0.0090941515183171
"1741","20.08.0015",28.96,0.0174159748558094
"1742","20.08.0014",28.88,-0.00276625349289019
"1743","20.08.0013",28.415,-0.0162321392755406
"1744","20.08.0012",28.05,-0.0129285427803794
"1745","20.08.0011",28.105,0.00195886448533297
"1746","20.08.0008",27.855,-0.00893501298125951
"1747","20.08.0007",27.885,0.00107642636873819
"1748","20.08.0006",27.29,-0.02156857512127
"1749","20.08.0005",27.2,-0.00330336141829546
"1750","20.08.0004",27.715,0.0187568095698165
"1751","20.08.0001",27,-0.0261369168674389
"1752","20.07.0031",27.195,0.00719626687059501
"1753","20.07.0030",28.35,0.0415938972988371
"1754","20.07.0029",29.065,0.0249076709795528
"1755","20.07.0028",29.475,0.0140077452701207
"1756","20.07.0025",29.89,0.0139815298724119
"1757","20.07.0024",29.78,-0.00368694903998357
"1758","20.07.0023",29.265,-0.0174447645126787
"1759","20.07.0022",29.375,0.00375170972113887
"1760","20.07.0021",28.84,-0.0183806600475747
"1761","20.07.0018",28.81,-0.00104076332031121
"1762","20.07.0017",28.605,-0.00714102137594495
"1763","20.07.0016",28.9,0.0102600673978944
"1764","20.07.0015",28.67,-0.00799031522310791
"1765","20.07.0014",28.67,0
"1766","20.07.0011",28.76,0.0031342529575675
"1767","20.07.0010",28.46,-0.0104859401911397
