"","ts","pr","rt"
"8683","02.02.1987",397.2,-0.0055234888106973
"8684","30.01.1987",392.1,-0.0129230228727315
"8685","29.01.1987",391,-0.00280934931292028
"8686","28.01.1987",392,0.0025542798050967
"8687","27.01.1987",390.8,-0.00306591962183479
"8688","26.01.1987",388,-0.00719058054535425
"8689","23.01.1987",392.2,0.0107665741389724
"8690","22.01.1987",393.2,0.00254647451076568
"8691","21.01.1987",389.5,-0.00945452296220847
"8692","20.01.1987",392.1,0.00665304398748313
"8693","19.01.1987",392.6,0.00127437254407464
"8694","16.01.1987",389.9,-0.00690098585380919
"8695","15.01.1987",392.6,0.00690098585380908
"8696","14.01.1987",390,-0.00664454271866861
"8697","13.01.1987",386.4,-0.00927363678532921
"8698","12.01.1987",385.5,-0.00233190933497871
"8699","09.01.1987",380.6,-0.012792238141335
"8700","08.01.1987",377.5,-0.00817838617296983
"8701","07.01.1987",372.5,-0.0133335308694651
"8702","06.01.1987",366,-0.017603704418248
"8703","05.01.1987",361.2,-0.013201511858536
"8704","02.01.1987",353.3,-0.0221142671777307
"8705","31.12.1986",348.8,-0.0128188623302749
"8706","30.12.1986",347.3,-0.00430973228479626
"8707","29.12.1986",348,0.00201352002444588
"8708","26.12.1986",350,0.00573067470898507
"8709","24.12.1986",349.6,-0.00114351070207894
"8710","23.12.1986",348.8,-0.00229095174655582
"8711","22.12.1986",351.3,0.00714186723695685
"8712","19.12.1986",352.2,0.00255863679032428
"8713","18.12.1986",351.4,-0.00227402030910895
"8714","17.12.1986",352.3,0.00255790959419529
"8715","16.12.1986",353.8,0.00424869637849301
"8716","15.12.1986",353.3,-0.00141422736058536
"8717","12.12.1986",355.9,0.00733223815104733
"8718","11.12.1986",357.7,0.00504485374882518
"8719","10.12.1986",359,0.00362774222330681
"8720","09.12.1986",359,0
"8721","08.12.1986",361,0.00555556984460196
"8722","05.12.1986",363,0.00552487593196981
"8723","04.12.1986",364.1,0.00302572091653711
"8724","03.12.1986",363,-0.00302572091653707
"8725","02.12.1986",360.7,-0.0063562463553575
"8726","01.12.1986",357.9,-0.00779297013751325
"8727","28.11.1986",359.6,0.00473868482548525
"8728","26.11.1986",358.1,-0.00418002559307818
"8729","25.11.1986",357,-0.00307649522474803
"8730","24.11.1986",356.1,-0.00252419149590702
"8731","21.11.1986",354.6,-0.00422119664362453
"8732","20.11.1986",352.2,-0.00679119757800184
"8733","19.11.1986",349.8,-0.00683763347760396
"8734","18.11.1986",352.6,0.0079727073792683
"8735","17.11.1986",357.1,0.0126815846366329
"8736","14.11.1986",358.6,0.00419170657062982
"8737","13.11.1986",358,-0.0016745747703323
"8738","12.11.1986",361.2,0.00889883514213004
"8739","11.11.1986",361.3,0.000276816610764344
"8740","10.11.1986",360,-0.00360460670343885
"8741","07.11.1986",361,0.00277392688272522
"8742","06.11.1986",361.2,0.000553863209949296
"8743","05.11.1986",362.1,0.00248859522876525
"8744","04.11.1986",361.9,-0.000552486201898863
"8745","03.11.1986",361.1,-0.00221300228628455
"8746","31.10.1986",360.8,-0.000831140094943486
"8747","30.10.1986",361,0.000554170144412268
"8748","29.10.1986",358.5,-0.00694929829320592
"8749","28.10.1986",357.2,-0.00363281103733109
"8750","27.10.1986",356.6,-0.00168114357330385
"8751","24.10.1986",356.7,0.000280386935805816
"8752","23.10.1986",356.2,-0.00140272150928461
"8753","22.10.1986",353.9,-0.00647798350414361
"8754","21.10.1986",353.1,-0.0022630844170768
"8755","20.10.1986",353.5,0.00113218240228676
"8756","17.10.1986",355.7,0.00620419361778211
"8757","16.10.1986",356.2,0.00140469190115186
"8758","15.10.1986",355.6,-0.00168586721581168
"8759","14.10.1986",353.8,-0.00507472191406468
"8760","13.10.1986",354,0.000565131408089413
"8761","10.10.1986",353.5,-0.00141342779714696
"8762","09.10.1986",353.1,-0.00113218240228663
"8763","08.10.1986",352.9,-0.000566572253116473
"8764","07.10.1986",352.4,-0.00141783661919994
"8765","06.10.1986",353.2,0.00226757466778056
"8766","03.10.1986",352.8,-0.00113314459716862
"8767","02.10.1986",352.6,-0.000567054168866367
"8768","01.10.1986",352.3,-0.000851184616577886
"8769","30.09.1986",350.7,-0.00455192820105965
"8770","29.09.1986",347.9,-0.00801607498823606
"8771","26.09.1986",351.6,0.0105790836531258
"8772","25.09.1986",351.5,-0.000284454560302434
"8773","24.09.1986",353.4,0.00539084863487637
"8774","23.09.1986",353.4,0
"8775","22.09.1986",352.5,-0.00254993763327265
"8776","19.09.1986",349.4,-0.00883322455236725
"8777","18.09.1986",348.6,-0.00229226461403555
"8778","17.09.1986",346.9,-0.00488857911021661
"8779","16.09.1986",343.7,-0.00926737011991579
"8780","15.09.1986",345.9,0.00638053208733471
"8781","12.09.1986",346.8,0.00259852896326395
"8782","11.09.1986",353.3,0.0185693094587127
"8783","10.09.1986",366.8,0.0374991860172103
"8784","09.09.1986",369.5,0.0073340000059467
"8785","08.09.1986",372,0.0067431138848901
"8786","05.09.1986",378.4,0.0170579829045766
"8787","04.09.1986",381,0.00684753794897788
"8788","03.09.1986",378.9,-0.00552705710214588
"8789","02.09.1986",380.1,0.0031620579706481
"8790","29.08.1986",382.9,0.00733948248804575
"8791","28.08.1986",382.4,-0.0013066773060026
"8792","27.08.1986",381.7,-0.00183222142606215
"8793","26.08.1986",380.5,-0.00314878244944345
"8794","25.08.1986",379.3,-0.00315872860688723
"8795","22.08.1986",381.5,0.00578340202965831
"8796","21.08.1986",381.1,-0.00104904284469712
"8797","20.08.1986",380.9,-0.000524934395256239
"8798","19.08.1986",378.8,-0.00552851217263512
"8799","18.08.1986",379.3,0.00131908738293007
"8800","15.08.1986",380.2,0.00236998135947545
"8801","14.08.1986",379.5,-0.00184283321864411
"8802","13.08.1986",376.9,-0.00687469656259491
"8803","12.08.1986",373.3,-0.00959751435255148
"8804","11.08.1986",369.9,-0.00914968708212997
"8805","08.08.1986",365.9,-0.0108726268132471
"8806","07.08.1986",365,-0.0024627184426696
"8807","06.08.1986",364.7,-0.00082225576785695
"8808","05.08.1986",366.8,0.0057416425676754
"8809","04.08.1986",366.7,-0.000272665305029564
"8810","01.08.1986",370.7,0.0108490350794064
"8811","31.07.1986",371.4,0.00188653876191879
"8812","30.07.1986",370.8,-0.00161681522690528
"8813","29.07.1986",372,0.00323102058144654
"8814","28.07.1986",374.8,0.0074986960911206
"8815","25.07.1986",379.8,0.0132522480139184
"8816","24.07.1986",378.7,-0.00290046347043642
"8817","23.07.1986",379.9,0.00316372528583066
"8818","22.07.1986",379.9,0
"8819","21.07.1986",379.5,-0.00105346335789525
"8820","18.07.1986",381.1,0.00420721104413004
"8821","17.07.1986",381.6,0.00131113169431698
"8822","16.07.1986",379.7,-0.00499147233637487
"8823","15.07.1986",378.7,-0.00263713233000752
"8824","14.07.1986",384.8,0.0159793838838024
"8825","11.07.1986",391.5,0.0172617966393063
"8826","10.07.1986",392,0.00127632435960468
"8827","09.07.1986",393.4,0.00356506616449614
"8828","08.07.1986",390.6,-0.00714288751238
"8829","07.07.1986",401,0.0262774088639906
"8830","03.07.1986",411.2,0.0251182868343861
"8831","02.07.1986",409.5,-0.00414281084783122
"8832","01.07.1986",407.6,-0.00465060194455435
"8833","30.06.1986",405.5,-0.00516542779310216
"8834","27.06.1986",403.5,-0.00494438584546408
"8835","26.06.1986",402.8,-0.00173632686559621
"8836","25.06.1986",402.2,-0.00149068350585557
"8837","24.06.1986",398.9,-0.00823871842719076
"8838","23.06.1986",396.8,-0.00527838350064313
"8839","20.06.1986",396.9,0.000251984378301957
"8840","19.06.1986",396.4,-0.00126055733318673
"8841","18.06.1986",395.2,-0.00303183658212013
"8842","17.06.1986",396.3,0.00277953432267671
"8843","16.06.1986",398.5,0.00553599803388027
"8844","13.06.1986",399.6,0.00275654854412889
"8845","12.06.1986",396.5,-0.0077880056994958
"8846","11.06.1986",395.4,-0.00277813033838617
"8847","10.06.1986",392.8,-0.00659733425620563
"8848","09.06.1986",394.7,0.00482540618849059
"8849","06.06.1986",400.3,0.0140882833297265
"8850","05.06.1986",400,-0.000749718890546019
"8851","04.06.1986",399,-0.00250313021811848
"8852","03.06.1986",399.5,0.00125234831646587
"8853","02.06.1986",399.4,-0.000250344224614615
"8854","30.05.1986",400.2,0.00200100116791833
"8855","29.05.1986",398,-0.00551241686519527
"8856","28.05.1986",397.2,-0.00201207311342023
"8857","27.05.1986",394.9,-0.00580736387841385
"8858","23.05.1986",391.9,-0.00762586308701792
"8859","22.05.1986",389.6,-0.00588613343720559
"8860","21.05.1986",386,-0.00928320230354928
"8861","20.05.1986",385.3,-0.00181511783271888
"8862","19.05.1986",383.7,-0.00416125437920527
"8863","16.05.1986",384.7,0.00260281250534265
"8864","15.05.1986",385.8,0.00285529071337921
"8865","14.05.1986",387.3,0.00388048604907781
"8866","13.05.1986",386.7,-0.0015503879074552
"8867","12.05.1986",388.1,0.00361383976160924
"8868","09.05.1986",389.1,0.00257334161564726
"8869","08.05.1986",387.4,-0.00437862901761249
"8870","07.05.1986",385.3,-0.0054354993407835
"8871","06.05.1986",386.3,0.00259201804012362
"8872","05.05.1986",386,-0.000776900207404777
"8873","02.05.1986",383.2,-0.00728032336812539
"8874","01.05.1986",381.7,-0.0039220863455214
"8875","30.04.1986",383.2,0.00392208634552142
"8876","29.04.1986",389.2,0.0155363042151446
"8877","28.04.1986",391.4,0.00563670465012573
"8878","25.04.1986",392.3,0.00229679825353113
"8879","24.04.1986",391.5,-0.00204133778464909
"8880","23.04.1986",389,-0.00640617181241152
"8881","22.04.1986",390.5,0.00384862566129446
"8882","21.04.1986",391,0.00127959070562503
"8883","18.04.1986",390.1,-0.00230444347275484
"8884","17.04.1986",390,-0.000256377388918739
"8885","16.04.1986",387.6,-0.00617285910708086
"8886","15.04.1986",381.7,-0.0153389202654273
"8887","14.04.1986",380.8,-0.00236065683397377
"8888","11.04.1986",378.9,-0.00500198489265523
"8889","10.04.1986",377.2,-0.00449676726525265
"8890","09.04.1986",374.2,-0.00798513691931319
"8891","08.04.1986",373.1,-0.00294393361287695
"8892","07.04.1986",369.1,-0.0107788701911593
"8893","04.04.1986",372.2,0.00836373417219731
"8894","03.04.1986",374.5,0.00616045874912382
"8895","02.04.1986",374.1,-0.00106866160317361
"8896","01.04.1986",374.1,0
"8897","31.03.1986",374.7,0.0016025644455412
"8898","27.03.1986",373.3,-0.00374331987910341
"8899","26.03.1986",370.6,-0.00725907206927869
"8900","25.03.1986",369.3,-0.00351399199274187
"8901","24.03.1986",370.7,0.0037837882981691
"8902","21.03.1986",372.6,0.00511234801080156
"8903","20.03.1986",372.7,0.000268348317724649
"8904","19.03.1986",371.7,-0.00268672918200624
"8905","18.03.1986",371.5,-0.000538213145392605
"8906","17.03.1986",370,-0.00404585851954368
"8907","14.03.1986",371.8,0.00485306964907346
"8908","13.03.1986",370.4,-0.00377257251531944
"8909","12.03.1986",369.7,-0.00189163682943803
"8910","11.03.1986",367.4,-0.00624069316156103
"8911","10.03.1986",363.9,-0.00957206816291115
"8912","07.03.1986",362.2,-0.00468255916880106
"8913","06.03.1986",361.5,-0.00193450385049354
"8914","05.03.1986",359.8,-0.00471372008238663
"8915","04.03.1986",361,0.00332963681644818
"8916","03.03.1986",359.8,-0.00332963681644814
"8917","28.02.1986",359.5,-0.000834144355331347
"8918","27.02.1986",358.1,-0.00390190015671425
"8919","26.02.1986",355.3,-0.00784977397740568
"8920","25.02.1986",354.9,-0.00112644337453072
"8921","24.02.1986",355.5,0.00168918959084476
"8922","21.02.1986",355.6,0.000281254396454046
"8923","20.02.1986",353.1,-0.00705520070540874
"8924","19.02.1986",352.1,-0.00283607677333389
"8925","18.02.1986",352.4,0.000851667901017516
"8926","14.02.1986",350.2,-0.0062624742102729
"8927","13.02.1986",347.9,-0.00658933769385513
"8928","12.02.1986",346.3,-0.00460963074951999
"8929","11.02.1986",344.9,-0.00405093146558114
"8930","10.02.1986",344,-0.00261286256939682
"8931","07.02.1986",342.2,-0.0052462959153053
"8932","06.02.1986",340.8,-0.00409956650293233
"8933","05.02.1986",338.9,-0.00559071634215511
"8934","04.02.1986",337.9,-0.00295508489276142
"8935","03.02.1986",337.5,-0.00118448340765973
"8936","31.01.1986",335.8,-0.00504976566914398
"8937","30.01.1986",334.3,-0.00447695121738752
"8938","29.01.1986",334.7,0.00119581479122801
"8939","28.01.1986",332.6,-0.00629404145845354
"8940","27.01.1986",330.2,-0.00724203527279981
"8941","24.01.1986",328.9,-0.00394477829101634
"8942","23.01.1986",326.7,-0.0067114345879868
"8943","22.01.1986",326.8,0.000306044378823429
"8944","21.01.1986",328.5,0.00518847493881725
"8945","20.01.1986",329.5,0.00303951601789682
"8946","17.01.1986",330.7,0.00363526604518505
"8947","16.01.1986",330,-0.00211896552722117
"8948","15.01.1986",328.2,-0.00546947580453543
"8949","14.01.1986",324.8,-0.0104135703684676
"8950","13.01.1986",324.2,-0.0018489989859472
"8951","10.01.1986",324.1,-0.000308499154073896
"8952","09.01.1986",323,-0.00339978692484522
"8953","08.01.1986",328.1,0.0156661167443995
"8954","07.01.1986",329.7,0.00486471011062936
"8955","06.01.1986",326,-0.0112857687109777
"8956","03.01.1986",325.7,-0.000920669084519831
"8957","02.01.1986",325,-0.00215152995245024
"8958","31.12.1985",324.9,-0.000307739654682901
"8959","30.12.1985",323.1,-0.00555556984460188
"8960","27.12.1985",322.8,-0.000928936434658862
"8961","26.12.1985",320.3,-0.00777487978068125
"8962","24.12.1985",320.4,0.00031215857909148
"8963","23.12.1985",321.6,0.00373832211060738
"8964","20.12.1985",323.1,0.00465333552564135
"8965","19.12.1985",322.7,-0.0012387737725365
"8966","18.12.1985",322.5,-0.000619962822088885
"8967","17.12.1985",323.3,0.00247754849556015
"8968","16.12.1985",325.2,0.00585969294226813
"8969","13.12.1985",324,-0.00369686188132609
"8970","12.12.1985",320.6,-0.0105492756168767
"8971","11.12.1985",318.9,-0.00531666615944076
"8972","10.12.1985",317.3,-0.00502987542686193
"8973","09.12.1985",316.9,-0.00126143189227497
"8974","06.12.1985",316.5,-0.00126302511264408
"8975","05.12.1985",318.2,0.00535687431945549
"8976","04.12.1985",316.7,-0.00472516235909243
"8977","03.12.1985",313.1,-0.011432325212234
"8978","02.12.1985",313,-0.0003194377922069
"8979","29.11.1985",314,0.00318979536810008
"8980","27.11.1985",313,-0.00318979536810015
"8981","26.11.1985",310.5,-0.00801928916661981
"8982","25.11.1985",309.8,-0.00225697339076512
"8983","22.11.1985",310.8,0.00322269051072402
"8984","21.11.1985",309.3,-0.00483793880246849
"8985","20.11.1985",307,-0.00746393210382684
"8986","19.11.1985",306.9,-0.000325785961506687
"8987","18.11.1985",306.1,-0.00261011567432348
"8988","15.11.1985",306.2,0.000326637272216409
"8989","14.11.1985",305.2,-0.00327118381328147
"8990","13.11.1985",303.9,-0.00426859948755463
"8991","12.11.1985",304.1,0.000657894760571658
"8992","11.11.1985",302.3,-0.00593669289790666
"8993","08.11.1985",300,-0.00763742712921137
"8994","07.11.1985",297.5,-0.00836824967051658
"8995","06.11.1985",296.7,-0.00269269768890834
"8996","05.11.1985",295.3,-0.00472973854689904
"8997","04.11.1985",294.2,-0.00373198058253994
"8998","01.11.1985",294.1,-0.000339962607387736
"8999","31.10.1985",292.5,-0.00545517888803824
"9000","30.10.1985",292.3,-0.000683994554710883
"9001","29.10.1985",291.1,-0.00411382136562273
"9002","28.10.1985",289.2,-0.00654836046696802
"9003","25.10.1985",289.5,0.00103680672844031
"9004","24.10.1985",290.6,0.00379245412313277
"9005","23.10.1985",289.8,-0.00275672124960053
"9006","22.10.1985",288.5,-0.0044959439384278
"9007","21.10.1985",287.7,-0.00277681539065202
"9008","18.10.1985",288.4,0.00243013485329167
"9009","17.10.1985",288.3,-0.0003468007664374
"9010","16.10.1985",286.7,-0.00556523175503244
"9011","15.10.1985",284.9,-0.00629813138546161
"9012","14.10.1985",284.3,-0.00210822284690839
"9013","11.10.1985",281.8,-0.00883241919237426
"9014","10.10.1985",279.4,-0.00855315264171855
"9015","09.10.1985",278.3,-0.00394477829101623
"9016","08.10.1985",277,-0.00468216234450661
"9017","07.10.1985",278.3,0.00468216234450666
"9018","04.10.1985",280.5,0.00787405643090587
"9019","03.10.1985",281.4,0.00320341971753764
"9020","02.10.1985",281.1,-0.00106666676780235
"9021","01.10.1985",281.8,0.00248712155209355
"9022","30.09.1985",280.3,-0.00533714129383726
"9023","27.09.1985",280.2,-0.000356824267836038
"9024","26.09.1985",280.2,0
"9025","25.09.1985",281.8,0.00569396556167333
"9026","24.09.1985",284.1,0.00812868939556244
"9027","23.09.1985",286.1,0.00701511119592222
"9028","20.09.1985",284.4,-0.00595970212697895
"9029","19.09.1985",283.6,-0.00281690327111327
"9030","18.09.1985",281,-0.00921012532422677
"9031","17.09.1985",281.1,0.000355808578740618
"9032","16.09.1985",285.4,0.0151812271302497
"9033","13.09.1985",287.2,0.00628713213133321
"9034","12.09.1985",289.9,0.00935719875354066
"9035","11.09.1985",291.4,0.00516085783349461
"9036","10.09.1985",294.5,0.010582109330537
"9037","09.09.1985",296.1,0.00541823201590429
"9038","06.09.1985",296.2,0.000337666726152802
"9039","05.09.1985",295.3,-0.00304311308382134
"9040","04.09.1985",295.6,0.00101540032416982
"9041","03.09.1985",296.6,0.00337724062978502
"9042","30.08.1985",297.7,0.00370183831789893
"9043","29.08.1985",297.3,-0.00134453801767865
"9044","28.08.1985",297,-0.00100959120135244
"9045","27.08.1985",296,-0.00337268447863923
"9046","26.08.1985",296.3,0.00101300025545931
"9047","23.08.1985",296.7,0.00134907271725647
"9048","22.08.1985",296.9,0.000673854472938046
"9049","21.08.1985",297.6,0.0023549211892228
"9050","20.08.1985",296.4,-0.00404040953700509
"9051","19.08.1985",295.6,-0.00270270434788492
"9052","16.08.1985",296.5,0.00304002936373331
"9053","15.08.1985",297.6,0.00370308452115664
"9054","14.08.1985",297.6,0
"9055","13.08.1985",297,-0.00201816415623724
"9056","12.08.1985",298.3,0.00436755271800321
"9057","09.08.1985",299.1,0.00267827411519956
"9058","08.08.1985",298.7,-0.00133824041383831
"9059","07.08.1985",298.2,-0.00167532289142605
"9060","06.08.1985",300.2,0.00668451686872351
"9061","05.08.1985",302.1,0.00630916919326476
"9062","02.08.1985",304.5,0.00791299875732528
"9063","01.08.1985",304,-0.00164338574373001
"9064","31.07.1985",301.3,-0.00892125526996613
"9065","30.07.1985",300.6,-0.00232596881738143
"9066","29.07.1985",300.9,0.000997506317125338
"9067","26.07.1985",304.6,0.0122214568250621
"9068","25.07.1985",304.4,-0.000656814473530838
"9069","24.07.1985",303.7,-0.00230225393582767
"9070","23.07.1985",306.2,0.0081981111718804
"9071","22.07.1985",306.8,0.00195758626951785
"9072","19.07.1985",307.8,0.00325415191167782
"9073","18.07.1985",306.9,-0.00292825977908845
"9074","17.07.1985",307.8,0.00292825977908858
"9075","16.07.1985",305.2,-0.00848292199447697
"9076","15.07.1985",303,-0.00723449390093271
"9077","12.07.1985",302.4,-0.00198216120399132
"9078","11.07.1985",300.5,-0.0063028903301156
"9079","10.07.1985",298.5,-0.00667782114260549
"9080","09.07.1985",297.1,-0.00470115036409472
"9081","08.07.1985",297.8,0.00235333778134651
"9082","05.07.1985",298.6,0.00268276485518143
"9083","03.07.1985",297.3,-0.00436315510103808
"9084","02.07.1985",296.9,-0.00134634823433799
"9085","01.07.1985",296.5,-0.00134816333193387
"9086","28.06.1985",296.2,-0.00101231660408174
"9087","27.06.1985",295.3,-0.00304311308382134
"9088","26.06.1985",293.4,-0.00645492304099574
"9089","25.06.1985",292.3,-0.00375619359168098
"9090","24.06.1985",290,-0.00789974913668054
"9091","21.06.1985",288.1,-0.0065732808900368
"9092","20.06.1985",287.4,-0.0024326684455584
"9093","19.06.1985",288.1,0.00243266844555838
"9094","18.06.1985",287.9,-0.000694444472352815
"9095","17.06.1985",287.4,-0.00173822397320562
"9096","14.06.1985",288,0.00208550649102136
"9097","13.06.1985",286.9,-0.00382675714862687
"9098","12.06.1985",289.7,0.00971218178798572
"9099","11.06.1985",290.5,0.00275767151666123
"9100","10.06.1985",290.7,0.000688231272864309
"9101","07.06.1985",291,0.00103145960666221
"9102","06.06.1985",291.9,0.00308801068857655
"9103","05.06.1985",291.8,-0.000342641771383669
"9104","04.06.1985",291,-0.00274536891719278
"9105","03.06.1985",290.6,-0.00137551603530987
"9106","31.05.1985",290.8,0.000687994523181829
"9107","30.05.1985",289.9,-0.00309970973175462
"9108","29.05.1985",290.6,0.00241171520857288
"9109","28.05.1985",290.9,0.00103181436497317
"9110","24.05.1985",292.1,0.00411664389253949
"9111","23.05.1985",292.1,0
"9112","22.05.1985",293,0.003076399623372
"9113","21.05.1985",293.9,0.00306696440780421
"9114","20.05.1985",294.5,0.0020394296667697
"9115","17.05.1985",291.7,-0.00955312621796566
"9116","16.05.1985",289.8,-0.00653484698709361
"9117","15.05.1985",288.3,-0.0051894252422255
"9118","14.05.1985",287.7,-0.00208333408685436
"9119","13.05.1985",288.1,0.00138937153298079
"9120","10.05.1985",287.5,-0.00208478185307772
"9121","09.05.1985",283.3,-0.0147164534009342
"9122","08.05.1985",281.1,-0.00779592892398458
"9123","07.05.1985",280.9,-0.000711743802288406
"9124","06.05.1985",279.9,-0.0035663375887902
"9125","03.05.1985",280.3,0.00142806164933492
"9126","02.05.1985",279,-0.004648676349377
"9127","01.05.1985",279.6,0.00214822853828961
"9128","30.04.1985",280.6,0.00357015730870548
"9129","29.04.1985",282.1,0.00533145033959012
"9130","26.04.1985",284.1,0.00706467085219165
"9131","25.04.1985",284,-0.000352050698936328
"9132","24.04.1985",283.1,-0.00317404604335206
"9133","23.04.1985",282.6,-0.00176772186742682
"9134","22.04.1985",281.8,-0.0028348707858473
"9135","19.04.1985",282.8,0.00354233455783778
"9136","18.04.1985",283.1,0.00106025809543629
"9137","17.04.1985",283.3,0.000706214718616938
"9138","16.04.1985",282.3,-0.00353607157702726
"9139","15.04.1985",281.1,-0.00425985734695745
"9140","12.04.1985",280.6,-0.00178031024412567
"9141","11.04.1985",280.1,-0.00178348540229775
"9142","10.04.1985",276.8,-0.0118514585225484
"9143","09.04.1985",276.6,-0.000722804512856644
"9144","08.04.1985",276.5,-0.000361598268268413
"9145","04.04.1985",277.4,0.00324968691834171
"9146","03.04.1985",277.9,0.00180082886772679
"9147","02.04.1985",279.7,0.00645626345945596
"9148","01.04.1985",280.3,0.00214285796282856
"9149","29.03.1985",279.2,-0.0039320872825253
"9150","28.03.1985",278.2,-0.00358809139887492
"9151","27.03.1985",277.6,-0.00215905085669293
"9152","26.03.1985",276.2,-0.00505598765745784
"9153","25.03.1985",276.3,0.000361990954179215
"9154","22.03.1985",278.9,0.0093660627040722
"9155","21.03.1985",279,0.000358487187922349
"9156","20.03.1985",278.8,-0.00071710293499675
"9157","19.03.1985",278.9,0.000358615747074346
"9158","18.03.1985",277.1,-0.00647484276451036
"9159","15.03.1985",278,0.00324266182170421
"9160","14.03.1985",277.5,-0.00180018050414785
"9161","13.03.1985",278.2,0.00251934630285331
"9162","12.03.1985",281.4,0.0114368651909462
"9163","11.03.1985",281.2,-0.000710984743778823
"9164","08.03.1985",282.4,0.00425834568257702
"9165","07.03.1985",283.2,0.00282885620047762
"9166","06.03.1985",285.5,0.00808866727650017
"9167","05.03.1985",287.1,0.00558855803095352
"9168","04.03.1985",287.1,0
"9169","01.03.1985",287.2,0.000348250047050689
"9170","28.02.1985",284.2,-0.0105006215110688
"9171","27.02.1985",284.1,-0.000351926802857924
"9172","26.02.1985",285,0.00316289140850822
"9173","25.02.1985",284,-0.0035149421074445
"9174","22.02.1985",286.2,0.00771662896114437
"9175","21.02.1985",287,0.00279134863727055
"9176","20.02.1985",287.3,0.00104475022562273
"9177","19.02.1985",286.9,-0.00139324299792492
"9178","15.02.1985",287.7,0.00278454757018309
"9179","14.02.1985",288.4,0.00243013485329167
"9180","13.02.1985",288.3,-0.0003468007664374
"9181","12.02.1985",286.6,-0.00591408925028499
"9182","11.02.1985",287.4,0.00278745825085292
"9183","08.02.1985",288.4,0.00347343176586936
"9184","07.02.1985",287.2,-0.00416956823672489
"9185","06.02.1985",284.5,-0.00944558360768348
"9186","05.02.1985",282.7,-0.00634698886684104
"9187","04.02.1985",280.8,-0.00674359254788851
"9188","01.02.1985",278.4,-0.00858374369139155
"9189","31.01.1985",278.7,0.00107700602763797
"9190","30.01.1985",278.6,-0.000358873142197127
"9191","29.01.1985",276.2,-0.00865182037051367
"9192","28.01.1985",275,-0.00435414330862039
"9193","25.01.1985",274,-0.00364299127850109
"9194","24.01.1985",272.3,-0.0062237067083563
"9195","23.01.1985",270.7,-0.00589320305945846
"9196","22.01.1985",268.4,-0.00853279152272886
"9197","21.01.1985",266.4,-0.00747946643129262
"9198","18.01.1985",263,-0.0128449064884694
"9199","17.01.1985",261.2,-0.00686763477548857
"9200","16.01.1985",260.2,-0.00383583132387106
"9201","15.01.1985",257.8,-0.00926647557331785
"9202","14.01.1985",255.5,-0.00896168086132797
"9203","11.01.1985",252.2,-0.01299998611294
"9204","10.01.1985",250.6,-0.00636438106885123
"9205","09.01.1985",247.3,-0.0132558679345973
"9206","08.01.1985",246,-0.00527063859500776
"9207","07.01.1985",246,0
"9208","04.01.1985",246.2,0.000812677817990258
"9209","03.01.1985",246.4,0.000812017909011678
"9210","02.01.1985",245.9,-0.00203128243721779
"9211","31.12.1984",247.4,0.00608151073624068
"9212","28.12.1984",246.1,-0.00526850256137738
"9213","27.12.1984",245.6,-0.00203376112402273
"9214","26.12.1984",246.1,0.00203376112402284
"9215","24.12.1984",245.8,-0.0012197602650757
"9216","21.12.1984",244.3,-0.00612121886823964
"9217","20.12.1984",244.5,0.00081833065123193
"9218","19.12.1984",244.9,0.00163465504319526
"9219","18.12.1984",243.4,-0.00614378340469528
"9220","17.12.1984",238.5,-0.0203368702250309
"9221","14.12.1984",239,0.00209424160311469
"9222","13.12.1984",238.1,-0.00377279843869357
"9223","12.12.1984",238.7,0.00251677985196732
"9224","11.12.1984",238.8,0.0004188481736628
"9225","10.12.1984",238.5,-0.0012570711900512
"9226","07.12.1984",238.9,0.00167574400336802
"9227","06.12.1984",239.1,0.00083682013251506
"9228","05.12.1984",238.8,-0.00125549294583198
"9229","04.12.1984",241,0.00917055197220788
"9230","03.12.1984",240.9,-0.000415023869829313
"9231","30.11.1984",242.5,0.00661980075671209
"9232","29.11.1984",243.3,0.00329353941193907
"9233","28.11.1984",245,0.00696296075525002
"9234","27.11.1984",245.4,0.0016313217320841
"9235","26.11.1984",244.9,-0.00203956831868899
"9236","23.11.1984",245.4,0.00203956831868909
"9237","21.11.1984",243,-0.00982808893626265
"9238","20.11.1984",243,0
"9239","19.11.1984",242.9,-0.000411607332421675
"9240","16.11.1984",245.1,0.00901645452593998
"9241","15.11.1984",246,0.00366524539829587
"9242","14.11.1984",247,0.00405680069561447
"9243","13.11.1984",247.8,0.00323363256706482
"9244","12.11.1984",249.3,0.00603502133447008
"9245","09.11.1984",249.5,0.000801924662061144
"9246","08.11.1984",249.5,0
"9247","07.11.1984",249.8,0.00120168249990401
"9248","06.11.1984",250.5,0.00279832283344224
"9249","05.11.1984",248.4,-0.00841857046559579
"9250","02.11.1984",247.9,-0.00201491101817889
"9251","01.11.1984",248,0.000403307123837247
"9252","31.10.1984",247,-0.00404040953700497
"9253","30.10.1984",247.4,0.0016181233304103
"9254","29.10.1984",246.5,-0.00364446647564272
"9255","26.10.1984",247.4,0.00364446647564285
"9256","25.10.1984",249,0.00644643650632005
"9257","24.10.1984",250.8,0.00720291229405802
"9258","23.10.1984",250.6,-0.000797766296797726
"9259","22.10.1984",250.6,0
"9260","19.10.1984",251.2,0.00239139213207571
"9261","18.10.1984",249.8,-0.00558883690256617
