"","ts","pr","rt"
"2684","20.11.0015",40.17,0.00875114973514066
"2685","20.11.0012",40.05,-0.00299177485682267
"2686","20.11.0011",40.6,0.0136393930933188
"2687","20.11.0010",40.63,0.000738643391948526
"2688","20.11.0009",41.55,0.0223908113018216
"2689","20.11.0008",41.34,-0.00506696704783484
"2690","20.11.0005",41.17,-0.00412071847180893
"2691","20.11.0004",41.17,0
"2692","20.11.0003",40.75,-0.0102539960949417
"2693","20.11.0002",41.02,0.00660391295736298
"2694","20.11.0001",40.9,-0.00292968959547857
"2695","20.10.0029",40.82,-0.00195790566705731
"2696","20.10.0028",40.98,0.00391198542905491
"2697","20.10.0027",40.93,-0.00122085230644199
"2698","20.10.0026",41.1,0.00414483099787743
"2699","20.10.0025",41.33,0.00558050702145192
"2700","20.10.0022",42,0.0160809897597273
"2701","20.10.0021",43.52,0.035550984264319
"2702","20.10.0020",44.28,0.0173125052927488
"2703","20.10.0019",43.74,-0.0122700925918144
"2704","20.10.0018",44.01,0.00615386557437807
"2705","20.10.0015",43.15,-0.0197344632935631
"2706","20.10.0014",43.02,-0.00301729368985286
"2707","20.10.0013",43.19,0.0039438631330256
"2708","20.10.0012",43.03,-0.00371144012210138
"2709","20.10.0011",43.2,0.00394294839955639
"2710","20.10.0008",43.2,0
"2711","20.10.0007",42.92,-0.00650257748756696
"2712","20.10.0006",42.85,-0.00163227271870897
"2713","20.10.0005",42.91,0.00139925395964433
"2714","20.10.0004",42.71,-0.00467181415005807
"2715","20.10.0001",43.03,0.00746446199713324
"2716","20.09.0030",42.58,-0.0105128873851749
"2717","20.09.0029",42.82,0.00562062369620329
"2718","20.09.0028",43.04,0.00512463269199227
"2719","20.09.0027",43.09,0.00116103577421774
"2720","20.09.0024",42.98,-0.00255606041338243
"2721","20.09.0023",42.26,-0.0168938790264538
"2722","20.09.0022",42.92,0.0154969055745871
"2723","20.09.0021",42.35,-0.0133694966644343
"2724","20.09.0020",42.74,0.00916682879293807
"2725","20.09.0017",42.11,-0.0148500077171652
"2726","20.09.0016",42.14,0.000712166202206605
"2727","20.09.0015",42.29,0.00355324310835409
"2728","20.09.0014",42.23,-0.00141978253854508
"2729","20.09.0013",42.68,0.0105995574877004
"2730","20.09.0010",42.82,0.00327485672798413
"2731","20.09.0009",42.48,-0.00797190622785341
"2732","20.09.0008",41.95,-0.0125549440204681
"2733","20.09.0007",41.75,-0.0047789816163508
"2734","20.09.0003",42.22,0.01119459112331
"2735","20.09.0002",41.72,-0.0119134122876028
"2736","20.09.0001",41.66,-0.00143919429974578
"2737","20.08.0031",40.72,-0.0228220635905585
"2738","20.08.0030",40.52,-0.00492369286178461
"2739","20.08.0027",40.76,0.0059055289740413
"2740","20.08.0026",40.08,-0.0168237515779147
"2741","20.08.0025",40.03,-0.00124828377212706
"2742","20.08.0024",40.05,0.000499500509885954
"2743","20.08.0023",40.55,0.0124071070470537
"2744","20.08.0020",40.41,-0.00345850147103967
"2745","20.08.0019",40.56,0.00370508019254565
"2746","20.08.0018",41.15,0.014441567840151
"2747","20.08.0017",41.36,0.00509030307709487
"2748","20.08.0016",41.21,-0.00363328484944764
"2749","20.08.0013",41.37,0.00387503512259416
"2750","20.08.0012",41.25,-0.00290486769263007
"2751","20.08.0011",41.99,0.0177803819154119
"2752","20.08.0010",42.6,0.0144227585792229
"2753","20.08.0009",42.37,-0.00541368863685696
"2754","20.08.0006",42.17,-0.00473149687999921
"2755","20.08.0005",42.16,-0.000237163525361766
"2756","20.08.0004",42.45,0.00685500852424962
"2757","20.08.0003",42.42,-0.000706963620820006
"2758","20.08.0002",42.43,0.000235710077697013
"2759","20.07.0030",41.83,-0.0142418737601264
"2760","20.07.0029",41.93,0.00238777572856428
"2761","20.07.0028",42.39,0.0109109241818745
"2762","20.07.0027",41.89,-0.0118653504056023
"2763","20.07.0026",40.94,-0.0229395547258
"2764","20.07.0023",41.02,0.00195217241109119
"2765","20.07.0022",41.8,0.018836586886476
"2766","20.07.0021",41.95,0.00358209338250466
"2767","20.07.0020",42.59,0.0151410510219069
"2768","20.07.0019",41.82,-0.0182447899346347
"2769","20.07.0016",41.48,-0.00816331063916098
"2770","20.07.0015",41.76,0.00672756021305676
"2771","20.07.0014",41.42,-0.00817508760694508
"2772","20.07.0013",40.98,-0.0106797131566845
"2773","20.07.0012",40.87,-0.00268784523456771
"2774","20.07.0009",40.62,-0.00613574142394728
"2775","20.07.0008",40.49,-0.0032055261081688
"2776","20.07.0007",39.65,-0.0209640819632129
"2777","20.07.0006",38.33,-0.0338580686883932
"2778","20.07.0002",37.88,-0.0118096110745861
"2779","20.07.0001",38.05,0.00447781598981729
"2780","20.06.0030",37.97,-0.00210471006398386
"2781","20.06.0029",38.07,0.00263019615069516
"2782","20.06.0028",38.78,0.0184780794200998
"2783","20.06.0025",38.37,-0.0106287455556449
"2784","20.06.0024",38.65,0.00727087077456988
"2785","20.06.0023",39.03,0.00978380615909272
"2786","20.06.0022",39.75,0.0182792599078172
"2787","20.06.0021",40.75,0.0248459985865308
"2788","20.06.0018",41.24,0.0119528194618875
"2789","20.06.0017",40.91,-0.00803412720745208
"2790","20.06.0016",41.2,0.00706372441417375
"2791","20.06.0015",40.92,-0.00681931527205495
"2792","20.06.0014",40.25,-0.0165089372188535
"2793","20.06.0011",39.89,-0.0089843379472571
"2794","20.06.0010",40.04,0.00375328852970462
"2795","20.06.0009",38.59,-0.0368857788974924
"2796","20.06.0008",38.5,-0.00233493425578898
"2797","20.06.0007",37.73,-0.0202027073175196
"2798","20.06.0004",37.63,-0.00265392937087309
"2799","20.06.0003",38.41,0.0205162377524673
"2800","20.06.0002",37.92,-0.0128391649709922
"2801","20.06.0001",37.65,-0.00714572314091851
"2802","20.05.0028",38.6,0.0249193222248826
"2803","20.05.0027",38.91,0.00799901052567701
"2804","20.05.0026",38.06,-0.0220874251284586
"2805","20.05.0025",38.38,0.00837262871155046
"2806","20.05.0024",38.94,0.0144855093644997
"2807","20.05.0021",39.43,0.0125049479454822
"2808","20.05.0020",39.31,-0.00304800845576684
"2809","20.05.0019",40.59,0.0320427914170375
"2810","20.05.0018",40.79,0.00491522247866061
"2811","20.05.0017",41.35,0.0136354681402334
"2812","20.05.0014",41.68,0.00794897597541109
"2813","20.05.0013",42.07,0.00931350015731799
"2814","20.05.0012",42.16,0.00213700663067724
"2815","20.05.0011",42.68,0.0122585222004458
"2816","20.05.0010",42.6,-0.00187617315822785
"2817","20.05.0007",41.54,-0.0251974348273585
"2818","20.05.0006",41.86,0.00767389856988737
"2819","20.05.0005",43.69,0.0427885259454909
"2820","20.05.0004",43.17,-0.0119734333959583
"2821","20.05.0003",44.13,0.0219940137140698
"2822","20.04.0030",43.59,-0.0123120570311546
"2823","20.04.0029",43.26,-0.00759934572538859
"2824","20.04.0028",43.38,0.00277008487381561
"2825","20.04.0027",42.85,-0.0122928603549396
"2826","20.04.0026",43.62,0.0178101157296941
"2827","20.04.0023",43.95,0.00753686335770323
"2828","20.04.0022",43.65,-0.00684934184557489
"2829","20.04.0021",43.6,-0.00114613193062246
"2830","20.04.0020",44.12,0.0118560440303129
"2831","20.04.0019",43.58,-0.0123148648688279
"2832","20.04.0016",43.62,0.000917431257009083
"2833","20.04.0015",44.41,0.0179489085305279
"2834","20.04.0014",44.53,0.00269845002960024
"2835","20.04.0013",44.56,0.000673476285417619
"2836","20.04.0012",44.58,0.000448732338694156
"2837","20.04.0009",44.26,-0.00720399333481921
"2838","20.04.0008",44.43,0.00383358232491349
"2839","20.04.0007",44.73,0.00672950049693962
"2840","20.04.0006",45.08,0.00779427172681892
"2841","20.04.0005",44.4,-0.0151992197333964
"2842","20.04.0001",44.28,-0.00270636159774291
"2843","20.03.0031",43.81,-0.010671006014629
"2844","20.03.0030",43.96,0.00341802770961339
"2845","20.03.0029",43.92,-0.000910332334145374
"2846","20.03.0026",43.19,-0.0167608102286655
"2847","20.03.0025",43.29,0.00231267448127953
"2848","20.03.0024",43.56,0.00621763661087058
"2849","20.03.0023",44.31,0.0170710871466383
"2850","20.03.0022",44.32,0.000225657227630253
"2851","20.03.0019",44.62,0.00674614656535796
"2852","20.03.0018",44.67,0.00111994635964102
"2853","20.03.0017",45.35,0.0151080411971183
"2854","20.03.0016",45.34,-0.000220531481762683
"2855","20.03.0015",44.4,-0.020950175641204
"2856","20.03.0012",44.16,-0.00542006746933926
"2857","20.03.0011",44.93,0.0172863211132288
"2858","20.03.0010",45.11,0.00399822833823604
"2859","20.03.0009",44.97,-0.00310835063768849
"2860","20.03.0008",45.33,0.00797346417014195
"2861","20.03.0005",45.5,0.00374326100414687
"2862","20.03.0004",44.72,-0.017291497110061
"2863","20.03.0003",44.47,-0.00560602432423861
"2864","20.03.0002",44.34,-0.00292760033443962
"2865","20.03.0001",44.46,0.00270270434788507
"2866","20.02.0026",43.3,-0.0264372735276065
"2867","20.02.0025",43.81,0.011709466817363
"2868","20.02.0024",44.01,0.00455477899719285
"2869","20.02.0023",44.14,0.00294952000559032
"2870","20.02.0022",44.69,0.0123833621167697
"2871","20.02.0019",44.88,0.00424249826908091
"2872","20.02.0018",44.46,-0.00940235267839039
"2873","20.02.0017",43.99,-0.0106275731754221
"2874","20.02.0016",44.2,0.00476245372302401
"2875","20.02.0012",43.3,-0.0205721540752084
"2876","20.02.0011",43.72,0.00965302829989362
"2877","20.02.0010",44.3,0.0131790137427522
"2878","20.02.0009",44.22,-0.00180750162178971
"2879","20.02.0008",43.76,-0.0104570173155745
"2880","20.02.0005",44.24,0.0109091991003538
"2881","20.02.0004",44.75,0.0114620875067849
"2882","20.02.0003",45.71,0.0212256476227887
"2883","20.02.0002",46.14,0.00936316040195454
"2884","20.02.0001",45.86,-0.0060869753158492
"2885","20.01.0029",45.62,-0.00524706057351644
"2886","20.01.0028",45.96,0.00742523612431312
"2887","20.01.0027",46.28,0.00693844934492085
"2888","20.01.0026",46.6,0.00689063880612445
"2889","20.01.0025",46.09,-0.0110045343991833
"2890","20.01.0022",46.61,0.0112191036522325
"2891","20.01.0021",48.05,0.030427025031652
"2892","20.01.0020",48.45,0.00829020292047388
"2893","20.01.0019",49.27,0.0167830382190966
"2894","20.01.0015",48.6,-0.0136918456494237
"2895","20.01.0014",49.08,0.00982808893626247
"2896","20.01.0013",49.66,0.0117481602373098
"2897","20.01.0012",49.07,-0.0119519299782085
"2898","20.01.0011",48.86,-0.00428878427221759
"2899","20.01.0008",48.3,-0.0115275051710675
"2900","20.01.0007",48.53,0.0047506027585978
"2901","20.01.0006",48.37,-0.00330237658223311
"2902","20.01.0005",48.08,-0.00601349660793966
"2903","20.01.0004",48.88,0.0165020246363877
"2904","20.12.0031",48.87,-0.000204603581276496
"2905","20.12.0030",49.4,0.0107867129118133
"2906","20.12.0029",49.32,-0.00162074589773324
"2907","20.12.0028",49.41,0.00182315456151496
"2908","20.12.0024",49.52,0.00222379551868205
"2909","20.12.0023",49.39,-0.00262865382380724
"2910","20.12.0022",49.1,-0.00588893975205854
"2911","20.12.0021",49.43,0.00669849251839308
"2912","20.12.0018",49.74,0.00625191105639072
"2913","20.12.0017",49.55,-0.00382717759926172
"2914","20.12.0016",50.26,0.0142272713394492
"2915","20.12.0015",51.05,0.0155960124952284
"2916","20.12.0014",51.38,0.00644344707106303
"2917","20.12.0011",51.61,0.00446646047889829
"2918","20.12.0010",51.04,-0.0111058131241013
"2919","20.12.0009",50.31,-0.0144057745333072
"2920","20.12.0008",49.97,-0.0067810391471136
"2921","20.12.0007",50.16,0.00379507096855153
"2922","20.12.0004",49.3,-0.0172938152760209
"2923","20.12.0003",50.01,0.0142989043821679
"2924","20.12.0002",49.96,-0.00100030017343529
"2925","20.12.0001",49.02,-0.0189943071574104
"2926","20.11.0030",48.18,-0.0172843809132413
"2927","20.11.0027",47.66,-0.0108515255161293
"2928","20.11.0025",48.29,0.0131320282148544
"2929","20.11.0024",47.43,-0.0179695599959602
"2930","20.11.0023",47.4,-0.00063271118845951
"2931","20.11.0020",46.81,-0.0125253733890515
"2932","20.11.0019",46.39,-0.00901293654832698
"2933","20.11.0018",46.88,0.010507226505105
"2934","20.11.0017",47.06,0.00383223803045933
"2935","20.11.0016",47.41,0.00740979361481042
"2936","20.11.0013",46.61,-0.0170180665293773
"2937","20.11.0012",46.07,-0.0116531314368239
"2938","20.11.0011",47,0.0199856227622329
"2939","20.11.0010",47.2,0.00424629088145122
"2940","20.11.0009",47.52,0.00675678246287991
"2941","20.11.0006",46.7,-0.0174065103795379
"2942","20.11.0005",47.15,0.00958984440461473
"2943","20.11.0004",46.56,-0.012592205656284
"2944","20.11.0003",46.09,-0.0101457966907654
"2945","20.11.0002",46.43,0.00734979529941328
"2946","20.10.0030",46.96,0.0113503734880108
"2947","20.10.0029",47.92,0.0202367782873529
"2948","20.10.0028",47.8,-0.00250731430978372
"2949","20.10.0027",48.28,0.00999175673192062
"2950","20.10.0026",48.6,0.00660613467711727
"2951","20.10.0023",49.87,0.0257960886515831
"2952","20.10.0022",50.84,0.0192638267632221
"2953","20.10.0021",50.05,-0.0156609405600238
"2954","20.10.0020",49.79,-0.00520834510713824
"2955","20.10.0019",50.96,0.0232268506098166
"2956","20.10.0016",50.1,-0.0170200031730888
"2957","20.10.0015",50.08,-0.000399281298976039
"2958","20.10.0014",49.46,-0.0124574646985728
"2959","20.10.0013",49.4,-0.00121383789939342
"2960","20.10.0012",49.59,0.00383877630716589
"2961","20.10.0009",49.42,-0.00343399994057849
"2962","20.10.0008",48.97,-0.0091473348462381
"2963","20.10.0007",48.58,-0.00799594214019958
"2964","20.10.0006",48.67,0.00185090027133661
"2965","20.10.0005",48.18,-0.0101188266586377
"2966","20.10.0002",47.98,-0.00415973977517688
"2967","20.10.0001",48.49,0.0105733337057124
"2968","20.09.0030",49.62,0.023036387146394
"2969","20.09.0029",50.1,0.0096270298271642
"2970","20.09.0028",50.22,0.00239234563861968
"2971","20.09.0025",49.86,-0.00719427563402709
"2972","20.09.0024",50.15,0.00579943631253267
"2973","20.09.0023",50.51,0.00715282207201665
"2974","20.09.0022",51.22,0.0139587442914181
"2975","20.09.0021",50.94,-0.00548161122006828
"2976","20.09.0018",51.37,0.00840587492786545
"2977","20.09.0017",51.81,0.0085288363475205
"2978","20.09.0016",51.49,-0.0061955667686469
"2979","20.09.0015",50.14,-0.0265685213279027
"2980","20.09.0014",49.26,-0.0177067000377556
"2981","20.09.0011",48.39,-0.0178192118871647
"2982","20.09.0010",48.68,0.00597508731409924
"2983","20.09.0009",48.65,-0.000616459487312369
"2984","20.09.0008",48.74,0.00184823956504607
"2985","20.09.0004",48.5,-0.00493625025362272
"2986","20.09.0003",48.72,0.00452582545820414
"2987","20.09.0002",48.64,-0.00164338574373001
"2988","20.09.0001",49.42,0.0159089629025525
"2989","20.08.0031",50.02,0.0120677248890091
"2990","20.08.0028",50.51,0.00974841103048816
"2991","20.08.0027",50.59,0.00158259182388355
"2992","20.08.0026",50.62,0.000592826813133115
"2993","20.08.0025",50.87,0.00492660371769557
"2994","20.08.0024",51.19,0.00627084163481833
"2995","20.08.0021",51.14,-0.000977230606451291
"2996","20.08.0020",49.4,-0.0346165456691638
"2997","20.08.0019",49.33,-0.00141800894822997
"2998","20.08.0018",49.22,-0.00223237028273701
"2999","20.08.0017",49.27,0.00101533159296194
"3000","20.08.0014",49.98,0.0143075488509345
"3001","20.08.0013",50.35,0.00737569375776511
"3002","20.08.0012",49.99,-0.00717563373909232
"3003","20.08.0011",50.41,0.00836658266906041
"3004","20.08.0010",50.42,0.000198353665234495
"3005","20.08.0007",50.04,-0.00756523616106339
"3006","20.08.0006",49.61,-0.00863025928575289
"3007","20.08.0005",49.93,0.0064295981995605
"3008","20.08.0004",50.92,0.0196337491766879
"3009","20.08.0003",51.42,0.00977142814853764
"3010","20.07.0031",50.86,-0.0109504418437699
"3011","20.07.0030",51.81,0.0185064208327233
"3012","20.07.0029",51.35,-0.00891824445212975
"3013","20.07.0028",52.02,0.0129633236459383
"3014","20.07.0027",52.73,0.0135562935218729
"3015","20.07.0024",54.44,0.031914624240887
"3016","20.07.0023",54.03,-0.0075597299272909
"3017","20.07.0022",52.61,-0.0266332321132585
"3018","20.07.0021",53.33,0.013592808869795
"3019","20.07.0020",52.05,-0.024294229551533
"3020","20.07.0017",51.42,-0.0121775932232343
"3021","20.07.0016",51.93,0.0098694560184841
"3022","20.07.0015",51.66,-0.00521287018853321
"3023","20.07.0014",50.08,-0.0310620608758514
"3024","20.07.0013",49.53,-0.0110431801916967
"3025","20.07.0010",48.34,-0.0243191713248093
"3026","20.07.0009",48.44,0.00206654340955445
"3027","20.07.0008",48.21,-0.00475945026736053
"3028","20.07.0007",47.75,-0.00958740149079172
"3029","20.07.0006",48.98,0.0254329845972823
"3030","20.07.0002",49.37,0.00793090074674994
"3031","20.07.0001",51.56,0.0434032258002151
"3032","20.06.0030",51.21,-0.00681135259652773
"3033","20.06.0029",50.48,-0.0143576072415013
"3034","20.06.0026",50.7,0.00434869236417986
"3035","20.06.0025",51,0.00589972212718832
"3036","20.06.0024",50.15,-0.0168071183163813
"3037","20.06.0023",49.46,-0.0138542523146743
"3038","20.06.0022",48.99,-0.00954806644278671
"3039","20.06.0019",49.94,0.0192060892011437
"3040","20.06.0018",50.46,0.0103586583612845
"3041","20.06.0017",48.43,-0.0410614867977739
"3042","20.06.0016",48.93,0.0102712488858943
"3043","20.06.0015",49.19,0.0052996455062163
"3044","20.06.0012",50.58,0.0278658904345708
"3045","20.06.0011",50.13,-0.00893660996640697
"3046","20.06.0010",50.33,0.00398168951285653
"3047","20.06.0009",47.88,-0.0499034400984961
"3048","20.06.0008",47.45,-0.00902135563383551
"3049","20.06.0005",48.46,0.0210621903324428
"3050","20.06.0004",48.27,-0.00392846571597808
"3051","20.06.0003",46.85,-0.0298592409879704
"3052","20.06.0002",48.55,0.0356431860529027
"3053","20.06.0001",49.27,0.0147211818185378
"3054","20.05.0029",48.01,-0.0259060540130228
"3055","20.05.0028",47.89,-0.00250260818833091
"3056","20.05.0027",47.14,-0.0157848168465329
"3057","20.05.0026",47.87,0.0153671058964326
"3058","20.05.0022",46.64,-0.0260304613621806
"3059","20.05.0021",45.92,-0.0155577900309259
"3060","20.05.0020",46.37,0.00975194639205839
"3061","20.05.0019",47.13,0.0162570425322702
"3062","20.05.0018",46.07,-0.0227477619878139
"3063","20.05.0015",47.22,0.0246555527095413
"3064","20.05.0014",48.91,0.0351643428938988
"3065","20.05.0013",49.21,0.00611498032662118
"3066","20.05.0012",51.16,0.0388611218327551
"3067","20.05.0011",50.26,-0.0177484445951958
"3068","20.05.0008",50.15,-0.00219101770750153
"3069","20.05.0007",48.21,-0.0394520459904136
"3070","20.05.0006",47.2,-0.0211725758260211
"3071","20.05.0005",47.46,0.00549335841610786
"3072","20.05.0004",47.64,0.00378549347948189
"3073","20.05.0001",46.98,-0.0139507652563327
"3074","20.04.0030",46.13,-0.0182584816610375
"3075","20.04.0029",45.94,-0.0041273003087771
"3076","20.04.0028",45.15,-0.0173459173979578
"3077","20.04.0027",46,0.0186511166261005
"3078","20.04.0024",44.72,-0.0282205676422513
"3079","20.04.0023",45.78,0.023426485677577
"3080","20.04.0022",45.52,-0.00569552470634511
"3081","20.04.0021",45.99,0.010272191733757
"3082","20.04.0020",45.7,-0.00632568365167338
"3083","20.04.0017",46.14,0.00958195484544854
"3084","20.04.0016",45.72,-0.00914441381899777
"3085","20.04.0015",46.95,0.0265473667276621
"3086","20.04.0014",46.5,-0.0096308930609613
"3087","20.04.0013",47.1,0.0128206884290615
"3088","20.04.0009",47.81,0.01496182161564
"3089","20.04.0008",47.87,0.00125418076640546
"3090","20.04.0007",47.28,-0.0124016303065749
"3091","20.04.0006",47.71,0.00905364643017296
"3092","20.04.0003",48.6,0.0184825113784324
"3093","20.04.0002",46.88,-0.0360323856376908
"3094","20.04.0001",45.28,-0.0347257113738297
"3095","20.03.0031",45.39,0.00242638257344676
"3096","20.03.0030",44.73,-0.0146473990236176
"3097","20.03.0027",45.74,0.0223287711498785
"3098","20.03.0026",45.89,0.00327403981210704
"3099","20.03.0025",44.6,-0.0285133693807238
"3100","20.03.0024",44.74,0.00313409703596515
"3101","20.03.0023",45.69,0.0210114995131966
"3102","20.03.0020",43.76,-0.0431592974614544
"3103","20.03.0019",44.81,0.0237111706843259
"3104","20.03.0018",44.57,-0.00537034183958721
"3105","20.03.0017",44.1,-0.0106012045056642
"3106","20.03.0016",43.22,-0.0201564313740605
"3107","20.03.0013",42.02,-0.0281576556618855
"3108","20.03.0012",41.38,-0.0153480230994574
"3109","20.03.0011",40.15,-0.0301752319246264
"3110","20.03.0010",42.57,0.0585273394472903
"3111","20.03.0009",43.84,0.0293968627996992
"3112","20.03.0006",44.65,0.0183076646827478
"3113","20.03.0005",44.16,-0.0110349053536683
"3114","20.03.0004",45.78,0.0360279125555809
"3115","20.03.0003",44.66,-0.024769068112409
"3116","20.03.0002",46.48,0.0399438661316441
"3117","20.02.0027",47.22,0.0157954191137111
"3118","20.02.0026",47.88,0.0138803490324055
"3119","20.02.0025",48.69,0.016775789504837
"3120","20.02.0024",48.7,0.00020535989393477
"3121","20.02.0023",46.32,-0.0501051968238044
"3122","20.02.0020",47.94,0.0343763957414984
"3123","20.02.0019",49.68,0.0356522086189851
"3124","20.02.0018",49.11,-0.0115397575740702
"3125","20.02.0017",50.42,0.0263252417086205
"3126","20.02.0013",53.69,0.0628388426747043
"3127","20.02.0012",53.8,0.00204670273326058
"3128","20.02.0011",55.68,0.0343475488584255
"3129","20.02.0010",56,0.00573067470898507
"3130","20.02.0009",57.43,0.0252151241410558
"3131","20.02.0006",57.81,0.00659495621817972
"3132","20.02.0005",57.11,-0.0121825384176132
"3133","20.02.0004",57.68,0.00993126029992211
"3134","20.02.0003",56.77,-0.0159024757940587
"3135","20.02.0002",55.3,-0.0262351086543458
"3136","20.01.0030",54.22,-0.0197230644577697
"3137","20.01.0029",56.38,0.0390646416154471
"3138","20.01.0028",57.24,0.0151384690022836
"3139","20.01.0027",55.44,-0.0319515998066025
"3140","20.01.0026",56.51,0.0191162587601042
"3141","20.01.0023",54.65,-0.0334683990192044
"3142","20.01.0022",53.88,-0.0141898630803843
"3143","20.01.0021",53.15,-0.0136412467542063
"3144","20.01.0020",52.65,-0.00945186620797244
"3145","20.01.0016",54.8,0.0400239553739854
"3146","20.01.0015",53.04,-0.0326438480763627
"3147","20.01.0014",52.75,-0.00548257352143117
"3148","20.01.0013",53.25,0.00943403223335871
"3149","20.01.0012",54.6,0.0250360781613248
"3150","20.01.0009",54.17,-0.00790663308105183
"3151","20.01.0008",55.35,0.0215494094848384
"3152","20.01.0007",55.22,-0.00235145265263751
"3153","20.01.0006",57.42,0.0390674681909095
"3154","20.01.0005",57.34,-0.00139421423769404
"3155","20.01.0002",57.17,-0.00296917517934393
"3156","20.12.0031",55.61,-0.0276662440764074
"3157","20.12.0030",54.45,-0.0210801918205031
"3158","20.12.0029",52.57,-0.0351372345476128
"3159","20.12.0026",52.69,0.00228006938983763
"3160","20.12.0024",52.49,-0.00380300895698594
"3161","20.12.0023",51.63,-0.0165197763726507
"3162","20.12.0022",51.41,-0.0042701928241446
"3163","20.12.0019",52.71,0.0249724847997024
"3164","20.12.0018",52.58,-0.00246937156538046
"3165","20.12.0017",53.1,0.00984110894615811
"3166","20.12.0016",55.72,0.0481622206637117
"3167","20.12.0015",53.54,-0.0399101108193985
"3168","20.12.0012",54.71,0.0216174699835281
"3169","20.12.0011",54.54,-0.00311213065829211
"3170","20.12.0010",55.82,0.0231978506907337
"3171","20.12.0009",53.06,-0.0507088793985825
"3172","20.12.0008",55,0.0359098365228773
"3173","20.12.0005",53.03,-0.0364753940834322
"3174","20.12.0004",51.57,-0.0279176830861711
"3175","20.12.0003",55.11,0.0663910798322764
"3176","20.12.0002",53.21,-0.0350848392868661
"3177","20.12.0001",51.27,-0.0371405628126687
"3178","20.11.0028",56.21,0.0919888912183743
"3179","20.11.0026",55.03,-0.0212161859423162
"3180","20.11.0025",53.88,-0.0211191395295042
"3181","20.11.0024",53.11,-0.0143941171078555
"3182","20.11.0021",50,-0.0603422290061617
"3183","20.11.0020",45,-0.105360515657826
"3184","20.11.0019",49.23,0.0898407039997893
"3185","20.11.0018",51.12,0.0376726162991703
"3186","20.11.0017",51.06,-0.00117439825594145
"3187","20.11.0014",50.57,-0.00964289672144616
"3188","20.11.0013",55.58,0.094464909222466
"3189","20.11.0012",50.57,-0.0944649092224659
"3190","20.11.0011",52.49,0.0372641601723168
"3191","20.11.0010",50.49,-0.0388473783933841
"3192","20.11.0007",53.82,0.0638698484279354
"3193","20.11.0006",50.6,-0.0616935690053399
"3194","20.11.0005",53.83,0.061879356279446
"3195","20.11.0004",57.37,0.0636905860409139
"3196","20.11.0003",53.05,-0.0782866535537876
"3197","20.10.0031",54.24,0.0221837785721481
"3198","20.10.0030",54.61,0.00679837253192212
"3199","20.10.0029",51.86,-0.051669236053544
"3200","20.10.0028",54.6,0.0514861026403411
"3201","20.10.0027",47.13,-0.14712414181522
"3202","20.10.0024",48.55,0.0296844538016943
"3203","20.10.0023",49.88,0.0270259260745019
"3204","20.10.0022",50.31,0.00858374369139144
"3205","20.10.0021",53.37,0.0590449258426263
"3206","20.10.0020",54.59,0.0226019254478128
"3207","20.10.0017",54.5,-0.00165001412446794
"3208","20.10.0016",51.88,-0.0492673422209552
"3209","20.10.0015",50.18,-0.0333168185099669
"3210","20.10.0014",55.63,0.103106083148926
"3211","20.10.0013",55.53,-0.00179920883368601
"3212","20.10.0010",47.38,-0.158723216522876
"3213","20.10.0009",48.17,0.0165362219114901
"3214","20.10.0008",51.27,0.0623693651534798
"3215","20.10.0007",53.5,0.0425758681063515
"3216","20.10.0006",56.4,0.0527875046020523
"3217","20.10.0003",60.19,0.0650370670556661
"3218","20.10.0002",59.55,-0.0106899297583704
"3219","20.10.0001",62.55,0.0491499411116111
"3220","20.09.0030",62.62,0.00111847898533959
"3221","20.09.0029",61.16,-0.0235913348373981
"3222","20.09.0026",67.16,0.0935844511484786
"3223","20.09.0025",68.39,0.0181487829006646
"3224","20.09.0024",66.5,-0.0280246674481962
"3225","20.09.0023",67.12,0.00928011449714232
"3226","20.09.0022",68.31,0.0175741065848071
"3227","20.09.0019",67.94,-0.0054312060113201
"3228","20.09.0018",63.95,-0.060523434707586
"3229","20.09.0017",62.03,-0.0304833890398256
"3230","20.09.0016",65.61,0.05610998437176
"3231","20.09.0015",66.6,0.0149764541895573
"3232","20.09.0012",68.39,0.0265220375636614
"3233","20.09.0011",66.78,-0.0238229805944962
"3234","20.09.0010",64.23,-0.0389332432458073
"3235","20.09.0009",62.53,-0.0268239496904947
"3236","20.09.0008",66.45,0.0608033435800477
"3237","20.09.0005",64.97,-0.0225241602668148
"3238","20.09.0004",70.62,0.0833877656078009
"3239","20.09.0003",71.91,0.0181019466141622
"3240","20.09.0002",74.08,0.0297302532235213
"3241","20.08.0029",75.96,0.0250612956061612
"3242","20.08.0028",77.14,0.0154150668359968
"3243","20.08.0027",77.36,0.00284789836495712
"3244","20.08.0026",76.07,-0.0168158821358292
"3245","20.08.0025",74.86,-0.0160342665329268
"3246","20.08.0022",75.9,0.0137969819253014
"3247","20.08.0021",76.85,0.0124387855830205
"3248","20.08.0020",74.27,-0.0341483683033997
"3249","20.08.0019",73.73,-0.00729732967964571
"3250","20.08.0018",73.39,-0.00462208544458784
"3251","20.08.0015",73.39,0
"3252","20.08.0014",73.7,0.00421511263831943
"3253","20.08.0013",74.88,0.0158840329740457
"3254","20.08.0012",74.09,-0.010606261740771
"3255","20.08.0011",73.9,-0.00256774247440948
"3256","20.08.0008",74.49,0.00795206023402876
"3257","20.08.0007",75.09,0.00802250592360767
