"","ts","pr","rt"
"12025","09.10.2013",9497.019531,0.00146040529560915
"12026","10.10.2013",9693.969727,0.0205259987559347
"12027","11.10.2013",9761.759766,0.0069686735068429
"12028","14.10.2013",9797.179688,0.00362186925349264
"12029","15.10.2013",9726.620117,-0.00722808868199505
"12030","16.10.2013",9845,0.0120972434539408
"12031","17.10.2013",9934.839844,0.00908404340027046
"12032","18.10.2013",9984.629883,0.0049991433884584
"12033","21.10.2013",9982.679688,-0.000195338786055942
"12034","22.10.2013",10056.589844,0.00737656540080285
"12035","23.10.2013",9990.330078,-0.0066104925390981
"12036","24.10.2013",10029.19043,0.00388225090532486
"12037","25.10.2013",10053.860352,0.00245679151802172
"12038","28.10.2013",10053.860352,0
"12039","29.10.2013",10108.429688,0.00541302293891422
"12040","30.10.2013",10054.379883,-0.00536134949618191
"12041","31.10.2013",10009.639648,-0.00445975534320202
"12042","01.11.2013",10018.150391,0.000849893422660777
"12043","04.11.2013",10064.110352,0.00457717802081257
"12044","05.11.2013",10011.910156,-0.00520026502419414
"12045","06.11.2013",10059.490234,0.00474109092546064
"12046","07.11.2013",9924.370117,-0.0135231305458876
"12047","08.11.2013",10032.139648,0.010800543771667
"12048","11.11.2013",10042.94043,0.00107603885017492
"12049","12.11.2013",10009.820313,-0.0033033004822754
"12050","13.11.2013",10079.889648,0.00697567254748756
"12051","14.11.2013",10130.509766,0.00500932443889978
"12052","15.11.2013",10189.799805,0.00583556141670878
"12053","18.11.2013",10167.150391,-0.00222522756384452
"12054","19.11.2013",10135.610352,-0.00310697296503794
"12055","20.11.2013",10096.44043,-0.0038720712360191
"12056","21.11.2013",10162.400391,0.00651174414732022
"12057","22.11.2013",10205.719727,0.00425364747120601
"12058","25.11.2013",10176.200195,-0.00289664101844587
"12059","26.11.2013",10167.889648,-0.000816998698530948
"12060","27.11.2013",10182.990234,0.00148402318316682
"12061","29.11.2013",10183.230469,2.35915149416659e-05
"12062","02.12.2013",10137.019531,-0.00454827255205463
"12063","03.12.2013",10086.709961,-0.00497531118569878
"12064","04.12.2013",10064.860352,-0.00216852753636191
"12065","05.12.2013",10016.740234,-0.00479246760185009
"12066","06.12.2013",10131.209961,0.0113630376857798
"12067","09.12.2013",10146.259766,0.00148438715145608
"12068","10.12.2013",10114.669922,-0.00311830405458004
"12069","11.12.2013",9991.459961,-0.0122561133363374
"12070","12.12.2013",9949.580078,-0.00420037716112697
"12071","13.12.2013",9954.839844,0.000528502326924137
"12072","16.12.2013",10024.969727,0.00702010404668553
"12073","17.12.2013",9989.080078,-0.00358644930129005
"12074","18.12.2013",10154.200195,0.0163949280702043
"12075","19.12.2013",10151.530273,-0.000262972269782957
"12076","20.12.2013",10196.070313,0.00437792268924912
"12077","23.12.2013",10246.669922,0.00495038451327124
"12078","24.12.2013",10284.400391,0.00367545489833306
"12079","26.12.2013",10331.669922,0.00458570553136665
"12080","27.12.2013",10353.219727,0.00208362850005306
"12081","30.12.2013",10357.839844,0.00044614975499433
"12082","31.12.2013",10400.320313,0.0040928991761121
"12083","02.01.2014",10283.419922,-0.0113037230603897
"12084","03.01.2014",10296.769531,0.00129732633441806
"12085","06.01.2014",10270.049805,-0.00259833478345049
"12086","07.01.2014",10327.330078,0.0055619133101872
"12087","08.01.2014",10320.910156,-0.000621837225266524
"12088","09.01.2014",10325.740234,0.000467880067408393
"12089","10.01.2014",10371.129883,0.00438614355808615
"12090","13.01.2014",10256.150391,-0.0111484094211023
"12091","14.01.2014",10343.080078,0.00844014082697354
"12092","15.01.2014",10385.389648,0.00408227228700261
"12093","16.01.2014",10376.230469,-0.00088231838773427
"12094","17.01.2014",10343.459961,-0.00316322634605499
"12095","21.01.2014",10366.009766,0.0021777297254967
"12096","22.01.2014",10368.889648,0.000277781141930585
"12097","23.01.2014",10269.389648,-0.00964235142755434
"12098","24.01.2014",10034.44043,-0.0231443727399413
"12099","27.01.2014",9981.349609,-0.00530490631680854
"12100","28.01.2014",10066.839844,0.00852852606793962
"12101","29.01.2014",9962.919922,-0.0103766451195772
"12102","30.01.2014",10048.69043,0.00857212705042831
"12103","31.01.2014",9967.650391,-0.00809743224596068
"12104","03.02.2014",9741.580078,-0.0229415581313573
"12105","04.02.2014",9816.969727,0.00770916280869416
"12106","05.02.2014",9809.030273,-0.000809075148588409
"12107","06.02.2014",9940.219727,0.0132857079314153
"12108","07.02.2014",10055.339844,0.0115146954055082
"12109","10.02.2014",10050.400391,-0.000491347549669102
"12110","11.02.2014",10170.370117,0.0118661288049468
"12111","12.02.2014",10173.769531,0.000334190984770643
"12112","13.02.2014",10228.580078,0.00537297712374257
"12113","14.02.2014",10282.530273,0.00526059472102741
"12114","18.02.2014",10319.120117,0.00355213119147614
"12115","19.02.2014",10254.240234,-0.00630719503023239
"12116","20.02.2014",10316.889648,0.00609102252071277
"12117","21.02.2014",10306.900391,-0.000968712129271516
"12118","24.02.2014",10369.519531,0.00605707677486036
"12119","25.02.2014",10353.780273,-0.00151899177980089
"12120","26.02.2014",10349.959961,-0.000369045592746026
"12121","27.02.2014",10397.80957,0.00461251449347367
"12122","28.02.2014",10425.860352,0.00269412635446664
"12123","03.03.2014",10329.790039,-0.00925733448745646
"12124","04.03.2014",10489.969727,0.0153875789507528
"12125","05.03.2014",10482.839844,-0.00067991684667073
"12126","06.03.2014",10525.519531,0.00406312029935685
"12127","07.03.2014",10511.910156,-0.00129382506332494
"12128","10.03.2014",10486.150391,-0.00245353877943543
"12129","11.03.2014",10425.639648,-0.00578725319774611
"12130","12.03.2014",10418.990234,-0.000637997821327592
"12131","13.03.2014",10297.740234,-0.0117056486958104
"12132","14.03.2014",10285.080078,-0.00123016743134887
"12133","17.03.2014",10377.019531,0.00889939178816203
"12134","18.03.2014",10441.450195,0.00618977961020826
"12135","19.03.2014",10359.509766,-0.00787856454723366
"12136","20.03.2014",10400.700195,0.00396821449576546
"12137","21.03.2014",10392.219727,-0.0008157073178793
"12138","24.03.2014",10362.05957,-0.00290640573918478
"12139","25.03.2014",10417.05957,0.00529378825672046
"12140","26.03.2014",10359.360352,-0.00555431268269387
"12141","27.03.2014",10373.44043,0.00135824197730461
"12142","28.03.2014",10434.870117,0.00590435877259909
"12143","31.03.2014",10527.769531,0.00886338970073963
"12144","01.04.2014",10584.30957,0.00535619196021067
"12145","02.04.2014",10616.870117,0.0030715812120244
"12146","03.04.2014",10598.480469,-0.00173361760214027
"12147","04.04.2014",10517.049805,-0.00771290766826939
"12148","07.04.2014",10407.419922,-0.0104787253942982
"12149","08.04.2014",10452.009766,0.00427527622611334
"12150","09.04.2014",10554.94043,0.00979975548907526
"12151","10.04.2014",10366.80957,-0.0179847222041052
"12152","11.04.2014",10280.94043,-0.00831757794917785
"12153","14.04.2014",10359.419922,0.00760450581842946
"12154","15.04.2014",10401.980469,0.00409997455065003
"12155","16.04.2014",10505.790039,0.00993031973684928
"12156","17.04.2014",10532.830078,0.00257051591203832
"12157","21.04.2014",10559.349609,0.00251463294623486
"12158","22.04.2014",10599.019531,0.00374981343987962
"12159","23.04.2014",10581.889648,-0.00161748361129452
"12160","24.04.2014",10575.910156,-0.000565228163097172
"12161","25.04.2014",10505.009766,-0.0067265240409618
"12162","28.04.2014",10526.519531,0.00204547869020399
"12163","29.04.2014",10583.650391,0.00541265178729515
"12164","30.04.2014",10627.169922,0.00410352748515485
"12165","01.05.2014",10629.339844,0.000204165409225305
"12166","02.05.2014",10629.990234,6.11863118749653e-05
"12167","05.05.2014",10630.139648,1.40557937163447e-05
"12168","06.05.2014",10568.679688,-0.00579844860474171
"12169","07.05.2014",10626.839844,0.00548798078613672
"12170","08.05.2014",10610.650391,-0.00152461104931028
"12171","09.05.2014",10606.69043,-0.000373275904778754
"12172","12.05.2014",10703.5,0.00908581613128514
"12173","13.05.2014",10702.860352,-5.97624247814724e-05
"12174","14.05.2014",10656.120117,-0.00437664238486546
"12175","15.05.2014",10568.370117,-0.00826879694254746
"12176","16.05.2014",10603.179688,0.0032883376689386
"12177","19.05.2014",10618.639648,0.00145698749858439
"12178","20.05.2014",10541.950195,-0.00724836021420467
"12179","21.05.2014",10620.44043,0.007417932719012
"12180","22.05.2014",10644.519531,0.00226467497098255
"12181","23.05.2014",10681.870117,0.00350276111478627
"12182","27.05.2014",10720.620117,0.00362107791362795
"12183","28.05.2014",10702.730469,-0.00167010777202432
"12184","29.05.2014",10752.110352,0.00460315418833414
"12185","30.05.2014",10756.30957,0.000390472016873549
"12186","02.06.2014",10772.009766,0.00145856242081427
"12187","03.06.2014",10770.330078,-0.000155942949147227
"12188","04.06.2014",10776.780273,0.00059870628474997
"12189","05.06.2014",10847.69043,0.00655834883905497
"12190","06.06.2014",10904.219727,0.00519765150336157
"12191","09.06.2014",10918.620117,0.00131975418351582
"12192","10.06.2014",10914.200195,-0.000404887870391406
"12193","11.06.2014",10872.69043,-0.00381053138254498
"12194","12.06.2014",10825.030273,-0.00439310970063998
"12195","13.06.2014",10856.219727,0.00287709200480917
"12196","16.06.2014",10863.219727,0.000644583876779565
"12197","17.06.2014",10886.009766,0.00209571077894923
"12198","18.06.2014",10975.540039,0.00819070691049418
"12199","19.06.2014",11003.080078,0.00250607665694922
"12200","20.06.2014",11018.110352,0.00136507391657687
"12201","23.06.2014",11014.089844,-0.000364966549764497
"12202","24.06.2014",10921.990234,-0.00839713849043979
"12203","25.06.2014",10962.870117,0.0037359096554529
"12204","26.06.2014",10949.450195,-0.00122487472679907
"12205","27.06.2014",10974.429688,0.00227874846446395
"12206","30.06.2014",10979.419922,0.000454611302764098
"12207","01.07.2014",11046.610352,0.00610102116269859
"12208","02.07.2014",11050.339844,0.000337557174391181
"12209","03.07.2014",11104.719727,0.00490903597279234
"12210","07.07.2014",11035.80957,-0.00622481771672307
"12211","08.07.2014",10963.160156,-0.00660482549935825
"12212","09.07.2014",11005.5,0.0038545724793554
"12213","10.07.2014",10941.339844,-0.00584688631602271
"12214","11.07.2014",10936.349609,-0.000456193977637757
"12215","14.07.2014",10991.469727,0.00502742504871128
"12216","15.07.2014",10965.629883,-0.00235366750507323
"12217","16.07.2014",11017.870117,0.00475268563546187
"12218","17.07.2014",10890.44043,-0.0116331310722384
"12219","18.07.2014",10985.919922,0.00872906614542841
"12220","21.07.2014",10957.669922,-0.00257478523868007
"12221","22.07.2014",11016.240234,0.00533090836280271
"12222","23.07.2014",11023.900391,0.000695109658215559
"12223","24.07.2014",11038.55957,0.00132888002363846
"12224","25.07.2014",10985.80957,-0.00479015771391509
"12225","28.07.2014",10987.240234,0.00013021988433882
"12226","29.07.2014",10936.700195,-0.00461049679365488
"12227","30.07.2014",10929.790039,-0.000632031584043126
"12228","31.07.2014",10726.429688,-0.0187813322250689
"12229","01.08.2014",10692.169922,-0.00319906957894702
"12230","04.08.2014",10766.679688,0.0069444603781976
"12231","05.08.2014",10657.320313,-0.0102091416018775
"12232","06.08.2014",10653.419922,-0.000366049325414489
"12233","07.08.2014",10583.790039,-0.00655737101338955
"12234","08.08.2014",10691.099609,0.0100879940462466
"12235","11.08.2014",10722.790039,0.00295980353463003
"12236","12.08.2014",10705.780273,-0.00158757857616845
"12237","13.08.2014",10756.179688,0.00469663607011801
"12238","14.08.2014",10802.629883,0.00430916806649595
"12239","15.08.2014",10796.040039,-0.000610208334890806
"12240","18.08.2014",10886.509766,0.00834498274690815
"12241","19.08.2014",10929.660156,0.00395582234867806
"12242","20.08.2014",10949.480469,0.00181180045062948
"12243","21.08.2014",10982.830078,0.00304114193818984
"12244","22.08.2014",10947.330078,-0.00323755328333026
"12245","25.08.2014",11005.360352,0.00528686079289408
"12246","26.08.2014",11025.370117,0.00181653264112086
"12247","27.08.2014",11037.889648,0.0011348760316518
"12248","28.08.2014",11009.700195,-0.00255714738541898
"12249","29.08.2014",11046.290039,0.00331790839390632
"12250","02.09.2014",11038.120117,-0.000739881419969075
"12251","03.09.2014",11063.549805,0.0023011563661273
"12252","04.09.2014",11030.400391,-0.00300077067077257
"12253","05.09.2014",11073.410156,0.00389162033300981
"12254","08.09.2014",11007.389648,-0.00597991968804976
"12255","09.09.2014",10945.610352,-0.00562833864054731
"12256","10.09.2014",10972.209961,0.00242721417359478
"12257","11.09.2014",10975.990234,0.000344472257751801
"12258","12.09.2014",10911.389648,-0.00590301570451288
"12259","15.09.2014",10909.30957,-0.000190651819680106
"12260","16.09.2014",10980.139648,0.00647164069812667
"12261","17.09.2014",10973.740234,-0.00058298708161341
"12262","18.09.2014",11024.05957,0.00457495060545569
"12263","19.09.2014",10989.570313,-0.00313344826843123
"12264","22.09.2014",10892.639648,-0.00885937016111705
"12265","23.09.2014",10815.419922,-0.00711441310139016
"12266","24.09.2014",10885.599609,0.00646789258500284
"12267","25.09.2014",10722.209961,-0.0151234915011104
"12268","26.09.2014",10798.879883,0.00712512674002402
"12269","29.09.2014",10749.049805,-0.00462505377994556
"12270","30.09.2014",10702.929688,-0.00429985382687975
"12271","01.10.2014",10571.549805,-0.0123510944839476
"12272","02.10.2014",10555.709961,-0.00149947008209405
"12273","03.10.2014",10635.490234,0.00752960183410241
"12274","06.10.2014",10647.509766,0.00112949614977549
"12275","07.10.2014",10484.549805,-0.0154233136462947
"12276","08.10.2014",10645.669922,0.0152505030063116
"12277","09.10.2014",10409.379883,-0.0224459178892758
"12278","10.10.2014",10293.139648,-0.011229691765044
"12279","13.10.2014",10166.740234,-0.0123559886808976
"12280","14.10.2014",10185.910156,0.00188377703164492
"12281","15.10.2014",10109.69043,-0.00751099569633672
"12282","16.10.2014",10123.730469,0.00138780696784004
"12283","17.10.2014",10250.540039,0.0124481715748562
"12284","20.10.2014",10327.339844,0.00746434151820809
"12285","21.10.2014",10500.780273,0.0166548336703493
"12286","22.10.2014",10405.80957,-0.00908530343534015
"12287","23.10.2014",10519.280273,0.0108455271736302
"12288","24.10.2014",10582.620117,0.00600325402498804
"12289","27.10.2014",10544.419922,-0.00361624123008021
"12290","28.10.2014",10677.879883,0.0125774983480714
"12291","29.10.2014",10646.660156,-0.00292805840108727
"12292","30.10.2014",10712.19043,0.00613614289303985
"12293","31.10.2014",10845,0.0123217587888312
"12294","03.11.2014",10808.669922,-0.00335556164104848
"12295","04.11.2014",10758.070313,-0.00469238292782208
"12296","05.11.2014",10824.070313,0.00611618716476723
"12297","06.11.2014",10843.540039,0.00179712768725003
"12298","07.11.2014",10864.580078,0.00193844934291086
"12299","10.11.2014",10892.55957,0.00257198399023015
"12300","11.11.2014",10907.530273,0.00137345354640086
"12301","12.11.2014",10884.030273,-0.00215679910212336
"12302","13.11.2014",10868.919922,-0.0013892693446068
"12303","14.11.2014",10880.629883,0.00107680041531541
"12304","17.11.2014",10883.25,0.000240776647063284
"12305","18.11.2014",10941.700195,0.00535628573915457
"12306","19.11.2014",10927.480469,-0.00130043536814895
"12307","20.11.2014",10937.969727,0.000959436801950655
"12308","21.11.2014",11025.740234,0.00799236325479108
"12309","24.11.2014",11041.419922,0.00142108821687097
"12310","25.11.2014",11029.370117,-0.00109192341333962
"12311","26.11.2014",11047.910156,0.00167955863485585
"12312","28.11.2014",10955.410156,-0.00840787150371561
"12313","01.12.2014",10888.55957,-0.0061207551140159
"12314","02.12.2014",10940.120117,0.00472411924406942
"12315","03.12.2014",10987.299805,0.0043032660453729
"12316","04.12.2014",10952.299805,-0.00319058053139106
"12317","05.12.2014",10970.259766,0.00163849161498289
"12318","08.12.2014",10863.540039,-0.00977572184765567
"12319","09.12.2014",10821.200195,-0.00390504081189507
"12320","10.12.2014",10662.240234,-0.0147986410771687
"12321","11.12.2014",10690.139648,0.00261323843349588
"12322","12.12.2014",10500.509766,-0.0178979832475254
"12323","15.12.2014",10411.179688,-0.00854360634705596
"12324","16.12.2014",10390.019531,-0.00203451388318012
"12325","17.12.2014",10603.509766,0.0203393714155755
"12326","18.12.2014",10831.620117,0.0212845888022956
"12327","19.12.2014",10890.240234,0.00539735164114784
"12328","22.12.2014",10919.990234,0.00272807923736867
"12329","23.12.2014",10951.759766,0.00290507657989522
"12330","24.12.2014",10955.110352,0.000305893631365809
"12331","26.12.2014",10985.400391,0.00276110785189603
"12332","29.12.2014",10988.009766,0.00023750296322886
"12333","30.12.2014",10932.990234,-0.00501981182739277
"12334","31.12.2014",10839.240234,-0.0086119407522557
"12335","02.01.2015",10830.919922,-0.000767905022294643
"12336","05.01.2015",10607.679688,-0.0208267617551225
"12337","06.01.2015",10514.870117,-0.00878778074853652
"12338","07.01.2015",10627.129883,0.0106196973828163
"12339","08.01.2015",10800.540039,0.0161859821935313
"12340","09.01.2015",10711.410156,-0.00828659347196655
"12341","12.01.2015",10640.740234,-0.00661949066095989
"12342","13.01.2015",10622.959961,-0.00167235965339186
"12343","14.01.2015",10565.419922,-0.00543129590514654
"12344","15.01.2015",10514.599609,-0.00482166644894143
"12345","16.01.2015",10660.320313,0.0137637360593502
"12346","20.01.2015",10658.620117,-0.000159500985444021
"12347","21.01.2015",10720.400391,0.00577953942723591
"12348","22.01.2015",10859.349609,0.0128779191864763
"12349","23.01.2015",10788.330078,-0.00656142245475266
"12350","26.01.2015",10847.150391,0.00543740713359212
"12351","27.01.2015",10781.830078,-0.0060400915967336
"12352","28.01.2015",10603.860352,-0.0166441981504507
"12353","29.01.2015",10691.629883,0.00824306245235901
"12354","30.01.2015",10537.219727,-0.0145474561230931
"12355","02.02.2015",10669.030273,0.0124314523790723
"12356","03.02.2015",10847.410156,0.0165811785163209
"12357","04.02.2015",10775.040039,-0.00669400429529157
"12358","05.02.2015",10896.05957,0.011168864636737
"12359","06.02.2015",10847.509766,-0.00446567754654612
"12360","09.02.2015",10826.589844,-0.00193040807903376
"12361","10.02.2015",10915.139648,0.00814565314603455
"12362","11.02.2015",10889.049805,-0.00239310482120947
"12363","12.02.2015",10995.30957,0.00971109990024079
"12364","13.02.2015",11042.69043,0.00429993039328654
"12365","17.02.2015",11054.469727,0.00106613682772363
"12366","18.02.2015",11064.089844,0.000869868363328668
"12367","19.02.2015",11038.259766,-0.00233731618719467
"12368","20.02.2015",11108.669922,0.00635847896000099
"12369","23.02.2015",11074.580078,-0.00307347848806189
"12370","24.02.2015",11122.110352,0.00428265166794561
"12371","25.02.2015",11117.929688,-0.000375958320373765
"12372","26.02.2015",11082.099609,-0.00322793358799397
"12373","27.02.2015",11062.790039,-0.00174393055921907
"12374","02.03.2015",11102.820313,0.00361193009206619
"12375","03.03.2015",11051.219727,-0.00465835389111712
"12376","04.03.2015",11004.679688,-0.0042201958938667
"12377","05.03.2015",11014.259766,0.000870167123580927
"12378","06.03.2015",10842.169922,-0.0157476223507394
"12379","09.03.2015",10866.620117,0.00225256269875128
"12380","10.03.2015",10678.410156,-0.017471755330442
"12381","11.03.2015",10678.759766,3.27393565072068e-05
"12382","12.03.2015",10820.870117,0.0132199876428908
"12383","13.03.2015",10751.019531,-0.00647609748301902
"12384","16.03.2015",10881.179688,0.0120340725862166
"12385","17.03.2015",10862.429688,-0.00172464509670567
"12386","18.03.2015",11019.719727,0.0143763526205753
"12387","19.03.2015",10931.360352,-0.00805061545158439
"12388","20.03.2015",11070.530273,0.0126508925518157
"12389","23.03.2015",11070.889648,3.24617844125147e-05
"12390","24.03.2015",11019.75,-0.00462999172235961
"12391","25.03.2015",10897.509766,-0.0111548161431733
"12392","26.03.2015",10865.150391,-0.00297384590070881
"12393","27.03.2015",10875.139648,0.000918962689556485
"12394","30.03.2015",10989.160156,0.0104299284814557
"12395","31.03.2015",10899.19043,-0.00822083256946157
"12396","01.04.2015",10891.610352,-0.00069571360700086
"12397","02.04.2015",10953.160156,0.0056352129546746
"12398","06.04.2015",11033.120117,0.00727365543760923
"12399","07.04.2015",11013.240234,-0.00180346216533956
"12400","08.04.2015",11032.990234,0.00179168999544328
"12401","09.04.2015",11065.389648,0.00293229072792389
"12402","10.04.2015",11112.679688,0.00426458326504682
"12403","13.04.2015",11056.759766,-0.00504478615367767
"12404","14.04.2015",11108.070313,0.00462991491252648
"12405","15.04.2015",11171.05957,0.00565456776510517
"12406","16.04.2015",11169.75,-0.000117235680058641
"12407","17.04.2015",11058.450195,-0.0100143722108292
"12408","20.04.2015",11116.570313,0.00524195691858779
"12409","21.04.2015",11100.379883,-0.00145748473334339
"12410","22.04.2015",11144.450195,0.00396230220716634
"12411","23.04.2015",11191.480469,0.00421118279874715
"12412","24.04.2015",11192.929688,0.000129484671864172
"12413","27.04.2015",11167.30957,-0.00229157916568231
"12414","28.04.2015",11203.080078,0.00319802551939052
"12415","29.04.2015",11154.110352,-0.00438067604830495
"12416","30.04.2015",11049.740234,-0.00940115195740105
"12417","01.05.2015",11140.360352,0.00816766210012307
"12418","04.05.2015",11173.280273,0.00295065654571344
"12419","05.05.2015",11049.339844,-0.0111545545433156
"12420","06.05.2015",11015.990234,-0.00302280865739047
"12421","07.05.2015",11036.400391,0.00185106124545859
"12422","08.05.2015",11196.5,0.0144022933200152
"12423","11.05.2015",11140.740234,-0.0049925488767666
"12424","12.05.2015",11113.169922,-0.00247779611873442
"12425","13.05.2015",11117,0.000344583784230051
"12426","14.05.2015",11207.330078,0.00809256722666042
"12427","15.05.2015",11228.349609,0.00187375978291416
"12428","18.05.2015",11227.889648,-4.09650961410917e-05
"12429","19.05.2015",11213.150391,-0.00131359857598566
"12430","20.05.2015",11210.240234,-0.000259564404420913
"12431","21.05.2015",11239.660156,0.00262094159262958
"12432","22.05.2015",11197.69043,-0.00374106334776523
"12433","26.05.2015",11065.320313,-0.0118916240398826
"12434","27.05.2015",11143.349609,0.0070269509476789
"12435","28.05.2015",11132.740234,-0.000952534836854315
"12436","29.05.2015",11056.299805,-0.00688995389258248
"12437","01.06.2015",11061.679688,0.000486471479711897
"12438","02.06.2015",11080.889648,0.00173511614916989
"12439","03.06.2015",11107.94043,0.00243823539197864
"12440","04.06.2015",11000.389648,-0.00972951191212728
"12441","05.06.2015",10979.330078,-0.00191627342904637
"12442","08.06.2015",10917.820313,-0.00561807593102291
"12443","09.06.2015",10915.639648,-0.000199754414659546
"12444","10.06.2015",11057.990234,0.0129566738121065
"12445","11.06.2015",11080.509766,0.00203442326870669
"12446","12.06.2015",11009.910156,-0.00639189753923574
"12447","15.06.2015",10949.540039,-0.00549834067383538
"12448","16.06.2015",10997.660156,0.0043850872713484
"12449","17.06.2015",11013.660156,0.00145379764514294
"12450","18.06.2015",11100.469727,0.00785109044469934
"12451","19.06.2015",11038.959961,-0.0055565951905802
"12452","22.06.2015",11129.610352,0.00817832588951408
"12453","23.06.2015",11149.360352,0.0017729728573161
"12454","24.06.2015",11066.139648,-0.00749216477522854
"12455","25.06.2015",11035.730469,-0.00275173078361875
"12456","26.06.2015",11040.30957,0.000414848048615632
"12457","29.06.2015",10790.330078,-0.0229027113116658
"12458","30.06.2015",10805.200195,0.00137714787848798
"12459","01.07.2015",10858.990234,0.00496581210468861
"12460","02.07.2015",10864.820313,0.000536745533418683
"12461","06.07.2015",10782.679688,-0.00758896123971304
"12462","07.07.2015",10829.320313,0.00431618521240706
"12463","08.07.2015",10636.799805,-0.017937630928006
"12464","09.07.2015",10689.509766,0.00494319639841742
"12465","10.07.2015",10853.919922,0.0152634330083537
"12466","13.07.2015",10944.849609,0.00834269239519916
"12467","14.07.2015",10993.259766,0.0044133461775314
"12468","15.07.2015",10958.830078,-0.0031368053315845
"12469","16.07.2015",11024.870117,0.00600810937832237
"12470","17.07.2015",10987.169922,-0.00342541916116118
"12471","20.07.2015",10969.490234,-0.00161041722150138
"12472","21.07.2015",10919,-0.00461341307794903
"12473","22.07.2015",10899.860352,-0.00175441362202151
"12474","23.07.2015",10840.730469,-0.00543959722965721
"12475","24.07.2015",10721.950195,-0.0110173199078718
"12476","27.07.2015",10656.610352,-0.00611267033687681
"12477","28.07.2015",10790.179688,0.0124560423932835
"12478","29.07.2015",10883.910156,0.00864913387236717
"12479","30.07.2015",10881.75,-0.000198492119385307
"12480","31.07.2015",10882.280273,4.87293018299708e-05
"12481","03.08.2015",10841.259766,-0.00377659954884196
"12482","04.08.2015",10824.700195,-0.00152862594174152
"12483","05.08.2015",10847.849609,0.00213628973178854
"12484","06.08.2015",10799.44043,-0.00447254687395517
"12485","07.08.2015",10763.150391,-0.0033660216033784
"12486","10.08.2015",10906.049805,0.01318936409822
"12487","11.08.2015",10802.089844,-0.00957804376093919
"12488","12.08.2015",10779.459961,-0.00209715164095335
"12489","13.08.2015",10745.30957,-0.00317312755475429
"12490","14.08.2015",10782.240234,0.00343101751614558
"12491","17.08.2015",10818.570313,0.00336377314889095
"12492","18.08.2015",10792.799805,-0.00238490387920882
"12493","19.08.2015",10687.019531,-0.00984934998629224
"12494","20.08.2015",10475.75,-0.0199668147981192
"12495","21.08.2015",10195.69043,-0.0270979381441512
"12496","24.08.2015",9789.94043,-0.0406097524027884
"12497","25.08.2015",9692.389648,-0.0100143665432951
"12498","26.08.2015",9979.669922,0.0292090106282982
"12499","27.08.2015",10230.509766,0.024824393392049
"12500","28.08.2015",10242.05957,0.00112832004970032
"12501","31.08.2015",10176.5,-0.00642158865947432
"12502","01.09.2015",9874.669922,-0.0301082560025129
"12503","02.09.2015",10013.360352,0.0139473518848748
"12504","03.09.2015",10049.290039,0.00358175263102782
"12505","04.09.2015",9871.860352,-0.0178136679283071
"12506","08.09.2015",10109.679688,0.023805028644188
"12507","09.09.2015",9988.910156,-0.0120178566242269
"12508","10.09.2015",10019.389648,0.00304668721232967
"12509","11.09.2015",10040.219727,0.00207681875529863
"12510","14.09.2015",9988.589844,-0.00515557324331632
"12511","15.09.2015",10105.870117,0.0116730287788972
"12512","16.09.2015",10236.719727,0.0128647744126066
"12513","17.09.2015",10215.540039,-0.0020711350054571
"12514","18.09.2015",10031.599609,-0.0181700224156876
"12515","21.09.2015",10066.070313,0.00343032181695526
"12516","22.09.2015",9912.599609,-0.0153637577897515
"12517","23.09.2015",9867.900391,-0.0045195312642351
"12518","24.09.2015",9837.80957,-0.00305402286421347
"12519","25.09.2015",9857.259766,0.0019751341811864
"12520","28.09.2015",9601.419922,-0.0262972197123863
"12521","29.09.2015",9622.070313,0.00214845469691809
"12522","30.09.2015",9799.69043,0.0182913456270949
"12523","01.10.2015",9820.950195,0.00216708248486046
"12524","02.10.2015",9973.55957,0.0154196694516986
"12525","05.10.2015",10167.929688,0.0193010704970674
"12526","06.10.2015",10156.379883,-0.00113655090746762
"12527","07.10.2015",10258.519531,0.0100064661786555
"12528","08.10.2015",10361.040039,0.00994408755058205
"12529","09.10.2015",10361.259766,2.12068160461282e-05
"12530","12.10.2015",10356.490234,-0.000460429543194449
"12531","13.10.2015",10262.94043,-0.00907400862930397
"12532","14.10.2015",10229.669922,-0.00324707654718723
"12533","15.10.2015",10378.269531,0.0144218382362297
"12534","16.10.2015",10421.910156,0.00419618384955116
"12535","19.10.2015",10391.599609,-0.00291258598570378
"12536","20.10.2015",10383.419922,-0.000787454125900641
"12537","21.10.2015",10306.44043,-0.00744131143528228
"12538","22.10.2015",10448.830078,0.01372103359237
"12539","23.10.2015",10506.509766,0.00550502488587618
"12540","26.10.2015",10464.620117,-0.0039949878663356
"12541","27.10.2015",10400.179688,-0.00617697121426478
"12542","28.10.2015",10538.200195,0.0131836853541118
"12543","29.10.2015",10498.160156,-0.00380675047249163
"12544","30.10.2015",10460.959961,-0.00354978967205243
"12545","02.11.2015",10579.870117,0.0113029211788619
"12546","03.11.2015",10609.919922,0.00283625511049741
"12547","04.11.2015",10563.959961,-0.00434120089791307
"12548","05.11.2015",10548.360352,-0.00147777331980724
"12549","06.11.2015",10513.360352,-0.00332356816517415
"12550","09.11.2015",10415.19043,-0.00938150405515572
"12551","10.11.2015",10432.349609,0.00164615900415933
"12552","11.11.2015",10399.900391,-0.00311528944241533
"12553","12.11.2015",10235.950195,-0.0158901756974768
