"","ts","pr","rt"
"3460","11.11.2010",70085,-0.00676879281868909
"3461","12.11.2010",69553.101563,-0.00761827901666347
"3462","15.11.2010",69998.101563,0.00637760905466177
"3463","16.11.2010",NA,NA
"3464","17.11.2010",NA,NA
"3465","18.11.2010",NA,NA
"3466","19.11.2010",NA,NA
"3467","22.11.2010",67926.5,NA
"3468","23.11.2010",66335.398438,-0.0237025704456188
"3469","24.11.2010",67230.703125,0.0134063671239843
"3470","25.11.2010",67148.898438,-0.00121751658962745
"3471","26.11.2010",66147.703125,-0.0150223506013854
"3472","29.11.2010",64072.199219,-0.0318796074204511
"3473","30.11.2010",65350.898438,0.0197606277551395
"3474","01.12.2010",66156.203125,0.0122474717144524
"3475","02.12.2010",66939.101563,0.0117646143813178
"3476","03.12.2010",66860.203125,-0.00117935511442047
"3477","06.12.2010",67712.101563,0.0126609976688622
"3478","07.12.2010",67873.5,0.00238076184157688
"3479","08.12.2010",67704.601563,-0.00249153104263603
"3480","09.12.2010",65913.898438,-0.026804826305643
"3481","10.12.2010",64759,-0.0176766341545353
"3482","13.12.2010",66380.398438,0.0247291215944745
"3483","14.12.2010",66509.703125,0.00194604001782442
"3484","15.12.2010",65499.199219,-0.0153099317695237
"3485","16.12.2010",64429.5,-0.0164663141419914
"3486","17.12.2010",63524.199219,-0.0141506793950953
"3487","20.12.2010",63501.601563,-0.000355796320106278
"3488","21.12.2010",64819.601563,0.0205429238273838
"3489","22.12.2010",65440.199219,0.00952868571743917
"3490","23.12.2010",66219,0.0118306942372043
"3491","24.12.2010",66267.296875,0.000729084868074808
"3492","27.12.2010",66356.601563,0.00134673618479706
"3493","28.12.2010",66441.898438,0.00128460617746729
"3494","29.12.2010",66719.703125,0.00417245041772095
"3495","30.12.2010",66822.101563,0.00153357906624333
"3496","31.12.2010",66004.5,-0.0123109660211549
"3497","03.01.2011",67607.898438,0.0240018955020477
"3498","04.01.2011",68221.898438,0.00904078775447893
"3499","05.01.2011",68829,0.00885956297927505
"3500","06.01.2011",69311.203125,0.00698138662936172
"3501","07.01.2011",68770.296875,-0.00783463413708421
"3502","10.01.2011",67874.703125,-0.0131085158528649
"3503","11.01.2011",67669,-0.00303523185776537
"3504","12.01.2011",67923.898438,0.00375976531519221
"3505","13.01.2011",68575.5,0.00954739023102372
"3506","14.01.2011",67879.601563,-0.0101997574611861
"3507","17.01.2011",66831.398438,-0.0155625640157563
"3508","18.01.2011",66428.296875,-0.00604988314806963
"3509","19.01.2011",66462.898438,0.000520750282973068
"3510","20.01.2011",65288,-0.0178356215750172
"3511","21.01.2011",65927.296875,0.00974432019358475
"3512","24.01.2011",65201.699219,-0.0110670421264135
"3513","25.01.2011",65152.898438,-0.000748738965207301
"3514","26.01.2011",65961,0.0123268670110267
"3515","27.01.2011",65038.601563,-0.0140826944554179
"3516","28.01.2011",63211.300781,-0.0284978688303249
"3517","31.01.2011",63278.101563,0.00105622743047936
"3518","01.02.2011",64822.601563,0.0241150096730935
"3519","02.02.2011",65307.101563,0.00744645115047716
"3520","03.02.2011",63728,-0.0244767568089512
"3521","04.02.2011",65309,0.0245058257671794
"3522","07.02.2011",64905.601563,-0.0061959215430098
"3523","08.02.2011",65254.101563,0.00535497276685289
"3524","09.02.2011",65569.601563,0.00482329431310554
"3525","10.02.2011",64421.5,-0.0176647694172536
"3526","11.02.2011",64730.398438,0.00478349959621394
"3527","14.02.2011",64568.898438,-0.00249808139545257
"3528","15.02.2011",64802.101563,0.00360518783319183
"3529","16.02.2011",65361.800781,0.00859996754097559
"3530","17.02.2011",65973.203125,0.00931064442205863
"3531","18.02.2011",65985.796875,0.000190873681040781
"3532","21.02.2011",65129,-0.0130696014713229
"3533","22.02.2011",64658.800781,-0.00724569294329575
"3534","23.02.2011",63131.699219,-0.0239012173834556
"3535","24.02.2011",60760.800781,-0.0382781511545959
"3536","25.02.2011",61367.300781,0.00993227567079437
"3537","28.02.2011",61283.898438,-0.00135999250534878
"3538","01.03.2011",58709.300781,-0.042918979920531
"3539","02.03.2011",58664.199219,-0.000768513577933586
"3540","03.03.2011",60387,0.0289442032685026
"3541","04.03.2011",61112.800781,0.0119474996646986
"3542","07.03.2011",60217.601563,-0.014756655305582
"3543","08.03.2011",61301.699219,0.0178428679345355
"3544","09.03.2011",62483.800781,0.0190997733628129
"3545","10.03.2011",63169.199219,0.0109094925839729
"3546","11.03.2011",63781.699219,0.00964947487791239
"3547","14.03.2011",64530.101563,0.011665502729269
"3548","15.03.2011",64213.898438,-0.00491213199533646
"3549","16.03.2011",63280.398438,-0.01464405397114
"3550","17.03.2011",63482.199219,0.00318391947162532
"3551","18.03.2011",63839.300781,0.00560946106322819
"3552","21.03.2011",64215.699219,0.00587871652032596
"3553","22.03.2011",64874.601563,0.0102084829330761
"3554","23.03.2011",63719.601563,-0.0179639677688192
"3555","24.03.2011",64355.898438,0.00993635957204592
"3556","25.03.2011",64247,-0.00169356158143804
"3557","28.03.2011",64261.300781,0.000222565872743072
"3558","29.03.2011",63763.800781,-0.00777195250221211
"3559","30.03.2011",64565.601563,0.0124961419752323
"3560","31.03.2011",64434.5,-0.00203258147160318
"3561","01.04.2011",65714.398438,0.019668851834874
"3562","04.04.2011",67582,0.0280236196156099
"3563","05.04.2011",67689.5,0.00158939647494661
"3564","06.04.2011",68649.203125,0.0140784524756732
"3565","07.04.2011",69490.5,0.0121805282267911
"3566","08.04.2011",68093.296875,-0.0203112748861309
"3567","11.04.2011",68194.703125,0.00148811735022341
"3568","12.04.2011",68006.898438,-0.00275774739604668
"3569","13.04.2011",68203.398438,0.00288524642883575
"3570","14.04.2011",67959.5,-0.00358245456944344
"3571","15.04.2011",68450.5,0.00719891680199395
"3572","18.04.2011",66607.601563,-0.0272921476939508
"3573","19.04.2011",67742.101563,0.0168891622519209
"3574","20.04.2011",68054,0.00459363681092841
"3575","21.04.2011",68565.601563,0.00748946635102893
"3576","22.04.2011",68691.796875,0.00183881304751646
"3577","25.04.2011",68870.703125,0.00260109187996018
"3578","26.04.2011",68524.398438,-0.00504101552986001
"3579","27.04.2011",67792.703125,-0.0107352977977736
"3580","28.04.2011",68440.203125,0.00950585131825171
"3581","29.04.2011",69250.101563,0.0117641947323903
"3582","02.05.2011",69522.398438,0.00392436865316677
"3583","03.05.2011",70072,0.00787430452753021
"3584","04.05.2011",69437.601563,-0.0090947548085434
"3585","05.05.2011",69374.898438,-0.000903421943474232
"3586","06.05.2011",68240.898438,-0.0164810391562126
"3587","09.05.2011",67956.5,-0.00417627435791466
"3588","10.05.2011",67260,-0.0103020882825194
"3589","11.05.2011",65643.296875,-0.0243302147366786
"3590","12.05.2011",66535.101563,0.013494159878854
"3591","13.05.2011",64585.199219,-0.0297443811733896
"3592","16.05.2011",65417.898438,0.0128106271617014
"3593","17.05.2011",65385.398438,-0.000496929380910046
"3594","18.05.2011",63733.199219,-0.0255933604191166
"3595","19.05.2011",NA,NA
"3596","20.05.2011",63298.601563,NA
"3597","23.05.2011",63209.898438,-0.00140232695092706
"3598","24.05.2011",64561.398438,0.021155775043099
"3599","25.05.2011",63609.300781,-0.0148569864373661
"3600","26.05.2011",63755.398438,0.00229416348445265
"3601","27.05.2011",62407.398438,-0.0213700287749814
"3602","30.05.2011",61491.699219,-0.0147816394045355
"3603","31.05.2011",63046,0.0249624250313468
"3604","01.06.2011",63224.699219,0.00283041654803094
"3605","02.06.2011",63112.601563,-0.00177457781231069
"3606","03.06.2011",62806.898438,-0.0048555422410266
"3607","06.06.2011",63516.800781,0.0112395349518955
"3608","07.06.2011",64463.199219,0.0147900560971639
"3609","08.06.2011",64067.101563,-0.00616351020001894
"3610","09.06.2011",63670.101563,-0.00621590685471326
"3611","10.06.2011",63700.300781,0.000474195229191954
"3612","13.06.2011",63523.199219,-0.00278410319471224
"3613","14.06.2011",62185.5,-0.0212833276113706
"3614","15.06.2011",60938.898438,-0.0202501563767199
"3615","16.06.2011",61116.699219,0.00291344125430671
"3616","17.06.2011",61716.699219,0.00976940766417967
"3617","20.06.2011",61007.699219,-0.0115544732258168
"3618","21.06.2011",62033.199219,0.0166696400921292
"3619","22.06.2011",61218,-0.0132284490844772
"3620","23.06.2011",61589.898438,0.00605660677490794
"3621","24.06.2011",62072.601563,0.00780682222308889
"3622","27.06.2011",61953.300781,-0.00192380489139602
"3623","28.06.2011",62819.101563,0.0138783042134523
"3624","29.06.2011",63002.898438,0.00292154004435014
"3625","30.06.2011",63269.398438,0.00422104297274313
"3626","01.07.2011",63264.5,-7.74249124212901e-05
"3627","04.07.2011",64186.699219,0.0144716616116482
"3628","05.07.2011",63866.300781,-0.00500416400410324
"3629","06.07.2011",63240.101563,-0.00985322962046883
"3630","07.07.2011",64100.800781,0.0135182381988748
"3631","08.07.2011",63596.199219,-0.00790314867911163
"3632","11.07.2011",62909.5,-0.0108565221644584
"3633","12.07.2011",62689.800781,-0.00349841825085717
"3634","13.07.2011",63261.101563,0.0090718635511473
"3635","14.07.2011",62743.800781,-0.00821085019167109
"3636","15.07.2011",62635.101563,-0.00173393199655917
"3637","18.07.2011",62025,-0.00978831922252383
"3638","19.07.2011",61840.101563,-0.0029854829488179
"3639","20.07.2011",61636.800781,-0.00329293919506301
"3640","21.07.2011",60882.300781,-0.0123166025282955
"3641","22.07.2011",59802.300781,-0.0178983700905684
"3642","25.07.2011",61047.699219,0.0206113782009605
"3643","26.07.2011",61388.601563,0.00556866260693523
"3644","27.07.2011",61181.601563,-0.00337765935796357
"3645","28.07.2011",62530.898438,0.0218142933222405
"3646","29.07.2011",62295.699219,-0.00376841957968955
"3647","01.08.2011",61926.601563,-0.00594255201950685
"3648","02.08.2011",61758.601563,-0.00271657561407411
"3649","03.08.2011",61315.101563,-0.00720709474780283
"3650","04.08.2011",59326,-0.0329785091464158
"3651","05.08.2011",56265.5,-0.0529660997981777
"3652","08.08.2011",52283.5,-0.073400724959124
"3653","09.08.2011",52961.199219,0.0128787215131756
"3654","10.08.2011",50307.601563,-0.0514033650352204
"3655","11.08.2011",52017,0.0334143980301885
"3656","12.08.2011",52188.699219,0.00329539316312115
"3657","15.08.2011",53485.300781,0.0245408830000059
"3658","16.08.2011",54097.398438,0.0113792322802161
"3659","17.08.2011",54217.800781,0.00222318554476939
"3660","18.08.2011",51945.898438,-0.0428065198981994
"3661","19.08.2011",53061.699219,0.021252610357981
"3662","22.08.2011",53287,0.00423702630519748
"3663","23.08.2011",52411.5,-0.0165663660869484
"3664","24.08.2011",53055.101563,0.0122049927234172
"3665","25.08.2011",52967.699219,-0.00164874655554508
"3666","26.08.2011",53707.601563,0.013872268540045
"3667","29.08.2011",53946.101563,0.00443088130318785
"3668","30.08.2011",NA,NA
"3669","31.08.2011",NA,NA
"3670","01.09.2011",NA,NA
"3671","02.09.2011",55375.300781,NA
"3672","05.09.2011",54054.800781,-0.0241352988106697
"3673","06.09.2011",55019.800781,0.0176947733919692
"3674","07.09.2011",55238.199219,0.0039615941452383
"3675","08.09.2011",56692,0.0259783785165122
"3676","09.09.2011",55903,-0.014015061320672
"3677","12.09.2011",55604.800781,-0.00534850347294937
"3678","13.09.2011",56650.601563,0.0186330638474619
"3679","14.09.2011",56121.898438,-0.00937652350680611
"3680","15.09.2011",57115.601563,0.0175512287658379
"3681","16.09.2011",57896.5,0.0135796220842143
"3682","19.09.2011",57933.199219,0.000633675481771603
"3683","20.09.2011",60889.101563,0.0497635932451716
"3684","21.09.2011",60827.898438,-0.00100566281058008
"3685","22.09.2011",57979.898438,-0.0479521677991244
"3686","23.09.2011",56323.398438,-0.028986320205871
"3687","26.09.2011",56801.199219,0.00844738690167908
"3688","27.09.2011",58261.300781,0.0253806399385494
"3689","28.09.2011",58988.5,0.0124044311996932
"3690","29.09.2011",59758.199219,0.0129638971666319
"3691","30.09.2011",59693.398438,-0.00108497146338449
"3692","03.10.2011",59459.699219,-0.00392267634268428
"3693","04.10.2011",57209.199219,-0.0385840480518887
"3694","05.10.2011",57311.199219,0.0017813425095138
"3695","06.10.2011",57228.5,-0.00144402742340635
"3696","07.10.2011",57338.800781,0.00192552001011805
"3697","10.10.2011",58327.601563,0.017097875449745
"3698","11.10.2011",58664.101563,0.00575256054851328
"3699","12.10.2011",59420.300781,0.0128079499142952
"3700","13.10.2011",58543.398438,-0.0148675991290481
"3701","14.10.2011",59300.300781,0.0128460453416184
"3702","17.10.2011",58442.398438,-0.0145727511091819
"3703","18.10.2011",58750.601563,0.00525976526818187
"3704","19.10.2011",57798.699219,-0.0163351217785571
"3705","20.10.2011",55904.5,-0.0333213927480172
"3706","21.10.2011",56792.300781,0.0157558890936578
"3707","24.10.2011",56259.398438,-0.00942765643925792
"3708","25.10.2011",56278.398438,0.000337664335147106
"3709","26.10.2011",55469.898438,-0.0144702716752057
"3710","27.10.2011",56616.800781,0.0204652716195107
"3711","28.10.2011",57042.398438,0.00748904882473025
"3712","31.10.2011",56061.5,-0.0173455211493659
"3713","01.11.2011",54851.5,-0.0218197687665448
"3714","02.11.2011",55721.398438,0.0157347125336278
"3715","03.11.2011",56522.800781,0.0142798642007567
"3716","04.11.2011",56180.199219,-0.00607974263871473
"3717","07.11.2011",NA,NA
"3718","08.11.2011",NA,NA
"3719","09.11.2011",NA,NA
"3720","10.11.2011",55540.699219,NA
"3721","11.11.2011",56201.5,0.0118273756684646
"3722","14.11.2011",55875.699219,-0.00581388009291146
"3723","15.11.2011",55922.5,0.000837236808119516
"3724","16.11.2011",55927.5,8.94054537923088e-05
"3725","17.11.2011",55089.800781,-0.0150916138719787
"3726","18.11.2011",54473.898438,-0.0112429360283869
"3727","21.11.2011",52752.199219,-0.0321161963609911
"3728","22.11.2011",51986.398438,-0.0146233469761451
"3729","23.11.2011",51091.5,-0.017363973001685
"3730","24.11.2011",49621.699219,-0.0291899205481566
"3731","25.11.2011",51071.199219,0.0287924999353031
"3732","28.11.2011",52283.601563,0.0234620540127479
"3733","29.11.2011",52092.800781,-0.00365601784010154
"3734","30.11.2011",54517.800781,0.0455005097508858
"3735","01.12.2011",53806.601563,-0.0131311029034256
"3736","02.12.2011",54769.300781,0.0177336669824086
"3737","05.12.2011",55195.800781,0.00775704532699862
"3738","06.12.2011",54679.101563,-0.00940529667628911
"3739","07.12.2011",55138.898438,0.00837384694293053
"3740","08.12.2011",53499.300781,-0.0301868435455019
"3741","09.12.2011",53834.898438,0.00625334242115318
"3742","12.12.2011",52444.101563,-0.0261740564893693
"3743","13.12.2011",52551.5,0.00204577092483952
"3744","14.12.2011",51339,-0.0233429438957341
"3745","15.12.2011",51886.5,0.0106079434655501
"3746","16.12.2011",51665.800781,-0.00426257169569176
"3747","19.12.2011",50742.101563,-0.0180400974502499
"3748","20.12.2011",52126.898438,0.0269251287456106
"3749","21.12.2011",51747.398438,-0.00730694117629925
"3750","22.12.2011",51591.601563,-0.00301526031871623
"3751","23.12.2011",51948.601563,0.00689589944649726
"3752","26.12.2011",52517.300781,0.0108878557172205
"3753","27.12.2011",52561.199219,0.000835536109744034
"3754","28.12.2011",51553.199219,-0.0193639210654293
"3755","29.12.2011",52053.601563,0.00965971791945099
"3756","30.12.2011",51266.601563,-0.0152344884609545
"3757","02.01.2012",51341,0.00145015474301534
"3758","03.01.2012",52859.101563,0.029140259250503
"3759","04.01.2012",51532.601563,-0.0254152650510689
"3760","05.01.2012",51204.601563,-0.00638524515825151
"3761","06.01.2012",50182.5,-0.0201630419414102
"3762","09.01.2012",49837,-0.00690868029176757
"3763","10.01.2012",50781.800781,0.0187803580030382
"3764","11.01.2012",51410.398438,0.0123024181874057
"3765","12.01.2012",52154.300781,0.0143661912390676
"3766","13.01.2012",51561.699219,-0.011427513804567
"3767","16.01.2012",52797.199219,0.0236790105344564
"3768","17.01.2012",53529.300781,0.0137710379199742
"3769","18.01.2012",54384.800781,0.0158555352845289
"3770","19.01.2012",54607.898438,0.00409381491015409
"3771","20.01.2012",54888.601563,0.00512717283058071
"3772","23.01.2012",55186.199219,0.00540720271993565
"3773","24.01.2012",54790.800781,-0.00719059697320662
"3774","25.01.2012",54918.699219,0.00233158470216446
"3775","26.01.2012",56958.800781,0.0364743175730247
"3776","27.01.2012",57356.699219,0.00696143646134094
"3777","30.01.2012",57811.800781,0.00790327096150988
"3778","31.01.2012",57171.300781,-0.0111408827236557
"3779","01.02.2012",59215.699219,0.0351346583666433
"3780","02.02.2012",60051.898438,0.0140224660707923
"3781","03.02.2012",60148,0.00159902934570892
"3782","06.02.2012",60674.898438,0.0087218860822163
"3783","07.02.2012",60545.898438,-0.00212834846858873
"3784","08.02.2012",61178.300781,0.0103908349705081
"3785","09.02.2012",60162.5,-0.0167433296149815
"3786","10.02.2012",59332.101563,-0.0138987333949051
"3787","13.02.2012",60557.5,0.0204428256689272
"3788","14.02.2012",59662.101563,-0.0148963227749714
"3789","15.02.2012",59847.601563,0.00310435293737557
"3790","16.02.2012",60030.101563,0.00304477206739767
"3791","17.02.2012",61111.300781,0.0178506754415199
"3792","20.02.2012",61449.101563,0.00551241071220085
"3793","21.02.2012",61252.800781,-0.00319963987065057
"3794","22.02.2012",60856.398438,-0.00649261051631598
"3795","23.02.2012",59666.601563,-0.019744538850661
"3796","24.02.2012",59737.5,0.0011875378551316
"3797","27.02.2012",58821.800781,-0.0154474161331539
"3798","28.02.2012",59978.5,0.0194736169009147
"3799","29.02.2012",60721.199219,0.0123067182038397
"3800","01.03.2012",60725.898438,7.73870943480432e-05
"3801","02.03.2012",60902.398438,0.00290228718851837
"3802","05.03.2012",59685.5,-0.0201834473325983
"3803","06.03.2012",59143.398438,-0.00912413276469322
"3804","07.03.2012",59479.699219,0.00567008767508029
"3805","08.03.2012",59673.800781,0.00325801145066025
"3806","09.03.2012",59280.398438,-0.00661437393315007
"3807","12.03.2012",59009.5,-0.00458025436100813
"3808","13.03.2012",59389,0.00641057614148605
"3809","14.03.2012",60835.699219,0.024067750834903
"3810","15.03.2012",61279.300781,0.00726534026609196
"3811","16.03.2012",62336.300781,0.017101818030126
"3812","19.03.2012",62537.300781,0.00321925805096359
"3813","20.03.2012",62164.101563,-0.00598550337331238
"3814","21.03.2012",62065,-0.00159546487538144
"3815","22.03.2012",61786.699219,-0.0044941046615857
"3816","23.03.2012",61417.398438,-0.00599496111029902
"3817","26.03.2012",62561.5,0.0184569157356831
"3818","27.03.2012",62491,-0.00112752655834922
"3819","28.03.2012",61815.101563,-0.0108748499003705
"3820","29.03.2012",61544.898438,-0.0043807321192579
"3821","30.03.2012",62423,0.0141668328527276
"3822","02.04.2012",62969.300781,0.0087135212306361
"3823","03.04.2012",63284.5,0.0049931150097305
"3824","04.04.2012",62464,-0.0130500426561988
"3825","05.04.2012",62062.699219,-0.00644523901657109
"3826","06.04.2012",60939.601563,-0.0182619164229674
"3827","09.04.2012",60813.300781,-0.00207470745867482
"3828","10.04.2012",59987.699219,-0.0136689997050211
"3829","11.04.2012",60709.800781,0.0119656194638138
"3830","12.04.2012",60890.101563,0.00296547794292201
"3831","13.04.2012",60582.601563,-0.00506287666158559
"3832","16.04.2012",60478.5,-0.00171981895613136
"3833","17.04.2012",60652.601563,0.00287459918454583
"3834","18.04.2012",60131.898438,-0.00862207238103045
"3835","19.04.2012",59848.5,-0.00472408774665989
"3836","20.04.2012",60122.898438,0.00457440556764319
"3837","23.04.2012",NA,NA
"3838","24.04.2012",59706,NA
"3839","25.04.2012",59940.5,0.00391988566765383
"3840","26.04.2012",60677.800781,0.0122255073976424
"3841","27.04.2012",60596.699219,-0.00133748766789444
"3842","30.04.2012",60010.398438,-0.00972256875235652
"3843","01.05.2012",NA,NA
"3844","02.05.2012",58943.699219,NA
"3845","03.05.2012",59285.699219,0.00578537924459264
"3846","04.05.2012",59015.699219,-0.00456462006991167
"3847","07.05.2012",58809.699219,-0.00349670296263011
"3848","08.05.2012",58749.300781,-0.00102754265201775
"3849","09.05.2012",58093,-0.0112340766818194
"3850","10.05.2012",58820.800781,0.0124503724553993
"3851","11.05.2012",58872.601563,0.000880266596312527
"3852","14.05.2012",57853.898438,-0.0174549736246963
"3853","15.05.2012",57453.101563,-0.00695185008967665
"3854","16.05.2012",58100.898438,0.0112121373782226
"3855","17.05.2012",57331.199219,-0.0133361628590513
"3856","18.05.2012",56935.800781,-0.00692063353616199
"3857","21.05.2012",56539.601563,-0.00698302574463754
"3858","22.05.2012",57079.5,0.00950372768733571
"3859","23.05.2012",55734.300781,-0.0238492625920708
"3860","24.05.2012",54916.601563,-0.014780071128037
"3861","25.05.2012",54809.898438,-0.00194489314128697
"3862","28.05.2012",54843.898438,0.000620133585124231
"3863","29.05.2012",55449.5,0.0109817569647695
"3864","30.05.2012",55125.300781,-0.00586390652637416
"3865","31.05.2012",55099.300781,-0.000471764018445359
"3866","01.06.2012",55568.398438,0.00847764017551963
"3867","04.06.2012",55744.300781,0.00316051071720787
"3868","05.06.2012",55799.800781,0.000995122176839359
"3869","06.06.2012",56248.5,0.00800907491438405
"3870","07.06.2012",56695.699219,0.00791898227777878
"3871","08.06.2012",57300,0.010602267380614
"3872","11.06.2012",57504.800781,0.00356781244083903
"3873","12.06.2012",58201.300781,0.0120392685151009
"3874","13.06.2012",58250.5,0.0008449714233236
"3875","14.06.2012",58364.699219,0.00195856554326198
"3876","15.06.2012",58467.800781,0.0017649470611991
"3877","18.06.2012",58324.898438,-0.00244711211005691
"3878","19.06.2012",59299.699219,0.0165751572042118
"3879","20.06.2012",59401.300781,0.00171189100028721
"3880","21.06.2012",60439.800781,0.0173317164553088
"3881","22.06.2012",60451.398438,0.000191869335576137
"3882","25.06.2012",59479.398438,-0.0162097027342073
"3883","26.06.2012",60126.601563,0.0108223574380756
"3884","27.06.2012",61184.300781,0.0174382681306916
"3885","28.06.2012",60822.601563,-0.0059291772954269
"3886","29.06.2012",62543.5,0.0279008585178031
"3887","02.07.2012",61951.199219,-0.0095153489057837
"3888","03.07.2012",62721.300781,0.0123541495791787
"3889","04.07.2012",62986.101563,0.0042129766223546
"3890","05.07.2012",61972.101563,-0.0162297829566986
"3891","06.07.2012",62780.601563,0.0129618244624472
"3892","09.07.2012",62608.101563,-0.00275144577660907
"3893","10.07.2012",63124,0.00820635821431542
"3894","11.07.2012",63048.800781,-0.00119200378272608
"3895","12.07.2012",62324.601563,-0.0115528056060712
"3896","13.07.2012",62662.199219,0.00540214606505418
"3897","16.07.2012",62675.300781,0.00020906052933432
"3898","17.07.2012",62472.800781,-0.00323616857468552
"3899","18.07.2012",62444.898438,-0.000446731626318536
"3900","19.07.2012",62340.800781,-0.00166842325361025
"3901","20.07.2012",61792.199219,-0.00883898937019234
"3902","23.07.2012",60736.800781,-0.0172273427474468
"3903","24.07.2012",61303.300781,0.00928390031911942
"3904","25.07.2012",61707.5,0.00657179160139838
"3905","26.07.2012",63841,0.0339901377395309
"3906","27.07.2012",64372.800781,0.00829557859582899
"3907","30.07.2012",65032.101563,0.0101898224067861
"3908","31.07.2012",64259.5,-0.0119514454145806
"3909","01.08.2012",64081.199219,-0.0027785557784456
"3910","02.08.2012",63777.898438,-0.00474430612228691
"3911","03.08.2012",65303.601563,0.0236404779990137
"3912","06.08.2012",65576.796875,0.00417473834189126
"3913","07.08.2012",64938.398438,-0.00978282301737079
"3914","08.08.2012",64698.601563,-0.00369951708995039
"3915","09.08.2012",64501.101563,-0.00305728494814362
"3916","10.08.2012",65126,0.00964155289000035
"3917","13.08.2012",65148.898438,0.000351540296870269
"3918","14.08.2012",64160.800781,-0.0152829508578899
"3919","15.08.2012",64611.800781,0.00700462425306534
"3920","16.08.2012",64916.199219,0.00470012658848693
"3921","17.08.2012",65758.5,0.0128917449462416
"3922","20.08.2012",NA,NA
"3923","21.08.2012",NA,NA
"3924","22.08.2012",66108.796875,NA
"3925","23.08.2012",66079.5,-0.000443259746471937
"3926","24.08.2012",65654.296875,-0.00645551273451022
"3927","27.08.2012",65941.601563,0.00436647567123253
"3928","28.08.2012",66139.296875,0.0029935511034927
"3929","29.08.2012",66152.601563,0.000201141388126514
"3930","30.08.2012",NA,NA
"3931","31.08.2012",67368,NA
"3932","03.09.2012",67208.203125,-0.0023748173360615
"3933","04.09.2012",66898.101563,-0.00462472089476667
"3934","05.09.2012",67559.5,0.00983810158645737
"3935","06.09.2012",67714.796875,0.00229603031487092
"3936","07.09.2012",67937.101563,0.0032775787079898
"3937","10.09.2012",68121.601563,0.00271206631915226
"3938","11.09.2012",68105.101563,-0.000242243256308222
"3939","12.09.2012",68184,0.00115781005097169
"3940","13.09.2012",67290.703125,-0.0131878468991504
"3941","14.09.2012",68180.5,0.0131365138909149
"3942","17.09.2012",68092.296875,-0.00129450835881968
"3943","18.09.2012",67600.398438,-0.00725021476813821
"3944","19.09.2012",67114.796875,-0.00720933767142553
"3945","20.09.2012",67001.703125,-0.00168650056936908
"3946","21.09.2012",67891.5,0.0131928037902029
"3947","24.09.2012",67207.101563,-0.0101319226678029
"3948","25.09.2012",67809.601563,0.00892488092679738
"3949","26.09.2012",66675.703125,-0.0168631853239265
"3950","27.09.2012",66770.601563,0.00142227174021845
"3951","28.09.2012",66396.703125,-0.00561548379172552
"3952","01.10.2012",66754.898438,0.0053802759090022
"3953","02.10.2012",67498.203125,0.0110732977270107
"3954","03.10.2012",66822.398438,-0.0100626468555812
"3955","04.10.2012",66909.398438,0.00130111184184773
"3956","05.10.2012",67383.703125,0.0070637531438468
"3957","08.10.2012",67435.398438,0.000766884142294869
"3958","09.10.2012",68062.898438,0.00926217525168751
"3959","10.10.2012",68457.601563,0.00578234367372611
"3960","11.10.2012",69577.601563,0.0162281005711212
"3961","12.10.2012",69603.101563,0.00036643011153972
"3962","15.10.2012",69769.703125,0.00239073385550899
"3963","16.10.2012",70281.703125,0.00731163355894326
"3964","17.10.2012",70686.5,0.00574311055478427
"3965","18.10.2012",70355.796875,-0.00468942634032926
"3966","19.10.2012",70774,0.00592652095202907
"3967","22.10.2012",71219.5,0.00627495570992308
"3968","23.10.2012",70762.296875,-0.00644032848404635
"3969","24.10.2012",70708.398438,-0.000761973205667102
"3970","25.10.2012",NA,NA
"3971","26.10.2012",NA,NA
"3972","29.10.2012",NA,NA
"3973","30.10.2012",71716.898438,NA
"3974","31.10.2012",72529,0.0112600795067934
"3975","01.11.2012",72552.5,0.000323955848340724
"3976","02.11.2012",71422.601563,-0.0156960699742638
"3977","05.11.2012",72737.101563,0.0182372244733096
"3978","06.11.2012",72039.703125,-0.00963419290453702
"3979","07.11.2012",71604.898438,-0.00605391375978474
"3980","08.11.2012",72649.796875,0.0144871085079268
"3981","09.11.2012",71820.296875,-0.0114834716856706
"3982","12.11.2012",71357,-0.00647167535798821
"3983","13.11.2012",72015.203125,0.00918180421067864
"3984","14.11.2012",71325.601563,-0.00962192006450909
"3985","15.11.2012",71597.203125,0.00380067952818221
"3986","16.11.2012",70790.5,-0.0113311997979747
"3987","19.11.2012",70607.398438,-0.00258987815757306
"3988","20.11.2012",70636.703125,0.000414950955065695
"3989","21.11.2012",70460.796875,-0.0024934012457317
"3990","22.11.2012",69926.101563,-0.00761749000046006
"3991","23.11.2012",71004.296875,0.0153014021193228
"3992","26.11.2012",71866.898438,0.0120753808037952
"3993","27.11.2012",71999.703125,0.0018462203635808
"3994","28.11.2012",71974.5,-0.000350106126103071
"3995","29.11.2012",72448.898438,0.00656957458909572
"3996","30.11.2012",73058.5,0.00837902587935976
"3997","03.12.2012",74298.898438,0.016835635659689
"3998","04.12.2012",75522.703125,0.0163371889493774
"3999","05.12.2012",76038.398438,0.00680514060443972
"4000","06.12.2012",75785.601563,-0.00333013368927605
"4001","07.12.2012",76242.203125,0.00600683455060557
"4002","10.12.2012",76734.398438,0.00643493196196318
"4003","11.12.2012",76814.796875,0.0010472011160123
"4004","12.12.2012",77404.398438,0.00764631710658012
