"","ts","pr","rt"
"3833","20.11.0007",117.7,-0.00110389345901826
"3834","20.11.0006",118.26,0.00474657612645284
"3835","20.11.0003",118,-0.00220096592701913
"3836","20.11.0002",117.1,-0.00765635386199315
"3837","20.11.0001",117.06,-0.000341646740596789
"3838","20.10.0031",116.94,-0.0010256411155504
"3839","20.10.0030",117.41,0.00401109989459611
"3840","20.10.0027",117.59,0.0015319151932039
"3841","20.10.0026",118.4,0.00686472461458091
"3842","20.10.0025",119.1,0.00589475391134901
"3843","20.10.0024",119.37,0.00226443674569263
"3844","20.10.0023",119.31,-0.000502765219237983
"3845","20.10.0020",118.7,-0.00512584627208656
"3846","20.10.0019",118.15,-0.00464429798270545
"3847","20.10.0018",118.89,0.00624369223753647
"3848","20.10.0017",118.59,-0.0025265298937495
"3849","20.10.0016",119.03,0.00370339620308452
"3850","20.10.0013",119.6,0.00477727933674289
"3851","20.10.0012",119.3,-0.00251151241266088
"3852","20.10.0011",119.74,0.00368139639333549
"3853","20.10.0010",119.66,-0.000668337535320242
"3854","20.10.0009",119.11,-0.00460695206907616
"3855","20.10.0006",119.01,-0.000839912698461041
"3856","20.10.0005",117.66,-0.0114084137580387
"3857","20.10.0004",117.78,0.00101936808011478
"3858","20.10.0003",117.9,0.00101833002690055
"3859","20.10.0002",117.68,-0.00186773125014313
"3860","20.09.0029",118.17,0.00415518935774203
"3861","20.09.0028",117.73,-0.00373039856081877
"3862","20.09.0027",117.47,-0.00221088525431086
"3863","20.09.0026",117.06,-0.0034963579727197
"3864","20.09.0025",116.53,-0.00453787327790289
"3865","20.09.0022",116.56,0.000257411301777465
"3866","20.09.0021",116.34,-0.00188922340433396
"3867","20.09.0020",117.38,0.00889959664757302
"3868","20.09.0019",117.71,0.00280743729420079
"3869","20.09.0018",117.98,0.00229114615054013
"3870","20.09.0015",117.59,-0.00331112073960479
"3871","20.09.0014",117.53,-0.000510377690561612
"3872","20.09.0013",117.57,0.000340280734886872
"3873","20.09.0012",117.87,0.00254842135882839
"3874","20.09.0011",117.6,-0.00229328677395159
"3875","20.09.0008",116.93,-0.00571357031229939
"3876","20.09.0007",116.42,-0.00437112330863768
"3877","20.09.0006",116.7,0.00240219744892087
"3878","20.09.0005",116.07,-0.00541308191197908
"3879","20.09.0004",115.99,-0.000689476886746371
"3880","20.09.0001",117.09,0.00943888936684848
"3881","20.08.0031",117.34,0.00213283363708059
"3882","20.08.0030",116.99,-0.00298724243820379
"3883","20.08.0029",116.66,-0.00282473973401861
"3884","20.08.0028",117.23,0.00487409575824535
"3885","20.08.0025",117.3,0.000596938575692716
"3886","20.08.0024",116.5,-0.00684348265367445
"3887","20.08.0023",116.35,-0.00128838325745461
"3888","20.08.0022",116.51,0.00137421648354922
"3889","20.08.0021",115.87,-0.00550823322287881
"3890","20.08.0018",115.8,-0.000604307870076178
"3891","20.08.0017",115.91,0.000949462761758758
"3892","20.08.0016",115.81,-0.000863110704367275
"3893","20.08.0015",116.04,0.00198404205691711
"3894","20.08.0014",116.67,0.00541447758256224
"3895","20.08.0011",116.3,-0.00317637731114695
"3896","20.08.0010",115.22,-0.00932971522038171
"3897","20.08.0009",115.29,0.000607348940625248
"3898","20.08.0008",115.26,-0.000260247236342016
"3899","20.08.0007",115.12,-0.00121538342940786
"3900","20.08.0004",114.43,-0.00601178024948903
"3901","20.08.0003",114.98,0.00479491786552149
"3902","20.08.0002",114.65,-0.00287419089123138
"3903","20.08.0001",114.55,-0.000872600404409035
"3904","20.07.0031",114.67,0.00104702915070842
"3905","20.07.0028",114.64,-0.000261654530296571
"3906","20.07.0027",115.75,0.00963590944642696
"3907","20.07.0026",116.28,0.00456838272433177
"3908","20.07.0025",117.16,0.00753944626885747
"3909","20.07.0024",116.66,-0.00427680063404122
"3910","20.07.0021",116.13,-0.00455346806782515
"3911","20.07.0020",117.02,0.00763460710242372
"3912","20.07.0019",116.83,-0.00162497363103297
"3913","20.07.0018",117.27,0.00375908174391603
"3914","20.07.0017",117.17,-0.000853096792908919
"3915","20.07.0014",116.1,-0.00917398297621848
"3916","20.07.0013",115.34,-0.0065676005165792
"3917","20.07.0012",115.46,0.00103986144552094
"3918","20.07.0011",114.23,-0.0107101898869317
"3919","20.07.0010",114.25,0.000175070028458265
"3920","20.07.0007",114.05,-0.00175208104391708
"3921","20.07.0006",115.11,0.0092512441965736
"3922","20.07.0005",115.67,0.00485311638033941
"3923","20.07.0004",114.78,-0.00772405662709361
"3924","20.07.0003",114.68,-0.000871611665047412
"3925","20.06.0030",114.43,-0.00218235868554571
"3926","20.06.0029",115.06,0.00549044910552386
"3927","20.06.0028",116.35,0.0111491583131533
"3928","20.06.0027",116.22,-0.00111794310134117
"3929","20.06.0026",116.23,8.6040008657115e-05
"3930","20.06.0023",116.52,0.00249194543561714
"3931","20.06.0022",116.13,-0.00335267883356747
"3932","20.06.0021",114.84,-0.0111703980048031
"3933","20.06.0020",114.89,0.000435293612410153
"3934","20.06.0019",115.52,0.00546852627924261
"3935","20.06.0016",115.17,-0.00303437746369999
"3936","20.06.0015",114.8,-0.00321781379535003
"3937","20.06.0014",115,0.00174064447778412
"3938","20.06.0013",115.33,0.00286545587459733
"3939","20.06.0012",114.4,-0.00809650529214982
"3940","20.06.0009",113.97,-0.00376582307805369
"3941","20.06.0008",114.15,0.00157811710816078
"3942","20.06.0007",113.5,-0.00571053605434727
"3943","20.06.0006",113.25,-0.00220507255831398
"3944","20.06.0005",112.23,-0.00904742733497891
"3945","20.06.0002",111.72,-0.00455459595118852
"3946","20.06.0001",112.6,0.00784597462861385
"3947","20.05.0031",112.58,-0.000177635669709435
"3948","20.05.0030",112.11,-0.00418354787037834
"3949","20.05.0029",112.43,0.00285027359616612
"3950","20.05.0026",112.65,0.00195486111658509
"3951","20.05.0025",111.78,-0.00775301303670136
"3952","20.05.0024",112.9,0.00996981731406436
"3953","20.05.0023",111.86,-0.00925438176217445
"3954","20.05.0022",111.51,-0.00313381641617135
"3955","20.05.0019",111.68,0.0015233660367919
"3956","20.05.0018",110.71,-0.00872346914268698
"3957","20.05.0017",110.96,0.00225560613520065
"3958","20.05.0016",109.67,-0.0116939192344586
"3959","20.05.0015",110.5,0.00753966418568995
"3960","20.05.0012",110.02,-0.00435335351049551
"3961","20.05.0011",110.68,0.0059809874714133
"3962","20.05.0010",110.51,-0.00153714031803431
"3963","20.05.0009",111.01,0.00451427274386492
"3964","20.05.0008",111.68,0.00601735166950667
"3965","20.05.0005",112.57,0.0079376113526502
"3966","20.05.0004",113.57,0.00884413653684239
"3967","20.05.0003",113.54,-0.000264189160974647
"3968","20.05.0002",113.32,-0.00193952278026446
"3969","20.05.0001",113.35,0.000264701991222218
"3970","20.04.0028",113.83,0.00422573038358726
"3971","20.04.0027",114.11,0.00245678810946295
"3972","20.04.0026",114.72,0.00533148140472187
"3973","20.04.0025",114.81,0.000784211254410349
"3974","20.04.0024",114.59,-0.00191804766736379
"3975","20.04.0021",116.58,0.0172171921790469
"3976","20.04.0020",117.43,0.00726467875958603
"3977","20.04.0019",117.22,-0.00178990032870668
"3978","20.04.0018",117.03,-0.00162219886160827
"3979","20.04.0017",117.79,0.00647306578401825
"3980","20.04.0014",118.68,0.00752741745192794
"3981","20.04.0013",118.51,-0.00143345022226383
"3982","20.04.0012",118.48,-0.000253175240813865
"3983","20.04.0011",118.3,-0.00152039897520232
"3984","20.04.0010",118.3,0
"3985","20.04.0007",118.29,-8.45344266955576e-05
"3986","20.04.0006",117.76,-0.00449058157707941
"3987","20.04.0005",117.29,-0.00399915444715241
"3988","20.04.0004",117.54,0.00212920065109071
"3989","20.04.0003",117.67,0.00110539529133308
"3990","20.03.0031",117.66,-8.49870395276274e-05
"3991","20.03.0030",117.32,-0.00289386532705968
"3992","20.03.0029",117.77,0.00382832574420679
"3993","20.03.0028",117.92,0.00127285858756951
"3994","20.03.0027",116.69,-0.0104855826230106
"3995","20.03.0024",117.45,0.00649186528690592
"3996","20.03.0023",117.89,0.00373927519911419
"3997","20.03.0022",116.94,-0.00809100355651164
"3998","20.03.0021",117.29,0.00298851778588929
"3999","20.03.0020",116.25,-0.00890645606594809
"4000","20.03.0017",115.86,-0.00336047879898765
"4001","20.03.0016",116.81,0.00816611749912662
"4002","20.03.0015",117.34,0.00452702033010903
"4003","20.03.0014",117.5,0.00136263008649986
"4004","20.03.0013",118.82,0.0111714093433816
"4005","20.03.0010",118.92,0.000841255202301543
"4006","20.03.0009",118.15,-0.00649599449698006
"4007","20.03.0008",117.84,-0.00262723147854208
"4008","20.03.0007",117.91,0.000593849434207099
"4009","20.03.0006",117.56,-0.00297278003786537
"4010","20.03.0003",116.46,-0.00940097514174276
"4011","20.03.0002",115.78,-0.00585602775811524
"4012","20.03.0001",116.1,0.00276005005298729
"4013","20.02.0028",115.75,-0.0030191957375023
"4014","20.02.0027",116.21,0.00396620626843873
"4015","20.02.0024",116.85,0.00549216175008455
"4016","20.02.0023",117.11,0.00222260306917899
"4017","20.02.0022",118.53,0.0120524290373632
"4018","20.02.0021",118.69,0.00134895897700479
"4019","20.02.0020",118.23,-0.0038831721933918
"4020","20.02.0017",118.14,-0.000761517995932838
"4021","20.02.0016",117.59,-0.00466636404376474
"4022","20.02.0015",117.85,0.00220863154681565
"4023","20.02.0014",117.44,-0.00348506451593467
"4024","20.02.0013",117.7,0.00221144940002573
"4025","20.02.0010",117.89,0.00161297203780513
"4026","20.02.0009",118.82,0.00785775662355919
"4027","20.02.0008",118.49,-0.00278117409894674
"4028","20.02.0007",118.06,-0.00363559901610521
"4029","20.02.0006",119.04,0.00826660127223846
"4030","20.02.0003",118.84,-0.00168152049037487
"4031","20.02.0002",118.47,-0.00311828662773916
"4032","20.02.0001",118.05,-0.00355150043514579
"4033","20.01.0031",117.22,-0.00705575248323879
"4034","20.01.0030",117.58,0.00306644192582562
"4035","20.01.0027",117.22,-0.00306644192582569
"4036","20.01.0026",116.38,-0.00719181181975936
"4037","20.01.0025",115.72,-0.00568721912058946
"4038","20.01.0024",114.58,-0.0099002111275026
"4039","20.01.0023",114.36,-0.00192190152632072
"4040","20.01.0020",115.26,0.00783907855440924
"4041","20.01.0019",115.41,0.0013005594237932
"4042","20.01.0018",115.14,-0.00234222618464984
"4043","20.01.0017",115.36,0.0019088942889753
"4044","20.01.0016",114.86,-0.00434367810048854
"4045","20.01.0013",114.2,-0.00576269821424062
"4046","20.01.0012",114.28,0.000700280140662473
"4047","20.01.0011",114.12,-0.00140105101727308
"4048","20.01.0010",114.3,0.00157604445546571
"4049","20.01.0009",114.26,-0.000350017504448395
"4050","20.01.0006",114.38,0.00104968519085358
"4051","20.01.0005",115.88,0.0130289344139795
"4052","20.01.0004",115.97,0.000776364067462185
"4053","20.01.0003",116.18,0.0018091755957746
"4054","20.01.0002",117.9,0.0146960949789389
"4055","20.12.0030",117.92,0.000169620897701287
"4056","20.12.0029",117.79,-0.00110305047033327
"4057","20.12.0028",117.86,0.000594101439074027
"4058","20.12.0027",117.39,-0.00399575451933652
"4059","20.12.0026",116.17,-0.0104470893650473
"4060","20.12.0023",116.21,0.000344263709398859
"4061","20.12.0022",116.67,0.00395053760098337
"4062","20.12.0021",117.28,0.00521480130257577
"4063","20.12.0020",117.11,-0.00145057408429542
"4064","20.12.0019",116.06,-0.00900636529158361
"4065","20.12.0016",115.69,-0.0031930987216647
"4066","20.12.0015",116.22,0.004570746606162
"4067","20.12.0014",117.28,0.00907929149138184
"4068","20.12.0013",119.96,0.022594115742467
"4069","20.12.0012",119.67,-0.00242039929538336
"4070","20.12.0009",120.67,0.00832159250008443
"4071","20.12.0008",120.22,-0.00373614947449347
"4072","20.12.0007",121,0.00646714798572512
"4073","20.12.0006",120.77,-0.00190263530945719
"4074","20.12.0005",120.81,0.000331153244188658
"4075","20.12.0002",120.53,-0.00232037893122023
"4076","20.12.0001",120.5,-0.000248931669542551
"4077","20.11.0030",119.8,-0.00582606724936069
"4078","20.11.0029",119.61,-0.00158723561997565
"4079","20.11.0028",118.78,-0.00696340747365915
"4080","20.11.0025",119.6,0.00687979892881721
"4081","20.11.0024",118.94,-0.00553367723808373
"4082","20.11.0023",118.71,-0.00193562021300506
"4083","20.11.0022",118.76,0.000421105830116609
"4084","20.11.0021",118.95,0.00159858685340772
"4085","20.11.0018",119.11,0.00134419914384275
"4086","20.11.0017",118.71,-0.00336389182736695
"4087","20.11.0016",119.12,0.00344784431031099
"4088","20.11.0015",118.86,-0.00218505843723901
"4089","20.11.0014",118.74,-0.00101010109598519
"4090","20.11.0011",117.85,-0.0075235994603892
"4091","20.11.0010",118.21,0.00305007438014535
"4092","20.11.0009",117.55,-0.00559892877620707
"4093","20.11.0008",117.22,-0.00281126393779535
"4094","20.11.0007",117.6,0.00323652441624324
"4095","20.11.0004",118.22,0.00525825993169693
"4096","20.11.0003",117.15,-0.00909213044241872
"4097","20.11.0002",116.8,-0.00299209455967808
"4098","20.11.0001",116.67,-0.00111363355836109
"4099","20.10.0031",116.38,-0.00248873760724177
"4100","20.10.0028",115.68,-0.00603294081806925
"4101","20.10.0027",115.43,-0.00216347278363371
"4102","20.10.0026",115.84,0.00354564301058538
"4103","20.10.0025",114.97,-0.00753870387175745
"4104","20.10.0024",115.44,0.00407968969996661
"4105","20.10.0021",115.91,0.00406311343503825
"4106","20.10.0020",115.34,-0.00492973971338697
"4107","20.10.0019",115.29,-0.000433594942404299
"4108","20.10.0018",115.71,0.00363636764338371
"4109","20.10.0017",114.91,-0.00693784761870378
"4110","20.10.0014",114.09,-0.00716160266126432
"4111","20.10.0013",114.52,0.0037618696216362
"4112","20.10.0012",114.34,-0.00157301439408905
"4113","20.10.0011",114.48,0.00122366941237015
"4114","20.10.0010",114.08,-0.00350017858220969
"4115","20.10.0007",113.82,-0.00228170349100799
"4116","20.10.0006",113.17,-0.00572714019712753
"4117","20.10.0005",113.86,0.00607851054508553
"4118","20.10.0004",114.26,0.00350692977338064
"4119","20.10.0003",114.11,-0.00131365784972825
"4120","20.09.0030",113.49,-0.00544816813354082
"4121","20.09.0029",113.05,-0.00388452858906871
"4122","20.09.0028",113.04,-8.84603477067986e-05
"4123","20.09.0027",113.26,0.00194432230938703
"4124","20.09.0026",112.14,-0.00993796999013252
"4125","20.09.0023",112.5,0.00320513094894833
"4126","20.09.0022",111.65,-0.00758424335830792
"4127","20.09.0021",111.28,-0.00331943067097947
"4128","20.09.0020",111.95,0.00600279542957636
"4129","20.09.0019",111.51,-0.0039380700674934
"4130","20.09.0016",111.32,-0.00170533631958056
"4131","20.09.0015",110.64,-0.00612724930118723
"4132","20.09.0014",110.34,-0.002715179512218
"4133","20.09.0013",110.7,0.0032573318703065
"4134","20.09.0012",110.36,-0.00307609036550589
"4135","20.09.0009",109.69,-0.00608954392584261
"4136","20.09.0008",110.5,0.00735731553456471
"4137","20.09.0007",110.03,-0.00426246507598614
"4138","20.09.0006",109.64,-0.00355078444723628
"4139","20.09.0005",109.15,-0.00447918843863211
"4140","20.09.0002",109.92,0.00702974547808619
"4141","20.09.0001",109.76,-0.00145666449646404
"4142","20.08.0031",110.61,0.00771433693658773
"4143","20.08.0030",111.21,0.00540980491658776
"4144","20.08.0029",110.63,-0.00522900578393108
"4145","20.08.0026",110.09,-0.00489308696450762
"4146","20.08.0025",110.07,-0.000181686047011485
"4147","20.08.0024",110.15,0.000726546213051812
"4148","20.08.0023",109.94,-0.00190831081583787
"4149","20.08.0022",109.75,-0.00172971047723356
"4150","20.08.0019",110.47,0.00653893892890308
"4151","20.08.0018",110.52,0.000452509171032105
"4152","20.08.0017",109.84,-0.00617173859550007
"4153","20.08.0016",109.54,-0.00273498210414034
"4154","20.08.0015",109.22,-0.00292558263156764
"4155","20.08.0012",109.36,0.00128099569168641
"4156","20.08.0011",109.57,0.00191842200160776
"4157","20.08.0010",110.61,0.00944688649686092
"4158","20.08.0009",111.96,0.0121311637330899
"4159","20.08.0008",112.15,0.00169559631896462
"4160","20.08.0005",111.87,-0.00249977810737821
"4161","20.08.0004",111.19,-0.00609703314368134
"4162","20.08.0003",111.04,-0.00134995295666336
"4163","20.08.0002",111.37,0.00296749464651451
"4164","20.08.0001",112.23,0.00769234562315564
"4165","20.07.0029",112.51,0.00249176955481596
"4166","20.07.0028",112.12,-0.00347238028639301
"4167","20.07.0027",112.38,0.00231625938746452
"4168","20.07.0026",112.54,0.00142272832108098
"4169","20.07.0025",111.39,-0.0102711571480346
"4170","20.07.0022",111.33,-0.000538793116482467
"4171","20.07.0021",110.27,-0.00956685997002881
"4172","20.07.0020",112.87,0.023304810196948
"4173","20.07.0019",112.68,-0.00168477095936304
"4174","20.07.0018",111.9,-0.0069463276902923
"4175","20.07.0015",112.21,0.00276650035889525
"4176","20.07.0014",112.33,0.00106885197670299
"4177","20.07.0013",111.84,-0.00437168916797767
"4178","20.07.0012",110.77,-0.00961329895665877
"4179","20.07.0011",111.76,0.00889773541986501
"4180","20.07.0008",112.23,0.00419662207945814
"4181","20.07.0007",111.99,-0.00214075543356241
"4182","20.07.0006",112.13,0.00124933087818715
"4183","20.07.0005",111.68,-0.00402127345872687
"4184","20.07.0004",111.59,-0.000806198816452525
"4185","20.07.0001",111.71,0.00107478738514696
"4186","20.06.0030",110.8,-0.00817945326957353
"4187","20.06.0029",110.41,-0.00352606486213786
"4188","20.06.0028",109.88,-0.00481184822397252
"4189","20.06.0027",109.21,-0.00611622701743609
"4190","20.06.0024",109.03,-0.00164956049134656
"4191","20.06.0023",108.89,-0.00128487536032085
"4192","20.06.0022",108.83,-0.000551166649999292
"4193","20.06.0021",108.16,-0.0061754194133163
"4194","20.06.0020",109.27,0.010210271288
"4195","20.06.0017",108.5,-0.00707171060213968
"4196","20.06.0016",108.89,0.00358802537745544
"4197","20.06.0015",109.19,0.00275128566800527
"4198","20.06.0014",109.45,0.00237833994289714
"4199","20.06.0013",109.5,0.000456725287683537
"4200","20.06.0010",108.65,-0.00779284255411682
"4201","20.06.0009",107.36,-0.0119440334790671
"4202","20.06.0008",107.19,-0.00158471251994353
"4203","20.06.0007",106.61,-0.00542564474104437
"4204","20.06.0006",106.88,0.00252939382595186
"4205","20.06.0003",107.58,0.00652804705676096
"4206","20.06.0002",108.25,0.00620861003750276
"4207","20.06.0001",108.65,0.00368833981983936
"4208","20.05.0031",108.5,-0.00138153372192446
"4209","20.05.0030",107.97,-0.00489676222146525
"4210","20.05.0027",107.97,0
"4211","20.05.0026",107.94,-0.000277893568552255
"4212","20.05.0025",107.68,-0.00241165129407894
"4213","20.05.0024",107.51,-0.00157999939928099
"4214","20.05.0023",107.63,0.00111555277907015
"4215","20.05.0020",108.13,0.00463478768123888
"4216","20.05.0019",107.64,-0.00454188109874065
"4217","20.05.0018",107,-0.00596349139679887
"4218","20.05.0017",107.49,0.00456898552306591
"4219","20.05.0016",106.78,-0.00662717691293194
"4220","20.05.0013",107.29,0.00476480557661472
"4221","20.05.0012",106.84,-0.00420306040689477
"4222","20.05.0011",105.81,-0.00968735532568982
"4223","20.05.0010",105.53,-0.00264976023307148
"4224","20.05.0009",105.63,0.000947149152071925
"4225","20.05.0006",105.01,-0.0058868381171688
"4226","20.05.0005",104.45,-0.00534709571532727
"4227","20.05.0004",104.53,0.000765623542040948
"4228","20.05.0003",105.09,0.00534301433288948
"4229","20.05.0002",105.07,-0.000190331176821289
"4230","20.04.0029",104.66,-0.00390979375662211
"4231","20.04.0028",106.11,0.0137592909414373
"4232","20.04.0027",105.87,-0.00226436553021046
"4233","20.04.0026",106.06,0.00179304535369543
"4234","20.04.0025",105.63,-0.00406254987391312
"4235","20.04.0022",105.99,0.00340232820409275
"4236","20.04.0021",106.86,0.00817481649046176
"4237","20.04.0020",106.85,-9.35847644686534e-05
"4238","20.04.0019",106.74,-0.00103001085935781
"4239","20.04.0018",107.45,0.00662965218272068
"4240","20.04.0015",107.81,0.00334479546250716
"4241","20.04.0014",108.21,0.00370336503253067
"4242","20.04.0013",107.29,-0.0085383349349023
"4243","20.04.0012",107.68,0.00362841724776285
"4244","20.04.0011",107.75,0.000649863087439492
"4245","20.04.0008",108.19,0.00407521171562493
"4246","20.04.0007",108.62,0.00396661190721733
"4247","20.04.0006",108.68,0.000552231951447736
"4248","20.04.0005",108.17,-0.00470372091594887
"4249","20.04.0004",108.3,0.00120109036474669
"4250","20.04.0001",107.58,-0.00667039716184842
"4251","20.03.0031",107.09,-0.00456515443231279
"4252","20.03.0030",107.47,0.00354213644027813
"4253","20.03.0029",107.5,0.000279108714655684
"4254","20.03.0028",107.07,-0.00400802139753893
"4255","20.03.0025",106.39,-0.00637123864190392
"4256","20.03.0024",106.33,-0.000564121865279858
"4257","20.03.0023",106.02,-0.00291971010333475
"4258","20.03.0022",105.54,-0.00453772758213816
"4259","20.03.0021",105.1,-0.00417775009461651
"4260","20.03.0018",104.73,-0.00352666809785098
"4261","20.03.0017",104.51,-0.00210284917864201
"4262","20.03.0016",104.15,-0.00345059289943136
"4263","20.03.0015",104.49,0.0032592053390384
"4264","20.03.0014",104.88,0.00372546640942498
"4265","20.03.0011",103.97,-0.00871444346556555
"4266","20.03.0010",104.02,0.000480792355047631
"4267","20.03.0009",103.96,-0.000576978571636974
"4268","20.03.0008",104.67,0.00680633409350291
"4269","20.03.0007",105.2,0.00505075643681706
"4270","20.03.0004",104.72,-0.00457317870196508
"4271","20.03.0003",105.22,0.00476327470101668
"4272","20.03.0002",104.7,-0.00495427842616996
"4273","20.03.0001",104.42,-0.00267788989408483
"4274","20.02.0028",104.56,0.0013398413335601
"4275","20.02.0025",105.21,0.00619728350422987
"4276","20.02.0024",105.3,0.000855066319733476
"4277","20.02.0023",104.84,-0.00437804068472412
"4278","20.02.0022",104.04,-0.0076599378747548
"4279","20.02.0021",105.58,0.0146935188150193
"4280","20.02.0018",105.61,0.00028410436291283
"4281","20.02.0017",105.5,-0.00104211084226194
"4282","20.02.0016",105.39,-0.00104319797027587
"4283","20.02.0015",104.39,-0.00953386952563837
"4284","20.02.0014",105.15,0.00725401672850176
"4285","20.02.0011",105.68,0.00502775806536112
"4286","20.02.0010",105.83,0.00141837289156308
"4287","20.02.0009",105.63,-0.00189161127056229
"4288","20.02.0008",105.74,0.00104082897223322
"4289","20.02.0007",104.86,-0.00835712366291744
"4290","20.02.0004",104.09,-0.00737021761700969
"4291","20.02.0003",104.45,0.00345257847519774
"4292","20.02.0002",103.64,-0.00778513230866562
"4293","20.02.0001",103.71,0.000675186907733574
"4294","20.01.0031",103.64,-0.000675186907733531
"4295","20.01.0028",103.34,-0.00289883283487068
"4296","20.01.0027",103.14,-0.00193723423622573
"4297","20.01.0026",103,-0.00135830039317714
"4298","20.01.0025",104.06,0.0102386676325217
"4299","20.01.0024",102.59,-0.014227193762536
"4300","20.01.0021",102.69,0.000974279110582141
"4301","20.01.0020",103.3,0.00592263491538926
"4302","20.01.0019",102.81,-0.00475475157096566
"4303","20.01.0018",102.28,-0.0051684741316413
"4304","20.01.0017",102.05,-0.00225126116713213
"4305","20.01.0014",102.01,-0.000392041561426172
"4306","20.01.0013",102.39,0.00371820389229788
"4307","20.01.0012",102.41,0.000195312500620849
"4308","20.01.0011",103.34,0.00904015877169228
"4309","20.01.0010",104.19,0.00819163256505372
"4310","20.01.0007",104.78,0.00564675855598134
"4311","20.01.0006",105.06,0.00266870154574187
"4312","20.01.0005",104.08,-0.00937178132156566
"4313","20.01.0004",104.6,0.00498371742657273
"4314","20.01.0003",102.71,-0.0182340684531095
"4315","20.12.0031",102.45,-0.00253460849280417
"4316","20.12.0030",103.1,0.00632451633800534
"4317","20.12.0029",103.76,0.00638114898527441
"4318","20.12.0028",103.05,-0.00686623267172045
"4319","20.12.0027",102.97,-0.000776623667808545
"4320","20.12.0024",103.66,0.00667862909290091
"4321","20.12.0023",103.58,-0.000772051765815053
"4322","20.12.0022",104.19,0.00587189442834689
"4323","20.12.0021",104.33,0.00134279705578572
"4324","20.12.0020",104.04,-0.00278351189942715
"4325","20.12.0017",104.15,0.00105672712653023
"4326","20.12.0016",104.74,0.00564892114436061
"4327","20.12.0015",104.34,-0.00382629125709492
"4328","20.12.0014",105.51,0.0111509375597541
"4329","20.12.0013",104.83,-0.00646574468951959
"4330","20.12.0010",105.14,0.00295280492682079
"4331","20.12.0009",104.57,-0.00543609178080471
"4332","20.12.0008",104.04,-0.00508126303004645
"4333","20.12.0007",102.87,-0.0113093854375121
"4334","20.12.0006",103.2,0.0032027979045237
"4335","20.12.0003",102.06,-0.0111079774116369
"4336","20.12.0002",103.17,0.0108172374764592
"4337","20.12.0001",102.63,-0.00524782545466159
"4338","20.11.0030",102.9,0.00262735518238094
"4339","20.11.0029",102.83,-0.000680503598904726
"4340","20.11.0026",102.54,-0.0028241728855446
"4341","20.11.0025",102.55,9.75181628350649e-05
"4342","20.11.0024",102.8,0.00243486850267522
"4343","20.11.0023",103.3,0.00485202310452811
"4344","20.11.0022",103.21,-0.000871628547750972
"4345","20.11.0019",103.07,-0.00135737852914062
"4346","20.11.0018",104.22,0.0110956804323672
"4347","20.11.0017",104,-0.00211315033969589
"4348","20.11.0016",105.34,0.0128023149138706
"4349","20.11.0015",105.25,-0.000854741492752515
"4350","20.11.0012",105.54,0.00275155541503111
"4351","20.11.0011",106.58,0.0098058488911143
"4352","20.11.0010",107.13,0.00514717340583049
"4353","20.11.0009",105.73,-0.0131543755300316
"4354","20.11.0008",105.5,-0.00217772182831398
"4355","20.11.0005",105.57,0.000663287085482198
"4356","20.11.0004",106.01,0.00415918928340299
"4357","20.11.0003",106.25,0.00226137851951988
"4358","20.11.0002",106.12,-0.00122427853498722
"4359","20.11.0001",106.42,0.00282299989868422
"4360","20.10.0029",105.78,-0.00603206353038942
"4361","20.10.0028",106.25,0.00443334216669235
"4362","20.10.0027",106.37,0.00112877445904723
"4363","20.10.0026",106.81,0.00412797283803059
"4364","20.10.0025",106.61,-0.0018742391392204
"4365","20.10.0022",107.19,0.00542564474104444
"4366","20.10.0021",107.46,0.00251572459724715
"4367","20.10.0020",108.27,0.00750942202213157
"4368","20.10.0019",108.28,9.23574232935567e-05
"4369","20.10.0018",109.24,0.00882683185940372
"4370","20.10.0015",109.33,0.000823534840889107
"4371","20.10.0014",109.66,0.00301383852950895
"4372","20.10.0013",109.78,0.00109369314584081
"4373","20.10.0012",109.54,-0.00218858376616782
"4374","20.10.0011",109.25,-0.00265094537987581
"4375","20.10.0008",109.5,0.00228571528085608
"4376","20.10.0007",111.19,0.0153159004586024
"4377","20.10.0006",111.26,0.000629354931989311
"4378","20.10.0005",111.17,-0.000809243401623544
"4379","20.10.0004",110.88,-0.00261202580393052
"4380","20.10.0001",110.51,-0.00334252084090222
"4381","20.09.0030",110,-0.00462564880827462
"4382","20.09.0029",110.87,0.00787797799184399
"4383","20.09.0028",111.35,0.00432004991911618
"4384","20.09.0027",111.23,-0.00107826409943863
"4385","20.09.0024",110.79,-0.00396361207135635
"4386","20.09.0023",110.8,9.02567806017729e-05
"4387","20.09.0022",110.55,-0.00225886700972817
"4388","20.09.0021",109.72,-0.00753624123405283
"4389","20.09.0020",109.85,0.00118413276121677
"4390","20.09.0017",109.58,-0.00246092272034946
"4391","20.09.0016",109.59,9.12533650312044e-05
"4392","20.09.0015",109.98,0.00355240160436792
"4393","20.09.0014",109.62,-0.00327869146169835
"4394","20.09.0013",110.04,0.00382409643840348
"4395","20.09.0010",109.58,-0.00418905994610418
"4396","20.09.0009",109.57,-9.12616929677919e-05
"4397","20.09.0008",109.36,-0.00191842200160773
"4398","20.09.0007",109.38,0.000182865502932588
"4399","20.09.0006",110.11,0.00665180820687313
"4400","20.09.0003",110.41,0.00272084332554585
"4401","20.09.0002",109.48,-0.00845882527856721
"4402","20.09.0001",109.41,-0.000639590683779875
