"","ts","pr","rt"
"2726","20.09.0016",124.80883,-0.00369003725101569
"2727","20.09.0015",125.654731,0.0067547088517247
"2728","20.09.0014",124.270529,-0.0110770408203847
"2729","20.09.0013",124.96263,0.00555385793594605
"2730","20.09.0010",122.886328,-0.0167549671356016
"2731","20.09.0009",122.348027,-0.00439010157900289
"2732","20.09.0008",120.733126,-0.0132871243937874
"2733","20.09.0007",118.733724,-0.0166991670280653
"2734","20.09.0003",118.368448,-0.00308117201880886
"2735","20.09.0002",116.503621,-0.0158798463817872
"2736","20.09.0001",115.42702,-0.00928388528640133
"2737","20.08.0031",111.351316,-0.035948256557828
"2738","20.08.0030",111.658916,0.00275861956925088
"2739","20.08.0027",113.120018,0.0130005294784853
"2740","20.08.0026",111.505116,-0.0143788880156714
"2741","20.08.0025",112.043417,0.00481597470763381
"2742","20.08.0024",112.043417,0
"2743","20.08.0023",114.504219,0.0217252215137588
"2744","20.08.0020",115.58082,0.0093583560404927
"2745","20.08.0019",117.272622,0.0145313013650065
"2746","20.08.0018",120.733126,0.029081212613934
"2747","20.08.0017",119.810325,-0.00767267222000305
"2748","20.08.0016",118.887524,-0.00773199759645611
"2749","20.08.0013",118.272323,-0.00518808211160025
"2750","20.08.0012",119.156674,0.00744942783610863
"2751","20.08.0011",120.733126,0.0131433240919507
"2752","20.08.0010",124.96263,0.0344321931083917
"2753","20.08.0009",125.962331,0.0079681693316216
"2754","20.08.0006",126.500632,0.00426440226605217
"2755","20.08.0005",127.038932,0.00424628645995508
"2756","20.08.0004",126.731332,-0.00242424108953663
"2757","20.08.0003",126.116131,-0.00486619249952625
"2758","20.08.0002",126.193031,0.000609569638863732
"2759","20.07.0030",123.962929,-0.0178301654820172
"2760","20.07.0029",124.193629,0.00185931065711766
"2761","20.07.0028",123.424628,-0.00621120172309641
"2762","20.07.0027",124.424329,0.00806706175887912
"2763","20.07.0026",124.116729,-0.00247524621908875
"2764","20.07.0023",120.810026,-0.0270032069586544
"2765","20.07.0022",116.965022,-0.0323443459092543
"2766","20.07.0021",114.119719,-0.024626868814264
"2767","20.07.0020",114.88872,0.00671594368982914
"2768","20.07.0019",112.427917,-0.0216517292052113
"2769","20.07.0016",111.889616,-0.0047994646348663
"2770","20.07.0015",117.272622,0.0469885130108711
"2771","20.07.0014",116.888122,-0.00328407177911426
"2772","20.07.0013",116.965022,0.000657677732755713
"2773","20.07.0012",114.811819,-0.0185805012883212
"2774","20.07.0009",114.96562,0.00133869559725545
"2775","20.07.0008",114.042819,-0.00805914400944669
"2776","20.07.0007",112.427917,-0.0142617046291338
"2777","20.07.0006",107.429412,-0.0454782791745204
"2778","20.07.0002",106.737311,-0.00646322079898881
"2779","20.07.0001",108.582913,0.0171432777295714
"2780","20.06.0030",110.889915,0.0210238961768619
"2781","20.06.0029",111.351316,0.0041522597841238
"2782","20.06.0028",115.35012,0.0352818127077461
"2783","20.06.0025",114.658019,-0.00601807476760769
"2784","20.06.0024",115.965321,0.011337239349584
"2785","20.06.0023",118.349223,0.0203485811526531
"2786","20.06.0022",121.425226,0.0256588787953446
"2787","20.06.0021",123.809129,0.0194424479736231
"2788","20.06.0018",122.655628,-0.00936044111379051
"2789","20.06.0017",122.348027,-0.00251099243087451
"2790","20.06.0016",121.886627,-0.00377833809698335
"2791","20.06.0015",121.386776,-0.00410938226088005
"2792","20.06.0014",118.349223,-0.0253421728664392
"2793","20.06.0011",119.656524,0.0109855679019242
"2794","20.06.0010",120.579325,0.00768249653444807
"2795","20.06.0009",117.810923,-0.0232268432259684
"2796","20.06.0008",119.041324,0.0103897014584089
"2797","20.06.0007",118.503023,-0.00453222253643669
"2798","20.06.0004",120.810026,0.0192808079471011
"2799","20.06.0003",126.500632,0.0460280254571038
"2800","20.06.0002",125.731631,-0.00609758143946842
"2801","20.06.0001",122.886328,-0.022889957293807
"2802","20.05.0028",125.731631,0.022889957293807
"2803","20.05.0027",128.115533,0.0187827356192174
"2804","20.05.0026",123.117028,-0.0397971081943342
"2805","20.05.0025",122.655628,-0.00375469386681858
"2806","20.05.0024",123.117028,0.00375469386681853
"2807","20.05.0021",126.269931,0.025286574814412
"2808","20.05.0020",125.03953,-0.00979199769338023
"2809","20.05.0019",132.729538,0.0596835815726856
"2810","20.05.0018",132.498838,-0.00173963330515632
"2811","20.05.0017",135.03654,0.0189715329049811
"2812","20.05.0014",135.651741,0.00454546504164969
"2813","20.05.0013",138.804644,0.0229766322031151
"2814","20.05.0012",141.803748,0.0213765396162658
"2815","20.05.0011",138.420144,-0.0241504636172431
"2816","20.05.0010",138.727744,0.00221975443163667
"2817","20.05.0007",129.807335,-0.0664620234681392
"2818","20.05.0006",133.114038,0.0251548767225252
"2819","20.05.0005",139.189145,0.0446275741264866
"2820","20.05.0004",142.880349,0.0261737961966094
"2821","20.05.0003",148.109554,0.0359446699245557
"2822","20.04.0030",145.033551,-0.0209871277971327
"2823","20.04.0029",149.878256,0.0328582360205298
"2824","20.04.0028",145.725652,-0.0280975797799167
"2825","20.04.0027",143.80315,-0.0132804076311981
"2826","20.04.0026",148.417154,0.0315815665736126
"2827","20.04.0023",146.648453,-0.0119886706030334
"2828","20.04.0022",145.725652,-0.00631248833938095
"2829","20.04.0021",146.340852,0.00421274539473219
"2830","20.04.0020",146.110152,-0.00157770050161088
"2831","20.04.0019",145.648752,-0.00316288811290848
"2832","20.04.0016",145.879452,0.00158269453858473
"2833","20.04.0015",149.955156,0.0275556799775842
"2834","20.04.0014",148.801655,-0.00772204474983903
"2835","20.04.0013",145.725652,-0.0208884865465426
"2836","20.04.0012",143.88005,-0.0127457917632461
"2837","20.04.0009",142.418948,-0.0102069144154859
"2838","20.04.0008",142.726548,0.0021574959003928
"2839","20.04.0007",142.265148,-0.00323799191070093
"2840","20.04.0006",143.034149,0.00539085003314385
"2841","20.04.0005",142.495848,-0.00377054350441437
"2842","20.04.0001",140.957847,-0.0108519742074403
"2843","20.03.0031",139.958146,-0.00711746746482159
"2844","20.03.0030",140.727146,0.00547946006424852
"2845","20.03.0029",141.496147,0.00544960619647849
"2846","20.03.0026",141.034747,-0.00326619438782872
"2847","20.03.0025",140.727146,-0.00218341180864975
"2848","20.03.0024",141.880648,0.00816331630081187
"2849","20.03.0023",140.957847,-0.00652530890023874
"2850","20.03.0022",138.958445,-0.0142859566350171
"2851","20.03.0019",138.958445,0
"2852","20.03.0018",139.881246,0.00661888819096161
"2853","20.03.0017",138.727744,-0.00828048363371175
"2854","20.03.0016",138.958445,0.00166159544275022
"2855","20.03.0015",132.960238,-0.0441248104820868
"2856","20.03.0012",131.037736,-0.0145647783293396
"2857","20.03.0011",126.731332,-0.0334159932152861
"2858","20.03.0010",126.962032,0.00181873155808803
"2859","20.03.0009",126.808232,-0.00121212009954549
"2860","20.03.0008",125.11643,-0.013431217250244
"2861","20.03.0005",125.731631,0.00490497898181434
"2862","20.03.0004",123.886029,-0.0147877007764368
"2863","20.03.0003",123.270828,-0.0049782334829863
"2864","20.03.0002",122.271127,-0.00814285708405215
"2865","20.03.0001",122.271127,0
"2866","20.02.0026",123.501528,0.0100125970415472
"2867","20.02.0025",122.424927,-0.00875552715636469
"2868","20.02.0024",123.962929,0.0124845599255
"2869","20.02.0023",122.655628,-0.0106019049091428
"2870","20.02.0022",124.96263,0.0186340762837299
"2871","20.02.0019",124.347429,-0.0049352380818451
"2872","20.02.0018",124.88573,0.00431966468021603
"2873","20.02.0017",124.193629,-0.00555728731584046
"2874","20.02.0016",123.347728,-0.00683444821420031
"2875","20.02.0012",119.579624,-0.031024964563885
"2876","20.02.0011",121.271426,0.0140487643754009
"2877","20.02.0010",120.656226,-0.00508582893240658
"2878","20.02.0009",119.964125,-0.00575265480052964
"2879","20.02.0008",119.964125,0
"2880","20.02.0005",121.425226,0.0121059097095275
"2881","20.02.0004",123.347728,0.0157087742118927
"2882","20.02.0003",128.269333,0.0391247936562419
"2883","20.02.0002",129.576635,0.0101402648415405
"2884","20.02.0001",124.96263,-0.0362577495661124
"2885","20.01.0029",123.655329,-0.0105166421136082
"2886","20.01.0028",124.270529,0.00496278417766198
"2887","20.01.0027",125.34713,0.00862605378177818
"2888","20.01.0026",125.731631,0.0030627943123734
"2889","20.01.0025",125.885431,0.00122249276684082
"2890","20.01.0022",123.886029,-0.0160101935432775
"2891","20.01.0021",123.193928,-0.00560225781606733
"2892","20.01.0020",126.885132,0.029522440565087
"2893","20.01.0019",127.192732,0.00242130617314344
"2894","20.01.0015",126.423732,-0.00606429365488886
"2895","20.01.0014",128.423134,0.0156913291126236
"2896","20.01.0013",129.422835,0.0077542884468817
"2897","20.01.0012",128.961434,-0.0035714363898583
"2898","20.01.0011",128.884534,-0.000596480161210074
"2899","20.01.0008",127.654133,-0.00959239750399541
"2900","20.01.0007",124.96263,-0.0213097881534845
"2901","20.01.0006",118.810624,-0.0504839020652897
"2902","20.01.0005",119.425824,0.00516462844052324
"2903","20.01.0004",118.810624,-0.00516462844052332
"2904","20.12.0031",116.349821,-0.020929479253983
"2905","20.12.0030",118.041623,0.0144359482710499
"2906","20.12.0029",118.733724,0.00584607291176564
"2907","20.12.0028",117.964723,-0.00649775032658834
"2908","20.12.0024",118.733724,0.0064977503265883
"2909","20.12.0023",118.503023,-0.00194490167007395
"2910","20.12.0022",119.041324,0.0045322225364367
"2911","20.12.0021",119.733425,0.00579712001508485
"2912","20.12.0018",119.887225,0.00128369588447631
"2913","20.12.0017",121.425226,0.0127471402269706
"2914","20.12.0016",120.656226,-0.00635325490899794
"2915","20.12.0015",121.117626,0.00381679454845597
"2916","20.12.0014",122.655628,0.0126184672203745
"2917","20.12.0011",122.424927,-0.0018826550163572
"2918","20.12.0010",120.041025,-0.0196644419486604
"2919","20.12.0009",120.425525,0.00319795271056952
"2920","20.12.0008",120.886926,0.00382410074881839
"2921","20.12.0007",123.655329,0.0226424776757515
"2922","20.12.0004",124.57813,0.00743497878703651
"2923","20.12.0003",123.040128,-0.0124225232093937
"2924","20.12.0002",123.578429,0.00436546107013206
"2925","20.12.0001",124.347429,0.00620348738398821
"2926","20.11.0030",123.193928,-0.00931973035245348
"2927","20.11.0027",122.578728,-0.00500626306352811
"2928","20.11.0025",124.424329,0.01494423081614
"2929","20.11.0024",123.962929,-0.00371517069290039
"2930","20.11.0023",123.193928,-0.00622279705971157
"2931","20.11.0020",119.887225,-0.0272082549362345
"2932","20.11.0019",121.194526,0.0108453983644238
"2933","20.11.0018",123.732229,0.020722879497606
"2934","20.11.0017",123.193928,-0.00436002292579528
"2935","20.11.0016",123.040128,-0.00124921810166666
"2936","20.11.0013",120.425525,-0.0214790340022127
"2937","20.11.0012",121.117626,0.00573067703407348
"2938","20.11.0011",121.732827,0.00506651157857474
"2939","20.11.0010",121.348326,-0.00316356341026613
"2940","20.11.0009",121.886627,0.00442618852420806
"2941","20.11.0006",117.887823,-0.0333578060266855
"2942","20.11.0005",110.966815,-0.0605023271168432
"2943","20.11.0004",109.121214,-0.0167718732499008
"2944","20.11.0003",110.120915,0.00911966995737816
"2945","20.11.0002",111.274416,0.0104203772721151
"2946","20.10.0030",109.659514,-0.0146191285436035
"2947","20.10.0029",114.350419,0.0418873465652467
"2948","20.10.0028",110.889915,-0.0307296322115256
"2949","20.10.0027",114.811819,0.0347564791084009
"2950","20.10.0026",115.42702,0.0053440372335509
"2951","20.10.0023",116.888122,0.0125787863220144
"2952","20.10.0022",117.964723,0.00916836703839481
"2953","20.10.0021",119.425824,0.012309836838279
"2954","20.10.0020",119.810325,0.00321440829637154
"2955","20.10.0019",121.809727,0.0165503452375952
"2956","20.10.0016",123.655329,0.0150378779771915
"2957","20.10.0015",129.115234,0.0432072019489047
"2958","20.10.0014",129.499735,0.0029735423653041
"2959","20.10.0013",126.039231,-0.0270856191726933
"2960","20.10.0012",125.577831,-0.003667481954532
"2961","20.10.0009",124.424329,-0.00922800175506209
"2962","20.10.0008",124.73193,0.00246914251733347
"2963","20.10.0007",124.270529,-0.00370599977159286
"2964","20.10.0006",123.655329,-0.00496278417766205
"2965","20.10.0005",121.732827,-0.0156693898119216
"2966","20.10.0002",118.118523,-0.0301401481147619
"2967","20.10.0001",122.809428,0.0389452354457136
"2968","20.09.0030",126.269931,0.0277881369920787
"2969","20.09.0029",128.500034,0.017507243924327
"2970","20.09.0028",128.884534,0.00298774933565236
"2971","20.09.0025",125.885431,-0.0235447027324336
"2972","20.09.0024",127.500333,0.0127467608298782
"2973","20.09.0023",130.730136,0.0250161915255451
"2974","20.09.0022",130.807036,0.000588061739966598
"2975","20.09.0021",128.884534,-0.0148063113629562
"2976","20.09.0018",126.885132,-0.0156347135266914
"2977","20.09.0017",128.115533,0.0096502536466344
"2978","20.09.0016",130.730136,0.0202027095030467
"2979","20.09.0015",123.040128,-0.0606246218164347
"2980","20.09.0014",118.041623,-0.0414732465122575
"2981","20.09.0011",112.812417,-0.0453108867637716
"2982","20.09.0010",113.812118,0.00882258829175283
"2983","20.09.0009",114.350419,0.00471858356636046
"2984","20.09.0008",111.505116,-0.025197111395337
"2985","20.09.0004",106.660411,-0.0444204147247665
"2986","20.09.0003",103.430608,-0.0307491247865868
"2987","20.09.0002",101.508106,-0.0187622763822782
"2988","20.09.0001",102.584707,0.0105502096840322
"2989","20.08.0031",106.891111,0.0411217950486537
"2990","20.08.0028",108.275313,0.0128665157891708
"2991","20.08.0027",109.121214,0.00778214151597541
"2992","20.08.0026",108.506013,-0.00565372860007716
"2993","20.08.0025",109.967114,0.0133757666577583
"2994","20.08.0024",109.198114,-0.0070175653581284
"2995","20.08.0021",109.275014,0.00070397676711847
"2996","20.08.0020",106.19901,-0.028552982136016
"2997","20.08.0019",104.045808,-0.0204835230253644
"2998","20.08.0018",104.507209,0.00442479096627312
"2999","20.08.0017",102.738507,-0.0170690615657799
"3000","20.08.0014",107.044911,0.0410614822666857
"3001","20.08.0013",108.429113,0.0128481476854466
"3002","20.08.0012",108.659813,0.00212539709966899
"3003","20.08.0011",107.583212,-0.00995740690731441
"3004","20.08.0010",112.043417,0.0406218347131623
"3005","20.08.0007",113.043118,0.00888287318900086
"3006","20.08.0006",110.044014,-0.0268889081166949
"3007","20.08.0005",107.583212,-0.0226157997854683
"3008","20.08.0004",106.275911,-0.0122259669413097
"3009","20.08.0003",105.50691,-0.00726219790721891
"3010","20.07.0031",103.046107,-0.0235999195564848
"3011","20.07.0030",100.816005,-0.0218794060500912
"3012","20.07.0029",94.279498,-0.0670333693063711
"3013","20.07.0028",96.2789,0.0209854343505891
"3014","20.07.0027",94.740899,-0.0161034012604945
"3015","20.07.0024",92.510796,-0.0238204353573236
"3016","20.07.0023",91.895596,-0.00667224466201038
"3017","20.07.0022",89.434793,-0.0271433166469655
"3018","20.07.0021",88.204392,-0.0138530322210875
"3019","20.07.0020",89.742393,0.0172865084247503
"3020","20.07.0017",89.588593,-0.00171526450770008
"3021","20.07.0016",95.356099,0.0623902927343073
"3022","20.07.0015",94.125698,-0.0129871925794827
"3023","20.07.0014",89.511693,-0.0502618369714226
"3024","20.07.0013",88.127492,-0.0155847260449882
"3025","20.07.0010",82.898286,-0.0611701523319596
"3026","20.07.0009",83.513487,0.00739375335694607
"3027","20.07.0008",82.359986,-0.0139084275976436
"3028","20.07.0007",84.666988,0.027626061444671
"3029","20.07.0006",88.281292,0.0418024429140984
"3030","20.07.0002",88.127492,-0.0017436777861123
"3031","20.07.0001",90.588294,0.0275404606563951
"3032","20.06.0030",90.126894,-0.00510638876231319
"3033","20.06.0029",90.434494,0.00340715477408404
"3034","20.06.0026",90.357594,-0.000850700995694605
"3035","20.06.0025",91.203495,0.00931815429515037
"3036","20.06.0024",89.973094,-0.0135825486358345
"3037","20.06.0023",89.204093,-0.00858374589511541
"3038","20.06.0022",88.588892,-0.00692044689271886
"3039","20.06.0019",93.049097,0.0491208012904486
"3040","20.06.0018",92.049396,-0.0108019325749208
"3041","20.06.0017",94.202598,0.0231224148135584
"3042","20.06.0016",98.278302,0.0423555095166081
"3043","20.06.0015",101.123605,0.0285403101386518
"3044","20.06.0012",103.892008,0.0270083945560812
"3045","20.06.0011",103.507508,-0.00370782389393218
"3046","20.06.0010",103.046107,-0.0044676222921579
"3047","20.06.0009",104.353409,0.0126067730472319
"3048","20.06.0008",104.276508,-0.000737200154115389
"3049","20.06.0005",104.122708,-0.00147601349827152
"3050","20.06.0004",105.73761,0.0153905597017482
"3051","20.06.0003",103.815108,-0.0183491386681967
"3052","20.06.0002",106.12211,0.0219789029495326
"3053","20.06.0001",106.583511,0.00433840649371872
"3054","20.05.0029",103.661308,-0.0277998878599857
"3055","20.05.0028",101.431206,-0.0217481355661544
"3056","20.05.0027",99.893204,-0.0152791399781313
"3057","20.05.0026",102.969207,0.0303283270543207
"3058","20.05.0022",100.739105,-0.0218959263452519
"3059","20.05.0021",101.815706,0.0106303191021633
"3060","20.05.0020",105.89141,0.0392497599349859
"3061","20.05.0019",105.35311,-0.00509647459874676
"3062","20.05.0018",103.584408,-0.0169308438916112
"3063","20.05.0015",98.893503,-0.0463432727163238
"3064","20.05.0014",100.277704,0.013899833284469
"3065","20.05.0013",99.278003,-0.0100193512691807
"3066","20.05.0012",105.199309,0.0579327059736793
"3067","20.05.0011",109.121214,0.0366025875588618
"3068","20.05.0008",111.735816,0.0236779798635387
"3069","20.05.0007",107.352512,-0.0400193751192076
"3070","20.05.0006",105.122409,-0.0209924530037811
"3071","20.05.0005",100.739105,-0.042591415118847
"3072","20.05.0004",100.739105,0
"3073","20.05.0001",97.586202,-0.0317979455474077
"3074","20.04.0030",97.278601,-0.00315707352744586
"3075","20.04.0029",93.971898,-0.0345832568201743
"3076","20.04.0028",92.280096,-0.0181673065094039
"3077","20.04.0027",92.972197,0.00747201785035407
"3078","20.04.0024",93.125997,0.00165289121522327
"3079","20.04.0023",91.357295,-0.0191752453569202
"3080","20.04.0022",90.742094,-0.00675678643313601
"3081","20.04.0021",89.973094,-0.00851068081403753
"3082","20.04.0020",87.281591,-0.0303711000306383
"3083","20.04.0017",95.279199,0.0876719481627491
"3084","20.04.0016",94.356398,-0.00973243735447308
"3085","20.04.0015",90.972795,-0.0365185750795991
"3086","20.04.0014",88.511992,-0.0274224601175634
"3087","20.04.0013",93.279797,0.0524655006971824
"3088","20.04.0009",87.127791,-0.0682276433553645
"3089","20.04.0008",81.821685,-0.0628335967248824
"3090","20.04.0007",81.898585,0.00093940726649499
"3091","20.04.0006",86.05119,0.0494606381885196
"3092","20.04.0003",84.128688,-0.0225947252025291
"3093","20.04.0002",82.590686,-0.018450712650029
"3094","20.04.0001",78.207381,-0.0545328845920285
"3095","20.03.0031",77.745981,-0.00591717088145432
"3096","20.03.0030",76.361779,-0.0179645622808319
"3097","20.03.0027",82.898286,0.0821320902907006
"3098","20.03.0026",83.821087,0.0110702242633266
"3099","20.03.0025",80.668184,-0.038340363449141
"3100","20.03.0024",80.052983,-0.00765554427072872
"3101","20.03.0023",80.206783,0.00191938439766674
"3102","20.03.0020",73.362676,-0.0891927824285568
"3103","20.03.0019",77.899781,0.0600078366488078
"3104","20.03.0018",79.360883,0.0185824478505981
"3105","20.03.0017",76.90008,-0.0314986726036641
"3106","20.03.0016",74.285477,-0.0345914485388619
"3107","20.03.0013",73.977877,-0.00414937923686647
"3108","20.03.0012",73.593377,-0.00521105377465554
"3109","20.03.0011",65.288168,-0.119744209895069
"3110","20.03.0010",68.210371,0.0437857953593163
"3111","20.03.0009",56.982959,-0.179844362513663
"3112","20.03.0006",54.291456,-0.0483853917302653
"3113","20.03.0005",51.215453,-0.0583255635787828
"3114","20.03.0004",51.446154,0.0044944043850828
"3115","20.03.0003",53.906956,0.0467238160921795
"3116","20.03.0002",58.444061,0.0808105511519009
"3117","20.02.0027",65.441968,0.113093690648465
"3118","20.02.0026",69.979073,0.0670324750179759
"3119","20.02.0025",69.286972,-0.0099393459151732
"3120","20.02.0024",69.825273,0.00773912730329983
"3121","20.02.0023",68.056571,-0.0256567358103583
"3122","20.02.0020",72.132275,0.0581623005050267
"3123","20.02.0019",77.36148,0.0699873960033583
"3124","20.02.0018",83.513487,0.076519157475728
"3125","20.02.0017",83.128986,-0.00461469006572536
"3126","20.02.0013",87.973692,0.0566443655308707
"3127","20.02.0012",89.819293,0.0207619810935277
"3128","20.02.0011",91.818696,0.0220161406907933
"3129","20.02.0010",89.357893,-0.0271663613207462
"3130","20.02.0009",97.201701,0.0841386356127617
"3131","20.02.0006",85.359089,-0.129921276822834
"3132","20.02.0005",83.436587,-0.0227800282778326
"3133","20.02.0004",86.58949,0.037091539404146
"3134","20.02.0003",87.435391,0.00972168643228064
"3135","20.02.0002",89.357893,0.021749443651478
"3136","20.01.0030",93.279797,0.042953970655738
"3137","20.01.0029",97.816902,0.0474938378383984
"3138","20.01.0028",103.815108,0.059514125078844
"3139","20.01.0027",100.431504,-0.0331355663754755
"3140","20.01.0026",95.509899,-0.0502460463328183
"3141","20.01.0023",92.510796,-0.0319045453437942
"3142","20.01.0022",103.661308,0.113803579635353
"3143","20.01.0021",100.200804,-0.0339527182860857
"3144","20.01.0020",99.431803,-0.00770420038294086
"3145","20.01.0016",107.352512,0.0766459119564377
"3146","20.01.0015",105.89141,-0.0137037890854787
"3147","20.01.0014",108.506013,0.0243914557410705
"3148","20.01.0013",114.88872,0.057158416911975
"3149","20.01.0012",121.732827,0.0578646929675896
"3150","20.01.0009",123.040128,0.0106818453895645
"3151","20.01.0008",124.116729,0.00871193963518969
"3152","20.01.0007",123.886029,-0.00186046371745583
"3153","20.01.0006",129.653535,0.0455037553417379
"3154","20.01.0005",127.884833,-0.0137356606071982
"3155","20.01.0002",131.268437,0.0261142472662044
"3156","20.12.0031",124.57813,-0.0523112947090845
"3157","20.12.0030",121.655927,-0.0237362794929094
"3158","20.12.0029",120.425525,-0.0101652777186969
"3159","20.12.0026",122.809428,0.0196022759435998
"3160","20.12.0024",123.886029,0.0087282339763467
"3161","20.12.0023",126.346831,0.0196687304091839
"3162","20.12.0022",123.578429,-0.022154745256786
"3163","20.12.0019",126.885132,0.0264061975966217
"3164","20.12.0018",122.732528,-0.0332747862775764
"3165","20.12.0017",133.729239,0.0858097328398977
"3166","20.12.0016",137.804943,0.0300220774655403
"3167","20.12.0015",130.345636,-0.0556495680391729
"3168","20.12.0012",131.576037,0.00939525192089899
"3169","20.12.0011",131.114636,-0.0035128881373621
"3170","20.12.0010",138.420144,0.0542215572174043
"3171","20.12.0009",136.728342,-0.0122975295657115
"3172","20.12.0008",145.187351,0.0600289321113955
"3173","20.12.0005",137.266643,-0.0560996507591824
"3174","20.12.0004",134.95964,-0.0169495627346404
"3175","20.12.0003",139.419845,0.0325140775318308
"3176","20.12.0002",135.421041,-0.0291011010856165
"3177","20.12.0001",119.195124,-0.127626899469039
"3178","20.11.0028",132.037437,0.102323648257684
"3179","20.11.0026",124.50123,-0.0587699006379574
"3180","20.11.0025",121.271426,-0.0262843718893348
"3181","20.11.0024",117.349522,-0.0328743744810058
"3182","20.11.0021",107.890812,-0.0840371332846884
"3183","20.11.0020",98.739703,-0.0886325907923444
"3184","20.11.0019",111.120616,0.118129117060579
"3185","20.11.0018",123.501528,0.105637286473891
"3186","20.11.0017",123.886029,0.00310849352549119
"3187","20.11.0014",123.193928,-0.00560225781606733
"3188","20.11.0013",129.653535,0.0511060131578051
"3189","20.11.0012",125.27023,-0.0343925334397769
"3190","20.11.0011",136.959042,0.0892086737373969
"3191","20.11.0010",141.880648,0.0353042795089344
"3192","20.11.0007",145.033551,0.0219789047268989
"3193","20.11.0006",141.034747,-0.0279588092190609
"3194","20.11.0005",153.261859,0.0831416625401546
"3195","20.11.0004",159.721466,0.0412835055324772
"3196","20.11.0003",148.417154,-0.0734045436705433
"3197","20.10.0031",150.032056,0.0108220608860669
"3198","20.10.0030",148.801655,-0.00823473328193852
"3199","20.10.0029",147.648154,-0.00778213907698282
"3200","20.10.0028",149.878256,0.0149912323103568
"3201","20.10.0027",136.343842,-0.0946433927936158
"3202","20.10.0024",137.112843,0.00562431324100338
"3203","20.10.0023",144.57215,0.0529744325684952
"3204","20.10.0022",145.802552,0.00847463195250581
"3205","20.10.0021",156.491663,0.0707494141450025
"3206","20.10.0020",154.876761,-0.0103730266510207
"3207","20.10.0017",150.954857,-0.0256488784922167
"3208","20.10.0016",152.954259,0.0131580840579427
"3209","20.10.0015",148.032654,-0.0327060313475394
"3210","20.10.0014",160.336667,0.0798428887583926
"3211","20.10.0013",161.490168,0.00716848823123717
"3212","20.10.0010",165.335172,0.023530497410194
"3213","20.10.0009",146.187052,-0.123087779180523
"3214","20.10.0008",158.798665,0.0827501621944917
"3215","20.10.0007",156.107162,-0.0170944346621861
"3216","20.10.0006",164.412371,0.0518350218682094
"3217","20.10.0003",165.873473,0.00884755770008079
"3218","20.10.0002",170.333677,0.0265340322632895
"3219","20.10.0001",188.405196,0.100835622233703
"3220","20.09.0030",196.095204,0.0400053346136992
"3221","20.09.0029",177.639185,-0.0988458335107549
"3222","20.09.0026",194.172702,0.0889935370677431
"3223","20.09.0025",197.479405,0.0168863208723113
"3224","20.09.0024",189.097297,-0.0433726188848596
"3225","20.09.0023",191.8657,0.0145339665734989
"3226","20.09.0022",201.093709,0.0469753652340513
"3227","20.09.0019",204.708013,0.0178136236459951
"3228","20.09.0018",190.635298,-0.0712224687938645
"3229","20.09.0017",179.869287,-0.0581317644395647
"3230","20.09.0016",192.7116,0.0689643670482172
"3231","20.09.0015",189.174197,-0.0185265029816099
"3232","20.09.0012",205.707714,0.0837880293464719
"3233","20.09.0011",216.550625,0.0513680566548259
"3234","20.09.0010",216.012325,-0.00248888758446683
"3235","20.09.0009",216.243025,0.0010674247150665
"3236","20.09.0008",223.702333,0.0339134066313323
"3237","20.09.0005",214.397423,-0.0424848880530198
"3238","20.09.0004",213.013222,-0.00647717063464316
"3239","20.09.0003",219.703529,0.03092480317427
"3240","20.09.0002",219.395928,-0.00140105411388466
"3241","20.08.0029",216.089225,-0.0151865868662521
"3242","20.08.0028",221.702931,0.0256469360088618
"3243","20.08.0027",217.012026,-0.021385565743508
"3244","20.08.0026",217.396526,0.00177022343891926
"3245","20.08.0025",217.781027,0.00176709987638029
"3246","20.08.0022",223.933033,0.027856952661213
"3247","20.08.0021",221.08773,-0.0127874562637506
"3248","20.08.0020",220.318729,-0.00348432499038667
"3249","20.08.0019",220.78013,0.00209205332940572
"3250","20.08.0018",225.701735,0.0220470515778524
"3251","20.08.0015",229.162238,0.0152158446056399
"3252","20.08.0014",227.009036,-0.00944039273841648
"3253","20.08.0013",225.394134,-0.00713924643425583
"3254","20.08.0012",228.700838,0.0145641887886127
"3255","20.08.0011",230.31574,0.00703638491639365
"3256","20.08.0008",227.931837,-0.0104045263967916
"3257","20.08.0007",219.703529,-0.0367675816560325
"3258","20.08.0006",223.010232,0.0149386117410934
"3259","20.08.0005",224.932734,0.00858374369139144
"3260","20.08.0004",216.627525,-0.037621993451423
"3261","20.08.0001",216.935126,0.00141894626255779
"3262","20.07.0031",217.550326,0.00283185735355167
"3263","20.07.0030",222.779532,0.0237524290160054
"3264","20.07.0029",218.396227,-0.0198716686071635
"3265","20.07.0028",212.936322,-0.0253178048143282
"3266","20.07.0025",220.78013,0.0361741561453129
"3267","20.07.0024",220.78013,0
"3268","20.07.0023",225.547935,0.0213653890030943
"3269","20.07.0022",219.165228,-0.0287067973108677
"3270","20.07.0021",212.936322,-0.0288327478375394
"3271","20.07.0018",215.320224,0.0111331707381384
"3272","20.07.0017",215.320224,0
"3273","20.07.0016",212.859421,-0.0114943814928271
"3274","20.07.0015",204.938713,-0.0379209790464248
"3275","20.07.0014",209.014417,0.0196922569819277
"3276","20.07.0011",212.705621,0.017505918302359
"3277","20.07.0010",212.551821,-0.000723326585338037
