"","ts","pr","rt"
"2407","20.12.0020",22.53,-0.00398671624382134
"2408","20.12.0019",21.81,-0.0324791742306155
"2409","20.12.0016",21.74,-0.00321469852047436
"2410","20.12.0015",21.7,-0.00184162114664947
"2411","20.12.0014",21.545,-0.0071684894786124
"2412","20.12.0013",21.805,0.0119955302269283
"2413","20.12.0012",22,0.008903152063586
"2414","20.12.0009",21.98,-0.0009095043828405
"2415","20.12.0008",21.43,-0.0253411394899897
"2416","20.12.0007",21.94,0.0235196453615985
"2417","20.12.0006",21.865,-0.00342426998220041
"2418","20.12.0005",22.1,0.0106904236588234
"2419","20.12.0002",21.955,-0.00658270451002645
"2420","20.12.0001",21.795,-0.00731431832332475
"2421","20.11.0030",21.74,-0.00252670399729267
"2422","20.11.0029",21.105,-0.0296439024586012
"2423","20.11.0028",20.925,-0.00856536285892305
"2424","20.11.0025",20.42,-0.0244298036390194
"2425","20.11.0023",20.625,0.00998911948422502
"2426","20.11.0022",21.14,0.024663048221347
"2427","20.11.0021",20.84,-0.0142927635569254
"2428","20.11.0018",21.01,0.00812429797174305
"2429","20.11.0017",21.015,0.000237953600170814
"2430","20.11.0016",21.51,0.0232814748225586
"2431","20.11.0015",22.015,0.0232060959280785
"2432","20.11.0014",21.82,-0.00889705880279243
"2433","20.11.0011",22.17,0.0159130432232953
"2434","20.11.0010",21.76,-0.0186666016404782
"2435","20.11.0009",21.475,-0.0131839541174228
"2436","20.11.0008",22.18,0.0323015140519018
"2437","20.11.0007",22.115,-0.0029348706019309
"2438","20.11.0004",22.095,-0.000904772737586831
"2439","20.11.0003",20.7,-0.0652176383113799
"2440","20.11.0002",20.59,-0.00532817923162527
"2441","20.11.0001",20.615,0.00121344511916528
"2442","20.10.0031",21.18,0.027038374014397
"2443","20.10.0028",21.25,0.00329955519716548
"2444","20.10.0027",21.535,0.0133226231356482
"2445","20.10.0026",20.7,-0.0395458182347506
"2446","20.10.0025",20.64,-0.00290275965796135
"2447","20.10.0024",21.27,0.0300666885987838
"2448","20.10.0021",21.045,-0.0106346269896117
"2449","20.10.0020",20.495,-0.0264820482662332
"2450","20.10.0019",20.46,-0.00170919343282041
"2451","20.10.0018",21.225,0.0367079716739306
"2452","20.10.0017",20.58,-0.0308600017915077
"2453","20.10.0014",21.11,0.0254271314543257
"2454","20.10.0013",20.545,-0.0271292595248561
"2455","20.10.0012",20.755,0.0101695791696288
"2456","20.10.0011",20.665,-0.00434573354130643
"2457","20.10.0010",20.46,-0.00996968744021515
"2458","20.10.0007",19.63,-0.0414127522351108
"2459","20.10.0006",19.25,-0.0195479475545765
"2460","20.10.0005",19.025,-0.0117571569860438
"2461","20.10.0004",18.625,-0.0212491394821263
"2462","20.10.0003",18.1,-0.0285928259938431
"2463","20.09.0030",18.645,0.029666075359004
"2464","20.09.0029",19.085,0.023324672566409
"2465","20.09.0028",19.715,0.0324770811323975
"2466","20.09.0027",19.925,0.0105954573466883
"2467","20.09.0026",19.745,-0.00907492993766594
"2468","20.09.0023",19.355,-0.0199495107090014
"2469","20.09.0022",19.3025,-0.0027161628287777
"2470","20.09.0021",19.95,0.0329945221350387
"2471","20.09.0020",20.54,0.0291450611645397
"2472","20.09.0019",20.58,0.00194552590549135
"2473","20.09.0016",19.6,-0.0487901641694318
"2474","20.09.0015",19.535,-0.00332183772943771
"2475","20.09.0014",19.275,-0.0133988090576408
"2476","20.09.0013",19.095,-0.00938239877191362
"2477","20.09.0012",18.825,-0.0142407469915223
"2478","20.09.0009",18.655,-0.00907156701283605
"2479","20.09.0008",19.46,0.0422468700847377
"2480","20.09.0007",19.59,0.00665815519859031
"2481","20.09.0006",18.875,-0.037180936821361
"2482","20.09.0002",18.745,-0.00691124494721303
"2483","20.09.0001",19.095,0.0184994704896041
"2484","20.08.0031",19.31,0.0111965757629436
"2485","20.08.0030",19.25,-0.00311203570662976
"2486","20.08.0029",19.025,-0.0117571569860438
"2487","20.08.0026",18.695,-0.0174977953186724
"2488","20.08.0025",18.21,-0.0262852146895604
"2489","20.08.0024",18.685,0.0257501691979306
"2490","20.08.0023",18.365,-0.0172743836658166
"2491","20.08.0022",17.445,-0.0513936046328931
"2492","20.08.0019",17.55,0.00600087527313734
"2493","20.08.0018",17.3755,-0.00999278189665113
"2494","20.08.0017",19.35,0.107631251460567
"2495","20.08.0016",19.445,0.0048975481319197
"2496","20.08.0015",19.21,-0.0121589908272453
"2497","20.08.0012",18.68,-0.0279775439797688
"2498","20.08.0011",18.555,-0.00671413828813564
"2499","20.08.0010",17.38,-0.065419174675315
"2500","20.08.0009",18.02,0.0361621323429459
"2501","20.08.0008",17.025,-0.0567994001446159
"2502","20.08.0005",18.36,0.0754915331567684
"2503","20.08.0004",18.45,0.00488998529419177
"2504","20.08.0003",19.64,0.0625039324397837
"2505","20.08.0002",19.305,-0.0172041732101202
"2506","20.08.0001",19.9,0.030355602014247
"2507","20.07.0029",20.045,0.0072600143640237
"2508","20.07.0028",19.99,-0.0027475975821618
"2509","20.07.0027",19.485,-0.0255872097216361
"2510","20.07.0026",20.09,0.0305772400361704
"2511","20.07.0025",20.2,0.00546042558031611
"2512","20.07.0022",20.175,-0.00123839025114647
"2513","20.07.0021",20.19,0.000743218168733658
"2514","20.07.0020",19.915,-0.0137142156911386
"2515","20.07.0019",20.16,0.0122272265695603
"2516","20.07.0018",19.7,-0.0230818074592251
"2517","20.07.0015",19.9,0.0101010959865039
"2518","20.07.0014",19.565,-0.0169774760680708
"2519","20.07.0013",19.79,0.0114345039520985
"2520","20.07.0012",19.785,-0.000252684777086705
"2521","20.07.0011",19.87,0.00428698172633782
"2522","20.07.0008",20.175,0.015233157592287
"2523","20.07.0007",20.16,-0.000743770952844652
"2524","20.07.0006",20.21,0.00247708821236188
"2525","20.07.0005",20.475,0.0130270983236035
"2526","20.07.0001",20.095,-0.0187336018379688
"2527","20.06.0030",19.745,-0.0175707331625516
"2528","20.06.0029",19.715,-0.00152052740902228
"2529","20.06.0028",19.625,-0.00457550366111835
"2530","20.06.0027",18.995,-0.0326284770288831
"2531","20.06.0024",18.675,-0.0169900556207079
"2532","20.06.0023",18.865,0.0101226223973926
"2533","20.06.0022",18.64,-0.0119985441588286
"2534","20.06.0021",18.365,-0.0148631299858146
"2535","20.06.0020",17.915,-0.0248083285147135
"2536","20.06.0017",17.72,-0.0109444055799822
"2537","20.06.0016",17.57,-0.008501042977929
"2538","20.06.0015",17.43,-0.00800004266707626
"2539","20.06.0014",17.635,0.011692704156086
"2540","20.06.0013",17.45,-0.0105459150395793
"2541","20.06.0010",17.5575,0.00614156040260241
"2542","20.06.0009",17.765,0.011749020421952
"2543","20.06.0008",17.87,0.00589309969834639
"2544","20.06.0007",17.965,0.00530209139414528
"2545","20.06.0006",17.87,-0.00530209139414529
"2546","20.06.0003",17.58,-0.0163614369143059
"2547","20.06.0002",17.96,0.0213851706170228
"2548","20.06.0001",17.99,0.00166898508838816
"2549","20.05.0031",18.395,0.0222628405942961
"2550","20.05.0027",18.23,-0.00901029986616599
"2551","20.05.0026",18.22,-0.000548696858759484
"2552","20.05.0025",18.06,-0.00882034384297288
"2553","20.05.0024",18.145,0.00469549267619433
"2554","20.05.0023",18.22,0.00412485116677857
"2555","20.05.0020",18.305,0.00465435474038739
"2556","20.05.0019",18.57,0.014373128792415
"2557","20.05.0018",18.305,-0.014373128792415
"2558","20.05.0017",17.65,-0.0364384631928939
"2559","20.05.0016",17.58,-0.00397389112227482
"2560","20.05.0013",18.075,0.0277678757877975
"2561","20.05.0012",18.225,0.00826450984989365
"2562","20.05.0011",17.895,-0.0182729336767328
"2563","20.05.0010",18.115,0.0122189801290513
"2564","20.05.0009",18.06,-0.00304077635820114
"2565","20.05.0006",18.265,0.0112871122584065
"2566","20.05.0005",18.25,-0.000821580218745371
"2567","20.05.0004",18.285,0.00191597157284414
"2568","20.05.0003",18.15,-0.00741049089048479
"2569","20.05.0002",18.34,0.0104139061174591
"2570","20.04.0029",18.1,-0.0131725285565387
"2571","20.04.0028",18.44,0.0186102798566676
"2572","20.04.0027",18.595,0.00837050924858545
"2573","20.04.0026",18.3,-0.015991667529658
"2574","20.04.0025",18.435,0.00734997183873249
"2575","20.04.0021",18.5,0.00351970039817133
"2576","20.04.0020",18.445,-0.00297740103564015
"2577","20.04.0019",18.08,-0.0199869760846087
"2578","20.04.0018",17.905,-0.00972635151363428
"2579","20.04.0015",18.19,0.0157919890796349
"2580","20.04.0014",17.985,-0.0113339153824437
"2581","20.04.0013",17.90375,-0.00452788903564953
"2582","20.04.0012",17.885,-0.00104781540095654
"2583","20.04.0011",17.745,-0.00785858661252127
"2584","20.04.0008",17.885,0.00785858661252131
"2585","20.04.0007",17.95,0.00362774222330659
"2586","20.04.0006",18.195,0.0135567161298353
"2587","20.04.0005",18.2,0.000274763018626564
"2588","20.04.0004",18.365,0.00902508518888093
"2589","20.04.0001",18.625,0.0140580849939927
"2590","20.03.0031",18.475,-0.00808629743135771
"2591","20.03.0030",18.36,-0.00624408164192122
"2592","20.03.0029",18.43,0.00380538648938742
"2593","20.03.0028",18.44,0.000542446446716028
"2594","20.03.0025",18.45,0.000542152358088414
"2595","20.03.0024",18.79,0.0182604429388377
"2596","20.03.0023",18.345,-0.0239677556181286
"2597","20.03.0022",17.475,-0.0485857696873713
"2598","20.03.0021",17.655,0.0102477412604759
"2599","20.03.0018",17.48,-0.00996165915296035
"2600","20.03.0017",17.545,0.00371163880778909
"2601","20.03.0016",17.5,-0.00256812810571021
"2602","20.03.0015",17.86,0.0203626945188845
"2603","20.03.0014",17.865,0.000279916027020115
"2604","20.03.0011",18.28,0.0229640745506309
"2605","20.03.0010",18.985,0.0378416276577617
"2606","20.03.0009",17.27,-0.0946783015251784
"2607","20.03.0008",17.005,-0.0154634736994285
"2608","20.03.0007",16.8,-0.0121285320499455
"2609","20.03.0004",16.56,-0.0143887374520998
"2610","20.03.0003",16.505,-0.00332678365195726
"2611","20.03.0002",16.11,-0.0242231681162733
"2612","20.03.0001",16.195,0.00526235543440963
"2613","20.02.0028",16.49,0.0180515839482148
"2614","20.02.0025",16.25,-0.014661227795761
"2615","20.02.0024",15.955,-0.0183206490455397
"2616","20.02.0023",15.955,0
"2617","20.02.0022",16.385,0.0265940224205711
"2618","20.02.0018",17.00125,0.0369205886140481
"2619","20.02.0017",16.75,-0.0148886124937506
"2620","20.02.0016",16.785,0.00208737216092286
"2621","20.02.0015",16.59,-0.0116855262296452
"2622","20.02.0014",16.79,0.0119833668870963
"2623","20.02.0011",16.675,-0.00687287928776195
"2624","20.02.0010",16.58,-0.00571344209453859
"2625","20.02.0009",16.4925,-0.00529141759225991
"2626","20.02.0008",16.56,0.00408441684222463
"2627","20.02.0007",16.175,-0.0235233085701493
"2628","20.02.0004",16.2875,0.00693110206399937
"2629","20.02.0003",16.18,-0.00662203082061797
"2630","20.02.0002",16.1,-0.00495663963992818
"2631","20.02.0001",16.125,0.00155159069141885
"2632","20.01.0031",15.765,-0.022578569684812
"2633","20.01.0028",15.865,0.00632313203813481
"2634","20.01.0027",16.515,0.0401536338075941
"2635","20.01.0026",16.535,0.001210287591003
"2636","20.01.0025",16.825,0.0173865290970355
"2637","20.01.0024",16.745,-0.00476616928462346
"2638","20.01.0021",16.6,-0.0086970108836703
"2639","20.01.0020",16.59,-0.0006025911601445
"2640","20.01.0019",16.505,-0.00513673889719687
"2641","20.01.0018",16.5,-0.000302984398621346
"2642","20.01.0014",16.35,-0.00913248356327247
"2643","20.01.0013",16.205,-0.00890806074975187
"2644","20.01.0012",16.1,-0.00650056460309321
"2645","20.01.0011",16.13,0.00186162014670011
"2646","20.01.0010",16.385,0.0156853900136605
"2647","20.01.0007",16.39,0.000305110604960246
"2648","20.01.0006",15.98,-0.0253334524176097
"2649","20.01.0005",16.175,0.0121289000488357
"2650","20.01.0004",16.24,0.00401049434656757
"2651","20.01.0003",16.625,0.023430251808386
"2652","20.12.0031",16.065,-0.034264593974096
"2653","20.12.0030",16.205,0.00867684402568882
"2654","20.12.0029",16.255,0.00308071716235804
"2655","20.12.0028",16.195,-0.00369800113257596
"2656","20.12.0027",16.235,0.00246685293151659
"2657","20.12.0023",16.315,0.0049155244904747
"2658","20.12.0022",16.465,0.00915198578304367
"2659","20.12.0021",16.43,-0.00212798377915092
"2660","20.12.0020",16.465,0.00212798377915098
"2661","20.12.0017",16.3925,-0.00441300267269025
"2662","20.12.0016",16.295,-0.00596560086611232
"2663","20.12.0015",15.935,-0.0223403644202253
"2664","20.12.0014",16.05375,0.00742451927582879
"2665","20.12.0013",15.995,-0.00366629374364733
"2666","20.12.0010",16.295,0.0185821388880437
"2667","20.12.0009",16.2,-0.00584707005118666
"2668","20.12.0008",16.29,0.00554018037561535
"2669","20.12.0007",16.39,0.00611997014178454
"2670","20.12.0006",16.36,-0.0018320615811374
"2671","20.12.0003",16.36,0
"2672","20.12.0002",16.38,0.00122174725032229
"2673","20.12.0001",15.85,-0.0328915781016337
"2674","20.11.0030",15.3,-0.0353166719248997
"2675","20.11.0029",15.395,0.00618995297807389
"2676","20.11.0026",15.585,0.0122661318428369
"2677","20.11.0024",15.74,0.00989632976995676
"2678","20.11.0023",15.2,-0.0349098151370265
"2679","20.11.0022",15.435,0.0153422301018921
"2680","20.11.0019",15.38,-0.00356969387662464
"2681","20.11.0018",15.29,-0.00586894413652705
"2682","20.11.0017",14.995,-0.0194822077399985
"2683","20.11.0016",14.92,-0.00501421742535762
"2684","20.11.0015",15.3925,0.0311777830276134
"2685","20.11.0012",15.095,-0.019516814644426
"2686","20.11.0011",15.37,0.0180539943917022
"2687","20.11.0010",15.235,-0.00882214511283214
"2688","20.11.0009",15.085,-0.00989453982664782
"2689","20.11.0008",15.315,0.0151318676737142
"2690","20.11.0005",15.435,0.00780491766938414
"2691","20.11.0004",14.875,-0.0369557065224292
"2692","20.11.0003",14.55,-0.0220909578141919
"2693","20.11.0002",14.44,-0.00758886015282143
"2694","20.11.0001",14.405,-0.00242676492818837
"2695","20.10.0029",14.28,-0.00871541162505347
"2696","20.10.0028",14.115,-0.0116218952059856
"2697","20.10.0027",14.13,0.00106213499098337
"2698","20.10.0026",14.265,0.00950878796902714
"2699","20.10.0025",14.195,-0.00491919474052885
"2700","20.10.0022",14.245,0.00351617802493708
"2701","20.10.0021",13.645,-0.0430328137895698
"2702","20.10.0020",13.725,0.00584583323529261
"2703","20.10.0019",13.54,-0.0135707199114655
"2704","20.10.0018",13.675,0.00992108082391616
"2705","20.10.0015",13.77,0.00692296443251848
"2706","20.10.0014",13.7125,-0.00418448713921482
"2707","20.10.0013",13.63,-0.00603457989290736
"2708","20.10.0012",13.57,-0.00441177186166356
"2709","20.10.0011",12.995,-0.0432968057533243
"2710","20.10.0008",13.035,0.00307337929201164
"2711","20.10.0007",13.035,0
"2712","20.10.0006",13.05,0.00115008638323731
"2713","20.10.0005",13.125,0.00573067470898507
"2714","20.10.0004",12.845,-0.0215641779158405
"2715","20.10.0001",12.97,0.00968436776650571
"2716","20.09.0030",12.775,-0.0151488622385844
"2717","20.09.0029",12.9,0.00973717527785824
"2718","20.09.0028",13.07,0.0130922162685041
"2719","20.09.0027",13.075,0.000382482314856012
"2720","20.09.0024",13.065,-0.000765110978410826
"2721","20.09.0023",12.725,-0.0263683365359893
"2722","20.09.0022",12.965,0.0186848565540414
"2723","20.09.0021",13.08,0.00883092703842499
"2724","20.09.0020",13.13995,0.00457286184513411
"2725","20.09.0017",12.765,-0.0289501571807395
"2726","20.09.0016",12.865,0.00780339504026041
"2727","20.09.0015",12.875,0.000777000816092224
"2728","20.09.0014",12.89,0.00116437040129623
"2729","20.09.0013",12.875,-0.0011643704012962
"2730","20.09.0010",12.7,-0.0136854530852543
"2731","20.09.0009",12.415,-0.0226965745044156
"2732","20.09.0008",12.39,-0.00201572331907876
"2733","20.09.0007",12.435,0.00362538161431684
"2734","20.09.0003",12.535,0.00800965435488881
"2735","20.09.0002",12.33,-0.0164894144340038
"2736","20.09.0001",11.84,-0.0405516877203933
"2737","20.08.0031",11.49,-0.0300065375951952
"2738","20.08.0030",11.715,0.0193929800990947
"2739","20.08.0027",11.735,0.00170575734322782
"2740","20.08.0026",11.635,-0.00855803254873173
"2741","20.08.0025",11.68,0.00386018064582596
"2742","20.08.0024",11.41,-0.0233878135260967
"2743","20.08.0023",11.84,0.0369934655818753
"2744","20.08.0020",12.025,0.0155041865359653
"2745","20.08.0019",12.02,-0.000415886884763412
"2746","20.08.0018",12.25,0.0189540078836745
"2747","20.08.0017",12.1475,-0.00840254969281486
"2748","20.08.0016",11.91,-0.0197450039307123
"2749","20.08.0013",11.995,0.00711151292444898
"2750","20.08.0012",12.23,0.0194020534074232
"2751","20.08.0011",12.33,0.00814336747717192
"2752","20.08.0010",12.7,0.0295666762882927
"2753","20.08.0009",12.83,0.0101841851629996
"2754","20.08.0006",12.665,-0.0129438951739066
"2755","20.08.0005",12.59,-0.00593943539738273
"2756","20.08.0004",12.59,0
"2757","20.08.0003",12.36,-0.0184373960267111
"2758","20.08.0002",12.34,-0.00161943355230288
"2759","20.07.0030",12.425,0.0068645535054508
"2760","20.07.0029",12.41,-0.00120797276617661
"2761","20.07.0028",12.495,0.00682596507039989
"2762","20.07.0027",12.59,0.00757428376934019
"2763","20.07.0026",12.695,0.00830536710038605
"2764","20.07.0023",12.69,-0.000393933430345505
"2765","20.07.0022",12.575,-0.00910356574049346
"2766","20.07.0021",12.585,0.000794912601476342
"2767","20.07.0020",12.885,0.0235582155170492
"2768","20.07.0019",12.745,-0.0109248062762497
"2769","20.07.0016",12.675,-0.00550748835083184
"2770","20.07.0015",13.065,0.0303053494953288
"2771","20.07.0014",13,-0.00498754151103905
"2772","20.07.0013",12.97,-0.00231035913318415
"2773","20.07.0012",12.635,-0.0261682574881951
"2774","20.07.0009",12.65,0.00118647433337171
"2775","20.07.0008",12.42,-0.0183491386681965
"2776","20.07.0007",12.2,-0.0178721247661219
"2777","20.07.0006",11.80525,-0.0328916039587992
"2778","20.07.0002",12.175,0.0308403211882418
"2779","20.07.0001",12.33,0.0126506482075994
"2780","20.06.0030",12.15,-0.0147061473896954
"2781","20.06.0029",12.505,0.0287993945430249
"2782","20.06.0028",13.195,0.053709405625705
"2783","20.06.0025",13.405,0.0157898017326351
"2784","20.06.0024",13.335,-0.00523561405394494
"2785","20.06.0023",13.66,0.0240796965086664
"2786","20.06.0022",13.615,-0.00329972801692112
"2787","20.06.0021",14.01,0.0285992342231928
"2788","20.06.0018",14.045,0.00249510020729145
"2789","20.06.0017",13.99,-0.00392367187881719
"2790","20.06.0016",13.995,0.000357334290027054
"2791","20.06.0015",13.965,-0.00214592357027666
"2792","20.06.0014",13.73,-0.0169709796172604
"2793","20.06.0011",13.575,-0.0113533539598806
"2794","20.06.0010",13.49,-0.00628119560033458
"2795","20.06.0009",13.155,-0.0251467557274085
"2796","20.06.0008",12.925,-0.0176384940977631
"2797","20.06.0007",12.77,-0.012064750350045
"2798","20.06.0004",13.07625,0.0236989376313858
"2799","20.06.0003",13.43,0.0266934028593127
"2800","20.06.0002",13.29,-0.0104791378099923
"2801","20.06.0001",12.85,-0.0336680613839251
"2802","20.05.0028",12.945,0.00736580186227213
"2803","20.05.0027",13.01,0.00500867932091297
"2804","20.05.0026",12.355,-0.0516574530838405
"2805","20.05.0025",12.46,0.00846267391873373
"2806","20.05.0024",12.535,0.00600121825094967
"2807","20.05.0021",12.645,0.00873714851167174
"2808","20.05.0020",12.55,-0.00754121454413548
"2809","20.05.0019",13.095,0.0425098123818823
"2810","20.05.0018",13.29,0.0147813947654787
"2811","20.05.0017",13.455,0.0123389114537153
"2812","20.05.0014",13.255,-0.0149759444378802
"2813","20.05.0013",13.72,0.0344797825567503
"2814","20.05.0012",13.925,0.0148311635156086
"2815","20.05.0011",13.35,-0.0421694009670893
"2816","20.05.0010",13.52,0.0126536857685594
"2817","20.05.0007",12.72525,-0.0605818620057964
"2818","20.05.0006",12.805,0.00624751104246703
"2819","20.05.0005",13.11,0.02353957812412
"2820","20.05.0004",13.015,-0.0072727593290797
"2821","20.05.0003",13.59,0.0432316897165236
"2822","20.04.0030",12.99,-0.0451543974805442
"2823","20.04.0029",13.3,0.0235842045452
"2824","20.04.0028",13.11,-0.0143887374520997
"2825","20.04.0027",13.265,0.0117536898140945
"2826","20.04.0026",13.695,0.0319018151253386
"2827","20.04.0023",13.63,-0.00475755700660023
"2828","20.04.0022",13.625,-0.000366905159133564
"2829","20.04.0021",12.695,-0.070698125392666
"2830","20.04.0020",12.63,-0.00513327879424199
"2831","20.04.0019",12.45,-0.0143543134516833
"2832","20.04.0016",12.48,0.00240674003056506
"2833","20.04.0015",12.565,0.00678780805427381
"2834","20.04.0014",12.42,-0.0116070944902228
"2835","20.04.0013",12.365,-0.0044381755319532
"2836","20.04.0012",12.245,-0.00975221056924857
"2837","20.04.0009",12.36,0.00934776162541359
"2838","20.04.0008",12.415,0.00443996693058523
"2839","20.04.0007",12.455,0.00321672975401397
"2840","20.04.0006",12.3,-0.0125228863357718
"2841","20.04.0005",12.305,0.000406421464647228
"2842","20.04.0001",12.12,-0.0151487032018509
"2843","20.03.0031",12.135,0.00123685853739642
"2844","20.03.0030",12.28,0.0118780835404316
"2845","20.03.0029",12.305,0.00203376112402284
"2846","20.03.0026",12.295,-0.000813008174863279
"2847","20.03.0025",12.105,-0.015574085278134
"2848","20.03.0024",12.645,0.0436432897319066
"2849","20.03.0023",12.705,0.00473373665019892
"2850","20.03.0022",12.62,-0.00671275965906034
"2851","20.03.0019",12.485,-0.0107549333813306
"2852","20.03.0018",12.51,0.00200040074708329
"2853","20.03.0017",12.78,0.0213531244705688
"2854","20.03.0016",12.645,-0.0106195688274603
"2855","20.03.0015",12.21,-0.035006591999315
"2856","20.03.0012",12.14,-0.0057495024912611
"2857","20.03.0011",12.135,-0.000411946452787549
"2858","20.03.0010",12.115,-0.00164948491007564
"2859","20.03.0009",11.81,-0.0254977240592181
"2860","20.03.0008",11.66,-0.0127824492869247
"2861","20.03.0005",11.685,0.00214178706847502
"2862","20.03.0004",11.46,-0.0194432567042277
"2863","20.03.0003",11.53,0.00608962299437398
"2864","20.03.0002",11.665,0.0116405711924256
"2865","20.03.0001",11.645,-0.00171600213708891
"2866","20.02.0026",11.455,-0.0164505874308455
"2867","20.02.0025",11.45,-0.000436585905210233
"2868","20.02.0024",11.54,0.0078295310797048
"2869","20.02.0023",11.34,-0.0174829627803475
"2870","20.02.0022",11.45,0.00965343170064256
"2871","20.02.0019",11.68,0.0198882473998324
"2872","20.02.0018",11.63,-0.00429001086950782
"2873","20.02.0017",11.575,-0.00474036655827537
"2874","20.02.0016",11.44,-0.0117316140206459
"2875","20.02.0012",11.3,-0.0123132602333569
"2876","20.02.0011",11.28,-0.00177147964838212
"2877","20.02.0010",11.185,-0.00845765112781979
"2878","20.02.0009",11.095,-0.0080790385575357
"2879","20.02.0008",10.955,-0.0126985833371274
"2880","20.02.0005",10.85,-0.0096308930609613
"2881","20.02.0004",10.905,0.00505631966712381
"2882","20.02.0003",11.215,0.0280307683185794
"2883","20.02.0002",11.225,0.000891265656146396
"2884","20.02.0001",11.115,-0.009847886212158
"2885","20.01.0029",10.895,-0.0199915790195768
"2886","20.01.0028",11.04,0.013221072452366
"2887","20.01.0027",11.205,0.0148350664039411
"2888","20.01.0026",11.27,0.00578422079879454
"2889","20.01.0025",11.2,-0.00623054975063609
"2890","20.01.0022",11.455,0.02251253760441
"2891","20.01.0021",11.838,0.0328883803630744
"2892","20.01.0020",11.645,-0.0164377929322289
"2893","20.01.0019",11.79,0.0123748112129752
"2894","20.01.0015",11.635,-0.0132339177950245
"2895","20.01.0014",11.775,0.0119608431482264
"2896","20.01.0013",11.6875,-0.00745874528767606
"2897","20.01.0012",11.41,-0.0240297307408211
"2898","20.01.0011",11.605,0.0169458758524161
"2899","20.01.0008",11.64,0.00301140257689136
"2900","20.01.0007",11.68,0.00343053509678922
"2901","20.01.0006",11.71,0.00256520020954512
"2902","20.01.0005",11.795,0.00723253525001237
"2903","20.01.0004",11.525,-0.0231571239769261
"2904","20.12.0031",11.53,0.00043374539825539
"2905","20.12.0030",11.655,0.0107829382067528
"2906","20.12.0029",11.755,0.00854340950431253
"2907","20.12.0028",11.905,0.0126797979467932
"2908","20.12.0024",11.83,-0.0063198019485306
"2909","20.12.0023",11.87,0.00337553063128121
"2910","20.12.0022",11.86,-0.000842815051997275
"2911","20.12.0021",11.57,-0.0247558523639941
"2912","20.12.0018",11.84,0.0230680882502744
"2913","20.12.0017",11.125,-0.0622888014035557
"2914","20.12.0016",11.22,0.00850307204224639
"2915","20.12.0015",11.365,0.0128405572099563
"2916","20.12.0014",11.42,0.00482774692335767
"2917","20.12.0011",11.2,-0.0194524259268154
"2918","20.12.0010",11.155,-0.00402595041655306
"2919","20.12.0009",10.65,-0.0463279357290616
"2920","20.12.0008",10.61,-0.00376293952954238
"2921","20.12.0007",10.7,0.00844678884196875
"2922","20.12.0004",10.8,0.00930239266231363
"2923","20.12.0003",10.56,-0.0224728558520586
"2924","20.12.0002",10.84,0.0261697177333846
"2925","20.12.0001",10.865,0.00230361769689275
"2926","20.11.0030",10.95,0.00779284255411681
"2927","20.11.0027",10.715,-0.0216948273369695
"2928","20.11.0025",10.91,0.0180351709194391
"2929","20.11.0024",10.665,-0.0227124479216657
"2930","20.11.0023",10.805,0.0130416380355355
"2931","20.11.0020",10.705,-0.00929806791720315
"2932","20.11.0019",10.765,0.00558920877468029
"2933","20.11.0018",10.86,0.008786183689463
"2934","20.11.0017",10.995,0.0123543095009352
"2935","20.11.0016",11.03,0.00317820925868653
"2936","20.11.0013",10.89,-0.0127738963205418
"2937","20.11.0012",10.84,-0.00460194093336907
"2938","20.11.0011",10.855,0.00138280731875502
"2939","20.11.0010",10.705,-0.013914881288609
"2940","20.11.0009",10.55,-0.0145850621195706
"2941","20.11.0006",10.56,0.000947418356039811
"2942","20.11.0005",9.85,-0.0696018230941179
"2943","20.11.0004",9.605,-0.0251876589634775
"2944","20.11.0003",9.71,0.0108724860827136
"2945","20.11.0002",9.69,-0.0020618564005588
"2946","20.10.0030",9.49,-0.0208558132808383
"2947","20.10.0029",9.76,0.0280537878031645
"2948","20.10.0028",9.37,-0.0407793041746704
"2949","20.10.0027",9.545,0.0185043609273802
"2950","20.10.0026",10.025,0.0490645160149221
"2951","20.10.0023",10.135,0.0109128067113304
"2952","20.10.0022",10.33,0.0190575032275838
"2953","20.10.0021",10.17,-0.0156100730710786
"2954","20.10.0020",10.265,0.00929784041042831
"2955","20.10.0019",10.47,0.0197739744115485
"2956","20.10.0016",10.32,-0.0144302648290289
"2957","20.10.0015",10.36,0.00386847677792033
"2958","20.10.0014",10.27,-0.00872521289087018
"2959","20.10.0013",10.095,-0.0171867721756659
"2960","20.10.0012",10.18,0.00838475935757584
"2961","20.10.0009",10.12,-0.00591134726305724
"2962","20.10.0008",10.235,0.0112995552539335
"2963","20.10.0007",10.2,-0.00342549882302748
"2964","20.10.0006",10.265,0.0063523301806717
"2965","20.10.0005",10.03,-0.0231594484970529
"2966","20.10.0002",9.87,-0.0160807485284539
"2967","20.10.0001",9.985,0.0115841134223883
"2968","20.09.0030",10.325,0.033484171979318
"2969","20.09.0029",10.19,-0.0131612916124629
"2970","20.09.0028",10.31,0.0117074507942353
"2971","20.09.0025",9.915,-0.0390655360571094
"2972","20.09.0024",9.585,-0.0338493854741514
"2973","20.09.0023",9.845,0.0267643355934809
"2974","20.09.0022",10.235,0.0388495070221639
"2975","20.09.0021",10.335,0.00972297402047884
"2976","20.09.0018",10.38,0.00434468460401089
"2977","20.09.0017",10.04,-0.0333037634741596
"2978","20.09.0016",9.925,-0.0115202876903289
