"","ts","pr","rt"
"2557","20.01.0014",3539.06,-0.00683995846497973
"2558","20.01.0013",3543.47,0.00124531786520503
"2559","20.01.0012",3601.45,0.016230069120041
"2560","20.01.0011",3545.71,-0.0155981201288891
"2561","20.01.0010",3540.59,-0.00144504209275429
"2562","20.01.0007",3546.26,0.00160014709209921
"2563","20.01.0006",3603.44,0.0159954177479335
"2564","20.01.0005",3604.8,0.000377345930806296
"2565","20.01.0004",3613.73,0.00247418922010409
"2566","20.01.0003",3628.48,0.00407334788539069
"2567","20.12.0030",3523.59,-0.0293334715584457
"2568","20.12.0029",3522.6,-0.000281002926834163
"2569","20.12.0028",3494.9,-0.00789459034291472
"2570","20.12.0027",3477.51,-0.00498824253277323
"2571","20.12.0023",3476.42,-0.000313491797854445
"2572","20.12.0022",3476.26,-4.60254175450193e-05
"2573","20.12.0021",3442.95,-0.0096283411930274
"2574","20.12.0020",3465.31,0.00647343269753754
"2575","20.12.0017",3403.08,-0.018121190818215
"2576","20.12.0016",3336.72,-0.0196926153640054
"2577","20.12.0015",3289.5,-0.014252711003345
"2578","20.12.0014",3383.14,0.0280686947859129
"2579","20.12.0013",3418.87,0.010505814790762
"2580","20.12.0010",3390.87,-0.00822356148577488
"2581","20.12.0009",3368.73,-0.00655070689749173
"2582","20.12.0007",3428.04,0.0174528505415668
"2583","20.12.0006",3456.47,0.00825916778675667
"2584","20.12.0003",3422.43,-0.00989701197966147
"2585","20.12.0002",3434.4,0.00349141284222779
"2586","20.12.0001",3367.15,-0.01977554869705
"2587","20.11.0030",3261.49,-0.0318825430557429
"2588","20.11.0029",3270.1,0.00263641930590587
"2589","20.11.0026",3302.88,0.00997424965881561
"2590","20.11.0025",3321.15,0.00551629335280147
"2591","20.11.0024",3283.42,-0.0114255463863364
"2592","20.11.0023",3201.07,-0.0254004331917882
"2593","20.11.0019",3260.8,0.0184874351314494
"2594","20.11.0018",3251.65,-0.00281000422906696
"2595","20.11.0017",3164.4,-0.0271990956520974
"2596","20.11.0016",3122.7,-0.013265451957709
"2597","20.11.0015",3270.78,0.0463304763675979
"2598","20.11.0012",3215.48,-0.0170518418740484
"2599","20.11.0011",3340.65,0.0381887521318865
"2600","20.11.0010",3310.97,-0.00892420101550538
"2601","20.11.0009",3305.76,-0.00157479633496508
"2602","20.11.0008",3324.27,0.00558369964889454
"2603","20.11.0005",3352.33,0.00840552533017843
"2604","20.11.0004",3339.97,-0.00369380154909127
"2605","20.11.0003",3205.79,-0.0410032750537488
"2606","20.11.0002",3110.3,-0.0302393652972007
"2607","20.11.0001",3076.9,-0.0107965879371183
"2608","20.10.0029",3007.41,-0.0228433533923772
"2609","20.10.0028",2954.86,-0.0176279708227418
"2610","20.10.0026",2920.44,-0.0117169825492921
"2611","20.10.0025",2916.55,-0.00133287895847119
"2612","20.10.0022",2851.91,-0.0224124656495129
"2613","20.10.0021",2820.28,-0.0111527744507184
"2614","20.10.0020",2809.4,-0.00386523338648824
"2615","20.10.0019",2727.92,-0.0294315233766545
"2616","20.10.0018",2750.37,0.00819603404457965
"2617","20.10.0015",2735.47,-0.00543218053745972
"2618","20.10.0014",2730.55,-0.00180021343819272
"2619","20.10.0013",2729.54,-0.000369957275986269
"2620","20.10.0012",2719.71,-0.00360783985417718
"2621","20.10.0008",2699.49,-0.00746239069714016
"2622","20.10.0007",2641.4,-0.0217537866520746
"2623","20.10.0006",2661.82,0.00770101972704937
"2624","20.10.0005",2666.32,0.0016891452063775
"2625","20.10.0004",2624.62,-0.0157631209011846
"2626","20.10.0001",2652.29,0.0104872941182555
"2627","20.09.0030",2643.42,-0.00334988445165009
"2628","20.09.0029",2641.41,-0.000760667834885063
"2629","20.09.0028",2651.19,0.00369573031463228
"2630","20.09.0027",2600.63,-0.0192548724381854
"2631","20.09.0024",2577.74,-0.00884067731173364
"2632","20.09.0023",2522.76,-0.0215595057733454
"2633","20.09.0022",2531.64,0.00351377379569759
"2634","20.09.0021",2531.68,1.57999099408595e-05
"2635","20.09.0020",2533.29,0.000635739226185081
"2636","20.09.0017",2473.43,-0.0239130019093324
"2637","20.09.0016",2447.07,-0.0107144607971248
"2638","20.09.0015",2439.28,-0.0031884767156167
"2639","20.09.0014",2442.83,0.00145428948781397
"2640","20.09.0013",2457.92,0.00615826054771897
"2641","20.09.0010",2436.77,-0.00864207197304338
"2642","20.09.0009",2431.09,-0.00233367540471266
"2643","20.09.0008",2419.92,-0.00460523467949144
"2644","20.09.0007",2418.75,-0.000483603974977687
"2645","20.09.0006",2437.93,0.0078984407918611
"2646","20.09.0003",2423.22,-0.00605208434195993
"2647","20.09.0002",2415.92,-0.00301706730430278
"2648","20.09.0001",2394.76,-0.00879714986817629
"2649","20.08.0031",2336.89,-0.0244620315161727
"2650","20.08.0030",2307.2,-0.0127863174487117
"2651","20.08.0027",2349.07,0.0179848370391318
"2652","20.08.0026",2321.44,-0.0118318223623865
"2653","20.08.0025",2331.13,0.00416544576906046
"2654","20.08.0024",2293.29,-0.0163656608045125
"2655","20.08.0023",2368.63,0.0323242611849641
"2656","20.08.0020",2438.97,0.0292640901003847
"2657","20.08.0019",2429.28,-0.00398090188339458
"2658","20.08.0018",2466.7,0.0152863078124806
"2659","20.08.0017",2435.65,-0.0126675636001858
"2660","20.08.0013",2367.98,-0.0281763903238892
"2661","20.08.0012",2366.49,-0.000629426334602098
"2662","20.08.0011",2349.33,-0.00727766358300646
"2663","20.08.0010",2402.44,0.0223547064424861
"2664","20.08.0009",2427.68,0.0104511812297705
"2665","20.08.0006",2425.33,-0.000968471189500414
"2666","20.08.0005",2432.85,0.00309581201437783
"2667","20.08.0004",2455.72,0.00935658765132999
"2668","20.08.0003",2440.97,-0.00602449598076492
"2669","20.08.0002",2454.79,0.00564571658264979
"2670","20.07.0030",2394.16,-0.0250087792193362
"2671","20.07.0029",2405.47,0.00471287200638945
"2672","20.07.0028",2374.22,-0.0130763481679712
"2673","20.07.0027",2387.33,0.00550662415715991
"2674","20.07.0026",2388.34,0.000422977305826499
"2675","20.07.0023",2375.2,-0.00551691948754162
"2676","20.07.0022",2359.73,-0.00653443875451002
"2677","20.07.0021",2327.35,-0.0138169244519681
"2678","20.07.0020",2336.42,0.00388956206449603
"2679","20.07.0019",2302.98,-0.0144159068493854
"2680","20.07.0016",2283.07,-0.00868290798801348
"2681","20.07.0015",2306.95,0.0104052773001011
"2682","20.07.0014",2309.87,0.00126494010567936
"2683","20.07.0013",2305.14,-0.00204983376253449
"2684","20.07.0012",2288.59,-0.00720550472287372
"2685","20.07.0008",2289.5,0.000397545706608913
"2686","20.07.0007",2265,-0.0107586941800157
"2687","20.07.0006",2210.91,-0.0241705634512754
"2688","20.07.0005",2205.05,-0.0026540111050416
"2689","20.07.0002",2217.08,0.00544083040373183
"2690","20.07.0001",2209.42,-0.00346097713597048
"2691","20.06.0030",2185.01,-0.0111096324503219
"2692","20.06.0029",2193.1,0.00369566283520276
"2693","20.06.0028",2292.21,0.044200349660686
"2694","20.06.0025",2318.14,0.0112487222956066
"2695","20.06.0024",2300.69,-0.007556062043513
"2696","20.06.0023",2326.95,0.011349319252211
"2697","20.06.0022",2328.45,0.000644412962112137
"2698","20.06.0018",2320.36,-0.0034804641044071
"2699","20.06.0017",2314.54,-0.00251138236376835
"2700","20.06.0016",2323.12,0.00370014610347487
"2701","20.06.0015",2326.09,0.0012776365894455
"2702","20.06.0014",2282.51,-0.0189130317447732
"2703","20.06.0011",2281.23,-0.000560943451451462
"2704","20.06.0010",2261.78,-0.00856265728576249
"2705","20.06.0009",2217.54,-0.0197536405308198
"2706","20.06.0008",2203.52,-0.00634239164239594
"2707","20.06.0007",2168.99,-0.0157944603134059
"2708","20.06.0004",2181.21,0.00561814727701126
"2709","20.06.0003",2239.09,0.0261897646334889
"2710","20.06.0002",2212.39,-0.0119961541751946
"2711","20.06.0001",2175.19,-0.0169573621027216
"2712","20.05.0031",2203.6,0.0129763695692792
"2713","20.05.0028",2168.57,-0.016024422465999
"2714","20.05.0027",2176.2,0.00351227238434922
"2715","20.05.0026",2061.07,-0.0543549711081199
"2716","20.05.0021",2123.62,0.0298969142258615
"2717","20.05.0020",2089.58,-0.0161590908081467
"2718","20.05.0019",2178.4,0.0416275735330432
"2719","20.05.0018",2183.23,0.00221476923734664
"2720","20.05.0017",2185.92,0.00123136094658803
"2721","20.05.0014",2212.87,0.0122535229953666
"2722","20.05.0013",2280.5,0.030104401612904
"2723","20.05.0012",2300.5,0.00873177344376816
"2724","20.05.0011",2289.63,-0.00473625815380984
"2725","20.05.0010",2314.94,0.0109935368161799
"2726","20.05.0007",2160.2,-0.0691829592735196
"2727","20.05.0006",2161.73,0.00070801704975067
"2728","20.05.0005",2285.49,0.0556716163179079
"2729","20.05.0004",2324.45,0.0169030085451128
"2730","20.05.0003",2413.03,0.037399767307046
"2731","20.04.0030",2396.27,-0.00696985750462426
"2732","20.04.0029",2395.24,-0.000429927106847471
"2733","20.04.0028",2378.05,-0.00720261049070741
"2734","20.04.0027",2374.52,-0.00148551232244934
"2735","20.04.0026",2436.93,0.0259437385923183
"2736","20.04.0023",2447.03,0.00413599390573262
"2737","20.04.0022",2430.47,-0.00679039000755233
"2738","20.04.0021",2423.31,-0.00295028006769023
"2739","20.04.0020",2426.84,0.00145562534078055
"2740","20.04.0019",2420.18,-0.00274808199319772
"2741","20.04.0016",2398.94,-0.00881494444403387
"2742","20.04.0015",2438.23,0.0162453931082359
"2743","20.04.0014",2458.52,0.00828717664644082
"2744","20.04.0013",2463.84,0.00216156561950586
"2745","20.04.0012",2486.01,0.00895790710860986
"2746","20.04.0009",2487.76,0.000703691594992819
"2747","20.04.0008",2470.81,-0.00683667509801273
"2748","20.04.0007",2453.74,-0.00693264089813027
"2749","20.04.0006",2486.72,0.0133511818333148
"2750","20.04.0005",2449.53,-0.0150684036198184
"2751","20.03.0031",2373.71,-0.0314420373907394
"2752","20.03.0030",2404.77,0.0130001328606764
"2753","20.03.0029",2417.72,0.00537068241830085
"2754","20.03.0026",2402.45,-0.00633589731594104
"2755","20.03.0025",2409.94,0.00311280093586762
"2756","20.03.0023",2439.33,0.012121560507308
"2757","20.03.0022",2413.67,-0.0105750006720536
"2758","20.03.0019",2381.1,-0.0135858449795383
"2759","20.03.0018",2372.87,-0.00346237280495472
"2760","20.03.0017",2382.38,0.00399979503861915
"2761","20.03.0016",2379.02,-0.00141134983733127
"2762","20.03.0015",2351.35,-0.011699006881585
"2763","20.03.0012",2359.97,0.00365927579476508
"2764","20.03.0011",2332.17,-0.011849742461744
"2765","20.03.0010",2332.22,2.14390306135294e-05
"2766","20.03.0009",2319.14,-0.00562417636053279
"2767","20.03.0008",2308.41,-0.00463745145050905
"2768","20.03.0005",2298.74,-0.0041978291135324
"2769","20.03.0004",2284.26,-0.00631902604506947
"2770","20.03.0003",2291.32,0.00308595002283831
"2771","20.03.0002",2285.72,-0.00244699753303678
"2772","20.03.0001",2265.14,-0.00904450600198906
"2773","20.02.0026",2221.38,-0.0195079428002339
"2774","20.02.0025",2211.7,-0.00436717378658126
"2775","20.02.0024",2292.22,0.0357593296919839
"2776","20.02.0023",2296.63,0.00192205077858197
"2777","20.02.0022",2346.73,0.0215800387109138
"2778","20.02.0019",2334.99,-0.00501526131757442
"2779","20.02.0018",2334.44,-0.000235574792873527
"2780","20.02.0017",2320.67,-0.00591609657460497
"2781","20.02.0016",2301.09,-0.00847301337170287
"2782","20.02.0015",2276.83,-0.0105987990627065
"2783","20.02.0012",2273.41,-0.00150321769577169
"2784","20.02.0011",2280.96,0.00331550002135898
"2785","20.02.0010",2239.37,-0.0184018306713933
"2786","20.02.0009",2233.74,-0.00251726560399097
"2787","20.02.0008",2187.83,-0.0207671256900639
"2788","20.02.0005",2165.15,-0.0104205418956069
"2789","20.02.0004",2236.96,0.032628158138289
"2790","20.02.0003",2325.79,0.0389419650143472
"2791","20.02.0002",2342.82,0.00729556571890781
"2792","20.02.0001",2313.81,-0.0124598154926014
"2793","20.01.0029",2298.55,-0.00661702715310425
"2794","20.01.0028",2293.81,-0.00206429882815152
"2795","20.01.0027",2306.21,0.00539129396607153
"2796","20.01.0026",2309.25,0.00131731200773581
"2797","20.01.0025",2321.2,0.00516149684373363
"2798","20.01.0022",2331.6,0.00447043385494155
"2799","20.01.0021",2340.2,0.0036816686134627
"2800","20.01.0020",2351.54,0.00483403687445111
"2801","20.01.0019",2388.31,0.0155155701732431
"2802","20.01.0018",2371.86,-0.00691154537922618
"2803","20.01.0015",2371.11,-0.000316257537471752
"2804","20.01.0014",2381.04,0.00417916709390279
"2805","20.01.0013",2338.07,-0.0182115643061789
"2806","20.01.0012",2270.49,-0.0293301354915008
"2807","20.01.0011",2317.74,0.02059690573653
"2808","20.01.0008",2352.76,0.014996534126598
"2809","20.01.0007",2389.45,0.0154741068443977
"2810","20.01.0006",2362.46,-0.0113597649119708
"2811","20.01.0005",2401.75,0.0164941892822159
"2812","20.01.0004",2384.49,-0.00721237331167316
"2813","20.12.0031",2320.73,-0.0271034736389621
"2814","20.12.0030",2320.73,0
"2815","20.12.0029",2318.39,-0.00100881210162774
"2816","20.12.0028",2282.58,-0.0155665970946121
"2817","20.12.0024",2249.35,-0.0146650965698291
"2818","20.12.0023",2249.35,0
"2819","20.12.0022",2241.09,-0.00367893093606334
"2820","20.12.0021",2216.4,-0.0110780966438857
"2821","20.12.0018",2215.45,-0.000428714877331276
"2822","20.12.0017",2225.48,0.00451707955511282
"2823","20.12.0016",2229.65,0.00187199979249687
"2824","20.12.0015",2214.91,-0.00663285186391722
"2825","20.12.0014",2216.54,0.000735650892376222
"2826","20.12.0011",2177.63,-0.0177102920548
"2827","20.12.0010",2179.6,0.000904244271811177
"2828","20.12.0009",2162.63,-0.00781630010284303
"2829","20.12.0007",2173,0.00478362765032941
"2830","20.12.0004",2174.47,0.000676255411088417
"2831","20.12.0003",2213.06,0.0175912165329392
"2832","20.12.0002",2220.61,0.00340575969696806
"2833","20.12.0001",2210.12,-0.0047351202172109
"2834","20.11.0030",2147.25,-0.0288588590338804
"2835","20.11.0027",2188.58,0.0190649780343516
"2836","20.11.0026",2156.99,-0.0145392003708898
"2837","20.11.0025",2253.45,0.0437486438667463
"2838","20.11.0024",2247.87,-0.0024792740166269
"2839","20.11.0023",2251.38,0.00156026035986688
"2840","20.11.0020",2231.5,-0.00886935645045785
"2841","20.11.0019",2240.03,0.00381525354722037
"2842","20.11.0018",2265.56,0.0113327103597662
"2843","20.11.0017",2280.8,0.00670428962215117
"2844","20.11.0016",2294.64,0.00604970984683804
"2845","20.11.0013",2233.43,-0.0270374480889701
"2846","20.11.0012",2219.28,-0.00635570141883749
"2847","20.11.0011",2250.89,0.0141428746050539
"2848","20.11.0010",2279.69,0.0127137752495924
"2849","20.11.0009",2288.65,0.00392265527045906
"2850","20.11.0005",2222.81,-0.0291899628366475
"2851","20.11.0004",2242.54,0.00883699078314735
"2852","20.11.0003",2204.68,-0.0170267783763157
"2853","20.11.0002",2145.47,-0.0272237310535651
"2854","20.10.0030",2115.76,-0.0139445565838323
"2855","20.10.0029",2206.49,0.0419889316395919
"2856","20.10.0028",2119.76,-0.0401001429245466
"2857","20.10.0027",2255.26,0.0619623909147025
"2858","20.10.0026",2279.47,0.0106776941608866
"2859","20.10.0023",2295.88,0.00717325247922257
"2860","20.10.0022",2309.48,0.00590617868482941
"2861","20.10.0021",2257.28,-0.0228618423424391
"2862","20.10.0020",2246.04,-0.00499188302882741
"2863","20.10.0019",2253.84,0.00346676258566284
"2864","20.10.0016",2207.28,-0.0208744399019162
"2865","20.10.0015",2224.98,0.00798693853334469
"2866","20.10.0014",2224.27,-0.000319154916458615
"2867","20.10.0013",2193.92,-0.0137388737901869
"2868","20.10.0009",2169.04,-0.0114052247542296
"2869","20.10.0008",2149.09,-0.0092401766252912
"2870","20.10.0007",2097.65,-0.0242268262185584
"2871","20.10.0006",2101.34,0.00175756596223337
"2872","20.10.0005",2053.05,-0.0232487441280201
"2873","20.10.0002",2024.8,-0.0138555620944709
"2874","20.10.0001",2022.79,-0.000993183679781923
"2875","20.09.0030",2075.14,0.0255508747171945
"2876","20.09.0029",2065.67,-0.00457399229159026
"2877","20.09.0028",2071.36,0.00275076738040895
"2878","20.09.0025",2015.83,-0.0271743751182977
"2879","20.09.0024",2005.79,-0.00499302313909604
"2880","20.09.0023",2023.36,0.00872149777049662
"2881","20.09.0022",2057.83,0.01689253364145
"2882","20.09.0021",1986.34,-0.0353582801706313
"2883","20.09.0018",2007.6,0.0106462294397114
"2884","20.09.0017",2017.57,0.00495383816786254
"2885","20.09.0016",1977.41,-0.0201059093526488
"2886","20.09.0015",1930.63,-0.0239415330916017
"2887","20.09.0014",1920.06,-0.00548993897083433
"2888","20.09.0011",1900.18,-0.0104078170241704
"2889","20.09.0010",1908.46,0.0043480155880375
"2890","20.09.0009",1874.33,-0.018045371885014
"2891","20.09.0008",1853.02,-0.0114345216771478
"2892","20.09.0007",1809.2,-0.0239319819315733
"2893","20.09.0004",1779.25,-0.0166928314243076
"2894","20.09.0003",1754.71,-0.0138883260986472
"2895","20.09.0002",1753.66,-0.000598568583900806
"2896","20.09.0001",1743.64,-0.0057301503542134
"2897","20.08.0031",1781.89,0.021699716587798
"2898","20.08.0028",1797.02,0.00845513865175324
"2899","20.08.0027",1778.34,-0.0104493924929619
"2900","20.08.0026",1778.26,-4.49867851394289e-05
"2901","20.08.0025",1779.8,0.000865640318692986
"2902","20.08.0024",1780.93,0.000634701332555221
"2903","20.08.0021",1797.33,0.00916653056758984
"2904","20.08.0020",1766.89,-0.0170812913461785
"2905","20.08.0019",1728.21,-0.0221347482188518
"2906","20.08.0018",1727.76,-0.000260418928719469
"2907","20.08.0014",1761.61,0.0194023917807301
"2908","20.08.0013",1795.58,0.019099925897698
"2909","20.08.0012",1773.29,-0.0124915112287967
"2910","20.08.0011",1759.54,-0.00778416704438252
"2911","20.08.0010",1793.31,0.0190106630162521
"2912","20.08.0007",1799.53,0.00346244542704524
"2913","20.08.0006",1776.93,-0.0126383635330489
"2914","20.08.0005",1806.51,0.0165096509937309
"2915","20.08.0004",1778.36,-0.0157052158691056
"2916","20.08.0003",1781.8,0.00193249801726359
"2917","20.07.0031",1719.87,-0.0353753827308111
"2918","20.07.0030",1696.19,-0.0138641471766988
"2919","20.07.0029",1655.68,-0.0241727588214239
"2920","20.07.0028",1665.21,0.00573944102982968
"2921","20.07.0027",1685.95,0.0123779615441039
"2922","20.07.0024",1675.1,-0.00645633816190223
"2923","20.07.0023",1679.42,0.00257563072403475
"2924","20.07.0022",1642.51,-0.0222229360733826
"2925","20.07.0021",1652.7,0.00618475452648751
"2926","20.07.0020",1649.22,-0.00210786529564479
"2927","20.07.0017",1622.67,-0.0162295081822203
"2928","20.07.0016",1626.34,0.00225915067106614
"2929","20.07.0015",1603.81,-0.0139500427950717
"2930","20.07.0014",1535.38,-0.0436041411575339
"2931","20.07.0013",1548.43,0.0084636069669703
"2932","20.07.0008",1477.84,-0.0466599521039644
"2933","20.07.0007",1520.47,0.0284379353205336
"2934","20.07.0006",1553.67,0.0216003765937614
"2935","20.07.0003",1579.12,0.0162478556700552
"2936","20.07.0002",1561.94,-0.0109390914648051
"2937","20.07.0001",1610.11,0.0303738612560396
"2938","20.06.0030",1587.97,-0.0138460286849931
"2939","20.06.0029",1589.3,0.000837196761800463
"2940","20.06.0026",1579.99,-0.00587514981571438
"2941","20.06.0025",1580.96,0.000613739559593098
"2942","20.06.0024",1545.81,-0.0224842126526152
"2943","20.06.0023",1506.9,-0.0254934843699287
"2944","20.06.0022",1495.98,-0.0072730499630091
"2945","20.06.0019",1559.46,0.0415580970112574
"2946","20.06.0018",1529.9,-0.0191372336990237
"2947","20.06.0017",1534.64,0.00309345205474894
"2948","20.06.0016",1586.23,0.0330643057679954
"2949","20.06.0012",1654.56,0.0421749808405873
"2950","20.06.0011",1669.54,0.00901302692926777
"2951","20.06.0010",1654.99,-0.00875317286909669
"2952","20.06.0009",1641.7,-0.00806267619636353
"2953","20.06.0008",1625.26,-0.0100644873352695
"2954","20.06.0005",1638.1,0.00786923064538252
"2955","20.06.0004",1654.56,0.00999807882607936
"2956","20.06.0003",1600.93,-0.0329504020691432
"2957","20.06.0002",1668.76,0.0414961252724464
"2958","20.06.0001",1656.11,-0.00760935678004071
"2959","20.05.0029",1587.21,-0.0424937209459405
"2960","20.05.0028",1560.41,-0.0170291506888442
"2961","20.05.0027",1567.36,0.00444406809860559
"2962","20.05.0026",1582.3,0.00948680940118933
"2963","20.05.0022",1562.4,-0.0126563841624682
"2964","20.05.0021",1560.85,-0.000992555912751739
"2965","20.05.0020",1550.15,-0.00687884422519704
"2966","20.05.0019",1533.39,-0.0108707297765801
"2967","20.05.0018",1528.58,-0.00314177079234249
"2968","20.05.0015",1438.64,-0.0606409769986565
"2969","20.05.0014",1448.18,0.00660937275521321
"2970","20.05.0013",1461.22,0.00896410759553695
"2971","20.05.0012",1525.22,0.0428669587240981
"2972","20.05.0011",1512.11,-0.00863263551580928
"2973","20.05.0008",1500.06,-0.00800091912565766
"2974","20.05.0007",1423.92,-0.0520914756718252
"2975","20.05.0006",1409.91,-0.00988775907072513
"2976","20.05.0005",1363.19,-0.0336983311803787
"2977","20.05.0004",1352.88,-0.00759188792596455
"2978","20.04.0030",1275.25,-0.0590934156383932
"2979","20.04.0029",1270.61,-0.00364513770407648
"2980","20.04.0028",1243.76,-0.0213580504574741
"2981","20.04.0027",1244.52,0.000610863748157941
"2982","20.04.0024",1259.23,0.0117505096402649
"2983","20.04.0023",1228.29,-0.0248774648515507
"2984","20.04.0022",1226.97,-0.0010752426440997
"2985","20.04.0021",1220.34,-0.0054182071087988
"2986","20.04.0020",1193.03,-0.0226332189546963
"2987","20.04.0017",1258.47,0.0534004079182159
"2988","20.04.0016",1254.73,-0.00297628741113504
"2989","20.04.0015",1214.92,-0.0322421789923803
"2990","20.04.0014",1206.43,-0.00701264566695432
"2991","20.04.0013",1224.6,0.014948674725345
"2992","20.04.0008",1163.1,-0.051525405698861
"2993","20.04.0007",1149.74,-0.0115530245057278
"2994","20.04.0006",1185.06,0.0302575763595561
"2995","20.04.0003",1196.97,0.0099999573884366
"2996","20.04.0001",1134.61,-0.0535043840548019
"2997","20.03.0031",1125.95,-0.0076618557921073
"2998","20.03.0030",1123.28,-0.00237414693396188
"2999","20.03.0027",1165.27,0.036699842997946
"3000","20.03.0026",1171.43,0.00527240490414988
"3001","20.03.0025",1132.32,-0.0339565993810083
"3002","20.03.0023",1124.56,-0.00687677730396414
"3003","20.03.0020",1069.53,-0.0501725484035742
"3004","20.03.0019",1078.77,0.00860220358266329
"3005","20.03.0018",1065.56,-0.0123210206585633
"3006","20.03.0017",1051.79,-0.0130070079449226
"3007","20.03.0016",1033.79,-0.0172618139348391
"3008","20.03.0013",1043.33,0.00918586030853211
"3009","20.03.0012",1025.39,-0.0173444929625489
"3010","20.03.0011",1004.33,-0.0207523755047853
"3011","20.03.0010",1004.18,-0.000149364454524709
"3012","20.03.0009",952.64,-0.0526894892235361
"3013","20.03.0006",965.02,0.0129117486854075
"3014","20.03.0005",954.81,-0.0106364587054196
"3015","20.03.0004",986.27,0.0324177829810389
"3016","20.03.0003",930.12,-0.058616540707018
"3017","20.03.0002",943.75,0.0145476904818141
"3018","20.02.0027",1019.29,0.0770002849086373
"3019","20.02.0026",1017.87,-0.0013940978911641
"3020","20.02.0025",1019.11,0.00121748878552453
"3021","20.02.0024",1041.16,0.0214057788053076
"3022","20.02.0023",1009.51,-0.0308704115737036
"3023","20.02.0020",1048.63,0.0380194857060212
"3024","20.02.0019",1065.67,0.0161191590154191
"3025","20.02.0018",1054.9,-0.0101577336315132
"3026","20.02.0017",1072.94,0.016956568392514
"3027","20.02.0016",1123.82,0.0463310522004497
"3028","20.02.0013",1134.89,0.00980213363852862
"3029","20.02.0012",1084.76,-0.0451769655692981
"3030","20.02.0011",1107.98,0.0211797732528426
"3031","20.02.0010",1105.11,-0.00259366009415927
"3032","20.02.0009",1135.96,0.0275332308849193
"3033","20.02.0006",1143.82,0.00689542950918608
"3034","20.02.0005",1110.72,-0.0293650842293245
"3035","20.02.0004",1079.04,-0.0289366967400402
"3036","20.02.0003",1072.34,-0.0062285804094555
"3037","20.02.0002",1057.82,-0.0136329899049686
"3038","20.01.0030",1077.09,0.0180527735056429
"3039","20.01.0029",1088.53,0.0105652020337822
"3040","20.01.0028",1105.45,0.0154243297128463
"3041","20.01.0027",1079.38,-0.02386568967065
"3042","20.01.0026",1067.6,-0.0109736636702097
"3043","20.01.0023",1066.51,-0.00102150319784986
"3044","20.01.0022",1057.82,-0.00818144871356198
"3045","20.01.0021",1062.68,0.00458383259576798
"3046","20.01.0020",1044.64,-0.0171216907764019
"3047","20.01.0019",1108.45,0.0592903146016389
"3048","20.01.0016",1097.96,-0.00950873050656558
"3049","20.01.0015",1100.26,0.00209260295994565
"3050","20.01.0014",1087.61,-0.0115638872204739
"3051","20.01.0013",1131.96,0.039968015176894
"3052","20.01.0012",1128.17,-0.00335379252739348
"3053","20.01.0009",1179.55,0.0445361588704725
"3054","20.01.0008",1192.44,0.0108686182384314
"3055","20.01.0007",1167.06,-0.0215138621846166
"3056","20.01.0006",1214.28,0.0396635426830131
"3057","20.01.0005",1151.8,-0.0528253724570969
"3058","20.01.0002",1143.33,-0.00738087903684115
"3059","20.12.0031",1079.66,-0.057298880296867
"3060","20.12.0030",1079.66,0
"3061","20.12.0029",1076.41,-0.00301474670258542
"3062","20.12.0026",1058.57,-0.0167124893300352
"3063","20.12.0024",1038.31,-0.019324549315409
"3064","20.12.0023",1038.31,0
"3065","20.12.0022",1045.56,0.00695823564036138
"3066","20.12.0019",1095.93,0.0470506908239398
"3067","20.12.0018",1116.43,0.0185327765348405
"3068","20.12.0017",1147.97,0.0278590707438973
"3069","20.12.0016",1143.33,-0.00405010809814247
"3070","20.12.0015",1115.04,-0.0250547783455222
"3071","20.12.0012",1098.2,-0.0152178028454364
"3072","20.12.0011",1089.65,-0.00781593210295227
"3073","20.12.0010",1060.87,-0.026767217553695
"3074","20.12.0009",1026.63,-0.0328077328120993
"3075","20.12.0005",1005.34,-0.0209558006385411
"3076","20.12.0004",997.74,-0.00758835040960662
"3077","20.12.0003",970.19,-0.0280007927230452
"3078","20.12.0002",951.79,-0.0191475063819248
"3079","20.12.0001",925.18,-0.0283561090469604
"3080","20.11.0028",993.99,0.0717388330678475
"3081","20.11.0027",972.03,-0.0223404780621148
"3082","20.11.0026",954.81,-0.0178743003742808
"3083","20.11.0025",906.39,-0.0520426908111269
"3084","20.11.0024",901.91,-0.00495494018234174
"3085","20.11.0021",828.99,-0.0843066444775673
"3086","20.11.0020",864.4,0.0418275322963673
"3087","20.11.0019",925.35,0.0681364196910263
"3088","20.11.0018",944.83,0.0208329728071925
"3089","20.11.0017",989.06,0.0457499799923219
"3090","20.11.0014",1022.81,0.0335540233284831
"3091","20.11.0013",1015.9,-0.00677882235425551
"3092","20.11.0012",1008.26,-0.00754884621815068
"3093","20.11.0011",1066.9,0.0565311743180671
"3094","20.11.0010",1085.87,0.0176242617905091
"3095","20.11.0007",1096.6,0.00983297498202319
"3096","20.11.0005",1135.79,0.0351139600676595
"3097","20.11.0004",1123.11,-0.0112268211816252
"3098","20.11.0003",1057.62,-0.0600805221960653
"3099","20.10.0031",1010.79,-0.0452888973487528
"3100","20.10.0030",973.56,-0.0375280261161902
"3101","20.10.0029",918.45,-0.0582719896029008
"3102","20.10.0028",895.06,-0.025796711458093
"3103","20.10.0027",839.77,-0.0637627103131019
"3104","20.10.0024",890.27,0.0583967426842119
"3105","20.10.0023",963.7,0.0792552553521516
"3106","20.10.0022",940.82,-0.0240282074354368
