"","ts","pr","rt"
"1208","20.10.0006",5483,0.00284921291522087
"1209","20.10.0005",5452.9,-0.00550481917538984
"1210","20.10.0004",5484,0.00568718445354639
"1211","20.10.0003",5478.5,-0.00100342083675698
"1212","20.09.0030",5435.9,-0.007806240622943
"1213","20.09.0029",5471.3,0.00649114792030344
"1214","20.09.0028",5412.4,-0.0108236307533194
"1215","20.09.0027",5405.9,-0.00120166768940948
"1216","20.09.0026",5431.4,0.00470597788392254
"1217","20.09.0023",5431.3,-1.84116287851529e-05
"1218","20.09.0022",5374.5,-0.0105129695420987
"1219","20.09.0021",5339.6,-0.00651480263154082
"1220","20.09.0020",5303.6,-0.00676490854101361
"1221","20.09.0019",5294.8,-0.00166062840094802
"1222","20.09.0016",5296.7,0.000358778269438752
"1223","20.09.0015",5239.9,-0.0107815709455338
"1224","20.09.0014",5227.7,-0.00233100338647559
"1225","20.09.0013",5207.8,-0.00381390908379066
"1226","20.09.0012",5219.6,0.00226326889483721
"1227","20.09.0009",5339.2,0.0226550584090176
"1228","20.09.0008",5385.8,0.00869003137639856
"1229","20.09.0007",5424.3,0.00712299845170973
"1230","20.09.0006",5413.6,-0.00197455290720207
"1231","20.09.0005",5429.6,0.00295116047153293
"1232","20.09.0002",5372.8,-0.0105162785063269
"1233","20.09.0001",5415.6,0.00793448973773421
"1234","20.08.0031",5433,0.00320778993056724
"1235","20.08.0030",5478.3,0.00830336628457514
"1236","20.08.0029",5469.2,-0.00166248040117162
"1237","20.08.0026",5515.5,0.00842995697450994
"1238","20.08.0025",5541.9,0.00477509182326486
"1239","20.08.0024",5561.7,0.00356641467395489
"1240","20.08.0023",5553.8,-0.00142143877111322
"1241","20.08.0022",5515.1,-0.0069925932460557
"1242","20.08.0019",5526.7,0.00210110747658846
"1243","20.08.0018",5507.8,-0.00342562299740856
"1244","20.08.0017",5535,0.00492629677407011
"1245","20.08.0016",5532,-0.000542152358088449
"1246","20.08.0015",5540,0.00144508695668071
"1247","20.08.0012",5530.9,-0.00164394982331154
"1248","20.08.0011",5508,-0.00414897006947249
"1249","20.08.0010",5543.7,0.00646056700294412
"1250","20.08.0009",5552.5,0.00158612891709306
"1251","20.08.0008",5537.8,-0.00265096681042708
"1252","20.08.0005",5497.4,-0.0073220567810838
"1253","20.08.0004",5475.8,-0.00393686944520949
"1254","20.08.0003",5465.7,-0.00184618249211318
"1255","20.08.0002",5540.5,0.0135925481366311
"1256","20.08.0001",5587.4,0.00842931329356666
"1257","20.07.0029",5562.4,-0.00448439288513871
"1258","20.07.0028",5556.6,-0.00104325938052962
"1259","20.07.0027",5539.7,-0.0030460627537498
"1260","20.07.0026",5537.5,-0.000397212297137453
"1261","20.07.0025",5533.6,-0.00070453706701603
"1262","20.07.0022",5498.2,-0.00641783235849181
"1263","20.07.0021",5512.4,0.00257933407310644
"1264","20.07.0020",5488.7,-0.00430866670880017
"1265","20.07.0019",5451.3,-0.00683732096906862
"1266","20.07.0018",5458.5,0.00131991439720331
"1267","20.07.0015",5429.6,-0.00530856033077553
"1268","20.07.0014",5411.6,-0.00332066866034345
"1269","20.07.0013",5388.5,-0.00427774469231887
"1270","20.07.0012",5353.2,-0.00657254011466706
"1271","20.07.0011",5337.1,-0.00301207864558082
"1272","20.07.0008",5230.5,-0.020175558492823
"1273","20.07.0007",5227.9,-0.000497207996168394
"1274","20.07.0006",5197.5,-0.0058319270554791
"1275","20.07.0005",5228,0.00585105501194451
"1276","20.07.0004",5281.8,0.0102381529508029
"1277","20.07.0001",5246.6,-0.00668670095266381
"1278","20.06.0030",5233.4,-0.00251908530159724
"1279","20.06.0029",5142.4,-0.017541265897461
"1280","20.06.0028",5103.3,-0.00763250725954648
"1281","20.06.0027",5137.2,0.00662079465525387
"1282","20.06.0024",5113.2,-0.00468275264503407
"1283","20.06.0023",5280.7,0.0322332333766271
"1284","20.06.0022",5270.9,-0.00185753872737174
"1285","20.06.0021",5274.4,0.00066380285596774
"1286","20.06.0020",5256.8,-0.00334245221543172
"1287","20.06.0017",5162.7,-0.0180627781446832
"1288","20.06.0016",5146,-0.00323998459728547
"1289","20.06.0015",5147.1,0.000213735415800546
"1290","20.06.0014",5203.3,0.0108595904134547
"1291","20.06.0010",5312.6,0.020788317913979
"1292","20.06.0009",5361.9,0.00923703227951876
"1293","20.06.0008",5370,0.00150951863846778
"1294","20.06.0007",5371,0.000186202402548948
"1295","20.06.0006",5360.4,-0.00197551175938614
"1296","20.06.0003",5318.9,-0.00777208410690253
"1297","20.06.0002",5278.9,-0.00754877237660033
"1298","20.06.0001",5323.2,0.00835688360164186
"1299","20.05.0031",5378.6,0.0103534909793984
"1300","20.05.0030",5408,0.00545122147918935
"1301","20.05.0027",5405.9,-0.000388389022720503
"1302","20.05.0026",5388.1,-0.00329813157962008
"1303","20.05.0025",5372.5,-0.0028994686037939
"1304","20.05.0024",5295.6,-0.0144170624531637
"1305","20.05.0023",5318.9,0.00439022797566881
"1306","20.05.0020",5351.3,0.00607300698763975
"1307","20.05.0019",5323.3,-0.00524611024623065
"1308","20.05.0018",5356.2,0.00616135663279167
"1309","20.05.0017",5395.9,0.00738463749644264
"1310","20.05.0016",5358.9,-0.00688067578686556
"1311","20.05.0013",5329,-0.00559512682616618
"1312","20.05.0012",5359.3,0.00566976622460738
"1313","20.05.0011",5372.3,0.00242275268531698
"1314","20.05.0010",5342.8,-0.00550626210375635
"1315","20.05.0009",5320.7,-0.00414498647564227
"1316","20.05.0006",5292,-0.00540862739246173
"1317","20.05.0005",5279.1,-0.00244061760902069
"1318","20.05.0004",5271.1,-0.00151655921846053
"1319","20.05.0003",5353.8,0.0155675197267958
"1320","20.05.0002",5243,-0.020912735561628
"1321","20.04.0029",5252.2,0.00175318285625145
"1322","20.04.0028",5225.4,-0.00511568650203533
"1323","20.04.0027",5187.7,-0.0072409109141224
"1324","20.04.0026",5220.6,0.00632189878740739
"1325","20.04.0022",5236.4,0.00302190150591015
"1326","20.04.0021",5272.7,0.00690832599707174
"1327","20.04.0020",5216,-0.0108117406965268
"1328","20.04.0019",5188.8,-0.00522836805343533
"1329","20.04.0018",5137.1,-0.010013738660502
"1330","20.04.0015",5157.5,0.00396324805285532
"1331","20.04.0014",5118.6,-0.00757100180270277
"1332","20.04.0013",5054.7,-0.012562460630255
"1333","20.04.0012",4975.6,-0.0157725371766396
"1334","20.04.0011",4931.5,-0.00890276494176146
"1335","20.04.0008",4937.6,0.00123618177479358
"1336","20.04.0007",4964.1,0.00535262899706659
"1337","20.04.0006",4945.9,-0.00367306164720992
"1338","20.04.0005",4924.4,-0.00435651074523856
"1339","20.04.0004",4995.3,0.0142950305657209
"1340","20.04.0001",4999.4,0.000820434876480417
"1341","20.03.0031",5082.8,0.016544385614718
"1342","20.03.0030",5010.3,-0.0143664973046978
"1343","20.03.0029",5004.5,-0.001158285866608
"1344","20.03.0024",5084.2,0.0158001839795774
"1345","20.03.0023",5142.3,0.0113627585424702
"1346","20.03.0022",5166.6,0.00471438174905358
"1347","20.03.0021",5166.6,0
"1348","20.03.0018",5183.1,0.00318850091867151
"1349","20.03.0017",5168.2,-0.00287886744481965
"1350","20.03.0016",5119,-0.00956535794644322
"1351","20.03.0015",5111.4,-0.00148576818073355
"1352","20.03.0014",5185.5,0.0143929297529392
"1353","20.03.0011",5166.4,-0.00369014802577819
"1354","20.03.0010",5150.1,-0.00315998905901744
"1355","20.03.0009",5157.2,0.00137766459168923
"1356","20.03.0008",5108,-0.00958585838425253
"1357","20.03.0007",5142.8,0.00678974005766399
"1358","20.03.0004",5090,-0.0103198476655254
"1359","20.03.0003",5081.1,-0.0017500569793831
"1360","20.03.0002",5021.2,-0.0118588246211321
"1361","20.03.0001",4922.3,-0.0198930480174839
"1362","20.02.0029",4880.9,-0.00844627185429477
"1363","20.02.0026",4880,-0.000184409225081691
"1364","20.02.0025",4881.2,0.000245871410491458
"1365","20.02.0024",4875,-0.00127098682573685
"1366","20.02.0023",4979.6,0.0212294620756834
"1367","20.02.0022",5001.2,0.00432831711321356
"1368","20.02.0019",4952.8,-0.00972481041582219
"1369","20.02.0018",4992,0.00788355784424113
"1370","20.02.0017",4882.1,-0.0222611758977011
"1371","20.02.0016",4910,0.0056984866370037
"1372","20.02.0015",4843.5,-0.0136363419221266
"1373","20.02.0012",4765.3,-0.0162771056833764
"1374","20.02.0011",4821.1,0.0116416235919608
"1375","20.02.0010",4775.7,-0.00946155774582412
"1376","20.02.0009",4832.1,0.0117405957355434
"1377","20.02.0008",4975.4,0.0292246136059316
"1378","20.02.0005",4976.2,0.000160778166671342
"1379","20.02.0004",4980.4,0.000843661540911106
"1380","20.02.0003",4876.8,-0.0210209420259849
"1381","20.02.0002",4993.3,0.0236077467611233
"1382","20.02.0001",5043.6,0.0100230989856756
"1383","20.01.0029",5005.5,-0.00758280493953296
"1384","20.01.0028",4976.2,-0.00587076032219209
"1385","20.01.0027",4946.4,-0.00600650829298744
"1386","20.01.0025",5006.6,0.0120970027377764
"1387","20.01.0022",4916,-0.0182618502962099
"1388","20.01.0021",4864,-0.0106340470399225
"1389","20.01.0020",4841.5,-0.0046365545944171
"1390","20.01.0019",4903.1,0.0126430680677753
"1391","20.01.0018",4858.7,-0.00909674571850972
"1392","20.01.0015",4892.8,0.00699382433389186
"1393","20.01.0014",4909.4,0.00338699799417647
"1394","20.01.0013",4987.4,0.0157629971428794
"1395","20.01.0012",4925.1,-0.0125701529032168
"1396","20.01.0011",4932.2,0.0014405569938682
"1397","20.01.0008",4990.8,0.0118110815744158
"1398","20.01.0007",5010.3,0.00389957598881521
"1399","20.01.0006",5123.1,0.0222639310356215
"1400","20.01.0005",5184.4,0.0118943919879168
"1401","20.01.0004",5270.5,0.0164711181460239
"1402","20.12.0031",5295.9,0.00480770156810308
"1403","20.12.0030",5319.9,0.00452156990319606
"1404","20.12.0029",5267.3,-0.00993660888486987
"1405","20.12.0024",5207.6,-0.0113988002584312
"1406","20.12.0023",5141.8,-0.0127158843253027
"1407","20.12.0022",5116.7,-0.00489351271394577
"1408","20.12.0021",5109,-0.00150600965319566
"1409","20.12.0018",5106.7,-0.000450287310485238
"1410","20.12.0017",5102,-0.000920783318556022
"1411","20.12.0016",5028.4,-0.0145307776610808
"1412","20.12.0015",4909.6,-0.0239093699657886
"1413","20.12.0014",4928.6,0.00386249997389677
"1414","20.12.0011",5029.5,0.020265603525609
"1415","20.12.0010",5037.7,0.00162905312568333
"1416","20.12.0009",5080.5,0.0084600532258599
"1417","20.12.0008",5108.6,0.00551571213172448
"1418","20.12.0007",5155.7,0.00917750466937035
"1419","20.12.0004",5151.6,-0.000795552708515654
"1420","20.12.0003",5227.7,0.0146640647585299
"1421","20.12.0002",5258.3,0.00583636979995099
"1422","20.12.0001",5266.1,0.0014822700444929
"1423","20.11.0030",5166.5,-0.0190945739670796
"1424","20.11.0027",5202.6,0.00696302395676016
"1425","20.11.0026",5210.7,0.00155570311690668
"1426","20.11.0025",5193.7,-0.0032678511261331
"1427","20.11.0024",5226.4,0.00627635192459689
"1428","20.11.0023",5276.4,0.00952134244822408
"1429","20.11.0020",5256.1,-0.00385474011611761
"1430","20.11.0019",5242.6,-0.00257174839563474
"1431","20.11.0018",5133.1,-0.0211077933079452
"1432","20.11.0017",5118.2,-0.00290695043409725
"1433","20.11.0016",5003.8,-0.0226051909584906
"1434","20.11.0013",5051.3,0.00944801212117916
"1435","20.11.0012",5125.7,0.0146214651618722
"1436","20.11.0011",5122.6,-0.000604978405110973
"1437","20.11.0010",5099.2,-0.0045784579773479
"1438","20.11.0009",5119.5,0.00397311335179941
"1439","20.11.0006",5215,0.0184823104200014
"1440","20.11.0005",5193,-0.0042275235905539
"1441","20.11.0004",5242.3,0.00944876846631575
"1442","20.11.0003",5239.2,-0.000591518406790909
"1443","20.11.0002",5165.8,-0.0141088356703512
"1444","20.10.0030",5239.4,0.0141470087087388
"1445","20.10.0029",5266.9,0.00523496622080123
"1446","20.10.0028",5335.2,0.0128844181550639
"1447","20.10.0027",5346.2,0.00205965582951047
"1448","20.10.0026",5348,0.000336631074226824
"1449","20.10.0023",5351.6,0.00067292237763048
"1450","20.10.0022",5263.8,-0.0165423822370711
"1451","20.10.0021",5248.3,-0.00294898473815733
"1452","20.10.0020",5235.6,-0.00242276370667163
"1453","20.10.0019",5269.7,0.00649198400129275
"1454","20.10.0016",5268.2,-0.000284686704206864
"1455","20.10.0015",5230,-0.00727747015568158
"1456","20.10.0014",5197.3,-0.00627201810565627
"1457","20.10.0013",5202.9,0.00107690247133739
"1458","20.10.0012",5232.9,0.00574945526754908
"1459","20.10.0009",5279.7,0.00890366021207607
"1460","20.10.0008",5210.4,-0.0132126496720832
"1461","20.10.0007",5197.9,-0.00240193038433854
"1462","20.10.0006",5167.4,-0.00588503719664173
"1463","20.10.0005",5150.5,-0.00327586332746335
"1464","20.10.0002",5052,-0.0193095928533663
"1465","20.10.0001",5112.1,0.0118260742109957
"1466","20.09.0030",5021.6,-0.0178616706780555
"1467","20.09.0029",4918.4,-0.0207653336590454
"1468","20.09.0028",5113.5,0.0389008269017908
"1469","20.09.0025",5042.1,-0.0140614392954369
"1470","20.09.0024",5071.7,0.0058534051521193
"1471","20.09.0023",4998.1,-0.0146182269048084
"1472","20.09.0022",5103.6,0.0208883328496465
"1473","20.09.0021",5066.2,-0.00735514338643831
"1474","20.09.0018",5170.5,0.0203783659638798
"1475","20.09.0017",5146.8,-0.00459423331419465
"1476","20.09.0016",5098.9,-0.00935033213655749
"1477","20.09.0015",5018.4,-0.0159136723917442
"1478","20.09.0014",5096.5,0.0154428718259339
"1479","20.09.0011",5071.1,-0.00499627303154847
"1480","20.09.0010",5095,0.00470191007990614
"1481","20.09.0009",5221.1,0.0244484409891881
"1482","20.09.0008",5115.3,-0.0204720589537977
"1483","20.09.0007",5030.4,-0.016736544897383
"1484","20.09.0004",5040.6,0.00202561880402382
"1485","20.09.0003",5027.8,-0.00254260992726857
"1486","20.09.0002",5101.5,0.014552101443772
"1487","20.09.0001",5096.4,-0.00100020600813416
"1488","20.08.0031",5207,0.0214694660556733
"1489","20.08.0028",5263.6,0.0108113291130864
"1490","20.08.0027",5233.3,-0.00577314905473227
"1491","20.08.0026",5172.8,-0.0116279262500846
"1492","20.08.0025",5137.3,-0.00688647836483818
"1493","20.08.0024",5001.3,-0.0268297709842354
"1494","20.08.0021",5214.6,0.0417645050493744
"1495","20.08.0020",5288.6,0.0140911768712555
"1496","20.08.0019",5380.2,0.0171719876433317
"1497","20.08.0018",5303.1,-0.0144339929761096
"1498","20.08.0017",5367.7,0.012107956143634
"1499","20.08.0014",5356.5,-0.00208873465096847
"1500","20.08.0013",5387.9,0.00584492189297221
"1501","20.08.0012",5382.1,-0.00107706602798516
"1502","20.08.0011",5473.2,0.0167848219380552
"1503","20.08.0010",5509.2,0.00655596753752161
"1504","20.08.0007",5474.8,-0.00626367670606532
"1505","20.08.0006",5610.1,0.0244127993327048
"1506","20.08.0005",5674,0.0113257916989807
"1507","20.08.0004",5697.9,0.00420334951750356
"1508","20.08.0003",5679.3,-0.0032697002023261
"1509","20.07.0031",5699.2,0.00349782841136852
"1510","20.07.0030",5669.5,-0.005224883683448
"1511","20.07.0029",5624.2,-0.00802221467603508
"1512","20.07.0028",5584.7,-0.00704799998414015
"1513","20.07.0027",5589.9,0.00093068214975752
"1514","20.07.0024",5566.1,-0.00426676875353131
"1515","20.07.0023",5590.3,0.00433832382413302
"1516","20.07.0022",5614.6,0.00433739490692495
"1517","20.07.0021",5706.7,0.016270575253056
"1518","20.07.0020",5686.9,-0.0034756389432849
"1519","20.07.0017",5670.1,-0.00295852993819786
"1520","20.07.0016",5669.6,-8.8185754530366e-05
"1521","20.07.0015",5636.2,-0.005908488946697
"1522","20.07.0014",5577.4,-0.0104873615831315
"1523","20.07.0013",5473.2,-0.0188592634605628
"1524","20.07.0010",5492,0.00342903338220673
"1525","20.07.0009",5471,-0.00383107282403571
"1526","20.07.0008",5469.5,-0.000274210503980379
"1527","20.07.0007",5581.4,0.0202524364037065
"1528","20.07.0006",5475,-0.0192473652788505
"1529","20.07.0003",5538.3,0.011495318759932
"1530","20.07.0002",5599.8,0.0110432883551225
"1531","20.07.0001",5515.7,-0.0151323116027314
"1532","20.06.0030",5459,-0.010332948415267
"1533","20.06.0029",5422.5,-0.00670865908072818
"1534","20.06.0026",5545.9,0.0225019522987902
"1535","20.06.0025",5632.7,0.015529984887452
"1536","20.06.0024",5686.8,0.00955879887427135
"1537","20.06.0023",5684.3,-0.000439711204770044
"1538","20.06.0022",5610.2,-0.0131216190516134
"1539","20.06.0019",5597,-0.00235562961379992
"1540","20.06.0018",5524.9,-0.0129655922167162
"1541","20.06.0017",5595.4,0.0126796839198541
"1542","20.06.0016",5535.8,-0.0107087411172239
"1543","20.06.0015",5538.8,0.000541780303285283
"1544","20.06.0012",5545.3,0.00117285133571612
"1545","20.06.0011",5556.7,0.00205368474270213
"1546","20.06.0010",5478.6,-0.0141548130086277
"1547","20.06.0009",5471.3,-0.00133334570754102
"1548","20.06.0005",5498.5,0.00495907960818074
"1549","20.06.0004",5504.3,0.00105427719075595
"1550","20.06.0003",5583.6,0.0143041246968581
"1551","20.06.0002",5636,0.00934086437996768
"1552","20.06.0001",5735.4,0.017482901279201
"1553","20.05.0029",5777.2,0.00726164092923972
"1554","20.05.0028",5713.1,-0.011157352717355
"1555","20.05.0027",5725.3,0.00213316628658527
"1556","20.05.0026",5773.4,0.00836621192951541
"1557","20.05.0025",5721.5,-0.00903015296798771
"1558","20.05.0022",5664.7,-0.00997707244990691
"1559","20.05.0021",5662.3,-0.000423766228642254
"1560","20.05.0020",5610.3,-0.00922597605643628
"1561","20.05.0019",5615.5,0.000926437380306827
"1562","20.05.0018",5659.2,0.00775190804812535
"1563","20.05.0015",5735.5,0.0133923912701062
"1564","20.05.0014",5696.6,-0.00680542509841939
"1565","20.05.0013",5715.1,0.00324228926569659
"1566","20.05.0012",5674.7,-0.00709409637244025
"1567","20.05.0011",5625.2,-0.00876119552006669
"1568","20.05.0008",5634.6,0.00166965704253028
"1569","20.05.0007",5645.7,0.00196803340029398
"1570","20.05.0006",5692.2,0.00820262318796929
"1571","20.05.0005",5826.5,0.0233196603864318
"1572","20.05.0004",5827.5,0.000171614896594202
"1573","20.05.0001",5814.4,-0.00225049270806021
"1574","20.04.0030",5790,-0.00420530763481108
"1575","20.04.0029",5838.6,0.0083587504889574
"1576","20.04.0028",5948.5,0.0186480448605824
"1577","20.04.0027",5982.7,0.00573288414709948
"1578","20.04.0024",5933.3,-0.00829142044492231
"1579","20.04.0023",5844.8,-0.0150281735777398
"1580","20.04.0022",5837.5,-0.0012497540638653
"1581","20.04.0021",5872.3,0.00594375693040939
"1582","20.04.0020",5833.1,-0.00669778846408776
"1583","20.04.0017",5877.9,0.00765096380135635
"1584","20.04.0016",5947.5,0.0117714079322821
"1585","20.04.0015",5908.4,-0.00659589601066813
"1586","20.04.0014",5946.6,0.00644456047427309
"1587","20.04.0013",5960.3,0.00230118772235508
"1588","20.04.0010",5968.4,0.00135806940319364
"1589","20.04.0009",5932.2,-0.00608374563512428
"1590","20.04.0008",5960.7,0.00479278469601082
"1591","20.04.0007",5926,-0.00583847469364255
"1592","20.04.0002",5898.6,-0.00463441453257689
"1593","20.04.0001",5860.8,-0.00642892157638369
"1594","20.03.0031",5891.5,0.00522452112884555
"1595","20.03.0030",5846.1,-0.00773586191519692
"1596","20.03.0027",5919.9,0.0125447846052912
"1597","20.03.0026",5879.1,-0.00691586789037155
"1598","20.03.0025",5973.3,0.0158958495349805
"1599","20.03.0024",5969.1,-0.000703376234786683
"1600","20.03.0023",5956.1,-0.00218025779855272
"1601","20.03.0020",5975.5,0.00325187185217651
"1602","20.03.0019",5950.8,-0.00414211202384714
"1603","20.03.0018",5842.3,-0.0184011093772676
"1604","20.03.0017",5842.1,-3.42336790968142e-05
"1605","20.03.0016",5797.7,-0.00762903406377886
"1606","20.03.0013",5814.5,0.00289351057015266
"1607","20.03.0012",5850.2,0.00612105094259469
"1608","20.03.0011",5793.2,-0.00979103274899137
"1609","20.03.0010",5824.2,0.00533683501953428
"1610","20.03.0009",5821.4,-0.000480868320044426
"1611","20.03.0006",5898.9,0.0132251102074297
"1612","20.03.0005",5904.2,0.000898069211684627
"1613","20.03.0004",5901.6,-0.000440461475212897
"1614","20.03.0003",5933.9,0.00545816909958047
"1615","20.03.0002",5958.9,0.00420423059734664
"1616","20.02.0027",5928.8,-0.00506406862987063
"1617","20.02.0026",5908.5,-0.00342983955807893
"1618","20.02.0025",5944.9,0.00614171704647593
"1619","20.02.0024",5927,-0.00301552633770802
"1620","20.02.0023",5908,-0.00321081813656775
"1621","20.02.0020",5881.5,-0.00449553325077444
"1622","20.02.0019",5904.2,0.00385213064480948
"1623","20.02.0018",5915.7,0.0019458715604444
"1624","20.02.0017",5858.2,-0.00976744445570462
"1625","20.02.0016",5888.7,0.00519287106186715
"1626","20.02.0013",5877.5,-0.0019037587976878
"1627","20.02.0012",5743.6,-0.0230453099940028
"1628","20.02.0011",5769.1,0.00442989771312955
"1629","20.02.0010",5800.6,0.00544527132661762
"1630","20.02.0009",5814.9,0.00246222844037017
"1631","20.02.0006",5820.2,0.000911036495875028
"1632","20.02.0005",5811,-0.00158195232110862
"1633","20.02.0004",5777.3,-0.00581622757465019
"1634","20.02.0003",5707.4,-0.012172867055953
"1635","20.02.0002",5625.3,-0.0144892984607197
"1636","20.01.0030",5588.3,-0.00659915357698781
"1637","20.01.0029",5569.5,-0.00336984312155032
"1638","20.01.0028",5552.8,-0.0030029782598705
"1639","20.01.0027",5547.2,-0.00100900909461498
"1640","20.01.0023",5501.8,-0.00821798452496134
"1641","20.01.0022",5419.9,-0.0149979463268144
"1642","20.01.0021",5393.4,-0.00490138127157469
"1643","20.01.0020",5307.7,-0.0160173874152368
"1644","20.01.0019",5309.1,0.000263732953077297
"1645","20.01.0016",5299.2,-0.00186646359436317
"1646","20.01.0015",5331.4,0.00605800208391511
"1647","20.01.0014",5353.6,0.00415536395770393
"1648","20.01.0013",5404.7,0.00949971357757835
"1649","20.01.0012",5422.7,0.0033249010071573
"1650","20.01.0009",5465.6,0.00788005877695556
"1651","20.01.0008",5381.5,-0.0155067594498432
"1652","20.01.0007",5353.6,-0.00519791391184806
"1653","20.01.0006",5364.8,0.00208986491945924
"1654","20.01.0005",5450.3,0.015811556301917
"1655","20.01.0002",5435.9,-0.00264555279137611
"1656","20.12.0031",5411,-0.00459118157976976
"1657","20.12.0030",5416.6,0.00103439367899073
"1658","20.12.0029",5473.8,0.0105047612577578
"1659","20.12.0024",5394.5,-0.0145931575880889
"1660","20.12.0023",5380.9,-0.0025242695809952
"1661","20.12.0022",5442,0.0112909939327922
"1662","20.12.0019",5338.6,-0.0191831940467566
"1663","20.12.0018",5210.8,-0.0242300514730261
"1664","20.12.0017",5161.9,-0.00942866606879987
"1665","20.12.0016",5152.3,-0.00186151185204482
"1666","20.12.0015",5186.1,0.00653875269428638
"1667","20.12.0012",5219.6,0.00643880099124095
"1668","20.12.0011",5231,0.00218169378251912
"1669","20.12.0010",5259,0.00533843021873309
"1670","20.12.0009",5282.7,0.00449643604549789
"1671","20.12.0008",5372.7,0.0168932448059613
"1672","20.12.0005",5335.3,-0.0069854598585668
"1673","20.12.0004",5368.8,0.00625930426179303
"1674","20.12.0003",5321.8,-0.00879282786973215
"1675","20.12.0002",5281.3,-0.00763931245800822
"1676","20.12.0001",5207.7,-0.0140339799736761
"1677","20.11.0028",5313,0.0200183479083302
"1678","20.11.0027",5400.9,0.0164089588807432
"1679","20.11.0026",5396.2,-0.000870604198694897
"1680","20.11.0025",5334.8,-0.0114436063847521
"1681","20.11.0024",5361.8,0.00504834383691462
"1682","20.11.0021",5304.3,-0.0107819272330007
"1683","20.11.0020",5316.2,0.00224095004566782
"1684","20.11.0019",5368.8,0.00984565744620841
"1685","20.11.0018",5399.7,0.00573897660951353
"1686","20.11.0017",5412.5,0.00236769685720221
"1687","20.11.0014",5454.3,0.00769319508259161
"1688","20.11.0013",5442.7,-0.0021290271417206
"1689","20.11.0012",5463.1,0.00374113293721207
"1690","20.11.0011",5517.1,0.0098359657123357
"1691","20.11.0010",5524,0.00124987562801866
"1692","20.11.0007",5549.1,0.0045335168994304
"1693","20.11.0006",5506.1,-0.00777918388590221
"1694","20.11.0005",5517.9,0.00214078456215079
"1695","20.11.0004",5519.9,0.000362391060154814
"1696","20.11.0003",5506.9,-0.00235789277450627
"1697","20.10.0031",5526.6,0.00357094683173491
"1698","20.10.0030",5476.2,-0.00916136847135833
"1699","20.10.0029",5447.7,-0.00521792851702567
"1700","20.10.0028",5452.6,0.000899057884656194
"1701","20.10.0027",5459,0.00117306366324062
"1702","20.10.0024",5412.2,-0.00860995825889132
"1703","20.10.0023",5383.1,-0.00539124813278738
"1704","20.10.0022",5385.9,0.000520011154813834
"1705","20.10.0021",5325,-0.0113717159672669
"1706","20.10.0020",5319.4,-0.00105219655718594
"1707","20.10.0017",5271.7,-0.00900762385782057
"1708","20.10.0016",5254.9,-0.00319191652834942
"1709","20.10.0015",5245.6,-0.00177134468486018
"1710","20.10.0014",5207.4,-0.00730893907115569
"1711","20.10.0013",5155.5,-0.0100165849202558
"1712","20.10.0010",5188.3,0.00634198455822663
"1713","20.10.0009",5296.7,0.0206778945928297
"1714","20.10.0008",5241.3,-0.010514425960546
"1715","20.10.0007",5284.2,0.00815167689096023
"1716","20.10.0006",5292.9,0.00164506376266086
"1717","20.10.0003",5318.2,0.00476860041702239
"1718","20.10.0002",5297.7,-0.00386213613196377
"1719","20.10.0001",5334.1,0.00684740913557928
"1720","20.09.0030",5292.8,-0.00777276683344999
"1721","20.09.0029",5264.2,-0.00541821918494248
"1722","20.09.0026",5313.4,0.00930274444445049
"1723","20.09.0025",5382.2,0.0128652808543023
"1724","20.09.0024",5375.8,-0.00118981237312048
"1725","20.09.0023",5415.7,0.00739474249514968
"1726","20.09.0022",5363,-0.00977862264223191
"1727","20.09.0019",5433.1,0.0129863534363892
"1728","20.09.0018",5415.8,-0.0031892661309059
"1729","20.09.0017",5407.3,-0.0015707148132348
"1730","20.09.0016",5445.4,0.00702132308533825
"1731","20.09.0015",5473.5,0.00514704998410026
"1732","20.09.0012",5531.1,0.0104684451998428
"1733","20.09.0011",5546.1,0.00270826728205485
"1734","20.09.0010",5574.3,0.00507177088030898
"1735","20.09.0009",5607.9,0.00600956897957686
"1736","20.09.0008",5577,-0.00552532049684195
"1737","20.09.0005",5598.7,0.00388343052722013
"1738","20.09.0004",5631.3,0.00580589342376342
"1739","20.09.0003",5656.1,0.00439428741903869
"1740","20.09.0002",5658.5,0.000424230646420279
"1741","20.09.0001",5629.8,-0.00508492188193729
"1742","20.08.0029",5625.9,-0.000692982250073057
"1743","20.08.0028",5624.4,-0.000266659557325259
"1744","20.08.0027",5651.2,0.00475363625292548
"1745","20.08.0026",5637.6,-0.00240946895677335
"1746","20.08.0025",5634.9,-0.00047904192532876
"1747","20.08.0022",5645.6,0.00189707959913655
"1748","20.08.0021",5638.9,-0.00118746967739776
"1749","20.08.0020",5634.6,-0.000762850970599839
"1750","20.08.0019",5623.8,-0.00191856805812785
"1751","20.08.0018",5587.1,-0.00654722298813061
"1752","20.08.0015",5566.5,-0.00369387882360258
"1753","20.08.0014",5548.5,-0.00323886922814358
"1754","20.08.0013",5514.7,-0.00611036683141283
"1755","20.08.0012",5530.3,0.00282480948364188
"1756","20.08.0011",5457,-0.0133428754066155
"1757","20.08.0008",5435.3,-0.00398447136217589
"1758","20.08.0007",5509,0.0134684016486603
"1759","20.08.0006",5512,0.000544415220778014
"1760","20.08.0005",5518.6,0.00119667122144086
