"","ts","pr","rt"
"1188","02.11.2016",68.6,0.00599460819927793
"1189","01.11.2016",68.22,-0.00555475774133986
"1190","31.10.2016",68.87,0.00948289256610721
"1191","28.10.2016",70.87,0.0286265432655579
"1192","27.10.2016",69.75,-0.0159297921206897
"1193","26.10.2016",69.36,-0.00560708822918862
"1194","25.10.2016",68.5,-0.0124765872041068
"1195","24.10.2016",68.92,0.00611266639154938
"1196","21.10.2016",69.08,0.00231884161874885
"1197","20.10.2016",69.83,0.010798463579466
"1198","19.10.2016",71.09,0.017882963083448
"1199","18.10.2016",71,-0.00126680290007639
"1200","17.10.2016",71.23,0.00323420094894708
"1201","14.10.2016",70.62,-0.0086006874900221
"1202","13.10.2016",69.34,-0.018291450243363
"1203","12.10.2016",68.97,-0.00535031281367753
"1204","11.10.2016",67.17,-0.0264449081644267
"1205","10.10.2016",67.36,0.00282465065529802
"1206","07.10.2016",66.97,-0.00580661201211253
"1207","06.10.2016",67.53,0.00832718566479173
"1208","05.10.2016",67.72,0.00280961367818391
"1209","04.10.2016",69.66,0.0282447076729206
"1210","03.10.2016",68.44,-0.0176688159138624
"1211","30.09.2016",68.06,-0.00556777995123302
"1212","29.09.2016",67.69,-0.00545121055224348
"1213","28.09.2016",68.71,0.0149562905224682
"1214","27.09.2016",69.72,0.0145924716088357
"1215","26.09.2016",70.01,0.00415086833728606
"1216","23.09.2016",70.13,0.00171257355971269
"1217","22.09.2016",71.68,0.0218611061178562
"1218","21.09.2016",71.49,-0.00265418888791476
"1219","20.09.2016",70.69,-0.0112534595958978
"1220","19.09.2016",68.37,-0.03336998825716
"1221","16.09.2016",67.36,-0.0148827619916313
"1222","15.09.2016",67.83,0.00695320502391695
"1223","14.09.2016",67.69,-0.00206611643747189
"1224","13.09.2016",67.09,-0.00890345694571947
"1225","12.09.2016",66.76,-0.0049309027811623
"1226","09.09.2016",69.1,0.0344506319799898
"1227","08.09.2016",69.22,0.00173510743357408
"1228","07.09.2016",69.4,0.00259702930556079
"1229","06.09.2016",69.2,-0.00288600488913499
"1230","02.09.2016",67.86,-0.0195541032675398
"1231","01.09.2016",68.18,0.00470450735367311
"1232","31.08.2016",65.59,-0.038728021404113
"1233","30.08.2016",66.37,0.0118219018521895
"1234","29.08.2016",67.01,0.00959671482724574
"1235","26.08.2016",68.03,0.01510692237189
"1236","25.08.2016",68.09,0.00088157513790587
"1237","24.08.2016",67.86,-0.00338360013879128
"1238","23.08.2016",68.52,0.00967891409983492
"1239","22.08.2016",68.33,-0.00277676466323223
"1240","19.08.2016",68.06,-0.00395923971992723
"1241","18.08.2016",69.19,0.0164666744379599
"1242","17.08.2016",68.92,-0.00390993185099077
"1243","16.08.2016",68.81,-0.00159732844534035
"1244","15.08.2016",68.81,0
"1245","12.08.2016",70.94,0.0304853661310872
"1246","11.08.2016",72.02,0.0151094088752533
"1247","10.08.2016",71.51,-0.00710655816042442
"1248","09.08.2016",73.06,0.0214437213068318
"1249","08.08.2016",76,0.0394523189191946
"1250","05.08.2016",76.78,0.0102108492863205
"1251","04.08.2016",75.8,-0.0128458969243257
"1252","03.08.2016",74.27,-0.0203911909671209
"1253","02.08.2016",73.92,-0.00472367434777633
"1254","01.08.2016",74.25,0.00445435034938015
"1255","29.07.2016",74.02,-0.00310245072479914
"1256","28.07.2016",72.97,-0.0142869291804811
"1257","27.07.2016",73.72,0.0102257350240938
"1258","26.07.2016",74.1,0.00514139950041865
"1259","25.07.2016",72.27,-0.0250064270071515
"1260","22.07.2016",72.84,0.00785614956451762
"1261","21.07.2016",73.12,0.00383667228648737
"1262","20.07.2016",72.46,-0.00906724167896359
"1263","19.07.2016",73.37,0.012480447258972
"1264","18.07.2016",74,0.00854996047826673
"1265","15.07.2016",74.36,0.00485306964907346
"1266","14.07.2016",73.88,-0.00647600752220412
"1267","13.07.2016",73.22,-0.00897354763894899
"1268","12.07.2016",70.75,-0.0343160711687431
"1269","11.07.2016",67.74,-0.0434756891337214
"1270","08.07.2016",65.79,-0.0292089962917189
"1271","07.07.2016",64.95,-0.012850107981298
"1272","06.07.2016",65.53,0.00889030993479698
"1273","05.07.2016",65.44,-0.00137436075691394
"1274","01.07.2016",65.04,-0.0061312270549363
"1275","30.06.2016",64.37,-0.0103547791750307
"1276","29.06.2016",65.97,0.024552407170255
"1277","28.06.2016",65.91,-0.000909918170151037
"1278","27.06.2016",64.42,-0.0228660311615756
"1279","24.06.2016",64.54,0.00186104272076306
"1280","23.06.2016",65.47,0.0143068358291842
"1281","22.06.2016",64.62,-0.0130680620566478
"1282","21.06.2016",64.45,-0.00263423101115585
"1283","20.06.2016",66.1,0.025279017472444
"1284","17.06.2016",64.5,-0.0245035230559137
"1285","16.06.2016",63.31,-0.0186219292456916
"1286","15.06.2016",62.69,-0.00984134927015811
"1287","14.06.2016",63.28,0.00936737817352138
"1288","13.06.2016",63.83,0.0086539758085674
"1289","10.06.2016",64.78,0.0147736144752173
"1290","09.06.2016",65.08,0.00462036860765371
"1291","08.06.2016",65.56,0.00734847152479185
"1292","07.06.2016",65.97,0.00623433935915063
"1293","06.06.2016",65.38,-0.00898369193871502
"1294","03.06.2016",63.84,-0.0238364481545111
"1295","02.06.2016",63.16,-0.0107087637541121
"1296","01.06.2016",63.22,0.000949517400030458
"1297","31.05.2016",63.91,0.0108551368747186
"1298","27.05.2016",64.34,0.00670567814868993
"1299","26.05.2016",64.33,-0.000155436387971381
"1300","25.05.2016",62.88,-0.0227979373019578
"1301","24.05.2016",63.2,0.00507615303186057
"1302","23.05.2016",61.52,-0.0269419759554232
"1303","20.05.2016",61.75,0.00373165031069797
"1304","19.05.2016",61.17,-0.00943710225361304
"1305","18.05.2016",62.17,0.0162156950267727
"1306","17.05.2016",62.39,0.00353243784144883
"1307","16.05.2016",61,-0.0225311419493838
"1308","13.05.2016",60.86,-0.00229771970448629
"1309","12.05.2016",60.73,-0.0021383345593411
"1310","11.05.2016",60.69,-0.000658870061720168
"1311","10.05.2016",61.02,0.00542273944075982
"1312","09.05.2016",61.38,0.00588236990306661
"1313","06.05.2016",61.94,0.00908212535346647
"1314","05.05.2016",62.06,0.00193548447517749
"1315","04.05.2016",62.96,0.0143979450889135
"1316","03.05.2016",63.02,0.000952532219980734
"1317","02.05.2016",64.36,0.0210401857950538
"1318","29.04.2016",63.89,-0.00732946750993056
"1319","28.04.2016",63.69,-0.00313529023097752
"1320","27.04.2016",64.19,0.00781987094041241
"1321","26.04.2016",63.86,-0.00515424803705083
"1322","25.04.2016",63.96,0.00156470067911752
"1323","22.04.2016",64.23,0.00421250330394759
"1324","21.04.2016",63.52,-0.0111155743308208
"1325","20.04.2016",63.94,0.00659032669281495
"1326","19.04.2016",62.84,-0.0173533302442749
"1327","18.04.2016",62.16,-0.0108801073280285
"1328","15.04.2016",60.04,-0.0347006992941308
"1329","14.04.2016",60.66,0.0102734954951739
"1330","13.04.2016",61.66,0.0163509201975693
"1331","12.04.2016",61.44,-0.00357433361858756
"1332","11.04.2016",60.69,-0.0122821489916529
"1333","08.04.2016",60.05,-0.0106013913217713
"1334","07.04.2016",58.94,-0.0186575712164439
"1335","06.04.2016",58.7,-0.00408025047549777
"1336","05.04.2016",58.92,0.00374086476037883
"1337","04.04.2016",58.94,0.000339385715119056
"1338","01.04.2016",59.2,0.00440156458041144
"1339","31.03.2016",58.37,-0.0141194826742604
"1340","30.03.2016",57.58,-0.0136267740316698
"1341","29.03.2016",57.34,-0.00417682472880595
"1342","28.03.2016",57.72,0.00660527345044634
"1343","24.03.2016",57.69,-0.000519885636872054
"1344","23.03.2016",58.36,0.011546875385787
"1345","22.03.2016",58.42,0.00102757330501006
"1346","21.03.2016",58.13,-0.00497641524633565
"1347","18.03.2016",57.11,-0.0177026490364877
"1348","17.03.2016",58.34,0.021308731762804
"1349","16.03.2016",58.3,-0.000685871083128811
"1350","15.03.2016",58.14,-0.00274819822571679
"1351","14.03.2016",58.22,0.00137504318674737
"1352","11.03.2016",57.16,-0.0183745852558105
"1353","10.03.2016",56.87,-0.00508639174295828
"1354","09.03.2016",56.62,-0.00440568163495476
"1355","08.03.2016",56.95,0.00581141020943761
"1356","07.03.2016",57.36,0.00717350639817366
"1357","04.03.2016",57.12,-0.00419287826003604
"1358","03.03.2016",56.41,-0.0125078702794443
"1359","02.03.2016",56.11,-0.00533239798900409
"1360","01.03.2016",56.17,0.00106875678146066
"1361","29.02.2016",56.55,0.00674239601778797
"1362","26.02.2016",57.46,0.015963850989014
"1363","25.02.2016",57.77,0.0053805562420306
"1364","24.02.2016",57.41,-0.00625110561362889
"1365","23.02.2016",57.95,0.00936206560621549
"1366","22.02.2016",58.84,0.0152413259474761
"1367","19.02.2016",60.13,0.0216869893182404
"1368","18.02.2016",59.89,-0.00399933877510632
"1369","17.02.2016",59.72,-0.0028425736053814
"1370","16.02.2016",59.51,-0.00352260701422896
"1371","12.02.2016",58.76,-0.0126830143510841
"1372","11.02.2016",58.22,-0.00923241298819937
"1373","10.02.2016",58.88,0.0112725361031437
"1374","09.02.2016",58.53,-0.00596203111749126
"1375","08.02.2016",59.7,0.0197925770954269
"1376","05.02.2016",59.98,0.00467915292230653
"1377","04.02.2016",60.29,0.00515507918045124
"1378","03.02.2016",61.83,0.0252224310691632
"1379","02.02.2016",62.14,0.00500122039442393
"1380","01.02.2016",61.63,-0.00824113899074951
"1381","29.01.2016",60.99,-0.0104388486657868
"1382","28.01.2016",61.35,0.00588525484855553
"1383","27.01.2016",60.88,-0.00769045760349
"1384","26.01.2016",61.27,0.00638561318413278
"1385","25.01.2016",61.47,0.00325892418135487
"1386","22.01.2016",62.34,0.014054023420273
"1387","21.01.2016",62.15,-0.00305245638247103
"1388","20.01.2016",61.85,-0.00483871911822322
"1389","19.01.2016",62.44,0.00949399680873428
"1390","17.01.2016",61.37,-0.0172849792462257
"1391","15.01.2016",61.37,0
"1392","14.01.2016",61.96,0.0095678991476622
"1393","13.01.2016",62.03,0.00112912343635824
"1394","12.01.2016",61.6,-0.00695626844555208
"1395","11.01.2016",61.43,-0.00276355536363803
"1396","08.01.2016",61.49,0.000976244789542277
"1397","07.01.2016",61.36,-0.00211640290637761
"1398","06.01.2016",62.13,0.0124708070166018
"1399","05.01.2016",62.69,0.00897298121027451
"1400","04.01.2016",62.59,-0.00159642434926695
"1401","31.12.2015",63.31,0.0114377736194249
"1402","30.12.2015",63.94,0.00990184907566011
"1403","29.12.2015",63.91,-0.000469299969505011
"1404","28.12.2015",64.03,0.00187587986852056
"1405","27.12.2015",63.62,-0.00642383720971285
"1406","24.12.2015",63.62,0
"1407","23.12.2015",62.82,-0.0126543922104976
"1408","22.12.2015",63.15,0.00523935468599965
"1409","21.12.2015",63.2,0.000791452356311773
"1410","18.12.2015",63.79,0.00929213710105214
"1411","17.12.2015",63.06,-0.0115097841369491
"1412","16.12.2015",63.38,0.00506170014585985
"1413","15.12.2015",63.28,-0.00157903080337632
"1414","14.12.2015",63.35,0.00110558330774965
"1415","11.12.2015",63.86,0.00801828051948791
"1416","10.12.2015",63.76,-0.00156715280467635
"1417","09.12.2015",64.85,0.0169508762804932
"1418","08.12.2015",64.57,-0.0043270041240773
"1419","07.12.2015",64.63,0.000928792636428404
"1420","04.12.2015",64.7,0.0010825022320509
"1421","03.12.2015",63.93,-0.0119724667282195
"1422","02.12.2015",63.51,-0.006591360963752
"1423","01.12.2015",63.56,0.000786967853631895
"1424","30.11.2015",62.71,-0.0134634171135857
"1425","27.11.2015",63.99,0.0202058965964394
"1426","25.11.2015",63.34,-0.0102097800408751
"1427","24.11.2015",62,-0.0213826560654022
"1428","23.11.2015",61.76,-0.00387847932857086
"1429","20.11.2015",60.47,-0.0211085314313992
"1430","19.11.2015",61.83,0.0222413092853557
"1431","18.11.2015",61.57,-0.00421394464735854
"1432","17.11.2015",61.56,-0.000162429952440221
"1433","16.11.2015",61.54,-0.000324939076782791
"1434","13.11.2015",61.42,-0.0019518548812194
"1435","12.11.2015",61.83,0.00665316855780092
"1436","11.11.2015",62.12,0.004679314710009
"1437","10.11.2015",61.9,-0.00354781858993585
"1438","09.11.2015",61.97,0.0011302172834657
"1439","06.11.2015",61.88,-0.0014533712691507
"1440","05.11.2015",62.2,0.00515797404026837
"1441","04.11.2015",62.03,-0.0027368607601076
"1442","03.11.2015",62.79,0.0121776861409918
"1443","02.11.2015",63.38,0.00935252913675665
"1444","30.10.2015",63.31,-0.00110505970673956
"1445","29.10.2015",62.42,-0.0141575577134018
"1446","28.10.2015",62.77,0.00559151548680704
"1447","27.10.2015",62.55,-0.00351101541652026
"1448","26.10.2015",62.49,-0.000959692971929801
"1449","23.10.2015",62.69,0.00319540134488667
"1450","22.10.2015",62.96,0.00429765882327063
"1451","21.10.2015",64.24,0.0201264655293584
"1452","20.10.2015",63.81,-0.00671615175825058
"1453","19.10.2015",63.24,-0.00897290553898423
"1454","16.10.2015",63.87,0.00991275523222635
"1455","15.10.2015",63.55,-0.00502276993803474
"1456","14.10.2015",63.78,0.00361266394644854
"1457","13.10.2015",63.85,0.00109692089663669
"1458","12.10.2015",61.75,-0.0334426069704617
"1459","09.10.2015",61.93,0.00291073944188306
"1460","08.10.2015",61.65,-0.00453148533961626
"1461","07.10.2015",62.38,0.0117714815693039
"1462","06.10.2015",61.98,-0.00643295882005517
"1463","05.10.2015",61.7,-0.00452782144825991
"1464","02.10.2015",60.41,-0.0211292767606924
"1465","01.10.2015",60.49,0.00132340796817305
"1466","30.09.2015",60.53,0.000661047784772884
"1467","29.09.2015",60.84,0.00510835748749628
"1468","28.09.2015",60.67,-0.00279812543688567
"1469","25.09.2015",60.49,-0.00297127983538358
"1470","24.09.2015",60.03,-0.00763362485507121
"1471","23.09.2015",59.88,-0.0025018777123241
"1472","22.09.2015",59.9,0.000333945569976076
"1473","21.09.2015",60.55,0.0107929648776976
"1474","18.09.2015",60.47,-0.00132209571397975
"1475","17.09.2015",62.37,0.0309370162529097
"1476","16.09.2015",62.62,0.00400032536022833
"1477","15.09.2015",62.47,-0.00239827439278105
"1478","14.09.2015",62.71,0.0038344830494509
"1479","11.09.2015",63.34,0.00999611655556438
"1480","10.09.2015",63.06,-0.00443038699357901
"1481","09.09.2015",63.12,0.000951022420703932
"1482","08.09.2015",63.28,0.00253164692177973
"1483","04.09.2015",62.6,-0.0108040453533456
"1484","03.09.2015",62.74,0.00223392465647916
"1485","02.09.2015",62.42,-0.00511346591989872
"1486","01.09.2015",62.63,0.00335865969468806
"1487","31.08.2015",62.8,0.00271067693683135
"1488","28.08.2015",63.14,0.00539940965569266
"1489","27.08.2015",63.27,0.00205680002894742
"1490","26.08.2015",62.45,-0.0130450465872063
"1491","25.08.2015",63.44,0.0157283407550058
"1492","24.08.2015",64.09,0.010193768189543
"1493","21.08.2015",66.94,0.043508350267045
"1494","20.08.2015",66.97,0.000448062138778211
"1495","19.08.2015",66.65,-0.00478971129724101
"1496","18.08.2015",66.7,0.000749906296860352
"1497","17.08.2015",66.73,0.000449673993937075
"1498","14.08.2015",66.12,-0.00918335396269169
"1499","13.08.2015",65.44,-0.0103375806583319
"1500","12.08.2015",64.69,-0.0115270622385975
"1501","11.08.2015",61.83,-0.0452179464854167
"1502","10.08.2015",61.8,-0.000485319106832243
"1503","07.08.2015",61.72,-0.00129533696868498
"1504","06.08.2015",62.33,0.0098348233257991
"1505","05.08.2015",63.45,0.0178093433396376
"1506","04.08.2015",63.53,0.00126004111804521
"1507","03.08.2015",63.82,0.00455438557165561
"1508","31.07.2015",64.07,0.00390961480083273
"1509","30.07.2015",63.53,-0.00846400037248816
"1510","29.07.2015",63.87,0.00533753229505575
"1511","28.07.2015",64.4,0.00826386553681034
"1512","27.07.2015",63.78,-0.00967397152839639
"1513","24.07.2015",64.77,0.0154028716129141
"1514","23.07.2015",64.68,-0.00139049848591943
"1515","22.07.2015",64.53,-0.00232180276115779
"1516","21.07.2015",64.39,-0.00217189039765626
"1517","20.07.2015",65,0.00942892834554488
"1518","17.07.2015",65.24,0.00368550785717598
"1519","16.07.2015",65.09,-0.00230185016851699
"1520","15.07.2015",65.04,-0.000768462344740782
"1521","14.07.2015",66.02,0.0149552611854917
"1522","13.07.2015",65.63,-0.00592481793941562
"1523","10.07.2015",65.55,-0.00121969827592256
"1524","09.07.2015",65.86,0.00471806673850951
"1525","08.07.2015",65.24,-0.00945849919540518
"1526","07.07.2015",65.84,0.0091547786160014
"1527","06.07.2015",66.7,0.0129773965527637
"1528","03.07.2015",67.11,0.00612811124856981
"1529","02.07.2015",67.11,0
"1530","01.07.2015",67.53,0.00623887941660276
"1531","30.06.2015",67.89,0.00531680472680511
"1532","29.06.2015",67.18,-0.010513164129409
"1533","26.06.2015",67.39,0.00312105477397881
"1534","25.06.2015",65.64,-0.0263113727362355
"1535","24.06.2015",64.57,-0.0164353595835147
"1536","23.06.2015",63.56,-0.0157655649698603
"1537","22.06.2015",64.06,0.00783580251249684
"1538","19.06.2015",63.74,-0.00500783519182171
"1539","18.06.2015",64.28,0.00843623188012148
"1540","17.06.2015",64.28,0
"1541","16.06.2015",64.64,0.00558487334352802
"1542","15.06.2015",63.49,-0.0179510010304814
"1543","12.06.2015",64.39,0.0140759283677336
"1544","11.06.2015",63.9,-0.00763898016660309
"1545","10.06.2015",64.99,0.0169140505227684
"1546","09.06.2015",64.79,-0.0030821414443915
"1547","08.06.2015",64.9,0.00169635324817833
"1548","05.06.2015",64.67,-0.003550208251543
"1549","04.06.2015",65.18,0.00785525795091419
"1550","03.06.2015",65.25,0.00107337279338726
"1551","02.06.2015",63.74,-0.0234137372136124
"1552","01.06.2015",63.74,0
"1553","29.05.2015",64.44,0.0109222493195832
"1554","28.05.2015",64.5,0.000930665492953258
"1555","27.05.2015",63.19,-0.0205191630163629
"1556","26.05.2015",63.38,0.00300229347741098
"1557","22.05.2015",63.33,-0.000789203734435843
"1558","21.05.2015",63.78,0.0070805110535726
"1559","20.05.2015",64.23,0.00703072968778968
"1560","19.05.2015",64.4,0.00264324184060694
"1561","18.05.2015",64.89,0.00757989552276917
"1562","15.05.2015",66.58,0.0257107035138018
"1563","14.05.2015",66.49,-0.00135267173251539
"1564","13.05.2015",65.74,-0.0113439921782902
"1565","12.05.2015",65.19,-0.0084014852996254
"1566","11.05.2015",65.47,0.00428593951655211
"1567","08.05.2015",66.13,0.0100304792335711
"1568","07.05.2015",65.6,-0.00804680573652763
"1569","06.05.2015",66,0.00607904607638219
"1570","05.05.2015",66.38,0.00574106426540288
"1571","04.05.2015",66.75,0.00555849098853051
"1572","01.05.2015",66.39,-0.00540785454929089
"1573","30.04.2015",67.66,0.0189487206214944
"1574","29.04.2015",67.24,-0.00622685481214758
"1575","28.04.2015",66.15,-0.01634341797945
"1576","27.04.2015",66.14,-0.000151183007318051
"1577","24.04.2015",66.31,0.00256700782712954
"1578","23.04.2015",65.42,-0.0135126932705384
"1579","22.04.2015",63.09,-0.0362657437275198
"1580","21.04.2015",63.03,-0.000951474857699384
"1581","20.04.2015",63.33,0.00474834700332023
"1582","17.04.2015",63.37,0.000631412807086715
"1583","16.04.2015",64.22,0.0133241253259424
"1584","15.04.2015",64.78,0.00868222508181533
"1585","14.04.2015",64.65,-0.00200880852531663
"1586","13.04.2015",65.16,0.00785767851597775
"1587","10.04.2015",65.03,-0.00199708185278389
"1588","09.04.2015",66.4,0.0208483546013278
"1589","08.04.2015",66.82,0.00630538044622203
"1590","07.04.2015",66.16,-0.00992638621317457
"1591","06.04.2015",65.23,-0.0141565649074312
"1592","02.04.2015",63.74,-0.0231071768188143
"1593","01.04.2015",62.64,-0.0174082573066427
"1594","31.03.2015",63.13,0.00779204069698668
"1595","30.03.2015",62.46,-0.0106697405246017
"1596","27.03.2015",63.42,0.0152529172552687
"1597","26.03.2015",62.99,-0.00680328547636358
"1598","25.03.2015",63.06,0.00111067048307714
"1599","24.03.2015",63.88,0.0129196692298969
"1600","23.03.2015",63.83,-0.000783024078845836
"1601","20.03.2015",62.53,-0.0205768576887594
"1602","19.03.2015",62.54,0.000159910450488691
"1603","18.03.2015",62.45,-0.00144011545810852
"1604","17.03.2015",60.22,-0.036361713517999
"1605","16.03.2015",60.49,0.00447353906523525
"1606","13.03.2015",60.49,0
"1607","12.03.2015",60.94,0.00741171143874009
"1608","11.03.2015",60.42,-0.00856959759903699
"1609","10.03.2015",60.88,0.00758453759490441
"1610","09.03.2015",62.13,0.0203242505221722
"1611","06.03.2015",62.79,0.0105668610504155
"1612","05.03.2015",63.15,0.00571702367048209
"1613","04.03.2015",63.38,0.00363550546627469
"1614","03.03.2015",63.56,0.00283598740574051
"1615","02.03.2015",64.72,0.0180859310817211
"1616","27.02.2015",64.86,0.00216082812893569
"1617","26.02.2015",65.24,0.00584167687364116
"1618","25.02.2015",65.34,0.00153162842011116
"1619","24.02.2015",64.68,-0.010152371464018
"1620","23.02.2015",64.29,-0.00604793655531078
"1621","20.02.2015",64.68,0.00604793655531075
"1622","19.02.2015",64.56,-0.00185701074721277
"1623","18.02.2015",64.72,0.00247524878854275
"1624","17.02.2015",63.65,-0.0166709477468208
"1625","13.02.2015",62.77,-0.013922072673975
"1626","12.02.2015",62.55,-0.00351101541652026
"1627","11.02.2015",62.22,-0.0052897454434292
"1628","10.02.2015",62.41,0.00304902747646056
"1629","09.02.2015",62.37,-0.000641128407920328
"1630","06.02.2015",61.61,-0.0122601955115518
"1631","05.02.2015",61.76,0.00243171069004143
"1632","04.02.2015",61.13,-0.0102531616758866
"1633","03.02.2015",61.4,0.00440709111246273
"1634","02.02.2015",59.91,-0.0245663990572633
"1635","30.01.2015",59.36,-0.0092228372367085
"1636","29.01.2015",59.58,0.00369934842601121
"1637","28.01.2015",59.23,-0.00589177699626248
"1638","27.01.2015",58.63,-0.01018165931275
"1639","26.01.2015",58.66,0.000511552573181155
"1640","23.01.2015",57.42,-0.021365388856387
"1641","22.01.2015",57.8,0.00659610098541377
"1642","21.01.2015",57.97,0.00293685967330971
"1643","20.01.2015",57.78,-0.00328294031355222
"1644","16.01.2015",59.26,0.0252918471073299
"1645","15.01.2015",59.53,0.00454584501987968
"1646","14.01.2015",59.02,-0.00860401765050536
"1647","13.01.2015",60.15,0.0189650729058944
"1648","12.01.2015",59.81,-0.00566857136422219
"1649","09.01.2015",60.63,0.0136169490271737
"1650","08.01.2015",60.47,-0.00264244579851782
"1651","07.01.2015",60.35,-0.001986426741581
"1652","06.01.2015",60.13,-0.00365206249206319
"1653","05.01.2015",60.58,0.00745592054761377
"1654","02.01.2015",59.6,-0.0163092315277871
"1655","31.12.2014",60.28,0.0113447996869905
"1656","30.12.2014",61.95,0.0273272343168568
"1657","29.12.2014",62.04,0.0014517302331865
"1658","28.12.2014",61.69,-0.00565749508679086
"1659","26.12.2014",61.69,0
"1660","24.12.2014",61.74,0.000810175852465973
"1661","23.12.2014",61.69,-0.000810175852466068
"1662","22.12.2014",62.13,0.00710712085405518
"1663","21.12.2014",60.94,-0.0193391905180396
"1664","19.12.2014",60.94,0
"1665","18.12.2014",60.79,-0.00246447179693186
"1666","17.12.2014",60.81,0.000328947371387204
"1667","16.12.2014",59.83,-0.016247041730078
"1668","15.12.2014",60.81,0.016247041730078
"1669","14.12.2014",60.68,-0.00214009465168688
"1670","12.12.2014",60.68,0
"1671","11.12.2014",60.67,-0.000164812526125036
"1672","10.12.2014",59.64,-0.0171228520576688
"1673","09.12.2014",59.94,0.00501757199197935
"1674","08.12.2014",59.37,-0.00955501360593305
"1675","07.12.2014",59.66,0.00487273080401843
"1676","05.12.2014",59.66,0
"1677","04.12.2014",60.47,0.0134855951985192
"1678","03.12.2014",59.62,-0.0141562860351961
"1679","02.12.2014",59.47,-0.00251910453142302
"1680","01.12.2014",59.13,-0.00573357388576369
"1681","30.11.2014",60.08,0.0159385976231407
"1682","28.11.2014",60.08,0
"1683","27.11.2014",59.75,-0.00550781664425919
"1684","26.11.2014",59.75,0
"1685","25.11.2014",59.38,-0.00621172147600627
"1686","24.11.2014",58.97,-0.00692862932320105
"1687","21.11.2014",59.35,0.00642328104326436
"1688","20.11.2014",59.11,-0.00405200621939892
"1689","19.11.2014",59.09,-0.000338409478694845
"1690","18.11.2014",59.9,0.0136147997638203
"1691","17.11.2014",59.31,-0.00989857927076832
"1692","14.11.2014",59.76,0.00755861497392662
"1693","13.11.2014",59.9,0.00233996429684183
"1694","12.11.2014",62.08,0.0357473707535596
"1695","11.11.2014",63.28,0.0191454475844353
"1696","10.11.2014",62.29,-0.0157684241933443
"1697","07.11.2014",64.03,0.0275508242646567
"1698","06.11.2014",63.22,-0.0127310167432391
"1699","05.11.2014",62.86,-0.00571067541805007
"1700","04.11.2014",62.99,0.00206595226441616
"1701","03.11.2014",64.32,0.0208946412368731
"1702","31.10.2014",64.35,0.000466309171424859
"1703","30.10.2014",64.44,0.00139762426663794
"1704","29.10.2014",65.22,0.0120316120523994
"1705","28.10.2014",64.45,-0.0118764409759766
"1706","27.10.2014",63.72,-0.0113912443433486
"1707","24.10.2014",63.85,0.0020380974367006
"1708","23.10.2014",63.09,-0.0119743040958302
"1709","22.10.2014",62.59,-0.00795675744610798
"1710","21.10.2014",62.82,0.00366797317389039
"1711","20.10.2014",62.28,-0.00863314714470289
"1712","17.10.2014",63.01,0.0116530969881664
"1713","16.10.2014",63.49,0.00758896922839448
"1714","15.10.2014",63.76,0.00424362129960094
"1715","14.10.2014",64.28,0.00812250638735228
"1716","13.10.2014",65.37,0.0168148967553263
"1717","10.10.2014",64.38,-0.0152604117539762
"1718","09.10.2014",63.89,-0.00764017125641017
"1719","08.10.2014",64.88,0.0153765551929054
"1720","07.10.2014",65.21,0.00507342159795337
"1721","06.10.2014",64.4,-0.0124991982948028
"1722","03.10.2014",62.69,-0.0269116878244309
"1723","02.10.2014",61.67,-0.0164043562824756
"1724","01.10.2014",62.21,0.00871816952352696
"1725","30.09.2014",61.35,-0.0139205873700079
"1726","29.09.2014",61.6,0.00406669938255361
"1727","26.09.2014",61.89,0.00469674521179612
"1728","25.09.2014",61.38,-0.00827456655968005
"1729","24.09.2014",61.56,0.00292825977908836
"1730","23.09.2014",62.76,0.0193056188941533
"1731","22.09.2014",62.68,-0.00127551037701175
"1732","19.09.2014",64.4,0.027071215622488
"1733","18.09.2014",65.23,0.0128058526976968
"1734","17.09.2014",65.73,0.00763595646748032
"1735","16.09.2014",65.62,-0.00167491474252924
"1736","15.09.2014",65.96,0.00516797015844238
"1737","12.09.2014",67.93,0.0294292655118125
"1738","11.09.2014",68.05,0.00176496589426426
"1739","10.09.2014",66.97,-0.0159979711755163
"1740","09.09.2014",65.69,-0.0192980510175773
"1741","08.09.2014",65.01,-0.0104056026880041
"1742","05.09.2014",64.36,-0.010048782092195
"1743","04.09.2014",65.48,0.0172524303787519
"1744","03.09.2014",65.93,0.00684882062227408
"1745","02.09.2014",65.54,-0.00593292985453981
"1746","29.08.2014",66.6,0.0160439342756748
"1747","28.08.2014",66.63,0.00045034902810242
"1748","27.08.2014",67.31,0.0101538874481762
"1749","26.08.2014",66.76,-0.00820471522898733
"1750","25.08.2014",66.24,-0.00781958871663021
"1751","22.08.2014",66.08,-0.00241838086428153
"1752","21.08.2014",65.88,-0.00303122390328314
"1753","20.08.2014",65.79,-0.00136705421153289
"1754","19.08.2014",64.19,-0.0246204157742198
"1755","18.08.2014",63.92,-0.00421513386566754
"1756","15.08.2014",64.38,0.00717072441264276
"1757","14.08.2014",64.71,0.0051127231985126
"1758","13.08.2014",64.81,0.00154416337045003
"1759","12.08.2014",63.44,-0.0213653351130322
"1760","11.08.2014",64.34,0.0140869444842878
"1761","08.08.2014",64.18,-0.00248988612916941
"1762","07.08.2014",64.07,-0.00171540003078081
"1763","06.08.2014",64.5,0.00668898815079671
"1764","05.08.2014",63.83,-0.0104419245337609
