"","ts","pr","rt"
"4586","15.10.2014",9653.110352,-0.0246807070632558
"4587","16.10.2014",9978.790039,0.0331816647086332
"4588","17.10.2014",10542.599609,0.0549623105259103
"4589","20.10.2014",11092.629883,0.0508567583629521
"4590","21.10.2014",10872.150391,-0.0200764036584847
"4591","22.10.2014",10548.230469,-0.0302463918293257
"4592","23.10.2014",10268.009766,-0.0269249036785928
"4593","24.10.2014",10555.870117,0.0276489002595014
"4594","27.10.2014",10295.55957,-0.0249694218058434
"4595","28.10.2014",10446.719727,0.0145753348385289
"4596","29.10.2014",10226.459961,-0.0213095522027154
"4597","30.10.2014",10539.44043,0.0301459763628996
"4598","31.10.2014",11019.429688,0.0445355983644154
"4599","03.11.2014",11374.379883,0.0317033976352816
"4600","04.11.2014",11024.280273,-0.0312633097293104
"4601","05.11.2014",10885.629883,-0.0126565777644
"4602","07.11.2014",10588.610352,-0.0276646317370661
"4603","10.11.2014",10393.370117,-0.0186108142250029
"4604","11.11.2014",10271.570313,-0.0117881989418396
"4605","12.11.2014",10072.009766,-0.0196196488128153
"4606","13.11.2014",9919.509766,-0.0152567650346862
"4607","14.11.2014",9749.700195,-0.0172669660194155
"4608","17.11.2014",9676.740234,-0.00751144341760242
"4609","18.11.2014",9795.040039,0.0121510471973376
"4610","19.11.2014",9584.30957,-0.0217487975250018
"4611","20.11.2014",9672.410156,0.00915017738673313
"4612","21.11.2014",9976.669922,0.0309718405434465
"4613","24.11.2014",NA,NA
"4614","25.11.2014",9937.129883,NA
"4615","26.11.2014",10124.580078,0.0186879035458943
"4616","27.11.2014",10122.919922,-0.000163986270277513
"4617","28.11.2014",9808.599609,-0.0315426400733092
"4618","01.12.2014",9366.55957,-0.0461136582127828
"4619","02.12.2014",9378.259766,0.00124836599486573
"4620","03.12.2014",9666.25,0.0302462171478477
"4621","04.12.2014",9558.780273,-0.0111803045239251
"4622","05.12.2014",9580.549805,0.00227484883737074
"4623","09.12.2014",8888.490234,-0.0749777735976235
"4624","10.12.2014",8279.040039,-0.0710301832998532
"4625","11.12.2014",8650.730469,0.0439167403044767
"4626","12.12.2014",8266.879883,-0.0453866081929556
"4627","15.12.2014",7581.720215,-0.0865170412687219
"4628","16.12.2014",7670.290039,0.0116143141970544
"4629","17.12.2014",7975.569824,0.0390286680067224
"4630","18.12.2014",7888.850098,-0.010932714865576
"4631","19.12.2014",8022.149902,0.0167560709976991
"4632","22.12.2014",7460.109863,-0.0726363124848475
"4633","23.12.2014",7669.370117,0.0276643480094173
"4634","26.12.2014",NA,NA
"4635","29.12.2014",8443.30957,NA
"4636","30.12.2014",8579.019531,0.0159452723016578
"4637","02.01.2015",8666.450195,0.0101396383475276
"4638","05.01.2015",8123.700195,-0.0646735321231533
"4639","06.01.2015",8057.870117,-0.00813647129478588
"4640","07.01.2015",8246.150391,0.0230972040497211
"4641","08.01.2015",8395.049805,0.017895751036729
"4642","09.01.2015",8459.650391,0.00766562461339417
"4643","12.01.2015",8201.679688,-0.0309688745299754
"4644","13.01.2015",8226.540039,0.00302654461527747
"4645","14.01.2015",8425.19043,0.0238605610417047
"4646","15.01.2015",8473.209961,0.00568333796604789
"4647","16.01.2015",8658.959961,0.0216852015635296
"4648","19.01.2015",8624.280273,-0.00401310565305281
"4649","20.01.2015",8583.240234,-0.00477002096832619
"4650","21.01.2015",8673.820313,0.010497837753253
"4651","22.01.2015",8774.660156,0.0115587103291943
"4652","23.01.2015",8737.589844,-0.00423364985881621
"4653","26.01.2015",8808.769531,0.00811337280165548
"4654","27.01.2015",9014.509766,0.0230877124813936
"4655","28.01.2015",8772.519531,-0.0272114205031802
"4656","29.01.2015",8485.280273,-0.0332911251362303
"4657","30.01.2015",8490.459961,0.000610245926168033
"4658","02.02.2015",8490.459961,0
"4659","03.02.2015",9022.320313,0.0607583662508764
"4660","04.02.2015",8957.69043,-0.007189112651924
"4661","05.02.2015",9101.759766,0.0159553464553236
"4662","06.02.2015",9008.580078,-0.0102903105119061
"4663","09.02.2015",9119.950195,0.0122868778024198
"4664","10.02.2015",9017.019531,-0.0113504924616025
"4665","11.02.2015",9118.450195,0.0111860043517566
"4666","12.02.2015",9322.540039,0.0221352730526782
"4667","13.02.2015",9562.230469,0.0253858845674493
"4668","18.02.2015",9513.160156,-0.00514489293616449
"4669","19.02.2015",9388.580078,-0.0131820541854909
"4670","20.02.2015",9436.740234,0.0051165409424257
"4671","23.02.2015",9509.570313,0.0076880865588713
"4672","24.02.2015",9644.259766,0.0140642025734205
"4673","25.02.2015",9564.330078,-0.00832233391252509
"4674","26.02.2015",9334.769531,-0.0242944735571172
"4675","27.02.2015",9601.610352,0.0281847414157029
"4676","02.03.2015",9575.349609,-0.0027387823167384
"4677","03.03.2015",9682.110352,0.0110878420082317
"4678","04.03.2015",9668.370117,-0.00142014430404439
"4679","05.03.2015",9939.44043,0.0276509795216409
"4680","06.03.2015",9928.730469,-0.00107810246769047
"4681","09.03.2015",10051.719727,0.0123111151330785
"4682","10.03.2015",9832.509766,-0.0220495184205999
"4683","11.03.2015",10131.910156,0.0299956461890972
"4684","12.03.2015",10098.419922,-0.00331089650680914
"4685","13.03.2015",10245.330078,0.0144430313775463
"4686","16.03.2015",10746.700195,0.0477767492277015
"4687","17.03.2015",10987.330078,0.0221440490156843
"4688","18.03.2015",11275.339844,0.0258752284459534
"4689","19.03.2015",11148.530273,-0.0113103511720519
"4690","20.03.2015",11385.379883,0.0210223907959556
"4691","25.03.2015",11166.169922,-0.0194414013566995
"4692","26.03.2015",10530.169922,-0.0586442016186717
"4693","27.03.2015",10663.469727,0.0125793931571661
"4694","30.03.2015",10955.730469,0.0270387937602213
"4695","31.03.2015",10837.230469,-0.0108751782968978
"4696","01.04.2015",11071.679688,0.0214029969652961
"4697","06.04.2015",11439.040039,0.0326416012124203
"4698","07.04.2015",11410.05957,-0.00253668503670987
"4699","08.04.2015",11275.009766,-0.0119066331668046
"4700","09.04.2015",11509.509766,0.0205848782673287
"4701","10.04.2015",11686.610352,0.0152701422828118
"4702","13.04.2015",11678.469727,-0.000696819809893322
"4703","14.04.2015",11914.139648,0.0199789481813506
"4704","15.04.2015",12129.129883,0.0178840872626736
"4705","16.04.2015",12065.870117,-0.00522917215533184
"4706","17.04.2015",11920.080078,-0.0121564360137276
"4707","20.04.2015",11659.870117,-0.0220713379011785
"4708","21.04.2015",11296.139648,-0.0316919983857778
"4709","22.04.2015",11687.570313,0.0340648674015681
"4710","23.04.2015",12205.280273,0.0433427566843232
"4711","24.04.2015",12409.389648,0.0165847483680737
"4712","27.04.2015",12052.700195,-0.0291646983281388
"4713","28.04.2015",12137.849609,0.00703991983316179
"4714","29.04.2015",12184.55957,0.00384090392365723
"4715","30.04.2015",12050.19043,-0.0110890780320526
"4716","04.05.2015",12347.169922,0.0243464175690568
"4717","05.05.2015",12421.679688,0.00601642724050826
"4718","06.05.2015",12135.280273,-0.0233263727784946
"4719","07.05.2015",12124.620117,-0.00087882938633174
"4720","08.05.2015",12205.089844,0.00661495928718707
"4721","11.05.2015",12105.759766,-0.0081717120001072
"4722","12.05.2015",12237.660156,0.0108367420214622
"4723","13.05.2015",12192.150391,-0.00372576099654749
"4724","14.05.2015",12344.719727,0.0124360850897042
"4725","15.05.2015",12375.820313,0.00251617499926631
"4726","18.05.2015",12097.379883,-0.0227557036172114
"4727","19.05.2015",11663.360352,-0.0365365563033988
"4728","20.05.2015",11728.169922,0.00554129935730052
"4729","21.05.2015",11700.650391,-0.00234920438062966
"4730","22.05.2015",11459.530273,-0.0208227071809286
"4731","26.05.2015",10838.139648,-0.0557503599570806
"4732","27.05.2015",10924.839844,0.00796771919105005
"4733","28.05.2015",10971.830078,0.00429200479364997
"4734","29.05.2015",10800.860352,-0.0157052929002205
"4735","01.06.2015",10758.370117,-0.00394172603479857
"4736","02.06.2015",11484.650391,0.0653273280454166
"4737","03.06.2015",11200.320313,-0.0250690179230534
"4738","04.06.2015",11245.929688,0.00406388040481805
"4739","05.06.2015",11215.759766,-0.00268634647497144
"4740","08.06.2015",11200.759766,-0.00133829894666672
"4741","09.06.2015",11382.009766,0.0160524059517268
"4742","10.06.2015",11364.769531,-0.00151583994165264
"4743","11.06.2015",11363.860352,-8.00029746768572e-05
"4744","12.06.2015",11364.049805,1.66713964192562e-05
"4745","15.06.2015",11221.580078,-0.0126161295864991
"4746","16.06.2015",11343.790039,0.0108317439721185
"4747","17.06.2015",11151.459961,-0.0171000335269634
"4748","18.06.2015",11263.730469,0.0100174430552669
"4749","19.06.2015",11221.669922,-0.00374114717335267
"4750","22.06.2015",11582.650391,0.0316615991315171
"4751","23.06.2015",11527.730469,-0.00475284468198708
"4752","24.06.2015",11553.400391,0.00222432191381147
"4753","25.06.2015",11453.259766,-0.00870541458336688
"4754","26.06.2015",11684.419922,0.0199819385948714
"4755","29.06.2015",11305.519531,-0.0329652632632737
"4756","30.06.2015",11656.80957,0.0305994611629656
"4757","01.07.2015",11670.910156,0.00120891264837878
"4758","02.07.2015",11809.200195,0.011779470877774
"4759","03.07.2015",11766.120117,-0.00365468001116825
"4760","06.07.2015",11789.219727,0.00196130623101135
"4761","07.07.2015",11842.549805,0.00451342997909912
"4762","08.07.2015",11511.299805,-0.0283698167412292
"4763","10.07.2015",11690.009766,0.0154054662174471
"4764","13.07.2015",11949.139648,0.0219246689039084
"4765","14.07.2015",12263.150391,0.0259395827039481
"4766","15.07.2015",12301.860352,0.00315163656523884
"4767","16.07.2015",12438.320313,0.0110315560522506
"4768","17.07.2015",12377.740234,-0.00488233813127871
"4769","20.07.2015",11981.570313,-0.0325300550154314
"4770","21.07.2015",12146.860352,0.0137010671737065
"4771","22.07.2015",11682.299805,-0.0389958700202399
"4772","23.07.2015",11625.230469,-0.0048970825633907
"4773","24.07.2015",10904.070313,-0.0640416338262117
"4774","27.07.2015",10588.05957,-0.0294092322114027
"4775","28.07.2015",10939.530273,0.032655948887942
"4776","29.07.2015",11313.700195,0.0336315385664955
"4777","30.07.2015",11224.55957,-0.00791020165111448
"4778","31.07.2015",11101.019531,-0.0110672425929247
"4779","03.08.2015",10899.44043,-0.0183255025199312
"4780","04.08.2015",10808.509766,-0.00837768605638151
"4781","05.08.2015",10911.660156,0.00949819139084082
"4782","06.08.2015",11259.070313,0.0313420972953626
"4783","07.08.2015",11167.450195,-0.00817073943213895
"4784","10.08.2015",11830.19043,0.0576514606534586
"4785","11.08.2015",11598.429688,-0.0197850578466164
"4786","12.08.2015",11635.790039,0.00321597915824112
"4787","13.08.2015",11674.879883,0.00335381872518748
"4788","14.08.2015",11452.990234,-0.0191886633951638
"4789","18.08.2015",11226.299805,-0.0199916292426786
"4790","19.08.2015",10954.219727,-0.0245344772446574
"4791","20.08.2015",10862.919922,-0.00836959742955131
"4792","21.08.2015",10495.44043,-0.0344142297059671
"4793","24.08.2015",9833.200195,-0.0651764829955332
"4794","25.08.2015",9777.730469,-0.00565703636192445
"4795","26.08.2015",10290.169922,0.0510816642909572
"4796","27.08.2015",10922.849609,0.0596678264560099
"4797","28.08.2015",10961.5,0.00353224398956099
"4798","31.08.2015",11032.870117,0.00648987601102464
"4799","01.09.2015",10736.509766,-0.0272289484480576
"4800","02.09.2015",10800.179688,0.00591271073749556
"4801","03.09.2015",10990.429688,0.017462093970846
"4802","04.09.2015",10928.620117,-0.00563981882281206
"4803","07.09.2015",10928.459961,-1.46548394782439e-05
"4804","08.09.2015",11177.360352,0.0225199432995309
"4805","09.09.2015",11158.650391,-0.00167531844350995
"4806","10.09.2015",11069.480469,-0.00802320275120546
"4807","11.09.2015",10887.94043,-0.0165360200096298
"4808","14.09.2015",10701.360352,-0.0172849250855503
"4809","15.09.2015",10660.730469,-0.00380392840128532
"4810","16.09.2015",10701.959961,0.00385995793234769
"4811","17.09.2015",10800.269531,0.00914419177403882
"4812","18.09.2015",10555.280273,-0.02294485586859
"4813","21.09.2015",10276.799805,-0.0267373259776353
"4814","22.09.2015",9654.080078,-0.0625082765426303
"4815","23.09.2015",9521.269531,-0.013852437994937
"4816","24.09.2015",9288.410156,-0.0247607908124142
"4817","25.09.2015",9799.30957,0.053544527957217
"4818","28.09.2015",9411.370117,-0.0403933859238676
"4819","29.09.2015",9659.570313,0.0260306209492339
"4820","30.09.2015",9814.620117,0.0159239564700711
"4821","01.10.2015",9600.969727,-0.022009016047821
"4822","02.10.2015",10189.5,0.0594936717158648
"4823","05.10.2015",10524.5,0.0323480941844307
"4824","06.10.2015",10694.839844,0.0160554950724249
"4825","07.10.2015",10919.379883,0.0207778138590535
"4826","08.10.2015",11278.269531,0.0323386424957591
"4827","09.10.2015",11166.370117,-0.00997123080528871
"4828","13.10.2015",10762.459961,-0.0368424436090678
"4829","14.10.2015",10873.269531,0.0102432912123987
"4830","15.10.2015",11108.860352,0.0214355790850987
"4831","16.10.2015",11177.049805,0.00611953160717489
"4832","19.10.2015",11067.860352,-0.00981710684925981
"4833","20.10.2015",11068.540039,6.14089904599694e-05
"4834","21.10.2015",10824.459961,-0.0222984690457445
"4835","22.10.2015",11132.070313,0.0280217754242921
"4836","23.10.2015",11329.280273,0.0175603890760575
"4837","26.10.2015",11828.179688,0.043094244608112
"4838","27.10.2015",11693.80957,-0.0114251884217053
"4839","28.10.2015",12333.070313,0.0532246925742142
"4840","29.10.2015",12206.05957,-0.0103517832786508
"4841","30.10.2015",12461.25,0.0206913148576874
"4842","02.11.2015",12511.280273,0.00400682985569151
"4843","03.11.2015",12813.349609,0.0238569064360267
"4844","04.11.2015",12799.099609,-0.00111274024198651
"4845","05.11.2015",12899.459961,0.00781062159844573
"4846","09.11.2015",12871.219727,-0.00219165700291185
"4847","10.11.2015",13053.580078,0.0140686416244908
"4848","11.11.2015",13159.669922,0.00809441204318808
"4849","12.11.2015",13181.889648,0.00168704751220013
"4850","13.11.2015",13182.719727,6.29691863411105e-05
"4851","16.11.2015",13749.150391,0.0420701720917985
"4852","17.11.2015",13746.009766,-0.000228449297674667
"4853","18.11.2015",13773.889648,0.00202616231393885
"4854","19.11.2015",13776.679688,0.000202539553757353
"4855","20.11.2015",14173.870117,0.0284228518496748
"4856","24.11.2015",13393.580078,-0.0566246433820391
"4857","25.11.2015",12849.580078,-0.0414643614433151
"4858","26.11.2015",13165.400391,0.0242810737262168
"4859","27.11.2015",NA,NA
"4860","30.11.2015",12972.139648,NA
"4861","01.12.2015",12826.129883,-0.0113194665126206
"4862","02.12.2015",12706.040039,-0.00940701318744767
"4863","03.12.2015",12919.55957,0.016664934736333
"4864","04.12.2015",13070.629883,0.0116253107482495
"4865","09.12.2015",13302.889648,0.0176135588832457
"4866","10.12.2015",13106.530273,-0.0148706782732953
"4867","11.12.2015",12779.230469,-0.0252893666791235
"4868","14.12.2015",12337.320313,-0.0351923930855072
"4869","15.12.2015",12307.129883,-0.00245008063579348
"4870","16.12.2015",12036.129883,-0.0222658098026219
"4871","17.12.2015",11938.330078,-0.00815871120005564
"4872","18.12.2015",11404.55957,-0.0457410010016633
"4873","21.12.2015",11112.849609,-0.025911176495029
"4874","22.12.2015",11439.480469,0.0289685101489441
"4875","23.12.2015",12040.849609,0.0512344315511321
"4876","28.12.2015",11713.780273,-0.0275390530713729
"4877","29.12.2015",11698.429688,-0.00131133175597678
"4878","30.12.2015",11675.179688,-0.00198942382361566
"4879","04.01.2016",11517.620117,-0.0135871474119154
"4880","05.01.2016",11527.219727,0.000833124519001946
"4881","06.01.2016",11423.330078,-0.0090534091326393
"4882","07.01.2016",11390.370117,-0.00288949040713169
"4883","08.01.2016",11305.519531,-0.00747721130472275
"4884","11.01.2016",10955.950195,-0.0314083550546512
"4885","12.01.2016",10656.589844,-0.0277042399852545
"4886","13.01.2016",10305.919922,-0.0334599856553543
"4887","14.01.2016",10666.320313,0.0343726631092099
"4888","15.01.2016",10020.370117,-0.0624711101492983
"4889","18.01.2016",9757.120117,-0.0266227458951043
"4890","19.01.2016",9801.269531,0.00451463436224016
"4891","20.01.2016",9401.05957,-0.041689518129743
"4892","21.01.2016",9819.610352,0.0435590394204597
"4893","22.01.2016",10329.900391,0.0506611978371273
"4894","25.01.2016",10396.389648,0.00641595625244929
"4895","26.01.2016",10493.320313,0.00928029741444042
"4896","27.01.2016",10786.580078,0.027563882049726
"4897","28.01.2016",10883.490234,0.00894420744023775
"4898","29.01.2016",11306.019531,0.0380883021907168
"4899","01.02.2016",11251.849609,-0.00480276091590896
"4900","02.02.2016",11074.830078,-0.0158575518562734
"4901","03.02.2016",11121.400391,0.00419624236655319
"4902","04.02.2016",11421.990234,0.026669249889865
"4903","05.02.2016",11400.339844,-0.00189729939236374
"4904","10.02.2016",11346.759766,-0.00471094583577997
"4905","11.02.2016",11010.889648,-0.0300474688943156
"4906","12.02.2016",11276.389648,0.0238263770677668
"4907","15.02.2016",11454.469727,0.0156688948253546
"4908","16.02.2016",11553.660156,0.00862226039371642
"4909","17.02.2016",12058.950195,0.0428048556125857
"4910","18.02.2016",11991.070313,-0.00564490680800381
"4911","19.02.2016",11826.049805,-0.013857523321689
"4912","22.02.2016",12525.490234,0.0574610777711408
"4913","23.02.2016",12533.25,0.000619326125381348
"4914","24.02.2016",12627.129883,0.00746255176706662
"4915","25.02.2016",12935.94043,0.0241618527493168
"4916","26.02.2016",12929.230469,-0.000518841431725069
"4917","29.02.2016",13115.950195,0.0143383858505601
"4918","01.03.2016",13222.639648,0.00810142358911132
"4919","02.03.2016",13221.040039,-0.000120982330816721
"4920","03.03.2016",13327.870117,0.00804783729097622
"4921","04.03.2016",13269.269531,-0.00440654007153102
"4922","07.03.2016",13235.959961,-0.00251343513518739
"4923","08.03.2016",13405.179688,0.0127038111013881
"4924","09.03.2016",13269.280273,-0.0101895664268641
"4925","10.03.2016",13172.639648,-0.0073096851962939
"4926","11.03.2016",13051.540039,-0.00923578706813105
"4927","14.03.2016",12545.80957,-0.0395194264409399
"4928","15.03.2016",12076.370117,-0.0381360506683022
"4929","16.03.2016",12541.580078,0.0377988699492706
"4930","17.03.2016",12972.540039,0.0337852884097421
"4931","18.03.2016",12906.429688,-0.00510920608581576
"4932","21.03.2016",12937.969727,0.00244076514616722
"4933","22.03.2016",12926.330078,-0.000900055278784021
"4934","23.03.2016",12499.169922,-0.0336040866254088
"4935","28.03.2016",12875.620117,0.0296733739538522
"4936","29.03.2016",12929.570313,0.00418135062791948
"4937","30.03.2016",12872.900391,-0.00439260362082613
"4938","31.03.2016",12992.429688,0.00924249932406642
"4939","01.04.2016",13179.839844,0.0143215214106781
"4940","04.04.2016",12784.280273,-0.0304720650425653
"4941","05.04.2016",12472.910156,-0.0246572074774084
"4942","06.04.2016",12262.040039,-0.0170507904126715
"4943","07.04.2016",11864.150391,-0.0329870336235492
"4944","08.04.2016",12221.870117,0.0297056984293707
"4945","11.04.2016",12184.459961,-0.00306561332070635
"4946","12.04.2016",12693.580078,0.0409349938727651
"4947","13.04.2016",13298.19043,0.0465316080920675
"4948","14.04.2016",13209.709961,-0.00667580580122724
"4949","15.04.2016",13237.870117,0.00212950799722931
"4950","18.04.2016",13210.570313,-0.0020643798463255
"4951","19.04.2016",13864.490234,0.048313621575717
"4952","20.04.2016",13874.860352,0.000747682859477769
"4953","21.04.2016",13923.660156,0.00351096772327246
"4954","22.04.2016",13915.480469,-0.000587639348898478
"4955","25.04.2016",13374.080078,-0.0396834120337836
"4956","26.04.2016",13621.80957,0.0183536419278562
"4957","27.04.2016",13742.160156,0.00879633790128171
"4958","28.04.2016",13739.30957,-0.000207455135307189
"4959","29.04.2016",13724.070313,-0.00110978755193376
"4960","02.05.2016",13549.009766,-0.0128377836883786
"4961","03.05.2016",13166.200195,-0.0286605102717127
"4962","04.05.2016",13220.120117,0.00408696600479035
"4963","05.05.2016",13348.129883,0.00963637097489864
"4964","06.05.2016",13453.910156,0.00789349035258548
"4965","09.05.2016",13270.259766,-0.0137443581299702
"4966","10.05.2016",13456.540039,0.013939812534435
"4967","11.05.2016",13536.910156,0.00595480414033053
"4968","12.05.2016",13370.639648,-0.0123588082567299
"4969","13.05.2016",13121.55957,-0.0188045858877253
"4970","16.05.2016",13202.580078,0.00615562483082647
"4971","17.05.2016",13028.429688,-0.0132784021916978
"4972","18.05.2016",12829.929688,-0.0153531704233311
"4973","19.05.2016",12626.299805,-0.0159987736185142
"4974","20.05.2016",12656.280273,0.00237163153127097
"4975","23.05.2016",12474.339844,-0.0144798343239671
"4976","24.05.2016",12381.5,-0.00747029883754173
"4977","26.05.2016",12713.75,0.0264806618744851
"4978","27.05.2016",12727.459961,0.00107777596648453
"4979","30.05.2016",12748.320313,0.00163766184492239
"4980","31.05.2016",12681.740234,-0.00523634074785427
"4981","01.06.2016",12626.030273,-0.00440260440719037
"4982","02.06.2016",12717.900391,0.00724990307282051
"4983","03.06.2016",12791.080078,0.00573757840646877
"4984","06.06.2016",12852.290039,0.00477394952158203
"4985","07.06.2016",13269.049805,0.0319122324179205
"4986","08.06.2016",13624.889648,0.026464000254328
"4987","09.06.2016",13528.370117,-0.00710927073633198
"4988","10.06.2016",13324.429688,-0.0151898015649573
"4989","13.06.2016",13174.169922,-0.0113410805660432
"4990","14.06.2016",13038.320313,-0.0103653505708385
"4991","15.06.2016",13116.160156,0.00595233179385143
"4992","16.06.2016",13073.379883,-0.00326697689125256
"4993","17.06.2016",NA,NA
"4994","21.06.2016",13681.290039,NA
"4995","22.06.2016",13742.290039,0.00444873356665235
"4996","23.06.2016",14242.849609,0.0357770565439898
"4997","24.06.2016",13924.540039,-0.0226022449982594
"4998","27.06.2016",13773.94043,-0.0108743216589235
"4999","28.06.2016",14141.519531,0.0263366856919899
"5000","29.06.2016",14608.290039,0.0324740604708188
"5001","30.06.2016",14683.490234,0.00513457082585942
"5002","01.07.2016",15111.69043,0.0287448956574358
"5003","04.07.2016",15229.30957,0.00775318738288461
"5004","05.07.2016",14806.780273,-0.0281366299110811
"5005","06.07.2016",14691.120117,-0.00784196483098323
"5006","07.07.2016",14689.610352,-0.000102772461897999
"5007","11.07.2016",14977.299805,0.0193952433803924
"5008","12.07.2016",15100.580078,0.00819745034089736
"5009","13.07.2016",15145.150391,0.00294721566122869
"5010","14.07.2016",15469.650391,0.0211996906641155
"5011","15.07.2016",15643.259766,0.011160073165821
"5012","18.07.2016",15999.099609,0.0224923078830488
"5013","19.07.2016",15832.549805,-0.0104645110708024
"5014","20.07.2016",15931.790039,0.00624855151311779
"5015","21.07.2016",15778.509766,-0.00966761385252216
"5016","22.07.2016",15846.540039,0.00430230961566164
"5017","25.07.2016",15712.610352,-0.00848758533447669
"5018","26.07.2016",15757.700195,0.0028655499784024
"5019","27.07.2016",15698.69043,-0.00375185029482759
"5020","28.07.2016",15455.139648,-0.015635685448811
"5021","29.07.2016",15803.5,0.022289823163997
"5022","01.08.2016",15442.469727,-0.0231099462716703
"5023","02.08.2016",15061.639648,-0.0249703974023309
"5024","03.08.2016",15429.759766,0.0241470061586913
"5025","04.08.2016",15559.549805,0.00837648851782122
"5026","05.08.2016",15394.30957,-0.0106766527981068
"5027","08.08.2016",15372.769531,-0.00140020067868675
"5028","09.08.2016",15454.94043,0.00533098914633259
"5029","10.08.2016",15346.410156,-0.00704714053696162
"5030","11.08.2016",15313.849609,-0.00212395847198672
"5031","12.08.2016",15165.610352,-0.00972723440921389
"5032","16.08.2016",15230.80957,0.00428993402240208
"5033","17.08.2016",15402.299805,0.0111965144919447
"5034","18.08.2016",15564.639648,0.0104848159392945
"5035","19.08.2016",15598.219727,0.00215513548311491
"5036","22.08.2016",15497.150391,-0.00650062639763335
"5037","23.08.2016",15832.480469,0.0214073945243536
"5038","24.08.2016",15815.120117,-0.00109710394594504
"5039","25.08.2016",15900.769531,0.00540105437115861
"5040","26.08.2016",15764.019531,-0.00863740793695045
"5041","29.08.2016",16033.280273,0.0169364807676484
"5042","30.08.2016",15872.080078,-0.0101049832951454
"5043","31.08.2016",15649.469727,-0.0141245626133594
"5044","01.09.2016",15740.919922,0.00582665298197302
"5045","02.09.2016",15965.650391,0.0141758777547392
"5046","05.09.2016",16006.330078,0.00254470998387994
"5047","06.09.2016",16276.290039,0.0167251761485298
"5048","07.09.2016",16315.509766,0.00240672476916091
"5049","08.09.2016",16457.900391,0.00868945405861373
"5050","09.09.2016",15975.570313,-0.0297449288795779
"5051","12.09.2016",16058.320313,0.00516641484660952
"5052","13.09.2016",15520.580078,-0.0340602246008585
"5053","14.09.2016",15546.360352,0.00165966004767501
"5054","15.09.2016",15851.530273,0.0194394925912683
"5055","16.09.2016",15828.160156,-0.00147540085921806
"5056","19.09.2016",15990.69043,0.0102160627793509
"5057","20.09.2016",16012.839844,0.00138418589117101
"5058","21.09.2016",16292.480469,0.0173127897845962
"5059","22.09.2016",16643.050781,0.0212890783413897
"5060","23.09.2016",16441.710938,-0.0121713029251721
"5061","26.09.2016",16356.44043,-0.00519972599466307
"5062","27.09.2016",16348.5,-0.000485579857454103
"5063","28.09.2016",16755.169922,0.02457071269219
"5064","29.09.2016",16743.429688,-0.000700938822360593
"5065","30.09.2016",16675.679688,-0.00405457201463375
"5066","03.10.2016",16846.880859,0.0102141755669339
"5067","04.10.2016",16873.830078,0.00159837820666748
"5068","05.10.2016",17070.650391,0.0115967318423483
"5069","06.10.2016",17143.320313,0.00424797413359502
"5070","07.10.2016",17136.220703,-0.000414218504162428
"5071","11.10.2016",17159.160156,0.0013377577881607
"5072","12.10.2016",17207.900391,0.00283645251600638
"5073","13.10.2016",17234.810547,0.00156260414716235
"5074","14.10.2016",17414.890625,0.0103944157256842
"5075","17.10.2016",17664,0.0142030468017542
"5076","18.10.2016",17847.630859,0.0103421043362285
"5077","19.10.2016",18125.390625,0.0154429778017281
"5078","20.10.2016",18147.310547,0.00120861826994182
"5079","21.10.2016",18257.279297,0.00604149558922546
"5080","24.10.2016",18390.650391,0.00727853845695101
"5081","25.10.2016",18409.070313,0.00100109039883771
"5082","26.10.2016",18187.580078,-0.0121045471114897
"5083","27.10.2016",18065.609375,-0.00672885145004397
"5084","28.10.2016",17869.060547,-0.0109393401131657
"5085","31.10.2016",17610.130859,-0.0145964028440678
"5086","01.11.2016",17107.630859,-0.0289497403953905
"5087","02.11.2016",16807.359375,-0.0177077645079225
"5088","03.11.2016",16706.080078,-0.00604411883563874
"5089","04.11.2016",16754.929688,0.00291979501192672
"5090","07.11.2016",17257.560547,0.029557815333137
"5091","08.11.2016",17138.390625,-0.00692932713144359
"5092","09.11.2016",17024.890625,-0.00664458526447687
"5093","10.11.2016",16230.730469,-0.0477700397932205
"5094","11.11.2016",15659.740234,-0.0358132852879019
"5095","14.11.2016",15693.730469,0.00216819685692019
"5096","15.11.2016",16478.380859,0.0487879713926846
"5097","16.11.2016",16520.849609,0.00257392507911906
"5098","17.11.2016",16471.679688,-0.00298067219770654
"5099","18.11.2016",16385.119141,-0.00526897021883184
"5100","21.11.2016",16844.289063,0.0276381178673369
"5101","22.11.2016",17306.810547,0.0270884259343282
"5102","23.11.2016",17366.449219,0.0034400417621868
"5103","24.11.2016",17385.179688,0.00107796217920399
"5104","25.11.2016",17168.640625,-0.0125336009580799
"5105","29.11.2016",17042.179688,-0.00739307107199887
"5106","30.11.2016",17442.400391,0.0232126169252791
"5107","01.12.2016",17041.980469,-0.0232243067541666
"5108","02.12.2016",16947.759766,-0.00554408146020897
"5109","05.12.2016",16999.019531,0.00302000985194562
"5110","06.12.2016",17235.210938,0.0137987710804276
"5111","07.12.2016",17196.769531,-0.00223289061205019
"5112","12.12.2016",17157.490234,-0.00228672161094172
"5113","13.12.2016",17197.470703,0.00232749425167013
"5114","14.12.2016",16918.410156,-0.0163599335030309
"5115","15.12.2016",16738.589844,-0.0106855645486136
"5116","16.12.2016",16563.5,-0.0105153435210802
"5117","19.12.2016",15996.129883,-0.0348546686132557
