"","ts","pr","rt"
"6382","25.10.2017",54.16,-0.00221318793965678
"6383","26.10.2017",54.91,0.0137528526867616
"6384","27.10.2017",54.880001,-0.000546479651577227
"6385","30.10.2017",55.169998,0.00527028939354886
"6386","31.10.2017",54.84,-0.00599943633863905
"6387","01.11.2017",55.130001,0.00527419604642268
"6388","02.11.2017",54.869999,-0.00472731789454768
"6389","03.11.2017",56.029999,0.0209205108836226
"6390","06.11.2017",56.57,0.00959156562545312
"6391","07.11.2017",57.220001,0.0114246957433066
"6392","08.11.2017",57.91,0.0119865761393273
"6393","09.11.2017",57.360001,-0.00954286751258188
"6394","10.11.2017",57.040001,-0.00559442008751938
"6395","13.11.2017",56.639999,-0.00703736190750009
"6396","14.11.2017",56.93,0.00510701123289356
"6397","15.11.2017",56.700001,-0.00404821459259998
"6398","16.11.2017",57.240002,0.00947876125845997
"6399","17.11.2017",56.93,-0.00543054666585998
"6400","20.11.2017",56.810001,-0.00211005879142039
"6401","21.11.2017",57.259998,0.00788988057000154
"6402","22.11.2017",57.139999,-0.0020978854398198
"6403","24.11.2017",56.799999,-0.00596807118028017
"6404","27.11.2017",55.91,-0.0157930530829178
"6405","28.11.2017",56.66,0.0133252393638165
"6406","29.11.2017",57.509998,0.0148903165467312
"6407","30.11.2017",57.82,0.0053759256390984
"6408","01.12.2017",57.32,-0.00868513362822885
"6409","04.12.2017",58.759998,0.0248117143089452
"6410","05.12.2017",59.34,0.00982229759375955
"6411","06.12.2017",59.279999,-0.00101165074394033
"6412","07.12.2017",59.139999,-0.00236446660343378
"6413","08.12.2017",58.610001,-0.00900214996502911
"6414","11.12.2017",59.07,0.00781783376887149
"6415","12.12.2017",59.27,0.00338009448060289
"6416","13.12.2017",59.490002,0.00370498901916239
"6417","14.12.2017",59.700001,0.00352377233006568
"6418","15.12.2017",58.290001,-0.0239014679359155
"6419","18.12.2017",58.029999,-0.0044704682430088
"6420","19.12.2017",58.009998,-0.000344725968892678
"6421","20.12.2017",57.73,-0.00483840592831592
"6422","21.12.2017",57.580002,-0.00260164915453022
"6423","22.12.2017",57.299999,-0.00487471364962524
"6424","26.12.2017",57.139999,-0.00279622696693485
"6425","27.12.2017",57.27,0.00227254710401408
"6426","28.12.2017",57.810001,0.0093848619866639
"6427","29.12.2017",57.43,-0.00659497351622471
"6428","02.01.2018",57.630001,0.00347646792444335
"6429","03.01.2018",58.709999,0.0185667702425726
"6430","04.01.2018",58.93,0.00374024580660085
"6431","05.01.2018",59.610001,0.0114730631577218
"6432","08.01.2018",59.310001,-0.00504541929634552
"6433","09.01.2018",59.18,-0.00219429573913463
"6434","10.01.2018",59.82,0.0107564062297383
"6435","11.01.2018",60,0.00300450902029872
"6436","12.01.2018",60.400002,0.00664457583125084
"6437","16.01.2018",60.560001,0.00264548758839124
"6438","17.01.2018",60.66,0.00164987661869224
"6439","18.01.2018",61.09,0.00706368440124069
"6440","19.01.2018",61.259998,0.00277888209522202
"6441","22.01.2018",61.41,0.00244561958441004
"6442","23.01.2018",61.689999,0.0045491386701566
"6443","24.01.2018",60.830002,-0.0140387058003371
"6444","25.01.2018",60.549999,-0.00461366772730286
"6445","26.01.2018",57.990002,-0.043198837106771
"6446","29.01.2018",57.02,-0.0168685328925275
"6447","30.01.2018",57.189999,0.00297695695712429
"6448","31.01.2018",56.810001,-0.00666665627008013
"6449","01.02.2018",56,-0.0143606934364208
"6450","02.02.2018",55.77,-0.00411560033368679
"6451","05.02.2018",54.689999,-0.0195552313276597
"6452","06.02.2018",55.610001,0.0166822001080469
"6453","07.02.2018",54.459999,-0.0208965902983369
"6454","08.02.2018",53.77,-0.012750778061926
"6455","09.02.2018",54.580002,0.014951861102064
"6456","12.02.2018",55.380001,0.0145509838762251
"6457","13.02.2018",55.669998,0.00522283046954741
"6458","14.02.2018",55.990002,0.00573177281204224
"6459","15.02.2018",56.580002,0.0104824621401344
"6460","16.02.2018",56.48,-0.00176900803661352
"6461","20.02.2018",55.970001,-0.00907074241500417
"6462","21.02.2018",56.099998,0.00231992610804367
"6463","22.02.2018",55.400002,-0.0125561470237056
"6464","23.02.2018",56.139999,0.0132689232668044
"6465","26.02.2018",57.169998,0.0181806971713714
"6466","27.02.2018",56.57,-0.010550440937432
"6467","28.02.2018",57.099998,0.00932527228062995
"6468","01.03.2018",56.169998,-0.016421310697549
"6469","02.03.2018",56.93,0.0134396720248453
"6470","05.03.2018",56.990002,0.00105340597779316
"6471","06.03.2018",57.029999,0.000701578693032705
"6472","07.03.2018",57.029999,0
"6473","08.03.2018",57.470001,0.00768566228621651
"6474","09.03.2018",58.459999,0.0170796526573537
"6475","12.03.2018",59.400002,0.0159515174612458
"6476","13.03.2018",59.049999,-0.00590973433006218
"6477","14.03.2018",58.830002,-0.00373256283594567
"6478","15.03.2018",59.369999,0.00913706856643576
"6479","16.03.2018",59,-0.00625158753334078
"6480","19.03.2018",58.299999,-0.0119353677019316
"6481","20.03.2018",58.66,0.00615598734551712
"6482","21.03.2018",58.470001,-0.00324424425893813
"6483","22.03.2018",57.77,-0.0120442094971925
"6484","23.03.2018",56.310001,-0.0255974527678123
"6485","26.03.2018",57.799999,0.0261166013519317
"6486","27.03.2018",57.459999,-0.00589972222956128
"6487","28.03.2018",57.900002,0.00762838297353106
"6488","29.03.2018",57.889999,-0.000172778304490802
"6489","02.04.2018",56.240002,-0.0289163577524861
"6490","03.04.2018",58,0.0308147274821328
"6491","04.04.2018",58.830002,0.014208952326205
"6492","05.04.2018",59.139999,0.00525553464267721
"6493","06.04.2018",58.34,-0.0136195330757262
"6494","09.04.2018",58.700001,0.00615177943025032
"6495","10.04.2018",59.41,0.0120228184978243
"6496","11.04.2018",59.419998,0.000168274008110258
"6497","12.04.2018",59.43,0.000168313002808927
"6498","13.04.2018",59.240002,-0.00320212621799952
"6499","16.04.2018",59.43,0.00320212621799956
"6500","17.04.2018",59.830002,0.00670809145141682
"6501","18.04.2018",59.5,-0.00553092827840193
"6502","19.04.2018",59.220001,-0.00471697299195185
"6503","20.04.2018",58,-0.0208163290132129
"6504","23.04.2018",58.16,0.00275482267884446
"6505","24.04.2018",57.810001,-0.006036044832834
"6506","25.04.2018",57.709999,-0.00173133699757434
"6507","26.04.2018",59.380001,0.028527034781445
"6508","27.04.2018",58.360001,-0.017326745386692
"6509","30.04.2018",57.57,-0.0136291421018905
"6510","01.05.2018",58.130001,0.00968030022836197
"6511","02.05.2018",56.700001,-0.0249076705456898
"6512","03.05.2018",56.130001,-0.0101037816004979
"6513","04.05.2018",57.68,0.027240046206801
"6514","07.05.2018",57.450001,-0.00399547127548875
"6515","08.05.2018",57.669998,0.00382205124603935
"6516","09.05.2018",57.040001,-0.0109842793096472
"6517","10.05.2018",57.650002,0.010637487769578
"6518","11.05.2018",57.27,-0.00661335500140903
"6519","14.05.2018",57.130001,-0.00244753616545665
"6520","15.05.2018",56.639999,-0.00861395851021241
"6521","16.05.2018",57.150002,0.00896399350634759
"6522","17.05.2018",57.200001,0.000874490631824879
"6523","18.05.2018",57.16,-0.000699562806603003
"6524","21.05.2018",57.34,0.00314410739355717
"6525","22.05.2018",56.959999,-0.00664921090768337
"6526","23.05.2018",57.490002,0.00926180487631743
"6527","24.05.2018",57.68,0.00329943855283578
"6528","25.05.2018",57.919998,0.00415222057037991
"6529","29.05.2018",57.23,-0.0119844771260627
"6530","30.05.2018",57.48,0.0043588247898132
"6531","31.05.2018",56.669998,-0.0141921263213385
"6532","01.06.2018",56.91,0.00422613772554688
"6533","04.06.2018",57.07,0.00280751193358434
"6534","05.06.2018",55.68,-0.0246575685224525
"6535","06.06.2018",57.169998,0.0264082342663321
"6536","07.06.2018",57.139999,-0.000524870990744517
"6537","08.06.2018",56.599998,-0.00949542942830436
"6538","11.06.2018",56.48,-0.00212235668846094
"6539","12.06.2018",56.48,0
"6540","13.06.2018",56.209999,-0.00479193396143182
"6541","14.06.2018",57.02,0.0143074242609713
"6542","15.06.2018",57.110001,0.00157716670231368
"6543","18.06.2018",57.220001,0.00192425491153138
"6544","19.06.2018",57.43,0.0036633097778343
"6545","20.06.2018",52.220001,-0.0951012324554714
"6546","21.06.2018",50.619999,-0.0311188470587935
"6547","22.06.2018",51.240002,0.0121737806985987
"6548","25.06.2018",50.66,-0.0113838714870099
"6549","26.06.2018",50.380001,-0.00554235379991865
"6550","27.06.2018",49.84,-0.0107764162944127
"6551","28.06.2018",48.540001,-0.026429653579177
"6552","29.06.2018",48.849998,0.00636611664711196
"6553","02.07.2018",49.060001,0.00428972166641448
"6554","03.07.2018",48.77,-0.00592868949158602
"6555","05.07.2018",48.610001,-0.00328607809269869
"6556","06.07.2018",48.98,0.00758275989475906
"6557","09.07.2018",49.900002,0.0186089913136108
"6558","10.07.2018",50.419998,0.0103668392553416
"6559","11.07.2018",50.139999,-0.00556880930698324
"6560","12.07.2018",50.25,0.0021914741531944
"6561","13.07.2018",51.619999,0.0268986279789462
"6562","16.07.2018",50.939999,-0.0132607249977589
"6563","17.07.2018",51.279999,0.006652343191262
"6564","18.07.2018",51.150002,-0.00253826161331527
"6565","19.07.2018",51.34,0.00370764394467535
"6566","20.07.2018",50.91,-0.00841080752874985
"6567","23.07.2018",51.189999,0.00548481302018158
"6568","24.07.2018",51.169998,-0.000390797202828155
"6569","25.07.2018",51.619999,0.00875579118653325
"6570","26.07.2018",51.450001,-0.00329869320172697
"6571","27.07.2018",52.150002,0.0135137380812871
"6572","30.07.2018",51.900002,-0.00480539109020382
"6573","31.07.2018",52.389999,0.00939688562502838
"6574","01.08.2018",51.93,-0.0088190564762885
"6575","02.08.2018",51.68,-0.00482579838188115
"6576","03.08.2018",52.23,0.0105861829738608
"6577","06.08.2018",52.07,-0.0030680752733996
"6578","07.08.2018",52.07,0
"6579","08.08.2018",51.549999,-0.0100367761104811
"6580","09.08.2018",51.919998,0.00715184281070594
"6581","10.08.2018",51.509998,-0.00792810912495152
"6582","13.08.2018",51.810001,0.00580727537790894
"6583","14.08.2018",52.59,0.0149427874732629
"6584","15.08.2018",52.75,0.00303778475492298
"6585","16.08.2018",53.040001,0.00548259237512627
"6586","17.08.2018",53.560001,0.00975617476231908
"6587","20.08.2018",53.919998,0.0066988900184415
"6588","21.08.2018",54,0.00148261705221171
"6589","22.08.2018",52.82,-0.0220941396952883
"6590","23.08.2018",52.66,-0.0030337528008229
"6591","24.08.2018",52.75,0.00170761828801264
"6592","27.08.2018",52.970001,0.00416196207886991
"6593","28.08.2018",53.049999,0.00150911177480489
"6594","29.08.2018",53.25,0.00376295837968381
"6595","30.08.2018",53.099998,-0.00282091400642553
"6596","31.08.2018",53.450001,0.00656976559701891
"6597","04.09.2018",53.529999,0.00149556954404827
"6598","05.09.2018",53.790001,0.00484536915179078
"6599","06.09.2018",54.209999,0.00777777994949851
"6600","07.09.2018",54.860001,0.0119191289122085
"6601","10.09.2018",54.970001,0.00200309632663566
"6602","11.09.2018",55.119999,0.00272500849885795
"6603","12.09.2018",54.970001,-0.00272500849885802
"6604","13.09.2018",54.889999,-0.00145643572076682
"6605","14.09.2018",54.75,-0.00255379564693285
"6606","17.09.2018",54.57,-0.00329308749846957
"6607","18.09.2018",55.07,0.0091208220762495
"6608","19.09.2018",55.43,0.00651586015732326
"6609","20.09.2018",56.43,0.0178799685493353
"6610","21.09.2018",57.450001,0.0179140897201563
"6611","24.09.2018",56.689999,-0.0133172110047881
"6612","25.09.2018",56.900002,0.00369756558525272
"6613","26.09.2018",57.27,0.00648155012409655
"6614","27.09.2018",57.34,0.0012215340494578
"6615","28.09.2018",56.84,-0.0087581572263239
"6616","01.10.2018",55.580002,-0.0224168429303759
"6617","02.10.2018",55.59,0.000179868666854159
"6618","03.10.2018",55.470001,-0.00216097687047237
"6619","04.10.2018",55.889999,0.00754310329441253
"6620","05.10.2018",55.759998,-0.00232872480505616
"6621","08.10.2018",56.540001,0.0138916393677754
"6622","09.10.2018",57.709999,0.0204820814428178
"6623","10.10.2018",56.009998,-0.0299002408810245
"6624","11.10.2018",54.860001,-0.0207457067761568
"6625","12.10.2018",56.450001,0.0285708045727885
"6626","15.10.2018",56.75,0.0053003480510493
"6627","16.10.2018",57.810001,0.0185061320309179
"6628","17.10.2018",59.099998,0.0220691021786746
"6629","18.10.2018",58.639999,-0.00781385004591448
"6630","19.10.2018",58.66,0.000341023024114913
"6631","22.10.2018",58.900002,0.00408306106409282
"6632","23.10.2018",58.810001,-0.00152919913762253
"6633","24.10.2018",58.060001,-0.0128349496557299
"6634","25.10.2018",58.959999,0.0153822551003843
"6635","26.10.2018",58.07,-0.0152100515364713
"6636","29.10.2018",58.369999,0.00515286269965262
"6637","30.10.2018",58.59,0.0037619914730862
"6638","31.10.2018",58.27,-0.00547665240171448
"6639","01.11.2018",58.630001,0.00615914687725527
"6640","02.11.2018",64.32,0.0926240968384727
"6641","05.11.2018",64.480003,0.00248451985371553
"6642","06.11.2018",66.010002,0.0234511312746923
"6643","07.11.2018",68.160004,0.032051665207386
"6644","08.11.2018",68.720001,0.00818235102129958
"6645","09.11.2018",68.599998,-0.001747786650484
"6646","12.11.2018",67.910004,-0.0101091475501346
"6647","13.11.2018",67.410004,-0.00738992382346278
"6648","14.11.2018",67.040001,-0.00550396311342756
"6649","15.11.2018",67.620003,0.00861437055501582
"6650","16.11.2018",68.160004,0.00795409956119327
"6651","19.11.2018",67.910004,-0.00367458317931905
"6652","20.11.2018",67.18,-0.0108077738430388
"6653","21.11.2018",66.769997,-0.00612175124472828
"6654","23.11.2018",65.699997,-0.0161549531109552
"6655","26.11.2018",65.690002,-0.000152142478047682
"6656","27.11.2018",66.080002,0.00591942212865035
"6657","28.11.2018",66.82,0.0111362774495445
"6658","29.11.2018",66.879997,0.000897486991375433
"6659","30.11.2018",66.720001,-0.00239515088148512
"6660","03.12.2018",67.5,0.0116228248399834
"6661","04.12.2018",66.650002,-0.012672521246265
"6662","06.12.2018",66.550003,-0.0015014867122114
"6663","07.12.2018",65.470001,-0.0163615521928365
"6664","10.12.2018",65.489998,0.000305390963776907
"6665","11.12.2018",65.919998,0.00654442657046199
"6666","12.12.2018",66.129997,0.00318060105997007
"6667","13.12.2018",66.910004,0.01172603625514
"6668","14.12.2018",65.339996,-0.0237441476218411
"6669","17.12.2018",64.470001,-0.0134043301210601
"6670","18.12.2018",64.919998,0.00695569700562386
"6671","19.12.2018",64.059998,-0.0133355988789619
"6672","20.12.2018",62.150002,-0.0302692628233521
"6673","21.12.2018",61.389999,-0.0123039109868218
"6674","24.12.2018",60.560001,-0.0136123135083643
"6675","26.12.2018",63.080002,0.0407691681588648
"6676","27.12.2018",63.200001,0.00190052317498886
"6677","28.12.2018",63.389999,0.00300178754511966
"6678","31.12.2018",64.400002,0.0158075596454921
"6679","02.01.2019",64.32,-0.00124303929549731
"6680","03.01.2019",61.529999,-0.0443457803705467
"6681","04.01.2019",63.57,0.0326168164481533
"6682","07.01.2019",63.57,0
"6683","08.01.2019",63.619999,0.000786209654352985
"6684","09.01.2019",63.880001,0.00407846839849322
"6685","10.01.2019",64.190002,0.00484112748002406
"6686","11.01.2019",63.73,-0.00719205715498482
"6687","14.01.2019",63.369999,-0.00566486177111494
"6688","15.01.2019",64.080002,0.0111417864160017
"6689","16.01.2019",63.77,-0.00484947364390915
"6690","17.01.2019",64.279999,0.0079656649851931
"6691","18.01.2019",64.699997,0.00651262982662884
"6692","22.01.2019",65.389999,0.010608171141324
"6693","23.01.2019",66.43,0.0157794353968236
"6694","24.01.2019",64.739998,-0.025769544071854
"6695","25.01.2019",67.089996,0.0356557243480949
"6696","28.01.2019",66.900002,-0.00283594492384224
"6697","29.01.2019",67.040001,0.00209047406074683
"6698","30.01.2019",68.150002,0.0164217163992746
"6699","31.01.2019",68.139999,-0.000146789932417163
"6700","01.02.2019",68.110001,-0.000440337621793996
"6701","04.02.2019",67.580002,-0.00781194905466074
"6702","05.02.2019",69.339996,0.0257097716894169
"6703","06.02.2019",68.849998,-0.00709168644410788
"6704","07.02.2019",69.139999,0.00420322390406388
"6705","08.02.2019",69.75,0.00878400067140418
"6706","11.02.2019",69.989998,0.00343492542446211
"6707","12.02.2019",69.75,-0.00343492542446205
"6708","13.02.2019",70.510002,0.0108371513942447
"6709","14.02.2019",70.839996,0.00466918435363761
"6710","15.02.2019",70.709999,-0.0018367649754793
"6711","19.02.2019",70.199997,-0.00723872317715628
"6712","20.02.2019",70.389999,0.00270292511675495
"6713","21.02.2019",70.699997,0.00439433705623467
"6714","22.02.2019",71.300003,0.00845083902627431
"6715","25.02.2019",71.050003,-0.00351247272909092
"6716","26.02.2019",71.139999,0.00126585569662485
"6717","27.02.2019",70.150002,-0.0140139174047151
"6718","28.02.2019",70.260002,0.00156684024457485
"6719","01.03.2019",70.849998,0.00836226260465748
"6720","04.03.2019",70.949997,0.00141042341471562
"6721","05.03.2019",71.580002,0.00884037195589212
"6722","06.03.2019",71.269997,-0.00434029385831382
"6723","07.03.2019",70.610001,-0.00930364772977575
"6724","08.03.2019",69.360001,-0.0178614448007373
"6725","11.03.2019",69.68,0.00460298565442952
"6726","12.03.2019",70.050003,0.00529598306532015
"6727","13.03.2019",70.099998,0.000713449900305898
"6728","14.03.2019",70.739998,0.00908838999491323
"6729","15.03.2019",70.669998,-0.00099002910257598
"6730","18.03.2019",70.839996,0.00240263004714646
"6731","19.03.2019",71.379997,0.00759391958407679
"6732","20.03.2019",71.629997,0.00349626271103203
"6733","21.03.2019",72.260002,0.00875681465285792
"6734","22.03.2019",71.959999,-0.00416035821160088
"6735","25.03.2019",72.300003,0.00471377547277114
"6736","26.03.2019",72.959999,0.00908716140144124
"6737","27.03.2019",72.739998,-0.00301991999628125
"6738","28.03.2019",73.959999,0.0166329809344475
"6739","29.03.2019",74.339996,0.00512471806416931
"6740","01.04.2019",73.959999,-0.0051247180641693
"6741","02.04.2019",74.269997,0.00418266828994227
"6742","03.04.2019",74.330002,0.000807604356193542
"6743","04.04.2019",74.349998,0.000268980362127676
"6744","05.04.2019",75.029999,0.00910437422326976
"6745","08.04.2019",75.199997,0.00226317083254098
"6746","09.04.2019",75.120003,-0.00106431622606744
"6747","10.04.2019",75.480003,0.0047808854098678
"6748","11.04.2019",75.870003,0.00515362864532674
"6749","12.04.2019",76.650002,0.0102282425191484
"6750","15.04.2019",76.160004,-0.00641318840633478
"6751","16.04.2019",75.699997,-0.00605832219083355
"6752","17.04.2019",75.120003,-0.0076912459771745
"6753","18.04.2019",76.059998,0.012435601368974
"6754","22.04.2019",75.400002,-0.00871517466597389
"6755","23.04.2019",75.989998,0.00779442482333159
"6756","24.04.2019",76.389999,0.00525005810010887
"6757","25.04.2019",77.110001,0.0093812023508061
"6758","26.04.2019",77.449997,0.00439954131485355
"6759","29.04.2019",76.910004,-0.00699656905040675
"6760","30.04.2019",77.68,0.00996186490526686
"6761","01.05.2019",77.519997,-0.00206189510024988
"6762","02.05.2019",77.470001,-0.000645151330786163
"6763","03.05.2019",78.050003,0.00745890784630626
"6764","06.05.2019",78.059998,0.000128050732811755
"6765","07.05.2019",77.959999,-0.00128187431888248
"6766","08.05.2019",78.050003,0.00115382358607079
"6767","09.05.2019",77.900002,-0.00192370684769663
"6768","10.05.2019",78.419998,0.00665299280984408
"6769","13.05.2019",76.68,-0.0224380531830435
"6770","14.05.2019",77.059998,0.00494339506676503
"6771","15.05.2019",77.760002,0.00904287262813915
"6772","16.05.2019",78.900002,0.0145540673280228
"6773","17.05.2019",78.910004,0.000126760023231907
"6774","20.05.2019",76.660004,-0.0289279010927446
"6775","21.05.2019",77.529999,0.0112848332017768
"6776","22.05.2019",77.25,-0.00361802955477983
"6777","23.05.2019",76.410004,-0.0109332857692119
"6778","24.05.2019",76.150002,-0.00340852440351973
"6779","28.05.2019",75.699997,-0.00592698479183985
"6780","29.05.2019",75.279999,-0.00556363881989988
"6781","30.05.2019",76.169998,0.0117531761342564
"6782","31.05.2019",76.059998,-0.001445181922557
"6783","03.06.2019",76.220001,0.00210143236054714
"6784","04.06.2019",78.519997,0.0297294226358033
"6785","05.06.2019",79.959999,0.0181731659245128
"6786","06.06.2019",81.400002,0.0178488004525729
"6787","07.06.2019",82.480003,0.0131805785026389
"6788","10.06.2019",81.93,-0.00669065192743431
"6789","11.06.2019",82.370003,0.00535610522046024
"6790","12.06.2019",82.93,0.00677554908892868
"6791","13.06.2019",83.349998,0.00505170673848924
"6792","14.06.2019",84.239998,0.0106212588824276
"6793","17.06.2019",83.019997,-0.0145883375950082
"6794","18.06.2019",82.919998,-0.00120524304107598
"6795","19.06.2019",83.809998,0.0106760447993685
"6796","20.06.2019",84.690002,0.0104452463017327
"6797","21.06.2019",83.82,-0.0103259120521211
"6798","24.06.2019",83.650002,-0.00203019115494737
"6799","25.06.2019",84.25,0.00714711789049308
"6800","26.06.2019",83.379997,-0.0103801327596721
"6801","27.06.2019",83.559998,0.00215647628066873
"6802","28.06.2019",83.830002,0.00322604975410547
"6803","01.07.2019",84.550003,0.00855214831897901
"6804","02.07.2019",85.510002,0.011290240730389
"6805","03.07.2019",87.790001,0.0263142587719953
"6806","05.07.2019",87.790001,0
"6807","08.07.2019",87.440002,-0.00399474358782635
"6808","09.07.2019",87.230003,-0.00240452390414585
"6809","10.07.2019",88.379997,0.0130973229212979
"6810","11.07.2019",89.07,0.00777691168551605
"6811","12.07.2019",89.769997,0.00782823290608165
"6812","15.07.2019",90.160004,0.00433510374723247
"6813","16.07.2019",90.080002,-0.000887727503225562
"6814","17.07.2019",90.25,0.00188541061912374
"6815","18.07.2019",91.5,0.0137553750684854
"6816","19.07.2019",90.300003,-0.0132014786359451
"6817","22.07.2019",90.919998,0.00684248334145131
"6818","23.07.2019",90.110001,-0.00894881964248868
"6819","24.07.2019",90.650002,0.00597480191924583
"6820","25.07.2019",90.980003,0.00363377585239848
"6821","26.07.2019",99.110001,0.0855906193922787
"6822","29.07.2019",98.019997,-0.011058845633014
"6823","30.07.2019",96.650002,-0.0140752825278396
"6824","31.07.2019",94.690002,-0.0204878072305995
"6825","01.08.2019",95.379997,0.00726046229997979
"6826","02.08.2019",95.510002,0.00136209356991873
"6827","05.08.2019",93.699997,-0.0191328177595614
"6828","06.08.2019",95.339996,0.0173512505942705
"6829","07.08.2019",95.220001,-0.00125939355320266
"6830","08.08.2019",96.269997,0.0109666983591509
"6831","09.08.2019",96.300003,0.00031163732920842
"6832","12.08.2019",94.910004,-0.0145392336691373
"6833","13.08.2019",96.629997,0.0179601046773675
"6834","14.08.2019",94.919998,-0.0178548104677701
"6835","15.08.2019",95.529999,0.00640591331681347
"6836","16.08.2019",96.519997,0.0103098858611883
"6837","19.08.2019",96.660004,0.00144949812391203
"6838","20.08.2019",95.629997,-0.0107131608085593
"6839","21.08.2019",96.32,0.00718943456996867
"6840","22.08.2019",96.489998,0.00176337374424489
"6841","23.08.2019",94.699997,-0.01872538679171
"6842","26.08.2019",96.5,0.0188290398318946
"6843","27.08.2019",96.089996,-0.00425779768340538
"6844","28.08.2019",97.07,0.0101471570626
"6845","29.08.2019",97.699997,0.00646916061835819
"6846","30.08.2019",96.559998,-0.0117369722657275
"6847","03.09.2019",96.769997,0.00217244181474199
"6848","04.09.2019",96.110001,-0.00684361865156985
"6849","05.09.2019",95.559998,-0.00573907771158812
"6850","06.09.2019",95.739998,0.00188186154610328
"6851","09.09.2019",94.160004,-0.0166406576415486
"6852","10.09.2019",90.349998,-0.041304510530804
"6853","11.09.2019",90.980003,0.00694874021403758
"6854","12.09.2019",92.059998,0.0118007815479956
"6855","13.09.2019",90.480003,-0.01731165169977
"6856","16.09.2019",89.419998,-0.0117845165248897
"6857","17.09.2019",90.75,0.0147641247054867
"6858","18.09.2019",90.959999,0.00231136530347694
"6859","19.09.2019",91.559998,0.00657463479232869
"6860","20.09.2019",90.07,-0.0164073274451145
"6861","23.09.2019",90.809998,0.00818224388207902
"6862","24.09.2019",89.919998,-0.0098490257743426
"6863","25.09.2019",90.349998,0.00477063099871211
"6864","26.09.2019",89.800003,-0.00610598618637421
"6865","27.09.2019",88.370003,-0.0160524292376409
"6866","30.09.2019",88.419998,0.000565586300695165
"6867","01.10.2019",86.510002,-0.0218381284677828
"6868","02.10.2019",84.32,-0.0256409525179452
"6869","03.10.2019",84.669998,0.00414223924001631
"6870","04.10.2019",85.919998,0.0146552834500186
"6871","07.10.2019",85.849998,-0.000815043436050024
"6872","08.10.2019",84.910004,-0.0110096449270627
"6873","09.10.2019",85.849998,0.0110096449270627
"6874","10.10.2019",85.959999,0.00128049609395483
"6875","11.10.2019",86.360001,0.00464255708504957
"6876","14.10.2019",86.620003,0.00300615319447218
"6877","15.10.2019",86.449997,-0.00196459299335485
"6878","16.10.2019",86.709999,0.00300302842921492
"6879","17.10.2019",86.290001,-0.00485547774732934
"6880","18.10.2019",86.029999,-0.0030176670996399
"6881","21.10.2019",85.349998,-0.00793563520187846
"6882","22.10.2019",83.459999,-0.0223929626259073
"6883","23.10.2019",82.739998,-0.00866432632045897
"6884","24.10.2019",83.18,0.00530379745360582
"6885","25.10.2019",83.379997,0.00240150215803332
"6886","28.10.2019",83.599998,0.00263505969441162
"6887","29.10.2019",84.129997,0.00631968973641187
"6888","30.10.2019",84.190002,0.000712987201740308
"6889","31.10.2019",84.559998,0.00438514480477411
"6890","01.11.2019",83.209999,-0.0160937970155849
"6891","04.11.2019",82.370003,-0.0101461915203684
"6892","05.11.2019",81.889999,-0.0058444583035901
"6893","06.11.2019",82.989998,0.0133432234404736
"6894","07.11.2019",81.949997,-0.0126108259289169
"6895","08.11.2019",81.769997,-0.00219887709653711
"6896","11.11.2019",82.43,0.00803905683952298
"6897","12.11.2019",83.32,0.0107391680676348
"6898","13.11.2019",83.940002,0.00741366533921617
"6899","14.11.2019",84.379997,0.0052280894107559
"6900","15.11.2019",84.209999,-0.00201670397591686
"6901","18.11.2019",84.019997,-0.00225883713137539
"6902","19.11.2019",83.660004,-0.00429381620882513
"6903","20.11.2019",83.599998,-0.000717517659415307
"6904","21.11.2019",82.300003,-0.0156723520321823
"6905","22.11.2019",83.019997,0.00871036235399278
"6906","25.11.2019",83.75,0.00875466421615469
"6907","26.11.2019",84.559998,0.00962514720496118
"6908","27.11.2019",85.769997,0.0142079421149279
"6909","29.11.2019",85.43,-0.00397193286153741
"6910","02.12.2019",84.57,-0.0101177333693966
"6911","03.12.2019",84.82,0.00295177025231384
"6912","04.12.2019",85.400002,0.00681476016728302
"6913","05.12.2019",84.449997,-0.011186516483898
"6914","06.12.2019",86.32,0.0219017132200495
"6915","09.12.2019",86.279999,-0.000463511019095095
"6916","10.12.2019",86.040001,-0.0027854939087536
"6917","11.12.2019",86.589996,0.00637197324296759
"6918","12.12.2019",88.209999,0.0185360346690942
"6919","13.12.2019",88.669998,0.00520126690228014
"6920","16.12.2019",88.779999,0.00123979730571858
"6921","17.12.2019",88.129997,-0.00734842507114427
"6922","18.12.2019",87.989998,-0.00158981414333327
"6923","19.12.2019",88.519997,0.00600533236458877
"6924","20.12.2019",88.459999,-0.000678020156566003
"6925","23.12.2019",88.230003,-0.00260338589958337
"6926","24.12.2019",88.519997,0.00328140605614933
"6927","26.12.2019",88.080002,-0.00498296617114767
"6928","27.12.2019",88.129997,0.00056744794989225
"6929","30.12.2019",87.440002,-0.00786009632983677
"6930","31.12.2019",87.919998,0.00547442060630296
"6931","02.01.2020",89.349998,0.0161339318741402
"6932","03.01.2020",88.830002,-0.00583676592502784
"6933","06.01.2020",88.129997,-0.00791149022557863
"6934","07.01.2020",87.860001,-0.00306831314156971
"6935","08.01.2020",88.879997,0.0115424616486216
"6936","09.01.2020",90.529999,0.0183941648632882
"6937","10.01.2020",90.160004,-0.00409536234419472
"6938","13.01.2020",91.080002,0.010152349057164
