"","ts","pr","rt"
"9219","10.12.2008",15.721063,0.00605330883811032
"9220","11.12.2008",15.711575,-0.000603703722746009
"9221","12.12.2008",16.053131,0.0215062065751624
"9222","15.12.2008",15.777989,-0.0172880409330535
"9223","16.12.2008",16.470589,0.0429604380422284
"9224","17.12.2008",16.366224,-0.00635660661818837
"9225","18.12.2008",16.242884,-0.00756479374955089
"9226","19.12.2008",16.413662,0.0104591316442239
"9227","22.12.2008",16.29981,-0.0069605855150264
"9228","23.12.2008",16.157495,-0.00876942260201041
"9229","24.12.2008",16.138519,-0.00117512967288859
"9230","26.12.2008",16.223909,0.0052771193905202
"9231","29.12.2008",16.404175,0.0110498571839499
"9232","30.12.2008",16.840607,0.0262571776925788
"9233","31.12.2008",16.802656,-0.00225608414363855
"9234","02.01.2009",17.333965,0.0311309024054318
"9235","05.01.2009",17.229603,-0.00603886248981628
"9236","06.01.2009",16.888046,-0.0200229746973092
"9237","07.01.2009",16.593927,-0.0175692493178892
"9238","08.01.2009",16.745731,0.00910657506366826
"9239","09.01.2009",16.54649,-0.0119693653778496
"9240","12.01.2009",16.470589,-0.0045976891962054
"9241","13.01.2009",16.688805,0.013161829808419
"9242","14.01.2009",16.356735,-0.0200983962197282
"9243","15.01.2009",16.49905,0.00866306436111683
"9244","16.01.2009",16.603416,0.00630565383317141
"9245","20.01.2009",16.318787,-0.0172914365313268
"9246","21.01.2009",16.58444,0.0161478855849854
"9247","22.01.2009",16.328274,-0.0155667000217863
"9248","23.01.2009",16.555977,0.0138489783046152
"9249","26.01.2009",14.848197,-0.10886874092507
"9250","27.01.2009",15.009488,0.0108040907346521
"9251","28.01.2009",14.648956,-0.0243134643455254
"9252","29.01.2009",14.345351,-0.0209431525352393
"9253","30.01.2009",13.833017,-0.0363676467526896
"9254","02.02.2009",14.127135,0.0210391452157066
"9255","03.02.2009",14.421252,0.0206055358906807
"9256","04.02.2009",13.823529,-0.0423308116428777
"9257","05.02.2009",13.757116,-0.00481592278645397
"9258","06.02.2009",14.079696,0.0231775420734638
"9259","09.02.2009",13.956357,-0.00879865619483463
"9260","10.02.2009",13.349146,-0.0444826906302486
"9261","11.02.2009",13.643264,0.0217935072135983
"9262","12.02.2009",13.899431,0.0186019840707437
"9263","13.02.2009",13.833017,-0.00478963320977842
"9264","17.02.2009",13.519924,-0.0228938215399556
"9265","18.02.2009",13.434535,-0.0063358189192017
"9266","19.02.2009",13.311195,-0.00922321988248674
"9267","20.02.2009",13.00759,-0.0230723772520268
"9268","23.02.2009",12.590133,-0.0326196213034356
"9269","24.02.2009",12.893738,0.0238283552134287
"9270","25.02.2009",12.409867,-0.0382498851580123
"9271","26.02.2009",12.049336,-0.0294823273115512
"9272","27.02.2009",11.679317,-0.0311900550210635
"9273","02.03.2009",11.062619,-0.0542477323245561
"9274","03.03.2009",11.26186,0.0178500282323067
"9275","04.03.2009",11.859583,0.0517144371784395
"9276","05.03.2009",12.020873,0.0135083226723699
"9277","06.03.2009",12.077799,0.00472441849766148
"9278","09.03.2009",11.982922,-0.00788650446131796
"9279","10.03.2009",12.419355,0.0357736733318532
"9280","11.03.2009",12.134725,-0.0231849655901578
"9281","12.03.2009",13.301708,0.0918212708355691
"9282","13.03.2009",13.795066,0.0364185439648953
"9283","16.03.2009",13.425047,-0.0271888506800587
"9284","17.03.2009",13.529412,0.00774384093838472
"9285","18.03.2009",13.519924,-0.000701532961040213
"9286","19.03.2009",12.998102,-0.0393611024947441
"9287","20.03.2009",12.931689,-0.00512253609950883
"9288","23.03.2009",13.301708,0.0282116373320719
"9289","24.03.2009",13.206831,-0.00715825229968341
"9290","25.03.2009",13.529412,0.0241317865229049
"9291","26.03.2009",13.643264,0.00837993771794981
"9292","27.03.2009",13.320683,-0.0239279799022973
"9293","30.03.2009",12.998102,-0.0245145932714369
"9294","31.03.2009",12.922201,-0.00585650691983369
"9295","01.04.2009",13.273245,0.026803515115868
"9296","02.04.2009",13.064516,-0.0158505022536839
"9297","03.04.2009",12.855787,-0.0161057925862815
"9298","06.04.2009",13.00759,0.0117389730849598
"9299","07.04.2009",12.817837,-0.0146953167347806
"9300","08.04.2009",12.789374,-0.00222304660369774
"9301","09.04.2009",12.855787,0.00517939025351833
"9302","13.04.2009",12.789374,-0.00517939025351839
"9303","14.04.2009",12.656546,-0.010440118217403
"9304","15.04.2009",13.149905,0.0382399825754305
"9305","16.04.2009",13.187856,0.00288187186950598
"9306","17.04.2009",13.434535,0.0185322242454583
"9307","20.04.2009",12.893738,-0.0410868632245204
"9308","21.04.2009",12.827324,-0.00516418393598088
"9309","22.04.2009",12.371917,-0.0361484371142784
"9310","23.04.2009",12.59962,0.0182375086692279
"9311","24.04.2009",12.495256,-0.00831760250017633
"9312","27.04.2009",12.798861,0.0240071303189135
"9313","28.04.2009",12.703985,-0.00744045881762296
"9314","29.04.2009",12.741935,0.00298279866768712
"9315","30.04.2009",12.675522,-0.00522579038010602
"9316","01.05.2009",12.88425,0.0163329031313423
"9317","04.05.2009",13.263757,0.0290296427672135
"9318","05.05.2009",13.548387,0.0212322216896694
"9319","06.05.2009",13.197343,-0.0262519781969972
"9320","07.05.2009",13.434535,0.0178131089256282
"9321","08.05.2009",13.662239,0.0168071195569649
"9322","11.05.2009",13.425047,-0.0175136086151077
"9323","12.05.2009",14.165085,0.0536579926505423
"9324","13.05.2009",14.487666,0.0225175327833656
"9325","14.05.2009",14.55408,0.00457369992662818
"9326","15.05.2009",14.240987,-0.0217471513008039
"9327","18.05.2009",14.411765,0.0119206715170431
"9328","19.05.2009",14.326376,-0.00594257306251583
"9329","20.05.2009",14.335863,0.000661985991147051
"9330","21.05.2009",14.070209,-0.0187045745094025
"9331","22.05.2009",14.193548,0.00872776983853033
"9332","26.05.2009",14.250474,0.00400267416491476
"9333","27.05.2009",13.908918,-0.024259952175102
"9334","28.05.2009",13.937381,0.00204429392305002
"9335","29.05.2009",14.411765,0.0334703758293783
"9336","01.06.2009",14.003795,-0.0287165225860656
"9337","02.06.2009",14.212524,0.0147951834189738
"9338","03.06.2009",14.127135,-0.00602613167667684
"9339","04.06.2009",13.889943,-0.0169323629667793
"9340","05.06.2009",13.766603,-0.00891946649527923
"9341","08.06.2009",13.57685,-0.0138794501297781
"9342","09.06.2009",13.406072,-0.012658397810201
"9343","10.06.2009",13.330171,-0.00567777633547942
"9344","11.06.2009",13.880455,0.0404517732058126
"9345","12.06.2009",14.003795,0.00884662878940762
"9346","15.06.2009",13.406072,-0.0436206256597407
"9347","16.06.2009",13.434535,0.00212089172717386
"9348","17.06.2009",13.833017,0.0292296404591572
"9349","18.06.2009",14.155598,0.0230518933902908
"9350","19.06.2009",14.231499,0.00534758315554995
"9351","22.06.2009",14.032258,-0.0140989253772027
"9352","23.06.2009",13.975332,-0.00406504653845214
"9353","24.06.2009",13.965844,-0.000679141090173211
"9354","25.06.2009",14.544592,0.0406046062999305
"9355","26.06.2009",14.411765,-0.00917435378046787
"9356","29.06.2009",14.478178,0.00459766341451584
"9357","30.06.2009",14.231499,-0.0171848029281504
"9358","01.07.2009",14.136622,-0.00668901220180376
"9359","02.07.2009",13.73814,-0.0285928287295768
"9360","06.07.2009",13.823529,0.00619623384904954
"9361","07.07.2009",13.842505,0.001371790620641
"9362","08.07.2009",13.86148,0.00136983924638663
"9363","09.07.2009",13.557875,-0.0221462108503791
"9364","10.07.2009",13.472486,-0.00631802764621397
"9365","13.07.2009",14.003795,0.0386788326394655
"9366","14.07.2009",14.136622,0.00944037087062735
"9367","15.07.2009",14.250474,0.00802143413811204
"9368","16.07.2009",14.297913,0.00332341323969965
"9369","17.07.2009",14.193548,-0.0073260874046145
"9370","20.07.2009",14.478178,0.019855055156757
"9371","21.07.2009",14.895636,0.0284257338347298
"9372","22.07.2009",15.056926,0.0107698005252754
"9373","23.07.2009",15.322581,0.0174895380361943
"9374","24.07.2009",15.635674,0.0202274756838917
"9375","27.07.2009",15.768501,0.00845924416594809
"9376","28.07.2009",15.208729,-0.0361448032227486
"9377","29.07.2009",14.943074,-0.0176216244359771
"9378","30.07.2009",15.12334,0.0119913309290875
"9379","31.07.2009",15.113852,-0.000627571522607136
"9380","03.08.2009",15.218216,0.00688145706658304
"9381","04.08.2009",15.246679,0.00186857747461398
"9382","05.08.2009",15.056926,-0.0125236241749857
"9383","06.08.2009",14.981025,-0.00505368435688729
"9384","07.08.2009",15.142315,0.0107087422147509
"9385","10.08.2009",15.094877,-0.00313772779696248
"9386","11.08.2009",15.018975,-0.00504101306826402
"9387","12.08.2009",15.047438,0.00189334248170658
"9388","13.08.2009",14.990512,-0.00379027651026929
"9389","14.08.2009",14.962049,-0.00190053922717863
"9390","17.08.2009",15.066414,0.00695109970986403
"9391","18.08.2009",15.16129,0.00627744082440719
"9392","19.08.2009",15.531309,0.0241124531400813
"9393","20.08.2009",15.398482,-0.00858898894991381
"9394","21.08.2009",15.787476,0.0249480343529008
"9395","24.08.2009",15.872865,0.00539408006000125
"9396","25.08.2009",15.939279,0.00417539267318263
"9397","26.08.2009",15.910816,-0.00178731068632855
"9398","27.08.2009",15.996205,0.00535237707409193
"9399","28.08.2009",15.948767,-0.002969984438873
"9400","31.08.2009",15.844402,-0.0065652703489957
"9401","01.09.2009",15.540797,-0.0193476211928537
"9402","02.09.2009",15.44592,-0.00612373982645133
"9403","03.09.2009",15.256167,-0.0123610760481511
"9404","04.09.2009",15.550285,0.0190951516805117
"9405","08.09.2009",15.379507,-0.0110430574842116
"9406","09.09.2009",15.341556,-0.00247068399327781
"9407","10.09.2009",15.502846,0.0104583950195658
"9408","11.09.2009",15.417457,-0.00552318113244966
"9409","14.09.2009",15.521822,0.00674646593062044
"9410","15.09.2009",15.379507,-0.00921099582445871
"9411","16.09.2009",15.578748,0.0128717688310837
"9412","17.09.2009",15.483871,-0.00610877627831275
"9413","18.09.2009",15.664137,0.0115749304193442
"9414","21.09.2009",15.787476,0.00784313556596251
"9415","22.09.2009",15.939279,0.00956947273318394
"9416","23.09.2009",15.588235,-0.0222699771565328
"9417","24.09.2009",15.597723,0.000608479001526412
"9418","25.09.2009",15.559772,-0.00243607637701603
"9419","28.09.2009",15.721063,0.0103125398934209
"9420","29.09.2009",15.910816,0.0119977239522728
"9421","30.09.2009",15.702087,-0.0132054960761186
"9422","01.10.2009",15.474383,-0.0146076864396563
"9423","02.10.2009",15.322581,-0.00985832430912129
"9424","05.10.2009",15.559772,0.0153612429792023
"9425","06.10.2009",15.920304,0.0229064100247158
"9426","07.10.2009",15.834915,-0.00537796359112661
"9427","08.10.2009",15.844402,0.000598939698327764
"9428","09.10.2009",16.053131,0.0130876566139204
"9429","12.10.2009",16.223909,0.0105821099862541
"9430","13.10.2009",15.920304,-0.0188907427073757
"9431","14.10.2009",16.480076,0.0345568604098699
"9432","15.10.2009",16.755219,0.0165576557078318
"9433","16.10.2009",16.859583,0.00620942734274666
"9434","19.10.2009",17.058825,0.0117484459594404
"9435","20.10.2009",17.011385,-0.00278483934553972
"9436","21.10.2009",16.518026,-0.0294305563579296
"9437","22.10.2009",16.660341,0.00857883528877388
"9438","23.10.2009",16.366224,-0.0178114057930855
"9439","26.10.2009",16.242884,-0.00756479374955089
"9440","27.10.2009",16.375711,0.00814429525216502
"9441","28.10.2009",16.328274,-0.00290099406957415
"9442","29.10.2009",16.650854,0.0195633000459353
"9443","30.10.2009",16.157495,-0.0300774777013392
"9444","02.11.2009",16.081594,-0.00470864050998716
"9445","03.11.2009",16.024668,-0.00354610322764901
"9446","04.11.2009",16.062618,0.00236542396854107
"9447","05.11.2009",16.148008,0.00530198947600438
"9448","06.11.2009",16.091082,-0.00353149292752572
"9449","09.11.2009",16.537003,0.0273352705989882
"9450","10.11.2009",16.660341,0.00743062863707769
"9451","11.11.2009",16.717268,0.00341109246010271
"9452","12.11.2009",16.717268,0
"9453","13.11.2009",16.688805,-0.00170406182658084
"9454","16.11.2009",17.020872,0.019702220325335
"9455","17.11.2009",17.020872,0
"9456","18.11.2009",17.258064,0.0138391568289599
"9457","19.11.2009",17.182163,-0.00440770166135256
"9458","20.11.2009",17.419355,0.0137101334894678
"9459","23.11.2009",17.580645,0.00921663667135295
"9460","24.11.2009",17.371918,-0.0119435865818165
"9461","25.11.2009",17.637571,0.0151763482626807
"9462","27.11.2009",17.314991,-0.0184586846109371
"9463","30.11.2009",17.239088,-0.00439329446945131
"9464","01.12.2009",17.884251,0.0367411295605073
"9465","02.12.2009",17.779886,-0.00585267479810327
"9466","03.12.2009",17.685009,-0.00535048680349901
"9467","04.12.2009",17.542694,-0.00807976462294741
"9468","07.12.2009",17.134726,-0.0235304024038862
"9469","08.12.2009",16.850096,-0.0167508104248154
"9470","09.12.2009",17.305504,0.0266682470821613
"9471","10.12.2009",17.381405,0.00437635542221634
"9472","11.12.2009",17.362429,-0.00109233781665272
"9473","14.12.2009",17.457306,0.00544962417478688
"9474","15.12.2009",17.352942,-0.00599618323280012
"9475","16.12.2009",17.466793,0.00653947571592777
"9476","17.12.2009",17.286528,-0.0103740656435283
"9477","18.12.2009",17.362429,0.00438114898561356
"9478","21.12.2009",17.656546,0.016797974008717
"9479","22.12.2009",17.656546,0
"9480","23.12.2009",17.628082,-0.00161339414854601
"9481","24.12.2009",17.647058,0.00107588527390353
"9482","28.12.2009",17.675522,0.00161166065225988
"9483","29.12.2009",17.609108,-0.00376447639841751
"9484","30.12.2009",17.552181,-0.00323805249232359
"9485","31.12.2009",17.258064,-0.0168987031905183
"9486","04.01.2010",17.960152,0.0398760135855931
"9487","05.01.2010",17.703985,-0.0143657706076759
"9488","06.01.2010",17.647058,-0.00322067154891776
"9489","07.01.2010",17.580645,-0.00377050292953141
"9490","08.01.2010",17.72296,0.00806239311242949
"9491","11.01.2010",17.865274,0.00799785449315237
"9492","12.01.2010",17.80835,-0.00319138018126757
"9493","13.01.2010",18.225805,0.0231709985871736
"9494","14.01.2010",18.387096,0.00881066722291164
"9495","15.01.2010",18.491461,0.00565994372342694
"9496","19.01.2010",18.975332,0.0258307618732081
"9497","20.01.2010",18.918406,-0.00300450923173307
"9498","21.01.2010",18.254269,-0.0357363401208725
"9499","22.01.2010",17.988615,-0.0146599126985605
"9500","25.01.2010",17.884251,-0.00581856461888527
"9501","26.01.2010",17.817837,-0.00372045896069191
"9502","27.01.2010",18.026566,0.0116465245274026
"9503","28.01.2010",17.675522,-0.0196658141459028
"9504","29.01.2010",17.703985,0.00160901089665779
"9505","01.02.2010",17.827324,0.00694258100118997
"9506","02.02.2010",18.254269,0.02366663399879
"9507","03.02.2010",17.666035,-0.0327551009543991
"9508","04.02.2010",17.106262,-0.0321992742232193
"9509","05.02.2010",17.039848,-0.00388999413100552
"9510","08.02.2010",16.925997,-0.00670387716780532
"9511","09.02.2010",16.963947,0.00223960333853265
"9512","10.02.2010",16.83112,-0.00786077352455873
"9513","11.02.2010",16.954458,0.00730125427549297
"9514","12.02.2010",16.888046,-0.00392477372537278
"9515","16.02.2010",16.812143,-0.00450461143401422
"9516","17.02.2010",16.764706,-0.00282557970588717
"9517","18.02.2010",16.821632,0.00338983395636986
"9518","19.02.2010",17.068312,0.0145579677942204
"9519","22.02.2010",17.030361,-0.00222595264456023
"9520","23.02.2010",16.764706,-0.0157218491060299
"9521","24.02.2010",16.897533,0.00789179171210676
"9522","25.02.2010",16.783682,-0.00676053008345789
"9523","26.02.2010",16.650854,-0.00794559845623657
"9524","01.03.2010",16.840607,0.011331546892821
"9525","02.03.2010",16.698292,-0.0084866145520946
"9526","03.03.2010",16.432638,-0.0160369596310013
"9527","04.03.2010",16.442125,0.000577160070376959
"9528","05.03.2010",16.58444,0.00861826719574874
"9529","08.03.2010",16.461102,-0.0074647631881213
"9530","09.03.2010",16.347248,-0.00694057805674296
"9531","10.03.2010",16.271347,-0.00465385691756723
"9532","11.03.2010",16.404175,0.00813016738682295
"9533","12.03.2010",16.204933,-0.0122201735440503
"9534","15.03.2010",16.375711,0.0104834983674467
"9535","16.03.2010",16.375711,0
"9536","17.03.2010",16.328274,-0.00290099406957415
"9537","18.03.2010",16.347248,0.00116135877692197
"9538","19.03.2010",16.043644,-0.0187468064520542
"9539","22.03.2010",16.271347,0.0140929495344869
"9540","23.03.2010",16.641365,0.0224857550628733
"9541","24.03.2010",16.707781,0.00398307577692511
"9542","25.03.2010",16.49905,-0.0125717355641971
"9543","26.03.2010",16.26186,-0.0144803147700037
"9544","29.03.2010",16.394688,0.00813489120199552
"9545","30.03.2010",16.375711,-0.00115817949737386
"9546","31.03.2010",16.271347,-0.00639349221021932
"9547","01.04.2010",16.204933,-0.00409000615722743
"9548","05.04.2010",16.034157,-0.0105944427931081
"9549","06.04.2010",16.091082,0.00354394621496045
"9550","07.04.2010",16.195446,0.00646488612765728
"9551","08.04.2010",16.26186,0.00409239711331527
"9552","09.04.2010",16.366224,0.00639721020200757
"9553","12.04.2010",16.404175,0.00231617667921761
"9554","13.04.2010",16.29981,-0.00638242429957102
"9555","14.04.2010",16.195446,-0.0064233596949695
"9556","15.04.2010",16.119545,-0.0046975807344176
"9557","16.04.2010",15.939279,-0.0112460706550608
"9558","19.04.2010",15.929791,-0.000595436282284176
"9559","20.04.2010",15.901328,-0.00178837618533456
"9560","21.04.2010",15.749526,-0.00959235817031931
"9561","22.04.2010",15.635674,-0.00725517118939504
"9562","23.04.2010",16.043644,0.0257576602900422
"9563","26.04.2010",15.958254,-0.00533657114035306
"9564","27.04.2010",15.616698,-0.0216354611232464
"9565","28.04.2010",15.683112,0.00424373819984965
"9566","29.04.2010",15.996205,0.019767041988804
"9567","30.04.2010",15.863378,-0.00833832442784439
"9568","03.05.2010",16.043644,0.0112995765027903
"9569","04.05.2010",16.375711,0.0204864417447063
"9570","05.05.2010",16.29981,-0.00464574912296742
"9571","06.05.2010",15.882353,-0.0259448326571996
"9572","07.05.2010",15.616698,-0.0168678922281386
"9573","10.05.2010",16.129032,0.0322801515193215
"9574","11.05.2010",16.138519,0.000588021091117674
"9575","12.05.2010",16.034157,-0.00648763976268835
"9576","13.05.2010",15.711575,-0.020323557408208
"9577","14.05.2010",15.370019,-0.0219789081331607
"9578","17.05.2010",15.28463,-0.00557104541292863
"9579","18.05.2010",15,-0.0187975472089673
"9580","19.05.2010",15.009488,0.000632333368442881
"9581","20.05.2010",14.449715,-0.0380078432901074
"9582","21.05.2010",14.611006,0.0111003891588281
"9583","24.05.2010",14.440228,-0.0117571575256618
"9584","25.05.2010",14.288425,-0.0105681538811881
"9585","26.05.2010",14.335863,0.00331453089278131
"9586","27.05.2010",14.582543,0.017060828555931
"9587","28.05.2010",14.449715,-0.00915043720069042
"9588","01.06.2010",14.222011,-0.0158838562699334
"9589","02.06.2010",14.421252,0.013912117032974
"9590","03.06.2010",14.449715,0.00197173923695936
"9591","04.06.2010",14.003795,-0.0313463268699371
"9592","07.06.2010",13.776091,-0.0163938109559941
"9593","08.06.2010",13.804554,0.00206398437052067
"9594","09.06.2010",13.776091,-0.0020639843705206
"9595","10.06.2010",14.14611,0.0265051212787172
"9596","11.06.2010",14.667932,0.036223939622815
"9597","14.06.2010",14.544592,-0.00844437357900465
"9598","15.06.2010",14.724858,0.0123178453505125
"9599","16.06.2010",14.686907,-0.00258066940643258
"9600","17.06.2010",14.677419,-0.00064622633124206
"9601","18.06.2010",14.43074,-0.0169495367677976
"9602","21.06.2010",14.326376,-0.00725833968802396
"9603","22.06.2010",14.203036,-0.00864656926260669
"9604","23.06.2010",14.117647,-0.00603016945244293
"9605","24.06.2010",13.719165,-0.0286318147317268
"9606","25.06.2010",13.889943,0.0123712926987444
"9607","28.06.2010",13.795066,-0.00685406108616861
"9608","29.06.2010",13.548387,-0.0180434923505469
"9609","30.06.2010",13.529412,-0.00140151739112699
"9610","01.07.2010",13.500949,-0.00210600298827232
"9611","02.07.2010",13.41556,-0.00634475194762949
"9612","06.07.2010",13.557875,0.010552331994975
"9613","07.07.2010",13.870968,0.0228304634897559
"9614","08.07.2010",14.060721,0.013587142488216
"9615","09.07.2010",14.013283,-0.00337949977845561
"9616","12.07.2010",14.165085,0.0107744684535679
"9617","13.07.2010",14.032258,-0.00942131196460431
"9618","14.07.2010",14.079696,0.00337493758188172
"9619","15.07.2010",14.108159,0.00201952292388318
"9620","16.07.2010",13.814042,-0.021067671455639
"9621","19.07.2010",13.975332,0.011608164411422
"9622","20.07.2010",13.804554,-0.0122952377422496
"9623","21.07.2010",13.757116,-0.00344232021088054
"9624","22.07.2010",14.051233,0.021153932422109
"9625","23.07.2010",13.833017,-0.0156518790991647
"9626","26.07.2010",14.250474,0.0297318984821488
"9627","27.07.2010",14.487666,0.016507497434459
"9628","28.07.2010",14.231499,-0.0178399193707673
"9629","29.07.2010",14.316888,0.00598207209663304
"9630","30.07.2010",14.231499,-0.00598207209663304
"9631","02.08.2010",14.686907,0.0314986692381824
"9632","03.08.2010",15.502846,0.054067203352419
"9633","04.08.2010",15.597723,0.00610132208996711
"9634","05.08.2010",15.360531,-0.0153236446291211
"9635","06.08.2010",15.40797,0.00308361057888928
"9636","09.08.2010",15.578748,0.0110227697650606
"9637","10.08.2010",15.721063,0.00909372780157626
"9638","11.08.2010",15.180266,-0.0350051107094024
"9639","12.08.2010",15.370019,0.0124224988534957
"9640","13.08.2010",15.256167,-0.00743497897305336
"9641","16.08.2010",15.208729,-0.00311427541657234
"9642","17.08.2010",15.436433,0.0148609552560904
"9643","18.08.2010",15.275142,-0.0105036933404423
"9644","19.08.2010",15.208729,-0.00435726191564814
"9645","20.08.2010",15.104364,-0.00688583064545442
"9646","23.08.2010",15.275142,0.0112430925611027
"9647","24.08.2010",15.009488,-0.0175442667794756
"9648","25.08.2010",15.170778,0.0106885430065083
"9649","26.08.2010",15.085389,-0.00564441799278769
"9650","27.08.2010",15.265655,0.0118788743963968
"9651","30.08.2010",15.047438,-0.0143977897352318
"9652","31.08.2010",15.094877,0.00314767058655742
"9653","01.09.2010",15.44592,0.0229894760671078
"9654","02.09.2010",15.559772,0.00734397488738801
"9655","03.09.2010",15.616698,0.00365186073113212
"9656","07.09.2010",15.493359,-0.00792924591704388
"9657","08.09.2010",15.711575,0.0139862213565868
"9658","09.09.2010",15.910816,0.0126014276750189
"9659","10.09.2010",16.119545,0.0130333813413892
"9660","13.09.2010",16.100569,-0.00117789789285101
"9661","14.09.2010",16.204933,0.00646108907775876
"9662","15.09.2010",16.385199,0.0110627252732483
"9663","16.09.2010",16.290323,-0.00580717679904354
"9664","17.09.2010",16.185959,-0.00642711251574143
"9665","20.09.2010",16.394688,0.0128132419063573
"9666","21.09.2010",16.26186,-0.00813489120199543
"9667","22.09.2010",16.337761,0.00465656561777516
"9668","23.09.2010",16.166983,-0.0105079782449775
"9669","24.09.2010",16.508539,0.0209066860990612
"9670","27.09.2010",16.290323,-0.0133065116604792
"9671","28.09.2010",16.537003,0.0150292255466358
"9672","29.09.2010",16.508539,-0.00172271388615662
"9673","30.09.2010",16.290323,-0.0133065116604792
"9674","01.10.2010",16.29981,0.000582200770274518
"9675","04.10.2010",16.034157,-0.0164321920375873
"9676","05.10.2010",16.347248,0.0193383058679027
"9677","06.10.2010",16.375711,0.0017396352926521
"9678","07.10.2010",16.489565,0.00692855617351497
"9679","08.10.2010",16.565466,0.00459241035940559
"9680","11.10.2010",16.489565,-0.00459241035940552
"9681","12.10.2010",16.58444,0.00573714977869715
"9682","13.10.2010",16.821632,0.0142007708081064
"9683","14.10.2010",16.755219,-0.00395588535733894
"9684","15.10.2010",16.840607,0.0050832614662025
"9685","18.10.2010",16.888046,0.00281298107466798
"9686","19.10.2010",16.49905,-0.0233032308784681
"9687","20.10.2010",16.755219,0.0154069883375975
"9688","21.10.2010",16.726755,-0.00170025858434539
"9689","22.10.2010",16.603416,-0.00740107592008069
"9690","25.10.2010",16.717268,0.00683373985202064
"9691","26.10.2010",16.593927,-0.00740541212461327
"9692","27.10.2010",16.394688,-0.0120794051285872
"9693","28.10.2010",16.669828,0.0166429988496563
"9694","29.10.2010",16.527514,-0.0085738714747622
"9695","01.11.2010",16.717268,0.0114156898783063
"9696","02.11.2010",16.555977,-0.00969501251553314
"9697","03.11.2010",16.688805,0.00799095068895226
"9698","04.11.2010",16.489565,-0.0120103787504784
"9699","05.11.2010",16.29981,-0.0115743052964825
"9700","08.11.2010",16.176472,-0.00759561041998338
"9701","09.11.2010",16.119545,-0.00352533000940369
"9702","10.11.2010",15.967742,-0.00946194874972692
"9703","11.11.2010",16.110058,0.00887323530674701
"9704","12.11.2010",15.986717,-0.00768560748740001
"9705","15.11.2010",15.891841,-0.00595235707497258
"9706","16.11.2010",15.749526,-0.00899556328764634
"9707","17.11.2010",15.635674,-0.00725517118939504
"9708","18.11.2010",15.967742,0.0210154637326671
"9709","19.11.2010",15.939279,-0.00178412190533393
"9710","22.11.2010",15.777989,-0.0101705727192385
"9711","23.11.2010",15.721063,-0.00361446191936279
"9712","24.11.2010",15.834915,0.00721590654016833
"9713","26.11.2010",15.645161,-0.0120556442245453
"9714","29.11.2010",15.711575,0.00423603396163095
"9715","30.11.2010",15.464896,-0.0158250206054388
"9716","01.12.2010",15.844402,0.0242435705666808
"9717","02.12.2010",15.834915,-0.000598939698327812
"9718","03.12.2010",15.863378,0.00179587005835213
"9719","06.12.2010",15.948767,0.0053683399889714
"9720","07.12.2010",15.910816,-0.00238239263521889
"9721","08.12.2010",15.863378,-0.00298594735375262
"9722","09.12.2010",15.901328,0.00238944557246229
"9723","10.12.2010",16.148008,0.0153940706569656
"9724","13.12.2010",16.309298,0.00993867621957512
"9725","14.12.2010",16.233397,-0.00466471124353994
"9726","15.12.2010",16.204933,-0.00175496132541329
"9727","16.12.2010",16.337761,0.00816335228060018
"9728","17.12.2010",16.157495,-0.0110950256381314
"9729","20.12.2010",16.290323,0.00818722183173591
"9730","21.12.2010",16.489565,0.0121565060667571
"9731","22.12.2010",16.660341,0.0103033481169565
"9732","23.12.2010",16.707781,0.0028434343391076
"9733","27.12.2010",16.593927,-0.00683775400361818
"9734","28.12.2010",16.688805,0.00570135029803246
"9735","29.12.2010",16.698292,0.000568303393094262
"9736","30.12.2010",16.593927,-0.0062696536911267
"9737","31.12.2010",16.612904,0.00114295772854004
"9738","03.01.2011",16.774195,0.00966195084825396
"9739","04.01.2011",17.068312,0.0173819513517839
"9740","05.01.2011",17.182163,0.00664816586239685
"9741","06.01.2011",17.248577,0.00385783647806609
"9742","07.01.2011",17.400379,0.00876234027143171
"9743","10.01.2011",17.324478,-0.00437157284053964
"9744","11.01.2011",17.286528,-0.0021929449382941
"9745","12.01.2011",17.428843,0.00819900771012967
"9746","13.01.2011",17.286528,-0.00819900771012958
"9747","14.01.2011",17.400379,0.0065645177788337
"9748","18.01.2011",17.43833,0.00217866942265379
"9749","19.01.2011",17.381405,-0.0032697003992213
"9750","20.01.2011",17.305504,-0.00437635542221633
"9751","21.01.2011",17.419355,0.00655734313875385
"9752","24.01.2011",17.504744,0.00488998557422794
"9753","25.01.2011",17.52372,0.00108346183014549
"9754","26.01.2011",17.419355,-0.00597344740437333
"9755","27.01.2011",17.533207,0.00651468139396909
"9756","28.01.2011",17.220114,-0.0180185065396717
"9757","31.01.2011",17.286528,0.00384935062689886
"9758","01.02.2011",18.235294,0.0534314771577337
"9759","02.02.2011",17.988615,-0.0136198891877085
"9760","03.02.2011",18.187857,0.0110151158213925
"9761","04.02.2011",18.311195,0.00675844783429044
"9762","07.02.2011",18.064516,-0.0135630493381459
"9763","08.02.2011",18.178368,0.00628274364176762
"9764","09.02.2011",18.074003,-0.00575770827892215
"9765","10.02.2011",18.055029,-0.00105034653263824
"9766","11.02.2011",17.865274,-0.0105654323220311
"9767","14.02.2011",18.074003,0.0116157788546692
"9768","15.02.2011",18.074003,0
