"","ts","pr","rt"
"7794","03.02.2011",21.57,0.000463760742458926
"7795","04.02.2011",21.68,0.00508671617038049
"7796","07.02.2011",21.690001,0.00046119437153202
"7797","08.02.2011",21.639999,-0.00230796317541856
"7798","09.02.2011",21.459999,-0.00835271716332993
"7799","10.02.2011",21.799999,0.0157192333192537
"7800","11.02.2011",21.76,-0.00183650193574068
"7801","14.02.2011",21.57,-0.00876996158667692
"7802","15.02.2011",21.450001,-0.00557876840699353
"7803","16.02.2011",21.75,0.0138890655406217
"7804","17.02.2011",21.969999,0.0100640833452112
"7805","18.02.2011",22.139999,0.00770804123346705
"7806","22.02.2011",21.809999,-0.0150173477503621
"7807","23.02.2011",21.15,-0.0307286288707225
"7808","24.02.2011",21.290001,0.00659762038350876
"7809","25.02.2011",21.860001,0.0264210026182501
"7810","28.02.2011",21.469999,-0.0180019631799755
"7811","01.03.2011",21.389999,-0.00373308897057513
"7812","02.03.2011",21.49,0.00466423431092408
"7813","03.03.2011",21.790001,0.0138634841947196
"7814","04.03.2011",21.559999,-0.0106114951905326
"7815","07.03.2011",21.209999,-0.0163669782295881
"7816","08.03.2011",21.129999,-0.00377893712713043
"7817","09.03.2011",21.200001,0.00330744454588932
"7818","10.03.2011",20.790001,-0.0195290788778085
"7819","11.03.2011",20.870001,0.00384061903480818
"7820","14.03.2011",20.84,-0.00143855211961044
"7821","15.03.2011",20.18,-0.0321822019597033
"7822","16.03.2011",19.809999,-0.0185052046945603
"7823","17.03.2011",19.9,0.00453292149954415
"7824","18.03.2011",19.93,0.00150640249425679
"7825","21.03.2011",20.190001,0.0129613476295115
"7826","22.03.2011",20.15,-0.001983193461523
"7827","23.03.2011",20.290001,0.00692391473039244
"7828","24.03.2011",20.379999,0.00442577560377972
"7829","25.03.2011",20.370001,-0.000490699396349309
"7830","28.03.2011",20.34,-0.00147388871010092
"7831","29.03.2011",20.280001,-0.00295416258776802
"7832","30.03.2011",20.459999,0.00883648361497802
"7833","31.03.2011",20.18,-0.013779696722161
"7834","01.04.2011",19.719999,-0.0230587164609139
"7835","04.04.2011",19.49,-0.0117317849450796
"7836","05.04.2011",19.709999,0.0112245569094911
"7837","06.04.2011",19.950001,0.0121031230322241
"7838","07.04.2011",20.030001,0.0040020061416534
"7839","08.04.2011",20.02,-0.000499425715763343
"7840","11.04.2011",20.120001,0.00498262104625183
"7841","12.04.2011",19.76,-0.0180547026136046
"7842","13.04.2011",19.780001,0.00101168443096026
"7843","14.04.2011",19.58,-0.0101627396483178
"7844","15.04.2011",19.75,0.00864485424476666
"7845","18.04.2011",19.620001,-0.00660398624151566
"7846","19.04.2011",19.860001,0.0121582038638773
"7847","20.04.2011",21.41,0.0751503936320989
"7848","21.04.2011",21.459999,0.00233258800263738
"7849","25.04.2011",21.940001,0.0221208098217057
"7850","26.04.2011",22.48,0.0243145245995559
"7851","27.04.2011",22.629999,0.0066503904308253
"7852","28.04.2011",22.799999,0.00748407664442933
"7853","29.04.2011",23.15,0.015234288431498
"7854","02.05.2011",22.91,-0.0104212840668389
"7855","03.05.2011",23.23,0.0138710503169137
"7856","04.05.2011",23.5,0.0115558743677955
"7857","05.05.2011",23.610001,0.00466997230224174
"7858","06.05.2011",23.25,-0.0153652614189897
"7859","09.05.2011",22.76,-0.0213005227752351
"7860","10.05.2011",23.030001,0.0117931479960865
"7861","11.05.2011",23.41,0.0163655242486026
"7862","12.05.2011",23.709999,0.0127335763981968
"7863","13.05.2011",23.41,-0.0127335763981969
"7864","16.05.2011",23.639999,0.00977686873389268
"7865","17.05.2011",23.549999,-0.00381437223713131
"7866","18.05.2011",23.879999,0.0139154686487728
"7867","19.05.2011",23.540001,-0.0143401023353402
"7868","20.05.2011",23.219999,-0.0136872111095909
"7869","23.05.2011",22.860001,-0.0156252310922269
"7870","24.05.2011",22.610001,-0.0109963715931004
"7871","25.05.2011",22.68,0.00309114834145625
"7872","26.05.2011",22.5,-0.00796816964917684
"7873","27.05.2011",22.209999,-0.012972716328803
"7874","31.05.2011",22.51,0.0134170620370695
"7875","01.06.2011",22,-0.0229172015603251
"7876","02.06.2011",22.09,0.00408256407371001
"7877","03.06.2011",21.73,-0.0164312231636875
"7878","06.06.2011",21.83,0.00459137629351409
"7879","07.06.2011",22.059999,0.0104807979325874
"7880","08.06.2011",21.82,-0.010938988089515
"7881","09.06.2011",21.76,-0.00275355841718281
"7882","10.06.2011",21.379999,-0.0176175631635285
"7883","13.06.2011",21.389999,0.000467617519281596
"7884","14.06.2011",21.82,0.0199035040614298
"7885","15.06.2011",21.42,-0.018501915385322
"7886","16.06.2011",21.42,0
"7887","17.06.2011",21.190001,-0.0107956455473246
"7888","20.06.2011",21.33,0.00658511301098088
"7889","21.06.2011",21.65,0.0148909219652396
"7890","22.06.2011",21.4,-0.011614532420693
"7891","23.06.2011",21.709999,0.0143820158006709
"7892","24.06.2011",21.200001,-0.0237717089806997
"7893","27.06.2011",21.34,0.00658201702583033
"7894","28.06.2011",21.49,0.00700446478081174
"7895","29.06.2011",21.389999,-0.00466423431092406
"7896","30.06.2011",22.16,0.035365385535588
"7897","01.07.2011",22.530001,0.0165589369503331
"7898","05.07.2011",22.440001,-0.00400267361164171
"7899","06.07.2011",22.75,0.0137200201791849
"7900","07.07.2011",23.23,0.0208794013853584
"7901","08.07.2011",23.09,-0.00604492341591386
"7902","11.07.2011",22.85,-0.0104485060261902
"7903","12.07.2011",22.450001,-0.0176604586085216
"7904","13.07.2011",22.48,0.0013353662937981
"7905","14.07.2011",22.27,-0.00938554375621405
"7906","15.07.2011",22.370001,0.00448033893548786
"7907","18.07.2011",22.280001,-0.00403136026237844
"7908","19.07.2011",23.059999,0.034410011533392
"7909","20.07.2011",22.99,-0.00304013270068758
"7910","21.07.2011",22.809999,-0.00786034631921521
"7911","22.07.2011",23.129999,0.0139314405535767
"7912","25.07.2011",23.030001,-0.00433267575523481
"7913","26.07.2011",22.9,-0.00566084669402291
"7914","27.07.2011",22.530001,-0.0162891117307778
"7915","28.07.2011",22.549999,0.00088722277337219
"7916","29.07.2011",22.33,-0.00980395575072188
"7917","01.08.2011",22.24,-0.00403859646968489
"7918","02.08.2011",21.719999,-0.0236590203571636
"7919","03.08.2011",21.809999,0.00413508533779139
"7920","04.08.2011",20.85,-0.0450145861181989
"7921","05.08.2011",20.790001,-0.00288179827484201
"7922","08.08.2011",20.110001,-0.0332548964589048
"7923","09.08.2011",20.6,0.0240738222844719
"7924","10.08.2011",19.93,-0.0330649415708321
"7925","11.08.2011",20.76,0.0408019240729846
"7926","12.08.2011",20.65,-0.00531273889064623
"7927","15.08.2011",20.889999,0.0115552082916374
"7928","16.08.2011",20.790001,-0.00479837772871054
"7929","17.08.2011",20.67,-0.00578877627629158
"7930","18.08.2011",19.77,-0.0445177365111514
"7931","19.08.2011",19.190001,-0.0297762750524442
"7932","22.08.2011",19.379999,0.00985219273295045
"7933","23.08.2011",19.709999,0.0168845155659286
"7934","24.08.2011",19.799999,0.00455581676647741
"7935","25.08.2011",19.42,-0.0193784243322588
"7936","26.08.2011",19.77,0.0178621743193465
"7937","29.08.2011",20.299999,0.0264551996041311
"7938","30.08.2011",20.24,-0.00295999236739198
"7939","31.08.2011",20.129999,-0.00544965444466457
"7940","01.09.2011",19.99,-0.0069790414622915
"7941","02.09.2011",19.639999,-0.017663896502487
"7942","06.09.2011",19.540001,-0.00510455421811348
"7943","07.09.2011",20.08,0.0272605970318203
"7944","08.09.2011",19.9,-0.00900456309308173
"7945","09.09.2011",19.700001,-0.0101010452250838
"7946","12.09.2011",20.280001,0.0290165415272829
"7947","13.09.2011",20.76,0.0233928302650422
"7948","14.09.2011",21.120001,0.0171924478888564
"7949","15.09.2011",21.540001,0.0196912119669523
"7950","16.09.2011",21.969999,0.0197661227264076
"7951","19.09.2011",21.93,-0.00182227845010745
"7952","20.09.2011",22.200001,0.0122367714934811
"7953","21.09.2011",21.940001,-0.0117808334973433
"7954","22.09.2011",21.620001,-0.0146926419614045
"7955","23.09.2011",22.16,0.0246700034145529
"7956","26.09.2011",22.24,0.0036036075032984
"7957","27.09.2011",22.540001,0.0133990835948199
"7958","28.09.2011",22.309999,-0.0102565893557108
"7959","29.09.2011",22.209999,-0.00449237073991941
"7960","30.09.2011",21.34,-0.0399593470079641
"7961","03.10.2011",20.620001,-0.0343217187881894
"7962","04.10.2011",21.219999,0.0286825589750648
"7963","05.10.2011",21.85,0.0292568354811166
"7964","06.10.2011",22.030001,0.0082042846652978
"7965","07.10.2011",22.290001,0.0117329860540468
"7966","10.10.2011",22.879999,0.0261249305443588
"7967","11.10.2011",22.99,0.00479621596978747
"7968","12.10.2011",23.120001,0.00563874828168087
"7969","13.10.2011",23.389999,0.0116104507860025
"7970","14.10.2011",23.5,0.00469188330733999
"7971","17.10.2011",23.280001,-0.00940575533155069
"7972","18.10.2011",23.4,0.00514135654509319
"7973","19.10.2011",24.24,0.0352681388374581
"7974","20.10.2011",23.610001,-0.0263337677487586
"7975","21.10.2011",24.030001,0.01763269791067
"7976","24.10.2011",24.59,0.0230367648650762
"7977","25.10.2011",24.629999,0.00162531530345136
"7978","26.10.2011",24.700001,0.00283811258820801
"7979","27.10.2011",25.129999,0.0172590276426633
"7980","28.10.2011",24.98,-0.00598680706499243
"7981","31.10.2011",24.540001,-0.0177710246648708
"7982","01.11.2011",23.9,-0.0264260210950959
"7983","02.11.2011",23.85,-0.00209424160311463
"7984","03.11.2011",24.200001,0.0145684571506036
"7985","04.11.2011",23.74,-0.019191285303432
"7986","07.11.2011",24.280001,0.0224916181959362
"7987","08.11.2011",24.75,0.0191724816372413
"7988","09.11.2011",23.84,-0.0374606468175503
"7989","10.11.2011",24.059999,0.00918582678662328
"7990","11.11.2011",24.85,0.0323070835588655
"7991","14.11.2011",24.629999,-0.00889258101108519
"7992","15.11.2011",25.34,0.0284190033614404
"7993","16.11.2011",24.940001,-0.0159111945448725
"7994","17.11.2011",24.34,-0.0243518927887393
"7995","18.11.2011",24.290001,-0.00205630337609543
"7996","21.11.2011",23.57,-0.030090067235246
"7997","22.11.2011",23.24,-0.0140997849643294
"7998","23.11.2011",22.700001,-0.0235099634434909
"7999","25.11.2011",22.73,0.00132066932423232
"8000","28.11.2011",23.459999,0.0316111627351307
"8001","29.11.2011",23.58,0.00510209450964221
"8002","30.11.2011",24.91,0.0548704341648643
"8003","01.12.2011",24.92,0.000401364645163403
"8004","02.12.2011",24.639999,-0.0112995958383498
"8005","05.12.2011",25.01,0.0149046468086252
"8006","06.12.2011",25.35,0.0135029851476644
"8007","07.12.2011",25.66,0.0121546291502982
"8008","08.12.2011",24.709999,-0.0377253796564181
"8009","09.12.2011",25.01,0.0120677653584553
"8010","12.12.2011",24,-0.0412219145415821
"8011","13.12.2011",23.559999,-0.0185035140093823
"8012","14.12.2011",23.309999,-0.0106679061909413
"8013","15.12.2011",23.309999,0
"8014","16.12.2011",23.23,-0.0034378633653042
"8015","19.12.2011",23.1,-0.00561192925456987
"8016","20.12.2011",23.84,0.031532224669401
"8017","21.12.2011",23.68,-0.00673403218134407
"8018","22.12.2011",24.02,0.0142560066360326
"8019","23.12.2011",24.4,0.0156963156473187
"8020","27.12.2011",24.559999,0.00653593026317251
"8021","28.12.2011",24.23,-0.0135275277338941
"8022","29.12.2011",24.549999,0.0131202786788968
"8023","30.12.2011",24.25,-0.0122951961238389
"8024","03.01.2012",24.540001,0.0118878626490686
"8025","04.01.2012",25.110001,0.0229617329617032
"8026","05.01.2012",25.4,0.0114829610302269
"8027","06.01.2012",25.25,-0.00592301830312206
"8028","09.01.2012",25.469999,0.00867509400811939
"8029","10.01.2012",25.59,0.00470040044220922
"8030","11.01.2012",25.799999,0.00817280299618366
"8031","12.01.2012",25.75,-0.0019398260581359
"8032","13.01.2012",25.139999,-0.023974463724892
"8033","17.01.2012",25.040001,-0.00398557721685396
"8034","18.01.2012",25.389999,0.0138807701630022
"8035","19.01.2012",25.629999,0.00940814502820034
"8036","20.01.2012",26.379999,0.0288426080224603
"8037","23.01.2012",26.709999,0.0124318803010452
"8038","24.01.2012",26.9,0.00708829692508584
"8039","25.01.2012",26.9,0
"8040","26.01.2012",26.75,-0.00559181326577783
"8041","27.01.2012",26.73,-0.00074794319118793
"8042","30.01.2012",26.74,0.000374041522969374
"8043","31.01.2012",26.42,-0.0120392725796177
"8044","01.02.2012",26.549999,0.00490841092898431
"8045","02.02.2012",26.49,-0.00226240673918546
"8046","03.02.2012",26.74,0.00939326838981869
"8047","06.02.2012",26.719999,-0.000748260430502408
"8048","07.02.2012",26.639999,-0.00299850310864453
"8049","08.02.2012",26.85,0.00785201282022371
"8050","09.02.2012",26.860001,0.000372407370299046
"8051","10.02.2012",26.700001,-0.00597462546578612
"8052","13.02.2012",26.700001,0
"8053","14.02.2012",26.780001,0.00299177474493854
"8054","15.02.2012",26.58,-0.00749632431922603
"8055","16.02.2012",26.83,0.00936161115243347
"8056","17.02.2012",27.370001,0.019926895151408
"8057","21.02.2012",27.16,-0.00770225689844527
"8058","22.02.2012",26.73,-0.0159587725396677
"8059","23.02.2012",26.66,-0.00262221540026501
"8060","24.02.2012",26.700001,0.00149928810882408
"8061","27.02.2012",26.889999,0.00709083023284004
"8062","28.02.2012",27.24,0.0129320481890848
"8063","29.02.2012",26.879999,-0.0133040028287444
"8064","01.03.2012",26.860001,-0.000744250127394422
"8065","02.03.2012",26.92,0.00223127645135447
"8066","05.03.2012",26.540001,-0.0142164381934913
"8067","06.03.2012",26.610001,0.00263405598641852
"8068","07.03.2012",26.91,0.0112108421693602
"8069","08.03.2012",26.84,-0.00260465263533338
"8070","09.03.2012",27.07,0.00853279152272875
"8071","12.03.2012",26.99,-0.0029596765962966
"8072","13.03.2012",27.49,0.0183558751472411
"8073","14.03.2012",27.459999,-0.00109193825393594
"8074","15.03.2012",27.75,0.0105054762692252
"8075","16.03.2012",27.73,-0.00072098056475684
"8076","19.03.2012",27.74,0.000360555258998766
"8077","20.03.2012",27.75,0.00036042530575807
"8078","21.03.2012",27.780001,0.00108053313087366
"8079","22.03.2012",27.9,0.00431031550400272
"8080","23.03.2012",27.879999,-0.000717138803003136
"8081","26.03.2012",28.190001,0.011057790575276
"8082","27.03.2012",28.190001,0
"8083","28.03.2012",27.799999,-0.0139313558742249
"8084","29.03.2012",28.16,0.0128665465644739
"8085","30.03.2012",28.120001,-0.00142142878550051
"8086","02.04.2012",28.379999,0.00920353399147312
"8087","03.04.2012",28.110001,-0.00955921600284576
"8088","04.04.2012",27.93,-0.00642404053588319
"8089","05.04.2012",28.07,0.00500001041670584
"8090","09.04.2012",27.76,-0.0111052547351873
"8091","10.04.2012",27.450001,-0.0112299312531923
"8092","11.04.2012",27.85,0.0144667619878817
"8093","12.04.2012",28.48,0.0223691201704819
"8094","13.04.2012",28.09,-0.0137884454276227
"8095","16.04.2012",28.41,0.0113275547499443
"8096","17.04.2012",28.469999,0.00210967029915642
"8097","18.04.2012",27.950001,-0.0184336307859701
"8098","19.04.2012",27.690001,-0.00934586208229248
"8099","20.04.2012",27.6,-0.00325560057388599
"8100","23.04.2012",27.450001,-0.00544956833769288
"8101","24.04.2012",27.309999,-0.00511330551642239
"8102","25.04.2012",27.860001,0.0199391053764244
"8103","26.04.2012",28.219999,0.0128389067433928
"8104","27.04.2012",28.379999,0.00565372550700797
"8105","30.04.2012",28.4,0.000704508671345998
"8106","01.05.2012",28.950001,0.0191810933941576
"8107","02.05.2012",29.18,0.0079133045333215
"8108","03.05.2012",28.559999,-0.0214764406372622
"8109","04.05.2012",27.9,-0.0233804136300576
"8110","07.05.2012",27.76,-0.00503055318871611
"8111","08.05.2012",27.370001,-0.0141485760496632
"8112","09.05.2012",27.190001,-0.00659826416633475
"8113","10.05.2012",27.24,0.00183718585870568
"8114","11.05.2012",27.629999,0.0142156214614686
"8115","14.05.2012",27.02,-0.0223247702107275
"8116","15.05.2012",26.879999,-0.00519485407948553
"8117","16.05.2012",26.5,-0.0142377454603907
"8118","17.05.2012",26.190001,-0.0117670362900444
"8119","18.05.2012",26.07,-0.00459246875672181
"8120","21.05.2012",26.15,0.00306396256552155
"8121","22.05.2012",26.030001,-0.00459943308724775
"8122","23.05.2012",25.440001,-0.0229269796435874
"8123","24.05.2012",25.65,0.00822079383668189
"8124","25.05.2012",25.74,0.00350263055120207
"8125","29.05.2012",26.09,0.0135058969806566
"8126","30.05.2012",26.129999,0.00153194211369596
"8127","31.05.2012",25.84,-0.0111603623479318
"8128","01.06.2012",25.139999,-0.027463515529548
"8129","04.06.2012",25.040001,-0.00398557721685396
"8130","05.06.2012",25.43,0.0154549932660291
"8131","06.06.2012",26.07,0.0248556485113821
"8132","07.06.2012",25.940001,-0.00499901050661216
"8133","08.06.2012",26.41,0.0179565088702426
"8134","11.06.2012",25.99,-0.0160308776556421
"8135","12.06.2012",26.52,0.020187316664263
"8136","13.06.2012",26.540001,0.000753901265374228
"8137","14.06.2012",26.98,0.0164427841965741
"8138","15.06.2012",27.34,0.0132549805161937
"8139","18.06.2012",27.42,0.00292184283836499
"8140","19.06.2012",27.51,0.00327690080231479
"8141","20.06.2012",27.639999,0.00471438778353521
"8142","21.06.2012",26.709999,-0.034225973037311
"8143","22.06.2012",26.940001,0.00857421841903456
"8144","25.06.2012",26.049999,-0.0335944782900829
"8145","26.06.2012",26.01,-0.00153665035109897
"8146","27.06.2012",26.219999,0.00804136073616752
"8147","28.06.2012",25.83,-0.0149858330889788
"8148","29.06.2012",26.65,0.0312525435041045
"8149","02.07.2012",26.67,0.000750187582069509
"8150","03.07.2012",26.860001,0.00709889013124975
"8151","05.07.2012",26.549999,-0.011608518302009
"8152","06.07.2012",26.16,-0.0147981834341658
"8153","09.07.2012",26.17,0.000382189953056526
"8154","10.07.2012",25.559999,-0.0235851261563519
"8155","11.07.2012",25.389999,-0.00667323405470125
"8156","12.07.2012",24.74,-0.0259339893666596
"8157","13.07.2012",25.25,0.0204047887570271
"8158","16.07.2012",25.129999,-0.00476384395894476
"8159","17.07.2012",25.379999,0.00989911112271361
"8160","18.07.2012",26.209999,0.0321795562968
"8161","19.07.2012",26.059999,-0.00573944585822477
"8162","20.07.2012",25.52,-0.0209390748471238
"8163","23.07.2012",25.26,-0.010240341554244
"8164","24.07.2012",25.01,-0.00994637203281736
"8165","25.07.2012",25.129999,0.00478656687289631
"8166","26.07.2012",25.5,0.0146161404019564
"8167","27.07.2012",26.02,0.0201870209199786
"8168","30.07.2012",25.76,-0.0100425718482063
"8169","31.07.2012",25.700001,-0.00233187042447376
"8170","01.08.2012",25.93,0.00890956873889371
"8171","02.08.2012",25.91,-0.000771604976554364
"8172","03.08.2012",26.23,0.0122747993047636
"8173","06.08.2012",26.309999,0.00304526316505654
"8174","07.08.2012",26.5,0.00719567594833761
"8175","08.08.2012",26.6,0.00376648279547686
"8176","09.08.2012",26.700001,0.00375238707173326
"8177","10.08.2012",26.879999,0.00671887559318056
"8178","13.08.2012",26.690001,-0.007093477568919
"8179","14.08.2012",26.48,-0.00789926981484077
"8180","15.08.2012",26.27,-0.00796212737135897
"8181","16.08.2012",26.59,0.0121076015574799
"8182","17.08.2012",26.33,-0.0098262317467105
"8183","20.08.2012",26.23,-0.00380517962943565
"8184","21.08.2012",26.110001,-0.00458537286824346
"8185","22.08.2012",25.73,-0.0146607947168861
"8186","23.08.2012",25.040001,-0.0271830401256536
"8187","24.08.2012",24.91,-0.00520525689391017
"8188","27.08.2012",24.84,-0.00281407220881102
"8189","28.08.2012",25,0.00642056780292276
"8190","29.08.2012",24.67,-0.0132878943269353
"8191","30.08.2012",24.27,-0.0163469108027555
"8192","31.08.2012",24.83,0.0228115797815651
"8193","04.09.2012",24.42,-0.0166501308375165
"8194","05.09.2012",24.389999,-0.00122929745514066
"8195","06.09.2012",25.1,0.0286946749103202
"8196","07.09.2012",24.190001,-0.0369284801764069
"8197","10.09.2012",23.26,-0.039204218870813
"8198","11.09.2012",23.34,0.00343347976789154
"8199","12.09.2012",23.190001,-0.00644743246893527
"8200","13.09.2012",23.360001,0.00730400637876987
"8201","14.09.2012",23.370001,0.000427990572422545
"8202","17.09.2012",23.309999,-0.00257078119304518
"8203","18.09.2012",23.370001,0.00257078119304511
"8204","19.09.2012",23.15,-0.00945841080842413
"8205","20.09.2012",23.18,0.00129505737936269
"8206","21.09.2012",23.129999,-0.00215940490215404
"8207","24.09.2012",22.799999,-0.0143699409087066
"8208","25.09.2012",22.540001,-0.0114689391235434
"8209","26.09.2012",22.65,0.00486829895184148
"8210","27.09.2012",23.09,0.019239771437361
"8211","28.09.2012",22.66,-0.0187983677665437
"8212","01.10.2012",22.76,0.00440335365826997
"8213","02.10.2012",22.84,0.00350877552967927
"8214","03.10.2012",22.549999,-0.0127783631850211
"8215","04.10.2012",22.469999,-0.00355397990933427
"8216","05.10.2012",22.68,0.00930243716609715
"8217","08.10.2012",22.51,-0.00752382394091032
"8218","09.10.2012",21.9,-0.0274730180961858
"8219","10.10.2012",21.76,-0.00641321483471316
"8220","11.10.2012",21.68,-0.00368324541629652
"8221","12.10.2012",21.48,-0.00926790693078151
"8222","15.10.2012",21.73,0.0115715246276744
"8223","16.10.2012",22.35,0.0281325267912397
"8224","17.10.2012",21.790001,-0.0253751262104392
"8225","18.10.2012",21.67,-0.00552237930087097
"8226","19.10.2012",21.27,-0.0186311863361219
"8227","22.10.2012",21.459999,0.00889306139208309
"8228","23.10.2012",21.59,0.00603955392248713
"8229","24.10.2012",21.459999,-0.00603955392248711
"8230","25.10.2012",21.690001,0.0106606803387484
"8231","26.10.2012",21.950001,0.0119158141362885
"8232","31.10.2012",21.629999,-0.0146859913463845
"8233","01.11.2012",22.26,0.0287101521145174
"8234","02.11.2012",22.059999,-0.0090253773529591
"8235","05.11.2012",21.84,-0.0100228176177355
"8236","06.11.2012",21.73,-0.005049356608366
"8237","07.11.2012",20.91,-0.0384662808277961
"8238","08.11.2012",20.83,-0.00383325816766165
"8239","09.11.2012",20.799999,-0.00144131664253252
"8240","12.11.2012",20.77,-0.0014433007423271
"8241","13.11.2012",20.280001,-0.0238744098553751
"8242","14.11.2012",19.959999,-0.0159050072495296
"8243","15.11.2012",20.030001,0.00350097881972173
"8244","16.11.2012",20.190001,0.00795628225137693
"8245","19.11.2012",20.25,0.0029673116983332
"8246","20.11.2012",19.51,-0.0372276389175282
"8247","21.11.2012",19.360001,-0.00771802113369772
"8248","23.11.2012",19.719999,0.0184241649632269
"8249","26.11.2012",19.889999,0.00858374412480961
"8250","27.11.2012",19.93,0.00200909163534461
"8251","28.11.2012",20.09,0.00799604460213968
"8252","29.11.2012",19.530001,-0.0282703827349799
"8253","30.11.2012",19.57,0.00204598531612161
"8254","03.12.2012",19.540001,-0.00153408361627678
"8255","04.12.2012",19.969999,0.0217673995609019
"8256","05.12.2012",19.85,-0.00602709021941051
"8257","06.12.2012",20.16,0.0154964360699684
"8258","07.12.2012",20.16,0
"8259","10.12.2012",20.08,-0.00397614837963952
"8260","11.12.2012",20.65,0.0279910245835134
"8261","12.12.2012",20.67,0.000968054286635274
"8262","13.12.2012",20.49,-0.00874641144286863
"8263","14.12.2012",20.530001,0.00195031748923861
"8264","17.12.2012",20.57,0.00194642392481873
"8265","18.12.2012",20.959999,0.0187821080780508
"8266","19.12.2012",21.1,0.00665722873910438
"8267","20.12.2012",21.030001,-0.0033230032162962
"8268","21.12.2012",20.77,-0.0124403993777037
"8269","24.12.2012",20.639999,-0.00627874572427255
"8270","26.12.2012",20.65,0.000484427243293275
"8271","27.12.2012",20.51,-0.00680274732275241
"8272","28.12.2012",20.23,-0.0137459209046352
"8273","31.12.2012",20.620001,0.0190948759057638
"8274","02.01.2013",21.379999,0.0361943317387956
"8275","03.01.2013",21.32,-0.00281025952656963
"8276","04.01.2013",21.16,-0.00753299230754515
"8277","07.01.2013",21.25,0.0042442883803273
"8278","08.01.2013",21.09,-0.00755790087974262
"8279","09.01.2013",21.450001,0.0169256975033883
"8280","10.01.2013",21.799999,0.0161852319294111
"8281","11.01.2013",22,0.00913252943483332
"8282","14.01.2013",22,0
"8283","15.01.2013",21.879999,-0.00546952150837549
"8284","16.01.2013",22.110001,0.010457108247817
"8285","17.01.2013",22.68,0.025453438761794
"8286","18.01.2013",21.25,-0.0651265834891255
"8287","22.01.2013",21.17,-0.003771810223652
"8288","23.01.2013",21.110001,-0.00283817591563143
"8289","24.01.2013",20.950001,-0.00760821513029986
"8290","25.01.2013",20.959999,0.000477117642074076
"8291","28.01.2013",21.049999,0.0042847008795345
"8292","29.01.2013",21.280001,0.0108671988434726
"8293","30.01.2013",21.370001,0.00422040465970325
"8294","31.01.2013",21.040001,-0.0155626807276018
"8295","01.02.2013",21.360001,0.0150946255104473
"8296","04.02.2013",21.16,-0.00940745391837378
"8297","05.02.2013",21.18,0.000944733183161666
"8298","06.02.2013",20.99,-0.00901120634071881
"8299","07.02.2013",20.809999,-0.0086125414808199
"8300","08.02.2013",21,0.00908884537170138
"8301","11.02.2013",21.030001,0.00142759954230162
"8302","12.02.2013",21.190001,0.00757938220655363
"8303","13.02.2013",21.25,0.00282747589814763
"8304","14.02.2013",21.23,-0.000941619655261096
"8305","15.02.2013",21.120001,-0.00519476952862039
"8306","19.02.2013",21.09,-0.00142151169586118
"8307","20.02.2013",20.73,-0.017217068042995
"8308","21.02.2013",20.25,-0.0234271328951401
"8309","22.02.2013",20.42,0.0083600191839715
"8310","25.02.2013",20.23,-0.0093481615568655
"8311","26.02.2013",20.58,0.0171530792262493
"8312","27.02.2013",20.93,0.0168638060520049
"8313","28.02.2013",20.879999,-0.00239182133619176
"8314","01.03.2013",21.030001,0.00715832214400802
"8315","04.03.2013",21.27,0.0113475919464212
"8316","05.03.2013",21.51,0.0112203140674931
"8317","06.03.2013",21.75,0.0110958142550544
"8318","07.03.2013",21.889999,0.00641610831711721
"8319","08.03.2013",21.58,-0.0142629060218218
"8320","11.03.2013",21.690001,0.00508441111298891
"8321","12.03.2013",21.639999,-0.00230796317541856
"8322","13.03.2013",21.66,0.000923833805285748
"8323","14.03.2013",21.65,-0.000461787124345806
"8324","15.03.2013",21.379999,-0.0125495956242853
"8325","18.03.2013",21.26,-0.00562848591041144
"8326","19.03.2013",21.139999,-0.00566043977540121
"8327","20.03.2013",21.18,0.00189040703485967
"8328","21.03.2013",21.040001,-0.00663190477523523
"8329","22.03.2013",21.33,0.0136890970852341
"8330","25.03.2013",21.15,-0.00847462699097223
"8331","26.03.2013",21.77,0.0288929697541691
"8332","27.03.2013",21.83,0.00275229531539649
"8333","28.03.2013",21.84,0.000457980314851897
"8334","01.04.2013",21.43,-0.0189513413912187
"8335","02.04.2013",21.459999,0.00139888111874329
"8336","03.04.2013",21.049999,-0.0192901779817779
"8337","04.04.2013",21.139999,0.00426642051594979
"8338","05.04.2013",20.940001,-0.00950567994051929
"8339","08.04.2013",21.09,0.00713774129280172
"8340","09.04.2013",21.75,0.0308147630440099
"8341","10.04.2013",22.26,0.0231775883127058
"8342","11.04.2013",21.83,-0.0195061752855464
"8343","12.04.2013",21.68,-0.00689499399040703
"8344","15.04.2013",21.379999,-0.0139343177472321
"8345","16.04.2013",21.92,0.0249436032556016
"8346","17.04.2013",21.93,0.000456100349981951
"8347","18.04.2013",22.24,0.0140369069525848
"8348","19.04.2013",22.440001,0.00895265583539291
"8349","22.04.2013",22.879999,0.0194179975875281
"8350","23.04.2013",23.379999,0.0216177904670192
"8351","24.04.2013",23.66,0.0119049452779189
"8352","25.04.2013",23.379999,-0.0119049452779188
"8353","26.04.2013",23.4,0.000855109091333803
"8354","29.04.2013",23.76,0.0152674721307886
"8355","30.04.2013",23.950001,0.00796487111613267
"8356","01.05.2013",23.99,0.00166871124102625
"8357","02.05.2013",24.110001,0.00498965681804136
