"","ts","pr","rt"
"10678","29.09.2014",76.739998,0.00784932093612811
"10679","30.09.2014",77.330002,0.00765894572734913
"10680","01.10.2014",78.040001,0.00913952408472449
"10681","02.10.2014",77.470001,-0.00733075101681839
"10682","03.10.2014",77.82,0.00450769000437387
"10683","06.10.2014",77.709999,-0.00141453120361346
"10684","07.10.2014",77.809998,0.00128599557240721
"10685","08.10.2014",79.620003,0.0229954233259443
"10686","09.10.2014",77.510002,-0.0268583691546037
"10687","10.10.2014",77.830002,0.00412000057178645
"10688","13.10.2014",78.68,0.01086200685253
"10689","14.10.2014",81.040001,0.0295538787591549
"10690","15.10.2014",78.949997,-0.0261281695770964
"10691","16.10.2014",79.400002,0.00568369073908957
"10692","17.10.2014",79.330002,-0.000882000916952148
"10693","20.10.2014",79.839996,0.00640818937795238
"10694","21.10.2014",80,0.00200205277087485
"10695","22.10.2014",80.940002,0.0116815294834991
"10696","23.10.2014",81.290001,0.00431485590273621
"10697","24.10.2014",82.139999,0.010402076293959
"10698","27.10.2014",82.110001,-0.000365272454594167
"10699","28.10.2014",81.879997,-0.00280509974537757
"10700","29.10.2014",82.059998,0.00219593848752492
"10701","30.10.2014",84.239998,0.0262191814424001
"10702","31.10.2014",84.019997,-0.00261501404857833
"10703","03.11.2014",83.849998,-0.00202536561835033
"10704","04.11.2014",82.470001,-0.0165948614462153
"10705","05.11.2014",83.699997,0.0148043386822497
"10706","06.11.2014",81.959999,-0.0210076304835098
"10707","07.11.2014",82.68,0.00874642364394246
"10708","10.11.2014",83.290001,0.00735077113992476
"10709","11.11.2014",82.959999,-0.00396995408622244
"10710","12.11.2014",81.620003,-0.0162841851339138
"10711","13.11.2014",81.68,0.000734807123054246
"10712","14.11.2014",81.449997,-0.0028198756407693
"10713","17.11.2014",83.269997,0.0220990060047056
"10714","18.11.2014",83.900002,0.00753733309071593
"10715","19.11.2014",83.339996,-0.00669705931291654
"10716","20.11.2014",82.230003,-0.0134083425323071
"10717","21.11.2014",82.400002,0.00206522572143164
"10718","24.11.2014",81.470001,-0.0113505945902633
"10719","25.11.2014",81.309998,-0.00196588097448193
"10720","26.11.2014",82.169998,0.0105212619807876
"10721","28.11.2014",83.900002,0.0208353897077496
"10722","01.12.2014",83.830002,-0.000834674803489399
"10723","02.12.2014",83.699997,-0.00155202085443805
"10724","03.12.2014",83.470001,-0.00275164381013763
"10725","04.12.2014",83.559998,0.00107761491047026
"10726","05.12.2014",82.720001,-0.0101034899043739
"10727","08.12.2014",84.040001,0.0158314650268016
"10728","09.12.2014",83.980003,-0.000714176897057602
"10729","10.12.2014",83.089996,-0.0106544014425194
"10730","11.12.2014",84.900002,0.021549807338109
"10731","12.12.2014",86.410004,0.0176293392698181
"10732","15.12.2014",86.370003,-0.000463028117769136
"10733","16.12.2014",86,-0.00429313177296861
"10734","17.12.2014",87.32,0.0152322354282353
"10735","18.12.2014",88.699997,0.0156803238119186
"10736","19.12.2014",89.029999,0.00371352485974919
"10737","22.12.2014",88.309998,-0.00812005152019214
"10738","23.12.2014",88.07,-0.00272137601585068
"10739","24.12.2014",89.529999,0.0164418006592562
"10740","26.12.2014",90.419998,0.00989170627083459
"10741","29.12.2014",91.160004,0.00815078850891814
"10742","30.12.2014",89.93,-0.0135846583299527
"10743","31.12.2014",87.480003,-0.0276213598243049
"10744","02.01.2015",87.709999,0.0026256764599624
"10745","05.01.2015",87.050003,-0.00755320588493173
"10746","06.01.2015",86.889999,-0.00183976133483946
"10747","07.01.2015",87.769997,0.0100767830814716
"10748","08.01.2015",88.290001,0.00590713981602031
"10749","09.01.2015",87.790001,-0.00567925191086572
"10750","12.01.2015",87.040001,-0.00857981573233324
"10751","13.01.2015",86.040001,-0.0115554785745726
"10752","14.01.2015",87.150002,0.0128184788929377
"10753","15.01.2015",88.489998,0.0152587337628664
"10754","16.01.2015",88.669998,0.0020320621585377
"10755","20.01.2015",88.699997,0.000338264657289368
"10756","21.01.2015",89.68,0.0109879232702427
"10757","22.01.2015",89.419998,-0.00290343032443115
"10758","23.01.2015",89.599998,0.00201094921998248
"10759","26.01.2015",88.830002,-0.00863084436293051
"10760","27.01.2015",88.440002,-0.00440007469307835
"10761","28.01.2015",88.93,0.00552516480810173
"10762","29.01.2015",89.900002,0.0108484203129667
"10763","30.01.2015",87.510002,-0.026944868322245
"10764","02.02.2015",88.150002,0.00728683613020753
"10765","03.02.2015",89.419998,0.0143044169069955
"10766","04.02.2015",87.470001,-0.0220484595752188
"10767","05.02.2015",86.519997,-0.0109203224534609
"10768","06.02.2015",82.410004,-0.0486687290977038
"10769","09.02.2015",81.300003,-0.0135607838589565
"10770","10.02.2015",81.839996,0.00662001931338134
"10771","11.02.2015",80.959999,-0.0108108795801379
"10772","12.02.2015",80.650002,-0.00383636381764697
"10773","13.02.2015",79.120003,-0.0191531041381857
"10774","17.02.2015",78.860001,-0.0032915841013629
"10775","18.02.2015",80.260002,0.0175972486276026
"10776","19.02.2015",79.760002,-0.00624923902897532
"10777","20.02.2015",79.32,-0.00553184707721306
"10778","23.02.2015",80.279999,0.0120302078201396
"10779","24.02.2015",80.459999,0.00223964262137139
"10780","25.02.2015",79.379997,-0.0135137445310824
"10781","26.02.2015",79.199997,-0.00227014862043218
"10782","27.02.2015",79.510002,0.00390656412586895
"10783","02.03.2015",77.669998,-0.0234137683858726
"10784","03.03.2015",77.480003,-0.00244917942312402
"10785","04.03.2015",76.5,-0.0127291364259738
"10786","05.03.2015",77.019997,0.00677434860335021
"10787","06.03.2015",74.669998,-0.0309867111727488
"10788","09.03.2015",74.699997,0.000401673715036743
"10789","10.03.2015",75.480003,0.0103877082678483
"10790","11.03.2015",74.690002,-0.0105215190996552
"10791","12.03.2015",76.260002,0.0208023395091647
"10792","13.03.2015",74.650002,-0.0213380298785925
"10793","16.03.2015",76,0.0179227895094374
"10794","17.03.2015",75.970001,-0.000394801608110282
"10795","18.03.2015",78.139999,0.0281635381511608
"10796","19.03.2015",77.940002,-0.002562751258054
"10797","20.03.2015",79.050003,0.0141412760348168
"10798","23.03.2015",78.489998,-0.00710939894837543
"10799","24.03.2015",77.290001,-0.0154066086007051
"10800","25.03.2015",76.940002,-0.00453867073863389
"10801","26.03.2015",76.519997,-0.00547381795181521
"10802","27.03.2015",76.68,0.00208881281082892
"10803","30.03.2015",77.309998,0.00818236928506451
"10804","31.03.2015",77.489998,0.00232558250356823
"10805","01.04.2015",77.690002,0.00257770473959149
"10806","02.04.2015",77.669998,-0.000257518024080191
"10807","06.04.2015",79.410004,0.0221552985970203
"10808","07.04.2015",78.110001,-0.0165062528539441
"10809","08.04.2015",77.959999,-0.00192224061239481
"10810","09.04.2015",77.010002,-0.0122605522904576
"10811","10.04.2015",78.089996,0.013926646929823
"10812","13.04.2015",77.279999,-0.0104267794873306
"10813","14.04.2015",77.779999,0.00644913890652177
"10814","15.04.2015",77.809998,0.000385616054375533
"10815","16.04.2015",77.360001,-0.00580006785358549
"10816","17.04.2015",77.290001,-0.000905270014551857
"10817","20.04.2015",78.360001,0.0137490117808889
"10818","21.04.2015",78.059998,-0.00383586970680138
"10819","22.04.2015",77.870003,-0.00243692801650954
"10820","23.04.2015",78.57,0.00894913907308819
"10821","24.04.2015",79.139999,0.00722847613371273
"10822","27.04.2015",78.139999,-0.0127163464920614
"10823","28.04.2015",79.019997,0.0111988701887903
"10824","29.04.2015",78.400002,-0.00787699415160589
"10825","30.04.2015",77.18,-0.0156835967570932
"10826","01.05.2015",77.190002,0.000129584762381415
"10827","04.05.2015",77.82,0.00812852668455329
"10828","05.05.2015",75.550003,-0.0296037391288574
"10829","06.05.2015",75.779999,0.00303966396681081
"10830","07.05.2015",76.470001,0.00906412773879654
"10831","08.05.2015",76.400002,-0.000915797782672333
"10832","11.05.2015",76.089996,-0.00406592473138074
"10833","12.05.2015",74.230003,-0.0247483760747229
"10834","13.05.2015",73.760002,-0.00635181518107577
"10835","14.05.2015",74.230003,0.00635181518107588
"10836","15.05.2015",74.980003,0.0100530297740533
"10837","18.05.2015",75.279999,0.00399303067494874
"10838","19.05.2015",76.209999,0.0122781925630049
"10839","20.05.2015",76.040001,-0.00223314378518682
"10840","21.05.2015",76.120003,0.00105155106820191
"10841","22.05.2015",76.040001,-0.00105155106820197
"10842","26.05.2015",75.480003,-0.00739177052522492
"10843","27.05.2015",76.410004,0.0122458697626664
"10844","28.05.2015",76.550003,0.00183053128512086
"10845","29.05.2015",76.470001,-0.00104564116060662
"10846","01.06.2015",76.580002,0.00143745203247019
"10847","02.06.2015",75.110001,-0.0193822531539008
"10848","03.06.2015",73.830002,-0.0171885388513938
"10849","04.06.2015",73.760002,-0.000948573797027318
"10850","05.06.2015",72.120003,-0.0224851664308521
"10851","08.06.2015",71.980003,-0.00194309560332575
"10852","09.06.2015",70.900002,-0.0151178825823016
"10853","10.06.2015",70.709999,-0.0026834702729481
"10854","11.06.2015",71.419998,0.00999092268906358
"10855","12.06.2015",70.709999,-0.0099909226890637
"10856","15.06.2015",70.949997,0.00338836984887459
"10857","16.06.2015",70.830002,-0.00169269332059898
"10858","17.06.2015",71.190002,0.00506971920746134
"10859","18.06.2015",72.040001,0.0118691469793175
"10860","19.06.2015",71.57,-0.00654554243842642
"10861","22.06.2015",71.5,-0.000978542050544038
"10862","23.06.2015",70.779999,-0.0101209889109295
"10863","24.06.2015",70.510002,-0.00382188869331265
"10864","25.06.2015",69.470001,-0.0148595529962276
"10865","26.06.2015",70.510002,0.0148595529962277
"10866","29.06.2015",69.949997,-0.00797391387200753
"10867","30.06.2015",70.5,0.00783205159451076
"10868","01.07.2015",71.449997,0.0133851525702487
"10869","02.07.2015",71.879997,0.00600015779065882
"10870","06.07.2015",72.470001,0.00817467674087271
"10871","07.07.2015",73.610001,0.0156082027357219
"10872","08.07.2015",73.300003,-0.00422024983542569
"10873","09.07.2015",72.519997,-0.0106983053015484
"10874","10.07.2015",72.489998,-0.000413750795977348
"10875","13.07.2015",72.25,-0.00331626673023201
"10876","14.07.2015",72.290001,0.000553493852836208
"10877","15.07.2015",72.25,-0.000553493852836151
"10878","16.07.2015",72.970001,0.00991608448924913
"10879","17.07.2015",72.370003,-0.0082565211501142
"10880","20.07.2015",72.279999,-0.00124443844273449
"10881","21.07.2015",71.300003,-0.0136510823929562
"10882","22.07.2015",71,-0.00421649245467028
"10883","23.07.2015",69.699997,-0.0184796023164451
"10884","24.07.2015",69.209999,-0.0070549283198776
"10885","27.07.2015",70.400002,0.0170479451680945
"10886","28.07.2015",69.980003,-0.00598376176415496
"10887","29.07.2015",70.110001,0.0018559216732445
"10888","30.07.2015",70.360001,0.00355948259980138
"10889","31.07.2015",71.019997,0.00933655119134083
"10890","03.08.2015",71.199997,0.00253129100977881
"10891","04.08.2015",68.580002,-0.0374918000853026
"10892","05.08.2015",67.879997,-0.0102595800274098
"10893","06.08.2015",69.440002,0.0227217029835524
"10894","07.08.2015",70.260002,0.0117395761494416
"10895","10.08.2015",68.910004,-0.0194013118875369
"10896","11.08.2015",68.940002,0.000435226683610516
"10897","12.08.2015",70.010002,0.0154015274570003
"10898","13.08.2015",69.790001,-0.00314737019869274
"10899","14.08.2015",70.099998,0.00443201815211296
"10900","17.08.2015",70.660004,0.00795693303023815
"10901","18.08.2015",70.620003,-0.000566265558988629
"10902","19.08.2015",70.870003,0.00353382217206931
"10903","20.08.2015",70.559998,-0.00438387179932818
"10904","21.08.2015",69.389999,-0.0167206328537052
"10905","24.08.2015",65.900002,-0.0516042786426842
"10906","25.08.2015",63.599998,-0.0355250329579397
"10907","26.08.2015",64.290001,0.0107906748085788
"10908","27.08.2015",65.809998,0.0233676583693951
"10909","28.08.2015",65.900002,0.00136669977996574
"10910","31.08.2015",65.330002,-0.00868709239100948
"10911","01.09.2015",63.060001,-0.0353647094916375
"10912","02.09.2015",62.759998,-0.00476877397742787
"10913","03.09.2015",62.990002,0.00365811938750883
"10914","04.09.2015",61.529999,-0.0234511708847446
"10915","08.09.2015",62.389999,0.0138801455943211
"10916","09.09.2015",61.889999,-0.00804639050091433
"10917","10.09.2015",62.029999,0.00225952327022343
"10918","11.09.2015",62.68,0.0104242946240257
"10919","14.09.2015",62.830002,0.00239028075896242
"10920","15.09.2015",63.23,0.00634617382373932
"10921","16.09.2015",63.950001,0.0113226715915463
"10922","17.09.2015",64.419998,0.00732256919472538
"10923","18.09.2015",64.25,-0.0026423890814643
"10924","21.09.2015",63.93,-0.00499298899669377
"10925","22.09.2015",64.040001,0.00171916896511887
"10926","23.09.2015",63.540001,-0.00783825916426671
"10927","24.09.2015",63.59,0.00078658069982892
"10928","25.09.2015",64.589996,0.0156033128359718
"10929","28.09.2015",64.059998,-0.00823942515500733
"10930","29.09.2015",64.330002,0.00420600355232121
"10931","30.09.2015",65.099998,0.0118984019799546
"10932","01.10.2015",64.410004,-0.0106555558316014
"10933","02.10.2015",65.889999,0.0227177070879631
"10934","05.10.2015",66.970001,0.0162581031050991
"10935","06.10.2015",66.110001,-0.0129247363822265
"10936","07.10.2015",66.779999,0.0100835830691738
"10937","08.10.2015",67.669998,0.0132393011479744
"10938","09.10.2015",67.559998,-0.00162685835265627
"10939","12.10.2015",68.279999,0.0106008209443796
"10940","13.10.2015",68.099998,-0.00263969949377213
"10941","14.10.2015",67.919998,-0.00264667123020661
"10942","15.10.2015",69.080002,0.0169347696737331
"10943","16.10.2015",69.300003,0.00317966725548291
"10944","19.10.2015",69.379997,0.00115364881557595
"10945","20.10.2015",70.07,0.00989614408096646
"10946","21.10.2015",69.419998,-0.00931976075894365
"10947","22.10.2015",70.059998,0.00917700759888179
"10948","23.10.2015",68.650002,-0.0203308278751161
"10949","26.10.2015",68.489998,-0.00233344133879426
"10950","27.10.2015",68.459999,-0.000438101513500922
"10951","28.10.2015",67.760002,-0.0102775386352322
"10952","29.10.2015",67.5,-0.00384448198125295
"10953","30.10.2015",68.160004,0.00973034332802034
"10954","02.11.2015",68.550003,0.00570550856549398
"10955","03.11.2015",69.290001,0.0107371602993882
"10956","04.11.2015",69.209999,-0.00115526366639411
"10957","05.11.2015",68.059998,-0.0167557067180696
"10958","06.11.2015",65.650002,-0.0360520084735334
"10959","09.11.2015",65.139999,-0.0077988467168528
"10960","10.11.2015",64.849998,-0.00446190457448536
"10961","11.11.2015",66.059998,0.0184865097650844
"10962","12.11.2015",65.800003,-0.00394350576316019
"10963","13.11.2015",65.150002,-0.00992754965473366
"10964","16.11.2015",66.830002,0.0254597771804159
"10965","17.11.2015",65.440002,-0.0210183885928194
"10966","18.11.2015",65.669998,0.00350844689073556
"10967","19.11.2015",65.839996,0.00258532586789697
"10968","20.11.2015",66.940002,0.0165692300452113
"10969","23.11.2015",66.669998,-0.00404167902921422
"10970","24.11.2015",66.480003,-0.00285385095792276
"10971","25.11.2015",66.139999,-0.00512750323934238
"10972","27.11.2015",66.169998,0.000453465364587147
"10973","30.11.2015",66.629997,0.00692772375089094
"10974","01.12.2015",67.389999,0.0113417425694476
"10975","02.12.2015",65.309998,-0.0313514908277453
"10976","03.12.2015",64.360001,-0.0146527956296002
"10977","04.12.2015",65.93,0.024101235463425
"10978","07.12.2015",66.690002,0.0114614735085099
"10979","08.12.2015",66.559998,-0.00195128016884256
"10980","09.12.2015",68.040001,0.0219920157600223
"10981","10.12.2015",65.709999,-0.0348446765335053
"10982","11.12.2015",65.660004,-0.000761132698057384
"10983","14.12.2015",65.440002,-0.00335625013649669
"10984","15.12.2015",65.220001,-0.00336753716294553
"10985","16.12.2015",67.129997,0.0288648075673577
"10986","17.12.2015",67.230003,0.00148862784262979
"10987","18.12.2015",66.260002,-0.014533194048008
"10988","21.12.2015",66.18,-0.00120812456240631
"10989","22.12.2015",67.68,0.0224124128045018
"10990","23.12.2015",68.790001,0.0162676847769515
"10991","24.12.2015",68.690002,-0.00145474273280979
"10992","28.12.2015",68.860001,0.00247181509048693
"10993","29.12.2015",69.199997,0.00492534683842511
"10994","30.12.2015",69.25,0.000722325796426132
"10995","31.12.2015",68.360001,-0.0129352721916202
"10996","04.01.2016",68.580002,0.00321310332196737
"10997","05.01.2016",68.949997,0.00538058453172506
"10998","06.01.2016",68.510002,-0.00640181152189431
"10999","07.01.2016",67.540001,-0.0142597194441633
"11000","08.01.2016",67.519997,-0.000296223907041325
"11001","11.01.2016",67.550003,0.000444302961332712
"11002","12.01.2016",68.400002,0.0125047450505165
"11003","13.01.2016",68.199997,-0.00292833300712487
"11004","14.01.2016",69.099998,0.0131101809689182
"11005","15.01.2016",68.089996,-0.0147244010809678
"11006","19.01.2016",68.870003,0.0113904123678411
"11007","20.01.2016",66.559998,-0.0341169466520613
"11008","21.01.2016",66.68,0.00180129141771775
"11009","22.01.2016",68.730003,0.0302807708999811
"11010","25.01.2016",67.580002,-0.0168737179018764
"11011","26.01.2016",68.699997,0.0164370446794823
"11012","27.01.2016",69.550003,0.0122968059437064
"11013","28.01.2016",70.559998,0.0144174218499774
"11014","29.01.2016",70.580002,0.000283463229898691
"11015","01.02.2016",71.599998,0.0143481994498759
"11016","02.02.2016",71.739998,0.00195339819204757
"11017","03.02.2016",73.349998,0.0221940330967738
"11018","04.02.2016",72.300003,-0.0144183066639659
"11019","05.02.2016",72.220001,-0.00110714096260267
"11020","08.02.2016",71.449997,-0.0107191673074197
"11021","09.02.2016",70.739998,-0.00998670688368493
"11022","10.02.2016",71.440002,0.00984680905897717
"11023","11.02.2016",70.540001,-0.0126780255795043
"11024","12.02.2016",70.440002,-0.00141862696329609
"11025","16.02.2016",70.769997,0.00467382767588524
"11026","17.02.2016",71.010002,0.00338560066220013
"11027","18.02.2016",73.440002,0.0336480331863011
"11028","19.02.2016",72.980003,-0.00628330142989692
"11029","22.02.2016",74.010002,0.0140147741172965
"11030","23.02.2016",73.489998,-0.00705093090655744
"11031","24.02.2016",73.449997,-0.000544453550418648
"11032","25.02.2016",74.25,0.0108329159070353
"11033","26.02.2016",71.739998,-0.0343893334571228
"11034","29.02.2016",72.209999,0.00653008238890651
"11035","01.03.2016",72.199997,-0.000138522267059592
"11036","02.03.2016",73.220001,0.0140286170020275
"11037","03.03.2016",73.139999,-0.00109322230073464
"11038","04.03.2016",74.190002,0.0142539981104192
"11039","07.03.2016",73.940002,-0.00337541660180108
"11040","08.03.2016",74.57,0.00848430099825912
"11041","09.03.2016",75.25,0.00907762207328182
"11042","10.03.2016",75.980003,0.00965428361456832
"11043","11.03.2016",75.919998,-0.000790059285400782
"11044","14.03.2016",76.540001,0.00813336510446762
"11045","15.03.2016",76.620003,0.00104468536414967
"11046","16.03.2016",78.019997,0.0181069872000607
"11047","17.03.2016",78.940002,0.0117229299435681
"11048","18.03.2016",77.93,-0.0128771077149292
"11049","21.03.2016",78.400002,0.00601296501109634
"11050","22.03.2016",77.699997,-0.00896873410300354
"11051","23.03.2016",78.139999,0.00564685806581936
"11052","24.03.2016",78.839996,0.00891835471946942
"11053","28.03.2016",78.169998,-0.0085345149018751
"11054","29.03.2016",79.610001,0.0182538090147467
"11055","30.03.2016",79.230003,-0.00478467282012763
"11056","31.03.2016",79.279999,0.000630824566615729
"11057","01.04.2016",79.970001,0.0086656994402768
"11058","04.04.2016",78.940002,-0.0129634812780889
"11059","05.04.2016",77.089996,-0.0237145769866337
"11060","06.04.2016",77.209999,0.00155545078526895
"11061","07.04.2016",77.190002,-0.000259028497179802
"11062","08.04.2016",76.959999,-0.00298414750816627
"11063","11.04.2016",76.82,-0.00182077044592929
"11064","12.04.2016",76.559998,-0.0033903018963622
"11065","13.04.2016",76.550003,-0.000130559727632543
"11066","14.04.2016",75.839996,-0.00931835608961494
"11067","15.04.2016",76.120003,0.0036852766352547
"11068","18.04.2016",76.25,0.00170633364811739
"11069","19.04.2016",76.43,0.00235787376727174
"11070","20.04.2016",74.629997,-0.0238327583098092
"11071","21.04.2016",73.510002,-0.0151210523518051
"11072","22.04.2016",74.349998,0.0113621674131869
"11073","25.04.2016",74.290001,-0.00080727938188876
"11074","26.04.2016",74.610001,0.00429819326197534
"11075","27.04.2016",74.709999,0.00133937871616884
"11076","28.04.2016",74.43,-0.00375485223080125
"11077","29.04.2016",75.18,0.0100261517642126
"11078","02.05.2016",75.559998,0.00504177802824521
"11079","03.05.2016",76.519997,0.0126250892023378
"11080","04.05.2016",76.989998,0.00612341194594318
"11081","05.05.2016",76.849998,-0.0018200733526772
"11082","06.05.2016",76.160004,-0.00901900095576416
"11083","09.05.2016",76.540001,0.0049770500585032
"11084","10.05.2016",76,-0.00708015277628908
"11085","11.05.2016",76.589996,0.00773312740903056
"11086","12.05.2016",77.07,0.00624763209454033
"11087","13.05.2016",76.599998,-0.00611704915301715
"11088","16.05.2016",76.419998,-0.00235263478929038
"11089","17.05.2016",75.82,-0.00788230575940553
"11090","18.05.2016",73.370003,-0.0328469364736401
"11091","19.05.2016",74.32,0.0128649208910345
"11092","20.05.2016",74.300003,-0.000269102405019683
"11093","23.05.2016",73.690002,-0.00824386018093105
"11094","24.05.2016",74.080002,0.00527848541613137
"11095","25.05.2016",74.440002,0.00484784130556167
"11096","26.05.2016",75.580002,0.0151982657420442
"11097","27.05.2016",75.650002,0.00092574228853654
"11098","31.05.2016",75.919998,0.00356266128624672
"11099","01.06.2016",76.629997,0.00930847787500118
"11100","02.06.2016",76.889999,0.00338721020534297
"11101","03.06.2016",78.239998,0.0174051841256925
"11102","06.06.2016",78.330002,0.00114969674795877
"11103","07.06.2016",78.419998,0.0011482744483392
"11104","08.06.2016",78.610001,0.00241995916620561
"11105","09.06.2016",78.68,0.000890062994165575
"11106","10.06.2016",78.650002,-0.000381338587455529
"11107","13.06.2016",78.349998,-0.00382171165785707
"11108","14.06.2016",79.010002,0.00838850877234736
"11109","15.06.2016",78.080002,-0.0118404843283024
"11110","16.06.2016",78.449997,0.00472747321853227
"11111","17.06.2016",78.650002,0.00254621399527987
"11112","20.06.2016",78.110001,-0.00688955250873892
"11113","21.06.2016",77.949997,-0.00205054540708821
"11114","22.06.2016",77.879997,-0.000898415034378606
"11115","23.06.2016",78.290001,0.00525075170964907
"11116","24.06.2016",77.989998,-0.00383930599475323
"11117","27.06.2016",78.910004,0.0117274255255095
"11118","28.06.2016",79.150002,0.00303679837189575
"11119","29.06.2016",78.839996,-0.00392438004664742
"11120","30.06.2016",81.349998,0.0313403775310695
"11121","01.07.2016",81.610001,0.00319100665463131
"11122","05.07.2016",81.730003,0.0014693524997137
"11123","06.07.2016",82.029999,0.00366385358973108
"11124","07.07.2016",80.5,-0.0188278373994788
"11125","08.07.2016",80.879997,0.00470935319570942
"11126","11.07.2016",81.010002,0.00160609091048239
"11127","12.07.2016",81.059998,0.000616967996370802
"11128","13.07.2016",80.919998,-0.0017286089433046
"11129","14.07.2016",79.790001,-0.0140627917306874
"11130","15.07.2016",80.279999,0.00612231561864645
"11131","18.07.2016",80.379997,0.00124484022660256
"11132","19.07.2016",80.389999,0.000124426202174014
"11133","20.07.2016",79.959999,-0.00536328077456525
"11134","21.07.2016",80.230003,0.0033710500321144
"11135","22.07.2016",81.650002,0.0175442967532081
"11136","25.07.2016",81.459999,-0.00232975396696599
"11137","26.07.2016",80.879997,-0.0071455523240756
"11138","27.07.2016",80.150002,-0.00906663361145284
"11139","28.07.2016",80.519997,0.00460565950499163
"11140","29.07.2016",81.389999,0.0107468395386624
"11141","01.08.2016",81.269997,-0.001475495201306
"11142","02.08.2016",80.360001,-0.0112603554603869
"11143","03.08.2016",80.330002,-0.000373377307716093
"11144","04.08.2016",80.010002,-0.00399152322411178
"11145","05.08.2016",79.589996,-0.00526324529872104
"11146","08.08.2016",79.75,0.00200833510476718
"11147","09.08.2016",78.860001,-0.011222600534773
"11148","10.08.2016",78.800003,-0.000761106195282177
"11149","11.08.2016",79.269997,0.00594667406882641
"11150","12.08.2016",79.519997,0.00314881561823473
"11151","15.08.2016",78.209999,-0.0166110207945286
"11152","16.08.2016",77.330002,-0.0113154993433038
"11153","17.08.2016",78.18,0.0109318558806813
"11154","18.08.2016",79.279999,0.013972017043402
"11155","19.08.2016",77.989998,-0.0164052897101178
"11156","22.08.2016",78.949997,0.0122341150048241
"11157","23.08.2016",78.910004,-0.000506689479314362
"11158","24.08.2016",78.830002,-0.0010143527807345
"11159","25.08.2016",79.080002,0.00316636315039249
"11160","26.08.2016",77.260002,-0.023283640468509
"11161","29.08.2016",78.330002,0.0137543137873967
"11162","30.08.2016",77.709999,-0.00794676055935415
"11163","31.08.2016",78.199997,0.00628567283529923
"11164","01.09.2016",77.650002,-0.00705803383679735
"11165","02.09.2016",78.970001,0.0168564708212301
"11166","06.09.2016",79.57,0.00756909121691724
"11167","07.09.2016",80.269997,0.0087587773801783
"11168","08.09.2016",80.779999,0.00633348298634331
"11169","09.09.2016",77.559998,-0.0406775931680022
"11170","12.09.2016",78.610001,0.0134471259387301
"11171","13.09.2016",76.889999,-0.0221231144881959
"11172","14.09.2016",76.940002,0.000650107279933171
"11173","15.09.2016",77.629997,0.00892798845430443
"11174","16.09.2016",78.470001,0.0107624871103709
"11175","19.09.2016",79.139999,0.00850202443833752
"11176","20.09.2016",79.25,0.00138898943594694
"11177","21.09.2016",80.970001,0.0214713152908859
"11178","22.09.2016",81.730003,0.00934244018598952
"11179","23.09.2016",81.43,-0.00367741275522542
"11180","26.09.2016",80.980003,-0.00554150782884147
"11181","27.09.2016",79.599998,-0.0171881799254897
"11182","28.09.2016",78.919998,-0.00857941191241312
"11183","29.09.2016",77.330002,-0.0203526513281683
"11184","30.09.2016",76.730003,-0.00778919919641801
"11185","03.10.2016",75.760002,-0.0127223300107317
"11186","04.10.2016",74.019997,-0.0232351888485551
"11187","05.10.2016",73.349998,-0.00909280910596257
"11188","06.10.2016",73.809998,0.00625171936290112
"11189","07.10.2016",73.129997,-0.00925555842533818
"11190","10.10.2016",73.889999,0.010338849006902
"11191","11.10.2016",73.290001,-0.00815329968474007
"11192","12.10.2016",74.059998,0.0104513608981501
"11193","13.10.2016",74.879997,0.011011243624898
"11194","14.10.2016",74.160004,-0.00966181691020243
"11195","17.10.2016",74.639999,0.00645156794641558
"11196","18.10.2016",74.93,0.00387780123477322
"11197","19.10.2016",74.889999,-0.000533987467861413
"11198","20.10.2016",74.510002,-0.00508698550068767
"11199","21.10.2016",74.169998,-0.00457364262428424
"11200","24.10.2016",74.07,-0.00134913675818851
"11201","25.10.2016",72.480003,-0.0216998888997463
"11202","26.10.2016",72.279999,-0.00276325123650956
"11203","27.10.2016",71.879997,-0.00554943170981152
"11204","28.10.2016",72.360001,0.00665565416775377
"11205","31.10.2016",73.68,0.0180777176001674
"11206","01.11.2016",71.93,-0.0240379680677865
"11207","02.11.2016",71.419998,-0.00711550971632331
"11208","03.11.2016",71.389999,-0.000420124656136623
"11209","04.11.2016",70.82,-0.00801634282304745
"11210","07.11.2016",71.510002,0.00969588134466294
"11211","08.11.2016",71.730003,0.0030717839334265
"11212","09.11.2016",68.849998,-0.04097891583584
"11213","10.11.2016",67.870003,-0.0143360412081898
"11214","11.11.2016",67.410004,-0.00680072071409434
"11215","14.11.2016",68.029999,0.00915533545384929
"11216","15.11.2016",68.629997,0.0087809435503082
"11217","16.11.2016",68.120003,-0.00745881337346421
"11218","17.11.2016",68.18,0.00088036687534101
"11219","18.11.2016",67.830002,-0.00514666226629106
"11220","21.11.2016",68.419998,0.0086605458747734
"11221","22.11.2016",68.410004,-0.000146079074350632
"11222","23.11.2016",68.120003,-0.0042481714094727
"11223","25.11.2016",69.529999,0.0204873998942293
"11224","28.11.2016",70.580002,0.0149885468551173
"11225","29.11.2016",71.400002,0.01155105077298
"11226","30.11.2016",68.730003,-0.0381120685741684
"11227","01.12.2016",68.879997,0.002179987782893
"11228","02.12.2016",69.279999,0.00579043325453203
"11229","05.12.2016",69.379997,0.00144234848147631
