"","ts","pr","rt"
"2403","20.01.0012",26.589068,0.0109940683722286
"2404","20.01.0011",26.765407,0.00661011628636175
"2405","20.01.0010",27.213403,0.0165993391338247
"2406","20.01.0009",26.393665,-0.0305855900543139
"2407","20.01.0006",27.046596,0.0244371371031811
"2408","20.01.0005",26.712982,-0.0124114918693502
"2409","20.01.0004",27.075192,0.0134682198052801
"2410","20.01.0003",27.589911,0.0188322781428875
"2411","20.01.0002",27.261062,-0.0119907787275196
"2412","20.12.0030",25.878946,-0.0520296413163397
"2413","20.12.0029",25.693075,-0.0072082420350143
"2414","20.12.0028",25.259376,-0.0170240868093337
"2415","20.12.0027",26.226858,0.0375865866704703
"2416","20.12.0023",26.293581,0.00254084075330199
"2417","20.12.0022",26.231624,-0.0023591351517898
"2418","20.12.0021",25.016314,-0.047437533757809
"2419","20.12.0020",25.211717,0.00778067473077784
"2420","20.12.0019",24.797082,-0.016582861816303
"2421","20.12.0016",25.02108,0.00899268461680782
"2422","20.12.0015",25.002016,-0.000762207957818235
"2423","20.12.0014",24.820911,-0.00726997824334552
"2424","20.12.0013",25.202185,0.0152442137341805
"2425","20.12.0012",25.497672,0.011656456771366
"2426","20.12.0009",26.631961,0.0435248819887548
"2427","20.12.0008",26.088646,-0.0206118353446508
"2428","20.12.0007",26.458015,0.014058936453028
"2429","20.12.0006",26.74302,0.0107143677369218
"2430","20.12.0005",28.828311,0.0750844204134359
"2431","20.12.0002",28.609806,-0.00760839893349098
"2432","20.12.0001",28.970813,0.0125393487082952
"2433","20.11.0030",29.189318,0.00751394552580087
"2434","20.11.0029",27.797541,-0.0488552568803038
"2435","20.11.0028",28.087296,0.0103698109207523
"2436","20.11.0025",26.72877,-0.0495768610883253
"2437","20.11.0024",26.23001,-0.0188363382578286
"2438","20.11.0023",26.325012,0.00361533873882974
"2439","20.11.0022",26.591017,0.0100539381245735
"2440","20.11.0021",26.329762,-0.00987351763647554
"2441","20.11.0018",27.545786,0.0451496312934137
"2442","20.11.0017",27.346282,-0.00726898751388174
"2443","20.11.0016",27.617037,0.00985228676323575
"2444","20.11.0015",27.360532,-0.0093313278815035
"2445","20.11.0014",27.921043,0.0202790969201974
"2446","20.11.0011",28.666808,0.0263593038758519
"2447","20.11.0010",27.327281,-0.0478544305574673
"2448","20.11.0009",26.657518,-0.0248142951062547
"2449","20.11.0008",27.317781,0.0244665967141949
"2450","20.11.0007",27.864042,0.0197992315275635
"2451","20.11.0004",27.465034,-0.014423335650826
"2452","20.11.0003",29.132317,0.0589344030683271
"2453","20.11.0002",27.507785,-0.0573790522823942
"2454","20.11.0001",27.222779,-0.0104149694583747
"2455","20.10.0031",29.398322,0.0768835118253029
"2456","20.10.0028",30.467093,0.0357095852436621
"2457","20.10.0027",31.260358,0.0257035941334698
"2458","20.10.0026",29.208318,-0.0678972455408358
"2459","20.10.0025",29.075315,-0.00456399932625871
"2460","20.10.0024",29.593076,0.0176508826518868
"2461","20.10.0021",28.880562,-0.0243716413787178
"2462","20.10.0020",27.313031,-0.0558048593546607
"2463","20.10.0019",28.79506,0.0528399303371311
"2464","20.10.0018",27.688288,-0.0391943367545746
"2465","20.10.0017",27.935293,0.00888136359346044
"2466","20.10.0014",28.757059,0.0289923960500413
"2467","20.10.0013",28.80456,0.00165044040135632
"2468","20.10.0012",29.764079,0.0327685558028016
"2469","20.10.0011",29.008814,-0.0257025489013594
"2470","20.10.0010",29.118066,0.00375909144448127
"2471","20.10.0007",28.253549,-0.0301397282672998
"2472","20.10.0006",27.930543,-0.0114982567915602
"2473","20.10.0005",27.018525,-0.0331980793800791
"2474","20.10.0004",25.465245,-0.0592081605100344
"2475","20.10.0003",25.873753,0.015914475848703
"2476","20.09.0030",26.334512,0.0176512651034195
"2477","20.09.0029",26.956774,0.0233542978398109
"2478","20.09.0028",26.20626,-0.0282363066054928
"2479","20.09.0027",26.410514,0.00776387491930459
"2480","20.09.0026",24.543727,-0.0733058862028991
"2481","20.09.0023",22.938196,-0.0676528335629397
"2482","20.09.0022",22.444186,-0.0217718635314867
"2483","20.09.0021",23.394205,0.0414567369735833
"2484","20.09.0020",24.633979,0.0516384079178303
"2485","20.09.0019",23.745712,-0.0367247832270264
"2486","20.09.0016",24.263472,0.0215700427048864
"2487","20.09.0015",23.603209,-0.0275893321523465
"2488","20.09.0014",22.415686,-0.0516216957191251
"2489","20.09.0013",21.194912,-0.0559998287716479
"2490","20.09.0012",20.677152,-0.0247318303186166
"2491","20.09.0009",21.546419,0.0411803084932343
"2492","20.09.0008",22.748192,0.0542760386634026
"2493","20.09.0007",22.263683,-0.0215288838212767
"2494","20.09.0006",21.627171,-0.0290063450476209
"2495","20.09.0005",21.973927,0.0159061733227447
"2496","20.09.0002",23.16145,0.052632644524506
"2497","20.09.0001",24.18272,0.0431490698313047
"2498","20.08.0031",24.842983,0.0269370099010152
"2499","20.08.0030",23.968966,-0.035815428161098
"2500","20.08.0029",24.648229,0.0279451418049252
"2501","20.08.0026",23.427456,-0.050796384186471
"2502","20.08.0025",24.101969,0.0283848705246506
"2503","20.08.0024",25.066237,0.039228262779272
"2504","20.08.0023",24.244472,-0.0333331685492724
"2505","20.08.0022",24.329973,0.00352041441969758
"2506","20.08.0019",23.983216,-0.0143547946867652
"2507","20.08.0018",24.367974,0.0159154768121676
"2508","20.08.0017",26.24901,0.0743585448615595
"2509","20.08.0016",25.968755,-0.0107341894459041
"2510","20.08.0015",26.690769,0.0274236906958009
"2511","20.08.0012",26.524516,-0.0062483378938962
"2512","20.08.0011",24.904734,-0.0630115315147362
"2513","20.08.0010",24.648229,-0.0103528538161032
"2514","20.08.0009",27.308281,0.102484937462115
"2515","20.08.0008",29.156067,0.0654730319725955
"2516","20.08.0005",30.885101,0.0576108778378147
"2517","20.08.0004",31.991872,0.0352079711978599
"2518","20.08.0003",32.804138,0.0250727954331014
"2519","20.08.0002",33.393149,0.017796093212876
"2520","20.08.0001",33.749406,0.0106120579814166
"2521","20.07.0029",34.718425,0.0283077086963391
"2522","20.07.0028",35.255186,0.0153421131444882
"2523","20.07.0027",35.302687,0.00134644101803412
"2524","20.07.0026",35.958199,0.0183980449006556
"2525","20.07.0025",35.654193,-0.00849036927077927
"2526","20.07.0022",35.810946,0.00438684521091748
"2527","20.07.0021",35.611443,-0.00558658206944348
"2528","20.07.0020",34.808677,-0.0228003240128025
"2529","20.07.0019",34.191165,-0.0178994174196434
"2530","20.07.0018",33.41215,-0.023047671072836
"2531","20.07.0015",33.749406,0.0100432108750704
"2532","20.07.0014",34.048662,0.00882791950560453
"2533","20.07.0013",34.072413,0.000697317268184911
"2534","20.07.0012",33.720906,-0.0103700528373367
"2535","20.07.0011",34.528422,0.0236648098657089
"2536","20.07.0008",35.169684,0.0184016505493692
"2537","20.07.0007",36.646963,0.0411460984453754
"2538","20.07.0006",36.361957,-0.00780746921739645
"2539","20.07.0005",36.884467,0.0142674231701343
"2540","20.07.0004",37.183723,0.00808059784777821
"2541","20.07.0001",36.879717,-0.00820938663791957
"2542","20.06.0030",36.323956,-0.0151842566166504
"2543","20.06.0029",35.848947,-0.0131632742771939
"2544","20.06.0028",35.278936,-0.016028122275667
"2545","20.06.0027",35.202935,-0.0021566121437546
"2546","20.06.0024",35.335937,0.00377103159843169
"2547","20.06.0023",35.369188,0.000940554237087301
"2548","20.06.0022",36.385708,0.0283350145324128
"2549","20.06.0021",36.167203,-0.00602334648228924
"2550","20.06.0020",35.45944,-0.0197632056163648
"2551","20.06.0017",36.019951,0.015683471312355
"2552","20.06.0016",35.48319,-0.0150139161834497
"2553","20.06.0015",36.0152,0.014882008359535
"2554","20.06.0014",36.917718,0.0247505268393219
"2555","20.06.0013",36.257455,-0.0180465830779622
"2556","20.06.0010",36.233705,-0.000655252332829703
"2557","20.06.0009",37.069721,0.0228107278365848
"2558","20.06.0008",36.699214,-0.01004515289528
"2559","20.06.0007",36.765715,0.0018104153660493
"2560","20.06.0006",35.9867,-0.0214163275532422
"2561","20.06.0003",36.281206,0.00815044039954447
"2562","20.06.0002",37.278725,0.0271229224389602
"2563","20.06.0001",38.105241,0.0219290431386358
"2564","20.05.0031",38.504249,0.0104167671130899
"2565","20.05.0030",38.295245,-0.00544286179734263
"2566","20.05.0027",38.969758,0.0174601723831396
"2567","20.05.0026",39.117011,0.00377152689078327
"2568","20.05.0025",39.411516,0.00750062154405911
"2569","20.05.0024",38.675252,-0.0188581455861175
"2570","20.05.0023",38.480498,-0.00504834477330267
"2571","20.05.0020",39.349765,0.0223384352981328
"2572","20.05.0019",39.782024,0.01092514917077
"2573","20.05.0018",39.839025,0.00143180755475888
"2574","20.05.0017",39.891276,0.00131069384725506
"2575","20.05.0016",40.10978,0.0054625414778195
"2576","20.05.0013",40.746292,0.0157446468312084
"2577","20.05.0012",41.074049,0.00801166920432983
"2578","20.05.0011",41.63931,0.013668162118309
"2579","20.05.0010",41.435056,-0.00491738718977409
"2580","20.05.0009",40.936296,-0.0121101835385678
"2581","20.05.0006",41.534808,0.0145147203969661
"2582","20.05.0005",41.340054,-0.00469996217921302
"2583","20.05.0004",41.378055,0.000918807335728392
"2584","20.05.0003",41.805563,0.0102787489705135
"2585","20.05.0002",41.914815,0.00260992758575894
"2586","20.04.0029",41.853064,-0.00147433627119783
"2587","20.04.0028",41.715311,-0.00329677643646221
"2588","20.04.0027",41.026548,-0.0166488623241798
"2589","20.04.0026",41.093049,0.0016196137576476
"2590","20.04.0021",40.808044,-0.00695976427150545
"2591","20.04.0020",43.928854,0.0736921518508949
"2592","20.04.0019",42.731831,-0.0276272714966631
"2593","20.04.0018",43.21634,0.0112745652815764
"2594","20.04.0015",43.876603,0.0151625522553473
"2595","20.04.0014",44.323112,0.0101250398492998
"2596","20.04.0013",44.798121,0.0106599399966089
"2597","20.04.0012",44.413364,-0.00862578143659579
"2598","20.04.0011",44.864623,0.0101091625875086
"2599","20.04.0008",44.74112,-0.00275658845228259
"2600","20.04.0007",44.332612,-0.00917242053111187
"2601","20.04.0006",44.285111,-0.00107204299413808
"2602","20.04.0005",44.033356,-0.00570108812886361
"2603","20.04.0004",43.976355,-0.00129533451075924
"2604","20.04.0001",43.382594,-0.0135938023583321
"2605","20.03.0031",42.69858,-0.015892636340201
"2606","20.03.0030",42.974086,0.00643161845127886
"2607","20.03.0029",42.252072,-0.016943888842758
"2608","20.03.0028",42.475326,0.0052699486107341
"2609","20.03.0025",42.456326,-0.000447418597649897
"2610","20.03.0024",42.14282,-0.00741159810570834
"2611","20.03.0023",41.715311,-0.0101960942501471
"2612","20.03.0022",41.544308,-0.00410771133719859
"2613","20.03.0021",41.62981,0.00205597683929431
"2614","20.03.0018",41.325804,-0.00732939812691298
"2615","20.03.0017",41.572809,0.00595922469721157
"2616","20.03.0016",40.713042,-0.0208978403720972
"2617","20.03.0015",41.796063,0.0262536651136673
"2618","20.03.0014",43.358843,0.0367085247040388
"2619","20.03.0011",45.529635,0.0488527594262242
"2620","20.03.0010",45.287381,-0.00533500406116084
"2621","20.03.0009",45.135378,-0.00336205497068219
"2622","20.03.0008",45.391883,0.00566692692604622
"2623","20.03.0007",45.23988,-0.00335430179196154
"2624","20.03.0004",45.420383,0.00398197032598253
"2625","20.03.0003",45.733889,0.00687860764514483
"2626","20.03.0002",45.591387,-0.00312075959461429
"2627","20.03.0001",45.828891,0.00519588300373237
"2628","20.02.0028",46.465404,0.0137933355832035
"2629","20.02.0025",46.759909,0.00631815480623259
"2630","20.02.0024",46.921413,0.00344794792714913
"2631","20.02.0023",49.486462,0.0532249987972469
"2632","20.02.0022",49.87597,0.00784018642387392
"2633","20.02.0021",49.638465,-0.00477328642719769
"2634","20.02.0018",49.932971,0.00591548883163126
"2635","20.02.0017",49.609965,-0.00648980523710716
"2636","20.02.0016",49.448462,-0.00326076534810276
"2637","20.02.0015",50.217977,0.0154421147005096
"2638","20.02.0014",50.493482,0.00547118848203088
"2639","20.02.0011",50.797488,0.00600264589868177
"2640","20.02.0010",50.825988,0.000560894034901594
"2641","20.02.0009",50.540983,-0.00562324686626546
"2642","20.02.0008",50.436481,-0.00206980910727102
"2643","20.02.0007",50.730987,0.00582216472829242
"2644","20.02.0004",50.759487,0.000561629079575395
"2645","20.02.0003",51.044493,0.00559912774693664
"2646","20.02.0002",50.996992,-0.00093101356631781
"2647","20.02.0001",50.873489,-0.00242470751675937
"2648","20.01.0031",49.980472,-0.0177095739362726
"2649","20.01.0028",50.008973,0.000570080187401454
"2650","20.01.0027",50.360479,0.00700427132086267
"2651","20.01.0026",50.360479,0
"2652","20.01.0025",50.977991,0.0121872699126521
"2653","20.01.0024",52.004011,0.019926859661449
"2654","20.01.0021",52.498021,0.00945462342690901
"2655","20.01.0020",52.137014,-0.00690033567501553
"2656","20.01.0019",50.664485,-0.028649965933418
"2657","20.01.0018",51.006492,0.00672774670019818
"2658","20.01.0017",50.312978,-0.0136898629859947
"2659","20.01.0014",50.607484,0.00583641474010358
"2660","20.01.0013",50.331979,-0.00545882999483437
"2661","20.01.0012",49.277458,-0.0211739053974203
"2662","20.01.0011",48.032934,-0.0255798344708725
"2663","20.01.0010",47.757429,-0.00575226465466665
"2664","20.01.0007",48.412942,0.0136325386955971
"2665","20.01.0006",48.84995,0.00898618027413781
"2666","20.01.0005",48.897451,0.000971913385997321
"2667","20.01.0004",48.431942,-0.00956571360950151
"2668","20.01.0003",47.880931,-0.0114422297781344
"2669","20.12.0030",47.396422,-0.0101705843253662
"2670","20.12.0029",47.643427,0.00519793662851324
"2671","20.12.0028",47.477173,-0.00349565013879216
"2672","20.12.0027",47.120916,-0.00753204822679546
"2673","20.12.0023",47.32517,0.00432531038792138
"2674","20.12.0022",47.31092,-0.000301153610798958
"2675","20.12.0021",47.139917,-0.00362099886619345
"2676","20.12.0020",46.930913,-0.00444355266986255
"2677","20.12.0017",46.560406,-0.00792606080736644
"2678","20.12.0016",47.111416,0.0117648262564747
"2679","20.12.0015",46.997414,-0.00242277065317339
"2680","20.12.0014",47.510424,0.0108565606762312
"2681","20.12.0013",47.244419,-0.00561460903462424
"2682","20.12.0010",46.902412,-0.00726542786008522
"2683","20.12.0009",46.945163,0.000911073151483032
"2684","20.12.0008",46.052146,-0.0192058127171558
"2685","20.12.0007",45.980894,-0.00154840075337779
"2686","20.12.0006",45.871642,-0.00237885759672623
"2687","20.12.0003",46.132897,0.00567919159276423
"2688","20.12.0002",46.2564,0.00267353638516199
"2689","20.12.0001",46.246899,-0.000205419701483505
"2690","20.11.0030",45.562886,-0.014900931449647
"2691","20.11.0029",45.686389,0.00270693822858674
"2692","20.11.0026",46.455903,0.01670312022946
"2693","20.11.0025",46.584156,0.00275694324817126
"2694","20.11.0024",46.351401,-0.00500896522622707
"2695","20.11.0023",46.246899,-0.00225710503034407
"2696","20.11.0022",47.082916,0.017915804540419
"2697","20.11.0019",47.29192,0.00442923877905992
"2698","20.11.0018",47.567425,0.00580872184298712
"2699","20.11.0017",47.049665,-0.0109444323033659
"2700","20.11.0016",46.883412,-0.00353982173075159
"2701","20.11.0015",47.31092,0.00907721146958478
"2702","20.11.0012",47.405922,0.00200602194609294
"2703","20.11.0011",47.738428,0.00698953440062206
"2704","20.11.0010",48.450942,0.0148150888656531
"2705","20.11.0009",47.918932,-0.0110411144586364
"2706","20.11.0008",48.089935,0.00356223724271208
"2707","20.11.0005",48.726448,0.0131490590997596
"2708","20.11.0004",48.935452,0.00428016082168086
"2709","20.11.0003",48.545944,-0.00799147506974107
"2710","20.11.0002",48.916451,0.00760311266377304
"2711","20.11.0001",48.659946,-0.00525753355807379
"2712","20.10.0029",48.925952,0.00545174383375275
"2713","20.10.0028",48.640946,-0.00584228496551319
"2714","20.10.0027",48.213438,-0.00882790760146006
"2715","20.10.0026",47.947432,-0.00553253477247345
"2716","20.10.0025",47.890431,-0.00118953000279816
"2717","20.10.0022",47.81443,-0.00158823732006734
"2718","20.10.0021",48.013934,0.0041637836629433
"2719","20.10.0020",47.643427,-0.00774658319976121
"2720","20.10.0019",47.652927,0.000199378037725614
"2721","20.10.0018",47.738428,0.00179263672052435
"2722","20.10.0015",47.130417,-0.0128181032424754
"2723","20.10.0014",46.574656,-0.011862058240383
"2724","20.10.0013",46.147147,-0.00922139163747716
"2725","20.10.0012",45.600887,-0.011907970800694
"2726","20.10.0011",46.574656,0.0211293624381712
"2727","20.10.0008",46.360902,-0.00460005581348236
"2728","20.10.0007",46.921413,0.0120176637111062
"2729","20.10.0006",46.679158,-0.00517636886917799
"2730","20.10.0005",46.683908,0.000101753299406325
"2731","20.10.0004",46.77891,0.00203293747721063
"2732","20.10.0001",47.078166,0.00637686633427037
"2733","20.09.0030",47.073415,-0.000100922362717206
"2734","20.09.0029",47.334671,0.00553462479687829
"2735","20.09.0028",47.652927,0.00670102618883962
"2736","20.09.0027",47.709928,0.00119545512324272
"2737","20.09.0024",47.880931,0.00357781453588466
"2738","20.09.0023",47.766929,-0.00238378681936252
"2739","20.09.0022",48.146936,0.00792396361796482
"2740","20.09.0021",48.659946,0.0105987258699221
"2741","20.09.0020",48.545944,-0.00234557910569931
"2742","20.09.0017",48.450942,-0.0019588676357749
"2743","20.09.0016",49.533963,0.0221067746409922
"2744","20.09.0015",49.828469,0.00592793184491415
"2745","20.09.0014",49.923471,0.00190476553585456
"2746","20.09.0013",50.854489,0.0184771449569022
"2747","20.09.0010",50.787988,-0.00130852791965785
"2748","20.09.0009",51.158495,0.00726868883302451
"2749","20.09.0008",51.529002,0.00721623602950716
"2750","20.09.0007",51.158495,-0.00721623602950719
"2751","20.09.0006",51.500502,0.00666299643074268
"2752","20.09.0003",50.569483,-0.0182432636080068
"2753","20.09.0002",49.942471,-0.0124765285841783
"2754","20.09.0001",49.676466,-0.00534046317352369
"2755","20.08.0031",49.096955,-0.0117342832451837
"2756","20.08.0030",49.467462,0.0075181035189278
"2757","20.08.0027",49.790468,0.00650843998468941
"2758","20.08.0026",49.410461,-0.00766139717846733
"2759","20.08.0025",49.647966,0.00479525997539306
"2760","20.08.0024",50.265478,0.0123610965266431
"2761","20.08.0023",50.759487,0.00978001700084614
"2762","20.08.0020",50.711986,-0.000936243499091708
"2763","20.08.0019",51.015992,0.00597685928636276
"2764","20.08.0018",51.586003,0.0111112238006208
"2765","20.08.0017",51.376999,-0.00405979396493594
"2766","20.08.0016",50.160976,-0.0239532281644811
"2767","20.08.0013",50.559983,0.00792305973375508
"2768","20.08.0012",50.949491,0.00767435582800593
"2769","20.08.0011",51.481501,0.0103877698246529
"2770","20.08.0010",52.726025,0.0238866274119719
"2771","20.08.0009",53.191534,0.00879008167688239
"2772","20.08.0006",52.498021,-0.0131237746968818
"2773","20.08.0005",53.001531,0.00954532627835974
"2774","20.08.0004",53.362538,0.00678816426703214
"2775","20.08.0003",52.992031,-0.00696742043780676
"2776","20.08.0002",52.96353,-0.000537980270566503
"2777","20.07.0030",51.481501,-0.028381024228991
"2778","20.07.0029",51.795007,0.00607121540120932
"2779","20.07.0028",51.92801,0.00256458164724615
"2780","20.07.0027",51.785507,-0.00274801383269811
"2781","20.07.0026",50.987492,-0.0155299747303211
"2782","20.07.0023",50.825988,-0.00317254916465633
"2783","20.07.0022",51.158495,0.00652076018644895
"2784","20.07.0021",50.008973,-0.0227261094371294
"2785","20.07.0020",49.780968,-0.0045697070162769
"2786","20.07.0019",49.752468,-0.000572671896484943
"2787","20.07.0016",49.714467,-0.000764093150128167
"2788","20.07.0015",51.95651,0.0441110452307768
"2789","20.07.0014",52.308017,0.00674262554727796
"2790","20.07.0013",52.621523,0.00597557051854506
"2791","20.07.0012",52.203515,-0.00797538877453751
"2792","20.07.0009",52.175015,-0.000546089329065271
"2793","20.07.0008",52.327018,0.00290909378189623
"2794","20.07.0007",52.061012,-0.00509649575292689
"2795","20.07.0006",51.662005,-0.00769374011211059
"2796","20.07.0005",50.683486,-0.0191224607563147
"2797","20.07.0002",50.683486,0
"2798","20.07.0001",50.588484,-0.0018761761594555
"2799","20.06.0030",51.034993,0.00878757323635796
"2800","20.06.0029",50.654985,-0.00747388830990068
"2801","20.06.0028",52.327018,0.0324751878543502
"2802","20.06.0025",52.393519,0.00127006623236121
"2803","20.06.0024",52.669024,0.00524460237936078
"2804","20.06.0023",53.543041,0.0164583322835832
"2805","20.06.0022",54.293556,0.0139197107299853
"2806","20.06.0021",54.911068,0.0113093852463177
"2807","20.06.0018",54.246055,-0.0121846602283254
"2808","20.06.0017",54.056051,-0.00350878116694919
"2809","20.06.0016",54.360057,0.00560814813205106
"2810","20.06.0015",54.426558,0.0012225954136633
"2811","20.06.0014",54.046551,-0.00700650249783371
"2812","20.06.0011",53.381538,-0.0123807749127852
"2813","20.06.0010",53.771046,0.00727018800852253
"2814","20.06.0009",53.628543,-0.00265369886335221
"2815","20.06.0008",53.448039,-0.00337149669163381
"2816","20.06.0007",55.063071,0.0297693253725865
"2817","20.06.0004",55.357577,0.00533426861129863
"2818","20.06.0003",56.108091,0.0134664844402329
"2819","20.06.0002",55.642582,-0.00833125528597652
"2820","20.06.0001",55.690083,0.00085331655147799
"2821","20.05.0031",55.424078,-0.00478796772217178
"2822","20.05.0028",55.823086,0.00717339115262411
"2823","20.05.0027",55.433578,-0.0070020001929732
"2824","20.05.0026",53.961049,-0.0269230397544322
"2825","20.05.0025",53.714045,-0.00458795853520103
"2826","20.05.0024",54.445559,0.0135267720459266
"2827","20.05.0021",54.721064,0.00504743258221113
"2828","20.05.0020",55.595081,0.015846008550007
"2829","20.05.0019",56.241094,0.0115529735405934
"2830","20.05.0018",57.238613,0.01758102342759
"2831","20.05.0017",56.402597,-0.0147135195446739
"2832","20.05.0014",56.602101,0.00353090111832958
"2833","20.05.0013",58.150631,0.02699062549103
"2834","20.05.0012",58.188632,0.000653279045638898
"2835","20.05.0011",56.763604,-0.024794663502811
"2836","20.05.0010",56.602101,-0.00284924103385797
"2837","20.05.0007",55.262575,-0.0239501883510901
"2838","20.05.0006",57.229113,0.0349668211262157
"2839","20.05.0005",58.226632,0.0172801071380041
"2840","20.05.0004",58.796643,0.00974191686337131
"2841","20.05.0003",59.471157,0.0114066772786964
"2842","20.04.0030",58.768143,-0.0118915163453586
"2843","20.04.0029",57.960627,-0.0138359871720308
"2844","20.04.0028",57.865625,-0.001640422955309
"2845","20.04.0027",57.989128,0.00213203245588965
"2846","20.04.0026",59.12915,0.0194684899237829
"2847","20.04.0023",59.509157,0.00640616524627068
"2848","20.04.0022",62.834222,0.0543696614860281
"2849","20.04.0021",63.166728,0.00527784547413785
"2850","20.04.0020",63.812741,0.0101751657771195
"2851","20.04.0019",63.309231,-0.00792172470532701
"2852","20.04.0016",63.527735,0.00344543429327004
"2853","20.04.0015",64.28775,0.0118925176791247
"2854","20.04.0014",64.211749,-0.00118289969149291
"2855","20.04.0013",63.993245,-0.00340866926863912
"2856","20.04.0012",64.620257,0.00975040657110906
"2857","20.04.0009",64.449253,-0.00264979854742981
"2858","20.04.0008",62.815222,-0.0256807063000578
"2859","20.04.0007",63.081227,0.00422578075800112
"2860","20.04.0006",63.024226,-0.000904021238193821
"2861","20.04.0001",62.967225,-0.000904839232132592
"2862","20.03.0031",62.321212,-0.0103125035418522
"2863","20.03.0030",62.539716,0.00349996154203199
"2864","20.03.0029",61.751201,-0.0126883862140222
"2865","20.03.0026",61.276192,-0.00772204220232479
"2866","20.03.0025",61.561197,0.00464037071674471
"2867","20.03.0024",60.972186,-0.00961396025054565
"2868","20.03.0023",60.981686,0.000155796611676491
"2869","20.03.0022",60.763182,-0.00358954325065039
"2870","20.03.0019",60.810683,0.000781434437692134
"2871","20.03.0018",61.20019,0.0063848133143697
"2872","20.03.0017",61.295192,0.00155111184595495
"2873","20.03.0016",61.057687,-0.00388230011835252
"2874","20.03.0015",60.839183,-0.00358506718065209
"2875","20.03.0012",60.791682,-0.000781068233213609
"2876","20.03.0011",61.285692,0.00809343583391244
"2877","20.03.0010",61.276192,-0.000155023726936488
"2878","20.03.0009",61.257191,-0.000310135894188137
"2879","20.03.0008",60.430675,-0.0135844063553644
"2880","20.03.0005",59.851164,-0.00963595982337074
"2881","20.03.0004",59.775163,-0.00127064020323
"2882","20.03.0003",60.13617,0.00602125056362313
"2883","20.03.0002",59.965166,-0.00284766383545693
"2884","20.03.0001",59.784663,-0.0030146704711286
"2885","20.02.0026",59.167151,-0.0103826503608724
"2886","20.02.0025",58.60664,-0.00951850538533643
"2887","20.02.0024",60.14567,0.0259214523855915
"2888","20.02.0023",60.326173,0.00299660286712482
"2889","20.02.0022",61.399694,0.0176387954305939
"2890","20.02.0019",61.513696,0.0018549977783582
"2891","20.02.0018",61.798702,0.00462251180114688
"2892","20.02.0017",61.333193,-0.00756118011204792
"2893","20.02.0016",61.247691,-0.00139503013971331
"2894","20.02.0015",60.734681,-0.00841126494230333
"2895","20.02.0012",60.858184,0.00203141923617438
"2896","20.02.0011",60.326173,-0.00878024905220897
"2897","20.02.0010",60.877184,0.00909240155918265
"2898","20.02.0009",60.231171,-0.0106684485508086
"2899","20.02.0008",60.402175,0.00283510522109894
"2900","20.02.0005",59.518658,-0.0147352709985647
"2901","20.02.0004",60.259672,0.0123732473797175
"2902","20.02.0003",61.551697,0.0212143327234547
"2903","20.02.0002",62.463715,0.0147084048213352
"2904","20.02.0001",61.732201,-0.0117801371090113
"2905","20.01.0029",61.029187,-0.0114534658928442
"2906","20.01.0028",60.67768,-0.00577630475617751
"2907","20.01.0027",62.368713,0.0274878350103817
"2908","20.01.0026",62.682219,0.00501406349880791
"2909","20.01.0025",62.72022,0.000606064785760397
"2910","20.01.0022",63.717739,0.0157791173585158
"2911","20.01.0021",63.983744,0.00416605004863088
"2912","20.01.0020",63.860242,-0.00193207427713494
"2913","20.01.0019",64.962263,0.0171095552502209
"2914","20.01.0018",64.382752,-0.00896076091775464
"2915","20.01.0015",64.715259,0.00515124489818465
"2916","20.01.0014",65.237769,0.00804156430659238
"2917","20.01.0013",64.553755,-0.0105402927958672
"2918","20.01.0012",64.696258,0.00220507610690537
"2919","20.01.0011",65.361271,0.0102265328397494
"2920","20.01.0008",64.601256,-0.0116960431830974
"2921","20.01.0007",64.696258,0.00146951034334797
"2922","20.01.0006",64.971764,0.00424941184926874
"2923","20.01.0005",65.095266,0.0018990521597435
"2924","20.01.0004",65.513274,0.00640095092133616
"2925","20.12.0030",64.563256,-0.0146073222026662
"2926","20.12.0029",65.152267,0.00908164319360553
"2927","20.12.0028",64.829261,-0.00497003951036073
"2928","20.12.0023",64.458754,-0.00573151369475442
"2929","20.12.0022",64.097747,-0.00561633128054426
"2930","20.12.0021",63.413733,-0.0107287682833016
"2931","20.12.0018",62.188209,-0.019515030960836
"2932","20.12.0017",62.102708,-0.00137582078482766
"2933","20.12.0016",62.701219,0.00959129416215179
"2934","20.12.0015",62.036206,-0.0106627068919524
"2935","20.12.0014",61.637199,-0.00645261419668958
"2936","20.12.0011",61.17169,-0.00758106735251433
"2937","20.12.0010",60.402175,-0.0126593865688115
"2938","20.12.0009",60.079168,-0.00536195506860663
"2939","20.12.0008",59.965166,-0.00189933219624505
"2940","20.12.0007",60.373674,0.00678932203728279
"2941","20.12.0004",60.801182,0.00705608057399214
"2942","20.12.0003",60.13617,-0.0109977387758181
"2943","20.12.0002",59.860664,-0.00459189588449462
"2944","20.12.0001",59.452156,-0.00684770666355465
"2945","20.11.0030",58.074629,-0.0234429979036934
"2946","20.11.0027",58.986647,0.01558220591206
"2947","20.11.0026",58.426136,-0.00954777228995058
"2948","20.11.0025",59.898665,0.0248908937606253
"2949","20.11.0024",59.870164,-0.000475933525875664
"2950","20.11.0023",60.012667,0.00237737240485601
"2951","20.11.0020",59.015148,-0.0167614998919016
"2952","20.11.0019",59.309653,0.00497791850323129
"2953","20.11.0018",59.879665,0.00956488979529046
