"","ts","pr","rt"
"1230","20.08.0025",66.37,0.0256385171019397
"1231","20.08.0024",66.34,-0.000452113638927226
"1232","20.08.0023",66.28,-0.000904840960544263
"1233","20.08.0022",66.52,0.00361446176636459
"1234","20.08.0019",66.37,-0.00225750716689318
"1235","20.08.0018",67.4,0.0153998707604278
"1236","20.08.0017",66.5,-0.013443070256453
"1237","20.08.0016",65.68,-0.0124074825176356
"1238","20.08.0015",66.52,0.012708189180554
"1239","20.08.0012",67.55,0.0153654100814809
"1240","20.08.0011",67.72,0.00251349285872669
"1241","20.08.0010",67.56,-0.00236546532533519
"1242","20.08.0009",67.39,-0.00251945298147368
"1243","20.08.0008",67.15,-0.00356771598887892
"1244","20.08.0005",67.85,0.0103704633116314
"1245","20.08.0004",68.64,0.0115760688988289
"1246","20.08.0003",68.45,-0.00277190344524896
"1247","20.08.0002",69.01,0.00814786989805268
"1248","20.08.0001",69.31,0.00433777429738279
"1249","20.07.0029",69.3,-0.000144289734035807
"1250","20.07.0028",68.92,-0.00549849453612862
"1251","20.07.0027",68.86,-0.000870953749351233
"1252","20.07.0026",69.74,0.0126985833371273
"1253","20.07.0025",69.77,0.000430076703640174
"1254","20.07.0022",70.06,0.00414789981819574
"1255","20.07.0021",69.43,-0.00903296700415865
"1256","20.07.0020",69.35,-0.00115290400434157
"1257","20.07.0019",69.77,0.00603797119030462
"1258","20.07.0018",69.95,0.00257658316034498
"1259","20.07.0015",69.64,-0.00444158621150196
"1260","20.07.0014",69.38,-0.00374047335838474
"1261","20.07.0013",70.01,0.00903944744750278
"1262","20.07.0012",69.58,-0.00616091926531031
"1263","20.07.0011",70.7,0.0159684031787312
"1264","20.07.0008",70.71,0.00014143271362227
"1265","20.07.0007",70.28,-0.00609974229725293
"1266","20.07.0006",71.27,0.0139882181948828
"1267","20.07.0005",70.81,-0.00647524785009665
"1268","20.07.0001",70.14,-0.00950698895165059
"1269","20.06.0030",70.09,-0.000713114199798579
"1270","20.06.0029",68.72,-0.0197398528362335
"1271","20.06.0028",68.64,-0.00116482249629309
"1272","20.06.0027",68.35,-0.00423389200974836
"1273","20.06.0024",67.26,-0.0160758568578348
"1274","20.06.0023",66.59,-0.0100112901895925
"1275","20.06.0022",66.5,-0.00135246846072261
"1276","20.06.0021",66.77,0.00405193020796901
"1277","20.06.0020",66.79,0.000299490867767301
"1278","20.06.0017",67.21,0.00626867724432968
"1279","20.06.0016",66.88,-0.00492207720542833
"1280","20.06.0015",66.24,-0.00961545869944198
"1281","20.06.0014",66.83,0.00886757144597453
"1282","20.06.0013",66.55,-0.00419853668185811
"1283","20.06.0010",66.85,0.00449775870683161
"1284","20.06.0009",66.96,0.00164412263326776
"1285","20.06.0008",66.2,-0.0114149632382573
"1286","20.06.0007",65.84,-0.00545290657414815
"1287","20.06.0006",65.7,-0.0021286308782496
"1288","20.06.0003",65.81,0.00167287697746299
"1289","20.06.0002",64.68,-0.0173197677591216
"1290","20.06.0001",64.89,0.0032414939241708
"1291","20.05.0031",64.73,-0.00246875607565818
"1292","20.05.0027",64.31,-0.00650963241064712
"1293","20.05.0026",64.33,0.000310945276137115
"1294","20.05.0025",63.43,-0.0140891497771032
"1295","20.05.0024",63.63,0.00314812159889495
"1296","20.05.0023",62.95,-0.0107442967543446
"1297","20.05.0020",63.8,0.013412429860388
"1298","20.05.0019",63.85,0.000783392127804077
"1299","20.05.0018",63.3,-0.00865125332841784
"1300","20.05.0017",64.51,0.0189349213940199
"1301","20.05.0016",65.93,0.0217733225810581
"1302","20.05.0013",65.61,-0.00486544976842223
"1303","20.05.0012",65.66,0.000761788716660449
"1304","20.05.0011",65.21,-0.00687708066833579
"1305","20.05.0010",65.05,-0.00245662644659659
"1306","20.05.0009",65.29,0.00368268024002791
"1307","20.05.0006",64.56,-0.0112438612368488
"1308","20.05.0005",65.15,0.00909727960916082
"1309","20.05.0004",65.39,0.0036770380023304
"1310","20.05.0003",64.5,-0.0137041177714578
"1311","20.05.0002",64.36,-0.0021729016775444
"1312","20.04.0029",63.5,-0.0134524162255364
"1313","20.04.0028",63.06,-0.00695325178173114
"1314","20.04.0027",63.93,0.0137020806617207
"1315","20.04.0026",62.9,-0.0162425710722407
"1316","20.04.0025",62.81,-0.00143186724010544
"1317","20.04.0022",62.74,-0.00111509370375729
"1318","20.04.0021",62.26,-0.00768003774907004
"1319","20.04.0020",63.7,0.0228653975646556
"1320","20.04.0019",65.84,0.0330429937906967
"1321","20.04.0018",66.24,0.00605695370818968
"1322","20.04.0015",66.05,-0.00287247910866991
"1323","20.04.0014",65.59,-0.00698878566269007
"1324","20.04.0013",65.79,0.00304460579226247
"1325","20.04.0012",66.31,0.00787286428286976
"1326","20.04.0011",65.68,-0.00954625023660343
"1327","20.04.0008",66.01,0.00501178055650655
"1328","20.04.0007",65.5,-0.00775610305947329
"1329","20.04.0006",65.63,0.00198276584442502
"1330","20.04.0005",65.4,-0.00351065002247824
"1331","20.04.0004",66.58,0.0178819736837258
"1332","20.04.0001",67.01,0.00643762983820048
"1333","20.03.0031",66.4,-0.00914480550269112
"1334","20.03.0030",66.02,-0.00573933005734131
"1335","20.03.0029",66.03,0.00015145778143306
"1336","20.03.0028",65,-0.0157219143108429
"1337","20.03.0024",65.06,0.000922651149568389
"1338","20.03.0023",65.08,0.000307361305631641
"1339","20.03.0022",64.77,-0.0047747491560114
"1340","20.03.0021",64.8,0.000463070163403319
"1341","20.03.0018",64.79,-0.000154332896363029
"1342","20.03.0017",65.43,0.00982959841978157
"1343","20.03.0016",65.13,-0.00459559632333734
"1344","20.03.0015",64.41,-0.0111163719995108
"1345","20.03.0014",64.22,-0.00295421189743141
"1346","20.03.0011",64.23,0.000155702608333218
"1347","20.03.0010",64.13,-0.00155811810892964
"1348","20.03.0009",64.3,0.00264735808280227
"1349","20.03.0008",63.61,-0.0107889405528607
"1350","20.03.0007",63.24,-0.0058336783494416
"1351","20.03.0004",62.43,-0.0128910832676185
"1352","20.03.0003",61.77,-0.010628119365845
"1353","20.03.0002",61.89,0.00194080604346229
"1354","20.03.0001",61.73,-0.00258857934546568
"1355","20.02.0029",61.75,0.000323939102282024
"1356","20.02.0026",61.47,-0.00454472458916855
"1357","20.02.0025",63.89,0.038613603695334
"1358","20.02.0024",63.01,-0.0138694106602878
"1359","20.02.0023",62.76,-0.00397551608913223
"1360","20.02.0022",62.85,0.00143300717142457
"1361","20.02.0019",61.91,-0.0150692175051157
"1362","20.02.0018",62.45,0.00868451904044606
"1363","20.02.0017",61.1,-0.021854370394037
"1364","20.02.0016",61.09,-0.000163679515873981
"1365","20.02.0012",60.6,-0.00805329358640679
"1366","20.02.0011",61.31,0.0116480686993277
"1367","20.02.0010",62.9,0.0256032019317982
"1368","20.02.0009",62.37,-0.00846177316836364
"1369","20.02.0008",62.49,0.00192215340295925
"1370","20.02.0005",62.84,0.00558526944643003
"1371","20.02.0004",62.29,-0.00879091412136632
"1372","20.02.0003",63.31,0.0162423952899811
"1373","20.02.0002",62,-0.0209089095109437
"1374","20.02.0001",61.79,-0.0033928459722034
"1375","20.01.0029",60.97,-0.0133595991531635
"1376","20.01.0028",59.45,-0.0252463167829338
"1377","20.01.0027",58.19,-0.0214221044682124
"1378","20.01.0026",58.2,0.000171836068813744
"1379","20.01.0025",57.75,-0.0077620053354893
"1380","20.01.0022",58.53,0.0134160939012266
"1381","20.01.0021",57.64,-0.0153226721718082
"1382","20.01.0020",57.92,0.00484597694613966
"1383","20.01.0019",59.57,0.0280893435631352
"1384","20.01.0015",58.69,-0.014882737070353
"1385","20.01.0014",59.14,0.007638159854088
"1386","20.01.0013",57.95,-0.0203269446385704
"1387","20.01.0012",58.17,0.00378918813690938
"1388","20.01.0011",58.77,0.0102617627018891
"1389","20.01.0008",58.26,-0.00871576909327061
"1390","20.01.0007",58.35,0.0015436072012764
"1391","20.01.0006",59.03,0.011586430520033
"1392","20.01.0005",58.81,-0.0037338807807334
"1393","20.01.0004",58.33,-0.00819536770631848
"1394","20.12.0031",58.27,-0.00102915961056337
"1395","20.12.0030",58.9,0.0107537095025581
"1396","20.12.0029",58.89,-0.000169793701061602
"1397","20.12.0028",58.6,-0.00493660037351248
"1398","20.12.0024",58.4,-0.00341880674878561
"1399","20.12.0023",58.25,-0.00257179738837135
"1400","20.12.0022",57.21,-0.0180153841653725
"1401","20.12.0021",56.55,-0.011603505718308
"1402","20.12.0018",56.28,-0.00478597031594113
"1403","20.12.0017",57.42,0.0200534424467296
"1404","20.12.0016",57.01,-0.00716598364942748
"1405","20.12.0015",56.04,-0.0171609695746842
"1406","20.12.0014",54.54,-0.0271313440513638
"1407","20.12.0011",54.56,0.000366636117764333
"1408","20.12.0010",54.88,0.00584796988242312
"1409","20.12.0009",56.25,0.0246570576668996
"1410","20.12.0008",55.88,-0.00659950669576835
"1411","20.12.0007",56.25,0.00659950669576837
"1412","20.12.0004",55.84,-0.00731558263041238
"1413","20.12.0003",54.7,-0.0206267490261815
"1414","20.12.0002",55.33,0.0114515474820828
"1415","20.12.0001",56.73,0.0249879144284575
"1416","20.11.0030",56.01,-0.0127729251167349
"1417","20.11.0027",55.94,-0.00125055844792722
"1418","20.11.0025",55.61,-0.00591664657434101
"1419","20.11.0024",55.79,0.00323160065796427
"1420","20.11.0023",55.99,0.00357846150336503
"1421","20.11.0020",56.54,0.00977524890464225
"1422","20.11.0019",56.32,-0.00389864041565731
"1423","20.11.0018",55.41,-0.0162896289705287
"1424","20.11.0017",55.05,-0.00651821971056931
"1425","20.11.0016",56.21,0.0208528138452947
"1426","20.11.0013",55.06,-0.0206711772995223
"1427","20.11.0012",55.32,0.0047110070820962
"1428","20.11.0011",55.56,0.0043290110895857
"1429","20.11.0010",55.1,-0.00831380172727428
"1430","20.11.0009",54.43,-0.0122342437127602
"1431","20.11.0006",53.96,-0.0086724411065535
"1432","20.11.0005",56.49,0.0458205999976156
"1433","20.11.0004",56.71,0.00388693068876597
"1434","20.11.0003",56.75,0.000705094335575392
"1435","20.11.0002",56.89,0.00246392240104406
"1436","20.10.0030",56.65,-0.0042275912885407
"1437","20.10.0029",56.21,-0.00779731046003162
"1438","20.10.0028",57.07,0.0151839075346331
"1439","20.10.0027",57.67,0.0104585230787045
"1440","20.10.0026",57.82,0.00259762896087872
"1441","20.10.0023",57.48,-0.00589767537737592
"1442","20.10.0022",59.17,0.0289775954777786
"1443","20.10.0021",58.94,-0.00389467937905409
"1444","20.10.0020",58.66,-0.0047619137602437
"1445","20.10.0019",58.59,-0.00119402999260758
"1446","20.10.0016",58.54,-0.000853752292957533
"1447","20.10.0015",58.72,0.00307010304252036
"1448","20.10.0014",58.15,-0.00975450534158672
"1449","20.10.0013",57.65,-0.00863563224960545
"1450","20.10.0012",57.56,-0.00156236469590091
"1451","20.10.0009",56.74,-0.0143484526384618
"1452","20.10.0008",56.87,0.00228853193800283
"1453","20.10.0007",56.04,-0.0147022398499021
"1454","20.10.0006",56.62,0.0102965582149473
"1455","20.10.0005",57.46,0.0147267738673899
"1456","20.10.0002",56.32,-0.0200393417013566
"1457","20.10.0001",56.14,-0.00320114091605051
"1458","20.09.0030",56.86,0.0127435352891172
"1459","20.09.0029",56.13,-0.0129216772687457
"1460","20.09.0028",55.86,-0.00482186843707726
"1461","20.09.0025",55.99,0.00232454284377126
"1462","20.09.0024",55.46,-0.00951106317316991
"1463","20.09.0023",55.02,-0.00796528469120351
"1464","20.09.0022",54.72,-0.0054674821821335
"1465","20.09.0021",55.6,0.0159539279422417
"1466","20.09.0018",55.48,-0.00216060580990593
"1467","20.09.0017",55.87,0.00700496802442663
"1468","20.09.0016",54.63,-0.022444381063431
"1469","20.09.0015",53.85,-0.0143807788052287
"1470","20.09.0014",53.68,-0.0031619109389713
"1471","20.09.0011",53.78,0.00186115817729219
"1472","20.09.0010",53.39,-0.0072781883286238
"1473","20.09.0009",53.37,-0.0003746721662415
"1474","20.09.0008",54.08,0.0132156413888552
"1475","20.09.0004",52.54,-0.0288896474773148
"1476","20.09.0003",53.35,0.0152991934903687
"1477","20.09.0002",53.01,-0.00639340274804776
"1478","20.09.0001",52.99,-0.0003773584950439
"1479","20.08.0031",54.29,0.0242368314126889
"1480","20.08.0028",54.9,0.0111733005981253
"1481","20.08.0027",54.91,0.000182132775296253
"1482","20.08.0026",54.01,-0.0165262666859815
"1483","20.08.0025",53.02,-0.0185000137439202
"1484","20.08.0024",54.83,0.0335682885550776
"1485","20.08.0021",57.29,0.0438885990045293
"1486","20.08.0020",58.37,0.0186759707952132
"1487","20.08.0019",58.8,0.00733979568888153
"1488","20.08.0018",58.27,-0.00905447374959831
"1489","20.08.0017",58.35,0.00137197757758213
"1490","20.08.0014",58.2,-0.00257400399517288
"1491","20.08.0013",57.55,-0.0112312195695006
"1492","20.08.0012",57.57,0.000347463519826655
"1493","20.08.0011",56.85,-0.0125853784911732
"1494","20.08.0010",56.71,-0.00246565817060837
"1495","20.08.0007",56.77,0.00105745515669818
"1496","20.08.0006",56.26,-0.0090242141209242
"1497","20.08.0005",56.65,0.00690818441230449
"1498","20.08.0004",56.39,-0.00460014965492451
"1499","20.08.0003",57.06,0.0118115079662632
"1500","20.07.0031",56.57,-0.00862453643028963
"1501","20.07.0030",56.32,-0.00442909750527742
"1502","20.07.0029",55.94,-0.00677002407597337
"1503","20.07.0028",55.89,-0.000894214492206796
"1504","20.07.0027",55.74,-0.00268745122780464
"1505","20.07.0024",54.6,-0.0206641393029428
"1506","20.07.0023",54.59,-0.00018316695719312
"1507","20.07.0022",55.21,0.011293380502287
"1508","20.07.0021",54.89,-0.00581291373415541
"1509","20.07.0020",55.54,0.0117722993168557
"1510","20.07.0017",55.72,0.00323566703295143
"1511","20.07.0016",56.36,0.0114205381188746
"1512","20.07.0015",55.68,-0.0121386710043152
"1513","20.07.0014",55.19,-0.00883923857475433
"1514","20.07.0013",55.34,0.00271419690737013
"1515","20.07.0010",55.56,0.00396754352736325
"1516","20.07.0009",55.52,-0.000720201687593922
"1517","20.07.0008",56.03,0.00914394537864416
"1518","20.07.0007",56.08,0.000891981149141479
"1519","20.07.0006",54.53,-0.0280282337883644
"1520","20.07.0002",54.23,-0.00551674808500104
"1521","20.07.0001",53.29,-0.0174855645442783
"1522","20.06.0030",52.97,-0.00602298075225556
"1523","20.06.0029",52.8,-0.00321452484421956
"1524","20.06.0026",52.91,0.00208116620382445
"1525","20.06.0025",52.62,-0.0054960813038937
"1526","20.06.0024",52.96,0.00644063601660606
"1527","20.06.0023",53.34,0.00714960712511542
"1528","20.06.0022",54.24,0.0167321248782719
"1529","20.06.0019",54.47,0.0042314477634429
"1530","20.06.0018",54.83,0.00658739802037389
"1531","20.06.0017",54.06,-0.0141429485676555
"1532","20.06.0016",53.73,-0.00612303610757152
"1533","20.06.0015",53.65,-0.00149003566402259
"1534","20.06.0012",53.93,0.0052054402724283
"1535","20.06.0011",54.31,0.00702146269761825
"1536","20.06.0010",53.89,-0.0077634401013486
"1537","20.06.0009",53.46,-0.00801122123463243
"1538","20.06.0008",53.46,0
"1539","20.06.0005",53.44,-0.000374181482382765
"1540","20.06.0004",54.29,0.0157805186889694
"1541","20.06.0003",54.38,0.00165639128696511
"1542","20.06.0002",55.17,0.0144228880800148
"1543","20.06.0001",56.01,0.0151109189374015
"1544","20.05.0029",56.29,0.00498665325419432
"1545","20.05.0028",56.1,-0.00338108694728459
"1546","20.05.0027",56.06,-0.000713266792008429
"1547","20.05.0026",55.33,-0.0131072888266239
"1548","20.05.0022",55.65,0.00576682081153545
"1549","20.05.0021",55.81,0.00287098707878846
"1550","20.05.0020",55.92,0.00196903312521255
"1551","20.05.0019",55.8,-0.00214822853828961
"1552","20.05.0018",55.88,0.00143266500149592
"1553","20.05.0015",55.6,-0.00502333313222439
"1554","20.05.0014",55.1,-0.00903348509766794
"1555","20.05.0013",54.28,-0.0149938811922004
"1556","20.05.0012",54.95,0.0122678458829619
"1557","20.05.0011",55.43,0.00869728258208298
"1558","20.05.0008",55.8,0.00665290595555195
"1559","20.05.0007",55.26,-0.00972454989199474
"1560","20.05.0006",54.96,-0.00544367158117658
"1561","20.05.0005",55.9,0.0169587322469596
"1562","20.05.0004",57.36,0.0257828161303115
"1563","20.05.0001",57.03,-0.00576975112291737
"1564","20.04.0030",56.87,-0.0028094838497392
"1565","20.04.0029",57.79,0.0160477890109784
"1566","20.04.0028",58.08,0.00500562018685411
"1567","20.04.0027",57.71,-0.00639090179366551
"1568","20.04.0024",57.88,0.00294143304040805
"1569","20.04.0023",56.9,-0.017076560630998
"1570","20.04.0022",56.14,-0.0134467701985487
"1571","20.04.0021",55.97,-0.00303273803046825
"1572","20.04.0020",56.63,0.0117230472224454
"1573","20.04.0017",55.73,-0.0160202785442687
"1574","20.04.0016",55.85,0.00215092393376473
"1575","20.04.0015",56.36,0.00909016151526964
"1576","20.04.0014",56.1,-0.00462387450182882
"1577","20.04.0013",55.67,-0.00769441033323426
"1578","20.04.0010",56.39,0.0128504356236743
"1579","20.04.0009",55.79,-0.0106971959616538
"1580","20.04.0008",55.98,0.00339984222987036
"1581","20.04.0007",56.37,0.00694261800617615
"1582","20.04.0006",57.1,0.0128670145684809
"1583","20.04.0002",56.46,-0.0112716938366212
"1584","20.04.0001",56.37,-0.00159532073185966
"1585","20.03.0031",56.25,-0.00213106100895406
"1586","20.03.0030",56.58,0.00584952478889163
"1587","20.03.0027",55.9,-0.0120911857123676
"1588","20.03.0026",55.33,-0.0102491232510351
"1589","20.03.0025",55.91,0.0104279981285355
"1590","20.03.0024",57.25,0.0236843873957952
"1591","20.03.0023",57.95,0.0121529273514118
"1592","20.03.0020",57.7,-0.00432339627170681
"1593","20.03.0019",57.05,-0.0113290972059694
"1594","20.03.0018",57.55,0.00872605885980699
"1595","20.03.0017",55.9,-0.0290897550068382
"1596","20.03.0016",56.16,0.00464037955650208
"1597","20.03.0013",55.31,-0.0152510357109689
"1598","20.03.0012",55.97,0.0118621088966815
"1599","20.03.0011",54.77,-0.0216732341076382
"1600","20.03.0010",55.26,0.00890672069964037
"1601","20.03.0009",55.18,-0.00144875070613045
"1602","20.03.0006",55.01,-0.0030855819017733
"1603","20.03.0005",57.08,0.0369388057212689
"1604","20.03.0004",56.58,-0.00879822673521451
"1605","20.03.0003",56.73,0.00264760546505462
"1606","20.03.0002",56.15,-0.0102764901540236
"1607","20.02.0027",57.58,0.0251486039995776
"1608","20.02.0026",57.41,-0.00295678100448438
"1609","20.02.0025",58.08,0.0116028663369953
"1610","20.02.0024",59.28,0.0204506104712908
"1611","20.02.0023",59.09,-0.00321027563024821
"1612","20.02.0020",58.72,-0.00628132105132321
"1613","20.02.0019",58.41,-0.00529327625404218
"1614","20.02.0018",59.12,0.0120821685877283
"1615","20.02.0017",57.87,-0.021370161054199
"1616","20.02.0013",57.83,-0.000691443415620492
"1617","20.02.0012",57.98,0.00259045132338255
"1618","20.02.0011",58.28,0.00516085783349461
"1619","20.02.0010",59.31,0.0175189445236313
"1620","20.02.0009",58.24,-0.0182055219622047
"1621","20.02.0006",59.15,0.0155041865359653
"1622","20.02.0005",62.45,0.054289646147191
"1623","20.02.0004",62.22,-0.00368974510209582
"1624","20.02.0003",62.76,0.0086414363953408
"1625","20.02.0002",63.06,0.00476872625208287
"1626","20.01.0030",62.81,-0.00397235765062538
"1627","20.01.0029",63.72,0.0143841885755583
"1628","20.01.0028",63.38,-0.00535013077907303
"1629","20.01.0027",64.25,0.0136333695125544
"1630","20.01.0026",64.57,0.00496818286304638
"1631","20.01.0023",64.52,-0.000774653381367462
"1632","20.01.0022",64.08,-0.00684295049690433
"1633","20.01.0021",64.14,0.000935891504905024
"1634","20.01.0020",63.53,-0.00955595898656694
"1635","20.01.0016",63.57,0.000629425669875482
"1636","20.01.0015",63.16,-0.00647047156087609
"1637","20.01.0014",62.76,-0.00635326152260944
"1638","20.01.0013",61.87,-0.0142825183219344
"1639","20.01.0012",61.56,-0.00502310057221883
"1640","20.01.0009",61.64,0.00129870148123641
"1641","20.01.0008",61.97,0.00533938652210105
"1642","20.01.0007",61.44,-0.0085893081345994
"1643","20.01.0006",60.58,-0.0140962832403255
"1644","20.01.0005",60.25,-0.00546223322832682
"1645","20.01.0002",61.15,0.0148272897624169
"1646","20.12.0031",60.72,-0.00705672904580689
"1647","20.12.0030",61.72,0.0163348944075857
"1648","20.12.0029",62.91,0.0190971060869783
"1649","20.12.0026",61.99,-0.0147320518681101
"1650","20.12.0024",61.31,-0.0110301199392314
"1651","20.12.0023",60.11,-0.0197667447235259
"1652","20.12.0022",60.15,0.000665225369617231
"1653","20.12.0019",59.89,-0.00433189614431683
"1654","20.12.0018",59.98,0.00150162704449186
"1655","20.12.0017",58.82,-0.019529240195014
"1656","20.12.0016",57.83,-0.0169742609557222
"1657","20.12.0015",58.08,0.00431369834641368
"1658","20.12.0012",58.69,0.0104479840537025
"1659","20.12.0011",58.86,0.00289238823508369
"1660","20.12.0010",58.23,-0.0107610569562981
"1661","20.12.0009",58.87,0.0109309371911413
"1662","20.12.0008",58.76,-0.00187027173449347
"1663","20.12.0005",57.76,-0.0171648567211058
"1664","20.12.0004",58.44,0.011704092297928
"1665","20.12.0003",58.51,0.00119709291764604
"1666","20.12.0002",58.36,-0.00256695614555985
"1667","20.12.0001",58.01,-0.00601531417661201
"1668","20.11.0028",57.55,-0.00796127431008127
"1669","20.11.0026",56.66,-0.0155856407655211
"1670","20.11.0025",56.58,-0.00141292852894936
"1671","20.11.0024",56.8,0.00388075985368446
"1672","20.11.0021",57.42,0.0108563489658124
"1673","20.11.0020",57.23,-0.00331443827190704
"1674","20.11.0019",57.24,0.000174718267239243
"1675","20.11.0018",57.25,0.000174687746098938
"1676","20.11.0017",57.19,-0.00104858450712429
"1677","20.11.0014",56.06,-0.0199565121905825
"1678","20.11.0013",56.31,0.00444959352988503
"1679","20.11.0012",56.87,0.00989582205218108
"1680","20.11.0011",57.94,0.018640031022496
"1681","20.11.0010",58.38,0.00756537308476436
"1682","20.11.0007",58.32,-0.00102827772556604
"1683","20.11.0006",57.87,-0.00774597211465534
"1684","20.11.0005",59.74,0.0318026972022165
"1685","20.11.0004",58.13,-0.0273199310747046
"1686","20.11.0003",58.65,0.00890569338622515
"1687","20.10.0031",58.34,-0.00529961065990904
"1688","20.10.0030",58.27,-0.00120058328459259
"1689","20.10.0029",56.76,-0.026255528863141
"1690","20.10.0028",56.59,-0.00299956113740935
"1691","20.10.0027",56.76,0.00299956113740938
"1692","20.10.0024",56.47,-0.00512232860709662
"1693","20.10.0023",55.28,-0.0212983442253308
"1694","20.10.0022",55.92,0.0115109184661403
"1695","20.10.0021",55.56,-0.00645858003941182
"1696","20.10.0020",55.36,-0.00360620657672895
"1697","20.10.0017",54.61,-0.0136402951453518
"1698","20.10.0016",53.94,-0.0123446984524784
"1699","20.10.0015",54.37,0.00794021344624531
"1700","20.10.0014",54.72,0.00641674215646579
"1701","20.10.0013",54.23,-0.00899501246132577
"1702","20.10.0010",53.89,-0.00628932890756388
"1703","20.10.0009",53.56,-0.00614241112243356
"1704","20.10.0008",54.12,0.0104012824796155
"1705","20.10.0007",52.96,-0.0216668916738345
"1706","20.10.0006",52.8,-0.00302572091653707
"1707","20.10.0003",52.87,0.00132487953514296
"1708","20.10.0002",52.28,-0.0112221814913375
"1709","20.10.0001",52.38,0.00191095032354461
"1710","20.09.0030",52.21,-0.0032507916571049
"1711","20.09.0029",52.18,-0.000574767713878663
"1712","20.09.0026",52.25,0.00134061113633802
"1713","20.09.0025",52.09,-0.00306689908782018
"1714","20.09.0024",52.47,0.00726858594152017
"1715","20.09.0023",52.56,0.00171379647773482
"1716","20.09.0022",52.97,0.00777034138008019
"1717","20.09.0019",53.28,0.00583531067569838
"1718","20.09.0018",52.74,-0.010186845306993
"1719","20.09.0017",53.32,0.0109373143853673
"1720","20.09.0016",53.63,0.00579711768432591
"1721","20.09.0015",52.69,-0.0176829287736396
"1722","20.09.0012",52.48,-0.00399353958536082
"1723","20.09.0011",53.54,0.0199968934563729
"1724","20.09.0010",52.99,-0.0103258215875357
"1725","20.09.0009",52.99,0
"1726","20.09.0008",53.53,0.0101390279006192
"1727","20.09.0005",53.86,0.00614584297816285
"1728","20.09.0004",53,-0.0160961738313311
"1729","20.09.0003",53.36,0.00676948805524635
"1730","20.09.0002",52.88,-0.00903620606393733
"1731","20.08.0029",53.7,0.0153878059713881
"1732","20.08.0028",53.32,-0.00710150620431113
"1733","20.08.0027",53.15,-0.00319339052255102
"1734","20.08.0026",52.26,-0.0168868446954906
"1735","20.08.0025",52.95,0.0131168119549492
"1736","20.08.0022",52.54,-0.00777328779002178
"1737","20.08.0021",52.8,0.00493640645482205
"1738","20.08.0020",52.38,-0.00798635163264982
"1739","20.08.0019",52.2,-0.00344234419097279
"1740","20.08.0018",51.47,-0.01408338122393
"1741","20.08.0015",51.42,-0.000971911826919718
"1742","20.08.0014",51.14,-0.00546023197470292
"1743","20.08.0013",50.77,-0.00726134090373753
"1744","20.08.0012",50.41,-0.00711606086476357
"1745","20.08.0011",50.34,-0.00138957838736953
"1746","20.08.0008",50.52,0.00356930777512044
"1747","20.08.0007",49.84,-0.0135514230030927
"1748","20.08.0006",49.28,-0.0112995552539334
"1749","20.08.0005",50.84,0.0311651270959889
"1750","20.08.0004",51.4,0.0109547261398661
"1751","20.08.0001",52.31,0.0175493849214004
"1752","20.07.0031",51.99,-0.0061361649868953
"1753","20.07.0030",53,0.0192405211564975
"1754","20.07.0029",54.09,0.0203574123312139
"1755","20.07.0028",54.65,0.0102998887392118
"1756","20.07.0025",53.22,-0.0265149490730044
"1757","20.07.0024",54.01,0.0147349490552565
"1758","20.07.0023",53.97,-0.000740877974248309
"1759","20.07.0022",54.05,0.00148120745466585
"1760","20.07.0021",54.04,-0.000185030993219114
"1761","20.07.0018",54.39,0.00645580034287129
"1762","20.07.0017",53.48,-0.0168725612011271
"1763","20.07.0016",54.21,0.0135576410385045
"1764","20.07.0015",53.93,-0.00517848392311122
"1765","20.07.0014",53.6,-0.00613784127237927
"1766","20.07.0011",54.31,0.0131593039699977
"1767","20.07.0010",54.8,0.00898182190721584
"1768","20.07.0009",54.71,-0.00164368587823519
"1769","20.07.0008",54.55,-0.00292879579665478
"1770","20.07.0007",53.77,-0.014402021457493
"1771","20.07.0003",53.76,-0.000185994606692719
"1772","20.07.0002",54.17,0.00759755345491344
"1773","20.07.0001",55.21,0.0190168466261457
"1774","20.06.0030",55.77,0.0100919941055091
"1775","20.06.0027",55.33,-0.007920833491444
"1776","20.06.0026",55,-0.00598207167754743
"1777","20.06.0025",55.12,0.00217944147293209
"1778","20.06.0024",54.65,-0.0085634120828555
"1779","20.06.0023",54.45,-0.00366636524357796
"1780","20.06.0020",54.48,0.000550812462287433
"1781","20.06.0019",54.9,0.00767968667422814
"1782","20.06.0018",54.12,-0.0143095452128976
"1783","20.06.0017",52.81,-0.0245032365837454
"1784","20.06.0016",53.09,0.00528801987673833
"1785","20.06.0013",52.78,-0.0058562555204021
"1786","20.06.0012",52.59,-0.0036063434739251
"1787","20.06.0011",52.53,-0.00114155263538273
"1788","20.06.0010",53.46,0.0175492757449029
"1789","20.06.0009",53.49,0.000561009832385731
"1790","20.06.0006",54.07,0.0107847828507547
"1791","20.06.0005",54.17,0.00184774627589411
"1792","20.06.0004",53.99,-0.0033284054396119
"1793","20.06.0003",53.94,-0.000926526518611795
"1794","20.06.0002",53.48,-0.00856456547784148
"1795","20.05.0030",53.35,-0.00243377448598001
"1796","20.05.0029",52.79,-0.0105521989122376
"1797","20.05.0028",52.94,0.00283741796343026
"1798","20.05.0027",52.7,-0.00454374125163844
"1799","20.05.0023",51.41,-0.0247827494799035
"1800","20.05.0022",51.49,0.00155490799063679
