"","ts","pr","rt"
"2754","29.10.2007",121.469467,0.00196578242622502
"2755","30.10.2007",122.900764,0.0117143022009531
"2756","31.10.2007",127.633591,0.0377863556281725
"2757","01.11.2007",121.230919,-0.0514664402553506
"2758","02.11.2007",120.753815,-0.0039432621251216
"2759","05.11.2007",117.690842,-0.0256926829838678
"2760","06.11.2007",119.484734,0.0151274110043714
"2761","07.11.2007",115.677483,-0.0323826143820138
"2762","08.11.2007",118.67366,0.0255713731567497
"2763","09.11.2007",116.221375,-0.0208805954446071
"2764","12.11.2007",115.438934,-0.00675509739838137
"2765","13.11.2007",120.992363,0.0469857477136365
"2766","14.11.2007",120.124046,-0.00720250237082832
"2767","15.11.2007",117.395035,-0.022980310343615
"2768","16.11.2007",117.824425,0.00365097749112794
"2769","19.11.2007",115.715652,-0.0180596867301948
"2770","20.11.2007",117.433205,0.0147337979109929
"2771","21.11.2007",116.316795,-0.00955224375549256
"2772","23.11.2007",118.654579,0.0198991145316757
"2773","26.11.2007",116.221375,-0.020719797048921
"2774","27.11.2007",120.46756,0.0358837274813729
"2775","28.11.2007",125.89695,0.0440832101125039
"2776","29.11.2007",124.522903,-0.0109740563554203
"2777","30.11.2007",125.715652,0.00953296771411549
"2778","03.12.2007",125.286263,-0.00342140352888509
"2779","04.12.2007",123.177483,-0.0169749564726173
"2780","05.12.2007",124.494278,0.0106334884710227
"2781","06.12.2007",126.259544,0.0140799063286175
"2782","07.12.2007",125.543892,-0.00568422685795216
"2783","10.12.2007",128.444656,0.0228426844736861
"2784","11.12.2007",123.807251,-0.0367721901436099
"2785","12.12.2007",127.175575,0.0268426832175244
"2786","13.12.2007",125.438934,-0.013749553548231
"2787","14.12.2007",121.736641,-0.0299590273827621
"2788","17.12.2007",119.456108,-0.0189110242661472
"2789","18.12.2007",120.830154,0.0114368667259775
"2790","19.12.2007",119.875954,-0.0079283820945018
"2791","20.12.2007",119.666031,-0.00175270363347574
"2792","21.12.2007",121.774811,0.0174687398203554
"2793","24.12.2007",122.690842,0.00749418395584823
"2794","26.12.2007",123.005722,0.00256316301103539
"2795","27.12.2007",122.919846,-0.000698390201465332
"2796","28.12.2007",123.759544,0.00680803729316062
"2797","31.12.2007",123.482826,-0.00223843603783197
"2798","02.01.2008",123.148857,-0.00270824251016255
"2799","03.01.2008",122.996185,-0.00124050452804414
"2800","04.01.2008",121.803436,-0.00974477357271967
"2801","07.01.2008",121.965652,0.00133089905102596
"2802","08.01.2008",118.32061,-0.0303414902098121
"2803","09.01.2008",120.333969,0.0168729782995603
"2804","10.01.2008",120.887405,0.00458862298886095
"2805","11.01.2008",118.721375,-0.0180802139628397
"2806","14.01.2008",120.916031,0.0183169847929591
"2807","15.01.2008",116.097328,-0.04066747222182
"2808","16.01.2008",115.200378,-0.00775584429004784
"2809","17.01.2008",110.143127,-0.0448923549365419
"2810","18.01.2008",109.494278,-0.00590838238644986
"2811","22.01.2008",106.631676,-0.0264916763738235
"2812","23.01.2008",106.898857,0.00250250992851055
"2813","24.01.2008",111.154579,0.0390387104047434
"2814","25.01.2008",106.32634,-0.0444087922140012
"2815","28.01.2008",109.627861,0.0305785044845269
"2816","29.01.2008",109.456108,-0.0015679196973655
"2817","30.01.2008",109.312981,-0.0013084757181647
"2818","31.01.2008",107.662216,-0.0152164567590118
"2819","01.02.2008",110.543892,0.0264139585205923
"2820","04.02.2008",108.645035,-0.0173266462939534
"2821","05.02.2008",102.671753,-0.0565489731793868
"2822","06.02.2008",103.597328,0.00897450270090238
"2823","07.02.2008",106.020988,0.0231255365256696
"2824","08.02.2008",104.96183,-0.0100403142554523
"2825","11.02.2008",104.799622,-0.00154659524699403
"2826","12.02.2008",105.887405,0.0103261475684496
"2827","13.02.2008",107.996185,0.0197195898475783
"2828","14.02.2008",105.601143,-0.022426707349016
"2829","15.02.2008",105.219467,-0.00362086436427529
"2830","19.02.2008",106.125954,0.00857830327745567
"2831","20.02.2008",106.297707,0.00161708009944437
"2832","21.02.2008",105.362595,-0.0088360271175818
"2833","22.02.2008",107.051529,0.0159026110067334
"2834","25.02.2008",108.034348,0.00913891561920253
"2835","26.02.2008",110.572517,0.0232223545570173
"2836","27.02.2008",110.963737,0.00353188608741441
"2837","28.02.2008",110,-0.00872308845021401
"2838","29.02.2008",105.877861,-0.0381941907531838
"2839","03.03.2008",106.221375,0.00323918470271886
"2840","04.03.2008",105.104965,-0.0105658422517327
"2841","05.03.2008",105.572517,0.00443856422773736
"2842","06.03.2008",103.664124,-0.018241985838821
"2843","07.03.2008",103.206108,-0.00442805853658584
"2844","10.03.2008",100.725189,-0.0243321298707705
"2845","11.03.2008",107.185112,0.062161450923105
"2846","12.03.2008",107.07061,-0.00106883503349959
"2847","13.03.2008",107.185112,0.00106883503349951
"2848","14.03.2008",103.893127,-0.0311946126220887
"2849","17.03.2008",100.982826,-0.0284122829938683
"2850","18.03.2008",106.898857,0.0569326629591762
"2851","19.03.2008",103.206108,-0.0351550883955539
"2852","20.03.2008",107.118324,0.0372060179134871
"2853","24.03.2008",108.998093,0.017396331407217
"2854","25.03.2008",110.305344,0.0119219881052393
"2855","26.03.2008",109.074425,-0.0112219273748227
"2856","27.03.2008",107.757637,-0.0121458438913082
"2857","28.03.2008",107.53817,-0.00203874918955435
"2858","31.03.2008",107.872139,0.00310077330223715
"2859","01.04.2008",112.356873,0.0407335440450525
"2860","02.04.2008",113.339699,0.00870932335171613
"2861","03.04.2008",113.177483,-0.00143226245619193
"2862","04.04.2008",112.347328,-0.00736201702863847
"2863","07.04.2008",114.265266,0.0169274245770914
"2864","08.04.2008",113.549622,-0.00628270048803417
"2865","09.04.2008",112.824425,-0.00640709030417329
"2866","10.04.2008",111.746185,-0.00960275510338784
"2867","11.04.2008",110.03817,-0.0154027886066387
"2868","14.04.2008",109.828247,-0.00190955095964766
"2869","15.04.2008",109.732826,-0.00086919784735782
"2870","16.04.2008",114.112595,0.0391370796077939
"2871","17.04.2008",114.437019,0.00283898285560001
"2872","18.04.2008",116.001907,0.0135820113681793
"2873","21.04.2008",116.383591,0.00328492394323619
"2874","22.04.2008",114.942749,-0.0124573849498806
"2875","23.04.2008",113.406487,-0.0134555753766933
"2876","24.04.2008",114.14122,0.00645785943637006
"2877","25.04.2008",114.837784,0.00608410497484536
"2878","28.04.2008",115.019081,0.00157747768460592
"2879","29.04.2008",113.740456,-0.0111788853246133
"2880","30.04.2008",113.969467,0.00201142817313141
"2881","01.05.2008",116.555344,0.0224356368090576
"2882","02.05.2008",115.438934,-0.00962453580772138
"2883","05.05.2008",116.221375,0.0067550973983813
"2884","06.05.2008",116.593513,0.0031968601332303
"2885","07.05.2008",112.671753,-0.0342148869540373
"2886","08.05.2008",113.187019,0.00456273528241874
"2887","09.05.2008",111.860687,-0.0117872550685778
"2888","12.05.2008",113.854965,0.0176711705918742
"2889","13.05.2008",112.280533,-0.0139249030287013
"2890","14.05.2008",112.022903,-0.00229715708225971
"2891","15.05.2008",113.177483,0.0102538910945472
"2892","16.05.2008",113.406487,0.00202136168744871
"2893","19.05.2008",112.433205,-0.0086192822613623
"2894","20.05.2008",112.738548,0.00271209139772495
"2895","21.05.2008",110.133591,-0.0233773108150782
"2896","22.05.2008",110.887405,0.00682122455782677
"2897","23.05.2008",109.198471,-0.0153482557409047
"2898","27.05.2008",108.835876,-0.00332603866553385
"2899","28.05.2008",109.074425,0.00218942467792725
"2900","29.05.2008",108.158394,-0.00843368358203499
"2901","30.05.2008",101.593513,-0.0626170791308475
"2902","02.06.2008",99.713737,-0.0186762338541984
"2903","03.06.2008",98.062981,-0.0166935153103129
"2904","04.06.2008",97.137405,-0.00948341297650351
"2905","05.06.2008",98.740456,0.0163682284694644
"2906","06.06.2008",95.486641,-0.0335083981240994
"2907","09.06.2008",93.225189,-0.02396839946913
"2908","10.06.2008",91.459923,-0.0191170770845499
"2909","11.06.2008",89.980919,-0.0163032395898359
"2910","12.06.2008",90.677483,0.00771143156496809
"2911","13.06.2008",91.937019,0.0137946982262892
"2912","16.06.2008",91.431297,-0.00551592874131156
"2913","17.06.2008",92.242363,0.00883165579426796
"2914","18.06.2008",90.801529,-0.0157433689133168
"2915","19.06.2008",90.610687,-0.00210396052269411
"2916","20.06.2008",86.917938,-0.0416077320066339
"2917","23.06.2008",85.104965,-0.0210790551400213
"2918","24.06.2008",85.973282,0.0101511965624393
"2919","25.06.2008",87.337784,0.01574660206093
"2920","26.06.2008",84.656487,-0.0311814367880563
"2921","27.06.2008",82.919846,-0.020727308484398
"2922","30.06.2008",81.440842,-0.0179975387055138
"2923","01.07.2008",79.770988,-0.0207170121936082
"2924","02.07.2008",81.71756,0.0241090319968144
"2925","03.07.2008",83.129768,0.0171339452777507
"2926","07.07.2008",80.524811,-0.0318375086121937
"2927","08.07.2008",82.347328,0.0223806611068023
"2928","09.07.2008",80.801529,-0.0189501206088019
"2929","10.07.2008",81.898857,0.0134891461023476
"2930","11.07.2008",80.333969,-0.019292477063372
"2931","14.07.2008",77.795799,-0.0321051253571829
"2932","15.07.2008",75.916031,-0.0244595580764698
"2933","16.07.2008",80.725189,0.0614227837030721
"2934","17.07.2008",83.311066,0.0315307275639893
"2935","18.07.2008",85.085876,0.0210796668694488
"2936","21.07.2008",85.973282,0.0103755212084413
"2937","22.07.2008",88.740456,0.0316793109791194
"2938","23.07.2008",89.990456,0.0139877357179832
"2939","24.07.2008",87.490456,-0.028173907133889
"2940","25.07.2008",88.549622,0.0120333823162058
"2941","28.07.2008",85.925575,-0.0300815808490651
"2942","29.07.2008",88.883591,0.0338460327095202
"2943","30.07.2008",88.444656,-0.00495054684038094
"2944","31.07.2008",87.958015,-0.00551740210912526
"2945","01.08.2008",87.337784,-0.00707642272943836
"2946","04.08.2008",87.080154,-0.00295417077300937
"2947","05.08.2008",92.395035,0.0592442385841653
"2948","06.08.2008",91.698471,-0.00756753825103682
"2949","07.08.2008",89.513359,-0.0241178284745643
"2950","08.08.2008",91.698471,0.0241178284745643
"2951","11.08.2008",91.402672,-0.00323099301819461
"2952","12.08.2008",88.959923,-0.027088747224119
"2953","13.08.2008",86.316795,-0.0301617739701499
"2954","14.08.2008",86.354965,0.000442110517918414
"2955","15.08.2008",84.942749,-0.0164888131090284
"2956","18.08.2008",82.795799,-0.0256001649939963
"2957","19.08.2008",80.582062,-0.0271012544769946
"2958","20.08.2008",80.400764,-0.00225239028475841
"2959","21.08.2008",80,-0.00499704395345291
"2960","22.08.2008",81.765266,0.0218258977308882
"2961","25.08.2008",79.007637,-0.0343080137240015
"2962","26.08.2008",79.685112,0.00853824916413204
"2963","27.08.2008",80.143127,0.00573135581823949
"2964","28.08.2008",82.061066,0.023649553761284
"2965","29.08.2008",80.982826,-0.013226569923756
"2966","02.09.2008",81.927483,0.0115973948336531
"2967","03.09.2008",82.996185,0.0129601405504847
"2968","04.09.2008",78.215652,-0.0593248619088849
"2969","05.09.2008",78.921753,0.00898711229875643
"2970","08.09.2008",82.185112,0.0405172731619788
"2971","09.09.2008",80.839699,-0.0165059973124232
"2972","10.09.2008",81.688934,0.0104503768115581
"2973","11.09.2008",80.219467,-0.0181523298443292
"2974","12.09.2008",78.740456,-0.018609139381057
"2975","15.09.2008",72.347328,-0.0846785558974842
"2976","16.09.2008",72.643127,0.00408026046107171
"2977","17.09.2008",67.175575,-0.0782490670770287
"2978","18.09.2008",80.019081,0.174955404537334
"2979","19.09.2008",80.39122,0.00463984750733518
"2980","22.09.2008",76.240456,-0.0530127258012957
"2981","23.09.2008",74.761452,-0.0195898358906994
"2982","24.09.2008",74.904579,0.0019126189513396
"2983","25.09.2008",78.444656,0.0461783335362617
"2984","26.09.2008",78.778625,0.00424834668476024
"2985","29.09.2008",65.07634,-0.191080661428327
"2986","30.09.2008",69.456108,0.0651339712036141
"2987","01.10.2008",70.868324,0.0201285501105685
"2988","02.10.2008",64.942749,-0.0873174664462878
"2989","03.10.2008",65.162216,0.00337369458822759
"2990","06.10.2008",61.851147,-0.0521491482166391
"2991","07.10.2008",53.578243,-0.143587572040965
"2992","08.10.2008",50.200382,-0.0651204352617071
"2993","09.10.2008",44.13168,-0.128844744333062
"2994","10.10.2008",43.587788,-0.0124008725185705
"2995","13.10.2008",47.290077,0.0815234655268235
"2996","14.10.2008",50.725189,0.0701221267726484
"2997","15.10.2008",41.498093,-0.200775137304716
"2998","16.10.2008",43.387405,0.0445217172411716
"2999","17.10.2008",41.507633,-0.0442918535799104
"3000","20.10.2008",44.160305,0.061948970613019
"3001","21.10.2008",42.910305,-0.0287143017694585
"3002","22.10.2008",39.627865,-0.0795794744555916
"3003","23.10.2008",39.503819,-0.00313518164500979
"3004","24.10.2008",34.017178,-0.149531718455927
"3005","27.10.2008",30.410305,-0.112084101087396
"3006","28.10.2008",30.057253,-0.0116775349843085
"3007","29.10.2008",30.133589,0.00253646695710564
"3008","30.10.2008",35.82061,0.172882962872668
"3009","31.10.2008",36.240459,0.0116527205775147
"3010","03.11.2008",38.005726,0.0475606859277018
"3011","04.11.2008",44.971375,0.16828934366951
"3012","05.11.2008",40.028625,-0.116431353078235
"3013","06.11.2008",36.030533,-0.105228105298013
"3014","07.11.2008",37.213741,0.0323113569164497
"3015","10.11.2008",35.753819,-0.0400209861854593
"3016","11.11.2008",33.253819,-0.0724874709602955
"3017","12.11.2008",29.61832,-0.115776528851533
"3018","13.11.2008",32.776718,0.101325357479903
"3019","14.11.2008",29.293894,-0.112339347876373
"3020","17.11.2008",28.501907,-0.0274081010843613
"3021","18.11.2008",28.12023,-0.0134817511759019
"3022","19.11.2008",24.589695,-0.134161793405723
"3023","20.11.2008",21.774809,-0.121573701562039
"3024","21.11.2008",23.454199,0.0742957895232043
"3025","24.11.2008",29.274809,0.221677844428005
"3026","25.11.2008",30.076336,0.0270112980274167
"3027","26.11.2008",31.173664,0.0358349526444191
"3028","28.11.2008",34.026718,0.0875724037517611
"3029","01.12.2008",28.969465,-0.160903695317235
"3030","02.12.2008",31.479008,0.0830785667508439
"3031","03.12.2008",32.261452,0.0245521700020861
"3032","04.12.2008",31.221375,-0.0327701245855742
"3033","05.12.2008",32.595421,0.0430688619864733
"3034","08.12.2008",34.742367,0.0637880748224048
"3035","09.12.2008",34.398853,-0.00993667240671464
"3036","10.12.2008",35.066795,0.0192314505244147
"3037","11.12.2008",34.351147,-0.0206192616562516
"3038","12.12.2008",34.551525,0.00581627850030435
"3039","15.12.2008",35.305344,0.0215826524145385
"3040","16.12.2008",38.883587,0.0965378929839505
"3041","17.12.2008",34.713741,-0.113436630763062
"3042","18.12.2008",34.351147,-0.0105001931357308
"3043","19.12.2008",34.847328,0.0143410531496906
"3044","22.12.2008",33.2729,-0.0462332109717078
"3045","23.12.2008",33.816795,0.0162143207230545
"3046","24.12.2008",33.969467,0.00450451916500825
"3047","26.12.2008",34.561069,0.0172657834360278
"3048","29.12.2008",36.402672,0.0519143033715272
"3049","30.12.2008",38.664124,0.0602699631134029
"3050","31.12.2008",38.826336,0.00418663760511171
"3051","02.01.2009",39.198475,0.00953906371796457
"3052","05.01.2009",37.137405,-0.0540131602542533
"3053","06.01.2009",36.335876,-0.0218191099603868
"3054","07.01.2009",35.267178,-0.0298528430580092
"3055","08.01.2009",33.673664,-0.046236681544561
"3056","09.01.2009",30.706106,-0.0922545208364365
"3057","12.01.2009",31.01145,0.00989496380434703
"3058","13.01.2009",30.438931,-0.0186340770177648
"3059","14.01.2009",27.652672,-0.0960000542840199
"3060","15.01.2009",26.307253,-0.0498776791961322
"3061","16.01.2009",25.038168,-0.0494433000151698
"3062","20.01.2009",20.295801,-0.209987363254812
"3063","21.01.2009",23.024809,0.126158269414552
"3064","22.01.2009",22.26145,-0.0337158037866208
"3065","23.01.2009",21.164122,-0.0505490934581465
"3066","26.01.2009",21.812977,0.0301976783873477
"3067","27.01.2009",22.814884,0.0449080620737423
"3068","28.01.2009",28.196566,0.211787067487358
"3069","29.01.2009",24.790075,-0.128756826023487
"3070","30.01.2009",24.475191,-0.0127833791883602
"3071","02.02.2009",24.007633,-0.0192881708175535
"3072","03.02.2009",26.020992,0.0805317754271563
"3073","04.02.2009",26.106871,0.00329493951042419
"3074","05.02.2009",25.229008,-0.0342040927795783
"3075","06.02.2009",26.803434,0.0605355700285829
"3076","09.02.2009",28.51145,0.0617757473422179
"3077","10.02.2009",26.459925,-0.0746744367632129
"3078","11.02.2009",27.251907,0.0294921760963553
"3079","12.02.2009",28.034351,0.0283070793612657
"3080","13.02.2009",27.585878,-0.0161266045629136
"3081","17.02.2009",23.721375,-0.150927434701404
"3082","18.02.2009",24.188931,0.0195185914216741
"3083","19.02.2009",23.501907,-0.0288135650367627
"3084","20.02.2009",23.12023,-0.0163735749423061
"3085","23.02.2009",20.305344,-0.129823889216837
"3086","24.02.2009",24.064884,0.169869579830299
"3087","25.02.2009",23.854961,-0.0087614783756928
"3088","26.02.2009",25.324427,0.0597772199256577
"3089","27.02.2009",24.389313,-0.0376243794655566
"3090","02.03.2009",23.711832,-0.0281708804811162
"3091","03.03.2009",23.606871,-0.00443635034318323
"3092","04.03.2009",24.666031,0.0438892202085792
"3093","05.03.2009",22.318703,-0.100002007428029
"3094","06.03.2009",22.290075,-0.00128351437603457
"3095","09.03.2009",22.977098,0.0303564685915031
"3096","10.03.2009",27.45229,0.177951608162761
"3097","11.03.2009",29.60878,0.0756213500842087
"3098","12.03.2009",33.921757,0.13598566896313
"3099","13.03.2009",32.318703,-0.0484105050340991
"3100","16.03.2009",32.366413,0.00147514642013289
"3101","17.03.2009",34.885494,0.0749498487877356
"3102","18.03.2009",35.534351,0.0184287643233433
"3103","19.03.2009",36.937023,0.0387145189489674
"3104","20.03.2009",35.791985,-0.0314903957177292
"3105","23.03.2009",41.765266,0.154341051497199
"3106","24.03.2009",40.171757,-0.0389008506333688
"3107","25.03.2009",40.763359,0.014619427660349
"3108","26.03.2009",42.423664,0.0399227055744072
"3109","27.03.2009",40.286259,-0.0516958766902234
"3110","30.03.2009",35.687023,-0.1212233217656
"3111","31.03.2009",38.78817,0.0833281819291146
"3112","01.04.2009",39.465649,0.0173153447448725
"3113","02.04.2009",45.372135,0.13946750211933
"3114","03.04.2009",46.354961,0.0214301696297003
"3115","06.04.2009",45.076336,-0.0279709115855232
"3116","07.04.2009",42.223282,-0.0653856330706669
"3117","08.04.2009",42.738548,0.0121295013855502
"3118","09.04.2009",47.356869,0.102610601293691
"3119","13.04.2009",48.959923,0.0332901877419622
"3120","14.04.2009",46.898853,-0.0430088466272206
"3121","15.04.2009",48.606869,0.0357716395046166
"3122","16.04.2009",50.4771,0.0377549097204649
"3123","17.04.2009",53.015266,0.0490601417247898
"3124","20.04.2009",45.4771,-0.153371007255756
"3125","21.04.2009",48.062977,0.0553032692366776
"3126","22.04.2009",48.473282,0.00850058775773981
"3127","23.04.2009",50.791985,0.0467258069942797
"3128","24.04.2009",53.120228,0.0448192307816345
"3129","27.04.2009",52.938931,-0.00341879340350958
"3130","28.04.2009",50.467556,-0.0478083295512959
"3131","29.04.2009",51.889313,0.0277821793739768
"3132","30.04.2009",50.028625,-0.0365175121342719
"3133","01.05.2009",50.696564,0.013262795484869
"3134","04.05.2009",54.456108,0.0715368822988078
"3135","05.05.2009",52.337788,-0.0396763853194995
"3136","06.05.2009",53.454197,0.0211065222948082
"3137","07.05.2009",50.667938,-0.0535318324028983
"3138","08.05.2009",55.667938,0.09411103784258
"3139","11.05.2009",53.835876,-0.0334642767338694
"3140","12.05.2009",53.101147,-0.0137415563094429
"3141","13.05.2009",49.188931,-0.0765299102561538
"3142","14.05.2009",51.125954,0.0386236558238246
"3143","15.05.2009",51.545803,0.00817851671205869
"3144","18.05.2009",56.440842,0.0907222543232279
"3145","19.05.2009",58.511452,0.036029450392096
"3146","20.05.2009",59.847328,0.0225742902987201
"3147","21.05.2009",61.488548,0.0270541600291971
"3148","22.05.2009",62.395039,0.0146348229188399
"3149","26.05.2009",64.971375,0.0404610192727628
"3150","27.05.2009",62.347328,-0.041225971926363
"3151","28.05.2009",62.853054,0.00807870938504443
"3152","29.05.2009",64.513359,0.0260727928940305
"3153","01.06.2009",66.087784,0.0241116002502352
"3154","02.06.2009",65.706108,-0.00579202967958176
"3155","03.06.2009",62.166031,-0.0553831640434241
"3156","04.06.2009",64.694656,0.0398698763334666
"3157","05.06.2009",63.893131,-0.0124667419781434
"3158","08.06.2009",62.900764,-0.015653549621193
"3159","09.06.2009",62.700382,-0.00319076977223765
"3160","10.06.2009",62.519085,-0.00289566999482317
"3161","11.06.2009",64.255722,0.0273989080461474
"3162","12.06.2009",63.35878,-0.0140572859053427
"3163","15.06.2009",58.606869,-0.0779615841268268
"3164","16.06.2009",58.139313,-0.00800982938801048
"3165","17.06.2009",57.11832,-0.0177171729213586
"3166","18.06.2009",58.854961,0.0299512233846512
"3167","19.06.2009",58.578243,-0.00471278144068749
"3168","22.06.2009",53.177483,-0.0967282929065117
"3169","23.06.2009",54.103054,0.0172555804042324
"3170","24.06.2009",56.20229,0.0380668681246833
"3171","25.06.2009",58.463741,0.0394492467086987
"3172","26.06.2009",58.893131,0.00731771235539245
"3173","29.06.2009",59.751907,0.0144766441557493
"3174","30.06.2009",58.206108,-0.0262108089360001
"3175","01.07.2009",57.624046,-0.0100503518190585
"3176","02.07.2009",55.562977,-0.0364228477010811
"3177","06.07.2009",55.715649,0.0027439608356241
"3178","07.07.2009",55.353054,-0.00652922521552171
"3179","08.07.2009",55.238548,-0.00207079088913958
"3180","09.07.2009",58.578243,0.0587023048829323
"3181","10.07.2009",58.32061,-0.0044078005987424
"3182","13.07.2009",62.003819,0.0612404327429718
"3183","14.07.2009",61.937023,-0.00107786917353646
"3184","15.07.2009",65.333969,0.0533939893581667
"3185","16.07.2009",65.82061,0.00742091106512433
"3186","17.07.2009",65.143127,-0.0103462081776841
"3187","20.07.2009",67.022903,0.0284475938049565
"3188","21.07.2009",66.593513,-0.00642722639928958
"3189","22.07.2009",66.555344,-0.00057332825689256
"3190","23.07.2009",68.988548,0.0359066776649272
"3191","24.07.2009",69.57061,0.00840168823624629
"3192","27.07.2009",70.496185,0.0132163868345587
"3193","28.07.2009",63.282444,-0.107950650167799
"3194","29.07.2009",62.89122,-0.00620137739325651
"3195","30.07.2009",62.471375,-0.00669811548948239
"3196","31.07.2009",61.927483,-0.00874438036535553
"3197","03.08.2009",64.580154,0.0419430785035276
"3198","04.08.2009",63.912212,-0.0103966957312949
"3199","05.08.2009",63.454197,-0.00719211569028541
"3200","06.08.2009",61.660305,-0.0286779696184416
"3201","07.08.2009",63.158398,0.0240054559847664
"3202","10.08.2009",63.769085,0.00962268687329768
"3203","11.08.2009",61.421757,-0.0375043908638513
"3204","12.08.2009",61.946564,0.00850802153233976
"3205","13.08.2009",64.14122,0.0348150725228896
"3206","14.08.2009",62.824429,-0.0207432203261197
"3207","17.08.2009",60.553436,-0.0368177797702099
"3208","18.08.2009",62.54771,0.0324034106517171
"3209","19.08.2009",62.166031,-0.00612090036889047
"3210","20.08.2009",63.330154,0.0185528570699039
"3211","21.08.2009",65.772903,0.0378463627719079
"3212","24.08.2009",66.660301,0.0134016433167219
"3213","25.08.2009",66.727097,0.00100153397674668
"3214","26.08.2009",66.60305,-0.00186075000414718
"3215","27.08.2009",66.259544,-0.00517085742555323
"3216","28.08.2009",66.183205,-0.0011527850188914
"3217","31.08.2009",64.484734,-0.0259982162315601
"3218","01.09.2009",61.28817,-0.0508416746175435
"3219","02.09.2009",62.127865,0.0136077610536563
"3220","03.09.2009",64.036263,0.0302549322185385
"3221","04.09.2009",66.517174,0.0380106376864689
"3222","08.09.2009",67.194656,0.0101335505987352
"3223","09.09.2009",67.977097,0.0115771190623522
"3224","10.09.2009",70.028625,0.02973324741254
"3225","11.09.2009",69.188934,-0.0120631504909544
"3226","14.09.2009",69.274811,0.00124042594704148
"3227","15.09.2009",69.818703,0.00782056267681624
"3228","16.09.2009",73.034348,0.0450279258710639
"3229","17.09.2009",74.227097,0.0161994211511703
"3230","18.09.2009",73.520988,-0.00955835571015792
"3231","21.09.2009",71.946564,-0.0216472396698986
"3232","22.09.2009",74.10305,0.0295330152413917
"3233","23.09.2009",74.160301,0.000772287992405027
"3234","24.09.2009",72.099236,-0.0281855322003005
"3235","25.09.2009",72.261452,0.00224737178136879
"3236","28.09.2009",74.417938,0.0294061953068987
"3237","29.09.2009",74.236641,-0.00243917262564087
"3238","30.09.2009",73.253815,-0.0133275138512665
"3239","01.10.2009",69.656487,-0.0503544954492587
"3240","02.10.2009",69.427483,-0.00329303523540194
"3241","05.10.2009",71.412216,0.0281861493803087
"3242","06.10.2009",73.540077,0.029361575773931
"3243","07.10.2009",74.036263,0.00672449079225379
"3244","08.10.2009",75.07634,0.0139504488138981
"3245","09.10.2009",75,-0.00101734899164408
"3246","12.10.2009",76.517174,0.0200270988325854
"3247","13.10.2009",76.421753,-0.00124783159203862
"3248","14.10.2009",80.085876,0.0468321281615518
"3249","15.10.2009",80.877861,0.00984061883655271
"3250","16.10.2009",78.158394,-0.0342026678462166
"3251","19.10.2009",79.513359,0.0171875853506312
"3252","20.10.2009",78.272903,-0.0157235685886569
"3253","21.10.2009",75.734734,-0.032964583964548
"3254","22.10.2009",76.917938,0.0155022205628089
"3255","23.10.2009",75.572517,-0.0176464279432084
"3256","26.10.2009",71.660301,-0.0531557730870516
"3257","27.10.2009",70.648857,-0.0142149816030036
"3258","28.10.2009",67.528625,-0.045170348597155
"3259","29.10.2009",73.578247,0.0857978429254542
"3260","30.10.2009",68.349236,-0.0737190396380505
"3261","02.11.2009",69.131676,0.0113826484949592
"3262","03.11.2009",67.53817,-0.0233201143053631
"3263","04.11.2009",67.624046,0.0012707103227041
"3264","05.11.2009",68.940842,0.0192851446748713
"3265","06.11.2009",68.540077,-0.00583013465573247
"3266","09.11.2009",71.793892,0.046380762920264
"3267","10.11.2009",71.803436,0.000132927264691948
"3268","11.11.2009",72.175575,0.00516936220239242
"3269","12.11.2009",70.706108,-0.0205697298831548
"3270","13.11.2009",71.774811,0.0150016303932223
"3271","16.11.2009",73.931297,0.029602650262646
"3272","17.11.2009",73.730919,-0.0027140067164627
"3273","18.11.2009",74.045799,0.00426157084560692
"3274","19.11.2009",71.956108,-0.0286274851500702
"3275","20.11.2009",70.019081,-0.0272885313976318
"3276","23.11.2009",72.395035,0.0333699290731616
"3277","24.11.2009",71.259544,-0.0158089586367351
"3278","25.11.2009",71.774811,0.00720483171948537
"3279","27.11.2009",67.977097,-0.0543627531550741
"3280","30.11.2009",69.751907,0.025773921209776
"3281","01.12.2009",71.259544,0.0213840002258128
"3282","02.12.2009",70.238548,-0.0144314839239192
"3283","03.12.2009",69.417938,-0.0117519703944721
"3284","04.12.2009",70.324425,0.0129738712813413
"3285","07.12.2009",69.150764,-0.0168300715231432
"3286","08.12.2009",67.480919,-0.0244442300600805
"3287","09.12.2009",66.994278,-0.00723766367621277
"3288","10.12.2009",67.480919,0.00723766367621271
"3289","11.12.2009",66.812981,-0.00994748842407508
"3290","14.12.2009",69.417938,0.0382479187259575
"3291","15.12.2009",68.28244,-0.0164926742412242
"3292","16.12.2009",72.337784,0.0576939604376572
"3293","17.12.2009",69.389313,-0.041613728632971
"3294","18.12.2009",68.692749,-0.010089216493986
"3295","21.12.2009",69.312981,0.00898855686529882
"3296","22.12.2009",68.692749,-0.00898855686529874
"3297","23.12.2009",68.759544,0.000971900923585663
"3298","24.12.2009",69.274811,0.00746581375836772
"3299","28.12.2009",69.522903,0.0035748753644807
"3300","29.12.2009",69.255722,-0.00385046804007974
"3301","30.12.2009",68.215652,-0.0151317298285152
"3302","31.12.2009",67.662216,-0.00814612517276131
"3303","04.01.2010",69.875954,0.0321936695222638
"3304","05.01.2010",71.21183,0.0189373719678989
