"","ts","pr","rt"
"3761","11.03.2007",974.609985,0.00859405662319534
"3762","12.03.2007",977.97998,0.00345182389191285
"3763","13.03.2007",973.590027,-0.00449890128325397
"3764","14.03.2007",955.880005,-0.0183579108034362
"3765","15.03.2007",952.780029,-0.00324832989699475
"3766","18.03.2007",940.919983,-0.0125259555305564
"3767","19.03.2007",951.090027,0.0107506217166184
"3768","20.03.2007",951.76001,0.00070418899509539
"3769","21.03.2007",958.390015,0.00694189622611585
"3770","22.03.2007",968.090027,0.0100702771499936
"3771","25.03.2007",975.109985,0.00722518371280189
"3772","26.03.2007",981.179993,0.00620565207405488
"3773","27.03.2007",988.809998,0.0077462760601754
"3774","28.03.2007",982.27002,-0.00663595789086554
"3775","29.03.2007",997.210022,0.0150951617318965
"3776","01.04.2007",1004.219971,0.00700496913617332
"3777","04.04.2007",1028.469971,0.0238611409026346
"3778","05.04.2007",1028.810059,0.000330619068030169
"3779","10.04.2007",1035.609985,0.00658775873834231
"3780","11.04.2007",1037.699951,0.00201606780694449
"3781","12.04.2007",1033.579956,-0.00397821696597713
"3782","15.04.2007",1050.25,0.01599976962405
"3783","16.04.2007",1054.01001,0.00357371616041864
"3784","17.04.2007",1052.98999,-0.000968220293958009
"3785","18.04.2007",1048.349976,-0.0044162502178224
"3786","19.04.2007",1046.969971,-0.00131722623221466
"3787","22.04.2007",1056.619995,0.00917487899211665
"3788","25.04.2007",1061.930054,0.00501292865128055
"3789","26.04.2007",1074.380005,0.0116556975393471
"3790","29.04.2007",1059.209961,-0.014220445242764
"3791","30.04.2007",1063.859985,0.00438047879145694
"3792","01.05.2007",1067.97998,0.00386520582873993
"3793","02.05.2007",1076.160034,0.00763018611962677
"3794","03.05.2007",1079.23999,0.00285789928739223
"3795","06.05.2007",1097.47998,0.0167595438919786
"3796","07.05.2007",1095.130005,-0.0021435420944689
"3797","08.05.2007",1084.72998,-0.00954199258787967
"3798","09.05.2007",1094.109985,0.00861014402082472
"3799","10.05.2007",1106.819946,0.0115497564095546
"3800","13.05.2007",1116.48999,0.00869883664965963
"3801","14.05.2007",1114.25,-0.00200829389611553
"3802","15.05.2007",1119.75,0.00492391326074427
"3803","16.05.2007",1124.77002,0.00447314198646529
"3804","17.05.2007",1114.75,-0.00894842356628864
"3805","20.05.2007",1101.25,-0.0121842662571968
"3806","21.05.2007",1100.550049,-0.000635798899084412
"3807","24.05.2007",1105.530029,0.00451478485181751
"3808","27.05.2007",1107.280029,0.00158169957562799
"3809","28.05.2007",1125.839966,0.0166228097098884
"3810","29.05.2007",1130.880005,0.00446670162397383
"3811","30.05.2007",1117.969971,-0.0114815803289546
"3812","31.05.2007",1126.369995,0.00748555330367561
"3813","03.06.2007",1132.569946,0.00548927083503895
"3814","04.06.2007",1130.22998,-0.00206820479991003
"3815","05.06.2007",1133.849976,0.00319776611701183
"3816","06.06.2007",1122.439941,-0.0101140657315511
"3817","07.06.2007",1111.01001,-0.0102353140078919
"3818","10.06.2007",1108.47998,-0.00227983104879543
"3819","11.06.2007",1111.189941,0.00244177057211557
"3820","12.06.2007",1092.920044,-0.0165784063130934
"3821","13.06.2007",1096.650024,0.00340704658200765
"3822","14.06.2007",1107.319946,0.00968253243478713
"3823","17.06.2007",1134.410034,0.0241700892162054
"3824","18.06.2007",1126.380005,-0.00710376693993285
"3825","19.06.2007",1124.75,-0.00144816628204342
"3826","20.06.2007",1126.310059,0.00138606630553949
"3827","21.06.2007",1119.099976,-0.00642208564864446
"3828","24.06.2007",1122.449951,0.00298898316179401
"3829","25.06.2007",1120.52002,-0.00172087143495211
"3830","26.06.2007",1119.140015,-0.00123233450888025
"3831","27.06.2007",1107.869995,-0.0101212982054588
"3832","28.06.2007",1112.920044,0.0045479830294404
"3833","01.07.2007",1114.619995,0.00152630372541435
"3834","02.07.2007",1121.369995,0.00603761245341475
"3835","03.07.2007",1138,0.0147211880873274
"3836","04.07.2007",1141.76001,0.00329860458366691
"3837","05.07.2007",1139.709961,-0.00179713042714402
"3838","08.07.2007",1138.540039,-0.00102703575361474
"3839","09.07.2007",1145.290039,0.00591113999211038
"3840","10.07.2007",1136.910034,-0.00734382823093653
"3841","11.07.2007",1137.910034,0.000879190471793076
"3842","12.07.2007",1148.550049,0.0093070435675774
"3843","15.07.2007",1160.839966,0.0106435317912135
"3844","16.07.2007",1154.939941,-0.00509550821124907
"3845","17.07.2007",1156.040039,0.000952061975972681
"3846","18.07.2007",1151.829956,-0.00364846172379761
"3847","19.07.2007",1161.209961,0.00811058758678509
"3848","22.07.2007",1158.349976,-0.00246597331130146
"3849","23.07.2007",1165.25,0.00593909825549884
"3850","25.07.2007",1166.630005,0.00118359877707751
"3851","26.07.2007",1137.119995,-0.0256205093484161
"3852","29.07.2007",1089.27002,-0.0429909802338595
"3853","30.07.2007",1105.01001,0.0143466282866995
"3854","31.07.2007",1120.709961,0.014107984479009
"3855","01.08.2007",1095.089966,-0.0231258576071739
"3856","02.08.2007",1091.199951,-0.00355855742168228
"3857","05.08.2007",1050.969971,-0.0375644435520825
"3858","06.08.2007",1060.170044,0.00871579447588446
"3859","07.08.2007",1068.880005,0.00818206185012547
"3860","08.08.2007",1091.469971,0.0209140089719406
"3861","09.08.2007",1072.689941,-0.0173559276432595
"3862","12.08.2007",1080.26001,0.00703230485552141
"3863","13.08.2007",1087.459961,0.00664290367116048
"3864","14.08.2007",1081.400024,-0.00558814567243787
"3865","15.08.2007",1072.25,-0.00849727574436732
"3866","16.08.2007",1038.099976,-0.0323671483169504
"3867","19.08.2007",1056.420044,0.0174937790364688
"3868","20.08.2007",1054.439941,-0.00187611077462882
"3869","21.08.2007",1041.47998,-0.012367005101167
"3870","22.08.2007",1055.609985,0.0134760254191274
"3871","23.08.2007",1061.469971,0.00553592786994658
"3872","26.08.2007",1083.160034,0.0202280137141592
"3873","27.08.2007",1075.52002,-0.00707844211154858
"3874","28.08.2007",1071.459961,-0.00378211615912155
"3875","29.08.2007",1066.949951,-0.0042181030509433
"3876","30.08.2007",1056.579956,-0.00976682965409113
"3877","02.09.2007",1076.689941,0.0188542300745712
"3878","03.09.2007",1069.719971,-0.00649456048452136
"3879","04.09.2007",1077.609985,0.00734870715633085
"3880","05.09.2007",1067.5,-0.00942614591184155
"3881","06.09.2007",1052.219971,-0.0144172757543
"3882","09.09.2007",1037.48999,-0.0140978654829414
"3883","10.09.2007",1040.77002,0.0031565181523271
"3884","11.09.2007",1048.650024,0.00754280249480688
"3885","16.09.2007",1062.640015,0.0132527464273626
"3886","17.09.2007",1058.47998,-0.00392249410089863
"3887","18.09.2007",1068.569946,0.00948735763995595
"3888","19.09.2007",1093.060059,0.0226599009526855
"3889","20.09.2007",1089.800049,-0.00298691832040241
"3890","23.09.2007",1104.569946,0.0134618319464574
"3891","24.09.2007",1120.469971,0.0142921441810156
"3892","25.09.2007",1130.420044,0.00884106975062553
"3893","30.09.2007",1145.839966,0.0135486788095807
"3894","01.10.2007",1150.189941,0.00378913200678123
"3895","02.10.2007",1157.5,0.0063354121545532
"3896","07.10.2007",1176.130005,0.0159668848575392
"3897","08.10.2007",1174.400024,-0.00147199252170993
"3898","09.10.2007",1187.119995,0.0107728021897787
"3899","10.10.2007",1185.170044,-0.00164394016506818
"3900","11.10.2007",1195.089966,0.00833520656653082
"3901","14.10.2007",1185.199951,-0.00830997253128322
"3902","15.10.2007",1176.98999,-0.00695117180496155
"3903","16.10.2007",1188.189941,0.00947076758808462
"3904","17.10.2007",1194.910034,0.0056398060365787
"3905","18.10.2007",1190.300049,-0.00386547983595206
"3906","21.10.2007",1172.449951,-0.015109882644838
"3907","22.10.2007",1182.380005,0.00843382583489074
"3908","23.10.2007",1196.560059,0.0119214621291076
"3909","24.10.2007",1180.439941,-0.0135636223277833
"3910","25.10.2007",1193.359985,0.0108856449448206
"3911","28.10.2007",1228.319946,0.0288744928409786
"3912","29.10.2007",1231.630005,0.00269116125421255
"3913","30.10.2007",1229.050049,-0.00209694628213401
"3914","31.10.2007",1237.130005,0.00655263178989618
"3915","01.11.2007",1224,-0.0106700008068053
"3916","04.11.2007",1229.98999,0.0048818470496943
"3917","05.11.2007",1225.280029,-0.00383661816497671
"3918","06.11.2007",1234.819946,0.00775575376374751
"3919","07.11.2007",1227.109985,-0.00626336770019671
"3920","08.11.2007",1220.400024,-0.00548310551234192
"3921","11.11.2007",1196.959961,-0.0193937169666459
"3922","12.11.2007",1195.079956,-0.0015718846276229
"3923","13.11.2007",1209.390015,0.0119030207310219
"3924","14.11.2007",1207.469971,-0.00158887516451532
"3925","15.11.2007",1199.790039,-0.00638066351294263
"3926","18.11.2007",1205.02002,0.00434960692713335
"3927","19.11.2007",1193.560059,-0.00955569363906471
"3928","20.11.2007",1194.359985,0.000669977231383461
"3929","21.11.2007",1165.73999,-0.0242543945821107
"3930","22.11.2007",1165.349976,-0.000334619434966231
"3931","25.11.2007",1178.839966,0.011509424789084
"3932","26.11.2007",1174.23999,-0.00390975397834618
"3933","27.11.2007",1168.180054,-0.00517409295130368
"3934","28.11.2007",1186.140015,0.0152573217526605
"3935","29.11.2007",1187.560059,0.00119648154791056
"3936","02.12.2007",1199.400024,0.00992062011454075
"3937","03.12.2007",1189.52002,-0.00827157054194202
"3938","04.12.2007",1183.949951,-0.00469361676683482
"3939","05.12.2007",1207.189941,0.0194390314783161
"3940","06.12.2007",1211.810059,0.0038198624372148
"3941","09.12.2007",1222.119995,0.00847189314051657
"3942","10.12.2007",1224.089966,0.00161063151346071
"3943","11.12.2007",1224.569946,0.000392034846321725
"3944","12.12.2007",1234.709961,0.0082463752364608
"3945","13.12.2007",1225.920044,-0.00714447468423236
"3946","16.12.2007",1186.170044,-0.0329619520694261
"3947","17.12.2007",1180.839966,-0.00450364551612737
"3948","18.12.2007",1184.650024,0.00322137173349178
"3949","19.12.2007",1188.680054,0.00339610061888885
"3950","20.12.2007",1198.72998,0.00841915315773943
"3951","23.12.2007",1218.170044,0.0160871223925254
"3952","24.12.2007",1223.640015,0.00448026670185419
"3953","25.12.2007",1230.709961,0.00576117149066905
"3954","26.12.2007",1226.48999,-0.00343478368304927
"3955","27.12.2007",1224.880005,-0.00131353915138952
"3956","30.12.2007",1215.900024,-0.00735832103803445
"3957","31.12.2007",1217.069946,0.000961723411796185
"3958","01.01.2008",1225.089966,0.006567996462142
"3959","02.01.2008",1219.5,-0.00457334425880074
"3960","03.01.2008",1208.469971,-0.00908586598003251
"3961","06.01.2008",1177.72998,-0.0257662327543842
"3962","07.01.2008",1176.609985,-0.000951430210706025
"3963","08.01.2008",1189.52002,0.01091247149162
"3964","09.01.2008",1180.219971,-0.00784904401438927
"3965","10.01.2008",1160.589966,-0.0167723699971229
"3966","13.01.2008",1164.349976,0.0032345035759257
"3967","14.01.2008",1170.540039,0.0053022433282947
"3968","15.01.2008",1150.380005,-0.0173728871904355
"3969","16.01.2008",1140.660034,-0.00848525486585059
"3970","17.01.2008",1138.920044,-0.00152658847540301
"3971","20.01.2008",1124.75,-0.0125196948422096
"3972","21.01.2008",1117.150024,-0.00677996791254792
"3973","22.01.2008",1101.959961,-0.0136904437867875
"3974","23.01.2008",1065.349976,-0.0337870158983789
"3975","24.01.2008",1064.959961,-0.000366157991927354
"3976","27.01.2008",1050.369995,-0.0137947248595036
"3977","28.01.2008",1048.150024,-0.00211574996475902
"3978","29.01.2008",1075.420044,0.0256845955405881
"3979","30.01.2008",1071.369995,-0.00377312520674202
"3980","31.01.2008",1061,-0.00972633902724019
"3981","03.02.2008",1089.23999,0.02626833653184
"3982","04.02.2008",1080.640015,-0.00792672406795697
"3983","05.02.2008",1068.51001,-0.0112883080892655
"3984","06.02.2008",1068.51001,0
"3985","07.02.2008",1057.640015,-0.0102251389412714
"3986","10.02.2008",1048.76001,-0.00843150161539687
"3987","11.02.2008",1051.540039,0.00264726996970679
"3988","12.02.2008",1073.98999,0.0211248823257852
"3989","13.02.2008",1087.089966,0.0121236943783013
"3990","14.02.2008",1090.660034,0.00327867863446774
"3991","17.02.2008",1084.800049,-0.00538736538444671
"3992","18.02.2008",1089.930054,0.00471784016621727
"3993","19.02.2008",1100.670044,0.00980560172865982
"3994","20.02.2008",1088.089966,-0.0114952909150752
"3995","21.02.2008",1102.150024,0.0128390050424187
"3996","24.02.2008",1116.459961,0.0129000910859087
"3997","25.02.2008",1116.089966,-0.000331455076469012
"3998","26.02.2008",1122.72998,0.00593172620347104
"3999","27.02.2008",1120.089966,-0.00235419274204686
"4000","28.02.2008",1109.959961,-0.00908506536420264
"4001","02.03.2008",1074.069946,-0.0328688229070424
"4002","03.03.2008",1078.23999,0.00387495234594785
"4003","04.03.2008",1072.72998,-0.00512329054251921
"4004","05.03.2008",1086.880005,0.013104428662301
"4005","06.03.2008",1071.939941,-0.0138411751686048
"4006","09.03.2008",1044.949951,-0.0255010454026474
"4007","10.03.2008",1048,0.00291459540892407
"4008","11.03.2008",1047.150024,-0.000811374877115056
"4009","12.03.2008",1062.290039,0.01435478091426
"4010","13.03.2008",1024.560059,-0.0361636822146224
"4011","16.03.2008",1004.700012,-0.0195743082913775
"4012","17.03.2008",964.380005,-0.0409588674183495
"4013","18.03.2008",985.799988,0.0219680691046399
"4014","19.03.2008",1001.130005,0.015431163908629
"4015","20.03.2008",993.219971,-0.00793248484261645
"4016","23.03.2008",1027.380005,0.0338149949312478
"4017","24.03.2008",1028.079956,0.000681065104975895
"4018","25.03.2008",1039.709961,0.0112488483856352
"4019","26.03.2008",1032.359985,-0.00709436169485253
"4020","27.03.2008",1022.98999,-0.00911772693392481
"4021","30.03.2008",999.030029,-0.0237001437016689
"4022","31.03.2008",997.159973,-0.00187362580234493
"4023","01.04.2008",1009.25,0.0120515482795471
"4024","02.04.2008",1047.25,0.0369602000940941
"4025","03.04.2008",1039.329956,-0.0075914484017342
"4026","06.04.2008",1054.790039,0.014765499512734
"4027","07.04.2008",1053.280029,-0.00143259968553827
"4028","08.04.2008",1056.199951,0.0027683826274973
"4029","09.04.2008",1067.400024,0.010548292504283
"4030","10.04.2008",1065.170044,-0.00209135525837676
"4031","13.04.2008",1048.959961,-0.0153352921902825
"4032","14.04.2008",1049.130005,0.000162094098087203
"4033","15.04.2008",1062.560059,0.0127198922848641
"4034","16.04.2008",1080.22998,0.0164928165745817
"4035","17.04.2008",1090.689941,0.00963650648126055
"4036","21.04.2008",1095.25,0.0041721783194874
"4037","22.04.2008",1097.459961,0.0020157355852783
"4038","23.04.2008",1094.910034,-0.00232618413465623
"4039","24.04.2008",1099.609985,0.00428335867998703
"4040","27.04.2008",1092.910034,-0.00611166310626879
"4041","28.04.2008",1087.689941,-0.00478776761570525
"4042","29.04.2008",1076.569946,-0.0102761160258476
"4043","30.04.2008",1080.5,0.00364388587014538
"4044","01.05.2008",1078.689941,-0.00167660972259894
"4045","04.05.2008",1105.550049,0.0245957057756529
"4046","05.05.2008",1100.079956,-0.00496012858239725
"4047","06.05.2008",1087.02002,-0.0119428388026976
"4048","11.05.2008",1077.290039,-0.00899136102130756
"4049","12.05.2008",1083.349976,0.00560940540561838
"4050","13.05.2008",1083.380005,2.77182669416984e-05
"4051","14.05.2008",1100.410034,0.0155970802450569
"4052","15.05.2008",1099.030029,-0.00125486955003318
"4053","18.05.2008",1093.030029,-0.00547431623706146
"4054","19.05.2008",1107.72998,0.0133591755223458
"4055","20.05.2008",1087.599976,-0.018339446555081
"4056","21.05.2008",1101.650024,0.0128356660043221
"4057","22.05.2008",1101.199951,-0.000408627924162357
"4058","25.05.2008",1087.209961,-0.0127857039088795
"4059","26.05.2008",1088.660034,0.00133286751323176
"4060","27.05.2008",1103.469971,0.0135121204449693
"4061","28.05.2008",1108.819946,0.00483660426972049
"4062","29.05.2008",1117.630005,0.00791403820115519
"4063","01.06.2008",1122.199951,0.00408062436090365
"4064","02.06.2008",1111.140015,-0.00990447185102169
"4065","03.06.2008",1118.449951,0.00655722559187144
"4066","04.06.2008",1114.959961,-0.00312525956106934
"4067","05.06.2008",1122.170044,0.00644585513421986
"4068","10.06.2008",1105.670044,-0.0148128241249824
"4069","11.06.2008",1103.540039,-0.00192829616014787
"4070","12.06.2008",1107.910034,0.00395215857818207
"4071","15.06.2008",1116.300049,0.0075443006560038
"4072","16.06.2008",1116.160034,-0.000125435613608271
"4073","17.06.2008",1133.969971,0.0158304710353453
"4074","18.06.2008",1128.72998,-0.00463163519763852
"4075","19.06.2008",NA,NA
"4076","22.06.2008",1119.52002,NA
"4077","23.06.2008",1127.5,0.00710275251444793
"4078","24.06.2008",1115.209961,-0.0109600993803352
"4079","25.06.2008",1122.290039,0.00632858246284566
"4080","26.06.2008",1097.910034,-0.0219628719945488
"4081","29.06.2008",1082.880005,-0.0137842403097293
"4082","30.06.2008",1085.640015,0.00254552548731945
"4083","01.07.2008",NA,NA
"4084","02.07.2008",1065.579956,NA
"4085","03.07.2008",1030.420044,-0.0335526817485127
"4086","06.07.2008",1018.030029,-0.0120971130898675
"4087","07.07.2008",1027.939941,0.00968732644588763
"4088","08.07.2008",1018.390015,-0.00933377855697324
"4089","09.07.2008",1026.660034,0.0080878842893441
"4090","10.07.2008",1023.419983,-0.00316090461916626
"4091","13.07.2008",1007,-0.0161743295513031
"4092","14.07.2008",1014.219971,0.00714420183085399
"4093","15.07.2008",991.23999,-0.022918420012003
"4094","16.07.2008",986.440002,-0.00485416998157022
"4095","17.07.2008",1009.840027,0.0234447036256716
"4096","20.07.2008",1018.590027,0.00862741533160247
"4097","21.07.2008",1028.060059,0.00925424394717833
"4098","22.07.2008",1022.26001,-0.00565771613827233
"4099","23.07.2008",1037.76001,0.0150486814330694
"4100","24.07.2008",1028.130005,-0.00932293072809843
"4101","27.07.2008",1031.719971,0.00348566126331363
"4102","28.07.2008",1028.430054,-0.00319386428824749
"4103","29.07.2008",1028.51001,7.77426639109942e-05
"4104","30.07.2008",1034.219971,0.00553632868792786
"4105","31.07.2008",1034.969971,0.000724921398099948
"4106","03.08.2008",1026.459961,-0.00825646141175201
"4107","04.08.2008",1012.75,-0.013446548257447
"4108","05.08.2008",1022.109985,0.00919970030734076
"4109","06.08.2008",1017.23999,-0.00477603581234804
"4110","07.08.2008",1014.700012,-0.00250005346660007
"4111","11.08.2008",1015.359985,0.000650200510552601
"4112","12.08.2008",1012.210022,-0.00310713368548887
"4113","13.08.2008",1004.440002,-0.00770590668364476
"4114","14.08.2008",1019.98999,0.01536263925206
"4115","17.08.2008",1024.939941,0.00484120320479141
"4116","18.08.2008",1028.839966,0.00379790421998104
"4117","19.08.2008",1022.23999,-0.00643563285784951
"4118","20.08.2008",1033.319946,0.0107805791657395
"4119","21.08.2008",1027.97998,-0.00518117512002929
"4120","24.08.2008",1038.410034,0.0100950377288241
"4121","25.08.2008",1038.670044,0.000250361075735212
"4122","26.08.2008",1034.890015,-0.00364593556947731
"4123","27.08.2008",1029.319946,-0.00539681778942158
"4124","28.08.2008",1012.919983,-0.0160611055624979
"4125","31.08.2008",1007.099976,-0.00576234217716993
"4126","01.09.2008",998.23999,-0.00883645047845212
"4127","02.09.2008",1003.330017,0.00508604540888936
"4128","03.09.2008",990.390015,-0.0129809436593618
"4129","04.09.2008",984.309998,-0.00615793403847859
"4130","07.09.2008",1001.799988,0.0176127628891834
"4131","08.09.2008",996.650024,-0.00515396969563292
"4132","09.09.2008",977.929993,-0.0189615935763177
"4133","10.09.2008",968.619995,-0.00956571272070023
"4134","11.09.2008",944.309998,-0.025417873002505
"4135","14.09.2008",934.909973,-0.0100042608584843
"4136","15.09.2008",925.859985,-0.00972721998142261
"4137","16.09.2008",877.960022,-0.0531219595411708
"4138","17.09.2008",847.299988,-0.03554625052706
"4139","18.09.2008",832.619995,-0.0174774594359503
"4140","21.09.2008",913.090027,0.092257131823422
"4141","22.09.2008",885.969971,-0.0301514241750716
"4142","23.09.2008",874.340027,-0.0132137103470203
"4143","24.09.2008",877.48999,0.0035962009603846
"4144","25.09.2008",896.98999,0.021979154708691
"4145","28.09.2008",886.840027,-0.0113800894070546
"4146","02.10.2008",847.219971,-0.0457042462136501
"4147","05.10.2008",793.590027,-0.0653933778481087
"4148","06.10.2008",767.900024,-0.0329074415168591
"4149","07.10.2008",797.919983,0.0383487729018513
"4150","12.10.2008",767.609985,-0.0387265483663541
"4151","15.10.2008",773.070007,0.00708783769044957
"4152","16.10.2008",751.039978,-0.0289107264465695
"4153","19.10.2008",788.539978,0.0487242230795223
"4154","22.10.2008",762.140015,-0.0340528209230208
"4155","23.10.2008",765.539978,0.00445115289737647
"4156","26.10.2008",744,-0.0285404035907303
"4157","27.10.2008",719.289978,-0.0337764510472536
"4158","28.10.2008",708.450012,-0.0151850818372158
"4159","29.10.2008",723.390015,0.0208690145988037
"4160","30.10.2008",725.469971,0.00287116415520553
"4161","02.11.2008",749.900024,0.033120215608979
"4162","03.11.2008",760.690002,0.014286022447655
"4163","04.11.2008",788.969971,0.0365023417932502
"4164","05.11.2008",782.070007,-0.008784000996248
"4165","06.11.2008",749.650024,-0.0423377966004157
"4166","09.11.2008",774.059998,0.032042924425469
"4167","10.11.2008",773.929993,-0.000167966202703439
"4168","11.11.2008",749.539978,-0.0320217654987625
"4169","12.11.2008",719.669983,-0.0406669056918529
"4170","13.11.2008",686.919983,-0.0465749376204926
"4171","16.11.2008",671.969971,-0.0220041588547147
"4172","17.11.2008",661.01001,-0.01644467005414
"4173","18.11.2008",668.570007,0.0113721301134123
"4174","19.11.2008",666.429993,-0.00320601622924057
"4175","20.11.2008",633.719971,-0.0503279265975208
"4176","23.11.2008",592.070007,-0.067982287785312
"4177","24.11.2008",623.659973,0.0519804218251613
"4178","25.11.2008",652.179993,0.0447152819265869
"4179","26.11.2008",644.22998,-0.0122648125553891
"4180","27.11.2008",648.25,0.00622065026242075
"4181","30.11.2008",667.559998,0.0293528464604429
"4182","01.12.2008",642.280029,-0.0386048800460866
"4183","02.12.2008",647.26001,0.00772369310959643
"4184","03.12.2008",637.679993,-0.0149115048003516
"4185","04.12.2008",653.400024,0.02435295675554
"4186","07.12.2008",676.47998,0.0347133177790966
"4187","08.12.2008",702.710022,0.0380414665512145
"4188","09.12.2008",707.72998,0.00711831653925934
"4189","10.12.2008",711.73999,0.00565002536482281
"4190","11.12.2008",698.940002,-0.0181477576310917
"4191","14.12.2008",675.309998,-0.0343930627582863
"4192","15.12.2008",655.669983,-0.0295142540784938
"4193","16.12.2008",671.570007,0.0239606775184772
"4194","17.12.2008",681.330017,0.0144285300438959
"4195","18.12.2008",687.859985,0.00953851182110984
"4196","21.12.2008",672.890015,-0.022003415721359
"4197","22.12.2008",661.23999,-0.0174650462648512
"4198","23.12.2008",647.140015,-0.0215541674818167
"4199","24.12.2008",632.570007,-0.0227717800991764
"4200","25.12.2008",634.929993,0.00372384809020687
"4201","28.12.2008",625.840027,-0.0144199550520816
"4202","29.12.2008",631.390015,0.00882897141602144
"4203","30.12.2008",641.190002,0.0154020660401665
"4204","31.12.2008",654.849976,0.0210803371507676
"4205","01.01.2009",667.390015,0.0189684400367064
"4206","04.01.2009",674.23999,0.010211510621807
"4207","05.01.2009",679.950012,0.00843316791901426
"4208","06.01.2009",702.900024,0.0331953846227944
"4209","07.01.2009",694.580017,-0.0119072975057098
"4210","08.01.2009",677.140015,-0.0254293024527924
"4211","11.01.2009",691.830017,0.021462216902154
"4212","12.01.2009",683.880005,-0.0115578143236377
"4213","13.01.2009",681.369995,-0.00367700102986901
"4214","14.01.2009",660.26001,-0.0314717579300553
"4215","15.01.2009",666.419983,0.00928636491143638
"4216","18.01.2009",678.460022,0.0179054794917651
"4217","19.01.2009",669.409973,-0.0134288693066716
"4218","20.01.2009",669.780029,0.000552656469755785
"4219","21.01.2009",649.669983,-0.0304848280570108
"4220","22.01.2009",637.22998,-0.0193338889744225
"4221","25.01.2009",641.190002,0.00619520145396837
"4222","26.01.2009",653.719971,0.0193532528883266
"4223","27.01.2009",650.030029,-0.00566052057925061
"4224","28.01.2009",670.190002,0.0305426969728865
"4225","29.01.2009",660.630005,-0.0143673245022483
"4226","01.02.2009",658.869995,-0.00266769388976494
"4227","02.02.2009",652.559998,-0.00962315293750597
"4228","03.02.2009",663.530029,0.0166710252984249
"4229","04.02.2009",678.289978,0.0220007814437551
"4230","05.02.2009",682.460022,0.00612905684965554
"4231","08.02.2009",705.320007,0.0329476609449876
"4232","09.02.2009",708.47998,0.00447019138647185
"4233","10.02.2009",NA,NA
"4234","11.02.2009",689.940002,NA
"4235","12.02.2009",687.640015,-0.00333917320039901
"4236","15.02.2009",686.330017,-0.00190688059628722
"4237","16.02.2009",692.409973,0.00881964033155416
"4238","17.02.2009",679.130005,-0.0193656521004817
"4239","18.02.2009",691.330017,0.0178047284774323
"4240","19.02.2009",688.599976,-0.00395678704815257
"4241","22.02.2009",662.679993,-0.0383683075439283
"4242","23.02.2009",663.429993,0.00113112801786213
"4243","24.02.2009",654.48999,-0.0135670454096795
"4244","25.02.2009",658.690002,0.00639672603444231
"4245","26.02.2009",665.98999,0.0110216232476135
"4246","01.03.2009",639.48999,-0.0406036723548089
"4247","02.03.2009",637.5,-0.00311669101001704
"4248","03.03.2009",640.75,0.00508508821159931
"4249","04.03.2009",655.289978,0.0224384869257361
"4250","05.03.2009",638.469971,-0.0260032083436222
"4251","08.03.2009",638.340027,-0.000203544772757379
"4252","09.03.2009",638.030029,-0.00048574941826327
"4253","11.03.2009",652.27002,0.0220732676629161
"4254","12.03.2009",649.919983,-0.00360936506323583
"4255","15.03.2009",671.070007,0.0320242116342791
"4256","16.03.2009",672.950012,0.00279758664242536
"4257","17.03.2009",674.27002,0.0019596033180237
"4258","18.03.2009",672.909973,-0.00201910282088134
"4259","19.03.2009",675.179993,0.00336776061355409
"4260","22.03.2009",681.460022,0.00925827601806795
"4261","23.03.2009",694.47998,0.0189257476446038
"4262","24.03.2009",696.409973,0.00277519329911382
"4263","25.03.2009",717.77002,0.0302106827483448
"4264","26.03.2009",744.349976,0.036362110747684
"4265","29.03.2009",747.919983,0.00478467557318718
"4266","30.03.2009",721.52002,-0.0359358720766445
"4267","31.03.2009",728.349976,0.00942154336705337
"4268","01.04.2009",727.02002,-0.00182765396271968
"4269","02.04.2009",765.77002,0.0519278746930538
"4270","05.04.2009",774.880005,0.0118262954334318
"4271","06.04.2009",756.02002,-0.0246403277971446
"4272","07.04.2009",756.369995,0.000462810522121711
"4273","12.04.2009",783.119995,0.0347552667359493
"4274","13.04.2009",780.75,-0.00303093840526937
"4275","16.04.2009",793.429993,0.0161103143283093
"4276","19.04.2009",782.380005,-0.0140247480790445
"4277","20.04.2009",764.330017,-0.023340907089463
"4278","21.04.2009",751.630005,-0.0167554670797232
"4279","22.04.2009",762.140015,0.0138860972831789
"4280","23.04.2009",781.039978,0.0244960512233986
"4281","26.04.2009",798.900024,0.0226094747794584
"4282","27.04.2009",794.809998,-0.00513272166553522
"4283","30.04.2009",812.320007,0.0217912699526104
"4284","03.05.2009",816.390015,0.0049978405202655
"4285","04.05.2009",823.72998,0.00895058169460237
"4286","05.05.2009",826.169983,0.0029577608746609
"4287","06.05.2009",837.179993,0.0132385498648597
"4288","07.05.2009",837.359985,0.000214974862419554
"4289","10.05.2009",849.559998,0.0144644984127
"4290","11.05.2009",829.530029,-0.023859255744539
"4291","12.05.2009",838.580017,0.0108506951506845
"4292","13.05.2009",825.02002,-0.0163023527451147
"4293","14.05.2009",826.210022,0.00144135241698653
"4294","17.05.2009",825.25,-0.001162634390601
"4295","18.05.2009",836.179993,0.0131575218086928
"4296","19.05.2009",857.130005,0.0247457123338033
"4297","20.05.2009",869.669983,0.0145242049239935
"4298","21.05.2009",860.450012,-0.010658287642681
"4299","24.05.2009",856.030029,-0.00515006602320222
"4300","25.05.2009",859.070007,0.00354496078332795
