"","ts","pr","rt"
"2281","18.10.2012",0.16,0.00062519539391854
"2282","17.10.2012",0.1599,-0.000625195393918472
"2283","16.10.2012",0.1596,-0.0018779348242001
"2284","15.10.2012",0.1595,-0.000626762790809116
"2285","12.10.2012",0.1596,0.000626762790809111
"2286","11.10.2012",0.1593,-0.00188146809970551
"2287","10.10.2012",0.1592,-0.000627943505720097
"2288","09.10.2012",0.159,-0.0012570711900512
"2289","08.10.2012",0.159,0
"2290","05.10.2012",0.1591,0.000628733123509547
"2291","04.10.2012",0.1591,0
"2292","03.10.2012",0.1591,0
"2293","02.10.2012",0.1591,0
"2294","01.10.2012",0.1591,0
"2295","28.09.2012",0.1591,0
"2296","27.09.2012",0.1587,-0.00251730781137769
"2297","26.09.2012",0.1587,0
"2298","25.09.2012",0.1586,-0.000630318331615859
"2299","24.09.2012",0.1585,-0.000630715883412212
"2300","21.09.2012",0.1586,0.000630715883412346
"2301","20.09.2012",0.1586,0
"2302","19.09.2012",0.1585,-0.000630715883412212
"2303","18.09.2012",0.1583,-0.00126262643036892
"2304","17.09.2012",0.1583,0
"2305","14.09.2012",0.1584,0.000631512493359101
"2306","13.09.2012",0.158,-0.00252844635335875
"2307","12.09.2012",0.1581,0.000632711188459533
"2308","11.09.2012",0.1579,-0.00126582295382978
"2309","10.09.2012",0.1578,-0.0006335128498227
"2310","07.09.2012",0.1577,-0.000633914442781081
"2311","06.09.2012",0.1577,0
"2312","05.09.2012",0.1575,-0.00126903570330493
"2313","04.09.2012",0.1576,0.000634719158090907
"2314","03.09.2012",0.1577,0.000634316545213964
"2315","31.08.2012",0.1575,-0.00126903570330493
"2316","30.08.2012",0.1575,0
"2317","29.08.2012",0.1574,-0.000635122282384809
"2318","28.08.2012",0.1574,0
"2319","27.08.2012",0.1573,-0.000635525919070843
"2320","24.08.2012",0.1574,0.000635525919070762
"2321","23.08.2012",0.1574,0
"2322","22.08.2012",0.1574,0
"2323","21.08.2012",0.1573,-0.000635525919070843
"2324","20.08.2012",0.1573,0
"2325","17.08.2012",0.1573,0
"2326","16.08.2012",0.1571,-0.00127226480265665
"2327","15.08.2012",0.1572,0.000636334733530711
"2328","14.08.2012",0.1573,0.000635930069125851
"2329","13.08.2012",0.1572,-0.000635930069125908
"2330","10.08.2012",0.1572,0
"2331","09.08.2012",0.1573,0.000635930069125851
"2332","08.08.2012",0.1572,-0.000635930069125908
"2333","07.08.2012",0.1571,-0.0006363347335308
"2334","06.08.2012",0.1569,-0.00127388552258837
"2335","03.08.2012",0.1569,0
"2336","02.08.2012",0.157,0.000637145609321144
"2337","01.08.2012",0.157,0
"2338","31.07.2012",0.1572,0.00127307464679811
"2339","30.07.2012",0.1568,-0.00254777207879878
"2340","27.07.2012",0.1567,-0.000637958554332295
"2341","26.07.2012",0.1566,-0.000638365805272553
"2342","25.07.2012",0.1565,-0.000638773576494788
"2343","24.07.2012",0.1566,0.000638773576494761
"2344","23.07.2012",0.1566,0
"2345","20.07.2012",0.1569,0.00191387618228442
"2346","19.07.2012",0.1569,0
"2347","18.07.2012",0.157,0.000637145609321144
"2348","17.07.2012",0.1569,-0.000637145609321038
"2349","16.07.2012",0.1568,-0.00063755182267954
"2350","13.07.2012",0.1568,0
"2351","12.07.2012",0.1569,0.000637551822679512
"2352","11.07.2012",0.157,0.000637145609321144
"2353","10.07.2012",0.1571,0.000636739913267305
"2354","09.07.2012",0.157,-0.000636739913267318
"2355","06.07.2012",0.1571,0.000636739913267305
"2356","05.07.2012",0.1573,0.00127226480265669
"2357","04.07.2012",0.1575,0.00127064820145571
"2358","03.07.2012",0.1574,-0.000635122282384809
"2359","02.07.2012",0.1575,0.000635122282384809
"2360","29.06.2012",0.1574,-0.000635122282384809
"2361","28.06.2012",0.1573,-0.000635525919070843
"2362","27.06.2012",0.1573,0
"2363","26.06.2012",0.1572,-0.000635930069125908
"2364","25.06.2012",0.1572,0
"2365","22.06.2012",0.1571,-0.0006363347335308
"2366","21.06.2012",0.1571,0
"2367","20.06.2012",0.1572,0.000636334733530711
"2368","19.06.2012",0.1574,0.00127145598819667
"2369","18.06.2012",0.1573,-0.000635525919070843
"2370","15.06.2012",0.1571,-0.00127226480265665
"2371","14.06.2012",0.157,-0.000636739913267318
"2372","13.06.2012",0.157,0
"2373","12.06.2012",0.157,0
"2374","11.06.2012",0.157,0
"2375","08.06.2012",0.157,0
"2376","07.06.2012",0.1571,0.000636739913267305
"2377","06.06.2012",0.1571,0
"2378","05.06.2012",0.157,-0.000636739913267318
"2379","04.06.2012",0.1571,0.000636739913267305
"2380","01.06.2012",0.157,-0.000636739913267318
"2381","31.05.2012",0.157,0
"2382","30.05.2012",0.1573,0.00190900471592397
"2383","29.05.2012",0.1575,0.00127064820145571
"2384","28.05.2012",0.1576,0.000634719158090907
"2385","25.05.2012",0.1576,0
"2386","24.05.2012",0.1576,0
"2387","23.05.2012",0.1579,0.0019017438378177
"2388","22.05.2012",0.1582,0.00189813407195713
"2389","21.05.2012",0.158,-0.00126502230658675
"2390","18.05.2012",0.158,0
"2391","17.05.2012",0.1581,0.000632711188459533
"2392","16.05.2012",0.1582,0.000632311118127256
"2393","15.05.2012",0.1583,0.000631911553412823
"2394","14.05.2012",0.1582,-0.000631911553412939
"2395","11.05.2012",0.1585,0.00189453798378182
"2396","10.05.2012",0.1584,-0.000631113937009754
"2397","09.05.2012",0.1585,0.000631113937009842
"2398","08.05.2012",0.1585,0
"2399","07.05.2012",0.1585,0
"2400","04.05.2012",0.1586,0.000630715883412346
"2401","03.05.2012",0.1586,0
"2402","02.05.2012",0.1585,-0.000630715883412212
"2403","01.05.2012",0.1585,0
"2404","30.04.2012",0.1585,0
"2405","27.04.2012",0.1585,0
"2406","26.04.2012",0.1586,0.000630715883412346
"2407","25.04.2012",0.1586,0
"2408","24.04.2012",0.1585,-0.000630715883412212
"2409","23.04.2012",0.1585,0
"2410","20.04.2012",0.1585,0
"2411","19.04.2012",0.1586,0.000630715883412346
"2412","18.04.2012",0.1586,0
"2413","17.04.2012",0.1587,0.000630318331615908
"2414","16.04.2012",0.1583,-0.00252366064539702
"2415","13.04.2012",0.1586,0.00189334231378118
"2416","12.04.2012",0.1585,-0.000630715883412212
"2417","11.04.2012",0.1585,0
"2418","10.04.2012",0.1585,0
"2419","09.04.2012",0.1585,0
"2420","06.04.2012",0.1585,0
"2421","05.04.2012",0.1584,-0.000631113937009754
"2422","04.04.2012",0.1588,0.00252206943270972
"2423","03.04.2012",0.1588,0
"2424","02.04.2012",0.1588,0
"2425","30.03.2012",0.1588,0
"2426","29.03.2012",0.1586,-0.00126023961228778
"2427","28.03.2012",0.1586,0
"2428","27.03.2012",0.1586,0
"2429","26.03.2012",0.1584,-0.00126182982042194
"2430","23.03.2012",0.1586,0.00126182982042194
"2431","22.03.2012",0.1587,0.000630318331615908
"2432","21.03.2012",0.1582,-0.00315557219880985
"2433","20.03.2012",0.1581,-0.000632311118127246
"2434","19.03.2012",0.1582,0.000632311118127256
"2435","16.03.2012",0.1582,0
"2436","15.03.2012",0.158,-0.00126502230658675
"2437","14.03.2012",0.1579,-0.000633111765370289
"2438","13.03.2012",0.1581,0.00126582295382981
"2439","12.03.2012",0.1581,0
"2440","09.03.2012",0.1585,0.00252684910190911
"2441","08.03.2012",0.1583,-0.00126262643036892
"2442","07.03.2012",0.1585,0.00126262643036879
"2443","06.03.2012",0.1585,0
"2444","05.03.2012",0.1586,0.000630715883412346
"2445","02.03.2012",0.1588,0.00126023961228777
"2446","01.03.2012",0.1587,-0.000629921280671923
"2447","29.02.2012",0.1589,0.00125944601030685
"2448","28.02.2012",0.1588,-0.00062952472963508
"2449","27.02.2012",0.1587,-0.000629921280671923
"2450","24.02.2012",0.1588,0.000629921280671817
"2451","23.02.2012",0.1588,0
"2452","22.02.2012",0.1588,0
"2453","21.02.2012",0.1588,0
"2454","20.02.2012",0.1587,-0.000629921280671923
"2455","17.02.2012",0.1588,0.000629921280671817
"2456","16.02.2012",0.1587,-0.000629921280671923
"2457","15.02.2012",0.1587,0
"2458","14.02.2012",0.1587,0
"2459","13.02.2012",0.1588,0.000629921280671817
"2460","10.02.2012",0.1587,-0.000629921280671923
"2461","09.02.2012",0.1589,0.00125944601030685
"2462","08.02.2012",0.1589,0
"2463","07.02.2012",0.1586,-0.00188976434192286
"2464","06.02.2012",0.1584,-0.00126182982042194
"2465","03.02.2012",0.1587,0.00189214815203796
"2466","02.02.2012",0.1587,0
"2467","01.02.2012",0.1585,-0.00126103421502813
"2468","31.01.2012",0.1585,0
"2469","30.01.2012",0.1579,-0.00379267205573881
"2470","27.01.2012",0.1579,0
"2471","26.01.2012",0.1579,0
"2472","25.01.2012",0.1579,0
"2473","24.01.2012",0.1579,0
"2474","23.01.2012",0.1579,0
"2475","20.01.2012",0.1579,0
"2476","19.01.2012",0.1583,0.00253004562537004
"2477","18.01.2012",0.1584,0.000631512493359101
"2478","17.01.2012",0.1584,0
"2479","16.01.2012",0.1583,-0.000631512493359145
"2480","13.01.2012",0.1586,0.00189334231378118
"2481","12.01.2012",0.1583,-0.00189334231378109
"2482","11.01.2012",0.1583,0
"2483","10.01.2012",0.1584,0.000631512493359101
"2484","09.01.2012",0.1584,0
"2485","06.01.2012",0.1585,0.000631113937009842
"2486","05.01.2012",0.1587,0.00126103421502817
"2487","04.01.2012",0.1589,0.00125944601030685
"2488","03.01.2012",0.1589,0
"2489","02.01.2012",0.1589,0
"2490","30.12.2011",0.1589,0
"2491","29.12.2011",0.1583,-0.00378310665570396
"2492","28.12.2011",0.1582,-0.000631911553412939
"2493","27.12.2011",0.1582,0
"2494","26.12.2011",0.1582,0
"2495","23.12.2011",0.1578,-0.00253164692177973
"2496","22.12.2011",0.1577,-0.000633914442781081
"2497","21.12.2011",0.1578,0.000633914442781106
"2498","20.12.2011",0.1576,-0.00126823098799516
"2499","19.12.2011",0.1578,0.00126823098799515
"2500","16.12.2011",0.1575,-0.00190295014608608
"2501","15.12.2011",0.1569,-0.00381679852670074
"2502","14.12.2011",0.157,0.000637145609321144
"2503","13.12.2011",0.1571,0.000636739913267305
"2504","12.12.2011",0.1572,0.000636334733530711
"2505","09.12.2011",0.1571,-0.0006363347335308
"2506","08.12.2011",0.1572,0.000636334733530711
"2507","07.12.2011",0.1571,-0.0006363347335308
"2508","06.12.2011",0.1571,0
"2509","05.12.2011",0.1571,0
"2510","02.12.2011",0.1572,0.000636334733530711
"2511","01.12.2011",0.157,-0.0012730746467981
"2512","30.11.2011",0.1568,-0.00127469743200058
"2513","29.11.2011",0.1568,0
"2514","28.11.2011",0.1566,-0.00127632435960479
"2515","25.11.2011",0.1567,0.000638365805272497
"2516","24.11.2011",0.1572,0.00318573063313093
"2517","23.11.2011",0.1573,0.000635930069125851
"2518","22.11.2011",0.1572,-0.000635930069125908
"2519","21.11.2011",0.1572,0
"2520","18.11.2011",0.1573,0.000635930069125851
"2521","17.11.2011",0.1574,0.000635525919070762
"2522","16.11.2011",0.1576,0.00126984144047572
"2523","15.11.2011",0.1575,-0.000634719158090903
"2524","14.11.2011",0.1573,-0.00127064820145565
"2525","11.11.2011",0.1577,0.00253968390476053
"2526","10.11.2011",0.1576,-0.000634316545214108
"2527","09.11.2011",0.1577,0.000634316545213964
"2528","08.11.2011",0.1576,-0.000634316545214108
"2529","07.11.2011",0.1575,-0.000634719158090903
"2530","04.11.2011",0.1577,0.00126903570330499
"2531","03.11.2011",0.1574,-0.00190415798568977
"2532","02.11.2011",0.1573,-0.000635525919070843
"2533","01.11.2011",0.1574,0.000635525919070762
"2534","31.10.2011",0.1574,0
"2535","28.10.2011",0.1573,-0.000635525919070843
"2536","27.10.2011",0.1572,-0.000635930069125908
"2537","26.10.2011",0.1574,0.00127145598819667
"2538","25.10.2011",0.1572,-0.00127145598819672
"2539","24.10.2011",0.1569,-0.00191022025611924
"2540","21.10.2011",0.1566,-0.00191387618228428
"2541","20.10.2011",0.1566,0
"2542","19.10.2011",0.1568,0.00127632435960468
"2543","18.10.2011",0.1567,-0.000637958554332295
"2544","17.10.2011",0.157,0.00191265598633299
"2545","14.10.2011",0.1568,-0.00127469743200058
"2546","13.10.2011",0.1567,-0.000637958554332295
"2547","12.10.2011",0.1572,0.00318573063313093
"2548","11.10.2011",0.1569,-0.00191022025611924
"2549","10.10.2011",0.1575,0.00381679852670081
"2550","07.10.2011",0.1569,-0.00381679852670074
"2551","06.10.2011",0.1568,-0.00063755182267954
"2552","05.10.2011",0.1569,0.000637551822679512
"2553","04.10.2011",0.1569,0
"2554","03.10.2011",0.1569,0
"2555","30.09.2011",0.1567,-0.00127551037701175
"2556","29.09.2011",0.1563,-0.00255591193454432
"2557","28.09.2011",0.1564,0.000639590683779798
"2558","27.09.2011",0.1563,-0.000639590683779875
"2559","26.09.2011",0.1563,0
"2560","23.09.2011",0.1565,0.00127877255277702
"2561","22.09.2011",0.1565,0
"2562","21.09.2011",0.1567,0.00127713938176734
"2563","20.09.2011",0.1566,-0.000638365805272553
"2564","19.09.2011",0.1566,0
"2565","16.09.2011",0.1567,0.000638365805272497
"2566","15.09.2011",0.1565,-0.00127713938176729
"2567","14.09.2011",0.1564,-0.000639181868997143
"2568","13.09.2011",0.1563,-0.000639590683779875
"2569","12.09.2011",0.1565,0.00127877255277702
"2570","09.09.2011",0.1565,0
"2571","08.09.2011",0.1566,0.000638773576494761
"2572","07.09.2011",0.1564,-0.00127795544549185
"2573","06.09.2011",0.1565,0.000639181868997074
"2574","05.09.2011",0.1566,0.000638773576494761
"2575","02.09.2011",0.1567,0.000638365805272497
"2576","01.09.2011",0.1567,0
"2577","31.08.2011",0.1568,0.000637958554332354
"2578","30.08.2011",0.1567,-0.000637958554332295
"2579","29.08.2011",0.1567,0
"2580","26.08.2011",0.1566,-0.000638365805272553
"2581","25.08.2011",0.1565,-0.000638773576494788
"2582","24.08.2011",0.1565,0
"2583","23.08.2011",0.1563,-0.00127877255277698
"2584","22.08.2011",0.1562,-0.000640000021845241
"2585","19.08.2011",0.1565,0.00191877257462219
"2586","18.08.2011",0.1565,0
"2587","17.08.2011",0.1566,0.000638773576494761
"2588","16.08.2011",0.1567,0.000638365805272497
"2589","15.08.2011",0.1565,-0.00127713938176729
"2590","12.08.2011",0.1565,0
"2591","11.08.2011",0.1564,-0.000639181868997143
"2592","10.08.2011",0.1558,-0.00384369467456294
"2593","09.08.2011",0.1555,-0.00192740181735901
"2594","08.08.2011",0.1554,-0.000643293685741708
"2595","05.08.2011",0.1553,-0.000643707778905754
"2596","04.08.2011",0.1553,0
"2597","03.08.2011",0.1554,0.000643707778905692
"2598","02.08.2011",0.1553,-0.000643707778905754
"2599","01.08.2011",0.1554,0.000643707778905692
"2600","29.07.2011",0.1554,0
"2601","28.07.2011",0.1552,-0.00128783018442872
"2602","27.07.2011",0.1552,0
"2603","26.07.2011",0.1552,0
"2604","25.07.2011",0.1552,0
"2605","22.07.2011",0.1551,-0.000644537566625346
"2606","21.07.2011",0.1549,-0.00129032275967007
"2607","20.07.2011",0.1548,-0.000645786267196296
"2608","19.07.2011",0.1547,-0.000646203576606268
"2609","18.07.2011",0.1546,-0.000646621425698959
"2610","15.07.2011",0.1548,0.00129282500230517
"2611","14.07.2011",0.1548,0
"2612","13.07.2011",0.1546,-0.00129282500230519
"2613","12.07.2011",0.1545,-0.000647039815521332
"2614","11.07.2011",0.1546,0.000647039815521316
"2615","08.07.2011",0.1547,0.000646621425698859
"2616","07.07.2011",0.1547,0
"2617","06.07.2011",0.1546,-0.000646621425698959
"2618","05.07.2011",0.1546,0
"2619","04.07.2011",0.1547,0.000646621425698859
"2620","01.07.2011",0.1547,0
"2621","30.06.2011",0.1547,0
"2622","29.06.2011",0.1547,0
"2623","28.06.2011",0.1546,-0.000646621425698959
"2624","27.06.2011",0.1543,-0.00194237678420635
"2625","24.06.2011",0.1544,0.000647878221560671
"2626","23.06.2011",0.1546,0.00129449856264557
"2627","22.06.2011",0.1547,0.000646621425698859
"2628","21.06.2011",0.1547,0
"2629","20.06.2011",0.1545,-0.00129366124122028
"2630","17.06.2011",0.1545,0
"2631","16.06.2011",0.1544,-0.000647458747124238
"2632","15.06.2011",0.1543,-0.000647878221560754
"2633","14.06.2011",0.1543,0
"2634","13.06.2011",0.1543,0
"2635","10.06.2011",0.1543,0
"2636","09.06.2011",0.1544,0.000647878221560671
"2637","08.06.2011",0.1544,0
"2638","07.06.2011",0.1543,-0.000647878221560754
"2639","06.06.2011",0.1543,0
"2640","03.06.2011",0.1543,0
"2641","02.06.2011",0.1542,-0.00064829823988596
"2642","01.06.2011",0.1543,0.000648298239886038
"2643","31.05.2011",0.1543,0
"2644","30.05.2011",0.1543,0
"2645","27.05.2011",0.154,-0.00194615695548598
"2646","26.05.2011",0.1541,0.000649139912440825
"2647","25.05.2011",0.154,-0.000649139912440876
"2648","24.05.2011",0.1539,-0.000649561568795534
"2649","23.05.2011",0.1537,-0.00130039030028336
"2650","20.05.2011",0.154,0.00194995186907894
"2651","19.05.2011",0.1537,-0.00194995186907895
"2652","18.05.2011",0.1537,0
"2653","17.05.2011",0.1537,0
"2654","16.05.2011",0.1536,-0.000650829830978481
"2655","13.05.2011",0.1539,0.00195122013126197
"2656","12.05.2011",0.1539,0
"2657","11.05.2011",0.154,0.000649561568795562
"2658","10.05.2011",0.154,0
"2659","09.05.2011",0.154,0
"2660","06.05.2011",0.154,0
"2661","05.05.2011",0.154,0
"2662","04.05.2011",0.154,0
"2663","03.05.2011",0.1539,-0.000649561568795534
"2664","02.05.2011",0.154,0.000649561568795562
"2665","29.04.2011",0.1541,0.000649139912440825
"2666","28.04.2011",0.1538,-0.00194868525452648
"2667","27.04.2011",0.1536,-0.0013012363579719
"2668","26.04.2011",0.1532,-0.00260756340708072
"2669","25.04.2011",0.1532,0
"2670","22.04.2011",0.1537,0.0032583932380593
"2671","21.04.2011",0.154,0.00194995186907894
"2672","20.04.2011",0.1532,-0.00520834510713824
"2673","19.04.2011",0.1531,-0.000652954642852775
"2674","18.04.2011",0.1532,0.000652954642852817
"2675","15.04.2011",0.1531,-0.000652954642852775
"2676","14.04.2011",0.1531,0
"2677","13.04.2011",0.1531,0
"2678","12.04.2011",0.1529,-0.00130718972862149
"2679","11.04.2011",0.1529,0
"2680","08.04.2011",0.153,0.000653808457418721
"2681","07.04.2011",0.1528,-0.00130804466001534
"2682","06.04.2011",0.1528,0
"2683","05.04.2011",0.1529,0.000654236202596633
"2684","04.04.2011",0.1529,0
"2685","01.04.2011",0.1527,-0.00130890071042995
"2686","31.03.2011",0.1527,0
"2687","30.03.2011",0.1525,-0.00131061617712042
"2688","29.03.2011",0.1524,-0.000655952794920384
"2689","28.03.2011",0.1523,-0.000656383351429845
"2690","25.03.2011",0.1525,0.00131233614635031
"2691","24.03.2011",0.1524,-0.000655952794920384
"2692","23.03.2011",0.1525,0.000655952794920266
"2693","22.03.2011",0.1526,0.000655522802890398
"2694","21.03.2011",0.1523,-0.00196785894924065
"2695","18.03.2011",0.1522,-0.000656814473530616
"2696","17.03.2011",0.1521,-0.000657246162338269
"2697","16.03.2011",0.1522,0.00065724616233822
"2698","15.03.2011",0.1522,0
"2699","14.03.2011",0.1522,0
"2700","11.03.2011",0.1521,-0.000657246162338269
"2701","10.03.2011",0.1521,0
"2702","09.03.2011",0.1524,0.00197044398729874
"2703","08.03.2011",0.1522,-0.00131319782496047
"2704","07.03.2011",0.1525,0.0019691506198809
"2705","04.03.2011",0.1523,-0.00131233614635024
"2706","03.03.2011",0.1522,-0.000656814473530616
"2707","02.03.2011",0.1521,-0.000657246162338269
"2708","01.03.2011",0.1522,0.00065724616233822
"2709","28.02.2011",0.1522,0
"2710","25.02.2011",0.1521,-0.000657246162338269
"2711","24.02.2011",0.1521,0
"2712","23.02.2011",0.1521,0
"2713","22.02.2011",0.152,-0.000657678418970934
"2714","21.02.2011",0.1523,0.00197173905483966
"2715","18.02.2011",0.1521,-0.00131406063586886
"2716","17.02.2011",0.1518,-0.00197433430371774
"2717","16.02.2011",0.1518,0
"2718","15.02.2011",0.1518,0
"2719","14.02.2011",0.1516,-0.00131839175325811
"2720","11.02.2011",0.1517,0.000659413146215152
"2721","10.02.2011",0.1518,0.000658978607043024
"2722","09.02.2011",0.1517,-0.00065897860704291
"2723","08.02.2011",0.1526,0.00591523249587017
"2724","07.02.2011",0.1524,-0.00131147559781076
"2725","04.02.2011",0.1525,0.000655952794920266
"2726","03.02.2011",0.1525,0
"2727","02.02.2011",0.1525,0
"2728","01.02.2011",0.1516,-0.00591912283919498
"2729","31.01.2011",0.1514,-0.00132013220492296
"2730","28.01.2011",0.1519,0.00329706859837872
"2731","27.01.2011",0.1519,0
"2732","26.01.2011",0.1519,0
"2733","25.01.2011",0.1519,0
"2734","24.01.2011",0.1519,0
"2735","21.01.2011",0.1519,0
"2736","20.01.2011",0.1518,-0.000658544640197729
"2737","19.01.2011",0.1519,0.000658544640197765
"2738","18.01.2011",0.1519,0
"2739","17.01.2011",0.1517,-0.0013175232472406
"2740","14.01.2011",0.1518,0.000658978607043024
"2741","13.01.2011",0.1514,-0.00263852395818106
"2742","12.01.2011",0.1514,0
"2743","11.01.2011",0.1511,-0.00198347172465453
"2744","10.01.2011",0.1507,-0.00265076364624414
"2745","07.01.2011",0.1509,0.00132626014135354
"2746","06.01.2011",0.1509,0
"2747","05.01.2011",0.1511,0.00132450350489069
"2748","04.01.2011",0.1514,0.00198347172465446
"2749","03.01.2011",0.1518,0.00263852395818102
"2750","31.12.2010",0.1517,-0.00065897860704291
"2751","30.12.2010",0.1515,-0.0013192614050628
"2752","29.12.2010",0.151,-0.00330578813449954
"2753","28.12.2010",0.1509,-0.00066247104112103
"2754","27.12.2010",0.1508,-0.000662910199947635
"2755","24.12.2010",0.1509,0.000662910199947666
"2756","23.12.2010",0.1504,-0.00331895425806381
"2757","22.12.2010",0.1504,0
"2758","21.12.2010",0.1502,-0.00133067218570517
"2759","20.12.2010",0.1498,-0.00266666824691534
"2760","17.12.2010",0.1503,0.00333222567580974
"2761","16.12.2010",0.1501,-0.00133155811951235
"2762","15.12.2010",0.1503,0.00133155811951239
"2763","14.12.2010",0.1502,-0.000665557428894343
"2764","13.12.2010",0.15,-0.00133244523377871
"2765","10.12.2010",0.1503,0.00199800266267306
"2766","09.12.2010",0.1503,0
"2767","08.12.2010",0.1501,-0.00133155811951235
"2768","07.12.2010",0.1505,0.00266134554951408
"2769","06.12.2010",0.1504,-0.000664672673190951
"2770","03.12.2010",0.1501,-0.00199667287632315
"2771","02.12.2010",0.1501,0
"2772","01.12.2010",0.1501,0
"2773","30.11.2010",0.15,-0.00066644454316067
"2774","29.11.2010",0.1501,0.000666444543160669
"2775","26.11.2010",0.15,-0.00066644454316067
"2776","25.11.2010",0.1504,0.00266311741948385
"2777","24.11.2010",0.1503,-0.000665114756810746
"2778","23.11.2010",0.1505,0.00132978743000165
"2779","22.11.2010",0.1506,0.000664231176862988
"2780","19.11.2010",0.1506,0
"2781","18.11.2010",0.1508,0.00132714020806227
"2782","17.11.2010",0.1506,-0.00132714020806235
"2783","16.11.2010",0.1506,0
"2784","15.11.2010",0.1505,-0.000664231176862894
"2785","12.11.2010",0.1507,0.00132802144351932
"2786","11.11.2010",0.1509,0.00132626014135354
"2787","10.11.2010",0.1507,-0.00132626014135346
"2788","09.11.2010",0.1505,-0.00132802144351934
"2789","08.11.2010",0.1497,-0.00532979276334771
"2790","05.11.2010",0.1502,0.00333444790445166
"2791","04.11.2010",0.1501,-0.000666000690618035
"2792","03.11.2010",0.1498,-0.00200066755629728
"2793","02.11.2010",0.1497,-0.000667779657536328
"2794","01.11.2010",0.1494,-0.00200601872686574
"2795","29.10.2010",0.1499,0.00334113240983513
"2796","28.10.2010",0.1495,-0.00267201227781097
"2797","27.10.2010",0.1497,0.0013368985948416
"2798","26.10.2010",0.1501,0.00266844721383375
"2799","25.10.2010",0.1502,0.000666000690617916
"2800","22.10.2010",0.1502,0
"2801","21.10.2010",0.1504,0.00133067218570517
"2802","20.10.2010",0.1503,-0.000665114756810746
"2803","19.10.2010",0.1505,0.00132978743000165
"2804","18.10.2010",0.1505,0
"2805","15.10.2010",0.1506,0.000664231176862988
"2806","14.10.2010",0.1503,-0.00199401860686451
"2807","13.10.2010",0.1501,-0.00133155811951235
"2808","12.10.2010",0.1498,-0.00200066755629728
"2809","11.10.2010",0.1499,0.000667334025432924
"2810","08.10.2010",0.1499,0
"2811","07.10.2010",0.1494,-0.00334113240983509
"2812","06.10.2010",0.1494,0
"2813","05.10.2010",0.1494,0
"2814","04.10.2010",0.1494,0
"2815","01.10.2010",0.1495,0.000669120132024194
"2816","30.09.2010",0.1494,-0.000669120132024096
"2817","29.09.2010",0.1495,0.000669120132024194
"2818","28.09.2010",0.1494,-0.000669120132024096
"2819","27.09.2010",0.1494,0
"2820","24.09.2010",0.1492,-0.00133958492905647
"2821","23.09.2010",0.1491,-0.000670465998967687
"2822","22.09.2010",0.1492,0.000670465998967562
"2823","21.09.2010",0.1491,-0.000670465998967687
"2824","20.09.2010",0.1489,-0.00134228208072952
"2825","17.09.2010",0.1487,-0.00134408622385393
"2826","16.09.2010",0.1487,0
"2827","15.09.2010",0.1484,-0.00201952273282927
"2828","14.09.2010",0.1483,-0.000674081589393813
"2829","13.09.2010",0.1479,-0.00270087942713217
"2830","10.09.2010",0.1477,-0.00135318017942008
"2831","09.09.2010",0.1474,-0.00203320978209785
"2832","08.09.2010",0.1472,-0.00135777346046036
"2833","07.09.2010",0.1472,0
"2834","06.09.2010",0.1473,0.000679117173808684
"2835","03.09.2010",0.147,-0.00203873668984821
"2836","02.09.2010",0.1469,-0.000680503598904615
"2837","01.09.2010",0.1468,-0.000680966999416347
"2838","31.08.2010",0.1469,0.000680966999416341
"2839","30.08.2010",0.147,0.000680503598904614
"2840","27.08.2010",0.1471,0.000680040828655688
"2841","26.08.2010",0.1471,0
"2842","25.08.2010",0.1471,0
"2843","24.08.2010",0.1471,0
"2844","23.08.2010",0.1471,0
"2845","20.08.2010",0.1473,0.00135869586119249
"2846","19.08.2010",0.1473,0
"2847","18.08.2010",0.1472,-0.00067911717380866
"2848","17.08.2010",0.1472,0
"2849","16.08.2010",0.147,-0.0013596195160396
"2850","13.08.2010",0.1471,0.000680040828655688
"2851","12.08.2010",0.1474,0.00203735214784445
"2852","11.08.2010",0.1476,0.001355932411136
"2853","10.08.2010",0.1477,0.000677277370961971
"2854","09.08.2010",0.1478,0.000676818976767306
"2855","06.08.2010",0.1477,-0.000676818976767217
"2856","05.08.2010",0.1477,0
"2857","04.08.2010",0.1477,0
"2858","03.08.2010",0.1476,-0.000677277370961907
"2859","02.08.2010",0.1476,0
"2860","30.07.2010",0.1476,0
"2861","29.07.2010",0.1476,0
"2862","28.07.2010",0.1475,-0.000677736386497693
"2863","27.07.2010",0.1475,0
"2864","26.07.2010",0.1475,0
"2865","23.07.2010",0.1475,0
"2866","22.07.2010",0.1475,0
"2867","21.07.2010",0.1476,0.000677736386497817
"2868","20.07.2010",0.1475,-0.000677736386497693
"2869","19.07.2010",0.1475,0
"2870","16.07.2010",0.1476,0.000677736386497817
"2871","15.07.2010",0.1475,-0.000677736386497693
"2872","14.07.2010",0.1477,0.00135501375745958
"2873","13.07.2010",0.1477,0
"2874","12.07.2010",0.1477,0
"2875","09.07.2010",0.1476,-0.000677277370961907
"2876","08.07.2010",0.1476,0
"2877","07.07.2010",0.1475,-0.000677736386497693
"2878","06.07.2010",0.1475,0
"2879","05.07.2010",0.1476,0.000677736386497817
"2880","02.07.2010",0.1477,0.000677277370961971
"2881","01.07.2010",0.1475,-0.00135501375745965
"2882","30.06.2010",0.1475,0
"2883","29.06.2010",0.1471,-0.00271554817248253
