"","ts","pr","rt"
"581","20.10.2017",70.970001,0.0538402481454036
"582","23.10.2017",69.800003,-0.0166232138790836
"583","24.10.2017",70.209999,0.00585668403790334
"584","25.10.2017",71.019997,0.0114707484871469
"585","26.10.2017",71.339996,0.00449563858789879
"586","27.10.2017",71.059998,-0.00393256141356647
"587","30.10.2017",71.150002,0.00126579019783741
"588","31.10.2017",72.559998,0.0196234255979964
"589","01.11.2017",72.379997,-0.00248380155580308
"590","02.11.2017",72.25,-0.00179764969514018
"591","03.11.2017",73.389999,0.0156553459385953
"592","06.11.2017",74.739998,0.018227724366768
"593","07.11.2017",74.410004,-0.00442500213252082
"594","08.11.2017",74.769997,0.0048262997233955
"595","09.11.2017",74.099998,-0.00900118957729184
"596","10.11.2017",73.989998,-0.0014855834047082
"597","13.11.2017",74.029999,0.000540481040190317
"598","14.11.2017",74.489998,0.00619445839197335
"599","15.11.2017",73.43,-0.0143322898754238
"600","16.11.2017",77.699997,0.0565226473000432
"601","17.11.2017",76.379997,-0.0171343762434906
"602","20.11.2017",76.010002,-0.00485590562979563
"603","21.11.2017",77.769997,0.022890777241289
"604","22.11.2017",77.57,-0.00257495962878505
"605","24.11.2017",78.57,0.01280919268495
"606","27.11.2017",77.839996,-0.00933456069744328
"607","28.11.2017",77.790001,-0.00064248541648135
"608","29.11.2017",73.25,-0.0601346531766288
"609","30.11.2017",75.730003,0.0332961748429735
"610","01.12.2017",75.300003,-0.00569424809366549
"611","04.12.2017",70.970001,-0.0592229080191324
"612","05.12.2017",71.199997,0.00323550965574558
"613","06.12.2017",73.139999,0.0268826227657283
"614","07.12.2017",73.690002,0.00749173287080639
"615","08.12.2017",72.910004,-0.010641273239136
"616","11.12.2017",73.290001,0.00519832890168865
"617","12.12.2017",73.620003,0.0044925811184855
"618","13.12.2017",74.089996,0.00636374773950121
"619","14.12.2017",74.260002,0.00229195924116165
"620","15.12.2017",75.650002,0.0185449909905725
"621","18.12.2017",75.32,-0.0043717628829543
"622","19.12.2017",74.5,-0.0109465784034377
"623","20.12.2017",74,-0.00673403218134407
"624","21.12.2017",74.019997,0.00027019322425269
"625","22.12.2017",73.889999,-0.00175779916149745
"626","26.12.2017",74.269997,0.00512957402111909
"627","27.12.2017",74.589996,0.00429933505253463
"628","28.12.2017",74.169998,-0.00564666755719276
"629","29.12.2017",73.620003,-0.00744296008271578
"630","02.01.2018",73.839996,0.00298376732274375
"631","03.01.2018",76.75,0.0386528504438922
"632","04.01.2018",76.730003,-0.000260581179597198
"633","05.01.2018",78.699997,0.0253503120162064
"634","08.01.2018",79.050003,0.00443748430222871
"635","09.01.2018",79.190002,0.00176945187189044
"636","10.01.2018",79.370003,0.00227044742240497
"637","11.01.2018",79.75,0.0047762407645139
"638","12.01.2018",80.540001,0.00985722617454492
"639","16.01.2018",80.419998,-0.00149109123980655
"640","17.01.2018",82.470001,0.025171726371193
"641","18.01.2018",82.940002,0.00568287596116685
"642","19.01.2018",83.839996,0.0107926939307549
"643","22.01.2018",83.980003,0.00166853811603053
"644","23.01.2018",84.209999,0.00273495618798877
"645","24.01.2018",83.709999,-0.0059552344408656
"646","25.01.2018",84.339996,0.00749776816537099
"647","26.01.2018",85.449997,0.0130751735620171
"648","29.01.2018",84.309998,-0.0134309162407433
"649","30.01.2018",83.779999,-0.00630615462973968
"650","31.01.2018",85.32,0.0182145900202838
"651","01.02.2018",78.400002,-0.0845849407365838
"652","02.02.2018",76.57,-0.023618597741534
"653","05.02.2018",74.705002,-0.0246583040500145
"654","06.02.2018",75.68,0.0129668736686054
"655","07.02.2018",75.589996,-0.00118997835659152
"656","08.02.2018",72.32,-0.0442232303031104
"657","09.02.2018",74.75,0.0330484961868748
"658","12.02.2018",75.279999,0.00706526972258773
"659","13.02.2018",74.970001,-0.00412643513974404
"660","14.02.2018",77.269997,0.0302176962669526
"661","15.02.2018",78.294998,0.0131779753323986
"662","16.02.2018",78.370003,0.00095752089173579
"663","20.02.2018",77.059998,-0.0168569261005177
"664","21.02.2018",76.510002,-0.00716283586007486
"665","22.02.2018",77.699997,0.0154337413794284
"666","23.02.2018",79.690002,0.025288913743346
"667","26.02.2018",79.349998,-0.0042757107392795
"668","27.02.2018",79.459999,0.00138531603387548
"669","28.02.2018",79.410004,-0.00062938252289629
"670","01.03.2018",78.639999,-0.00974389215587193
"671","02.03.2018",78.870003,0.00292050232443921
"672","05.03.2018",79.07,0.00253257063566024
"673","06.03.2018",79.230003,0.00202151675875945
"674","07.03.2018",79.519997,0.00365347178036477
"675","08.03.2018",79.870003,0.00439182586837372
"676","09.03.2018",80.709999,0.0104621204559089
"677","12.03.2018",80.599998,-0.00136384624755598
"678","13.03.2018",80.199997,-0.00497514723270223
"679","14.03.2018",83.309998,0.0380450885141113
"680","15.03.2018",82.57,-0.00892214755075856
"681","16.03.2018",82.160004,-0.00497780412354378
"682","19.03.2018",80.300003,-0.0228989559931776
"683","20.03.2018",80.860001,0.00694961826706318
"684","21.03.2018",81.040001,0.00222359570033448
"685","22.03.2018",78.559998,-0.0310802336920518
"686","23.03.2018",76.440002,-0.0273564930515777
"687","26.03.2018",78.949997,0.0323085571665331
"688","27.03.2018",76.309998,-0.0340107376102604
"689","28.03.2018",75.059998,-0.0165161980311326
"690","29.03.2018",75.870003,0.0107336218297795
"691","02.04.2018",75,-0.0115332753549928
"692","03.04.2018",74.559998,-0.00588396998300951
"693","04.04.2018",74.779999,0.0029463126231071
"694","05.04.2018",76.949997,0.0286053651221246
"695","06.04.2018",73.860001,-0.0409843983349875
"696","09.04.2018",75.190002,0.017846847025672
"697","10.04.2018",76.790001,0.021056166375764
"698","11.04.2018",76.5,-0.00378369553249098
"699","12.04.2018",77.459999,0.0124709203442269
"700","13.04.2018",77.269997,-0.00245591805612495
"701","16.04.2018",77.800003,0.00683572662416443
"702","17.04.2018",80.029999,0.028260082138884
"703","18.04.2018",80.339996,0.00386602725909497
"704","19.04.2018",79.68,-0.00824896586639275
"705","20.04.2018",78.730003,-0.0119942979750522
"706","23.04.2018",78.209999,-0.00662681147385944
"707","24.04.2018",75.279999,-0.0381830218340478
"708","25.04.2018",74,-0.0171493887892137
"709","26.04.2018",76.029999,0.0270628928834726
"710","27.04.2018",74.129997,-0.0253077178884603
"711","30.04.2018",74.610001,0.00645429168726988
"712","01.05.2018",74.809998,0.00267697926346729
"713","02.05.2018",71.730003,-0.0420424271880723
"714","03.05.2018",73.449997,0.023695749813927
"715","04.05.2018",73.989998,0.00732506013100558
"716","07.05.2018",74.669998,0.00914845635631215
"717","08.05.2018",75.720001,0.0139639612845809
"718","09.05.2018",77.010002,0.0168929699741391
"719","10.05.2018",79.190002,0.0279147439562234
"720","11.05.2018",79.199997,0.000126207463556482
"721","14.05.2018",78.809998,-0.00493639395352392
"722","15.05.2018",77.790001,-0.0130269659142621
"723","16.05.2018",77.82,0.000385566482602046
"724","17.05.2018",79.190002,0.0174515859216275
"725","18.05.2018",80.790001,0.0200031543913518
"726","21.05.2018",81.25,0.00567761334046005
"727","22.05.2018",80.620003,-0.00778402630921787
"728","23.05.2018",81.080002,0.00568955135016534
"729","24.05.2018",81.550003,0.00578001960347495
"730","25.05.2018",80.959999,-0.00726117266689266
"731","29.05.2018",80.730003,-0.00284490261954652
"732","30.05.2018",81.599998,0.0107189468924269
"733","31.05.2018",82.07,0.00574330418136301
"734","01.06.2018",83.25,0.0142755872189329
"735","04.06.2018",84.57,0.0157314649335775
"736","05.06.2018",85.050003,0.00565976032110805
"737","06.06.2018",85.209999,0.00187943198891381
"738","07.06.2018",83.269997,-0.0230304818838061
"739","08.06.2018",84.339996,0.0127678966709853
"740","11.06.2018",83.889999,-0.00534979595350054
"741","12.06.2018",85.019997,0.0133800827069971
"742","13.06.2018",85.269997,0.00293616992676724
"743","14.06.2018",85.610001,0.0039794528636768
"744","15.06.2018",85.309998,-0.00351045295857999
"745","18.06.2018",85.849998,0.00630990657034431
"746","19.06.2018",84.519997,-0.0156134067937391
"747","20.06.2018",85.949997,0.0167775396715457
"748","21.06.2018",85.970001,0.000232712893473642
"749","22.06.2018",85.120003,-0.00993634898062279
"750","25.06.2018",82.190002,-0.0350283963434255
"751","26.06.2018",82.32,0.00158042703152518
"752","27.06.2018",80.669998,-0.0202473573692753
"753","28.06.2018",82.480003,0.022189141924639
"754","29.06.2018",83.269997,0.00953242813918886
"755","02.07.2018",83.889999,0.00741810071748474
"756","03.07.2018",83.269997,-0.00741810071748478
"757","05.07.2018",84.589996,0.015727704808662
"758","06.07.2018",85.940002,0.0158333925898904
"759","09.07.2018",86.230003,0.00336877813600932
"760","10.07.2018",86.169998,-0.000696113713167083
"761","11.07.2018",86.25,0.000927989869727821
"762","12.07.2018",89.129997,0.0328458885724555
"763","13.07.2018",87.989998,-0.0128727955563112
"764","16.07.2018",87.769997,-0.00250342650383161
"765","17.07.2018",88.580002,0.00918639864973008
"766","18.07.2018",88.220001,-0.00407241506142031
"767","19.07.2018",87.379997,-0.00956731682160166
"768","20.07.2018",87.470001,0.00102949967376456
"769","23.07.2018",89.239998,0.0200334582886023
"770","24.07.2018",91.410004,0.0240255782717581
"771","25.07.2018",91.370003,-0.000437695580552307
"772","26.07.2018",89.139999,-0.0247090735439611
"773","27.07.2018",85.459999,-0.0421597377856034
"774","30.07.2018",82.389999,-0.0365843603243947
"775","31.07.2018",82.139999,-0.00303896183602729
"776","01.08.2018",83.459999,0.0159423668275427
"777","02.08.2018",85.529999,0.0244997167192674
"778","03.08.2018",85.190002,-0.0039831003692034
"779","06.08.2018",85.769997,0.00678518049338194
"780","07.08.2018",86.300003,0.00616037282677357
"781","08.08.2018",86.739998,0.00508548249796873
"782","09.08.2018",87.169998,0.0049450967300042
"783","10.08.2018",87.010002,-0.00183713451601471
"784","13.08.2018",87.010002,0
"785","14.08.2018",87.730003,0.00824087277232356
"786","15.08.2018",85.190002,-0.0293798708044372
"787","16.08.2018",85.32,0.00152481407146702
"788","17.08.2018",85.449997,0.00152248085019903
"789","20.08.2018",85.75,0.00350471159270047
"790","21.08.2018",86.220001,0.00546609487117624
"791","22.08.2018",86.949997,0.00843102538047821
"792","23.08.2018",87.379997,0.00493318289278635
"793","24.08.2018",90.099998,0.0306537532262437
"794","27.08.2018",89.970001,-0.0014438498728903
"795","28.08.2018",90.610001,0.00708830072643528
"796","29.08.2018",92.620003,0.0219405401727391
"797","30.08.2018",92.089996,-0.00573881714551249
"798","31.08.2018",92.330002,0.00260282114846265
"799","04.09.2018",93.07,0.00798276075165098
"800","05.09.2018",89.050003,-0.0441538547730101
"801","06.09.2018",89,-0.000561673692469096
"802","07.09.2018",88.82,-0.00202451986818367
"803","10.09.2018",89.800003,0.0109731588517697
"804","11.09.2018",91.43,0.0179886434606095
"805","12.09.2018",92.400002,0.0105533481163247
"806","13.09.2018",92.190002,-0.00227531378783017
"807","14.09.2018",90.779999,-0.0154127004921525
"808","17.09.2018",88.68,-0.0234046012645665
"809","18.09.2018",89.720001,0.0116593360496835
"810","19.09.2018",89.309998,-0.00458027949590881
"811","20.09.2018",90.599998,0.0143407496719926
"812","21.09.2018",90.620003,0.000220781370388155
"813","24.09.2018",89.620003,-0.0110964295115991
"814","25.09.2018",90.040001,0.00467548431203939
"815","26.09.2018",89.849998,-0.00211243617445982
"816","27.09.2018",88.989998,-0.00961760957591147
"817","28.09.2018",87.839996,-0.0130070491704564
"818","01.10.2018",87.550003,-0.00330683922588494
"819","02.10.2018",86.68,-0.00998691632983555
"820","03.10.2018",87.150002,0.00540761824680997
"821","04.10.2018",84.339996,-0.0327745940236365
"822","05.10.2018",83.18,-0.0138492665765661
"823","08.10.2018",80.550003,-0.0321287874478351
"824","09.10.2018",80.029999,-0.00647659498329014
"825","10.10.2018",75.449997,-0.0589314064312148
"826","11.10.2018",75.900002,0.00594656529961935
"827","12.10.2018",79.029999,0.040410803811416
"828","15.10.2018",77.230003,-0.0230394931372811
"829","16.10.2018",80.610001,0.042834702274738
"830","17.10.2018",80.089996,-0.00647177130914174
"831","18.10.2018",77.480003,-0.0331310751333126
"832","19.10.2018",84.779999,0.0900397768707923
"833","22.10.2018",85.43,0.00763767303427099
"834","23.10.2018",87.57,0.0247411463706057
"835","24.10.2018",83.089996,-0.0525141639978147
"836","25.10.2018",85.959999,0.0339577506046733
"837","26.10.2018",83.370003,-0.0305934917343034
"838","29.10.2018",81.150002,-0.0269892498003706
"839","30.10.2018",80.900002,-0.00308546981999321
"840","31.10.2018",84.190002,0.0398623243190383
"841","01.11.2018",85.040001,0.0100455726875017
"842","02.11.2018",83.510002,-0.0181553366784993
"843","05.11.2018",84.050003,0.00644548643329851
"844","06.11.2018",84.690002,0.00758565900138249
"845","07.11.2018",88.230003,0.0409495206870063
"846","08.11.2018",89.040001,0.00913864296214405
"847","09.11.2018",86.760002,-0.0259400091874257
"848","12.11.2018",83.779999,-0.0349514054279052
"849","13.11.2018",83.779999,0
"850","14.11.2018",84.050003,0.00321759196479806
"851","15.11.2018",86.739998,0.031503219802143
"852","16.11.2018",85.059998,-0.0195582490371343
"853","19.11.2018",80.129997,-0.0597065879618555
"854","20.11.2018",77.760002,-0.0300230924784693
"855","21.11.2018",79.120003,0.017338539359196
"856","23.11.2018",77.949997,-0.0148981682139683
"857","26.11.2018",80.860001,0.0366517195621032
"858","27.11.2018",81.970001,0.0136340622848455
"859","28.11.2018",85.980003,0.0477614070954458
"860","29.11.2018",84.260002,-0.0202074656730449
"861","30.11.2018",85.809998,0.0182282462247972
"862","03.12.2018",87.980003,0.0249740235075095
"863","04.12.2018",84.190002,-0.044033376913869
"864","06.12.2018",85.82,0.0191759064580156
"865","07.12.2018",82.769997,-0.0361864389110911
"866","10.12.2018",84.93,0.0257617471396305
"867","11.12.2018",85.510002,0.00680596376502298
"868","12.12.2018",86.5,0.0115110623808928
"869","13.12.2018",87.559998,0.012179835875348
"870","14.12.2018",85.919998,-0.0189076423300947
"871","17.12.2018",84.099998,-0.0214100642853977
"872","18.12.2018",85.510002,0.0166268083592516
"873","19.12.2018",84.029999,-0.0174594855173259
"874","20.12.2018",82.440002,-0.0191030857572891
"875","21.12.2018",78.139999,-0.0535687034529444
"876","24.12.2018",77.059998,-0.0139177635851727
"877","26.12.2018",82.800003,0.0718437843788886
"878","27.12.2018",84.309998,0.0180723605895081
"879","28.12.2018",83.260002,-0.0125321924246378
"880","31.12.2018",84.089996,0.00991934048875604
"881","02.01.2019",85.75,0.0195484797693256
"882","03.01.2019",82.089996,-0.0436199284128826
"883","04.01.2019",86.269997,0.0496657206807752
"884","07.01.2019",86.93,0.00762131877703133
"885","08.01.2019",88.699997,0.0201566584026887
"886","09.01.2019",89.550003,0.00953730651389605
"887","10.01.2019",90.699997,0.0127601620374576
"888","11.01.2019",90.650002,-0.000551364781276347
"889","14.01.2019",90.43,-0.00242988851135017
"890","15.01.2019",91.599998,0.0128551790936344
"891","16.01.2019",90.550003,-0.0115290323857344
"892","17.01.2019",90.400002,-0.00165792793826442
"893","18.01.2019",91.120003,0.0079330625405189
"894","22.01.2019",89.940002,-0.0130345484829352
"895","23.01.2019",90.5,0.00620704712627241
"896","24.01.2019",92.199997,0.0186102473187062
"897","25.01.2019",94.279999,0.0223089694366403
"898","28.01.2019",92.300003,-0.0212248934497123
"899","29.01.2019",91.120003,-0.0128668219489712
"900","30.01.2019",92.419998,0.0141660317392393
"901","31.01.2019",88.760002,-0.0404072632047172
"902","01.02.2019",90.010002,0.0139846768916818
"903","04.02.2019",91.660004,0.0181653252317675
"904","05.02.2019",92.269997,0.00663290635667329
"905","06.02.2019",92.25,-0.000216746156551106
"906","07.02.2019",90.849998,-0.0152925100927659
"907","08.02.2019",91.870003,0.0111647941103423
"908","11.02.2019",92.690002,0.00888604652682893
"909","12.02.2019",94.379997,0.0180685410468036
"910","13.02.2019",94.010002,-0.00392797364705371
"911","14.02.2019",94.419998,0.00435171307139574
"912","15.02.2019",94.910004,0.00517622235140252
"913","19.02.2019",95.019997,0.00115824789888419
"914","20.02.2019",94.730003,-0.00305659263007775
"915","21.02.2019",94.959999,0.00242496821426637
"916","22.02.2019",95.980003,0.0106841279159481
"917","25.02.2019",96.699997,0.00747350374885259
"918","26.02.2019",96.589996,-0.00113819665641404
"919","27.02.2019",97.860001,0.0130627213006081
"920","28.02.2019",98.07,0.00214361332457168
"921","01.03.2019",98.800003,0.00741612571396535
"922","04.03.2019",96.57,-0.0228295011393678
"923","05.03.2019",96.529999,-0.000414303477776467
"924","06.03.2019",96.459999,-0.000725426227215774
"925","07.03.2019",96.209999,-0.00259511229459106
"926","08.03.2019",95.690002,-0.00541947128724629
"927","11.03.2019",97.449997,0.0182255744765543
"928","12.03.2019",97.5,0.000512982835250053
"929","13.03.2019",99.309998,0.0183938727725066
"930","14.03.2019",99.029999,-0.0028234263410469
"931","15.03.2019",100.730003,0.0170208753019153
"932","18.03.2019",100.269997,-0.00457718212056099
"933","19.03.2019",101.540001,0.0125863017509685
"934","20.03.2019",102.309998,0.00755458097483322
"935","21.03.2019",104.150002,0.0178247865676363
"936","22.03.2019",101.269997,-0.0280419991896381
"937","25.03.2019",101.550003,0.0027611298480756
"938","26.03.2019",103.150002,0.0156329413380089
"939","27.03.2019",103.07,-0.00077588985779836
"940","28.03.2019",103.860001,0.00763547899581729
"941","29.03.2019",103.839996,-0.000192633609540741
"942","01.04.2019",105.550003,0.0163335882819
"943","02.04.2019",105.230003,-0.00303634345517707
"944","03.04.2019",104.690002,-0.00514483782641583
"945","04.04.2019",104.459999,-0.00219940800017455
"946","05.04.2019",105.730003,0.0120844896834851
"947","08.04.2019",106.57,0.00791334311426937
"948","09.04.2019",106.93,0.0033723685357005
"949","10.04.2019",107.510002,0.00540947033149187
"950","11.04.2019",106.459999,-0.00981456674864527
"951","12.04.2019",108.480003,0.0187965334955403
"952","15.04.2019",108.139999,-0.00313917714036556
"953","16.04.2019",108.199997,0.000554663979361476
"954","17.04.2019",108.809998,0.00562188489630872
"955","18.04.2019",107.360001,-0.0134155410444293
"956","22.04.2019",106.809998,-0.00513614616106229
"957","23.04.2019",106.900002,0.000842300363307956
"958","24.04.2019",107.220001,0.00298897098593643
"959","25.04.2019",110.220001,0.0275955698018431
"960","26.04.2019",110.559998,0.00307996440178168
"961","29.04.2019",112.440002,0.0168614218959608
"962","30.04.2019",112.769997,0.00293055581578081
"963","01.05.2019",110.940002,-0.0163607869865249
"964","02.05.2019",109.699997,-0.0112401927209778
"965","03.05.2019",111.959999,0.020392315781618
"966","06.05.2019",110.849998,-0.00996373769557072
"967","07.05.2019",108.949997,-0.017288884164859
"968","08.05.2019",109.07,0.00110084408558983
"969","09.05.2019",109.730003,0.00603295240188999
"970","10.05.2019",110.410004,0.0061779153371059
"971","13.05.2019",106.830002,-0.0329619410005187
"972","14.05.2019",109.089996,0.0209343882635636
"973","15.05.2019",111.5,0.0218513979574809
"974","16.05.2019",113.870003,0.0210328822681727
"975","17.05.2019",112.800003,-0.00944110750864329
"976","20.05.2019",112.150002,-0.00577908686022666
"977","21.05.2019",112.43,0.00249352696219204
"978","22.05.2019",112.470001,0.00035572254552188
"979","23.05.2019",109.900002,-0.0231156486992525
"980","24.05.2019",109.849998,-0.000455098983964092
"981","28.05.2019",111.790001,0.0175063396036047
"982","29.05.2019",110.080002,-0.0154147278739403
"983","30.05.2019",111.410004,0.0120097336210063
"984","31.05.2019",109.75,-0.0150120740193636
"985","03.06.2019",105.519997,-0.0393045719768512
"986","04.06.2019",108.730003,0.0299672926225092
"987","05.06.2019",110.769997,0.018588179844757
"988","06.06.2019",111.779999,0.00907669244971195
"989","07.06.2019",114.019997,0.0198412003968542
"990","10.06.2019",115.620003,0.0139351323091356
"991","11.06.2019",114.599998,-0.00886119077276554
"992","12.06.2019",114.5,-0.000872963834337679
"993","13.06.2019",115.720001,0.0105986657551885
"994","14.06.2019",116.169998,0.00388112955975186
"995","17.06.2019",117.160004,0.00848593779164274
"996","18.06.2019",115.980003,-0.0101227677860545
"997","19.06.2019",117.139999,0.00995200381001984
"998","20.06.2019",118.790001,0.0139874445948225
"999","21.06.2019",116.209999,-0.0219583460899944
"1000","24.06.2019",116.5,0.00249238237608441
"1001","25.06.2019",114.440002,-0.0178405873474389
"1002","26.06.2019",114.150002,-0.00253729516170593
"1003","27.06.2019",113.669998,-0.00421389439278326
"1004","28.06.2019",114.459999,0.00692591214045242
"1005","01.07.2019",115.029999,0.00496754697025497
"1006","02.07.2019",116.169998,0.00986166309470012
"1007","03.07.2019",117.68,0.0129144579839475
"1008","05.07.2019",117.160004,-0.00442852019230483
"1009","08.07.2019",116.949997,-0.00179408872267768
"1010","09.07.2019",118.370003,0.0120688699318618
"1011","10.07.2019",119.639999,0.0106718880932774
"1012","11.07.2019",120.650002,0.0084065832445771
"1013","12.07.2019",120.120003,-0.00440254055776174
"1014","15.07.2019",120.900002,0.00647250607318988
"1015","16.07.2019",119.709999,-0.00989163125358664
"1016","17.07.2019",118.809998,-0.00754658127316146
"1017","18.07.2019",119.870003,0.00888228560952487
"1018","19.07.2019",118.629997,-0.010398466861822
"1019","22.07.2019",118.690002,0.000505688534734089
"1020","23.07.2019",120.220001,0.0128083370100664
"1021","24.07.2019",121.300003,0.00894343475297401
"1022","25.07.2019",115.120003,-0.0522917520431976
"1023","26.07.2019",115.489998,0.0032088401706035
"1024","29.07.2019",111.449997,-0.0356078958955023
"1025","30.07.2019",112.040001,0.00527992640331452
"1026","31.07.2019",110.400002,-0.0147458073583548
"1027","01.08.2019",110.800003,0.0036166494300585
"1028","02.08.2019",107.089996,-0.0340572363279727
"1029","05.08.2019",103.599998,-0.0331322545406595
"1030","06.08.2019",105.029999,0.0137087035932316
"1031","07.08.2019",106.629997,0.0151188557818217
"1032","08.08.2019",106.790001,0.00149942865221003
"1033","09.08.2019",104.82,-0.0186197051736064
"1034","12.08.2019",102.720001,-0.0202377436971667
"1035","13.08.2019",106.040001,0.031809541174375
"1036","14.08.2019",103.269997,-0.0264695022179792
"1037","15.08.2019",104.949997,0.0161371290483518
"1038","16.08.2019",106.160004,0.0114634100213254
"1039","19.08.2019",107.669998,0.0141235475494227
"1040","20.08.2019",107.370003,-0.00279013386553989
"1041","21.08.2019",109.82,0.0225618204639172
"1042","22.08.2019",108.769997,-0.00960712832610241
"1043","23.08.2019",106.040001,-0.0254191426733957
"1044","26.08.2019",107.660004,0.0151617594355854
"1045","27.08.2019",107.449997,-0.00195255511825762
"1046","28.08.2019",107.470001,0.000186152989427857
"1047","29.08.2019",109.209999,0.0160608768949821
"1048","30.08.2019",109.050003,-0.00146610489501218
"1049","03.09.2019",106.75,-0.0213168680492202
"1050","04.09.2019",108.730003,0.0183781204922048
"1051","05.09.2019",111.459999,0.024798000568623
"1052","06.09.2019",110.050003,-0.0127309379367553
"1053","09.09.2019",105.43,-0.0428876096439482
"1054","10.09.2019",103.050003,-0.0228328891403092
"1055","11.09.2019",104.019997,0.00936882305576928
"1056","12.09.2019",107.099998,0.0291797992752481
"1057","13.09.2019",107,-0.000934124317660395
"1058","16.09.2019",106.519997,-0.00449610167990017
"1059","17.09.2019",107.5,0.0091581147857114
"1060","18.09.2019",105.599998,-0.0178324952349505
"1061","19.09.2019",106.120003,0.00491220520665459
"1062","20.09.2019",104.639999,-0.014044679387108
"1063","23.09.2019",105.110001,0.00448155219679197
"1064","24.09.2019",103.690002,-0.0136017324906558
"1065","25.09.2019",104.139999,0.004330440273845
"1066","26.09.2019",104.550003,0.00392931643675196
"1067","27.09.2019",102.199997,-0.0227338061536507
"1068","30.09.2019",103.589996,0.013509113040848
"1069","01.10.2019",102.529999,-0.0102853325274872
"1070","02.10.2019",99.730003,-0.0276888644337616
"1071","03.10.2019",101.029999,0.0129509280465953
"1072","04.10.2019",102.790001,0.0172705892118125
"1073","07.10.2019",101.620003,-0.0114476860660704
"1074","08.10.2019",99.330002,-0.0227927353251649
"1075","09.10.2019",99.889999,0.00562191017087798
"1076","10.10.2019",100.540001,0.00648609767767307
"1077","11.10.2019",101.580002,0.0102910168512946
"1078","14.10.2019",101.75,0.00167213926069056
"1079","15.10.2019",103.589996,0.0179219371335398
"1080","16.10.2019",103.089996,-0.00483840714899908
"1081","17.10.2019",103.629997,0.00522447993973478
"1082","18.10.2019",101.220001,-0.0235304585815774
"1083","21.10.2019",101.440002,0.00217113473960161
"1084","22.10.2019",97.360001,-0.0410520514545737
"1085","23.10.2019",96.639999,-0.00742273511160761
"1086","24.10.2019",104.910004,0.08211015403249
"1087","25.10.2019",107.190002,0.0215001014905724
"1088","28.10.2019",106.599998,-0.00551948639186703
"1089","29.10.2019",105,-0.0151231428124945
"1090","30.10.2019",106.5,0.0141846349919564
"1091","31.10.2019",104.099998,-0.0227930287408527
"1092","01.11.2019",104.980003,0.00841792799239792
"1093","04.11.2019",102.809998,-0.0208872792997587
"1094","05.11.2019",100.989998,-0.017861122866742
"1095","06.11.2019",100.629997,-0.00357108810146618
"1096","07.11.2019",100.470001,-0.00159120870561548
"1097","08.11.2019",101.419998,0.00941110521945385
"1098","11.11.2019",102.669998,0.0122496511840898
"1099","12.11.2019",102.029999,-0.00625306394481139
"1100","13.11.2019",102.120003,0.000881743864311057
"1101","14.11.2019",103.730003,0.0156427766144882
"1102","15.11.2019",104.199997,0.0045207021635051
"1103","18.11.2019",103.660004,-0.0051957491792289
"1104","19.11.2019",104.949997,0.0123676663323508
"1105","20.11.2019",104.089996,-0.00822814658250798
"1106","21.11.2019",102.550003,-0.0149053573266814
"1107","22.11.2019",101.769997,-0.00763517804680707
"1108","25.11.2019",104.449997,0.0259931235550932
"1109","26.11.2019",106.199997,0.0166156212785525
"1110","27.11.2019",107.75,0.0144896484246067
"1111","29.11.2019",108.010002,0.00241010496332936
"1112","02.12.2019",106.209999,-0.0168055770290477
"1113","03.12.2019",105.589996,-0.00585462498209182
"1114","04.12.2019",105,-0.00560328177852364
"1115","05.12.2019",104.589996,-0.00391244363592137
"1116","06.12.2019",104.339996,-0.00239314726356471
"1117","09.12.2019",103.779999,-0.00538149495421183
"1118","10.12.2019",103.620003,-0.00154287396524404
"1119","11.12.2019",105.510002,0.0180753637709683
"1120","12.12.2019",105.669998,0.00151525741654171
"1121","13.12.2019",107.650002,0.0185642308630077
"1122","16.12.2019",109.57,0.0176783720282027
"1123","17.12.2019",108.459999,-0.0101821822243762
"1124","18.12.2019",107.830002,-0.0058255007512308
"1125","19.12.2019",108.879997,0.00969039934824595
"1126","20.12.2019",108.75,-0.00119466082114717
"1127","23.12.2019",108.610001,-0.00128817646959359
"1128","24.12.2019",108.690002,0.000736318476852395
"1129","26.12.2019",109.75,0.00970523997922838
"1130","27.12.2019",109.400002,-0.00319414368586436
"1131","30.12.2019",107.970001,-0.0131574882485354
"1132","31.12.2019",108.169998,0.0018506251319024
"1133","02.01.2020",110.75,0.0235713637724617
"1134","03.01.2020",108.760002,-0.0181317707718615
"1135","06.01.2020",110.169998,0.0128809710448276
"1136","07.01.2020",109.669998,-0.00454877066262142
"1137","08.01.2020",111.82,0.0194145970629096
"1138","09.01.2020",112.57,0.00668481476821337
"1139","10.01.2020",112.93,0.00319290736886634
"1140","13.01.2020",115.279999,0.0205957852811561
"1141","14.01.2020",114.639999,-0.00556716821977755
"1142","15.01.2020",114.849998,0.00183013692413115
"1143","16.01.2020",115.400002,0.00477745968393273
"1144","17.01.2020",116.040001,0.00553059646589975
"1145","21.01.2020",116.150002,0.000947508564609975
"1146","22.01.2020",115.5,-0.00561194647368304
"1147","23.01.2020",117.889999,0.0204814478597042
"1148","24.01.2020",116.980003,-0.00774897216126358
"1149","27.01.2020",115.239998,-0.0149861127990463
"1150","28.01.2020",116.519997,0.0110460134833382
"1151","29.01.2020",116.660004,0.0012008492685839
