"","ts","pr","rt"
"552","10.03.2015",8240.400391,-0.01926135887959
"553","11.03.2015",8345.349609,0.0126555167824069
"554","12.03.2015",8335.889648,-0.00113420374450335
"555","13.03.2015",8289.769531,-0.00554807900318705
"556","16.03.2015",8329.959961,0.00483648164819655
"557","17.03.2015",8570.730469,0.0284943150020484
"558","18.03.2015",8780.570313,0.0241883968934251
"559","19.03.2015",8686.379883,-0.0107850932128021
"560","20.03.2015",8843.5,0.0179264576454815
"561","23.03.2015",8832.860352,-0.00120382805883595
"562","24.03.2015",8762.150391,-0.00803754458581638
"563","25.03.2015",8828.009766,0.00748824139865103
"564","26.03.2015",8615.089844,-0.024414295934197
"565","27.03.2015",8540.360352,-0.00871209601770824
"566","30.03.2015",8725.129883,0.0214041515866112
"567","31.03.2015",8712.700195,-0.0014256005534532
"568","01.04.2015",8905.769531,0.021917574889257
"569","02.04.2015",9040,0.0149598457868655
"570","06.04.2015",9141.980469,0.0112178690997726
"571","07.04.2015",9148.570313,0.000720573629922574
"572","08.04.2015",9139.299805,-0.00101384237029913
"573","09.04.2015",9162.679688,0.00255490349846417
"574","10.04.2015",9224.379883,0.00671128805017536
"575","13.04.2015",9228.160156,0.000409729288747963
"576","14.04.2015",9181.19043,-0.00510282290514795
"577","15.04.2015",9334.200195,0.01652822253419
"578","16.04.2015",9292.200195,-0.00450973567652187
"579","17.04.2015",9170.169922,-0.0132195432495003
"580","20.04.2015",9137.759766,-0.00354056306846427
"581","22.04.2015",9275.740234,0.0149871616691455
"582","23.04.2015",9449.259766,0.0185339918927867
"583","24.04.2015",9596.44043,0.015455834375699
"584","27.04.2015",9421.320313,-0.0184170017906538
"585","28.04.2015",9457.459961,0.00382860456244437
"586","29.04.2015",9402.389648,-0.0058399691044352
"587","30.04.2015",9554.969727,0.0160975345579526
"588","04.05.2015",9737.700195,0.0189435607656001
"589","05.05.2015",9842.570313,0.0107119174613629
"590","06.05.2015",9684.769531,-0.0161623875389246
"591","07.05.2015",9661.320313,-0.00242418283722236
"592","08.05.2015",9701.990234,0.00420072597676106
"593","11.05.2015",9712.929688,0.00112691220995454
"594","12.05.2015",9641.830078,-0.00734702271499207
"595","13.05.2015",9578.980469,-0.00653976926157314
"596","14.05.2015",9627.660156,0.00506905837280083
"597","15.05.2015",9728.209961,0.0103896863207743
"598","18.05.2015",9553.240234,-0.0181495196882921
"599","19.05.2015",9437.540039,-0.0121850313554228
"600","20.05.2015",9332.959961,-0.0111431405808555
"601","21.05.2015",9373.94043,0.00438132814080825
"602","22.05.2015",9247.730469,-0.0135553779519009
"603","25.05.2015",9283.860352,0.00389927978948908
"604","26.05.2015",9118.530273,-0.0179688096835522
"605","27.05.2015",9217.280273,0.0107713759933588
"606","28.05.2015",9175.5,-0.00454312444794508
"607","29.05.2015",8976.629883,-0.0219123679193249
"608","01.06.2015",9019.5,0.00476437971632869
"609","02.06.2015",9223.490234,0.0223646160961888
"610","03.06.2015",9099.959961,-0.0134835026387697
"611","05.06.2015",9015.980469,-0.0092714031478684
"612","08.06.2015",8987.599609,-0.00315280442959283
"613","09.06.2015",8993.360352,0.000640760360914487
"614","10.06.2015",9177.070313,0.0202214492731272
"615","11.06.2015",9143.75,-0.0036374298932982
"616","12.06.2015",9085.540039,-0.00638644277692064
"617","15.06.2015",9048.629883,-0.00407079090243866
"618","16.06.2015",9147.929688,0.0109142379724628
"619","17.06.2015",9073.070313,-0.00821687022503482
"620","18.06.2015",9235.360352,0.0177289132846196
"621","19.06.2015",9153.759766,-0.00887493486125602
"622","22.06.2015",9173.259766,0.0021280063923781
"623","23.06.2015",9155.400391,-0.00194879281946461
"624","24.06.2015",9169.44043,0.00153235074557313
"625","25.06.2015",9060.400391,-0.011962950250714
"626","26.06.2015",9195.780273,0.0148314005118167
"627","29.06.2015",9025.040039,-0.0187417721939218
"628","30.06.2015",9033.740234,0.000963541893925449
"629","01.07.2015",8978.459961,-0.00613811149831306
"630","02.07.2015",9042.740234,0.00713388064259964
"631","03.07.2015",8946.230469,-0.0107299847826864
"632","06.07.2015",8883.879883,-0.00699388157697537
"633","07.07.2015",8924.5,0.00456191834547797
"634","08.07.2015",8828.299805,-0.0108378551763379
"635","10.07.2015",8965.759766,0.015450402975176
"636","13.07.2015",9050.570313,0.00941492225106951
"637","14.07.2015",9069.200195,0.00205630513436242
"638","15.07.2015",9012.200195,-0.00630484227856827
"639","16.07.2015",9038.30957,0.00289292585628582
"640","17.07.2015",8919.889648,-0.0131885872344685
"641","20.07.2015",8795.799805,-0.0140092625586088
"642","21.07.2015",8774.700195,-0.00240170970003671
"643","22.07.2015",8683.879883,-0.0104041830257829
"644","23.07.2015",8501.549805,-0.0212199430543395
"645","24.07.2015",8410.540039,-0.0107627910409355
"646","27.07.2015",8319.410156,-0.0108943282268113
"647","28.07.2015",8466.530273,0.0175294181300031
"648","29.07.2015",8582.830078,0.0136429292949773
"649","30.07.2015",8521.530273,-0.00716777081300028
"650","31.07.2015",8694.120117,0.0200510143308043
"651","03.08.2015",8569.910156,-0.0143896995437367
"652","04.08.2015",8560.480469,-0.0011009308729568
"653","05.08.2015",8607.879883,0.00552173107509455
"654","06.08.2015",8559.629883,-0.00562109795804236
"655","07.08.2015",8316,-0.0288755812558066
"656","10.08.2015",8447.240234,0.0156584185014482
"657","11.08.2015",8400.330078,-0.00556878841997483
"658","12.08.2015",8280.080078,-0.014418360470799
"659","13.08.2015",8218.620117,-0.00745031360802836
"660","14.08.2015",8136.22998,-0.0100754006900047
"661","17.08.2015",8085.899902,-0.006205133340332
"662","18.08.2015",8123.470215,0.00463563728982013
"663","19.08.2015",7976.100098,-0.018307846777409
"664","20.08.2015",7984.759766,0.00108511307329261
"665","21.08.2015",7823.330078,-0.0204243904647104
"666","24.08.2015",7595.439941,-0.0295622456366348
"667","25.08.2015",7635.919922,0.0053153594519406
"668","26.08.2015",7889.819824,0.0327098796977323
"669","27.08.2015",8175.419922,0.0355587834674955
"670","28.08.2015",8086.100098,-0.0109855317537642
"671","31.08.2015",8000.029785,-0.0107012855179335
"672","01.09.2015",7809.5,-0.024104323482265
"673","02.09.2015",7980.330078,0.0216388324485401
"674","03.09.2015",8132.709961,0.0189144227902098
"675","04.09.2015",7992.359863,-0.0174081283189603
"676","08.09.2015",8030.660156,0.00478066755205451
"677","09.09.2015",8002.470215,-0.00351646489441654
"678","10.09.2015",7971.439941,-0.00388512427181036
"679","11.09.2015",7950.430176,-0.00263910923024101
"680","14.09.2015",8090.5,0.0174644964667094
"681","15.09.2015",8111.080078,0.00254050394712696
"682","16.09.2015",8304.570313,0.0235749655715396
"683","17.09.2015",8306.299805,0.000208236172333489
"684","18.09.2015",8098.97998,-0.0252761141950404
"685","21.09.2015",7986.140137,-0.0140305690329082
"686","22.09.2015",7939.540039,-0.00585221233669405
"687","23.09.2015",7783.470215,-0.0198530621822914
"688","24.09.2015",7774.439941,-0.00116085964291467
"689","25.09.2015",7699.919922,-0.00963149309357629
"690","28.09.2015",7558.830078,-0.0184935024364231
"691","29.09.2015",7586.240234,0.00361968420917226
"692","30.09.2015",7740.549805,0.0201366084784998
"693","01.10.2015",7793.129883,0.00676984202988065
"694","02.10.2015",8077.080078,0.0357878693892076
"695","05.10.2015",8172.589844,0.0117554222738185
"696","06.10.2015",8182.129883,0.00116664060788394
"697","07.10.2015",8366.740234,0.0223118567219973
"698","08.10.2015",8386.410156,0.00234820682445407
"699","09.10.2015",8430.379883,0.0052292770612275
"700","13.10.2015",8085.060059,-0.041823912775797
"701","14.10.2015",7969.649902,-0.014377356588077
"702","15.10.2015",8054.77002,0.0106239001497706
"703","16.10.2015",8079.060059,0.0030110714236235
"704","19.10.2015",8111.149902,0.00396410980455268
"705","20.10.2015",8052.120117,-0.00730422091260556
"706","21.10.2015",8055.299805,0.000394810349106235
"707","22.10.2015",8177.060059,0.0150024443470307
"708","23.10.2015",8148.810059,-0.00346076846029902
"709","26.10.2015",8086.140137,-0.00772040967522325
"710","27.10.2015",8059.680176,-0.00327762655287445
"711","28.10.2015",8006.439941,-0.00662766486217705
"712","29.10.2015",7808.439941,-0.0250410180459089
"713","30.10.2015",7822.100098,0.00174788080816967
"714","03.11.2015",8166.959961,0.0431436685952203
"715","04.11.2015",8096.959961,-0.00860806405565041
"716","05.11.2015",8153.27002,0.00693039845573317
"717","06.11.2015",7960.109863,-0.0239762745841447
"718","09.11.2015",7841.529785,-0.0150088606799282
"719","10.11.2015",7828.970215,-0.00160295749201216
"720","11.11.2015",7981.529785,0.0192991119965881
"721","12.11.2015",7948.930176,-0.00409274491570746
"722","13.11.2015",7895.279785,-0.00677226522266525
"723","16.11.2015",7950.609863,0.00698355271930084
"724","17.11.2015",8020.689941,0.00877580768333047
"725","18.11.2015",8047.97998,0.00339668004536187
"726","19.11.2015",8163.720215,0.0142788480024641
"727","23.11.2015",8159.720215,-0.000490092771461654
"728","24.11.2015",8181.129883,0.00262038757130345
"729","25.11.2015",7954.649902,-0.0280736175659062
"730","26.11.2015",8003.859863,0.00616725718126281
"731","27.11.2015",7792.47998,-0.0267647446783348
"732","30.11.2015",7667.310059,-0.0161933190400419
"733","01.12.2015",7665.109863,-0.000286999185555297
"734","02.12.2015",7635.649902,-0.00385078883095485
"735","03.12.2015",7882.669922,0.0318386126086972
"736","04.12.2015",7716.97998,-0.0212435758714941
"737","07.12.2015",7694.450195,-0.00292377810414503
"738","08.12.2015",7561.879883,-0.0173794940428562
"739","09.12.2015",7833.459961,0.0352844765326762
"740","10.12.2015",7754.069824,-0.0101864534765001
"741","11.12.2015",7688.930176,-0.00843618912491962
"742","14.12.2015",7601.339844,-0.0114571279667107
"743","15.12.2015",7614.549805,0.00173633808125406
"744","16.12.2015",7644.490234,0.00392429239941616
"745","17.12.2015",7681.359863,0.00481143948219801
"746","18.12.2015",7464.700195,-0.0286113282154254
"747","21.12.2015",7357.609863,-0.0144501356406028
"748","22.12.2015",7405.160156,0.00644194245090763
"749","23.12.2015",7492.379883,0.0117094128735343
"750","28.12.2015",7449.830078,-0.00569526463933476
"751","29.12.2015",7426.259766,-0.00316888805745336
"752","30.12.2015",7357.529785,-0.00929808638437178
"753","04.01.2016",7153.220215,-0.0281616143316901
"754","05.01.2016",7208.580078,0.00770935900228093
"755","06.01.2016",7099.950195,-0.0151842248040388
"756","07.01.2016",6918.560059,-0.0258801052163638
"757","08.01.2016",6912.339844,-0.000899466479114324
"758","11.01.2016",6792.939941,-0.0174243686756033
"759","12.01.2016",6721.430176,-0.0105828731620445
"760","13.01.2016",6624.120117,-0.0145834051771885
"761","14.01.2016",6724.370117,0.015020707678012
"762","15.01.2016",6566.600098,-0.0237420485375876
"763","18.01.2016",6448.859863,-0.0180928599075685
"764","19.01.2016",6478.850098,0.0046396908485362
"765","20.01.2016",6410.529785,-0.0106011233217459
"766","21.01.2016",6422.25,0.00182660630900848
"767","22.01.2016",6481,0.00910629585330492
"768","26.01.2016",6386.629883,-0.014668095034324
"769","27.01.2016",6542.97998,0.0241859917131451
"770","28.01.2016",6579.350098,0.00554325503390537
"771","29.01.2016",6881.879883,0.0449558822721619
"772","01.02.2016",6904.709961,0.00331192834873189
"773","02.02.2016",6575.319824,-0.0488805624649156
"774","03.02.2016",6743.97998,0.0253270328162146
"775","04.02.2016",6947.029785,0.0296639470332684
"776","05.02.2016",6901.609863,-0.00655950129564887
"777","10.02.2016",6863.259766,-0.00557218444664338
"778","11.02.2016",6688.600098,-0.0257779140925813
"779","12.02.2016",6776.919922,0.0131181106124356
"780","15.02.2016",6821.890137,0.0066138697038152
"781","16.02.2016",6961.859863,0.0203100806992287
"782","17.02.2016",7077.02002,0.0164062576275685
"783","18.02.2016",7061.879883,-0.00214162953138544
"784","19.02.2016",7069.459961,0.00107280396773082
"785","22.02.2016",7349.930176,0.0389067209073892
"786","23.02.2016",7232.220215,-0.01614474060643
"787","24.02.2016",7165.709961,-0.00923892896878406
"788","25.02.2016",7125.129883,-0.00567918855891476
"789","26.02.2016",7070.919922,-0.00763736747154031
"790","29.02.2016",7270.180176,0.0277904870221259
"791","01.03.2016",7494.060059,0.0303296398853382
"792","02.03.2016",7617.5,0.0163375172602565
"793","03.03.2016",7982.390137,0.0467896506528403
"794","04.03.2016",8301.740234,0.0392272770419725
"795","07.03.2016",8332.480469,0.00369602767007538
"796","08.03.2016",8301.179688,-0.00376355145539122
"797","09.03.2016",8225.959961,-0.00910263336258538
"798","10.03.2016",8373.839844,0.0178175396013144
"799","11.03.2016",8380.790039,0.000829644754577215
"800","14.03.2016",8254.419922,-0.015193381774516
"801","15.03.2016",7981.430176,-0.0336311895521661
"802","16.03.2016",8078.850098,0.0121319323475114
"803","17.03.2016",8599.75,0.0624835852681268
"804","18.03.2016",8581.389648,-0.00213726904794539
"805","21.03.2016",8640.429688,0.0068564499652157
"806","22.03.2016",8617.05957,-0.00270840467422435
"807","23.03.2016",8404.879883,-0.024931433690301
"808","24.03.2016",8399.94043,-0.000587861464775795
"809","28.03.2016",8595.19043,0.0229781803365145
"810","29.03.2016",8649.959961,0.00635189765297812
"811","30.03.2016",8661.530273,0.00133672070589461
"812","31.03.2016",8463.900391,-0.0230813063552985
"813","01.04.2016",8541.879883,0.00917100389357015
"814","04.04.2016",8248.759766,-0.0349182527393608
"815","05.04.2016",8298.860352,0.00605534073537936
"816","06.04.2016",8144.140137,-0.0188195313350665
"817","07.04.2016",8214.959961,0.00865821053606043
"818","08.04.2016",8502.740234,0.0344316144253137
"819","11.04.2016",8472.620117,-0.00354869033543453
"820","12.04.2016",8771.410156,0.0346577849387461
"821","13.04.2016",8958.280273,0.0210806881314705
"822","14.04.2016",8839.179688,-0.0133841978795501
"823","15.04.2016",8980.469727,0.0158581122065893
"824","18.04.2016",8926.129883,-0.00606927188733665
"825","19.04.2016",9054.910156,0.0143242520662014
"826","20.04.2016",9040.519531,-0.00159052625802973
"827","22.04.2016",8925.230469,-0.0128344928066553
"828","25.04.2016",8746.820313,-0.0201919086630821
"829","26.04.2016",8947.55957,0.0226905798351435
"830","27.04.2016",9175.099609,0.0251124290869565
"831","28.04.2016",9146.599609,-0.00311106766331028
"832","29.04.2016",9076.5,-0.00769352703680036
"833","02.05.2016",9015.780273,-0.00671225009311662
"834","03.05.2016",8798.089844,-0.0244417709145116
"835","04.05.2016",8844.900391,0.00530643119088293
"836","05.05.2016",8695.269531,-0.017061920215918
"837","06.05.2016",8699.360352,0.000470354483301374
"838","09.05.2016",8578.709961,-0.0139659521992452
"839","10.05.2016",8926.919922,0.0397878738424744
"840","11.05.2016",8874.089844,-0.00593564452836564
"841","12.05.2016",8953.019531,0.0088550758391959
"842","13.05.2016",8708.910156,-0.0276441957202515
"843","16.05.2016",8714.379883,0.000627863872717787
"844","17.05.2016",8557.290039,-0.0181909655041999
"845","18.05.2016",8510.05957,-0.0055346132405298
"846","19.05.2016",8439.040039,-0.00838037987671578
"847","20.05.2016",8370.219727,-0.00818842679487628
"848","23.05.2016",8304.839844,-0.0078416772964511
"849","24.05.2016",8307.80957,0.000357525877736291
"850","25.05.2016",8329.790039,0.00264226598845293
"851","27.05.2016",8259.19043,-0.00851167862530764
"852","30.05.2016",8244.679688,-0.00175846581867524
"853","31.05.2016",8152.740234,-0.011214010242469
"854","01.06.2016",8244.740234,0.0112213538604115
"855","02.06.2016",8389.849609,0.0174471456557736
"856","03.06.2016",8511.950195,0.0144484861421925
"857","06.06.2016",8480.419922,-0.00371111374929985
"858","07.06.2016",8490.19043,0.00115146230770439
"859","08.06.2016",8676.660156,0.02172524998386
"860","09.06.2016",8589.950195,-0.0100437420147185
"861","10.06.2016",8306.110352,-0.0336015070206133
"862","13.06.2016",8352.5,0.00556946431098714
"863","14.06.2016",8184.430176,-0.0203273049309845
"864","15.06.2016",8230.700195,0.00563749912403937
"865","16.06.2016",8313.530273,0.0100132514764331
"866","17.06.2016",8334.769531,0.00255152415235572
"867","20.06.2016",8464.980469,0.015501843246609
"868","21.06.2016",8547.070313,0.00965086246204178
"869","22.06.2016",8431.19043,-0.0136505952120642
"870","23.06.2016",8665.780273,0.0274439923632935
"871","24.06.2016",8426.669922,-0.0279803010067349
"872","27.06.2016",8281.69043,-0.0173545611514865
"873","28.06.2016",8406.429688,0.014949746325546
"874","29.06.2016",8573.150391,0.0196384198454898
"875","30.06.2016",8663.129883,0.0104408036954249
"876","01.07.2016",8781.900391,0.0136167540315434
"877","04.07.2016",8829.959961,0.00545765050722112
"878","05.07.2016",8712.849609,-0.013351577607559
"879","06.07.2016",8722.349609,0.00108974962905369
"880","07.07.2016",8740.75,0.00210734614375697
"881","08.07.2016",8928.570313,0.0212602844002809
"882","11.07.2016",9062.469727,0.0148853969632136
"883","12.07.2016",9116.519531,0.00594642116778155
"884","13.07.2016",9171.230469,0.00598336058001901
"885","14.07.2016",9320.320313,0.0161255350005124
"886","15.07.2016",9331.69043,0.00121918420110878
"887","18.07.2016",9482.320313,0.0160128644179973
"888","19.07.2016",9515.849609,0.00352974322786761
"889","20.07.2016",9497.799805,-0.0018986159920235
"890","21.07.2016",9506.650391,0.000931422540360593
"891","22.07.2016",9562.990234,0.00590886928936418
"892","25.07.2016",9541.799805,-0.00221833766784378
"893","26.07.2016",9525.070313,-0.00175482354361676
"894","27.07.2016",9541.719727,0.00174643117135365
"895","28.07.2016",9510.429688,-0.00328467580754537
"896","29.07.2016",9612.200195,0.0106440869770661
"897","01.08.2016",9517.969727,-0.00985158317995849
"898","02.08.2016",9419.790039,-0.0103687626023231
"899","03.08.2016",9566.519531,0.0154566544579803
"900","04.08.2016",9651.490234,0.00884287787749159
"901","05.08.2016",9664.299805,0.00132633175779733
"902","08.08.2016",9667.549805,0.000336232703666174
"903","09.08.2016",9673.5,0.000615291853101206
"904","10.08.2016",9542.830078,-0.0136000927908643
"905","11.08.2016",9772.530273,0.0237853211090011
"906","12.08.2016",9778.259766,0.000586113722523709
"907","15.08.2016",9922.419922,0.0146353051202773
"908","16.08.2016",9876.919922,-0.00459612092674583
"909","17.08.2016",9953.219727,0.00769537510900696
"910","18.08.2016",9924.30957,-0.00290883006160476
"911","19.08.2016",9906.589844,-0.00178708290995568
"912","22.08.2016",9685.780273,-0.0225413177936066
"913","23.08.2016",9725.660156,0.00410891085120808
"914","24.08.2016",9670.799805,-0.0056567535931084
"915","25.08.2016",9671.209961,4.2410897835603e-05
"916","26.08.2016",9671.910156,7.23973170894688e-05
"917","29.08.2016",9819.339844,0.0151280702572521
"918","30.08.2016",9815.419922,-0.000399283933065252
"919","31.08.2016",9701.94043,-0.0116287006786136
"920","01.09.2016",9756.080078,0.00556477856403341
"921","02.09.2016",9985.799805,0.0232733759138005
"922","05.09.2016",9976.450195,-0.000936729144626637
"923","06.09.2016",10070.910156,0.00942375039950142
"924","08.09.2016",10092.339844,0.00212561923982851
"925","09.09.2016",9720.580078,-0.0375314093073495
"926","12.09.2016",9818.629883,0.0100362940178064
"927","13.09.2016",9524.240234,-0.0304414371440157
"928","14.09.2016",9563.589844,0.00412301090086257
"929","15.09.2016",9706.669922,0.0148501067583221
"930","16.09.2016",9565.389648,-0.0146619311155949
"931","19.09.2016",9611.900391,0.00485061592115257
"932","20.09.2016",9676.980469,0.00674796276922008
"933","21.09.2016",9786.370117,0.0112406956166747
"934","22.09.2016",9887.44043,0.0102746950742114
"935","23.09.2016",9839.969727,-0.00481267376182298
"936","26.09.2016",9731.900391,-0.0110434448695957
"937","27.09.2016",9787.209961,0.00566723759808977
"938","28.09.2016",9948.639648,0.0163593957661321
"939","29.09.2016",9780.049805,-0.0170912464601189
"940","30.09.2016",9784.379883,0.000442648023965258
"941","03.10.2016",9966.330078,0.0184251951266244
"942","04.10.2016",9947.139648,-0.00192738244060667
"943","05.10.2016",10099.049805,0.0151563034291334
"944","06.10.2016",10167.179688,0.00672351407822821
"945","07.10.2016",10242.169922,0.00734864882078348
"946","10.10.2016",10336.709961,0.00918812925089111
"947","11.10.2016",10225.69043,-0.0107984094929424
"948","13.10.2016",10238.019531,0.00120497236476427
"949","14.10.2016",10346.389648,0.0105294368467582
"950","17.10.2016",10506.089844,0.0153174416028101
"951","18.10.2016",10682.5,0.016651814356087
"952","19.10.2016",10635.469727,-0.00441227282913192
"953","20.10.2016",10690.139648,0.00512717266847764
"954","21.10.2016",10738.169922,0.00448288786186377
"955","24.10.2016",10730.639648,-0.000701508323902107
"956","25.10.2016",10694.009766,-0.00341941816485986
"957","26.10.2016",10687.150391,-0.000641627973875907
"958","27.10.2016",10759.900391,0.00678417557416695
"959","28.10.2016",10767.030273,0.000662415127544049
"960","31.10.2016",10870.219727,0.00953820252792785
"961","01.11.2016",10602.490234,-0.0249380137415821
"962","03.11.2016",10335.990234,-0.0254568990758127
"963","04.11.2016",10308.429688,-0.00267002536060319
"964","07.11.2016",10714.679688,0.0386527578587097
"965","08.11.2016",10732.700195,0.00168043941394654
"966","09.11.2016",10580.519531,-0.0142806438649179
"967","10.11.2016",10241.099609,-0.0326055326964414
"968","11.11.2016",9905.370117,-0.0333319514016618
"969","14.11.2016",9983.740234,0.00788074692353502
"970","16.11.2016",10168.179688,0.0183054125834616
"971","17.11.2016",10005.280273,-0.0161502247062019
"972","18.11.2016",NA,NA
"973","21.11.2016",10214.830078,NA
"974","22.11.2016",10362.400391,0.0143433143922742
"975","23.11.2016",10369.540039,0.000688758324996503
"976","24.11.2016",10272.580078,-0.00939444917042857
"977","25.11.2016",10297.320313,0.00240548047966568
"978","28.11.2016",10514.280273,0.0208506615650828
"979","29.11.2016",10205.75,-0.0297830722188996
"980","30.11.2016",10356.990234,0.0147103897222565
"981","01.12.2016",9963.290039,-0.038754334417201
"982","02.12.2016",10095.599609,0.0131923043809345
"983","05.12.2016",10015.360352,-0.00797969693425636
"984","06.12.2016",10220.049805,0.0202315083527248
"985","07.12.2016",10269.009766,0.00477914118197639
"986","08.12.2016",10142.69043,-0.012377307861283
"987","09.12.2016",10116.009766,-0.00263399716345149
"988","12.12.2016",9896.330078,-0.0219553049859023
"989","13.12.2016",9916.759766,0.00206224222483295
"990","14.12.2016",9737.419922,-0.0182500439558492
"991","15.12.2016",9766.669922,0.00299937317375803
"992","16.12.2016",9764.259766,-0.000246804023232413
"993","19.12.2016",9549.599609,-0.0222295287876366
"994","20.12.2016",9627.160156,0.00808905893044105
"995","21.12.2016",9635.480469,0.0008638808852249
"996","22.12.2016",9571.299805,-0.0066831506340311
"997","23.12.2016",9685.179688,0.011827832877287
"998","26.12.2016",NA,NA
"999","27.12.2016",9812.280273,NA
"1000","28.12.2016",9991.519531,0.0181019960015433
"1001","29.12.2016",10066.389648,0.00746543062463629
"1002","02.01.2017",NA,NA
"1003","03.01.2017",10329.419922,NA
"1004","04.01.2017",10286.129883,-0.00419975242361344
"1005","05.01.2017",10368.740234,0.00799915865144161
"1006","06.01.2017",10303.370117,-0.00632449554362641
"1007","09.01.2017",10307.089844,0.000360955267123978
"1008","10.01.2017",10379.219727,0.00697371129195087
"1009","11.01.2017",10429.980469,0.00487869232880197
"1010","12.01.2017",10672.709961,0.0230056161096701
"1011","13.01.2017",10617.55957,-0.00518081880332652
"1012","16.01.2017",10644.150391,0.00250128845821333
"1013","17.01.2017",10729.549805,0.0079911169024557
"1014","18.01.2017",10698.410156,-0.0029064522220124
"1015","19.01.2017",10671.139648,-0.00255227864449644
"1016","20.01.2017",10763.429688,0.00861137995107123
"1017","23.01.2017",10962.969727,0.0183689571260019
"1018","24.01.2017",10979.030273,0.00146390929433851
"1019","26.01.2017",11038.379883,0.00539116574814913
"1020","27.01.2017",11013.469727,-0.00225923603107907
"1021","30.01.2017",10726.669922,-0.0263858879443103
"1022","31.01.2017",10783.830078,0.00531464080728886
"1023","01.02.2017",10806.120117,0.00206485394531868
"1024","02.02.2017",10758.730469,-0.00439508950880315
"1025","03.02.2017",10821.290039,0.00579793195534694
"1026","06.02.2017",10658.700195,-0.0151390151992098
"1027","07.02.2017",10692.509766,0.00316699609254323
"1028","08.02.2017",10797.330078,0.00975541409851999
"1029","09.02.2017",10816.969727,0.00181728342645472
"1030","10.02.2017",10999.389648,0.0167236127195172
"1031","13.02.2017",11133.839844,0.0121493205362595
"1032","14.02.2017",11098.379883,-0.0031899640706228
"1033","15.02.2017",11308.290039,0.018736947332847
"1034","16.02.2017",11283.30957,-0.00221148388013792
"1035","17.02.2017",11272.540039,-0.000954921406646954
"1036","20.02.2017",11397.360352,0.0110120972937015
"1037","21.02.2017",11488.429688,0.0079586342908475
"1038","22.02.2017",11416.150391,-0.0063113610183919
"1039","23.02.2017",11227.469727,-0.016665624141201
"1040","24.02.2017",11089.75,-0.012342171373333
"1041","01.03.2017",11138.379883,0.00437553324027259
"1042","02.03.2017",10954.660156,-0.0166318407673539
"1043","03.03.2017",11108.919922,0.0139834314342895
"1044","06.03.2017",11035.110352,-0.0066663423440709
"1045","07.03.2017",10935.219727,-0.00909329199447868
"1046","08.03.2017",10769.259766,-0.0152929901441756
"1047","09.03.2017",10751.900391,-0.00161323819331571
"1048","10.03.2017",10771.969727,0.00186484509580726
"1049","13.03.2017",10912.950195,0.0130028106937981
"1050","14.03.2017",10774.589844,-0.0127596055543157
"1051","15.03.2017",11030.580078,0.023480853073114
"1052","16.03.2017",10955.870117,-0.00679602645112813
"1053","17.03.2017",10695.280273,-0.0240728481901424
"1054","20.03.2017",10808.459961,0.010526609034691
"1055","21.03.2017",10493.120117,-0.0296093417536906
"1056","22.03.2017",10584.139648,0.00863680552498792
"1057","23.03.2017",10586.320313,0.000206010168104861
"1058","24.03.2017",10641.700195,0.0052176327619564
"1059","27.03.2017",10721.459961,0.00746707285022512
"1060","28.03.2017",10789.740234,0.00634836752007033
"1061","29.03.2017",10944.629883,0.0142532100411997
"1062","30.03.2017",10897.599609,-0.00430636869719112
"1063","31.03.2017",10849.139648,-0.0044567638982192
"1064","03.04.2017",10890.589844,0.00381331757084347
"1065","04.04.2017",10982.879883,0.00843858681898655
"1066","05.04.2017",10822.700195,-0.0146918879176573
"1067","06.04.2017",10734.830078,-0.00815219577829237
"1068","07.04.2017",10799.530273,0.00600903752245731
"1069","10.04.2017",10812.929688,0.0012399714554485
"1070","11.04.2017",10760.599609,-0.00485133247451217
"1071","12.04.2017",10684.030273,-0.0071411501914813
"1072","13.04.2017",10504.320313,-0.016963497814387
"1073","17.04.2017",10759.179688,0.0239726837340731
"1074","18.04.2017",10724.879883,-0.00319304962163244
"1075","19.04.2017",10596.820313,-0.0120122793849015
"1076","20.04.2017",10648.709961,0.00488476874983475
"1077","24.04.2017",10757.450195,0.0101598015307157
"1078","25.04.2017",10877.919922,0.0111364835834364
"1079","26.04.2017",10829.080078,-0.00449992411797373
"1080","27.04.2017",10800.320313,-0.00265932309071799
"1081","28.04.2017",10914.230469,0.0104916930620359
"1082","02.05.2017",11132.200195,0.0197743418789934
"1083","03.05.2017",11031.469727,-0.009089754712408
"1084","04.05.2017",10830.889648,-0.0183498682613166
"1085","05.05.2017",10974.740234,0.0131940855285139
"1086","08.05.2017",10947.019531,-0.00252905953469313
"1087","09.05.2017",11067.679688,0.010961890874666
"1088","10.05.2017",11244.669922,0.01586511053061
"1089","11.05.2017",11276.620117,0.00283733448476254
"1090","12.05.2017",11390.709961,0.0100665413217515
"1091","15.05.2017",11435.459961,0.00392094315291141
"1092","16.05.2017",11472.610352,0.00324343544091784
"1093","17.05.2017",11284.69043,-0.0165155081643534
"1094","18.05.2017",10296.719727,-0.0916216064984043
"1095","19.05.2017",10471.129883,0.0167965638913101
"1096","22.05.2017",10313.860352,-0.0151332794145073
"1097","23.05.2017",10479.80957,0.0159618520440112
"1098","24.05.2017",10572.280273,0.00878499934214783
"1099","25.05.2017",10569.219727,-0.000289529694806896
"1100","26.05.2017",10711.839844,0.013403679620586
