"","ts","pr","rt"
"1196","20.08.0015",10822.1059,-0.00560658822898852
"1197","20.08.0012",10528.104,-0.0275426318409227
"1198","20.08.0011",10390.956,-0.0131124405257234
"1199","20.08.0010",10511.159,0.0115016423087047
"1200","20.08.0009",10564.775,0.00508789937013601
"1201","20.08.0008",10468.884,-0.00911792516332007
"1202","20.08.0005",10342.279,-0.0121671779594581
"1203","20.08.0004",10366.498,0.00233900930429376
"1204","20.08.0003",10281.247,-0.00825770411596638
"1205","20.08.0002",10250.545,-0.00299068126967861
"1206","20.08.0001",10185.477,-0.00636799274170772
"1207","20.07.0029",10329.435,0.0140347044118906
"1208","20.07.0028",10396.305,0.00645286798309553
"1209","20.07.0027",10405.85,0.000917693447613371
"1210","20.07.0026",10852.206,0.0420002292890181
"1211","20.07.0025",10718.355,-0.0124106849172875
"1212","20.07.0022",10709.067,-0.000866926556233161
"1213","20.07.0021",10787.212,0.00727059266753177
"1214","20.07.0020",10759.86,-0.00253881498995588
"1215","20.07.0019",10778.248,0.00170748558485558
"1216","20.07.0018",10761.999,-0.00150871093373974
"1217","20.07.0015",10823.214,0.0056719536761139
"1218","20.07.0014",10854.135,0.00285284155100372
"1219","20.07.0013",10853.555,-5.34372842195679e-05
"1220","20.07.0012",10757.845,-0.00885742022583976
"1221","20.07.0011",10594.819,-0.01527014782038
"1222","20.07.0008",10611.802,0.00160166993417838
"1223","20.07.0007",10620.582,0.000827038593542401
"1224","20.07.0006",10641.647,0.00198144859525403
"1225","20.07.0005",10602.772,-0.00365978880299288
"1226","20.07.0004",10609.859,0.000668186823565451
"1227","20.07.0001",10458.432,-0.0143751201856331
"1228","20.06.0030",10489.993,0.00301321210350651
"1229","20.06.0029",10460.967,-0.00277085332327517
"1230","20.06.0028",10463.448,0.000237139247298251
"1231","20.06.0027",10377.573,-0.00824100565996834
"1232","20.06.0024",10147.704,-0.0223995623672397
"1233","20.06.0023",10255.268,0.0105440517736308
"1234","20.06.0022",10297.977,0.00415594340183169
"1235","20.06.0021",10131.856,-0.0162629485360048
"1236","20.06.0020",10221.852,0.00884326202358742
"1237","20.06.0017",10182.526,-0.00385466772803836
"1238","20.06.0016",10115.122,-0.00664158209553421
"1239","20.06.0015",10173.846,0.00578877782117119
"1240","20.06.0014",9895.15,-0.0277755715523209
"1241","20.06.0013",9862.584,-0.00329653486494012
"1242","20.06.0008",10316.823,0.0450276605750384
"1243","20.06.0007",10347.841,0.00300203509673037
"1244","20.06.0006",10363.085,0.00147207350871813
"1245","20.06.0003",10344.908,-0.00175555445362726
"1246","20.06.0002",10274.025,-0.00687555260388808
"1247","20.06.0001",10209.142,-0.00633527198309541
"1248","20.05.0031",10159.934,-0.00483164731962028
"1249","20.05.0030",9768.84,-0.0392542178692111
"1250","20.05.0027",9813.631,0.00457460941593502
"1251","20.05.0026",9826.144,0.00127425102305195
"1252","20.05.0025",9784.597,-0.00423717412411795
"1253","20.05.0024",9821.698,0.00378460533046751
"1254","20.05.0023",9918.164,0.00977380367971424
"1255","20.05.0020",9816.752,-0.0102775094308886
"1256","20.05.0019",9733.736,-0.00849252447776448
"1257","20.05.0018",9694.776,-0.00401060587887422
"1258","20.05.0017",9908.791,0.0218351591831444
"1259","20.05.0016",9910.082,0.000130279860194496
"1260","20.05.0013",9759.267,-0.0153353276322417
"1261","20.05.0012",9796.581,0.00381615210792096
"1262","20.05.0011",9781.15,-0.00157638320758242
"1263","20.05.0010",9793.214,0.00123263279741687
"1264","20.05.0009",9790.477,-0.000279518301000928
"1265","20.05.0006",10100.535,0.0311782141989584
"1266","20.05.0005",10474.013,0.036308844283767
"1267","20.05.0004",10422.802,-0.00490133089854172
"1268","20.05.0003",10441.92,0.001832567464866
"1269","20.04.0029",10141.541,-0.0291885145884664
"1270","20.04.0028",10149.909,0.000824780927372853
"1271","20.04.0027",10174.159,0.0023863344196468
"1272","20.04.0026",10209.901,0.00350686140345106
"1273","20.04.0025",10106.787,-0.0101507573858269
"1274","20.04.0022",10151.764,0.00444030512333762
"1275","20.04.0021",10058.801,-0.00919951081311927
"1276","20.04.0020",10164.744,0.0104772896288545
"1277","20.04.0019",10602.464,0.0421611646285288
"1278","20.04.0018",10568.93,-0.00316786207311434
"1279","20.04.0015",10733.635,0.0154637042152376
"1280","20.04.0014",10771.614,0.00353207158717442
"1281","20.04.0013",10684.921,-0.00808084546310522
"1282","20.04.0012",10533.405,-0.0142818595023503
"1283","20.04.0011",10609.595,0.00720714466197429
"1284","20.04.0008",10413.54,-0.0186518979037819
"1285","20.04.0007",10504.882,0.00873321903029303
"1286","20.04.0006",10683.857,0.0168938091703891
"1287","20.04.0005",10640.268,-0.00408823909174232
"1288","20.04.0001",10379.647,-0.0247988021138731
"1289","20.03.0031",10455.369,0.00726875692308277
"1290","20.03.0030",10445.691,-0.000926077499578299
"1291","20.03.0029",10094.712,-0.0341778264927407
"1292","20.03.0028",10276.84,0.0178810973928968
"1293","20.03.0025",10339.684,0.00609648790885617
"1294","20.03.0024",10283.679,-0.00543123230395394
"1295","20.03.0023",10442.382,0.0153146419683876
"1296","20.03.0022",10344.082,-0.00945814861030245
"1297","20.03.0021",10394.142,0.00482780948186351
"1298","20.03.0018",10126.589,-0.0260778392701641
"1299","20.03.0017",9791.85,-0.0336141319254978
"1300","20.03.0016",9469.028,-0.0335241450105602
"1301","20.03.0015",9574.187,0.0110443608309534
"1302","20.03.0014",9665.13,0.00945394031918501
"1303","20.03.0011",9363.405,-0.0317155567766309
"1304","20.03.0010",9390.347,0.00287324035584928
"1305","20.03.0009",9523.144,0.0140427996389085
"1306","20.03.0008",9732.727,0.0217690777623013
"1307","20.03.0007",9703.83,-0.00297347120594881
"1308","20.03.0004",9536.707,-0.0173724052638218
"1309","20.03.0003",9762.014,0.0233504839208538
"1310","20.03.0002",9766.366,0.000445710301831878
"1311","20.03.0001",9322,-0.0465672439475601
"1312","20.02.0029",9097.362,-0.0243927165638952
"1313","20.02.0026",9573.704,0.0510356920386643
"1314","20.02.0025",9551.076,-0.00236635512241705
"1315","20.02.0024",10307.626,0.0762301913299616
"1316","20.02.0023",10299.674,-0.000771765383596869
"1317","20.02.0022",10370.985,0.00689975901652713
"1318","20.02.0019",10162.315,-0.0203257327396043
"1319","20.02.0018",10116.396,-0.00452879657717807
"1320","20.02.0017",10161.769,0.00447506721843995
"1321","20.02.0016",10045.367,-0.011521007978116
"1322","20.02.0015",9668.845,-0.0382026724297164
"1323","20.02.0005",9673.478,0.000479053119793647
"1324","20.02.0004",9793.069,0.0122869766834992
"1325","20.02.0003",9638.874,-0.0158705937419431
"1326","20.02.0002",9610.93,-0.00290330432753897
"1327","20.02.0001",9322.006,-0.0305231509043833
"1328","20.01.0029",9418.204,0.0102665706475479
"1329","20.01.0028",9082.588,-0.0362852382080217
"1330","20.01.0027",9422.43,0.0367338430767188
"1331","20.01.0026",9483.547,0.00646538530083711
"1332","20.01.0025",10192.531,0.0720967947525659
"1333","20.01.0022",10111.567,-0.00797518108240521
"1334","20.01.0021",9975.974,-0.0135004139569621
"1335","20.01.0020",10366.849,0.0384335166675145
"1336","20.01.0019",10501.786,0.0129322191501766
"1337","20.01.0018",10155.962,-0.0334844157321494
"1338","20.01.0015",9997.925,-0.0156833507419268
"1339","20.01.0014",10344.942,0.0341201331456237
"1340","20.01.0013",9978.821,-0.0360327575363773
"1341","20.01.0012",10293.704,0.0310674991306142
"1342","20.01.0011",10212.459,-0.00792400071262283
"1343","20.01.0008",10888.908,0.0641362109446734
"1344","20.01.0007",10760.273,-0.0118837302758601
"1345","20.01.0006",11724.88,0.0858521535793989
"1346","20.01.0005",11468.06,-0.0221472997811819
"1347","20.01.0004",11626.038,0.0136814578526471
"1348","20.12.0031",12664.89,0.0855863602527276
"1349","20.12.0030",12889.834,0.0176053406054315
"1350","20.12.0029",12806.156,-0.0065129458558172
"1351","20.12.0028",12686.34,-0.00940016876146805
"1352","20.12.0025",12980.566,0.0229274918215142
"1353","20.12.0024",12932.372,-0.00371969057063786
"1354","20.12.0023",13007.868,0.00582077985088425
"1355","20.12.0022",13139.125,0.0100400151235572
"1356","20.12.0021",13028.31,-0.00846973824187058
"1357","20.12.0018",12830.247,-0.0153192518382433
"1358","20.12.0017",12825.48,-0.000371612938885705
"1359","20.12.0016",12511.028,-0.0248233218937573
"1360","20.12.0015",12495.249,-0.00126200330374684
"1361","20.12.0014",12400.594,-0.00760411737007008
"1362","20.12.0011",12134.02,-0.0217312969096425
"1363","20.12.0010",12181.03,0.0038667457869395
"1364","20.12.0009",12179.831,-9.84365865368255e-05
"1365","20.12.0008",12164.966,-0.00122120565206628
"1366","20.12.0007",12443.047,0.0226018116823339
"1367","20.12.0004",12329.176,-0.00919350694006664
"1368","20.12.0003",12447.381,0.00954175326542516
"1369","20.12.0002",12186.271,-0.0212002491223345
"1370","20.12.0001",12081.17,-0.00866194809229716
"1371","20.11.0030",12037.857,-0.00359160811588286
"1372","20.11.0027",11961.703,-0.00634630431519236
"1373","20.11.0026",12767.502,0.065192906497234
"1374","20.11.0025",12893.228,0.00979917609953372
"1375","20.11.0024",12694.856,-0.0155053402430574
"1376","20.11.0023",12586.691,-0.00855688617383101
"1377","20.11.0020",12702.034,0.00912215225098721
"1378","20.11.0019",12609.844,-0.00728435935473604
"1379","20.11.0018",12283.758,-0.0261998768050794
"1380","20.11.0017",12511.545,0.0183739160910103
"1381","20.11.0016",12620.38,0.00866114954255042
"1382","20.11.0013",12402.036,-0.0174523149136727
"1383","20.11.0012",12635.393,0.0186411917513223
"1384","20.11.0011",12677.537,0.00332984280686055
"1385","20.11.0010",12500.528,-0.0140608038231041
"1386","20.11.0009",12453.241,-0.00378997309802094
"1387","20.11.0006",12273.351,-0.0145505837472752
"1388","20.11.0005",11939.81,-0.0275521316308536
"1389","20.11.0004",11884.9,-0.00460950813044792
"1390","20.11.0003",11288.144,-0.0515157154304368
"1391","20.11.0002",11304.882,0.00148169643696665
"1392","20.10.0030",11546.051,0.0211088059270345
"1393","20.10.0029",11566.662,0.00178352108327074
"1394","20.10.0028",11494.347,-0.00627164553238559
"1395","20.10.0027",11758.413,0.0227136350904326
"1396","20.10.0026",11687.772,-0.00602581731318376
"1397","20.10.0023",11603.456,-0.00724018229710849
"1398","20.10.0022",11305.103,-0.0260487680729096
"1399","20.10.0021",10915.986,-0.0350258963770549
"1400","20.10.0020",11597.08,0.0605250219623498
"1401","20.10.0019",11391.013,-0.01792863111756
"1402","20.10.0016",11374.834,-0.00142133984505336
"1403","20.10.0015",11229.38,-0.0128698133585799
"1404","20.10.0014",10901.479,-0.0296350898616577
"1405","20.10.0013",11042.13,0.0128194889183379
"1406","20.10.0012",10961.363,-0.00734132192052555
"1407","20.10.0009",10540.194,-0.0391806860855779
"1408","20.10.0008",10394.734,-0.0138966172589555
"1409","20.09.0030",9988.25,-0.0398899296166535
"1410","20.09.0029",9949.918,-0.00384509220981158
"1411","20.09.0028",10115.547,0.0165092373288576
"1412","20.09.0025",9904.764,-0.0210576937430357
"1413","20.09.0024",10238.038,0.0330941461746033
"1414","20.09.0023",10132.295,-0.0103821523022467
"1415","20.09.0022",10238.686,0.0104454436764153
"1416","20.09.0021",10176.727,-0.00606984440917848
"1417","20.09.0018",9850.772,-0.0325536189086218
"1418","20.09.0017",9739.89,-0.0113200037911326
"1419","20.09.0016",9890.429,0.0153376978863212
"1420","20.09.0015",9290.807,-0.0625421051899494
"1421","20.09.0014",9778.234,0.0511334784918499
"1422","20.09.0011",10463.692,0.0677524648864874
"1423","20.09.0010",10424.654,-0.00373778234524033
"1424","20.09.0009",10620.133,0.0185779615902218
"1425","20.09.0008",10320.226,-0.0286458802374253
"1426","20.09.0007",9991.764,-0.0323445053892083
"1427","20.09.0002",10054.801,0.00628907823085563
"1428","20.09.0001",10162.516,0.010655817408348
"1429","20.08.0031",10549.163,0.0373404709934448
"1430","20.08.0028",10799.996,0.0234992434778565
"1431","20.08.0027",10254.349,-0.0518438554790784
"1432","20.08.0026",9899.719,-0.0351955353813248
"1433","20.08.0025",10197.937,0.0296790720326518
"1434","20.08.0024",10970.29,0.0730052647395569
"1435","20.08.0021",11902.046,0.0815196084403071
"1436","20.08.0020",12584.577,0.0557616984683613
"1437","20.08.0019",12960.659,0.0294465218165972
"1438","20.08.0018",12683.855,-0.0215886135110559
"1439","20.08.0017",13573.902,0.0678190536850632
"1440","20.08.0014",13445.874,-0.00947668538447445
"1441","20.08.0013",13395.176,-0.00377765104502934
"1442","20.08.0012",13117.101,-0.0209778434065584
"1443","20.08.0011",13323.085,0.0155814461674289
"1444","20.08.0010",13302.962,-0.00151152770302535
"1445","20.08.0007",12753.049,-0.0422163369285732
"1446","20.08.0006",12421.849,-0.0263134420598729
"1447","20.08.0005",12524.686,0.00824463858568626
"1448","20.08.0004",12711.562,0.0148103962119377
"1449","20.08.0003",12161.576,-0.0442304996051904
"1450","20.07.0031",12374.254,0.0173365504062462
"1451","20.07.0030",12395.922,0.00174952374394457
"1452","20.07.0029",12823.073,0.0338785788030194
"1453","20.07.0028",12316.776,-0.0402838908090281
"1454","20.07.0027",12493.046,0.0142099339575436
"1455","20.07.0024",13518.515,0.0788880577992878
"1456","20.07.0023",13754.528,0.0173078516889958
"1457","20.07.0022",13416.536,-0.0248801029745494
"1458","20.07.0021",13315.556,-0.00755500020807586
"1459","20.07.0020",13202.395,-0.00853472328239802
"1460","20.07.0017",13004.957,-0.0150676600535873
"1461","20.07.0016",12357.606,-0.0510588485255836
"1462","20.07.0015",12132.419,-0.0183906179567215
"1463","20.07.0014",12728.513,0.0479634690707549
"1464","20.07.0013",12614.155,-0.00902499896298613
"1465","20.07.0010",12038.145,-0.0467392378567375
"1466","20.07.0009",11510.34,-0.0448345964149167
"1467","20.07.0008",11040.889,-0.0416401988590757
"1468","20.07.0007",11375.604,0.0298654993591413
"1469","20.07.0006",12075.769,0.0597298204826045
"1470","20.07.0003",12246.062,0.0140035331096
"1471","20.07.0002",12924.19,0.0538963332644249
"1472","20.07.0001",13650.816,0.0546985508789371
"1473","20.06.0030",14337.965,0.0491116142980188
"1474","20.06.0029",13566.271,-0.0553242756260222
"1475","20.06.0026",14398.785,0.0595571892862051
"1476","20.06.0025",15692.444,0.0860354945972796
"1477","20.06.0024",16312.311,0.0387407761894309
"1478","20.06.0023",16045.989,-0.0164611870067695
"1479","20.06.0019",15725.47,-0.0201772209500383
"1480","20.06.0018",16734.84,0.0622110829647811
"1481","20.06.0017",17405.57,0.0392974961202874
"1482","20.06.0016",17075.932,-0.0191202832466048
"1483","20.06.0015",17702.551,0.0360387667981098
"1484","20.06.0012",18098.273,0.0221077658662387
"1485","20.06.0011",17889.689,-0.0115920059987905
"1486","20.06.0010",17677.572,-0.0119277958940247
"1487","20.06.0009",17398.996,-0.015884214055801
"1488","20.06.0008",17452.309,0.00305945740541822
"1489","20.06.0005",17649.086,0.0112120365241812
"1490","20.06.0004",17501.053,-0.0084229467880704
"1491","20.06.0003",17538.504,0.00213764199479281
"1492","20.06.0002",17485.578,-0.00302226566771384
"1493","20.06.0001",16917.525,-0.0330263599920231
"1494","20.05.0029",16100.448,-0.0495029691926325
"1495","20.05.0028",15912.947,-0.0117140430779281
"1496","20.05.0027",16963.521,0.0639321603363542
"1497","20.05.0026",16903.471,-0.00354622949278187
"1498","20.05.0025",16351.056,-0.0332265030423147
"1499","20.05.0022",16045.797,-0.018845536290134
"1500","20.05.0021",15872.534,-0.01085675199364
"1501","20.05.0020",15337.083,-0.0343165727264274
"1502","20.05.0019",15127.376,-0.0137675389148524
"1503","20.05.0018",14672.632,-0.0305220926567485
"1504","20.05.0015",14694.947,0.00151970336367884
"1505","20.05.0014",15024.468,0.0221763789450538
"1506","20.05.0013",15173.092,0.0098435237863224
"1507","20.05.0012",15066.289,-0.00706386444258988
"1508","20.05.0011",14944.883,-0.00809076448422365
"1509","20.05.0008",14481.249,-0.0315143268562693
"1510","20.05.0007",14114.728,-0.0256358489038004
"1511","20.05.0006",14136.166,0.00151768677585739
"1512","20.05.0005",14233.098,0.00683361945614466
"1513","20.05.0004",14860.53,0.0431386073996874
"1514","20.04.0030",14818.64,-0.00282285709585404
"1515","20.04.0029",14871.952,0.00359117509647542
"1516","20.04.0028",14707.245,-0.0111367933588875
"1517","20.04.0027",14809.424,0.00692350536990327
"1518","20.04.0024",14598.695,-0.0143315937255628
"1519","20.04.0023",14743.217,0.00985097145128683
"1520","20.04.0022",14749.133,0.00040118878823496
"1521","20.04.0021",14438.995,-0.0212517686925667
"1522","20.04.0020",13871.599,-0.0400890202353827
"1523","20.04.0017",14149.342,0.019824608771951
"1524","20.04.0016",13967.802,-0.012913297502177
"1525","20.04.0015",13646.607,-0.0232639044356453
"1526","20.04.0014",14042.464,0.028594962471691
"1527","20.04.0013",14149.505,0.00759375937010488
"1528","20.04.0010",14013.335,-0.00967026487021322
"1529","20.04.0009",13796.733,-0.0155775512693889
"1530","20.04.0008",13841.717,0.00325517818268085
"1531","20.04.0007",13768.728,-0.005287069442187
"1532","20.04.0003",13494.641,-0.0201072900753201
"1533","20.04.0002",13426.1,-0.00509206994717637
"1534","20.04.0001",13394.725,-0.00233960098628799
"1535","20.03.0031",13160.664,-0.0176285921859368
"1536","20.03.0030",13193.316,0.00247795715923568
"1537","20.03.0027",12874.424,-0.0244676300256469
"1538","20.03.0026",12712.979,-0.0126192675707676
"1539","20.03.0025",12757.095,0.00346414730614101
"1540","20.03.0024",12801.202,0.0034514853463282
"1541","20.03.0023",12780.317,-0.00163281974304396
"1542","20.03.0020",12544.454,-0.0186275974684553
"1543","20.03.0019",12429.111,-0.00923727310513396
"1544","20.03.0018",12496.239,0.0053863365847644
"1545","20.03.0017",12169.516,-0.0264935827522432
"1546","20.03.0016",12017.773,-0.0125474988833595
"1547","20.03.0013",11713.611,-0.025635138410023
"1548","20.03.0012",11635.589,-0.00668308039631608
"1549","20.03.0011",11525.088,-0.00954219416444635
"1550","20.03.0010",11556.653,0.00273506402112633
"1551","20.03.0009",11533.231,-0.00202876792568967
"1552","20.03.0006",11392.397,-0.0122863174445743
"1553","20.03.0005",11566.388,0.0151571026962004
"1554","20.03.0004",11655.075,0.00763840169798941
"1555","20.03.0003",11526.223,-0.011117007084104
"1556","20.03.0002",11884.017,0.0305696877047741
"1557","20.02.0027",11757.684,-0.0106874037941373
"1558","20.02.0026",11750.78,-0.000587362934344641
"1559","20.02.0025",11539.7,-0.0181263571573967
"1560","20.02.0017",11718.562,0.0153808161670904
"1561","20.02.0016",11595.253,-0.0105782901559927
"1562","20.02.0013",11443.052,-0.0132130566312193
"1563","20.02.0012",11302.731,-0.0123383556541451
"1564","20.02.0011",11265.626,-0.0032882352430989
"1565","20.02.0010",11136.62,-0.0115173653612677
"1566","20.02.0009",10868.141,-0.0244031119814303
"1567","20.02.0006",10791.103,-0.00711366702093863
"1568","20.02.0005",11065.578,0.0251172105941278
"1569","20.02.0004",11116.55,0.00459577996446116
"1570","20.02.0003",11209.19,0.00829898867411296
"1571","20.02.0002",10963.136,-0.0221956055809894
"1572","20.01.0030",11150.694,0.0169633661426793
"1573","20.01.0029",11249.037,0.00878078686490832
"1574","20.01.0028",11354.201,0.0093052826174524
"1575","20.01.0027",11551.873,0.017259780718733
"1576","20.01.0026",11686.967,0.0116267009740982
"1577","20.01.0023",11436.287,-0.0216829189641842
"1578","20.01.0022",11471.209,0.00304896065928582
"1579","20.01.0021",11372.18,-0.00867030897810484
"1580","20.01.0020",10996.482,-0.0335946185500096
"1581","20.01.0019",10770.929,-0.0207246578911122
"1582","20.01.0016",11532.802,0.0683445773974824
"1583","20.01.0015",11483.684,-0.00426807763470864
"1584","20.01.0014",11237.782,-0.0216457513030974
"1585","20.01.0013",11355.809,0.0104479251343321
"1586","20.01.0012",11285.18,-0.00623905864780806
"1587","20.01.0009",11324.762,0.00350129517683212
"1588","20.01.0008",11465.138,0.0123192971749284
"1589","20.01.0007",11613.356,0.0128448622231914
"1590","20.01.0006",11667.967,0.00469140865942389
"1591","20.01.0005",11520.59,-0.0127113545192098
"1592","20.12.0031",11014.624,-0.0449120248324666
"1593","20.12.0030",10722.262,-0.0269017035551997
"1594","20.12.0029",10780.396,0.00540715865362713
"1595","20.12.0026",10802.636,0.00206087892299085
"1596","20.12.0025",10493.779,-0.0290075730333897
"1597","20.12.0024",10292.522,-0.0193649932512423
"1598","20.12.0023",10570.786,0.0266765463792786
"1599","20.12.0022",10608.515,0.00356282201287424
"1600","20.12.0019",10627.109,0.00175120870023899
"1601","20.12.0018",10665.179,0.0035759464241696
"1602","20.12.0017",10786.722,0.0113317976439417
"1603","20.12.0016",10668.617,-0.0110094921311524
"1604","20.12.0015",10504.229,-0.0155285031863002
"1605","20.12.0012",10462.312,-0.00399847126396367
"1606","20.12.0011",10478.881,0.00158243166542813
"1607","20.12.0010",10545.515,0.00633875266728255
"1608","20.12.0009",10116.49,-0.0415338852977185
"1609","20.12.0008",10554.566,0.0423917967488771
"1610","20.12.0005",10067.279,-0.0472681008239937
"1611","20.12.0004",10029.831,-0.00372670929710187
"1612","20.12.0003",9643.924,-0.0392356726398632
"1613","20.12.0002",9366.949,-0.0291406501743089
"1614","20.12.0001",9095.757,-0.0293793885142694
"1615","20.11.0028",9002.227,-0.0103360498804674
"1616","20.11.0027",8860.433,-0.0158763564166832
"1617","20.11.0026",8763.784,-0.0109678596053952
"1618","20.11.0025",8693.432,-0.00805997713007153
"1619","20.11.0024",8577.906,-0.0133779702498703
"1620","20.11.0021",8332.298,-0.0290505392876535
"1621","20.11.0020",8205.377,-0.0153496174022362
"1622","20.11.0019",8225.073,0.00239750091256204
"1623","20.11.0018",8196.594,-0.00346846986373102
"1624","20.11.0017",8283.804,0.0105835810575759
"1625","20.11.0014",8326.897,0.00518859459060215
"1626","20.11.0013",8305.084,-0.00262302037340537
"1627","20.11.0012",8410.29,0.0125880987459302
"1628","20.11.0011",8312.885,-0.0116492354500579
"1629","20.11.0010",8410.216,0.0116404366660022
"1630","20.11.0007",8234.866,-0.0210700658774068
"1631","20.11.0006",8211.959,-0.00278558503689378
"1632","20.11.0005",8198.571,-0.00163163565956321
"1633","20.11.0004",8206.791,0.00100211146671393
"1634","20.11.0003",8240.149,0.00405644402441027
"1635","20.10.0031",8225.612,-0.00176572510398238
"1636","20.10.0030",8090.553,-0.0165556164488918
"1637","20.10.0029",8090.681,1.58207958680333e-05
"1638","20.10.0028",7988.341,-0.0127298018491911
"1639","20.10.0027",7829.332,-0.0201059102117149
"1640","20.10.0024",7921.131,0.0116568051970021
"1641","20.10.0023",7969.164,0.00604559528911334
"1642","20.10.0022",8063.202,0.0117311541486117
"1643","20.10.0021",8106.92,0.005407269842605
"1644","20.10.0020",8204.202,0.0119284441009726
"1645","20.10.0017",8151.523,-0.00644168108238398
"1646","20.10.0016",8110.687,-0.00502220618628321
"1647","20.10.0015",8198.124,0.0107227728342639
"1648","20.10.0014",8139.961,-0.00711995875997457
"1649","20.10.0013",8164.067,0.0029570628271344
"1650","20.10.0010",8211.542,0.00579827388513887
"1651","20.10.0009",8204.009,-0.000917788325079967
"1652","20.10.0008",8183.652,-0.00248443148426859
"1653","20.09.0030",8080.346,-0.0127038123527491
"1654","20.09.0029",8082.845,0.00030922112099174
"1655","20.09.0026",8072.883,-0.00123324696511347
"1656","20.09.0025",8076.512,0.000449428608450682
"1657","20.09.0024",8100.224,0.0029316194543222
"1658","20.09.0023",7965.885,-0.0167236673162664
"1659","20.09.0022",7895.869,-0.00882833698601166
"1660","20.09.0019",8047.253,0.0189910796433375
"1661","20.09.0018",8004.571,-0.00531803745077368
"1662","20.09.0017",7981.822,-0.00284604730479772
"1663","20.09.0016",7921.073,-0.00764002975473985
"1664","20.09.0015",8112.648,0.0238976488675072
"1665","20.09.0012",8146.994,0.0042246995455598
"1666","20.09.0011",8117.922,-0.00357481476817688
"1667","20.09.0010",8158.595,0.00499776268590708
"1668","20.09.0009",8201.508,0.00524606702269884
"1669","20.09.0005",8214.526,0.00158601069281687
"1670","20.09.0004",8176.566,-0.00463179242292705
"1671","20.09.0003",8115.867,-0.00745122362479451
"1672","20.09.0002",8043.312,-0.00898009578107442
"1673","20.09.0001",7941.163,-0.0127812005807936
"1674","20.08.0029",7841.701,-0.0126039629697944
"1675","20.08.0028",7743.537,-0.0125972151509358
"1676","20.08.0027",7841.074,0.0125172548122413
"1677","20.08.0026",7813.977,-0.00346176158230326
"1678","20.08.0025",7934.806,0.0153448518405705
"1679","20.08.0022",8059.4,0.0155802070260151
"1680","20.08.0021",8010.71,-0.00605971570722724
"1681","20.08.0020",8023.072,0.00154199457738367
"1682","20.08.0019",8043.254,0.00251233674898111
"1683","20.08.0018",8045.861,0.000324070034034387
"1684","20.08.0015",7982.074,-0.0079595202704422
"1685","20.08.0014",7893.898,-0.011108221491805
"1686","20.08.0013",7980.49,0.0109097571341744
"1687","20.08.0012",7966.887,-0.00170598629469515
"1688","20.08.0011",8009.735,0.005363850096873
"1689","20.08.0008",7885.327,-0.0156539861847024
"1690","20.08.0007",7872.953,-0.00157047628843573
"1691","20.08.0006",7995.499,0.0154455439325893
"1692","20.08.0005",8007.762,0.00153256294454326
"1693","20.08.0004",8006.909,-0.0001065273212054
"1694","20.08.0001",7880.975,-0.0158531667901273
"1695","20.07.0031",7956.907,0.00958872932484085
"1696","20.07.0030",7853.226,-0.0131159537157698
"1697","20.07.0029",7867.042,0.00175773130040546
"1698","20.07.0028",7808.66,-0.00744875986271895
"1699","20.07.0025",7578.118,-0.0299684903609232
"1700","20.07.0024",7503.401,-0.00990849944205018
"1701","20.07.0023",7375.306,-0.0172189915334366
"1702","20.07.0022",7372.654,-0.000359642964665558
"1703","20.07.0021",7274.505,-0.0134019804203594
"1704","20.07.0018",7259.448,-0.00207197661733886
"1705","20.07.0017",7194.744,-0.00895303344592771
"1706","20.07.0016",7261.913,0.00929253330736313
"1707","20.07.0015",7304.409,0.00583484568940968
"1708","20.07.0014",7278.858,-0.00350415666740484
"1709","20.07.0011",7206.973,-0.00992495219405575
"1710","20.07.0010",7159.628,-0.00659100526201039
"1711","20.07.0009",7192.706,0.00460943266328317
"1712","20.07.0008",7358.33,0.0227655478418278
"1713","20.07.0007",7321.515,-0.00501573104910283
"1714","20.07.0004",7333.91,0.00169152419058958
"1715","20.07.0003",7335.536,0.000221685264277681
"1716","20.07.0002",7310.377,-0.00343563760719309
"1717","20.07.0001",7297.495,-0.00176370703950519
"1718","20.06.0030",7343.275,0.00625378982172689
"1719","20.06.0027",7312.624,-0.00418275872231261
"1720","20.06.0026",7291.882,-0.00284049511106352
"1721","20.06.0025",7217.653,-0.0102318437619007
"1722","20.06.0024",7240.845,0.00320808148821414
"1723","20.06.0023",7192.873,-0.00664723761955748
"1724","20.06.0020",7195.688,0.000391283052685445
"1725","20.06.0019",7180.321,-0.00213786814586435
"1726","20.06.0018",7297.397,0.0161736196421029
"1727","20.06.0017",7331.374,0.00464523794882756
"1728","20.06.0016",7416.989,0.0116102325013058
"1729","20.06.0013",7401.353,-0.00211035833874752
"1730","20.06.0012",7299.812,-0.0138142269370987
"1731","20.06.0011",7340.686,0.00558370435166512
"1732","20.06.0010",7341.663,0.000133084971817785
"1733","20.06.0009",7227.242,-0.0157078864409951
"1734","20.06.0006",7235.39,0.00112676598036363
"1735","20.06.0005",7303.635,0.00938790616533637
"1736","20.06.0004",7223.128,-0.0110840693460695
"1737","20.06.0003",7321.52,0.013529856609929
"1738","20.05.0030",7364.829,0.00589787503233621
"1739","20.05.0029",7341.564,-0.00316393277505874
"1740","20.05.0028",7380.694,0.00531577318408276
"1741","20.05.0027",7260.123,-0.0164709012895221
"1742","20.05.0026",7275.106,0.00206161255619515
"1743","20.05.0023",7240.921,-0.00470997514626626
