"","ts","pr","rt"
"11249","07.09.2006",63.459999,-0.00722249977181563
"11250","08.09.2006",63.59,0.0020464548822247
"11251","11.09.2006",64.040001,0.00705167846443793
"11252","12.09.2006",63.830002,-0.00328457314255995
"11253","13.09.2006",63.810001,-0.000313397049414105
"11254","14.09.2006",63.73,-0.00125452422557752
"11255","15.09.2006",63.790001,0.000941044604099454
"11256","18.09.2006",64.160004,0.00578357197209464
"11257","19.09.2006",64.18,0.000311609779314123
"11258","20.09.2006",64.190002,0.000155830799476588
"11259","21.09.2006",64.230003,0.000622971495658582
"11260","22.09.2006",63.959999,-0.00421256564586444
"11261","25.09.2006",64.190002,0.00358959415020589
"11262","26.09.2006",64.669998,0.00744991805107255
"11263","27.09.2006",64.82,0.00231681318114117
"11264","28.09.2006",64.900002,0.00123345681328356
"11265","29.09.2006",64.940002,0.000616142945674001
"11266","02.10.2006",65.089996,0.00230706865856284
"11267","03.10.2006",65.5,0.00627927651028442
"11268","04.10.2006",65.830002,0.00502554921986368
"11269","05.10.2006",65.110001,-0.0109975292536755
"11270","06.10.2006",65.059998,-0.00076827230304423
"11271","09.10.2006",64.870003,-0.00292457683304846
"11272","10.10.2006",64.959999,0.00138636698803198
"11273","11.10.2006",65.099998,0.0021528380332231
"11274","12.10.2006",64.839996,-0.00400188331539803
"11275","13.10.2006",64.580002,-0.00401783887768987
"11276","16.10.2006",64.93,0.00540497022092654
"11277","17.10.2006",66.080002,0.0175563929586705
"11278","18.10.2006",68.150002,0.0308450280105038
"11279","19.10.2006",68.040001,-0.00161540526467193
"11280","20.10.2006",68.620003,0.00848829892443705
"11281","23.10.2006",69.099998,0.00697062068072864
"11282","24.10.2006",68.75,-0.00507796528338304
"11283","25.10.2006",68.830002,0.00116298892068874
"11284","26.10.2006",68.82,-0.000145325098035239
"11285","27.10.2006",68.169998,-0.0094898443330593
"11286","30.10.2006",67.699997,-0.00691842043119282
"11287","31.10.2006",67.400002,-0.0044410880132306
"11288","01.11.2006",67.18,-0.00326946340770459
"11289","02.11.2006",67.900002,0.0106604798355842
"11290","03.11.2006",67.809998,-0.00132641681815572
"11291","06.11.2006",68.419998,0.0089555031166641
"11292","07.11.2006",68.709999,0.00422958417082281
"11293","08.11.2006",67.989998,-0.0105341283667849
"11294","09.11.2006",66.150002,-0.0274356853269971
"11295","10.11.2006",66.290001,0.00211415054325154
"11296","13.11.2006",65.940002,-0.0052938033643435
"11297","14.11.2006",66.559998,0.00935849849068754
"11298","15.11.2006",66.540001,-0.000300480845990758
"11299","16.11.2006",66.529999,-0.000150326895901975
"11300","17.11.2006",67.239998,0.0106153200732316
"11301","20.11.2006",67.010002,-0.003426386964844
"11302","21.11.2006",66.599998,-0.00613734431505757
"11303","22.11.2006",66.769997,0.00254928542310558
"11304","24.11.2006",65.849998,-0.0138744351221867
"11305","27.11.2006",65.650002,-0.00304176660384225
"11306","28.11.2006",65.970001,0.00486247717979512
"11307","29.11.2006",66.199997,0.00348030923255616
"11308","30.11.2006",65.910004,-0.00439018187229611
"11309","01.12.2006",65.970001,0.000909872639739783
"11310","04.12.2006",66.279999,0.00468806907766982
"11311","05.12.2006",66.169998,-0.00166101967206438
"11312","06.12.2006",66.029999,-0.00211798873694146
"11313","07.12.2006",66.059998,0.000454220625287306
"11314","08.12.2006",65.949997,-0.00166655601282023
"11315","11.12.2006",65.699997,-0.00379795384585241
"11316","12.12.2006",65.580002,-0.00182807791485881
"11317","13.12.2006",65.470001,-0.00167876418643316
"11318","14.12.2006",66.25,0.0118434271391605
"11319","15.12.2006",66.290001,0.000603606472200129
"11320","18.12.2006",66.599998,0.00466547617778126
"11321","19.12.2006",66.879997,0.00419537640367295
"11322","20.12.2006",66.43,-0.00675116224283597
"11323","21.12.2006",66,-0.00649401965072432
"11324","22.12.2006",65.650002,-0.00531711081303584
"11325","26.12.2006",65.639999,-0.000152380226112625
"11326","27.12.2006",66.010002,0.00562102501184152
"11327","28.12.2006",66.419998,0.0061919098380693
"11328","29.12.2006",66.019997,-0.00604050485291749
"11329","03.01.2007",66.400002,0.00573940561859917
"11330","04.01.2007",67.230003,0.0124225345010108
"11331","05.01.2007",66.620003,-0.00911474330682591
"11332","08.01.2007",66.510002,-0.0016525354300592
"11333","09.01.2007",66.260002,-0.00376591531112289
"11334","10.01.2007",66.150002,-0.00166150626059236
"11335","11.01.2007",66.730003,0.00872975107752451
"11336","12.01.2007",66.639999,-0.00134968902021992
"11337","16.01.2007",66.540001,-0.00150169723369992
"11338","17.01.2007",66.870003,0.0049471953101686
"11339","18.01.2007",67.709999,0.0124833837996332
"11340","19.01.2007",67.760002,0.000738215131050454
"11341","22.01.2007",67.18,-0.00859649567559032
"11342","23.01.2007",66.5,-0.0101736365223383
"11343","24.01.2007",67.010002,0.00763994416956197
"11344","25.01.2007",66.68,-0.00493683394877716
"11345","26.01.2007",66.07,-0.00919027184079908
"11346","29.01.2007",66.150002,0.00121013475348604
"11347","30.01.2007",66.389999,0.00362150687327834
"11348","31.01.2007",66.800003,0.00615669778422022
"11349","01.02.2007",67.010002,0.00313876637859175
"11350","02.02.2007",66.580002,-0.00643762964544145
"11351","05.02.2007",66.300003,-0.00421431974524449
"11352","06.02.2007",66,-0.00453520041425906
"11353","07.02.2007",65.800003,-0.0030348581024498
"11354","08.02.2007",65.760002,-0.000608102762426396
"11355","09.02.2007",65.599998,-0.00243611569931128
"11356","12.02.2007",65.459999,-0.00213641166570842
"11357","13.02.2007",65.379997,-0.00122289838605794
"11358","14.02.2007",65.849998,0.00716304240676018
"11359","15.02.2007",65.790001,-0.000911531519446967
"11360","16.02.2007",65.510002,-0.00426503302431024
"11361","20.02.2007",65.459999,-0.000763579476945133
"11362","21.02.2007",65,-0.00705198390089241
"11363","22.02.2007",64.779999,-0.00339037158931713
"11364","23.02.2007",64.150002,-0.00977277606774595
"11365","26.02.2007",64.300003,0.00233555566129728
"11366","27.02.2007",63.049999,-0.0196316313493711
"11367","28.02.2007",62.93,-0.00190504901165797
"11368","01.03.2007",62.450001,-0.00765674495444536
"11369","02.03.2007",61.950001,-0.00803862836719543
"11370","05.03.2007",61.830002,-0.00193890829996735
"11371","06.03.2007",61.700001,-0.00210476879843666
"11372","07.03.2007",61.860001,0.00258983630366099
"11373","08.03.2007",61.720001,-0.00226573972529493
"11374","09.03.2007",62.139999,0.0067818441750439
"11375","12.03.2007",61.790001,-0.00564833261547078
"11376","13.03.2007",60.77,-0.0166453091094727
"11377","14.03.2007",60.709999,-0.000987833476672227
"11378","15.03.2007",60.529999,-0.00296931928772949
"11379","16.03.2007",60.509998,-0.000330485801020542
"11380","19.03.2007",60.73,0.00362920232764228
"11381","20.03.2007",61.07,0.00558293732555942
"11382","21.03.2007",61.220001,0.00245320261675419
"11383","22.03.2007",60.860001,-0.00589778895181928
"11384","23.03.2007",60.509998,-0.00576755331813678
"11385","26.03.2007",60.25,-0.00430603521107724
"11386","27.03.2007",60.029999,-0.00365815176535028
"11387","28.03.2007",60,-0.000499858383313362
"11388","29.03.2007",60.34,0.00565067150881439
"11389","30.03.2007",60.259998,-0.00132673321827256
"11390","02.04.2007",60.099998,-0.0026586922493514
"11391","03.04.2007",60.639999,0.00894491658005982
"11392","04.04.2007",61.290001,0.0106619889701646
"11393","05.04.2007",61.549999,0.0042331225699931
"11394","09.04.2007",61.630001,0.001298944816507
"11395","10.04.2007",61.669998,0.000648775372705795
"11396","11.04.2007",61.889999,0.00356104302084936
"11397","12.04.2007",61.919998,0.000484597388158701
"11398","13.04.2007",62.349998,0.00692044306733052
"11399","16.04.2007",63.02,0.0106884962800684
"11400","17.04.2007",64.550003,0.0239880274391223
"11401","18.04.2007",64.43,-0.00186080061769967
"11402","19.04.2007",64.940002,0.00788443432180772
"11403","20.04.2007",65.120003,0.00276797029072091
"11404","23.04.2007",64.75,-0.00569806718343273
"11405","24.04.2007",64.489998,-0.00402355856992165
"11406","25.04.2007",64.68,0.00294189269918066
"11407","26.04.2007",64.239998,-0.00682599620365079
"11408","27.04.2007",64.169998,-0.00109025791004399
"11409","30.04.2007",64.220001,0.00077892363762929
"11410","01.05.2007",64.559998,0.00528028874991779
"11411","02.05.2007",64.480003,-0.0012398482583322
"11412","03.05.2007",64.32,-0.00248451985371543
"11413","04.05.2007",64.480003,0.00248451985371553
"11414","07.05.2007",64.260002,-0.00341775991315389
"11415","08.05.2007",63.700001,-0.00875280653456778
"11416","09.05.2007",64.110001,0.00641579532065175
"11417","10.05.2007",62.5,-0.0254338168550006
"11418","11.05.2007",62.27,-0.00368678785799512
"11419","14.05.2007",62.610001,0.00544525684474765
"11420","15.05.2007",61.82,-0.0126980890251381
"11421","16.05.2007",63.049999,0.01970110984653
"11422","17.05.2007",62.740002,-0.00492881191037867
"11423","18.05.2007",63.419998,0.010780002934286
"11424","21.05.2007",63.52,0.00157557936447262
"11425","22.05.2007",63.580002,0.000944170000208694
"11426","23.05.2007",63.810001,0.00361094661269133
"11427","24.05.2007",63.48,-0.0051850378935719
"11428","25.05.2007",63.189999,-0.00457885069813335
"11429","29.05.2007",63.049999,-0.00221799840957471
"11430","30.05.2007",63.220001,0.00269267605475057
"11431","31.05.2007",63.27,0.000790560553542128
"11432","01.06.2007",63.41,0.00221029455314733
"11433","04.06.2007",63.599998,0.00299186118759488
"11434","05.06.2007",63.310001,-0.00457012854820708
"11435","06.06.2007",62.900002,-0.00649711484843128
"11436","07.06.2007",62,-0.0144118104578052
"11437","08.06.2007",62.130001,0.00209459512579482
"11438","11.06.2007",62.27,0.00225078871347411
"11439","12.06.2007",61.830002,-0.00709105296712659
"11440","13.06.2007",62.18,0.00564468871337377
"11441","14.06.2007",62.450001,0.00433284795378913
"11442","15.06.2007",62.77,0.0051109997450435
"11443","18.06.2007",62.330002,-0.00703436942140434
"11444","19.06.2007",62.419998,0.00144282189358434
"11445","20.06.2007",62.040001,-0.00610635037464933
"11446","21.06.2007",62.110001,0.00112766824470739
"11447","22.06.2007",60.73,-0.0224692127621944
"11448","25.06.2007",61.110001,0.00623772536127397
"11449","26.06.2007",61.650002,0.00879772678079528
"11450","27.06.2007",61.450001,-0.00324940976611644
"11451","28.06.2007",61.5,0.000813322527035495
"11452","29.06.2007",61.619999,0.00194930212755236
"11453","02.07.2007",61.849998,0.00372558956217433
"11454","03.07.2007",61.950001,0.00161555771500243
"11455","05.07.2007",62.279999,0.00531270669207703
"11456","06.07.2007",62.130001,-0.00241135073839207
"11457","09.07.2007",62.720001,0.00945141181514345
"11458","10.07.2007",62.200001,-0.00832537616372584
"11459","11.07.2007",62.860001,0.0105550314554852
"11460","12.07.2007",63.360001,0.00792271601120931
"11461","13.07.2007",63.43,0.00110417235680722
"11462","16.07.2007",63.799999,0.00581623903095712
"11463","17.07.2007",62.740002,-0.0167539400366413
"11464","18.07.2007",62.200001,-0.00864421881781749
"11465","19.07.2007",62.389999,0.00304997427218121
"11466","20.07.2007",61.790001,-0.00966343483774875
"11467","23.07.2007",62,0.00339282978835511
"11468","24.07.2007",61.470001,-0.00858511785807527
"11469","25.07.2007",61.529999,0.000975577313147874
"11470","26.07.2007",60.959999,-0.00930694952597275
"11471","27.07.2007",59.77,-0.0197140321380284
"11472","30.07.2007",60.07,0.00500668602590711
"11473","31.07.2007",60.5,0.00713281617472562
"11474","01.08.2007",60.959999,0.00757452993739545
"11475","02.08.2007",61.029999,0.00114763519682782
"11476","03.08.2007",60.549999,-0.0078960766871947
"11477","06.08.2007",62.299999,0.0284919562582186
"11478","07.08.2007",62.080002,-0.00353750165058527
"11479","08.08.2007",62.490002,0.00658266785465301
"11480","09.08.2007",60.830002,-0.0269234547349832
"11481","10.08.2007",61.150002,0.00524677362851294
"11482","13.08.2007",61.450001,0.00489395744579632
"11483","14.08.2007",61.130001,-0.00522109188622274
"11484","15.08.2007",61.299999,0.00277706622973798
"11485","16.08.2007",61.630001,0.0053689545710639
"11486","17.08.2007",62.02,0.0063081324722872
"11487","20.08.2007",61.830002,-0.00306819775506891
"11488","21.08.2007",61.669998,-0.00259115934451254
"11489","22.08.2007",62.009998,0.00549807353620213
"11490","23.08.2007",62.110001,0.00161139256275461
"11491","24.08.2007",61.880001,-0.00370998080650282
"11492","27.08.2007",61.599998,-0.00453520379323447
"11493","28.08.2007",61.25,-0.00569798864710468
"11494","29.08.2007",61.860001,0.00990993399762209
"11495","30.08.2007",61.599998,-0.00421194535051735
"11496","31.08.2007",61.790001,0.00307971718479543
"11497","04.09.2007",61.98,0.00307019710286561
"11498","05.09.2007",61.650002,-0.00533849030804901
"11499","06.09.2007",61.66,0.000162160406451027
"11500","07.09.2007",61.68,0.00032430679706988
"11501","10.09.2007",61.84,0.00259067502409246
"11502","11.09.2007",62.049999,0.00339009125541413
"11503","12.09.2007",62.509998,0.00738601641425916
"11504","13.09.2007",63.110001,0.00955273949265758
"11505","14.09.2007",63.200001,0.00142506553409901
"11506","17.09.2007",62.939999,-0.00412244122748317
"11507","18.09.2007",63.830002,0.0140414548530811
"11508","19.09.2007",64.489998,0.0102868114085312
"11509","20.09.2007",64.790001,0.00464114388662094
"11510","21.09.2007",65.120003,0.00508048186673344
"11511","24.09.2007",65.199997,0.0012276551572564
"11512","25.09.2007",64.970001,-0.00353378263617759
"11513","26.09.2007",65.389999,0.00644368599616763
"11514","27.09.2007",65.540001,0.00229133224819994
"11515","28.09.2007",65.699997,0.00243822129993705
"11516","01.10.2007",66.139999,0.00667481260573986
"11517","02.10.2007",66.050003,-0.00136161604573347
"11518","03.10.2007",66.099998,0.000756640211984529
"11519","04.10.2007",66.110001,0.000151319871337158
"11520","05.10.2007",66.25,0.0021154283945404
"11521","08.10.2007",66.019997,-0.00347778388206113
"11522","09.10.2007",66.25,0.00347778388206108
"11523","10.10.2007",65.830002,-0.00635977300526173
"11524","11.10.2007",65.949997,0.00182114181324588
"11525","12.10.2007",65.940002,-0.000151565700127432
"11526","15.10.2007",65.650002,-0.00440763676079853
"11527","16.10.2007",65.07,-0.00887401770649706
"11528","17.10.2007",64.849998,-0.00338673358484115
"11529","18.10.2007",64.900002,0.000770774604633313
"11530","19.10.2007",64.230003,-0.0103772165498387
"11531","22.10.2007",64.339996,0.00171102166430875
"11532","23.10.2007",64.550003,0.00325870412709586
"11533","24.10.2007",64.440002,-0.00170557442285431
"11534","25.10.2007",63.950001,-0.00763304568332836
"11535","26.10.2007",64.300003,0.00545813423780318
"11536","29.10.2007",64.980003,0.0105198985091336
"11537","30.10.2007",64.82,-0.00246537869560358
"11538","31.10.2007",65.169998,0.0053850119419201
"11539","01.11.2007",64.660004,-0.00785637549598852
"11540","02.11.2007",64.779999,0.0018540641469873
"11541","05.11.2007",64.489998,-0.00448675629659446
"11542","06.11.2007",64.610001,0.00185907103782876
"11543","07.11.2007",63.91,-0.0108933693853639
"11544","08.11.2007",64.589996,0.0105836944530979
"11545","09.11.2007",65.160004,0.00878630700590846
"11546","12.11.2007",66.309998,0.0174948400982156
"11547","13.11.2007",67.309998,0.0149680990899419
"11548","14.11.2007",66.889999,-0.0062593201289554
"11549","15.11.2007",66.879997,-0.000149540260412991
"11550","16.11.2007",67.75,0.0129245358398243
"11551","19.11.2007",67.589996,-0.0023644758279014
"11552","20.11.2007",67.639999,0.000739525314319221
"11553","21.11.2007",67.139999,-0.00741953258859013
"11554","23.11.2007",66.879997,-0.00388005273765211
"11555","26.11.2007",67.370003,0.00729993558278791
"11556","27.11.2007",67.730003,0.00532939801755589
"11557","28.11.2007",68.349998,0.00911227638847275
"11558","29.11.2007",68.400002,0.000731319959468075
"11559","30.11.2007",67.739998,-0.00969603600329831
"11560","03.12.2007",67.709999,-0.000442953136285524
"11561","04.12.2007",67.940002,0.00339112744149001
"11562","05.12.2007",68.209999,0.00396617483584423
"11563","06.12.2007",68.300003,0.00131864349458803
"11564","07.12.2007",67.68,-0.0091190952026408
"11565","10.12.2007",67.790001,0.00162399089634446
"11566","11.12.2007",67.550003,-0.00354659737655856
"11567","12.12.2007",67.699997,0.00221802678732813
"11568","13.12.2007",67.870003,0.00250801931273502
"11569","14.12.2007",67.589996,-0.00413417098590827
"11570","17.12.2007",67.550003,-0.000591875114154944
"11571","18.12.2007",67.709999,0.00236575591093268
"11572","19.12.2007",67.32,-0.00577649540608142
"11573","20.12.2007",67.330002,0.000148562939024708
"11574","21.12.2007",68.029999,0.0103428373959423
"11575","24.12.2007",67.870003,-0.00235461473975486
"11576","26.12.2007",67.559998,-0.00457809258153396
"11577","27.12.2007",67.330002,-0.00341013007465344
"11578","28.12.2007",67.379997,0.000742261193178496
"11579","31.12.2007",66.699997,-0.0101432855107426
"11580","02.01.2008",65.910004,-0.0119146721906209
"11581","03.01.2008",65.93,0.000303337371763699
"11582","04.01.2008",65.839996,-0.00136607750973731
"11583","07.01.2008",66.860001,0.0153734003331072
"11584","08.01.2008",66.940002,0.00119582971210421
"11585","09.01.2008",67.800003,0.0127655135334542
"11586","10.01.2008",67.910004,0.00162111883304891
"11587","11.01.2008",67.879997,-0.000441961856800351
"11588","14.01.2008",67.949997,0.0010307002766561
"11589","15.01.2008",67.760002,-0.00280001658730418
"11590","16.01.2008",68.309998,0.00808405960573012
"11591","17.01.2008",67.830002,-0.00705153502200127
"11592","18.01.2008",66.290001,-0.0229655331049344
"11593","22.01.2008",65.269997,-0.0155066046543299
"11594","23.01.2008",64.199997,-0.0165293027172595
"11595","24.01.2008",63.509998,-0.0108058216431631
"11596","25.01.2008",62.459999,-0.0166710064790934
"11597","28.01.2008",63.07,0.00971888483087393
"11598","29.01.2008",62.970001,-0.00158678229433053
"11599","30.01.2008",62.18,-0.0126250337506216
"11600","31.01.2008",63.139999,0.0153210626614171
"11601","01.02.2008",63.360001,0.00347829599697378
"11602","04.02.2008",63.470001,0.00173460578485511
"11603","05.02.2008",62.869999,-0.00949828258472152
"11604","06.02.2008",63.049999,0.00285896006136798
"11605","07.02.2008",62.810001,-0.00381373416317921
"11606","08.02.2008",62.029999,-0.0124961895235266
"11607","11.02.2008",61.880001,-0.00242108099861884
"11608","12.02.2008",62.970001,0.0174613965160539
"11609","13.02.2008",63.41,0.00696313933071091
"11610","14.02.2008",62.790001,-0.0098257366598194
"11611","15.02.2008",62.900002,0.0017503544507759
"11612","19.02.2008",63.66,0.01201022635105
"11613","20.02.2008",63.23,-0.00677754978342494
"11614","21.02.2008",62.98,-0.00396165639764328
"11615","22.02.2008",63.18,0.00317057970106049
"11616","25.02.2008",63.849998,0.0105487557811945
"11617","26.02.2008",63.720001,-0.00203805041962612
"11618","27.02.2008",63.040001,-0.0107290393229398
"11619","28.02.2008",62.709999,-0.00524855280405829
"11620","29.02.2008",61.959999,-0.0120319091992863
"11621","03.03.2008",62.23,0.00434819917190339
"11622","04.03.2008",62.639999,0.00656683713718107
"11623","05.03.2008",63.130001,0.00779207250155605
"11624","06.03.2008",62.630001,-0.00795169571575321
"11625","07.03.2008",61.509998,-0.0180446817988722
"11626","10.03.2008",61.330002,-0.00293057845687839
"11627","11.03.2008",62.439999,0.0179369273834966
"11628","12.03.2008",62.549999,0.0017601412938534
"11629","13.03.2008",62.810001,0.00414809146161109
"11630","14.03.2008",62.650002,-0.0025505991218603
"11631","17.03.2008",64.040001,0.0219441904782937
"11632","18.03.2008",65.309998,0.0196372295476292
"11633","19.03.2008",64.879997,-0.00660576972343783
"11634","20.03.2008",65.379997,0.00767699184252592
"11635","24.03.2008",64.889999,-0.00752284218808964
"11636","25.03.2008",64.550003,-0.00525334945413126
"11637","26.03.2008",64.699997,0.00232099137075131
"11638","27.03.2008",64.620003,-0.00123714831739571
"11639","28.03.2008",64.18,-0.00683237113989546
"11640","31.03.2008",64.870003,0.0106936777895907
"11641","01.04.2008",65.870003,0.0152978347255527
"11642","02.04.2008",65.309998,-0.00853801490547087
"11643","03.04.2008",65.269997,-0.00061266660718165
"11644","04.04.2008",65.730003,0.00702302123254156
"11645","07.04.2008",66.139999,0.00621820451745967
"11646","08.04.2008",66.32,0.00271781839283645
"11647","09.04.2008",66.290001,-0.000452439488507767
"11648","10.04.2008",66.330002,0.00060324235120128
"11649","11.04.2008",66,-0.00498757166330747
"11650","14.04.2008",65.739998,-0.00394720421323064
"11651","15.04.2008",65.650002,-0.00136990659980521
"11652","16.04.2008",65.699997,0.000761248615073542
"11653","17.04.2008",65.760002,0.000912901333086044
"11654","18.04.2008",66.510002,0.011340561205446
"11655","21.04.2008",66.32,-0.00286083153995599
"11656","22.04.2008",66.989998,0.010051813837934
"11657","23.04.2008",67.260002,0.00402241138250503
"11658","24.04.2008",67.370003,0.00163412345529527
"11659","25.04.2008",67.309998,-0.000891075193419535
"11660","28.04.2008",67.32,0.000148585013250854
"11661","29.04.2008",67.190002,-0.00193291262421267
"11662","30.04.2008",67.089996,-0.00148951474500168
"11663","01.05.2008",67.809998,0.0106747052481844
"11664","02.05.2008",68.260002,0.00661432557672164
"11665","05.05.2008",67.900002,-0.00528790875856587
"11666","06.05.2008",67.580002,-0.00472395313903305
"11667","07.05.2008",66.910004,-0.0099636183041777
"11668","08.05.2008",66.900002,-0.000149495546971734
"11669","09.05.2008",66.550003,-0.00524540710954085
"11670","12.05.2008",66.709999,0.00240126181115981
"11671","13.05.2008",66.410004,-0.00450714394665423
"11672","14.05.2008",66.809998,0.00600503221723369
"11673","15.05.2008",66.68,-0.00194768211915364
"11674","16.05.2008",66.68,0
"11675","19.05.2008",66.629997,-0.000750176332912192
"11676","20.05.2008",66.150002,-0.00722996075440094
"11677","21.05.2008",65.730003,-0.00636943287853678
"11678","22.05.2008",65.410004,-0.00488027479089504
"11679","23.05.2008",64.919998,-0.0075195012866056
"11680","27.05.2008",65.150002,0.00353662242999925
"11681","28.05.2008",64.879997,-0.00415297070129635
"11682","29.05.2008",66.419998,0.0234588222692423
"11683","30.05.2008",66.739998,0.00480625751900323
"11684","02.06.2008",66.510002,-0.00345210098919585
"11685","03.06.2008",66.760002,0.00375178638469729
"11686","04.06.2008",66.550003,-0.00315053883168491
"11687","05.06.2008",66.959999,0.00614182132692283
"11688","06.06.2008",65.760002,-0.0180836300853812
"11689","09.06.2008",65.629997,-0.00197891838672195
"11690","10.06.2008",65.620003,-0.000152289524103976
"11691","11.06.2008",65.199997,-0.00642115033038724
"11692","12.06.2008",65.690002,0.00748731443007935
"11693","13.06.2008",66.269997,0.00879052348036634
"11694","16.06.2008",65.839996,-0.00650976521531082
"11695","17.06.2008",65.589996,-0.00380431129473511
"11696","18.06.2008",64.440002,-0.0176885949753396
"11697","19.06.2008",64.620003,0.0027894174762099
"11698","20.06.2008",64.059998,-0.0087038938613255
"11699","23.06.2008",64.290001,0.00358400074783289
"11700","24.06.2008",64.720001,0.00666617449329652
"11701","25.06.2008",65.279999,0.00861540713581378
"11702","26.06.2008",64.260002,-0.0157483105259516
"11703","27.06.2008",63.57,-0.0107957238629551
"11704","30.06.2008",64.339996,0.0120397986928377
"11705","01.07.2008",64.690002,0.00542520133141822
"11706","02.07.2008",64.639999,-0.000773262230030406
"11707","03.07.2008",65.120003,0.00739836902053695
"11708","07.07.2008",65.25,0.00199427843972295
"11709","08.07.2008",66.209999,0.014605447630493
"11710","09.07.2008",66.18,-0.000453191339829703
"11711","10.07.2008",66.940002,0.0114184231672162
"11712","11.07.2008",66.260002,-0.01021029860481
"11713","14.07.2008",66.410004,0.00226128072864076
"11714","15.07.2008",67.699997,0.0192384278205687
"11715","16.07.2008",68.190002,0.00721182025729293
"11716","17.07.2008",67.830002,-0.00529335141890887
"11717","18.07.2008",67.82,-0.000147467745973576
"11718","21.07.2008",67.110001,-0.0105240576264357
"11719","22.07.2008",67.989998,0.0130275270512205
"11720","23.07.2008",68.269997,0.00410978136474395
"11721","24.07.2008",68.660004,0.00569645880060641
"11722","25.07.2008",69.029999,0.00537433194130137
"11723","28.07.2008",68.480003,-0.00799940258703207
"11724","29.07.2008",68.480003,0
"11725","30.07.2008",68.080002,-0.0058582619995754
"11726","31.07.2008",68.470001,0.00571219409558635
"11727","01.08.2008",68.099998,-0.00541852395101724
"11728","04.08.2008",68.980003,0.0128394672126702
"11729","05.08.2008",70.449997,0.021086544761735
"11730","06.08.2008",71.07,0.00876211107750792
"11731","07.08.2008",70.650002,-0.0059271693997043
"11732","08.08.2008",71.550003,0.0126584104920808
"11733","11.08.2008",71.660004,0.00153621976477183
"11734","12.08.2008",71.699997,0.000557938068617466
"11735","13.08.2008",71.199997,-0.00699792948147183
"11736","14.08.2008",71.190002,-0.000140389073482637
"11737","15.08.2008",71.330002,0.00196463711902456
"11738","18.08.2008",71.089996,-0.00337040065395372
"11739","19.08.2008",71.150002,0.00084372897080252
"11740","20.08.2008",71.080002,-0.000984321221728388
"11741","21.08.2008",71.279999,0.00280973770961287
"11742","22.08.2008",71.419998,0.0019621450295685
"11743","25.08.2008",70.800003,-0.00871887109038709
"11744","26.08.2008",70.709999,-0.00127205159867651
"11745","27.08.2008",71.209999,0.00704625247718363
"11746","28.08.2008",71.410004,0.00280472762451913
"11747","29.08.2008",70.43,-0.0138186628182618
"11748","02.09.2008",71.730003,0.0182898032045279
"11749","03.09.2008",71.510002,-0.00307178393342637
"11750","04.09.2008",70.449997,-0.0149341322671248
"11751","05.09.2008",70.669998,0.00311793064091501
"11752","08.09.2008",72.220001,0.0216959032936807
"11753","09.09.2008",71.339996,-0.0122599058346738
"11754","10.09.2008",71.230003,-0.00154300375387068
"11755","11.09.2008",71.160004,-0.000983201098359507
"11756","12.09.2008",70.589996,-0.0080424842668584
"11757","15.09.2008",69.610001,-0.0139801851958021
"11758","16.09.2008",69.800003,0.0027258032019416
"11759","17.09.2008",69.510002,-0.00416339686303608
"11760","18.09.2008",70.93,0.020222819328763
"11761","19.09.2008",69.989998,-0.0133411290880584
"11762","22.09.2008",68.410004,-0.0228332748820483
"11763","23.09.2008",68.150002,-0.00380788375431888
"11764","24.09.2008",68.190002,0.000586768372805224
"11765","25.09.2008",69.360001,0.017012391027443
"11766","26.09.2008",69.400002,0.00057654944138418
"11767","29.09.2008",66.900002,-0.0366878993016536
"11768","30.09.2008",69.279999,0.034957252790451
"11769","01.10.2008",67.790001,-0.0217415436256871
"11770","02.10.2008",67.790001,0
"11771","03.10.2008",66.160004,-0.0243385950193863
"11772","06.10.2008",64.5,-0.0254108873731994
"11773","07.10.2008",62.490002,-0.0316586478556162
"11774","08.10.2008",62.360001,-0.00208251572061454
"11775","09.10.2008",57.580002,-0.0797487403071841
"11776","10.10.2008",55.849998,-0.0305058302133088
"11777","13.10.2008",62.68,0.115372927782817
"11778","14.10.2008",64,0.0208406658718517
"11779","15.10.2008",60.540001,-0.0555787632480948
"11780","16.10.2008",63.5,0.0477355857870689
"11781","17.10.2008",62.650002,-0.0134761926331853
"11782","20.10.2008",64.440002,0.0281708760799358
"11783","21.10.2008",63.66,-0.0121781674914497
"11784","22.10.2008",61.419998,-0.0358209394039541
"11785","23.10.2008",62.450001,0.0166307701344043
"11786","24.10.2008",60.790001,-0.0269409343736918
"11787","27.10.2008",60.150002,-0.0105838425398098
"11788","28.10.2008",64.190002,0.0650059908102923
"11789","29.10.2008",61.529999,-0.0423226219810235
"11790","30.10.2008",60.57,-0.0157251235073082
"11791","31.10.2008",61.34,0.0126324376932496
"11792","03.11.2008",61.16,-0.00293877762524404
"11793","04.11.2008",61.889999,0.0118652185327095
"11794","05.11.2008",59.849998,-0.0335172010064648
"11795","06.11.2008",57.919998,-0.0327786850400324
"11796","07.11.2008",60.220001,0.0389418261122929
"11797","10.11.2008",60.009998,-0.00349335798572425
"11798","11.11.2008",59.549999,-0.0076949026649446
"11799","12.11.2008",57.919998,-0.0277535654616241
"11800","13.11.2008",62.900002,0.0824834819558232
"11801","14.11.2008",60.049999,-0.0463686636296936
"11802","17.11.2008",59.27,-0.0130742560734562
