"","ts","pr","rt"
"4138","04.11.2016",2.261,0.00732441405598308
"4139","07.11.2016",2.3065,0.0199240307199054
"4140","08.11.2016",2.379,0.0309490073050825
"4141","09.11.2016",2.459,0.0330745319132349
"4142","10.11.2016",2.5495,0.0361424982790178
"4143","14.11.2016",2.5185,-0.0122337753095053
"4144","15.11.2016",2.502,-0.00657307415884883
"4145","16.11.2016",2.465,-0.0148986045500659
"4146","17.11.2016",2.4875,0.00908638255595744
"4147","18.11.2016",2.464,-0.0094921443793374
"4148","21.11.2016",2.5125,0.0194922277139209
"4149","22.11.2016",2.5425,0.0118695755553837
"4150","23.11.2016",2.606,0.0246686297620753
"4151","25.11.2016",2.667,0.0231377664972237
"4152","28.11.2016",2.656,-0.00413301358568964
"4153","29.11.2016",2.595,-0.0232347149963355
"4154","30.11.2016",2.6215,0.0101601564125984
"4155","01.12.2016",2.6315,0.003807352781246
"4156","02.12.2016",2.615,-0.00628992829481026
"4157","05.12.2016",2.689,0.0279052797698412
"4158","06.12.2016",2.672,-0.00634212161232834
"4159","07.12.2016",2.637,-0.0131853483032497
"4160","08.12.2016",2.62,-0.00646758959814412
"4161","09.12.2016",2.642,0.00836188832712803
"4162","12.12.2016",2.613,-0.0110372195616581
"4163","13.12.2016",2.593,-0.0076834799819481
"4164","14.12.2016",2.6,0.00269593847090902
"4165","15.12.2016",2.596,-0.00153964618559275
"4166","16.12.2016",2.561,-0.0135739916244555
"4167","19.12.2016",2.4965,-0.0255080562588612
"4168","20.12.2016",2.4995,0.00120096091296104
"4169","21.12.2016",2.4915,-0.00320577313216576
"4170","22.12.2016",2.4945,0.00120336957963295
"4171","23.12.2016",2.4725,-0.00885852380422485
"4172","27.12.2016",2.508,0.0142558382559441
"4173","28.12.2016",2.495,-0.0051968935671922
"4174","29.12.2016",2.479,-0.00643347615042857
"4175","30.12.2016",2.4975,0.00743497848751799
"4176","03.01.2017",2.481,-0.0066285268309077
"4177","04.01.2017",2.548,0.0266470330002529
"4178","05.01.2017",2.5295,-0.00728708296006319
"4179","06.01.2017",2.538,0.00335471454234205
"4180","09.01.2017",2.53,-0.00315706655276706
"4181","10.01.2017",2.6035,0.0286373908813878
"4182","11.01.2017",2.601,-0.000960707154302193
"4183","12.01.2017",2.6605,0.0226180885877724
"4184","13.01.2017",2.6805,0.00748926923116843
"4185","17.01.2017",2.6165,-0.02416579745533
"4186","18.01.2017",2.608,-0.00325390276571878
"4187","19.01.2017",2.6015,-0.0024954423161854
"4188","20.01.2017",2.617,0.0059404217997877
"4189","23.01.2017",2.6395,0.00856088173352502
"4190","24.01.2017",2.7005,0.0228474357692748
"4191","25.01.2017",2.7025,0.000740329480417622
"4192","26.01.2017",2.666,-0.0135980487747095
"4193","27.01.2017",2.68,0.00523757276624856
"4194","30.01.2017",2.6475,-0.0122009960293409
"4195","31.01.2017",2.7215,0.0275674003986931
"4196","01.02.2017",2.7045,-0.00626614656277304
"4197","02.02.2017",2.678,-0.00984680506036379
"4198","03.02.2017",2.6095,-0.0259116151676499
"4199","06.02.2017",2.6455,0.0137014512607184
"4200","07.02.2017",2.626,-0.00739830748144504
"4201","08.02.2017",2.6605,0.0130522991736825
"4202","09.02.2017",2.648,-0.00470943697952504
"4203","10.02.2017",2.762,0.0421504169123385
"4204","13.02.2017",2.7765,0.00523608671242444
"4205","14.02.2017",2.731,-0.0165232992079569
"4206","15.02.2017",2.736,0.00182915726873629
"4207","16.02.2017",2.716,-0.00733679006385432
"4208","17.02.2017",2.7055,-0.00387347159579689
"4209","21.02.2017",2.7455,0.0146764696361374
"4210","22.02.2017",2.7325,-0.00474626666823369
"4211","23.02.2017",2.6425,-0.0334915023063008
"4212","24.02.2017",2.68,0.0140913557605097
"4213","27.02.2017",2.6875,0.00279459893101593
"4214","28.02.2017",2.704,0.00612076472693653
"4215","01.03.2017",2.7265,0.00828657720326146
"4216","02.03.2017",2.6795,-0.0173885254312113
"4217","03.03.2017",2.687,0.00279511968058624
"4218","06.03.2017",2.643,-0.0165106940112021
"4219","07.03.2017",2.6095,-0.0127560035208211
"4220","08.03.2017",2.592,-0.0067288536113026
"4221","09.03.2017",2.57,-0.00852387958289992
"4222","10.03.2017",2.5865,0.00639971155430426
"4223","13.03.2017",2.6165,0.0115319363686928
"4224","14.03.2017",2.624,0.00286232425171725
"4225","15.03.2017",2.6455,0.00816021228020685
"4226","16.03.2017",2.6655,0.00753157391862926
"4227","17.03.2017",2.6795,0.00523855267208926
"4228","20.03.2017",2.6555,-0.00899724907245108
"4229","21.03.2017",2.61,-0.0172827395457148
"4230","22.03.2017",2.622,0.00458716400690614
"4231","23.03.2017",2.6365,0.00551489464687928
"4232","24.03.2017",2.6235,-0.00494297584375797
"4233","27.03.2017",2.625,0.00057159189895779
"4234","28.03.2017",2.669,0.0166229743788
"4235","29.03.2017",2.67,0.000374601989770972
"4236","30.03.2017",2.665,-0.0018744147943503
"4237","31.03.2017",2.6465,-0.00696604530190271
"4238","03.04.2017",2.5975,-0.0186885683246598
"4239","04.04.2017",2.606,0.0032670347114078
"4240","05.04.2017",2.6755,0.0263198000665689
"4241","06.04.2017",2.6555,-0.00750331788890545
"4242","07.04.2017",2.645,-0.00396189557005407
"4243","10.04.2017",2.602,-0.0163906852199492
"4244","11.04.2017",2.606,0.00153609861233984
"4245","12.04.2017",2.544,-0.0240788332247776
"4246","13.04.2017",2.5695,0.00997368197227161
"4247","17.04.2017",2.595,0.00987518916770472
"4248","18.04.2017",2.529,-0.025762548930024
"4249","19.04.2017",2.5335,0.00177777824599936
"4250","20.04.2017",2.541,0.0029559584041995
"4251","21.04.2017",2.5365,-0.00177252631341932
"4252","24.04.2017",2.5535,0.0066797890809538
"4253","25.04.2017",2.582,0.0110993253188891
"4254","26.04.2017",2.591,0.00347960915552233
"4255","27.04.2017",2.58,-0.00425450264644686
"4256","28.04.2017",2.5965,0.00637498536871049
"4257","01.05.2017",2.65,0.0203952556958942
"4258","02.05.2017",2.625,-0.00947874395454377
"4259","03.05.2017",2.533,-0.035676525024049
"4260","04.05.2017",2.502,-0.0123139589748188
"4261","05.05.2017",2.5195,0.00697005709379644
"4262","08.05.2017",2.4855,-0.0135866225859254
"4263","09.05.2017",2.49,0.00180886392402603
"4264","10.05.2017",2.487,-0.00120554565534867
"4265","11.05.2017",2.501,0.00561348707421435
"4266","12.05.2017",2.518,0.00677428372667339
"4267","15.05.2017",2.533,0.00593943539738281
"4268","16.05.2017",2.5445,0.00452979602721214
"4269","17.05.2017",2.5425,-0.000786318106172481
"4270","18.05.2017",2.5265,-0.00631290319075171
"4271","19.05.2017",2.574,0.0186261634241087
"4272","22.05.2017",2.589,0.00581059159546574
"4273","23.05.2017",2.5905,0.000579206503305443
"4274","24.05.2017",2.578,-0.00483700275571038
"4275","25.05.2017",2.592,0.00541587397303264
"4276","26.05.2017",2.5595,-0.0126178515745275
"4277","30.05.2017",2.561,0.000585880301887329
"4278","31.05.2017",2.577,0.0062281244528398
"4279","01.06.2017",2.5845,0.00290613398372884
"4280","02.06.2017",2.5715,-0.00504267942112302
"4281","05.06.2017",2.5545,-0.00663287644411815
"4282","06.06.2017",2.5445,-0.00392234274196526
"4283","07.06.2017",2.549,0.001766958347228
"4284","08.06.2017",2.607,0.0224990095573865
"4285","09.06.2017",2.646,0.0148489307413992
"4286","12.06.2017",2.6125,-0.0127414484018346
"4287","13.06.2017",2.593,-0.00749211073440201
"4288","14.06.2017",2.5705,-0.00871507404310507
"4289","15.06.2017",2.564,-0.00253189345499866
"4290","16.06.2017",2.5625,-0.000585194593897027
"4291","19.06.2017",2.5895,0.0104814624172825
"4292","20.06.2017",2.555,-0.0134125832261414
"4293","21.06.2017",2.602,0.0182281564346457
"4294","22.06.2017",2.598,-0.00153846184190573
"4295","23.06.2017",2.623,0.00957678263632889
"4296","26.06.2017",2.625,0.000762195158850377
"4297","27.06.2017",2.6465,0.00815711627231824
"4298","28.06.2017",2.662,0.00583970765701462
"4299","29.06.2017",2.683,0.0078578514705672
"4300","30.06.2017",2.699,0.00594576259238058
"4301","03.07.2017",NA,NA
"4302","05.07.2017",2.649,NA
"4303","06.07.2017",2.6515,0.000943307305115013
"4304","07.07.2017",2.6375,-0.00529401879286271
"4305","10.07.2017",2.6395,0.000758006479348818
"4306","11.07.2017",2.6645,0.00942691747316598
"4307","12.07.2017",2.677,0.00468034178351559
"4308","13.07.2017",2.6545,-0.00844045149662627
"4309","14.07.2017",2.684,0.0110519060678463
"4310","17.07.2017",2.717,0.0122201113347754
"4311","18.07.2017",2.7235,0.00238948739738149
"4312","19.07.2017",2.703,-0.00755555054728157
"4313","20.07.2017",2.7085,0.00203270882150605
"4314","21.07.2017",2.715,0.00239697727008227
"4315","24.07.2017",2.729,0.00514328834030282
"4316","25.07.2017",2.8405,0.0400448512888431
"4317","26.07.2017",2.869,0.00998344398418321
"4318","27.07.2017",2.874,0.00174125065760532
"4319","28.07.2017",2.8705,-0.0012185570312788
"4320","31.07.2017",2.888,0.00607799040502546
"4321","01.08.2017",2.879,-0.00312120940054092
"4322","02.08.2017",2.8825,0.00121496153103813
"4323","03.08.2017",2.877,-0.00190988859166621
"4324","04.08.2017",2.885,0.00277681539065202
"4325","07.08.2017",2.908,0.00794065971121011
"4326","08.08.2017",2.9425,0.0117940004810218
"4327","09.08.2017",2.93,-0.00425713712331872
"4328","10.08.2017",2.906,-0.00822485788088481
"4329","11.08.2017",2.914,0.00274914262492193
"4330","14.08.2017",2.9065,-0.00257709961374496
"4331","15.08.2017",2.8845,-0.00759803344446106
"4332","16.08.2017",2.9545,0.0239778570887852
"4333","17.08.2017",2.938,-0.00560035405190655
"4334","18.08.2017",2.9405,0.000850557166188021
"4335","21.08.2017",2.981,0.0136791797780606
"4336","22.08.2017",2.9865,0.00184331849428931
"4337","23.08.2017",2.9805,-0.00201106151237934
"4338","24.08.2017",3.0335,0.0176259967223712
"4339","25.08.2017",3.033,-0.000164839693771429
"4340","28.08.2017",3.065,0.0104953406817307
"4341","29.08.2017",3.081,0.00520665022635611
"4342","30.08.2017",3.0645,-0.00536979567088153
"4343","31.08.2017",3.079,0.00472044499871407
"4344","01.09.2017",3.098,0.00615187305231354
"4345","05.09.2017",3.1075,0.00306180240805236
"4346","06.09.2017",3.1315,0.00769357858060147
"4347","07.09.2017",3.123,-0.00271804468238893
"4348","08.09.2017",3.0215,-0.0330406814814654
"4349","11.09.2017",3.046,0.00807585765349392
"4350","12.09.2017",3.0155,-0.0100636005640657
"4351","13.09.2017",2.961,-0.0182386047894502
"4352","14.09.2017",2.9365,-0.00830865313901706
"4353","15.09.2017",2.928,-0.00289879988137207
"4354","18.09.2017",2.949,0.00714653373407409
"4355","19.09.2017",2.9495,0.000169534627853747
"4356","20.09.2017",2.9495,0
"4357","21.09.2017",2.914,-0.0121089566879797
"4358","22.09.2017",2.9245,0.00359681812793035
"4359","25.09.2017",2.9175,-0.00239644072236942
"4360","26.09.2017",2.8975,-0.00687878894680431
"4361","27.09.2017",2.911,0.0046483685317165
"4362","28.09.2017",2.9625,0.0175368416977633
"4363","29.09.2017",2.9375,-0.00847462699097223
"4364","02.10.2017",2.9395,0.000680619389895086
"4365","03.10.2017",2.9485,0.00305706759824939
"4366","04.10.2017",2.9445,-0.00135754305593338
"4367","05.10.2017",3.0315,0.0291185231271599
"4368","06.10.2017",3.0145,-0.00562356758232511
"4369","09.10.2017",3.017,0.000828981229600725
"4370","10.10.2017",3.0455,0.00940213111747822
"4371","11.10.2017",3.08,0.0112645056910809
"4372","12.10.2017",3.104,0.00776200533548933
"4373","13.10.2017",3.1185,0.00466051466306797
"4374","16.10.2017",3.224,0.0332707076603417
"4375","17.10.2017",3.1805,-0.0135844075076601
"4376","18.10.2017",3.1635,-0.00535940753191995
"4377","19.10.2017",3.153,-0.00332462904187816
"4378","20.10.2017",3.1515,-0.000475850591896073
"4379","23.10.2017",3.174,0.00711409213318964
"4380","24.10.2017",3.1865,0.00393051366799449
"4381","25.10.2017",3.1715,-0.00471847368039698
"4382","26.10.2017",3.1675,-0.00126202887865776
"4383","27.10.2017",3.0935,-0.0236394972242505
"4384","30.10.2017",3.102,0.00274392876544062
"4385","31.10.2017",3.092,-0.00322893402917147
"4386","01.11.2017",3.133,0.0131728812448791
"4387","02.11.2017",3.1355,0.000797639030883782
"4388","03.11.2017",3.1105,-0.00800516602800097
"4389","06.11.2017",3.1505,0.0127776854270357
"4390","07.11.2017",3.0825,-0.0218202143436108
"4391","08.11.2017",3.093,0.00340053764657032
"4392","09.11.2017",3.08,-0.0042118967174494
"4393","10.11.2017",3.0695,-0.00341491510006912
"4394","13.11.2017",3.1115,0.0135902431417214
"4395","14.11.2017",3.06,-0.0166900090628461
"4396","15.11.2017",3.049,-0.00360124795817166
"4397","16.11.2017",3.0435,-0.0018054990542757
"4398","17.11.2017",3.0625,0.00622340691900334
"4399","20.11.2017",3.0905,0.00910131424634556
"4400","21.11.2017",3.1255,0.011261380272539
"4401","22.11.2017",3.1345,0.00287540134215617
"4402","24.11.2017",NA,NA
"4403","27.11.2017",3.1325,NA
"4404","28.11.2017",3.0705,-0.0199909930007694
"4405","29.11.2017",3.04,-0.00998289936918652
"4406","30.11.2017",3.037,-0.000987329354518687
"4407","01.12.2017",3.0655,0.00934050215699381
"4408","04.12.2017",3.063,-0.000815860369967311
"4409","05.12.2017",2.9205,-0.0476399933524112
"4410","06.12.2017",2.9365,0.00546356148221006
"4411","07.12.2017",2.9405,0.00136123893743655
"4412","08.12.2017",2.955,0.0049190159401878
"4413","11.12.2017",2.988,0.0111056164125092
"4414","12.12.2017",2.9995,0.00384134084043991
"4415","13.12.2017",3.0295,0.0099519812918961
"4416","14.12.2017",3.0485,0.00625207696282709
"4417","15.12.2017",3.11,0.0199730598254088
"4418","18.12.2017",3.122,0.00385109590209747
"4419","19.12.2017",3.1275,0.00176014126568892
"4420","20.12.2017",3.1715,0.0139706987328857
"4421","21.12.2017",3.1945,0.00722591896844616
"4422","22.12.2017",3.2145,0.00624124353934351
"4423","26.12.2017",3.256,0.0128276235406894
"4424","27.12.2017",3.257,0.000307078153802667
"4425","28.12.2017",3.286,0.00886449332097984
"4426","29.12.2017",3.2795,-0.00198004786342314
"4427","02.01.2018",3.256,-0.00719152361135938
"4428","03.01.2018",3.237,-0.00585247319618644
"4429","04.01.2018",3.2425,0.00169766226435457
"4430","05.01.2018",3.207,-0.0110087164974441
"4431","08.01.2018",3.201,-0.00187265972329178
"4432","09.01.2018",3.1945,-0.00203267992746505
"4433","10.01.2018",3.215,0.00639677662932178
"4434","11.01.2018",3.2135,-0.00046667186037889
"4435","12.01.2018",3.2,-0.00420987602352284
"4436","16.01.2018",3.199,-0.00031254883829996
"4437","17.01.2018",3.1665,-0.0102113839930329
"4438","18.01.2018",3.177,0.00331047831303107
"4439","19.01.2018",3.167,-0.0031525877308764
"4440","22.01.2018",3.1775,0.00330995652496942
"4441","23.01.2018",3.0895,-0.0280854585625749
"4442","24.01.2018",3.2085,0.0377942726895357
"4443","25.01.2018",3.199,-0.00296527724105199
"4444","26.01.2018",3.1825,-0.00517120951795629
"4445","29.01.2018",NA,NA
"4446","30.01.2018",3.177,NA
"4447","31.01.2018",3.184,0.00220091269475744
"4448","01.02.2018",3.197,0.00407460209556774
"4449","02.02.2018",3.1765,-0.00643290835325353
"4450","05.02.2018",3.2105,0.0106467265275152
"4451","06.02.2018",3.1775,-0.0103319641704939
"4452","07.02.2018",3.0765,-0.0323021368830643
"4453","08.02.2018",3.072,-0.00146377191298213
"4454","09.02.2018",3.0245,-0.0155830267205938
"4455","12.02.2018",3.0775,0.0173717905116396
"4456","13.02.2018",3.1545,0.0247124257522555
"4457","14.02.2018",3.2285,0.0231876282556574
"4458","15.02.2018",3.239,0.00324700710480763
"4459","16.02.2018",3.243,0.00123418713598875
"4460","20.02.2018",3.186,-0.0177326158373241
"4461","21.02.2018",3.2115,0.00797190622785337
"4462","22.02.2018",3.2375,0.00806330930994597
"4463","23.02.2018",3.2085,-0.0089978888172231
"4464","26.02.2018",3.196,-0.00390351030440462
"4465","27.02.2018",3.1575,-0.0121194526615191
"4466","28.02.2018",3.1075,-0.0159620308397801
"4467","01.03.2018",3.0995,-0.00257773624289205
"4468","02.03.2018",3.101,0.000483831958474977
"4469","05.03.2018",3.1055,0.00145009289890885
"4470","06.03.2018",3.137,0.0100921961913204
"4471","07.03.2018",3.114,-0.00735885579673452
"4472","08.03.2018",3.0585,-0.0179834737113241
"4473","09.03.2018",3.116,0.0186255283080194
"4474","12.03.2018",3.104,-0.00385852568752952
"4475","13.03.2018",3.119,0.00482083530469398
"4476","14.03.2018",3.14,0.00671036229449586
"4477","15.03.2018",3.111,-0.00927858200466197
"4478","16.03.2018",3.093,-0.00580272421256754
"4479","19.03.2018",3.0695,-0.00762681181751857
"4480","20.03.2018",3.0255,-0.0144383148051749
"4481","21.03.2018",3.0485,0.00757329928549465
"4482","22.03.2018",3.012,-0.0120453564280866
"4483","23.03.2018",2.9845,-0.00917208131107964
"4484","26.03.2018",2.9605,-0.00807405563687375
"4485","27.03.2018",2.9915,0.0104167608582556
"4486","28.03.2018",2.994,0.000835352149487395
"4487","29.03.2018",3.019,0.00831536472726516
"4488","02.04.2018",3.0405,0.00709632485332572
"4489","03.04.2018",3.058,0.00573913192884302
"4490","04.04.2018",3.007,-0.0168182035004785
"4491","05.04.2018",3.0695,0.020571777879022
"4492","06.04.2018",3.054,-0.00506247508897336
"4493","09.04.2018",3.0715,0.00571383482540445
"4494","10.04.2018",3.131,0.0191864007224235
"4495","11.04.2018",3.112,-0.00608683602812334
"4496","12.04.2018",3.06,-0.0168506903518558
"4497","13.04.2018",3.0675,0.00244798163864004
"4498","16.04.2018",3.0915,0.00779351241355686
"4499","17.04.2018",3.075,-0.00535150875800513
"4500","18.04.2018",3.1535,0.0252080458630878
"4501","19.04.2018",3.128,-0.00811912443850424
"4502","20.04.2018",3.1315,0.0011183003002659
"4503","23.04.2018",3.108,-0.00753269047792945
"4504","24.04.2018",3.1385,0.00976554627004833
"4505","25.04.2018",3.132,-0.00207320064689269
"4506","26.04.2018",3.113,-0.00608488666908564
"4507","27.04.2018",3.046,-0.0217576369865011
"4508","30.04.2018",3.0525,0.00213167252975266
"4509","01.05.2018",3.015,-0.012361096823574
"4510","02.05.2018",3.0475,0.0107217521941407
"4511","03.05.2018",3.059,0.00376648279547686
"4512","04.05.2018",3.0655,0.00212262305183917
"4513","07.05.2018",3.0595,-0.00195918430014752
"4514","08.05.2018",3.0405,-0.00622952834243074
"4515","09.05.2018",3.0395,-0.00032894737138735
"4516","10.05.2018",3.0925,0.0172867970778658
"4517","11.05.2018",3.095,0.000808080852053535
"4518","14.05.2018",3.0785,-0.00534544076743169
"4519","15.05.2018",3.0425,-0.0117629194895826
"4520","16.05.2018",3.0585,0.00524505382093731
"4521","17.05.2018",3.077,0.00603049663942223
"4522","18.05.2018",3.051,-0.00848569060537208
"4523","21.05.2018",3.0855,0.0112443130444519
"4524","22.05.2018",3.119,0.0107987188466818
"4525","23.05.2018",3.0605,-0.0189341363166788
"4526","24.05.2018",3.0855,0.00813541746999693
"4527","25.05.2018",3.067,-0.00601383364686995
"4528","29.05.2018",3.052,-0.00490277170990392
"4529","30.05.2018",3.0595,0.00245439049824758
"4530","31.05.2018",3.058,-0.00049039641358757
"4531","01.06.2018",3.0915,0.0108953025096158
"4532","04.06.2018",3.1265,0.0112577580087292
"4533","05.06.2018",3.191,0.0204201792708908
"4534","06.06.2018",3.2545,0.0197043067341986
"4535","07.06.2018",3.268,0.00413952296745133
"4536","08.06.2018",3.293,0.00762082639647099
"4537","11.06.2018",3.2505,-0.0129901727318408
"4538","12.06.2018",3.2425,-0.00246419345392449
"4539","13.06.2018",3.248,0.00169478509096967
"4540","14.06.2018",3.2165,-0.00974561043051362
"4541","15.06.2018",3.141,-0.0237525913124084
"4542","18.06.2018",3.1035,-0.0120107136849392
"4543","19.06.2018",3.0465,-0.0185371161651583
"4544","20.06.2018",3.0465,0
"4545","21.06.2018",3.025,-0.00708229922360723
"4546","22.06.2018",3.0325,0.00247627035326351
"4547","25.06.2018",2.992,-0.0134453017238375
"4548","26.06.2018",2.997,0.00166972822229538
"4549","27.06.2018",2.9895,-0.00250563899570411
"4550","28.06.2018",2.9535,-0.0121152415736692
"4551","29.06.2018",2.951,-0.000846811804350445
"4552","02.07.2018",2.9315,-0.00662985853866958
"4553","03.07.2018",NA,NA
"4554","05.07.2018",2.814,NA
"4555","06.07.2018",2.813,-0.000355429184477507
"4556","09.07.2018",2.839,0.00920034798311436
"4557","10.07.2018",2.8285,-0.00370534168976074
"4558","11.07.2018",2.7335,-0.0341636964481565
"4559","12.07.2018",2.768,0.0125421984025062
"4560","13.07.2018",2.77,0.000722282443824089
"4561","16.07.2018",2.757,-0.0047041881575874
"4562","17.07.2018",2.7395,-0.00636771004532636
"4563","18.07.2018",2.752,0.0045524980747638
"4564","19.07.2018",2.686,-0.0242748219700514
"4565","20.07.2018",2.746,0.0220922092447335
"4566","23.07.2018",2.737,-0.00328287728723721
"4567","24.07.2018",2.8,0.0227569871226161
"4568","25.07.2018",2.806,0.00214056449911104
"4569","26.07.2018",2.804,-0.000713012507925661
"4570","27.07.2018",2.7875,-0.00590183238610639
"4571","30.07.2018",2.779,-0.0030539860258705
"4572","31.07.2018",2.819,0.0142910613716087
"4573","01.08.2018",2.735,-0.030250776258031
"4574","02.08.2018",2.727,-0.00292933201049305
"4575","03.08.2018",2.7535,0.00967072585694771
"4576","06.08.2018",2.721,-0.0118733699192898
"4577","07.08.2018",2.741,0.00732335751953957
"4578","08.08.2018",2.7405,-0.000182431816614702
"4579","09.08.2018",2.7555,0.00545852883711908
"4580","10.08.2018",2.7325,-0.00838197327259647
"4581","13.08.2018",2.722,-0.0038500368392822
"4582","14.08.2018",2.6755,-0.0172306254600521
"4583","15.08.2018",2.557,-0.0453015824601727
"4584","16.08.2018",2.6135,0.0218556228617901
"4585","17.08.2018",2.6245,0.0042000825393779
"4586","20.08.2018",2.6635,0.0147506456646994
"4587","21.08.2018",2.6895,0.00971425535624335
"4588","22.08.2018",2.6685,-0.00783878593929769
"4589","23.08.2018",2.6525,-0.00601392528586133
"4590","24.08.2018",2.699,0.0173787425298665
"4591","27.08.2018",2.705,0.00222057826257736
"4592","28.08.2018",2.734,0.010663826003313
"4593","29.08.2018",2.709,-0.00918617519879977
"4594","30.08.2018",2.6905,-0.00685251315562078
"4595","31.08.2018",2.649,-0.0155448396574046
"4596","04.09.2018",2.5835,-0.0250371415448304
"4597","05.09.2018",2.5925,0.00347759237644316
"4598","06.09.2018",2.6185,0.00997897361586
"4599","07.09.2018",2.6035,-0.00574494111658866
"4600","10.09.2018",2.6105,0.00268508024765329
"4601","11.09.2018",2.604,-0.00249304952214718
"4602","12.09.2018",2.6585,0.0207133296159333
"4603","13.09.2018",2.6645,0.00225436879244375
"4604","14.09.2018",2.6275,-0.0139835989857307
"4605","17.09.2018",2.6335,0.00228093617233797
"4606","18.09.2018",2.712,0.0293726101368423
"4607","19.09.2018",2.71,-0.000737735186539698
"4608","20.09.2018",2.721,0.00405082490949977
"4609","21.09.2018",2.8365,0.0415714379833756
"4610","24.09.2018",2.816,-0.00725345948868897
"4611","25.09.2018",2.8035,-0.00444880171420576
"4612","26.09.2018",2.807,0.00124766079815528
"4613","27.09.2018",2.7645,-0.0152565105838948
"4614","28.09.2018",2.787,0.00810596170396048
"4615","01.10.2018",2.774,-0.00467542660717126
"4616","02.10.2018",2.795,0.00754178471442261
"4617","03.10.2018",2.8225,0.00979091043461745
"4618","04.10.2018",2.765,-0.0205823820673817
"4619","05.10.2018",2.751,-0.00507615303186077
"4620","08.10.2018",2.755,0.0014529606624403
"4621","09.10.2018",2.795,0.0144146640021847
"4622","10.10.2018",2.769,-0.00934586241823766
"4623","11.10.2018",2.797,0.0100611700309979
"4624","12.10.2018",2.793,-0.00143112725678293
"4625","15.10.2018",2.7805,-0.00448551931755816
"4626","16.10.2018",2.7705,-0.00360295832021425
"4627","17.10.2018",2.767,-0.00126410852047856
"4628","18.10.2018",2.7375,-0.0107186056621697
"4629","19.10.2018",2.768,0.011079942612804
"4630","22.10.2018",2.774,0.00216528413721676
"4631","23.10.2018",2.747,-0.00978091477950306
"4632","24.10.2018",2.7465,-0.000182033312598706
"4633","25.10.2018",2.7485,0.000727934518039784
"4634","26.10.2018",2.744,-0.00163859845493907
"4635","29.10.2018",2.7385,-0.0020063846219999
"4636","30.10.2018",2.663,-0.0279570184098439
"4637","31.10.2018",2.6635,0.000187740543121606
"4638","01.11.2018",2.7215,0.0215421515172008
"4639","02.11.2018",2.803,0.0295070732905336
"4640","05.11.2018",2.7555,-0.0170913578414982
"4641","06.11.2018",2.7305,-0.00911417173108162
"4642","07.11.2018",2.7525,0.00802484700462659
"4643","08.11.2018",2.737,-0.00564715955615592
"4644","09.11.2018",2.6865,-0.0186231988718029
"4645","12.11.2018",2.678,-0.00316898391775835
"4646","13.11.2018",2.687,0.00335508236437337
"4647","14.11.2018",2.7095,0.00833878639067767
"4648","15.11.2018",2.749,0.0144730931590768
"4649","16.11.2018",2.804,0.019809759989235
"4650","19.11.2018",2.8045,0.000178300793910997
"4651","20.11.2018",2.7665,-0.0136422866102271
"4652","21.11.2018",2.7945,0.0100702163715884
"4653","23.11.2018",NA,NA
"4654","26.11.2018",2.7585,NA
"4655","27.11.2018",2.7105,-0.0175539340120926
"4656","28.11.2018",2.796,0.031056704653308
"4657","29.11.2018",2.778,-0.00645858003941171
"4658","30.11.2018",2.7775,-0.000180001800504062
"4659","03.12.2018",2.7995,0.00788958727516292
"4660","04.12.2018",2.7485,-0.018385521488233
"4661","06.12.2018",2.7405,-0.00291492281454392
"4662","07.12.2018",2.7575,0.00618408664148648
"4663","10.12.2018",2.7185,-0.0142442145416821
"4664","11.12.2018",2.766,0.0173219756387282
"4665","12.12.2018",2.7685,0.000903424038318408
"4666","13.12.2018",2.7625,-0.00216959043701359
"4667","14.12.2018",2.7605,-0.000724244101908999
"4668","17.12.2018",2.753,-0.00272059658149188
"4669","18.12.2018",2.671,-0.0302382920326466
"4670","19.12.2018",2.7215,0.0187302647642939
"4671","20.12.2018",2.702,-0.00719095935411054
"4672","21.12.2018",2.6785,-0.00873530319912908
"4673","24.12.2018",NA,NA
"4674","26.12.2018",2.7085,NA
"4675","27.12.2018",2.6675,-0.0152532719220452
"4676","28.12.2018",2.679,0.00430188636870031
"4677","31.12.2018",2.628,-0.0192204899401075
"4678","02.01.2019",2.625,-0.00114220457877705
"4679","03.01.2019",2.5705,-0.0209804635301648
"4680","04.01.2019",2.6515,0.0310250850816254
"4681","07.01.2019",2.641,-0.0039678842800525
"4682","08.01.2019",2.6605,0.00735644173929165
"4683","09.01.2019",2.662,0.00056364491863302
"4684","10.01.2019",2.6435,-0.00697392327955201
"4685","11.01.2019",2.6695,0.00978739226473612
"4686","14.01.2019",2.6455,-0.00903110559605447
"4687","15.01.2019",2.6505,0.00188821808367435
"4688","16.01.2019",2.6935,0.0160931616927276
"4689","17.01.2019",2.7,0.00241030987183213
"4690","18.01.2019",2.741,0.0150710443103654
"4691","22.01.2019",2.689,-0.0191534400339212
"4692","23.01.2019",2.694,0.00185770070144468
"4693","24.01.2019",2.6735,-0.00763860258152298
"4694","25.01.2019",2.738,0.0238392514596078
"4695","28.01.2019",2.6875,-0.0186163334124759
"4696","29.01.2019",2.732,0.0164225482547624
"4697","30.01.2019",2.773,0.0148958249250974
"4698","31.01.2019",2.789,0.00575334201171094
"4699","01.02.2019",2.775,-0.00503236144695415
"4700","04.02.2019",2.795,0.00718135940866458
"4701","05.02.2019",2.817,0.00784038228717316
