"","ts","pr","rt"
"1759","22.07.2014",102.15,-0.0034204773148317
"1760","21.07.2014",101.22,-0.00914595547769916
"1761","18.07.2014",101.03,-0.00187886334629104
"1762","17.07.2014",99.53,-0.0149583961816687
"1763","16.07.2014",99.45,-0.000804100957990955
"1764","15.07.2014",98.47,-0.00990307204027058
"1765","14.07.2014",98.99,0.00526690167200533
"1766","11.07.2014",99.16,0.00171587223527384
"1767","10.07.2014",98.49,-0.0067796869853788
"1768","09.07.2014",98.82,0.003344993235993
"1769","08.07.2014",97.68,-0.0116031836151546
"1770","07.07.2014",98.34,0.00673403218134412
"1771","03.07.2014",99.67,0.0134338669955715
"1772","02.07.2014",98.75,-0.00927332519813365
"1773","01.07.2014",98.52,-0.00233183052889412
"1774","30.06.2014",97.65,-0.00886991592964911
"1775","27.06.2014",96.87,-0.00801978388439445
"1776","26.06.2014",98.5,0.0166866747397496
"1777","25.06.2014",98.58,0.000811853099188482
"1778","24.06.2014",100.1,0.0153012850439432
"1779","23.06.2014",100.72,0.0061747034149169
"1780","20.06.2014",100.15,-0.00567532762426442
"1781","19.06.2014",98.8,-0.0135714573580052
"1782","18.06.2014",98.97,0.00171916915477767
"1783","17.06.2014",98.78,-0.00192161879612093
"1784","16.06.2014",98.87,0.000910700796562892
"1785","13.06.2014",98.96,0.000909872175190817
"1786","12.06.2014",99.26,0.00302694207506248
"1787","11.06.2014",99.2,-0.000604655868467652
"1788","10.06.2014",99.95,0.00753204665558197
"1789","09.06.2014",98.92,-0.0103586182931936
"1790","06.06.2014",99,0.000808407481374461
"1791","05.06.2014",99.04,0.000403958801696048
"1792","04.06.2014",100.13,0.0109455327834252
"1793","03.06.2014",99.89,-0.00239976117565303
"1794","02.06.2014",100.2,0.00309860810670611
"1795","30.05.2014",99.57,-0.0063072742507716
"1796","29.05.2014",100.35,0.00780316084235425
"1797","28.05.2014",98.99,-0.0136452403106311
"1798","27.05.2014",98.47,-0.00526690167200524
"1799","23.05.2014",98.78,0.00314322185276817
"1800","22.05.2014",97.7,-0.0109935960637417
"1801","21.05.2014",98.16,0.00469724135391889
"1802","20.05.2014",97,-0.0118878218992731
"1803","19.05.2014",96.8,-0.00206398422085148
"1804","16.05.2014",96.14,-0.00684153181671671
"1805","15.05.2014",95.24,-0.00940544084715261
"1806","14.05.2014",96.57,0.0138681123601645
"1807","13.05.2014",95.99,-0.0060241146033809
"1808","12.05.2014",96.28,0.00301659353942573
"1809","09.05.2014",95.45,-0.00865806274311454
"1810","08.05.2014",94.45,-0.0105319562242381
"1811","07.05.2014",95.77,0.0138788895860094
"1812","06.05.2014",94.05,-0.0181229277864885
"1813","05.05.2014",93.66,-0.00415535199164366
"1814","02.05.2014",92.4,-0.0135442251077571
"1815","01.05.2014",92.42,0.000216426794481747
"1816","30.04.2014",92.5,0.000865239076259258
"1817","29.04.2014",90.97,-0.016678862684409
"1818","28.04.2014",90.74,-0.00253150759815264
"1819","25.04.2014",91.05,0.00341053193779921
"1820","24.04.2014",91.48,0.00471156298096341
"1821","23.04.2014",92.3,0.008923772354226
"1822","22.04.2014",93.27,0.0104543712299656
"1823","21.04.2014",92.24,-0.0111046367779685
"1824","17.04.2014",92.11,-0.00141036096065934
"1825","16.04.2014",91.46,-0.00708179677023518
"1826","15.04.2014",89.55,-0.0211045897231884
"1827","14.04.2014",88.15,-0.0157572196628414
"1828","11.04.2014",87.11,-0.0118682210130787
"1829","10.04.2014",87.38,0.00309473569248913
"1830","09.04.2014",88.54,0.0131880037807053
"1831","08.04.2014",87.04,-0.0170866441963624
"1832","07.04.2014",87.12,0.000918695517072586
"1833","04.04.2014",89.03,0.0216869129608746
"1834","03.04.2014",90.46,0.0159343724641171
"1835","02.04.2014",90.27,-0.00210258473963358
"1836","01.04.2014",88.77,-0.0167564242298355
"1837","31.03.2014",88.94,0.0019132300023224
"1838","28.03.2014",88.38,-0.00631628537995655
"1839","27.03.2014",87.36,-0.0116081877059989
"1840","26.03.2014",89.88,0.0284379353205334
"1841","25.03.2014",90.57,0.00764758506972869
"1842","24.03.2014",89.57,-0.0111025898997532
"1843","21.03.2014",90.04,0.00523357355142769
"1844","20.03.2014",90.26,0.00244037836032358
"1845","19.03.2014",89.7,-0.00622362533410476
"1846","18.03.2014",90.7,0.0110865880563405
"1847","17.03.2014",90.6,-0.00110314407215732
"1848","14.03.2014",88.92,-0.0187171239529378
"1849","13.03.2014",89.03,0.00123630248958397
"1850","12.03.2014",90.16,0.0126124781459409
"1851","11.03.2014",90.44,0.00310077767824819
"1852","10.03.2014",91.03,0.00650247510742834
"1853","07.03.2014",90.9,-0.00142912133376423
"1854","06.03.2014",91.06,0.00175862872320293
"1855","05.03.2014",90.1,-0.0105984652923439
"1856","04.03.2014",89.68,-0.00467238585038757
"1857","03.03.2014",88.47,-0.01358426726861
"1858","28.02.2014",88.08,-0.00441801908087008
"1859","27.02.2014",87.87,-0.00238704290667269
"1860","26.02.2014",87.42,-0.00513436007258341
"1861","25.02.2014",86.3,-0.0128944913457863
"1862","24.02.2014",85.97,-0.0038311999030295
"1863","21.02.2014",85.65,-0.00372917341622373
"1864","20.02.2014",85.8,0.00174978172378755
"1865","19.02.2014",84.28,-0.0178744175579283
"1866","18.02.2014",85.33,0.0123815036125052
"1867","14.02.2014",84.47,-0.0101296508090881
"1868","13.02.2014",83.37,-0.0131079093168832
"1869","12.02.2014",82.62,-0.00903675045390359
"1870","11.02.2014",81.68,-0.0114426081122083
"1871","10.02.2014",80.96,-0.00885396831725491
"1872","07.02.2014",80.83,-0.00160702179340237
"1873","06.02.2014",79.12,-0.0213824964312963
"1874","05.02.2014",77.61,-0.0192694024484093
"1875","04.02.2014",78.04,0.00552523088886305
"1876","03.02.2014",77.21,-0.0106925334341862
"1877","31.01.2014",78.76,0.0198762714502004
"1878","30.01.2014",78.06,-0.00892749201845596
"1879","29.01.2014",76.66,-0.01809770180006
"1880","28.01.2014",76.69,0.0003912618243589
"1881","27.01.2014",75.74,-0.0124648993031192
"1882","24.01.2014",75.92,0.00237373182802381
"1883","23.01.2014",77.76,0.0239470058505114
"1884","22.01.2014",80.22,0.031145700189723
"1885","21.01.2014",80.95,0.00905881978173729
"1886","17.01.2014",81.4,0.00554359288485045
"1887","16.01.2014",82.22,0.0100233084612377
"1888","15.01.2014",82.75,0.00642543278743985
"1889","14.01.2014",81.81,-0.0114245287315654
"1890","13.01.2014",79.82,-0.0246253859050191
"1891","10.01.2014",80.35,0.00661799256293388
"1892","09.01.2014",80.48,0.00161661416790753
"1893","08.01.2014",79.73,-0.00936277983702496
"1894","07.01.2014",78.94,-0.00995785627970316
"1895","06.01.2014",77.97,-0.0123639329131924
"1896","03.01.2014",78.71,0.00944607483285008
"1897","02.01.2014",78.78,0.00088894538840115
"1898","31.12.2013",80.28,0.0188613663853776
"1899","30.12.2013",79.45,-0.0103926309454124
"1900","27.12.2013",79.43,-0.00025176233768426
"1901","26.12.2013",79.33,-0.00125976333112926
"1902","24.12.2013",79.17,-0.00201892813056909
"1903","23.12.2013",78.08,-0.0138634970785054
"1904","20.12.2013",78.6,0.00663775733032368
"1905","19.12.2013",77.96,-0.00817582479580076
"1906","18.12.2013",78.44,0.00613812668878548
"1907","17.12.2013",77.63,-0.0103800509105566
"1908","16.12.2013",77,-0.00814852856390506
"1909","13.12.2013",76.19,-0.0105752013687656
"1910","12.12.2013",76.5,0.00406052034757196
"1911","11.12.2013",75.55,-0.0124960521137416
"1912","10.12.2013",76.87,0.0173209946422921
"1913","09.12.2013",76.8,-0.000911043207414252
"1914","06.12.2013",76.55,-0.00326051804993376
"1915","05.12.2013",75.15,-0.0184580059047092
"1916","04.12.2013",76.56,0.0185886309457154
"1917","03.12.2013",77.12,0.00728790315759135
"1918","02.12.2013",77.85,0.00942124797771702
"1919","29.11.2013",77.18,-0.00864354217053444
"1920","27.11.2013",77.46,0.00362131797713324
"1921","26.11.2013",76.34,-0.0145646267695223
"1922","25.11.2013",76.55,0.00274707478660892
"1923","22.11.2013",79.29,0.035167895180615
"1924","21.11.2013",77.76,-0.0194848571321239
"1925","20.11.2013",77.51,-0.00322019985876356
"1926","19.11.2013",77.65,0.00180458930127597
"1927","18.11.2013",78.47,0.0105048365446857
"1928","15.11.2013",78.57,0.00127356104834827
"1929","14.11.2013",78.26,-0.00395333040546371
"1930","13.11.2013",76.52,-0.0224844722102144
"1931","12.11.2013",75.33,-0.0156736827344488
"1932","11.11.2013",75.62,0.00384233662518347
"1933","08.11.2013",75.39,-0.0030461582391764
"1934","07.11.2013",74.81,-0.00772307433929691
"1935","06.11.2013",75.17,0.00480064930506391
"1936","05.11.2013",74.3,-0.0116412634656641
"1937","04.11.2013",74.49,0.00255393646447151
"1938","01.11.2013",73.93,-0.00754618861917613
"1939","31.10.2013",74.6,0.0090218076407063
"1940","30.10.2013",75.3,0.00933962759613284
"1941","29.10.2013",75.56,0.00344690782746104
"1942","28.10.2013",75.51,-0.000661944817974532
"1943","25.10.2013",77.1,0.0208381827539496
"1944","24.10.2013",78.05,0.0122463663921572
"1945","23.10.2013",78.67,0.00791224137971008
"1946","22.10.2013",78.76,0.00114336542977378
"1947","21.10.2013",78.36,-0.00509166069458483
"1948","18.10.2013",77.91,-0.00575927873357329
"1949","17.10.2013",77.57,-0.00437355983998663
"1950","16.10.2013",76.5,-0.01389001367029
"1951","15.10.2013",75.19,-0.0172724974425546
"1952","14.10.2013",75.71,0.00689200872527968
"1953","11.10.2013",75.97,0.00342827339991514
"1954","10.10.2013",75.09,-0.0116511314033377
"1955","09.10.2013",72.73,-0.0319334399453432
"1956","08.10.2013",73.17,0.00603154672948919
"1957","07.10.2013",74.58,0.0190868738547361
"1958","04.10.2013",75.39,0.0108022654729359
"1959","03.10.2013",73.98,-0.0188798538193025
"1960","02.10.2013",74.04,0.000810701300988861
"1961","01.10.2013",74.11,0.000944988257970664
"1962","30.09.2013",73.23,-0.0119453028902891
"1963","27.09.2013",73.39,0.00218251348399294
"1964","26.09.2013",74.01,0.0084125326524037
"1965","25.09.2013",72.92,-0.0148372693989127
"1966","24.09.2013",72.42,-0.00688044547296711
"1967","23.09.2013",72.63,0.0028955552805816
"1968","20.09.2013",73.03,0.00549225601394156
"1969","19.09.2013",73.79,0.010352905438257
"1970","18.09.2013",73.37,-0.0057080883443724
"1971","17.09.2013",72.68,-0.0094488891979324
"1972","16.09.2013",71.39,-0.0179084400136013
"1973","13.09.2013",71,-0.00547792647305377
"1974","12.09.2013",70.19,-0.0114740262989853
"1975","11.09.2013",70.73,0.0076639603055686
"1976","10.09.2013",70.9,0.00240062249018338
"1977","09.09.2013",70.74,-0.00225924976074745
"1978","06.09.2013",70.32,-0.005954930400413
"1979","05.09.2013",70.34,0.000284373668914936
"1980","04.09.2013",69.46,-0.0125895797299085
"1981","03.09.2013",70.47,0.0144360400230033
"1982","30.08.2013",70.15,-0.00455128079046102
"1983","29.08.2013",70.3,0.00213599226814908
"1984","28.08.2013",69.48,-0.0117328574437149
"1985","27.08.2013",68.79,-0.00998055583498138
"1986","26.08.2013",70.12,0.019149674515111
"1987","23.08.2013",70.12,0
"1988","22.08.2013",69.5,-0.00888130748228741
"1989","21.08.2013",67.75,-0.0255022928109361
"1990","20.08.2013",68.24,0.00720644342361339
"1991","19.08.2013",68.52,0.00409477027249552
"1992","16.08.2013",68.87,0.0050949961006879
"1993","15.08.2013",68.34,-0.00772542286946109
"1994","14.08.2013",69.58,0.0179819230366502
"1995","13.08.2013",70.08,0.00716027690433996
"1996","12.08.2013",68.3,-0.0257276800513916
"1997","09.08.2013",68.7,0.00583943265155939
"1998","08.08.2013",68.59,-0.00160244771707362
"1999","07.08.2013",67.99,-0.00878611597286182
"2000","06.08.2013",68.58,0.00864031149640601
"2001","05.08.2013",69.47,0.0128940576700153
"2002","02.08.2013",68.95,-0.00751340046547872
"2003","01.08.2013",67.99,-0.0140209687009426
"2004","31.07.2013",68.71,0.0105341135046163
"2005","30.07.2013",68.92,0.00305166261674431
"2006","29.07.2013",67.72,-0.0175648543947943
"2007","26.07.2013",67.4,-0.00473653934667311
"2008","25.07.2013",68.05,0.00959771117921354
"2009","24.07.2013",67.42,-0.00930101929156038
"2010","23.07.2013",67.9,0.00709432475873586
"2011","22.07.2013",68.46,0.00821359853738858
"2012","19.07.2013",68.41,-0.000730620329132578
"2013","18.07.2013",67.54,-0.0127989978154849
"2014","17.07.2013",67.94,0.0059049477750162
"2015","16.07.2013",69.26,0.0192425762418381
"2016","15.07.2013",70.89,0.0232618408926502
"2017","12.07.2013",70,-0.0126341378175671
"2018","11.07.2013",69.39,-0.00875247713790145
"2019","10.07.2013",69.81,0.00603450107085253
"2020","09.07.2013",68.97,-0.0121056385391102
"2021","08.07.2013",68.3,-0.00976186086645553
"2022","05.07.2013",67.68,-0.00911905127877636
"2023","03.07.2013",66.5,-0.0175887676361595
"2024","02.07.2013",65.41,-0.0165267956886871
"2025","01.07.2013",66.28,0.0132130405852408
"2026","28.06.2013",66.26,-0.000301795686612253
"2027","27.06.2013",67.5,0.0185412010067343
"2028","26.06.2013",66.98,-0.00773353051242556
"2029","25.06.2013",66.46,-0.00779380443961046
"2030","24.06.2013",65.03,-0.0217515610453876
"2031","21.06.2013",66.75,0.0261055953992985
"2032","20.06.2013",67,0.00373832211060716
"2033","19.06.2013",68.61,0.0237456773118334
"2034","18.06.2013",68.81,0.00291078651158909
"2035","17.06.2013",68.14,-0.00978467098156799
"2036","14.06.2013",67.42,-0.0106227024269058
"2037","13.06.2013",66.59,-0.0123872936833837
"2038","12.06.2013",64.12,-0.0377980883811787
"2039","11.06.2013",64.19,0.00109110758233456
"2040","10.06.2013",65,0.0125398345719503
"2041","07.06.2013",64.87,-0.00200200267067297
"2042","06.06.2013",66.4,0.0233117892574242
"2043","05.06.2013",65.68,-0.0109025913382154
"2044","04.06.2013",67.68,0.0299962501537951
"2045","03.06.2013",67.31,-0.00548190127534617
"2046","31.05.2013",66.65,-0.00985376739790403
"2047","30.05.2013",66.79,0.002098322112827
"2048","29.05.2013",66.28,-0.00766517617918253
"2049","28.05.2013",67.18,0.0134873916257847
"2050","24.05.2013",65.72,-0.0219722910150794
"2051","23.05.2013",65.83,0.00167236831071797
"2052","22.05.2013",65.07,-0.0116120479728927
"2053","21.05.2013",65.85,0.0119158146823973
"2054","20.05.2013",66.95,0.0165666439478916
"2055","17.05.2013",67.32,0.0055112971854236
"2056","16.05.2013",66.11,-0.0181373479771184
"2057","15.05.2013",64.68,-0.0218679866365805
"2058","14.05.2013",64.64,-0.000618620496066279
"2059","13.05.2013",62.3,-0.0368719884194325
"2060","10.05.2013",61.55,-0.0121115731629449
"2061","09.05.2013",61.47,-0.00130060171154445
"2062","08.05.2013",62.84,0.0220425624685023
"2063","07.05.2013",63.28,0.00697751007197795
"2064","06.05.2013",62.65,-0.0100056421173212
"2065","03.05.2013",60.95,-0.0275098254147967
"2066","02.05.2013",58.9,-0.0342127652697396
"2067","01.05.2013",57.54,-0.0233607325341392
"2068","30.04.2013",60.7,0.0534633399420509
"2069","29.04.2013",61.46,0.012442858636886
"2070","26.04.2013",60.14,-0.0217113791419556
"2071","25.04.2013",60.92,0.0128863504665782
"2072","24.04.2013",60.33,-0.00973203557429077
"2073","23.04.2013",59.34,-0.0165458775899946
"2074","22.04.2013",58.64,-0.0118665572842798
"2075","19.04.2013",57.86,-0.013390758030407
"2076","18.04.2013",55.81,-0.0360732347476468
"2077","17.04.2013",56.1,0.00518274772830845
"2078","16.04.2013",57.33,0.0216882343916408
"2079","15.04.2013",55.51,-0.0322608622182214
"2080","12.04.2013",59.46,0.0687406328678817
"2081","11.04.2013",61.38,0.0317802316216386
"2082","10.04.2013",60.77,-0.00998780304432629
"2083","09.04.2013",60.22,-0.00909172309367614
"2084","08.04.2013",58.8,-0.0238626681490066
"2085","05.04.2013",58.98,0.00305654848254887
"2086","04.04.2013",58.78,-0.00339674239635876
"2087","03.04.2013",58.65,-0.00221408589128687
"2088","02.04.2013",59.84,0.0200867585667375
"2089","01.04.2013",61.75,0.0314196418418646
"2090","28.03.2013",63.29,0.0246333632791274
"2091","27.03.2013",63.37,0.00126322454821151
"2092","26.03.2013",63.45,0.00126163082497119
"2093","25.03.2013",63.35,-0.00157728739324861
"2094","22.03.2013",64.5,0.0179903170345787
"2095","21.03.2013",64.41,-0.00139632324292753
"2096","20.03.2013",65.42,0.0155591215514387
"2097","19.03.2013",64.01,-0.0217887009563257
"2098","18.03.2013",63.75,-0.00407013711537655
"2099","15.03.2013",64.01,0.00407013711537652
"2100","14.03.2013",64.77,0.0118032120409135
"2101","13.03.2013",63.3,-0.0229572040446952
"2102","12.03.2013",64.08,0.0122469736099733
"2103","11.03.2013",63.73,-0.00547689343390101
"2104","08.03.2013",63.6,-0.00204193898012619
"2105","07.03.2013",62.13,-0.023384506270474
"2106","06.03.2013",62.52,0.00625754147767329
"2107","05.03.2013",60.77,-0.028390259406012
"2108","04.03.2013",60.44,-0.00544510874272511
"2109","01.03.2013",59.69,-0.0124866352239803
"2110","28.02.2013",58.62,-0.0180885668978121
"2111","27.02.2013",58.2,-0.00719058054535414
"2112","26.02.2013",56.84,-0.0236450515084923
"2113","25.02.2013",56.98,0.00246002584086218
"2114","22.02.2013",59.32,0.0402461881999691
"2115","21.02.2013",57.68,-0.0280360242930377
"2116","20.02.2013",60.26,0.0437580407254614
"2117","19.02.2013",61.18,0.0151518050206022
"2118","15.02.2013",60.4,-0.0128312337819881
"2119","14.02.2013",61.17,0.0126677683137042
"2120","13.02.2013",62.3,0.0183045525389339
"2121","12.02.2013",60.51,-0.0291527851591773
"2122","11.02.2013",60.54,0.000495662959342412
"2123","08.02.2013",62.11,0.025602702977639
"2124","07.02.2013",61.42,-0.0111714915585352
"2125","06.02.2013",61.06,-0.00587852770594448
"2126","05.02.2013",61.25,0.00310686211810454
"2127","04.02.2013",61.09,-0.00261566276316069
"2128","01.02.2013",61.37,0.00457292973932986
"2129","31.01.2013",63.42,0.0328581527091957
"2130","30.01.2013",63.02,-0.00632713278107269
"2131","29.01.2013",63.26,0.00380108154837416
"2132","28.01.2013",61.24,-0.0324526470880197
"2133","25.01.2013",62.75,0.0243580072224102
"2134","24.01.2013",62.52,-0.00367207245861737
"2135","23.01.2013",62.11,-0.00657949898206427
"2136","22.01.2013",61.47,-0.0103577556522935
"2137","18.01.2013",62.59,0.0180562700176922
"2138","17.01.2013",62.13,-0.00737655686100762
"2139","16.01.2013",60.52,-0.0262550751554473
"2140","15.01.2013",61.34,0.0134582697659503
"2141","14.01.2013",61.2,-0.00228496916782505
"2142","11.01.2013",60.91,-0.00474982466988724
"2143","10.01.2013",60.61,-0.00493746888519953
"2144","09.01.2013",59.6,-0.0168043218918896
"2145","08.01.2013",59.74,0.00234623871665957
"2146","07.01.2013",59.14,-0.0100942983636326
"2147","04.01.2013",58.41,-0.0124204063721132
"2148","03.01.2013",57.64,-0.0132703369208966
"2149","02.01.2013",59.17,0.0261978855572813
"2150","31.12.2012",57.09,-0.0357856867124349
"2151","28.12.2012",55.51,-0.028065785274098
"2152","27.12.2012",56.39,0.0157286531170209
"2153","26.12.2012",56.49,0.00177179351808004
"2154","24.12.2012",55.86,-0.0112150708201401
"2155","21.12.2012",55.14,-0.01297315492138
"2156","20.12.2012",55.56,0.00758811229049238
"2157","19.12.2012",54.85,-0.0128613311649038
"2158","18.12.2012",54.9,0.000911161794245644
"2159","17.12.2012",54.75,-0.00273597981887475
"2160","14.12.2012",53.79,-0.0176897924114591
"2161","13.12.2012",52.98,-0.0151730924412276
"2162","12.12.2012",54.02,0.0194398645205461
"2163","11.12.2012",54.05,0.000555195720747682
"2164","10.12.2012",54.37,0.00590298707261201
"2165","07.12.2012",53.81,-0.0103532076565009
"2166","06.12.2012",51.9,-0.0361405333294854
"2167","05.12.2012",51.85,-0.000963855496306516
"2168","04.12.2012",49.76,-0.0411434862446124
"2169","03.12.2012",48.88,-0.0178431335675841
"2170","30.11.2012",49.73,0.0172400578633071
"2171","29.11.2012",48.74,-0.0201083245295869
"2172","28.11.2012",48.07,-0.0138417662911909
"2173","27.11.2012",47.55,-0.0108764929144701
"2174","26.11.2012",48,0.00941922191649178
"2175","23.11.2012",48.62,0.0128339579800864
"2176","21.11.2012",47.99,-0.0130423130178231
"2177","20.11.2012",47.55,-0.00921086687875495
"2178","19.11.2012",48,0.00941922191649178
"2179","16.11.2012",46.87,-0.0238231989732762
"2180","15.11.2012",45.41,-0.031645466824755
"2181","14.11.2012",49.21,0.0803645097680271
"2182","13.11.2012",50.06,0.0171254311257413
"2183","12.11.2012",50.65,0.0117169446910642
"2184","09.11.2012",50.85,0.00394089179987663
"2185","08.11.2012",51.92,0.0208239499012655
"2186","07.11.2012",52.78,0.0164282586793435
"2187","06.11.2012",53.82,0.0195128142235817
"2188","05.11.2012",53.41,-0.0076471509470809
"2189","02.11.2012",53.06,-0.00657464564208524
"2190","01.11.2012",55.05,0.0368185144590953
"2191","31.10.2012",53.39,-0.030618400656594
"2192","26.10.2012",53.75,0.0067202044956773
"2193","25.10.2012",53.4,-0.00653292104162307
"2194","24.10.2012",53.83,0.00802018660671674
"2195","23.10.2012",53.03,-0.0149731414238273
"2196","22.10.2012",55.47,0.0449845429181044
"2197","19.10.2012",54.33,-0.0207657735037115
"2198","18.10.2012",55.23,0.0164297233496645
"2199","17.10.2012",55.74,0.009191738140706
"2200","16.10.2012",54.36,-0.0250694327708592
"2201","15.10.2012",51.42,-0.0556013874451995
"2202","12.10.2012",50.86,-0.0109504418437699
"2203","11.10.2012",51.35,0.00958817638059362
"2204","10.10.2012",50.7,-0.0127390257774297
"2205","09.10.2012",51.22,0.0102041701742417
"2206","08.10.2012",52.38,0.0223947583081867
"2207","05.10.2012",52.68,0.00571103779551443
"2208","04.10.2012",52,-0.0129921582936529
"2209","03.10.2012",52.34,0.00651717852057251
"2210","02.10.2012",52.91,0.0108314598140405
"2211","01.10.2012",52.2,-0.0135098620274472
"2212","28.09.2012",51.66,-0.0103987072208987
"2213","27.09.2012",51.88,0.00424957178054874
"2214","26.09.2012",50.96,-0.0178923481843352
"2215","25.09.2012",50.8,-0.00314465667947172
"2216","24.09.2012",52.04,0.0241162990598684
"2217","21.09.2012",52.37,0.00632125464709168
"2218","20.09.2012",52.52,0.00286014114319921
"2219","19.09.2012",52.5,-0.00038087983701747
"2220","18.09.2012",51.94,-0.0107239633629757
"2221","17.09.2012",51.98,0.000769822978741828
"2222","14.09.2012",53.42,0.0273261784684708
"2223","13.09.2012",51.92,-0.0284811352859803
"2224","12.09.2012",49.61,-0.045511646082877
"2225","11.09.2012",49.4,-0.00424200211908072
"2226","10.09.2012",49.33,-0.00141800894822997
"2227","07.09.2012",49.46,0.00263184684762338
"2228","06.09.2012",48.46,-0.0204255467048905
"2229","05.09.2012",46.97,-0.031229615349476
"2230","04.09.2012",47.01,0.000851244997135342
"2231","31.08.2012",48.84,0.0381893042064649
"2232","30.08.2012",48.67,-0.00348682539714101
"2233","29.08.2012",47.29,-0.0287639671895786
"2234","28.08.2012",47.48,0.00400971308568288
"2235","27.08.2012",47.13,-0.00739882880582773
"2236","24.08.2012",47.9,0.01620576348123
"2237","23.08.2012",47.73,-0.00355537339906444
"2238","22.08.2012",48.58,0.0176517925562213
"2239","21.08.2012",49.06,0.00983211525631688
"2240","20.08.2012",49.86,0.0161750392650686
"2241","17.08.2012",49.24,-0.012512776779159
"2242","16.08.2012",48.52,-0.0147302172404033
"2243","15.08.2012",47.77,-0.0155782566739789
"2244","14.08.2012",47.55,-0.00461603841047129
"2245","13.08.2012",47.36,-0.00400379841564907
"2246","10.08.2012",47.28,-0.00169061747790744
"2247","09.08.2012",47.35,0.0014794465342446
"2248","08.08.2012",47.21,-0.0029610850738919
"2249","07.08.2012",46.71,-0.0106474600441787
"2250","06.08.2012",45.96,-0.0161868215334617
"2251","03.08.2012",45.37,-0.0129203593046825
"2252","02.08.2012",44.41,-0.0213864243718617
"2253","01.08.2012",44.23,-0.0040613774237755
"2254","31.07.2012",44.53,0.00675982745337565
"2255","30.07.2012",44.58,0.00112220862411164
"2256","27.07.2012",44.51,-0.00157144492995981
"2257","26.07.2012",40.9,-0.0845838199790069
"2258","25.07.2012",40.42,-0.011805351073281
"2259","24.07.2012",40.43,0.000247371677204593
"2260","23.07.2012",41.03,0.0147314228014153
"2261","20.07.2012",41.6,0.013796660813123
"2262","19.07.2012",41.96,0.0086166162608788
"2263","18.07.2012",42.24,0.00665085586990959
"2264","17.07.2012",41.97,-0.00641256205250661
"2265","16.07.2012",41.21,-0.0182741319947735
"2266","13.07.2012",40.78,-0.0104891802044168
"2267","12.07.2012",39.62,-0.0288577238759043
"2268","11.07.2012",39.68,0.00151324114626722
"2269","10.07.2012",40.47,0.019713676471102
"2270","09.07.2012",40.81,0.00836619052994016
"2271","06.07.2012",41.15,0.00829677770536443
"2272","05.07.2012",42.31,0.0277995376088973
"2273","03.07.2012",41.94,-0.0087834392582023
"2274","02.07.2012",40.85,-0.026333204167762
"2275","29.06.2012",40.27,-0.0143000464426491
"2276","28.06.2012",38.62,-0.0418364978629946
"2277","27.06.2012",38.9,0.00722397362403225
"2278","26.06.2012",39.53,0.0160656266841936
"2279","25.06.2012",39.12,-0.0104260321419776
"2280","22.06.2012",39.62,0.0127001961037884
"2281","21.06.2012",39.26,-0.0091278524220899
"2282","20.06.2012",41.42,0.0535576671191232
"2283","19.06.2012",41.48,0.00144752739388827
"2284","18.06.2012",40.53,-0.0231689427211092
"2285","15.06.2012",38.94,-0.0400204406961637
"2286","14.06.2012",37.6,-0.0350179495482047
"2287","13.06.2012",37.77,0.00451108632851673
"2288","12.06.2012",37.83,0.00158730192057219
"2289","11.06.2012",37.06,-0.0205642177877241
"2290","08.06.2012",38.23,0.0310823268511076
"2291","07.06.2012",38,-0.00603438798193552
"2292","06.06.2012",38.44,0.0115124243757058
"2293","05.06.2012",37.52,-0.0242244599640676
"2294","04.06.2012",36.76,-0.0204638266505377
"2295","01.06.2012",37.26,0.013510067685956
"2296","31.05.2012",39.46,0.0573671354210269
"2297","30.05.2012",39.35,-0.00279152573105702
"2298","29.05.2012",40.89,0.0383895595131387
"2299","25.05.2012",39.6,-0.0320564161161161
"2300","24.05.2012",38.97,-0.0160369989098171
"2301","23.05.2012",38.96,-0.000256640576283458
"2302","22.05.2012",39.26,0.00767071007398051
"2303","21.05.2012",39,-0.0066445427186685
"2304","18.05.2012",37.04,-0.0515632363516678
"2305","17.05.2012",36.96,-0.00216216300449513
"2306","16.05.2012",39.22,0.0593505739947168
"2307","15.05.2012",39.74,0.0131714163554707
"2308","14.05.2012",39.32,-0.010624941844705
"2309","11.05.2012",40.08,0.0191441614976435
"2310","10.05.2012",40.46,0.00943637496299002
"2311","09.05.2012",40.1,-0.00893749742707587
"2312","08.05.2012",38.85,-0.0316682574988671
"2313","07.05.2012",39.23,0.00973368340780452
"2314","04.05.2012",39.48,0.00635245434381969
"2315","03.05.2012",41.25,0.0438568982154093
"2316","02.05.2012",43.14,0.0447995281803203
"2317","01.05.2012",42.86,-0.00651165091557939
"2318","30.04.2012",41.78,-0.0255212339170112
"2319","27.04.2012",45.73,0.0903367815415439
"2320","26.04.2012",45.53,-0.00438308832327296
"2321","25.04.2012",45.18,-0.00771693830683354
"2322","24.04.2012",44.09,-0.0244215116700109
"2323","23.04.2012",43.75,-0.00774138656622294
"2324","20.04.2012",44.16,0.00932778916521645
"2325","19.04.2012",44.09,-0.00158640259899341
"2326","18.04.2012",43.87,-0.0050022841917238
"2327","17.04.2012",44.13,0.00590910810333324
"2328","16.04.2012",44.28,0.00339328455898031
"2329","13.04.2012",44.07,-0.00475382898654055
"2330","12.04.2012",42.83,-0.028540487226616
