"","ts","pr","rt"
"1614","23.10.1978",2.108151,0
"1615","24.10.1978",2.059873,-0.0231669295766497
"1616","25.10.1978",2.003548,-0.0277247215351399
"1617","26.10.1978",1.95527,-0.024391317562186
"1618","27.10.1978",1.963316,0.0041065891152363
"1619","30.10.1978",2.067919,0.0519079071670617
"1620","31.10.1978",1.971363,-0.0478176059154301
"1621","01.11.1978",2.100105,0.0632621617942935
"1622","02.11.1978",2.035734,-0.0311309016564381
"1623","03.11.1978",1.979409,-0.0280581265204906
"1624","06.11.1978",1.947223,-0.0163940602887491
"1625","07.11.1978",1.939177,-0.00414059875227604
"1626","08.11.1978",1.939177,0
"1627","09.11.1978",1.971363,0.0164615254236604
"1628","10.11.1978",1.979409,0.00407313361736476
"1629","13.11.1978",1.995502,0.00809733245873298
"1630","14.11.1978",1.979409,-0.00809733245873295
"1631","15.11.1978",2.003548,0.0121212935779533
"1632","16.11.1978",2.019641,0.00800016396582925
"1633","17.11.1978",2.027687,0.00397596172064297
"1634","20.11.1978",2.051826,0.0118343938246433
"1635","21.11.1978",2.011594,-0.0198026857806729
"1636","22.11.1978",2.035734,0.0119289992120945
"1637","24.11.1978",2.027687,-0.00396070725606516
"1638","27.11.1978",2.051826,0.0118343938246433
"1639","28.11.1978",2.019641,-0.0158103555452863
"1640","29.11.1978",2.011594,-0.00399233023538644
"1641","30.11.1978",2.019641,0.00399233023538642
"1642","01.12.1978",2.04378,0.0118812616085022
"1643","04.12.1978",2.075965,0.0156250713618528
"1644","05.12.1978",2.084012,0.00386877621530422
"1645","06.12.1978",2.084012,0
"1646","07.12.1978",2.084012,0
"1647","08.12.1978",2.075965,-0.00386877621530416
"1648","11.12.1978",2.075965,0
"1649","12.12.1978",1.995502,-0.0395304580554046
"1650","13.12.1978",1.995502,0
"1651","14.12.1978",1.963316,-0.0162607673277294
"1652","15.12.1978",1.947223,-0.00823062541975265
"1653","18.12.1978",1.834574,-0.059591953047347
"1654","19.12.1978",1.882852,0.0259753466376943
"1655","20.12.1978",1.874806,-0.00428246120142569
"1656","21.12.1978",1.874806,0
"1657","22.12.1978",1.947223,0.0378990676110785
"1658","26.12.1978",1.979409,0.0163940602887492
"1659","27.12.1978",1.931131,-0.0246924736600236
"1660","28.12.1978",1.923084,-0.00417569424257378
"1661","29.12.1978",1.874806,-0.0254249599972302
"1662","02.01.1979",1.826528,-0.0260882904011
"1663","03.01.1979",1.874806,0.0260882904011
"1664","04.01.1979",1.915038,0.0212322783751067
"1665","05.01.1979",1.995502,0.0411581819834539
"1666","08.01.1979",2.019641,0.0120241250850497
"1667","09.01.1979",2.027687,0.00397596172064297
"1668","10.01.1979",1.995502,-0.0160000868056926
"1669","11.01.1979",2.019641,0.0120241250850497
"1670","12.01.1979",2.035734,0.0079366689767081
"1671","15.01.1979",2.051826,0.00787368656857823
"1672","16.01.1979",2.027687,-0.0118343938246434
"1673","17.01.1979",2.035734,0.00396070725606523
"1674","18.01.1979",2.04378,0.00394459263179405
"1675","19.01.1979",2.059873,0.00784329596080858
"1676","22.01.1979",2.027687,-0.0157485958486678
"1677","23.01.1979",2.027687,0
"1678","24.01.1979",2.011594,-0.00796829195602936
"1679","25.01.1979",2.035734,0.0119289992120945
"1680","26.01.1979",2.035734,0
"1681","29.01.1979",1.979409,-0.0280581265204906
"1682","30.01.1979",1.987455,0.00405661047810277
"1683","31.01.1979",1.898945,-0.0455564569817697
"1684","01.02.1979",1.915038,0.008438996978946
"1685","02.02.1979",1.890899,-0.0126850884215685
"1686","05.02.1979",1.850667,-0.0215062627045496
"1687","06.02.1979",1.874806,0.0129590727510114
"1688","07.02.1979",1.882852,0.00428246120142565
"1689","08.02.1979",1.923084,0.0211424987958045
"1690","09.02.1979",1.915038,-0.00419268162212345
"1691","12.02.1979",1.923084,0.00419268162212341
"1692","13.02.1979",1.923084,0
"1693","14.02.1979",1.931131,0.00417569424257378
"1694","15.02.1979",1.931131,0
"1695","16.02.1979",1.923084,-0.00417569424257378
"1696","20.02.1979",1.939177,0.00833350886157223
"1697","21.02.1979",1.898945,-0.0209651874626418
"1698","22.02.1979",1.850667,-0.025752354147172
"1699","23.02.1979",1.850667,0
"1700","26.02.1979",1.84262,-0.00435764279014168
"1701","27.02.1979",1.826528,-0.00877157485994704
"1702","28.02.1979",1.834574,0.00439540496483165
"1703","01.03.1979",1.882852,0.0259753466376943
"1704","02.03.1979",1.874806,-0.00428246120142569
"1705","05.03.1979",1.882852,0.00428246120142565
"1706","06.03.1979",1.890899,0.00426472875211244
"1707","07.03.1979",1.890899,0
"1708","08.03.1979",1.915038,0.0126850884215684
"1709","09.03.1979",1.915038,0
"1710","12.03.1979",1.898945,-0.00843899697894606
"1711","13.03.1979",1.882852,-0.00851082019473491
"1712","14.03.1979",1.874806,-0.00428246120142569
"1713","15.03.1979",1.850667,-0.0129590727510114
"1714","16.03.1979",1.858713,0.00433819809174635
"1715","19.03.1979",1.906991,0.025642294409107
"1716","20.03.1979",1.923084,0.00840354024738831
"1717","21.03.1979",1.939177,0.00833350886157223
"1718","22.03.1979",1.963316,0.0123712241720286
"1719","23.03.1979",1.95527,-0.00410658911523627
"1720","26.03.1979",1.947223,-0.00412403630451646
"1721","27.03.1979",2.027687,0.0404914795531746
"1722","28.03.1979",2.051826,0.0118343938246433
"1723","29.03.1979",2.04378,-0.00392909393678419
"1724","30.03.1979",2.035734,-0.00394459263179401
"1725","02.04.1979",1.995502,-0.0199607940617577
"1726","03.04.1979",2.003548,0.00402396111922045
"1727","04.04.1979",2.003548,0
"1728","05.04.1979",1.995502,-0.00402396111922048
"1729","06.04.1979",1.995502,0
"1730","09.04.1979",1.979409,-0.00809733245873295
"1731","10.04.1979",2.003548,0.0121212935779533
"1732","11.04.1979",1.987455,-0.00806468309985063
"1733","12.04.1979",1.995502,0.00404072198063013
"1734","16.04.1979",1.995502,0
"1735","17.04.1979",2.019641,0.0120241250850497
"1736","18.04.1979",2.003548,-0.00800016396582923
"1737","19.04.1979",2.011594,0.00400783373044265
"1738","20.04.1979",1.987455,-0.0120725168302933
"1739","23.04.1979",2.003548,0.00806468309985066
"1740","24.04.1979",1.987455,-0.00806468309985063
"1741","25.04.1979",1.979409,-0.00405661047810276
"1742","26.04.1979",1.947223,-0.0163940602887491
"1743","27.04.1979",1.939177,-0.00414059875227604
"1744","30.04.1979",1.923084,-0.00833350886157225
"1745","01.05.1979",1.915038,-0.00419268162212345
"1746","02.05.1979",1.915038,0
"1747","03.05.1979",1.931131,0.00836837586469718
"1748","04.05.1979",1.915038,-0.0083683758646973
"1749","07.05.1979",1.906991,-0.00421085862526474
"1750","08.05.1979",1.95527,0.0250016841657529
"1751","09.05.1979",1.971363,0.00819689036686778
"1752","10.05.1979",1.979409,0.00407313361736476
"1753","11.05.1979",1.971363,-0.00407313361736481
"1754","14.05.1979",1.971363,0
"1755","15.05.1979",1.979409,0.00407313361736476
"1756","16.05.1979",1.979409,0
"1757","17.05.1979",1.987455,0.00405661047810277
"1758","18.05.1979",2.035734,0.0240015160423879
"1759","21.05.1979",2.084012,0.0234384402089509
"1760","22.05.1979",2.140336,0.0266679440229453
"1761","23.05.1979",2.148383,0.00375264009759479
"1762","24.05.1979",2.140336,-0.00375264009759488
"1763","25.05.1979",2.140336,0
"1764","29.05.1979",2.148383,0.00375264009759479
"1765","30.05.1979",2.124244,-0.0112994917812508
"1766","31.05.1979",2.108151,-0.00760471437898804
"1767","01.06.1979",2.172522,0.0300774446961818
"1768","04.06.1979",2.188615,0.00738021898673116
"1769","05.06.1979",2.236893,0.0218189257711168
"1770","06.06.1979",2.269078,0.0142857321378464
"1771","07.06.1979",2.261032,-0.00355223535879659
"1772","08.06.1979",2.236893,-0.0107334967790498
"1773","11.06.1979",2.2208,-0.00722035811591442
"1774","12.06.1979",2.236893,0.00722035811591441
"1775","13.06.1979",2.212754,-0.0108499558757035
"1776","14.06.1979",2.228847,0.00724651783126585
"1777","15.06.1979",2.212754,-0.00724651783126593
"1778","18.06.1979",2.212754,0
"1779","19.06.1979",2.236893,0.0108499558757034
"1780","20.06.1979",2.252986,0.0071685980475651
"1781","21.06.1979",2.30931,0.0246923311210544
"1782","22.06.1979",2.325403,0.00694457873728406
"1783","25.06.1979",2.317357,-0.00346604522095904
"1784","26.06.1979",2.285171,-0.0139864546988901
"1785","27.06.1979",2.244939,-0.0177625080994562
"1786","28.06.1979",2.252986,0.00357809816096686
"1787","29.06.1979",2.196661,-0.0253179673170097
"1788","02.07.1979",2.148383,-0.0222230140243459
"1789","03.07.1979",2.164476,0.00746283367486575
"1790","05.07.1979",2.196661,0.0147601803494803
"1791","06.07.1979",2.2208,0.0109290111535303
"1792","09.07.1979",2.196661,-0.0109290111535304
"1793","10.07.1979",2.204707,0.0036561400740918
"1794","11.07.1979",2.2208,0.00727287107943846
"1795","12.07.1979",2.204707,-0.00727287107943839
"1796","13.07.1979",2.196661,-0.00365614007409191
"1797","16.07.1979",2.180568,-0.0073530868544808
"1798","17.07.1979",2.140336,-0.0186225672674601
"1799","18.07.1979",2.13229,-0.00376630648743127
"1800","19.07.1979",2.148383,0.00751894658502622
"1801","20.07.1979",2.13229,-0.00751894658502615
"1802","23.07.1979",2.124244,-0.00378054519622471
"1803","24.07.1979",2.124244,0
"1804","25.07.1979",2.164476,0.0187623254561164
"1805","26.07.1979",2.196661,0.0147601803494803
"1806","27.07.1979",2.164476,-0.0147601803494803
"1807","30.07.1979",2.196661,0.0147601803494803
"1808","31.07.1979",2.236893,0.0181493692694448
"1809","01.08.1979",2.252986,0.0071685980475651
"1810","02.08.1979",2.252986,0
"1811","03.08.1979",2.236893,-0.00716859804756505
"1812","06.08.1979",2.236893,0
"1813","07.08.1979",2.349542,0.0491325660985546
"1814","08.08.1979",2.325403,-0.0103270581926509
"1815","09.08.1979",2.33345,0.0034545017850789
"1816","10.08.1979",2.349542,0.00687255640757209
"1817","13.08.1979",2.357589,0.00341907112385411
"1818","14.08.1979",2.341496,-0.00684944533531244
"1819","15.08.1979",2.317357,-0.0103627292021516
"1820","16.08.1979",2.325403,0.00346604522095894
"1821","17.08.1979",2.357589,0.013746129316505
"1822","20.08.1979",2.325403,-0.0137461293165051
"1823","21.08.1979",2.33345,0.0034545017850789
"1824","22.08.1979",2.33345,0
"1825","23.08.1979",2.341496,0.00344218219611379
"1826","24.08.1979",2.30931,-0.0138412627184768
"1827","27.08.1979",2.325403,0.00694457873728406
"1828","28.08.1979",2.293218,-0.0139372860373179
"1829","29.08.1979",2.252986,-0.0176996238210208
"1830","30.08.1979",2.236893,-0.00716859804756505
"1831","31.08.1979",2.261032,0.0107334967790497
"1832","04.09.1979",2.188615,-0.0325524225501665
"1833","05.09.1979",2.228847,0.0182154877266793
"1834","06.09.1979",2.188615,-0.0182154877266793
"1835","07.09.1979",2.164476,-0.0110906238478083
"1836","10.09.1979",2.164476,0
"1837","11.09.1979",2.124244,-0.0187623254561165
"1838","12.09.1979",2.13229,0.00378054519622464
"1839","13.09.1979",2.164476,0.0149817802598917
"1840","14.09.1979",2.164476,0
"1841","17.09.1979",2.228847,0.0293061115744875
"1842","18.09.1979",2.228847,0
"1843","19.09.1979",2.2208,-0.0036169200714769
"1844","20.09.1979",2.2208,0
"1845","21.09.1979",2.204707,-0.00727287107943839
"1846","24.09.1979",2.188615,-0.00732569657576385
"1847","25.09.1979",2.188615,0
"1848","26.09.1979",2.212754,0.0109689698954134
"1849","27.09.1979",2.2208,0.00362959775978905
"1850","28.09.1979",2.180568,-0.0182820980080111
"1851","01.10.1979",2.116197,-0.0299647834708021
"1852","02.10.1979",2.13229,0.00757590971591069
"1853","03.10.1979",2.092058,-0.0190482490836989
"1854","04.10.1979",2.059873,-0.0155039400681635
"1855","05.10.1979",2.075965,0.00778177540104427
"1856","08.10.1979",2.067919,-0.00388331821607221
"1857","09.10.1979",1.987455,-0.0396878618199625
"1858","10.10.1979",2.003548,0.00806468309985066
"1859","11.10.1979",1.963316,-0.0202847284469499
"1860","12.10.1979",1.971363,0.00409030125163172
"1861","15.10.1979",1.915038,-0.0289877159073561
"1862","16.10.1979",1.95527,0.0207908255404881
"1863","17.10.1979",1.95527,0
"1864","18.10.1979",1.947223,-0.00412403630451646
"1865","19.10.1979",1.906991,-0.0208776478612366
"1866","22.10.1979",1.898945,-0.00422813835368123
"1867","23.10.1979",1.923084,0.0126316786010696
"1868","24.10.1979",1.931131,0.00417569424257378
"1869","25.10.1979",1.931131,0
"1870","26.10.1979",1.947223,0.00829841337127466
"1871","29.10.1979",1.931131,-0.00829841337127459
"1872","30.10.1979",1.971363,0.0206193400426588
"1873","31.10.1979",1.931131,-0.0206193400426589
"1874","01.11.1979",1.923084,-0.00417569424257378
"1875","02.11.1979",1.906991,-0.00840354024738819
"1876","05.11.1979",1.890899,-0.00847422979630374
"1877","06.11.1979",1.858713,-0.0171680646128033
"1878","07.11.1979",1.794342,-0.0352459318239168
"1879","08.11.1979",1.810435,0.00892876697497962
"1880","09.11.1979",1.850667,0.0219789667571909
"1881","12.11.1979",1.858713,0.00433819809174635
"1882","13.11.1979",1.850667,-0.00433819809174631
"1883","14.11.1979",1.826528,-0.0131292176500887
"1884","15.11.1979",1.826528,0
"1885","16.11.1979",1.802389,-0.0133038898581009
"1886","19.11.1979",1.826528,0.0133038898581009
"1887","20.11.1979",1.86676,0.021787410821473
"1888","21.11.1979",1.86676,0
"1889","23.11.1979",1.939177,0.0380593484384297
"1890","26.11.1979",1.979409,0.0205346590410252
"1891","27.11.1979",2.027687,0.0240974192644256
"1892","28.11.1979",2.051826,0.0118343938246433
"1893","29.11.1979",2.051826,0
"1894","30.11.1979",2.027687,-0.0118343938246434
"1895","03.12.1979",2.027687,0
"1896","04.12.1979",2.04378,0.00790529988785921
"1897","05.12.1979",2.051826,0.00392909393678426
"1898","06.12.1979",2.075965,0.0116959774250687
"1899","07.12.1979",2.027687,-0.023530371249712
"1900","10.12.1979",2.003548,-0.0119761256864721
"1901","11.12.1979",2.011594,0.00400783373044265
"1902","12.12.1979",1.995502,-0.00803179484966314
"1903","13.12.1979",1.971363,-0.0121704660760978
"1904","14.12.1979",1.95527,-0.00819689036686793
"1905","17.12.1979",1.971363,0.00819689036686778
"1906","18.12.1979",1.947223,-0.0123209266713844
"1907","19.12.1979",1.971363,0.0123209266713843
"1908","20.12.1979",1.963316,-0.00409030125163165
"1909","21.12.1979",1.95527,-0.00410658911523627
"1910","24.12.1979",1.971363,0.00819689036686778
"1911","26.12.1979",1.939177,-0.0164615254236604
"1912","27.12.1979",1.95527,0.00826463505679247
"1913","28.12.1979",1.931131,-0.0124224496757909
"1914","31.12.1979",1.923084,-0.00417569424257378
"1915","02.01.1980",1.923084,0
"1916","03.01.1980",1.923084,0
"1917","04.01.1980",1.95527,0.0165981439183648
"1918","07.01.1980",1.995502,0.0203673564429656
"1919","08.01.1980",2.059873,0.0317486826543604
"1920","09.01.1980",2.04378,-0.00784329596080851
"1921","10.01.1980",2.100105,0.027186309024644
"1922","11.01.1980",2.140336,0.0189754825754581
"1923","14.01.1980",2.140336,0
"1924","15.01.1980",2.124244,-0.00754685168365593
"1925","16.01.1980",2.084012,-0.0191210923392893
"1926","17.01.1980",2.051826,-0.0155647536403728
"1927","18.01.1980",2.04378,-0.00392909393678419
"1928","21.01.1980",2.04378,0
"1929","22.01.1980",2.035734,-0.00394459263179401
"1930","23.01.1980",2.067919,0.0156863457775746
"1931","24.01.1980",2.075965,0.00388331821607216
"1932","25.01.1980",2.059873,-0.00778177540104429
"1933","28.01.1980",2.04378,-0.00784329596080851
"1934","29.01.1980",2.027687,-0.00790529988785928
"1935","30.01.1980",1.995502,-0.0160000868056926
"1936","31.01.1980",1.890899,-0.0538432704050224
"1937","01.02.1980",1.923084,0.0168777700436919
"1938","04.02.1980",1.931131,0.00417569424257378
"1939","05.02.1980",1.906991,-0.012579234489962
"1940","06.02.1980",1.850667,-0.0299804925008534
"1941","07.02.1980",1.818481,-0.0175445774328971
"1942","08.02.1980",1.834574,0.00881076474763993
"1943","11.02.1980",1.84262,0.00437616989511537
"1944","12.02.1980",1.858713,0.0086958408818881
"1945","13.02.1980",1.898945,0.0214141560554257
"1946","14.02.1980",1.834574,-0.0344861668324292
"1947","15.02.1980",1.850667,0.0087338126852571
"1948","19.02.1980",1.86676,0.00865819317138425
"1949","20.02.1980",1.931131,0.0339015338194312
"1950","21.02.1980",1.882852,-0.0253181930383782
"1951","22.02.1980",1.874806,-0.00428246120142569
"1952","25.02.1980",1.834574,-0.0216928854362685
"1953","26.02.1980",1.810435,-0.0132451540719337
"1954","27.02.1980",1.818481,0.00443438932429374
"1955","28.02.1980",1.802389,-0.00888853007529248
"1956","29.02.1980",1.802389,0
"1957","03.03.1980",1.818481,0.00888853007529254
"1958","04.03.1980",1.818481,0
"1959","05.03.1980",1.794342,-0.0133631562992734
"1960","06.03.1980",1.729971,-0.0365337355560744
"1961","07.03.1980",1.681693,-0.0283036212801611
"1962","10.03.1980",1.649507,-0.0193245686955355
"1963","11.03.1980",1.689739,0.024097623750694
"1964","12.03.1980",1.689739,0
"1965","13.03.1980",1.673647,-0.00956900147026585
"1966","14.03.1980",1.673647,0
"1967","17.03.1980",1.641461,-0.0194183787481056
"1968","18.03.1980",1.689739,0.0289873802183715
"1969","19.03.1980",1.689739,0
"1970","20.03.1980",1.649507,-0.0240976237506941
"1971","21.03.1980",1.657554,0.00486656634500094
"1972","24.03.1980",1.641461,-0.00975632281267838
"1973","25.03.1980",1.657554,0.00975632281267839
"1974","26.03.1980",1.713878,0.0334156173798107
"1975","27.03.1980",1.802389,0.0503543680309404
"1976","28.03.1980",1.834574,0.0176992948229325
"1977","31.03.1980",1.898945,0.0344861668324292
"1978","01.04.1980",1.86676,-0.0170941609757878
"1979","02.04.1980",1.906991,0.021322299329469
"1980","03.04.1980",1.874806,-0.0170214197498419
"1981","07.04.1980",1.810435,-0.0349380395082023
"1982","08.04.1980",1.84262,0.0176213239670491
"1983","09.04.1980",1.874806,0.0173167155411531
"1984","10.04.1980",1.947223,0.0378990676110785
"1985","11.04.1980",1.95527,0.00412403630451633
"1986","14.04.1980",1.915038,-0.0207908255404882
"1987","15.04.1980",1.915038,0
"1988","16.04.1980",1.931131,0.00836837586469718
"1989","17.04.1980",1.939177,0.00415781461899842
"1990","18.04.1980",1.987455,0.0245912695191279
"1991","21.04.1980",1.963316,-0.0122200453470993
"1992","22.04.1980",2.059873,0.0480094499820898
"1993","23.04.1980",2.092058,0.0155039400681635
"1994","24.04.1980",2.13229,0.0190482490836988
"1995","25.04.1980",2.13229,0
"1996","28.04.1980",2.180568,0.0223888737548914
"1997","29.04.1980",2.204707,0.0110092269285727
"1998","30.04.1980",2.172522,-0.014705915562495
"1999","01.05.1980",2.13229,-0.018692185120969
"2000","02.05.1980",2.108151,-0.0113852595752127
"2001","05.05.1980",2.116197,0.00380934985930212
"2002","06.05.1980",2.172522,0.0262680948368796
"2003","07.05.1980",2.180568,0.00369668863392236
"2004","08.05.1980",2.13229,-0.0223888737548913
"2005","09.05.1980",2.092058,-0.0190482490836989
"2006","12.05.1980",2.100105,0.00383907299567189
"2007","13.05.1980",2.124244,0.0114286308918023
"2008","14.05.1980",2.156429,0.015037638473553
"2009","15.05.1980",2.148383,-0.00373814669230207
"2010","16.05.1980",2.156429,0.00373814669230209
"2011","19.05.1980",2.164476,0.00372468698256361
"2012","20.05.1980",2.164476,0
"2013","21.05.1980",2.156429,-0.00372468698256358
"2014","22.05.1980",2.156429,0
"2015","23.05.1980",2.2208,0.0294138784855741
"2016","27.05.1980",2.204707,-0.00727287107943839
"2017","28.05.1980",2.180568,-0.0110092269285726
"2018","29.05.1980",2.124244,-0.026169418951116
"2019","30.05.1980",2.188615,0.0298529493039247
"2020","02.06.1980",2.164476,-0.0110906238478083
"2021","03.06.1980",2.156429,-0.00372468698256358
"2022","04.06.1980",2.196661,0.0184848673320439
"2023","05.06.1980",2.196661,0
"2024","06.06.1980",2.204707,0.0036561400740918
"2025","09.06.1980",2.196661,-0.00365614007409191
"2026","10.06.1980",2.252986,0.0253179673170098
"2027","11.06.1980",2.301264,0.0212020897030077
"2028","12.06.1980",2.301264,0
"2029","13.06.1980",2.33345,0.0138893219404099
"2030","16.06.1980",2.269078,-0.027974277553136
"2031","17.06.1980",2.252986,-0.00711713409028143
"2032","18.06.1980",2.252986,0
"2033","19.06.1980",2.252986,0
"2034","20.06.1980",2.244939,-0.00357809816096682
"2035","23.06.1980",2.277125,0.0142353330359948
"2036","24.06.1980",2.293218,0.00704238894599281
"2037","25.06.1980",2.317357,0.0104712408163589
"2038","26.06.1980",2.33345,0.00692054700603785
"2039","27.06.1980",2.261032,-0.0315265129119328
"2040","30.06.1980",2.244939,-0.00714299689245153
"2041","01.07.1980",2.244939,0
"2042","02.07.1980",2.261032,0.00714299689245144
"2043","03.07.1980",2.285171,0.0106195112070047
"2044","07.07.1980",2.252986,-0.0141844099384894
"2045","08.07.1980",2.212754,-0.0180185539232685
"2046","09.07.1980",2.188615,-0.0109689698954133
"2047","10.07.1980",2.204707,0.00732569657576391
"2048","11.07.1980",2.204707,0
"2049","14.07.1980",2.188615,-0.00732569657576385
"2050","15.07.1980",2.196661,0.00366955650167192
"2051","16.07.1980",2.269078,0.0324351014072911
"2052","17.07.1980",2.301264,0.0140849556127263
"2053","18.07.1980",2.285171,-0.0070176797645182
"2054","21.07.1980",2.269078,-0.00706727584820805
"2055","22.07.1980",2.301264,0.0140849556127263
"2056","23.07.1980",2.285171,-0.0070176797645182
"2057","24.07.1980",2.269078,-0.00706727584820805
"2058","25.07.1980",2.261032,-0.00355223535879659
"2059","28.07.1980",2.301264,0.0176371909715227
"2060","29.07.1980",2.357589,0.0241809494718361
"2061","30.07.1980",2.389774,0.0135593141341497
"2062","31.07.1980",2.405867,0.00671153675126462
"2063","01.08.1980",2.405867,0
"2064","04.08.1980",2.389774,-0.00671153675126454
"2065","05.08.1980",2.357589,-0.0135593141341497
"2066","06.08.1980",2.357589,0
"2067","07.08.1980",2.357589,0
"2068","08.08.1980",2.365635,0.00340699817875216
"2069","11.08.1980",2.405867,0.0168638527066623
"2070","12.08.1980",2.389774,-0.00671153675126454
"2071","13.08.1980",2.373681,-0.00675688601143292
"2072","14.08.1980",2.373681,0
"2073","15.08.1980",2.365635,-0.00339542994396474
"2074","18.08.1980",2.349542,-0.00682606930260618
"2075","19.08.1980",2.349542,0
"2076","20.08.1980",2.373681,0.0102214992465709
"2077","21.08.1980",2.389774,0.00675688601143303
"2078","22.08.1980",2.389774,0
"2079","25.08.1980",2.349542,-0.0169783852580039
"2080","26.08.1980",2.317357,-0.01379310341361
"2081","27.08.1980",2.317357,0
"2082","28.08.1980",2.252986,-0.0281708646373796
"2083","29.08.1980",2.252986,0
"2084","02.09.1980",2.317357,0.0281708646373797
"2085","03.09.1980",2.317357,0
"2086","04.09.1980",2.301264,-0.00696877493437196
"2087","05.09.1980",2.277125,-0.0105448548279795
"2088","08.09.1980",2.2208,-0.0250461910385075
"2089","09.09.1980",2.252986,0.0143889561634794
"2090","10.09.1980",2.301264,0.0212020897030077
"2091","11.09.1980",2.293218,-0.00350246588198676
"2092","12.09.1980",2.269078,-0.0105824897307394
"2093","15.09.1980",2.252986,-0.00711713409028143
"2094","16.09.1980",2.285171,0.0141844099384894
"2095","17.09.1980",2.405867,0.0514694801217685
"2096","18.09.1980",2.42196,0.00666679216380516
"2097","19.09.1980",2.438052,0.00662223007189229
"2098","22.09.1980",2.502423,0.0260601027133037
"2099","23.09.1980",2.550702,0.0191091528984225
"2100","24.09.1980",2.582887,0.0125391501749078
"2101","25.09.1980",2.462192,-0.0478557554771152
"2102","26.09.1980",2.42196,-0.0164748803814111
"2103","29.09.1980",2.269078,-0.0652035481337817
"2104","30.09.1980",2.325403,0.0245197757680573
"2105","01.10.1980",2.317357,-0.00346604522095904
"2106","02.10.1980",2.33345,0.00692054700603785
"2107","03.10.1980",2.373681,0.0170940556541431
"2108","06.10.1980",2.438052,0.0267574449983949
"2109","07.10.1980",2.430006,-0.0033056333045719
"2110","08.10.1980",2.454145,0.00988470526249231
"2111","09.10.1980",2.446099,-0.00328392105812005
"2112","10.10.1980",2.381728,-0.026668236033129
"2113","13.10.1980",2.381728,0
"2114","14.10.1980",2.373681,-0.00338435986506625
"2115","15.10.1980",2.438052,0.0267574449983949
"2116","16.10.1980",2.365635,-0.0301528749423595
"2117","17.10.1980",2.373681,0.00339542994396464
"2118","20.10.1980",2.325403,-0.0205485574392218
"2119","21.10.1980",2.269078,-0.0245197757680572
"2120","22.10.1980",2.252986,-0.00711713409028143
"2121","23.10.1980",2.2208,-0.0143889561634795
"2122","24.10.1980",2.188615,-0.0145985676552023
"2123","27.10.1980",2.116197,-0.0336483138236108
"2124","28.10.1980",2.124244,0.00379536451968591
"2125","29.10.1980",2.059873,-0.0307716439556377
"2126","30.10.1980",2.04378,-0.00784329596080851
"2127","31.10.1980",2.148383,0.049914431697697
"2128","03.11.1980",2.204707,0.0258791540984378
"2129","05.11.1980",2.236893,0.0144932291953529
"2130","06.11.1980",2.164476,-0.032909549618925
"2131","07.11.1980",2.172522,0.00371040486107721
"2132","10.11.1980",2.196661,0.011049775488403
"2133","11.11.1980",2.228847,0.0145459312250073
"2134","12.11.1980",2.261032,0.0143369348234873
"2135","13.11.1980",2.317357,0.0246059659058948
"2136","14.11.1980",2.301264,-0.00696877493437196
"2137","17.11.1980",2.285171,-0.0070176797645182
"2138","18.11.1980",2.30931,0.010507921182565
"2139","19.11.1980",2.317357,0.0034785335163252
"2140","20.11.1980",2.261032,-0.0246059659058949
"2141","21.11.1980",2.228847,-0.0143369348234873
"2142","24.11.1980",2.188615,-0.0182154877266793
"2143","25.11.1980",2.228847,0.0182154877266793
"2144","26.11.1980",2.236893,0.00360343804443768
"2145","28.11.1980",2.228847,-0.00360343804443763
"2146","01.12.1980",2.228847,0
"2147","02.12.1980",2.349542,0.0527360041429921
"2148","03.12.1980",2.341496,-0.00343037421145831
"2149","04.12.1980",2.373681,0.0136518734580292
"2150","05.12.1980",2.269078,-0.0450683332072791
"2151","08.12.1980",2.204707,-0.0287789613331993
"2152","09.12.1980",2.269078,0.0287789613331992
"2153","10.12.1980",2.293218,0.0105824897307394
"2154","11.12.1980",2.252986,-0.0176996238210208
"2155","12.12.1980",2.269078,0.00711713409028139
"2156","15.12.1980",2.341496,0.0314164597492498
"2157","16.12.1980",2.413913,0.0304590409245127
"2158","17.12.1980",2.51047,0.0392209043525573
"2159","18.12.1980",2.494377,-0.00643098798583004
"2160","19.12.1980",2.534609,0.0160003858910744
"2161","22.12.1980",2.558748,0.00947869184572719
"2162","23.12.1980",2.502423,-0.0222586138583139
"2163","24.12.1980",2.566794,0.0253981868474974
"2164","26.12.1980",2.574841,0.00313013528584013
"2165","29.12.1980",2.558748,-0.00626970827502348
"2166","30.12.1980",2.582887,0.00938968921501642
"2167","31.12.1980",2.590934,0.0031106628886903
"2168","02.01.1981",2.574841,-0.00623064382868329
"2169","05.01.1981",2.671397,0.0368137719171499
"2170","06.01.1981",2.824279,0.0556515542314092
"2171","07.01.1981",2.824279,0
"2172","08.01.1981",2.808186,-0.00571438749890593
"2173","09.01.1981",2.792093,-0.00574722948511164
"2174","12.01.1981",2.792093,0
"2175","13.01.1981",2.784047,-0.00288586928738693
"2176","14.01.1981",2.735768,-0.0174934236702387
"2177","15.01.1981",2.695536,-0.0148151294302845
"2178","16.01.1981",2.719676,0.00891568415272116
"2179","19.01.1981",2.719676,0
"2180","20.01.1981",2.719676,0
"2181","21.01.1981",2.767954,0.0175956635544477
"2182","22.01.1981",2.679444,-0.0324991088073865
"2183","23.01.1981",2.655305,-0.00904978462740716
