"","ts","pr","rt"
"2538","20.02.0014",2899.1338,-3.5458238407988e-05
"2539","20.02.0011",2827.3276,-0.0250800481620096
"2540","20.02.0010",2818.163,-0.00324670031347996
"2541","20.02.0009",2774.0653,-0.0157713926151291
"2542","20.02.0001",2798.9603,0.00893416516571687
"2543","20.01.0031",2790.6943,-0.0029576088746287
"2544","20.01.0028",2752.7495,-0.0136901875460843
"2545","20.01.0027",2749.1498,-0.00130853013381497
"2546","20.01.0026",2708.8143,-0.0147806887680149
"2547","20.01.0025",2677.4317,-0.0116529973289763
"2548","20.01.0024",2695.7196,0.0068071675621547
"2549","20.01.0021",2715.2943,0.00723516359498801
"2550","20.01.0020",2677.6524,-0.0139599048138759
"2551","20.01.0019",2758.0967,0.0296003999078718
"2552","20.01.0018",2708.9792,-0.0179689554318563
"2553","20.01.0017",2706.6601,-0.000856445569318042
"2554","20.01.0014",2791.3437,0.0308076534040699
"2555","20.01.0013",2827.7125,0.0129449881162611
"2556","20.01.0012",2821.3051,-0.0022685016055745
"2557","20.01.0011",2804.0466,-0.00613599115911914
"2558","20.01.0010",2791.8092,-0.00437374369370818
"2559","20.01.0007",2838.8007,0.0166918297956352
"2560","20.01.0006",2824.1968,-0.00515766866358175
"2561","20.01.0005",2838.5925,0.00508432514385057
"2562","20.01.0004",2852.6478,0.00493928487786391
"2563","20.12.0031",2808.0771,-0.0157476725582779
"2564","20.12.0030",2759.5754,-0.0174231157369055
"2565","20.12.0029",2751.5274,-0.00292065164196326
"2566","20.12.0028",2732.99,-0.00675992771627534
"2567","20.12.0027",2781.4018,0.0175587972618382
"2568","20.12.0024",2835.157,0.0191422696167848
"2569","20.12.0023",2855.2198,0.00705151305031768
"2570","20.12.0022",2877.8996,0.00791189463425391
"2571","20.12.0021",2904.1146,0.00906783647420178
"2572","20.12.0020",2852.9159,-0.0177869649396719
"2573","20.12.0017",2893.7404,0.0142083272981448
"2574","20.12.0016",2898.1381,0.00151857496496778
"2575","20.12.0015",2911.414,0.00457037750269822
"2576","20.12.0014",2927.0773,0.0053655428338514
"2577","20.12.0013",2922.9541,-0.00140963369282303
"2578","20.12.0010",2841.0401,-0.028424565440231
"2579","20.12.0009",2810.9494,-0.0106479264698774
"2580","20.12.0008",2848.5463,0.013286502924187
"2581","20.12.0007",2875.8605,0.00954313983945279
"2582","20.12.0006",2857.1775,-0.00651768438935864
"2583","20.12.0003",2842.4305,-0.00517475338935764
"2584","20.12.0002",2843.6072,0.000413891035860532
"2585","20.12.0001",2823.449,-0.00711419979220436
"2586","20.11.0030",2820.1809,-0.00115815545073167
"2587","20.11.0029",2866.3559,0.0162404699094099
"2588","20.11.0026",2871.6981,0.00186202553810465
"2589","20.11.0025",2898.2614,0.00920751269247686
"2590","20.11.0024",2859.9355,-0.0133119678388303
"2591","20.11.0023",2828.2822,-0.0111295412381209
"2592","20.11.0022",2884.3705,0.0196371476860745
"2593","20.11.0019",2888.566,0.00145350662999513
"2594","20.11.0018",2865.452,-0.00803408134180713
"2595","20.11.0017",2838.8566,-0.00932473839413606
"2596","20.11.0016",2894.5381,0.019424181873534
"2597","20.11.0015",3014.4133,0.0405796701997247
"2598","20.11.0012",2985.4348,-0.0096598196666833
"2599","20.11.0011",3147.7437,0.0529405125895978
"2600","20.11.0010",3115.3559,-0.0103425111435507
"2601","20.11.0009",3134.9995,0.00628561527071143
"2602","20.11.0008",3159.5124,0.00778869730005849
"2603","20.11.0005",3129.4968,-0.00954548704076066
"2604","20.11.0004",3086.9391,-0.0136922074202674
"2605","20.11.0003",3030.9877,-0.0182914774334811
"2606","20.11.0002",3045.434,0.00475487974044989
"2607","20.11.0001",3054.0205,0.00281549954086062
"2608","20.10.0029",2978.8349,-0.0249266683690781
"2609","20.10.0028",2992.5793,0.00460340676815281
"2610","20.10.0027",2997.0483,0.00149224663960638
"2611","20.10.0026",3041.5434,0.0147371796310677
"2612","20.10.0025",3051.4185,0.00324148051758955
"2613","20.10.0022",2975.0429,-0.0253481054077456
"2614","20.10.0021",2983.5325,0.00284954210516543
"2615","20.10.0020",3003.9513,0.00682052088591148
"2616","20.10.0019",3001.8529,-0.000698790708291528
"2617","20.10.0018",2955.227,-0.0156542644859083
"2618","20.10.0015",2971.1598,0.00537691477929262
"2619","20.10.0014",2879.6363,-0.0312883801868146
"2620","20.10.0013",2861.3612,-0.00636654578878772
"2621","20.10.0012",2841.4069,-0.00699813882899073
"2622","20.10.0011",2806.9419,-0.0122037179220973
"2623","20.10.0008",2738.7437,-0.0245962873057649
"2624","20.09.0030",2655.6577,-0.03080696630875
"2625","20.09.0029",2610.6784,-0.0170822343646325
"2626","20.09.0028",2611.354,0.000258749832256935
"2627","20.09.0027",2627.9665,0.00634149244045952
"2628","20.09.0021",2591.55,-0.0139542008979749
"2629","20.09.0020",2588.713,-0.0010953112935118
"2630","20.09.0017",2598.689,0.00384624607786984
"2631","20.09.0016",2602.465,0.00145198571832331
"2632","20.09.0015",2652.503,0.019044649704399
"2633","20.09.0014",2688.522,0.0134878777219447
"2634","20.09.0013",2688.32,-7.51370414435368e-05
"2635","20.09.0010",2663.209,-0.00938467652816626
"2636","20.09.0009",2656.352,-0.00257803371285022
"2637","20.09.0008",2695.291,0.0145524233150045
"2638","20.09.0007",2698.363,0.00113911657372981
"2639","20.09.0006",2696.25,-0.000783374120834351
"2640","20.09.0003",2655.394,-0.0152688757907014
"2641","20.09.0002",2655.776,0.000143847777667983
"2642","20.09.0001",2622.882,-0.0124631774918891
"2643","20.08.0031",2638.798,0.00604979722971828
"2644","20.08.0030",2652.664,0.00524090761238924
"2645","20.08.0027",2610.742,-0.0159299459391548
"2646","20.08.0026",2603.481,-0.00278507639332603
"2647","20.08.0025",2596.58,-0.00265420119161592
"2648","20.08.0024",2650.307,0.0204802878104339
"2649","20.08.0023",2639.366,-0.00413674554267035
"2650","20.08.0020",2642.307,0.0011136623959732
"2651","20.08.0019",2687.979,0.0171372109323317
"2652","20.08.0018",2666.301,-0.00809749152115147
"2653","20.08.0017",2671.893,0.00209509135316704
"2654","20.08.0016",2661.708,-0.00381918796701603
"2655","20.08.0013",2606.7,-0.0208829684642521
"2656","20.08.0012",2575.475,-0.0120510704077799
"2657","20.08.0011",2607.497,0.0123567742414507
"2658","20.08.0010",2595.273,-0.00469904396818814
"2659","20.08.0009",2672.532,0.0293346242560587
"2660","20.08.0006",2658.392,-0.00530490892787452
"2661","20.08.0005",2620.757,-0.0142582213866935
"2662","20.08.0004",2638.522,0.0067557045615911
"2663","20.08.0003",2627.002,-0.00437563987187956
"2664","20.08.0002",2672.516,0.0171770787749722
"2665","20.07.0030",2637.503,-0.0131877145604937
"2666","20.07.0029",2648.116,0.00401580751950794
"2667","20.07.0028",2633.663,-0.00547279091911875
"2668","20.07.0027",2575.368,-0.0223832163166627
"2669","20.07.0026",2588.683,0.00515681564990597
"2670","20.07.0023",2572.028,-0.00645455939013981
"2671","20.07.0022",2562.406,-0.00374803192092686
"2672","20.07.0021",2535.394,-0.0105976118356677
"2673","20.07.0020",2528.729,-0.0026322440621289
"2674","20.07.0019",2475.421,-0.0213063224018474
"2675","20.07.0016",2424.271,-0.0208796219272888
"2676","20.07.0015",2424.304,1.36122468973911e-05
"2677","20.07.0014",2470.44,0.0188517995422533
"2678","20.07.0013",2450.286,-0.00819151998953144
"2679","20.07.0012",2490.718,0.0163662698868666
"2680","20.07.0009",2470.923,-0.00797925727655892
"2681","20.07.0008",2415.15,-0.0228303680709363
"2682","20.07.0007",2421.117,0.0024676069488292
"2683","20.07.0006",2409.424,-0.00484128913860682
"2684","20.07.0005",2363.948,-0.0190546121011252
"2685","20.07.0002",2382.901,0.00798555029567452
"2686","20.07.0001",2373.792,-0.00382997647095507
"2687","20.06.0030",2398.37,0.0103006634383371
"2688","20.06.0029",2427.052,0.0118880121942128
"2689","20.06.0028",2535.278,0.0436259435814068
"2690","20.06.0025",2552.817,0.00689415958946431
"2691","20.06.0024",2566.745,0.00544110389218029
"2692","20.06.0023",2569.872,0.00121753301298713
"2693","20.06.0022",2588.698,0.0072989543920527
"2694","20.06.0021",2586.209,-0.000961949728539064
"2695","20.06.0018",2513.222,-0.0286275015944568
"2696","20.06.0017",2560.245,0.0185373617488371
"2697","20.06.0011",2569.941,0.00377998440794533
"2698","20.06.0010",2562.58,-0.00286837795576165
"2699","20.06.0009",2583.87,0.00827371156785921
"2700","20.06.0008",2513.947,-0.0274342470525633
"2701","20.06.0007",2511.729,-0.000882667384051169
"2702","20.06.0004",2553.593,0.0165300264208776
"2703","20.06.0003",2552.656,-0.000367001299982562
"2704","20.06.0002",2571.423,0.00732505643029483
"2705","20.06.0001",2568.283,-0.00122185992375963
"2706","20.05.0031",2592.146,0.00924852181612901
"2707","20.05.0028",2655.767,0.0242473977982236
"2708","20.05.0027",2655.918,5.68557811847129e-05
"2709","20.05.0026",2625.793,-0.0114074119835117
"2710","20.05.0025",2622.63,-0.00120531458037181
"2711","20.05.0024",2673.423,0.0191820427152221
"2712","20.05.0021",2583.522,-0.0342060895064691
"2713","20.05.0020",2555.94,-0.0107335222271231
"2714","20.05.0019",2587.807,0.0123907368350816
"2715","20.05.0018",2594.783,0.00269209187419054
"2716","20.05.0017",2559.931,-0.0135225857674045
"2717","20.05.0014",2696.629,0.0520221694399524
"2718","20.05.0013",2710.507,0.00513322782108456
"2719","20.05.0012",2655.714,-0.0204221571709557
"2720","20.05.0011",2647.573,-0.00307017379777181
"2721","20.05.0010",2698.757,0.0191479253414004
"2722","20.05.0007",2688.383,-0.00385139900702869
"2723","20.05.0006",2739.702,0.0189092577312785
"2724","20.05.0005",2857.151,0.0419758191334278
"2725","20.05.0004",2835.277,-0.00768533485690121
"2726","20.04.0030",2870.611,0.0123852594615941
"2727","20.04.0029",2868.432,-0.000759360090072828
"2728","20.04.0028",2900.331,0.0110593294009883
"2729","20.04.0027",2907.928,0.00261593166980008
"2730","20.04.0026",2969.503,0.020953798664332
"2731","20.04.0023",2983.537,0.00471491070055742
"2732","20.04.0022",2999.484,0.00533076442949895
"2733","20.04.0021",3033.278,0.0112036090556567
"2734","20.04.0020",2979.533,-0.0178773061026687
"2735","20.04.0019",2980.297,0.000256383153272647
"2736","20.04.0016",3130.302,0.0491065255399527
"2737","20.04.0015",3164.966,0.011012827521761
"2738","20.04.0014",3166.183,0.000384448388432876
"2739","20.04.0013",3161.251,-0.0015589260982675
"2740","20.04.0012",3129.263,-0.0101703217651029
"2741","20.04.0009",3145.347,0.00512670436189562
"2742","20.04.0008",3118.709,-0.00850508379065265
"2743","20.04.0007",3148.222,0.0094187148956696
"2744","20.04.0006",3158.681,0.00331668636342459
"2745","20.04.0002",3157.957,-0.000229235869831432
"2746","20.04.0001",3147.416,-0.00334350079521585
"2747","20.03.0031",3109.105,-0.0122468953090789
"2748","20.03.0030",3128.468,0.00620852443627706
"2749","20.03.0029",3123.798,-0.0014938586645129
"2750","20.03.0026",3059.715,-0.0207277948235816
"2751","20.03.0025",3019.176,-0.013337827896886
"2752","20.03.0024",3056.808,0.0123872877881087
"2753","20.03.0023",3053.125,-0.00120557801405627
"2754","20.03.0022",3074.576,0.00700134932343587
"2755","20.03.0019",3067.75,-0.0022226116979262
"2756","20.03.0018",3046.089,-0.00708592118099998
"2757","20.03.0017",3050.479,0.0014401547751966
"2758","20.03.0016",2992.841,-0.0190755239651791
"2759","20.03.0015",2976.939,-0.00532751210643375
"2760","20.03.0012",3013.412,0.0121774001928012
"2761","20.03.0011",3051.282,0.012488838585255
"2762","20.03.0010",3048.927,-0.000772104731819229
"2763","20.03.0009",3069.141,0.00660799244290482
"2764","20.03.0008",3053.232,-0.00519701619196855
"2765","20.03.0005",3031.065,-0.00728665878091877
"2766","20.03.0004",3023.373,-0.00254094736408575
"2767","20.03.0003",3097.005,0.0240624199061017
"2768","20.03.0002",3073.108,-0.00774608811495899
"2769","20.03.0001",3087.842,0.00478303770999107
"2770","20.02.0026",3051.943,-0.0116940280804504
"2771","20.02.0025",3060.618,0.0028384193873131
"2772","20.02.0024",3022.177,-0.0126394237387815
"2773","20.02.0023",2982.575,-0.013190411255707
"2774","20.02.0022",3003.398,0.00695729298907448
"2775","20.02.0012",3018.133,0.00489411394261011
"2776","20.02.0011",2985.499,-0.0108715262418807
"2777","20.02.0010",2982.5,-0.00100502706265065
"2778","20.02.0009",2948.842,-0.0113493240760124
"2779","20.02.0008",2935.174,-0.00464581489367373
"2780","20.02.0005",2939.402,0.00143942328093581
"2781","20.02.0004",2995.308,0.0188409050421968
"2782","20.02.0003",3003.835,0.00284274128566374
"2783","20.02.0002",2934.713,-0.0232801424795168
"2784","20.02.0001",2941.36,0.00226239627560353
"2785","20.01.0029",2989.292,0.016164510640793
"2786","20.01.0028",2994.143,0.00162147698198414
"2787","20.01.0027",2986.607,-0.00252008660730675
"2788","20.01.0026",3019.394,0.0109181885591581
"2789","20.01.0025",3094.411,0.0245414320794471
"2790","20.01.0022",3128.588,0.01098420347756
"2791","20.01.0021",3158.863,0.00963036816827674
"2792","20.01.0020",3151.85,-0.00222257069428232
"2793","20.01.0019",3246.874,0.0297031052861963
"2794","20.01.0018",3237.098,-0.00301543788518943
"2795","20.01.0015",3224.152,-0.0040072794967576
"2796","20.01.0014",3215.55,-0.00267155378189299
"2797","20.01.0013",3172.658,-0.0134286937923559
"2798","20.01.0012",3273.966,0.0314323716839226
"2799","20.01.0011",3212.75,-0.0188748258395708
"2800","20.01.0008",3195.997,-0.00522817897486741
"2801","20.01.0007",3192.776,-0.0010083314191656
"2802","20.01.0006",3254.215,0.019060321329194
"2803","20.01.0005",3282.179,0.00855645195506376
"2804","20.01.0004",3243.76,-0.0117743803163909
"2805","20.12.0031",3277.139,0.0102376348828362
"2806","20.12.0030",3262.6,-0.00444636214171853
"2807","20.12.0029",3211.761,-0.0157050386722415
"2808","20.12.0028",3188.785,-0.00717941834636777
"2809","20.12.0025",3141.353,-0.0149863676687267
"2810","20.12.0024",3153.41,0.00383080816380035
"2811","20.12.0023",3073.777,-0.0255773084282835
"2812","20.12.0022",3050.52,-0.0075950306777229
"2813","20.12.0021",3122.973,0.0234733648399044
"2814","20.12.0018",3113.886,-0.00291396885194024
"2815","20.12.0017",3179.078,0.0207197537667907
"2816","20.12.0016",3255.213,0.0236664936623144
"2817","20.12.0015",3274.46,0.00589525868833171
"2818","20.12.0014",3302.904,0.00864911150351784
"2819","20.12.0011",3247.318,-0.0169726566173829
"2820","20.12.0010",3254.264,0.00213671153964805
"2821","20.12.0009",3239.568,-0.00452614884048159
"2822","20.12.0008",3296.664,0.0174710604870816
"2823","20.12.0007",3331.897,0.0106307633935463
"2824","20.12.0004",3317.044,-0.0044677865864248
"2825","20.12.0003",3264.628,-0.0159282043196673
"2826","20.12.0002",3269.751,0.00156801466509607
"2827","20.12.0001",3235.363,-0.0105727033621597
"2828","20.11.0030",3195.301,-0.0124598387639943
"2829","20.11.0027",3096.265,-0.0314847467149615
"2830","20.11.0026",3170.979,0.0238438266379833
"2831","20.11.0025",3290.165,0.0368973424776709
"2832","20.11.0024",3223.526,-0.0204619239923631
"2833","20.11.0023",3338.663,0.0350946359431853
"2834","20.11.0020",3308.346,-0.00912206083303828
"2835","20.11.0019",3320.612,0.00370073667657303
"2836","20.11.0018",3303.234,-0.00524711470381842
"2837","20.11.0017",3282.889,-0.00617816117720931
"2838","20.11.0016",3275.048,-0.0023913019403659
"2839","20.11.0013",3187.647,-0.0270494984001421
"2840","20.11.0012",3172.945,-0.00462284837093551
"2841","20.11.0011",3175.192,0.000707924259933801
"2842","20.11.0010",3178.61,0.00107589135755458
"2843","20.11.0009",3175.585,-0.000952126973920415
"2844","20.11.0006",3164.037,-0.00364312344566288
"2845","20.11.0005",3155.053,-0.00284344931093617
"2846","20.11.0004",3128.537,-0.00843981144386944
"2847","20.11.0003",3114.227,-0.0045845157893844
"2848","20.11.0002",3076.649,-0.0121399496660107
"2849","20.10.0030",2995.848,-0.0266136876294584
"2850","20.10.0029",2960.466,-0.0118806416783112
"2851","20.10.0028",3031.329,0.0236544488425056
"2852","20.10.0027",3021.459,-0.00326130991147395
"2853","20.10.0026",3109.566,0.0287433393056815
"2854","20.10.0023",3107.847,-0.000552963119484252
"2855","20.10.0022",3051.412,-0.0183257691841214
"2856","20.10.0021",3070.589,0.00626496556416743
"2857","20.10.0020",3084.454,0.00450525640580313
"2858","20.10.0019",3038.273,-0.0150853943928866
"2859","20.10.0016",2976.633,-0.0204964659214401
"2860","20.10.0015",2979.788,0.00105936108111109
"2861","20.10.0014",2970.532,-0.00311109569423794
"2862","20.10.0013",2936.191,-0.0116278982206108
"2863","20.10.0012",2894.483,-0.0143066518203631
"2864","20.10.0009",2911.715,0.00593574335378463
"2865","20.09.0030",2779.426,-0.0464978231021102
"2866","20.09.0029",2754.54,-0.00899397204656901
"2867","20.09.0028",2763.525,0.00325657923229365
"2868","20.09.0025",2838.842,0.0268891837937759
"2869","20.09.0024",2853.554,0.00516901240078817
"2870","20.09.0023",2842.721,-0.00380354286266923
"2871","20.09.0022",2897.553,0.019104895614035
"2872","20.09.0021",2967.011,0.0236884610552174
"2873","20.09.0018",2962.667,-0.00146517256994971
"2874","20.09.0017",3060.26,0.0324100034945684
"2875","20.09.0016",2999.71,-0.0199842623461128
"2876","20.09.0015",3033.728,0.011276608952327
"2877","20.09.0014",3026.741,-0.00230576316636786
"2878","20.09.0011",2989.792,-0.0122826433494472
"2879","20.09.0010",2924.883,-0.0219493398816332
"2880","20.09.0009",2946.259,0.00728175011032928
"2881","20.09.0008",2930.475,-0.00537170406358147
"2882","20.09.0007",2881.116,-0.0169868068414273
"2883","20.09.0004",2861.609,-0.00679366503774007
"2884","20.09.0003",2845.024,-0.00581255065629378
"2885","20.09.0002",2714.974,-0.0467891264822966
"2886","20.09.0001",2683.724,-0.0115769946855191
"2887","20.08.0031",2667.745,-0.00597183595307921
"2888","20.08.0028",2860.688,0.0698286090683476
"2889","20.08.0027",2946.395,0.0295202338185885
"2890","20.08.0026",2967.595,0.00716947130749922
"2891","20.08.0025",2915.803,-0.017606606903418
"2892","20.08.0024",2993.429,0.0262742994809972
"2893","20.08.0021",2960.771,-0.0109698456544579
"2894","20.08.0020",2911.582,-0.0167531313167709
"2895","20.08.0019",2785.584,-0.0442390298850719
"2896","20.08.0018",2910.884,0.043999268930403
"2897","20.08.0017",2870.63,-0.0139252972429319
"2898","20.08.0014",3046.972,0.0596167927173845
"2899","20.08.0013",3140.56,0.0302528173730555
"2900","20.08.0012",3112.719,-0.00890450720645633
"2901","20.08.0011",3264.726,0.04767921807799
"2902","20.08.0010",3249.76,-0.00459469137831031
"2903","20.08.0007",3260.69,0.00335768196323119
"2904","20.08.0006",3356.33,0.0289092856933218
"2905","20.08.0005",3428.501,0.0212750242973915
"2906","20.08.0004",3471.442,0.0124469301814819
"2907","20.08.0003",3462.59,-0.00255320564103089
"2908","20.07.0031",3412.062,-0.0147000633304851
"2909","20.07.0030",3321.56,-0.0268822485372911
"2910","20.07.0029",3266.432,-0.0167362943943166
"2911","20.07.0028",3438.371,0.0512995550217794
"2912","20.07.0027",3435.212,-0.000919171332451872
"2913","20.07.0024",3372.603,-0.0183937916076793
"2914","20.07.0023",3328.49,-0.0131661020771976
"2915","20.07.0022",3296.615,-0.0096225632504537
"2916","20.07.0021",3213.206,-0.0256269918341627
"2917","20.07.0020",3266.92,0.0165784524087247
"2918","20.07.0017",3189.741,-0.0239079227439028
"2919","20.07.0016",3183.742,-0.00188248772973421
"2920","20.07.0015",3188.551,0.00150934707897466
"2921","20.07.0014",3145.157,-0.0137027722120767
"2922","20.07.0013",3080.556,-0.020753709240839
"2923","20.07.0010",3113.932,0.0107761361332897
"2924","20.07.0009",3123.035,0.00291904910312088
"2925","20.07.0008",3080.774,-0.0136244212941801
"2926","20.07.0007",3089.45,0.00281221742286609
"2927","20.07.0006",3124.667,0.0113346359710263
"2928","20.07.0003",3088.367,-0.0116852452594188
"2929","20.07.0002",3060.254,-0.00914455319564055
"2930","20.07.0001",3008.15,-0.0171726471898338
"2931","20.06.0030",2959.362,-0.0163515673023236
"2932","20.06.0029",2975.314,0.00537587508324265
"2933","20.06.0026",2928.211,-0.015957923302277
"2934","20.06.0025",2925.046,-0.00108144928830724
"2935","20.06.0024",2922.299,-0.000939571789277512
"2936","20.06.0023",2892.697,-0.0101813503263773
"2937","20.06.0022",2896.302,0.00124546591422858
"2938","20.06.0019",2880.492,-0.00547363796362444
"2939","20.06.0018",2853.903,-0.00927358179990002
"2940","20.06.0017",2810.123,-0.0154592764612651
"2941","20.06.0016",2776.022,-0.0122092869444697
"2942","20.06.0015",2789.549,0.00486096633598692
"2943","20.06.0012",2743.762,-0.0165499626130979
"2944","20.06.0011",2797.32,0.0193318445622042
"2945","20.06.0010",2816.247,0.00674333154711718
"2946","20.06.0009",2787.887,-0.0101211862870159
"2947","20.06.0008",2768.336,-0.00703754355857556
"2948","20.06.0005",2753.891,-0.00523159694309869
"2949","20.06.0004",2767.244,0.00483705833497977
"2950","20.06.0003",2778.589,0.00409136583289997
"2951","20.06.0002",2724.302,-0.0197309963815764
"2952","20.06.0001",2721.28,-0.00110989066374282
"2953","20.05.0027",2632.93,-0.0330050633342663
"2954","20.05.0026",2588.575,-0.016989763267498
"2955","20.05.0025",2610.01,0.00824652149536924
"2956","20.05.0022",2597.601,-0.00476572596771944
"2957","20.05.0021",2610.622,0.00500018034136742
"2958","20.05.0020",2651.414,0.0155045754794501
"2959","20.05.0019",2676.682,0.00948488519422507
"2960","20.05.0018",2652.779,-0.00897019802875716
"2961","20.05.0015",2645.263,-0.00283727650406284
"2962","20.05.0014",2639.887,-0.0020343800475438
"2963","20.05.0013",2663.766,0.0090047977704899
"2964","20.05.0012",2618.172,-0.0172645466458375
"2965","20.05.0011",2579.747,-0.0147850322268701
"2966","20.05.0008",2625.645,0.0176352480368621
"2967","20.05.0007",2597.447,-0.0107975405982554
"2968","20.05.0006",2592.52,-0.00189866389521244
"2969","20.05.0005",2567.337,-0.00976120072896743
"2970","20.05.0004",2559.911,-0.0028966826619222
"2971","20.04.0030",2477.569,-0.0326946547720461
"2972","20.04.0029",2468.192,-0.00379193868681901
"2973","20.04.0028",2401.438,-0.0274181742113801
"2974","20.04.0027",2405.348,0.00162686704271069
"2975","20.04.0024",2448.595,0.0178197990378207
"2976","20.04.0023",2463.954,0.00625298599342074
"2977","20.04.0022",2461.346,-0.00105902188445187
"2978","20.04.0021",2535.828,0.029811856149636
"2979","20.04.0020",2557.456,0.00849280346354975
"2980","20.04.0017",2503.935,-0.0211495199601018
"2981","20.04.0016",2534.134,0.011988466887171
"2982","20.04.0015",2536.056,0.000758157028460196
"2983","20.04.0014",2527.181,-0.00350566607458887
"2984","20.04.0013",2513.701,-0.00534828315043295
"2985","20.04.0010",2444.226,-0.0280276607325159
"2986","20.04.0009",2379.876,-0.0266801229068137
"2987","20.04.0008",2347.385,-0.0137464428708456
"2988","20.04.0007",2439.182,0.0383607945810955
"2989","20.04.0003",2419.778,-0.0079869367725581
"2990","20.04.0002",2425.291,0.00227571676657952
"2991","20.04.0001",2408.017,-0.00714792996770364
"2992","20.03.0031",2373.213,-0.0145588539991375
"2993","20.03.0030",2358.04,-0.00641396772346735
"2994","20.03.0027",2374.438,0.00693001240627369
"2995","20.03.0026",2361.704,-0.00537738551123364
"2996","20.03.0025",2291.555,-0.0301527659701679
"2997","20.03.0024",2338.42,0.0202448612103919
"2998","20.03.0023",2325.48,-0.00554901829095649
"2999","20.03.0020",2281.087,-0.0192743856029709
"3000","20.03.0019",2265.759,-0.00674228160154793
"3001","20.03.0018",2223.725,-0.0187260844757281
"3002","20.03.0017",2218.326,-0.00243086027539712
"3003","20.03.0016",2153.291,-0.0297554878979501
"3004","20.03.0013",2128.848,-0.0114163811489671
"3005","20.03.0012",2133.881,0.00236139915943707
"3006","20.03.0011",2139.025,0.00240773023560588
"3007","20.03.0010",2158.568,0.00909492113948579
"3008","20.03.0009",2118.748,-0.0186196906826134
"3009","20.03.0006",2193.007,0.0344483132117457
"3010","20.03.0005",2221.076,0.0127181017420701
"3011","20.03.0004",2198.107,-0.0103952277318801
"3012","20.03.0003",2071.431,-0.0593568626309896
"3013","20.03.0002",2093.447,0.0105723169165764
"3014","20.02.0027",2082.852,-0.00507388131454978
"3015","20.02.0026",2121.251,0.018267900599993
"3016","20.02.0025",2206.574,0.0394350774549911
"3017","20.02.0024",2200.654,-0.00268649752657182
"3018","20.02.0023",2305.777,0.0466631240061663
"3019","20.02.0020",2261.478,-0.0193991310890834
"3020","20.02.0019",2227.125,-0.0153070658098465
"3021","20.02.0018",2209.862,-0.00778144588092215
"3022","20.02.0017",2319.441,0.0483961382285823
"3023","20.02.0016",2389.387,0.0297106393201196
"3024","20.02.0013",2320.792,-0.0291283409578719
"3025","20.02.0012",2248.091,-0.0318270950927239
"3026","20.02.0011",2260.82,0.00564616769585972
"3027","20.02.0010",2265.161,0.00191825875147832
"3028","20.02.0009",2224.714,-0.0180174700560452
"3029","20.02.0006",2181.239,-0.019735304054532
"3030","20.02.0005",2098.018,-0.0388999744390222
"3031","20.02.0004",2107.749,0.00462746384404745
"3032","20.02.0003",2060.808,-0.0225224144730269
"3033","20.02.0002",2011.683,-0.0241264537554568
"3034","20.01.0023",1990.657,-0.0105069501500811
"3035","20.01.0022",2004.951,0.00715488655475226
"3036","20.01.0021",1985.016,-0.00999264699708551
"3037","20.01.0020",1994.107,0.00456935652282728
"3038","20.01.0019",1986.672,-0.00373545411359284
"3039","20.01.0016",1954.438,-0.0163581928895196
"3040","20.01.0015",1920.206,-0.0176702121287663
"3041","20.01.0014",1928.869,0.00450134883189973
"3042","20.01.0013",1863.367,-0.0345487544687103
"3043","20.01.0012",1900.347,0.0196514347620183
"3044","20.01.0009",1904.861,0.00237253896103426
"3045","20.01.0008",1878.181,-0.0141052847686279
"3046","20.01.0007",1924.012,0.0241088339616696
"3047","20.01.0006",1937.145,0.00680265042071286
"3048","20.01.0005",1880.716,-0.0295626842506847
"3049","20.12.0031",1820.805,-0.0323738444085313
"3050","20.12.0030",1832.91,0.0066261568239991
"3051","20.12.0029",1850.48,0.0095401970801107
"3052","20.12.0026",1851.518,0.000560778275515943
"3053","20.12.0025",1852.419,0.000486509364371774
"3054","20.12.0024",1863.8,0.00612506183362166
"3055","20.12.0023",1897.225,0.0177748778789879
"3056","20.12.0022",1987.755,0.0466135689547534
"3057","20.12.0019",2018.463,0.015330469496296
"3058","20.12.0018",2015.694,-0.0013727777252362
"3059","20.12.0017",1976.819,-0.0194745658348234
"3060","20.12.0016",1975.006,-0.000917550816241556
"3061","20.12.0015",1964.374,-0.00539781682135846
"3062","20.12.0012",1954.215,-0.00518504122789514
"3063","20.12.0011",2031.681,0.0388749509294228
"3064","20.12.0010",2079.117,0.0230797551453355
"3065","20.12.0009",2037.74,-0.0201019337415987
"3066","20.12.0008",2090.773,0.0256925034489494
"3067","20.12.0005",2018.656,-0.0351019106187842
"3068","20.12.0004",2001.504,-0.00853304548760703
"3069","20.12.0003",1965.414,-0.0181959877968869
"3070","20.12.0002",1889.638,-0.0393176338177689
"3071","20.12.0001",1894.615,0.00263037533146069
"3072","20.11.0028",1871.156,-0.0124592299774169
"3073","20.11.0027",1917.861,0.0246540808217707
"3074","20.11.0026",1897.884,-0.0104709211559853
"3075","20.11.0025",1888.715,-0.00484287769599787
"3076","20.11.0024",1897.06,0.00440861568161817
"3077","20.11.0021",1969.389,0.0374180230180544
"3078","20.11.0020",1983.76,0.00727069144509212
"3079","20.11.0019",2017.474,0.0168522000386885
"3080","20.11.0018",1902.43,-0.0587142174579571
"3081","20.11.0017",2030.485,0.0651426643896204
