"","ts","pr","rt"
"1686","02.09.2014",1473.29,0.0019227182144131
"1687","01.09.2014",1474.42,0.00076669689715301
"1688","31.08.2014",1472.16,-0.00153398206949572
"1689","28.08.2014",1475.68,0.00238819045335753
"1690","27.08.2014",1474.12,-0.00105769892564562
"1691","26.08.2014",1475.67,0.00105092236576624
"1692","25.08.2014",1473.96,-0.00115946758852607
"1693","24.08.2014",1485.24,0.00762371900092793
"1694","21.08.2014",1482.8,-0.00164418306335405
"1695","20.08.2014",1477.38,-0.00366194356881814
"1696","19.08.2014",1475.88,-0.00101582666543952
"1697","18.08.2014",1471.85,-0.00273430911979035
"1698","17.08.2014",1476.8,0.0033574718260586
"1699","14.08.2014",1476.97,0.000115107134399533
"1700","13.08.2014",1470.13,-0.00464185964623276
"1701","12.08.2014",1477.83,0.00522396335835108
"1702","11.08.2014",1488.23,0.00701269874570962
"1703","10.08.2014",1488.21,-1.34388732850187e-05
"1704","07.08.2014",1494.03,0.00390311134491041
"1705","06.08.2014",1486,-0.00538922053473636
"1706","05.08.2014",1487.32,0.000887896416611409
"1707","04.08.2014",1475.25,-0.00814837575703772
"1708","03.08.2014",1472.44,-0.00190657827058153
"1709","31.07.2014",1471.7,-0.000502693496629407
"1710","27.07.2014",1466.43,-0.00358731958870026
"1711","24.07.2014",1471.64,0.00354654957911373
"1712","23.07.2014",1471.1,-0.000367004904314567
"1713","22.07.2014",1474.22,0.00211861608722924
"1714","21.07.2014",1481.11,0.00466277030531134
"1715","20.07.2014",1481.59,0.000324028760387455
"1716","17.07.2014",1481.32,-0.000182253258281397
"1717","16.07.2014",1484.12,0.00188842184100742
"1718","15.07.2014",1471.42,-0.00859408308909131
"1719","14.07.2014",1461.83,-0.00653884542370741
"1720","13.07.2014",1463.78,0.00133305552603976
"1721","10.07.2014",1441.14,-0.0155876639711129
"1722","09.07.2014",1440.66,-0.000333125133207663
"1723","08.07.2014",1433.27,-0.00514279490994004
"1724","07.07.2014",1428.39,-0.00341061113511367
"1725","06.07.2014",1425.71,-0.00187800062203239
"1726","03.07.2014",1427.15,0.00100951334611177
"1727","02.07.2014",1430.56,0.00238652740724188
"1728","01.07.2014",1425.62,-0.00345916918817535
"1729","30.06.2014",1427.61,0.0013949105558784
"1730","29.06.2014",1427.24,-0.00025920801588279
"1731","26.06.2014",1432.05,0.00336447477332374
"1732","25.06.2014",1430.82,-0.000859277630965956
"1733","24.06.2014",1427.3,-0.00246315884546316
"1734","23.06.2014",1427.76,0.00032223491203718
"1735","22.06.2014",1430.12,0.00165157426935141
"1736","19.06.2014",1434.84,0.0032949879023775
"1737","18.06.2014",1439.26,0.00307574787551982
"1738","17.06.2014",1444.55,0.00366876176553433
"1739","16.06.2014",1449.91,0.0037036311622019
"1740","15.06.2014",1457.33,0.00510450882025059
"1741","12.06.2014",1459.95,0.00179619419761693
"1742","11.06.2014",1456.9,-0.00209129788066214
"1743","10.06.2014",1447.23,-0.00665950610881298
"1744","09.06.2014",1450.91,0.00253956122051187
"1745","08.06.2014",1453.61,0.00185917175830548
"1746","05.06.2014",1461.55,0.00544739886276516
"1747","04.06.2014",1460.54,-0.000691286059102422
"1748","03.06.2014",1458.47,-0.00141828931520715
"1749","02.06.2014",1458.04,-0.00029487298388541
"1750","01.06.2014",1460.28,0.00153513010218431
"1751","29.05.2014",1459.34,-0.00064391943641948
"1752","28.05.2014",1456.94,-0.00164593286091796
"1753","27.05.2014",1457.78,0.000576384711571063
"1754","26.05.2014",1457.89,7.54543552954697e-05
"1755","25.05.2014",1465.76,0.00538369436066026
"1756","22.05.2014",1459.45,-0.00431422686719789
"1757","21.05.2014",1451.93,-0.00516594654345922
"1758","20.05.2014",1450.44,-0.00102674719687552
"1759","19.05.2014",1454.83,0.00302209663210654
"1760","18.05.2014",1463.22,0.00575043136317326
"1761","15.05.2014",1463.72,0.000341653744090123
"1762","14.05.2014",1468.12,0.00300153030408675
"1763","13.05.2014",1468.37,0.000170271310717311
"1764","12.05.2014",1472.07,0.00251663149243566
"1765","11.05.2014",1466.6,-0.00372277684627638
"1766","08.05.2014",1471.07,0.00304323048525937
"1767","07.05.2014",1469.41,-0.00112906748309543
"1768","06.05.2014",1466.67,-0.00186643469892991
"1769","05.05.2014",1455.5,-0.00764504077725511
"1770","04.05.2014",1439.5,-0.0110536531334473
"1771","30.04.2014",1427.33,-0.00849026493074882
"1772","29.04.2014",1425.62,-0.00119875932264914
"1773","28.04.2014",1425.25,-0.00025956988714139
"1774","27.04.2014",1418.94,-0.0044371229437097
"1775","24.04.2014",1418.84,-7.04776269065626e-05
"1776","23.04.2014",1398.69,-0.014303552077335
"1777","22.04.2014",1397.22,-0.00105153609054066
"1778","21.04.2014",1392.48,-0.00339821813199571
"1779","20.04.2014",1385.86,-0.00476544449422908
"1780","17.04.2014",1389.05,0.0022991746797187
"1781","16.04.2014",1380.03,-0.00651482218129966
"1782","15.04.2014",1375.99,-0.00293176602037315
"1783","14.04.2014",1379.12,0.00227214256170257
"1784","13.04.2014",1380.42,0.000942186086209498
"1785","10.04.2014",1382.19,0.00128139711518591
"1786","09.04.2014",1388.46,0.00452602147751681
"1787","08.04.2014",1384.48,-0.00287060140720671
"1788","07.04.2014",1375.55,-0.00647096673643014
"1789","06.04.2014",1373.88,-0.00121479739827717
"1790","03.04.2014",1367.47,-0.00467653651100183
"1791","02.04.2014",1364.14,-0.00243812378017654
"1792","01.04.2014",1360.21,-0.00288509385800883
"1793","31.03.2014",1356.91,-0.00242904370993517
"1794","30.03.2014",1344.28,-0.00935150214654612
"1795","27.03.2014",1341.01,-0.00243549234262748
"1796","26.03.2014",1354.95,0.0103414918885369
"1797","25.03.2014",1356.42,0.00108432279182112
"1798","24.03.2014",1377.65,0.0155302729648424
"1799","23.03.2014",1396.63,0.0136830428995388
"1800","20.03.2014",1386.27,-0.00744550494757897
"1801","19.03.2014",1371.64,-0.0106095827877639
"1802","18.03.2014",1373.8,0.00157351859495937
"1803","17.03.2014",1370.93,-0.00209128114312513
"1804","16.03.2014",1375.62,0.00341519692596966
"1805","13.03.2014",1374.8,-0.000596272586946933
"1806","12.03.2014",1374.61,-0.000138211471044708
"1807","11.03.2014",1387.37,0.00923981403273353
"1808","10.03.2014",1386.9,-0.000338827875077985
"1809","09.03.2014",1370.72,-0.0117348914465557
"1810","06.03.2014",1373.27,0.00185860789147549
"1811","05.03.2014",1364.71,-0.00625280527219663
"1812","04.03.2014",1367.83,0.0022835906196024
"1813","03.03.2014",1364.94,-0.00211507084560621
"1814","02.03.2014",1370.37,0.00397030474271675
"1815","27.02.2014",1372.67,0.00167697192823435
"1816","26.02.2014",1377.53,0.00353429209435183
"1817","25.02.2014",1386.54,0.00651939488672753
"1818","24.02.2014",1386.63,6.49076688638653e-05
"1819","23.02.2014",1376.19,-0.00755753157362365
"1820","20.02.2014",1365.85,-0.00754186591831701
"1821","19.02.2014",1358.14,-0.00566082884951163
"1822","18.02.2014",1347.28,-0.00802837144065202
"1823","17.02.2014",1332.63,-0.0109333118909519
"1824","16.02.2014",1323.68,-0.00673869681497417
"1825","13.02.2014",1317.94,-0.00434582493613279
"1826","12.02.2014",1314.94,-0.00227887431126133
"1827","11.02.2014",1312.97,-0.00149929059140202
"1828","10.02.2014",1314.43,0.00111136496176791
"1829","09.02.2014",1311.04,-0.00258239620633828
"1830","06.02.2014",1304.18,-0.00524622458829571
"1831","05.02.2014",1299.96,-0.00324099602473407
"1832","04.02.2014",1289.31,-0.00822630321201697
"1833","03.02.2014",1293.75,0.00343778648021973
"1834","02.02.2014",1291.17,-0.00199619396865652
"1835","30.01.2014",1294.33,0.00244440268686439
"1836","29.01.2014",1289.87,-0.00345174864812878
"1837","28.01.2014",1277.78,-0.00941724093971368
"1838","27.01.2014",1271.7,-0.00476960911734335
"1839","26.01.2014",1274.15,0.00192470157812168
"1840","23.01.2014",1276.98,0.00221862559794462
"1841","22.01.2014",1279.02,0.00159624447039069
"1842","21.01.2014",1276.66,-0.00184686711232532
"1843","20.01.2014",1279.96,0.00258153486453853
"1844","19.01.2014",1268.77,-0.00878090021271939
"1845","16.01.2014",1268.52,-0.000197060644080115
"1846","15.01.2014",1272.87,0.00342332680005582
"1847","14.01.2014",1269.28,-0.00282438281493497
"1848","12.01.2014",1262.64,-0.00524504346303118
"1849","09.01.2014",1263.41,0.000609647492210323
"1850","08.01.2014",1262.29,-0.000886882902492428
"1851","07.01.2014",1255.55,-0.00535380810471729
"1852","06.01.2014",1250.03,-0.00440617256731075
"1853","05.01.2014",1248.35,-0.00134487167942046
"1854","02.01.2014",1247.98,-0.000296435168995541
"1855","31.12.2013",1248.86,0.000704891011388098
"1856","30.12.2013",1229.08,-0.0159652131517736
"1857","29.12.2013",1228.07,-0.000822090679757108
"1858","26.12.2013",1222.9,-0.00421874414446855
"1859","25.12.2013",1216.99,-0.00484449016842557
"1860","24.12.2013",1206.84,-0.00837522378250939
"1861","23.12.2013",1204.36,-0.00205706774594866
"1862","22.12.2013",1206.36,0.00165925570688822
"1863","19.12.2013",1206.47,9.11792377220277e-05
"1864","18.12.2013",1207.76,0.00106866381642963
"1865","15.12.2013",1207.49,-0.0002235793405442
"1866","12.12.2013",1206.7,-0.000654463839381209
"1867","11.12.2013",1208.44,0.00144091050709478
"1868","10.12.2013",1207.66,-0.000645668661974045
"1869","09.12.2013",1206.07,-0.00131746320423708
"1870","08.12.2013",1200.18,-0.00489559419322207
"1871","05.12.2013",1197.52,-0.00221879392023627
"1872","04.12.2013",1196.82,-0.000584712296452051
"1873","03.12.2013",1198.01,0.000993807575437298
"1874","02.12.2013",1201.92,0.00325843125382308
"1875","01.12.2013",1206.36,0.00368728306554021
"1876","28.11.2013",1208.55,0.00181373268598555
"1877","27.11.2013",1197.27,-0.0093773288592809
"1878","26.11.2013",1197.48,0.000175383652187844
"1879","25.11.2013",1194.43,-0.00255026456100902
"1880","24.11.2013",1198.2,0.00315134652661215
"1881","21.11.2013",1201.7,0.0029167902674295
"1882","20.11.2013",1193.17,-0.00712359006675734
"1883","19.11.2013",1199.04,0.00490760575482585
"1884","18.11.2013",1199.56,0.000433586265443551
"1885","17.11.2013",1197.81,-0.00145993343608201
"1886","12.11.2013",1204.02,0.0051710685917973
"1887","11.11.2013",1204.79,0.000639319851899266
"1888","10.11.2013",1203.34,-0.00120425406870553
"1889","07.11.2013",1206.19,0.00236560767375678
"1890","06.11.2013",1195.93,-0.00854250611380387
"1891","05.11.2013",1197.76,0.00152902034643586
"1892","03.11.2013",1201.89,0.0034421720483192
"1893","31.10.2013",1201.79,-8.32057512296482e-05
"1894","30.10.2013",1198.29,-0.00291657151514111
"1895","29.10.2013",1199.37,0.000900878417325381
"1896","28.10.2013",1198.36,-0.000842463546551816
"1897","27.10.2013",1198.21,-0.000125178901676754
"1898","24.10.2013",1202.88,0.00388990490870354
"1899","23.10.2013",1200.64,-0.00186393343806275
"1900","22.10.2013",1196.47,-0.00347919303362109
"1901","21.10.2013",1198.01,0.00128629198183622
"1902","20.10.2013",1203.77,0.00479645183393314
"1903","14.10.2013",1194.19,-0.00799016744879959
"1904","13.10.2013",1192.12,-0.00173489657186375
"1905","10.10.2013",1194.81,0.00225394220930144
"1906","09.10.2013",1191.17,-0.00305115954358688
"1907","08.10.2013",1196.45,0.00442282156037503
"1908","07.10.2013",1198.74,0.00191216621458757
"1909","06.10.2013",1194.17,-0.00381962176276626
"1910","03.10.2013",1194.04,-0.000108868148218578
"1911","02.10.2013",1195.27,0.00102958603835815
"1912","01.10.2013",1189.29,-0.00501561087684419
"1913","30.09.2013",1193.93,0.00389389637784543
"1914","29.09.2013",1194.88,0.000795375145015905
"1915","26.09.2013",1197.23,0.00196479322104525
"1916","25.09.2013",1196.5,-0.00060992678592047
"1917","24.09.2013",1190.85,-0.00473329050919599
"1918","23.09.2013",1191.56,0.000596035124952938
"1919","22.09.2013",1195.07,0.00294138809169469
"1920","19.09.2013",1199.09,0.00335817470670904
"1921","18.09.2013",1193.12,-0.00499121096710398
"1922","17.09.2013",1192.15,-0.0008133251610684
"1923","16.09.2013",1191.01,-0.000956713008739329
"1924","15.09.2013",1185.65,-0.00451053923355819
"1925","12.09.2013",1181.71,-0.0033286053982546
"1926","11.09.2013",1183.59,0.00158965069622865
"1927","10.09.2013",1184.91,0.00111462962775095
"1928","09.09.2013",1179.75,-0.00436427071134692
"1929","08.09.2013",1181.52,0.00149919351155782
"1930","05.09.2013",1180.77,-0.00063497709866254
"1931","04.09.2013",1184.92,0.00350849372237647
"1932","03.09.2013",1184.4,-0.000438944514332485
"1933","02.09.2013",1188.69,0.00361554317222992
"1934","01.09.2013",1188.05,-0.000538552820644154
"1935","29.08.2013",1188.27,0.000185160248307175
"1936","28.08.2013",1189.78,0.00126994823737107
"1937","27.08.2013",1186.28,-0.00294605568162907
"1938","26.08.2013",1201.1,0.0124154431773736
"1939","25.08.2013",1200.75,-0.00029144201551075
"1940","22.08.2013",1202.99,0.00186376284324216
"1941","21.08.2013",1199.9,-0.0025719044178327
"1942","20.08.2013",1201.86,0.00163213679559873
"1943","19.08.2013",1202.68,0.000682043161509233
"1944","18.08.2013",1201.21,-0.00122301784460373
"1945","15.08.2013",1200.88,-0.000274760730926835
"1946","14.08.2013",1196.98,-0.00325290337129619
"1947","13.08.2013",1198.33,0.00112720286137574
"1948","07.08.2013",1199.78,0.00120928579314817
"1949","06.08.2013",1199.54,-0.000200056683393965
"1950","05.08.2013",1199.38,-0.000133393360543164
"1951","04.08.2013",1191.76,-0.00637355051987378
"1952","01.08.2013",1198.74,0.00583979906857509
"1953","31.07.2013",1194.9,-0.00320850528420427
"1954","30.07.2013",1192.23,-0.00223699682331869
"1955","29.07.2013",1191.2,-0.000864300662590307
"1956","28.07.2013",1184.01,-0.00605422001556914
"1957","25.07.2013",1188.63,0.00389440103770233
"1958","24.07.2013",1185.37,-0.00274642127138616
"1959","23.07.2013",1185.1,-0.000227802926143468
"1960","22.07.2013",1185.52,0.00035433768752011
"1961","21.07.2013",1185.52,0
"1962","18.07.2013",1189.15,0.00305726928578341
"1963","17.07.2013",1189.08,-5.88673088981502e-05
"1964","16.07.2013",1187.47,-0.00135490542702561
"1965","15.07.2013",1187.08,-0.000328483294524739
"1966","14.07.2013",1185.39,-0.00142467579008326
"1967","11.07.2013",1189.82,0.00373020081317491
"1968","10.07.2013",1190.3,0.000403341013484577
"1969","09.07.2013",1190.3,0
"1970","08.07.2013",1191.7,0.00117548292292651
"1971","07.07.2013",1193.45,0.00146741321428263
"1972","04.07.2013",1191.32,-0.00178633626421168
"1973","03.07.2013",1188.82,-0.00210071753710113
"1974","02.07.2013",1186.77,-0.00172588747120427
"1975","01.07.2013",1184.84,-0.00162758668250996
"1976","30.06.2013",1187.79,0.00248669326455925
"1977","27.06.2013",1188.78,0.000833133513647045
"1978","26.06.2013",1188.21,-0.000479598156429428
"1979","25.06.2013",1194.46,0.00524622741280851
"1980","24.06.2013",1197.99,0.00295095200454564
"1981","23.06.2013",1202.73,0.00394882048660892
"1982","20.06.2013",1201.69,-0.000865073543604797
"1983","19.06.2013",1202.39,0.000582343366096158
"1984","18.06.2013",1204.41,0.00167857775826813
"1985","17.06.2013",1205.59,0.000979253190286568
"1986","16.06.2013",1198.8,-0.00564801721029396
"1987","13.06.2013",1198.61,-0.000158504386315157
"1988","12.06.2013",1203.2,0.0038221221393824
"1989","11.06.2013",1199.63,-0.00297149829731254
"1990","10.06.2013",1196.01,-0.00302215921862724
"1991","09.06.2013",1195.38,-0.000526890230848667
"1992","06.06.2013",1201.42,0.00504006407359117
"1993","05.06.2013",1209.32,0.00655402762543543
"1994","04.06.2013",1200.69,-0.00716182662087946
"1995","03.06.2013",1198.94,-0.00145855845296542
"1996","02.06.2013",1198.68,-0.000216881741910058
"1997","30.05.2013",1196.46,-0.00185375438240348
"1998","29.05.2013",1182.69,-0.0115756919578892
"1999","28.05.2013",1182.16,-0.000448231396387523
"2000","27.05.2013",1177.74,-0.00374592581756652
"2001","26.05.2013",1180.33,0.00219671260099441
"2002","23.05.2013",1170.39,-0.00845703379688435
"2003","22.05.2013",1168.86,-0.00130811176075466
"2004","21.05.2013",1167.19,-0.00142976416128755
"2005","20.05.2013",1162.84,-0.00373386184201402
"2006","19.05.2013",1158.37,-0.00385144431182297
"2007","16.05.2013",1147.85,-0.00912321718446284
"2008","15.05.2013",1148.48,0.000548701637662168
"2009","14.05.2013",1148.45,-2.61218234789335e-05
"2010","13.05.2013",1142.31,-0.00536067916647513
"2011","12.05.2013",1138.74,-0.00313013999240523
"2012","09.05.2013",1128.89,-0.00868753892914555
"2013","08.05.2013",1130.03,0.00100933197880515
"2014","07.05.2013",1120.13,-0.00879943104459817
"2015","06.05.2013",1113.03,-0.00635872389175968
"2016","05.05.2013",1108.62,-0.0039700274950686
"2017","02.05.2013",1102.6,-0.00544497143953334
"2018","30.04.2013",1104.17,0.00142289433415268
"2019","29.04.2013",1101.09,-0.00279332323869407
"2020","28.04.2013",1095.65,-0.00495280380962917
"2021","25.04.2013",1097.43,0.00162328815261443
"2022","24.04.2013",1085.98,-0.0104882774759882
"2023","23.04.2013",1086.02,3.68324125270415e-05
"2024","22.04.2013",1088.14,0.00195017907780338
"2025","21.04.2013",1088.28,0.000128651639107237
"2026","18.04.2013",1093.28,0.00458388378499151
"2027","17.04.2013",1092.22,-0.000970029817540911
"2028","16.04.2013",1092.25,2.74666166181938e-05
"2029","15.04.2013",1087.63,-0.00423877178318482
"2030","14.04.2013",1091.88,0.00389996410823951
"2031","11.04.2013",1087.98,-0.00357821526261061
"2032","10.04.2013",1085.19,-0.0025676790429342
"2033","09.04.2013",1090.6,0.0049729166409061
"2034","08.04.2013",1087.64,-0.00271779218265836
"2035","07.04.2013",1090.56,0.00268111445153867
"2036","04.04.2013",1088.01,-0.00234098621072161
"2037","03.04.2013",1090.17,0.00198330781481034
"2038","02.04.2013",1091.86,0.00154901659273503
"2039","01.04.2013",1091.11,-0.000687137275830531
"2040","31.03.2013",1091.58,0.00043066125493249
"2041","28.03.2013",1086.08,-0.00505130433096037
"2042","27.03.2013",1085.81,-0.00024863137763967
"2043","26.03.2013",1087.04,0.00113215374405192
"2044","25.03.2013",1085.4,-0.00150982334291456
"2045","24.03.2013",1115.23,0.0271120790194336
"2046","21.03.2013",1117.6,0.00212286729401391
"2047","20.03.2013",1119.33,0.00154676305911706
"2048","19.03.2013",1115.77,-0.00318554249069669
"2049","18.03.2013",1126.35,0.00943756670283035
"2050","17.03.2013",1127.95,0.00141950962043016
"2051","14.03.2013",1125.95,-0.00177470209408398
"2052","13.03.2013",1115.11,-0.00967406900366524
"2053","12.03.2013",1109.17,-0.00534106688083864
"2054","11.03.2013",1107.84,-0.00119981430805524
"2055","10.03.2013",1107.25,-0.000532709744482053
"2056","07.03.2013",1099.79,-0.0067602113332149
"2057","06.03.2013",1097.98,-0.00164712450275842
"2058","05.03.2013",1092.81,-0.00471976738740618
"2059","04.03.2013",1093.73,0.000841512210424722
"2060","03.03.2013",1097.47,0.00341365793343351
"2061","28.02.2013",1089.94,-0.00688488188723612
"2062","27.02.2013",1097.26,0.00669351438358796
"2063","26.02.2013",1096.1,-0.0010577379984605
"2064","25.02.2013",1101.6,0.00500524319276745
"2065","24.02.2013",1102.78,0.00107059591604657
"2066","21.02.2013",1102.8,1.81358191501542e-05
"2067","20.02.2013",1103.05,0.000226669992130451
"2068","19.02.2013",1095.14,-0.00719686118250306
"2069","18.02.2013",1096.11,0.000885339475969406
"2070","17.02.2013",1094.53,-0.00144250107180837
"2071","14.02.2013",1091.26,-0.00299205544862725
"2072","13.02.2013",1083.92,-0.00674889237662705
"2073","12.02.2013",1085.37,0.00133684312927004
"2074","11.02.2013",1085.98,0.000561862450593002
"2075","10.02.2013",1085.57,-0.000377610467059798
"2076","07.02.2013",1088.08,0.0023094804735189
"2077","06.02.2013",1089.16,0.000992081799508076
"2078","05.02.2013",1099.59,0.00953062610965348
"2079","04.02.2013",1085.4,-0.0129888004043548
"2080","03.02.2013",1085.99,0.000543430719050659
"2081","31.01.2013",1085.14,-0.000783002439676373
"2082","30.01.2013",1084.92,-0.000202759371403323
"2083","29.01.2013",1085.61,0.000635789436905229
"2084","28.01.2013",1079.34,-0.00579229777153095
"2085","27.01.2013",1073.38,-0.00553719501658794
"2086","23.01.2013",1070.44,-0.00274276930253639
"2087","22.01.2013",1073.18,0.00255642463890828
"2088","21.01.2013",1074.17,0.000922066798744536
"2089","20.01.2013",1080.72,0.00607921534024769
"2090","17.01.2013",1081.4,0.000629012286478628
"2091","16.01.2013",1075.91,-0.0050896828471324
"2092","15.01.2013",1073.77,-0.00199099466611225
"2093","14.01.2013",1072.82,-0.000885124837088485
"2094","13.01.2013",1072.08,-0.000690008885598669
"2095","10.01.2013",1061.66,-0.0097669658283853
"2096","09.01.2013",1065.31,0.0034321157166351
"2097","08.01.2013",1065.81,0.000469236841824365
"2098","07.01.2013",1054.99,-0.0102037852497886
"2099","06.01.2013",1064.14,0.00863567300094967
"2100","03.01.2013",1062.24,-0.00178707522235851
"2101","02.01.2013",1063.77,0.00143931615009607
"2102","31.12.2012",1065.61,0.0017282030055306
"2103","30.12.2012",1074.13,0.00796362644778189
"2104","27.12.2012",1063.92,-0.00955083146935
"2105","26.12.2012",1051.71,-0.0115427892091826
"2106","25.12.2012",1039.27,-0.011898867300572
"2107","24.12.2012",1045.18,0.00567057577446387
"2108","23.12.2012",1041.92,-0.00312395443555116
"2109","20.12.2012",1035.3,-0.00637392516199879
"2110","19.12.2012",1047.11,0.0113427486619748
"2111","18.12.2012",1048.73,0.00154591984372117
"2112","13.12.2012",1046.26,-0.00235800757471338
"2113","12.12.2012",1046.55,0.000277139350305127
"2114","11.12.2012",1044.53,-0.00193201659270408
"2115","10.12.2012",1045.27,0.000708201771393416
"2116","09.12.2012",1043.66,-0.00154145932969782
"2117","06.12.2012",1043.46,-0.000191651654540448
"2118","05.12.2012",1041.72,-0.00166892105608931
"2119","04.12.2012",1046.99,0.00504618753483159
"2120","03.12.2012",1047.16,0.000162357042593464
"2121","02.12.2012",1047.58,0.000401004425969914
"2122","29.11.2012",1048.81,0.00117344591525439
"2123","28.11.2012",1047.81,-0.000953916375718753
"2124","27.11.2012",1048.32,0.000486611049947732
"2125","22.11.2012",1040.93,-0.00707433846608325
"2126","21.11.2012",1038.46,-0.00237569783610668
"2127","20.11.2012",1040.49,0.00195290954104448
"2128","19.11.2012",1043.18,0.00258198418601687
"2129","18.11.2012",1054.01,0.0103281975128676
"2130","14.11.2012",1057.22,0.00304088372518881
"2131","13.11.2012",1063.75,0.00615757944006087
"2132","12.11.2012",1063.05,-0.000658265963209282
"2133","11.11.2012",1072.87,0.00919516572798948
"2134","08.11.2012",1068.82,-0.00378206447021063
"2135","07.11.2012",1066.2,-0.00245431079349279
"2136","06.11.2012",1062.72,-0.00326926620027887
"2137","05.11.2012",1056.86,-0.00552941142158977
"2138","04.11.2012",1052.74,-0.00390595870124015
"2139","01.11.2012",1051.32,-0.00134977159927911
"2140","31.10.2012",1057.91,0.00624874617106991
"2141","25.10.2012",1060.13,0.00209627845834913
"2142","24.10.2012",1060.09,-3.77319334833052e-05
"2143","23.10.2012",1062.46,0.00223316386887158
"2144","22.10.2012",1059.89,-0.00242184489472388
"2145","21.10.2012",1062.62,0.00257242746131164
"2146","18.10.2012",1066.84,0.00396345132034549
"2147","17.10.2012",1068.58,0.00162965635339937
"2148","16.10.2012",1066.89,-0.00158279006759066
"2149","15.10.2012",1066.83,-5.62398065500702e-05
"2150","14.10.2012",1069.86,0.0028361643767383
"2151","11.10.2012",1065.86,-0.00374581375558508
"2152","10.10.2012",1063.92,-0.00182178491351717
"2153","09.10.2012",1061.8,-0.0019946189553368
"2154","08.10.2012",1067.76,0.00559741501632487
"2155","07.10.2012",1070.59,0.00264690219306441
"2156","04.10.2012",1077.74,0.00665635763558295
"2157","03.10.2012",1076.9,-0.000779712659707893
"2158","02.10.2012",1079.3,0.00222613949646531
"2159","01.10.2012",1078.72,-0.000537529785604678
"2160","30.09.2012",1087.33,0.0079499968585306
"2161","27.09.2012",1083.37,-0.00364859666747505
"2162","26.09.2012",1079.74,-0.00335628184193055
"2163","25.09.2012",1085.51,0.00532965122563403
"2164","24.09.2012",1079.2,-0.00582989672690867
"2165","23.09.2012",1085.56,0.00587595696449556
"2166","20.09.2012",1082.82,-0.00252723365678001
"2167","19.09.2012",1075.64,-0.00665291595210096
"2168","18.09.2012",1075.55,-8.36746173538443e-05
"2169","17.09.2012",1076.07,0.000483356735970223
"2170","16.09.2012",1074.53,-0.00143215871219353
"2171","13.09.2012",1071.45,-0.00287048538649237
"2172","12.09.2012",1072.17,0.000671760878398106
"2173","11.09.2012",1072.51,0.000317063620538393
"2174","10.09.2012",1076.67,0.00387124875100452
"2175","09.09.2012",1074.47,-0.00204542778900987
"2176","06.09.2012",1073.37,-0.00102428495248544
"2177","05.09.2012",1072.48,-0.000829508167889411
"2178","04.09.2012",1070.55,-0.00180118852446159
"2179","03.09.2012",1072.37,0.00169861724899096
"2180","02.09.2012",1077.22,0.00451249608519753
"2181","30.08.2012",1086.32,0.00841218897116467
"2182","29.08.2012",1077.71,-0.00795741781066756
"2183","28.08.2012",1073.41,-0.00399792268899774
"2184","27.08.2012",1072.38,-0.00096001946053172
"2185","26.08.2012",1077.7,0.00494866317244378
"2186","23.08.2012",1075.33,-0.00220154940455728
"2187","22.08.2012",1083.43,0.00750434324584716
"2188","16.08.2012",1080.92,-0.00231940409382983
"2189","15.08.2012",1080,-0.000851489231980792
"2190","14.08.2012",1076.44,-0.00330174104923784
"2191","13.08.2012",1076.08,-0.000334491668701491
"2192","12.08.2012",1079.16,0.0028581523140984
"2193","09.08.2012",1079.69,0.000491002163788771
"2194","08.08.2012",1074.68,-0.00465102004887885
"2195","07.08.2012",1090.54,0.0146500435614639
"2196","06.08.2012",1090.49,-4.58498966164987e-05
"2197","05.08.2012",1095.77,0.00483017597674566
"2198","02.08.2012",1098.12,0.00214231424435951
"2199","01.08.2012",1100.96,0.00258289973888275
"2200","31.07.2012",1099.82,-0.00103599642123475
"2201","30.07.2012",1098.98,-0.000764053157053251
"2202","29.07.2012",1109.62,0.00963513747563844
"2203","26.07.2012",1113.8,0.00375997780404782
"2204","25.07.2012",1109.77,-0.00362480552677492
"2205","24.07.2012",1108.05,-0.00155107298593694
"2206","23.07.2012",1109.19,0.00102830555145513
"2207","22.07.2012",1110.56,0.00123437339696187
"2208","19.07.2012",1114.95,0.00394516824813864
"2209","18.07.2012",1113.88,-0.000960145082577648
"2210","17.07.2012",1116.43,0.00228667863314148
"2211","16.07.2012",1115.14,-0.0011561368397049
"2212","15.07.2012",1112.6,-0.00228033890907851
"2213","12.07.2012",1113.89,0.00115877470309478
"2214","11.07.2012",1112.63,-0.0011318111981969
"2215","10.07.2012",1114.72,0.00187667013571811
"2216","09.07.2012",1116.75,0.00181942895041926
"2217","08.07.2012",1121.28,0.00404820863568923
"2218","05.07.2012",1121.89,0.000543873192880154
"2219","04.07.2012",1121.86,-2.6740947076935e-05
"2220","03.07.2012",1121.46,-0.000356614307578885
"2221","02.07.2012",1121.11,-0.000312141875474979
"2222","01.07.2012",1120.35,-0.000678129459481308
"2223","28.06.2012",1126.71,0.00566074513660496
"2224","27.06.2012",1124.39,-0.00206121524712141
"2225","26.06.2012",1128.61,0.0037461206702926
"2226","25.06.2012",1124.5,-0.00364829463159126
"2227","24.06.2012",1124.09,-0.000364672976882181
"2228","21.06.2012",1128.18,0.0036318953729501
"2229","20.06.2012",1129.23,0.000930269712389579
"2230","19.06.2012",1128.7,-0.000469456546247053
"2231","18.06.2012",1130.31,0.00142540340467406
"2232","17.06.2012",1131.75,0.00127317594981329
