"","ts","pr","rt"
"2576","26.01.2011",4.82,0.0041580101486639
"2577","25.01.2011",4.78,-0.0083333815591443
"2578","24.01.2011",4.94,0.0329247846964666
"2579","21.01.2011",4.96,0.00404040953700491
"2580","20.01.2011",4.85,-0.0224270357874443
"2581","19.01.2011",4.54,-0.0660516928961351
"2582","18.01.2011",4.39,-0.0335977849661767
"2583","17.01.2011",4.52,0.0291827667570599
"2584","14.01.2011",4.55,0.00661523911871918
"2585","13.01.2011",4.56,0.00219539056343566
"2586","12.01.2011",4.36,-0.0448505661653516
"2587","11.01.2011",4.22,-0.0326369293130227
"2588","10.01.2011",4.16,-0.0143200537747484
"2589","07.01.2011",4.27,0.0260987529673611
"2590","05.01.2011",4.27,0
"2591","04.01.2011",4.39,0.0277153998465468
"2592","03.01.2011",4.59,0.0445507969853738
"2593","31.12.2010",4.5,-0.0198026272961796
"2594","30.12.2010",4.61,0.0241504602322831
"2595","29.12.2010",4.73,0.0256973454952844
"2596","28.12.2010",4.62,-0.0235304974101942
"2597","27.12.2010",4.53,-0.0196727655987048
"2598","23.12.2010",4.59,0.013158084577511
"2599","22.12.2010",4.69,0.0215525583857343
"2600","21.12.2010",4.55,-0.030305349495329
"2601","20.12.2010",4.48,-0.0155041865359651
"2602","17.12.2010",4.66,0.0393924017106607
"2603","16.12.2010",4.73,0.0149097543662871
"2604","15.12.2010",4.76,0.00632246573948689
"2605","14.12.2010",4.76,0
"2606","13.12.2010",4.79,0.00628274317949521
"2607","10.12.2010",4.74,-0.0104932757158387
"2608","09.12.2010",4.81,0.0146599484106846
"2609","08.12.2010",4.78,-0.00625653761430504
"2610","07.12.2010",4.83,0.0104059211611166
"2611","06.12.2010",4.77,-0.0125001627642316
"2612","03.12.2010",4.82,0.0104276231622592
"2613","02.12.2010",4.77,-0.0104276231622593
"2614","01.12.2010",4.76,-0.00209863665692114
"2615","30.11.2010",4.6,-0.0341913647482793
"2616","29.11.2010",4.64,0.00865806274311453
"2617","26.11.2010",4.67,0.00644470544264218
"2618","25.11.2010",4.75,0.0169855463657438
"2619","24.11.2010",4.74,-0.0021074823395647
"2620","23.11.2010",4.87,0.0270568013875133
"2621","22.11.2010",5.02,0.0303359966091393
"2622","19.11.2010",5.07,0.00991088389945418
"2623","18.11.2010",5.06,-0.00197433430371774
"2624","17.11.2010",5.01,-0.00993056820260069
"2625","16.11.2010",5.06,0.00993056820260079
"2626","15.11.2010",5.17,0.0215062052209637
"2627","12.11.2010",5.06,-0.0215062052209636
"2628","11.11.2010",5.06,0
"2629","10.11.2010",5.15,0.0176302313762707
"2630","09.11.2010",5.31,0.0305951205782025
"2631","08.11.2010",5.38,0.0130965389198457
"2632","05.11.2010",5.26,-0.0225573474240746
"2633","04.11.2010",5.24,-0.00380952841666762
"2634","03.11.2010",5.24,0
"2635","02.11.2010",5.12,-0.0231670592815344
"2636","01.11.2010",5.15,0.00584227562422836
"2637","29.10.2010",5.24,0.0173247836573059
"2638","27.10.2010",5.36,0.0226424767497598
"2639","26.10.2010",5.29,-0.0131457292125026
"2640","25.10.2010",5.45,0.0297973628049448
"2641","22.10.2010",5.35,-0.0185190477672376
"2642","21.10.2010",5.52,0.0312812993810887
"2643","20.10.2010",5.42,-0.0182820448374491
"2644","19.10.2010",5.36,-0.0111318403688442
"2645","18.10.2010",5.42,0.0111318403688442
"2646","15.10.2010",5.4,-0.00369686188132609
"2647","14.10.2010",5.38,-0.00371057939653571
"2648","13.10.2010",5.42,0.00740744127786182
"2649","12.10.2010",5.22,-0.0375984135570075
"2650","11.10.2010",5.11,-0.0212979976789341
"2651","08.10.2010",5,-0.0217614917815127
"2652","07.10.2010",5.03,0.00598207167754747
"2653","06.10.2010",5.01,-0.00398406901487446
"2654","05.10.2010",4.92,-0.0181273845925566
"2655","04.10.2010",4.61,-0.0650806734956595
"2656","01.10.2010",4.73,0.0256973454952844
"2657","30.09.2010",4.83,0.0209212651606397
"2658","29.09.2010",4.74,-0.0188093319574961
"2659","28.09.2010",4.73,-0.0021119332031435
"2660","27.09.2010",4.95,0.0454623740767572
"2661","24.09.2010",4.96,0.0020181641562372
"2662","23.09.2010",4.81,-0.0307086566191663
"2663","22.09.2010",4.78,-0.00625653761430504
"2664","21.09.2010",4.77,-0.00209424160311485
"2665","20.09.2010",4.68,-0.0190481949706945
"2666","17.09.2010",4.61,-0.0150702529209981
"2667","16.09.2010",4.94,0.069137474191274
"2668","15.09.2010",4.87,-0.0142713941053328
"2669","14.09.2010",4.8,-0.0144780191806532
"2670","13.09.2010",4.95,0.0307716586667537
"2671","10.09.2010",4.84,-0.0224728558520586
"2672","09.09.2010",4.95,0.0224728558520586
"2673","08.09.2010",5.02,0.0140423571230388
"2674","07.09.2010",4.91,-0.0221559918972085
"2675","06.09.2010",5,0.0181639706276711
"2676","03.09.2010",5.02,0.00399202126953746
"2677","02.09.2010",4.77,-0.0510836288033879
"2678","01.09.2010",4.62,-0.0319515998066022
"2679","31.08.2010",4.44,-0.039740328649514
"2680","30.08.2010",4.46,0.00449438958783927
"2681","27.08.2010",4.48,0.00447428039492111
"2682","26.08.2010",4.48,0
"2683","25.08.2010",4.48,0
"2684","24.08.2010",4.5,0.00445435034938015
"2685","23.08.2010",4.64,0.0306369694618898
"2686","20.08.2010",4.61,-0.00648650922960666
"2687","19.08.2010",4.71,0.0214600510197691
"2688","18.08.2010",4.7,-0.00212539931231348
"2689","17.08.2010",4.8,0.0210534091978323
"2690","16.08.2010",4.62,-0.0382212128201977
"2691","13.08.2010",4.66,0.00862074304390695
"2692","12.08.2010",4.74,0.0170216875694307
"2693","11.08.2010",4.74,0
"2694","10.08.2010",4.66,-0.0170216875694306
"2695","09.08.2010",4.8,0.0296004697762907
"2696","06.08.2010",4.78,-0.00417537141048051
"2697","05.08.2010",4.83,0.0104059211611166
"2698","04.08.2010",4.89,0.0123458358222994
"2699","03.08.2010",4.98,0.018237587549781
"2700","02.08.2010",5,0.00400802139753865
"2701","30.07.2010",4.98,-0.00400802139753871
"2702","29.07.2010",5.05,0.0139583522507069
"2703","28.07.2010",4.98,-0.0139583522507068
"2704","27.07.2010",5.01,0.00600602406021173
"2705","26.07.2010",4.93,-0.0160969270421747
"2706","23.07.2010",4.73,-0.041413785550757
"2707","22.07.2010",4.74,0.00211193320314355
"2708","21.07.2010",4.58,-0.0343381375808916
"2709","20.07.2010",4.55,-0.00657176516323461
"2710","19.07.2010",4.65,0.021739986636406
"2711","16.07.2010",4.48,-0.0372441731723711
"2712","15.07.2010",4.41,-0.0157483569681393
"2713","14.07.2010",4.26,-0.0346055291774756
"2714","13.07.2010",4.17,-0.0213531244705689
"2715","12.07.2010",4,-0.0416216746908194
"2716","09.07.2010",4.1,0.0246926125903714
"2717","08.07.2010",4.01,-0.0221957323917843
"2718","07.07.2010",3.91,-0.0252538673212033
"2719","06.07.2010",3.95,0.0101782049157561
"2720","05.07.2010",3.88,-0.0178804252778485
"2721","02.07.2010",3.89,0.00257400399517284
"2722","01.07.2010",3.88,-0.00257400399517288
"2723","30.06.2010",3.9,0.00514139950041865
"2724","29.06.2010",3.86,-0.0103093696588612
"2725","28.06.2010",3.86,0
"2726","25.06.2010",3.96,0.0255768417896498
"2727","24.06.2010",4,0.0100503358535015
"2728","23.06.2010",4.19,0.0464063728141558
"2729","22.06.2010",4.39,0.0466284931530335
"2730","21.06.2010",4.59,0.0445507969853738
"2731","18.06.2010",4.56,-0.00655740054615916
"2732","17.06.2010",4.59,0.00655740054615904
"2733","16.06.2010",4.57,-0.0043668191663404
"2734","15.06.2010",4.59,0.00436681916634039
"2735","14.06.2010",4.39,-0.0445507969853738
"2736","11.06.2010",4.13,-0.0610518201141385
"2737","10.06.2010",4.04,-0.0220327149998827
"2738","09.06.2010",4.13,0.0220327149998827
"2739","08.06.2010",3.95,-0.0445618280599108
"2740","07.06.2010",3.95,0
"2741","04.06.2010",4.04,0.0225291130600281
"2742","03.06.2010",4.29,0.060042040966867
"2743","02.06.2010",4.11,-0.0428637044317823
"2744","01.06.2010",4.26,0.0358461317731357
"2745","31.05.2010",4.45,0.0436349358968699
"2746","28.05.2010",4.48,0.00671895024874501
"2747","27.05.2010",4.39,-0.020293819339814
"2748","26.05.2010",4.3,-0.0207142043875632
"2749","25.05.2010",4.34,0.00925932541279673
"2750","21.05.2010",4.61,0.0603535088962437
"2751","20.05.2010",4.52,-0.0197158631644175
"2752","19.05.2010",4.81,0.0621850902735299
"2753","18.05.2010",4.78,-0.00625653761430504
"2754","17.05.2010",4.75,-0.00629592845681481
"2755","14.05.2010",4.84,0.0187701026819905
"2756","13.05.2010",5.09,0.050363109833891
"2757","12.05.2010",5.09,0
"2758","11.05.2010",5.17,0.0155948579579064
"2759","10.05.2010",5.38,0.0398156856533552
"2760","07.05.2010",5.04,-0.0652822920904158
"2761","06.05.2010",5.16,0.023530497410194
"2762","05.05.2010",5.31,0.0286552557603759
"2763","04.05.2010",5.35,0.00750472565406779
"2764","03.05.2010",5.38,0.00559181326577793
"2765","30.04.2010",5.56,0.032909734088798
"2766","29.04.2010",5.66,0.0178257839526007
"2767","28.04.2010",5.29,-0.0676056463448836
"2768","27.04.2010",5.02,-0.0523883121665702
"2769","26.04.2010",5.2,0.035228691883744
"2770","23.04.2010",5.28,0.0152674721307884
"2771","22.04.2010",5.52,0.0444517625708338
"2772","21.04.2010",5.74,0.0390813500424713
"2773","20.04.2010",5.7,-0.00699303549097064
"2774","19.04.2010",5.61,-0.0159154553058995
"2775","16.04.2010",5.65,0.00710482562374458
"2776","15.04.2010",5.74,0.0158036651731255
"2777","14.04.2010",5.61,-0.0229084907968701
"2778","13.04.2010",5.56,-0.00895261127211405
"2779","12.04.2010",5.88,0.0559586536480446
"2780","09.04.2010",5.69,-0.0328465137722959
"2781","08.04.2010",5.5,-0.0339621558998144
"2782","07.04.2010",5.65,0.0269074529199244
"2783","06.04.2010",5.78,0.0227481375259364
"2784","01.04.2010",5.96,0.0306667983929723
"2785","31.03.2010",5.83,-0.0220534807148574
"2786","30.03.2010",5.87,0.00683763347760397
"2787","29.03.2010",6.05,0.030203638202745
"2788","26.03.2010",6.19,0.0228768146537548
"2789","24.03.2010",5.65,-0.0912795415381552
"2790","23.03.2010",5.59,-0.0106762579913419
"2791","22.03.2010",5.63,0.00713015498459127
"2792","19.03.2010",5.87,0.0417451916884061
"2793","18.03.2010",5.92,0.00848181505590913
"2794","17.03.2010",6.32,0.0653827592628517
"2795","16.03.2010",6.32,0
"2796","15.03.2010",6.33,0.00158102799731877
"2797","12.03.2010",6.36,0.0047281411959459
"2798","11.03.2010",6.39,0.00470589103741249
"2799","10.03.2010",6.48,0.0139862419747401
"2800","09.03.2010",6.32,-0.0250013022054173
"2801","08.03.2010",6.21,-0.0175583122133788
"2802","05.03.2010",6.21,0
"2803","04.03.2010",6.13,-0.0129661459972674
"2804","03.03.2010",6.19,0.0097403367483848
"2805","02.03.2010",6.32,0.0207841214622613
"2806","01.03.2010",6.35,0.00473560474583403
"2807","26.02.2010",6.17,-0.0287559749873038
"2808","25.02.2010",6.04,-0.0212948259705729
"2809","24.02.2010",6.22,0.0293658948043645
"2810","23.02.2010",6,-0.0360104375230331
"2811","22.02.2010",6.06,0.00995033085316809
"2812","19.02.2010",6.01,-0.00828505153410681
"2813","18.02.2010",5.89,-0.0201687508836209
"2814","17.02.2010",5.78,-0.0188523149792092
"2815","16.02.2010",5.7,-0.0139375078437816
"2816","12.02.2010",5.96,0.0446043062367538
"2817","11.02.2010",6.13,0.0281242688708616
"2818","10.02.2010",6.26,0.020985435163887
"2819","09.02.2010",6,-0.0424207158839521
"2820","08.02.2010",5.56,-0.076161360965564
"2821","05.02.2010",6.05,0.0844601637802592
"2822","04.02.2010",6.46,0.0655710457517603
"2823","03.02.2010",6.94,0.0716724567242026
"2824","02.02.2010",6.91,-0.00433213673913468
"2825","01.02.2010",6.82,-0.0131101659242078
"2826","29.01.2010",6.96,0.0203200024909575
"2827","28.01.2010",6.73,-0.0336043306896917
"2828","27.01.2010",6.73,0
"2829","26.01.2010",6.82,0.0132843281987342
"2830","25.01.2010",6.83,0.00146520172732796
"2831","22.01.2010",6.74,-0.0132647486584831
"2832","21.01.2010",6.73,-0.00148478126757922
"2833","20.01.2010",6.64,-0.013463180168294
"2834","19.01.2010",6.74,0.0149479614358734
"2835","18.01.2010",6.39,-0.0533256565347723
"2836","15.01.2010",6.5,0.017067908512148
"2837","14.01.2010",6.5,0
"2838","13.01.2010",6.43,-0.0108276386520635
"2839","12.01.2010",6.55,0.0184905113976325
"2840","11.01.2010",6.79,0.0359858919234443
"2841","08.01.2010",6.86,0.0102565001671891
"2842","07.01.2010",6.94,0.0115943327809192
"2843","05.01.2010",6.74,-0.0292418495944975
"2844","04.01.2010",6.53,-0.031652981635876
"2845","31.12.2009",6.55,0.00305810635882087
"2846","30.12.2009",6.56,0.00152555330883719
"2847","29.12.2009",6.5,-0.00918842605440614
"2848","28.12.2009",6.49,-0.00153964618559275
"2849","23.12.2009",6.46,-0.00463321292148814
"2850","22.12.2009",6.49,0.0046332129214882
"2851","21.12.2009",6.28,-0.0328925502358913
"2852","18.12.2009",6.65,0.0572468741876555
"2853","17.12.2009",6.95,0.0441248049089379
"2854","16.12.2009",7,0.0071684894786125
"2855","15.12.2009",6.77,-0.0334090621311297
"2856","14.12.2009",6.85,0.0117475653499502
"2857","11.12.2009",6.64,-0.0311366887857914
"2858","10.12.2009",6.95,0.0456296960883584
"2859","09.12.2009",6.55,-0.0592766099295403
"2860","08.12.2009",6.66,0.0166544349051373
"2861","07.12.2009",7.35,0.0985808286724474
"2862","04.12.2009",7.35,0
"2863","03.12.2009",7.51,0.0215351525512982
"2864","02.12.2009",7.62,0.0145409039225117
"2865","01.12.2009",7.8,0.0233473639969911
"2866","30.11.2009",7.44,-0.0472528848505455
"2867","27.11.2009",7.28,-0.0217399866364059
"2868","26.11.2009",7.07,-0.0292703823001132
"2869","25.11.2009",7.67,0.0814561354706835
"2870","24.11.2009",7.8,0.0168071183163812
"2871","23.11.2009",7.78,-0.00256739550524581
"2872","20.11.2009",7.89,0.0140397966674826
"2873","19.11.2009",8.34,0.0554670815128725
"2874","18.11.2009",8.79,0.0525514953264301
"2875","17.11.2009",8.7,-0.0102916860365475
"2876","16.11.2009",8.57,-0.0150552930508495
"2877","13.11.2009",8.79,0.0253469790873971
"2878","12.11.2009",8.73,-0.00684934184557467
"2879","11.11.2009",8.9,0.0192859068865832
"2880","10.11.2009",8.9,0
"2881","09.11.2009",8.97,0.00783439933261059
"2882","06.11.2009",9.1,0.0143887374520995
"2883","05.11.2009",8.88,-0.0244728565187256
"2884","04.11.2009",8.67,-0.0239327662116284
"2885","03.11.2009",8.61,-0.00694447235281116
"2886","02.11.2009",8.7,0.0103987072208985
"2887","30.10.2009",8.74,0.00458716400690614
"2888","29.10.2009",8.52,-0.0254938488262198
"2889","27.10.2009",8.53,0.00117302066236335
"2890","26.10.2009",8.83,0.034565653112281
"2891","23.10.2009",9.19,0.0399609217517269
"2892","22.10.2009",8.88,-0.0343143793635169
"2893","21.10.2009",8.81,-0.00791411705599064
"2894","20.10.2009",9.06,0.0279816801067998
"2895","19.10.2009",9.22,0.0175059175136146
"2896","16.10.2009",9.24,0.00216684808509029
"2897","15.10.2009",9.15,-0.00978800636616282
"2898","14.10.2009",9.35,0.0216224640131657
"2899","13.10.2009",8.89,-0.0504492937747823
"2900","12.10.2009",8.88,-0.00112549252173448
"2901","09.10.2009",8.37,-0.0591476725026949
"2902","08.10.2009",8.17,-0.0241849756294724
"2903","07.10.2009",8,-0.0210273671920756
"2904","06.10.2009",7.89,-0.0138454068220531
"2905","05.10.2009",7.6,-0.0374478875654975
"2906","02.10.2009",7.61,0.00131492458130924
"2907","01.10.2009",7.91,0.038664609905968
"2908","30.09.2009",7.78,-0.0165714435892622
"2909","29.09.2009",7.87,0.0115017242390117
"2910","28.09.2009",7.71,-0.0205398748540738
"2911","25.09.2009",7.6,-0.0143699402829528
"2912","24.09.2009",7.71,0.0143699402829528
"2913","23.09.2009",7.7,-0.00129785871559995
"2914","22.09.2009",7.26,-0.0588405000229335
"2915","21.09.2009",7.09,-0.0236944882926685
"2916","18.09.2009",7.17,0.0112203140674928
"2917","17.09.2009",7.23,0.00833338155914446
"2918","16.09.2009",7.31,0.0110042375910138
"2919","15.09.2009",7.22,-0.0123883208569522
"2920","14.09.2009",7.07,-0.0209944729962534
"2921","11.09.2009",7.06,-0.00141542840333073
"2922","10.09.2009",7.3,0.0334292966491947
"2923","09.09.2009",7.25,-0.00687287928776206
"2924","08.09.2009",7.39,0.019126266093527
"2925","07.09.2009",7.35,-0.00542742173536513
"2926","04.09.2009",7.26,-0.0123204843880406
"2927","03.09.2009",7.27,0.00137646270872324
"2928","02.09.2009",7.37,0.0136614146558173
"2929","01.09.2009",7.49,0.0161510913278828
"2930","31.08.2009",7.53,0.00532624428267416
"2931","28.08.2009",7.78,0.032661296378498
"2932","27.08.2009",7.8,0.00256739550524573
"2933","26.08.2009",7.68,-0.0155041865359653
"2934","25.08.2009",7.89,0.0269765876982021
"2935","24.08.2009",7.69,-0.0256753513402302
"2936","21.08.2009",7.64,-0.0065231803391236
"2937","20.08.2009",7.52,-0.0158314652166806
"2938","19.08.2009",7.35,-0.0228658247370032
"2939","18.08.2009",7.35,0
"2940","17.08.2009",7.44,0.0121705356202553
"2941","14.08.2009",7.7,0.0343494800146376
"2942","13.08.2009",7.52,-0.0236541908978898
"2943","12.08.2009",7.42,-0.0133870807824593
"2944","11.08.2009",7.42,0
"2945","10.08.2009",7.53,0.0147159846325131
"2946","07.08.2009",7.7,0.0223252870478359
"2947","06.08.2009",7.7,0
"2948","05.08.2009",7.71,0.00129785871560001
"2949","04.08.2009",8,0.0369233541045979
"2950","03.08.2009",8.16,0.0198026272961797
"2951","31.07.2009",8.16,0
"2952","30.07.2009",7.98,-0.0223057575142982
"2953","29.07.2009",7.72,-0.0331240474250327
"2954","28.07.2009",7.62,-0.0130379943381298
"2955","27.07.2009",7.97,0.0449081231035688
"2956","24.07.2009",7.8,-0.0215607591065776
"2957","23.07.2009",7.51,-0.0378882679195027
"2958","22.07.2009",7.52,0.00133067218570495
"2959","21.07.2009",7.46,-0.00801072374607897
"2960","20.07.2009",7.17,-0.0396497596041405
"2961","17.07.2009",7.04,-0.018297484441578
"2962","16.07.2009",7.17,0.018297484441578
"2963","15.07.2009",7.09,-0.0112203140674929
"2964","14.07.2009",7.09,0
"2965","13.07.2009",6.7,-0.0565778141471157
"2966","10.07.2009",6.56,-0.0211169234409228
"2967","09.07.2009",6.65,0.0136262517117653
"2968","08.07.2009",6.65,0
"2969","07.07.2009",6.8,0.0223057575142982
"2970","06.07.2009",7.03,0.0332640936405126
"2971","03.07.2009",6.92,-0.0157709361929953
"2972","02.07.2009",7.25,0.0465856992370051
"2973","01.07.2009",7.46,0.0285539453490862
"2974","30.06.2009",7.18,-0.0382560311555367
"2975","29.06.2009",6.97,-0.0296841582877003
"2976","26.06.2009",6.82,-0.0217557529170617
"2977","25.06.2009",6.86,0.00584796988242312
"2978","24.06.2009",6.73,-0.0191322980811574
"2979","23.06.2009",6.91,0.026394494122942
"2980","22.06.2009",6.87,-0.00580553154532051
"2981","19.06.2009",7.43,0.0783617524954099
"2982","18.06.2009",7.35,-0.0108255455049224
"2983","17.06.2009",7.46,0.0148551009909243
"2984","16.06.2009",7.89,0.0560407206421133
"2985","15.06.2009",8.14,0.0311940451566661
"2986","12.06.2009",8.15,0.00122774723832234
"2987","11.06.2009",8.22,0.00855228181531716
"2988","10.06.2009",7.89,-0.0409740742103058
"2989","09.06.2009",7.3,-0.0777217867034374
"2990","05.06.2009",7.35,0.00682596507039989
"2991","04.06.2009",7.21,-0.0192313619278875
"2992","03.06.2009",7.66,0.0605430324556422
"2993","02.06.2009",7.71,0.00650620382273806
"2994","01.06.2009",7.71,0
"2995","29.05.2009",7.24,-0.0628969811776131
"2996","28.05.2009",7.22,-0.00276625349289019
"2997","27.05.2009",7.57,0.0473381145446226
"2998","26.05.2009",7.22,-0.0473381145446226
"2999","25.05.2009",7.56,0.0460162372867068
"3000","22.05.2009",7.58,0.0026420094628388
"3001","21.05.2009",7.63,0.00657464564208539
"3002","20.05.2009",7.8,0.0220358883991804
"3003","19.05.2009",7.18,-0.0828243506354133
"3004","18.05.2009",7.06,-0.0168543315549821
"3005","15.05.2009",6.96,-0.0142655771588223
"3006","14.05.2009",6.75,-0.0306369694618898
"3007","13.05.2009",7.02,0.0392207131532813
"3008","12.05.2009",7.35,0.0459370951870256
"3009","11.05.2009",7.32,-0.00408998525152506
"3010","08.05.2009",7.04,-0.0390021578032692
"3011","07.05.2009",6.82,-0.0317486983145803
"3012","06.05.2009",6.63,-0.0282546676575997
"3013","05.05.2009",6.64,0.00150715929057134
"3014","04.05.2009",6.3,-0.0525623300908554
"3015","30.04.2009",5.97,-0.0538027059929763
"3016","29.04.2009",5.74,-0.0392877170730356
"3017","28.04.2009",5.6,-0.0246926125903716
"3018","27.04.2009",5.83,0.0402504026212975
"3019","24.04.2009",5.92,0.0153194485335132
"3020","23.04.2009",5.78,-0.0239327662116281
"3021","22.04.2009",5.79,0.00172860890061769
"3022","21.04.2009",5.74,-0.00867308125342878
"3023","16.04.2009",6.04,0.0509448016152485
"3024","15.04.2009",5.91,-0.0217581805287167
"3025","14.04.2009",5.74,-0.0291866210865318
"3026","09.04.2009",5.54,-0.0354647095722827
"3027","08.04.2009",5.36,-0.0330305256764817
"3028","07.04.2009",5.2,-0.0303053494953289
"3029","06.04.2009",5.3,0.0190481949706944
"3030","03.04.2009",5.27,-0.00567645800480519
"3031","02.04.2009",5.08,-0.0367191009628804
"3032","01.04.2009",4.86,-0.044272823677988
"3033","31.03.2009",4.83,-0.00619197024792111
"3034","30.03.2009",4.55,-0.0597192347016223
"3035","27.03.2009",4.84,0.0617874877656813
"3036","26.03.2009",5.01,0.0345211943682331
"3037","24.03.2009",4.95,-0.0120483385161744
"3038","23.03.2009",4.83,-0.0245411089161177
"3039","20.03.2009",4.51,-0.0685493141498944
"3040","19.03.2009",4.72,0.0455116460828771
"3041","18.03.2009",4.33,-0.0862412575830654
"3042","17.03.2009",4.28,-0.011614532420693
"3043","16.03.2009",4.16,-0.0284379353205335
"3044","13.03.2009",4.05,-0.0267981931547243
"3045","12.03.2009",4.02,-0.00743497848751809
"3046","11.03.2009",3.98,-0.0100000833345833
"3047","10.03.2009",4.05,0.0174350618221013
"3048","09.03.2009",3.87,-0.0454623740767573
"3049","06.03.2009",3.8,-0.0182534403093505
"3050","05.03.2009",3.82,0.00524935588614375
"3051","04.03.2009",3.8,-0.00524935588614368
"3052","03.03.2009",3.7,-0.0266682470821612
"3053","27.02.2009",3.61,-0.0246250473053893
"3054","26.02.2009",3.75,0.03804806763753
"3055","25.02.2009",3.68,-0.0188430878014798
"3056","24.02.2009",3.71,0.00811912443850419
"3057","23.02.2009",3.52,-0.0525708870093381
"3058","20.02.2009",3.5,-0.00569802111463778
"3059","19.02.2009",3.7,0.0555698511548108
"3060","18.02.2009",3.77,0.0187421818097407
"3061","17.02.2009",3.77,0
"3062","16.02.2009",3.98,0.054206817836427
"3063","13.02.2009",4.04,0.0149628726767123
"3064","12.02.2009",4.05,0.00247218914538907
"3065","11.02.2009",4.09,0.00982808893626269
"3066","10.02.2009",4.07,-0.00490197060020667
"3067","09.02.2009",4.18,0.0266682470821613
"3068","06.02.2009",4.14,-0.00961545869944198
"3069","05.02.2009",4.09,-0.0121508177825126
"3070","04.02.2009",4.14,0.0121508177825125
"3071","03.02.2009",4.3,0.0379192348622937
"3072","02.02.2009",4.47,0.0387733859259607
"3073","30.01.2009",4.5,0.00668898815079671
"3074","29.01.2009",4.11,-0.0906543682681307
"3075","28.01.2009",4.04,-0.0171783365350846
"3076","27.01.2009",4.04,0
"3077","26.01.2009",4.07,0.00739830748144493
"3078","23.01.2009",4.02,-0.0123610968235741
"3079","22.01.2009",4.2,0.0438026226583931
"3080","21.01.2009",4.09,-0.0265395552346124
"3081","20.01.2009",4.22,0.03129015799321
"3082","19.01.2009",4.22,0
"3083","16.01.2009",4.48,0.0597879183789734
"3084","15.01.2009",4.43,-0.0112234623698497
"3085","14.01.2009",4.48,0.0112234623698496
"3086","13.01.2009",4.74,0.0564140892800912
"3087","12.01.2009",4.93,0.0393018523476135
"3088","09.01.2009",5.24,0.0609825102783522
"3089","08.01.2009",5.08,-0.0310102367425603
"3090","07.01.2009",5.11,0.00588814262522253
"3091","05.01.2009",5.2,0.0174592213717686
"3092","02.01.2009",5.02,-0.0352286918837439
"3093","31.12.2008",5.02,0
"3094","30.12.2008",5.11,0.0177694705119754
"3095","29.12.2008",4.77,-0.0688530993153633
"3096","24.12.2008",4.63,-0.0297894368021071
"3097","23.12.2008",4.59,-0.00867684402568897
"3098","22.12.2008",4.29,-0.0675932911325282
"3099","19.12.2008",4.22,-0.0164516048920053
"3100","18.12.2008",4.29,0.0164516048920053
"3101","17.12.2008",4.48,0.0433363134869683
"3102","16.12.2008",4.77,0.0627232584733558
"3103","15.12.2008",4.91,0.0289276369061794
"3104","12.12.2008",4.81,-0.0205768576887595
"3105","11.12.2008",4.88,0.0144481357473861
"3106","10.12.2008",4.97,0.0182746202434815
"3107","09.12.2008",5.04,0.0139862419747399
"3108","08.12.2008",5.08,0.00790517950711325
"3109","05.12.2008",4.86,-0.044272823677988
"3110","04.12.2008",4.99,0.0263974718510249
"3111","03.12.2008",5.02,0.00599402394021043
"3112","02.12.2008",5.22,0.0390674681909095
"3113","01.12.2008",5.56,0.0631007063679435
"3114","28.11.2008",5.81,0.0439824626013288
"3115","27.11.2008",6.08,0.0454241251142558
"3116","26.11.2008",5.83,-0.0419876956156746
"3117","25.11.2008",6.08,0.0419876956156746
"3118","24.11.2008",6.17,0.0146941419392208
"3119","21.11.2008",5.56,-0.104100729654805
"3120","20.11.2008",5.85,0.0508435529812742
"3121","19.11.2008",6.19,0.0564934254527398
"3122","18.11.2008",6.24,0.00804509568483144
"3123","17.11.2008",6.37,0.0206192872027356
"3124","14.11.2008",6.69,0.0490144045560652
"3125","13.11.2008",6.22,-0.0728439673890491
"3126","12.11.2008",6.22,0
"3127","11.11.2008",6.26,0.00641027836091902
"3128","10.11.2008",6.53,0.0422267581763327
"3129","07.11.2008",6.44,-0.0138784031720774
"3130","06.11.2008",6.57,0.0199852923802568
"3131","05.11.2008",7.01,0.0648238685499796
"3132","04.11.2008",6.89,-0.0172666160209315
"3133","03.11.2008",6.35,-0.0816162721209669
"3134","31.10.2008",6.1,-0.0401660417253348
"3135","30.10.2008",6.22,0.0194811355718225
"3136","29.10.2008",6.19,-0.00483482005458329
"3137","27.10.2008",5.45,-0.127319478021352
"3138","24.10.2008",4.93,-0.100276620620554
"3139","23.10.2008",5.36,0.083624987028112
"3140","22.10.2008",6.1,0.129324796096555
"3141","21.10.2008",6.82,0.111570700676105
"3142","20.10.2008",6.91,0.0131101659242078
"3143","17.10.2008",6.73,-0.026394494122942
"3144","16.10.2008",7.35,0.0881251695681088
"3145","15.10.2008",7.57,0.0294927542246121
"3146","14.10.2008",8.22,0.0823771416187312
"3147","13.10.2008",7.87,-0.0435121466387768
"3148","10.10.2008",7.35,-0.0683577492045666
"3149","09.10.2008",7.53,0.024194728587057
"3150","08.10.2008",7.5,-0.00399202126953745
"3151","07.10.2008",7.41,-0.0120725812342692
"3152","06.10.2008",7.12,-0.0399227138841112
"3153","03.10.2008",7.62,0.0678686442746705
"3154","02.10.2008",7.52,-0.0132102317368066
"3155","01.10.2008",7.7,0.0236541908978898
"3156","30.09.2008",7.35,-0.0465200156348929
"3157","29.09.2008",7.62,0.0360760564738096
