"","ts","pr","rt"
"575","19.12.2019",0.001864,-0.00695004134097227
"576","18.12.2019",0.001867,0.00160814829618613
"577","17.12.2019",0.001869,0.00107066391384024
"578","16.12.2019",0.00195,0.0424258441022297
"579","15.12.2019",0.002021,0.0357630658458285
"580","14.12.2019",0.002034,0.00641185920488426
"581","13.12.2019",0.002047,0.00637100905278456
"582","12.12.2019",0.002045,-0.000977517184387576
"583","11.12.2019",0.002048,0.00146591768249619
"584","10.12.2019",0.002049,0.000488162079501351
"585","09.12.2019",0.002088,0.0188548007636296
"586","08.12.2019",0.002076,-0.00576370471675002
"587","07.12.2019",0.002084,0.00384615858747809
"588","06.12.2019",0.002081,-0.0014405764796231
"589","05.12.2019",0.002119,0.0180957318746646
"590","04.12.2019",0.002104,-0.00710398441069846
"591","03.12.2019",0.002093,-0.00524185141160078
"592","02.12.2019",0.002075,-0.00863728978120099
"593","01.12.2019",0.002088,0.00624551633773077
"594","30.11.2019",0.002083,-0.0023975077415572
"595","29.11.2019",0.002097,0.00669858964094788
"596","28.11.2019",0.002095,-0.000954198545681812
"597","27.11.2019",0.002138,0.0203172592287526
"598","26.11.2019",0.002138,0
"599","25.11.2019",0.002129,-0.00421842669151124
"600","24.11.2019",0.002174,0.0209164027876755
"601","23.11.2019",0.002223,0.0222888462830418
"602","22.11.2019",0.002127,-0.0441450987639595
"603","21.11.2019",0.002201,0.0341992663262244
"604","20.11.2019",0.002234,0.0148818981026843
"605","19.11.2019",0.002274,0.0177466946813353
"606","18.11.2019",0.002332,0.0251858731599017
"607","17.11.2019",0.002367,0.0148970620436012
"608","16.11.2019",0.002374,0.00295296565562923
"609","15.11.2019",0.002393,0.00797151273876003
"610","14.11.2019",0.002464,0.0292382367450371
"611","13.11.2019",0.002436,-0.0114286958236229
"612","12.11.2019",0.002376,-0.024938948347252
"613","11.11.2019",0.002301,-0.0320745904471697
"614","10.11.2019",0.002261,-0.0175366177573961
"615","09.11.2019",0.002239,-0.00977785567921497
"616","08.11.2019",0.002238,-0.000446727726884319
"617","07.11.2019",0.002215,-0.0103302063926346
"618","06.11.2019",0.002214,-0.000451569210653907
"619","05.11.2019",0.00222,0.00270636159774307
"620","04.11.2019",0.002195,-0.0113251493570535
"621","03.11.2019",0.002192,-0.00136767744136555
"622","02.11.2019",0.002174,-0.00824558038675132
"623","01.11.2019",0.002166,-0.00368664012021896
"624","31.10.2019",0.002177,0.00506563367361158
"625","30.10.2019",0.00219,0.00595376157599907
"626","29.10.2019",0.0022,0.00455581653586066
"627","28.10.2019",0.002161,-0.0178862828395212
"628","27.10.2019",0.002025,-0.0650013769662466
"629","26.10.2019",0.002051,0.0127577785317411
"630","25.10.2019",0.00215,0.0471403630493279
"631","24.10.2019",0.002284,0.0604604496541924
"632","23.10.2019",0.002235,-0.0216870637282316
"633","22.10.2019",0.002273,0.016859316804874
"634","21.10.2019",0.002224,-0.0217931684820703
"635","20.10.2019",0.00225,0.0116228398279929
"636","19.10.2019",0.00229,0.0176216013498196
"637","18.10.2019",0.002292,0.000872981286344919
"638","17.10.2019",0.002295,0.00130804466001539
"639","16.10.2019",0.002219,-0.0336761995620517
"640","15.10.2019",0.002278,0.0262412210745335
"641","14.10.2019",0.002212,-0.0294007813649021
"642","13.10.2019",0.002207,-0.0022629563854889
"643","12.10.2019",0.002071,-0.0636025448611524
"644","11.10.2019",0.002005,-0.0323875216549146
"645","10.10.2019",0.002049,0.0217078084982303
"646","09.10.2019",0.002068,0.00923008738941991
"647","08.10.2019",0.001958,-0.054658412537864
"648","07.10.2019",0.001955,-0.00153335067098954
"649","06.10.2019",0.001916,-0.0201505138886603
"650","05.10.2019",0.001929,0.00676205437492317
"651","04.10.2019",0.001918,-0.00571875746234552
"652","03.10.2019",0.001902,-0.00837701233804791
"653","02.10.2019",0.001898,-0.00210526393546254
"654","01.10.2019",0.001906,0.0042061050442742
"655","30.09.2019",0.00191,0.00209643682652817
"656","29.09.2019",0.00189,-0.0105264129869875
"657","28.09.2019",0.001916,0.0136628504771179
"658","27.09.2019",0.001915,-0.000522056916059485
"659","26.09.2019",0.001887,-0.0147293562461962
"660","25.09.2019",0.001901,0.00739179711987896
"661","24.09.2019",0.001863,-0.0201919718868406
"662","23.09.2019",0.001991,0.0664489334626079
"663","22.09.2019",0.002031,0.0198912575161882
"664","21.09.2019",0.002101,0.0338851392646158
"665","20.09.2019",0.002091,-0.00477100141636688
"666","19.09.2019",0.002102,0.00524685200826296
"667","18.09.2019",0.002183,0.0378108051130474
"668","17.09.2019",0.002059,-0.0584796495221545
"669","16.09.2019",0.001974,-0.0421584870343625
"670","15.09.2019",0.00197,-0.00202839826139272
"671","14.09.2019",0.002027,0.0285233247199659
"672","13.09.2019",0.00201,-0.00842214539887867
"673","12.09.2019",0.002,-0.00498754151103905
"674","11.09.2019",0.00204,0.0198026272961797
"675","10.09.2019",0.002155,0.0548409156995859
"676","09.09.2019",0.002145,-0.00465117117573062
"677","08.09.2019",0.002156,0.00511510066677041
"678","07.09.2019",0.002143,-0.00604793655531078
"679","06.09.2019",0.002137,-0.0028037401544294
"680","05.09.2019",0.002142,0.00233699568854631
"681","04.09.2019",0.002051,-0.0434124929353134
"682","03.09.2019",0.002107,0.0269376557318084
"683","02.09.2019",0.0022,0.0431922255422184
"684","01.09.2019",0.002203,0.00136270745593599
"685","31.08.2019",0.002195,-0.00363802129307151
"686","30.08.2019",0.00231,0.0510654780065676
"687","29.08.2019",0.002294,-0.00695050582652319
"688","28.08.2019",0.002403,0.046420938047153
"689","27.08.2019",0.002515,0.0455548467973705
"690","26.08.2019",0.002518,0.00119213207045298
"691","25.08.2019",0.002572,0.0212188707532176
"692","24.08.2019",0.002597,0.00967312630523847
"693","23.08.2019",0.002595,-0.000770416062759334
"694","22.08.2019",0.002667,0.0273677285820252
"695","21.08.2019",0.002656,-0.00413301358568986
"696","20.08.2019",0.002607,-0.0186210966628227
"697","19.08.2019",0.00264,0.0125787822068602
"698","18.08.2019",0.002707,0.0250620934739393
"699","17.08.2019",0.002689,-0.0066716333454366
"700","16.08.2019",0.00266,-0.0108432544931199
"701","15.08.2019",0.002729,0.0256091189325937
"702","14.08.2019",0.002687,-0.0155099120928472
"703","13.08.2019",0.002702,0.00556690990465286
"704","12.08.2019",0.002651,-0.0190553122311185
"705","11.08.2019",0.002619,-0.0121443617813137
"706","10.08.2019",0.002623,0.00152613535916184
"707","09.08.2019",0.00251,-0.0440359477410441
"708","08.08.2019",0.002602,0.0359976269466211
"709","07.08.2019",0.002479,-0.0484251270372602
"710","06.08.2019",0.002409,-0.028643529420319
"711","05.08.2019",0.002368,-0.0171660066109752
"712","04.08.2019",0.002505,0.056243017515069
"713","03.08.2019",0.002565,0.0236697440859047
"714","02.08.2019",0.002666,0.0386207431337839
"715","01.08.2019",0.002769,0.0379070224323079
"716","31.07.2019",0.002751,-0.00652176224638735
"717","30.07.2019",0.002812,0.0219314920059809
"718","29.07.2019",0.00284,0.0099080782246963
"719","28.07.2019",0.00291,0.0243490290102863
"720","27.07.2019",0.002921,0.00377294222220275
"721","26.07.2019",0.002945,0.0081827936979462
"722","25.07.2019",0.002926,-0.00647251450561748
"723","24.07.2019",0.002958,0.0108770616906754
"724","23.07.2019",0.002986,0.00942133482839061
"725","22.07.2019",0.002985,-0.00033495227243323
"726","21.07.2019",0.002875,-0.0375470725952516
"727","20.07.2019",0.002897,0.00762304453789962
"728","19.07.2019",0.002761,-0.0480827858391959
"729","18.07.2019",0.002723,-0.0138587192563948
"730","17.07.2019",0.002856,0.0476878307857153
"731","16.07.2019",0.002654,-0.0733541085673221
"732","15.07.2019",0.002636,-0.00680531926975504
"733","14.07.2019",0.002805,0.0621409223343989
"734","13.07.2019",0.002767,-0.0136398381698709
"735","12.07.2019",0.002713,-0.0197086671279941
"736","11.07.2019",0.002594,-0.0448539477825426
"737","10.07.2019",0.002578,-0.00618718137725642
"738","09.07.2019",0.002588,0.00387147212165841
"739","08.07.2019",0.002723,0.0508488370529684
"740","07.07.2019",0.002888,0.0588300073389573
"741","06.07.2019",0.002894,0.00207540717871236
"742","05.07.2019",0.002972,0.0265954986462205
"743","04.07.2019",0.00296,-0.00404585851954368
"744","03.07.2019",0.002725,-0.0827208402207616
"745","02.07.2019",0.002949,0.0789977017179317
"746","01.07.2019",0.003129,0.0592473348536058
"747","30.06.2019",0.002967,-0.0531621233780602
"748","29.06.2019",0.002983,0.00537816422392666
"749","28.06.2019",0.002786,-0.0683226301749975
"750","27.06.2019",0.003038,0.0865925288159671
"751","26.06.2019",0.002751,-0.0992349222311436
"752","25.06.2019",0.003052,0.103832631479773
"753","24.06.2019",0.003387,0.104147460413424
"754","23.06.2019",0.003416,0.00852570209068892
"755","22.06.2019",0.003538,0.03509131981127
"756","21.06.2019",0.003806,0.0730171731363643
"757","20.06.2019",0.003874,0.0177087961108464
"758","19.06.2019",0.003801,-0.0190233749776923
"759","18.06.2019",0.003791,-0.00263435347291393
"760","17.06.2019",0.003634,-0.0422958665602184
"761","16.06.2019",0.003593,-0.0113464618425978
"762","15.06.2019",0.003716,0.0336603128202105
"763","14.06.2019",0.003743,0.0072396079706997
"764","13.06.2019",0.004289,0.136166176612452
"765","12.06.2019",0.004284,-0.00116645294924124
"766","11.06.2019",0.004048,-0.0566642206003377
"767","10.06.2019",0.004012,-0.00893306188547538
"768","09.06.2019",0.003952,-0.0150680902140678
"769","08.06.2019",0.004016,0.0160646025038066
"770","07.06.2019",0.003934,-0.0206296624225606
"771","06.06.2019",0.004003,0.0173873600435691
"772","05.06.2019",0.003971,-0.00802612786132208
"773","04.06.2019",0.003795,-0.0453335413015211
"774","03.06.2019",0.003793,-0.000527148140831435
"775","02.06.2019",0.003802,0.00236998135947545
"776","01.06.2019",0.003898,0.0249363570191316
"777","31.05.2019",0.003846,-0.013429953918781
"778","30.05.2019",0.003822,-0.00625980134850678
"779","29.05.2019",0.003885,0.0163491380015294
"780","28.05.2019",0.003796,-0.0231751030719294
"781","27.05.2019",0.00382,0.00630254187080253
"782","26.05.2019",0.003858,0.00989849186505349
"783","25.05.2019",0.004382,0.127356326689737
"784","24.05.2019",0.004283,-0.0228515425400407
"785","23.05.2019",0.004004,-0.0673598371802599
"786","22.05.2019",0.00407,0.0163491380015294
"787","21.05.2019",0.0041,0.00734397425575873
"788","20.05.2019",0.003681,-0.107802519313378
"789","19.05.2019",0.003578,-0.0283804693103567
"790","18.05.2019",0.003978,0.105975195345253
"791","17.05.2019",0.003506,-0.126303393932738
"792","16.05.2019",0.003341,-0.0482056231244233
"793","15.05.2019",0.003283,-0.0175125248551638
"794","14.05.2019",0.00298,-0.0968343380021424
"795","13.05.2019",0.003019,0.0130023502073886
"796","12.05.2019",0.003004,-0.00498091682281335
"797","11.05.2019",0.002928,-0.0256251378028233
"798","10.05.2019",0.003076,0.0493104555443325
"799","09.05.2019",0.003033,-0.0140778229369536
"800","08.05.2019",0.003448,0.128242124095003
"801","07.05.2019",0.00354,0.0263323743442365
"802","06.05.2019",0.003864,0.0875761892045884
"803","05.05.2019",0.003979,0.0293276150945201
"804","04.05.2019",0.003927,-0.013154755848919
"805","03.05.2019",0.004108,0.0450605164704391
"806","02.05.2019",0.004301,0.0459112617352876
"807","01.05.2019",0.004066,-0.0561878385954444
"808","30.04.2019",0.004144,0.0190017897510271
"809","29.04.2019",0.004143,-0.000241341861917219
"810","28.04.2019",0.004333,0.0448399796625076
"811","27.04.2019",0.004235,-0.0228768146537546
"812","26.04.2019",0.00434,0.0244910200082957
"813","25.04.2019",0.004306,-0.00786494917014225
"814","24.04.2019",0.004245,-0.0142675791788608
"815","23.04.2019",0.004101,-0.0345109733533884
"816","22.04.2019",0.004441,0.079648729900043
"817","21.04.2019",0.004566,0.0277579717976385
"818","20.04.2019",0.0047,0.0289249606084093
"819","19.04.2019",0.004627,-0.0156537987911504
"820","18.04.2019",0.004163,-0.105672741712024
"821","17.04.2019",0.003744,-0.106081409597493
"822","16.04.2019",0.003794,0.0132663128974768
"823","15.04.2019",0.003833,0.0102269148855957
"824","14.04.2019",0.003776,-0.0149825381151638
"825","13.04.2019",0.003688,-0.0235809425889068
"826","12.04.2019",0.003626,-0.0169541933616881
"827","11.04.2019",0.003493,-0.0373691465079643
"828","10.04.2019",0.003437,-0.0161619679569981
"829","09.04.2019",0.003554,0.0334747318647627
"830","08.04.2019",0.00343,-0.035513468554611
"831","07.04.2019",0.003663,0.0657222226188289
"832","06.04.2019",0.003784,0.0324991673929546
"833","05.04.2019",0.003873,0.0232477493429833
"834","04.04.2019",0.003874,0.000258164452188991
"835","03.04.2019",0.003751,-0.0322650938850538
"836","02.04.2019",0.004062,0.0796529920584425
"837","01.04.2019",0.004318,0.0611168689344228
"838","31.03.2019",0.00427,-0.0111785048520823
"839","30.03.2019",0.004133,-0.0326102917109379
"840","29.03.2019",0.00402,-0.0277216328986656
"841","28.03.2019",0.004133,0.0277216328986656
"842","27.03.2019",0.004105,-0.00679779262520382
"843","26.03.2019",0.0041,-0.00121876919412934
"844","25.03.2019",0.004269,0.0403926340655629
"845","24.03.2019",0.004292,0.00537321699262694
"846","23.03.2019",0.003782,-0.126499854532186
"847","22.03.2019",0.003799,0.00448490396922265
"848","21.03.2019",0.003608,-0.0515842720051112
"849","20.03.2019",0.003742,0.0364666256515206
"850","19.03.2019",0.003861,0.0313059894302014
"851","18.03.2019",0.003896,0.00902416849818937
"852","17.03.2019",0.003922,0.00665134199386584
"853","16.03.2019",0.003984,0.0156846119481971
"854","15.03.2019",0.003808,-0.0451822227932328
"855","14.03.2019",0.003845,0.00966948602848827
"856","13.03.2019",0.003887,0.0108640489124788
"857","12.03.2019",0.003948,0.0155714697011491
"858","11.03.2019",0.003724,-0.0584107621564146
"859","10.03.2019",0.00367,-0.0146066973483417
"860","09.03.2019",0.003666,-0.00109051264896565
"861","08.03.2019",0.003694,0.00760873235953487
"862","07.03.2019",0.003894,0.0527270251729598
"863","06.03.2019",0.003775,-0.0310365242490198
"864","05.03.2019",0.003538,-0.0648387869633946
"865","04.03.2019",0.00307,-0.141884034138488
"866","03.03.2019",0.003007,-0.0207346575927136
"867","02.03.2019",0.003079,0.0236619649359712
"868","01.03.2019",0.002967,-0.0370535276336786
"869","28.02.2019",0.002695,-0.0961531369477243
"870","27.02.2019",0.002582,-0.0428339119365096
"871","26.02.2019",0.002474,-0.0427280184541546
"872","25.02.2019",0.00253,0.0223830287691327
"873","24.02.2019",0.002648,0.0455853353353329
"874","23.02.2019",0.002603,-0.0171400120623336
"875","22.02.2019",0.002715,0.0421273273734705
"876","21.02.2019",0.002659,-0.020841841125016
"877","20.02.2019",0.00275,0.0336507994175972
"878","19.02.2019",0.002679,-0.0261573211160082
"879","18.02.2019",0.002462,-0.0844695628002098
"880","17.02.2019",0.002514,0.0209010824057939
"881","16.02.2019",0.002516,0.000795228670138317
"882","15.02.2019",0.002568,0.0204570469895206
"883","14.02.2019",0.002437,-0.0523596111846455
"884","13.02.2019",0.002476,0.0158765801792805
"885","12.02.2019",0.002554,0.0310164027879978
"886","11.02.2019",0.002623,0.026657943274389
"887","10.02.2019",0.00249,-0.0520359904081203
"888","09.02.2019",0.002427,-0.0256267837321519
"889","08.02.2019",0.002346,-0.0339441765131806
"890","07.02.2019",0.002297,-0.0211078265243225
"891","06.02.2019",0.002386,0.0380143999687632
"892","05.02.2019",0.002266,-0.0516021610699099
"893","04.02.2019",0.002053,-0.0987140245690179
"894","03.02.2019",0.001963,-0.0448282227424726
"895","02.02.2019",0.001961,-0.00101936808011468
"896","01.02.2019",0.001883,-0.040588297539194
"897","31.01.2019",0.001814,-0.0373318979820705
"898","30.01.2019",0.001774,-0.0222974678055572
"899","29.01.2019",0.001797,0.0128817239140342
"900","28.01.2019",0.001792,-0.00278629324868329
"901","27.01.2019",0.001982,0.100774121355057
"902","26.01.2019",0.001947,-0.0178167095177336
"903","25.01.2019",0.001873,-0.0387483029281111
"904","24.01.2019",0.001808,-0.0353201614919668
"905","23.01.2019",0.001827,0.0104540154258851
"906","22.01.2019",0.001812,-0.00824406977508207
"907","21.01.2019",0.001834,0.0120681662134855
"908","20.01.2019",0.00181,-0.0131725285565387
"909","19.01.2019",0.001782,-0.0155905162291169
"910","18.01.2019",0.0018,0.0100503358535015
"911","17.01.2019",0.001748,-0.0293143876687753
"912","16.01.2019",0.001697,-0.0296102909812544
"913","15.01.2019",0.001634,-0.0378309898142781
"914","14.01.2019",0.00167,0.0217926299908526
"915","13.01.2019",0.001573,-0.0598390023525231
"916","12.01.2019",0.001636,0.0392696141044145
"917","11.01.2019",0.001653,0.0103375806583317
"918","10.01.2019",0.001627,-0.0158539906019863
"919","09.01.2019",0.001653,0.0158539906019863
"920","08.01.2019",0.001645,-0.0048514346215519
"921","07.01.2019",0.00156,-0.0530545629558895
"922","06.01.2019",0.001571,0.0070265380120384
"923","05.01.2019",0.00158,0.00571248776539145
"924","04.01.2019",0.001573,-0.00444022296273469
"925","03.01.2019",0.001538,-0.0225017529926885
"926","02.01.2019",0.001567,0.0186800922904315
"927","01.01.2019",0.001578,0.00699525904979877
"928","31.12.2018",0.001652,0.0458284526751038
"929","30.12.2018",0.00155,-0.0637317441676312
"930","29.12.2018",0.001532,-0.0116808596127557
"931","28.12.2018",0.00153,-0.00130633591405552
"932","27.12.2018",0.00145,-0.0537041789718611
"933","26.12.2018",0.001485,0.0238512158221801
"934","25.12.2018",0.001454,-0.0210963931433353
"935","24.12.2018",0.001516,0.0417569081088524
"936","23.12.2018",0.001517,0.000659413146215152
"937","22.12.2018",0.001476,-0.0273989741881143
"938","21.12.2018",0.001426,-0.0344624041861767
"939","20.12.2018",0.001401,-0.0176870546372343
"940","19.12.2018",0.00146,0.0412501683653751
"941","18.12.2018",0.001516,0.0376388514999349
"942","17.12.2018",0.001442,-0.0500442483574227
"943","16.12.2018",0.001432,-0.00695897032430346
"944","15.12.2018",0.001413,-0.0133569648360634
"945","14.12.2018",0.001401,-0.00852883634752044
"946","13.12.2018",0.001406,0.00356252603360331
"947","12.12.2018",0.001443,0.0259754864032607
"948","11.12.2018",0.001442,-0.000693240928976616
"949","10.12.2018",0.001349,-0.0666674616371385
"950","09.12.2018",0.001347,-0.0014836797973918
"951","08.12.2018",0.001357,0.00739648342450495
"952","07.12.2018",0.001326,-0.0231094890890613
"953","06.12.2018",0.001398,0.0528757520479478
"954","05.12.2018",0.00161,0.141191535184753
"955","04.12.2018",0.001492,-0.0761166772148025
"956","03.12.2018",0.00132,-0.12248576518329
"957","02.12.2018",0.001269,-0.0394025478660289
"958","01.12.2018",0.001259,-0.00791143367004051
"959","30.11.2018",0.001265,0.0047543671172735
"960","29.11.2018",0.001251,-0.0111288906947095
"961","28.11.2018",0.001251,0
"962","27.11.2018",0.001286,0.0275933943306535
"963","26.11.2018",0.001305,0.0146664149592291
"964","25.11.2018",0.001292,-0.0100116354142466
"965","24.11.2018",0.001322,0.0229543360690845
"966","23.11.2018",0.001278,-0.0338493854741515
"967","22.11.2018",0.00132,0.0323353806429365
"968","21.11.2018",0.001348,0.0209902758918358
"969","20.11.2018",0.001297,-0.0385681071558085
"970","19.11.2018",0.001365,0.0511005233026161
"971","18.11.2018",0.001426,0.0437188933551812
"972","17.11.2018",0.001393,-0.0234136271944356
"973","16.11.2018",0.001416,0.0163763004738594
"974","15.11.2018",0.001454,0.0264823838397996
"975","14.11.2018",0.001469,0.0102635180804125
"976","13.11.2018",0.001454,-0.0102635180804126
"977","12.11.2018",0.001468,0.00958255108099616
"978","11.11.2018",0.001479,0.00746525353633899
"979","10.11.2018",0.001489,0.00673856997320927
"980","09.11.2018",0.001496,0.0046901258504134
"981","08.11.2018",0.001492,-0.00267737777071629
"982","07.11.2018",0.001504,0.00801072374607898
"983","06.11.2018",0.001513,0.00596620927857092
"984","05.11.2018",0.001508,-0.00331016522045449
"985","04.11.2018",0.001514,0.00397088542949272
"986","03.11.2018",0.001499,-0.00995693589479645
"987","02.11.2018",0.001501,0.00133333353086434
"988","01.11.2018",0.0015,-0.000666444543160448
"989","31.10.2018",0.00149,-0.00668898815079665
"990","30.10.2018",0.00149,0
"991","29.10.2018",0.001488,-0.00134318354646774
"992","28.10.2018",0.001497,0.00603016902659123
"993","27.10.2018",0.001495,-0.00133689859484163
"994","26.10.2018",0.001502,0.00467134649929329
"995","25.10.2018",0.001501,-0.000666000690618146
"996","24.10.2018",0.001504,0.00199667287632307
"997","23.10.2018",0.001515,0.0072872134336845
"998","22.10.2018",0.001502,-0.00861788561938943
"999","21.10.2018",0.001507,0.00332336630241541
"1000","20.10.2018",0.001507,0
"1001","19.10.2018",0.001516,0.00595436757582151
"1002","18.10.2018",0.001499,-0.0112770680997193
"1003","17.10.2018",0.001519,0.0132540044931751
"1004","16.10.2018",0.00152,0.000658111244549324
"1005","15.10.2018",0.001564,0.0285363072649343
"1006","14.10.2018",0.001514,-0.0324914871078624
"1007","13.10.2018",0.001532,0.0118189163031426
"1008","12.10.2018",0.00152,-0.00786373646021446
"1009","11.10.2018",0.001498,-0.0145794497631574
"1010","10.10.2018",0.001566,0.0443937124735835
"1011","09.10.2018",0.001565,-0.000638773576494788
"1012","08.10.2018",0.001583,0.0114359569067586
"1013","07.10.2018",0.001599,0.0100566529529421
"1014","06.10.2018",0.00158,-0.0119535868129417
"1015","05.10.2018",0.001608,0.0175663237178993
"1016","04.10.2018",0.001561,-0.0296645292234796
"1017","03.10.2018",0.001583,0.0139951393655799
"1018","02.10.2018",0.001579,-0.00253004562536995
"1019","01.10.2018",0.001509,-0.0453445554877933
"1020","30.09.2018",0.001511,0.00132450350489069
"1021","29.09.2018",0.001514,0.00198347172465446
"1022","28.09.2018",0.001501,-0.00862360236393215
"1023","27.09.2018",0.001503,0.00133155811951261
"1024","26.09.2018",0.001501,-0.00133155811951257
"1025","25.09.2018",0.001524,0.0152069046131296
"1026","24.09.2018",0.001524,0
"1027","23.09.2018",0.001533,0.00588814262522253
"1028","22.09.2018",0.001527,-0.0039215736531818
"1029","21.09.2018",0.001548,0.01365874893104
"1030","20.09.2018",0.001544,-0.00258732356495091
"1031","19.09.2018",0.001506,-0.0249193222248827
"1032","18.09.2018",0.001502,-0.00265957603575872
"1033","17.09.2018",0.001498,-0.00266666824691534
"1034","16.09.2018",0.001529,0.0204830418518975
"1035","15.09.2018",0.001546,0.0110570232183051
"1036","14.09.2018",0.001526,-0.013021017302965
"1037","13.09.2018",0.001477,-0.0326369293130225
"1038","12.09.2018",0.001453,-0.0163826189610969
"1039","11.09.2018",0.001488,0.0238025518227543
"1040","10.09.2018",0.001511,0.0153387468797023
"1041","09.09.2018",0.001522,0.00725357614889158
"1042","08.09.2018",0.001538,0.0104576116439582
"1043","07.09.2018",0.001553,0.00970567308309757
"1044","06.09.2018",0.001577,0.0153357638143514
"1045","05.09.2018",0.001487,-0.0587636405028834
"1046","04.09.2018",0.001551,0.0421392167163838
"1047","03.09.2018",0.001558,0.00450306325415467
"1048","02.09.2018",0.001559,0.00064164262708304
"1049","01.09.2018",0.001593,0.0215744408522721
"1050","31.08.2018",0.001565,-0.017733206935795
"1051","30.08.2018",0.001542,-0.0148055488509788
"1052","29.08.2018",0.001587,0.0287651664031344
"1053","28.08.2018",0.001626,0.0242775695813468
"1054","27.08.2018",0.001619,-0.00431433643012082
"1055","26.08.2018",0.001524,-0.0604702174310435
"1056","25.08.2018",0.0015,-0.0158733491562901
"1057","24.08.2018",0.001526,0.017184824754101
"1058","23.08.2018",0.001496,-0.0198550533099798
"1059","22.08.2018",0.001492,-0.00267737777071629
"1060","21.08.2018",0.001499,0.00468071733889149
"1061","20.08.2018",0.001541,0.0276333372175181
"1062","19.08.2018",0.001565,0.0154542676541377
"1063","18.08.2018",0.001551,-0.00898593979771473
"1064","17.08.2018",0.001651,0.062481280743589
"1065","16.08.2018",0.001544,-0.0670047133354064
"1066","15.08.2018",0.001526,-0.0117265187403192
"1067","14.08.2018",0.00152,-0.0039395980040802
"1068","13.08.2018",0.001639,0.0753759649035077
"1069","12.08.2018",0.001868,0.130782040044958
"1070","11.08.2018",0.001879,0.00587138062467732
"1071","10.08.2018",0.001966,0.0452613012936464
"1072","09.08.2018",0.001955,-0.00561082828764561
"1073","08.08.2018",0.001933,-0.0113169932111354
"1074","07.08.2018",0.001952,0.00978128776470692
"1075","06.08.2018",0.001973,0.0107007390495776
"1076","05.08.2018",0.001939,-0.0173828507799635
"1077","04.08.2018",0.001975,0.0183960220925705
"1078","03.08.2018",0.001902,-0.0376624342298867
"1079","02.08.2018",0.00188,-0.0116341872813408
"1080","01.08.2018",0.001795,-0.0462667549016157
"1081","31.07.2018",0.001788,-0.00390734518891967
"1082","30.07.2018",0.001616,-0.101143716652419
"1083","29.07.2018",0.0017,0.0506742909632666
"1084","28.07.2018",0.001782,0.0471080779864473
"1085","27.07.2018",0.001708,-0.0424132336822394
"1086","26.07.2018",0.001682,-0.0153395338156219
"1087","25.07.2018",0.00159,-0.056249545318616
"1088","24.07.2018",0.001443,-0.0970097364404063
"1089","23.07.2018",0.001556,0.075394145964466
"1090","22.07.2018",0.001641,0.0531873863517541
"1091","21.07.2018",0.001645,0.00243457210938123
"1092","20.07.2018",0.001646,0.000607718037542872
"1093","19.07.2018",0.001733,0.051505908478591
"1094","18.07.2018",0.001743,0.0057537558044149
"1095","17.07.2018",0.001876,0.0735340840461491
"1096","16.07.2018",0.001991,0.0594951744980264
"1097","15.07.2018",0.001934,-0.0290466280509568
"1098","14.07.2018",0.001929,-0.00258866310751056
"1099","13.07.2018",0.001958,0.0149218101847267
"1100","12.07.2018",0.001941,-0.00872023992144544
"1101","11.07.2018",0.001991,0.0254337208951862
"1102","10.07.2018",0.00203,0.0193987679716367
"1103","09.07.2018",0.00203,0
"1104","08.07.2018",0.002087,0.0276918350413677
"1105","07.07.2018",0.002093,0.00287081536879896
"1106","06.07.2018",0.002032,-0.0295779137476271
"1107","05.07.2018",0.002109,0.0371933717804021
"1108","04.07.2018",0.002127,0.00849863472146252
"1109","03.07.2018",0.002174,0.0218562524809177
"1110","02.07.2018",0.002206,0.0146121321322929
"1111","01.07.2018",0.00226,0.0241838924528837
"1112","30.06.2018",0.002293,0.0144961905915729
"1113","29.06.2018",0.002337,0.0190070516809536
"1114","28.06.2018",0.002417,0.0336590461646249
"1115","27.06.2018",0.002293,-0.0526660978455785
"1116","26.06.2018",0.002314,0.00911662489571755
"1117","25.06.2018",0.002386,0.0306406949042395
"1118","24.06.2018",0.002348,-0.0160544217098745
"1119","23.06.2018",0.002537,0.077418378651295
"1120","22.06.2018",0.002574,0.0144788285567899
"1121","21.06.2018",0.002542,-0.0125099364066726
"1122","20.06.2018",0.002377,-0.0671119843892053
"1123","19.06.2018",0.002486,0.0448358047104623
"1124","18.06.2018",0.002508,0.00881062968215491
"1125","17.06.2018",0.002561,0.0209121844467139
"1126","16.06.2018",0.002431,-0.0520951118834018
"1127","15.06.2018",0.002347,-0.0351647784650998
"1128","14.06.2018",0.002233,-0.0497919440108656
"1129","13.06.2018",0.002314,0.0356316559134641
"1130","12.06.2018",0.002332,0.0077486397167611
"1131","11.06.2018",0.002251,-0.0353517065636507
"1132","10.06.2018",0.002096,-0.0713437954657994
"1133","09.06.2018",0.002135,0.0184358802217922
"1134","08.06.2018",0.002135,0
"1135","07.06.2018",0.002117,-0.00846665452785983
"1136","06.06.2018",0.002258,0.0644794735747421
"1137","05.06.2018",0.002048,-0.097615758550209
"1138","04.06.2018",0.001904,-0.0729067708080877
"1139","03.06.2018",0.001903,-0.000525348055161241
"1140","02.06.2018",0.001923,0.0104548782926302
"1141","01.06.2018",0.001893,-0.0157235943794569
"1142","31.05.2018",0.001899,0.00316455960296316
"1143","30.05.2018",0.001704,-0.108349003423025
