"","ts","pr","rt"
"7622","19.07.1991",1763.54,0.000431044268113565
"7623","18.07.1991",1757.54,-0.003408048557486
"7624","17.07.1991",1758.11,0.000324264363628025
"7625","16.07.1991",1755.51,-0.00147995541609959
"7626","15.07.1991",1759.77,0.00242370569934339
"7627","12.07.1991",1754.29,-0.00311890203482414
"7628","11.07.1991",1754.03,-0.000148219090890231
"7629","10.07.1991",1757.38,0.00190806599990697
"7630","09.07.1991",1734.45,-0.0131337033055149
"7631","08.07.1991",1714.3,-0.0116855262296452
"7632","05.07.1991",1723.14,0.00514337384099125
"7633","04.07.1991",1708.05,-0.00879583892970292
"7634","03.07.1991",1718.02,0.00582009599525498
"7635","02.07.1991",1750.47,0.0187118583673025
"7636","01.07.1991",1772.81,0.0126815350439981
"7637","28.06.1991",1747.62,-0.0143109960530611
"7638","27.06.1991",1767.99,0.0115884457947774
"7639","26.06.1991",1760.52,-0.0042340881334427
"7640","25.06.1991",1775.53,0.00848974994967412
"7641","24.06.1991",1775.63,5.63196251514426e-05
"7642","21.06.1991",1806.63,0.0173079418423011
"7643","20.06.1991",1793.65,-0.00721058153170881
"7644","19.06.1991",1798.19,0.00252795359356628
"7645","18.06.1991",1830.63,0.0178795664673442
"7646","17.06.1991",1844.85,0.00773780347064762
"7647","14.06.1991",1858.17,0.00719415906423784
"7648","13.06.1991",1847.24,-0.00589949921909204
"7649","12.06.1991",1849.11,0.00101180903298414
"7650","11.06.1991",1874.81,0.0138028787019496
"7651","10.06.1991",1846.25,-0.0153507660910192
"7652","07.06.1991",1852.51,0.00338492142074381
"7653","06.06.1991",1863.92,0.00614032060324421
"7654","05.06.1991",1862.92,-0.000536647682218329
"7655","04.06.1991",1851.29,-0.00626245581649699
"7656","03.06.1991",1865.66,0.00773218450314093
"7657","31.05.1991",1861.78,-0.00208185854171785
"7658","30.05.1991",1837.09,-0.0133502213940295
"7659","29.05.1991",1825.16,-0.00651514353168529
"7660","28.05.1991",1807.81,-0.00955148647220699
"7661","27.05.1991",1801.52,-0.00348541494827951
"7662","24.05.1991",1804.83,0.00183565151993151
"7663","23.05.1991",1813.71,0.00490806669316396
"7664","22.05.1991",1831.13,0.00955879140883956
"7665","21.05.1991",1833.09,0.00106980486266215
"7666","17.05.1991",1826.96,-0.00334968414734491
"7667","16.05.1991",1826.31,-0.000355845588669307
"7668","15.05.1991",1802.63,-0.0130508281235285
"7669","14.05.1991",1804.96,0.00129172124547159
"7670","13.05.1991",1834.45,0.0162062781843538
"7671","10.05.1991",1850.27,0.00858686532827904
"7672","07.05.1991",1830.18,-0.0109172517151307
"7673","06.05.1991",1828.77,-0.00077071294759144
"7674","03.05.1991",1832.31,0.00193385618628426
"7675","02.05.1991",1824.23,-0.00441948571679459
"7676","30.04.1991",1779.18,-0.025005396190122
"7677","29.04.1991",1797.35,0.0101607738921835
"7678","26.04.1991",1774.67,-0.012698867745941
"7679","25.04.1991",1777.01,0.00131768646870108
"7680","24.04.1991",1782.03,0.0028209873050504
"7681","23.04.1991",1781.83,-0.00011223785457906
"7682","22.04.1991",1767.2,-0.00824455294539588
"7683","19.04.1991",1791.12,0.0134447493853342
"7684","18.04.1991",1815.74,0.0136519756137683
"7685","17.04.1991",1829.45,0.00752227710923441
"7686","16.04.1991",1802.91,-0.0146133490621365
"7687","15.04.1991",1822.35,0.0107248508167532
"7688","12.04.1991",1821.43,-0.000504970124183883
"7689","11.04.1991",1825.6,0.00228679326313437
"7690","10.04.1991",1816.92,-0.00476594029953009
"7691","09.04.1991",1845.96,0.0158567075473791
"7692","08.04.1991",1847.57,0.000871794788167558
"7693","05.04.1991",1851.71,0.00223827432819682
"7694","04.04.1991",1836.21,-0.00840587174740986
"7695","03.04.1991",1851.89,0.0085030744691627
"7696","02.04.1991",1827.1,-0.0134767287761573
"7697","28.03.1991",1816.36,-0.00589551201745181
"7698","27.03.1991",1797.06,-0.0106825021923725
"7699","26.03.1991",1775.09,-0.0123008703583429
"7700","25.03.1991",1773.55,-0.000867938194167681
"7701","22.03.1991",1772.14,-0.000795331839120069
"7702","21.03.1991",1771.32,-0.000462824479258997
"7703","20.03.1991",1752.22,-0.0108414759476631
"7704","19.03.1991",1740.97,-0.00644112624568011
"7705","18.03.1991",1777.91,0.0209960879764535
"7706","15.03.1991",1800.49,0.0126203329407163
"7707","14.03.1991",1816.81,0.00902336589864792
"7708","13.03.1991",1781.17,-0.0198117642317077
"7709","12.03.1991",1795.48,0.00800194391791928
"7710","11.03.1991",1796.7,0.000679253292934952
"7711","08.03.1991",1828.14,0.0173474075762381
"7712","07.03.1991",1831.85,0.00202732863788906
"7713","06.03.1991",1821.01,-0.00593509295193056
"7714","05.03.1991",1800.63,-0.0112546885521791
"7715","04.03.1991",1766.74,-0.0190005632039709
"7716","01.03.1991",1746.79,-0.0113562226033893
"7717","28.02.1991",1759.79,0.007414665890215
"7718","27.02.1991",1731.02,-0.0164836536069163
"7719","26.02.1991",1712.31,-0.0108674940484966
"7720","25.02.1991",1745.17,0.019008636018843
"7721","22.02.1991",1716.88,-0.0163432819816023
"7722","21.02.1991",1709.72,-0.00417907571387722
"7723","20.02.1991",1693.07,-0.00978616539917044
"7724","19.02.1991",1700.93,0.00463171128553088
"7725","18.02.1991",1694.96,-0.00351601856967457
"7726","15.02.1991",1670.39,-0.0146020096356735
"7727","14.02.1991",1652.68,-0.010658919416618
"7728","13.02.1991",1635.84,-0.0102417787947378
"7729","12.02.1991",1626.24,-0.00588583217726126
"7730","11.02.1991",1637.29,0.00677183431885308
"7731","08.02.1991",1622.75,-0.00892019509701972
"7732","07.02.1991",1598.22,-0.0152317309731778
"7733","06.02.1991",1598.11,-6.88289382157789e-05
"7734","05.02.1991",1606.38,0.00516151921851818
"7735","04.02.1991",1581.73,-0.0154640154968183
"7736","01.02.1991",1578.08,-0.0023102665182009
"7737","31.01.1991",1580.67,0.00163988956418025
"7738","30.01.1991",1582.45,0.00112547117269762
"7739","29.01.1991",1554.49,-0.0178267614010798
"7740","28.01.1991",1565.69,0.00717910383601054
"7741","25.01.1991",1563,-0.00171956995601558
"7742","24.01.1991",1553.77,-0.00592281559573172
"7743","23.01.1991",1522.39,-0.020402767441311
"7744","22.01.1991",1548.64,0.0170956580163446
"7745","21.01.1991",1553.57,0.00317838196014021
"7746","18.01.1991",1560.27,0.00430337482965819
"7747","17.01.1991",1560.47,0.000128174727964373
"7748","16.01.1991",1457.77,-0.0680791871367676
"7749","15.01.1991",1457.27,-0.000343048469251493
"7750","14.01.1991",1441.17,-0.0111095386419176
"7751","11.01.1991",1494.94,0.0366307885695362
"7752","10.01.1991",1507.09,0.00809456690370587
"7753","09.01.1991",1552.19,0.0294861977866848
"7754","08.01.1991",1502.77,-0.0323567651662016
"7755","07.01.1991",1507.87,0.00338798719099152
"7756","04.01.1991",1547.66,0.0260460538274455
"7757","03.01.1991",1539.5,-0.00528642441821202
"7758","02.01.1991",1505.1,-0.0225983472062381
"7759","31.12.1990",1517.93,0.00848822342702415
"7760","28.12.1990",1517.93,0
"7761","27.12.1990",1528.9,0.00720095798122695
"7762","26.12.1990",1536.89,0.00521237142132701
"7763","24.12.1990",1563.97,0.0174665663477146
"7764","21.12.1990",1563.97,0
"7765","20.12.1990",1552.72,-0.00721922864313796
"7766","19.12.1990",1589.32,0.0232980200876692
"7767","18.12.1990",1591.65,0.00146496220756811
"7768","17.12.1990",1606.23,0.00911860421643434
"7769","14.12.1990",1635.52,0.0180709783757714
"7770","13.12.1990",1659.4,0.0144952946502702
"7771","12.12.1990",1667.85,0.00507928058718297
"7772","11.12.1990",1665.54,-0.00138597666026436
"7773","10.12.1990",1675.01,0.00566974023349562
"7774","07.12.1990",1690.71,0.00932942364471321
"7775","06.12.1990",1693.52,0.00166064401401234
"7776","05.12.1990",1660.44,-0.0197265755800314
"7777","04.12.1990",1646.53,-0.00841258435120643
"7778","03.12.1990",1644.87,-0.0010086893970638
"7779","30.11.1990",1605.12,-0.0244628335966313
"7780","29.11.1990",1607.06,0.00120790256827223
"7781","28.11.1990",1601.25,-0.00362184848171996
"7782","27.11.1990",1605.92,0.00291222685454617
"7783","26.11.1990",1607.24,0.000821621129515267
"7784","23.11.1990",1640.06,0.0202144043198641
"7785","22.11.1990",1639.68,-0.000231725686609504
"7786","21.11.1990",1626.97,-0.00778171162371888
"7787","20.11.1990",1633.15,0.00379127602817797
"7788","19.11.1990",1633.65,0.000306109957085999
"7789","16.11.1990",1612.1,-0.0132790983078524
"7790","15.11.1990",1598.02,-0.00877231398949711
"7791","14.11.1990",1599.13,0.000694368449774806
"7792","13.11.1990",1610.13,0.00685518971816359
"7793","12.11.1990",1597.34,-0.0079751753192235
"7794","09.11.1990",1572.83,-0.015463201267718
"7795","08.11.1990",1569.86,-0.001890101081678
"7796","07.11.1990",1583.46,0.00862588276897348
"7797","06.11.1990",1613.49,0.0187872086052143
"7798","05.11.1990",1620.57,0.00437840442697255
"7799","02.11.1990",1634.8,0.00874253349718751
"7800","31.10.1990",1645.57,0.00656635604977997
"7801","30.10.1990",1613.59,-0.0196253184418602
"7802","29.10.1990",1627.9,0.00882933031642229
"7803","26.10.1990",1618.58,-0.00574161898654907
"7804","25.10.1990",1645.99,0.0167928052565016
"7805","24.10.1990",1667.24,0.0128275377092767
"7806","23.10.1990",1676.17,0.00534186428536643
"7807","22.10.1990",1639.95,-0.0218456753304563
"7808","19.10.1990",1644.7,0.00289224319861982
"7809","18.10.1990",1647.67,0.00180417195249722
"7810","17.10.1990",1616,-0.0194082086186798
"7811","16.10.1990",1601.92,-0.00875105027768599
"7812","15.10.1990",1598.91,-0.00188076273170693
"7813","12.10.1990",1575.7,-0.0146225291036479
"7814","11.10.1990",1541.76,-0.021774996981548
"7815","10.10.1990",1540.12,-0.00106428553662236
"7816","09.10.1990",1551.46,0.0073360876044843
"7817","08.10.1990",1586.16,0.0221195777759933
"7818","05.10.1990",1551.93,-0.0218166831971016
"7819","04.10.1990",1552.74,0.000521794598703365
"7820","03.10.1990",1567.48,0.00944812202311414
"7821","02.10.1990",1572.94,0.00347724540125913
"7822","01.10.1990",1540.81,-0.0206382274984871
"7823","28.09.1990",1491.76,-0.0323516212419571
"7824","27.09.1990",1523.95,0.0213490173935962
"7825","26.09.1990",1499.17,-0.0163940266978512
"7826","25.09.1990",1485.39,-0.00923425759239677
"7827","24.09.1990",1502.8,0.0116526706806275
"7828","21.09.1990",1543.53,0.0267419663994838
"7829","20.09.1990",1540.6,-0.00190005018043224
"7830","19.09.1990",1570.28,0.0190819964711414
"7831","18.09.1990",1579.93,0.00612659485209516
"7832","17.09.1990",1604.02,0.0151324359345527
"7833","14.09.1990",1614.93,0.00677863388748804
"7834","13.09.1990",1646.27,0.0192205107426342
"7835","12.09.1990",1648.09,0.00110491882196336
"7836","11.09.1990",1653.94,0.0035432786016331
"7837","10.09.1990",1661.76,0.00471696142558056
"7838","07.09.1990",1619.16,-0.0259697854252579
"7839","06.09.1990",1609.51,-0.00597771140147339
"7840","05.09.1990",1638.32,0.0177415416988341
"7841","04.09.1990",1620.93,-0.0106712679450373
"7842","03.09.1990",1644.01,0.0141383207396667
"7843","31.08.1990",1690.17,0.0276907362514017
"7844","30.08.1990",1723.23,0.019371321147245
"7845","29.08.1990",1698.66,-0.0143607317919268
"7846","28.08.1990",1680.58,-0.0107007330178222
"7847","27.08.1990",1699.72,0.0113245596848669
"7848","24.08.1990",1617.42,-0.0496312444862653
"7849","23.08.1990",1553.35,-0.0404183981024321
"7850","22.08.1990",1586.27,0.0209714592943928
"7851","21.08.1990",1546.51,-0.0253845689838965
"7852","20.08.1990",1611.92,0.0414252357252607
"7853","17.08.1990",1665,0.0323991083710335
"7854","16.08.1990",1723.41,0.0344797628577508
"7855","14.08.1990",1712.03,-0.00662508535965407
"7856","13.08.1990",1721.01,0.00523152685726392
"7857","10.08.1990",1769.87,0.0279947697729725
"7858","09.08.1990",1779.86,0.00562861196465398
"7859","08.08.1990",1757.09,-0.0128756779556004
"7860","07.08.1990",1811.84,0.030683871931549
"7861","06.08.1990",1773.79,-0.0212244031711812
"7862","03.08.1990",1869.45,0.0525257696281966
"7863","02.08.1990",1918.45,0.0258732983792653
"7864","01.08.1990",1960.07,0.0214626185527765
"7865","31.07.1990",1965.57,0.0028020927026963
"7866","30.07.1990",1955.35,-0.0052130740463988
"7867","27.07.1990",1965.79,0.0053249946032695
"7868","26.07.1990",1984.37,0.00940728326073835
"7869","25.07.1990",1998.58,0.00713544497987244
"7870","24.07.1990",1995.61,-0.0014871603741346
"7871","23.07.1990",1990.04,-0.0027950289795422
"7872","20.07.1990",2030.6,0.0201765768480839
"7873","19.07.1990",2023.31,-0.00359653167338941
"7874","18.07.1990",2029.6,0.0031039450913392
"7875","17.07.1990",2019.5,-0.00498877328160455
"7876","16.07.1990",2015.59,-0.00193799951117747
"7877","13.07.1990",1998.34,-0.00859512059092212
"7878","12.07.1990",1975.18,-0.0116573024785676
"7879","11.07.1990",1970.58,-0.00233161777906878
"7880","10.07.1990",1963.02,-0.00384381193216315
"7881","09.07.1990",1990.17,0.0137359584939582
"7882","06.07.1990",2001.9,0.00587666737214394
"7883","05.07.1990",1999.98,-0.000959549085588544
"7884","04.07.1990",2015.93,0.00794344687412475
"7885","03.07.1990",2031.98,0.00793005976404276
"7886","02.07.1990",2029.54,-0.00120152075752065
"7887","29.06.1990",2035.03,0.00270139441004592
"7888","28.06.1990",2038.41,0.00165953139151316
"7889","27.06.1990",2036.96,-0.000711591860952801
"7890","26.06.1990",2053.4,0.00803845555152905
"7891","25.06.1990",2040.08,-0.00650793310924281
"7892","22.06.1990",2031.73,-0.00410137590153126
"7893","21.06.1990",2007.98,-0.0117584052514358
"7894","20.06.1990",2003.66,-0.00215373347054279
"7895","19.06.1990",2000.14,-0.001758330039915
"7896","18.06.1990",1988.33,-0.00592208767562984
"7897","15.06.1990",2011.87,0.0117695473895529
"7898","14.06.1990",2028.08,0.00802489485866806
"7899","13.06.1990",2025.59,-0.00122851653596366
"7900","12.06.1990",2005.82,-0.00980806144057035
"7901","11.06.1990",2002.38,-0.00171648163495259
"7902","08.06.1990",2021.41,0.00945881464141393
"7903","07.06.1990",2050.45,0.0142639935435839
"7904","06.06.1990",2045.43,-0.00245124491615862
"7905","05.06.1990",2069.43,0.0116651706992692
"7906","01.06.1990",2087.6,0.00874187374784841
"7907","31.05.1990",2107.51,0.00949207505397682
"7908","30.05.1990",2120.8,0.00628622015158084
"7909","29.05.1990",2123.09,0.00107919867020949
"7910","28.05.1990",2114.39,-0.00410621984021247
"7911","25.05.1990",2111.9,-0.00117833858448418
"7912","23.05.1990",2123.34,0.00540230439026708
"7913","22.05.1990",2115,-0.00393550813021754
"7914","21.05.1990",2092.21,-0.0108338889243638
"7915","18.05.1990",2100.17,0.00379737025998516
"7916","17.05.1990",2103.94,0.00179348352471411
"7917","16.05.1990",2070.7,-0.0159250629947348
"7918","15.05.1990",2070.67,-1.44879592986303e-05
"7919","14.05.1990",2090.14,0.00935882297467107
"7920","11.05.1990",2091.85,0.000817792531929491
"7921","10.05.1990",2104.56,0.00605757724592902
"7922","09.05.1990",2103.69,-0.00041347354001994
"7923","07.05.1990",2119.83,0.00764295117233885
"7924","04.05.1990",2102.64,-0.00814219874531076
"7925","03.05.1990",2098.95,-0.00175647835638607
"7926","02.05.1990",2066.03,-0.0158083282825085
"7927","30.04.1990",2046.46,-0.00951742021148267
"7928","27.04.1990",2066.27,0.00963357828338927
"7929","26.04.1990",2072.16,0.00284649201604691
"7930","25.04.1990",2091.57,0.00932343864920344
"7931","24.04.1990",2101.4,0.00468880913019457
"7932","23.04.1990",2089.77,-0.00554977719841677
"7933","20.04.1990",2129.32,0.0187486678501665
"7934","19.04.1990",2097.12,-0.0152377050351894
"7935","18.04.1990",2098.68,0.000743600777864755
"7936","17.04.1990",2126.34,0.0130936162074931
"7937","12.04.1990",2116.66,-0.00456281724922499
"7938","11.04.1990",2103.1,-0.00642692791773584
"7939","10.04.1990",2075.38,-0.0132681772614281
"7940","09.04.1990",2083.9,0.00409686864883954
"7941","06.04.1990",2069.89,-0.0067456723262327
"7942","05.04.1990",2028.06,-0.0204157946785722
"7943","04.04.1990",2001.49,-0.0131877679049026
"7944","03.04.1990",1985.55,-0.00799594933944713
"7945","02.04.1990",1947.18,-0.0195137818059621
"7946","30.03.1990",1971.79,0.0125595875978868
"7947","29.03.1990",1947.23,-0.0125339097673541
"7948","28.03.1990",1939.33,-0.00406529727061279
"7949","27.03.1990",1945.96,0.00341287596826262
"7950","26.03.1990",1964.16,0.00930924444120658
"7951","23.03.1990",1937.4,-0.0137178049990322
"7952","22.03.1990",1914.11,-0.0120941053664271
"7953","21.03.1990",1937.18,0.0119805446706941
"7954","20.03.1990",1925.39,-0.00610476269215184
"7955","19.03.1990",1936.96,0.0059911890989227
"7956","16.03.1990",1958.82,0.0112225174055717
"7957","15.03.1990",1964.47,0.00288023771167779
"7958","14.03.1990",1946.37,-0.0092563895403252
"7959","13.03.1990",1924.3,-0.0114038340537333
"7960","12.03.1990",1912.59,-0.00610392080952471
"7961","09.03.1990",1921.11,0.00444479955496141
"7962","08.03.1990",1917.99,-0.00162538130649613
"7963","07.03.1990",1880.57,-0.0197028403053488
"7964","06.03.1990",1872.3,-0.00440730075199815
"7965","05.03.1990",1874.43,0.00113699157903736
"7966","02.03.1990",1860.48,-0.00747009425668782
"7967","01.03.1990",1832.44,-0.0151861068612111
"7968","28.02.1990",1849.68,0.00936423906860228
"7969","27.02.1990",1825.38,-0.0132244666177778
"7970","26.02.1990",1804.1,-0.0117263320613124
"7971","23.02.1990",1803.62,-0.000266096040065405
"7972","22.02.1990",1836.91,0.0182890556729968
"7973","21.02.1990",1803.79,-0.0181948052273165
"7974","20.02.1990",1820.16,0.00903440243033977
"7975","19.02.1990",1838.03,0.0097699365769439
"7976","16.02.1990",1871.12,0.0178428361709826
"7977","15.02.1990",1856.86,-0.00765029294658016
"7978","14.02.1990",1853.99,-0.00154681572806192
"7979","13.02.1990",1845.43,-0.00462776071755139
"7980","12.02.1990",1867.4,0.0118347763993806
"7981","09.02.1990",1898.25,0.0163853200435176
"7982","08.02.1990",1905.51,0.00381728017321426
"7983","07.02.1990",1895.24,-0.00540420969283077
"7984","06.02.1990",1916.33,0.0110664189469969
"7985","05.02.1990",1926.14,0.00510610170753469
"7986","02.02.1990",1924.7,-0.00074788880717998
"7987","01.02.1990",1895.53,-0.0152716286313476
"7988","31.01.1990",1882.88,-0.00669596325676724
"7989","30.01.1990",1892.03,0.00484780718993782
"7990","29.01.1990",1904.71,0.00667943927846105
"7991","26.01.1990",1886.75,-0.00947399383638459
"7992","25.01.1990",1893.23,0.00342859292791674
"7993","24.01.1990",1881.73,-0.00609279863914591
"7994","23.01.1990",1912.36,0.0161465149531208
"7995","22.01.1990",1915.82,0.00180764799051002
"7996","19.01.1990",1925.95,0.00527362308373127
"7997","18.01.1990",1934.72,0.00454326066992757
"7998","17.01.1990",1953.14,0.0094757207442368
"7999","16.01.1990",1935.21,-0.00922248618825334
"8000","15.01.1990",1962.89,0.0142020293207726
"8001","12.01.1990",1968.65,0.00293015160531384
"8002","11.01.1990",1992.89,0.0122378178803706
"8003","10.01.1990",1970.38,-0.0113594289819695
"8004","09.01.1990",1970.28,-5.07529195726477e-05
"8005","08.01.1990",1968.95,-0.000675258896046795
"8006","05.01.1990",1994.36,0.0128227911350904
"8007","04.01.1990",2006.42,0.00602884264001334
"8008","03.01.1990",1979.89,-0.0133107519012353
"8009","02.01.1990",1988.85,0.00451529463907907
"8010","29.12.1989",2001.08,0.00613045256571168
"8011","28.12.1989",1998.83,-0.00112502543172988
"8012","27.12.1989",1985.66,-0.0066106568025392
"8013","26.12.1989",1977.49,-0.00412298882126982
"8014","22.12.1989",1981.37,0.00196016087576774
"8015","21.12.1989",1976.83,-0.0022939730134445
"8016","20.12.1989",1951.31,-0.0129936097249098
"8017","19.12.1989",1932.02,-0.00993485419066794
"8018","18.12.1989",1945.74,0.00707627973413639
"8019","15.12.1989",1949.42,0.00188952499763472
"8020","14.12.1989",1954.62,0.00266390870744682
"8021","13.12.1989",1960.42,0.00296293485797068
"8022","12.12.1989",1972.01,0.00589459116069379
"8023","11.12.1989",1971.09,-0.000466637932943324
"8024","08.12.1989",1979.29,0.00415150531201759
"8025","07.12.1989",1965.63,-0.00692538991695152
"8026","06.12.1989",1960.29,-0.00272038314240499
"8027","05.12.1989",1939.26,-0.0107859644729515
"8028","04.12.1989",1939.09,-8.76661467422473e-05
"8029","01.12.1989",1919.72,-0.0100394487898827
"8030","30.11.1989",1890.43,-0.0153750256497876
"8031","29.11.1989",1872.3,-0.00963669479588491
"8032","28.11.1989",1860.24,-0.00646210996674134
"8033","27.11.1989",1863.81,0.0019172680783476
"8034","24.11.1989",1858.09,-0.00307370133715274
"8035","23.11.1989",1843.56,-0.00785059345199161
"8036","22.11.1989",1837.19,-0.00346125455927856
"8037","21.11.1989",1825.21,-0.00654218148141898
"8038","20.11.1989",1834.5,0.00507691590546532
"8039","17.11.1989",1837.66,0.00172105833079402
"8040","16.11.1989",1830.01,-0.00417159182472007
"8041","15.11.1989",1816.63,-0.00733829500215845
"8042","14.11.1989",1814.52,-0.00116216638667425
"8043","13.11.1989",1819.51,0.00274626413992225
"8044","10.11.1989",1820.33,0.000450569263414119
"8045","09.11.1989",1801.09,-0.0106257661508832
"8046","08.11.1989",1784.55,-0.00922575457438643
"8047","07.11.1989",1770.97,-0.00763886353344448
"8048","06.11.1989",1782.92,0.00672505059966894
"8049","03.11.1989",1808.04,0.0139909159443283
"8050","02.11.1989",1820.58,0.00691174602021922
"8051","31.10.1989",1819.51,-0.000587897568916203
"8052","30.10.1989",1804.99,-0.00801218246707082
"8053","27.10.1989",1768.27,-0.0205533841154523
"8054","26.10.1989",1815.99,0.0266291060681703
"8055","25.10.1989",1826.81,0.00594050281070239
"8056","24.10.1989",1832.88,0.0033172238993883
"8057","23.10.1989",1865.54,0.0176620551557598
"8058","20.10.1989",1864.32,-0.000654180072983168
"8059","19.10.1989",1875.05,0.00573895038461356
"8060","18.10.1989",1828.13,-0.0253417392564124
"8061","17.10.1989",1805.69,-0.0123507962712132
"8062","16.10.1989",1913.31,0.057891936261187
"8063","13.10.1989",1931.27,0.00934309113029778
"8064","12.10.1989",1932.8,0.000791911161007992
"8065","11.10.1989",1927.95,-0.0025124665162452
"8066","10.10.1989",1961.74,0.0173745722808534
"8067","09.10.1989",1942.54,-0.00983543945472217
"8068","06.10.1989",1938.01,-0.00233472165426248
"8069","05.10.1989",1918.41,-0.0101649554592245
"8070","04.10.1989",1909.04,-0.00489622005193402
"8071","03.10.1989",1902.72,-0.00331605651528281
"8072","02.10.1989",1876.24,-0.0140146672163563
"8073","29.09.1989",1906.12,0.0157999881555863
"8074","28.09.1989",1932.28,0.0136308904988062
"8075","27.09.1989",1926.03,-0.00323976324696569
"8076","26.09.1989",1919.69,-0.0032971749080547
"8077","25.09.1989",1906.46,-0.00691559543014662
"8078","22.09.1989",1914.05,0.00397329675112997
"8079","21.09.1989",1897.37,-0.0087526992498378
"8080","20.09.1989",1895.11,-0.00119183239859974
"8081","19.09.1989",1894.44,-0.000353603993604028
"8082","18.09.1989",1892.71,-0.000913615843225196
"8083","15.09.1989",1891.58,-0.000597205834428695
"8084","14.09.1989",1889.62,-0.00103670801626189
"8085","13.09.1989",1901.64,0.00634092110499721
"8086","12.09.1989",1899.72,-0.00101016486903072
"8087","11.09.1989",1901.46,0.000915505249176142
"8088","08.09.1989",1909.34,0.00413562046352514
"8089","07.09.1989",1907.83,-0.000791162080160866
"8090","06.09.1989",1892.04,-0.0083108584688363
"8091","05.09.1989",1896.42,0.00231228623321022
"8092","04.09.1989",1896.46,2.10921516112403e-05
"8093","01.09.1989",1885.2,-0.00595507437263613
"8094","31.08.1989",1875.92,-0.00493471031592471
"8095","30.08.1989",1859.71,-0.00867864416074673
"8096","29.08.1989",1855.19,-0.00243344490052999
"8097","28.08.1989",1853.98,-0.000652437091274939
"8098","25.08.1989",1866.03,0.00647849986737127
"8099","24.08.1989",1845.53,-0.0110466803532936
"8100","23.08.1989",1817,-0.0155797096990061
"8101","22.08.1989",1807.15,-0.00543577073445956
"8102","21.08.1989",1815.5,0.00460989319267893
"8103","18.08.1989",1810.71,-0.00264187831702622
"8104","17.08.1989",1825.86,0.00833207536059621
"8105","16.08.1989",1828.12,0.00123700747578557
"8106","11.08.1989",1828.31,0.000103926507643333
"8107","10.08.1989",1821,-0.00400624215378126
"8108","09.08.1989",1817.8,-0.00175882204293799
"8109","08.08.1989",1805,-0.00706638691768869
"8110","07.08.1989",1804.69,-0.000171759902242036
"8111","04.08.1989",1816.92,0.00675392794354176
"8112","03.08.1989",1825.46,0.0046892502423584
"8113","02.08.1989",1828.64,0.00174051109864828
"8114","01.08.1989",1829.63,0.000541239451526348
"8115","31.07.1989",1814.19,-0.00847467350659836
"8116","28.07.1989",1824.24,0.00552437483167892
"8117","27.07.1989",1815.85,-0.00460978429509399
"8118","26.07.1989",1791.83,-0.0133162336674239
"8119","25.07.1989",1791.15,-0.000379572315873377
"8120","24.07.1989",1785.48,-0.003170585019897
"8121","21.07.1989",1781.65,-0.00214738541727472
"8122","20.07.1989",1773.7,-0.00447214099879089
"8123","19.07.1989",1765.65,-0.00454886568494139
"8124","18.07.1989",1757.4,-0.00468345046485658
"8125","17.07.1989",1766.42,0.00511945542070285
"8126","13.07.1989",1755.18,-0.00638348373925338
"8127","12.07.1989",1749.47,-0.0032585308389759
"8128","11.07.1989",1754.46,0.00284823234106701
"8129","10.07.1989",1728.31,-0.0150170648230578
"8130","07.07.1989",1729.09,0.000451206116291603
"8131","06.07.1989",1737.57,0.00489232685868378
"8132","05.07.1989",1737.16,-0.000235989559996115
"8133","04.07.1989",1741.59,0.00254689322007057
"8134","03.07.1989",1737.45,-0.00237996801081051
"8135","30.06.1989",1727.86,-0.00553487248315984
"8136","29.06.1989",1731.99,0.00238738787035241
"8137","28.06.1989",1752.4,0.0117152405060861
"8138","27.06.1989",1758.48,0.00346352258007465
"8139","26.06.1989",1760.1,0.000920826080105631
"8140","23.06.1989",1760.36,0.000147707970249707
"8141","22.06.1989",1739.04,-0.0121850967552969
"8142","21.06.1989",1737.59,-0.000834141156277725
"8143","20.06.1989",1739.56,0.00113311200884676
"8144","19.06.1989",1718.74,-0.0120407434513082
"8145","16.06.1989",1722.28,0.00205753017934332
"8146","15.06.1989",1739.74,0.010086682360667
"8147","14.06.1989",1745.65,0.00339130235882234
"8148","13.06.1989",1749.81,0.0023802314797139
"8149","12.06.1989",1751.04,0.000702686519337528
"8150","09.06.1989",1760.73,0.00551859865101899
"8151","08.06.1989",1760.73,0
"8152","07.06.1989",1755.16,-0.00316847492946408
"8153","06.06.1989",1755.56,0.000227873485627348
"8154","05.06.1989",1764.63,0.00515314234234622
"8155","02.06.1989",1764.35,-0.000158686079596806
"8156","01.06.1989",1738.02,-0.0150358163449644
"8157","31.05.1989",1729.65,-0.00482745835375376
"8158","30.05.1989",1722.87,-0.00392757100065044
"8159","29.05.1989",1720.92,-0.00113247335546328
"8160","26.05.1989",1720.92,0
"8161","25.05.1989",1689.6,-0.018367217017179
"8162","24.05.1989",1677.19,-0.0073720405512586
"8163","23.05.1989",1678.94,0.00104286792144796
"8164","22.05.1989",1678.94,0
"8165","19.05.1989",1674.77,-0.00248679948415311
"8166","18.05.1989",1658.02,-0.0100517230493162
"8167","17.05.1989",1674.27,0.00975313001745338
"8168","16.05.1989",1666.79,-0.0044776283558529
"8169","12.05.1989",1674.27,0.00447762835585288
"8170","11.05.1989",1655.74,-0.0111292105783772
"8171","10.05.1989",1660.93,0.00312964765032683
