"","ts","pr","rt"
"1756","25.07.2014",53.69,0.00261096754072034
"1757","24.07.2014",55.69,0.0365738331670991
"1758","23.07.2014",55.3,-0.00702768907328811
"1759","22.07.2014",55.31,0.000180815478297695
"1760","21.07.2014",54.8,-0.00926353005261686
"1761","18.07.2014",55.05,0.0045516692147191
"1762","17.07.2014",54.47,-0.0105917717731058
"1763","16.07.2014",55.67,0.0217913107998333
"1764","15.07.2014",55.45,-0.00395968839904032
"1765","14.07.2014",55.26,-0.00343239430110567
"1766","11.07.2014",54.25,-0.0184463270747016
"1767","10.07.2014",53.88,-0.00684364087840563
"1768","09.07.2014",54.04,0.00296516154983475
"1769","08.07.2014",53.81,-0.00426518959066972
"1770","07.07.2014",54.19,0.0070370660766945
"1771","03.07.2014",54.13,-0.00110782876913617
"1772","02.07.2014",53.71,-0.00778935689151854
"1773","01.07.2014",53.56,-0.00279668309439621
"1774","30.06.2014",52.68,-0.0165666439478915
"1775","27.06.2014",52.32,-0.00685716972613702
"1776","26.06.2014",52.24,-0.00153022218076759
"1777","25.06.2014",52.27,0.000574107756654813
"1778","24.06.2014",51.95,-0.0061408751795941
"1779","23.06.2014",52.37,0.00805219074615984
"1780","20.06.2014",52.37,0
"1781","19.06.2014",52.58,0.00400191101033878
"1782","18.06.2014",52.81,0.00436474741710681
"1783","17.06.2014",52.7,-0.00208511117152519
"1784","16.06.2014",52.56,-0.0026600813709616
"1785","13.06.2014",52.82,0.00493453269263104
"1786","12.06.2014",52.94,0.00226928992996908
"1787","11.06.2014",53.17,0.00433513071729188
"1788","10.06.2014",53.56,0.00730819330672462
"1789","09.06.2014",53.15,-0.00768441603501494
"1790","06.06.2014",53.25,0.00187969980157769
"1791","05.06.2014",53.05,-0.00376293952954238
"1792","04.06.2014",52.86,-0.00358795588384895
"1793","03.06.2014",52.83,-0.000567697999918692
"1794","02.06.2014",53.38,0.0103569328001537
"1795","30.05.2014",53.71,0.00616305994098984
"1796","29.05.2014",53.67,-0.000745017728630433
"1797","28.05.2014",53.45,-0.00410754871768318
"1798","27.05.2014",53.62,0.00317549533675892
"1799","23.05.2014",53.02,-0.0112529319469337
"1800","22.05.2014",52.34,-0.0129083037588797
"1801","21.05.2014",52.52,0.00343315233259571
"1802","20.05.2014",51.98,-0.0103350202212513
"1803","19.05.2014",52.59,0.0116669583879088
"1804","16.05.2014",52.45,-0.00266565275894668
"1805","15.05.2014",51.86,-0.0113125547317879
"1806","14.05.2014",52.47,0.0116937975881021
"1807","13.05.2014",53.02,0.0104276231622592
"1808","12.05.2014",52.92,-0.00188786161412455
"1809","09.05.2014",52.7,-0.00416588369943827
"1810","08.05.2014",52.73,0.000569097995061698
"1811","07.05.2014",52.17,-0.010676936508077
"1812","06.05.2014",51.34,-0.016037441591307
"1813","05.05.2014",51.78,0.0085337988803971
"1814","02.05.2014",51.1,-0.0132194771137329
"1815","01.05.2014",51.52,0.0081855845864395
"1816","30.04.2014",50.65,-0.0170308511014059
"1817","29.04.2014",50.67,0.000394788793126015
"1818","28.04.2014",50.35,-0.00633540032324713
"1819","25.04.2014",49.73,-0.0123902464379242
"1820","24.04.2014",52.35,0.0513435645898987
"1821","23.04.2014",52.2,-0.00286944242795282
"1822","22.04.2014",52.49,0.00554018037561535
"1823","21.04.2014",52.28,-0.00400878650818722
"1824","17.04.2014",51.99,-0.00556249636039681
"1825","16.04.2014",52.34,0.00670950470637536
"1826","15.04.2014",51.01,-0.0257392051671647
"1827","14.04.2014",50.25,-0.01501114499565
"1828","11.04.2014",49.16,-0.0219302622413511
"1829","10.04.2014",50.39,0.0247124579946727
"1830","09.04.2014",51.88,0.0291406167557365
"1831","08.04.2014",50.65,-0.0239941287535508
"1832","07.04.2014",50.85,0.00394089179987663
"1833","04.04.2014",51.92,0.0208239499012655
"1834","03.04.2014",53.75,0.0346395946119376
"1835","02.04.2014",53.66,-0.00167582201029417
"1836","01.04.2014",53.67,0.000186341191259516
"1837","31.03.2014",53.97,0.00557415044181384
"1838","28.03.2014",53.02,-0.0177591357696719
"1839","27.03.2014",53.94,0.0172031168507043
"1840","26.03.2014",53.92,-0.000370851107532254
"1841","25.03.2014",54.6,0.0125324161468078
"1842","24.03.2014",55.19,0.0107478947005505
"1843","21.03.2014",55.84,0.0117086810027073
"1844","20.03.2014",55.45,-0.00700874465774102
"1845","19.03.2014",55.95,0.00897672096155813
"1846","18.03.2014",56.6,0.0115505504512029
"1847","17.03.2014",55.95,-0.011550550451203
"1848","14.03.2014",55.19,-0.0136766573065244
"1849","13.03.2014",55.2,0.000181175831639725
"1850","12.03.2014",56.52,0.023631604533277
"1851","11.03.2014",56.8,0.00494176791077883
"1852","10.03.2014",56.38,-0.00742184004113911
"1853","07.03.2014",56.39,0.000177352133124242
"1854","06.03.2014",55.97,-0.00747600491582255
"1855","05.03.2014",55.7,-0.00483568597002979
"1856","04.03.2014",56.38,0.0121343387527281
"1857","03.03.2014",55.36,-0.0182571743765524
"1858","28.02.2014",56.48,0.0200292818755724
"1859","27.02.2014",56.57,0.00159221617007779
"1860","26.02.2014",56.53,-0.000707338667864919
"1861","25.02.2014",56.78,0.00441268035762558
"1862","24.02.2014",56.55,-0.00405894848269576
"1863","21.02.2014",55.84,-0.0126347441080123
"1864","20.02.2014",55.87,0.000537105016940246
"1865","19.02.2014",55.97,0.00178826943221077
"1866","18.02.2014",56.52,0.00977872491305848
"1867","14.02.2014",56.5,-0.000353919663931469
"1868","13.02.2014",56.01,-0.00871039193065436
"1869","12.02.2014",56.04,0.000535475247065328
"1870","11.02.2014",55.58,-0.00824229715444858
"1871","10.02.2014",55.14,-0.00794801871870694
"1872","07.02.2014",55.45,0.00560630820072538
"1873","06.02.2014",54.75,-0.0127043450997658
"1874","05.02.2014",53.9,-0.0156468907816587
"1875","04.02.2014",53.63,-0.00502186492011754
"1876","03.02.2014",53.37,-0.00485982264898049
"1877","31.01.2014",53.86,0.00913929703759944
"1878","30.01.2014",55.22,0.0249371191185556
"1879","29.01.2014",54.28,-0.01716937153534
"1880","28.01.2014",55.24,0.017531493574423
"1881","27.01.2014",54.05,-0.0217777844558742
"1882","24.01.2014",55.31,0.0230441799213695
"1883","23.01.2014",57.06,0.0311496217787673
"1884","22.01.2014",58.25,0.020640746660456
"1885","21.01.2014",57.98,-0.00464596895230058
"1886","17.01.2014",58.05,0.00120658465039115
"1887","16.01.2014",55.44,-0.0460033532622527
"1888","15.01.2014",55.94,0.00897833289216578
"1889","14.01.2014",55.66,-0.00501793167606899
"1890","13.01.2014",54.73,-0.0168497509419179
"1891","10.01.2014",55.28,0.00999917430358765
"1892","09.01.2014",55.48,0.00361141598721627
"1893","08.01.2014",55.55,0.00126092063900823
"1894","07.01.2014",55.38,-0.00306499834282307
"1895","06.01.2014",54.96,-0.00761286982872194
"1896","03.01.2014",55.29,0.00598641243574757
"1897","02.01.2014",55.25,-0.000723719951979417
"1898","31.12.2013",55.67,0.00757306179755431
"1899","30.12.2013",55.23,-0.00793511828232026
"1900","27.12.2013",54.92,-0.00562870301332584
"1901","26.12.2013",55.05,0.00236428226891856
"1902","24.12.2013",54.68,-0.00674385131294015
"1903","23.12.2013",54.51,-0.00311384077955928
"1904","20.12.2013",53.99,-0.00958532684599381
"1905","19.12.2013",54.02,0.000555504134273911
"1906","18.12.2013",53.84,-0.00333766302799718
"1907","17.12.2013",53.31,-0.00989275450180267
"1908","16.12.2013",51.94,-0.0260347246000674
"1909","13.12.2013",51.84,-0.00192715419058305
"1910","12.12.2013",50.86,-0.0190852920500457
"1911","11.12.2013",51.41,0.0107559460734396
"1912","10.12.2013",49.86,-0.0306136279720014
"1913","09.12.2013",50.4,0.010772096981911
"1914","06.12.2013",50.47,0.00138792527484808
"1915","05.12.2013",50.43,-0.000792864263537018
"1916","04.12.2013",50.69,0.00514241639562399
"1917","03.12.2013",50.44,-0.00494414138753914
"1918","02.12.2013",51.28,0.016516301515696
"1919","29.11.2013",50.87,-0.00802745377774099
"1920","27.11.2013",51,0.00255227388965218
"1921","26.11.2013",50.88,-0.00235571369245904
"1922","25.11.2013",50.48,-0.00789270079890915
"1923","22.11.2013",50.53,0.000990001070859688
"1924","21.11.2013",50.4,-0.00257604422649435
"1925","20.11.2013",49.53,-0.0174126284771765
"1926","19.11.2013",49.35,-0.00364078072065579
"1927","18.11.2013",49.98,0.0126851595273156
"1928","15.11.2013",50.5,0.0103504108745079
"1929","14.11.2013",50.04,-0.00915065068260376
"1930","13.11.2013",49.95,-0.00180018050414774
"1931","12.11.2013",49.57,-0.0076366930620801
"1932","11.11.2013",49.82,0.00503069780155179
"1933","08.11.2013",49.57,-0.00503069780155183
"1934","07.11.2013",49.02,-0.011157433932516
"1935","06.11.2013",49.76,0.0149830703309574
"1936","05.11.2013",49.34,-0.00847633732971325
"1937","04.11.2013",49.1,-0.00487607630073583
"1938","01.11.2013",49.79,0.0139551258536164
"1939","31.10.2013",49.17,-0.0125304792302434
"1940","30.10.2013",50.95,0.0355610782448858
"1941","29.10.2013",51.06,0.002156652144604
"1942","28.10.2013",50.77,-0.00569578285403483
"1943","25.10.2013",50.77,0
"1944","24.10.2013",50.73,-0.000788177380704436
"1945","23.10.2013",49.72,-0.0201101849360882
"1946","22.10.2013",49.99,0.00541571878296869
"1947","21.10.2013",50.01,0.000400000005333245
"1948","18.10.2013",50.11,0.00199760354082096
"1949","17.10.2013",49.57,-0.0108347769391508
"1950","16.10.2013",48.91,-0.0134039374812167
"1951","15.10.2013",47.84,-0.0221197649088893
"1952","14.10.2013",48.36,0.0108109161042155
"1953","11.10.2013",48.05,-0.00643089033029051
"1954","10.10.2013",47.26,-0.0165778636575397
"1955","09.10.2013",45.96,-0.0278928187782067
"1956","08.10.2013",45.63,-0.00720605804124376
"1957","07.10.2013",46.58,0.0206058695168836
"1958","04.10.2013",47.62,0.0220815766025217
"1959","03.10.2013",47.16,-0.00970676538954653
"1960","02.10.2013",47.95,0.0166127256602772
"1961","01.10.2013",48.3,0.00727275932907966
"1962","30.09.2013",47.77,-0.0110337332566564
"1963","27.09.2013",48.26,0.0102052327950151
"1964","26.09.2013",48.39,0.00269012060834163
"1965","25.09.2013",47.89,-0.0103864664507092
"1966","24.09.2013",48.34,0.00935266092081893
"1967","23.09.2013",49.06,0.0147846635550062
"1968","20.09.2013",49.71,0.0131620812762379
"1969","19.09.2013",48.68,-0.0209378519872548
"1970","18.09.2013",48.41,-0.00556186416772345
"1971","17.09.2013",47.9,-0.0105908995347334
"1972","16.09.2013",47.34,-0.0117599003310316
"1973","13.09.2013",47.25,-0.00190295014608619
"1974","12.09.2013",46.27,-0.0209588510208435
"1975","11.09.2013",46.58,0.00667746153728665
"1976","10.09.2013",46.15,-0.00927430350733381
"1977","09.09.2013",44.64,-0.0332666428758056
"1978","06.09.2013",44.17,-0.0105844924646204
"1979","05.09.2013",44.05,-0.00272047322624672
"1980","04.09.2013",44.05,0
"1981","03.09.2013",44.26,0.00475598224071516
"1982","30.08.2013",43.6,-0.0150241842679149
"1983","29.08.2013",43.84,0.00548949228477151
"1984","28.08.2013",43.8,-0.0009128252573598
"1985","27.08.2013",43.54,-0.00595376157599906
"1986","26.08.2013",43.75,0.00481155699722212
"1987","23.08.2013",44.77,0.0230466594492509
"1988","22.08.2013",44.73,-0.000893854808117612
"1989","21.08.2013",44.6,-0.00291055841873824
"1990","20.08.2013",43.3,-0.0295812240175743
"1991","19.08.2013",43.74,0.0101103802401777
"1992","16.08.2013",43.28,-0.0105723807103957
"1993","15.08.2013",43.48,0.00461042771478256
"1994","14.08.2013",44.59,0.0252085563863768
"1995","13.08.2013",44.81,0.00492171015866644
"1996","12.08.2013",44.94,0.00289693795913136
"1997","09.08.2013",44.95,0.000222494160446319
"1998","08.08.2013",45.2,0.00554632592055614
"1999","07.08.2013",45.35,0.00331308972295997
"2000","06.08.2013",45.72,0.00812566236546418
"2001","05.08.2013",46.13,0.00892765864311943
"2002","02.08.2013",46,-0.00282210108063417
"2003","01.08.2013",44.79,-0.0266564962698863
"2004","31.07.2013",44.25,-0.0121295287652702
"2005","30.07.2013",47.86,0.0784247110262887
"2006","29.07.2013",47.99,0.00271257338992698
"2007","26.07.2013",48.3,0.00643890478837277
"2008","25.07.2013",48.65,0.0072202479734871
"2009","24.07.2013",46.69,-0.0411217996491685
"2010","23.07.2013",47.15,0.00980400009662083
"2011","22.07.2013",47.8,0.0136916304179437
"2012","19.07.2013",47.48,-0.006717069755943
"2013","18.07.2013",47.75,0.00567049718527211
"2014","17.07.2013",47.41,-0.00714589001271236
"2015","16.07.2013",47.34,-0.00147757282818895
"2016","15.07.2013",47.56,0.00463646773674323
"2017","12.07.2013",47.68,0.00251995093451319
"2018","11.07.2013",47.49,-0.00399286019606382
"2019","10.07.2013",46.67,-0.0174176025993062
"2020","09.07.2013",46.8,0.00278164296187677
"2021","08.07.2013",47.02,0.0046898401883226
"2022","05.07.2013",47.7,0.014358354782372
"2023","03.07.2013",46.76,-0.019903261290428
"2024","02.07.2013",46.31,-0.00967021611120698
"2025","01.07.2013",46.3,-0.000215959400472336
"2026","28.06.2013",45.69,-0.0132625055170083
"2027","27.06.2013",46.06,0.0080654388173591
"2028","26.06.2013",45.66,-0.00872225329088975
"2029","25.06.2013",45.12,-0.0118970339118459
"2030","24.06.2013",44.57,-0.0122646202313389
"2031","21.06.2013",44.88,0.00693127425597641
"2032","20.06.2013",44.62,-0.00581007221005448
"2033","19.06.2013",45.66,0.023040452097263
"2034","18.06.2013",46,0.00741875538744565
"2035","17.06.2013",45.59,-0.00895300226374492
"2036","14.06.2013",45.23,-0.00792781073559839
"2037","13.06.2013",45.56,0.0072695550892298
"2038","12.06.2013",44.79,-0.0170452383597727
"2039","11.06.2013",44.91,0.00267558688043794
"2040","10.06.2013",45.58,0.0148085367178915
"2041","07.06.2013",44.98,-0.0132510772863686
"2042","06.06.2013",44.84,-0.00311734832721029
"2043","05.06.2013",44.3,-0.0121159211528693
"2044","04.06.2013",45.05,0.016788307003257
"2045","03.06.2013",45.05,0
"2046","31.05.2013",44.53,-0.0116098647207358
"2047","30.05.2013",45.26,0.0162605208717803
"2048","29.05.2013",44.53,-0.0162605208717803
"2049","28.05.2013",45.01,0.0107215679712302
"2050","24.05.2013",45.11,0.00221926411546327
"2051","23.05.2013",44.52,-0.0131654250129604
"2052","22.05.2013",45.03,0.0113904079061362
"2053","21.05.2013",45.39,0.00796288215489398
"2054","20.05.2013",45.4,0.000220288578928085
"2055","17.05.2013",46.14,0.0161681476983054
"2056","16.05.2013",44.95,-0.0261294918279783
"2057","15.05.2013",45.44,0.0108420134952665
"2058","14.05.2013",45.08,-0.00795408524132037
"2059","13.05.2013",44.73,-0.0077942717268188
"2060","10.05.2013",44.69,-0.000894654499396586
"2061","09.05.2013",44.65,-0.000895455622852061
"2062","08.05.2013",44.81,0.00357702147554371
"2063","07.05.2013",44.95,0.00311943211957766
"2064","06.05.2013",44.72,-0.0051299320707857
"2065","03.05.2013",44.88,0.00357143236759718
"2066","02.05.2013",43.85,-0.0232175423962488
"2067","01.05.2013",41.51,-0.0548403567532447
"2068","30.04.2013",42.12,0.0145883252008273
"2069","29.04.2013",41.98,-0.00332937287328779
"2070","26.04.2013",41.81,-0.00405776902401316
"2071","25.04.2013",42.19,0.00904768076777362
"2072","24.04.2013",41.77,-0.0100048476271632
"2073","23.04.2013",41.41,-0.00865598095160824
"2074","22.04.2013",40.88,-0.0128814516620268
"2075","19.04.2013",40.99,0.00268718862079712
"2076","18.04.2013",40.35,-0.0157367398002884
"2077","17.04.2013",40.56,0.00519096456696987
"2078","16.04.2013",41.18,0.0151703423167156
"2079","15.04.2013",40.32,-0.0211050778365302
"2080","12.04.2013",41.44,0.0273989741881143
"2081","11.04.2013",41.91,0.0112778639857525
"2082","10.04.2013",41.75,-0.00382501064011558
"2083","09.04.2013",41.19,-0.0135039428488752
"2084","08.04.2013",41.57,0.00918324481655671
"2085","05.04.2013",41.29,-0.00675841336654728
"2086","04.04.2013",41.62,0.00796048106748954
"2087","03.04.2013",41.19,-0.010385312517499
"2088","02.04.2013",41.99,0.0192359862481125
"2089","01.04.2013",41.84,-0.00357867493943443
"2090","28.03.2013",42.46,0.0147096365184424
"2091","27.03.2013",42.16,-0.00709055204200328
"2092","26.03.2013",41.87,-0.00690232420205489
"2093","25.03.2013",41,-0.0209975133267441
"2094","22.03.2013",40.02,-0.0241927375487204
"2095","21.03.2013",39.45,-0.0143452818637041
"2096","20.03.2013",39.83,0.00958634990166944
"2097","19.03.2013",39,-0.0210587510639064
"2098","18.03.2013",39.52,0.0132452267500207
"2099","15.03.2013",39.64,0.00303183658212018
"2100","14.03.2013",40.16,0.0130327659216865
"2101","13.03.2013",39.84,-0.00800004266707615
"2102","12.03.2013",39.95,0.00275723949588611
"2103","11.03.2013",40.3,0.00872279674035351
"2104","08.03.2013",40.17,-0.00323102058144631
"2105","07.03.2013",40.13,-0.000996264092365496
"2106","06.03.2013",40.27,0.00348259058453754
"2107","05.03.2013",40.07,-0.00497885021530972
"2108","04.03.2013",39.88,-0.00475297955441557
"2109","01.03.2013",39.52,-0.00906807221397052
"2110","28.02.2013",39.66,0.0035362502119826
"2111","27.02.2013",39.97,0.00778604963158231
"2112","26.02.2013",39.46,-0.0128416721287628
"2113","25.02.2013",38.97,-0.0124953812438515
"2114","22.02.2013",39.86,0.0225811954340309
"2115","21.02.2013",39.36,-0.012623242600596
"2116","20.02.2013",38.85,-0.0130419953703962
"2117","19.02.2013",39.4,0.0140577394902315
"2118","15.02.2013",39.5,0.00253485560318812
"2119","14.02.2013",38.99,-0.0129954689125702
"2120","13.02.2013",38.69,-0.00772403428208444
"2121","12.02.2013",39.2,0.0130955780839955
"2122","11.02.2013",39.08,-0.00306591962183501
"2123","08.02.2013",39.45,0.00942322011730137
"2124","07.02.2013",39.27,-0.00457317870196497
"2125","06.02.2013",40.2,0.0234061270350571
"2126","05.02.2013",39.88,-0.0079920505313378
"2127","04.02.2013",39.16,-0.0182191274313281
"2128","01.02.2013",39.64,0.0121828917994778
"2129","31.01.2013",39.48,-0.00404449489650653
"2130","30.01.2013",38.75,-0.0186634587659247
"2131","29.01.2013",39.16,0.0105250618629535
"2132","28.01.2013",39.09,-0.001789137857446
"2133","25.01.2013",39.96,0.0220122739754892
"2134","24.01.2013",39.89,-0.00175328786303756
"2135","23.01.2013",39.76,-0.00326428412894201
"2136","22.01.2013",39.76,0
"2137","18.01.2013",39.57,-0.00479012639104027
"2138","17.01.2013",39.97,0.0100579173258993
"2139","16.01.2013",40.05,0.00199950079113599
"2140","15.01.2013",40.11,0.00149700626759341
"2141","14.01.2013",40.16,0.00124579560151218
"2142","11.01.2013",40.29,0.0032318238197823
"2143","10.01.2013",40.13,-0.00397911492443045
"2144","09.01.2013",40.45,0.00794245922567526
"2145","08.01.2013",39.84,-0.0151952107881032
"2146","07.01.2013",39.47,-0.00933054304164186
"2147","04.01.2013",39.19,-0.00711927746321563
"2148","03.01.2013",38.88,-0.00794163261930166
"2149","02.01.2013",38.84,-0.00102933616911413
"2150","31.12.2012",37.9,-0.0244995313347436
"2151","28.12.2012",37.16,-0.0197181981427429
"2152","27.12.2012",37.35,0.00509999763318863
"2153","26.12.2012",37.44,0.00240674003056484
"2154","24.12.2012",37.8,0.00956945101615067
"2155","21.12.2012",37.69,-0.00291429534649789
"2156","20.12.2012",38.12,0.0113442715069573
"2157","19.12.2012",37.29,-0.0220138845952719
"2158","18.12.2012",37.68,0.0104042555174329
"2159","17.12.2012",37.28,-0.0106724598907719
"2160","14.12.2012",36.7,-0.0156802347568659
"2161","13.12.2012",36.8,0.00272109011436059
"2162","12.12.2012",36.97,0.00460892777365526
"2163","11.12.2012",37.23,0.00700811493608488
"2164","10.12.2012",37.16,-0.00188197393898774
"2165","07.12.2012",37.14,-0.000538358021077925
"2166","06.12.2012",37.12,-0.000538648006560005
"2167","05.12.2012",37.02,-0.00269760077264821
"2168","04.12.2012",36.9,-0.00324675609887009
"2169","03.12.2012",37.16,0.00702136289915615
"2170","30.11.2012",37.43,0.00723960797069993
"2171","29.11.2012",37.05,-0.0102041701742417
"2172","28.11.2012",36.82,-0.00622717593716402
"2173","27.11.2012",36.7,-0.00326442074440714
"2174","26.11.2012",36.81,0.00299279233040516
"2175","23.11.2012",37.03,0.00595884753459162
"2176","21.11.2012",36.66,-0.0100421525139625
"2177","20.11.2012",36.59,-0.00191126338044327
"2178","19.11.2012",36.41,-0.00493151684377355
"2179","16.11.2012",35.68,-0.0202531544755334
"2180","15.11.2012",35,-0.0192422462223949
"2181","14.11.2012",34.99,-0.000285755109816958
"2182","13.11.2012",35.61,0.0175641909100897
"2183","12.11.2012",35.81,0.00560068672065512
"2184","09.11.2012",35.73,-0.00223651197502305
"2185","08.11.2012",35.52,-0.00589475391134889
"2186","07.11.2012",35.64,0.00337268447863916
"2187","06.11.2012",35.97,0.00921665510492405
"2188","05.11.2012",35.38,-0.0165385689758933
"2189","02.11.2012",35.85,0.0131968783139901
"2190","01.11.2012",35.97,0.00334169066190303
"2191","31.10.2012",34.69,-0.0362337967258743
"2192","26.10.2012",34.58,-0.00317598072651387
"2193","25.10.2012",34.39,-0.00550965581096958
"2194","24.10.2012",34.12,-0.00788210182069656
"2195","23.10.2012",34.16,0.00117164629689076
"2196","22.10.2012",34.75,0.0171242030904321
"2197","19.10.2012",34.99,0.00688273436879558
"2198","18.10.2012",35.47,0.0136249624059338
"2199","17.10.2012",35.64,0.00478133381707819
"2200","16.10.2012",35.29,-0.00986896491542996
"2201","15.10.2012",34.97,-0.00910908661189428
"2202","12.10.2012",34.78,-0.00544804214914747
"2203","11.10.2012",34.76,-0.000575208528945819
"2204","10.10.2012",34.35,-0.0118652817288329
"2205","09.10.2012",34.19,-0.00466881501714853
"2206","08.10.2012",34.68,0.0142299482611313
"2207","05.10.2012",35.06,0.0108977275807475
"2208","04.10.2012",34.92,-0.00400114852168699
"2209","03.10.2012",34.63,-0.00833937255707083
"2210","02.10.2012",34,-0.0183598337981693
"2211","01.10.2012",34.18,0.00528015307128351
"2212","28.09.2012",33.57,-0.0180078666955013
"2213","27.09.2012",33.48,-0.0026845653706691
"2214","26.09.2012",33.13,-0.0105090293094699
"2215","25.09.2012",33.64,0.0152766187929429
"2216","24.09.2012",33.44,-0.00596304688824652
"2217","21.09.2012",33.75,0.009227629102038
"2218","20.09.2012",33.65,-0.00296736122780211
"2219","19.09.2012",33.7,0.00148478126757945
"2220","18.09.2012",33.41,-0.00864258098965105
"2221","17.09.2012",33.47,0.00179425885457007
"2222","14.09.2012",33.56,0.00268536637577026
"2223","13.09.2012",33.74,0.00534919551881686
"2224","12.09.2012",33.37,-0.0110267843545398
"2225","11.09.2012",32.87,-0.0150969050871546
"2226","10.09.2012",32.17,-0.021526046425193
"2227","07.09.2012",32.43,0.00804957906829151
"2228","06.09.2012",32.38,-0.00154297206973742
"2229","05.09.2012",31.9,-0.0149349384586903
"2230","04.09.2012",32.13,0.00718416333696843
"2231","31.08.2012",32.06,-0.00218102594636023
"2232","30.08.2012",31.68,-0.0119235802351819
"2233","29.08.2012",32.01,0.0103627870355464
"2234","28.08.2012",31.85,-0.00501097196359923
"2235","27.08.2012",31.91,0.00188205827197984
"2236","24.08.2012",31.66,-0.00786538583728602
"2237","23.08.2012",31.79,0.00409772046984514
"2238","22.08.2012",32.02,0.0072089326458575
"2239","21.08.2012",31.88,-0.00438185364655448
"2240","20.08.2012",32.04,0.00500626827814422
"2241","17.08.2012",32.17,0.00404921905077657
"2242","16.08.2012",32.42,0.00774117505659501
"2243","15.08.2012",32.27,-0.00463751024365953
"2244","14.08.2012",32.47,0.00617858005088405
"2245","13.08.2012",32.08,-0.0120838031164409
"2246","10.08.2012",32.27,0.00590522306555683
"2247","09.08.2012",32.13,-0.0043478329361034
"2248","08.08.2012",32.79,0.0203334177287897
"2249","07.08.2012",32.6,-0.00581130248389481
"2250","06.08.2012",32.76,0.00489597061220669
"2251","03.08.2012",32.74,-0.000610687041879717
"2252","02.08.2012",32.32,-0.0129113382900943
"2253","01.08.2012",31.86,-0.0143349291709922
"2254","31.07.2012",32.27,0.012786701581968
"2255","30.07.2012",32.71,0.013542835486422
"2256","27.07.2012",32.28,-0.0132329981485445
"2257","26.07.2012",31.69,-0.0184466696989187
"2258","25.07.2012",30.55,-0.0366364880852251
"2259","24.07.2012",30.66,0.00359418782606373
"2260","23.07.2012",31.12,0.0148918258665227
"2261","20.07.2012",31.44,0.010230268250815
"2262","19.07.2012",31.35,-0.00286670048207611
"2263","18.07.2012",31.95,0.018957913744614
"2264","17.07.2012",32.06,0.00343696635786318
"2265","16.07.2012",31.79,-0.00845737225869562
"2266","13.07.2012",31.02,-0.0245196171743186
"2267","12.07.2012",30.66,-0.0116732843047247
"2268","11.07.2012",30.18,-0.0157794201039652
"2269","10.07.2012",30.57,0.0128396825630404
"2270","09.07.2012",30.91,0.0110606202412817
"2271","06.07.2012",31.32,0.0131771149785773
"2272","05.07.2012",31.75,0.0136358542160982
"2273","03.07.2012",31.59,-0.00505211052470678
"2274","02.07.2012",31.66,0.00221343963887231
"2275","29.06.2012",30.91,-0.0239742983088411
"2276","28.06.2012",30.38,-0.0172952589763981
"2277","27.06.2012",30.86,0.0156763497673879
"2278","26.06.2012",30.79,-0.00227088499860577
"2279","25.06.2012",30.32,-0.015382401162238
"2280","22.06.2012",31.24,0.0298917641973143
"2281","21.06.2012",29.87,-0.0448446927434667
"2282","20.06.2012",30.65,0.0257780301542019
"2283","19.06.2012",30.34,-0.0101656884618341
"2284","18.06.2012",30.02,-0.0106031477150703
"2285","15.06.2012",29.6,-0.0140894648753011
"2286","14.06.2012",29.12,-0.0163491380015295
"2287","13.06.2012",28.73,-0.0134833503372871
"2288","12.06.2012",29.29,0.0193042878484439
"2289","11.06.2012",29.09,-0.00685168833253188
"2290","08.06.2012",29.14,0.00171732825994861
"2291","07.06.2012",29.2,0.00205690850717717
"2292","06.06.2012",29.09,-0.00377423676712583
"2293","05.06.2012",28.45,-0.0222463119347704
"2294","04.06.2012",28.54,0.00315845147635047
"2295","01.06.2012",28.06,-0.0169615373743755
"2296","31.05.2012",28.8,0.0260303124675855
"2297","30.05.2012",29.37,0.0195983580686284
"2298","29.05.2012",30.07,0.0235542517899089
"2299","25.05.2012",29.84,-0.00767822166487762
"2300","24.05.2012",29.94,0.00334560365592225
"2301","23.05.2012",29.79,-0.00502261226629144
"2302","22.05.2012",29.6,-0.00639840539517619
"2303","21.05.2012",29.05,-0.0187558780320945
"2304","18.05.2012",28.16,-0.0311159520080786
"2305","17.05.2012",28.75,0.0207352359535178
"2306","16.05.2012",29.38,0.0216764035023718
"2307","15.05.2012",29.15,-0.00785925794922986
"2308","14.05.2012",29.18,0.00102863029813824
"2309","11.05.2012",29.48,0.0102285242264963
"2310","10.05.2012",29.54,0.00203320978209782
"2311","09.05.2012",29.36,-0.00611207335691889
"2312","08.05.2012",29.54,0.00611207335691892
"2313","07.05.2012",29.63,0.00304208448224023
"2314","04.05.2012",29.45,-0.00609345148787818
"2315","03.05.2012",29.1,-0.0119557359201488
"2316","02.05.2012",30.55,0.0486265114401575
"2317","01.05.2012",30.77,0.00717550371634612
"2318","30.04.2012",30.75,-0.000650195081423601
"2319","27.04.2012",30.88,0.00421873090404848
"2320","26.04.2012",30.8,-0.00259403517704654
"2321","25.04.2012",30.45,-0.0114286958236229
"2322","24.04.2012",29.73,-0.0239293571458997
"2323","23.04.2012",29.52,-0.00708863727773464
"2324","20.04.2012",30.25,0.0244281847445787
"2325","19.04.2012",30.3,0.00165152803847294
"2326","18.04.2012",30.45,0.00493828164058258
"2327","17.04.2012",30.52,0.00229621226035016
"2328","16.04.2012",30.21,-0.0102092110176756
