"","ts","pr","rt"
"2494","20.08.0017",24.78,0.0395113122738423
"2495","20.08.0016",24.92,0.00563381771825606
"2496","20.08.0015",24.81,-0.00442389621554292
"2497","20.08.0012",24.42,-0.0158443290211509
"2498","20.08.0011",24.08,-0.0140208482419385
"2499","20.08.0010",23.04,-0.0441497846129297
"2500","20.08.0009",24.21,0.0495339351222766
"2501","20.08.0008",22.94,-0.0538836592487425
"2502","20.08.0005",24.5,0.0657910058494566
"2503","20.08.0004",24.62,0.00488600320562621
"2504","20.08.0003",25.73,0.0440985055373452
"2505","20.08.0002",25.48,-0.00976379558969018
"2506","20.08.0001",26.375,0.0345227610922679
"2507","20.07.0029",26.66,0.010747722954332
"2508","20.07.0028",26.62,-0.00150150178359703
"2509","20.07.0027",26.72,0.00374953570147931
"2510","20.07.0026",27.07,0.0130137549577649
"2511","20.07.0025",27.11,0.00147655988436421
"2512","20.07.0022",27.01,-0.00369549570604984
"2513","20.07.0021",26.825,-0.00687287928776218
"2514","20.07.0020",26.69,-0.00504532510032927
"2515","20.07.0019",27.02,0.0122883691156199
"2516","20.07.0018",26.87,-0.00556690990465283
"2517","20.07.0015",27.29,0.0155099120928471
"2518","20.07.0014",26.79,-0.0184916511637297
"2519","20.07.0013",27.03,0.00891867673183903
"2520","20.07.0012",27.28,0.00920647268690507
"2521","20.07.0011",27.13,-0.00551370630442108
"2522","20.07.0008",27.65,0.0189856012975035
"2523","20.07.0007",28,0.0125787822068602
"2524","20.07.0006",27.63,-0.0133023712398788
"2525","20.07.0005",27.91,0.0100829086129056
"2526","20.07.0001",27.99,0.0028622559791312
"2527","20.06.0030",27.49,-0.0180250013502078
"2528","20.06.0029",27.28,-0.0076684692018929
"2529","20.06.0028",27.34,0.00219699832054215
"2530","20.06.0027",26.88,-0.0169683156408548
"2531","20.06.0024",26.75,-0.00484804231293325
"2532","20.06.0023",26.93,0.00670643348149207
"2533","20.06.0022",26.9,-0.0011146202157142
"2534","20.06.0021",27.17,0.00998713683046317
"2535","20.06.0020",26.82,-0.012965545584724
"2536","20.06.0017",26.12,-0.0264465734453021
"2537","20.06.0016",25.79,-0.0127144845149769
"2538","20.06.0015",25.63,-0.00622327951727366
"2539","20.06.0014",25.77,0.00544748428829396
"2540","20.06.0013",25.59,-0.00700937449257628
"2541","20.06.0010",25.37,-0.00863427656050684
"2542","20.06.0009",25.52,0.00589508486539865
"2543","20.06.0008",25.23,-0.0114286958236227
"2544","20.06.0007",25.67,0.0172892322300827
"2545","20.06.0006",25.73,0.00233463141060375
"2546","20.06.0003",25.69,-0.00155581517186056
"2547","20.06.0002",26.14,0.0173648970742835
"2548","20.06.0001",26.14,0
"2549","20.05.0031",26.395,0.00970789007950361
"2550","20.05.0027",26.11,-0.0108562155645421
"2551","20.05.0026",26.2,0.00344102805601376
"2552","20.05.0025",26.36,0.00608829886725536
"2553","20.05.0024",26.34,-0.000759013319171486
"2554","20.05.0023",26.32,-0.000759589858018567
"2555","20.05.0020",26.69,0.0139598569593164
"2556","20.05.0019",26.98,0.0108068873631771
"2557","20.05.0018",26.82,-0.00594797292607731
"2558","20.05.0017",26.72,-0.00373552918508758
"2559","20.05.0016",26.45,-0.0101561903641366
"2560","20.05.0013",26.55,0.00377358938363949
"2561","20.05.0012",26.78,0.00862559257507852
"2562","20.05.0011",26.45,-0.0123991819587181
"2563","20.05.0010",26.87,0.0157542643230915
"2564","20.05.0009",26.75,-0.00447594928538428
"2565","20.05.0006",26.65,-0.00374532273016205
"2566","20.05.0005",26.64,-0.000375304939665125
"2567","20.05.0004",26.75,0.00412062766982725
"2568","20.05.0003",26.36,-0.0146867637077091
"2569","20.05.0002",26.7,0.0128158557718975
"2570","20.04.0029",26.72,0.000748783262241089
"2571","20.04.0028",27.06,0.0126442740741971
"2572","20.04.0027",26.94,-0.00444445176042391
"2573","20.04.0026",26.74,-0.00745159930842094
"2574","20.04.0025",26.59,-0.00562536641886867
"2575","20.04.0021",26.67,0.00300413293899457
"2576","20.04.0020",26.93,0.00970156862958464
"2577","20.04.0019",26.54,-0.0145878779194461
"2578","20.04.0018",26.24,-0.0113680648281732
"2579","20.04.0015",26.8,0.0211169234409228
"2580","20.04.0014",25.74,-0.0403556853488305
"2581","20.04.0013",25.43,-0.0121166227339522
"2582","20.04.0012",25.32,-0.00433498215805281
"2583","20.04.0011",25.78,0.0180044002350658
"2584","20.04.0008",25.37,-0.0160316238998508
"2585","20.04.0007",25.64,0.0105862584412789
"2586","20.04.0006",25.57,-0.00273384274937409
"2587","20.04.0005",25.45,-0.00470404630656358
"2588","20.04.0004",25.34,-0.00433156810353875
"2589","20.04.0001",25.26,-0.00316205797064784
"2590","20.03.0031",24.93,-0.0131502193868786
"2591","20.03.0030",24.98,0.00200360716196518
"2592","20.03.0029",25,0.000800320170769116
"2593","20.03.0028",25.03,0.00119928057548219
"2594","20.03.0025",25.1975,0.00666967780321306
"2595","20.03.0024",25.26,0.00247733367544911
"2596","20.03.0023",24.87,-0.0155598591070318
"2597","20.03.0022",24.58,-0.0117291536774247
"2598","20.03.0021",24.7975,0.00880973750012293
"2599","20.03.0018",24.64,-0.00637170297269267
"2600","20.03.0017",24.52,-0.00488202759730842
"2601","20.03.0016",24.43,-0.00367722579836151
"2602","20.03.0015",24.81,0.0154349124340605
"2603","20.03.0014",25.01,0.00802894718581815
"2604","20.03.0011",25.07,0.00239616728067418
"2605","20.03.0010",25.07,0
"2606","20.03.0009",25.56,0.019356717339132
"2607","20.03.0008",25.58,0.000782166641362477
"2608","20.03.0007",25.37,-0.00824342253950604
"2609","20.03.0004",25.52,0.00589508486539865
"2610","20.03.0003",25.58,0.00234833767410743
"2611","20.03.0002",25.08,-0.0197400803859767
"2612","20.03.0001",24.85,-0.00921296322208214
"2613","20.02.0028",25.06,0.0084151969252845
"2614","20.02.0025",24.92,-0.00560225554866968
"2615","20.02.0024",24.63,-0.0117054817868059
"2616","20.02.0023",24.87,0.00969704568286677
"2617","20.02.0022",25.055,0.00741115059637461
"2618","20.02.0018",25.54,0.0191724421927052
"2619","20.02.0017",25.85,0.012064750350045
"2620","20.02.0016",25.57,-0.010890811651343
"2621","20.02.0015",25.31,-0.0102202147460626
"2622","20.02.0014",25.34,0.00118460033596028
"2623","20.02.0011",25.56,0.00864445461634106
"2624","20.02.0010",25.63,0.00273491086664567
"2625","20.02.0009",25.71,0.00311648090181853
"2626","20.02.0008",25.57,-0.00546023197470292
"2627","20.02.0007",25.38,-0.00745832701685366
"2628","20.02.0004",25.25,-0.00513530656487272
"2629","20.02.0003",25.07,-0.00715424355116682
"2630","20.02.0002",24.37,-0.0283190445330872
"2631","20.02.0001",24.15,-0.00906848753853328
"2632","20.01.0031",23.68,-0.0196535700827767
"2633","20.01.0028",23.51,-0.00720494746382668
"2634","20.01.0027",24.29,0.032638880462103
"2635","20.01.0026",24,-0.0120109126661355
"2636","20.01.0025",23.74,-0.0108924411664237
"2637","20.01.0024",23.65,-0.00379827424357995
"2638","20.01.0021",23.51,-0.00593725238596374
"2639","20.01.0020",23.76,0.010577631942466
"2640","20.01.0019",23.83,0.00294179661620644
"2641","20.01.0018",23.85,0.000838926223699563
"2642","20.01.0014",23.95,0.00418410652257387
"2643","20.01.0013",24.05,0.00416667269484591
"2644","20.01.0012",23.95,-0.00416667269484606
"2645","20.01.0011",24.04,0.00375078581008256
"2646","20.01.0010",23.9,-0.00584065072954184
"2647","20.01.0007",24.18,0.0116473862491816
"2648","20.01.0006",24.8525,0.0274325059175164
"2649","20.01.0005",25.47,0.0245429378872024
"2650","20.01.0004",25.28,-0.00748771971270883
"2651","20.01.0003",25.78,0.0195854282323847
"2652","20.12.0031",25.43,-0.0136694180770131
"2653","20.12.0030",25.58,0.0058812167166682
"2654","20.12.0029",25.71,0.00506922512710157
"2655","20.12.0028",25.7,-0.000389029376624114
"2656","20.12.0027",25.89,0.00736580186227213
"2657","20.12.0023",25.88,-0.000386324130746481
"2658","20.12.0022",26.23,0.0134333242460825
"2659","20.12.0021",25.87,-0.0138197976808445
"2660","20.12.0020",25.66,-0.00815063701044744
"2661","20.12.0017",25.66,0
"2662","20.12.0016",25.36,-0.0117602296184653
"2663","20.12.0015",25.28,-0.00315956029036848
"2664","20.12.0014",25.46,0.00709502385060371
"2665","20.12.0013",25.4,-0.00235941910476964
"2666","20.12.0010",25.475,0.00294840508429783
"2667","20.12.0009",25.47,-0.000196290117422926
"2668","20.12.0008",25.56,0.00352734051796844
"2669","20.12.0007",25.65,0.00351494210744437
"2670","20.12.0006",25.7375,0.00340550073712939
"2671","20.12.0003",26.02,0.0109164007304514
"2672","20.12.0002",25.57,-0.017445683781264
"2673","20.12.0001",25.62,0.00195350716549287
"2674","20.11.0030",25.84,0.00855038244581292
"2675","20.11.0029",25.68,-0.00621120009264064
"2676","20.11.0026",25.73,0.00194514747189231
"2677","20.11.0024",25.45,-0.0109418832971211
"2678","20.11.0023",25.26,-0.00749362607418656
"2679","20.11.0022",25.18,-0.00317208830614399
"2680","20.11.0019",25.1,-0.00318218247846283
"2681","20.11.0018",25.11,0.000398327031755397
"2682","20.11.0017",24.92,-0.00759547925024111
"2683","20.11.0016",24.33,-0.0239605371238213
"2684","20.11.0015",23.5525,-0.0324781848547455
"2685","20.11.0012",23.69,0.00582104623000838
"2686","20.11.0011",23.94,0.010497681959133
"2687","20.11.0010",23.805,-0.0056550574833451
"2688","20.11.0009",23.64,-0.00695545010858463
"2689","20.11.0008",23.91,0.011356588932336
"2690","20.11.0005",23.94,0.00125391865959368
"2691","20.11.0004",24.13,0.00790517950711325
"2692","20.11.0003",23.74,-0.0162944904554185
"2693","20.11.0002",24.06,0.0133893213650108
"2694","20.11.0001",23.4,-0.027814688182877
"2695","20.10.0029",23.33,-0.00299593633031713
"2696","20.10.0028",23.195,-0.0058033478296315
"2697","20.10.0027",23.42,0.00965361996586428
"2698","20.10.0026",23.365,-0.00235118201718196
"2699","20.10.0025",23.62,0.0108546346168269
"2700","20.10.0022",23.25,-0.015788678735851
"2701","20.10.0021",22.73,-0.0226194941689135
"2702","20.10.0020",22.33,-0.0177545720123854
"2703","20.10.0019",22.68,0.0155524130074848
"2704","20.10.0018",22.55,-0.0057484129108639
"2705","20.10.0015",22.45,-0.00444445176042413
"2706","20.10.0014",24,0.0667632161596824
"2707","20.10.0013",24.29,0.0120109126661354
"2708","20.10.0012",23.93,-0.0149318410937992
"2709","20.10.0011",23.99,0.00250417493132118
"2710","20.10.0008",23.95,-0.00166875299467893
"2711","20.10.0007",23.66,-0.0121824653066835
"2712","20.10.0006",23.49,-0.00721105987941936
"2713","20.10.0005",24.07,0.0243914531241593
"2714","20.10.0004",23.25,-0.0346611197616153
"2715","20.10.0001",23.61,0.0153652190640561
"2716","20.09.0030",23.46,-0.00637350787209212
"2717","20.09.0029",23.55,0.00382897723709725
"2718","20.09.0028",23.66,0.00466003808781396
"2719","20.09.0027",23.3,-0.0153324979785859
"2720","20.09.0024",23.76,0.0195501339227894
"2721","20.09.0023",23.22,-0.0229895182246988
"2722","20.09.0022",23.02,-0.00865057297600882
"2723","20.09.0021",22.95,-0.00304546678718244
"2724","20.09.0020",23.1,0.00651468102119389
"2725","20.09.0017",22.59,-0.022325287047836
"2726","20.09.0016",22.38,-0.00933962759613272
"2727","20.09.0015",22.14,-0.0107817756032882
"2728","20.09.0014",21.85,-0.0131850057388916
"2729","20.09.0013",22.05,0.00911168035125581
"2730","20.09.0010",22.04,-0.000453617608141292
"2731","20.09.0009",22.02,-0.000907852990179783
"2732","20.09.0008",21.69,-0.0150998064557508
"2733","20.09.0007",21.62,-0.00323251262772078
"2734","20.09.0003",21.94,0.0146926426360221
"2735","20.09.0002",21.66,-0.0128442132742397
"2736","20.09.0001",21.21,-0.0209944729962534
"2737","20.08.0031",20.99,-0.0104266347440495
"2738","20.08.0030",20.87,-0.00573341274343213
"2739","20.08.0027",21.27,0.0189849081230364
"2740","20.08.0026",21.18,-0.00424028903888542
"2741","20.08.0025",21.56,0.0177824058675361
"2742","20.08.0024",21.22,-0.0158956128549593
"2743","20.08.0023",21.55,0.0154316833639198
"2744","20.08.0020",21.73,0.00831797771858155
"2745","20.08.0019",21.76,0.00137962771940356
"2746","20.08.0018",22.3,0.0245132564783311
"2747","20.08.0017",22.19,-0.00494494152157047
"2748","20.08.0016",21.71,-0.0218687530543021
"2749","20.08.0013",21.74,0.00138089780286274
"2750","20.08.0012",21.77,0.00137899355339282
"2751","20.08.0011",21.8,0.00137709454858727
"2752","20.08.0010",22.34,0.0244688238460112
"2753","20.08.0009",22.34,0
"2754","20.08.0006",22.05,-0.0130661917481996
"2755","20.08.0005",22.03,-0.000907441078603193
"2756","20.08.0004",21.76,-0.0123317388265099
"2757","20.08.0003",21.17,-0.0274883368409681
"2758","20.08.0002",21.5,0.0154678499868433
"2759","20.07.0030",21.16,-0.0159403281435185
"2760","20.07.0029",21.31,0.00706383912042715
"2761","20.07.0028",21.42,0.00514861890907701
"2762","20.07.0027",21.54,0.00558660670863978
"2763","20.07.0026",21.79,0.0115394772282859
"2764","20.07.0023",21.24,-0.0255649525827905
"2765","20.07.0022",21.05,-0.00898563624534759
"2766","20.07.0021",20.66,-0.0187010964368979
"2767","20.07.0020",21.15,0.0234404418007945
"2768","20.07.0019",21.27,0.00565772371985885
"2769","20.07.0016",20.81,-0.0218639888066028
"2770","20.07.0015",23,0.100060575523607
"2771","20.07.0014",22.67,-0.0144517514097119
"2772","20.07.0013",23.02,0.015320938774299
"2773","20.07.0012",22.76,-0.0113587940356063
"2774","20.07.0009",22.57,-0.00838301842868587
"2775","20.07.0008",21.84,-0.0328784399527401
"2776","20.07.0007",21.74,-0.004589269183641
"2777","20.07.0006",21.06,-0.0317783749872339
"2778","20.07.0002",20.95,-0.00523686033768271
"2779","20.07.0001",21.25,0.0142182490022792
"2780","20.06.0030",21.16,-0.00424428838032715
"2781","20.06.0029",21.42,0.0122124580295041
"2782","20.06.0028",21.95,0.0244420745015776
"2783","20.06.0025",21.99,0.0018206650454895
"2784","20.06.0024",22.41,0.0189194832461659
"2785","20.06.0023",22.34,-0.00312849417178098
"2786","20.06.0022",22.03,-0.0139736328268028
"2787","20.06.0021",22.33,0.0135259050378145
"2788","20.06.0018",22.5,0.00758424335830812
"2789","20.06.0017",22.65,0.00664454271866851
"2790","20.06.0016",22.59,-0.00265252144913112
"2791","20.06.0015",22.26,-0.014715984632513
"2792","20.06.0014",21.685,-0.0261705685600694
"2793","20.06.0011",21.55,-0.00624496073757272
"2794","20.06.0010",21.54,-0.000464144821514391
"2795","20.06.0009",20.7,-0.0397779714569191
"2796","20.06.0008",20.7,0
"2797","20.06.0007",20.4,-0.0145987994211527
"2798","20.06.0004",20.8525,0.0219389442834591
"2799","20.06.0003",21.72,0.0407596499321049
"2800","20.06.0002",21.67,-0.00230467951746692
"2801","20.06.0001",21.26,-0.0191014426344658
"2802","20.05.0028",21.66,0.0186398686590427
"2803","20.05.0027",21.7,0.0018450189735693
"2804","20.05.0026",21.28,-0.0195445960729702
"2805","20.05.0025",21.37,0.00422040485761258
"2806","20.05.0024",21.46,0.0042026678714962
"2807","20.05.0021",21.45,-0.000466091828526526
"2808","20.05.0020",21.36,-0.00420463128203192
"2809","20.05.0019",22.11,0.0345099807773608
"2810","20.05.0018",22.33,0.00990107098271154
"2811","20.05.0017",22.47,0.00625002034517133
"2812","20.05.0014",21.97,-0.0225031998007189
"2813","20.05.0013",22.13,0.00725626766643942
"2814","20.05.0012",23.15,0.0450606264692849
"2815","20.05.0011",22.82,-0.0143574360983135
"2816","20.05.0010",22.49,-0.0145665784627054
"2817","20.05.0007",21.45,-0.0473461205971983
"2818","20.05.0006",22.1,0.0298529631496813
"2819","20.05.0005",22.88,0.0346855579878899
"2820","20.05.0004",22.99,0.00479617226349301
"2821","20.05.0003",23.96,0.0413264344721586
"2822","20.04.0030",23.02,-0.0400223699535121
"2823","20.04.0029",23.65,0.0269997116442054
"2824","20.04.0028",23.24,-0.0174881829542315
"2825","20.04.0027",23.28,0.00171969087952668
"2826","20.04.0026",23.86,0.0246087938065329
"2827","20.04.0023",23.54,-0.0135023148376394
"2828","20.04.0022",23.43,-0.00468384931242631
"2829","20.04.0021",23.6,0.00722945951186022
"2830","20.04.0020",23.63,0.00127037916725193
"2831","20.04.0019",23.52,-0.00466596816839029
"2832","20.04.0016",23.84,0.0135137191667229
"2833","20.04.0015",23.75,-0.0037823117164988
"2834","20.04.0014",23.32,-0.0182711689983586
"2835","20.04.0013",23.46,0.00598548174303782
"2836","20.04.0012",23.28,-0.00770222036209235
"2837","20.04.0009",23.18,-0.00430478495163152
"2838","20.04.0008",23.49,0.0132849607592157
"2839","20.04.0007",23.14,-0.0150120769052908
"2840","20.04.0006",23.31,0.00731973128213517
"2841","20.04.0005",23.52,0.00896866998276054
"2842","20.04.0001",22.61,-0.0394588367405477
"2843","20.03.0031",22.74,0.00573320203251151
"2844","20.03.0030",23.12,0.0165725554817869
"2845","20.03.0029",23.09,-0.00129842043777278
"2846","20.03.0026",22.83,-0.0113241628246999
"2847","20.03.0025",22.79,-0.00175361728411128
"2848","20.03.0024",22.94,0.00656026844363192
"2849","20.03.0023",23.22,0.0121318645685207
"2850","20.03.0022",23.27,0.00215100104445503
"2851","20.03.0019",23.19,-0.00344382604676003
"2852","20.03.0018",23.14,-0.00215842950190984
"2853","20.03.0017",23.21,0.00302049852081514
"2854","20.03.0016",23.14,-0.00302049852081512
"2855","20.03.0015",22.94,-0.00868061006430588
"2856","20.03.0012",22.76,-0.0078775024430945
"2857","20.03.0011",22.82,0.00263273517579933
"2858","20.03.0010",22.89,0.00306278953054573
"2859","20.03.0009",22.6,-0.0127502276862351
"2860","20.03.0008",22.59,-0.000442575798328394
"2861","20.03.0005",22.5,-0.00399202126953745
"2862","20.03.0004",22.06,-0.0197492953850181
"2863","20.03.0003",21.94,-0.00545455897827209
"2864","20.03.0002",22.29,0.0158266925506933
"2865","20.03.0001",22.07,-0.0099189271291324
"2866","20.02.0026",21.99,-0.00363141570197533
"2867","20.02.0025",22.08,0.00408441684222463
"2868","20.02.0024",22,-0.00362976805057861
"2869","20.02.0023",21.8,-0.00913248356327247
"2870","20.02.0022",21.58,-0.0101430099650549
"2871","20.02.0019",21.78,0.00922515767482591
"2872","20.02.0018",21.9,0.00549451931764056
"2873","20.02.0017",21.56,-0.0156468907816587
"2874","20.02.0016",21.25,-0.0144828506703705
"2875","20.02.0012",20.99,-0.0123107615378843
"2876","20.02.0011",20.61,-0.0182697389301739
"2877","20.02.0010",20.27,-0.016634434438459
"2878","20.02.0009",20.51,0.0117706116203807
"2879","20.02.0008",20.06,-0.0221847895504999
"2880","20.02.0005",20.1,0.0019920325312408
"2881","20.02.0004",20.03,-0.0034886653873032
"2882","20.02.0003",20.92,0.0434744895189954
"2883","20.02.0002",20.81,-0.00527199879117927
"2884","20.02.0001",20.27,-0.0262916799416343
"2885","20.01.0029",19.72,-0.0275086112894193
"2886","20.01.0028",20.04,0.0160969270421748
"2887","20.01.0027",19.96,-0.00400000533334602
"2888","20.01.0026",19.85,-0.00552626375011847
"2889","20.01.0025",19.96,0.0055262637501184
"2890","20.01.0022",19.95,-0.000501127547445481
"2891","20.01.0021",20.58,0.031090587070031
"2892","20.01.0020",20.58,0
"2893","20.01.0019",20.78,0.00967125526517789
"2894","20.01.0015",20.28,-0.0243558069480989
"2895","20.01.0014",20.48,0.00981362144832467
"2896","20.01.0013",19.99,-0.0242166516589985
"2897","20.01.0012",19.35,-0.0325397290365177
"2898","20.01.0011",19.9,0.0280273122546557
"2899","20.01.0008",19.77,-0.00655409454792112
"2900","20.01.0007",20,0.0115666363714655
"2901","20.01.0006",19.5,-0.0253178079842899
"2902","20.01.0005",19.58,0.00409417153266315
"2903","20.01.0004",19.99,0.0207235114099444
"2904","20.12.0031",19.98,-0.000500375291901089
"2905","20.12.0030",20.25,0.0134230203321408
"2906","20.12.0029",20.21,-0.00197726213701846
"2907","20.12.0028",20.22,0.000494682176795579
"2908","20.12.0024",20.06,-0.00794443105853586
"2909","20.12.0023",20.12,0.00298656269774907
"2910","20.12.0022",19.99,-0.00648219671922993
"2911","20.12.0021",19.94,-0.00250438397861625
"2912","20.12.0018",19.92,-0.00100351237724002
"2913","20.12.0017",19.88,-0.00201005092802433
"2914","20.12.0016",20.04,0.00801607498823612
"2915","20.12.0015",19.91,-0.00650815814055913
"2916","20.12.0014",19.97,0.00300902935161888
"2917","20.12.0011",19.88,-0.0045169461992959
"2918","20.12.0010",19.84,-0.00201409937170114
"2919","20.12.0009",19.65,-0.00962276354145655
"2920","20.12.0008",19.91,0.0131447797608347
"2921","20.12.0007",20.03,0.00600903160162209
"2922","20.12.0004",19.89,-0.00701405681184605
"2923","20.12.0003",19.67,-0.0111224604649131
"2924","20.12.0002",19.85,0.00910937473223172
"2925","20.12.0001",20,0.00752826642079159
"2926","20.11.0030",19.46,-0.0273711967961319
"2927","20.11.0027",19.57,0.00563670465012573
"2928","20.11.0025",19.91,0.01722433666812
"2929","20.11.0024",20.43,0.0257822907534257
"2930","20.11.0023",20.46,0.00146735169394974
"2931","20.11.0020",20.01,-0.0222396119278384
"2932","20.11.0019",20.23,0.0109345025840119
"2933","20.11.0018",20.55,0.0156942897625895
"2934","20.11.0017",20.67,0.00582243275143323
"2935","20.11.0016",20.59,-0.00387785265397891
"2936","20.11.0013",20.47,-0.00584512136649999
"2937","20.11.0012",20.42,-0.00244558693667852
"2938","20.11.0011",20.38,-0.00196078494194087
"2939","20.11.0010",20.47,0.00440637187861936
"2940","20.11.0009",20.33,-0.00686277203294295
"2941","20.11.0006",19.74,-0.0294505936349197
"2942","20.11.0005",19.54,-0.0101833873906988
"2943","20.11.0004",19.05,-0.0253965450419266
"2944","20.11.0003",19.06,0.000524796653345875
"2945","20.11.0002",19.21,0.00783907855440924
"2946","20.10.0030",18.93,-0.0146830115592339
"2947","20.10.0029",19.13,0.0105098182309301
"2948","20.10.0028",18.43,-0.0372780117704296
"2949","20.10.0027",19.18,0.0398882977735602
"2950","20.10.0026",19.66,0.0247180452637283
"2951","20.10.0023",19.52,-0.00714653373407409
"2952","20.10.0022",20.1,0.0292802340800838
"2953","20.10.0021",19.77,-0.0165541778825046
"2954","20.10.0020",19.88,0.0055485640459025
"2955","20.10.0019",20.05,0.00851495252415041
"2956","20.10.0016",20.46,0.0202426067709023
"2957","20.10.0015",19.58,-0.0439631234211162
"2958","20.10.0014",19.39,-0.00975116784780381
"2959","20.10.0013",18.87,-0.0271841098741016
"2960","20.10.0012",18.78,-0.00478088560034201
"2961","20.10.0009",18.64,-0.00748266452267175
"2962","20.10.0008",18.53,-0.00591876896017669
"2963","20.10.0007",17.99,-0.0295749923348268
"2964","20.10.0006",18.09,0.00554325144476201
"2965","20.10.0005",18.07,-0.00110619480306664
"2966","20.10.0002",17.95,-0.00666298966984926
"2967","20.10.0001",18.06,0.00610943305455152
"2968","20.09.0030",18.46,0.0219066810858668
"2969","20.09.0029",18.38,-0.00434311214716525
"2970","20.09.0028",18.08,-0.0164567619635106
"2971","20.09.0025",17.96,-0.00665929208997674
"2972","20.09.0024",17.97,0.000556637921414118
"2973","20.09.0023",18,0.00166805710069701
"2974","20.09.0022",18.07,0.00388134670797238
"2975","20.09.0021",18.3,0.0126479552432382
"2976","20.09.0018",18.53,0.0124899804498931
"2977","20.09.0017",19.11,0.0308207179549132
"2978","20.09.0016",18.75,-0.0190180058357619
"2979","20.09.0015",18.59,-0.00856995068306723
"2980","20.09.0014",18.3,-0.0157227418859773
"2981","20.09.0011",18.2,-0.00547946576462571
"2982","20.09.0010",18.29,0.00493286832002464
"2983","20.09.0009",18.5,0.0114162696815048
"2984","20.09.0008",18.46,-0.00216450300957301
"2985","20.09.0004",18.43,-0.00162645739297425
"2986","20.09.0003",18.21,-0.0120088779422153
"2987","20.09.0002",17.95,-0.0143807788052288
"2988","20.09.0001",17.61,-0.0191231924261731
"2989","20.08.0031",17.99,0.021349125454327
"2990","20.08.0028",18.32,0.0181773112835426
"2991","20.08.0027",18.35,0.00163621525459503
"2992","20.08.0026",18.28,-0.00382200847457538
"2993","20.08.0025",18.48,0.0108815001875342
"2994","20.08.0024",18.15,-0.0180185055026784
"2995","20.08.0021",18.18,0.00165152803847316
"2996","20.08.0020",17.81,-0.0205619914477625
"2997","20.08.0019",17.65,-0.00902431392226453
"2998","20.08.0018",17.49,-0.00910649434879508
"2999","20.08.0017",17.52,0.00171379647773482
"3000","20.08.0014",18,0.0270286723879194
"3001","20.08.0013",18.11,0.00609251399915739
"3002","20.08.0012",17.78,-0.0183900418095634
"3003","20.08.0011",17.71,-0.00394477829101634
"3004","20.08.0010",17.48,-0.0130720815673528
"3005","20.08.0007",17.88,0.0226253995179786
"3006","20.08.0006",17.19,-0.0393549503506101
"3007","20.08.0005",17.32,0.00753408373953114
"3008","20.08.0004",17.6,0.0160369989098171
"3009","20.08.0003",17.6,0
"3010","20.07.0031",17.58,-0.00113700978707535
"3011","20.07.0030",17.69,0.0062376159146631
"3012","20.07.0029",17.37,-0.0182549279186804
"3013","20.07.0028",17.38,0.000575539584232218
"3014","20.07.0027",17.41,0.00172463394285172
"3015","20.07.0024",17.69,0.0159547543915962
"3016","20.07.0023",17.75,0.00338600774973074
"3017","20.07.0022",17.6,-0.00848661387731858
"3018","20.07.0021",18,0.0224728558520586
"3019","20.07.0020",18.11,0.00609251399915739
"3020","20.07.0017",17.42,-0.0388453004709652
"3021","20.07.0016",16.19,-0.073225203734813
"3022","20.07.0015",16.28,0.00554359288485045
"3023","20.07.0014",15.77,-0.0318279595994474
"3024","20.07.0013",15.42,-0.0224440328397635
"3025","20.07.0010",15.19,-0.015028051527502
"3026","20.07.0009",15.45,0.0169716867360729
"3027","20.07.0008",15.23,-0.014341836436684
"3028","20.07.0007",15.35,0.00784830712613557
"3029","20.07.0006",15.62,0.0174366703783336
"3030","20.07.0002",15.6,-0.00128123015604846
"3031","20.07.0001",16.36,0.0475684169191097
"3032","20.06.0030",16.05,-0.019130481598576
"3033","20.06.0029",16.11,0.00373134761285796
"3034","20.06.0026",15.94,-0.0106085238268141
"3035","20.06.0025",16.1,0.00998759862834841
"3036","20.06.0024",15.78,-0.0200759565726893
"3037","20.06.0023",15.72,-0.00380952841666762
"3038","20.06.0022",15.99,0.0170297398448023
"3039","20.06.0019",16.4,0.0253178079842898
"3040","20.06.0018",16.36,-0.00244200365555174
"3041","20.06.0017",15.79,-0.0354625029070503
"3042","20.06.0016",15.66,-0.00826713770489366
"3043","20.06.0015",15.8,0.00890024947026408
"3044","20.06.0012",16.28,0.0299274205414731
"3045","20.06.0011",16.52,0.0146344075184378
"3046","20.06.0010",16.33,-0.0115678611104583
"3047","20.06.0009",16.26,-0.00429580286270897
"3048","20.06.0008",16.16,-0.00616905102671535
"3049","20.06.0005",16.35,0.0116888442503131
"3050","20.06.0004",16.46,0.00670529790566137
"3051","20.06.0003",16.49,0.0018209413225837
"3052","20.06.0002",16.3,-0.0115890287587907
"3053","20.06.0001",16.32,0.00122624172324429
"3054","20.05.0029",15.61,-0.0444796150086203
"3055","20.05.0028",14.79,-0.0539604578046322
"3056","20.05.0027",14.65,-0.00951094125963203
"3057","20.05.0026",14.85,0.0135595297856323
"3058","20.05.0022",13.96,-0.0618037679144821
"3059","20.05.0021",14.21,0.0177498447747829
"3060","20.05.0020",14.56,0.0243321006595307
"3061","20.05.0019",14.81,0.0170245855111674
"3062","20.05.0018",14.59,-0.0149662657450132
"3063","20.05.0015",13.94,-0.0455739572023164
"3064","20.05.0014",14.08,0.00999294539751849
"3065","20.05.0013",14.11,0.00212841513482635
"3066","20.05.0012",14.84,0.0504424718745119
"3067","20.05.0011",15.03,0.0127219660256486
