"","ts","pr","rt"
"5391","28.04.1999",2746.06,-0.0145617496060888
"5392","27.04.1999",2777.49,0.0113804850944749
"5393","26.04.1999",2855.18,0.0275872462409104
"5394","23.04.1999",2889.27,0.0118689866550609
"5395","22.04.1999",2819.76,-0.024352100115812
"5396","21.04.1999",2829.36,0.00339876272455493
"5397","20.04.1999",2876.81,0.0166315037038162
"5398","19.04.1999",2846.81,-0.0104829722208195
"5399","16.04.1999",2854.11,0.0025609915557004
"5400","15.04.1999",2864.24,0.00354298376160847
"5401","14.04.1999",2906.15,0.0145261366892388
"5402","13.04.1999",2903.56,-0.000891610827935047
"5403","12.04.1999",2930.65,0.00928667109741422
"5404","09.04.1999",2956.14,0.00866012183462863
"5405","08.04.1999",2983.84,0.00932669833750209
"5406","07.04.1999",2949.41,-0.0116059112519378
"5407","06.04.1999",2928.82,-0.00700553881316935
"5408","05.04.1999",2942.62,0.0047007294331122
"5409","02.04.1999",2908.89,-0.0115287758525725
"5410","01.04.1999",2877.18,-0.0109609173320854
"5411","31.03.1999",2872.15,-0.00174976954996824
"5412","30.03.1999",2868.29,-0.0013448448487464
"5413","29.03.1999",2906.88,0.0133643076693156
"5414","26.03.1999",2874.28,-0.0112781329522688
"5415","25.03.1999",2872.93,-0.000469793177847975
"5416","24.03.1999",2915.17,0.0145957222165873
"5417","23.03.1999",2902.8,-0.00425234871957283
"5418","22.03.1999",2891.43,-0.00392459898686924
"5419","19.03.1999",2902.28,0.00374544555525736
"5420","18.03.1999",2871.11,-0.0107979204090302
"5421","17.03.1999",2901.81,0.0106359656491874
"5422","16.03.1999",2910.47,0.00297989993883877
"5423","15.03.1999",2926.3,0.00542424622285707
"5424","12.03.1999",2928.79,0.000850542058315036
"5425","11.03.1999",2906.68,-0.00757783205218047
"5426","10.03.1999",2855.34,-0.0178206110638293
"5427","09.03.1999",2876.78,0.00748068776752943
"5428","08.03.1999",2886.94,0.00352550454337538
"5429","05.03.1999",2867.35,-0.00680885936703414
"5430","04.03.1999",2833.85,-0.0117520471332014
"5431","03.03.1999",2833.28,-0.000201160023476336
"5432","02.03.1999",2781.87,-0.0183116876841285
"5433","01.03.1999",2790.68,0.0031619302976385
"5434","09.02.1999",2755.3,-0.0127589641366604
"5435","08.02.1999",2702.93,-0.019189959790774
"5436","05.02.1999",2756.67,0.0196870597489418
"5437","04.02.1999",2823.64,0.0240034031947455
"5438","03.02.1999",2884.71,0.0213975422255727
"5439","02.02.1999",2912.59,0.00961834472501744
"5440","01.02.1999",2911.52,-0.000367438119142185
"5441","29.01.1999",2920.39,0.00304188742266829
"5442","28.01.1999",2912.18,-0.00281522739456734
"5443","27.01.1999",2934.19,0.00752949402272756
"5444","26.01.1999",2909.66,-0.00839519976434319
"5445","25.01.1999",2934.34,0.00844631989154111
"5446","22.01.1999",2972.79,0.0130183500388251
"5447","21.01.1999",2954.02,-0.00633395123267456
"5448","20.01.1999",2939.91,-0.00478798592984471
"5449","19.01.1999",2966.67,0.0090611430277309
"5450","18.01.1999",2960.16,-0.00219679073570358
"5451","15.01.1999",2903.9,-0.0191886598212209
"5452","14.01.1999",2930.73,0.00919687764682136
"5453","13.01.1999",2928.97,-0.000600713365164067
"5454","12.01.1999",2932.3,0.00113627263657352
"5455","11.01.1999",2973.43,0.0139290705799272
"5456","08.01.1999",2981.13,0.00258625466597828
"5457","07.01.1999",2913.12,-0.0230777514985534
"5458","06.01.1999",2892.48,-0.00711040614560857
"5459","05.01.1999",2860.4,-0.0111527904358052
"5460","04.01.1999",2888.09,0.00963390878780922
"5461","31.12.1998",2949.32,0.0209792513260774
"5462","30.12.1998",2952.71,0.00114875741831166
"5463","29.12.1998",2946.27,-0.00218342918893936
"5464","28.12.1998",2977.95,0.0106951807936976
"5465","25.12.1998",3014.39,0.0121623436555773
"5466","24.12.1998",3009.96,-0.00147069834869827
"5467","23.12.1998",3024.19,0.0047164973954127
"5468","22.12.1998",3052.63,0.0093602271071136
"5469","21.12.1998",2977.77,-0.0248288159015839
"5470","18.12.1998",2971.38,-0.00214820687236898
"5471","17.12.1998",2977.17,0.00194669350631308
"5472","16.12.1998",3034.53,0.0190833676815417
"5473","15.12.1998",3075.24,0.0133263944409535
"5474","14.12.1998",3068.5,-0.00219410414630669
"5475","11.12.1998",3124.88,0.0182070396040514
"5476","10.12.1998",3088.96,-0.0115614177729527
"5477","09.12.1998",3134.15,0.0145235402673472
"5478","08.12.1998",3148.02,0.00441567882966692
"5479","07.12.1998",3130.4,-0.00561289186106183
"5480","04.12.1998",3149.82,0.00618451643361791
"5481","03.12.1998",3179.37,0.00933775560984085
"5482","02.12.1998",3201.41,0.0069082738014675
"5483","01.12.1998",3181,-0.00639572499198488
"5484","30.11.1998",3201.3,0.00636136454148482
"5485","27.11.1998",3195.77,-0.00172891695026057
"5486","26.11.1998",3218.56,0.00710599420317698
"5487","25.11.1998",3237.6,0.00589826001811063
"5488","24.11.1998",3297.19,0.0182382759964375
"5489","23.11.1998",3292.43,-0.00144469660705853
"5490","20.11.1998",3314.85,0.0067864797763888
"5491","19.11.1998",3308.69,-0.00186003308683607
"5492","18.11.1998",3351.24,0.0127780859439209
"5493","17.11.1998",3365.61,0.00427879792580084
"5494","16.11.1998",3375.44,0.00291646166921328
"5495","13.11.1998",3264.73,-0.0333486221411118
"5496","12.11.1998",3277.21,0.00381538660992251
"5497","11.11.1998",3267.54,-0.00295504244982864
"5498","10.11.1998",3280.81,0.00405293491176378
"5499","09.11.1998",3274.07,-0.00205648383352818
"5500","06.11.1998",3211.86,-0.019183650710445
"5501","05.11.1998",3168.59,-0.0135635145982681
"5502","04.11.1998",3141.13,-0.00870408619287992
"5503","03.11.1998",3137.21,-0.00124873788593375
"5504","02.11.1998",3098.45,-0.0124318834576582
"5505","30.10.1998",3112.54,0.00453712666445164
"5506","29.10.1998",3090.05,-0.0072518411053569
"5507","28.10.1998",3106.32,0.00525147381164246
"5508","27.10.1998",3087.15,-0.00619041061571357
"5509","26.10.1998",3098.22,0.0035794178260254
"5510","23.10.1998",3141.27,0.0137994237170898
"5511","22.10.1998",3118.35,-0.00732316096846129
"5512","21.10.1998",3120.73,0.000762933033538123
"5513","20.10.1998",3226.67,0.0333836968650598
"5514","19.10.1998",3253.65,0.00832679740792418
"5515","16.10.1998",3229.62,-0.00741295983083422
"5516","15.10.1998",3204.29,-0.00787394628444723
"5517","14.10.1998",3185.98,-0.00573060296608746
"5518","13.10.1998",3195.2,0.00288974967516482
"5519","12.10.1998",3186.8,-0.00263240515533965
"5520","09.10.1998",3208.94,0.0069233860153225
"5521","08.10.1998",3224.92,0.00496747919911006
"5522","07.10.1998",3185.51,-0.0122957419444164
"5523","06.10.1998",3211.93,0.00825960077773041
"5524","05.10.1998",3268.04,0.0173184142531099
"5525","30.09.1998",3283.37,0.00467991714129168
"5526","29.09.1998",3253.58,-0.00911440541136549
"5527","28.09.1998",3264.83,0.00345176543666781
"5528","25.09.1998",3259.58,-0.00160934126859464
"5529","24.09.1998",3236.89,-0.00698536043840115
"5530","23.09.1998",3320.69,0.025559600375232
"5531","22.09.1998",3311.8,-0.00268074443351349
"5532","21.09.1998",3326.5,0.00442885197355834
"5533","18.09.1998",3300,-0.00799823172737063
"5534","17.09.1998",3359.6,0.0178994507969005
"5535","16.09.1998",3400.84,0.0122005406623048
"5536","15.09.1998",3385.66,-0.00447359472968384
"5537","14.09.1998",3388.97,0.000977175214996331
"5538","11.09.1998",3337.19,-0.0153969048996915
"5539","10.09.1998",3357.36,0.00602581533688715
"5540","09.09.1998",3288.1,-0.0208450604973951
"5541","08.09.1998",3254.17,-0.0103726395317977
"5542","07.09.1998",3270.05,0.00486802448718598
"5543","04.09.1998",3242.15,-0.00856858533300978
"5544","03.09.1998",3198.42,-0.01357975210812
"5545","02.09.1998",3188.91,-0.00297777225450946
"5546","01.09.1998",3205.78,0.00527626488131105
"5547","31.08.1998",3255.5,0.0153904431969668
"5548","28.08.1998",3212,-0.0134520776102645
"5549","27.08.1998",3230.95,0.00588241555299265
"5550","26.08.1998",3309.46,0.0240088224484034
"5551","25.08.1998",3354.68,0.0135713517589633
"5552","24.08.1998",3376.08,0.00635888729053869
"5553","21.08.1998",3401.88,0.00761294684753023
"5554","20.08.1998",3282.03,-0.0358660865889963
"5555","19.08.1998",3217.77,-0.019773560342644
"5556","18.08.1998",3049.03,-0.0538650658020199
"5557","17.08.1998",3060.17,0.00364696272740896
"5558","14.08.1998",3310.75,0.0787042798482444
"5559","13.08.1998",3409.17,0.0292941100839421
"5560","12.08.1998",3385.78,-0.0068845517287638
"5561","11.08.1998",3431.04,0.0132791140368662
"5562","10.08.1998",3479.63,0.0140625440777539
"5563","07.08.1998",3584.47,0.0296846586129186
"5564","06.08.1998",3644.41,0.0165838618820495
"5565","05.08.1998",3694.37,0.013615552396979
"5566","04.08.1998",3662.57,-0.00864495239815424
"5567","03.08.1998",3681.61,0.00518506971709071
"5568","31.07.1998",3744.01,0.0168070730463308
"5569","30.07.1998",3739.01,-0.00133635904864784
"5570","29.07.1998",3753.2,0.00378793893045579
"5571","28.07.1998",3780.42,0.00722630513646776
"5572","27.07.1998",3798.99,0.0049001273601484
"5573","24.07.1998",3795.94,-0.000803167419306604
"5574","23.07.1998",3733.25,-0.0166529065558261
"5575","22.07.1998",3702.23,-0.00834382715468901
"5576","21.07.1998",3736.04,0.00909088614684419
"5577","20.07.1998",3572.43,-0.0447801904392416
"5578","17.07.1998",3652.75,0.0222342720619022
"5579","16.07.1998",3697.85,0.0122712611059994
"5580","15.07.1998",3742.38,0.0119702029932688
"5581","14.07.1998",3757.9,0.0041385180690168
"5582","13.07.1998",3836.18,0.020616789061
"5583","10.07.1998",3846.5,0.00268656411751057
"5584","09.07.1998",3811.25,-0.00920642459652486
"5585","08.07.1998",3815.85,0.00120622531702533
"5586","07.07.1998",3765.78,-0.0132084335277682
"5587","06.07.1998",3740.5,-0.00673571877926202
"5588","03.07.1998",3829.37,0.0234810064705076
"5589","02.07.1998",3802.19,-0.00712308228518285
"5590","01.07.1998",3708.03,-0.0250764782298807
"5591","30.06.1998",3737.14,0.00781987472163188
"5592","29.06.1998",3821.14,0.0222281944092852
"5593","26.06.1998",3916.93,0.0247593762878209
"5594","25.06.1998",3927.26,0.00263379800119774
"5595","24.06.1998",3980.14,0.0133750128513843
"5596","23.06.1998",3952.26,-0.00702942736181344
"5597","22.06.1998",3974.45,0.00559880655785852
"5598","19.06.1998",4021.92,0.0118730267978173
"5599","18.06.1998",3983.3,-0.00964877907738937
"5600","17.06.1998",3907.58,-0.0191923649211468
"5601","16.06.1998",3910.6,0.000772558357624419
"5602","15.06.1998",3964.12,0.0135930735515714
"5603","12.06.1998",4056.52,0.0230415747379033
"5604","11.06.1998",3956.84,-0.0248797362864601
"5605","10.06.1998",4034.14,0.0193474170242
"5606","09.06.1998",4039.5,0.00132777800037436
"5607","08.06.1998",4141.93,0.0250409408446729
"5608","05.06.1998",4170.03,0.0067613672471367
"5609","04.06.1998",4156.38,-0.00327872690107248
"5610","03.06.1998",4181.7,0.00607335929344997
"5611","02.06.1998",4197.61,0.00379745327941685
"5612","01.06.1998",4204.19,0.00156633134453977
"5613","29.05.1998",4185.07,-0.00455821684039304
"5614","28.05.1998",4162.53,-0.00540036771757945
"5615","27.05.1998",4182.3,0.00473827195721745
"5616","26.05.1998",4161.81,-0.00491125864488157
"5617","25.05.1998",4170.86,0.00217217375905037
"5618","22.05.1998",4141.07,-0.00716804100918951
"5619","21.05.1998",4130.15,-0.00264048262400331
"5620","20.05.1998",4130.09,-1.45274229321936e-05
"5621","19.05.1998",4163.58,0.00807608260917841
"5622","18.05.1998",4179.81,0.00389050984588414
"5623","15.05.1998",4205.43,0.0061107564538929
"5624","14.05.1998",4156.72,-0.0116502456765874
"5625","13.05.1998",4184.32,0.00661790393817243
"5626","12.05.1998",4150.06,-0.00822141370418039
"5627","11.05.1998",4198.25,0.0115449798235614
"5628","08.05.1998",4180.31,-0.00428236532680485
"5629","07.05.1998",4122.83,-0.0138455857040188
"5630","06.05.1998",4192.47,0.016750238292406
"5631","05.05.1998",4216.99,0.0058315443530053
"5632","04.05.1998",4250.23,0.00785149571150917
"5633","30.04.1998",4180.95,-0.0164346056776734
"5634","29.04.1998",4146.37,-0.00830524076619199
"5635","28.04.1998",4143.19,-0.000767230143937795
"5636","27.04.1998",4076.1,-0.0163253736150235
"5637","24.04.1998",4141.59,0.0159391231606019
"5638","23.04.1998",4162.25,0.00497602136597203
"5639","22.04.1998",4182.64,0.00488683267916294
"5640","21.04.1998",4093.81,-0.0214665493394183
"5641","20.04.1998",4069.64,-0.00592153332863446
"5642","17.04.1998",4141.21,0.0174334722119777
"5643","16.04.1998",4228.97,0.0209704489236568
"5644","15.04.1998",4262.47,0.00789033987213123
"5645","14.04.1998",4248.94,-0.00317926439836771
"5646","13.04.1998",4291.52,0.00997144247710577
"5647","10.04.1998",4249.05,-0.00994555400230002
"5648","09.04.1998",4201.54,-0.0112443037879437
"5649","08.04.1998",4236.46,0.00827689010544686
"5650","07.04.1998",4204.74,-0.00751555449574345
"5651","06.04.1998",4221.01,0.00386197554450411
"5652","03.04.1998",4190.51,-0.00725199100034804
"5653","02.04.1998",4135.5,-0.01321420475423
"5654","01.04.1998",4088.52,-0.0114251937722962
"5655","31.03.1998",4063.29,-0.00619005608840455
"5656","30.03.1998",4091.87,0.00700908798963884
"5657","27.03.1998",4009.29,-0.020387909993397
"5658","26.03.1998",3949.81,-0.0149466917950604
"5659","25.03.1998",4000.02,0.0126318846170859
"5660","24.03.1998",4004.92,0.00122424418221729
"5661","23.03.1998",3926.75,-0.0197114935486033
"5662","20.03.1998",3960.1,0.0084571657317974
"5663","19.03.1998",3963.62,0.000888471634927079
"5664","18.03.1998",3969.4,0.00145720066829224
"5665","17.03.1998",4043.05,0.0183844078603089
"5666","16.03.1998",3975.26,-0.0169092028640661
"5667","13.03.1998",3940.84,-0.0086962562163359
"5668","12.03.1998",3862.39,-0.0201077357019991
"5669","11.03.1998",3904.88,0.0109408901320024
"5670","10.03.1998",3923.84,0.00484371316619988
"5671","09.03.1998",3921.48,-0.000601632583804289
"5672","06.03.1998",3961.33,0.0101106938960511
"5673","05.03.1998",3987.8,0.00665987292628376
"5674","04.03.1998",4021.21,0.00834315197522858
"5675","03.03.1998",3994.27,-0.0067220182550358
"5676","02.03.1998",3965.02,-0.00734993490057341
"5677","27.02.1998",4081.69,0.0290002191284285
"5678","26.02.1998",4077.18,-0.00110554536580555
"5679","25.02.1998",4035.6,-0.010250583420817
"5680","24.02.1998",4084.36,0.0120100557391017
"5681","23.02.1998",4116.81,0.00791354632232706
"5682","20.02.1998",4173.19,0.0136021397525988
"5683","19.02.1998",4218.12,0.0107087997879224
"5684","18.02.1998",4195.93,-0.0052745233139558
"5685","17.02.1998",4189.16,-0.00161477133126954
"5686","16.02.1998",4184.13,-0.00120143948317779
"5687","13.02.1998",4203.35,0.00458302938228149
"5688","12.02.1998",4208.44,0.00121020629883368
"5689","11.02.1998",4235.79,0.0064778187327048
"5690","10.02.1998",4219.98,-0.00373946273925725
"5691","09.02.1998",4259.27,0.00926739539467511
"5692","23.01.1998",4165.28,-0.0223142838449359
"5693","22.01.1998",4099.04,-0.0160307002976717
"5694","21.01.1998",4062.13,-0.00904533336724019
"5695","20.01.1998",4093.43,0.00767578282219684
"5696","19.01.1998",4126.72,0.00809965316868656
"5697","16.01.1998",4164.35,0.00907729843892101
"5698","15.01.1998",4201.02,0.00876715193232882
"5699","14.01.1998",4145.45,-0.013316005717017
"5700","13.01.1998",4047.95,-0.0238007670999162
"5701","12.01.1998",4245.45,0.047637241081872
"5702","09.01.1998",4278.95,0.00785983118118914
"5703","08.01.1998",4286.01,0.00164857783316635
"5704","07.01.1998",4297.43,0.0026609393759073
"5705","06.01.1998",4317.71,0.00470799951231758
"5706","05.01.1998",4317.14,-0.000132023138983862
"5707","31.12.1997",4184.84,-0.0311246745452744
"5708","30.12.1997",4172.96,-0.00284285529708943
"5709","29.12.1997",4204.01,0.00741321556551156
"5710","26.12.1997",4166.02,-0.00907768810346087
"5711","25.12.1997",4114.42,-0.0124632671525406
"5712","24.12.1997",4119.78,0.00130188743461664
"5713","23.12.1997",4162.18,0.0102392115970513
"5714","22.12.1997",4134.65,-0.00663629387029402
"5715","19.12.1997",4150.65,0.00386226687976745
"5716","18.12.1997",4166.3,0.0037634032839383
"5717","17.12.1997",4179.65,0.00319915920560561
"5718","16.12.1997",4284.12,0.0246876524241534
"5719","15.12.1997",4259.17,-0.00584085778008672
"5720","12.12.1997",4260.71,0.000361507443009026
"5721","11.12.1997",4306.25,0.0106316427192317
"5722","10.12.1997",4280.65,-0.00596258855820108
"5723","09.12.1997",4247.36,-0.00780725376593024
"5724","08.12.1997",4209.39,-0.00897986937107019
"5725","05.12.1997",4222.11,0.00301725900494122
"5726","04.12.1997",4213.7,-0.00199388150899728
"5727","03.12.1997",4155.4,-0.0139324283520256
"5728","02.12.1997",4189.62,0.00820134446861339
"5729","01.12.1997",4204.54,0.0035548561647629
"5730","28.11.1997",4268.49,0.0150952408602025
"5731","27.11.1997",4185.33,-0.0196745808428317
"5732","26.11.1997",4296.91,0.0263106058489753
"5733","25.11.1997",4271.84,-0.00585151195528571
"5734","24.11.1997",4248.98,-0.00536569364126864
"5735","21.11.1997",4383.38,0.0311411621551077
"5736","20.11.1997",4459.92,0.0173107123645437
"5737","19.11.1997",4524.48,0.0143718247699706
"5738","18.11.1997",4553.97,0.00649672658322756
"5739","17.11.1997",4595.62,0.00910429597189544
"5740","14.11.1997",4608.88,0.00288120140647716
"5741","13.11.1997",4638.57,0.00642125169986129
"5742","12.11.1997",4546.06,-0.0201452053233567
"5743","11.11.1997",4596.46,0.011025518250895
"5744","10.11.1997",4601.53,0.00110241487835317
"5745","07.11.1997",4659.31,0.0124785116160876
"5746","06.11.1997",4618.86,-0.00871944710647624
"5747","05.11.1997",4671.34,0.0112980470251957
"5748","04.11.1997",4597.78,-0.0158723901171598
"5749","03.11.1997",4528.51,-0.0151806112391877
"5750","31.10.1997",4523.32,-0.00114672957153041
"5751","30.10.1997",4497.61,-0.00570009291992218
"5752","29.10.1997",4594.79,0.0213769083377539
"5753","28.10.1997",4485.9,-0.0239839086376816
"5754","27.10.1997",4679.76,0.0423076822875335
"5755","24.10.1997",4654.13,-0.00549182911242804
"5756","23.10.1997",4591.06,-0.0136440632210525
"5757","22.10.1997",4572.67,-0.00401365485183172
"5758","21.10.1997",4552.73,-0.00437022634316519
"5759","20.10.1997",4464.59,-0.0195496682305166
"5760","17.10.1997",4390.24,-0.0167934895076914
"5761","16.10.1997",4263.55,-0.0292817487114476
"5762","15.10.1997",4130.53,-0.0316964185479087
"5763","14.10.1997",4038.31,-0.0225794404147804
"5764","13.10.1997",4039.56,0.000309487528266166
"5765","10.10.1997",4067.5,0.00689278496030808
"5766","09.10.1997",4038.81,-0.00707846598312689
"5767","08.10.1997",4061.22,0.00553332695768762
"5768","07.10.1997",3924.79,-0.0341705744673046
"5769","06.10.1997",3907.94,-0.00430246567743739
"5770","30.09.1997",3916.96,0.00230546179381807
"5771","29.09.1997",3857.52,-0.0152913527878345
"5772","26.09.1997",3935.65,0.0200515625250578
"5773","25.09.1997",3948.16,0.00317359512716616
"5774","24.09.1997",3910.29,-0.00963810755422302
"5775","23.09.1997",3698.91,-0.0555733583907866
"5776","22.09.1997",3953.87,0.0666566644557278
"5777","19.09.1997",4238.96,0.0696231100283988
"5778","18.09.1997",4206.44,-0.00770127187079976
"5779","17.09.1997",4202.27,-0.000991828792250729
"5780","16.09.1997",4261.33,0.0139564626525702
"5781","15.09.1997",4241.25,-0.00472328101141566
"5782","12.09.1997",4365.62,0.0289021810348494
"5783","11.09.1997",4466.11,0.0227575655053591
"5784","10.09.1997",4498.96,0.00732847529836343
"5785","09.09.1997",4436.84,-0.0139038476094661
"5786","08.09.1997",4497.25,0.0135236875152498
"5787","05.09.1997",4491.27,-0.00133058632172566
"5788","04.09.1997",4500.38,0.00202632511655433
"5789","03.09.1997",4490.54,-0.00218887587227238
"5790","02.09.1997",4398.77,-0.0206480053936586
"5791","01.09.1997",4372.7,-0.00594428910189858
"5792","29.08.1997",4398.73,0.00593519560942882
"5793","28.08.1997",4438.32,0.00896006356550719
"5794","27.08.1997",4408.39,-0.00676638302661389
"5795","26.08.1997",4386.52,-0.00497334141632466
"5796","25.08.1997",4363.03,-0.00536943189907199
"5797","22.08.1997",4242.06,-0.0281177698065517
"5798","21.08.1997",4206.96,-0.00830870371376766
"5799","20.08.1997",4220.15,0.00313037583964375
"5800","19.08.1997",4163.04,-0.0136250958177894
"5801","18.08.1997",4137.29,-0.00620459249403924
"5802","15.08.1997",4222.13,0.0202987559182819
"5803","14.08.1997",4303,0.0189727138101015
"5804","13.08.1997",4170.67,-0.0312357594891998
"5805","12.08.1997",4234.52,0.0151932861089051
"5806","11.08.1997",4407.08,0.0399423581574263
"5807","08.08.1997",4508.98,0.0228586252222177
"5808","07.08.1997",4470.11,-0.00865794703200018
"5809","06.08.1997",4438.98,-0.00698839650132464
"5810","05.08.1997",4531.66,0.0206636979636635
"5811","04.08.1997",4518.79,-0.00284405939485911
"5812","01.08.1997",4534.88,0.0035543634657357
"5813","31.07.1997",4533.62,-0.000277884988279932
"5814","30.07.1997",4541.08,0.00164413185680419
"5815","29.07.1997",4431.03,-0.0245328065504146
"5816","28.07.1997",4392.02,-0.00884280474421354
"5817","25.07.1997",4539.33,0.0329901661392517
"5818","24.07.1997",4557.89,0.00408037307026418
"5819","23.07.1997",4710.89,0.0330170526975567
"5820","22.07.1997",4716.95,0.00128555445034883
"5821","21.07.1997",4655.98,-0.0130099894010797
"5822","18.07.1997",4715.21,0.0126410389125939
"5823","17.07.1997",4682.58,-0.00694421371914739
"5824","16.07.1997",4592.44,-0.0194377668384446
"5825","15.07.1997",4561.05,-0.00685861306456935
"5826","14.07.1997",4573.88,0.00280899983606595
"5827","11.07.1997",4489.29,-0.0186672999392834
"5828","10.07.1997",4322.08,-0.0379577922119952
"5829","09.07.1997",4399.01,0.0176427477454331
"5830","08.07.1997",4336.54,-0.0143027204794912
"5831","07.07.1997",4267.7,-0.0160017546936233
"5832","04.07.1997",4641.88,0.0840444161569761
"5833","03.07.1997",4633.03,-0.00190837489224103
"5834","02.07.1997",4875.27,0.0509644058319856
"5835","27.06.1997",5081.45,0.0414211664014635
"5836","26.06.1997",5177.76,0.0187758763801039
"5837","25.06.1997",5198.98,0.00408992218745427
"5838","24.06.1997",5239.71,0.00780370078944589
"5839","23.06.1997",5102.03,-0.0266276535406192
"5840","20.06.1997",4980.6,-0.0240881340424647
"5841","19.06.1997",4650.48,-0.0685799256286084
"5842","18.06.1997",4665.83,0.00329529908095884
"5843","17.06.1997",4699.33,0.0071542062035932
"5844","16.06.1997",4756.89,0.0121741480024012
"5845","13.06.1997",4678.22,-0.0166763976643575
"5846","12.06.1997",4560.15,-0.0255621779787785
"5847","11.06.1997",4625.71,0.0142743549737916
"5848","10.06.1997",4693.47,0.0145423082601009
"5849","09.06.1997",4875.9,0.0381325218390935
"5850","06.06.1997",4847,-0.00594474593186385
"5851","05.06.1997",5135.23,0.0577646761665967
"5852","04.06.1997",5120.03,-0.00296433462058545
"5853","03.06.1997",5114.33,-0.00111389487752266
"5854","02.06.1997",5072.64,-0.00818501139190381
"5855","30.05.1997",4844.2,-0.0460792791097348
"5856","29.05.1997",4748.15,-0.020027044532324
"5857","28.05.1997",4880.03,0.0273962988893782
"5858","27.05.1997",4950.2,0.0142766124176383
"5859","26.05.1997",4846.94,-0.0210804018091654
"5860","23.05.1997",4921.63,0.0152921984536126
"5861","22.05.1997",4788.88,-0.0273432128259606
"5862","21.05.1997",5242.61,0.0905229023062894
"5863","20.05.1997",5422.36,0.0337116791065655
"5864","19.05.1997",5173.3,-0.0470203622688874
"5865","16.05.1997",5125,-0.00938025774276395
"5866","15.05.1997",5622.97,0.0927294690410564
"5867","14.05.1997",5505.14,-0.0211777927882817
"5868","13.05.1997",5882.32,0.0662690406389486
"5869","12.05.1997",6019.23,0.0230081022469954
"5870","09.05.1997",5865.11,-0.0259381069054125
"5871","08.05.1997",5598.79,-0.0464707342920401
"5872","07.05.1997",5995.55,0.0684670244248631
"5873","06.05.1997",5785.49,-0.0356644685169186
"5874","05.05.1997",5493.16,-0.0518493769563439
"5875","30.04.1997",5210.74,-0.0527818016890704
"5876","29.04.1997",5130.24,-0.0155694385141788
"5877","28.04.1997",5126.18,-0.000791699289237931
"5878","25.04.1997",5011.5,-0.0226254709420676
"5879","24.04.1997",5015.12,0.000722077860193658
"5880","23.04.1997",4982.59,-0.00650751318002839
"5881","22.04.1997",4902.59,-0.0161861992624684
"5882","21.04.1997",4891.62,-0.00224009993400835
"5883","18.04.1997",4712.89,-0.0372222289959594
"5884","17.04.1997",4704.87,-0.00170316549554953
"5885","16.04.1997",4631.08,-0.0158080402389242
"5886","15.04.1997",4616.55,-0.00314242934823518
"5887","14.04.1997",4564.69,-0.0112970691423436
"5888","11.04.1997",4538.73,-0.00570336650834768
"5889","10.04.1997",4611.67,0.0159428101378868
"5890","09.04.1997",4656.92,0.00976423803663289
"5891","08.04.1997",4583.04,-0.0159917520152493
"5892","07.04.1997",4710.13,0.0273529751003036
"5893","04.04.1997",4646.31,-0.01364215231071
"5894","03.04.1997",4563.98,-0.0178783063166958
"5895","02.04.1997",4529.53,-0.00757686851641021
"5896","01.04.1997",4559.85,0.00667154689553819
"5897","31.03.1997",4543,-0.00370214147114269
"5898","28.03.1997",4466.78,-0.0169197956760745
"5899","27.03.1997",4503.75,0.00824259197897415
"5900","26.03.1997",4536.25,0.00719029646497699
"5901","25.03.1997",4459.59,-0.017043845989952
"5902","24.03.1997",4398.87,-0.0137091437962302
"5903","21.03.1997",4185.53,-0.0497143510642369
"5904","20.03.1997",4060.99,-0.0302065524412679
"5905","19.03.1997",4152.66,0.0223223065149752
"5906","18.03.1997",4129.21,-0.00566298738545039
"5907","17.03.1997",4105.64,-0.00572446720092595
"5908","14.03.1997",3962.18,-0.0355672593374777
"5909","13.03.1997",3918.88,-0.010988480152023
"5910","12.03.1997",3956.54,0.00956400726911077
"5911","11.03.1997",3909.42,-0.0119808805634077
"5912","10.03.1997",3856.38,-0.013660105787623
"5913","07.03.1997",3804.87,-0.0134470944522578
"5914","06.03.1997",3817.87,0.00341085032505087
"5915","05.03.1997",3787.46,-0.00799706575981373
"5916","04.03.1997",3848.28,0.0159306855053621
"5917","03.03.1997",3863.74,0.00400933107269229
"5918","28.02.1997",3769.47,-0.0247012182789193
"5919","27.02.1997",3759.65,-0.0026085400600157
"5920","26.02.1997",3761.5,0.00049194605540638
"5921","25.02.1997",3675.51,-0.0231259154715654
"5922","24.02.1997",3609.62,-0.018089394900234
"5923","21.02.1997",3582.21,-0.0076225752606221
"5924","20.02.1997",3489.48,-0.0262272004072281
"5925","19.02.1997",3547.54,0.0165016775561619
"5926","18.02.1997",3337.8,-0.0609424982074859
"5927","17.02.1997",3686.45,0.0993520280282887
"5928","31.01.1997",3693.69,0.00196202303006505
"5929","30.01.1997",3676.05,-0.00478715224355873
"5930","29.01.1997",3650.29,-0.00703218964891337
"5931","28.01.1997",3623.97,-0.00723650649227388
"5932","27.01.1997",3603.07,-0.00578385016931066
"5933","24.01.1997",3556.94,-0.0128856351547285
"5934","23.01.1997",3533.93,-0.00649005855887714
"5935","22.01.1997",3465.61,-0.0195219027942538
"5936","21.01.1997",3389.94,-0.0220764412029197
"5937","20.01.1997",3383.29,-0.00196361326479183
"5938","17.01.1997",3338.33,-0.0133779269089649
"5939","16.01.1997",3304.28,-0.0102520841162025
