"","ts","pr","rt"
"8224","08.08.2014",43.529999,0.0211267293842354
"8225","11.08.2014",43.060001,-0.0108558174319174
"8226","12.08.2014",43.220001,0.00370885905655027
"8227","13.08.2014",43.07,-0.00347667515015689
"8228","14.08.2014",43.43,0.0083237474807112
"8229","15.08.2014",43.419998,-0.00023032815830848
"8230","18.08.2014",43.380001,-0.000921589937596222
"8231","19.08.2014",43.799999,0.00963526610052406
"8232","20.08.2014",43.810001,0.000228330100295818
"8233","21.08.2014",43.889999,0.00182435626426352
"8234","22.08.2014",43.68,-0.00479614947925958
"8235","25.08.2014",43.900002,0.00502403420256154
"8236","26.08.2014",43.540001,-0.00823428686542381
"8237","27.08.2014",43.830002,0.00663848128777584
"8238","28.08.2014",44.23,0.009084731818672
"8239","29.08.2014",44.400002,0.00383622260298779
"8240","02.09.2014",43.799999,-0.0136057199318732
"8241","03.09.2014",44.18,0.00863840344062105
"8242","04.09.2014",44.16,-0.000452796023131368
"8243","05.09.2014",44.790001,0.0141655205767808
"8244","08.09.2014",44.560001,-0.00514830448494046
"8245","09.09.2014",43.970001,-0.0133290121251823
"8246","10.09.2014",43.759998,-0.00478749352561205
"8247","11.09.2014",44.060001,0.0068322516606343
"8248","12.09.2014",43.360001,-0.0160149838763989
"8249","15.09.2014",43.369999,0.000230554595740663
"8250","16.09.2014",43.93,0.0128295231978266
"8251","17.09.2014",43.57,-0.00822861785833739
"8252","18.09.2014",43.279999,-0.0066782286964855
"8253","19.09.2014",43.689999,0.00942860864194616
"8254","22.09.2014",43.470001,-0.00504815206974006
"8255","23.09.2014",43.400002,-0.0016115808157639
"8256","24.09.2014",43.450001,0.00115138753705311
"8257","25.09.2014",43.330002,-0.00276559281714676
"8258","26.09.2014",43.450001,0.00276559281714674
"8259","29.09.2014",43.630001,0.00413413532916657
"8260","30.09.2014",43.650002,0.000458318049097879
"8261","01.10.2014",44.09,0.0100296712652213
"8262","02.10.2014",44.130001,0.000906846571931134
"8263","03.10.2014",44.139999,0.000226532231624865
"8264","06.10.2014",44.07,-0.00158709931950652
"8265","07.10.2014",44.139999,0.00158709931950645
"8266","08.10.2014",45.040001,0.0201846278605193
"8267","09.10.2014",44.830002,-0.00467340325359178
"8268","10.10.2014",45.110001,0.00622637080800838
"8269","13.10.2014",45.849998,0.0162711814936334
"8270","14.10.2014",46.900002,0.0226425630141848
"8271","15.10.2014",46.849998,-0.00106675210116009
"8272","16.10.2014",46.369999,-0.0102982891572941
"8273","17.10.2014",46.220001,-0.00324005035581168
"8274","20.10.2014",46.779999,0.0120431132974859
"8275","21.10.2014",46.93,0.0032013900269502
"8276","22.10.2014",47.189999,0.00552485474103931
"8277","23.10.2014",47.209999,0.000423728828876567
"8278","24.10.2014",47.41,0.00422746353778462
"8279","27.10.2014",47.380001,-0.000632957077435834
"8280","28.10.2014",47.369999,-0.000211124011338257
"8281","29.10.2014",46.419998,-0.0202587380638399
"8282","30.10.2014",46.450001,0.00064612902695965
"8283","31.10.2014",46.360001,-0.0019394467465027
"8284","03.11.2014",46.77,0.00880493169592493
"8285","04.11.2014",46.939999,0.00362819738129033
"8286","05.11.2014",47.959999,0.0214971401895193
"8287","06.11.2014",47.009998,-0.0200070068167057
"8288","07.11.2014",47.130001,0.00254945966164841
"8289","10.11.2014",47.59,0.009712892979472
"8290","11.11.2014",47.580002,-0.00021010822374017
"8291","12.11.2014",47.099998,-0.0101395883497529
"8292","13.11.2014",46.939999,-0.00340278944044094
"8293","14.11.2014",46.639999,-0.00641164851767168
"8294","17.11.2014",47.080002,0.00938980427154522
"8295","18.11.2014",47.25,0.00360432906679312
"8296","19.11.2014",47.27,0.000423190865393246
"8297","20.11.2014",47.110001,-0.00339053086627989
"8298","21.11.2014",47.25,0.0029673400008866
"8299","24.11.2014",46.709999,-0.0114944008344272
"8300","25.11.2014",46.470001,-0.005151288489178
"8301","26.11.2014",46.82,0.00750349744661811
"8302","28.11.2014",47.43,0.0129444778267257
"8303","01.12.2014",47.689999,0.0054667714518858
"8304","02.12.2014",47.91,0.00460253955365454
"8305","03.12.2014",47.900002,-0.000208704724508542
"8306","04.12.2014",47.91,0.000208704724508496
"8307","05.12.2014",47.540001,-0.0077527679280652
"8308","08.12.2014",48.049999,0.0106706316376813
"8309","09.12.2014",48.139999,0.00187129697753279
"8310","10.12.2014",47.919998,-0.00458049951121364
"8311","11.12.2014",48.400002,0.00996694297393331
"8312","12.12.2014",47.919998,-0.00996694297393325
"8313","15.12.2014",47.849998,-0.00146183596928678
"8314","16.12.2014",47.759998,-0.00188264889338027
"8315","17.12.2014",48.299999,0.0112431127462942
"8316","18.12.2014",49,0.0143887581560337
"8317","19.12.2014",49.02,0.000408079989339911
"8318","22.12.2014",49.360001,0.00691202175648489
"8319","23.12.2014",49.169998,-0.00385675910781266
"8320","24.12.2014",49.91,0.014937742732879
"8321","26.12.2014",50.470001,0.0111577366844038
"8322","29.12.2014",50.880001,0.00809081852003295
"8323","30.12.2014",49.77,-0.0220575458154916
"8324","31.12.2014",49.110001,-0.0133496924568583
"8325","02.01.2015",49.369999,0.005280231601951
"8326","05.01.2015",49.16,-0.00426264731772162
"8327","06.01.2015",49.75,0.0119301789067677
"8328","07.01.2015",50.299999,0.0109945936203758
"8329","08.01.2015",50.34,0.00079493248219219
"8330","09.01.2015",49.700001,-0.0127950364838626
"8331","12.01.2015",49.709999,0.000201146766597139
"8332","13.01.2015",49.68,-0.000603662364681109
"8333","14.01.2015",50.189999,0.0102133461173311
"8334","15.01.2015",50.799999,0.0120805511568422
"8335","16.01.2015",51.349998,0.0107685625267765
"8336","20.01.2015",51.66,0.00601889024152138
"8337","21.01.2015",52.009998,0.00675218166314254
"8338","22.01.2015",52.130001,0.00230464863198968
"8339","23.01.2015",52.23,0.0019164244853808
"8340","26.01.2015",52.23,0
"8341","27.01.2015",52.419998,0.00363111729367562
"8342","28.01.2015",52.169998,-0.00478058104379087
"8343","29.01.2015",52.790001,0.0118142190804141
"8344","30.01.2015",50.720001,-0.0400014679334475
"8345","02.02.2015",50.779999,0.00118222673868102
"8346","03.02.2015",50.799999,0.000393778315656947
"8347","04.02.2015",49.459999,-0.0267320930244849
"8348","05.02.2015",49.709999,0.00504185811499265
"8349","06.02.2015",48.169998,-0.0314697208673938
"8350","09.02.2015",47.790001,-0.00791994560756428
"8351","10.02.2015",48.68,0.0184518346043802
"8352","11.02.2015",47.950001,-0.0151094459348221
"8353","12.02.2015",46.560001,-0.029416997283659
"8354","13.02.2015",45.880001,-0.0147125108436861
"8355","17.02.2015",45.540001,-0.00743823146284835
"8356","18.02.2015",46.84,0.0281464561352059
"8357","19.02.2015",46.189999,-0.0139742359367106
"8358","20.02.2015",46.139999,-0.00108307172036729
"8359","23.02.2015",46.470001,0.00712673354370777
"8360","24.02.2015",46.889999,0.00899744715883946
"8361","25.02.2015",45.919998,-0.0209037033176829
"8362","26.02.2015",45.759998,-0.00349040509205516
"8363","27.02.2015",45.790001,0.000655445142585383
"8364","02.03.2015",44.869999,-0.0202963508065472
"8365","03.03.2015",45.150002,0.00622092645849596
"8366","04.03.2015",44.830002,-0.00711272137945245
"8367","05.03.2015",45.02,0.00422923269825684
"8368","06.03.2015",44.09,-0.0208738361087399
"8369","09.03.2015",44.009998,-0.00181616399106443
"8370","10.03.2015",43.93,-0.00181937739109368
"8371","11.03.2015",43.720001,-0.0047917718065235
"8372","12.03.2015",44.459999,0.016784199862758
"8373","13.03.2015",43.950001,-0.0115372391596083
"8374","16.03.2015",44.630001,0.0153536541633169
"8375","17.03.2015",44.32,-0.00697025860860299
"8376","18.03.2015",45.139999,0.0183327067970602
"8377","19.03.2015",44.66,-0.0106905028240769
"8378","20.03.2015",44.970001,0.00691737660765113
"8379","23.03.2015",45.169998,0.00443748236967398
"8380","24.03.2015",44.52,-0.0144945789819925
"8381","25.03.2015",44.029999,-0.0110673293514694
"8382","26.03.2015",43.759998,-0.006151084645989
"8383","27.03.2015",44.009998,0.00569672296889624
"8384","30.03.2015",44.330002,0.00724485849435337
"8385","31.03.2015",44.279999,-0.0011286086162587
"8386","01.04.2015",44.619999,0.00764908133603497
"8387","02.04.2015",44.639999,0.000448129078710042
"8388","06.04.2015",44.919998,0.00625278967502238
"8389","07.04.2015",44.259998,-0.0148017959112695
"8390","08.04.2015",44.34,0.00180591475279098
"8391","09.04.2015",44.470001,0.00292762282150925
"8392","10.04.2015",44.619999,0.00336733958323669
"8393","13.04.2015",44.200001,-0.00945735488482494
"8394","14.04.2015",44.349998,0.0033878519516723
"8395","15.04.2015",44.200001,-0.00338785195167229
"8396","16.04.2015",44.110001,-0.00203827492064226
"8397","17.04.2015",44.110001,0
"8398","20.04.2015",44.759998,0.0146283019735268
"8399","21.04.2015",44.419998,-0.00762506531945436
"8400","22.04.2015",44.48,0.00134987650081002
"8401","23.04.2015",44.689999,0.00471009062666253
"8402","24.04.2015",44.869999,0.00401965713229666
"8403","27.04.2015",44.32,-0.0123333552622576
"8404","28.04.2015",44.66,0.00764220397298334
"8405","29.04.2015",44.650002,-0.000223894296671584
"8406","30.04.2015",44.299999,-0.00786969763761399
"8407","01.05.2015",44.82,0.0116698138950546
"8408","04.05.2015",44.98,0.00356347815838866
"8409","05.05.2015",44.27,-0.0159106997871199
"8410","06.05.2015",44.080002,-0.0043010365273409
"8411","07.05.2015",44.23,0.00339708166352645
"8412","08.05.2015",44.150002,-0.00181031953015405
"8413","11.05.2015",43.59,-0.0127652060997799
"8414","12.05.2015",43.470001,-0.00275669824522998
"8415","13.05.2015",43.380001,-0.0020725395542456
"8416","14.05.2015",43.18,-0.00462110336416447
"8417","15.05.2015",43.720001,0.0124282610945035
"8418","18.05.2015",43.650002,-0.00160235807653959
"8419","19.05.2015",43.669998,0.00045799359481272
"8420","20.05.2015",43.669998,0
"8421","21.05.2015",43.380001,-0.00666279324861206
"8422","22.05.2015",43.23,-0.00346382977128548
"8423","26.05.2015",43.299999,0.00161791323421532
"8424","27.05.2015",43.73,0.00988175351107351
"8425","28.05.2015",43.509998,-0.00504361465868594
"8426","29.05.2015",43.689999,0.00412846930866815
"8427","01.06.2015",43.669998,-0.00045789837537361
"8428","02.06.2015",43.279999,-0.00897071026657253
"8429","03.06.2015",43.119999,-0.00370370802321848
"8430","04.06.2015",43.18,0.00139052167701437
"8431","05.06.2015",42.66,-0.0121157120434569
"8432","08.06.2015",42.599998,-0.00140750671623762
"8433","09.06.2015",42.439999,-0.00376291614386146
"8434","10.06.2015",42.34,-0.00235902447638619
"8435","11.06.2015",42.59,0.0058872182284031
"8436","12.06.2015",42.299999,-0.00683242152355214
"8437","15.06.2015",42.09,-0.00497687962909073
"8438","16.06.2015",42.48,0.00922319415120404
"8439","17.06.2015",42.689999,0.00493130041149751
"8440","18.06.2015",43.32,0.0146497447876091
"8441","19.06.2015",42.73,-0.0137131724768563
"8442","22.06.2015",42.509998,-0.00516195433298928
"8443","23.06.2015",42.049999,-0.0108799326852003
"8444","24.06.2015",41.700001,-0.00835820985217308
"8445","25.06.2015",41.610001,-0.00216060575803683
"8446","26.06.2015",41.889999,0.00670656405936342
"8447","29.06.2015",41.959999,0.00166964860897767
"8448","30.06.2015",41.900002,-0.0014308850350872
"8449","01.07.2015",42.18,0.00666030038984064
"8450","02.07.2015",42.889999,0.0166925001627022
"8451","06.07.2015",43.119999,0.00534822819631597
"8452","07.07.2015",44.259998,0.0260943860257277
"8453","08.07.2015",44.200001,-0.00135647772728786
"8454","09.07.2015",43.27,-0.0212652574712931
"8455","10.07.2015",43.360001,0.00207782595732749
"8456","13.07.2015",43.400002,0.000922106995186454
"8457","14.07.2015",43.209999,-0.0043875603882568
"8458","15.07.2015",43.369999,0.00369600798881107
"8459","16.07.2015",43.98,0.0139670503367534
"8460","17.07.2015",43.509998,-0.0107442343604718
"8461","20.07.2015",43.32,-0.00437632863335333
"8462","21.07.2015",43.209999,-0.00254249533173933
"8463","22.07.2015",43.25,0.000925306576837706
"8464","23.07.2015",42.98,-0.00626234216352398
"8465","24.07.2015",42.880001,-0.00232935113092249
"8466","27.07.2015",43.439999,0.0129751125219801
"8467","28.07.2015",43.540001,0.00229942616836539
"8468","29.07.2015",43.57,0.000688761355563467
"8469","30.07.2015",44.380001,0.0184200999077691
"8470","31.07.2015",44.73,0.00785547740763679
"8471","03.08.2015",44.959999,0.005128765898686
"8472","04.08.2015",44.419998,-0.0120834099019258
"8473","05.08.2015",44.610001,0.00426829811515495
"8474","06.08.2015",45.060001,0.0100368856400585
"8475","07.08.2015",45.529999,0.0103764701864196
"8476","10.08.2015",45.459999,-0.00153863095611323
"8477","11.08.2015",45.91,0.00985016183409403
"8478","12.08.2015",46.57,0.0142735987331551
"8479","13.08.2015",46.16,-0.00884293479444178
"8480","14.08.2015",46.330002,0.00367612039728525
"8481","17.08.2015",46.299999,-0.000647803103213337
"8482","18.08.2015",46.07,-0.00497996054609035
"8483","19.08.2015",46.310001,0.00519596313844302
"8484","20.08.2015",46.360001,0.00107909795560115
"8485","21.08.2015",45.799999,-0.012152970755792
"8486","24.08.2015",43.580002,-0.0496856938769939
"8487","25.08.2015",42.5,-0.025094299478713
"8488","26.08.2015",43.610001,0.0257824288548242
"8489","27.08.2015",43.91,0.00685557978843083
"8490","28.08.2015",43.740002,-0.00387902360026828
"8491","31.08.2015",43.41,-0.00757323166185568
"8492","01.09.2015",42.41,-0.0233056458250028
"8493","02.09.2015",42.52,0.00259036998724793
"8494","03.09.2015",42.580002,0.00141015296199363
"8495","04.09.2015",41.98,-0.0141913920432541
"8496","08.09.2015",42.700001,0.0170056292612955
"8497","09.09.2015",42.459999,-0.00563651093025051
"8498","10.09.2015",42.299999,-0.00377537031196178
"8499","11.09.2015",42.709999,0.00964599902808439
"8500","14.09.2015",42.630001,-0.00187480720487684
"8501","15.09.2015",42.630001,0
"8502","16.09.2015",42.91,0.0065466447686557
"8503","17.09.2015",43.48,0.0131961632495754
"8504","18.09.2015",43.43,-0.00115061570627808
"8505","21.09.2015",43.77,0.00779820465607363
"8506","22.09.2015",43.009998,-0.0175160509079738
"8507","23.09.2015",42.950001,-0.00139592858167895
"8508","24.09.2015",43.48,0.0122643905398574
"8509","25.09.2015",44.130001,0.0148387836887687
"8510","28.09.2015",44.09,-0.000906846571931026
"8511","29.09.2015",44.290001,0.00452594114372022
"8512","30.09.2015",44.700001,0.00921458347732092
"8513","01.10.2015",44.189999,-0.0114750274777935
"8514","02.10.2015",44.689999,0.0112512440558952
"8515","05.10.2015",45.200001,0.0113473683930898
"8516","06.10.2015",44.790001,-0.0091121864164585
"8517","07.10.2015",44.759998,-0.000670083784649476
"8518","08.10.2015",45.150002,0.00867548539881089
"8519","09.10.2015",44.959999,-0.0042171408163394
"8520","12.10.2015",45.610001,0.0143538293051826
"8521","13.10.2015",45.57,-0.000877407372834051
"8522","14.10.2015",45.52,-0.00109781545771566
"8523","15.10.2015",45.82,0.00656888720727391
"8524","16.10.2015",46.220001,0.00869194945654061
"8525","19.10.2015",45.959999,-0.00564119525938578
"8526","20.10.2015",45.970001,0.000217600348949613
"8527","21.10.2015",46.080002,0.0023900282189587
"8528","22.10.2015",46.5,0.00907325280289799
"8529","23.10.2015",45.810001,-0.0149498828653652
"8530","26.10.2015",45.639999,-0.0037179266446754
"8531","27.10.2015",45.66,0.000438138018379352
"8532","28.10.2015",45.330002,-0.00725353202800127
"8533","29.10.2015",44.950001,-0.00841832590907806
"8534","30.10.2015",45.099998,0.00333141899816365
"8535","02.11.2015",45.23,0.00287838132701812
"8536","03.11.2015",45.439999,0.00463216891610171
"8537","04.11.2015",45.799999,0.00789131688022447
"8538","05.11.2015",45.630001,-0.00371865243136043
"8539","06.11.2015",43.59,-0.0457376506044162
"8540","09.11.2015",44.02,0.00981630984801438
"8541","10.11.2015",44.439999,0.00949586617086311
"8542","11.11.2015",45.029999,0.0131889698368839
"8543","12.11.2015",43.889999,-0.0256424311901535
"8544","13.11.2015",43.950001,0.00136616596840512
"8545","16.11.2015",44.740002,0.0178153538803951
"8546","17.11.2015",44.099998,-0.014408263663384
"8547","18.11.2015",44.450001,0.00790524735577587
"8548","19.11.2015",45.18,0.0162895265827561
"8549","20.11.2015",45.240002,0.00132718441672635
"8550","23.11.2015",44.919998,-0.0070986101099396
"8551","24.11.2015",44.810001,-0.00245173423214528
"8552","25.11.2015",44.580002,-0.00514597829360951
"8553","27.11.2015",44.580002,0
"8554","30.11.2015",44.540001,-0.00089768853993914
"8555","01.12.2015",45.18,0.0142668267589071
"8556","02.12.2015",44.209999,-0.0217035258210224
"8557","03.12.2015",44.18,-0.000678787226863697
"8558","04.12.2015",44.830002,0.0146054047883584
"8559","07.12.2015",45.279999,0.00998780902979208
"8560","08.12.2015",45.299999,0.000441598603811402
"8561","09.12.2015",45.139999,-0.00353826117784431
"8562","10.12.2015",44.490002,-0.014504259464217
"8563","11.12.2015",44.400002,-0.00202497528864847
"8564","14.12.2015",44.950001,0.012311268681347
"8565","15.12.2015",45.41,0.0101815619452896
"8566","16.12.2015",46.330002,0.0200573974872696
"8567","17.12.2015",46.509998,0.00387755763737046
"8568","18.12.2015",46.200001,-0.00668748050178514
"8569","21.12.2015",46.23,0.000649118267419489
"8570","22.12.2015",46.450001,0.00474754878823862
"8571","23.12.2015",47.099998,0.0138964717711536
"8572","24.12.2015",47.099998,0
"8573","28.12.2015",47.110001,0.000212355379339052
"8574","29.12.2015",47.259998,0.00317891550080979
"8575","30.12.2015",47.27,0.000211615365470001
"8576","31.12.2015",46.790001,-0.0102063185549324
"8577","04.01.2016",47.029999,0.00511614844371996
"8578","05.01.2016",47.360001,0.00699233699668206
"8579","06.01.2016",47.369999,0.000211084134637867
"8580","07.01.2016",46.970001,-0.00847997449616399
"8581","08.01.2016",46.619999,-0.00747950917149942
"8582","11.01.2016",46.84,0.00470792657192726
"8583","12.01.2016",46.450001,-0.00836105194114413
"8584","13.01.2016",46.799999,0.00750669476770683
"8585","14.01.2016",47.139999,0.00723869473849861
"8586","15.01.2016",47.169998,0.000636178601761064
"8587","19.01.2016",47.939999,0.0161921532504915
"8588","20.01.2016",47.16,-0.0164041324776604
"8589","21.01.2016",46.810001,-0.00744919899423446
"8590","22.01.2016",47.349998,0.0114699007185023
"8591","25.01.2016",47.389999,0.000844437484560545
"8592","26.01.2016",47.580002,0.00400133203128037
"8593","27.01.2016",47.639999,0.00126017658705618
"8594","28.01.2016",48.279999,0.013344652020485
"8595","29.01.2016",48.919998,0.0131688944190763
"8596","01.02.2016",49.900002,0.0198347729017361
"8597","02.02.2016",49.630001,-0.00542553308917995
"8598","03.02.2016",48.509998,-0.0228255887199409
"8599","04.02.2016",48.419998,-0.00185701082384587
"8600","05.02.2016",48.220001,-0.00413901671335805
"8601","08.02.2016",48.82,0.0123661714735063
"8602","09.02.2016",49.200001,0.0077535788586515
"8603","10.02.2016",49.209999,0.000203190733348212
"8604","11.02.2016",48.049999,-0.023854719952167
"8605","12.02.2016",47.91,-0.00291786370961606
"8606","16.02.2016",48.09,0.00375000439454077
"8607","17.02.2016",47.830002,-0.00542115578260606
"8608","18.02.2016",48.869999,0.0215105913126465
"8609","19.02.2016",48.57,-0.0061576344619584
"8610","22.02.2016",49.099998,0.010852937709623
"8611","23.02.2016",49.099998,0
"8612","24.02.2016",48.98,-0.00244694254325492
"8613","25.02.2016",49.360001,0.00772834833242983
"8614","26.02.2016",48.189999,-0.0239888899554034
"8615","29.02.2016",48.18,-0.000207512714322669
"8616","01.03.2016",47.490002,-0.0144247925115665
"8617","02.03.2016",47.98,0.0102650527363897
"8618","03.03.2016",48.189999,0.00436725248949943
"8619","04.03.2016",48.630001,0.00908913507808438
"8620","07.03.2016",48.490002,-0.0028830126162548
"8621","08.03.2016",49.150002,0.0135192549220571
"8622","09.03.2016",49.560001,0.00830718965356939
"8623","10.03.2016",49.869999,0.00623552256739149
"8624","11.03.2016",49.790001,-0.00160541876745003
"8625","14.03.2016",49.950001,0.00320834437613705
"8626","15.03.2016",50.330002,0.00757883541141643
"8627","16.03.2016",50.68,0.00692999492693949
"8628","17.03.2016",50.82,0.00275862243907966
"8629","18.03.2016",50.759998,-0.00118137444693511
"8630","21.03.2016",50.48,-0.00553138521212528
"8631","22.03.2016",50.27,-0.00416874052847372
"8632","23.03.2016",50.669998,0.00792550231224615
"8633","24.03.2016",50.900002,0.00452898283247689
"8634","28.03.2016",50.580002,-0.00630668206606814
"8635","29.03.2016",51.200001,0.0121832707935728
"8636","30.03.2016",51.209999,0.000195254370310805
"8637","31.03.2016",51.73,0.0101030780684009
"8638","01.04.2016",51.700001,-0.000580083158680602
"8639","04.04.2016",51.529999,-0.0032936579227816
"8640","05.04.2016",50.650002,-0.0172248727525967
"8641","06.04.2016",50.360001,-0.00574204114818935
"8642","07.04.2016",50.669998,0.00613675098355462
"8643","08.04.2016",50.73,0.00118347156186847
"8644","11.04.2016",50.470001,-0.00513833141267697
"8645","12.04.2016",50.77,0.00592650879338137
"8646","13.04.2016",50.360001,-0.00810839992612753
"8647","14.04.2016",50.450001,0.0017855375880477
"8648","15.04.2016",50.68,0.00454858883171499
"8649","18.04.2016",50.91,0.00452801246130631
"8650","19.04.2016",51,0.00176626481008129
"8651","20.04.2016",49.77,-0.0244132398538629
"8652","21.04.2016",48.939999,-0.0168173552891209
"8653","22.04.2016",49.259998,0.00651731451015598
"8654","25.04.2016",49.27,0.000203024464373895
"8655","26.04.2016",49.200001,-0.0014217327324063
"8656","27.04.2016",49.540001,0.00688680042345623
"8657","28.04.2016",49.950001,0.00824208086766063
"8658","29.04.2016",50.099998,0.00299844305607631
"8659","02.05.2016",50.41,0.00616859992388089
"8660","03.05.2016",50.5,0.00178376818677472
"8661","04.05.2016",51.360001,0.0168863425707963
"8662","05.05.2016",50.619999,-0.0145129434901702
"8663","06.05.2016",49.490002,-0.022576065985942
"8664","09.05.2016",49.810001,0.00644511778548342
"8665","10.05.2016",50.139999,0.00660328562450922
"8666","11.05.2016",50.32,0.00358353960619419
"8667","12.05.2016",50.16,-0.00318471606751995
"8668","13.05.2016",49.889999,-0.00539733449581639
"8669","16.05.2016",49.939999,0.00100170299874921
"8670","17.05.2016",49.080002,-0.017370604235092
"8671","18.05.2016",48.040001,-0.021417642564737
"8672","19.05.2016",48.669998,0.013028764724517
"8673","20.05.2016",48.650002,-0.000410933010303851
"8674","23.05.2016",48.09,-0.0115775944524111
"8675","24.05.2016",48.459999,0.00766443946323251
"8676","25.05.2016",48.549999,0.00185547938720762
"8677","26.05.2016",49.220001,0.0137058911398426
"8678","27.05.2016",49.16,-0.00121978058201999
"8679","31.05.2016",49.439999,0.00567950822506381
"8680","01.06.2016",49.57,0.00262601910958455
"8681","02.06.2016",49.360001,-0.00424541217603111
"8682","03.06.2016",50.18,0.0164761410818248
"8683","06.06.2016",50.130001,-0.000996889714729567
"8684","07.06.2016",50.09,-0.000798263854021191
"8685","08.06.2016",50.369999,0.00557435253494623
"8686","09.06.2016",50.860001,0.00968103975131825
"8687","10.06.2016",51.110001,0.0049034126900405
"8688","13.06.2016",50.990002,-0.00235061805539004
"8689","14.06.2016",51.330002,0.00664584124533942
"8690","15.06.2016",50.880001,-0.00880547684982551
"8691","16.06.2016",51.060001,0.00353149271218523
"8692","17.06.2016",51.150002,0.00176110010017926
"8693","20.06.2016",50.939999,-0.00411408157794664
"8694","21.06.2016",50.900002,-0.000785487071165229
"8695","22.06.2016",50.849998,-0.000982879686005747
"8696","23.06.2016",51.060001,0.00412134823493844
"8697","24.06.2016",51.189999,0.00254274953628647
"8698","27.06.2016",52.200001,0.0195383331112546
"8699","28.06.2016",52.310001,0.00210506245364216
"8700","29.06.2016",52.220001,-0.00172199407858949
"8701","30.06.2016",53.630001,0.0266430492203801
"8702","01.07.2016",53.830002,0.00372233808575481
"8703","05.07.2016",54.25,0.00777202269370039
"8704","06.07.2016",54.439999,0.00349616699384975
"8705","07.07.2016",53.66,-0.0144313144169407
"8706","08.07.2016",54.139999,0.00890542071804535
"8707","11.07.2016",53.790001,-0.00648567083955625
"8708","12.07.2016",52.84,-0.0178191152218425
"8709","13.07.2016",53.130001,0.00547327963048503
"8710","14.07.2016",53.610001,0.00899387720807294
"8711","15.07.2016",53.630001,0.000372995148431245
"8712","18.07.2016",53.619999,-0.000186517483058191
"8713","19.07.2016",53.619999,0
"8714","20.07.2016",53.330002,-0.00542305204320145
"8715","21.07.2016",53.900002,0.0106314529058481
"8716","22.07.2016",54.540001,0.0118038807319069
"8717","25.07.2016",54.540001,0
"8718","26.07.2016",54.450001,-0.00165152800816681
"8719","27.07.2016",53.540001,-0.0168538109746118
"8720","28.07.2016",53.259998,-0.00524351393567841
"8721","29.07.2016",53.5,0.00449611106780884
"8722","01.08.2016",53.650002,0.00279985245340379
"8723","02.08.2016",53.360001,-0.00542008600736703
"8724","03.08.2016",53.040001,-0.00601505561669555
"8725","04.08.2016",53.16,0.00225986911374226
"8726","05.08.2016",52.639999,-0.00982996582494335
"8727","08.08.2016",52.689999,0.000949397222159619
"8728","09.08.2016",52.84,0.00284281441186368
"8729","10.08.2016",52.880001,0.000756734800047278
"8730","11.08.2016",52.32,-0.0106465073052287
"8731","12.08.2016",52.349998,0.000573191963208249
"8732","15.08.2016",51.490002,-0.0165642462116088
"8733","16.08.2016",50.959999,-0.010346661259869
"8734","17.08.2016",51.470001,0.00995814145278265
"8735","18.08.2016",52.310001,0.0161884434058668
"8736","19.08.2016",51.959999,-0.00671340394249804
"8737","22.08.2016",52,0.000769546024602154
"8738","23.08.2016",51.709999,-0.00559255151191658
"8739","24.08.2016",51.790001,0.00154593267503591
"8740","25.08.2016",51.860001,0.00135069964865562
"8741","26.08.2016",51.049999,-0.0157422743711664
"8742","29.08.2016",51.34,0.00566465042095874
"8743","30.08.2016",50.959999,-0.00742918380232055
"8744","31.08.2016",51.330002,0.00723442389510618
"8745","01.09.2016",51.18,-0.00292658480413737
"8746","02.09.2016",51.799999,0.0120412992287751
"8747","06.09.2016",52.130001,0.0063504880024088
"8748","07.09.2016",52.220001,0.00172496445790707
"8749","08.09.2016",52.470001,0.00477601433639615
"8750","09.09.2016",50.869999,-0.0309682575804081
"8751","12.09.2016",51.959999,0.0212008333801034
"8752","13.09.2016",51.259998,-0.013563490637678
"8753","14.09.2016",51.349998,0.00175421550702587
"8754","15.09.2016",51.459999,0.00213988999485599
"8755","16.09.2016",51.970001,0.00986186084119171
"8756","19.09.2016",52.43,0.00881229832222078
"8757","20.09.2016",52.139999,-0.00554655725821901
"8758","21.09.2016",53.18,0.0197499964886513
"8759","22.09.2016",53.48,0.00562536641886864
"8760","23.09.2016",53.529999,0.000934473490433919
"8761","26.09.2016",53.310001,-0.00411827613130008
"8762","27.09.2016",52.84,-0.00885546993875156
"8763","28.09.2016",52.700001,-0.00265300513147615
"8764","29.09.2016",52.049999,-0.0124106986739667
"8765","30.09.2016",51.299999,-0.0145140431651356
"8766","03.10.2016",50.720001,-0.0113704028384876
"8767","04.10.2016",49.84,-0.0175024553658609
"8768","05.10.2016",49.52,-0.00644124610285699
"8769","06.10.2016",49.43,-0.00181910105747275
"8770","07.10.2016",49.16,-0.00547724262103396
"8771","10.10.2016",49.75,0.0119301789067677
"8772","11.10.2016",49.41,-0.00685763074694318
"8773","12.10.2016",50.029999,0.0124699726544477
"8774","13.10.2016",50.759998,0.0144857979329768
"8775","14.10.2016",50.560001,-0.00394783382800017
"8776","17.10.2016",50.689999,0.00256786313941806
"8777","18.10.2016",51.09,0.00786015058620581
"8778","19.10.2016",50.73,-0.00707133176410806
"8779","20.10.2016",50.720001,-0.000197121733539911
"8780","21.10.2016",50.529999,-0.00375313033146535
"8781","24.10.2016",50.849998,0.00631288364960799
"8782","25.10.2016",50.970001,0.00235716080813266
