"","ts","pr","rt"
"2595","20.03.0024",37.18,-0.00295421189743141
"2596","20.03.0023",36.98,-0.00539375633431928
"2597","20.03.0022",36.95,-0.000811578564767818
"2598","20.03.0021",36.46,-0.0133498781436939
"2599","20.03.0018",35.84,-0.0171511811437872
"2600","20.03.0017",35.33,-0.014332126735676
"2601","20.03.0016",34.3,-0.0295871071991596
"2602","20.03.0015",34.87,0.0164815065156656
"2603","20.03.0014",35.18,0.00885087862185231
"2604","20.03.0011",35.85,0.0188658277362173
"2605","20.03.0010",36.4,0.0152252075970656
"2606","20.03.0009",36.65,0.0068446536899655
"2607","20.03.0008",36.48,-0.00464926312652985
"2608","20.03.0007",36.01,-0.0129674875453467
"2609","20.03.0004",36.08,0.00194201753363912
"2610","20.03.0003",36.36,0.00773057411485522
"2611","20.03.0002",36.34,-0.000550206341252835
"2612","20.03.0001",36.02,-0.00884472322021516
"2613","20.02.0028",36.92,0.0246790698868414
"2614","20.02.0025",35.97,-0.0260681519271189
"2615","20.02.0024",35.58,-0.0109015754698435
"2616","20.02.0023",35.81,0.00644350177265247
"2617","20.02.0022",36,0.00529175444576868
"2618","20.02.0018",36.62,0.0170756007902547
"2619","20.02.0017",36.37,-0.00685028024746702
"2620","20.02.0016",36.17,-0.00551421303489093
"2621","20.02.0015",36.46,0.00798572328651039
"2622","20.02.0014",35.9,-0.0154784737562838
"2623","20.02.0011",36.39,0.0135567161298353
"2624","20.02.0010",36.42,0.000824062675393566
"2625","20.02.0009",36.68,0.00711357308880216
"2626","20.02.0008",36.34,-0.00931258442023885
"2627","20.02.0007",36.02,-0.00884472322021516
"2628","20.02.0004",36.31,0.00801884567843439
"2629","20.02.0003",36.38,0.00192598766373179
"2630","20.02.0002",36.16,-0.00606563756600062
"2631","20.02.0001",36.27,0.0030374177708355
"2632","20.01.0031",35.62,-0.0180836754332956
"2633","20.01.0028",35.63,0.000280701756229185
"2634","20.01.0027",36.49,0.0238502708306116
"2635","20.01.0026",36.4,-0.00246947580566137
"2636","20.01.0025",35.79,-0.0169002498647605
"2637","20.01.0024",35.24,-0.0154867237099556
"2638","20.01.0021",34.95,-0.00826333238815948
"2639","20.01.0020",34.61,-0.00977581103256645
"2640","20.01.0019",34.6,-0.000288975583574294
"2641","20.01.0018",34.36,-0.00696058494762406
"2642","20.01.0014",35.46,0.0315122035300072
"2643","20.01.0013",35.8,0.00954259276059276
"2644","20.01.0012",35.47,-0.00926062462112411
"2645","20.01.0011",35.36,-0.00310603101608779
"2646","20.01.0010",35.92,0.0157130056645563
"2647","20.01.0007",35.93,0.000278357691428504
"2648","20.01.0006",36.23,0.00831490378155832
"2649","20.01.0005",37.67,0.0389765167969639
"2650","20.01.0004",37.16,-0.0136311077583121
"2651","20.01.0003",36.43,-0.0198403029251653
"2652","20.12.0031",35.78,-0.0180035329398993
"2653","20.12.0030",35.56,-0.00616766743486927
"2654","20.12.0029",35.58,0.000562271591985129
"2655","20.12.0028",35.62,0.00112359562382649
"2656","20.12.0027",35.5,-0.00337458138014543
"2657","20.12.0023",35.44,-0.00169157074448996
"2658","20.12.0022",35.18,-0.00736338642746803
"2659","20.12.0021",34.94,-0.00684543460350162
"2660","20.12.0020",34.74,-0.0057405438929515
"2661","20.12.0017",34.64,-0.00288267711872449
"2662","20.12.0016",34.76,0.00345821670295689
"2663","20.12.0015",34.63,-0.00374694198286057
"2664","20.12.0014",34.67,0.00115440128260146
"2665","20.12.0013",34.11,-0.0162841632663777
"2666","20.12.0010",34.04,-0.00205429272538093
"2667","20.12.0009",33.56,-0.0142014221061679
"2668","20.12.0008",32.98,-0.0174335644675527
"2669","20.12.0007",32.95,-0.000910056182936393
"2670","20.12.0006",32.89,-0.00182260074755067
"2671","20.12.0003",32.9,0.000303997570360484
"2672","20.12.0002",32.74,-0.00487508582833727
"2673","20.12.0001",32.35,-0.0119835509960793
"2674","20.11.0030",32.01,-0.0105656669651379
"2675","20.11.0029",31.9,-0.00344234419097279
"2676","20.11.0026",32.27,0.0115319962730717
"2677","20.11.0024",32.35,0.00247601488303904
"2678","20.11.0023",32.39,0.00123571223632829
"2679","20.11.0022",32.5,0.00339035615245392
"2680","20.11.0019",32.59,0.00276540351377846
"2681","20.11.0018",32.65,0.00183936287296981
"2682","20.11.0017",32.34,-0.00954000157347913
"2683","20.11.0016",32.19,-0.00464900883824413
"2684","20.11.0015",32.77,0.0178576174000067
"2685","20.11.0012",32.56,-0.00642892157638369
"2686","20.11.0011",32.63,0.00214756947088969
"2687","20.11.0010",32.85,0.00671963432539024
"2688","20.11.0009",33.01,0.00485880093448208
"2689","20.11.0008",33.17,0.0048353070938595
"2690","20.11.0005",33.43,0.00780784747304608
"2691","20.11.0004",33.52,0.00268857518187507
"2692","20.11.0003",32.99,-0.0159377903733923
"2693","20.11.0002",32.8,-0.00577596985039211
"2694","20.11.0001",32.4,-0.0122700925918144
"2695","20.10.0029",32.48,0.00246609249519347
"2696","20.10.0028",32.41,-0.00215749814002124
"2697","20.10.0027",32.51,0.00308071716235804
"2698","20.10.0026",32.5,-0.000307644980122146
"2699","20.10.0025",32.35,-0.00462606838878219
"2700","20.10.0022",32.09,-0.00806956582514405
"2701","20.10.0021",32.52,0.0133108295578444
"2702","20.10.0020",32.64,0.00368324541629637
"2703","20.10.0019",32.16,-0.0148150857851408
"2704","20.10.0018",32.59,0.0132820485387048
"2705","20.10.0015",32.43,-0.00492157253024369
"2706","20.10.0014",32.44,0.000308308927985615
"2707","20.10.0013",32.21,-0.00711526590410463
"2708","20.10.0012",32.54,0.0101931384477843
"2709","20.10.0011",33.029999,0.0149461073362989
"2710","20.10.0008",32.83,-0.00607347761368933
"2711","20.10.0007",32.93,0.00304136487477163
"2712","20.10.0006",33.36,0.0129734811022731
"2713","20.10.0005",33.57,0.00627523350139762
"2714","20.10.0004",33.03,-0.0162165715892453
"2715","20.10.0001",32.89,-0.00424757920173267
"2716","20.09.0030",32.59,-0.00916316735149534
"2717","20.09.0029",32.66,0.00214559469284856
"2718","20.09.0028",32.72,0.0018354241922274
"2719","20.09.0027",32.86,0.00426960087457578
"2720","20.09.0024",32.64,-0.00671758251321575
"2721","20.09.0023",32.17,-0.0145041888449713
"2722","20.09.0022",32.39,0.00681539193230287
"2723","20.09.0021",32.32,-0.00216349953034327
"2724","20.09.0020",32.09,-0.00714177853112905
"2725","20.09.0017",31.68,-0.0128588881755406
"2726","20.09.0016",31.42,-0.00824093411874991
"2727","20.09.0015",31.19,-0.00734710220776325
"2728","20.09.0014",30.91,-0.00901777447568693
"2729","20.09.0013",30.9,-0.000323572240325253
"2730","20.09.0010",30.82,-0.00259235401173006
"2731","20.09.0009",30.84,0.000648718803159128
"2732","20.09.0008",30.46,-0.0123982012281129
"2733","20.09.0007",30.22,-0.00791039062242232
"2734","20.09.0003",30.2,-0.000662032463769537
"2735","20.09.0002",30.11,-0.0029845818871815
"2736","20.09.0001",30.26,0.00496936586656753
"2737","20.08.0031",29.53,-0.0244200126043786
"2738","20.08.0030",29.44,-0.00305240189515577
"2739","20.08.0027",29.84,0.0134954814748845
"2740","20.08.0026",29.5,-0.0114595119897859
"2741","20.08.0025",29.66,0.00540907336401181
"2742","20.08.0024",29.47,-0.00642653996018272
"2743","20.08.0023",29.41,-0.00203804418369969
"2744","20.08.0020",29.37,-0.00136100735537497
"2745","20.08.0019",29.62,0.00847606362912396
"2746","20.08.0018",30.15,0.0177351143335417
"2747","20.08.0017",30.17,0.000663129997775406
"2748","20.08.0016",29.96,-0.00698489452195098
"2749","20.08.0013",30.03,0.0023337233462201
"2750","20.08.0012",30.32,0.009610678778932
"2751","20.08.0011",29.56,-0.02538546469417
"2752","20.08.0010",30.02,0.0154417301253148
"2753","20.08.0009",29.86,-0.00534403409427154
"2754","20.08.0006",29.55,-0.0104360482589371
"2755","20.08.0005",29.55,0
"2756","20.08.0004",29.4,-0.0050890695074714
"2757","20.08.0003",29.54,0.0047506027585978
"2758","20.08.0002",29.56,0.000676818976767306
"2759","20.07.0030",29.06,-0.0170594379378642
"2760","20.07.0029",28.88,-0.00621334411751132
"2761","20.07.0028",28.91,0.00103824200362923
"2762","20.07.0027",28.59,-0.0111305496940342
"2763","20.07.0026",28.28,-0.0109021653058483
"2764","20.07.0023",28.02,-0.0092363001195111
"2765","20.07.0022",27,-0.0370816749045318
"2766","20.07.0021",26.52,-0.0179377006866673
"2767","20.07.0020",26.67,0.00564017287626112
"2768","20.07.0019",26.72,0.00187301047452187
"2769","20.07.0016",26.69,-0.00112338525201208
"2770","20.07.0015",26.8,0.00411292410037818
"2771","20.07.0014",26.84,0.00149142458667012
"2772","20.07.0013",26.89,0.00186115817729219
"2773","20.07.0012",26.49,-0.0149871669967951
"2774","20.07.0009",26.65,0.00602184732787517
"2775","20.07.0008",26.78,0.00486618965117291
"2776","20.07.0007",26.52,-0.0097561749453648
"2777","20.07.0006",26.61,0.00338791967193604
"2778","20.07.0002",26.81,0.00748786725827007
"2779","20.07.0001",26.294011,-0.019433757627152
"2780","20.06.0030",26.191191,-0.00391806176278924
"2781","20.06.0029",26.75203,0.021187225455219
"2782","20.06.0028",26.836156,0.00313972445749813
"2783","20.06.0025",26.686599,-0.00558855347584185
"2784","20.06.0024",27.069839,0.0142586267703152
"2785","20.06.0023",27.41569,0.0126953211774329
"2786","20.06.0022",27.163312,-0.00924823795127798
"2787","20.06.0021",27.163312,0
"2788","20.06.0018",27.228743,0.00240590400791411
"2789","20.06.0017",27.191354,-0.00137408817492206
"2790","20.06.0016",27.27548,0.00308907497347375
"2791","20.06.0015",27.210049,-0.00240177649567793
"2792","20.06.0014",26.761377,-0.0166266622668155
"2793","20.06.0011",26.695946,-0.00244797266316475
"2794","20.06.0010",26.490305,-0.00773290167559973
"2795","20.06.0009",25.966855,-0.0199578999258706
"2796","20.06.0008",25.873382,-0.00360619884121173
"2797","20.06.0007",25.312543,-0.0219146745986502
"2798","20.06.0004",25.434058,0.00478909837725464
"2799","20.06.0003",25.835992,0.0156794165167205
"2800","20.06.0002",25.789256,-0.00181058743844093
"2801","20.06.0001",25.434058,-0.0138688290782797
"2802","20.05.0028",25.723825,0.0113284632559358
"2803","20.05.0027",25.779909,0.00217786237275885
"2804","20.05.0026",25.172333,-0.0238499730749256
"2805","20.05.0025",25.611657,0.0173021048451841
"2806","20.05.0024",25.695783,0.00327929342759089
"2807","20.05.0021",26.135107,0.0169526134486085
"2808","20.05.0020",25.94816,-0.00717880477284531
"2809","20.05.0019",26.649209,0.0266587676103966
"2810","20.05.0018",26.565083,-0.00316178481086008
"2811","20.05.0017",26.789419,0.00840931181478584
"2812","20.05.0014",26.649209,-0.00524752700392575
"2813","20.05.0013",26.817461,0.00629373609342291
"2814","20.05.0012",26.826808,0.000348480844974885
"2815","20.05.0011",26.546389,-0.0105079551539755
"2816","20.05.0010",26.742683,0.007367172309712
"2817","20.05.0007",26.350095,-0.0147890229208749
"2818","20.05.0006",26.181843,-0.00640572504017238
"2819","20.05.0005",26.808114,0.0236384476341264
"2820","20.05.0004",26.873545,0.00243774255942633
"2821","20.05.0003",27.3783,0.018608383369205
"2822","20.04.0030",27.013755,-0.0134045480905423
"2823","20.04.0029",27.312869,0.0110118023360201
"2824","20.04.0028",27.219396,-0.0034281756513958
"2825","20.04.0027",26.873545,-0.0127874619632871
"2826","20.04.0026",27.051144,0.00658695100261738
"2827","20.04.0023",27.153965,0.00379377978275734
"2828","20.04.0022",27.368953,0.00788619252588681
"2829","20.04.0021",27.630678,0.00951740842071262
"2830","20.04.0020",27.817624,0.00674309948605907
"2831","20.04.0019",27.789582,-0.00100857440588108
"2832","20.04.0016",27.649373,-0.0050581508592959
"2833","20.04.0015",27.611983,-0.00135320623350663
"2834","20.04.0014",27.90175,0.0104395657078931
"2835","20.04.0013",28.107391,0.00734315579115651
"2836","20.04.0012",27.985876,-0.00433261232886087
"2837","20.04.0009",28.116739,0.00466513859778263
"2838","20.04.0008",28.191517,0.00265602415247576
"2839","20.04.0007",28.266296,0.00264902374907978
"2840","20.04.0006",29.163638,0.0312525184674912
"2841","20.04.0005",29.406669,0.00829882605205482
"2842","20.04.0001",29.238417,-0.00573799010660809
"2843","20.03.0031",28.995387,-0.00834674688101245
"2844","20.03.0030",29.19168,0.0067469887985454
"2845","20.03.0029",28.462589,-0.0252931788603355
"2846","20.03.0026",28.387811,-0.00263069540849162
"2847","20.03.0025",28.331727,-0.00197759080047794
"2848","20.03.0024",28.471937,0.00493666340785937
"2849","20.03.0023",28.957997,0.0169274652556629
"2850","20.03.0022",28.649536,-0.0107091531937873
"2851","20.03.0019",28.4252,-0.00786117189546925
"2852","20.03.0018",28.32238,-0.00362377082923667
"2853","20.03.0017",28.18217,-0.00496279636855035
"2854","20.03.0016",27.976529,-0.00732359982665287
"2855","20.03.0015",27.911098,-0.00234152113472241
"2856","20.03.0012",27.789582,-0.00436318525299332
"2857","20.03.0011",27.892403,0.00369315558229541
"2858","20.03.0010",27.808277,-0.00302064764616815
"2859","20.03.0009",27.957834,0.00536373635803974
"2860","20.03.0008",27.696109,-0.00940551254118946
"2861","20.03.0005",27.322216,-0.0135917898614253
"2862","20.03.0004",27.359606,0.00136754791481495
"2863","20.03.0003",27.228743,-0.00479454876667887
"2864","20.03.0002",27.350258,0.00445281879670601
"2865","20.03.0001",27.097881,-0.00927042914930015
"2866","20.02.0026",27.041797,-0.00207182687941212
"2867","20.02.0025",26.99506,-0.00172981976557845
"2868","20.02.0024",27.069839,0.00276626976351601
"2869","20.02.0023",26.864198,-0.00762568529848765
"2870","20.02.0022",27.107228,0.00900593742383054
"2871","20.02.0019",27.125923,0.000689430741005608
"2872","20.02.0018",27.247438,0.00446965940916136
"2873","20.02.0017",27.23809,-0.000343136991963123
"2874","20.02.0016",27.27548,0.00137176874907357
"2875","20.02.0012",27.041797,-0.00860442403055802
"2876","20.02.0011",27.144617,0.00379505177828115
"2877","20.02.0010",26.985713,-0.0058711800375677
"2878","20.02.0009",26.873545,-0.00416523236054761
"2879","20.02.0008",26.518347,-0.0133055123890409
"2880","20.02.0005",26.864198,0.0129576377083249
"2881","20.02.0004",26.761377,-0.00383477943138532
"2882","20.02.0003",27.284827,0.0193710688027327
"2883","20.02.0002",27.789582,0.0183304421215206
"2884","20.02.0001",27.677415,-0.00404446459935126
"2885","20.01.0029",27.499815,-0.00643746028297608
"2886","20.01.0028",27.41569,-0.00306380013462021
"2887","20.01.0027",27.920445,0.0182437389200225
"2888","20.01.0026",28.200864,0.00999339961002487
"2889","20.01.0025",28.677578,0.016762947299352
"2890","20.01.0022",28.359769,-0.0111440067162307
"2891","20.01.0021",28.630841,0.00951293710457226
"2892","20.01.0020",28.70562,0.0026084289506139
"2893","20.01.0019",29.19168,0.0167908147557878
"2894","20.01.0015",28.584105,-0.0210329430686195
"2895","20.01.0014",29.182333,0.0207126978225069
"2896","20.01.0013",29.789909,0.0206062200835976
"2897","20.01.0012",29.827298,0.00125430246680047
"2898","20.01.0011",29.799256,-0.000940587714239096
"2899","20.01.0008",29.677741,-0.00408612321405206
"2900","20.01.0007",29.659046,-0.000630131881545793
"2901","20.01.0006",29.836645,0.00597016437748699
"2902","20.01.0005",31.163965,0.0435251233386073
"2903","20.01.0004",31.107881,-0.00180126393439353
"2904","20.12.0031",30.967671,-0.00451740609372963
"2905","20.12.0030",31.238743,0.00871529793704808
"2906","20.12.0029",31.248091,0.000299199030302369
"2907","20.12.0028",31.304175,0.00179318891591552
"2908","20.12.0024",31.18266,-0.00388930414467539
"2909","20.12.0023",31.061144,-0.00390452210725673
"2910","20.12.0022",31.033102,-0.000903207743479226
"2911","20.12.0021",30.864851,-0.00543641287724542
"2912","20.12.0018",30.65921,-0.00668492171898631
"2913","20.12.0017",30.668557,0.00030482114479641
"2914","20.12.0016",30.575084,-0.00305249887346907
"2915","20.12.0015",30.855503,0.00912968478610401
"2916","20.12.0014",31.360259,0.0162263406785074
"2917","20.12.0011",31.52851,0.00535076148263442
"2918","20.12.0010",31.463079,-0.00207745270665619
"2919","20.12.0009",31.126576,-0.0107527751115127
"2920","20.12.0008",31.210701,0.00269902873906958
"2921","20.12.0007",31.079839,-0.00420167147435954
"2922","20.12.0004",30.565736,-0.0166797022852043
"2923","20.12.0003",30.556389,-0.000305846698650026
"2924","20.12.0002",30.519,-0.00122435584227407
"2925","20.12.0001",30.229233,-0.00954000415710657
"2926","20.11.0030",29.406669,-0.0275879509668467
"2927","20.11.0027",29.565573,0.00538912475407649
"2928","20.11.0025",29.939466,0.012566933051238
"2929","20.11.0024",29.789909,-0.00500783115690462
"2930","20.11.0023",29.285154,-0.0170890138114133
"2931","20.11.0020",28.443895,-0.0291471476422354
"2932","20.11.0019",28.528021,0.00295324668888537
"2933","20.11.0018",28.658883,0.00457665022105649
"2934","20.11.0017",28.649536,-0.000326199893348273
"2935","20.11.0016",28.350422,-0.0104953321425953
"2936","20.11.0013",28.163475,-0.00661598975944831
"2937","20.11.0012",28.191517,0.000995191422063165
"2938","20.11.0011",28.378464,0.00660943055850822
"2939","20.11.0010",28.331727,-0.0016482755482627
"2940","20.11.0009",28.200864,-0.00462965632479036
"2941","20.11.0006",27.630678,-0.0204259385932774
"2942","20.11.0005",27.396995,-0.00849334133250414
"2943","20.11.0004",27.200701,-0.00719059081813423
"2944","20.11.0003",27.172659,-0.0010314610863182
"2945","20.11.0002",27.490468,0.0116280424623773
"2946","20.10.0030",27.65872,0.00610172254995961
"2947","20.10.0029",28.079349,0.015093346173479
"2948","20.10.0028",27.995223,-0.00300050665088642
"2949","20.10.0027",27.294174,-0.0253606156542124
"2950","20.10.0026",26.770724,-0.0193643704566833
"2951","20.10.0023",26.967018,0.00730566137523069
"2952","20.10.0022",27.125923,0.00587527518983823
"2953","20.10.0021",27.13527,0.000344518783155065
"2954","20.10.0020",26.920282,-0.00795437751004895
"2955","20.10.0019",27.069839,0.00554017586054526
"2956","20.10.0016",27.013755,-0.00207397533910885
"2957","20.10.0015",27.210049,0.00724017287605155
"2958","20.10.0014",27.051144,-0.00585705715209687
"2959","20.10.0013",27.125923,0.00276054248150285
"2960","20.10.0012",27.107228,-0.000689430741005642
"2961","20.10.0009",27.256785,0.00550207275140985
"2962","20.10.0008",27.256785,0
"2963","20.10.0007",27.462426,0.00751626218170517
"2964","20.10.0006",28.200864,0.0265338726490218
"2965","20.10.0005",28.004571,-0.00698486892122447
"2966","20.10.0002",27.939139,-0.00233920953173993
"2967","20.10.0001",28.051307,0.00400668892896117
"2968","20.09.0030",28.294338,0.00862648771241313
"2969","20.09.0029",28.191517,-0.00364059687386521
"2970","20.09.0028",28.369116,0.0062799715724315
"2971","20.09.0025",27.985876,-0.0136011343226896
"2972","20.09.0024",28.18217,0.00698955413698248
"2973","20.09.0023",27.929792,-0.00899557573391337
"2974","20.09.0022",27.583941,-0.0124601771820714
"2975","20.09.0021",27.565247,-0.000677942917889914
"2976","20.09.0018",27.65872,0.00338523631470863
"2977","20.09.0017",27.583941,-0.00270729339681859
"2978","20.09.0016",28.4252,0.0300423201137718
"2979","20.09.0015",28.976692,0.0192157070174792
"2980","20.09.0014",29.042123,0.00225551065595113
"2981","20.09.0011",29.219722,0.00609659890072599
"2982","20.09.0010",29.303848,0.00287494621206414
"2983","20.09.0009",28.873871,-0.0147817699474235
"2984","20.09.0008",28.929955,0.00194049499764206
"2985","20.09.0004",28.602799,-0.0113729833380935
"2986","20.09.0003",28.266296,-0.011834439333777
"2987","20.09.0002",28.172822,-0.00331238647158279
"2988","20.09.0001",28.387811,0.00760210853322639
"2989","20.08.0031",29.014081,0.0218214009706523
"2990","20.08.0028",28.995387,-0.000644515500370557
"2991","20.08.0027",29.023429,0.000966651997296013
"2992","20.08.0026",29.425363,0.0137535891534022
"2993","20.08.0025",29.266459,-0.00541487324304012
"2994","20.08.0024",29.359932,0.00318877139153329
"2995","20.08.0021",29.322543,-0.00127428180421283
"2996","20.08.0020",28.70562,-0.0212636834522209
"2997","20.08.0019",28.443895,-0.00915937186037577
"2998","20.08.0018",28.303685,-0.0049415423640511
"2999","20.08.0017",28.247601,-0.00198347455394764
"3000","20.08.0014",29.051471,0.0280605852164353
"3001","20.08.0013",29.014081,-0.00128785498044786
"3002","20.08.0012",29.172986,0.0054618802160772
"3003","20.08.0011",28.602799,-0.0197385639145962
"3004","20.08.0010",28.901913,0.0104032065293032
"3005","20.08.0007",29.051471,0.00516133214966375
"3006","20.08.0006",28.939303,-0.00386848224802993
"3007","20.08.0005",29.22907,0.00996312538930607
"3008","20.08.0004",29.780562,0.0186921368135431
"3009","20.08.0003",29.939466,0.00532164435729747
"3010","20.07.0031",29.976855,0.00124804074179101
"3011","20.07.0030",30.201191,0.00745577678642221
"3012","20.07.0029",29.892729,-0.0102660871225633
"3013","20.07.0028",29.350585,-0.018302795634364
"3014","20.07.0027",28.976692,-0.0128206952432357
"3015","20.07.0024",29.444058,0.0160003413464411
"3016","20.07.0023",29.22907,-0.00732836204533192
"3017","20.07.0022",28.163475,-0.0371378363251628
"3018","20.07.0021",28.341074,0.0062862048448036
"3019","20.07.0020",27.826972,-0.0183063643411226
"3020","20.07.0017",27.65872,-0.00606471721405984
"3021","20.07.0016",27.574594,-0.00304620740493962
"3022","20.07.0015",27.425037,-0.00543848625537464
"3023","20.07.0014",27.060491,-0.013381587853093
"3024","20.07.0013",27.153965,0.00344830879142755
"3025","20.07.0010",26.75203,-0.0149127179195746
"3026","20.07.0009",26.770724,0.000698544053251315
"3027","20.07.0008",26.780072,0.000349126466577774
"3028","20.07.0007",27.705456,0.0339713324737906
"3029","20.07.0006",28.378464,0.0240011863388851
"3030","20.07.0002",28.210212,-0.00594650759440375
"3031","20.07.0001",28.80844,0.0209843597138175
"3032","20.06.0030",28.724314,-0.00292445795162092
"3033","20.06.0029",29.313196,0.020293848247628
"3034","20.06.0026",28.967345,-0.0118686290105061
"3035","20.06.0025",29.060818,0.00322164535335468
"3036","20.06.0024",28.789746,-0.00937152432656918
"3037","20.06.0023",28.528021,-0.00913248483793642
"3038","20.06.0022",28.060655,-0.0165183800007609
"3039","20.06.0019",27.724151,-0.0120645066532374
"3040","20.06.0018",28.126086,0.0143935625270259
"3041","20.06.0017",27.836319,-0.0103558662156213
"3042","20.06.0016",27.611983,-0.00809176173012559
"3043","20.06.0015",27.789582,0.00641135709280243
"3044","20.06.0012",27.967181,0.00637051331803906
"3045","20.06.0011",27.808277,-0.00569800538191167
"3046","20.06.0010",27.602636,-0.00742243478667051
"3047","20.06.0009",27.499815,-0.00373199803178424
"3048","20.06.0008",27.368953,-0.00477000861856313
"3049","20.06.0005",27.340911,-0.00102511687675541
"3050","20.06.0004",27.640025,0.0108807515034603
"3051","20.06.0003",27.65872,0.000676145569388023
"3052","20.06.0002",27.640025,-0.000676145569388087
"3053","20.06.0001",27.340911,-0.0108807515034603
"3054","20.05.0029",27.350258,0.000341810214040416
"3055","20.05.0028",27.359606,0.000341729969972899
"3056","20.05.0027",27.060491,-0.0109929246245723
"3057","20.05.0026",27.696109,0.0232171665711826
"3058","20.05.0022",26.929629,-0.0280648037413464
"3059","20.05.0021",27.256785,0.0120753506707412
"3060","20.05.0020",27.883056,0.0227167115689662
"3061","20.05.0019",27.714804,-0.00605248164675572
"3062","20.05.0018",27.76154,0.00168489874013694
"3063","20.05.0015",27.677415,-0.00303487194407131
"3064","20.05.0014",28.023265,0.0124183203718228
"3065","20.05.0013",27.808277,-0.00770134783634412
"3066","20.05.0012",28.415853,0.021613483458862
"3067","20.05.0011",27.873708,-0.0192633147241728
"3068","20.05.0008",27.90175,0.0010055319442741
"3069","20.05.0007",27.911098,0.000334976637902755
"3070","20.05.0006",28.752356,0.0296953241994158
"3071","20.05.0005",28.630841,-0.00423521825161591
"3072","20.05.0004",29.014081,0.0132967704082269
"3073","20.05.0001",28.556063,-0.0159119860393938
"3074","20.04.0030",28.359769,-0.00689772147340524
"3075","20.04.0029",28.4252,0.00230451931593475
"3076","20.04.0028",28.939303,0.0179245609292824
"3077","20.04.0027",28.546715,-0.0136587684149471
"3078","20.04.0024",28.976692,0.014949914503144
"3079","20.04.0023",28.976692,0
"3080","20.04.0022",28.892566,-0.0029074524944388
"3081","20.04.0021",29.014081,0.00419693367382398
"3082","20.04.0020",28.911261,-0.00355009066628959
"3083","20.04.0017",29.705783,0.0271105674568672
"3084","20.04.0016",29.659046,-0.00157456899795423
"3085","20.04.0015",29.621657,-0.00126142245505225
"3086","20.04.0014",29.257112,-0.0123830597841056
"3087","20.04.0013",29.668394,0.013959614666155
"3088","20.04.0009",30.004897,0.0112782975862398
"3089","20.04.0008",29.61231,-0.0131704484194289
"3090","20.04.0007",29.649699,0.00126182036659837
"3091","20.04.0006",30.874198,0.0404688452807175
"3092","20.04.0003",30.649862,-0.00729265897716242
"3093","20.04.0002",30.341401,-0.0101150104063561
"3094","20.04.0001",29.182333,-0.0389496575981664
"3095","20.03.0031",28.228906,-0.0332170035056422
"3096","20.03.0030",28.247601,0.000662045217592502
"3097","20.03.0027",28.621494,0.0131494403911981
"3098","20.03.0026",28.546715,-0.00261610583773973
"3099","20.03.0025",28.18217,-0.0128523597121223
"3100","20.03.0024",28.537368,0.0125248778785774
"3101","20.03.0023",29.042123,0.0175329069926399
"3102","20.03.0020",27.677415,-0.0481305556849373
"3103","20.03.0019",28.275643,0.0213840250206902
"3104","20.03.0018",28.761704,0.0170440173737438
"3105","20.03.0017",27.883056,-0.0310255875437442
"3106","20.03.0016",26.686599,-0.0438576632160343
"3107","20.03.0013",26.546389,-0.00526779838967397
"3108","20.03.0012",26.303358,-0.00919711926351922
"3109","20.03.0011",25.649046,-0.0251902336989626
"3110","20.03.0010",25.807951,0.00617624480232265
"3111","20.03.0009",24.471284,-0.0531822742518152
"3112","20.03.0006",25.499489,0.0411580642547529
"3113","20.03.0005",26.08837,0.0228312084045597
"3114","20.03.0004",26.312706,0.00856231923810982
"3115","20.03.0003",25.527531,-0.0302944235671049
"3116","20.03.0002",25.723825,0.00766008844046637
"3117","20.02.0027",26.667904,0.0360431396653876
"3118","20.02.0026",26.621167,-0.00175409370463746
"3119","20.02.0025",26.686599,0.00245487807011436
"3120","20.02.0024",26.705293,0.000700256164883455
"3121","20.02.0023",26.032286,-0.0255242485651738
"3122","20.02.0020",26.929629,0.033889593376617
"3123","20.02.0019",26.163149,-0.0288752363088368
"3124","20.02.0018",26.237927,0.00285406546842109
"3125","20.02.0017",26.415526,0.00674598391556671
"3126","20.02.0013",27.630678,0.0449747338330398
"3127","20.02.0012",27.911098,0.0100977103331713
"3128","20.02.0011",28.023265,0.00401067051947811
"3129","20.02.0010",28.04196,0.000666901834172477
"3130","20.02.0009",29.341237,0.0452919728324784
"3131","20.02.0006",29.649699,0.0104580409229272
"3132","20.02.0005",29.154291,-0.0168498675418705
"3133","20.02.0004",28.612147,-0.0187707581422775
"3134","20.02.0003",29.500142,0.0305637289561119
"3135","20.02.0002",28.593452,-0.0312173363299478
"3136","20.01.0030",27.920445,-0.023818524400991
"3137","20.01.0029",28.256948,0.0119801580925513
"3138","20.01.0028",28.901913,0.0225684124441782
"3139","20.01.0027",28.004571,-0.0315400398479291
"3140","20.01.0026",28.967345,0.0338014141991924
"3141","20.01.0023",28.453242,-0.0179070526647243
"3142","20.01.0022",28.191517,-0.00924099129869889
"3143","20.01.0021",28.883219,0.02423965194498
"3144","20.01.0020",27.920445,-0.0339015528695496
"3145","20.01.0016",28.004571,0.00300853068880039
"3146","20.01.0015",27.948487,-0.00200468109472332
"3147","20.01.0014",28.56541,0.0218334795462465
"3148","20.01.0013",29.444058,0.0302955787326777
"3149","20.01.0012",29.71513,0.0091642196683149
"3150","20.01.0009",30.060981,0.0115716748189779
"3151","20.01.0008",30.275969,0.00712627701019986
