"","ts","pr","rt"
"2688","20.11.0009",32.005,-0.013345946071052
"2689","20.11.0008",31.965,-0.0012505863752767
"2690","20.11.0005",32.25,0.00887648902309142
"2691","20.11.0004",32.67,0.0129391823711974
"2692","20.11.0003",32.55,-0.00367985695840073
"2693","20.11.0002",32.685,0.00413888841011483
"2694","20.11.0001",32.81,0.00381708990831741
"2695","20.10.0029",32.39,-0.0128836137897723
"2696","20.10.0028",32.115,-0.00852652247348212
"2697","20.10.0027",32.115,0
"2698","20.10.0026",33.285,0.0357836343429109
"2699","20.10.0025",33.46,0.00524385050601117
"2700","20.10.0022",33.575,0.00343104685062338
"2701","20.10.0021",33.33,-0.00732385008965314
"2702","20.10.0020",33.33,0
"2703","20.10.0019",32.735,-0.0180130504265936
"2704","20.10.0018",33.29,0.0168122096938789
"2705","20.10.0015",33.235,-0.00165351409338838
"2706","20.10.0014",33.345,0.00330429859072449
"2707","20.10.0013",33.54,0.00583092031079314
"2708","20.10.0012",32.545,-0.0301150093707121
"2709","20.10.0011",33,0.0138838144421295
"2710","20.10.0008",32.94,-0.00181983671698609
"2711","20.10.0007",32.57,-0.0112961054613521
"2712","20.10.0006",32.555,-0.000460652599316696
"2713","20.10.0005",32.405,-0.00461823480914602
"2714","20.10.0004",31.915,-0.0152366131716587
"2715","20.10.0001",32.07,0.00484489499704296
"2716","20.09.0030",32.01,-0.00187265972329189
"2717","20.09.0029",31.805,-0.00642484385100406
"2718","20.09.0028",31.675,-0.00409578392356481
"2719","20.09.0027",32.065,0.0122373663936234
"2720","20.09.0024",32.25,0.00575295064095536
"2721","20.09.0023",31.465,-0.0246422262628846
"2722","20.09.0022",32.11,0.0202916911225256
"2723","20.09.0021",32.09,-0.000623052979656948
"2724","20.09.0020",32.295,0.00636796436267045
"2725","20.09.0017",32.09,-0.00636796436267047
"2726","20.09.0016",31.87,-0.00687932669252059
"2727","20.09.0015",32.175,0.00952462505294517
"2728","20.09.0014",32.07,-0.00326873977712668
"2729","20.09.0013",31.89,-0.00562853268309727
"2730","20.09.0010",31.53,-0.0113530074649968
"2731","20.09.0009",31.57,0.00126782901293076
"2732","20.09.0008",32.12,0.0172715865086605
"2733","20.09.0007",31.895,-0.00702963138464227
"2734","20.09.0003",32.31,0.0129275221424883
"2735","20.09.0002",31.735,-0.0179566070779736
"2736","20.09.0001",31.48,-0.00806774920923093
"2737","20.08.0031",30.51,-0.0312979248206242
"2738","20.08.0030",30.44,-0.00229696573509321
"2739","20.08.0027",30.91,0.0153222231505397
"2740","20.08.0026",29.85,-0.0348949163054138
"2741","20.08.0025",29.775,-0.00251572459724736
"2742","20.08.0024",29.465,-0.0104659969514871
"2743","20.08.0023",29.845,0.0128142033307364
"2744","20.08.0020",30.32,0.0157902391535577
"2745","20.08.0019",30.52,0.00657464564208539
"2746","20.08.0018",31.205,0.0221961319697501
"2747","20.08.0017",30.8,-0.0130636484064774
"2748","20.08.0016",30.08,-0.0236541908978898
"2749","20.08.0013",30.295,0.00712218331531331
"2750","20.08.0012",30.32,0.000824878377218485
"2751","20.08.0011",30.57,0.00821157512857227
"2752","20.08.0010",32.015,0.0461854070680225
"2753","20.08.0009",32.125,0.00343000024461834
"2754","20.08.0006",32.1,-0.000778513079413687
"2755","20.08.0005",32.855,0.0232479102138609
"2756","20.08.0004",32.685,-0.00518768328513813
"2757","20.08.0003",32.71,0.000764584485599571
"2758","20.08.0002",32.315,-0.0121493228354339
"2759","20.07.0030",31.485,-0.0260202767741527
"2760","20.07.0029",31.36,-0.0039780464584989
"2761","20.07.0028",31.03,-0.0105787170219182
"2762","20.07.0027",30.94,-0.00290463331536882
"2763","20.07.0026",31.365,0.0136427764037865
"2764","20.07.0023",31.32,-0.00143575042610415
"2765","20.07.0022",30.645,-0.0217873541849073
"2766","20.07.0021",29.55,-0.0363857730855878
"2767","20.07.0020",30.08,0.0177767552295318
"2768","20.07.0019",29.595,-0.0162550709389507
"2769","20.07.0016",29.61,0.000506713970811499
"2770","20.07.0015",30.67,0.0351728360126604
"2771","20.07.0014",30.02,-0.0214211519208444
"2772","20.07.0013",29.9,-0.00400534580867516
"2773","20.07.0012",29.475,-0.0143160339732061
"2774","20.07.0009",29.32,-0.00527256940498387
"2775","20.07.0008",29.21,-0.00375876061880108
"2776","20.07.0007",29,-0.00721528641317559
"2777","20.07.0006",28.365,-0.0221398392079435
"2778","20.07.0002",28.43,0.00228893488437797
"2779","20.07.0001",28.85,0.0146650672912002
"2780","20.06.0030",28.69,-0.00556136296083515
"2781","20.06.0029",28.955,0.00919427068447965
"2782","20.06.0028",30.16,0.0407736424620022
"2783","20.06.0025",30.235,0.00248365058542079
"2784","20.06.0024",29.605,-0.0210569277414368
"2785","20.06.0023",29.895,0.00974797634912824
"2786","20.06.0022",30.35,0.0151052751726397
"2787","20.06.0021",31.365,0.0328961040431992
"2788","20.06.0018",31.245,-0.00383325816766154
"2789","20.06.0017",31.225,-0.000640307369403581
"2790","20.06.0016",31.04,-0.0059423606966234
"2791","20.06.0015",30.8,-0.00776200533548919
"2792","20.06.0014",29.995,-0.0264839888744724
"2793","20.06.0011",30.18,0.00614875223464629
"2794","20.06.0010",29.91,-0.00898658069784613
"2795","20.06.0009",28.52,-0.0475872770957614
"2796","20.06.0008",28.275,-0.00862757354391107
"2797","20.06.0007",27.81,-0.0165823537563106
"2798","20.06.0004",28.29,0.0171127170676023
"2799","20.06.0003",29.565,0.0440828439593175
"2800","20.06.0002",29.45,-0.00389731917519756
"2801","20.06.0001",28.68,-0.0264938943661761
"2802","20.05.0028",28.685,0.000174322322414699
"2803","20.05.0027",28.96,0.00954122946368126
"2804","20.05.0026",28.405,-0.0193503815084254
"2805","20.05.0025",27.995,-0.0145392632082336
"2806","20.05.0024",28.36,0.0129537788630702
"2807","20.05.0021",28.19,-0.0060123965379055
"2808","20.05.0020",27.35,-0.030250776258031
"2809","20.05.0019",28.775,0.050790425739956
"2810","20.05.0018",29.205,0.0148329728843263
"2811","20.05.0017",29.405,0.00682480041964671
"2812","20.05.0014",29.56,0.00525736816808157
"2813","20.05.0013",30.265,0.0235698332636495
"2814","20.05.0012",30.58,0.0103542711572655
"2815","20.05.0011",29.745,-0.0276851498610471
"2816","20.05.0010",29.655,-0.0030303053491791
"2817","20.05.0007",27.84,-0.0631569098244711
"2818","20.05.0006",27.985,0.00519481687710393
"2819","20.05.0005",28.75,0.0269691149000366
"2820","20.05.0004",29.395,0.0221868246108589
"2821","20.05.0003",30.355,0.0321366567281791
"2822","20.04.0030",29.895,-0.0152700062495297
"2823","20.04.0029",31.08,0.0388732831665789
"2824","20.04.0028",30.345,-0.0239327662116282
"2825","20.04.0027",30.545,0.00656924681391197
"2826","20.04.0026",31.705,0.0372733910502645
"2827","20.04.0023",31.45,-0.00807541400554542
"2828","20.04.0022",31.34,-0.00350374621857479
"2829","20.04.0021",31.345,0.000159527798056968
"2830","20.04.0020",31.5,0.00493278110565548
"2831","20.04.0019",30.805,-0.0223105313650534
"2832","20.04.0016",30.985,0.00582620194753681
"2833","20.04.0015",31.675,0.022024509793132
"2834","20.04.0014",31.205,-0.0149493878211965
"2835","20.04.0013",30.8,-0.0130636484064774
"2836","20.04.0012",30.225,-0.0188452934786724
"2837","20.04.0009",30.465,0.00790908719960132
"2838","20.04.0008",30.76,0.00963666093698566
"2839","20.04.0007",30.32,-0.0144075838632724
"2840","20.04.0006",30.69,0.0121293078574738
"2841","20.04.0005",30.985,0.00956634778242585
"2842","20.04.0001",30.61,-0.0121764634567496
"2843","20.03.0031",30.295,-0.0103440705603687
"2844","20.03.0030",30.495,0.00658005335146734
"2845","20.03.0029",30.28,-0.00707530717917162
"2846","20.03.0026",30.065,-0.00712572407771598
"2847","20.03.0025",29.91,-0.00516883184967539
"2848","20.03.0024",29.375,-0.0180489001775336
"2849","20.03.0023",29.41,0.00119078010158071
"2850","20.03.0022",29.635,0.00762134267389786
"2851","20.03.0019",29.44,-0.00660180137912598
"2852","20.03.0018",29.245,-0.00664567496568634
"2853","20.03.0017",29.185,-0.00205374023923484
"2854","20.03.0016",29.045,-0.00480852721125837
"2855","20.03.0015",28.635,-0.0142166055986752
"2856","20.03.0012",28.57,-0.00227252960313897
"2857","20.03.0011",28.3,-0.00949541159348977
"2858","20.03.0010",28.01,-0.0103002153771748
"2859","20.03.0009",28.15,0.00498576531368202
"2860","20.03.0008",27.935,-0.00766697167458734
"2861","20.03.0005",28.125,0.00677847761347223
"2862","20.03.0004",27.495,-0.0226546905648062
"2863","20.03.0003",27.555,0.00217983737542052
"2864","20.03.0002",27.42,-0.00491133320103028
"2865","20.03.0001",26.93,-0.0180317673106609
"2866","20.02.0026",26.33,-0.0225319333152896
"2867","20.02.0025",26.265,-0.00247171910229303
"2868","20.02.0024",26.25,-0.000571265368292152
"2869","20.02.0023",26.265,0.000571265368292208
"2870","20.02.0022",26.65,0.0145518962059286
"2871","20.02.0019",26.595,-0.00206592241757268
"2872","20.02.0018",26.41,-0.00698050188524006
"2873","20.02.0017",26.185,-0.00855599857758986
"2874","20.02.0016",26.025,-0.00612911323041843
"2875","20.02.0012",25.695,-0.0127611940568395
"2876","20.02.0011",25.695,0
"2877","20.02.0010",25.42,-0.0107601546828848
"2878","20.02.0009",25.195,-0.00889070362874663
"2879","20.02.0008",24.58,-0.0247124579946727
"2880","20.02.0005",24.99,0.0165426407089722
"2881","20.02.0004",24.81,-0.00722894714315132
"2882","20.02.0003",25.485,0.0268432460882954
"2883","20.02.0002",25.71,0.00878997748579307
"2884","20.02.0001",25.545,-0.00643841849503684
"2885","20.01.0029",24.965,-0.0229667588301887
"2886","20.01.0028",25.62,0.0258984525160157
"2887","20.01.0027",26.245,0.0241021982356749
"2888","20.01.0026",26.12,-0.00477419029603273
"2889","20.01.0025",26.125,0.000191405876744751
"2890","20.01.0022",26.13,0.000191369247545951
"2891","20.01.0021",26.535,0.0153805367473373
"2892","20.01.0020",26.265,-0.0102273618739334
"2893","20.01.0019",26.58,0.0119217988791743
"2894","20.01.0015",26.825,0.00917523523166293
"2895","20.01.0014",27.08,0.00946115952731193
"2896","20.01.0013",27.665,0.0213726283059989
"2897","20.01.0012",27.745,0.00288756742779149
"2898","20.01.0011",28.245,0.0178608069993609
"2899","20.01.0008",28.37,0.00441579804353445
"2900","20.01.0007",27.45,-0.0329660808652205
"2901","20.01.0006",27.69,0.00870516922733081
"2902","20.01.0005",27.69,0
"2903","20.01.0004",27.415,-0.00998102832685878
"2904","20.12.0031",27.18,-0.00860890013301411
"2905","20.12.0030",27.09,-0.00331675262599393
"2906","20.12.0029",27.355,0.0097346714187855
"2907","20.12.0028",27.105,-0.00918111480348771
"2908","20.12.0024",27.19,0.00313104593207797
"2909","20.12.0023",27.01,-0.00664209083985508
"2910","20.12.0022",27,-0.000370301800195184
"2911","20.12.0021",26.775,-0.00836824967051669
"2912","20.12.0018",26.325,-0.0169495583137732
"2913","20.12.0017",26.43,0.00398067059615854
"2914","20.12.0016",26.85,0.015766092338676
"2915","20.12.0015",26.885,0.00130268930676774
"2916","20.12.0014",27.375,0.0180616778750235
"2917","20.12.0011",27.16,-0.00788488544616951
"2918","20.12.0010",27.975,0.0295659515074937
"2919","20.12.0009",27.43,-0.0196739492484771
"2920","20.12.0008",27.345,-0.00310360815077589
"2921","20.12.0007",27.58,0.00855717556641978
"2922","20.12.0004",27.075,-0.0184800794781014
"2923","20.12.0003",26.425,-0.024300261130753
"2924","20.12.0002",26.71,0.0107274953655682
"2925","20.12.0001",26.915,0.00764572489105101
"2926","20.11.0030",26.3,-0.0231148128292017
"2927","20.11.0027",26.255,-0.00171249209389634
"2928","20.11.0025",26.88,0.0235260685651261
"2929","20.11.0024",26.745,-0.00503497567173534
"2930","20.11.0023",27.165,0.0155818400202729
"2931","20.11.0020",26.95,-0.00794608264848024
"2932","20.11.0019",27.035,0.00314902547896199
"2933","20.11.0018",27.425,0.0143226833273257
"2934","20.11.0017",27.5,0.00273099851123173
"2935","20.11.0016",27.29,-0.00766566995227853
"2936","20.11.0013",27.165,-0.00459095471676074
"2937","20.11.0012",26.69,-0.0176404165870535
"2938","20.11.0011",27.145,0.0169039039409817
"2939","20.11.0010",26.8,-0.0127909798406034
"2940","20.11.0009",26.78,-0.000746547253784582
"2941","20.11.0006",25.805,-0.0370870686623361
"2942","20.11.0005",25.77,-0.0013572469364168
"2943","20.11.0004",25.215,-0.021771969135585
"2944","20.11.0003",24.995,-0.00876325066315494
"2945","20.11.0002",24.33,-0.0269656480701026
"2946","20.10.0030",24.12,-0.00866878493644639
"2947","20.10.0029",24.34,0.00907971570039643
"2948","20.10.0028",23.62,-0.0300272767901649
"2949","20.10.0027",24.395,0.0322843824985842
"2950","20.10.0026",25.065,0.0270942574476663
"2951","20.10.0023",25.15,0.00338544583028136
"2952","20.10.0022",25.84,0.027065782368653
"2953","20.10.0021",26.035,0.00751810770046133
"2954","20.10.0020",26.225,0.00727136766749841
"2955","20.10.0019",26.55,0.012316593405587
"2956","20.10.0016",26.35,-0.00756147270057647
"2957","20.10.0015",26.06,-0.0110667032906724
"2958","20.10.0014",26.285,0.00859686257471238
"2959","20.10.0013",25.42,-0.0334621685101033
"2960","20.10.0012",25.5,0.0031421864030725
"2961","20.10.0009",25.78,0.0109205453466609
"2962","20.10.0008",25.59,-0.00739734733934398
"2963","20.10.0007",25.125,-0.0183382837924576
"2964","20.10.0006",24.955,-0.0067891634576673
"2965","20.10.0005",24.4,-0.0224910706224164
"2966","20.10.0002",23.755,-0.0267900976602715
"2967","20.10.0001",23.94,0.00775766549094256
"2968","20.09.0030",24.495,0.022918314960711
"2969","20.09.0029",24.47,-0.00102113763595793
"2970","20.09.0028",24.555,0.00346762203662756
"2971","20.09.0025",23.94,-0.0253647993613808
"2972","20.09.0024",24.165,0.00935460516722032
"2973","20.09.0023",24.7,0.0218979383368841
"2974","20.09.0022",24.99,0.0116725012129294
"2975","20.09.0021",24.96,-0.00120120134563401
"2976","20.09.0018",25.51,0.0217959886524931
"2977","20.09.0017",25.58,0.00274026399697648
"2978","20.09.0016",25.61,0.00117210406073725
"2979","20.09.0015",25.63,0.00078064016454592
"2980","20.09.0014",24.885,-0.0294983280654622
"2981","20.09.0011",25.05,0.00660861522035616
"2982","20.09.0010",25.06,0.000399121937048448
"2983","20.09.0009",24.605,-0.0183232751499806
"2984","20.09.0008",25.11,0.0203164988515521
"2985","20.09.0004",24.81,-0.012019375465784
"2986","20.09.0003",24.315,-0.0201533538479605
"2987","20.09.0002",23.3,-0.0426400832840943
"2988","20.09.0001",23.655,0.0151211485114565
"2989","20.08.0031",24.135,0.0200885600293448
"2990","20.08.0028",24.695,0.0229377248801319
"2991","20.08.0027",24.8,0.00424285917834836
"2992","20.08.0026",24.65,-0.00606675268223743
"2993","20.08.0025",24.795,0.00586511945239828
"2994","20.08.0024",24.435,-0.0146254892189791
"2995","20.08.0021",24.7,0.0107867129118133
"2996","20.08.0020",24.4,-0.0122201113347753
"2997","20.08.0019",24.41,0.000409752105712512
"2998","20.08.0018",24.06,-0.014442173858336
"2999","20.08.0017",23.755,-0.0127576759076482
"3000","20.08.0014",24.54,0.0325114046438808
"3001","20.08.0013",24.79,0.0101359067643338
"3002","20.08.0012",24.65,-0.00566344555840008
"3003","20.08.0011",24.355,-0.0120397332301931
"3004","20.08.0010",24.655,0.0122425524175834
"3005","20.08.0007",25.17,0.0206730894711351
"3006","20.08.0006",24.64,-0.0212816704819055
"3007","20.08.0005",25.07,0.017300773504883
"3008","20.08.0004",25.14,0.00278829099189928
"3009","20.08.0003",24.895,-0.00979322306795532
"3010","20.07.0031",24.39,-0.0204937678663171
"3011","20.07.0030",23.975,-0.017161591458327
"3012","20.07.0029",22.95,-0.0436936842629478
"3013","20.07.0028",22.98,0.00130633591405546
"3014","20.07.0027",22.815,-0.00720605804124376
"3015","20.07.0024",22.965,0.00655310339839086
"3016","20.07.0023",23.19,0.00974983348968362
"3017","20.07.0022",22.835,-0.0154267046304781
"3018","20.07.0021",22.845,0.000437828378272504
"3019","20.07.0020",22.355,-0.0216822653292908
"3020","20.07.0017",21.86,-0.0223915269375515
"3021","20.07.0016",21.815,-0.00206067617281951
"3022","20.07.0015",21.415,-0.0185061955082387
"3023","20.07.0014",20.51,-0.0431790389830449
"3024","20.07.0013",19.9,-0.0301928403538427
"3025","20.07.0010",19.56,-0.0172330671237754
"3026","20.07.0009",19.295,-0.013640669617089
"3027","20.07.0008",19.405,0.00568476983128759
"3028","20.07.0007",19.49,0.00437074869859962
"3029","20.07.0006",20.835,0.0667327513549475
"3030","20.07.0002",20.93,0.0045492715834916
"3031","20.07.0001",21.59,0.0310467080688077
"3032","20.06.0030",21.48,-0.005107974886052
"3033","20.06.0029",21.65,0.00788318480783484
"3034","20.06.0026",21.785,0.00621620512090655
"3035","20.06.0025",21.59,-0.00899141504268945
"3036","20.06.0024",20.855,-0.0346365168778074
"3037","20.06.0023",20.25,-0.0294389340963605
"3038","20.06.0022",20.495,0.0120261604037527
"3039","20.06.0019",21.45,0.045543691417725
"3040","20.06.0018",20.94,-0.0240634399316351
"3041","20.06.0017",21.12,0.00855925339566991
"3042","20.06.0016",21.18,0.00283688133519954
"3043","20.06.0015",21.015,-0.00782087171618038
"3044","20.06.0012",21.83,0.0380487021047725
"3045","20.06.0011",21.645,-0.00851068966790862
"3046","20.06.0010",21.84,0.00896866998276032
"3047","20.06.0009",22.1,0.011834457647003
"3048","20.06.0008",21.95,-0.00681046900252686
"3049","20.06.0005",21.775,-0.00800461678261391
"3050","20.06.0004",22.035,0.0118695755553839
"3051","20.06.0003",21.515,-0.0238817320033874
"3052","20.06.0002",22.365,0.0387468705942483
"3053","20.06.0001",22.185,-0.00808085205393856
"3054","20.05.0029",21.73,-0.0207225905625345
"3055","20.05.0028",21.08,-0.0303690705951767
"3056","20.05.0027",20.81,-0.0128910832676185
"3057","20.05.0026",21.39,0.0274898826887713
"3058","20.05.0022",20.695,-0.0330313978936185
"3059","20.05.0021",20.115,-0.0284263197989443
"3060","20.05.0020",20.74,0.0305983973996297
"3061","20.05.0019",20.175,-0.0276199886453687
"3062","20.05.0018",20.15,-0.00123992576332066
"3063","20.05.0015",19.545,-0.0304847891477737
"3064","20.05.0014",19.12,-0.021984591621663
"3065","20.05.0013",19.135,0.000784211254410349
"3066","20.05.0012",20.265,0.0573761412026062
"3067","20.05.0011",20.515,0.0122610658138776
"3068","20.05.0008",21.435,0.0438687741557908
"3069","20.05.0007",21.245,-0.00890352648316547
"3070","20.05.0006",21.595,0.0163402328458895
"3071","20.05.0005",21.13,-0.0217679747846991
"3072","20.05.0004",21.68,0.0256963449434802
"3073","20.05.0001",20.86,-0.0385567269988191
"3074","20.04.0030",20.21,-0.0316559181570967
"3075","20.04.0029",20.255,0.00222414523912418
"3076","20.04.0028",19.745,-0.025501381916041
"3077","20.04.0027",19.875,0.0065623658017828
"3078","20.04.0024",20.385,0.0253366757308213
"3079","20.04.0023",20.73,0.0167825901764714
"3080","20.04.0022",20.065,-0.0326049227288081
"3081","20.04.0021",20.28,0.0106581750041024
"3082","20.04.0020",19.715,-0.028255411393392
"3083","20.04.0017",20.88,0.0574119956848474
"3084","20.04.0016",20.575,-0.0147150164513045
"3085","20.04.0015",20.415,-0.00780682179159444
"3086","20.04.0014",19.835,-0.0288218708052455
"3087","20.04.0013",20.465,0.0312680559780729
"3088","20.04.0009",20.12,-0.0170017647128278
"3089","20.04.0008",19.02,-0.0562232881142943
"3090","20.04.0007",18.53,-0.0261000168199758
"3091","20.04.0006",18.72,0.0102014307521774
"3092","20.04.0003",19.495,0.0405655513851148
"3093","20.04.0002",19.045,-0.0233534225039933
"3094","20.04.0001",17.84,-0.0653614727787041
"3095","20.03.0031",17.725,-0.00646705473367207
"3096","20.03.0030",17.555,-0.00963726279779577
"3097","20.03.0027",18.655,0.0607753970527257
"3098","20.03.0026",19.09,0.023050431064535
"3099","20.03.0025",17.99,-0.0593485897752146
"3100","20.03.0024",17.94,-0.00278319133179155
"3101","20.03.0023",18.215,0.015212573829877
"3102","20.03.0020",16.955,-0.0716826548829252
"3103","20.03.0019",17.51,0.0322093707201588
"3104","20.03.0018",17.65,0.00796363708154517
"3105","20.03.0017",17.405,-0.0139782621159034
"3106","20.03.0016",17.305,-0.00576204417609471
"3107","20.03.0013",16.685,-0.0364853648839703
"3108","20.03.0012",17.02,0.0198790109418909
"3109","20.03.0011",16.28,-0.0444517625708337
"3110","20.03.0010",15.885,-0.0245620928529149
"3111","20.03.0009",14.91,-0.0633431389448324
"3112","20.03.0006",15.27,0.023857990453894
"3113","20.03.0005",15.06,-0.0138478968587935
"3114","20.03.0004",16.025,0.0621077804349862
"3115","20.03.0003",15.28,-0.0476052190683592
"3116","20.03.0002",15.335,0.00359301382784049
"3117","20.02.0027",16.17,0.0530198760228007
"3118","20.02.0026",16.25,0.00493523518673088
"3119","20.02.0025",16.33,0.00491099820662714
"3120","20.02.0024",16.775,0.0268857758753719
"3121","20.02.0023",15.655,-0.0690993280793764
"3122","20.02.0020",16.405,0.046795811634696
"3123","20.02.0019",16.32,-0.00519481687710402
"3124","20.02.0018",16.7,0.0230173698867484
"3125","20.02.0017",16.745,0.0026909868234585
"3126","20.02.0013",17.87,0.0650236229251688
"3127","20.02.0012",17.88,0.0005594405740314
"3128","20.02.0011",17.84,-0.00223964259350469
"3129","20.02.0010",18.05,0.0117025576270267
"3130","20.02.0009",19.03,0.0528709965291682
"3131","20.02.0006",18.94,-0.00474059355012593
"3132","20.02.0005",18.3,-0.0343750279105569
"3133","20.02.0004",17.94,-0.0198682032167252
"3134","20.02.0003",17.72,-0.0123389114537153
"3135","20.02.0002",17.185,-0.0306570348751376
"3136","20.01.0030",17.5,0.0181639706276713
"3137","20.01.0029",17.845,0.0195224760126552
"3138","20.01.0028",18.32,0.0262700023038607
"3139","20.01.0027",17.79,-0.0293568575682405
"3140","20.01.0026",17.085,-0.0404356161104885
"3141","20.01.0023",16.845,-0.0141470087087391
"3142","20.01.0022",15.965,-0.0536550506917708
"3143","20.01.0021",16.11,0.00904137102213758
"3144","20.01.0020",15.37,-0.0470226396383786
"3145","20.01.0016",17.175,0.111037280557909
"3146","20.01.0015",17.225,0.00290697879130931
"3147","20.01.0014",17.025,-0.0116789648641464
"3148","20.01.0013",17.825,0.0459191142647837
"3149","20.01.0012",18.27,0.0246584040895558
"3150","20.01.0009",19.37,0.0584651070289892
"3151","20.01.0008",19.945,0.0292530079384655
"3152","20.01.0007",19.665,-0.0141380794735971
"3153","20.01.0006",20.46,0.0396313546397076
"3154","20.01.0005",19.6,-0.0429421942870088
"3155","20.01.0002",18.965,-0.0329343910956093
"3156","20.12.0031",18.38,-0.0313320582133213
"3157","20.12.0030",18.005,-0.0206136198267024
"3158","20.12.0029",17.335,-0.0379219179638517
"3159","20.12.0026",17.68,0.0197064780725106
"3160","20.12.0024",17.415,-0.0151021533915329
"3161","20.12.0023",17.2,-0.0124225199985571
"3162","20.12.0022",17.385,0.0106983816404174
"3163","20.12.0019",17.33,-0.00316866173231017
"3164","20.12.0018",17.77,0.0250725384390452
"3165","20.12.0017",18.905,0.0619147951763362
"3166","20.12.0016",18.255,-0.0349874222352961
"3167","20.12.0015",16.93,-0.0753518189625562
"3168","20.12.0012",16.57,-0.0214933647065724
"3169","20.12.0011",16.94,0.0220838577854369
"3170","20.12.0010",17.495,0.0322374365957431
"3171","20.12.0009",16.85,-0.0375644690212806
"3172","20.12.0008",17.675,0.0478005549842657
"3173","20.12.0005",17.01,-0.038349805374866
"3174","20.12.0004",16.43,-0.0346924743585938
"3175","20.12.0003",17.135,0.0420142232773956
"3176","20.12.0002",16.43,-0.0420142232773955
"3177","20.12.0001",16.06,-0.0227772235305611
"3178","20.11.0028",17.61,0.0921352139894991
"3179","20.11.0026",17.335,-0.015739343371128
"3180","20.11.0025",17.58,0.014034313120044
"3181","20.11.0024",17.59,0.000568666492436056
"3182","20.11.0021",16.475,-0.0654864783608957
"3183","20.11.0020",16.005,-0.0289429069667447
"3184","20.11.0019",17.515,0.0901564832276239
"3185","20.11.0018",18.525,0.0560635145327004
"3186","20.11.0017",18.485,-0.00216157879355535
"3187","20.11.0014",18.465,-0.00108254408406865
"3188","20.11.0013",19.92,0.0758472038519258
"3189","20.11.0012",19.06,-0.0441323539303962
"3190","20.11.0011",21.1,0.101681142255965
"3191","20.11.0010",21.465,0.017150661194503
"3192","20.11.0007",21.485,0.0009313155504345
"3193","20.11.0006",20.8,-0.0324020305196861
"3194","20.11.0005",21.775,0.0458095360312942
"3195","20.11.0004",23.24,0.065112409245144
"3196","20.11.0003",22.01,-0.05437803644534
"3197","20.10.0031",21.625,-0.0176468427204273
"3198","20.10.0030",21.825,0.00920604890772288
"3199","20.10.0029",20.755,-0.0502689202206639
"3200","20.10.0028",20.025,-0.0358056885505792
"3201","20.10.0027",18.285,-0.0909004413530783
"3202","20.10.0024",19.49,0.0638204619181248
"3203","20.10.0023",20.43,0.0471028953100613
"3204","20.10.0022",19.78,-0.0323330826349645
"3205","20.10.0021",19.9,0.00604840553588044
"3206","20.10.0020",20.715,0.0401383437989184
"3207","20.10.0017",19.85,-0.0426540683961656
"3208","20.10.0016",19.685,-0.00834708273749866
"3209","20.10.0015",18.885,-0.0414889682312805
"3210","20.10.0014",21.1,0.110905084317601
"3211","20.10.0013",21.64,0.0252704134962599
"3212","20.10.0010",20.08,-0.0748191591547525
"3213","20.10.0009",20.02,-0.00299252093645381
"3214","20.10.0008",20.92,0.0439738653096478
"3215","20.10.0007",20.815,-0.00503175854978346
"3216","20.10.0006",21.7,0.041638379899475
"3217","20.10.0003",21.905,0.00940266071944805
"3218","20.10.0002",22.29,0.0174232261319156
"3219","20.10.0001",23.855,0.067855691570293
"3220","20.09.0030",23.915,0.00251203816418984
"3221","20.09.0029",24.065,0.00625262562281267
"3222","20.09.0026",25.77,0.0684525219092009
"3223","20.09.0025",25.59,-0.00700937449257628
"3224","20.09.0024",24.995,-0.0235258453061637
"3225","20.09.0023",25.67,0.0266471900175154
"3226","20.09.0022",25.62,-0.00194969841446092
"3227","20.09.0019",26.45,0.0318828618357201
"3228","20.09.0018",26.195,-0.00968760544412531
"3229","20.09.0017",25.165,-0.0401144126318597
"3230","20.09.0016",26.045,0.0343716709688317
"3231","20.09.0015",26.195,0.0057427416630281
"3232","20.09.0012",26.295,0.00381025418112463
"3233","20.09.0011",26.505,0.0079545873984617
"3234","20.09.0010",25.69,-0.0312315833179772
"3235","20.09.0009",25.01,-0.0268260662322646
"3236","20.09.0008",25.695,0.0270206755546652
"3237","20.09.0005",25.29,-0.0158873597623192
"3238","20.09.0004",25.28,-0.000395491403217031
"3239","20.09.0003",26.145,0.0336443983614372
"3240","20.09.0002",26.325,0.00686109037994516
"3241","20.08.0029",26.265,-0.00228180361411425
"3242","20.08.0028",26.235,-0.00114285726724986
"3243","20.08.0027",25.77,-0.0178833724744014
"3244","20.08.0026",25.31,-0.018011450107241
"3245","20.08.0025",25.135,-0.00693827741249402
"3246","20.08.0022",25.385,0.00989715125481912
"3247","20.08.0021",24.975,-0.0162831238647404
"3248","20.08.0020",24.475,-0.0202231361180431
"3249","20.08.0019",24.75,0.0111733005981253
"3250","20.08.0018",25.425,0.0269074529199244
"3251","20.08.0015",25.515,0.00353357258131104
"3252","20.08.0014",25.79,0.0107203053773185
"3253","20.08.0013",25.855,0.00251718595493135
"3254","20.08.0012",25.67,-0.00718101096513568
"3255","20.08.0011",26.335,0.0255758580523035
"3256","20.08.0008",26.5,0.00624588005682374
"3257","20.08.0007",26.29,-0.00795609425038672
"3258","20.08.0006",26.96,0.0251656473023166
"3259","20.08.0005",26.96,0
"3260","20.08.0004",26.03,-0.0351045670376323
