"","ts","pr","rt"
"5213","13.06.2001",24.895,-0.00923618648808014
"5214","12.06.2001",24.878,-0.000683101306373143
"5215","11.06.2001",24.551,-0.0132312921792615
"5216","08.06.2001",24.812,0.0105748205023597
"5217","07.06.2001",24.816,0.000161199323311727
"5218","06.06.2001",24.755,-0.00246111762079665
"5219","05.06.2001",24.933,0.00716473842561262
"5220","04.06.2001",24.685,-0.00999645552817286
"5221","01.06.2001",24.726,0.00165954987390913
"5222","31.05.2001",24.657,-0.00279448575026261
"5223","30.05.2001",24.968,0.0125341691340056
"5224","29.05.2001",24.886,-0.00328960861503885
"5225","28.05.2001",25.027,0.00564984573432545
"5226","25.05.2001",25.044,0.000679035795299085
"5227","24.05.2001",24.921,-0.00492345635801985
"5228","23.05.2001",24.935,0.000561617473041651
"5229","22.05.2001",25.159,0.00894324641629462
"5230","21.05.2001",25.532,0.0147168819794304
"5231","18.05.2001",25.646,0.00445504664311313
"5232","17.05.2001",25.683,0.0014416803915342
"5233","16.05.2001",25.678,-0.000194700259566336
"5234","15.05.2001",25.507,-0.00668166987151216
"5235","14.05.2001",25.392,-0.00451876051332649
"5236","11.05.2001",25.368,-0.000945626548007066
"5237","10.05.2001",25.542,0.00683561883802412
"5238","09.05.2001",25.671,0.00503779402995708
"5239","08.05.2001",25.657,-0.000545511235472952
"5240","07.05.2001",25.801,0.00559681199780241
"5241","04.05.2001",25.869,0.00263208977194024
"5242","03.05.2001",25.766,-0.0039895472689642
"5243","02.05.2001",25.855,0.00344821247885188
"5244","01.05.2001",25.801,-0.00209075498182803
"5245","30.04.2001",25.699,-0.00396117022805258
"5246","27.04.2001",25.835,0.00527808110084377
"5247","26.04.2001",26.105,0.0103967051233677
"5248","25.04.2001",25.907,-0.00761366440318352
"5249","24.04.2001",25.8,-0.00413871053176047
"5250","23.04.2001",25.882,0.00317325447190658
"5251","20.04.2001",26.052,0.00654679428467671
"5252","19.04.2001",25.976,-0.00292150588361032
"5253","18.04.2001",25.561,-0.016105282425847
"5254","17.04.2001",25.561,0
"5255","16.04.2001",25.648,0.00339784349249943
"5256","13.04.2001",25.639,-0.00035096613537091
"5257","12.04.2001",25.752,0.00439766426468077
"5258","11.04.2001",25.639,-0.00439766426468079
"5259","10.04.2001",25.663,0.00093563610583723
"5260","09.04.2001",25.829,0.00644762584779245
"5261","06.04.2001",26.059,0.00886530628956307
"5262","05.04.2001",25.895,-0.00631329809916417
"5263","04.04.2001",26.026,0.00504613847871086
"5264","03.04.2001",25.938,-0.00338696344101592
"5265","02.04.2001",25.402,-0.0208811638314219
"5266","30.03.2001",25.266,-0.00536829267428213
"5267","29.03.2001",25.41,0.00568317892422706
"5268","28.03.2001",25.493,0.00326110734367308
"5269","27.03.2001",25.706,0.0083205230121941
"5270","26.03.2001",25.745,0.00151600581016459
"5271","23.03.2001",25.599,-0.00568714527554726
"5272","22.03.2001",25.559,-0.0015637831092455
"5273","21.03.2001",25.75,0.00744512199643326
"5274","20.03.2001",26.031,0.0108535083697171
"5275","19.03.2001",25.749,-0.0108923440752698
"5276","16.03.2001",25.731,-0.000699300727798393
"5277","15.03.2001",25.763,0.00124286340619195
"5278","14.03.2001",26.126,0.0139916329817854
"5279","13.03.2001",26.227,0.00385842741782792
"5280","12.03.2001",26.619,0.0148358320391108
"5281","09.03.2001",26.767,0.00554453898587872
"5282","08.03.2001",26.738,-0.00108401094625834
"5283","07.03.2001",26.662,-0.00284644386944559
"5284","06.03.2001",26.79,0.00478935286503206
"5285","05.03.2001",26.644,-0.00546469900558442
"5286","02.03.2001",26.799,0.0058005888368787
"5287","01.03.2001",26.671,-0.00478774058373466
"5288","28.02.2001",26.472,-0.007489262184766
"5289","27.02.2001",26.404,-0.00257205679278676
"5290","26.02.2001",26.217,-0.00710745851300749
"5291","23.02.2001",26.415,0.00752397530276226
"5292","22.02.2001",25.981,-0.0165665289675546
"5293","21.02.2001",26.085,0.00399493482563159
"5294","20.02.2001",26.183,0.00374990873337924
"5295","19.02.2001",26.46,0.0105238134790743
"5296","16.02.2001",26.179,-0.0106765960316042
"5297","15.02.2001",25.935,-0.00936415485184202
"5298","14.02.2001",26.363,0.0163681041564267
"5299","13.02.2001",26.428,0.00246254220784915
"5300","12.02.2001",26.71,0.0106139729542302
"5301","09.02.2001",26.518,-0.0072142794293425
"5302","08.02.2001",26.241,-0.0105006745866995
"5303","07.02.2001",26.455,0.00812210325026735
"5304","06.02.2001",26.509,0.00203912161887616
"5305","05.02.2001",26.713,0.00766604032385047
"5306","02.02.2001",26.644,-0.00258635374788864
"5307","01.02.2001",26.732,0.00329736509789079
"5308","31.01.2001",26.663,-0.00258451309704337
"5309","30.01.2001",26.334,-0.0124159566176284
"5310","29.01.2001",26.003,-0.012648963953578
"5311","26.01.2001",26.226,0.00853936912865852
"5312","25.01.2001",26.242,0.000609895574291525
"5313","24.01.2001",26.207,-0.00133463002899099
"5314","23.01.2001",26.642,0.016462367274738
"5315","22.01.2001",26.69,0.00180004548716179
"5316","19.01.2001",26.478,-0.00797476390096757
"5317","18.01.2001",26.782,0.0114158205579092
"5318","17.01.2001",26.582,-0.0074957250742334
"5319","16.01.2001",26.698,0.00435436123439956
"5320","15.01.2001",26.693,-0.000187297485142324
"5321","12.01.2001",26.96,0.00995292729570797
"5322","11.01.2001",26.995,0.00129737762614395
"5323","10.01.2001",26.657,-0.012599883383486
"5324","09.01.2001",26.838,0.00676701339200176
"5325","08.01.2001",26.926,0.00327356887827695
"5326","05.01.2001",27.218,0.0107861565810829
"5327","04.01.2001",26.968,-0.00922754120636622
"5328","03.01.2001",26.519,-0.016789520715688
"5329","02.01.2001",27.091,0.02134011219003
"5330","29.12.2000",26.897,-0.00718681318115889
"5331","28.12.2000",26.503,-0.0147568220930871
"5332","27.12.2000",26.441,-0.00234209838098215
"5333","26.12.2000",26.233,-0.00789767555665847
"5334","25.12.2000",25.935,-0.0114247523908514
"5335","22.12.2000",25.877,-0.00223886451892034
"5336","21.12.2000",25.636,-0.00935692964246274
"5337","20.12.2000",25.448,-0.00736045919513737
"5338","19.12.2000",25.028,-0.016641956310726
"5339","18.12.2000",25.018,-0.000399632343567402
"5340","15.12.2000",25.039,0.000839043539644373
"5341","14.12.2000",24.895,-0.00576762923804798
"5342","13.12.2000",24.536,-0.0145255532821956
"5343","12.12.2000",24.545,0.000366740698065322
"5344","11.12.2000",24.47,-0.00306029005543567
"5345","08.12.2000",24.789,0.0129521289325769
"5346","07.12.2000",24.864,0.00302096779807995
"5347","06.12.2000",24.906,0.00168776411371961
"5348","05.12.2000",24.591,-0.0127282159599533
"5349","04.12.2000",24.847,0.0103564985697877
"5350","01.12.2000",24.485,-0.0146763357545102
"5351","30.11.2000",24.369,-0.00474885241735414
"5352","29.11.2000",23.918,-0.0186805191903108
"5353","28.11.2000",23.879,-0.0016319019459416
"5354","27.11.2000",23.74,-0.00583802241915217
"5355","24.11.2000",23.391,-0.0148100561859494
"5356","23.11.2000",23.378,-0.000555923809993922
"5357","22.11.2000",23.57,0.0081793077624613
"5358","21.11.2000",23.478,-0.00391090449170923
"5359","20.11.2000",23.724,0.0104233815201497
"5360","17.11.2000",23.603,-0.00511337137973809
"5361","16.11.2000",23.718,0.00486043094586131
"5362","15.11.2000",23.81,0.00387140695616795
"5363","14.11.2000",23.806,-0.000168010753083244
"5364","13.11.2000",23.864,0.0024333974667593
"5365","10.11.2000",23.943,0.00330495834953409
"5366","09.11.2000",24.045,0.00425106916764439
"5367","08.11.2000",23.799,-0.0102835117416505
"5368","07.11.2000",23.938,0.00582359146320304
"5369","06.11.2000",23.957,0.000793402275673507
"5370","03.11.2000",24.138,0.00752680546885416
"5371","02.11.2000",23.943,-0.00811135663372464
"5372","01.11.2000",23.996,0.00221114422886492
"5373","31.10.2000",23.674,-0.0135097502591448
"5374","30.10.2000",23.384,-0.012325371722757
"5375","27.10.2000",23.366,-0.000770053513988213
"5376","26.10.2000",23.166,-0.00859628778480228
"5377","25.10.2000",23.115,-0.00220392906996562
"5378","24.10.2000",23.319,0.0087867214760035
"5379","23.10.2000",23.365,0.00197069723619725
"5380","20.10.2000",23.55,0.00788664431003732
"5381","19.10.2000",23.54,-0.000424718630296208
"5382","18.10.2000",23.449,-0.00387325177236108
"5383","17.10.2000",23.788,0.0143534017845777
"5384","16.10.2000",23.689,-0.00417044646835745
"5385","13.10.2000",23.858,0.00710878548376441
"5386","12.10.2000",24.087,0.00955268501090243
"5387","11.10.2000",24.184,0.00401898160650028
"5388","10.10.2000",24.354,0.00700484960765862
"5389","09.10.2000",24.261,-0.0038259843030209
"5390","06.10.2000",24.27,0.000370896956715204
"5391","05.10.2000",24.199,-0.00292970974370912
"5392","04.10.2000",24.376,0.00728773168860711
"5393","03.10.2000",24.344,-0.00131362908873802
"5394","02.10.2000",24.359,0.000615978501294997
"5395","29.09.2000",24.556,0.0080548324692849
"5396","28.09.2000",24.404,-0.00620917027564393
"5397","27.09.2000",24.53,0.00514980498079202
"5398","26.09.2000",24.589,0.00240233019300114
"5399","25.09.2000",24.378,-0.00861810222975452
"5400","22.09.2000",24.391,0.00053312556369442
"5401","21.09.2000",23.949,-0.0182876424655675
"5402","20.09.2000",23.704,-0.0102827590605075
"5403","19.09.2000",23.674,-0.00126641073956228
"5404","18.09.2000",23.701,0.001139841812065
"5405","15.09.2000",23.685,-0.000675304968051752
"5406","14.09.2000",24.007,0.0135035181124439
"5407","13.09.2000",23.909,-0.00409049739736249
"5408","12.09.2000",24.038,0.00538095443980062
"5409","11.09.2000",23.908,-0.00542278056858935
"5410","08.09.2000",24.156,0.0103196654836469
"5411","07.09.2000",24.299,0.00590240079069602
"5412","06.09.2000",24.243,-0.00230728131693041
"5413","05.09.2000",24.786,0.0221510617232624
"5414","04.09.2000",24.943,0.00631424406796601
"5415","01.09.2000",24.983,0.00160237185268793
"5416","31.08.2000",24.679,-0.0122429139856256
"5417","30.08.2000",24.857,0.00718672343855305
"5418","29.08.2000",24.774,-0.00334468688425588
"5419","28.08.2000",24.966,0.00772018309685097
"5420","25.08.2000",25.01,0.00176084566066857
"5421","24.08.2000",25.001,-0.000359920821305568
"5422","23.08.2000",24.97,-0.0012407197765403
"5423","22.08.2000",24.884,-0.00345007763890842
"5424","21.08.2000",25.023,0.00557037527481106
"5425","18.08.2000",25.144,0.00482389756768207
"5426","17.08.2000",25.449,0.012057149998441
"5427","16.08.2000",25.425,-0.00094350755908375
"5428","15.08.2000",25.378,-0.00185028495990087
"5429","14.08.2000",25.101,-0.0109749709931515
"5430","11.08.2000",25.024,-0.00307232161867058
"5431","10.08.2000",25.163,0.00553929724512971
"5432","09.08.2000",24.907,-0.0102257731474638
"5433","08.08.2000",25.013,0.00424680125448542
"5434","07.08.2000",25.18,0.00665433890114922
"5435","04.08.2000",25.185,0.000198550581412728
"5436","03.08.2000",25.179,-0.000238265428813692
"5437","02.08.2000",25.37,0.00755705984239047
"5438","01.08.2000",25.486,0.00456190817889681
"5439","31.07.2000",25.805,0.012438989810603
"5440","28.07.2000",25.688,-0.00454431481347774
"5441","27.07.2000",25.874,0.00721464670849727
"5442","26.07.2000",26.092,0.00839015043813947
"5443","25.07.2000",25.988,-0.00399386091556501
"5444","24.07.2000",25.807,-0.00698912006128158
"5445","21.07.2000",25.891,0.00324964501223792
"5446","20.07.2000",25.681,-0.00814399909568515
"5447","19.07.2000",25.615,-0.00257330148239008
"5448","18.07.2000",25.69,0.00292369373062663
"5449","17.07.2000",26.065,0.014491607098277
"5450","14.07.2000",26.136,0.00272025607869962
"5451","13.07.2000",26.106,-0.00114850133217087
"5452","12.07.2000",26.26,0.00588169590805202
"5453","11.07.2000",26.591,0.0125259437964653
"5454","10.07.2000",26.744,0.00573733644668208
"5455","07.07.2000",26.556,-0.0070544382608845
"5456","06.07.2000",26.62,0.00240710211005264
"5457","05.07.2000",26.725,0.00393664394414335
"5458","04.07.2000",26.7,-0.000935891504905203
"5459","03.07.2000",26.692,-0.000299670364843691
"5460","30.06.2000",26.743,0.00190886181289232
"5461","29.06.2000",26.732,-0.000411407205428732
"5462","28.06.2000",26.415,-0.0119293190325446
"5463","27.06.2000",26.591,0.00664078205483617
"5464","26.06.2000",26.327,-0.00997778412760269
"5465","23.06.2000",26.361,0.00129061663830308
"5466","22.06.2000",26.383,0.00083421815849591
"5467","21.06.2000",26.675,0.0110069338475054
"5468","20.06.2000",26.975,0.0111837139563814
"5469","19.06.2000",27.075,0.00370028174285595
"5470","16.06.2000",27.31,0.00864214259855938
"5471","15.06.2000",27.033,-0.0101945935646036
"5472","14.06.2000",27.163,0.00479741122336487
"5473","13.06.2000",27.217,0.00198602492641871
"5474","12.06.2000",27.064,-0.00563734659238629
"5475","09.06.2000",27.058,-0.000221721297238885
"5476","08.06.2000",27.026,-0.00118334456527417
"5477","07.06.2000",27.231,0.00755666459670569
"5478","06.06.2000",27.023,-0.00766767497629016
"5479","05.06.2000",26.851,-0.00638529102711633
"5480","02.06.2000",26.889,0.00141421683414084
"5481","01.06.2000",26.373,-0.019376521506183
"5482","31.05.2000",26.517,0.00544527720976936
"5483","30.05.2000",26.253,-0.0100057685251168
"5484","29.05.2000",26.19,-0.00240260970218323
"5485","26.05.2000",26.339,0.00567307200268913
"5486","25.05.2000",25.849,-0.0187788150356804
"5487","24.05.2000",25.576,-0.010617503729089
"5488","23.05.2000",25.722,0.00569224508635471
"5489","22.05.2000",25.545,-0.00690505406113373
"5490","19.05.2000",25.42,-0.00490533702145333
"5491","18.05.2000",25.352,-0.00267864337268838
"5492","17.05.2000",25.433,0.00318992098790047
"5493","16.05.2000",25.454,0.000825358193335404
"5494","15.05.2000",25.765,0.0121440802103322
"5495","12.05.2000",26.015,0.00965631296207921
"5496","11.05.2000",25.532,-0.018740727348456
"5497","10.05.2000",25.675,0.00558518842081116
"5498","09.05.2000",25.779,0.00404245118457362
"5499","08.05.2000",25.493,-0.0111563023234498
"5500","05.05.2000",25.474,-0.000745580508178179
"5501","04.05.2000",25.297,-0.00697251254000919
"5502","03.05.2000",25.464,0.00657987835223316
"5503","02.05.2000",25.891,0.0166297279894491
"5504","01.05.2000",26.056,0.00635265000469157
"5505","28.04.2000",25.949,-0.00411499475002382
"5506","27.04.2000",25.896,-0.00204455659996537
"5507","26.04.2000",26.314,0.0160126003197033
"5508","25.04.2000",26.244,-0.00266372546101538
"5509","24.04.2000",26.808,0.0212629589523782
"5510","21.04.2000",26.812,0.000149198060702043
"5511","20.04.2000",26.847,0.00130453437311963
"5512","19.04.2000",26.922,0.00278971335307051
"5513","18.04.2000",27.19,0.00990546242247805
"5514","17.04.2000",27.501,0.0113731090033689
"5515","14.04.2000",27.448,-0.00192906209159969
"5516","13.04.2000",27.196,-0.00922340189193534
"5517","12.04.2000",27.359,0.0059756387145773
"5518","11.04.2000",27.442,0.00302914412019291
"5519","10.04.2000",27.566,0.00450844277326364
"5520","07.04.2000",27.375,-0.00695294113558216
"5521","06.04.2000",27.464,0.00324586801872601
"5522","05.04.2000",27.615,0.00548304719776003
"5523","04.04.2000",27.619,0.000144838324473759
"5524","03.04.2000",27.491,-0.00464526329777816
"5525","31.03.2000",27.423,-0.00247660104005524
"5526","30.03.2000",27.55,0.00462045825913229
"5527","29.03.2000",27.021,-0.0193881941292081
"5528","28.03.2000",27.207,0.00685995166382501
"5529","27.03.2000",27.362,0.00568089636438176
"5530","24.03.2000",27.711,0.0126742567806603
"5531","23.03.2000",27.565,-0.00528259423693567
"5532","22.03.2000",27.285,-0.0102097514034517
"5533","21.03.2000",27.363,0.00285463522793585
"5534","20.03.2000",27.672,0.0112293357687365
"5535","17.03.2000",27.639,-0.00119325283996291
"5536","16.03.2000",27.615,-0.000868715441753818
"5537","15.03.2000",27.517,-0.00355510785811427
"5538","14.03.2000",27.6,0.00301177722806782
"5539","13.03.2000",27.524,-0.00275742138287087
"5540","10.03.2000",27.47,-0.001963851233051
"5541","09.03.2000",27.586,0.00421389754614551
"5542","08.03.2000",27.471,-0.00417749485962325
"5543","07.03.2000",27.415,-0.00204059393769308
"5544","06.03.2000",27.415,0
"5545","03.03.2000",27.46,0.00164009148381329
"5546","02.03.2000",27.565,0.003816451701822
"5547","01.03.2000",27.879,0.0113268652016652
"5548","29.02.2000",27.701,-0.00640520361861505
"5549","28.02.2000",27.879,0.00640520361861502
"5550","25.02.2000",27.981,0.00365199116952426
"5551","24.02.2000",28.543,0.0198860137387836
"5552","23.02.2000",28.912,0.0128450116982529
"5553","22.02.2000",29.001,0.00307357830070545
"5554","21.02.2000",28.513,-0.0169701885254812
"5555","18.02.2000",28.455,-0.00203623157000971
"5556","17.02.2000",28.483,0.000983526019778973
"5557","16.02.2000",28.412,-0.00249582693930274
"5558","15.02.2000",28.197,-0.00759600182928941
"5559","14.02.2000",28.162,-0.00124203781115416
"5560","11.02.2000",28.497,0.0118252670810353
"5561","10.02.2000",28.26,-0.00835144131977362
"5562","09.02.2000",28.513,0.00891274636871543
"5563","08.02.2000",28.335,-0.00626233400351427
"5564","07.02.2000",28.179,-0.00552076994109461
"5565","04.02.2000",28.291,0.0039667131878245
"5566","03.02.2000",28.51,0.0077111700562682
"5567","02.02.2000",28.04,-0.0166228407581914
"5568","01.02.2000",27.801,-0.00856007089372534
"5569","31.01.2000",27.777,-0.000863651138644183
"5570","28.01.2000",27.911,0.00481253622416091
"5571","27.01.2000",28.235,0.0115414667666192
"5572","26.01.2000",28.631,0.013927703772028
"5573","25.01.2000",28.559,-0.00251792404405125
"5574","24.01.2000",28.726,0.00583051315685406
"5575","21.01.2000",28.806,0.00278106276722739
"5576","20.01.2000",29.048,0.00836593533517622
"5577","19.01.2000",28.915,-0.00458914250185302
"5578","18.01.2000",29.009,0.00324563505688383
"5579","17.01.2000",29.012,0.000103410834100638
"5580","14.01.2000",28.964,-0.00165585797459172
"5581","13.01.2000",29.374,0.0140562498050964
"5582","12.01.2000",29.642,0.00908234520305263
"5583","11.01.2000",29.539,-0.00348085040801559
"5584","10.01.2000",28.872,-0.0228391567862201
"5585","07.01.2000",28.235,-0.0223099242156875
"5586","06.01.2000",28.334,0.00350015383235924
"5587","05.01.2000",28.112,-0.0078659655124179
"5588","04.01.2000",28.388,0.00976998921799522
"5589","03.01.2000",28.176,-0.00749596890888631
"5590","31.12.1999",27.757,-0.0149824911194044
"5591","30.12.1999",27.766,0.000324189978164785
"5592","29.12.1999",27.623,-0.00516349158561436
"5593","28.12.1999",27.592,-0.00112288339245649
"5594","27.12.1999",27.481,-0.00403101884060248
"5595","24.12.1999",27.195,-0.0104617239190131
"5596","23.12.1999",27.218,0.000845386263201817
"5597","22.12.1999",27.056,-0.00596972698190129
"5598","21.12.1999",27.064,0.000295639322182921
"5599","20.12.1999",27.064,0
"5600","17.12.1999",27.023,-0.00151607624209748
"5601","16.12.1999",27.209,0.00685944568908964
"5602","15.12.1999",27.083,-0.00464157615171021
"5603","14.12.1999",27.074,-0.000332367010094653
"5604","13.12.1999",27.318,0.00897196781710564
"5605","10.12.1999",27.291,-0.000988848072665619
"5606","09.12.1999",27.405,0.00416850099004534
"5607","08.12.1999",27.672,0.00969559313678785
"5608","07.12.1999",27.588,-0.00304017606582276
"5609","06.12.1999",27.477,-0.00403160448008468
"5610","03.12.1999",26.877,-0.0220783888054092
"5611","02.12.1999",26.742,-0.00503553909107722
"5612","01.12.1999",26.907,0.00615111261150203
"5613","30.11.1999",26.941,0.00126281401419971
"5614","29.11.1999",26.788,-0.00569526377037167
"5615","26.11.1999",26.925,0.00510119699464862
"5616","25.11.1999",27.003,0.00289274790060565
"5617","24.11.1999",26.971,-0.00118575624372407
"5618","23.11.1999",27.231,0.00959381551326616
"5619","22.11.1999",27.361,0.00476261158142776
"5620","19.11.1999",27.274,-0.0031847743583856
"5621","18.11.1999",27.221,-0.00194513319426179
"5622","17.11.1999",27.483,0.00957889745980099
"5623","16.11.1999",27.111,-0.0136280821132529
"5624","15.11.1999",27.146,0.0012901562878449
"5625","12.11.1999",27.206,0.00220783133546475
"5626","11.11.1999",27.302,0.00352242236954785
"5627","10.11.1999",27.348,0.00168344047076151
"5628","09.11.1999",27.235,-0.00414048921590975
"5629","08.11.1999",27.296,0.0022372604736309
"5630","05.11.1999",27.403,0.00391232514236207
"5631","04.11.1999",27.281,-0.00446200725672128
"5632","03.11.1999",27.589,0.0112266533611084
"5633","02.11.1999",27.623,0.00123161647097834
"5634","01.11.1999",27.549,-0.00268252172750136
"5635","29.10.1999",27.542,-0.00025412499456057
"5636","28.10.1999",27.573,0.00112492073914787
"5637","27.10.1999",27.43,-0.0051997280945703
"5638","26.10.1999",27.242,-0.00687740492436194
"5639","25.10.1999",27.548,0.0111700376573019
"5640","22.10.1999",27.564,0.000580635812509719
"5641","21.10.1999",27.864,0.0108249595687386
"5642","20.10.1999",27.755,-0.00391952892157555
"5643","19.10.1999",27.976,0.00793099561895007
"5644","18.10.1999",28.069,0.00331876475546536
"5645","15.10.1999",28.274,0.00727688992830073
"5646","14.10.1999",27.774,-0.0178423231676523
"5647","13.10.1999",27.746,-0.00100864561865478
"5648","12.10.1999",27.774,0.00100864561865477
"5649","11.10.1999",27.429,-0.0124994834267893
"5650","08.10.1999",27.531,0.0037117946545865
"5651","07.10.1999",27.635,0.00377044278024061
"5652","06.10.1999",27.568,-0.00242740549965249
"5653","05.10.1999",27.736,0.0060755285971485
"5654","04.10.1999",27.695,-0.00147931689765515
"5655","01.10.1999",27.297,-0.0144750854424038
"5656","30.09.1999",26.96,-0.0124225199985571
"5657","29.09.1999",26.705,-0.00950347225237272
"5658","28.09.1999",26.515,-0.00714020320264024
"5659","27.09.1999",26.571,0.00210978490646235
"5660","24.09.1999",26.484,-0.00327961843295598
"5661","23.09.1999",26.613,0.00485904114395988
"5662","22.09.1999",26.514,-0.00372692282990167
"5663","21.09.1999",26.627,0.00425284320265483
"5664","20.09.1999",26.339,-0.0108750080570031
"5665","17.09.1999",26.661,0.0121510929021383
"5666","16.09.1999",26.448,-0.0080212823457795
"5667","15.09.1999",26.6,0.00573067470898507
"5668","14.09.1999",26.537,-0.00237123019814241
"5669","13.09.1999",26.981,0.016592928995444
"5670","10.09.1999",26.816,-0.00613419028528252
"5671","09.09.1999",27.263,0.0165317472708078
"5672","08.09.1999",27.388,0.00457448968833612
"5673","07.09.1999",27.37,-0.000657438206228741
"5674","06.09.1999",27.46,0.00328287728723739
"5675","03.09.1999",27.593,0.00483171702707353
"5676","02.09.1999",27.632,0.00141240403742438
"5677","01.09.1999",27.143,-0.0178553351551057
"5678","31.08.1999",26.517,-0.0233331495022967
"5679","30.08.1999",26.108,-0.0155442559739496
"5680","27.08.1999",25.964,-0.00553081760174888
"5681","26.08.1999",25.962,-7.70327004194012e-05
"5682","25.08.1999",26.026,0.0024621078837629
"5683","24.08.1999",26.14,0.00437066984151034
"5684","23.08.1999",26.03,-0.00421698918960181
"5685","20.08.1999",26.614,0.0221876741150768
"5686","19.08.1999",26.425,-0.00712686136524945
"5687","18.08.1999",25.983,-0.0168680537392839
"5688","17.08.1999",26.109,0.00483760445846901
"5689","16.08.1999",26.435,0.0124088072119271
"5690","13.08.1999",26.46,0.000945268999396236
"5691","12.08.1999",26.694,0.00880466236515014
"5692","11.08.1999",26.585,-0.00409167409565783
"5693","10.08.1999",27.031,0.0166372085781695
"5694","09.08.1999",27.023,-0.000296000298161462
"5695","06.08.1999",26.736,-0.0106773833832719
"5696","05.08.1999",26.422,-0.0118139753968755
"5697","04.08.1999",26.472,0.00189057416314883
"5698","03.08.1999",26.042,-0.0163769513127744
"5699","02.08.1999",26.009,-0.00126798733632123
"5700","30.07.1999",25.96,-0.00188574013432609
"5701","29.07.1999",26.08,0.00461184522256285
"5702","28.07.1999",25.964,-0.00445777388723009
"5703","27.07.1999",25.922,-0.00161893417003874
"5704","26.07.1999",25.949,0.00104104422272522
"5705","23.07.1999",25.657,-0.0113166343553541
"5706","22.07.1999",25.489,-0.00656945232109716
"5707","21.07.1999",25.66,0.00668637264003321
"5708","20.07.1999",25.308,-0.0138128079028525
"5709","19.07.1999",25.165,-0.00566641105631458
"5710","16.07.1999",24.91,-0.0101848109542342
"5711","15.07.1999",24.893,-0.000682689824318112
"5712","14.07.1999",24.948,0.00220701921410525
"5713","13.07.1999",24.884,-0.00256863201110286
"5714","12.07.1999",24.887,0.000120552128895628
"5715","09.07.1999",25,0.00453024608653171
"5716","08.07.1999",25.033,0.0013191295658978
"5717","07.07.1999",25.099,0.00263305027253011
"5718","06.07.1999",25.177,0.00310287463524913
"5719","05.07.1999",24.994,-0.00729508327828587
"5720","02.07.1999",25.178,0.00733480128047561
"5721","01.07.1999",24.814,-0.0145625873233877
"5722","30.06.1999",25.116,0.0120970832311833
"5723","29.06.1999",25.052,-0.00255142858869659
"5724","28.06.1999",25.346,0.011667261996706
"5725","25.06.1999",25.5,0.006057525504508
"5726","24.06.1999",25.411,-0.00349630102186997
"5727","23.06.1999",25.175,-0.00933071253788456
"5728","22.06.1999",25.335,0.00633540032324704
"5729","21.06.1999",25.297,-0.00150102730031449
"5730","18.06.1999",25.416,0.00469308533965636
"5731","17.06.1999",25.305,-0.0043768923011737
"5732","16.06.1999",25.307,7.90326405216557e-05
"5733","15.06.1999",25.548,0.00947799839277983
"5734","14.06.1999",25.639,0.00355559403248356
"5735","11.06.1999",25.697,0.00225962383818422
"5736","10.06.1999",25.787,0.00349623540041351
"5737","09.06.1999",25.521,-0.0103688463085671
"5738","08.06.1999",25.85,0.0128089582925812
"5739","07.06.1999",25.333,-0.0202027073175196
"5740","04.06.1999",25.733,0.015666321273931
"5741","03.06.1999",25.551,-0.00709776008379616
"5742","02.06.1999",25.407,-0.00565172821948175
"5743","01.06.1999",25.763,0.0139146274750146
"5744","31.05.1999",25.764,3.88146020581362e-05
"5745","28.05.1999",25.792,0.00108619763957353
"5746","27.05.1999",25.948,0.00603016902659123
"5747","26.05.1999",25.562,-0.0149876616412863
"5748","25.05.1999",26.004,0.0171434986326997
"5749","24.05.1999",26.141,0.0052545906691829
"5750","21.05.1999",26.28,0.00530323060500451
"5751","20.05.1999",26.434,0.0058428667192052
"5752","19.05.1999",26.578,0.00543274557370095
"5753","18.05.1999",26.434,-0.00543274557370091
"5754","17.05.1999",26.636,0.00761262391276089
"5755","14.05.1999",27.15,0.0191133621315684
"5756","13.05.1999",27.205,0.00202373355794429
"5757","12.05.1999",26.785,-0.0155587506049649
"5758","11.05.1999",26.066,-0.0272102462243957
"5759","10.05.1999",26.173,0.00409656194176202
"5760","07.05.1999",26.101,-0.00275471727936633
"5761","06.05.1999",26.124,0.000880804269487069
"5762","05.05.1999",26.32,0.00747467441670575
"5763","04.05.1999",26.317,-0.000113988259332784
"5764","03.05.1999",26.146,-0.00651890305811538
"5765","30.04.1999",26.161,0.000573537018417441
"5766","29.04.1999",25.949,-0.00813667893417725
"5767","28.04.1999",26.165,0.00828956660026246
"5768","27.04.1999",26.235,0.00267175731450389
"5769","26.04.1999",26.19,-0.00171673861905447
"5770","23.04.1999",26.539,0.0132376906994387
"5771","22.04.1999",26.624,0.00319771541973889
"5772","21.04.1999",26.602,-0.000826663707693585
"5773","20.04.1999",26.664,0.00232794007433404
"5774","19.04.1999",27.042,0.0140768719311277
"5775","16.04.1999",27.421,0.0139179302627216
"5776","15.04.1999",27.559,0.00502001781762585
"5777","14.04.1999",28.033,0.0170532266167641
"5778","13.04.1999",27.927,-0.00378842483121544
"5779","12.04.1999",28.262,0.011924183358092
"5780","09.04.1999",28.362,0.00353207487859991
"5781","08.04.1999",28.085,-0.00981459505475819
"5782","07.04.1999",27.835,-0.008941404348925
"5783","06.04.1999",28.118,0.0101157190222446
"5784","05.04.1999",27.927,-0.00681597785525308
"5785","02.04.1999",28.336,0.0145391182380152
