"","ts","pr","rt"
"11119","03.03.2006",20.9,-0.00262812240626947
"11120","06.03.2006",20.975,0.00358209338250466
"11121","07.03.2006",20.9,-0.00358209338250466
"11122","08.03.2006",21.115,0.0102345294151416
"11123","09.03.2006",21.200001,0.00401754046187023
"11124","10.03.2006",21.385,0.00868851283109501
"11125","13.03.2006",21.245001,-0.00656812104219955
"11126","14.03.2006",21.395,0.00703562923210759
"11127","15.03.2006",21.365,-0.00140318077279193
"11128","16.03.2006",21.344999,-0.000936595735443048
"11129","17.03.2006",21.395,0.00233977650823498
"11130","20.03.2006",21.445,0.00233426810006358
"11131","21.03.2006",21.375,-0.00326950314601992
"11132","22.03.2006",21.385,0.000467726856048156
"11133","23.03.2006",21.205,-0.00845273875231805
"11134","24.03.2006",21.33,0.00587752955670519
"11135","27.03.2006",21.195,-0.00634922767865867
"11136","28.03.2006",21.08,-0.00544058113143893
"11137","29.03.2006",21.08,0
"11138","30.03.2006",21.059999,-0.000949264450713974
"11139","31.03.2006",20.934999,-0.00595310751823955
"11140","03.04.2006",20.934999,0
"11141","04.04.2006",21.040001,0.00500308369381709
"11142","05.04.2006",20.975,-0.00309418304475514
"11143","06.04.2006",20.844999,-0.00621718899364585
"11144","07.04.2006",20.674999,-0.00818887081746396
"11145","10.04.2006",20.74,0.00313901025922116
"11146","11.04.2006",20.645,-0.00459104346332768
"11147","12.04.2006",20.575001,-0.00339636417224808
"11148","13.04.2006",20.629999,0.00266948344425643
"11149","17.04.2006",20.52,-0.00534625830749319
"11150","18.04.2006",20.65,0.00631529910447294
"11151","19.04.2006",20.844999,0.0093987439525823
"11152","20.04.2006",20.905001,0.00287434928434914
"11153","21.04.2006",20.924999,0.000956155941839431
"11154","24.04.2006",20.780001,-0.00695353479153712
"11155","25.04.2006",20.674999,-0.00506584125211535
"11156","26.04.2006",20.860001,0.00890830496910374
"11157","27.04.2006",21.025,0.0078787083477479
"11158","28.04.2006",20.98,-0.0021426028908606
"11159","01.05.2006",20.985001,0.000238341470487422
"11160","02.05.2006",21.120001,0.00641256174790569
"11161","03.05.2006",20.959999,-0.00760469444362778
"11162","04.05.2006",21.040001,0.0038096236551084
"11163","05.05.2006",21.355,0.0148604688954046
"11164","08.05.2006",21.684999,0.0153348268790728
"11165","09.05.2006",21.834999,0.0068934099669899
"11166","10.05.2006",21.790001,-0.00206294629035381
"11167","11.05.2006",21.690001,-0.00459982390616135
"11168","12.05.2006",21.59,-0.00462112641626135
"11169","15.05.2006",21.969999,0.0174475963531882
"11170","16.05.2006",21.92,-0.00227837880008947
"11171","17.05.2006",21.775,-0.00663693934124842
"11172","18.05.2006",21.775,0
"11173","19.05.2006",21.825001,0.00229362480611327
"11174","22.05.2006",21.799999,-0.00114622362119711
"11175","23.05.2006",21.790001,-0.000458729074343871
"11176","24.05.2006",22.014999,0.0102727989350026
"11177","25.05.2006",22.184999,0.00769234597122902
"11178","26.05.2006",22.245001,0.00270096945655581
"11179","30.05.2006",21.834999,-0.0186031680724337
"11180","31.05.2006",22.014999,0.00820985264464879
"11181","01.06.2006",21.959999,-0.00250142268015307
"11182","02.06.2006",21.945,-0.000683247963790882
"11183","05.06.2006",21.715,-0.0105360571534122
"11184","06.06.2006",21.75,0.0016104915479079
"11185","07.06.2006",21.690001,-0.00276238659171573
"11186","08.06.2006",21.695,0.00023044830733664
"11187","09.06.2006",21.775,0.00368070348825245
"11188","12.06.2006",21.655001,-0.00552610189326594
"11189","13.06.2006",21.455,-0.00927870240181252
"11190","14.06.2006",21.405001,-0.00233313212852314
"11191","15.06.2006",21.52,0.00535814897861893
"11192","16.06.2006",21.605,0.00394203409031283
"11193","19.06.2006",21.465,-0.00650106770737261
"11194","20.06.2006",21.4,-0.00303277964871815
"11195","21.06.2006",21.504999,0.00489449770707916
"11196","22.06.2006",21.434999,-0.00326036633761629
"11197","23.06.2006",21.375,-0.00280303857444463
"11198","26.06.2006",21.415001,0.00186964294075019
"11199","27.06.2006",21.254999,-0.00749954300057522
"11200","28.06.2006",21.209999,-0.00211939333398086
"11201","29.06.2006",21.530001,0.0149746363940709
"11202","30.06.2006",21.51,-0.000929414543450147
"11203","03.07.2006",21.684999,0.00810278789286382
"11204","05.07.2006",21.51,-0.0081027878928639
"11205","06.07.2006",21.665001,0.00718015806962954
"11206","07.07.2006",21.59,-0.00346785682255243
"11207","10.07.2006",21.815001,0.0103676078888742
"11208","11.07.2006",21.905001,0.00411711450194828
"11209","12.07.2006",21.785,-0.00549330734813294
"11210","13.07.2006",21.549999,-0.010845889423362
"11211","14.07.2006",21.325001,-0.010495629874984
"11212","17.07.2006",21.35,0.00117159940357409
"11213","18.07.2006",21.775,0.0197107830639328
"11214","19.07.2006",21.91,0.00618063086880878
"11215","20.07.2006",21.92,0.000456308472439653
"11216","21.07.2006",21.950001,0.00136772299945096
"11217","24.07.2006",22,0.0022752682790499
"11218","25.07.2006",22.125,0.0056657375356773
"11219","26.07.2006",22.225,0.00450959050597506
"11220","27.07.2006",22.155001,-0.00315453161197857
"11221","28.07.2006",22.26,0.00472809605940916
"11222","31.07.2006",22.25,-0.000449337235149616
"11223","01.08.2006",22.155001,-0.00427875882425942
"11224","02.08.2006",22.155001,0
"11225","03.08.2006",22.01,-0.00656635424961941
"11226","04.08.2006",21.924999,-0.00386940289015884
"11227","07.08.2006",21.805,-0.00548819135348172
"11228","08.08.2006",21.905001,0.00457566562280859
"11229","09.08.2006",21.875,-0.00137053467386028
"11230","10.08.2006",21.950001,0.00342275283558786
"11231","11.08.2006",21.879999,-0.00319425322932554
"11232","14.08.2006",21.995001,0.00524226841561994
"11233","15.08.2006",22.16,0.00747366161352269
"11234","16.08.2006",22.165001,0.000225651434106897
"11235","17.08.2006",22.09,-0.00338949588116424
"11236","18.08.2006",22.155001,0.00293823235596394
"11237","21.08.2006",22.094999,-0.00271195646439584
"11238","22.08.2006",22.205,0.00496619542047151
"11239","23.08.2006",22.16,-0.00202862686498247
"11240","24.08.2006",22.254999,0.0042777956550109
"11241","25.08.2006",22.26,0.00022468831330482
"11242","28.08.2006",22.355,0.00425866383854506
"11243","29.08.2006",22.57,0.00957158114350028
"11244","30.08.2006",22.48,-0.00399556580395403
"11245","31.08.2006",22.405001,-0.00334183215449064
"11246","01.09.2006",22.535,0.00578546327161178
"11247","05.09.2006",22.49,-0.00199889017138739
"11248","06.09.2006",22.35,-0.00624444491164634
"11249","07.09.2006",22.245001,-0.00470901184765166
"11250","08.09.2006",22.299999,0.00246932441109645
"11251","11.09.2006",22.275,-0.00112166026614983
"11252","12.09.2006",22.389999,0.00514941259099357
"11253","13.09.2006",22.305,-0.00380351736763845
"11254","14.09.2006",22.290001,-0.000672676319284281
"11255","15.09.2006",22.299999,0.000448441362078909
"11256","18.09.2006",22.219999,-0.00359389441604024
"11257","19.09.2006",22.190001,-0.00135095719713634
"11258","20.09.2006",22.225,0.00157599939012219
"11259","21.09.2006",22.1,-0.0056401728762612
"11260","22.09.2006",21.995001,-0.00476240825814681
"11261","25.09.2006",22.200001,0.00927713365771736
"11262","26.09.2006",22.32,0.00539080358983248
"11263","27.09.2006",22.355,0.00156687217283375
"11264","28.09.2006",22.475,0.00535357067174004
"11265","29.09.2006",22.34,-0.00602478671662934
"11266","02.10.2006",22.25,-0.00403678502880541
"11267","03.10.2006",22.280001,0.00134745133013633
"11268","04.10.2006",22.4,0.00537149891860855
"11269","05.10.2006",22.415001,0.000669463359390104
"11270","06.10.2006",22.379999,-0.00156276401935841
"11271","09.10.2006",22.209999,-0.00762506531945436
"11272","10.10.2006",22.030001,-0.00813738667467438
"11273","11.10.2006",22.059999,0.00136076228754273
"11274","12.10.2006",22.025,-0.00158779667219664
"11275","13.10.2006",22.01,-0.00068127628387279
"11276","16.10.2006",22.125,0.00521129535562295
"11277","17.10.2006",21.895,-0.0104498906406315
"11278","18.10.2006",21.98,0.00387464872211364
"11279","19.10.2006",22.455,0.021380357564226
"11280","20.10.2006",23.375,0.0401537686350494
"11281","23.10.2006",23.639999,0.0112730750619615
"11282","24.10.2006",23.514999,-0.00530167736574887
"11283","25.10.2006",23.594999,0.00339630992552629
"11284","26.10.2006",23.57,-0.00106006584844965
"11285","27.10.2006",23.434999,-0.00574412824458939
"11286","30.10.2006",23.379999,-0.00234967543112851
"11287","31.10.2006",23.360001,-0.000855712504077287
"11288","01.11.2006",23.32,-0.0017138392859529
"11289","02.11.2006",23.355,0.00149973247177978
"11290","03.11.2006",23.25,-0.00450596192070603
"11291","06.11.2006",23.405001,0.00664458544458091
"11292","07.11.2006",23.459999,0.00234708312163628
"11293","08.11.2006",23.440001,-0.000852793228655599
"11294","09.11.2006",23.325001,-0.00491821776506588
"11295","10.11.2006",23.235001,-0.0038659840304008
"11296","13.11.2006",23.205,-0.00129203288232113
"11297","14.11.2006",23.275,0.00301205046999162
"11298","15.11.2006",23.325001,0.00214596644273032
"11299","16.11.2006",23.57,0.0104489273421788
"11300","17.11.2006",23.629999,0.00254233193169007
"11301","20.11.2006",23.52,-0.00466592584930358
"11302","21.11.2006",23.495001,-0.00106344791340084
"11303","22.11.2006",23.549999,0.00233810288255556
"11304","24.11.2006",23.459999,-0.00382897739999832
"11305","27.11.2006",23.275,-0.00791697743645187
"11306","28.11.2006",23.34,0.00278880369527912
"11307","29.11.2006",23.32,-0.000857265376118231
"11308","30.11.2006",23.415001,0.00406552386087864
"11309","01.12.2006",23.285,-0.00556750890882963
"11310","04.12.2006",23.415001,0.00556750890882959
"11311","05.12.2006",24,0.0246769450047753
"11312","06.12.2006",24.190001,0.00788553561338588
"11313","07.12.2006",24.360001,0.00700311793126713
"11314","08.12.2006",24.455,0.00389221009872189
"11315","11.12.2006",24.405001,-0.00204662367700049
"11316","12.12.2006",24.450001,0.0018421865063557
"11317","13.12.2006",24.42,-0.00122778813811706
"11318","14.12.2006",24.5,0.00327064886812271
"11319","15.12.2006",24.465,-0.00142959280959443
"11320","18.12.2006",24.450001,-0.000613267920411212
"11321","19.12.2006",24.385,-0.00266206765865976
"11322","20.12.2006",24.375,-0.000410172278105102
"11323","21.12.2006",24.33,-0.00184786008847973
"11324","22.12.2006",24.190001,-0.00577079083409978
"11325","26.12.2006",24.275,0.00350764821605721
"11326","27.12.2006",24.344999,0.00287943438107847
"11327","28.12.2006",24.27,-0.00308542881995712
"11328","29.12.2006",24.125,-0.00599237251346032
"11329","03.01.2007",24.290001,0.0068161369582362
"11330","04.01.2007",24.299999,0.000411525010952789
"11331","05.01.2007",24.129999,-0.00702047099948715
"11332","08.01.2007",24.285,0.00640303760295675
"11333","09.01.2007",24.305,0.000823214699710756
"11334","10.01.2007",24.34,0.00143899706196238
"11335","11.01.2007",24.370001,0.00123182111179121
"11336","12.01.2007",24.275,-0.00390589449378367
"11337","16.01.2007",24.25,-0.0010303967938963
"11338","17.01.2007",24.299999,0.00205969181074624
"11339","18.01.2007",24.174999,-0.00515730921992793
"11340","19.01.2007",24.129999,-0.00186316177955915
"11341","22.01.2007",24.014999,-0.0047772447186059
"11342","23.01.2007",24.059999,0.00187207550762678
"11343","24.01.2007",24.065001,0.000207875325423726
"11344","25.01.2007",23.969999,-0.00395553758171904
"11345","26.01.2007",23.915001,-0.00229708778045709
"11346","29.01.2007",23.855,-0.00251207997894959
"11347","30.01.2007",23.905001,0.00209384494224808
"11348","31.01.2007",23.940001,0.00146305799060218
"11349","01.02.2007",24.049999,0.00458421307080722
"11350","02.02.2007",24.120001,0.00290645834662592
"11351","05.02.2007",23.950001,-0.00707304770777677
"11352","06.02.2007",24.025,0.00312658924577922
"11353","07.02.2007",24.014999,-0.000416361380210631
"11354","08.02.2007",23.93,-0.00354569155586361
"11355","09.02.2007",23.879999,-0.00209165527192836
"11356","12.02.2007",23.959999,0.00334448486266695
"11357","13.02.2007",24.105,0.00603355634656492
"11358","14.02.2007",23.940001,-0.00686854595666502
"11359","15.02.2007",23.924999,-0.000626846359186627
"11360","16.02.2007",23.934999,0.000417885522917327
"11361","20.02.2007",23.889999,-0.00188186158545211
"11362","21.02.2007",23.785,-0.0044047895949543
"11363","22.02.2007",23.65,-0.00569201494630286
"11364","23.02.2007",23.629999,-0.000846066058212172
"11365","26.02.2007",23.860001,0.00968640970118776
"11366","27.02.2007",23.195,-0.0282667203772105
"11367","28.02.2007",23.34,0.00623188865470288
"11368","01.03.2007",23.26,-0.00343347976789152
"11369","02.03.2007",22.945,-0.0136350992437216
"11370","05.03.2007",23.145,0.00867872663643698
"11371","06.03.2007",23.465,0.0137311747631472
"11372","07.03.2007",23.375,-0.00384287407163025
"11373","08.03.2007",23.575001,0.00851979576258513
"11374","09.03.2007",23.785,0.00886825894690892
"11375","12.03.2007",23.975,0.00795649088525715
"11376","13.03.2007",23.530001,-0.0187353755312943
"11377","14.03.2007",23.52,-0.000425122207781559
"11378","15.03.2007",23.540001,0.000850021282587218
"11379","16.03.2007",23.605,0.00275740968523666
"11380","19.03.2007",23.665001,0.00253865161645728
"11381","20.03.2007",23.809999,0.00610841288490322
"11382","21.03.2007",24.129999,0.0133502196951409
"11383","22.03.2007",24.125,-0.000207190969701828
"11384","23.03.2007",24.025,-0.00415369236869352
"11385","26.03.2007",24.075001,0.00207904436469623
"11386","27.03.2007",24.01,-0.00270358898789044
"11387","28.03.2007",23.955,-0.00229333989807659
"11388","29.03.2007",24.055,0.00416580481633158
"11389","30.03.2007",24,-0.00228904480347135
"11390","02.04.2007",24.26,0.0107750731679586
"11391","03.04.2007",24.495001,0.00964015239929108
"11392","04.04.2007",24.73,0.00954802561812951
"11393","05.04.2007",24.76,0.0012123662830705
"11394","09.04.2007",24.815001,0.00221890152121465
"11395","10.04.2007",25.040001,0.00902623683038928
"11396","11.04.2007",24.82,-0.00882480639153806
"11397","12.04.2007",24.834999,0.000604128517097823
"11398","13.04.2007",24.940001,0.00421907205456136
"11399","16.04.2007",25.135,0.00778831679641811
"11400","17.04.2007",25.785,0.0255316303583837
"11401","18.04.2007",25.83,0.00174367960482684
"11402","19.04.2007",25.875,0.00174064447778412
"11403","20.04.2007",26.045,0.00654855961162182
"11404","23.04.2007",25.825001,-0.008482757469285
"11405","24.04.2007",25.855,0.00116095212031486
"11406","25.04.2007",25.870001,0.000580029004564563
"11407","26.04.2007",26.040001,0.00654982089007609
"11408","27.04.2007",26.030001,-0.000384098319141347
"11409","30.04.2007",26.094999,0.00249392935017419
"11410","01.05.2007",26.315001,0.00839547003302324
"11411","02.05.2007",26.355,0.00151885350028857
"11412","03.05.2007",26.455,0.00378716604892471
"11413","04.05.2007",26.605,0.00565399169223754
"11414","07.05.2007",26.805,0.00748926923116843
"11415","08.05.2007",26.535,-0.0101238209996428
"11416","09.05.2007",26.555,0.000753437594504227
"11417","10.05.2007",26.24,-0.0119330897984742
"11418","11.05.2007",26.344999,0.00399350162749354
"11419","14.05.2007",26.299999,-0.00170956454247726
"11420","15.05.2007",26.23,-0.00266510728212215
"11421","16.05.2007",26.370001,0.00532324440829306
"11422","17.05.2007",26.1,-0.0102917239584277
"11423","18.05.2007",26.315001,0.00820384247823373
"11424","21.05.2007",25.955,-0.0137748875276893
"11425","22.05.2007",25.74,-0.00831806711121175
"11426","23.05.2007",25.665001,-0.00291796719214574
"11427","24.05.2007",25.620001,-0.00175489947524121
"11428","25.05.2007",25.945,0.0126055773191093
"11429","29.05.2007",26.09,0.00557318632893403
"11430","30.05.2007",26.525,0.0165355853514097
"11431","31.05.2007",26.495001,-0.00113161081235176
"11432","01.06.2007",26.4,-0.00359206353542463
"11433","04.06.2007",26.334999,-0.00246519518919876
"11434","05.06.2007",26.16,-0.00666728837407371
"11435","06.06.2007",26,-0.00613498856751594
"11436","07.06.2007",25.690001,-0.0119946879740387
"11437","08.06.2007",25.834999,0.00562827298452365
"11438","11.06.2007",25.815001,-0.000774365963187008
"11439","12.06.2007",25.57,-0.00953596776568466
"11440","13.06.2007",25.68,0.0042926895186652
"11441","14.06.2007",25.655001,-0.000973955449076511
"11442","15.06.2007",25.790001,0.00524833529528756
"11443","18.06.2007",25.879999,0.00348357232485117
"11444","19.06.2007",25.695,-0.00717401054862989
"11445","20.06.2007",25.745001,0.00194405189640458
"11446","21.06.2007",26.045,0.0115853388565573
"11447","22.06.2007",25.809999,-0.00906383621130573
"11448","25.06.2007",25.885,0.00290167536801545
"11449","26.06.2007",25.975,0.00347088663142641
"11450","27.06.2007",26.219999,0.00938790321143659
"11451","28.06.2007",26.315001,0.00361671661015382
"11452","29.06.2007",26.155001,-0.00609874175070059
"11453","02.07.2007",26.280001,0.00476781661197851
"11454","03.07.2007",26.450001,0.00644796444333159
"11455","05.07.2007",26.334999,-0.0043573811484193
"11456","06.07.2007",26.299999,-0.00132991380216728
"11457","09.07.2007",26.35,0.00189937382646683
"11458","10.07.2007",26.049999,-0.0114505451757122
"11459","11.07.2007",26.045,-0.000191918614504355
"11460","12.07.2007",26.315001,0.0103133456097267
"11461","13.07.2007",26.555,0.00907889706748089
"11462","16.07.2007",26.924999,0.0138371320278848
"11463","17.07.2007",26.584999,-0.0127080765611428
"11464","18.07.2007",26.715,0.00487809606863004
"11465","19.07.2007",26.85,0.00504061554513901
"11466","20.07.2007",26.605,-0.00916665290654115
"11467","23.07.2007",26.82,0.0080487098051999
"11468","24.07.2007",26.610001,-0.0078607552840781
"11469","25.07.2007",27.025,0.0154752409558176
"11470","26.07.2007",26.49,-0.0199950602412936
"11471","27.07.2007",26.139999,-0.0133006333434502
"11472","30.07.2007",26.195,0.00210188291965506
"11473","31.07.2007",26.055,-0.00535886449900507
"11474","01.08.2007",26.635,0.0220164520077847
"11475","02.08.2007",26.83,0.00729452406857025
"11476","03.08.2007",26.639999,-0.00710685630288253
"11477","06.08.2007",27.115,0.0176732721583737
"11478","07.08.2007",27.23,0.00423222639264422
"11479","08.08.2007",27.93,0.0253820732714172
"11480","09.08.2007",27.924999,-0.000179070812027498
"11481","10.08.2007",27.49,-0.0157000069679035
"11482","13.08.2007",27.26,-0.00840187590876771
"11483","14.08.2007",27.07,-0.0069943226421768
"11484","15.08.2007",26.915001,-0.00574231445928654
"11485","16.08.2007",26.790001,-0.0046550682830456
"11486","17.08.2007",27.225,0.0161069479351466
"11487","20.08.2007",27.26,0.0012847574493625
"11488","21.08.2007",27.014999,-0.00902819598883055
"11489","22.08.2007",26.975,-0.0014817191353577
"11490","23.08.2007",26.99,0.000555915885714896
"11491","24.08.2007",27,0.000370438974415771
"11492","27.08.2007",27.004999,0.000185131010345236
"11493","28.08.2007",26.629999,-0.0139836347404675
"11494","29.08.2007",26.754999,0.00468297211286912
"11495","30.08.2007",26.700001,-0.00205773152768928
"11496","31.08.2007",26.889999,0.00709083023284004
"11497","04.09.2007",27.184999,0.0109108807206649
"11498","05.09.2007",26.844999,-0.0125857671892441
"11499","06.09.2007",27.33,0.017905453316329
"11500","07.09.2007",27.295,-0.00128146470625559
"11501","10.09.2007",27.285,-0.000366434595525731
"11502","11.09.2007",27.83,0.0197774748996042
"11503","12.09.2007",27.92,0.00322870235637247
"11504","13.09.2007",27.934999,0.000537069219552944
"11505","14.09.2007",28.200001,0.00944166629133554
"11506","17.09.2007",27.639999,-0.0200580506850418
"11507","18.09.2007",28.205,0.020235304471921
"11508","19.09.2007",28.309999,0.00371579660866091
"11509","20.09.2007",28.155001,-0.00549006957634914
"11510","21.09.2007",28.275,0.00425302777793293
"11511","24.09.2007",28.35,0.00264900817157708
"11512","25.09.2007",28.51,0.0056278727508195
"11513","26.09.2007",28.674999,0.00577072521726977
"11514","27.09.2007",28.665001,-0.000348726895755926
"11515","28.09.2007",28.735001,0.00243902551437535
"11516","01.10.2007",28.950001,0.00745431180084806
"11517","02.10.2007",28.959999,0.000345294425810275
"11518","03.10.2007",28.785,-0.00606111485935537
"11519","04.10.2007",28.934999,0.00519748233780739
"11520","05.10.2007",29.035,0.00345009835843276
"11521","08.10.2007",28.9,-0.00466040370562673
"11522","09.10.2007",28.940001,0.00138316063920089
"11523","10.10.2007",28.934999,-0.000172855292006948
"11524","11.10.2007",28.594999,-0.0118200580694502
"11525","12.10.2007",28.9,0.0106097527222563
"11526","15.10.2007",28.82,-0.00277200454701038
"11527","16.10.2007",28.879999,0.00207968882721003
"11528","17.10.2007",29.545,0.0227652453990517
"11529","18.10.2007",29.68,0.0045588935015418
"11530","19.10.2007",29.379999,-0.0101592815902087
"11531","22.10.2007",29.625,0.00830446274632427
"11532","23.10.2007",29.875,0.00840341079637938
"11533","24.10.2007",30.09,0.00717088039027903
"11534","25.10.2007",30.65,0.0184397717402666
"11535","26.10.2007",30.785,0.00439489598095317
"11536","29.10.2007",30.92,0.00437566535604787
"11537","30.10.2007",30.865,-0.00178036787336214
"11538","31.10.2007",30.879999,0.000485836927296102
"11539","01.11.2007",30.450001,-0.0140226657765272
"11540","02.11.2007",30.254999,-0.0064245999747317
"11541","05.11.2007",30.17,-0.00281337385092643
"11542","06.11.2007",30.504999,0.0110425186513342
"11543","07.11.2007",29.98,-0.0173600791478524
"11544","08.11.2007",30.735001,0.0248716102207172
"11545","09.11.2007",30.415001,-0.0104661622439867
"11546","12.11.2007",29.93,-0.0160746187865745
"11547","13.11.2007",30.52,0.0195208845516487
"11548","14.11.2007",30.68,0.00522877008279928
"11549","15.11.2007",30.975,0.00956945101615067
"11550","16.11.2007",31.309999,0.0107570758844299
"11551","19.11.2007",31.15,-0.00512325816617399
"11552","20.11.2007",31.395,0.00783439933261059
"11553","21.11.2007",31.125,-0.0086372897812011
"11554","23.11.2007",31.15,0.00080289044859034
"11555","26.11.2007",30.865,-0.00919138938760293
"11556","27.11.2007",31.49,0.0200471792670741
"11557","28.11.2007",31.495001,0.000158799712030111
"11558","29.11.2007",31.395,-0.0031801902588906
"11559","30.11.2007",31.049999,-0.0110498683927046
"11560","03.12.2007",31.1,0.00160904301182052
"11561","04.12.2007",31.375,0.00880357826675948
"11562","05.12.2007",31.525,0.00476948439903521
"11563","06.12.2007",31.535,0.000317158264631286
"11564","07.12.2007",31.575001,0.00126765979156526
"11565","10.12.2007",31.635,0.00189840269166786
"11566","11.12.2007",31.485001,-0.00475282889698604
"11567","12.12.2007",31.885,0.0126244060653734
"11568","13.12.2007",32.044998,0.00500542277672038
"11569","14.12.2007",31.905001,-0.00437833388059609
"11570","17.12.2007",31.235001,-0.0212234757024592
"11571","18.12.2007",31.110001,-0.00400994990734979
"11572","19.12.2007",31.424999,0.0100743796009624
"11573","20.12.2007",31.139999,-0.00911058836169885
"11574","21.12.2007",31.535,0.0126049058228006
"11575","24.12.2007",31.605,0.00221729580864753
"11576","26.12.2007",31.504999,-0.00316910427123714
"11577","27.12.2007",31.15,-0.0113319864195628
"11578","28.12.2007",31.135,-0.000481656909046797
"11579","31.12.2007",30.684999,-0.0145586850725685
"11580","02.01.2008",30.545,-0.00457289715011657
"11581","03.01.2008",30.865,0.0104218497441289
"11582","04.01.2008",30.924999,0.00194203009639443
"11583","07.01.2008",31.655001,0.0233312596444218
"11584","08.01.2008",31.785,0.00409833480169678
"11585","09.01.2008",32.634998,0.0263907904149093
"11586","10.01.2008",32.779999,0.00443327200599531
"11587","11.01.2008",31.885,-0.0276828630420417
"11588","14.01.2008",32.150002,0.00827683312478967
"11589","15.01.2008",31.805,-0.0107890027612571
"11590","16.01.2008",31.325001,-0.0152069774252522
"11591","17.01.2008",31.02,-0.00978437495712266
"11592","18.01.2008",30.370001,-0.0211768457635051
"11593","22.01.2008",29.395,-0.0326307201306693
"11594","23.01.2008",29.434999,0.00135981665284473
"11595","24.01.2008",29.940001,0.0170110038845524
"11596","25.01.2008",29.205,-0.0248554848993427
"11597","28.01.2008",29.705,0.0169754543154321
"11598","29.01.2008",29.275,-0.0145814723239237
"11599","30.01.2008",28.885,-0.0134114802505521
"11600","31.01.2008",29.5,0.0210678341125452
"11601","01.02.2008",29.629999,0.00439706449012111
"11602","04.02.2008",29.315001,-0.0106879633074882
"11603","05.02.2008",28.700001,-0.0212022069196267
"11604","06.02.2008",28.855,0.00538613055414938
"11605","07.02.2008",29.225,0.0127412191952023
"11606","08.02.2008",29.625,0.0135940920971632
"11607","11.02.2008",29.75,0.00421053253634346
"11608","12.02.2008",29.959999,0.00703399327954233
"11609","13.02.2008",29.695,-0.0088844438033575
"11610","14.02.2008",29.275,-0.0142447719840425
"11611","15.02.2008",29.379999,0.00358022722519
"11612","19.02.2008",29.049999,-0.0112956878344593
"11613","20.02.2008",29.115,0.00223505641457141
"11614","21.02.2008",28.995001,-0.00413006947197496
"11615","22.02.2008",29.129999,0.00464510082536397
"11616","25.02.2008",29.385,0.00871580342214165
"11617","26.02.2008",29.76,0.0126808699002774
"11618","27.02.2008",30.025,0.00886515800115602
"11619","28.02.2008",29.73,-0.00987373095604092
"11620","29.02.2008",29.23,-0.0169610578868518
"11621","03.03.2008",29.51,0.00953360983169361
"11622","04.03.2008",29.684999,0.00591264508074281
"11623","05.03.2008",29.84,0.00520794129996913
"11624","06.03.2008",29.549999,-0.00976606532440105
"11625","07.03.2008",29.424999,-0.0042390908495261
"11626","10.03.2008",29.33,-0.00323373617227332
"11627","11.03.2008",29.735001,0.0137139537995988
"11628","12.03.2008",29.594999,-0.00471944243576194
"11629","13.03.2008",29.465,-0.00440227606331972
"11630","14.03.2008",28.764999,-0.0240437827390913
"11631","17.03.2008",28.844999,0.00277729749001329
"11632","18.03.2008",29.705,0.0293787487669058
"11633","19.03.2008",29.98,0.00921511086674697
"11634","20.03.2008",30.52,0.0178517137418045
"11635","24.03.2008",30.59,0.00229095174655576
"11636","25.03.2008",30.705,0.00375234961855037
"11637","26.03.2008",30.575001,-0.0042427935016674
"11638","27.03.2008",30.655001,0.00261309955606157
"11639","28.03.2008",30.469999,-0.00605325365730574
"11640","31.03.2008",30.434999,-0.00114933108947173
"11641","01.04.2008",30.719999,0.00932064663840849
"11642","02.04.2008",30.23,-0.0160790669360209
"11643","03.04.2008",30.280001,0.0016526528029799
"11644","04.04.2008",30.125,-0.00513206978352741
"11645","07.04.2008",30.184999,0.0019896873085324
"11646","08.04.2008",30.254999,0.00231634790254482
"11647","09.04.2008",30.389999,0.00445214700124395
"11648","10.04.2008",30.665001,0.00900839766527439
"11649","11.04.2008",30.145,-0.0171028997470456
"11650","14.04.2008",30.5,0.0117076116719971
"11651","15.04.2008",30.469999,-0.000984123434915166
"11652","16.04.2008",30.575001,0.00344015410124435
"11653","17.04.2008",30.34,-0.00771574035930889
"11654","18.04.2008",30.055,-0.00943793742926079
"11655","21.04.2008",30.174999,0.00398469735245269
"11656","22.04.2008",29.945,-0.00765136812715237
"11657","23.04.2008",30.16,0.00715417742332969
"11658","24.04.2008",30.125,-0.0011611513289363
"11659","25.04.2008",29.665001,-0.0153874583904541
"11660","28.04.2008",29.49,-0.00591671059318021
"11661","29.04.2008",29.360001,-0.00441798502092501
"11662","30.04.2008",29.434999,0.00255117070080325
"11663","01.05.2008",29.545,0.00373011629057501
"11664","02.05.2008",29.385,-0.00543018473302411
"11665","05.05.2008",29.190001,-0.00665812094028346
"11666","06.05.2008",29.135,-0.00188601852929287
"11667","07.05.2008",28.514999,-0.0215099710557978
"11668","08.05.2008",28.145,-0.0130605106232498
"11669","09.05.2008",28.075001,-0.0024901826726056
"11670","12.05.2008",28.200001,0.00444247716167592
"11671","13.05.2008",28.25,0.00177144418738986
"11672","14.05.2008",28.27,0.000707714113048919
"11673","15.05.2008",28.504999,0.00827830369648099
"11674","16.05.2008",28.535,0.0010519285866914
"11675","19.05.2008",28.76,0.00785412886417458
"11676","20.05.2008",28.545,-0.00750374343662341
"11677","21.05.2008",28.325001,-0.00773694719765186
"11678","22.05.2008",29.135,0.0281953583764669
"11679","23.05.2008",29.315001,0.00615916393336939
"11680","27.05.2008",29.295,-0.000682511531654995
